Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.3975,0.014802677200535762,1.0,10.920861758462042,0.9999304450283684,0.8565980760231229
0.398,0.01479323659872122,1.0,10.909740604344332,0.999931282170161,0.8559045292582069
0.3985,0.014783795996906678,1.0,10.89856675351566,0.999932109348943,0.8552110596342234
0.399,0.014774355395092136,1.0,10.887340224380926,0.9999329266578257,0.8545176672454975
0.3995,0.014764914793277592,1.0,10.876061035961552,0.9999337341899208,0.8538243521863546
0.4,0.014755474191463048,1.0,10.864729207897879,0.9999345320383396,0.85313111455112
0.4005,0.014746033589648506,1.0,10.853344760450316,0.9999353202961936,0.8524379544341192
0.401,0.014736592987833964,1.0,10.841907714501827,0.9999360990565943,0.8517448719296773
0.4015,0.014727152386019422,1.0,10.830418091559576,0.9999368684126532,0.8510518671321199
0.402,0.014717711784204878,1.0,10.818875913756742,0.9999376284574817,0.8503589401357722
0.4025,0.014708271182390334,1.0,10.807281203855133,0.9999383792841915,0.8496660910349595
0.403,0.014698830580575792,1.0,10.795633985246434,0.9999391209858938,0.8489733199240073
0.4035,0.01468938997876125,1.0,10.783934281954027,0.9999398536557002,0.8482806268972408
0.404,0.014679949376946708,1.0,10.772182118635529,0.9999405773867222,0.8475880120489855
0.4045,0.014670508775132164,1.0,10.76037752058422,0.9999412922720712,0.8468954754735666
0.405,0.014661068173317622,1.0,10.748520513731581,0.9999419984048588,0.8462030172653094
0.4055,0.014651627571503078,1.0,10.73661112464845,0.9999426958781964,0.8455106375185394
0.406,0.014642186969688536,1.0,10.724649380547438,0.9999433847851954,0.844818336327582
0.40650000000000003,0.014632746367873994,1.0,10.712635309284899,0.9999440652189674,0.8441261137867623
0.40700000000000003,0.014623305766059452,1.0,10.700568939362562,0.9999447372726239,0.8434339699904058
0.40750000000000003,0.014613865164244908,1.0,10.688450299929878,0.9999454010392763,0.8427419050328377
0.40800000000000003,0.014604424562430364,1.0,10.67627942078569,0.9999460566120361,0.8420499190083837
0.40850000000000003,0.014594983960615822,1.0,10.664056332380362,0.9999467040840148,0.8413580120113687
0.40900000000000003,0.01458554335880128,1.0,10.651781065817651,0.9999473435483238,0.8406661841361184
0.40950000000000003,0.014576102756986738,1.0,10.639453652856373,0.9999479750980746,0.8399744354769579
0.41000000000000003,0.014566662155172194,1.0,10.627074125912841,0.9999485988263788,0.8392827661282127
0.41050000000000003,0.01455722155335765,1.0,10.614642518062945,0.9999492148263477,0.8385911761842081
0.41100000000000003,0.014547780951543108,1.0,10.60215886304351,0.9999498231910929,0.8378996657392693
0.41150000000000003,0.014538340349728566,1.0,10.589623195254475,0.9999504240137259,0.8372082348877219
0.41200000000000003,0.014528899747914024,1.0,10.577035549761057,0.999951017387358,0.8365168837238911
0.41250000000000003,0.01451945914609948,1.0,10.564395962295615,0.9999516034051009,0.8358256123421023
0.41300000000000003,0.014510018544284938,1.0,10.551704469259832,0.999952182160066,0.8351344208366807
0.41350000000000003,0.014500577942470394,1.0,10.538961107726198,0.9999527537453647,0.8344433093019518
0.41400000000000003,0.014491137340655852,1.0,10.526165915440581,0.9999533182541086,0.8337522778322408
0.41450000000000004,0.01448169673884131,1.0,10.513318930823518,0.999953875779409,0.8330613265218733
0.41500000000000004,0.014472256137026766,1.0,10.500420192972795,0.9999544264143776,0.8323704554651744
0.41550000000000004,0.014462815535212224,1.0,10.48746974166552,0.9999549702521257,0.8316796647564696
0.41600000000000004,0.014453374933397682,1.0,10.474467617359336,0.9999555073857649,0.8309889544900841
0.4165,0.01444393433158314,1.0,10.461413861195298,0.9999560379084065,0.8302983247603434
0.417,0.014434493729768596,1.0,10.448308514999072,0.9999565619131622,0.8296077756615727
0.4175,0.014425053127954054,1.0,10.43515162128382,0.9999570794931434,0.8289173072880974
0.418,0.014415612526139512,1.0,10.421943223251223,0.9999575907414615,0.8282269197342429
0.4185,0.014406171924324968,1.0,10.40868336479425,0.9999580957512281,0.8275366130943345
0.419,0.014396731322510426,1.0,10.395372090498979,0.9999585946155546,0.8268463874626975
0.4195,0.014387290720695884,1.0,10.382009445646117,0.9999590874275524,0.8261562429336572
0.42,0.01437785011888134,1.0,10.368595476213574,0.9999595742803331,0.8254661796015391
0.4205,0.014368409517066798,1.0,10.355130228878494,0.9999600552670083,0.8247761975606686
0.421,0.014358968915252254,1.0,10.341613751018764,0.9999605304806891,0.8240862969053707
0.4215,0.014349528313437712,1.0,10.32804609071553,0.9999610000144873,0.8233964777299712
0.422,0.01434008771162317,1.0,10.314427296755005,0.9999614639615143,0.8227067401287951
0.4225,0.014330647109808626,1.0,10.300757418630214,0.9999619224148816,0.8220170841961678
0.423,0.014321206507994084,1.0,10.287036506543867,0.9999623754677006,0.8213275100264147
0.4235,0.014311765906179542,1.0,10.273264611409147,0.9999628232130827,0.8206380177138611
0.424,0.014302325304364998,1.0,10.259441784852685,0.9999632657441396,0.8199486073528325
0.4245,0.014292884702550456,1.0,10.245568079216506,0.9999637031539828,0.8192592790376542
0.425,0.014283444100735912,1.0,10.231643547559663,0.9999641355357235,0.8185700328626513
0.4255,0.01427400349892137,1.0,10.217668243660468,0.9999645629824733,0.8178808689221494
0.426,0.014264562897106828,1.0,10.203642222018724,0.9999649855873437,0.8171917873104737
0.4265,0.014255122295292284,1.0,10.189565537857087,0.9999654034434463,0.8165027881219497
0.427,0.014245681693477742,1.0,10.17543824712406,0.9999658166438924,0.8158138714509026
0.4275,0.0142362410916632,1.0,10.161260406495376,0.9999662252817936,0.8151250373916579
0.428,0.014226800489848656,1.0,10.14702779027585,0.9999666260719245,0.8144362919056964
0.4285,0.014217359888034114,1.0,10.132740535629392,0.9999670190445974,0.8137476349914143
0.429,0.01420791928621957,1.0,10.11840329640035,0.9999674078683031,0.8130590604521806
0.4295,0.014198478684405028,1.0,10.10401605896878,0.9999677925714908,0.8123705684818365
0.43,0.014189038082590486,1.0,10.089578810652501,0.9999681731826097,0.8116821592742237
0.4305,0.014179597480775942,1.0,10.075091539711783,0.9999685497301088,0.8109938330231837
0.431,0.0141701568789614,1.0,10.060554235353646,0.9999689222424374,0.8103055899225581
0.4315,0.014160716277146858,1.0,10.04596688773601,0.9999692907480445,0.8096174301661883
0.432,0.014151275675332314,1.0,10.031329487971826,0.9999696552753794,0.8089293539479158
0.4325,0.014141835073517772,1.0,10.016642028133608,0.9999700158528911,0.8082413614615822
0.433,0.014132394471703228,1.0,10.001904501257131,0.9999703725090289,0.8075534529010291
0.4335,0.014122953869888686,1.0,9.987116901346825,0.9999707252722417,0.8068656284600978
0.434,0.014113513268074144,1.0,9.972279223378353,0.999971074170979,0.80617788833263
0.4345,0.0141040726662596,1.0,9.957391463304404,0.9999714192336895,0.8054902327124673
0.435,0.014094632064445058,1.0,9.942453618058439,0.9999717604888226,0.8048026617934511
0.4355,0.014085191462630516,1.0,9.92746568555879,0.9999720979648276,0.8041151757694228
0.436,0.014075750860815972,1.0,9.91242766471308,0.9999724316901533,0.8034277748342241
0.4365,0.01406631025900143,1.0,9.897339555423214,0.9999727616932489,0.8027404591816965
0.437,0.014056869657186886,1.0,9.882201358588288,0.9999730880025637,0.8020532290056814
0.4375,0.014047429055372344,1.0,9.867013076110645,0.9999734106465468,0.8013660845000204
0.438,0.014037988453557802,1.0,9.85177471089871,0.9999737296536473,0.8006790258585551
0.4385,0.014028547851743258,1.0,9.836486266872221,0.9999740450523144,0.799992053275127
0.439,0.014019107249928716,1.0,9.821147748966773,0.9999743568709971,0.7993051669435776
0.4395,0.014009666648114174,1.0,9.805759163137466,0.9999746651381447,0.7986183670577482
0.44,0.01400022604629963,1.0,9.790320516363483,0.9999749698822062,0.7979316538114807
0.4405,0.013990785444485088,1.0,9.774831816653153,0.9999752711316309,0.7972450273986165
0.441,0.013981344842670546,1.0,9.759293073047797,0.9999755689148678,0.7965584880129969
0.4415,0.013971904240856002,1.0,9.74370429562579,0.9999758632603662,0.7958720358484637
0.442,0.01396246363904146,1.0,9.728065495508112,0.999976154196575,0.7951856710988582
0.4425,0.013953023037226916,1.0,9.712376684861672,0.9999764417519437,0.7944993939580222
0.443,0.013943582435412374,1.0,9.696637876904504,0.999976725954921,0.7938132046197969
0.4435,0.013934141833597832,1.0,9.680849085909871,0.9999770068339564,0.793127103278024
0.444,0.013924701231783288,1.0,9.665010327210544,0.9999772844174989,0.7924410901265451
0.4445,0.013915260629968746,1.0,9.649121617204216,0.9999775587339975,0.7917551653592015
0.445,0.013905820028154204,1.0,9.633182973356606,0.9999778298119016,0.791069329169835
0.4455,0.01389637942633966,1.0,9.617194414207258,0.9999780976796603,0.7903835817522868
0.446,0.013886938824525118,1.0,9.601155959373232,0.9999783623657226,0.7896979233003987
0.4465,0.013877498222710574,1.0,9.585067629553887,0.9999786238985378,0.7890123540080121
0.447,0.013868057620896032,1.0,9.568929446535797,0.9999788823065547,0.7883268740689684
0.4475,0.01385861701908149,1.0,9.552741433196278,0.999979137618223,0.7876414836771094
0.448,0.013849176417266946,1.0,9.536503613508948,0.9999793898619913,0.7869561830262765
0.4485,0.013839735815452404,1.0,9.520216012548213,0.9999796390663092,0.7862709723103111
0.449,0.013830295213637862,1.0,9.50387865649299,0.9999798852596254,0.7855858517230548
0.4495,0.013820854611823318,1.0,9.487491572632047,0.9999801284703894,0.7849008214583493
0.45,0.013811414010008776,1.0,9.471054789368859,0.9999803687270502,0.7842158817100358
0.4505,0.013801973408194232,1.0,9.454568336224925,0.9999806060580569,0.783531032671956
0.451,0.01379253280637969,1.0,9.438032243845857,0.9999808404918588,0.7828462745379515
0.4515,0.013783092204565148,1.0,9.421446544005168,0.9999810720569048,0.7821616075018637
0.452,0.013773651602750604,1.0,9.404811269608997,0.9999813007816442,0.7814770317575341
0.4525,0.013764211000936062,1.0,9.388126454700942,0.999981526694526,0.7807925474988044
0.453,0.01375477039912152,1.0,9.371392134466705,0.9999817498239996,0.7801081549195159
0.4535,0.013745329797306976,1.0,9.354608345238297,0.999981970198514,0.7794238542135103
0.454,0.013735889195492434,1.0,9.337775124499625,0.9999821878465183,0.7787396455746289
0.4545,0.01372644859367789,1.0,9.320892510890076,0.9999824027964616,0.7780555291967135
0.455,0.013717007991863348,1.0,9.303960544210122,0.9999826150767932,0.7773715052736055
0.4555,0.013707567390048806,1.0,9.286979265425572,0.9999828247159621,0.7766875739991463
0.456,0.013698126788234262,1.0,9.269948716672356,0.9999830317424175,0.7760037355671776
0.4565,0.01368868618641972,1.0,9.252868941261177,0.9999832361846086,0.7753199901715409
0.457,0.013679245584605178,1.0,9.235739983682318,0.9999834380709844,0.7746363380060777
0.4575,0.013669804982790634,1.0,9.21856188961057,0.9999836374299942,0.7739527792646294
0.458,0.013660364380976092,1.0,9.201334705909796,0.9999838342900871,0.7732693141410376
0.4585,0.013650923779161548,1.0,9.184058480637338,0.999984028679712,0.7725859428291438
0.459,0.013641483177347006,1.0,9.166733263049508,0.9999842206273185,0.7719026655227897
0.4595,0.013632042575532464,1.0,9.149359103606088,0.9999844101613553,0.7712194824158166
0.46,0.01362260197371792,1.0,9.131936053974407,0.9999845973102718,0.7705363937020662
0.4605,0.013613161371903378,1.0,9.114464167035589,0.9999847821025171,0.7698533995753799
0.461,0.013603720770088836,1.0,9.096943496887993,0.9999849645665403,0.7691705002295992
0.4615,0.013594280168274292,1.0,9.079374098852687,0.9999851447307905,0.7684876958585657
0.462,0.01358483956645975,1.0,9.061756029478342,0.999985322623717,0.767804986656121
0.4625,0.013575398964645206,1.0,9.044089346545734,0.9999854982737687,0.7671223728161064
0.463,0.013565958362830664,1.0,9.026374109073027,0.9999856717093949,0.7664398545323635
0.4635,0.013556517761016122,1.0,9.00861037732001,0.9999858429590448,0.7657574319987339
0.464,0.013547077159201578,1.0,8.99079821279333,0.9999860120511674,0.7650751054090592
0.4645,0.013537636557387036,1.0,8.972937678251803,0.9999861790142119,0.7643928749571807
0.465,0.013528195955572494,1.0,8.955028837710339,0.9999863438766275,0.7637107408369401
0.4655,0.01351875535375795,1.0,8.937071756445807,0.9999865066668633,0.7630287032421788
0.466,0.013509314751943408,1.0,8.919066501001236,0.9999866674133683,0.7623467623667384
0.4665,0.013499874150128864,1.0,8.901013139191,0.9999868261445919,0.7616649184044604
0.467,0.013490433548314322,1.0,8.88291174010593,0.999986982888983,0.7609831715491863
0.4675,0.01348099294649978,1.0,8.864762374117882,0.9999871376749909,0.7603015219947576
0.468,0.013471552344685236,1.0,8.846565112884967,0.9999872905310646,0.7596199699350159
0.4685,0.013462111742870694,1.0,8.828320029356412,0.9999874414856534,0.7589385155638028
0.46900000000000003,0.013452671141056152,1.0,8.810027197777528,0.9999875905672064,0.7582571590749595
0.46950000000000003,0.013443230539241608,1.0,8.79168669369451,0.9999877378041727,0.7575759006623278
0.47000000000000003,0.013433789937427066,1.0,8.77329859395987,0.9999878832250014,0.7568947405197493
0.47050000000000003,0.013424349335612522,1.0,8.754862976736993,0.9999880268581418,0.7562136788410653
0.47100000000000003,0.01341490873379798,1.0,8.736379921505668,0.9999881687320429,0.7555327158201173
0.47150000000000003,0.013405468131983438,1.0,8.717849509066136,0.9999883088751539,0.754851851650747
0.47200000000000003,0.013396027530168894,1.0,8.699271821545182,0.9999884473159238,0.7541710865267958
0.47250000000000003,0.013386586928354352,1.0,8.68064694240072,0.999988584082802,0.7534904206421053
0.47300000000000003,0.01337714632653981,1.0,8.66197495642659,0.9999887192042374,0.7528098541905169
0.47350000000000003,0.013367705724725266,1.0,8.64325594975795,0.9999888527086793,0.7521293873658723
0.47400000000000003,0.013358265122910724,1.0,8.624490009876617,0.9999889846245767,0.751449020362013
0.47450000000000003,0.01334882452109618,1.0,8.605677225615171,0.9999891149803789,0.7507687533727804
0.47500000000000003,0.013339383919281638,1.0,8.586817687163364,0.999989243804535,0.7500885865920159
0.47550000000000003,0.013329943317467096,1.0,8.567911486071898,0.9999893711254941,0.7494085202135614
0.47600000000000003,0.013320502715652553,1.0,8.54895871525831,0.9999894969717054,0.7487285544312582
0.47650000000000003,0.01331106211383801,1.0,8.529959469012194,0.9999896213716178,0.7480486894389478
0.47700000000000004,0.013301621512023468,1.0,8.510913842999784,0.9999897443536808,0.7473689254304717
0.47750000000000004,0.013292180910208925,1.0,8.491821934269362,0.9999898659463433,0.7466892625996715
0.47800000000000004,0.013282740308394382,1.0,8.472683841256575,0.9999899861780546,0.7460097011403888
0.47850000000000004,0.013273299706579839,1.0,8.45349966378915,0.9999901050772636,0.745330241246465
0.47900000000000004,0.013263859104765297,1.0,8.43426950309259,0.9999902226724197,0.7446508831117417
0.47950000000000004,0.013254418502950754,1.0,8.414993461795078,0.999990338991972,0.7439716269300602
0.48,0.013244977901136212,1.0,8.395671643932413,0.9999904540643695,0.7432924728952623
0.4805,0.01323553729932167,1.0,8.376304154953624,0.9999905679180614,0.7426134212011894
0.481,0.013226096697507126,1.0,8.35689110172593,0.9999906805814969,0.7419344720416832
0.4815,0.013216656095692584,1.0,8.337428904336813,0.9999907917986711,0.7412556311842078
0.482,0.01320721549387804,1.0,8.317915120342201,0.9999909013556686,0.7405769027035584
0.4825,0.013197774892063498,1.0,8.298355451224193,0.9999910096847328,0.7398982783590637
0.483,0.013188334290248956,1.0,8.278749886676582,0.9999911167957309,0.7392197585347544
0.4835,0.013178893688434412,1.0,8.25909841845026,0.9999912226985305,0.7385413436146605
0.484,0.01316945308661987,1.0,8.239401040364026,0.9999913274029985,0.7378630339828126
0.4845,0.013160012484805328,1.0,8.219657748314942,0.9999914309190024,0.7371848300232409
0.485,0.013150571882990784,1.0,8.199868540288964,0.9999915332564094,0.7365067321199759
0.4855,0.013141131281176242,1.0,8.180033416371952,0.9999916344250869,0.7358287406570478
0.486,0.013131690679361699,1.0,8.160152378759713,0.9999917344349021,0.7351508560184873
0.4865,0.013122250077547156,1.0,8.1402254317696,0.9999918332957223,0.7344730785883244
0.487,0.013112809475732614,1.0,8.1202525818508,0.9999919310174148,0.7337954087505898
0.4875,0.01310336887391807,1.0,8.1002338375949,0.9999920276098467,0.7331178468893136
0.488,0.013093928272103528,1.0,8.080169209747531,0.9999921230828857,0.7324403933885264
0.4885,0.013084487670288986,1.0,8.060058711218593,0.9999922174463987,0.7317630486322584
0.489,0.013075047068474442,1.0,8.039902357093624,0.9999923107102531,0.73108581300454
0.4895,0.0130656064666599,1.0,8.019700164644533,0.9999924028843162,0.7304086868894016
0.49,0.013056165864845357,1.0,7.999452153340545,0.9999924939784554,0.7297316706708736
0.4905,0.013046725263030814,1.0,7.979158344859848,0.9999925840025378,0.7290547647329864
0.491,0.013037284661216272,1.0,7.958818763099772,0.9999926729664308,0.7283779694597703
0.4915,0.013027844059401729,1.0,7.93843343418877,0.9999927608800016,0.7277012852352557
0.492,0.013018403457587186,1.0,7.918002386497345,0.9999928477531175,0.7270247124434729
0.4925,0.013008962855772644,1.0,7.8975256506488485,0.9999929335956459,0.7263482514684524
0.493,0.0129995222539581,1.0,7.877003259531158,0.9999930184174539,0.7256719026942244
0.4935,0.012990081652143558,1.0,7.856435248308224,0.999993102228409,0.7249956665048195
0.494,0.012980641050329015,1.0,7.83582165443048,0.9999931850383783,0.724319543284268
0.4945,0.012971200448514473,1.0,7.815162517647476,0.9999932668572291,0.7236435334166001
0.495,0.01296175984669993,1.0,7.794457880018114,0.9999933476948288,0.7229676372858463
0.4955,0.012952319244885387,1.0,7.773707785922603,0.9999934275610447,0.7222918552760371
0.496,0.012942878643070845,1.0,7.752912282074453,0.9999935064657439,0.7216161877712027
0.4965,0.012933438041256302,1.0,7.732071417531074,0.9999935844187939,0.7209406351553734
0.497,0.012923997439441759,1.0,7.711185243705606,0.9999936614300619,0.7202651978125798
0.4975,0.012914556837627216,1.0,7.690253814379181,0.999993737509415,0.7195898761268522
0.498,0.012905116235812673,1.0,7.669277185711578,0.9999938126667207,0.7189146704822209
0.4985,0.01289567563399813,1.0,7.648255416254052,0.9999938869118463,0.7182395812627163
0.499,0.012886235032183588,1.0,7.627188566959587,0.999993960254659,0.7175646088523687
0.4995,0.012876794430369045,1.0,7.606076701196126,0.9999940327050261,0.7168897536352086
0.5,0.012867353828554503,1.0,7.584919884757305,0.9999941042728149,0.7162150159952664
0.5005000000000001,0.012857913226739959,1.0,7.563718185874952,0.9999941749678927,0.7155403963165722
0.501,0.012848472624925417,1.0,7.542471675230628,0.9999942448001267,0.7148658949831568
0.5015000000000001,0.012839032023110873,1.0,7.5211804259676285,0.9999943137793842,0.7141915123790501
0.502,0.012829591421296332,1.0,7.499844513702939,0.9999943819155327,0.7135172488882829
0.5025000000000001,0.012820150819481789,1.0,7.478464016539142,0.9999944492184392,0.7128431048948852
0.503,0.012810710217667247,1.0,7.457039015076696,0.999994515697971,0.7121690807828878
0.5035000000000001,0.012801269615852703,1.0,7.43556959242576,0.9999945813639957,0.7114951769363206
0.504,0.01279182901403816,1.0,7.414055834218302,0.9999946462263802,0.7108213937392144
0.5045000000000001,0.012782388412223617,1.0,7.39249782862041,0.9999947102949921,0.7101477315755992
0.505,0.012772947810409075,1.0,7.37089566634448,0.9999947735796983,0.7094741908295057
0.5055000000000001,0.01276350720859453,1.0,7.349249440661276,0.9999948360903665,0.7088007718849639
0.506,0.01275406660677999,1.0,7.327559247412356,0.9999948978368639,0.7081274751260046
0.5065000000000001,0.012744626004965447,1.0,7.305825185021973,0.9999949588290575,0.7074543009366578
0.507,0.012735185403150905,1.0,7.284047354510059,0.9999950190768149,0.7067812497009542
0.5075000000000001,0.01272574480133636,1.0,7.2622258595042855,0.9999950785900033,0.7061083218029238
0.508,0.012716304199521819,1.0,7.240360806252319,0.9999951373784899,0.7054355176265974
0.5085000000000001,0.012706863597707275,1.0,7.218452303634599,0.999995195452142,0.704762837556005
0.509,0.012697422995892733,1.0,7.196500463176518,0.9999952528208269,0.7040902819751772
0.5095000000000001,0.012687982394078189,1.0,7.174505399061271,0.999995309494412,0.7034178512681442
0.51,0.012678541792263649,1.0,7.152467228142111,0.9999953654827644,0.7027455458189366
0.5105000000000001,0.012669101190449105,1.0,7.130386069955286,0.9999954207957514,0.7020733660115844
0.511,0.012659660588634563,1.0,7.108262046732281,0.9999954754432405,0.7014013122301185
0.5115000000000001,0.012650219986820019,1.0,7.086095283412998,0.9999955294350987,0.7007293848585688
0.512,0.012640779385005477,1.0,7.063885907658237,0.9999955827811936,0.700057584280966
0.5125,0.012631338783190935,1.0,7.041634049862228,0.9999956354913923,0.6993859108813403
0.513,0.01262189818137639,1.0,7.019339843165988,0.999995687575562,0.698714365043722
0.5135,0.01261245757956185,1.0,6.9970034234697005,0.9999957390435701,0.6980429471521417
0.514,0.012603016977747307,1.0,6.9746249294456675,0.9999957899052839,0.6973716575906294
0.5145,0.012593576375932765,1.0,6.952204502551316,0.9999958401705706,0.696700496743216
0.515,0.01258413577411822,1.0,6.929742287042319,0.9999958898492977,0.6960294649939314
0.5155,0.012574695172303679,1.0,6.907238429985428,0.9999959389513321,0.6953585627268062
0.516,0.012565254570489135,1.0,6.884693081271289,0.9999959874865415,0.6946877903258707
0.5165,0.012555813968674593,1.0,6.862106393628057,0.9999960354647929,0.6940171481751554
0.517,0.012546373366860049,1.0,6.839478395687588,0.9999960828941113,0.6933466368705009
0.5175,0.012536932765045508,1.0,6.816807579025862,0.9999961297567097,0.6926762595827873
0.518,0.012527492163230965,1.0,6.794094485182037,0.9999961760633841,0.6920060160745565
0.5185,0.012518051561416423,1.0,6.771339173225287,0.9999962218199079,0.6913359069181726
0.519,0.012508610959601879,1.0,6.748541705934921,0.9999962670320541,0.6906659326859994
0.5195,0.012499170357787337,1.0,6.725702149820458,0.999996311705596,0.6899960939504011
0.52,0.012489729755972793,1.0,6.702820575142266,0.9999963558463065,0.6893263912837413
0.5205,0.01248028915415825,1.0,6.679897055931656,0.999996399459959,0.6886568252583845
0.521,0.012470848552343707,1.0,6.656931670011689,0.9999964425523264,0.687987396446694
0.5215,0.012461407950529167,1.0,6.633924499017594,0.9999964851291822,0.6873181054210344
0.522,0.012451967348714623,1.0,6.610875628417218,0.9999965271962992,0.6866489527537692
0.5225,0.01244252674690008,1.0,6.587785147532302,0.9999965687594508,0.6859799390172627
0.523,0.012433086145085537,1.0,6.564653149558718,0.99999660982441,0.6853110647838787
0.5235,0.012423645543270995,1.0,6.541479731588071,0.99999665039695,0.6846423306259811
0.524,0.01241420494145645,1.0,6.518264994627879,0.9999966904828439,0.683973737115934
0.5245,0.012404764339641909,1.0,6.495009043623503,0.9999967300878649,0.6833052848261013
0.525,0.012395323737827365,1.0,6.471711987478874,0.9999967692177861,0.6826369743288468
0.5255,0.012385883136012825,1.0,6.448373939077686,0.9999968078783809,0.681968806196535
0.526,0.01237644253419828,1.0,6.424995015304979,0.999996846075422,0.6813007810015291
0.5265,0.012367001932383739,1.0,6.401575337068428,0.999996883814683,0.6806328993161938
0.527,0.012357561330569195,1.0,6.3781150293201705,0.9999969211019367,0.6799651617128925
0.5275,0.012348120728754653,1.0,6.354614221077969,0.9999969579429564,0.6792975687639895
0.528,0.012338680126940109,1.0,6.33107304544736,0.9999969943435153,0.6786301210418485
0.5285,0.012329239525125567,1.0,6.3074916396429135,0.9999970303093866,0.6779628191188338
0.529,0.012319798923311023,1.0,6.283870120178623,0.9999970658459856,0.6772956636105343
0.5295,0.012310358321496483,1.0,6.260208457345323,0.9999971009573428,0.6766286553951207
0.53,0.012300917719681939,1.0,6.23650676480638,0.9999971356492959,0.6759617951098675
0.5305,0.012291477117867397,1.0,6.212765116222177,0.999997169926556,0.6752950834699383
0.531,0.012282036516052853,1.0,6.1889835901077355,0.9999972037938342,0.6746285211904955
0.5315,0.01227259591423831,1.0,6.165162269860123,0.9999972372558419,0.6739621089867028
0.532,0.012263155312423767,1.0,6.141301243787218,0.9999972703172901,0.6732958475737227
0.5325,0.012253714710609225,1.0,6.117400605135311,0.9999973029828902,0.6726297376667186
0.533,0.012244274108794681,1.0,6.093460452117776,0.9999973352573533,0.6719637799808534
0.5335,0.01223483350698014,1.0,6.069480887943819,0.9999973671453907,0.6712979752312904
0.534,0.012225392905165597,1.0,6.045462020846682,0.9999973986517134,0.6706323241331923
0.5345,0.012215952303351055,1.0,6.021403964112662,0.9999974297810328,0.6699668274017224
0.535,0.012206511701536511,0.0,5.9972605351254895,0.9948450392109564,0.6693015682516287
0.5355,0.012197071099721969,0.0,5.971894651623822,0.9728784651730183,0.6686385783898731
0.536,0.012187630497907425,0.0,5.944895048183629,0.9513970662516192,0.6679786082978595
0.5365,0.012178189896092883,0.0,5.916383994951901,0.9303898019807678,0.667321459226197
0.537,0.012168749294278339,0.0,5.886432512297424,0.909846285751255,0.6666670238627898
0.5375,0.012159308692463799,0.0,5.855086222558614,0.8897565008116268,0.6660152406769381
0.538,0.012149868090649255,0.0,5.822390946026121,0.8701104304104109,0.6653660481379415
0.5385,0.012140427488834713,0.0,5.788384970092095,0.850898207577733,0.6647193986595479
0.539,0.012130986887020169,0.0,5.753095717579739,0.8321100188905781,0.6640752647991796
0.5395,0.012121546285205627,0.0,5.7165224914424835,0.8137366194331291,0.6634336710134331
0.54,0.012112105683391083,0.0,5.678653975991653,0.7957690217281747,0.6627946624411327
0.5405,0.012102665081576541,0.0,5.639479704200378,0.7781982382985193,0.6621582842211032
0.541,0.012093224479761997,0.0,5.598982477780503,0.761015472691241,0.6615245955272976
0.5415,0.012083783877947457,0.0,5.557141982360062,0.7442119188192087,0.6608936631988197
0.542,0.012074343276132913,0.0,5.513916666370138,0.7277793903400382,0.6602655956421646
0.5425,0.01206490267431837,0.0,5.469262866421165,0.7117098075251804,0.6596405080838826
0.543,0.012055462072503827,0.0,5.423138607393127,0.695995090646071,0.6590185157505234
0.5435,0.012046021470689285,0.0,5.375495830550238,0.6806273978728273,0.658399748668639
0.544,0.012036580868874741,0.0,5.326286473036987,0.66559885175621,0.6577843406915335
0.5445,0.012027140267060199,0.0,5.27544787794481,0.6509021762313304,0.6571724575226545
0.545,0.012017699665245655,0.0,5.2229196742412745,0.6365301076342998,0.6565642655146061
0.5455,0.012008259063431115,0.0,5.168643464573124,0.6224754274809793,0.6559599325866567
0.546,0.011998818461616571,0.0,5.112559469774123,0.6087310305128716,0.6553596350613069
0.5465,0.011989377859802029,0.0,5.054605447670714,0.5952900038031571,0.6547635603403406
0.547,0.011979937257987485,0.0,4.994716381831931,0.5821458173288694,0.6541719082163715
0.5475,0.011970496656172943,0.0,4.932831197967568,0.5692919410670537,0.6535848784820142
0.548,0.0119610560543584,0.0,4.8688929922866935,0.5567219276195957,0.6530026709475125
0.5485,0.011951615452543857,0.0,4.802844774683657,0.5444293620108669,0.6524254944103199
0.549,0.011942174850729313,0.0,4.734634252003869,0.5324081674867204,0.6518535579032781
0.5495,0.011932734248914773,0.0,4.664215368464526,0.5206524735662914,0.6512870681600221
0.55,0.011923293647100229,0.0,4.5915474254633555,0.509156409768705,0.6507262319141864
0.5505,0.011913853045285687,0.0,4.516602455494306,0.49791429376244223,0.6501712413778619
0.551,0.011904412443471143,0.0,4.439339473619484,0.486920212626126,0.6496223275848926
0.5515,0.011894971841656601,0.0,4.3597491754475275,0.4761687969914192,0.6490796693707771
0.552,0.011885531239842057,0.0,4.27783622965624,0.465654845319027,0.6485434290352903
0.5525,0.011876090638027515,0.0,4.193611427918476,0.45537315606966433,0.6480137688782074
0.553,0.011866650036212971,0.0,4.107091961888831,0.4453185277040368,0.6474908511993032
0.5535,0.011857209434398431,0.0,4.018321840456071,0.4354859771567626,0.6469747944722317
0.554,0.011847768832583887,0.0,3.927320161880302,0.42587033509321615,0.6464657853583399
0.5545,0.011838328230769345,0.0,3.8341756590437233,0.4164669573586375,0.6459638726136551
0.555,0.011828887628954801,0.0,3.738991072199358,0.4072712808271013,0.6454690846808001
