Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.3130526992673286,0.017424529272526315,0.0,0.7515008288306452,0.031514896392510386,1.0745644277238255
0.3135526992673286,0.017516138148111895,0.0,0.7475173299763423,0.0308191944228307,1.0814570139501782
0.3140526992673286,0.017607747023697478,0.0,0.7437606676557995,0.030138860227061845,1.0883485059394946
0.3145526992673286,0.01769935589928306,0.0,0.7403303606196834,0.029473566990506114,1.0952383906779215
0.3150526992673286,0.01779096477486864,0.0,0.7373251583825841,0.028822987898465803,1.1021261551516066
0.3155526992673286,0.017882573650454224,0.0,0.7348432923027779,0.028186796136243204,1.1090112863466965
0.3160526992673286,0.017974182526039807,0.0,0.7329827957724446,0.027564664889140604,1.115893271249339
0.3165526992673286,0.01806579140162539,0.0,0.7318418935205202,0.026956267342460306,1.1227715968456808
0.3170526992673286,0.01815740027721097,0.0,0.7314269181463735,0.02636131465005979,1.1296462222696404
0.3175526992673286,0.018249009152796553,0.0,0.7315939357447598,0.025779484875015423,1.1365178786260604
0.3180526992673286,0.018340618028382133,0.0,0.7323766666308426,0.025210464531744844,1.1433863949946532
0.3185526992673286,0.018432226903967716,0.0,0.7337735478682093,0.024653992680406314,1.1502517843673508
0.3190526992673286,0.0185238357795533,0.0,0.735783779258173,0.02410980838115809,1.1571140597360834
0.3195526992673286,0.018615444655138882,0.0,0.7384073126934748,0.023577650694158438,1.1639732340927829
0.3200526992673286,0.018707053530724462,0.0,0.7416448415567205,0.023057258679565616,1.17082932042938
0.3205526992673286,0.018798662406310045,0.0,0.7454977901631413,0.02254837139753788,1.1776823317378058
0.3210526992673286,0.018890271281895625,0.0,0.7499683032467303,0.02205072790823349,1.1845322810099916
0.3215526992673286,0.018981880157481208,0.0,0.755059235492448,0.021564067271810712,1.1913791812378685
0.3220526992673286,0.01907348903306679,0.0,0.7607554259852808,0.021088187205268005,1.1982231390415037
0.3225526992673286,0.019165097908652375,0.0,0.767052787078746,0.020622777546775762,1.2050642077596236
0.3230526992673286,0.019256706784237954,0.0,0.7739495365737454,0.020167615832051133,1.2119024317242293
0.3235526992673286,0.019348315659823537,0.0,0.7814424304248535,0.019722493324848118,1.2187378648751097
0.3240526992673286,0.01943992453540912,0.0,0.7895286360933563,0.0192872012889207,1.2255705611520533
0.3245526992673286,0.0195315334109947,0.0,0.7982056933986994,0.018861530988022873,1.2324005744948492
0.3250526992673286,0.019623142286580283,0.0,0.8074714761347124,0.018445273685908627,1.239227958843286
0.3255526992673286,0.019714751162165867,0.0,0.8173241544482189,0.01803822064633195,1.2460527681371527
0.3260526992673286,0.01980636003775145,0.0,0.8277621579833767,0.017640163133046838,1.2528750563162379
0.3265526992673286,0.01989796891333703,0.0,0.838784139789041,0.01725089240980728,1.2596948773203303
0.3270526992673286,0.019989577788922613,0.0,0.8503869445243236,0.016870208646840294,1.2665122945361815
0.3275526992673286,0.020081186664508192,0.0,0.8625657723694651,0.016497923544358212,1.2733273795302567
0.3280526992673286,0.020172795540093776,0.0,0.8753190605777039,0.01613385597802023,1.2801401887981407
0.3285526992673286,0.02026440441567936,0.0,0.8886449013062818,0.015777829441153867,1.2869507807131424
0.3290526992673286,0.020356013291264942,0.0,0.9025414012907145,0.015429667427086648,1.2937592136485694
0.3295526992673286,0.020447622166850525,0.0,0.9170066483023864,0.015089193429146087,1.30056554597773
0.3300526992673286,0.020539231042436105,0.0,0.9320384576339651,0.014756235525833614,1.3073698370722182
0.3305526992673286,0.020630839918021684,0.0,0.9476347618970296,0.014430629536455311,1.3141721453710768
0.3310526992673286,0.020722448793607268,1.0,0.9637959381903889,0.014204774289018226,1.3209725179369942
0.3315526992673286,0.02081405766919285,1.0,1.0163327922771352,0.02600151502001919,1.3276146121057755
0.3320526992673286,0.020905666544778434,1.0,1.1573356419806147,0.03765708736394225,1.333896628767483
0.3325526992673286,0.020997275420364017,1.0,1.4288997929042784,0.04917318072497801,1.3397256352303137
0.3330526992673286,0.021088884295949597,1.0,1.8616030735743492,0.060551464134387924,1.3451229203351975
0.3333333333333333,0.021140301438424998,1.0,2.1749690404629636,0.06687796898259239,1.3480170165040266
