Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.01384094571946355,0.0,3.0820922453529507,0.24607120261382565,0.7979678436382343
0.1585,0.013820839209284917,0.0,2.939397555786999,0.2406380396712977,0.7968183233959951
0.159,0.013800732699106286,0.0,2.7982472754005885,0.23532475603005676,0.795673595757996
0.1595,0.013780626188927655,0.0,2.658925822664381,0.23012880403845795,0.7945332670438469
0.16,0.013760519678749023,0.0,2.5217040153289023,0.22504763604485636,0.7933969435731578
0.1605,0.01374041316857039,0.0,2.3868386360135236,0.22007870439760707,0.7922642316655387
0.161,0.01372030665839176,0.0,2.2545162945929396,0.21521952493651325,0.7911348996375416
0.1615,0.013700200148213127,0.0,2.1249522389705917,0.21046759754439562,0.7900086052880534
0.162,0.013680093638034494,0.0,1.998248272853901,0.2058204950750769,0.7888853166222706
0.1625,0.013659987127855863,0.0,1.8743166287869466,0.20127600260843198,0.7877656040021387
0.163,0.013639880617677232,0.0,1.753093734191785,0.1968319052243358,0.7866500377896033
0.1635,0.0136197741074986,0.0,1.6345407896883235,0.19248598800266328,0.7855391883466102
0.164,0.013599667597319967,0.0,1.5186444328411257,0.1882360360232893,0.784433626035105
0.1645,0.013579561087141336,0.0,1.405398088183223,0.1840799185170537,0.7833339926206715
0.165,0.013559454576962705,0.0,1.2946648993456158,0.18001551525640727,0.782241545037313
0.1655,0.013539348066784073,0.0,1.1865564576612802,0.17604085900492283,0.7811567794919747
0.166,0.01351924155660544,0.0,1.0812210643743374,0.17215399367136894,0.7800801494944556
0.1665,0.01349913504642681,0.0,0.9788326141751512,0.1683529631645141,0.779012108554555
0.167,0.013479028536248178,0.0,0.8796463856441616,0.16463584753117644,0.7779528552473165
0.1675,0.013458922026069546,0.0,0.7840475241767723,0.16100080459725258,0.7769020238474168
0.168,0.013438815515890913,0.0,0.6926619140858137,0.1574460305521182,0.7758579243240038
0.16838462722607775,0.013423348493418693,0.0,0.6172687494865196,0.15476500723151565,0.7751042561010579
0.16888462722607775,0.01346068915517901,0.0,1.3668966449768405,0.15134792135514938,0.7745589057404253
0.16938462722607775,0.013498029816939325,0.0,2.134660656578065,0.14800628659707146,0.7748127355943857
0.16988462722607775,0.013535370478699642,0.0,2.2629938671636123,0.14473843718753895,0.7772363523700435
0.17038462722607775,0.013572711140459957,0.0,2.1854723784116747,0.14154274391085914,0.7802644762356101
0.17088462722607775,0.013610051802220274,0.0,2.1047491207546027,0.13841761351022117,0.7833062863057492
0.17138462722607775,0.01364739246398059,0.0,2.0266442025944498,0.13536148782985252,0.7863447262731161
0.17188462722607775,0.013684733125740907,0.0,1.9512605469585,0.132372843313681,0.7893792779458062
0.17238462722607775,0.013722073787501222,0.0,1.8785704410492732,0.12945027275688806,0.7924098020823499
0.17288462722607775,0.013759414449261539,0.0,1.808538276864723,0.1265921421035658,0.7954361782331651
0.17338462722607775,0.013796755111021856,0.0,1.7411176887676227,0.12379706635090822,0.7984583165033127
0.17388462722607775,0.013834095772782171,0.0,1.676260785420827,0.12106371440359746,0.8014761298137192
0.17438462722607775,0.013871436434542488,0.0,1.6139191491175495,0.11839075516631573,0.8044895310853107
0.17488462722607775,0.013908777096302803,0.0,1.5540439356746687,0.11577685754374517,0.8074984332390139
0.17538462722607776,0.01394611775806312,0.0,1.4965859763182152,0.11322069044056801,0.8105027491957549
0.17588462722607776,0.013983458419823435,0.0,1.4414879311438993,0.11072098865241363,0.8135024207714493
0.17638462722607776,0.014020799081583752,0.0,1.3886822632514877,0.10827643027542169,0.8164974292908029
0.17688462722607776,0.014058139743344068,0.0,1.3381057554387525,0.10588579395779414,0.8194877447949221
0.17738462722607776,0.014095480405104385,0.0,1.2896923165817682,0.10354794381428473,0.8224733527205024
0.17788462722607776,0.014132821066864702,0.0,1.243377315880146,0.10126174395964715,0.8254542385042389
0.17838462722607776,0.014170161728625017,0.0,1.1990976008881342,0.09902605850863519,0.8284303875828274
0.17888462722607776,0.014207502390385334,0.0,1.1567915156016928,0.09683975157600254,0.8314017853929632
0.17938462722607776,0.014244843052145649,0.0,1.1163937359654854,0.09470174759816996,0.8343684387746181
0.17988462722607776,0.014282183713905966,0.0,1.077832026972078,0.09261090844987549,0.8373303915744053
0.18038462722607776,0.014319524375666281,0.0,1.041039979775917,0.09056618064422338,0.8402876733774806
0.18088462722607776,0.014356865037426598,0.0,1.0059510156908342,0.08856659667838748,0.8432403241264044
0.18138462722607776,0.014394205699186913,0.0,0.9725008903415318,0.08661118904954163,0.8461883837637371
0.18188462722607776,0.01443154636094723,0.0,0.9406276452987686,0.08469899025485968,0.849131892232039
0.18238462722607776,0.014468887022707546,0.0,0.9102715601333703,0.08282903279151546,0.8520708894738703
0.18288462722607776,0.014506227684467863,0.0,0.8813741566627156,0.08100037469048726,0.8550054198390703
0.18338462722607776,0.014543568346228178,0.0,0.8538712269136561,0.07921210127368859,0.8579355651374243
0.18388462722607776,0.014580909007988495,0.0,0.8277044069305829,0.07746324211390818,0.8608613918164811
0.18438462722607776,0.014618249669748812,0.0,0.8028163405624937,0.07575297854260499,0.863782972877865
0.18488462722607776,0.014655590331509127,0.0,0.7791520304140795,0.07408049189123796,0.8667003813232007
0.18538462722607776,0.014692930993269444,0.0,0.7566587571567355,0.07244496349126606,0.8696136901541125
0.18588462722607776,0.01473027165502976,0.0,0.735286000238409,0.07084557467414825,0.872522972372225
0.18638462722607776,0.014767612316790076,0.0,0.7149853599934052,0.0692815067713435,0.8754283009791627
0.18688462722607777,0.014804952978550391,0.0,0.6957086295979387,0.06775200543077438,0.878329758662921
0.18738462722607777,0.014842293640310708,0.0,0.6774066188647581,0.06625623128484928,0.8812274442853506
0.18788462722607777,0.014879634302071024,0.0,0.6600343816744167,0.06479343646742408,0.8841214454162017
0.18838462722607777,0.01491697496383134,0.0,0.6435486734857121,0.06336293313112878,0.8870118509182832
0.18888462722607777,0.014954315625591658,0.0,0.6279081169634128,0.06196403342859337,0.8898987496544035
0.18938462722607777,0.014991656287351973,0.0,0.6130731191101723,0.060596049512447875,0.8927822304873715
0.18988462722607777,0.01502899694911229,0.0,0.5990057904721008,0.059258293535322276,0.8956623822799957
0.19038462722607777,0.015066337610872605,0.0,0.5856698664179745,0.0579500776498466,0.898539293895085
0.19088462722607777,0.015103678272632922,0.0,0.5730300928065346,0.05667078161966493,0.9014130572948533
0.19138462722607777,0.015141018934393237,0.0,0.5610507263615032,0.055419685809095565,0.904283776007174
0.19188462722607777,0.015178359596153554,0.0,0.5496994916992023,0.054196170916590986,0.9071515419899493
0.19238462722607777,0.01521570025791387,0.0,0.5389457114176137,0.052999663439640084,0.9100164456874874
0.19288462722607777,0.015253040919674186,0.0,0.528759971582978,0.05182958987573175,0.912878577544097
0.19338462722607777,0.015290381581434503,0.0,0.5191140548228999,0.050685376722354875,0.9157380280040864
0.19388462722607777,0.015327722243194819,0.0,0.509980875567668,0.049566450476998355,0.9185948875117643
0.19438462722607777,0.015365062904955136,0.0,0.501334417439845,0.048472237637151076,0.921449246511439
0.19488462722607777,0.015402403566715451,0.0,0.4931502644010329,0.04740221101152738,0.924301191771343
0.19538462722607777,0.015439744228475768,0.0,0.48540390203880535,0.04635580391701894,0.9271508165114826
0.19588462722607777,0.015477084890236083,0.0,0.4780721492405418,0.04533243819400659,0.9299982112740174
0.19638462722607777,0.0155144255519964,0.0,0.4711343137072251,0.0443316430371358,0.9328434561252925
0.19688462722607777,0.015551766213756715,0.0,0.464570446052318,0.043352947641052034,0.9356866311316528
0.19738462722607777,0.015589106875517032,0.0,0.4583612954409287,0.04239588120040076,0.9385278163594435
0.19788462722607777,0.01562644753727735,0.0,0.45248826691231425,0.04145997290982746,0.9413670918750096
0.19838462722607778,0.015663788199037666,0.0,0.4469333803859678,0.04054475196397759,0.944204537744696
0.19888462722607778,0.01570112886079798,0.0,0.4416792313509821,0.03964974755749662,0.947040234034848
0.19938462722607778,0.015738469522558297,0.0,0.4367094127256709,0.03877450839757138,0.9498742577778112
0.19988462722607778,0.015775810184318614,0.0,0.4320097721568225,0.03791862577283866,0.9527066743039628
0.20038462722607778,0.01581315084607893,0.0,0.42756407763151005,0.037081573293009935,0.9555375656422294
0.20088462722607778,0.015850491507839244,0.0,0.42335954043505153,0.03626297015764228,0.9583669937137217
0.20138462722607778,0.01588783216959956,0.0,0.4193837283354782,0.03546243556629277,0.9611950204395509
0.20188462722607778,0.015925172831359878,0.0,0.41562454229343687,0.03467958871851847,0.9640217077408278
0.20238462722607778,0.015962513493120195,0.0,0.41207019417938157,0.033914048813876455,0.9668471175386635
0.20288462722607778,0.015999854154880512,0.0,0.40870918549731616,0.03316543505192381,0.9696713117541688
0.20338462722607778,0.016037194816640826,0.0,0.40553028711551675,0.032433366632217596,0.9724943523084547
0.20388462722607778,0.016074535478401143,0.0,0.4025225200042844,0.0317174627543149,0.9753163011226322
0.20438462722607778,0.01611187614016146,0.0,0.3996769868880172,0.03101741482915639,0.9781372073494597
0.20488462722607778,0.016149216801921776,0.0,0.3969844824923699,0.030332820017828457,0.9809571235878907
0.20538462722607778,0.01618655746368209,0.0,0.39443527667858486,0.029663266090022587,0.9837761073540958
0.20588462722607778,0.016223898125442407,0.0,0.39202215123384343,0.029008454304834078,0.9865941999002342
0.20638462722607778,0.016261238787202724,0.0,0.3897380252538084,0.02836808592135823,0.9894114424784647
0.20688462722607778,0.01629857944896304,0.0,0.3875759457117846,0.027741862198690348,0.9922278763409463
0.20738462722607778,0.016335920110723358,0.0,0.3855290784746408,0.027129484395925732,0.995043542739838
0.20788462722607778,0.01637326077248367,0.0,0.3835906997655889,0.026530653772159674,0.9978584829272986
0.20838462722607778,0.01641060143424399,0.0,0.3817541880740218,0.025945071586487484,1.0006727381554872
0.20888462722607778,0.016447942096004305,0.0,0.3800130165118566,0.025372439098004455,1.0034863496765627
0.20938462722607779,0.016485282757764622,0.0,0.3783607456171588,0.024812457565805898,1.0062993587426838
0.20988462722607779,0.016522623419524936,0.0,0.37679101660427317,0.024264828248987104,1.0091118066060099
0.21038462722607779,0.016559964081285253,0.0,0.3753009676829059,0.023729343434485968,1.0119237101400935
0.2108846272260778,0.01659730474304557,0.0,0.3738850251939867,0.023205637537578407,1.014735105875188
0.2113846272260778,0.016634645404805887,0.0,0.3725385537332278,0.02269344562975301,1.0175460240632062
0.2118846272260778,0.016671986066566204,0.0,0.37125782617609066,0.022192537640108718,1.0203564888045829
0.2123846272260778,0.016709326728326517,0.0,0.3700391553838729,0.021702683497744468,1.023166524199753
0.2128846272260778,0.016746667390086834,0.0,0.3688788914103524,0.021223653131759196,1.0259761543491517
0.2133846272260778,0.01678400805184715,0.0,0.36777341886081183,0.02075521647125184,1.0287854033532138
0.2138846272260778,0.016821348713607468,0.0,0.36671915440351543,0.02029714344532134,1.0315942953123745
0.2143846272260778,0.01685868937536778,0.0,0.3657125444338934,0.019849203983066627,1.0344028543270687
0.2148846272260778,0.0168960300371281,0.0,0.36475006289128586,0.019411168013586645,1.037211104497731
0.2153846272260778,0.016933370698888416,0.0,0.3638282092277082,0.01898280546598033,1.040019069924797
0.2158846272260778,0.016970711360648733,0.0,0.3629436580285642,0.01856389265671765,1.042826773611395
0.2163846272260778,0.01700805202240905,0.0,0.36209602386692136,0.018154274599162357,1.045634217395051
0.2168846272260778,0.017045392684169363,0.0,0.36128144301287524,0.017753648118961077,1.048441428411934
0.2173846272260778,0.01708273334592968,0.0,0.36049798937253924,0.017361835901902236,1.0512484198723522
0.2178846272260778,0.017120074007689997,0.0,0.35974374870276854,0.016978660633774255,1.0540552049866134
0.2183846272260778,0.01715741466945031,0.0,0.35901681787257445,0.01660394500036556,1.056861796965026
0.2188846272260778,0.017194755331210627,0.0,0.35831530417034585,0.016237511687464574,1.0596682090178986
0.2193846272260778,0.017232095992970944,0.0,0.3576373246565942,0.015879183380859724,1.062474454355539
0.2198846272260778,0.01726943665473126,0.0,0.356981005562793,0.015528782766339427,1.0652805461882557
0.2203846272260778,0.01730677731649158,0.0,0.3563444817358836,0.015186132529692111,1.068086497726357
0.2208846272260778,0.017344117978251895,0.0,0.3557258961288211,0.014851055356706201,1.0708923221801512
0.2213846272260778,0.01738145864001221,0.0,0.3551233993366618,0.01452337393317012,1.0736980327599461
0.2218846272260778,0.017418799301772526,0.0,0.3545420424595201,0.014202964951740464,1.076503592159575
0.2223846272260778,0.017456139963532843,0.0,0.3539706962034321,0.01388964466158126,1.079309081631334
0.2228846272260778,0.017493480625293156,0.0,0.3534040982087629,0.013583186485610368,1.0821145396320473
0.2233846272260778,0.017530821287053473,0.0,0.3528539696124558,0.013283458179848395,1.0849198799837165
0.2238846272260778,0.01756816194881379,0.0,0.35233199573767027,0.012990327500315941,1.0877250165083432
0.2243846272260778,0.017605502610574107,0.0,0.3518498297314791,0.012703662203033612,1.0905298630279285
0.2248846272260778,0.017642843272334424,0.0,0.3514190981524902,0.01242333004402201,1.0933343333644745
0.2253846272260778,0.01768018393409474,0.0,0.35105140850899685,0.01214919877930174,1.0961383413399821
0.2258846272260778,0.017717524595855055,0.0,0.3507583587470009,0.011881136164893403,1.098941800776453
0.2263846272260778,0.01775486525761537,0.0,0.3505515486888696,0.011619009956817607,1.1017446254958891
0.2268846272260778,0.01779220591937569,0.0,0.3504425934218658,0.011362687911094951,1.1045467293202913
0.2273846272260778,0.017829546581136002,0.0,0.35044313863699356,0.011112037783746042,1.1073480260716615
0.2278846272260778,0.01786688724289632,0.0,0.3505648779183883,0.010866927330791481,1.110148429572001
0.2283846272260778,0.017904227904656636,0.0,0.35081957198233377,0.010627224308251873,1.1129478536433113
0.2288846272260778,0.017941568566416953,0.0,0.35120677787833293,0.01039281801299776,1.1157463026132544
0.2293846272260778,0.01797890922817727,0.0,0.35166527912415213,0.010163620612020615,1.118544228519768
0.2298846272260778,0.018016249889937587,0.0,0.3522169051091033,0.00993943951260095,1.1213414718827792
0.2303846272260778,0.0180535905516979,0.0,0.35286166203222996,0.00972017849614624,1.1241380342593659
0.2308846272260778,0.018090931213458217,0.0,0.3535995919067593,0.009505741344063949,1.1269339172066062
0.2313846272260778,0.018128271875218534,0.0,0.354430772281957,0.009296031837761547,1.129729122281578
0.2318846272260778,0.018165612536978848,0.0,0.35535531596572456,0.009090953758646507,1.132523651041359
0.2323846272260778,0.018202953198739165,0.0,0.35637337074770936,0.008890410888126294,1.1353175050430273
0.2328846272260778,0.018240293860499482,0.0,0.3574851191229807,0.00869430700760838,1.138110685843661
0.2333846272260778,0.0182776345222598,0.0,0.3586907780165724,0.00850254589850023,1.1409031950003379
0.2338846272260778,0.018314975184020116,0.0,0.35999059850855697,0.008315031342209317,1.143695034070136
0.2343846272260778,0.01835231584578043,0.0,0.3613848655595946,0.00813166712014311,1.1464862046101332
0.2348846272260778,0.018389656507540746,0.0,0.36287389773745904,0.007952357013709074,1.1492767081774073
0.2353846272260778,0.018426997169301063,0.0,0.36445804694380607,0.007777004804314683,1.1520665463290367
0.2358846272260778,0.01846433783106138,0.0,0.36613769814188335,0.007605514273367404,1.154855720622099
0.2363846272260778,0.018501678492821694,0.0,0.36790825315762554,0.007437850476653344,1.1576442686980155
0.2368846272260778,0.01853901915458201,0.0,0.36977054336564297,0.00727385810829531,1.1604321891055127
0.2373846272260778,0.018576359816342328,0.0,0.37172449184273315,0.0071134629062187425,1.1632194871303418
0.2378846272260778,0.018613700478102645,0.0,0.3737698558979281,0.006956594780142792,1.1660061694049488
0.2383846272260778,0.01865104113986296,0.0,0.37590641274078307,0.00680318363978661,1.1687922425617798
0.2388846272260778,0.018688381801623275,0.0,0.37813395841458963,0.006653159394869344,1.1715777132332814
0.2393846272260778,0.018725722463383592,0.0,0.38045230674174496,0.006506451955110147,1.1743625880518993
0.2398846272260778,0.01876306312514391,0.0,0.38286128827953697,0.0063629912302281665,1.1771468736500799
0.2403846272260778,0.018800403786904226,0.0,0.38536074928858,0.006222707129942553,1.1799305766602695
0.2408846272260778,0.01883774444866454,0.0,0.3879505507123268,0.006085529563972458,1.182713703714914
0.2413846272260778,0.018875085110424857,0.0,0.3906305671680202,0.00595138844203703,1.18549626144646
0.24188462722607781,0.018912425772185174,0.0,0.39340068594941724,0.00582021367385542,1.1882782564873533
0.24238462722607781,0.01894976643394549,0.0,0.3962608060410291,0.005691935169146777,1.1910596954700405
0.24288462722607781,0.018987107095705807,0.0,0.3992108371438007,0.005566482837630252,1.1938405850269673
0.24338462722607782,0.01902444775746612,0.0,0.4022503615503373,0.005443838217076318,1.196620934110267
0.24388462722607782,0.019061788419226438,0.0,0.40537915141193986,0.005323882484676521,1.199400750395336
0.24438462722607782,0.019099129080986755,0.0,0.4085971257910473,0.005206551427169929,1.202180040590595
0.24488462722607782,0.019136469742747072,0.0,0.4119041712498505,0.005091794967645629,1.2049588116694934
0.24538462722607782,0.019173810404507385,0.0,0.41530017926896834,0.004979563029192708,1.20773707060548
0.24588462722607782,0.019211151066267702,0.0,0.4187850453031419,0.004869805534900257,1.2105148243720043
0.24638462722607782,0.01924849172802802,0.0,0.4223586678496577,0.004762472407857362,1.2132920799425153
0.24688462722607782,0.019285832389788336,0.0,0.42602094752992775,0.0046575135711531095,1.2160688442904621
0.24738462722607782,0.019323173051548653,0.0,0.4297717861832597,0.00455487894787659,1.218845124389294
0.24788462722607782,0.019360513713308967,0.0,0.4336110859740167,0.004454518461116889,1.2216209272124596
0.24838462722607782,0.019397854375069284,0.0,0.43753874851096475,0.004356382033963097,1.2243962597334088
0.24888462722607782,0.0194351950368296,0.0,0.4415546739798569,0.004260419589504299,1.2271711289255902
0.24938462722607782,0.019472535698589918,0.0,0.4456587602884355,0.004166581050829585,1.2299455417624532
0.24988462722607782,0.01950987636035023,0.0,0.44985090222451907,0.004074816341028043,1.2327195052174467
0.2503846272260778,0.019547217022110548,0.0,0.4541309906265427,0.003985075383188765,1.23549302626402
0.25088462722607785,0.019584557683870865,0.0,0.4584988645386824,0.0038973081516673743,1.238266112178684
0.2513846272260778,0.01962189834563118,0.0,0.46295434104473787,0.0038114739767753257,1.2410387703372172
0.25188462722607785,0.0196592390073915,0.0,0.4674978399368402,0.003727535088986647,1.243811004220423
0.2523846272260778,0.019696579669151813,0.0,0.47212905693164725,0.003645449646209996,1.2465828219304096
0.25288462722607785,0.019733920330912133,0.0,0.47684790210774136,0.0035651766243732356,1.2493542301435319
0.2533846272260778,0.019771260992672443,0.0,0.4816543079042794,0.003486676149776956,1.2521252353477172
0.25388462722607785,0.019808601654432764,0.0,0.4865482102982293,0.0034099089931825498,1.2548958439605176
0.2543846272260778,0.019845942316193077,1.0,0.4932622392883266,0.011833815594433566,1.2576552876863865
0.25488462722607785,0.019883282977953397,1.0,0.5224741033781121,0.02365892895430974,1.2602777060948382
0.2553846272260778,0.019920623639713708,1.0,0.6168908562594877,0.035342534390180036,1.2625326892335402
0.25588462722607785,0.019957964301474028,1.0,0.8277742107339616,0.0468863253377918,1.264248367934351
0.2563846272260778,0.01999530496323434,1.0,1.1944307706225066,0.05829197493311575,1.2654519224623673
0.25688462722607786,0.020032645624994662,1.0,1.7174083303654337,0.06956113621976742,1.2663542190208168
0.2573846272260778,0.020069986286754972,1.0,2.3710502315953317,0.0806954425744499,1.2671542069755442
0.25788462722607786,0.020107326948515296,1.0,3.1407259773873424,0.0916965077624671,1.2679274409403605
0.2583846272260778,0.020144667610275606,1.0,4.02479843621062,0.10256592615571482,1.2686867741984866
0.25888462722607786,0.020182008272035926,1.0,5.009822638895199,0.11330527326589429,1.2694627535016054
0.25905327265550426,0.020194602935911195,1.0,5.35948977096608,0.11689849617531842,1.2697374205390806
