Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.3165,0.011032489792040839,0.0,0.0,0.1255588778497695,0.6124773516293162
0.317,0.011013884853877042,0.0,0.0,0.12278690052239832,0.6121025263422606
0.3175,0.010995279915713245,0.0,0.0,0.12007612681623223,0.6117427890423421
0.318,0.010976674977549448,0.0,0.0,0.11742520366407325,0.6113966872146446
0.3185,0.010958070039385651,0.0,0.0,0.1148328105256979,0.6110629834180087
0.319,0.010939465101221854,0.0,0.0,0.1122976536568455,0.610740484475744
0.3195,0.010920860163058058,0.0,0.0,0.10981847058170577,0.6104282088234944
0.32,0.01090225522489426,0.0,0.0,0.10739402506196896,0.6101252379619145
0.3205,0.010883650286730464,0.0,0.0,0.10502310801584987,0.6098307402361158
0.321,0.010865045348566667,0.0,0.0,0.10270453841690462,0.6095440031226783
0.3215,0.01084644041040287,0.0,0.0,0.10043715682431831,0.6092643000113134
0.322,0.010827835472239073,0.0,0.0,0.09821983329482245,0.6089910445273776
0.3224950250936784,0.010809415649724244,0.0,0.0,0.09607280287379023,0.6087263874571224
0.3229950250936784,0.010918472316646775,0.0,0.0,0.09395184444897156,0.6084646204192481
0.3234950250936784,0.011027528983569306,0.0,0.0,0.09187771674591601,0.6082079582768767
0.3239950250936784,0.011136585650491835,0.0,0.07560960829294291,0.08984938310066312,0.607985348993057
0.3244950250936784,0.011245642317414366,0.0,0.6861069649764848,0.08786583272351102,0.6113381746430468
0.3249950250936784,0.011354698984336897,0.0,0.8041045670693422,0.08592607686548197,0.6189224468168976
0.3254950250936784,0.011463755651259427,0.0,0.8187589375460639,0.08402914589731883,0.6270326066152079
0.3259950250936784,0.011572812318181957,0.0,0.8246046764689052,0.08217409580093797,0.635185607367599
0.3264950250936784,0.011681868985104487,0.0,0.8293645569828185,0.08035991664458901,0.6433439079762714
0.3269950250936784,0.011790925652027018,0.0,0.8336341212364616,0.07858563952837096,0.6515046166040024
0.3274950250936784,0.011899982318949549,0.0,0.837490125819911,0.07685036247780784,0.6596673488326606
0.3279950250936784,0.012009038985872078,0.0,0.8409608001519329,0.07515337158733594,0.667831956395376
0.3284950250936784,0.012118095652794609,0.0,0.8440672132315341,0.07349407345403275,0.6759983276394546
0.3289950250936784,0.01222715231971714,0.0,0.8468412547970925,0.07187158802155301,0.6841663016449943
0.3294950250936784,0.01233620898663967,0.0,0.8493033821352186,0.0702850765722957,0.6923357736937649
0.3299950250936784,0.0124452656535622,0.0,0.8514724727180937,0.06873362091057829,0.7005066480203226
0.3304950250936784,0.01255432232048473,0.0,0.8533759138137211,0.06721641703421713,0.7086787899230063
0.3309950250936784,0.012663378987407261,0.0,0.8550364342452667,0.06573267947355903,0.7168520879223151
0.3314950250936784,0.012772435654329792,0.0,0.8564556389109856,0.06428168405032227,0.7250265310856259
0.3319950250936784,0.012881492321252321,0.0,0.8576421748900761,0.06286269109237301,0.7332020758304187
0.3324950250936784,0.012990548988174852,0.0,0.8586250290979466,0.06147505886452033,0.7413785833895303
0.3329950250936784,0.013099605655097383,0.0,0.8594178615464979,0.060118052328236325,0.7495559878234013
0.3334950250936784,0.013208662322019914,0.0,0.8600321932926547,0.058790980949410036,0.7577342336901792
0.3339950250936784,0.013317718988942445,0.0,0.860470975771917,0.0574932451716689,0.7659133062068816
0.3344950250936784,0.013426775655864974,0.0,0.8607503963904973,0.05622413160089328,0.7740931286190911
0.3349950250936784,0.013535832322787504,0.0,0.860880760418407,0.05498305105849086,0.7822736521043299
0.3354950250936784,0.013644888989710035,0.0,0.8608730756570118,0.05376937998917826,0.7904548247423453
0.3359950250936784,0.013753945656632564,0.0,0.8607384178454296,0.05258247198095002,0.798636594457299
0.3364950250936784,0.013863002323555095,0.0,0.8604817648204091,0.0514218096877654,0.8068189379772045
0.3369950250936784,0.013972058990477626,0.0,0.8601146461595591,0.05028675082092157,0.8150018013204137
0.3374950250936784,0.014081115657400157,0.0,0.8596426951994854,0.04917676373695947,0.823185158311751
0.3379950250936784,0.014190172324322688,0.0,0.8590716112265289,0.048091315929880245,0.8313689825305359
0.3384950250936784,0.014299228991245217,0.0,0.8584104728609017,0.04702981285833083,0.8395532316920207
0.3389950250936784,0.014408285658167748,0.0,0.8576652927985653,0.045991717280286115,0.8477378779615117
0.3394950250936784,0.014517342325090278,0.0,0.8568411365925441,0.04497651002026491,0.8559228979814543
0.3399950250936784,0.014626398992012807,0.0,0.8559436474503949,0.04398367763467933,0.8641082656794349
0.3404950250936784,0.014735455658935338,0.0,0.8549757447967372,0.04301273909682674,0.8722939678274708
0.3409950250936784,0.01484451232585787,0.0,0.8539399844451968,0.042063226734155364,0.8804799929270519
0.3414950250936784,0.0149535689927804,0.0,0.8528380750365505,0.04113469014661994,0.8886663334938252
0.3419950250936784,0.01506262565970293,0.0,0.8516752649681415,0.04022665642423661,0.8968529653274787
0.3424950250936784,0.015171682326625462,0.0,0.8504624316621657,0.039338611081835395,0.9050398375647157
0.3429950250936784,0.01528073899354799,0.0,0.8491966278355286,0.03847017438266673,0.9132269646736318
0.3434950250936784,0.015389795660470522,0.0,0.8478799154290856,0.037620930755862446,0.92141433745466
0.3439950250936784,0.01549885232739305,0.0,0.846513908731142,0.03679047821785055,0.9296019488255016
0.3444950250936784,0.015607908994315581,0.0,0.845104562422406,0.035978342383326395,0.9377897711037841
0.3449950250936784,0.015716965661238112,0.0,0.8436538323536388,0.03518412605553548,0.9459777955271453
0.3454950250936784,0.015826022328160643,0.0,0.8421625002152912,0.03440745868562216,0.9541660189009603
0.3459950250936784,0.015935078995083174,0.0,0.8406321926332925,0.033647960093086154,0.9623544340136868
0.3464950250936784,0.016044135662005705,0.0,0.8390643195543862,0.03290525408369092,0.9705430346736896
0.3469950250936784,0.016153192328928236,0.0,0.8374602812432335,0.032178930777528945,0.9787318147255685
0.3474950250936784,0.016262248995850763,0.0,0.835820896514231,0.03146865105798578,0.98692077077748
0.3479950250936784,0.016371305662773297,0.0,0.8341468719351446,0.0307740612124464,0.9951098999722758
0.3484950250936784,0.016480362329695825,0.0,0.8324386764886131,0.030094815962054256,1.0032992005888457
0.3489950250936784,0.016589418996618355,0.0,0.8306979991966383,0.029430566849458793,1.0114886650700412
0.3494950250936784,0.016698475663540886,0.0,0.8289259521457654,0.028780976528217476,1.0196782886021292
0.3499950250936784,0.016807532330463417,0.0,0.8271218759816273,0.028145728329067223,1.0278680748584497
0.3504950250936784,0.016916588997385948,0.0,0.8252858101655038,0.027524506577882715,1.0360580241821797
0.3509950250936784,0.01702564566430848,0.0,0.8234176090173206,0.026917003644062645,1.0442481378182362
0.3514950250936784,0.01713470233123101,0.0,0.8215169428136143,0.026322919940529765,1.0524384179132726
0.3519950250936784,0.017243758998153537,0.0,0.8196190249282737,0.025741936678719917,1.0606286953473942
0.3524950250936784,0.017352815665076068,0.0,0.8177181390397986,0.02517377409638243,1.0688189976907216
0.3529950250936784,0.0174618723319986,0.0,0.8158156501922522,0.024618154939564364,1.0770093184365852
0.3534950250936784,0.01757092899892113,0.0,0.8139179927215656,0.024074805970986487,1.0851996265333421
0.3539950250936784,0.01767998566584366,0.0,0.8120320828069341,0.023543461462116184,1.0933898884516906
0.3544950250936784,0.01778904233276619,0.0,0.810209058578883,0.023023862482024173,1.1015798561609964
0.3549950250936784,0.017898098999688722,0.0,0.8092806986274746,0.022515742872516786,1.1097654937004673
0.3554950250936784,0.01800715566661125,0.0,0.8093545697399197,0.02201884293822661,1.1179462719539934
0.3559950250936784,0.018116212333533784,0.0,0.8102294008170988,0.0215329141685418,1.1261231670716272
0.3564950250936784,0.01822526900045631,0.0,0.811889055525277,0.02105771607557348,1.13429626346891
0.3569950250936784,0.01833432566737884,0.0,0.8143070660163236,0.020593010501344895,1.1424657007472536
0.3574950250936784,0.018443382334301373,0.0,0.817515450886934,0.02013856473251143,1.1506313406850575
0.3579950250936784,0.018552439001223903,0.0,0.8215202106551797,0.019694153869366994,1.1587931767204964
0.3584950250936784,0.018661495668146434,0.0,0.8263195659258333,0.019259554710745235,1.1669512451616733
0.3589950250936784,0.01877055233506896,0.0,0.8319087823471238,0.018834554380171068,1.175105601415562
0.3594950250936784,0.018879609001991496,0.0,0.8382806576949386,0.01841895716599406,1.1832563171325368
0.3599950250936784,0.018988665668914023,0.0,0.845441058460542,0.018012535989460357,1.1914034058875267
0.3604950250936784,0.019097722335836557,0.0,0.8533919263934876,0.017615075265405265,1.1995469044698321
0.3609950250936784,0.019206779002759085,0.0,0.8621202960060323,0.017226417622501405,1.207686923836311
0.3614950250936784,0.019315835669681616,0.0,0.8716306503071102,0.016846343506165457,1.2158234957190115
0.3619950250936784,0.019424892336604146,0.0,0.8819249117987862,0.016474645592978045,1.223956667433141
0.3624950250936784,0.019533949003526677,0.0,0.8929980373942973,0.016111159583415684,1.232086521597485
0.3629950250936784,0.019643005670449208,0.0,0.904846362348011,0.01575571562872884,1.2402131365121212
0.3634950250936784,0.019752062337371736,0.0,0.9174729893227062,0.015408106565936096,1.248336561437172
0.3639950250936784,0.01986111900429427,0.0,0.9308769806968766,0.015068158094559863,1.2564568662157223
0.3644950250936784,0.019970175671216797,0.0,0.9450531290045207,0.014735741883794524,1.2645741413449394
0.3649950250936784,0.02007923233813933,0.0,0.9600037664079476,0.014410656175930016,1.2726884443314292
0.3654950250936784,0.02018828900506186,0.0,0.9757288572543852,0.014092725452321868,1.280799844470957
0.3659950250936784,0.02029734567198439,0.0,0.9922231289909826,0.013781847641449501,1.2889084347278075
0.36649502509367843,0.02040640233890692,0.0,1.0094878885797376,0.013477830210673582,1.2970142791812471
0.36699502509367843,0.02051545900582945,0.0,1.0275219343683475,0.01318051387616386,1.3051174531232383
0.36749502509367843,0.020624515672751982,0.0,1.046323204084525,0.01288974851037108,1.3132180353285403
0.36799502509367843,0.02073357233967451,0.0,1.0658889539774514,0.012605389609132099,1.3213161069170536
0.36849502509367843,0.020842629006597044,0.0,1.0862214284249883,0.012327291558414903,1.329411727288841
0.36899502509367843,0.02095168567351957,0.0,1.107323314590637,0.01205531313686639,1.3375049537905006
0.36949502509367843,0.021060742340442102,0.0,1.129187474773116,0.011789329295340706,1.3455958838157682
0.36999502509367843,0.021169799007364633,0.0,1.1518106378091242,0.011529214990439539,1.3536845970258078
0.37049502509367843,0.021278855674287164,0.0,1.175188837772586,0.011274850503929804,1.3617711743610712
0.37099502509367843,0.021387912341209694,0.0,1.1993175892793915,0.011026120765735831,1.369855697096753
0.37149502509367843,0.021496969008132222,0.0,1.2242199958446593,0.010782835773502766,1.3779381358146348
0.37199502509367843,0.021606025675054756,0.0,1.2498803326692003,0.01054492034093739,1.386018615134089
0.37249502509367843,0.021715082341977283,0.0,1.2762969912426114,0.010312261841651498,1.3940972012890096
0.37299502509367843,0.021824139008899818,0.0,1.3034681381996,0.0100847515105413,1.4021739597502125
0.37349502509367843,0.021933195675822345,0.0,1.331391693593767,0.009862284443787422,1.4102489552254396
0.37399502509367843,0.022042252342744876,0.0,1.360059253291313,0.009644752078716136,1.4183222743207997
0.37449502509367844,0.022151309009667407,0.0,1.3894497648778021,0.009432029608165577,1.426394047674024
0.37499502509367844,0.022260365676589938,0.0,1.4196088003022151,0.009224006573782396,1.4344641571927617
0.37549502509367844,0.02236942234351247,0.0,1.4505411121621865,0.009020570728380905,1.4425326383952735
0.37599502509367844,0.022478479010434996,1.0,1.4916782794608316,0.01992181576204276,1.45056579841416
0.37649502509367844,0.02258753567735753,1.0,1.5625191739803477,0.031644852693566636,1.4584968140488992
0.37699502509367844,0.022696592344280057,1.0,1.6675619648023823,0.0432276662817688,1.4663172870418182
0.37749502509367844,0.02280564901120259,1.0,1.7894579137084212,0.05467193397823869,1.4740938559487087
0.37751229427413274,0.022809415649724246,1.0,1.7935210171248235,0.05506474509490726,1.4743631749365083
