Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.052,0.03601660951972008,0.00030517578125,0.003772849915549159,0.0851387232542038
1.0525,0.036016691476106644,0.00152587890625,0.004023756366223097,0.08652020990848541
1.053,0.03601665049791336,0.00030517578125,0.003345723496749997,0.08669774979352951
1.0535,0.03601694852113724,0.00030517578125,0.003615303197875619,0.08690813183784485
1.054,0.03601659834384918,0.00030517578125,0.003468477865681052,0.0863436833024025
1.0545,0.03601665049791336,0.00030517578125,0.0031563746742904186,0.08647622913122177
1.055,0.03601669892668724,0.0006103515625,0.0036014914512634277,0.0864921435713768
1.0555,0.03601665049791336,0.0,0.003710384713485837,0.08660690486431122
1.056,0.03601682186126709,0.001220703125,0.0038352985866367817,0.08718613535165787
1.0565,0.03601660579442978,0.00030517578125,0.00324118509888649,0.08609077334403992
1.057,0.03601681813597679,0.0006103515625,0.0038247178308665752,0.08721832185983658
1.0575,0.03601657971739769,0.0006103515625,0.0037908803205937147,0.08667149394750595
1.058,0.03601667657494545,0.00091552734375,0.0034797056578099728,0.08537454158067703
1.0585,0.03601681441068649,0.00091552734375,0.0037469530943781137,0.08608268201351166
1.059,0.03601663559675217,0.00091552734375,0.003697178093716502,0.0862516462802887
1.0595,0.03601688891649246,0.00030517578125,0.0040888008661568165,0.08610473573207855
1.06,0.03601689636707306,0.001220703125,0.003125030780211091,0.08648131787776947
1.0605,0.0360170379281044,0.00091552734375,0.003943632356822491,0.0861225575208664
1.061,0.03601694107055664,0.00030517578125,0.0031454272102564573,0.08680711686611176
1.0615,0.03601674363017082,0.0006103515625,0.0033668482210487127,0.08664530515670776
1.062,0.03601678088307381,0.0006103515625,0.003682841546833515,0.0871846005320549
1.0625,0.03601675480604172,0.00030517578125,0.0034408862702548504,0.08597218245267868
1.063,0.036016955971717834,0.0006103515625,0.003366622840985656,0.08628148585557938
1.0635,0.036016564816236496,0.0006103515625,0.003116354113444686,0.0865693911910057
1.064,0.036016713827848434,0.0006103515625,0.0035914366599172354,0.08646010607481003
1.0645,0.03601677343249321,0.00091552734375,0.0033451474737375975,0.0859917625784874
1.065,0.03601669520139694,0.00030517578125,0.0034031649120151997,0.08613073825836182
1.0655,0.036016713827848434,0.0006103515625,0.0033120010048151016,0.08693799376487732
1.066,0.03601658344268799,0.0006103515625,0.0034770257771015167,0.08556225150823593
1.0665,0.03601672872900963,0.0006103515625,0.0034043879713863134,0.08571380376815796
1.067,0.036016982048749924,0.00091552734375,0.0032169742044061422,0.08641019463539124
1.0675,0.036016788333654404,0.0006103515625,0.0029982668347656727,0.08694211393594742
1.068,0.03601672500371933,0.0006103515625,0.0034035993739962578,0.08625028282403946
1.0685,0.036016758531332016,0.00030517578125,0.0029612756334245205,0.08608956634998322
1.069,0.03601691126823425,0.0006103515625,0.003416897263377905,0.0867239236831665
1.0695,0.036016594618558884,0.00030517578125,0.0035487718414515257,0.08610234409570694
1.07,0.0360168032348156,0.00152587890625,0.003240793477743864,0.08657693862915039
1.0705,0.03601668402552605,0.0006103515625,0.002957046963274479,0.08653295040130615
1.071,0.03601624444127083,0.0,0.0034119929186999798,0.085431307554245
1.0715,0.036016952246427536,0.00030517578125,0.003037296235561371,0.08671464771032333
1.072,0.03601662069559097,0.0006103515625,0.0028681932017207146,0.08607728034257889
1.0725,0.036017030477523804,0.0006103515625,0.003418577602133155,0.08619514107704163
1.073,0.036016564816236496,0.0006103515625,0.0033612949773669243,0.08515121042728424
1.0735,0.036016855388879776,0.001220703125,0.00347666977904737,0.08651165664196014
1.074,0.03601653873920441,0.00030517578125,0.003105743555352092,0.0866917073726654
1.0745,0.03601659834384918,0.00030517578125,0.003066802630200982,0.08616470545530319
1.075,0.03601685166358948,0.00091552734375,0.0029107986483722925,0.08682838082313538
1.0755,0.03601673245429993,0.00030517578125,0.0034535934682935476,0.08598503470420837
1.076,0.03601685166358948,0.0006103515625,0.0036535540129989386,0.08649813383817673
1.0765,0.03601648658514023,0.00030517578125,0.003427397459745407,0.08564980328083038
1.077,0.03601684048771858,0.00030517578125,0.0034289839677512646,0.08645033836364746
1.0775,0.03601672500371933,0.0006103515625,0.0035472912713885307,0.08571506291627884
1.078,0.03601658716797829,0.00030517578125,0.0036530473735183477,0.08657486736774445
1.0785,0.03601691871881485,0.0006103515625,0.0035264056641608477,0.08585526794195175
1.079,0.03601681441068649,0.0006103515625,0.003714918391779065,0.08493916690349579
1.0795,0.036016467958688736,0.00030517578125,0.0033758680801838636,0.08636900782585144
1.08,0.036016564816236496,0.00091552734375,0.0032919971272349358,0.08562567830085754
1.0805,0.03601673245429993,0.0006103515625,0.0036802173126488924,0.0864071473479271
1.081,0.03601662069559097,0.00030517578125,0.0033764312975108624,0.08558819442987442
1.0815,0.036016788333654404,0.00030517578125,0.003656601533293724,0.08583034574985504
1.082,0.0360165610909462,0.00091552734375,0.0032579952385276556,0.08661013096570969
1.0825,0.03601662814617157,0.0006103515625,0.0035681056324392557,0.08687985688447952
1.083,0.03601674735546112,0.00030517578125,0.00365368346683681,0.0861530676484108
1.0835,0.036016788333654404,0.001220703125,0.0030463989824056625,0.08584248274564743
1.084,0.03601676970720291,0.00030517578125,0.0038327830843627453,0.08691562712192535
1.0845,0.03601682931184769,0.00030517578125,0.0032141145784407854,0.08599279075860977
1.085,0.036016665399074554,0.0006103515625,0.003084499156102538,0.08655396103858948
1.0855,0.036016639322042465,0.00030517578125,0.003689757315441966,0.08571293205022812
1.086,0.03601664677262306,0.0,0.003175874939188361,0.08661816269159317
1.0865,0.03601668402552605,0.00030517578125,0.0031919192988425493,0.08613884449005127
1.087,0.03601653128862381,0.00091552734375,0.003787690307945013,0.08661379665136337
1.0875,0.03601658344268799,0.00030517578125,0.003561499062925577,0.08633484691381454
1.088,0.03601658344268799,0.00030517578125,0.0032142314594238997,0.08650364726781845
1.0885,0.03601640462875366,0.00030517578125,0.0035637994296848774,0.08677755296230316
1.089,0.036016758531332016,0.00030517578125,0.0035334229469299316,0.0866551324725151
1.0895,0.036016497761011124,0.0006103515625,0.0035572475753724575,0.08616553246974945
1.09,0.03601685166358948,0.00091552734375,0.0035123913548886776,0.08678384870290756
1.0905,0.03601657971739769,0.0006103515625,0.0035675708204507828,0.08663324266672134
1.091,0.03601662069559097,0.00030517578125,0.0033684009686112404,0.08667229115962982
1.0915,0.03601651266217232,0.00030517578125,0.0035161636769771576,0.08655732125043869
1.092,0.03601660951972008,0.0006103515625,0.0035426372196525335,0.08629641681909561
1.0925,0.03601684793829918,0.00030517578125,0.003349283244460821,0.08649775385856628
1.093,0.036016594618558884,0.00091552734375,0.00316201476380229,0.08597645908594131
1.0935,0.03601685166358948,0.0006103515625,0.0037831494119018316,0.08642304688692093
1.094,0.03601670637726784,0.0006103515625,0.0034782204311341047,0.08626524358987808
1.0945,0.036016806960105896,0.00030517578125,0.0035261802840977907,0.08738277107477188
1.095,0.03601670265197754,0.00091552734375,0.0034694077912718058,0.0859106034040451
1.0955,0.03601677715778351,0.00030517578125,0.0031645868439227343,0.08641786128282547
1.096,0.03601691499352455,0.00030517578125,0.003473186632618308,0.08640146255493164
1.0965,0.036016687750816345,0.00091552734375,0.003495448734611273,0.08610648661851883
1.097,0.03601686656475067,0.00091552734375,0.00326873199082911,0.08701318502426147
1.0975,0.03601670637726784,0.0006103515625,0.003318249713629484,0.08588168025016785
1.098,0.03601676970720291,0.0006103515625,0.0035250529181212187,0.08576281368732452
1.0985,0.03601682931184769,0.0006103515625,0.003359213937073946,0.0861315056681633
1.099,0.03601686283946037,0.00030517578125,0.0032548015005886555,0.08700975775718689
1.0995,0.03601699322462082,0.00030517578125,0.0033436487428843975,0.08613317459821701
1.1,0.03601657226681709,0.0,0.0036999171134084463,0.08556503057479858
1.1005,0.03601694479584694,0.0006103515625,0.0034382601734250784,0.08666705340147018
1.101,0.036016546189785004,0.001220703125,0.00316514540463686,0.08626127988100052
1.1015,0.03601660951972008,0.00091552734375,0.0035648790653795004,0.08665459603071213
1.102,0.03601665422320366,0.00091552734375,0.003043203381821513,0.0874154344201088
1.1025,0.03601677343249321,0.0006103515625,0.003293287707492709,0.08652991056442261
1.103,0.036016795784235,0.0006103515625,0.0035533756017684937,0.08678222447633743
1.1035,0.03601667657494545,0.0,0.0030536288395524025,0.08634459972381592
1.104,0.03601687029004097,0.00030517578125,0.003153905738145113,0.08627212047576904
1.1045,0.03601658716797829,0.00030517578125,0.003386648604646325,0.08610423654317856
1.105,0.03601667657494545,0.0006103515625,0.0031170397996902466,0.086721271276474
1.1055,0.036016758531332016,0.00091552734375,0.003402773290872574,0.0855526402592659
1.106,0.036016978323459625,0.00091552734375,0.003071262501180172,0.08626900613307953
1.1065,0.036016639322042465,0.0006103515625,0.0033420780673623085,0.08671053498983383
1.107,0.03601666912436485,0.00030517578125,0.00350415101274848,0.08715469390153885
1.1075,0.03601660951972008,0.0006103515625,0.00320588331669569,0.08679541945457458
1.108,0.03601646423339844,0.00030517578125,0.002981916768476367,0.08630188554525375
1.1085,0.036016810685396194,0.00091552734375,0.00334783922880888,0.08645672351121902
1.109,0.03601663187146187,0.00030517578125,0.0036579726729542017,0.08686533570289612
1.1095,0.03601638227701187,0.00091552734375,0.003393756225705147,0.08697424083948135
1.11,0.03601665422320366,0.001220703125,0.0031255411449819803,0.0857762023806572
1.1105,0.0360165610909462,0.00030517578125,0.0037599471397697926,0.08667714148759842
1.111,0.0360167920589447,0.0006103515625,0.003143783425912261,0.08670754730701447
1.1115,0.036016400903463364,0.0006103515625,0.0035305239725857973,0.0864538699388504
1.112,0.03601660579442978,0.0006103515625,0.003571111476048827,0.08605950325727463
1.1125,0.03601672872900963,0.0006103515625,0.003315572626888752,0.0858113095164299
1.113,0.03601662069559097,0.0,0.003244609571993351,0.08684299141168594
1.1135,0.036016859114170074,0.00030517578125,0.003100915113463998,0.08757482469081879
1.114,0.0360165610909462,0.00030517578125,0.003441590815782547,0.08643797785043716
1.1145,0.03601676970720291,0.0006103515625,0.003525384236127138,0.08672838658094406
1.115,0.036016739904880524,0.00091552734375,0.0027492314111441374,0.08649794012308121
1.1155,0.03601677715778351,0.0006103515625,0.0037145130336284637,0.08740613609552383
1.116,0.03601691126823425,0.00091552734375,0.0033832257613539696,0.08633878827095032
1.1165,0.03601660206913948,0.00030517578125,0.003302290104329586,0.08606696128845215
1.117,0.036016348749399185,0.001220703125,0.0034675002098083496,0.08628486096858978
1.1175,0.03601663559675217,0.0006103515625,0.0033241487108170986,0.08596667647361755
1.118,0.03601676598191261,0.0,0.003401427064090967,0.08665873855352402
1.1185,0.036016467958688736,0.001220703125,0.00336869852617383,0.08548566699028015
1.119,0.03601676598191261,0.0006103515625,0.0032643405720591545,0.08652987331151962
1.1195,0.03601682186126709,0.0,0.00323687051422894,0.08692947030067444
1.12,0.03601653128862381,0.0006103515625,0.0035646618343889713,0.08642036467790604
1.1205,0.03601692244410515,0.0006103515625,0.0032049587462097406,0.08604994416236877
1.121,0.036016590893268585,0.00030517578125,0.0035770561080425978,0.086757592856884
1.1215,0.036016933619976044,0.0006103515625,0.0033130268566310406,0.08662286400794983
1.122,0.03601666912436485,0.001220703125,0.0032579833641648293,0.086661696434021
1.1225,0.03601689636707306,0.00030517578125,0.003410427598282695,0.08701629936695099
1.123,0.036016836762428284,0.00030517578125,0.0032492857426404953,0.08581819385290146
1.1235,0.03601670265197754,0.0006103515625,0.003162982175126672,0.08639127016067505
1.124,0.036016903817653656,0.00030517578125,0.003321763826534152,0.08711735904216766
1.1245,0.036016374826431274,0.0,0.003558619413524866,0.08607827872037888
1.125,0.0360165536403656,0.00030517578125,0.0033665690571069717,0.0854012668132782
1.1255,0.03601666912436485,0.0006103515625,0.0030949758365750313,0.08629993349313736
1.126,0.03601671755313873,0.00091552734375,0.003798001678660512,0.08703232556581497
1.1265,0.0360165573656559,0.00030517578125,0.0030135810375213623,0.08649039268493652
1.127,0.03601643070578575,0.00030517578125,0.003328651422634721,0.08707334101200104
1.1275,0.03601684048771858,0.0006103515625,0.0037350619677454233,0.08727797865867615
1.128,0.03601681441068649,0.0,0.00337811978533864,0.08668141067028046
1.1285,0.03601672127842903,0.00091552734375,0.0032988828606903553,0.0870041698217392
1.129,0.03601668030023575,0.0006103515625,0.003217140445485711,0.0869063138961792
1.1295,0.036016903817653656,0.0006103515625,0.00389179983176291,0.08663588017225266
1.13,0.03601652756333351,0.00030517578125,0.003432036144658923,0.08611638844013214
1.1305,0.03601691499352455,0.0006103515625,0.0033274246379733086,0.08734236657619476
1.131,0.036016933619976044,0.0006103515625,0.0035370986443012953,0.08613850921392441
1.1315,0.03601668402552605,0.00091552734375,0.0033258593175560236,0.08613085001707077
1.132,0.03601668402552605,0.0006103515625,0.0034436280839145184,0.08687429875135422
1.1325,0.03601682931184769,0.0006103515625,0.003474685363471508,0.08515078574419022
1.133,0.036016687750816345,0.00091552734375,0.003386727999895811,0.08666954934597015
1.1335,0.03601645305752754,0.0006103515625,0.0031003335025161505,0.08564095944166183
1.134,0.03601670265197754,0.0,0.003806980326771736,0.0865427702665329
1.1345,0.03601669892668724,0.00091552734375,0.003359374590218067,0.0864691212773323
1.135,0.03601648285984993,0.0006103515625,0.0031629193108528852,0.08638480305671692
1.1355,0.03601691871881485,0.0006103515625,0.003140802262350917,0.08647285401821136
1.136,0.036016710102558136,0.00091552734375,0.003442399436607957,0.08643513917922974
1.1365,0.03601643443107605,0.0006103515625,0.0032485481351614,0.08786282688379288
1.137,0.0360167995095253,0.00030517578125,0.003016748232766986,0.08631648868322372
1.1375,0.03601686656475067,0.0006103515625,0.0034691861364990473,0.08606558293104172
1.138,0.03601684421300888,0.00091552734375,0.0030762997921556234,0.08643711358308792
1.1385,0.03601646050810814,0.0006103515625,0.003303049597889185,0.08609380573034286
1.139,0.036016955971717834,0.00091552734375,0.0034617965575307608,0.08665892481803894
1.1395,0.03601665049791336,0.00091552734375,0.0036587028298527002,0.08667460829019547
1.14,0.03601650148630142,0.0,0.0031217795331031084,0.08607009053230286
1.1405,0.03601674735546112,0.00030517578125,0.0035076704807579517,0.08651331812143326
1.141,0.03601669892668724,0.0006103515625,0.0031643121037632227,0.08644280582666397
1.1415,0.036016613245010376,0.0006103515625,0.0032202557194978,0.08593238145112991
1.142,0.03601659834384918,0.0006103515625,0.003148683113977313,0.08641253411769867
1.1425,0.03601696714758873,0.0006103515625,0.0032608183100819588,0.08665838837623596
1.143,0.03601673245429993,0.00091552734375,0.0034456306602805853,0.08613056689500809
1.1435,0.036016665399074554,0.0006103515625,0.002999348333105445,0.0875042974948883
1.144,0.036016739904880524,0.00030517578125,0.0037541775964200497,0.08537674695253372
1.1445,0.036016613245010376,0.0006103515625,0.0032268529757857323,0.08646233379840851
1.145,0.03601653873920441,0.00030517578125,0.003063569776713848,0.08698423206806183
1.1455,0.036016590893268585,0.00091552734375,0.003142251865938306,0.08575699478387833
1.146,0.0360167920589447,0.00030517578125,0.0031495208386331797,0.08580207824707031
1.1465,0.036016542464494705,0.0006103515625,0.0030395195353776217,0.0860581323504448
1.147,0.036016736179590225,0.00091552734375,0.003197872079908848,0.08650337159633636
1.1475,0.03601664677262306,0.00030517578125,0.0030982871539890766,0.08722254633903503
1.148,0.03601663187146187,0.0006103515625,0.0029390756972134113,0.08745677024126053
1.1485,0.03601665049791336,0.0006103515625,0.0036462885327637196,0.08655133843421936
1.149,0.036016784608364105,0.00091552734375,0.003526979824528098,0.08672015368938446
1.1495,0.03601698949933052,0.00091552734375,0.0039030220359563828,0.0874888151884079
1.15,0.036016639322042465,0.00030517578125,0.003431430086493492,0.08640525490045547
1.1505,0.03601665422320366,0.0,0.0032712528482079506,0.0869724303483963
1.151,0.036016762256622314,0.001220703125,0.003137745428830385,0.08711090683937073
1.1515,0.036016471683979034,0.0,0.003472041105851531,0.08671661466360092
1.152,0.03601658344268799,0.0,0.0034680687822401524,0.08607855439186096
1.1525,0.036016859114170074,0.001220703125,0.0034060045145452023,0.08585181087255478
1.153,0.036016859114170074,0.00030517578125,0.0035567774903029203,0.08708925545215607
1.1535,0.03601658344268799,0.0,0.002776578301563859,0.08635729551315308
1.154,0.03601664677262306,0.00091552734375,0.0033856756053864956,0.0872226133942604
1.1545,0.03601684048771858,0.00030517578125,0.003342281561344862,0.08605456352233887
1.155,0.036016516387462616,0.0,0.0036873905919492245,0.0857883021235466
1.1555,0.0360168032348156,0.0006103515625,0.0034297213423997164,0.0881616622209549
1.156,0.03601673245429993,0.0006103515625,0.0034001099411398172,0.0866897851228714
1.1565,0.0360168032348156,0.00091552734375,0.003546725260093808,0.08630102127790451
1.157,0.03601658344268799,0.001220703125,0.0030614046845585108,0.08572785556316376
1.1575,0.03601672500371933,0.00030517578125,0.004090197384357452,0.08707295358181
1.158,0.03601658716797829,0.0006103515625,0.0029979865066707134,0.08654721826314926
1.1585,0.03601664677262306,0.0006103515625,0.0035269532818347216,0.08587238937616348
1.159,0.03601652383804321,0.0,0.0034495829604566097,0.08615714311599731
1.1595,0.03601676598191261,0.00030517578125,0.0033390840981155634,0.08579763025045395
1.16,0.036016687750816345,0.00091552734375,0.003155120648443699,0.08650816231966019
1.1605,0.036016616970300674,0.0,0.0031599225476384163,0.08582011610269547
1.161,0.03601682558655739,0.0006103515625,0.0036196259316056967,0.08706358820199966
1.1615,0.03601662069559097,0.0006103515625,0.002688508713617921,0.08620049059391022
1.162,0.03601684048771858,0.0006103515625,0.0033968158531934023,0.0870659276843071
1.1625,0.036016639322042465,0.0006103515625,0.0037277252413332462,0.08672568947076797
1.163,0.036016516387462616,0.00030517578125,0.0029762466438114643,0.08662626892328262
1.1635,0.03601657599210739,0.00030517578125,0.0033161009196192026,0.08706013113260269
1.164,0.036016784608364105,0.00091552734375,0.0036005612928420305,0.08649656176567078
1.1645,0.03601670265197754,0.00091552734375,0.003437269013375044,0.08693145215511322
1.165,0.03601676970720291,0.0006103515625,0.0033623201306909323,0.0862472876906395
1.1655,0.0360165610909462,0.00030517578125,0.0031106057576835155,0.08615925163030624
1.166,0.03601665794849396,0.00030517578125,0.0033919571433216333,0.08667600154876709
1.1665,0.03601677343249321,0.00091552734375,0.003566168015822768,0.08655369281768799
1.167,0.03601665422320366,0.00091552734375,0.0033344528637826443,0.08666767925024033
1.1675,0.03601671755313873,0.0006103515625,0.003345718840137124,0.08659377694129944
1.168,0.03601667657494545,0.00030517578125,0.0029704489279538393,0.08727376163005829
1.1685,0.03601658344268799,0.0006103515625,0.003383301431313157,0.08635921031236649
1.169,0.03601674363017082,0.00030517578125,0.003061184659600258,0.08655311912298203
1.1695,0.03601681813597679,0.00091552734375,0.003395969746634364,0.0864301323890686
1.17,0.036016643047332764,0.00030517578125,0.003359817434102297,0.08677222579717636
1.1705,0.03601670637726784,0.0006103515625,0.0030287427362054586,0.08711005002260208
1.171,0.036016542464494705,0.00091552734375,0.0033896698150783777,0.08551547676324844
1.1715,0.03601678088307381,0.00030517578125,0.0031231835018843412,0.08766595274209976
1.172,0.0360165610909462,0.0006103515625,0.003721772227436304,0.08553953468799591
1.1725,0.03601660951972008,0.0006103515625,0.0034212390892207623,0.08686523139476776
1.173,0.03601673245429993,0.001220703125,0.002836943371221423,0.08658500015735626
1.1735,0.036016568541526794,0.0,0.0029438978526741266,0.08624859899282455
1.174,0.03601670637726784,0.0006103515625,0.0030195959843695164,0.08707014471292496
1.1745,0.03601643443107605,0.0006103515625,0.0031711759511381388,0.08678432554006577
1.175,0.036016445606946945,0.00030517578125,0.0033601175528019667,0.08682902157306671
1.1755,0.03601672127842903,0.001220703125,0.002775064902380109,0.08602319657802582
1.176,0.03601677715778351,0.0006103515625,0.0033684519585222006,0.08668991178274155
1.1765,0.03601669892668724,0.00030517578125,0.003296579932793975,0.08644041419029236
1.177,0.03601667284965515,0.00091552734375,0.0031764954328536987,0.08656790852546692
1.1775,0.036016855388879776,0.0006103515625,0.003517643315717578,0.0864323079586029
1.178,0.03601650148630142,0.00091552734375,0.0034131549764424562,0.08598726987838745
1.1785,0.03601692244410515,0.00030517578125,0.0034022019244730473,0.08662307262420654
1.179,0.03601663559675217,0.00030517578125,0.00301240268163383,0.08603353798389435
1.1795,0.03601698577404022,0.0006103515625,0.003357876790687442,0.08679814636707306
1.18,0.03601674735546112,0.00030517578125,0.003044349839910865,0.0860992968082428
1.1805,0.03601633384823799,0.00091552734375,0.0030861585400998592,0.08664830029010773
1.181,0.03601677715778351,0.00030517578125,0.0036345950793474913,0.08653919398784637
1.1815,0.03601647540926933,0.0006103515625,0.003076517954468727,0.08590080589056015
1.182,0.03601692616939545,0.0006103515625,0.003258428769186139,0.08682151138782501
1.1825,0.036016613245010376,0.00030517578125,0.003044306067749858,0.08675962686538696
1.183,0.03601676970720291,0.0006103515625,0.003706139512360096,0.08711431175470352
1.1835,0.03601668030023575,0.0006103515625,0.0031226722057908773,0.08560344576835632
1.184,0.036016661673784256,0.00030517578125,0.003433982143178582,0.08621475100517273
1.1845,0.03601687401533127,0.00091552734375,0.0029446089174598455,0.08615202456712723
1.185,0.03601646423339844,0.00030517578125,0.0033566646743565798,0.0857209861278534
1.1855,0.03601670637726784,0.0006103515625,0.0029103788547217846,0.08663254976272583
1.186,0.03601666912436485,0.0006103515625,0.0028527064714580774,0.08642168343067169
1.1865,0.0360165536403656,0.00030517578125,0.0037104147486388683,0.08752921968698502
1.187,0.03601638227701187,0.0,0.003252051305025816,0.08662741631269455
1.1875,0.036016881465911865,0.0006103515625,0.0035309612285345793,0.08712295442819595
1.188,0.03601674735546112,0.0006103515625,0.003244919003918767,0.08625199645757675
1.1885,0.03601668030023575,0.00030517578125,0.003216890385374427,0.0863543301820755
1.189,0.03601693734526634,0.0006103515625,0.003323894925415516,0.08685680478811264
1.1895,0.03601660951972008,0.0006103515625,0.0030657886527478695,0.08673671633005142
1.19,0.03601657226681709,0.0006103515625,0.00330130266956985,0.08690880984067917
1.1905,0.036016516387462616,0.00030517578125,0.003250895766541362,0.08598367124795914
1.191,0.03601653873920441,0.00030517578125,0.0033332041930407286,0.08717569708824158
1.1915,0.03601660951972008,0.00030517578125,0.00299461861141026,0.08760534971952438
1.192,0.03601657599210739,0.0006103515625,0.0032737767323851585,0.08585251122713089
1.1925,0.03601685166358948,0.0006103515625,0.0033953955862671137,0.08654367923736572
1.193,0.03601667657494545,0.0,0.0031482393387705088,0.0860782265663147
1.1935,0.03601672127842903,0.0006103515625,0.003624435281381011,0.08757399022579193
1.194,0.03601652756333351,0.00030517578125,0.003473994554951787,0.08701232820749283
1.1945,0.03601686283946037,0.0006103515625,0.0035718316212296486,0.08614668250083923
1.195,0.0360167995095253,0.00091552734375,0.0032736132852733135,0.08703496307134628
1.1955,0.0360165499150753,0.0,0.003421710105612874,0.08622609823942184
1.196,0.036016784608364105,0.0006103515625,0.0035808412358164787,0.08704961091279984
1.1965,0.03601681813597679,0.00091552734375,0.003379976376891136,0.08634152263402939
1.197,0.036016710102558136,0.00030517578125,0.0030615990981459618,0.08647491037845612
1.1975,0.036016691476106644,0.0006103515625,0.0031579274218529463,0.08598169684410095
1.198,0.036016739904880524,0.0006103515625,0.003451853757724166,0.0858931690454483
1.1985,0.036016516387462616,0.0006103515625,0.0032164074946194887,0.08657874166965485
1.199,0.03601662442088127,0.0006103515625,0.003634196240454912,0.08589290827512741
1.1995,0.036016665399074554,0.0006103515625,0.0029210643842816353,0.08705797791481018
1.2,0.03601668030023575,0.00030517578125,0.003138898406177759,0.08645086735486984
1.2005,0.036016516387462616,0.00091552734375,0.003432946978136897,0.08613221347332001
1.201,0.0360167995095253,0.0006103515625,0.0030050850473344326,0.08673189580440521
1.2015,0.03601668030023575,0.00030517578125,0.003301860298961401,0.0869770422577858
1.202,0.03601674735546112,0.0006103515625,0.003131129778921604,0.08684277534484863
1.2025,0.03601653501391411,0.0006103515625,0.00297298445366323,0.08611675351858139
1.203,0.036016859114170074,0.00030517578125,0.003191281110048294,0.08613527566194534
1.2035,0.0360165610909462,0.00030517578125,0.003364318050444126,0.08652746677398682
1.204,0.036016710102558136,0.00030517578125,0.0027696541510522366,0.08692170679569244
1.2045,0.03601671755313873,0.00030517578125,0.0033669485710561275,0.08645125478506088
1.205,0.03601648285984993,0.0006103515625,0.0033779300283640623,0.0859716609120369
1.2055,0.03601666912436485,0.0006103515625,0.0029695809353142977,0.08586630970239639
1.206,0.03601668402552605,0.00030517578125,0.003319071140140295,0.08620774000883102
1.2065,0.03601682186126709,0.00091552734375,0.0032315391581505537,0.08729388564825058
1.207,0.03601652756333351,0.0006103515625,0.0027062261942774057,0.08621342480182648
1.2075,0.03601658344268799,0.00091552734375,0.0031664662528783083,0.08705633878707886
1.208,0.03601672500371933,0.0006103515625,0.003449439536780119,0.0868171751499176
1.2085,0.03601677715778351,0.00030517578125,0.0030821734108030796,0.08643283694982529
1.209,0.0360165610909462,0.00030517578125,0.003424922237172723,0.08564041554927826
1.2095,0.03601648285984993,0.00030517578125,0.0035023472737520933,0.08586914837360382
1.21,0.0360167920589447,0.0006103515625,0.0030977423302829266,0.08706587553024292
1.2105,0.036016568541526794,0.0006103515625,0.00327326194383204,0.08597293496131897
1.211,0.036016467958688736,0.0006103515625,0.0033353136386722326,0.08644457161426544
1.2115,0.036016568541526794,0.00091552734375,0.003204269567504525,0.08633081614971161
1.212,0.036016639322042465,0.0,0.0032563302665948868,0.08645711839199066
1.2125,0.03601691126823425,0.0006103515625,0.003316550049930811,0.08623286336660385
1.213,0.0360167920589447,0.00030517578125,0.0028090414125472307,0.08704681694507599
1.2135,0.03601673245429993,0.00030517578125,0.0032452596351504326,0.08720485121011734
1.214,0.03601664677262306,0.00030517578125,0.0035462589003145695,0.08649493008852005
1.2145,0.036016736179590225,0.0,0.0038798425812274218,0.08708398044109344
1.215,0.03601664677262306,0.0006103515625,0.0031182928942143917,0.08613288402557373
1.2155,0.036016419529914856,0.001220703125,0.003472020151093602,0.08621717244386673
1.216,0.036016494035720825,0.0006103515625,0.003342969808727503,0.0870983898639679
1.2165,0.03601681813597679,0.0006103515625,0.0036638560704886913,0.08703029900789261
1.217,0.03601666912436485,0.001220703125,0.0032502140384167433,0.0854702740907669
1.2175,0.03601657226681709,0.00030517578125,0.002881973050534725,0.08588258922100067
1.218,0.036016762256622314,0.0006103515625,0.003696597646921873,0.08624273538589478
1.2185,0.03601659834384918,0.00030517578125,0.003127635922282934,0.08598420768976212
1.219,0.036016564816236496,0.00030517578125,0.003456665901467204,0.08624947816133499
1.2195,0.036016784608364105,0.00091552734375,0.0030131018720567226,0.0864175334572792
1.22,0.03601648285984993,0.00091552734375,0.003092522267252207,0.08594148606061935
1.2205,0.03601663559675217,0.00030517578125,0.0027991917449980974,0.08758237212896347
1.221,0.03601672127842903,0.0006103515625,0.0035490128211677074,0.08678197860717773
1.2215,0.036016795784235,0.00091552734375,0.0033537247218191624,0.08632258325815201
1.222,0.036016881465911865,0.0006103515625,0.0033014833461493254,0.08616667985916138
1.2225,0.03601665794849396,0.00091552734375,0.0030841422267258167,0.08618932962417603
1.223,0.03601658344268799,0.0006103515625,0.0029933415353298187,0.08682715147733688
1.2235,0.03601648658514023,0.00030517578125,0.004016438964754343,0.08623406291007996
1.224,0.03601662069559097,0.0006103515625,0.0032840953208506107,0.08630600571632385
1.2245,0.03601693734526634,0.001220703125,0.003071037819609046,0.08633549511432648
1.225,0.03601668402552605,0.00091552734375,0.00293540651910007,0.08676344156265259
1.2255,0.03601653501391411,0.00091552734375,0.0029887084383517504,0.08550240844488144
1.226,0.036016423255205154,0.00091552734375,0.0034064205829054117,0.085896335542202
1.2265,0.036016859114170074,0.0006103515625,0.0036392712499946356,0.08673788607120514
1.227,0.036016564816236496,0.00091552734375,0.002667829394340515,0.08651138097047806
