Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.403,0.042545441538095474,0.00030517578125,0.22702600061893463,0.0915105938911438
0.40349999999999997,0.04254530742764473,0.0006103515625,0.2266235500574112,0.09053818136453629
0.404,0.04254557937383652,0.00030517578125,0.2267768681049347,0.08999032527208328
0.40449999999999997,0.04254527762532234,-0.00030517578125,0.22701792418956757,0.0907621756196022
0.405,0.042545486241579056,0.00030517578125,0.22682370245456696,0.09112831950187683
0.40549999999999997,0.04254528507590294,0.00030517578125,0.2268141210079193,0.0912531390786171
0.406,0.042545564472675323,0.00030517578125,0.22718019783496857,0.09121923893690109
0.4065,0.042545393109321594,0.0006103515625,0.22714242339134216,0.09053996950387955
0.40700000000000003,0.04254549741744995,0.00030517578125,0.22669261693954468,0.09143398702144623
0.4075,0.042545437812805176,0.0006103515625,0.22702306509017944,0.09088430553674698
0.40800000000000003,0.0425453782081604,0.0006103515625,0.22661854326725006,0.09090108424425125
0.4085,0.04254546016454697,0.0006103515625,0.22684577107429504,0.09102368354797363
0.40900000000000003,0.042545169591903687,0.00030517578125,0.22712916135787964,0.09090366959571838
0.4095,0.04254564642906189,0.00030517578125,0.22694872319698334,0.09161759167909622
0.41000000000000003,0.04254531487822533,0.0006103515625,0.22691184282302856,0.09100724011659622
0.4105,0.042545318603515625,0.0006103515625,0.2271689474582672,0.09098438918590546
0.41100000000000003,0.0425456278026104,0.00030517578125,0.22689670324325562,0.09094736725091934
0.4115,0.04254550859332085,0.00030517578125,0.2268318235874176,0.09146568179130554
0.41200000000000003,0.04254540055990219,0.00030517578125,0.22688113152980804,0.09051219373941422
0.4125,0.04254536330699921,0.00030517578125,0.22718273103237152,0.09007182717323303
0.41300000000000003,0.0425456203520298,0.0006103515625,0.22692535817623138,0.09102369844913483
0.4135,0.042545195668935776,0.00030517578125,0.22675004601478577,0.09142006933689117
0.41400000000000003,0.042545612901449203,0.0006103515625,0.2268703281879425,0.09107162058353424
0.4145,0.042545393109321594,0.00030517578125,0.22725826501846313,0.08977187424898148
0.41500000000000004,0.04254551976919174,0.00030517578125,0.2266884595155716,0.09130792319774628
0.4155,0.04254549369215965,0.0006103515625,0.22678472101688385,0.09103049337863922
0.41600000000000004,0.04254557192325592,0.0006103515625,0.22695206105709076,0.09152200073003769
0.4165,0.04254557937383652,0.0,0.22691544890403748,0.09074955433607101
0.41700000000000004,0.0425453819334507,0.0006103515625,0.22685058414936066,0.09100010991096497
0.4175,0.0425456278026104,0.0006103515625,0.2269563376903534,0.09065604209899902
0.41800000000000004,0.04254518076777458,0.00030517578125,0.2267230600118637,0.09056777507066727
0.4185,0.04254531487822533,0.0006103515625,0.22648413479328156,0.09097417443990707
0.41900000000000004,0.042545169591903687,0.0006103515625,0.22643736004829407,0.09053459018468857
0.4195,0.042545486241579056,0.0006103515625,0.22662441432476044,0.09183774143457413
0.42000000000000004,0.04254552721977234,0.0,0.22623348236083984,0.09071475267410278
0.4205,0.042545534670352936,0.0006103515625,0.22654815018177032,0.09118317067623138
0.42100000000000004,0.04254564270377159,0.0006103515625,0.22681984305381775,0.09087438881397247
0.4215,0.04254535213112831,0.0006103515625,0.2267456352710724,0.09044758230447769
0.42200000000000004,0.042545538395643234,0.0006103515625,0.2268211543560028,0.0918746292591095
0.4225,0.04254511371254921,0.0006103515625,0.2264791876077652,0.09098046272993088
0.42300000000000004,0.04254547506570816,0.0006103515625,0.22672130167484283,0.09167904406785965
0.4235,0.04254535213112831,-0.00030517578125,0.22636550664901733,0.09067338705062866
0.42400000000000004,0.042545393109321594,0.00030517578125,0.2266198694705963,0.0910990983247757
0.4245,0.042545441538095474,0.00030517578125,0.226763054728508,0.09116733074188232
0.42500000000000004,0.04254542291164398,0.0,0.22692029178142548,0.09086360782384872
0.4255,0.04254557564854622,0.0006103515625,0.22647856175899506,0.09057781845331192
0.42600000000000005,0.04254556819796562,0.0006103515625,0.22620747983455658,0.09064386039972305
0.4265,0.042545560747385025,0.00030517578125,0.2266063541173935,0.09181622415781021
0.42700000000000005,0.0425453707575798,0.00030517578125,0.2264130860567093,0.09088433533906937
0.4275,0.042545489966869354,0.00091552734375,0.2264666110277176,0.09112383425235748
0.42800000000000005,0.04254549369215965,0.0006103515625,0.2265479564666748,0.09039533883333206
0.4285,0.04254523292183876,0.00030517578125,0.22693118453025818,0.09050730615854263
0.42900000000000005,0.04254550859332085,0.00030517578125,0.2263094186782837,0.09106957912445068
0.4295,0.042545467615127563,0.00030517578125,0.2267122119665146,0.09084916859865189
0.43000000000000005,0.04254530742764473,0.0,0.22664028406143188,0.09101952612400055
0.4305,0.042545247822999954,0.0006103515625,0.22641584277153015,0.09123474359512329
0.43100000000000005,0.04254572093486786,0.00091552734375,0.22664864361286163,0.09122860431671143
0.4315,0.04254527390003204,0.00030517578125,0.22693757712841034,0.0904303565621376
0.43200000000000005,0.04254525527358055,0.0006103515625,0.2269851118326187,0.0912342518568039
0.4325,0.042545296251773834,0.0006103515625,0.22603128850460052,0.08972111344337463
0.43300000000000005,0.042545385658741,0.00091552734375,0.22720834612846375,0.09063958376646042
0.4335,0.042545292526483536,0.0006103515625,0.2270074039697647,0.0907527282834053
0.43400000000000005,0.042545136064291,0.0006103515625,0.2267122119665146,0.09057917445898056
0.4345,0.04254550486803055,0.00030517578125,0.22676266729831696,0.09137105941772461
0.43500000000000005,0.04254518449306488,0.00030517578125,0.22666119039058685,0.09079093486070633
0.4355,0.04254556819796562,0.00030517578125,0.22664128243923187,0.09103957563638687
0.43600000000000005,0.04254541173577309,0.00030517578125,0.22698204219341278,0.09103717654943466
0.4365,0.04254553094506264,0.0006103515625,0.22719277441501617,0.09160152077674866
0.43700000000000006,0.04254552349448204,0.0,0.2265865057706833,0.09056180715560913
0.4375,0.04254549741744995,0.00030517578125,0.2266845703125,0.09159190207719803
0.43799999999999994,0.04254550114274025,0.0006103515625,0.22669848799705505,0.09051033109426498
0.4385,0.0425453744828701,0.00030517578125,0.22702406346797943,0.0898941159248352
0.43899999999999995,0.042545489966869354,0.00091552734375,0.2266356348991394,0.09015227109193802
0.4395,0.04254532977938652,0.00091552734375,0.22732405364513397,0.09046699106693268
0.43999999999999995,0.04254550859332085,0.00091552734375,0.22702527046203613,0.09109500050544739
0.4405,0.04254532605409622,0.0006103515625,0.22700582444667816,0.09012479335069656
0.44099999999999995,0.0425456203520298,0.00091552734375,0.22733376920223236,0.09022720903158188
0.4415,0.0425453819334507,0.00030517578125,0.22731581330299377,0.0903809666633606
0.44199999999999995,0.04254515841603279,0.00030517578125,0.22724319994449615,0.08973348140716553
0.4425,0.04254555702209473,0.0006103515625,0.22672238945960999,0.09090808033943176
0.44299999999999995,0.042545415461063385,0.0,0.22736670076847076,0.0901099368929863
0.4435,0.04254557937383652,0.00030517578125,0.22718022763729095,0.09029759466648102
0.44399999999999995,0.04254535213112831,0.0,0.22696815431118011,0.08991187810897827
0.4445,0.04254560172557831,0.00030517578125,0.22705556452274323,0.09088613837957382
0.44499999999999995,0.04254539683461189,0.00030517578125,0.2266046106815338,0.08980990946292877
0.4455,0.04254540428519249,0.00030517578125,0.22725576162338257,0.09063601493835449
0.44599999999999995,0.04254532977938652,0.0006103515625,0.22715558111667633,0.0903199091553688
0.4465,0.042545437812805176,0.0006103515625,0.2270527482032776,0.09049282968044281
0.44699999999999995,0.04254557937383652,0.0006103515625,0.2271474301815033,0.09131472557783127
0.4475,0.042545489966869354,0.0,0.22715474665164948,0.09058833122253418
0.44799999999999995,0.04254546016454697,0.0006103515625,0.2273864597082138,0.09077055007219315
0.4485,0.04254530370235443,0.00030517578125,0.22680045664310455,0.0904378890991211
0.44899999999999995,0.042545072734355927,0.00091552734375,0.22709354758262634,0.0910419151186943
0.4495,0.04254547879099846,0.00030517578125,0.22691406309604645,0.09007390588521957
0.44999999999999996,0.042545296251773834,0.00030517578125,0.2269231230020523,0.09169373661279678
0.4505,0.042545318603515625,0.0006103515625,0.22725342214107513,0.09072264283895493
0.45099999999999996,0.042545340955257416,0.0006103515625,0.2272002249956131,0.09091326594352722
0.4515,0.04254540428519249,0.00030517578125,0.2271445095539093,0.09075962752103806
0.45199999999999996,0.04254542291164398,0.0006103515625,0.2269250899553299,0.090150848031044
0.4525,0.042545393109321594,0.0006103515625,0.22672466933727264,0.09109329432249069
0.45299999999999996,0.04254535213112831,0.00091552734375,0.2268778681755066,0.09037014842033386
0.4535,0.04254531115293503,0.00091552734375,0.22742444276809692,0.09036541730165482
0.45399999999999996,0.04254535213112831,0.00030517578125,0.22708646953105927,0.09000324457883835
0.4545,0.04254547879099846,0.0006103515625,0.22709223628044128,0.09033314883708954
0.45499999999999996,0.042545538395643234,-0.00030517578125,0.22714580595493317,0.09079068899154663
0.4555,0.04254525154829025,0.00030517578125,0.22700616717338562,0.09016861021518707
0.45599999999999996,0.042545631527900696,0.0006103515625,0.2270933985710144,0.09137217700481415
0.4565,0.04254550859332085,0.00030517578125,0.22736866772174835,0.0897107869386673
0.45699999999999996,0.04254544898867607,-0.00030517578125,0.22708435356616974,0.09117607027292252
0.4575,0.04254534840583801,-0.00030517578125,0.22683978080749512,0.09028630703687668
0.45799999999999996,0.0425453707575798,0.00030517578125,0.22708797454833984,0.09040114283561707
0.4585,0.04254550859332085,0.00030517578125,0.22702811658382416,0.0908721312880516
0.45899999999999996,0.04254535958170891,0.00030517578125,0.22655092179775238,0.09032042324542999
0.4595,0.04254554957151413,0.00091552734375,0.22715872526168823,0.09052179008722305
0.45999999999999996,0.042545463889837265,0.0006103515625,0.2270188182592392,0.0910927951335907
0.4605,0.042545169591903687,0.00030517578125,0.22717158496379852,0.09058237075805664
0.46099999999999997,0.042545441538095474,0.0006103515625,0.22706837952136993,0.0906618982553482
0.4615,0.04254550114274025,0.0006103515625,0.22708207368850708,0.09128902107477188
0.46199999999999997,0.04254547879099846,0.0,0.2267443835735321,0.09130186587572098
0.4625,0.04254550114274025,0.0,0.22688090801239014,0.09105338156223297
0.46299999999999997,0.04254530742764473,0.0,0.22720427811145782,0.09080043435096741
0.4635,0.04254527762532234,0.00030517578125,0.22691203653812408,0.0899680107831955
0.46399999999999997,0.042545292526483536,0.00030517578125,0.22676323354244232,0.09122884273529053
0.4645,0.04254529997706413,0.00091552734375,0.22726032137870789,0.09083953499794006
0.46499999999999997,0.042545534670352936,0.00030517578125,0.2270391285419464,0.09048444032669067
0.4655,0.042545296251773834,0.0006103515625,0.2265324592590332,0.09002900123596191
0.46599999999999997,0.04254556819796562,0.00091552734375,0.22688552737236023,0.09022725373506546
0.4665,0.04254556819796562,0.00091552734375,0.22722209990024567,0.09106878191232681
0.46699999999999997,0.04254525527358055,0.00030517578125,0.2269296646118164,0.09040909260511398
0.4675,0.04254545643925667,0.00030517578125,0.22715285420417786,0.0906415730714798
0.46799999999999997,0.04254545643925667,0.00030517578125,0.22678695619106293,0.09060172736644745
0.4685,0.04254565015435219,0.0,0.2266850769519806,0.09074065089225769
0.469,0.04254543036222458,0.0,0.2267453968524933,0.08995000272989273
0.46950000000000003,0.04254531487822533,0.00030517578125,0.22699549794197083,0.0903623178601265
0.47,0.04254557937383652,0.00030517578125,0.22696293890476227,0.09011728316545486
0.47050000000000003,0.04254522919654846,0.00030517578125,0.2268448919057846,0.0905538871884346
0.471,0.0425453782081604,0.00091552734375,0.22684936225414276,0.09150835126638412
0.47150000000000003,0.04254545643925667,0.00091552734375,0.22692593932151794,0.09071511775255203
0.472,0.04254527762532234,0.0006103515625,0.2273857295513153,0.09065362811088562
0.47250000000000003,0.04254540801048279,0.0006103515625,0.22694209218025208,0.09066318720579147
0.473,0.04254557564854622,0.00030517578125,0.22692325711250305,0.09087255597114563
0.47350000000000003,0.042545486241579056,0.0006103515625,0.22705508768558502,0.0902256965637207
0.474,0.04254528507590294,0.0,0.22691848874092102,0.09053005278110504
0.47450000000000003,0.04254532977938652,0.0,0.22729890048503876,0.09047859162092209
0.475,0.04254550486803055,0.0,0.2271324098110199,0.0911598801612854
0.47550000000000003,0.04254524037241936,0.0006103515625,0.22675149142742157,0.09074081480503082
0.476,0.04254540055990219,0.0006103515625,0.22714926302433014,0.09004329890012741
0.47650000000000003,0.04254560172557831,0.0006103515625,0.22692683339118958,0.09137360751628876
0.477,0.042545344680547714,0.0006103515625,0.2273053079843521,0.09020141512155533
0.47750000000000004,0.04254550114274025,0.00091552734375,0.22719477117061615,0.09115996956825256
0.478,0.0425453782081604,0.0006103515625,0.22664479911327362,0.09093394130468369
0.47850000000000004,0.042545393109321594,0.0006103515625,0.22721832990646362,0.09057676047086716
0.479,0.04254552349448204,0.0006103515625,0.22665706276893616,0.09003244340419769
0.47950000000000004,0.04254532605409622,0.00030517578125,0.2271105796098709,0.09095297753810883
0.48,0.04254542663693428,0.00030517578125,0.22718818485736847,0.09042713046073914
0.48050000000000004,0.04254522547125816,0.0006103515625,0.22699911892414093,0.08971932530403137
0.481,0.04254544898867607,0.00091552734375,0.22717414796352386,0.09057056158781052
0.48150000000000004,0.042545393109321594,0.00030517578125,0.22720462083816528,0.09121020138263702
0.482,0.04254533350467682,0.00030517578125,0.22682687640190125,0.09118486940860748
0.48250000000000004,0.04254524037241936,0.0006103515625,0.2268894612789154,0.09113764017820358
0.483,0.04254533350467682,0.0006103515625,0.22740235924720764,0.09129980206489563
0.48350000000000004,0.04254551976919174,0.00030517578125,0.22696560621261597,0.0919572040438652
0.484,0.04254535585641861,0.00030517578125,0.22723883390426636,0.09041497856378555
0.48450000000000004,0.04254550486803055,0.0006103515625,0.22696754336357117,0.09071918576955795
0.485,0.042545393109321594,0.00030517578125,0.22695297002792358,0.09042089432477951
0.48550000000000004,0.04254554957151413,0.00030517578125,0.22730207443237305,0.09107739478349686
0.486,0.042545296251773834,0.00030517578125,0.22682654857635498,0.090029276907444
0.48650000000000004,0.04254545271396637,0.00030517578125,0.22679181396961212,0.09084000438451767
0.487,0.042545512318611145,0.00030517578125,0.22705581784248352,0.08997815102338791
0.48750000000000004,0.0425453819334507,0.00030517578125,0.22708182036876678,0.09081140160560608
0.488,0.0425456203520298,0.00091552734375,0.2271929383277893,0.09099242091178894
0.48850000000000005,0.04254528507590294,0.0006103515625,0.22714047133922577,0.0906904861330986
0.489,0.042545437812805176,0.00030517578125,0.22708241641521454,0.09084022045135498
0.48950000000000005,0.04254527762532234,0.0,0.22727663815021515,0.09015130251646042
0.49,0.04254518076777458,0.00030517578125,0.22753697633743286,0.09011747688055038
0.49050000000000005,0.042545560747385025,0.0006103515625,0.227055162191391,0.09053356945514679
0.491,0.042545102536678314,0.00030517578125,0.22732532024383545,0.09025951474905014
0.49150000000000005,0.04254531487822533,0.00091552734375,0.22758181393146515,0.09079798310995102
0.492,0.04254545643925667,0.0006103515625,0.22682416439056396,0.09184569120407104
0.49250000000000005,0.0425453707575798,0.0006103515625,0.22735893726348877,0.09091797471046448
0.493,0.04254533722996712,0.0006103515625,0.22756169736385345,0.09031614661216736
0.49350000000000005,0.04254566505551338,0.00030517578125,0.22770440578460693,0.09098531305789948
0.494,0.042545340955257416,0.00030517578125,0.22712059319019318,0.08972108364105225
0.49450000000000005,0.04254554957151413,0.00030517578125,0.22744937241077423,0.09142621606588364
0.495,0.0425453707575798,0.0006103515625,0.22733725607395172,0.09138866513967514
0.49550000000000005,0.04254550486803055,0.00030517578125,0.22727690637111664,0.09126196801662445
0.496,0.04254535958170891,0.0006103515625,0.2270510047674179,0.09137467294931412
0.49650000000000005,0.042545147240161896,0.0006103515625,0.22726000845432281,0.09109977632761002
0.497,0.04254544898867607,0.00091552734375,0.2271127700805664,0.09186279028654099
0.49750000000000005,0.042545136064291,0.00030517578125,0.22754541039466858,0.09093250334262848
0.498,0.04254534840583801,0.0006103515625,0.22719678282737732,0.09091272950172424
0.49850000000000005,0.042545467615127563,0.0006103515625,0.22671401500701904,0.09098480641841888
0.499,0.04254554212093353,0.00030517578125,0.22713719308376312,0.09184414148330688
0.49950000000000006,0.04254550486803055,0.0,0.22675444185733795,0.09038005024194717
0.5,0.04254532977938652,0.0,0.2270420342683792,0.09111205488443375
0.5005,0.042545486241579056,0.0006103515625,0.22732076048851013,0.09078782796859741
0.5009999999999999,0.042545385658741,0.0,0.22724580764770508,0.0907105803489685
0.5015000000000001,0.042545828968286514,0.0,0.22704575955867767,0.09145484119653702
0.502,0.04254533722996712,0.0006103515625,0.22728821635246277,0.09017419070005417
0.5025,0.042545560747385025,0.00030517578125,0.22695140540599823,0.09098317474126816
0.5029999999999999,0.04254531487822533,0.00030517578125,0.2267712503671646,0.09047554433345795
0.5035000000000001,0.04254552721977234,0.00030517578125,0.22732499241828918,0.0910840705037117
0.504,0.04254560172557831,0.001220703125,0.227232426404953,0.09060598909854889
0.5045,0.04254543408751488,0.0006103515625,0.22722814977169037,0.09067472070455551
0.5049999999999999,0.0425456203520298,0.00091552734375,0.22705280780792236,0.09089447557926178
0.5055000000000001,0.04254524037241936,0.00091552734375,0.22656269371509552,0.09044072777032852
0.506,0.0425453819334507,0.0006103515625,0.22692441940307617,0.09059840440750122
0.5065,0.04254543036222458,0.00030517578125,0.2271810621023178,0.08992896229028702
0.5069999999999999,0.04254536330699921,0.00091552734375,0.2268403023481369,0.0916358008980751
0.5075000000000001,0.0425451323390007,0.0,0.22675716876983643,0.0906360000371933
0.508,0.04254533722996712,0.0,0.22682364284992218,0.0920153334736824
0.5085,0.042545516043901443,0.00030517578125,0.22724568843841553,0.09110020846128464
0.5089999999999999,0.04254540801048279,0.00091552734375,0.22725601494312286,0.09082816541194916
0.5095000000000001,0.042545441538095474,0.0006103515625,0.2270008623600006,0.09051363170146942
0.51,0.042545150965452194,0.0006103515625,0.22716200351715088,0.09048916399478912
0.5105,0.04254522919654846,0.0006103515625,0.22767575085163116,0.09117628633975983
0.5109999999999999,0.04254533722996712,0.00091552734375,0.22686274349689484,0.09066440910100937
0.5115000000000001,0.04254557192325592,0.0006103515625,0.22714605927467346,0.09209533780813217
0.512,0.042545247822999954,0.00030517578125,0.22694046795368195,0.09141693264245987
0.5125,0.042545367032289505,0.0,0.22713947296142578,0.0902436226606369
0.5129999999999999,0.04254535585641861,0.0006103515625,0.22677786648273468,0.09055384248495102
0.5135000000000001,0.042545415461063385,0.0006103515625,0.22718052566051483,0.0904945433139801
0.514,0.0425456278026104,0.0,0.22709651291370392,0.09199810028076172
0.5145,0.042545247822999954,0.00030517578125,0.22712984681129456,0.09012967348098755
0.5149999999999999,0.04254554957151413,0.00030517578125,0.227397620677948,0.09109262377023697
0.5155000000000001,0.04254539683461189,0.0006103515625,0.22714032232761383,0.09072519838809967
0.516,0.04254534840583801,0.00091552734375,0.22711893916130066,0.09108991175889969
0.5165,0.04254524037241936,0.0006103515625,0.22673790156841278,0.0907653421163559
0.5169999999999999,0.04254552349448204,0.0006103515625,0.22723323106765747,0.09163171797990799
0.5175000000000001,0.042545657604932785,0.0006103515625,0.22720372676849365,0.09099558740854263
0.518,0.042545340955257416,-0.00030517578125,0.22714167833328247,0.09118583798408508
0.5185,0.04254554212093353,0.00030517578125,0.22726474702358246,0.0915117859840393
0.5189999999999999,0.04254533350467682,0.0006103515625,0.22692391276359558,0.09111353754997253
0.5195000000000001,0.04254545271396637,7.945556640625,0.22700238227844238,0.09097601473331451
0.52,0.042545419186353683,7.95135498046875,0.22687268257141113,0.09032509475946426
0.5205,0.04254550486803055,7.9559326171875,0.22715570032596588,0.091065913438797
0.5209999999999999,0.04254547506570816,7.9461669921875,0.22670574486255646,0.09042635560035706
0.5215000000000001,0.04254528880119324,7.9510498046875,0.22683164477348328,0.09047318249940872
0.522,0.04254560545086861,7.95013427734375,0.226922407746315,0.09050334244966507
0.5225,0.04254535585641861,7.94677734375,0.2264973670244217,0.09137476980686188
0.5229999999999999,0.04254540055990219,7.94647216796875,0.2268708497285843,0.09175214916467667
0.5235000000000001,0.04254523664712906,7.9461669921875,0.22824804484844208,0.09105032682418823
0.524,0.04254442825913429,7.94769287109375,0.23683546483516693,0.09067737311124802
0.5245,0.04254157468676567,0.001220703125,0.25478461384773254,0.09011287987232208
0.5249999999999999,0.04253638535737991,0.001220703125,0.2868761420249939,0.09097930788993835
0.5255000000000001,0.04252775013446808,0.00030517578125,0.33399343490600586,0.08838124573230743
0.526,0.042516693472862244,0.0006103515625,0.3957664966583252,0.08774295449256897
0.5265,0.042503722012043,0.0006103515625,0.4689272940158844,0.08655231446027756
0.5269999999999999,0.042490214109420776,0.0,0.5490702986717224,0.08579511195421219
0.5275000000000001,0.04247879609465599,0.0006103515625,0.6341098546981812,0.08503527194261551
0.528,0.042468491941690445,0.00030517578125,0.7219077944755554,0.08366739749908447
0.5285,0.04246131330728531,0.0006103515625,0.8137001395225525,0.08233016729354858
0.5289999999999999,0.04245559871196747,0.0006103515625,0.9087434411048889,0.08165179193019867
0.5295000000000001,0.042451247572898865,7.94158935546875,1.0095194578170776,0.08105723559856415
0.53,0.04244685545563698,7.94830322265625,1.114429235458374,0.07893684506416321
0.5305,0.042443372309207916,7.95257568359375,1.2225403785705566,0.07855331152677536
0.5309999999999999,0.042440399527549744,7.94677734375,1.331153154373169,0.07869717478752136
0.5315000000000001,0.04243803396821022,7.94647216796875,1.4409629106521606,0.07894860953092575
0.532,0.042437195777893066,7.9473876953125,1.551531195640564,0.0792013555765152
0.5325,0.04243681579828262,7.94891357421875,1.660809874534607,0.07870457321405411
0.5329999999999999,0.04243749752640724,7.94952392578125,1.7708804607391357,0.08052314817905426
0.5335000000000001,0.042437899857759476,7.94830322265625,1.8832199573516846,0.08046544343233109
0.534,0.042438115924596786,7.94586181640625,2.000519275665283,0.08050218224525452
0.5345,0.04243701696395874,0.00091552734375,2.123680353164673,0.08105398714542389
0.5349999999999999,0.04243434593081474,0.0006103515625,2.254270553588867,0.08039786666631699
0.5355000000000001,0.04243038594722748,0.00030517578125,2.3919131755828857,0.08061131089925766
0.536,0.04242550581693649,0.00030517578125,2.5336191654205322,0.07910556346178055
0.5365,0.04242059215903282,0.00091552734375,2.6786599159240723,0.07890814542770386
0.5369999999999999,0.042416106909513474,0.0,2.826281785964966,0.07781199365854263
0.5375000000000001,0.042412642389535904,0.00091552734375,2.9762938022613525,0.07696828246116638
0.538,0.04240981116890907,0.0006103515625,3.1290693283081055,0.07494743168354034
0.5385,0.04240777716040611,0.0,3.2842817306518555,0.07367736846208572
0.5389999999999999,0.0424058698117733,0.0006103515625,3.441094398498535,0.0721387192606926
0.5395000000000001,0.0424041673541069,7.9425048828125,3.5995407104492188,0.06934761255979538
0.54,0.04240342229604721,7.950439453125,3.7584757804870605,0.06800062954425812
0.5405,0.04240293428301811,7.95166015625,3.9179277420043945,0.0662761926651001
0.5409999999999999,0.042402949184179306,7.9443359375,4.077393054962158,0.06538078188896179
0.5415000000000001,0.04240317642688751,7.9486083984375,4.237154483795166,0.06484366208314896
0.542,0.04240390658378601,7.9461669921875,4.396528244018555,0.06398063898086548
0.5425,0.042405351996421814,7.94525146484375,4.554759979248047,0.06529310345649719
0.5429999999999999,0.04240654036402702,7.9461669921875,4.71187686920166,0.06452833861112595
0.5435000000000001,0.042408302426338196,7.94769287109375,4.869333267211914,0.06551869213581085
0.544,0.04241001978516579,7.9486083984375,5.027334213256836,0.06588904559612274
0.5445,0.04241103306412697,0.001220703125,5.187722682952881,0.06685133278369904
0.5449999999999999,0.04241153597831726,0.001220703125,5.349855899810791,0.06715255975723267
0.5455000000000001,0.04241110756993294,0.00030517578125,5.512641906738281,0.0677611455321312
0.546,0.04241093993186951,0.00030517578125,5.674831390380859,0.06854433566331863
0.5465,0.04241092503070831,0.00091552734375,5.836986541748047,0.06787361949682236
0.5469999999999999,0.04241123050451279,0.00030517578125,5.999053001403809,0.06836996972560883
0.5475000000000001,0.0424119308590889,0.0,6.160195827484131,0.06823977828025818
0.548,0.04241274297237396,0.0006103515625,6.3206963539123535,0.06718935817480087
0.5485,0.04241406172513962,0.0006103515625,6.479827404022217,0.06670890003442764
0.5489999999999999,0.042415399104356766,0.0006103515625,6.6380181312561035,0.06576598435640335
0.5495000000000001,0.04241708666086197,7.943115234375,6.794459819793701,0.0648842453956604
0.55,0.04241888225078583,7.94677734375,6.949383735656738,0.06316788494586945
0.5505,0.04242115095257759,7.95318603515625,7.102990627288818,0.06235436722636223
0.5509999999999999,0.04242320731282234,7.94708251953125,7.253768444061279,0.061641428619623184
0.5515000000000001,0.04242556169629097,7.94647216796875,7.402156352996826,0.0600416474044323
0.552,0.04242854565382004,7.94708251953125,7.547642707824707,0.0605056956410408
0.5525,0.04243123158812523,7.94891357421875,7.690485954284668,0.05851510167121887
0.5529999999999999,0.0424344502389431,7.94830322265625,7.830678462982178,0.05837765708565712
0.5535000000000001,0.04243779182434082,7.9473876953125,7.968814373016357,0.058657266199588776
0.554,0.04244083911180496,7.94586181640625,8.105661392211914,0.05859661102294922
0.5545,0.042443469166755676,0.00091552734375,8.241640090942383,0.0582142099738121
0.5549999999999999,0.04244532808661461,0.00030517578125,8.37622356414795,0.056998200714588165
0.5555000000000001,0.04244675114750862,0.0006103515625,8.510475158691406,0.0574740506708622
0.556,0.04244822636246681,-0.00030517578125,8.64251708984375,0.056389596313238144
0.5565,0.04244973510503769,0.00030517578125,8.77295207977295,0.05600053444504738
0.5569999999999999,0.042451027780771255,0.0006103515625,8.902233123779297,0.05566460266709328
0.5575000000000001,0.04245289787650108,0.00030517578125,9.028788566589355,0.05568105727434158
0.558,0.042454738169908524,0.0,9.153654098510742,0.05536319315433502
0.5585,0.04245646297931671,0.0006103515625,9.276086807250977,0.05476630479097366
0.5589999999999999,0.04245854169130325,0.001220703125,9.397451400756836,0.05543994531035423
0.5595000000000001,0.04246029257774353,7.94189453125,9.516109466552734,0.05501553788781166
0.56,0.04246250540018082,7.94677734375,9.632526397705078,0.055487096309661865
0.5605,0.042464692145586014,7.95074462890625,9.747340202331543,0.05562010407447815
0.5609999999999999,0.042466942220926285,7.9449462890625,9.858885765075684,0.05574750155210495
0.5615000000000001,0.042469073086977005,7.94586181640625,9.968755722045898,0.055549781769514084
0.562,0.042471278458833694,7.94525146484375,10.075722694396973,0.054748013615608215
0.5625,0.04247397929430008,7.94586181640625,10.179706573486328,0.05575290694832802
0.563,0.042476169764995575,7.94586181640625,10.281359672546387,0.05559076368808746
0.5634999999999999,0.04247865453362465,7.94708251953125,10.381840705871582,0.0551239550113678
0.5640000000000001,0.04248069226741791,7.947998046875,10.481518745422363,0.05562971532344818
0.5645,0.042482174932956696,0.00152587890625,10.580327033996582,0.05427897721529007
0.565,0.04248300567269325,0.00091552734375,10.679083824157715,0.053754355758428574
0.5654999999999999,0.04248381033539772,0.00091552734375,10.777520179748535,0.053830958902835846
0.5660000000000001,0.04248407483100891,0.001220703125,10.873961448669434,0.05322748050093651
0.5665,0.04248452186584473,0.0006103515625,10.969573974609375,0.05311358720064163
0.567,0.04248503968119621,0.00030517578125,11.063129425048828,0.05228104069828987
0.5674999999999999,0.04248587787151337,0.00152587890625,11.156280517578125,0.05276758223772049
0.5680000000000001,0.04248678311705589,0.0006103515625,11.246964454650879,0.05246400460600853
0.5685,0.0424879752099514,0.0006103515625,11.337203979492188,0.05237511172890663
0.569,0.04248899221420288,0.00030517578125,11.42575454711914,0.05327437072992325
0.5694999999999999,0.042489729821681976,7.9437255859375,11.51294231414795,0.05261946842074394
0.5700000000000001,0.04249107092618942,7.94647216796875,11.597582817077637,0.05288102477788925
0.5705,0.04249206930398941,7.9522705078125,11.681516647338867,0.05181223526597023
0.571,0.04249326139688492,7.94586181640625,11.764102935791016,0.05228003114461899
0.5714999999999999,0.04249466210603714,7.9449462890625,11.844463348388672,0.052089445292949677
0.5720000000000001,0.04249607399106026,7.9449462890625,11.923418998718262,0.05188553035259247
