Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.396,0.04254569858312607,0.00091552734375,0.24167615175247192,0.09525439143180847
0.39649999999999996,0.04254557564854622,0.0006103515625,0.24079975485801697,0.09444355219602585
0.397,0.04254550486803055,0.0006103515625,0.24098984897136688,0.09436716884374619
0.39749999999999996,0.04254559800028801,0.00030517578125,0.24124357104301453,0.09393336623907089
0.398,0.042545612901449203,0.00091552734375,0.24130403995513916,0.09473063051700592
0.39849999999999997,0.042545486241579056,0.00030517578125,0.24102389812469482,0.09291047602891922
0.399,0.042545631527900696,0.00030517578125,0.24122804403305054,0.09482184052467346
0.39949999999999997,0.04254526644945145,0.0,0.24098937213420868,0.09412757307291031
0.4,0.042545512318611145,0.00030517578125,0.2408623844385147,0.09465169161558151
0.40049999999999997,0.04254565387964249,0.0006103515625,0.24106742441654205,0.09436407685279846
0.401,0.04254550114274025,0.0,0.24098047614097595,0.09474559128284454
0.40149999999999997,0.042545393109321594,0.0006103515625,0.24111585319042206,0.09442366659641266
0.402,0.042545467615127563,0.00030517578125,0.2411346286535263,0.09439033269882202
0.40249999999999997,0.04254550114274025,0.0006103515625,0.24126480519771576,0.09514348208904266
0.403,0.04254553094506264,0.00030517578125,0.24093280732631683,0.09366323053836823
0.40349999999999997,0.04254555329680443,0.00030517578125,0.24159663915634155,0.09384734183549881
0.404,0.042545512318611145,0.0006103515625,0.24132892489433289,0.09480714797973633
0.40449999999999997,0.04254552721977234,0.00091552734375,0.24094653129577637,0.09449489414691925
0.405,0.04254552349448204,0.0,0.2412373572587967,0.09482784569263458
0.40549999999999997,0.04254550486803055,0.0006103515625,0.24146237969398499,0.09366104006767273
0.406,0.04254557564854622,0.00030517578125,0.2411412000656128,0.09346690773963928
0.4065,0.04254571720957756,0.00030517578125,0.24125832319259644,0.09446560591459274
0.40700000000000003,0.042545467615127563,-0.00030517578125,0.2409023940563202,0.09455840289592743
0.4075,0.0425456203520298,0.0,0.2410922795534134,0.09421460330486298
0.40800000000000003,0.04254542663693428,0.0006103515625,0.24150916934013367,0.09404567629098892
0.4085,0.04254555702209473,0.00030517578125,0.24082931876182556,0.09437339007854462
0.40900000000000003,0.04254555702209473,0.00030517578125,0.24136999249458313,0.09363210201263428
0.4095,0.04254545643925667,0.00030517578125,0.2409658432006836,0.09517523646354675
0.41000000000000003,0.04254532232880592,0.0006103515625,0.24105854332447052,0.09460810571908951
0.4105,0.04254550859332085,0.0006103515625,0.24104662239551544,0.09427778422832489
0.41100000000000003,0.0425456203520298,0.00030517578125,0.2413342148065567,0.09411436319351196
0.4115,0.0425451435148716,0.00030517578125,0.2411196529865265,0.09356856346130371
0.41200000000000003,0.042545706033706665,0.00091552734375,0.24065561592578888,0.09408633410930634
0.4125,0.042545512318611145,0.001220703125,0.24087736010551453,0.09355513751506805
0.41300000000000003,0.04254550114274025,0.00030517578125,0.2412937581539154,0.09424583613872528
0.4135,0.042545534670352936,0.0006103515625,0.24088118970394135,0.09386840462684631
0.41400000000000003,0.04254534840583801,0.0006103515625,0.24075862765312195,0.09420940279960632
0.4145,0.04254569113254547,0.0006103515625,0.24128448963165283,0.09441681206226349
0.41500000000000004,0.04254523664712906,0.0006103515625,0.24049988389015198,0.09364045411348343
0.4155,0.04254590719938278,0.00030517578125,0.24136817455291748,0.09482575953006744
0.41600000000000004,0.04254544898867607,0.0006103515625,0.2410326600074768,0.09476283192634583
0.4165,0.04254565015435219,0.00030517578125,0.24088428914546967,0.09420144557952881
0.41700000000000004,0.04254555329680443,0.0,0.24054695665836334,0.09376730769872665
0.4175,0.042545419186353683,0.00030517578125,0.2413128912448883,0.09360872209072113
0.41800000000000004,0.042545512318611145,0.0006103515625,0.24110591411590576,0.09408341348171234
0.4185,0.042545344680547714,0.001220703125,0.2404773086309433,0.09444694221019745
0.41900000000000004,0.04254583269357681,0.00030517578125,0.24120718240737915,0.0943693071603775
0.4195,0.04254544526338577,0.0006103515625,0.2413189858198166,0.09355562925338745
0.42000000000000004,0.042545516043901443,0.0006103515625,0.24117764830589294,0.09461729228496552
0.4205,0.04254554584622383,0.001220703125,0.24083609879016876,0.09376711398363113
0.42100000000000004,0.04254569858312607,0.00091552734375,0.24106456339359283,0.09436960518360138
0.4215,0.04254559054970741,0.00091552734375,0.24100114405155182,0.09483850747346878
0.42200000000000004,0.04254557192325592,0.0006103515625,0.2413817048072815,0.09424713253974915
0.4225,0.04254549741744995,0.001220703125,0.24133364856243134,0.09510982036590576
0.42300000000000004,0.04254546016454697,0.0006103515625,0.24100686609745026,0.09377860277891159
0.4235,0.04254555329680443,0.00030517578125,0.2410348504781723,0.09417755901813507
0.42400000000000004,0.04254545643925667,0.00030517578125,0.24093137681484222,0.0936385914683342
0.4245,0.042545683681964874,0.00030517578125,0.24146898090839386,0.09456027299165726
0.42500000000000004,0.042545367032289505,0.0006103515625,0.24072156846523285,0.09442088752985
0.4255,0.042545147240161896,0.00091552734375,0.24102985858917236,0.09325501322746277
0.42600000000000005,0.04254555702209473,0.0006103515625,0.24080753326416016,0.09444725513458252
0.4265,0.042545419186353683,0.0006103515625,0.24075673520565033,0.09355715662240982
0.42700000000000005,0.04254544898867607,0.00030517578125,0.2410806268453598,0.09419206529855728
0.4275,0.04254540428519249,0.0006103515625,0.24134396016597748,0.09502015262842178
0.42800000000000005,0.042545389384031296,0.00030517578125,0.24114593863487244,0.09431670606136322
0.4285,0.04254546016454697,0.0006103515625,0.24087882041931152,0.094597727060318
0.42900000000000005,0.04254548251628876,0.0006103515625,0.24054889380931854,0.09509723633527756
0.4295,0.04254550486803055,0.001220703125,0.24102772772312164,0.09426525235176086
0.43000000000000005,0.04254532977938652,0.0,0.24096143245697021,0.09301908314228058
0.4305,0.04254540055990219,0.0,0.24039633572101593,0.09409961104393005
0.43100000000000005,0.04254560545086861,0.00091552734375,0.24089229106903076,0.09433847665786743
0.4315,0.04254545271396637,0.0006103515625,0.24085165560245514,0.09445083141326904
0.43200000000000005,0.04254550859332085,0.0006103515625,0.2407909631729126,0.09379662573337555
0.4325,0.042545512318611145,0.00030517578125,0.24106119573116302,0.09320889413356781
0.43300000000000005,0.04254539683461189,0.00030517578125,0.2407660186290741,0.09364646673202515
0.4335,0.04254515469074249,0.00091552734375,0.24060477316379547,0.09436957538127899
0.43400000000000005,0.042545385658741,0.0,0.2407168298959732,0.09397127479314804
0.4345,0.04254565387964249,0.00030517578125,0.24075567722320557,0.09357286989688873
0.43500000000000005,0.04254518821835518,0.0006103515625,0.24101659655570984,0.09371276199817657
0.4355,0.04254554584622383,0.00091552734375,0.24057549238204956,0.09460574388504028
0.43600000000000005,0.04254551976919174,0.0006103515625,0.24130690097808838,0.09396731108427048
0.4365,0.04254559800028801,0.0006103515625,0.24046605825424194,0.09530912339687347
0.43700000000000006,0.042545218020677567,0.00091552734375,0.2409023642539978,0.09499239921569824
0.4375,0.04254552349448204,0.0006103515625,0.24098190665245056,0.0947583019733429
0.43799999999999994,0.042545393109321594,0.0006103515625,0.24091830849647522,0.09372640401124954
0.4385,0.04254523664712906,0.00030517578125,0.24054144322872162,0.09353091567754745
0.43899999999999995,0.042545728385448456,0.0006103515625,0.24036648869514465,0.09429039061069489
0.4395,0.042545516043901443,0.00030517578125,0.24089083075523376,0.09372835606336594
0.43999999999999995,0.04254563897848129,0.0006103515625,0.24097847938537598,0.0952337458729744
0.4405,0.04254540801048279,0.00030517578125,0.24101297557353973,0.09287037700414658
0.44099999999999995,0.04254554584622383,0.00030517578125,0.24116188287734985,0.0935627669095993
0.4415,0.04254547879099846,0.0006103515625,0.24070392549037933,0.09352982044219971
0.44199999999999995,0.042545564472675323,0.0006103515625,0.2406092882156372,0.0935562402009964
0.4425,0.04254576563835144,0.00030517578125,0.2408902794122696,0.09511130303144455
0.44299999999999995,0.04254553094506264,0.0006103515625,0.24121849238872528,0.09371453523635864
0.4435,0.04254553094506264,0.00091552734375,0.240545392036438,0.09435835480690002
0.44399999999999995,0.0425456278026104,0.00091552734375,0.24055440723896027,0.09364402294158936
0.4445,0.04254565015435219,0.0,0.24081873893737793,0.09490996599197388
0.44499999999999995,0.042545586824417114,0.00030517578125,0.24044464528560638,0.09463926404714584
0.4455,0.04254547879099846,0.00091552734375,0.24071335792541504,0.09469790011644363
0.44599999999999995,0.04254547879099846,0.0006103515625,0.2410074919462204,0.09410639107227325
0.4465,0.0425456166267395,0.0006103515625,0.24031437933444977,0.09358448535203934
0.44699999999999995,0.042545583099126816,0.00030517578125,0.24100324511528015,0.09367746114730835
0.4475,0.042545609176158905,0.0006103515625,0.2405538260936737,0.09358356148004532
0.44799999999999995,0.04254542291164398,0.0006103515625,0.2405393421649933,0.09359900653362274
0.4485,0.04254551976919174,0.0,0.24077630043029785,0.09367595613002777
0.44899999999999995,0.04254552721977234,0.0006103515625,0.24062100052833557,0.0940813198685646
0.4495,0.04254543036222458,0.0006103515625,0.24066875874996185,0.0935882180929184
0.44999999999999996,0.0425453707575798,0.00030517578125,0.24066632986068726,0.09348217397928238
0.4505,0.042545516043901443,0.00030517578125,0.24049167335033417,0.09342621266841888
0.45099999999999996,0.04254547506570816,0.0006103515625,0.24029935896396637,0.09437011927366257
0.4515,0.04254523292183876,0.0006103515625,0.24029147624969482,0.09344702214002609
0.45199999999999996,0.04254533350467682,0.0006103515625,0.23993682861328125,0.09490108489990234
0.4525,0.04254540428519249,0.0006103515625,0.24028608202934265,0.09444070607423782
0.45299999999999996,0.04254569858312607,0.00030517578125,0.2404555380344391,0.09349104762077332
0.4535,0.04254530370235443,0.00091552734375,0.23987430334091187,0.09370186924934387
0.45399999999999996,0.04254536330699921,0.0006103515625,0.24016173183918,0.09399813413619995
0.4545,0.04254564642906189,0.0006103515625,0.24018122255802155,0.0939851850271225
0.45499999999999996,0.042545441538095474,0.0006103515625,0.24032548069953918,0.09348084032535553
0.4555,0.04254551976919174,0.0,0.2399161010980606,0.09413802623748779
0.45599999999999996,0.042545560747385025,0.00030517578125,0.24031426012516022,0.09324396401643753
0.4565,0.04254552721977234,-0.00030517578125,0.24044093489646912,0.0941077321767807
0.45699999999999996,0.0425451435148716,0.00091552734375,0.24013866484165192,0.09369396418333054
0.4575,0.04254544526338577,0.00030517578125,0.24032478034496307,0.0941527858376503
0.45799999999999996,0.04254533350467682,0.00091552734375,0.24028170108795166,0.0939079150557518
0.4585,0.0425453819334507,0.00030517578125,0.24004709720611572,0.09376371651887894
0.45899999999999996,0.04254557564854622,0.0,0.24013668298721313,0.09355850517749786
0.4595,0.04254542663693428,0.00091552734375,0.24019016325473785,0.09372361749410629
0.45999999999999996,0.04254547134041786,0.00030517578125,0.24001017212867737,0.09455391019582748
0.4605,0.042545270174741745,0.0006103515625,0.2403142899274826,0.09304143488407135
0.46099999999999997,0.042545631527900696,0.0006103515625,0.24035292863845825,0.09442447125911713
0.4615,0.04254552721977234,0.0006103515625,0.24023020267486572,0.09419980645179749
0.46199999999999997,0.042545136064291,0.0006103515625,0.2403864711523056,0.09335530549287796
0.4625,0.0425456278026104,0.00030517578125,0.24022600054740906,0.09442134946584702
0.46299999999999997,0.0425451435148716,0.0006103515625,0.24026069045066833,0.09369366616010666
0.4635,0.042545538395643234,0.0006103515625,0.24015028774738312,0.0937846228480339
0.46399999999999997,0.04254543408751488,0.0,0.24041315913200378,0.09394759684801102
0.4645,0.04254540801048279,0.00030517578125,0.2408696860074997,0.09333349764347076
0.46499999999999997,0.04254536330699921,0.00030517578125,0.24049608409404755,0.09364630281925201
0.4655,0.04254526644945145,0.00030517578125,0.2403413951396942,0.09359893202781677
0.46599999999999997,0.042545612901449203,0.00030517578125,0.24054549634456635,0.09341251850128174
0.4665,0.0425453782081604,0.0006103515625,0.24027150869369507,0.09360475838184357
0.46699999999999997,0.04254531487822533,0.0006103515625,0.24071797728538513,0.09396293014287949
0.4675,0.04254540055990219,0.0006103515625,0.2406017929315567,0.0941016897559166
0.46799999999999997,0.042545340955257416,0.0006103515625,0.241230309009552,0.09379556775093079
0.4685,0.04254532977938652,0.0006103515625,0.24063675105571747,0.09430693089962006
0.469,0.04254557937383652,0.00091552734375,0.2407389134168625,0.09313710778951645
0.46950000000000003,0.042545463889837265,0.00091552734375,0.24091960489749908,0.09429654479026794
0.47,0.04254532232880592,0.0006103515625,0.24092550575733185,0.09347151219844818
0.47050000000000003,0.04254528507590294,0.001220703125,0.2409277707338333,0.09347295761108398
0.471,0.04254555329680443,0.00091552734375,0.24100196361541748,0.0933336541056633
0.47150000000000003,0.04254575073719025,0.0006103515625,0.24092359840869904,0.09423176944255829
0.472,0.04254529997706413,0.0006103515625,0.24055802822113037,0.09378859400749207
0.47250000000000003,0.04254559054970741,0.0006103515625,0.24132272601127625,0.09351862967014313
0.473,0.042545389384031296,0.0006103515625,0.2409643530845642,0.09350389987230301
0.47350000000000003,0.042545389384031296,0.0006103515625,0.2408028542995453,0.09318537265062332
0.474,0.04254552349448204,0.0,0.24109140038490295,0.09358067065477371
0.47450000000000003,0.04254522547125816,0.0006103515625,0.2411438524723053,0.09390710294246674
0.475,0.042545318603515625,0.0006103515625,0.24104487895965576,0.09396238625049591
0.47550000000000003,0.042545534670352936,0.00091552734375,0.24089033901691437,0.09392035752534866
0.476,0.04254545643925667,0.001220703125,0.24167144298553467,0.0936805009841919
0.47650000000000003,0.04254559054970741,0.0006103515625,0.2411348670721054,0.09373882412910461
0.477,0.04254540801048279,0.00091552734375,0.24097877740859985,0.09372755140066147
0.47750000000000004,0.042545586824417114,0.00030517578125,0.2414570301771164,0.09356033802032471
0.478,0.0425453782081604,0.00091552734375,0.24130970239639282,0.09342805296182632
0.47850000000000004,0.042545467615127563,0.0006103515625,0.24131657183170319,0.09318370372056961
0.479,0.04254567250609398,0.0,0.24109727144241333,0.09479296207427979
0.47950000000000004,0.04254543408751488,0.00030517578125,0.24140991270542145,0.09346400946378708
0.48,0.04254566878080368,0.00030517578125,0.24175065755844116,0.09421652555465698
0.48050000000000004,0.042545441538095474,0.0006103515625,0.24099279940128326,0.09364499896764755
0.481,0.04254565387964249,0.00030517578125,0.2418961375951767,0.0942237600684166
0.48150000000000004,0.042545247822999954,0.0006103515625,0.24171966314315796,0.09335009753704071
0.482,0.04254535213112831,0.0006103515625,0.24133987724781036,0.09339233487844467
0.48250000000000004,0.04254547879099846,0.00030517578125,0.2416321337223053,0.0930996909737587
0.483,0.04254526272416115,0.001220703125,0.24150174856185913,0.09280561655759811
0.48350000000000004,0.04254552349448204,0.00030517578125,0.24178728461265564,0.09465087205171585
0.484,0.04254529997706413,0.00091552734375,0.24153785407543182,0.09329289197921753
0.48450000000000004,0.04254550114274025,0.0006103515625,0.24163298308849335,0.09385303407907486
0.485,0.042545385658741,0.00091552734375,0.241459921002388,0.09345969557762146
0.48550000000000004,0.04254532605409622,0.00030517578125,0.24154692888259888,0.09366313368082047
0.486,0.04254545271396637,0.00091552734375,0.24136339128017426,0.09386475384235382
0.48650000000000004,0.042545292526483536,0.00091552734375,0.2413637340068817,0.09408784657716751
0.487,0.04254557564854622,0.0006103515625,0.24186939001083374,0.0937507227063179
0.48750000000000004,0.042545534670352936,0.00030517578125,0.2416989654302597,0.09351745992898941
0.488,0.04254544898867607,0.0006103515625,0.2418900728225708,0.09421200305223465
0.48850000000000005,0.04254541173577309,0.00030517578125,0.24118922650814056,0.0937592089176178
0.489,0.04254545271396637,0.00030517578125,0.24171403050422668,0.09398797899484634
0.48950000000000005,0.04254559800028801,0.00030517578125,0.24191159009933472,0.09359222650527954
0.49,0.042545564472675323,0.00030517578125,0.24153265357017517,0.0931745246052742
0.49050000000000005,0.042545706033706665,0.00030517578125,0.241624653339386,0.09331662952899933
0.491,0.04254560172557831,0.0006103515625,0.24186287820339203,0.09301842749118805
0.49150000000000005,0.04254581406712532,0.00091552734375,0.24176406860351562,0.0944179818034172
0.492,0.04254552721977234,0.0006103515625,0.24163329601287842,0.09393396228551865
0.49250000000000005,0.04254554957151413,0.0006103515625,0.24162286520004272,0.09429114311933517
0.493,0.04254536330699921,0.0006103515625,0.24139107763767242,0.09356749802827835
0.49350000000000005,0.042545340955257416,0.00091552734375,0.2415681928396225,0.0933496356010437
0.494,0.04254554212093353,0.0006103515625,0.2415653020143509,0.09344685077667236
0.49450000000000005,0.04254535213112831,0.0006103515625,0.24151459336280823,0.09331353008747101
0.495,0.04254557192325592,0.00091552734375,0.24154379963874817,0.09470624476671219
0.49550000000000005,0.04254547134041786,0.00091552734375,0.24127404391765594,0.09339731186628342
0.496,0.04254542663693428,0.00091552734375,0.24159495532512665,0.09380354732275009
0.49650000000000005,0.042545586824417114,0.0006103515625,0.24108582735061646,0.09394417703151703
0.497,0.04254518076777458,0.0006103515625,0.24147318303585052,0.09297548234462738
0.49750000000000005,0.04254552349448204,0.0006103515625,0.24105821549892426,0.09407035261392593
0.498,0.042545609176158905,0.0006103515625,0.24119164049625397,0.09361247718334198
0.49850000000000005,0.04254549369215965,0.00030517578125,0.24129348993301392,0.09428001195192337
0.499,0.04254559054970741,0.00030517578125,0.24155978858470917,0.09278466552495956
0.49950000000000006,0.042545385658741,0.00091552734375,0.24154798686504364,0.09305331110954285
0.5,0.042545489966869354,0.00030517578125,0.2412179857492447,0.09441916644573212
0.5005,0.04254544898867607,0.0006103515625,0.24117307364940643,0.09448574483394623
0.5009999999999999,0.042545586824417114,0.00030517578125,0.24135743081569672,0.09444281458854675
0.5015000000000001,0.042545657604932785,0.00091552734375,0.241217702627182,0.09381134063005447
0.502,0.04254540055990219,0.00030517578125,0.2415829449892044,0.09299491345882416
0.5025,0.04254542291164398,0.00030517578125,0.24147996306419373,0.09366155415773392
0.5029999999999999,0.042545732110738754,0.0006103515625,0.2413206547498703,0.09415397047996521
0.5035000000000001,0.04254553094506264,0.0,0.24084845185279846,0.09485733509063721
0.504,0.04254554584622383,0.00030517578125,0.24103470146656036,0.09363147616386414
0.5045,0.04254565015435219,0.0006103515625,0.2411021739244461,0.09374238550662994
0.5049999999999999,0.0425453782081604,0.00030517578125,0.24121393263339996,0.09406646341085434
0.5055000000000001,0.042545706033706665,0.0006103515625,0.24099624156951904,0.09490282833576202
0.506,0.042545437812805176,0.0006103515625,0.2412998378276825,0.09396607428789139
0.5065,0.04254547134041786,0.00030517578125,0.24159544706344604,0.09372852742671967
0.5069999999999999,0.04254527762532234,0.0006103515625,0.24106617271900177,0.09382717311382294
0.5075000000000001,0.04254523664712906,0.00030517578125,0.24121451377868652,0.09355660527944565
0.508,0.04254581406712532,0.0006103515625,0.2413390874862671,0.09337320923805237
0.5085,0.042545609176158905,0.0006103515625,0.24104855954647064,0.09339842945337296
0.5089999999999999,0.04254547879099846,0.00030517578125,0.2414972186088562,0.09441523998975754
0.5095000000000001,0.04254557192325592,-0.00030517578125,0.2407938539981842,0.09321890026330948
0.51,0.0425453707575798,0.00030517578125,0.24136799573898315,0.09394895285367966
0.5105,0.042545631527900696,0.0006103515625,0.2407292276620865,0.09314201772212982
0.5109999999999999,0.04254549369215965,0.0006103515625,0.24110554158687592,0.09272772073745728
0.5115000000000001,0.042545534670352936,0.0006103515625,0.2413133829832077,0.093592569231987
0.512,0.04254543408751488,0.00091552734375,0.2411459982395172,0.09333407878875732
0.5125,0.042545609176158905,0.00030517578125,0.24115875363349915,0.09432477504014969
0.5129999999999999,0.04254549369215965,0.00030517578125,0.24118570983409882,0.09374979138374329
0.5135000000000001,0.04254510998725891,0.00091552734375,0.2413446307182312,0.09375860542058945
0.514,0.04254554212093353,0.0,0.24106405675411224,0.09350499510765076
0.5145,0.04254539683461189,0.00030517578125,0.24090129137039185,0.09362804889678955
0.5149999999999999,0.042545534670352936,0.0,0.2413623034954071,0.09428177773952484
0.5155000000000001,0.04254532977938652,0.00030517578125,0.24062670767307281,0.09251028299331665
0.516,0.04254550486803055,0.0,0.24086478352546692,0.09435693919658661
0.5165,0.04254535585641861,0.00030517578125,0.24101832509040833,0.0933481752872467
0.5169999999999999,0.04254567250609398,0.0006103515625,0.24080397188663483,0.09416867047548294
0.5175000000000001,0.042545385658741,0.00091552734375,0.24092517793178558,0.09372515231370926
0.518,0.042545389384031296,0.0006103515625,0.24090735614299774,0.09370371699333191
0.5185,0.04254554957151413,0.0006103515625,0.24098169803619385,0.09435256570577621
0.5189999999999999,0.042545244097709656,0.0006103515625,0.24101151525974274,0.09320209175348282
0.5195000000000001,0.0425456278026104,0.00091552734375,0.2411876767873764,0.0938425213098526
0.52,0.04254525899887085,0.0006103515625,0.24066847562789917,0.09359386563301086
0.5205,0.04254529997706413,0.0006103515625,0.2409975230693817,0.09470976889133453
0.5209999999999999,0.042545609176158905,0.00030517578125,0.2409628927707672,0.09417155385017395
0.5215000000000001,0.04254552349448204,0.0006103515625,0.24119392037391663,0.09337472915649414
0.522,0.042545393109321594,0.00030517578125,0.24083340167999268,0.09415261447429657
0.5225,0.042545437812805176,0.0006103515625,0.24104303121566772,0.09347610920667648
0.5229999999999999,0.04254550859332085,0.00091552734375,0.24117061495780945,0.09469732642173767
0.5235000000000001,0.04254541173577309,0.00030517578125,0.24084730446338654,0.09387914091348648
0.524,0.04254521057009697,0.00091552734375,0.24074459075927734,0.09452804177999496
0.5245,0.0425456166267395,0.00030517578125,0.24086956679821014,0.09351254254579544
0.5249999999999999,0.04254578426480293,0.00091552734375,0.24094465374946594,0.09458997845649719
0.5255000000000001,0.04254543408751488,0.0006103515625,0.24048325419425964,0.0941188707947731
0.526,0.04254560172557831,0.0006103515625,0.24139466881752014,0.09365300089120865
0.5265,0.042545631527900696,0.00091552734375,0.24117669463157654,0.09438533335924149
0.5269999999999999,0.04254533350467682,0.0006103515625,0.24059389531612396,0.09349396079778671
0.5275000000000001,0.042545389384031296,0.0,0.24127733707427979,0.09381972253322601
0.528,0.04254570230841637,0.00091552734375,0.24063540995121002,0.09380407631397247
0.5285,0.042545270174741745,0.00091552734375,0.24126644432544708,0.09368845075368881
0.5289999999999999,0.04254543408751488,0.0006103515625,0.24048392474651337,0.09364564716815948
0.5295000000000001,0.04254557192325592,0.00091552734375,0.24139074981212616,0.094637930393219
0.53,0.042545534670352936,7.93792724609375,0.24119722843170166,0.09422057867050171
0.5305,0.04254544898867607,7.95867919921875,0.24121211469173431,0.09332959353923798
0.5309999999999999,0.04254573956131935,7.9510498046875,0.24085253477096558,0.0938471332192421
0.5315000000000001,0.04254543036222458,7.94830322265625,0.24080081284046173,0.09361689537763596
0.532,0.04254544898867607,7.9522705078125,0.24067535996437073,0.09354013204574585
0.5325,0.042545612901449203,7.9498291015625,0.2405904233455658,0.09462589025497437
0.5329999999999999,0.042545489966869354,7.947998046875,0.24054834246635437,0.09340277314186096
0.5335000000000001,0.04254550114274025,7.94708251953125,0.24152006208896637,0.09377092868089676
0.534,0.04254462942481041,7.94708251953125,0.2491275817155838,0.09311497211456299
0.5345,0.042542073875665665,7.9473876953125,0.2681005895137787,0.09409903734922409
0.5349999999999999,0.04253648966550827,0.0006103515625,0.30348607897758484,0.09330523759126663
0.5355000000000001,0.04252658784389496,0.00091552734375,0.35620585083961487,0.09246446192264557
0.536,0.042513780295848846,0.00030517578125,0.42808979749679565,0.0909346416592598
0.5365,0.04249812290072441,0.0006103515625,0.5131832957267761,0.08912726491689682
0.5369999999999999,0.0424826554954052,0.00030517578125,0.6044262647628784,0.08759848028421402
0.5375000000000001,0.042469218373298645,0.00091552734375,0.6977860927581787,0.08581886440515518
0.538,0.04245875030755997,0.0006103515625,0.7944098711013794,0.08619381487369537
0.5385,0.042451389133930206,0.0,0.8928877115249634,0.08373390883207321
0.5389999999999999,0.04244609177112579,0.00030517578125,0.9970881938934326,0.08289685845375061
0.5395000000000001,0.04244247078895569,0.0006103515625,1.1051973104476929,0.08181151747703552
0.54,0.042438894510269165,7.93853759765625,1.2162532806396484,0.08108820766210556
0.5405,0.042436350136995316,7.95623779296875,1.3287042379379272,0.08096426725387573
0.5409999999999999,0.04243392124772072,7.95196533203125,1.4422398805618286,0.08020568639039993
0.5415000000000001,0.04243271425366402,7.9461669921875,1.5572106838226318,0.08089471608400345
0.542,0.04243239387869835,7.9510498046875,1.67056405544281,0.08159857988357544
0.5425,0.04243265837430954,7.94647216796875,1.783543586730957,0.08276553452014923
0.5429999999999999,0.042434029281139374,7.94647216796875,1.8959459066390991,0.0833510309457779
0.5435000000000001,0.04243536293506622,7.9473876953125,2.0084385871887207,0.0835772156715393
0.544,0.04243667796254158,7.9498291015625,2.127058267593384,0.0840594619512558
0.5445,0.0424361377954483,7.9498291015625,2.2535665035247803,0.08284889161586761
0.5449999999999999,0.04243331030011177,0.001220703125,2.3903822898864746,0.08362340927124023
0.5455000000000001,0.04242829978466034,0.0006103515625,2.535114049911499,0.08312160521745682
0.546,0.042421743273735046,0.00030517578125,2.6849803924560547,0.080960713326931
0.5465,0.042415693402290344,0.00091552734375,2.838291645050049,0.08094626665115356
0.5469999999999999,0.04241000488400459,0.0006103515625,2.994328260421753,0.078642338514328
0.5475000000000001,0.04240572825074196,0.00030517578125,3.152251720428467,0.0774867832660675
0.548,0.042402639985084534,0.0006103515625,3.31301212310791,0.07493125647306442
0.5485,0.042400237172842026,0.0006103515625,3.4762325286865234,0.07410989701747894
0.5489999999999999,0.04239872097969055,0.0006103515625,3.6401920318603516,0.07213142514228821
0.5495000000000001,0.042397208511829376,0.0006103515625,3.8061418533325195,0.07030991464853287
0.55,0.042396437376737595,7.940673828125,3.9726383686065674,0.06883362680673599
0.5505,0.04239626228809357,7.9534912109375,4.138751983642578,0.06683036684989929
0.5509999999999999,0.04239620268344879,7.94952392578125,4.305575370788574,0.06637618690729141
0.5515000000000001,0.04239734262228012,7.94769287109375,4.4708333015441895,0.06585752218961716
0.552,0.042398639023303986,7.947998046875,4.634512424468994,0.06598115712404251
0.5525,0.04240061342716217,7.9486083984375,4.796332359313965,0.06673653423786163
0.5529999999999999,0.04240306466817856,7.94952392578125,4.957129001617432,0.0666607916355133
0.5535000000000001,0.04240553826093674,7.950439453125,5.116889476776123,0.06795452535152435
0.554,0.04240778088569641,7.94891357421875,5.277517795562744,0.06965097784996033
0.5545,0.04240930825471878,7.9473876953125,5.44077205657959,0.07066116482019424
0.5549999999999999,0.04240981489419937,0.001220703125,5.607030868530273,0.07151033729314804
0.5555000000000001,0.04240943491458893,0.00030517578125,5.774789333343506,0.0711391270160675
0.556,0.042408835142850876,0.0006103515625,5.942567348480225,0.07221536338329315
0.5565,0.04240814596414566,0.00030517578125,6.109575271606445,0.07113076746463776
0.5569999999999999,0.042407941073179245,0.00091552734375,6.276474952697754,0.07095667719841003
0.5575000000000001,0.04240837320685387,0.0006103515625,6.442743301391602,0.0706954300403595
0.558,0.04240889102220535,0.0006103515625,6.608258247375488,0.06916119903326035
0.5585,0.04241045191884041,0.00091552734375,6.772675037384033,0.06829079985618591
0.5589999999999999,0.04241171106696129,0.0006103515625,6.935200214385986,0.06629376858472824
0.5595000000000001,0.04241335764527321,0.00030517578125,7.0968146324157715,0.06617864221334457
0.56,0.0424155555665493,7.93975830078125,7.25626802444458,0.06468694657087326
0.5605,0.042417533695697784,7.95318603515625,7.413449764251709,0.06332550942897797
0.5609999999999999,0.04242023080587387,7.94830322265625,7.568029880523682,0.06306907534599304
0.5615000000000001,0.042422935366630554,7.9473876953125,7.719093322753906,0.06190648674964905
0.562,0.04242640361189842,7.9473876953125,7.867565155029297,0.06175054982304573
0.5625,0.042429737746715546,7.94830322265625,8.011192321777344,0.06121251732110977
0.563,0.04243368282914162,7.94891357421875,8.151741981506348,0.06061200052499771
0.5634999999999999,0.04243766888976097,7.94921875,8.289595603942871,0.06020538508892059
0.5640000000000001,0.04244128614664078,7.94921875,8.4257230758667,0.05918417125940323
0.5645,0.04244440048933029,7.94830322265625,8.562911033630371,0.05896962061524391
