Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.01,0.03957235440611839,0.0,0.04013939946889877,0.08563640713691711
1.0105,0.039572592824697495,0.0006103515625,0.039824821054935455,0.08619733899831772
1.011,0.039572566747665405,0.0,0.03989318758249283,0.08575756102800369
1.0115,0.03957255557179451,0.0,0.040431585162878036,0.0866735577583313
1.012,0.03957211598753929,0.0,0.03974791616201401,0.08571299910545349
1.0125,0.03957246616482735,0.00030517578125,0.039805375039577484,0.08571822941303253
1.013,0.03957270458340645,0.00030517578125,0.039562027901411057,0.08643680065870285
1.0135,0.03957235440611839,0.0006103515625,0.040000513195991516,0.08537809550762177
1.014,0.039572589099407196,0.00030517578125,0.039381351321935654,0.08575213700532913
1.0145,0.039572324603796005,0.0006103515625,0.039197225123643875,0.0855732187628746
1.015,0.03957226127386093,0.00030517578125,0.03949667513370514,0.08579897880554199
1.0155,0.03957241028547287,0.0,0.039011888206005096,0.0859910398721695
1.016,0.03957230597734451,0.0,0.03934633731842041,0.08631281554698944
1.0165,0.039572522044181824,0.0006103515625,0.03951475769281387,0.08611095696687698
1.017,0.039572589099407196,0.0006103515625,0.03971321880817413,0.08676259964704514
1.0175,0.03957228735089302,0.00030517578125,0.03911891207098961,0.08566628396511078
1.018,0.03957225754857063,0.0006103515625,0.03940881788730621,0.085773766040802
1.0185,0.039572253823280334,0.0,0.039489176124334335,0.08559996634721756
1.019,0.03957216814160347,0.00030517578125,0.0394044853746891,0.08600714802742004
1.0195,0.03957249969244003,0.00030517578125,0.039028655737638474,0.08573608100414276
1.02,0.039572298526763916,0.0006103515625,0.03910280764102936,0.08528340607881546
1.0205,0.039572566747665405,0.00030517578125,0.039457183331251144,0.08622618764638901
1.021,0.039572302252054214,0.00030517578125,0.03896456956863403,0.08587358891963959
1.0215,0.039572373032569885,0.0,0.03938356041908264,0.08651180565357208
1.022,0.03957223519682884,0.00030517578125,0.038993556052446365,0.08617853373289108
1.0225,0.03957224264740944,0.00030517578125,0.0389796681702137,0.08641834557056427
1.023,0.039572346955537796,0.0006103515625,0.03931143879890442,0.08585656434297562
1.0235,0.03957206755876541,0.0006103515625,0.039127498865127563,0.08567759394645691
1.024,0.03957212343811989,0.00030517578125,0.03944961726665497,0.08610636740922928
1.0245,0.03957199305295944,0.001220703125,0.039055101573467255,0.08460573107004166
1.025,0.039572566747665405,0.0006103515625,0.03942124545574188,0.08625224977731705
1.0255,0.039572324603796005,0.00091552734375,0.038928691297769547,0.0850985050201416
1.026,0.039572227746248245,0.0006103515625,0.03907332569360733,0.08574137836694717
1.0265,0.03957204148173332,0.0,0.03935815021395683,0.08544935286045074
1.027,0.03957243263721466,0.00030517578125,0.03922789543867111,0.08623456954956055
1.0275,0.0395723320543766,0.00030517578125,0.039162151515483856,0.08685162663459778
1.028,0.03957222402095795,0.00030517578125,0.03917958587408066,0.08553287386894226
1.0285,0.03957241401076317,0.00030517578125,0.03922976180911064,0.08513996750116348
1.029,0.0395720936357975,0.00030517578125,0.03925735503435135,0.08595778793096542
1.0295,0.03957225754857063,0.00030517578125,0.039221398532390594,0.0863259956240654
1.03,0.039572201669216156,0.0006103515625,0.03879706934094429,0.08493351191282272
1.0305,0.03957236558198929,0.0006103515625,0.039317671209573746,0.08607731759548187
1.031,0.03957221657037735,0.0,0.0390649139881134,0.08498890697956085
1.0315,0.039572346955537796,0.00030517578125,0.03934605419635773,0.08600413799285889
1.032,0.039572346955537796,0.0006103515625,0.039511751383543015,0.08504342287778854
1.0325,0.03957228362560272,0.0006103515625,0.039403822273015976,0.08558431267738342
1.033,0.03957219794392586,0.00030517578125,0.03964405879378319,0.08600608259439468
1.0335,0.03957236185669899,0.00091552734375,0.039340533316135406,0.08583049476146698
1.034,0.03957238420844078,0.00030517578125,0.039990443736314774,0.08650196343660355
1.0345,0.03957214951515198,0.0006103515625,0.03937225416302681,0.08499268442392349
1.035,0.03957241028547287,0.0006103515625,0.039893291890621185,0.08605462312698364
1.0355,0.039572108536958694,0.00030517578125,0.03991803526878357,0.08601799607276917
1.036,0.03957197070121765,0.0006103515625,0.04029946029186249,0.08556515723466873
1.0365,0.03957199305295944,0.00030517578125,0.04016239568591118,0.08548987656831741
1.037,0.039571985602378845,0.0006103515625,0.04088481143116951,0.08547064661979675
1.0375,0.03957211226224899,0.00030517578125,0.04065888002514839,0.0861346423625946
1.038,0.03957216441631317,0.00030517578125,0.040958549827337265,0.08538170158863068
1.0385,0.03957261145114899,0.00091552734375,0.04110617935657501,0.08661924302577972
1.039,0.039572205394506454,0.00030517578125,0.040861524641513824,0.0856969878077507
1.0395,0.03957216441631317,0.00091552734375,0.0416305772960186,0.08616083115339279
1.04,0.03957197442650795,0.0,0.0415356419980526,0.08540087193250656
1.0405,0.03957230597734451,0.00030517578125,0.04188935086131096,0.08588702976703644
1.041,0.039572227746248245,0.00030517578125,0.0421077124774456,0.08531810343265533
1.0415,0.039572183042764664,0.0006103515625,0.042650461196899414,0.08561008423566818
1.042,0.03957240656018257,0.0006103515625,0.04247339814901352,0.08565756678581238
1.0425,0.03957194834947586,0.00030517578125,0.042788054794073105,0.08571835607290268
1.043,0.03957204520702362,0.00030517578125,0.042500995099544525,0.08562857657670975
1.0435,0.039571888744831085,0.0006103515625,0.0428408607840538,0.0858316496014595
1.044,0.03957222402095795,0.001220703125,0.043141040951013565,0.08720109611749649
1.0445,0.039572011679410934,0.00030517578125,0.043452054262161255,0.08637691289186478
1.045,0.039572328329086304,0.0006103515625,0.04331503435969353,0.08606758713722229
1.0455,0.039572108536958694,0.0,0.043253686279058456,0.08561282604932785
1.046,0.039572153240442276,0.00030517578125,0.04356669634580612,0.08555120974779129
1.0465,0.03957221284508705,0.001220703125,0.04315457120537758,0.08519875258207321
1.047,0.039572201669216156,0.00030517578125,0.043951649218797684,0.0852620005607605
1.0475,0.03957224637269974,0.0006103515625,0.04344329610466957,0.08597580343484879
1.048,0.03957214578986168,0.0006103515625,0.043966375291347504,0.08486383408308029
1.0485,0.03957250341773033,0.00030517578125,0.04433852806687355,0.08634912967681885
1.049,0.03957200422883034,0.0006103515625,0.04395359009504318,0.08558827638626099
1.0495,0.03957238420844078,0.0006103515625,0.044093966484069824,0.08577834069728851
1.05,0.03957236558198929,0.0006103515625,0.04397463798522949,0.08566008508205414
1.0505,0.039572201669216156,0.00030517578125,0.044189970940351486,0.08589281141757965
1.051,0.039572425186634064,0.0006103515625,0.044224999845027924,0.08601192384958267
1.0515,0.03957244008779526,0.0,0.04408543184399605,0.08649420738220215
1.052,0.03957245126366615,0.00030517578125,0.04445045441389084,0.08579804003238678
1.0525,0.03957214951515198,0.00030517578125,0.044172629714012146,0.08547726273536682
1.053,0.039572443813085556,0.0006103515625,0.04386609420180321,0.08548542857170105
1.0535,0.03957238048315048,0.00030517578125,0.04423253983259201,0.0856102928519249
1.054,0.039572738111019135,0.0006103515625,0.04433181881904602,0.08534564077854156
1.0545,0.039572250097990036,0.00091552734375,0.04429759457707405,0.08520812541246414
1.055,0.039572540670633316,0.00030517578125,0.04426160827279091,0.08624086529016495
1.0555,0.0395723357796669,0.0006103515625,0.044305358082056046,0.08634165674448013
1.056,0.03957238420844078,0.0006103515625,0.044170744717121124,0.08615028858184814
1.0565,0.03957224637269974,-0.00030517578125,0.04430660977959633,0.08558821678161621
1.057,0.039572425186634064,0.00030517578125,0.044415224343538284,0.08580067753791809
1.0575,0.03957255184650421,0.0006103515625,0.04451710358262062,0.08544545620679855
1.058,0.03957213833928108,0.00091552734375,0.04420601949095726,0.08511079847812653
1.0585,0.03957228735089302,0.00091552734375,0.0444662943482399,0.08548424392938614
1.059,0.03957246243953705,0.0,0.0443081334233284,0.08572228997945786
1.0595,0.03957248479127884,0.00091552734375,0.04422910884022713,0.08595971018075943
1.06,0.03957214206457138,0.0006103515625,0.04450181499123573,0.0854632556438446
1.0605,0.039572395384311676,0.00091552734375,0.044409822672605515,0.08652752637863159
1.061,0.039572253823280334,0.0006103515625,0.044408585876226425,0.08590737730264664
1.0615,0.03957222402095795,0.0006103515625,0.0446186326444149,0.0865728110074997
1.062,0.039572346955537796,0.0006103515625,0.04451761022210121,0.08579789102077484
1.0625,0.03957220911979675,0.00030517578125,0.04456619173288345,0.08595485985279083
1.063,0.03957270085811615,0.0006103515625,0.04453352466225624,0.0862472876906395
1.0635,0.03957206755876541,0.0006103515625,0.04447382688522339,0.08582744747400284
1.064,0.03957245126366615,0.00091552734375,0.04479193314909935,0.08620520681142807
1.0645,0.039572034031152725,0.00030517578125,0.044331371784210205,0.08521617949008942
1.065,0.039572328329086304,0.00091552734375,0.04453618451952934,0.08634956181049347
1.0655,0.03957232087850571,0.0006103515625,0.0445258803665638,0.08587919920682907
1.066,0.03957238048315048,0.0006103515625,0.04472356289625168,0.08621107786893845
1.0665,0.03957242891192436,0.00091552734375,0.04452850669622421,0.0851631835103035
1.067,0.03957231715321541,0.0006103515625,0.044847164303064346,0.08531617373228073
1.0675,0.03957241028547287,0.00030517578125,0.044456176459789276,0.08638308197259903
1.068,0.039572346955537796,0.00030517578125,0.044537581503391266,0.08557157963514328
1.0685,0.03957248106598854,0.0006103515625,0.04489036276936531,0.08642484992742538
1.069,0.03957207500934601,0.00091552734375,0.04415326192975044,0.0852365791797638
1.0695,0.03957240656018257,0.0006103515625,0.04435259476304054,0.08621077239513397
1.07,0.03957238793373108,0.00030517578125,0.044399481266736984,0.08542629331350327
1.0705,0.03957232087850571,0.00030517578125,0.04457440227270126,0.08435044437646866
1.071,0.03957239165902138,0.00030517578125,0.044371869415044785,0.08517301827669144
1.0715,0.039572328329086304,0.00091552734375,0.04441862553358078,0.08597402274608612
1.072,0.03957239165902138,0.001220703125,0.04442506283521652,0.08597102761268616
1.0725,0.03957219794392586,0.0006103515625,0.04373440891504288,0.08582700043916702
1.073,0.039572302252054214,0.00030517578125,0.043896205723285675,0.08585760742425919
1.0735,0.039572421461343765,0.0006103515625,0.04406389221549034,0.08552556484937668
1.074,0.03957255557179451,0.0006103515625,0.04409249871969223,0.0854031965136528
1.0745,0.039572179317474365,0.00030517578125,0.04425789415836334,0.08459753543138504
1.075,0.03957255184650421,0.00091552734375,0.04394184798002243,0.08550737053155899
1.0755,0.03957246616482735,0.0,0.04416528716683388,0.08554765582084656
1.076,0.03957219421863556,0.00030517578125,0.043106719851493835,0.08610371500253677
1.0765,0.0395723320543766,0.00030517578125,0.04367716982960701,0.0852251946926117
1.077,0.03957223892211914,0.0006103515625,0.04366300627589226,0.08565189689397812
1.0775,0.03957227244973183,0.00091552734375,0.043688442558050156,0.08670242130756378
1.078,0.03957216441631317,0.00091552734375,0.04291439801454544,0.08550089597702026
1.0785,0.039572522044181824,0.0,0.04353410378098488,0.08506739884614944
1.079,0.03957253694534302,0.00030517578125,0.04300695285201073,0.08568456768989563
1.0795,0.03957240656018257,0.0006103515625,0.04317113757133484,0.0853186622262001
1.08,0.039572346955537796,0.0006103515625,0.042815834283828735,0.08479886502027512
1.0805,0.039572447538375854,0.0006103515625,0.042963799089193344,0.08581873774528503
1.081,0.03957246616482735,0.00091552734375,0.04282008856534958,0.0856088325381279
1.0815,0.039572276175022125,0.0,0.04271813482046127,0.0857529416680336
1.082,0.03957231342792511,0.0006103515625,0.042893704026937485,0.08648006618022919
1.0825,0.039572201669216156,0.0006103515625,0.04234565794467926,0.08532251417636871
1.083,0.03957255184650421,0.00030517578125,0.04242021217942238,0.08562015742063522
1.0835,0.03957218676805496,0.00030517578125,0.04218001291155815,0.08536741882562637
1.084,0.03957246616482735,0.0006103515625,0.042389582842588425,0.08601649105548859
1.0845,0.03957252576947212,0.00030517578125,0.04232072830200195,0.08561867475509644
1.085,0.03957250714302063,0.0006103515625,0.04235139861702919,0.08649136871099472
1.0855,0.03957235813140869,0.00030517578125,0.04187285900115967,0.08536932617425919
1.086,0.03957243263721466,0.0006103515625,0.041986942291259766,0.085886150598526
1.0865,0.03957241028547287,0.00091552734375,0.04191093146800995,0.08510658890008926
1.087,0.03957226127386093,0.0006103515625,0.041664496064186096,0.08518806099891663
1.0875,0.03957272693514824,0.0006103515625,0.041581157594919205,0.08634240925312042
1.088,0.03957236930727959,0.0006103515625,0.04143604636192322,0.08548411726951599
1.0885,0.03957245498895645,0.0006103515625,0.04132289066910744,0.08614955842494965
1.089,0.03957231715321541,0.00030517578125,0.041697967797517776,0.08550640195608139
1.0895,0.039572522044181824,0.0,0.04119684919714928,0.0864545926451683
1.09,0.03957211971282959,0.00030517578125,0.04093389958143234,0.08620446175336838
1.0905,0.0395720973610878,0.00030517578125,0.04127400368452072,0.0852421224117279
1.091,0.03957260772585869,0.0006103515625,0.04085737466812134,0.08545483648777008
1.0915,0.03957219421863556,0.00030517578125,0.04113738238811493,0.08507674187421799
1.092,0.039572570472955704,0.00030517578125,0.040943097323179245,0.08505524694919586
1.0925,0.03957219049334526,0.00030517578125,0.04071708396077156,0.0850200206041336
1.093,0.039572037756443024,0.00030517578125,0.04070087522268295,0.08571679890155792
1.0935,0.039572492241859436,0.0006103515625,0.04019685834646225,0.0852402001619339
1.094,0.039572302252054214,0.0006103515625,0.04082717001438141,0.08619954437017441
1.0945,0.03957222402095795,0.0006103515625,0.04051528126001358,0.08544164150953293
1.095,0.039572231471538544,0.0,0.040758464485406876,0.08555717766284943
1.0955,0.03957228362560272,0.0,0.04086381942033768,0.08587780594825745
1.096,0.03957230597734451,0.00030517578125,0.04036407917737961,0.08510129898786545
1.0965,0.03957243636250496,0.0006103515625,0.04037310555577278,0.08582161366939545
1.097,0.03957221284508705,0.0,0.04028314724564552,0.08493409305810928
1.0975,0.039572540670633316,0.0,0.040493667125701904,0.08491948992013931
1.098,0.039572201669216156,0.00030517578125,0.04016488045454025,0.08518834412097931
1.0985,0.039572350680828094,0.0006103515625,0.04017528519034386,0.08550824224948883
1.099,0.039572328329086304,0.00030517578125,0.04007452726364136,0.08546624332666397
1.0995,0.039572473615407944,0.00030517578125,0.04033159092068672,0.08589107543230057
1.1,0.03957231342792511,0.0006103515625,0.03996386006474495,0.08497191965579987
1.1005,0.03957216441631317,0.00030517578125,0.040365029126405716,0.0859987884759903
1.101,0.03957246243953705,0.00091552734375,0.04008985310792923,0.08580292016267776
1.1015,0.03957249969244003,0.0006103515625,0.039853647351264954,0.08520010858774185
1.102,0.03957226499915123,0.0006103515625,0.04022568091750145,0.08613848686218262
1.1025,0.03957219794392586,0.0006103515625,0.04043076932430267,0.08474981039762497
1.103,0.03957243263721466,0.0,0.040032342076301575,0.08515827357769012
1.1035,0.0395720936357975,0.00030517578125,0.04008886218070984,0.08544266223907471
1.104,0.039572522044181824,0.0006103515625,0.04018856957554817,0.08572651445865631
1.1045,0.03957241028547287,0.0006103515625,0.04019075259566307,0.08615776151418686
1.105,0.03957216814160347,0.00030517578125,0.04001213610172272,0.08584275841712952
1.1055,0.03957270458340645,0.0,0.04019596800208092,0.08521441370248795
1.106,0.03957240283489227,0.00030517578125,0.03973696008324623,0.08509108424186707
1.1065,0.03957255184650421,0.0006103515625,0.0396994985640049,0.08577008545398712
1.107,0.0395723357796669,0.0,0.03976914659142494,0.08523960411548615
1.1075,0.0395723357796669,0.0006103515625,0.04018929600715637,0.08589201420545578
1.108,0.03957246616482735,0.00030517578125,0.0395168699324131,0.08535552024841309
1.1085,0.039572376757860184,-0.00030517578125,0.03993813320994377,0.08656580001115799
1.109,0.039572518318891525,0.00030517578125,0.03965676948428154,0.08485812693834305
1.1095,0.0395723357796669,0.00030517578125,0.03976399078965187,0.0859338566660881
1.11,0.0395723320543766,0.0,0.039710499346256256,0.08581215888261795
1.1105,0.03957248479127884,0.00030517578125,0.039618391543626785,0.0864776223897934
1.111,0.03957267105579376,0.0006103515625,0.0397452786564827,0.08636940270662308
1.1115,0.03957243636250496,0.0,0.03949684277176857,0.08524972200393677
1.112,0.039572544395923615,0.0006103515625,0.039690203964710236,0.08544734120368958
1.1125,0.03957238048315048,0.0006103515625,0.03961876779794693,0.08538532257080078
1.113,0.039572302252054214,-0.00030517578125,0.03927359730005264,0.0857149064540863
1.1135,0.03957221657037735,0.0006103515625,0.03922809660434723,0.08534034341573715
1.114,0.039572421461343765,0.0006103515625,0.039323024451732635,0.08590983599424362
1.1145,0.03957253322005272,-0.00030517578125,0.039636265486478806,0.08563713729381561
1.115,0.03957225754857063,0.00091552734375,0.039361290633678436,0.08525107800960541
1.1155,0.03957248106598854,0.0006103515625,0.03934377059340477,0.08596009016036987
1.116,0.03957251459360123,0.00030517578125,0.039160434156656265,0.08589056134223938
1.1165,0.039572302252054214,0.00030517578125,0.03915450721979141,0.08550852537155151
1.117,0.03957228362560272,0.0006103515625,0.03916992247104645,0.08523973822593689
1.1175,0.039572715759277344,0.00030517578125,0.03923849016427994,0.0861230120062828
1.118,0.03957223519682884,0.0006103515625,0.03899802640080452,0.08502687513828278
1.1185,0.039572205394506454,0.00091552734375,0.03921036794781685,0.08564572781324387
1.119,0.03957260400056839,0.0006103515625,0.038870006799697876,0.08507721871137619
1.1195,0.03957241773605347,0.0,0.038796886801719666,0.08684170246124268
1.12,0.03957238048315048,0.00030517578125,0.03887098655104637,0.08592759072780609
1.1205,0.03957207873463631,0.00030517578125,0.0386730320751667,0.08648520708084106
1.121,0.039572447538375854,0.0006103515625,0.03882991150021553,0.08563016355037689
1.1215,0.0395723395049572,0.00091552734375,0.038799069821834564,0.08588143438100815
1.122,0.03957261145114899,0.0006103515625,0.03887603431940079,0.08663928508758545
1.1225,0.039572350680828094,0.0006103515625,0.03891175985336304,0.0856492891907692
1.123,0.03957243636250496,0.00030517578125,0.03855660930275917,0.08612845093011856
1.1235,0.03957214206457138,0.001220703125,0.03845416381955147,0.08493446558713913
1.124,0.03957253322005272,0.0006103515625,0.03878900408744812,0.08651407808065414
1.1245,0.03957211598753929,0.0006103515625,0.03866376355290413,0.08611270785331726
1.125,0.039572179317474365,0.00030517578125,0.038711465895175934,0.08570573478937149
1.1255,0.039572447538375854,0.00091552734375,0.038716766983270645,0.08596781641244888
1.126,0.03957239165902138,0.0,0.03844290226697922,0.08565708249807358
1.1265,0.03957254812121391,0.00030517578125,0.03889273479580879,0.0859643816947937
1.127,0.039572011679410934,0.00030517578125,0.03896653279662132,0.08558245003223419
1.1275,0.039572395384311676,0.0006103515625,0.038444604724645615,0.08617278188467026
1.128,0.03957219794392586,0.0006103515625,0.038152024149894714,0.08576089888811111
1.1285,0.03957212343811989,0.0006103515625,0.03823636472225189,0.08638922870159149
1.129,0.039572350680828094,0.0006103515625,0.03894267603754997,0.08555471152067184
1.1295,0.03957216069102287,0.0,0.03842631354928017,0.08609044551849365
1.13,0.03957230970263481,0.00030517578125,0.0382806733250618,0.08608224987983704
1.1305,0.03957251459360123,-0.00030517578125,0.038415953516960144,0.08545666933059692
1.131,0.039572447538375854,0.00030517578125,0.03871686011552811,0.08636195212602615
1.1315,0.03957223892211914,0.00030517578125,0.03800284489989281,0.08597537130117416
1.132,0.03957236558198929,0.00091552734375,0.03839151933789253,0.08672629296779633
1.1325,0.03957228362560272,0.00030517578125,0.038938455283641815,0.08564841747283936
1.133,0.03957203030586243,0.00030517578125,0.038409117609262466,0.0853523313999176
1.1335,0.03957226499915123,0.00030517578125,0.03831290453672409,0.08512575179338455
1.134,0.03957267105579376,0.00030517578125,0.03839034214615822,0.08604788780212402
1.1345,0.03957253694534302,0.0,0.03868429362773895,0.08608734607696533
1.135,0.03957238793373108,0.0006103515625,0.03845760226249695,0.08570557832717896
1.1355,0.03957256302237511,0.00030517578125,0.03840293735265732,0.0856589525938034
1.136,0.03957260027527809,0.0006103515625,0.038476720452308655,0.0865902453660965
1.1365,0.03957241028547287,0.00030517578125,0.0387178398668766,0.08581025898456573
1.137,0.03957236185669899,0.00030517578125,0.03821695223450661,0.08569370210170746
1.1375,0.03957253322005272,0.00030517578125,0.03850701451301575,0.08611436933279037
1.138,0.03957239165902138,0.00030517578125,0.038073524832725525,0.08543886244297028
1.1385,0.03957246616482735,0.0006103515625,0.038124118000268936,0.08577035367488861
1.139,0.03957227244973183,0.0006103515625,0.03819771111011505,0.08522151410579681
1.1395,0.039572443813085556,0.00091552734375,0.03827737644314766,0.0856296643614769
1.14,0.03957224637269974,0.0006103515625,0.03830341994762421,0.08609534800052643
1.1405,0.03957204893231392,0.00091552734375,0.03827153146266937,0.08604808896780014
1.141,0.03957235440611839,0.00030517578125,0.038647837936878204,0.08602987974882126
1.1415,0.039572346955537796,0.0,0.038457076996564865,0.08553481101989746
1.142,0.03957229107618332,0.0,0.038310982286930084,0.0855989083647728
1.1425,0.03957250341773033,0.0,0.03845880925655365,0.08555348962545395
1.143,0.0395723320543766,0.00030517578125,0.03829972818493843,0.08588191866874695
1.1435,0.0395723432302475,0.00091552734375,0.03835492208600044,0.08529457449913025
1.144,0.03957244008779526,0.0,0.03823430463671684,0.08618732541799545
1.1445,0.039572227746248245,0.0,0.038562435656785965,0.08560556918382645
1.145,0.039572201669216156,0.00030517578125,0.03818522021174431,0.0862947329878807
1.1455,0.03957245498895645,0.0006103515625,0.03843912482261658,0.0858181044459343
1.146,0.03957228735089302,0.0006103515625,0.038580913096666336,0.08585216104984283
1.1465,0.03957231715321541,0.0006103515625,0.03801965340971947,0.08621667325496674
1.147,0.03957214578986168,0.0006103515625,0.0380292609333992,0.08554042130708694
1.1475,0.03957246616482735,0.0006103515625,0.03848912939429283,0.08551449328660965
1.148,0.039572253823280334,0.00030517578125,0.038198091089725494,0.08575411885976791
1.1485,0.03957229107618332,0.0,0.03816633298993111,0.0856732502579689
1.149,0.03957240283489227,0.00030517578125,0.03834414482116699,0.08481740951538086
1.1495,0.03957228735089302,0.00030517578125,0.03831978142261505,0.08571337908506393
1.15,0.039572179317474365,0.0,0.03775688260793686,0.0856577605009079
1.1505,0.03957235813140869,0.00030517578125,0.03799595311284065,0.08617162704467773
1.151,0.039572395384311676,0.0006103515625,0.038327984511852264,0.08537027984857559
1.1515,0.0395723395049572,0.00030517578125,0.03809595853090286,0.08539844304323196
1.152,0.03957226499915123,0.00030517578125,0.038075294345617294,0.08621501177549362
1.1525,0.03957221657037735,0.0006103515625,0.03814180567860603,0.08520941436290741
1.153,0.039572104811668396,0.0,0.03809388354420662,0.08563004434108734
1.1535,0.03957212343811989,0.0006103515625,0.03759343549609184,0.08513648808002472
1.154,0.039572156965732574,0.00030517578125,0.03795366734266281,0.08545341342687607
1.1545,0.03957228735089302,0.00030517578125,0.03826923668384552,0.08569426834583282
1.155,0.03957238420844078,-0.00030517578125,0.037818342447280884,0.08509983867406845
1.1555,0.03957245498895645,0.0,0.037979207932949066,0.08556540310382843
1.156,0.03957238793373108,0.00030517578125,0.037815339863300323,0.0865047499537468
1.1565,0.03957211226224899,0.0,0.03773730620741844,0.08593098074197769
1.157,0.03957212716341019,0.0006103515625,0.03764884173870087,0.08544984459877014
1.1575,0.03957231342792511,0.00030517578125,0.037200625985860825,0.08553747087717056
1.158,0.03957230970263481,-0.00030517578125,0.038028620183467865,0.0853196531534195
1.1585,0.03957222402095795,0.00030517578125,0.03748660907149315,0.08602986484766006
1.159,0.03957226872444153,0.0006103515625,0.03751859441399574,0.08471087366342545
1.1595,0.039572492241859436,0.00091552734375,0.03771448880434036,0.0858437567949295
1.16,0.03957224637269974,0.00030517578125,0.037495121359825134,0.08587619662284851
1.1605,0.03957213833928108,0.0006103515625,0.03760507330298424,0.08598046004772186
1.161,0.039572060108184814,-0.00030517578125,0.037564415484666824,0.08589299768209457
1.1615,0.039572421461343765,0.0006103515625,0.037821825593709946,0.08568286895751953
1.162,0.039572153240442276,0.0006103515625,0.037995725870132446,0.08550688624382019
1.1625,0.03957216441631317,0.00030517578125,0.03819223865866661,0.08533163368701935
1.163,0.03957220911979675,0.00030517578125,0.037758719176054,0.08482540398836136
1.1635,0.03957236930727959,0.0006103515625,0.03793130815029144,0.08521837741136551
1.164,0.039572395384311676,0.00030517578125,0.03771774098277092,0.08605842292308807
1.1645,0.03957219794392586,0.001220703125,0.03814765438437462,0.08510828763246536
1.165,0.03957211226224899,0.00030517578125,0.037707194685935974,0.08691077679395676
1.1655,0.03957227244973183,0.00030517578125,0.03815779834985733,0.08578328043222427
1.166,0.03957225754857063,0.0006103515625,0.03812001273036003,0.08547799289226532
1.1665,0.03957240283489227,0.0006103515625,0.037565749138593674,0.08551667630672455
1.167,0.039572205394506454,0.0,0.037883780896663666,0.08553631603717804
1.1675,0.039572373032569885,0.00030517578125,0.03788886219263077,0.08637502044439316
1.168,0.039572399109601974,0.00030517578125,0.037846945226192474,0.08546600490808487
1.1685,0.039572253823280334,0.0006103515625,0.03796546161174774,0.08582119643688202
1.169,0.039572250097990036,-0.00030517578125,0.03838162496685982,0.08512642979621887
1.1695,0.039572279900312424,0.0006103515625,0.038033705204725266,0.08612242341041565
1.17,0.03957204520702362,0.00030517578125,0.03801608830690384,0.08567886799573898
1.1705,0.039572037756443024,0.0,0.03825262561440468,0.08559726923704147
1.171,0.03957227244973183,0.0,0.03804037719964981,0.08589304983615875
1.1715,0.039572421461343765,0.00030517578125,0.03829137980937958,0.08660821616649628
1.172,0.03957220911979675,0.00030517578125,0.03775356337428093,0.08577961474657059
1.1725,0.03957217559218407,0.00030517578125,0.037965621799230576,0.08530482649803162
1.173,0.03957243636250496,0.00091552734375,0.038297299295663834,0.085604228079319
1.1735,0.03957244008779526,0.00030517578125,0.0379064604640007,0.08507106453180313
1.174,0.03957236558198929,0.00030517578125,0.03773270174860954,0.08599090576171875
1.1745,0.03957219421863556,0.0,0.03780972585082054,0.08626391738653183
1.175,0.039572395384311676,0.00091552734375,0.03809709474444389,0.08536835014820099
1.1755,0.03957220911979675,0.0006103515625,0.03785218298435211,0.08598661422729492
1.176,0.03957228362560272,0.00091552734375,0.0379285030066967,0.08638816326856613
1.1765,0.039572302252054214,0.00030517578125,0.037824079394340515,0.0856100544333458
1.177,0.03957224637269974,0.00030517578125,0.03780379146337509,0.08575943112373352
1.1775,0.039572376757860184,0.00091552734375,0.037900689989328384,0.08626331388950348
1.178,0.03957226127386093,0.00091552734375,0.038121551275253296,0.08597685396671295
1.1785,0.039572231471538544,0.00030517578125,0.03801539167761803,0.0858645960688591
1.179,0.03957221657037735,0.0006103515625,0.03797975927591324,0.08511396497488022
1.1795,0.03957238420844078,0.0,0.03790709748864174,0.08594334870576859
1.18,0.03957221657037735,0.00030517578125,0.0373210608959198,0.08602501451969147
1.1805,0.03957235440611839,0.0006103515625,0.037866607308387756,0.08648528158664703
1.181,0.03957232087850571,0.00091552734375,0.0378398597240448,0.0863821804523468
1.1815,0.039572376757860184,0.0006103515625,0.03769541159272194,0.08591250330209732
1.182,0.03957220911979675,0.0006103515625,0.03783091902732849,0.08698292076587677
1.1825,0.03957214578986168,0.0,0.03809625655412674,0.08585412055253983
1.183,0.03957225754857063,0.0,0.03785296529531479,0.0856950581073761
1.1835,0.03957224637269974,0.001220703125,0.037729412317276,0.08613128215074539
1.184,0.03957249969244003,0.0006103515625,0.0377911776304245,0.0862027257680893
1.1845,0.0395723320543766,0.00091552734375,0.037501998245716095,0.08532486110925674
1.185,0.0395720899105072,0.0006103515625,0.03801646828651428,0.08666214346885681
1.1855,0.039572395384311676,0.0,0.03742067888379097,0.08558344095945358
1.186,0.03957245126366615,0.00091552734375,0.03785707801580429,0.08699342608451843
1.1865,0.03957223519682884,0.0006103515625,0.037793733179569244,0.08567092567682266
1.187,0.03957222029566765,0.0006103515625,0.03754572197794914,0.0863177701830864
1.1875,0.0395723395049572,0.00030517578125,0.037929754704236984,0.0862463042140007
1.188,0.03957225754857063,0.0,0.03773220628499985,0.0863562598824501
1.1885,0.03957227244973183,0.0006103515625,0.03748343139886856,0.08594279736280441
