Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.946,0.04079751297831535,0.00030517578125,0.14777201414108276,0.09545134752988815
0.9464999999999999,0.04079780355095863,0.0,0.14691829681396484,0.09570866078138351
0.9470000000000001,0.04079772159457207,0.0006103515625,0.1461118459701538,0.09481129795312881
0.9475,0.040797729045152664,0.0006103515625,0.1449766457080841,0.09465266764163971
0.948,0.040797822177410126,0.00091552734375,0.14445002377033234,0.095597043633461
0.9484999999999999,0.04079757630825043,0.00091552734375,0.14396820962429047,0.09572862833738327
0.9490000000000001,0.04079783707857132,0.00030517578125,0.14268755912780762,0.09526581317186356
0.9495,0.0407976470887661,0.00030517578125,0.14230462908744812,0.09426607936620712
0.95,0.04079815000295639,0.00091552734375,0.14112010598182678,0.09548332542181015
0.9504999999999999,0.040797751396894455,0.00091552734375,0.14102016389369965,0.09473570436239243
0.9510000000000001,0.040797848254442215,0.0006103515625,0.14020156860351562,0.09482183307409286
0.9515,0.04079797863960266,0.0006103515625,0.1387653946876526,0.09483720362186432
0.952,0.040797725319862366,0.0,0.13909947872161865,0.09494884312152863
0.9524999999999999,0.04079766944050789,0.00030517578125,0.13811364769935608,0.09451843053102493
0.9530000000000001,0.04079771414399147,-0.00030517578125,0.13690674304962158,0.09421714395284653
0.9535,0.040798015892505646,0.00030517578125,0.13681402802467346,0.09485893696546555
0.954,0.040797650814056396,0.00030517578125,0.13567528128623962,0.09365791082382202
0.9544999999999999,0.04079778492450714,0.0006103515625,0.13537798821926117,0.0946648120880127
0.9550000000000001,0.04079783707857132,0.00091552734375,0.13486738502979279,0.09404438734054565
0.9555,0.04079803079366684,0.00091552734375,0.13407613337039948,0.09539977461099625
0.956,0.04079775884747505,0.0006103515625,0.13370828330516815,0.09452398121356964
0.9564999999999999,0.04079778492450714,0.0006103515625,0.13291749358177185,0.0945502296090126
0.9570000000000001,0.0407981239259243,0.0006103515625,0.13237068057060242,0.09482467919588089
0.9575,0.040797505527734756,0.00030517578125,0.13175378739833832,0.09408801794052124
0.958,0.04079766944050789,0.0,0.13128671050071716,0.09511305391788483
0.9584999999999999,0.04079786688089371,0.00030517578125,0.13067477941513062,0.09464474767446518
0.9590000000000001,0.04079777002334595,0.0006103515625,0.1304381936788559,0.09486131370067596
0.9595,0.04079778119921684,0.00030517578125,0.12942877411842346,0.09429220855236053
0.96,0.04079762101173401,0.00030517578125,0.12946096062660217,0.09503541141748428
0.9604999999999999,0.04079791530966759,0.0,0.1289084255695343,0.09471458941698074
0.9610000000000001,0.04079796373844147,0.0006103515625,0.1284784972667694,0.09426874667406082
0.9615,0.040798209607601166,0.00030517578125,0.12767469882965088,0.09456480294466019
0.962,0.04079785943031311,0.0006103515625,0.12762115895748138,0.09423352777957916
0.9624999999999999,0.04079797863960266,0.00091552734375,0.126908540725708,0.09556740522384644
0.9630000000000001,0.040797773748636246,0.00030517578125,0.1265123039484024,0.09505905956029892
0.9635,0.0407978780567646,0.0,0.12662693858146667,0.09448738396167755
0.964,0.04079798609018326,0.0006103515625,0.12575121223926544,0.09355001896619797
0.9644999999999999,0.04079771041870117,0.0006103515625,0.12520729005336761,0.09373417496681213
0.9650000000000001,0.04079782962799072,0.0,0.1248222216963768,0.09516961872577667
0.9655,0.04079741612076759,0.00091552734375,0.12463205307722092,0.09334497898817062
0.966,0.04079776257276535,0.00030517578125,0.12391488999128342,0.09481163322925568
0.9664999999999999,0.040797777473926544,0.00030517578125,0.12358454614877701,0.09431033581495285
0.9670000000000001,0.04079769179224968,0.0006103515625,0.1234380379319191,0.09487394243478775
0.9675,0.040797773748636246,0.00030517578125,0.12277573347091675,0.09441268444061279
0.968,0.04079775512218475,0.00030517578125,0.12290880084037781,0.09465216845273972
0.9684999999999999,0.040797844529151917,0.0006103515625,0.12240852415561676,0.09473925828933716
0.9690000000000001,0.04079796373844147,0.00030517578125,0.12202857434749603,0.09519501775503159
0.9695,0.04079773277044296,0.0006103515625,0.12154804170131683,0.09470273554325104
0.97,0.04079780355095863,0.0006103515625,0.12077655643224716,0.09401938319206238
0.9704999999999999,0.04079766571521759,0.00030517578125,0.12095586210489273,0.09488780051469803
0.9710000000000001,0.04079769551753998,0.0006103515625,0.12027839571237564,0.09395427256822586
0.9715,0.04079775512218475,0.0006103515625,0.12023992836475372,0.09440034627914429
0.972,0.04079785570502281,0.0006103515625,0.12010222673416138,0.09433510154485703
0.9724999999999999,0.04079741984605789,0.0006103515625,0.11951076239347458,0.09397967904806137
0.9730000000000001,0.040797870606184006,0.0006103515625,0.11952026933431625,0.09453003853559494
0.9735,0.04079796001315117,0.0006103515625,0.11927212029695511,0.09493996202945709
0.974,0.04079751670360565,0.0,0.11859284341335297,0.09528627246618271
0.9744999999999999,0.040797483175992966,0.00030517578125,0.11871065199375153,0.09365643560886383
0.9750000000000001,0.040797825902700424,0.0006103515625,0.11869557946920395,0.09399972856044769
0.9755,0.040798120200634,0.0006103515625,0.11807617545127869,0.09442029148340225
0.976,0.040797390043735504,0.0006103515625,0.11806009709835052,0.09371928870677948
0.9764999999999999,0.04079755023121834,0.0006103515625,0.11820460855960846,0.0948650911450386
0.9770000000000001,0.040797654539346695,0.0006103515625,0.11756294965744019,0.09294384717941284
0.9775,0.040797557681798935,0.0006103515625,0.11726144701242447,0.09408862143754959
0.978,0.040797654539346695,0.00030517578125,0.11669089645147324,0.09467010945081711
0.9784999999999999,0.04079785943031311,0.0006103515625,0.11656968295574188,0.09389328211545944
0.9790000000000001,0.040797773748636246,0.00030517578125,0.11639085412025452,0.0945400521159172
0.9795,0.04079757630825043,0.0,0.11620471626520157,0.09377196431159973
0.98,0.040797922760248184,0.0006103515625,0.1164940819144249,0.09437857568264008
0.9804999999999999,0.040797729045152664,0.0006103515625,0.11568877100944519,0.09428953379392624
0.9810000000000001,0.04079766571521759,0.0006103515625,0.1157257929444313,0.09543521702289581
0.9815,0.040797919034957886,0.0006103515625,0.11536244302988052,0.09400669485330582
0.982,0.040797729045152664,0.0006103515625,0.1155562773346901,0.0944911316037178
0.9824999999999999,0.04079776257276535,0.00030517578125,0.11546732485294342,0.09443668276071548
0.9830000000000001,0.04079770669341087,0.0006103515625,0.11503379046916962,0.09438281506299973
0.9835,0.04079785943031311,0.00030517578125,0.11490001529455185,0.09496036916971207
0.984,0.04079770669341087,0.00030517578125,0.11451563984155655,0.09374815225601196
0.9844999999999999,0.04079741984605789,0.00030517578125,0.1144455149769783,0.09323497116565704
0.9850000000000001,0.0407978817820549,0.0006103515625,0.11382780224084854,0.09323299676179886
0.9855,0.04079769179224968,0.00091552734375,0.1140056848526001,0.0944848284125328
0.986,0.040797844529151917,0.0006103515625,0.11356552690267563,0.09462513029575348
0.9864999999999999,0.04079790413379669,0.00030517578125,0.11350597441196442,0.09451492875814438
0.9870000000000001,0.040797896683216095,0.00091552734375,0.11349020153284073,0.0943932756781578
0.9875,0.04079781472682953,0.00030517578125,0.11320764571428299,0.09336065500974655
0.988,0.04079773649573326,0.0,0.11275216937065125,0.09466183185577393
0.9884999999999999,0.04079783335328102,0.0,0.11247853934764862,0.09359093755483627
0.9890000000000001,0.040797680616378784,0.00030517578125,0.11250682175159454,0.09373994171619415
0.9895,0.04079786315560341,0.0,0.11169891804456711,0.09400741010904312
0.99,0.04079759120941162,0.00030517578125,0.11205325275659561,0.09433817863464355
0.9904999999999999,0.040797874331474304,0.0006103515625,0.11163929849863052,0.09449052065610886
0.9910000000000001,0.040797580033540726,0.0006103515625,0.11119605600833893,0.09366488456726074
0.9915,0.04079780727624893,0.00152587890625,0.11115216463804245,0.09421887993812561
0.992,0.04079791530966759,0.0006103515625,0.11105204373598099,0.09382022172212601
0.9924999999999999,0.0407978817820549,0.0006103515625,0.11064081639051437,0.09474670141935349
0.9930000000000001,0.040797557681798935,0.00091552734375,0.11085892468690872,0.09303460270166397
0.9935,0.04079772159457207,0.0006103515625,0.1106376126408577,0.0947648286819458
0.994,0.04079795628786087,0.0006103515625,0.11008594930171967,0.09484469145536423
0.9944999999999999,0.0407976470887661,0.00030517578125,0.10988118499517441,0.09310898184776306
0.9950000000000001,0.040797702968120575,0.0,0.10973403602838516,0.09424469619989395
0.9955,0.04079782962799072,0.0006103515625,0.10965139418840408,0.0935545265674591
0.996,0.040797557681798935,0.0006103515625,0.10982293635606766,0.09269443154335022
0.9964999999999999,0.040797654539346695,0.0,0.10916471481323242,0.0930396169424057
0.9970000000000001,0.040797777473926544,0.00030517578125,0.10936257988214493,0.09400743246078491
0.9975,0.04079778864979744,0.00030517578125,0.10872624069452286,0.09369931370019913
0.998,0.040797483175992966,0.0,0.10862819850444794,0.09309569001197815
0.9984999999999999,0.04079796001315117,0.00030517578125,0.10861463099718094,0.09406682848930359
0.9990000000000001,0.040797632187604904,0.00030517578125,0.10847563296556473,0.09306424111127853
0.9995,0.040797702968120575,0.00030517578125,0.108218252658844,0.0933971032500267
1.0,0.040797725319862366,0.00091552734375,0.1080707460641861,0.09416625648736954
1.0005,0.04079756140708923,0.0006103515625,0.10840025544166565,0.0930124819278717
1.001,0.04079741984605789,0.0,0.10770990699529648,0.09407177567481995
1.0015,0.04079774022102356,0.00091552734375,0.10770635306835175,0.0933474525809288
1.002,0.04079800099134445,-0.00030517578125,0.10793468356132507,0.09398109465837479
1.0025,0.04079743102192879,0.00030517578125,0.1073337271809578,0.09293731302022934
1.003,0.04079768434166908,0.00030517578125,0.10737787932157516,0.09386315941810608
1.0035,0.04079780727624893,0.00030517578125,0.10757049918174744,0.09387673437595367
1.004,0.04079770669341087,0.00091552734375,0.10713345557451248,0.09262353926897049
1.0045,0.04079766571521759,0.0006103515625,0.10718561708927155,0.09334214776754379
1.005,0.04079741984605789,0.00091552734375,0.10721166431903839,0.09310314059257507
1.0055,0.04079771786928177,0.0006103515625,0.10716144740581512,0.09357700496912003
1.006,0.04079744592308998,0.00091552734375,0.10664452612400055,0.09285322576761246
1.0065,0.040797825902700424,0.0006103515625,0.10695192962884903,0.09387563914060593
1.007,0.04079775884747505,0.001220703125,0.10678043216466904,0.09353096038103104
1.0075,0.04079751297831535,0.0,0.10682123154401779,0.09241890162229538
1.008,0.04079760983586311,0.00030517578125,0.10664097964763641,0.09329627454280853
1.0085,0.04079754650592804,0.00030517578125,0.10660094767808914,0.09399688988924026
1.009,0.04079769551753998,0.0,0.10638489574193954,0.09387627243995667
1.0095,0.04079749062657356,0.00030517578125,0.106203094124794,0.09313139319419861
1.01,0.0407976433634758,0.00030517578125,0.10688868165016174,0.09378860145807266
1.0105,0.04079747945070267,0.0006103515625,0.10631417483091354,0.09329582750797272
1.011,0.04079752415418625,0.0006103515625,0.10583077371120453,0.09344814717769623
1.0115,0.04079751297831535,0.0,0.10669340938329697,0.093899667263031
1.012,0.04079775884747505,0.00091552734375,0.10656070709228516,0.0936274304986
1.0125,0.04079772159457207,0.00091552734375,0.10660336911678314,0.0936226025223732
1.013,0.040797434747219086,0.0006103515625,0.10612879693508148,0.0935293659567833
1.0135,0.04079761728644371,0.001220703125,0.10586168617010117,0.09375209361314774
1.014,0.04079771786928177,0.00091552734375,0.10586079955101013,0.09301678836345673
1.0145,0.04079773277044296,0.0006103515625,0.10614334791898727,0.09326660633087158
1.015,0.04079767316579819,0.00030517578125,0.10645788162946701,0.09275182336568832
1.0155,0.04079766198992729,0.00030517578125,0.1064658984541893,0.0933765321969986
1.016,0.040797553956508636,0.00030517578125,0.10583871603012085,0.09407059103250504
1.0165,0.04079750180244446,0.0006103515625,0.10608644038438797,0.0933324322104454
1.017,0.040797650814056396,0.0006103515625,0.10631896555423737,0.09364262223243713
1.0175,0.04079730808734894,0.0,0.10558906197547913,0.0930454358458519
1.018,0.04079756140708923,0.0,0.10583502799272537,0.09339018166065216
1.0185,0.040797844529151917,0.00030517578125,0.10571750998497009,0.09362988919019699
1.019,0.040797628462314606,0.0006103515625,0.10612955689430237,0.0938071459531784
1.0195,0.040797583758831024,0.00091552734375,0.10612151771783829,0.09318969398736954
1.02,0.04079749435186386,0.0006103515625,0.10591721534729004,0.09345917403697968
1.0205,0.040797535330057144,0.00091552734375,0.10604925453662872,0.09305799752473831
1.021,0.04079742357134819,0.0006103515625,0.105887770652771,0.09325084835290909
1.0215,0.04079781100153923,0.0006103515625,0.10552124679088593,0.094139963388443
1.022,0.04079759120941162,0.00030517578125,0.10571128129959106,0.09330937266349792
1.0225,0.04079755023121834,0.00091552734375,0.10580993443727493,0.09371679276227951
1.023,0.040797509253025055,0.00030517578125,0.1055271178483963,0.09471435844898224
1.0235,0.04079749807715416,0.00030517578125,0.10603546351194382,0.09362756460905075
1.024,0.04079775884747505,0.00030517578125,0.10588891804218292,0.09328247606754303
1.0245,0.04079751670360565,0.0,0.10567586869001389,0.09322427213191986
1.025,0.04079759493470192,0.00030517578125,0.10566697269678116,0.09335194528102875
1.0255,0.04079781472682953,0.0006103515625,0.10547351092100143,0.09357017278671265
1.026,0.04079752787947655,0.00030517578125,0.10548532009124756,0.09374914318323135
1.0265,0.040797632187604904,0.00030517578125,0.1059417799115181,0.09292523562908173
1.027,0.04079771786928177,0.00091552734375,0.1058010682463646,0.09394132345914841
1.0275,0.0407973974943161,0.00091552734375,0.10513973981142044,0.09366624057292938
1.028,0.040797628462314606,0.0006103515625,0.10526300221681595,0.0930243730545044
1.0285,0.04079770669341087,0.00091552734375,0.10549458116292953,0.0938669890165329
1.029,0.04079768434166908,0.00091552734375,0.10484004020690918,0.09356503933668137
1.0295,0.040797747671604156,0.00091552734375,0.1055200919508934,0.09336449205875397
1.03,0.04079775884747505,0.0006103515625,0.10513801127672195,0.09351010620594025
1.0305,0.0407976433634758,0.00030517578125,0.10524449497461319,0.09287190437316895
1.031,0.04079760983586311,0.00030517578125,0.10516109317541122,0.09352473169565201
1.0315,0.04079759865999222,0.0006103515625,0.1047937199473381,0.09381016343832016
1.032,0.04079796001315117,0.0006103515625,0.10542222112417221,0.09389302134513855
1.0325,0.04079749062657356,0.00030517578125,0.10482366383075714,0.09272972494363785
1.033,0.040797844529151917,0.00030517578125,0.1050935685634613,0.09433121234178543
1.0335,0.04079771786928177,0.00030517578125,0.10522741079330444,0.09383232146501541
1.034,0.040797747671604156,0.00030517578125,0.10464286059141159,0.0938594788312912
1.0345,0.0407978817820549,0.00091552734375,0.10468516498804092,0.09405412524938583
1.035,0.040797337889671326,0.00030517578125,0.10498517751693726,0.09286173433065414
1.0355,0.04079751670360565,0.00091552734375,0.10485005378723145,0.09337279945611954
1.036,0.040797438472509384,0.00091552734375,0.10482729971408844,0.09302077442407608
1.0365,0.04079759865999222,0.00030517578125,0.10466575622558594,0.0938386470079422
1.037,0.040797680616378784,0.0,0.10421910881996155,0.09355951845645905
1.0375,0.04079759493470192,0.00030517578125,0.10448259115219116,0.09347034245729446
1.038,0.0407976470887661,0.0,0.10441754758358002,0.0925389975309372
1.0385,0.040797725319862366,0.0006103515625,0.10420642048120499,0.09308649599552155
1.039,0.040797751396894455,0.00091552734375,0.10472330451011658,0.0942734107375145
1.0395,0.04079753905534744,0.00030517578125,0.10446815937757492,0.09267919510602951
1.04,0.04079766944050789,0.00091552734375,0.10442894697189331,0.0939258262515068
1.0405,0.04079769551753998,0.00091552734375,0.10459434241056442,0.09375312179327011
1.041,0.04079766571521759,0.0006103515625,0.1043761670589447,0.09378625452518463
1.0415,0.04079759120941162,0.0006103515625,0.10428456962108612,0.09364192187786102
1.042,0.04079744964838028,0.00030517578125,0.10471504181623459,0.09313216805458069
1.0425,0.04079778492450714,0.00030517578125,0.10445018857717514,0.09340251237154007
1.043,0.04079742729663849,0.00091552734375,0.10416634380817413,0.09409227222204208
1.0435,0.04079761728644371,0.0006103515625,0.10423596203327179,0.09425705671310425
1.044,0.040797457098960876,0.0006103515625,0.10447490215301514,0.0930151417851448
1.0445,0.04079762101173401,0.0006103515625,0.10462603718042374,0.09342643618583679
1.045,0.040797505527734756,0.00030517578125,0.10406669229269028,0.0930633544921875
1.0455,0.0407973937690258,0.0006103515625,0.1046135351061821,0.09339973330497742
1.046,0.040797602385282516,-0.00030517578125,0.10446429997682571,0.09407683461904526
1.0465,0.04079757258296013,0.00091552734375,0.10476846247911453,0.09401959180831909
1.047,0.04079778492450714,0.00091552734375,0.10489621758460999,0.09431810677051544
1.0475,0.04079759493470192,0.00091552734375,0.10448719561100006,0.09315787255764008
1.048,0.040797460824251175,0.0006103515625,0.10460714995861053,0.09358131885528564
1.0485,0.040797505527734756,0.0006103515625,0.1042824238538742,0.094328373670578
1.049,0.04079737886786461,0.00091552734375,0.1043049767613411,0.09417066723108292
1.0495,0.04079759865999222,0.0,0.10435716062784195,0.0934227705001831
1.05,0.04079769551753998,0.0006103515625,0.10429821163415909,0.09391728043556213
1.0505,0.04079768806695938,0.00030517578125,0.10424377024173737,0.09406953305006027
1.051,0.04079749062657356,0.0006103515625,0.10443434119224548,0.09338460117578506
1.0515,0.04079749807715416,0.00030517578125,0.10453648120164871,0.093703493475914
1.052,0.04079751670360565,0.0006103515625,0.10492434352636337,0.09335850179195404
1.0525,0.04079752415418625,0.00030517578125,0.10432412475347519,0.09327642619609833
1.053,0.04079747572541237,0.0,0.10398401319980621,0.09364325553178787
1.0535,0.04079768434166908,0.0006103515625,0.10526948422193527,0.09372255951166153
1.054,0.04079746454954147,0.0006103515625,0.10428164899349213,0.0939406007528305
1.0545,0.04079757258296013,0.0006103515625,0.10449918359518051,0.09357190132141113
1.055,0.040797799825668335,0.0006103515625,0.10476601868867874,0.09385839849710464
1.0555,0.040797628462314606,0.0006103515625,0.10437579452991486,0.09317387640476227
1.056,0.04079768434166908,0.0006103515625,0.10419365763664246,0.09410455077886581
1.0565,0.04079771786928177,0.00030517578125,0.10427259653806686,0.09369390457868576
1.057,0.04079802334308624,0.0006103515625,0.10471262782812119,0.09392403066158295
1.0575,0.040797363966703415,0.0006103515625,0.10472739487886429,0.09319683164358139
1.058,0.040797632187604904,0.00030517578125,0.10434699803590775,0.09357331693172455
1.0585,0.040797747671604156,0.00091552734375,0.10423677414655685,0.0943378135561943
1.059,0.040797509253025055,0.0006103515625,0.10439279675483704,0.09317708760499954
1.0595,0.04079754278063774,0.0,0.1041450947523117,0.09329024702310562
1.06,0.040797751396894455,0.0006103515625,0.10457070916891098,0.09317561984062195
1.0605,0.04079759120941162,0.0006103515625,0.10452807694673538,0.09448005259037018
1.061,0.0407976433634758,0.0006103515625,0.10421555489301682,0.09443708509206772
1.0615,0.04079780355095863,0.0,0.10395143926143646,0.0940760001540184
1.062,0.0407976359128952,0.00030517578125,0.10418741405010223,0.09368006885051727
1.0625,0.04079762101173401,0.00091552734375,0.10377871990203857,0.09321434795856476
1.063,0.04079770669341087,0.0006103515625,0.10408619791269302,0.09316123276948929
1.0635,0.04079756140708923,0.0006103515625,0.10421589761972427,0.09387367218732834
1.064,0.0407976396381855,0.00030517578125,0.10411880910396576,0.09344183653593063
1.0645,0.040797557681798935,0.0006103515625,0.1038486585021019,0.09343470633029938
1.065,0.040797676891088486,0.0006103515625,0.1039915531873703,0.0933322086930275
1.0655,0.0407978780567646,0.00091552734375,0.10356994718313217,0.09343923628330231
1.066,0.04079769551753998,0.0006103515625,0.10370656847953796,0.09332894533872604
1.0665,0.04079783707857132,0.00030517578125,0.10361285507678986,0.09406860172748566
1.067,0.04079766571521759,0.00030517578125,0.10407380759716034,0.09316573292016983
1.0675,0.04079757258296013,0.00030517578125,0.10406513512134552,0.09423725306987762
1.068,0.04079749062657356,0.0,0.10361956804990768,0.09311772137880325
1.0685,0.04079781472682953,0.00030517578125,0.10388821363449097,0.09365829825401306
1.069,0.04079767316579819,0.0006103515625,0.10378622263669968,0.09262260794639587
1.0695,0.040797457098960876,0.00030517578125,0.10347095876932144,0.09245939552783966
1.07,0.04079773649573326,0.001220703125,0.10372025519609451,0.0932173803448677
1.0705,0.04079749062657356,0.00091552734375,0.10320408642292023,0.09300743788480759
1.071,0.0407976396381855,0.00091552734375,0.1032554879784584,0.093660868704319
1.0715,0.04079756140708923,0.00091552734375,0.10349630564451218,0.09347289800643921
1.072,0.040797680616378784,0.0006103515625,0.1038091629743576,0.09393654018640518
1.0725,0.04079756513237953,0.0006103515625,0.1030716821551323,0.09315034002065659
1.073,0.04079771041870117,0.00030517578125,0.10318572074174881,0.09417982399463654
1.0735,0.040797531604766846,0.00030517578125,0.10379691421985626,0.09374132007360458
1.074,0.04079744592308998,0.0006103515625,0.10339168459177017,0.09391254186630249
1.0745,0.040797535330057144,0.0006103515625,0.10322005301713943,0.0931483805179596
1.075,0.04079744592308998,0.0006103515625,0.10357056558132172,0.09257771819829941
1.0755,0.040797777473926544,0.00030517578125,0.10379359871149063,0.094056136906147
1.076,0.04079749062657356,0.00091552734375,0.10365033894777298,0.09338883310556412
1.0765,0.04079765826463699,0.00091552734375,0.10302862524986267,0.09371408820152283
1.077,0.040797628462314606,0.001220703125,0.10334859788417816,0.0931081473827362
1.0775,0.04079749435186386,0.0006103515625,0.10348832607269287,0.09286003559827805
1.078,0.04079778119921684,0.001220703125,0.10321687906980515,0.09408743679523468
1.0785,0.04079744219779968,0.0006103515625,0.10373305529356003,0.09272216260433197
1.079,0.040797777473926544,0.00091552734375,0.10375931859016418,0.09416751563549042
1.0795,0.040797460824251175,0.0,0.10350959748029709,0.09266874194145203
1.08,0.040797505527734756,0.0006103515625,0.10421516001224518,0.09305761754512787
1.0805,0.040797729045152664,0.00030517578125,0.1037929579615593,0.09283310920000076
1.081,0.040797460824251175,0.00030517578125,0.10416851192712784,0.09268917143344879
1.0815,0.040797557681798935,0.00030517578125,0.1035207062959671,0.09374713152647018
1.082,0.040797557681798935,0.0006103515625,0.10374066233634949,0.09350674599409103
1.0825,0.040797699242830276,0.00030517578125,0.10367341339588165,0.09347306191921234
1.083,0.04079752415418625,0.0006103515625,0.10356274992227554,0.09360792487859726
1.0835,0.04079747572541237,0.0006103515625,0.10401731729507446,0.09474796801805496
1.084,0.040797602385282516,0.00030517578125,0.10377845913171768,0.09276365488767624
1.0845,0.040797602385282516,0.0006103515625,0.10408977419137955,0.093864805996418
1.085,0.04079759865999222,0.00030517578125,0.10381893813610077,0.09339280426502228
1.0855,0.04079752042889595,0.00091552734375,0.1044587790966034,0.09381522983312607
1.086,0.040797531604766846,0.00091552734375,0.103790782392025,0.09445919096469879
1.0865,0.04079762101173401,0.001220703125,0.10407932102680206,0.09371308237314224
1.087,0.04079772159457207,0.0006103515625,0.10437943041324615,0.09386144578456879
1.0875,0.04079781472682953,0.0,0.1038387194275856,0.09375108033418655
1.088,0.040797680616378784,-0.00030517578125,0.10454946011304855,0.09399481117725372
1.0885,0.04079801216721535,0.00030517578125,0.10397443175315857,0.09335240721702576
1.089,0.04079760983586311,0.00030517578125,0.10427818447351456,0.09363312274217606
1.0895,0.04079744964838028,0.00091552734375,0.10407226532697678,0.09315218031406403
1.09,0.04079756513237953,0.0006103515625,0.1041494682431221,0.0927983820438385
1.0905,0.04079775884747505,0.0006103515625,0.10458234697580338,0.09344487637281418
1.091,0.04079757630825043,0.00030517578125,0.10421402752399445,0.09313831478357315
1.0915,0.040797628462314606,0.0006103515625,0.10410387068986893,0.09354724735021591
1.092,0.04079741612076759,0.00091552734375,0.10432909429073334,0.09290991723537445
1.0925,0.040797505527734756,0.001220703125,0.10429224371910095,0.09298866242170334
1.093,0.04079770669341087,0.00030517578125,0.10384015738964081,0.09396050125360489
1.0935,0.04079744964838028,0.0006103515625,0.10438279807567596,0.09322699159383774
1.094,0.040797654539346695,0.00030517578125,0.10442227125167847,0.09342214465141296
1.0945,0.04079744592308998,0.00030517578125,0.10376117378473282,0.09299511462450027
1.095,0.04079749435186386,0.00030517578125,0.10445405542850494,0.09370096027851105
1.0955,0.04079793021082878,-0.00030517578125,0.10428212583065033,0.0935792401432991
1.096,0.04079743102192879,0.00030517578125,0.10421262681484222,0.09387572854757309
1.0965,0.04079759120941162,0.00091552734375,0.10412710160017014,0.09313037991523743
1.097,0.0407976433634758,0.00030517578125,0.10409345477819443,0.09308087080717087
1.0975,0.040797390043735504,0.0006103515625,0.10396518558263779,0.0936371237039566
1.098,0.04079766571521759,0.00091552734375,0.10404614359140396,0.09348167479038239
1.0985,0.04079779237508774,0.0006103515625,0.10421490669250488,0.09401502460241318
1.099,0.04079769551753998,0.00091552734375,0.10432323813438416,0.09316156804561615
1.0995,0.04079752042889595,0.00030517578125,0.10411673784255981,0.09296879172325134
1.1,0.04079775512218475,0.00030517578125,0.10363799333572388,0.09408273547887802
1.1005,0.04079753905534744,-0.00030517578125,0.10408055037260056,0.09368011355400085
1.101,0.04079768806695938,0.0006103515625,0.10412170737981796,0.09375754743814468
1.1015,0.04079754650592804,0.00030517578125,0.10374864935874939,0.09348439425230026
1.102,0.04079762473702431,0.0,0.10425911098718643,0.09378834068775177
1.1025,0.040797483175992966,0.00030517578125,0.1039113849401474,0.09330829977989197
1.103,0.04079773649573326,0.0,0.10365647077560425,0.09443061798810959
1.1035,0.040797676891088486,0.00030517578125,0.1041589304804802,0.09319638460874557
1.104,0.04079758748412132,0.0,0.10349573940038681,0.0925259068608284
1.1045,0.04079761356115341,0.0006103515625,0.1038031280040741,0.09401312470436096
1.105,0.04079756885766983,0.0006103515625,0.10347213596105576,0.09319848567247391
1.1055,0.04079795256257057,0.00030517578125,0.10395868867635727,0.0947459489107132
1.106,0.040797602385282516,0.0006103515625,0.10354183614253998,0.09353279322385788
1.1065,0.04079759865999222,0.00030517578125,0.1036723405122757,0.09424736350774765
1.107,0.04079768434166908,0.00030517578125,0.10350511968135834,0.09336946904659271
1.1075,0.04079756885766983,0.0006103515625,0.10363471508026123,0.09425315260887146
1.108,0.040797483175992966,0.00091552734375,0.10324946790933609,0.09330485761165619
1.1085,0.040797729045152664,0.0006103515625,0.10341887921094894,0.0934642106294632
1.109,0.04079769179224968,0.0006103515625,0.10346678644418716,0.09461484849452972
1.1095,0.040797580033540726,0.0,0.10300818085670471,0.09264042228460312
1.11,0.04079769179224968,0.0,0.10368671268224716,0.09319229423999786
1.1105,0.04079767316579819,0.0,0.10322357714176178,0.09346799552440643
1.111,0.040797606110572815,0.0,0.10325222462415695,0.09352536499500275
1.1115,0.040797967463731766,0.00091552734375,0.10333314538002014,0.09342522919178009
1.112,0.040797553956508636,0.00091552734375,0.10331548750400543,0.09353224188089371
1.1125,0.04079776629805565,0.0006103515625,0.10330294817686081,0.09341999888420105
1.113,0.040797438472509384,0.0006103515625,0.10322073101997375,0.09326321631669998
1.1135,0.04079755023121834,0.0006103515625,0.10343543440103531,0.09421368688344955
1.114,0.04079725220799446,0.0006103515625,0.10273474454879761,0.09328104555606842
1.1145,0.04079752415418625,0.0,0.10291716456413269,0.09326940774917603
1.115,0.04079753905534744,0.0006103515625,0.10319621115922928,0.09247266501188278
1.1155,0.040797583758831024,0.0006103515625,0.10356508195400238,0.09284184128046036
1.116,0.04079766571521759,0.00030517578125,0.10296643525362015,0.09349190443754196
1.1165,0.04079751670360565,0.00030517578125,0.10315091907978058,0.09318969398736954
1.117,0.040798116475343704,0.0006103515625,0.10328178852796555,0.09426000714302063
1.1175,0.04079725220799446,0.0,0.10304806381464005,0.09337625652551651
1.118,0.0407973974943161,0.0,0.10338107496500015,0.09328444302082062
1.1185,0.0407976359128952,0.00030517578125,0.10262414813041687,0.09349410980939865
1.119,0.04079730063676834,0.0006103515625,0.10330799221992493,0.09422026574611664
1.1195,0.04079737886786461,0.00030517578125,0.1029500961303711,0.09343098104000092
1.12,0.040797363966703415,0.0006103515625,0.10309110581874847,0.09312418103218079
1.1205,0.040797650814056396,0.00091552734375,0.10372089594602585,0.09371878951787949
1.121,0.04079749435186386,0.00030517578125,0.10339189320802689,0.09296652674674988
