Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8174999999999999,0.04051589220762253,7.9486083984375,11.57856559753418,0.0674237459897995
0.8180000000000001,0.04050658270716667,7.94097900390625,11.565667152404785,0.0677468404173851
0.8185,0.04049709811806679,7.9473876953125,11.551828384399414,0.06684182584285736
0.819,0.04048822820186615,7.94677734375,11.5375394821167,0.06688273698091507
0.8194999999999999,0.040479667484760284,7.94586181640625,11.522749900817871,0.06684590876102448
0.8200000000000001,0.04047060012817383,7.94464111328125,11.50616455078125,0.0673525333404541
0.8205,0.040462274104356766,7.9437255859375,11.48875904083252,0.06842383742332458
0.821,0.040453601628541946,7.94281005859375,11.471282958984375,0.0673818439245224
0.8214999999999999,0.04044486582279205,0.001220703125,11.453954696655273,0.06718924641609192
0.8220000000000001,0.04043558984994888,0.0006103515625,11.438323974609375,0.06674803048372269
0.8225,0.04042556881904602,0.00091552734375,11.424068450927734,0.0669347420334816
0.823,0.04041571542620659,0.0006103515625,11.410865783691406,0.06796824932098389
0.8234999999999999,0.04040518030524254,0.0006103515625,11.397665023803711,0.06788869947195053
0.8240000000000001,0.04039476066827774,0.00030517578125,11.384854316711426,0.0679047629237175
0.8245,0.040384504944086075,0.00030517578125,11.372562408447266,0.06869135797023773
0.825,0.04037407040596008,0.00030517578125,11.360847473144531,0.06688936054706573
0.8254999999999999,0.040364138782024384,0.001220703125,11.348888397216797,0.06696173548698425
0.8260000000000001,0.040354177355766296,0.00091552734375,11.336956977844238,0.06723251938819885
0.8265,0.04034445062279701,7.93731689453125,11.3250093460083,0.06817104667425156
0.827,0.04033474251627922,7.9473876953125,11.312292098999023,0.06813041865825653
0.8274999999999999,0.04032520577311516,7.95196533203125,11.300223350524902,0.06798727065324783
0.8280000000000001,0.040316369384527206,7.9437255859375,11.286829948425293,0.06805283576250076
0.8285,0.04030703008174896,7.9449462890625,11.27237319946289,0.06774047762155533
0.829,0.040298040956258774,7.94586181640625,11.257451057434082,0.06802435219287872
0.8294999999999999,0.040289510041475296,7.9449462890625,11.24089527130127,0.0683078020811081
0.8300000000000001,0.04028084874153137,7.9461669921875,11.223116874694824,0.0676436647772789
0.8305,0.04027274623513222,7.94525146484375,11.204304695129395,0.06779848039150238
0.831,0.04026427119970322,7.9443359375,11.185816764831543,0.0684468001127243
0.8314999999999999,0.04025545343756676,0.00152587890625,11.167850494384766,0.06795074045658112
0.8320000000000001,0.04024677351117134,0.00091552734375,11.151928901672363,0.0678800493478775
0.8325,0.04023810476064682,0.00091552734375,11.140087127685547,0.06784453243017197
0.833,0.0402299202978611,0.00091552734375,11.1323881149292,0.06821001321077347
0.8334999999999999,0.040221914649009705,0.00030517578125,11.129582405090332,0.06818261742591858
0.8340000000000001,0.04021459072828293,0.001220703125,11.131009101867676,0.06822135299444199
0.8345,0.040208179503679276,0.0006103515625,11.137491226196289,0.06786412000656128
0.835,0.040201880037784576,0.00030517578125,11.147065162658691,0.06810902804136276
0.8354999999999999,0.04019656777381897,0.0006103515625,11.160542488098145,0.06735377013683319
0.8360000000000001,0.04019182547926903,0.001220703125,11.177718162536621,0.0673370361328125
0.8365,0.04018768295645714,0.00091552734375,11.197370529174805,0.06689445674419403
0.837,0.04018405079841614,0.00091552734375,11.21767807006836,0.06674502789974213
0.8374999999999999,0.04018102213740349,0.0,11.240065574645996,0.06690899282693863
0.8380000000000001,0.040179233998060226,0.0006103515625,11.263648986816406,0.06695424020290375
0.8385,0.04017782583832741,0.00030517578125,11.286833763122559,0.06669296324253082
0.839,0.040176961570978165,0.0006103515625,11.309412956237793,0.06592488288879395
0.8394999999999999,0.04017718508839607,0.00091552734375,11.331502914428711,0.066491037607193
0.8400000000000001,0.04017774760723114,0.0006103515625,11.351600646972656,0.06612831354141235
0.8405,0.04017898812890053,0.0006103515625,11.368790626525879,0.06677768379449844
0.841,0.04018102213740349,0.0006103515625,11.383981704711914,0.06643186509609222
0.8414999999999999,0.04018361121416092,0.0006103515625,11.39509105682373,0.06590411067008972
0.8420000000000001,0.0401868112385273,0.00030517578125,11.402862548828125,0.06619545072317123
0.8425,0.040190812200307846,0.0006103515625,11.40674114227295,0.06589378416538239
0.843,0.040194932371377945,0.0006103515625,11.405795097351074,0.0657723993062973
0.8434999999999999,0.0401996411383152,0.00030517578125,11.4002685546875,0.06677757948637009
0.8440000000000001,0.04020402580499649,0.00030517578125,11.3899507522583,0.06665678322315216
0.8445,0.040209464728832245,0.0006103515625,11.374306678771973,0.06744331866502762
0.845,0.04021470621228218,0.0006103515625,11.353589057922363,0.06647957861423492
0.8454999999999999,0.04021997004747391,0.0,11.328396797180176,0.06672351062297821
0.8460000000000001,0.04022563621401787,0.0,11.297992706298828,0.06818289309740067
0.8465,0.04023091122508049,0.0006103515625,11.262639045715332,0.06813673675060272
0.847,0.040235865861177444,0.0006103515625,11.223280906677246,0.06858494132757187
0.8474999999999999,0.04024094343185425,0.00091552734375,11.178166389465332,0.06910508126020432
0.8480000000000001,0.04024622216820717,0.0006103515625,11.128167152404785,0.07016260176897049
0.8485,0.04025109112262726,0.0006103515625,11.072531700134277,0.07068876177072525
0.849,0.04025639593601227,0.00030517578125,11.01165771484375,0.0706055536866188
0.8494999999999999,0.04026215896010399,0.0,10.944618225097656,0.07154354453086853
0.8500000000000001,0.040267717093229294,0.0,10.870279312133789,0.07253812253475189
0.8505,0.040273673832416534,0.0006103515625,10.78857135772705,0.07286588102579117
0.851,0.040280479937791824,0.0006103515625,10.6986083984375,0.07485692203044891
0.8514999999999999,0.04028787463903427,0.0006103515625,10.598417282104492,0.07496319711208344
0.8520000000000001,0.04029615595936775,0.0006103515625,10.487093925476074,0.07607829570770264
0.8525,0.04030561447143555,0.00030517578125,10.362793922424316,0.07689318060874939
0.853,0.040316078811883926,0.0,10.224677085876465,0.07728421688079834
0.8534999999999999,0.040328435599803925,0.00030517578125,10.069032669067383,0.078504778444767
0.8540000000000001,0.04034261032938957,0.00091552734375,9.892857551574707,0.07924602180719376
0.8545,0.04035912826657295,0.0006103515625,9.695881843566895,0.08038239181041718
0.855,0.040377672761678696,0.0,9.478325843811035,0.08288648724555969
0.8554999999999999,0.04039717838168144,0.00030517578125,9.242063522338867,0.08519639074802399
0.8560000000000001,0.04041668772697449,0.00030517578125,8.99197769165039,0.08632039278745651
0.8565,0.04043452814221382,0.00091552734375,8.731057167053223,0.08721043914556503
0.857,0.040449678897857666,0.00091552734375,8.461649894714355,0.08914172649383545
0.8574999999999999,0.04046152904629707,0.00091552734375,8.188179016113281,0.090256467461586
0.8580000000000001,0.04046950861811638,0.00091552734375,7.913360118865967,0.09204565733671188
0.8585,0.040473926812410355,0.00030517578125,7.638061046600342,0.09331609308719635
0.859,0.04047475382685661,0.00030517578125,7.365147113800049,0.09378711134195328
0.8594999999999999,0.04047324135899544,0.0,7.09638786315918,0.09532351791858673
0.8600000000000001,0.040468715131282806,0.0006103515625,6.832871913909912,0.0951244905591011
0.8605,0.040462031960487366,0.0006103515625,6.576630115509033,0.09519471973180771
0.861,0.040453992784023285,0.00030517578125,6.327500820159912,0.09553372114896774
0.8614999999999999,0.04044444486498833,0.00030517578125,6.086679935455322,0.09560076892375946
0.8620000000000001,0.04043346643447876,0.00030517578125,5.85532808303833,0.0960177555680275
0.8625,0.040421999990940094,0.0006103515625,5.632742404937744,0.09531692415475845
0.863,0.04041033610701561,0.0006103515625,5.419682025909424,0.09594521671533585
0.8634999999999999,0.0403980053961277,0.0006103515625,5.215456962585449,0.09547089785337448
0.8640000000000001,0.04038573056459427,0.0,5.019915580749512,0.0951954796910286
0.8645,0.04037439823150635,0.0006103515625,4.832852363586426,0.09589236229658127
0.865,0.04036294296383858,0.00030517578125,4.654174327850342,0.09369900822639465
0.8654999999999999,0.040352385491132736,0.0,4.482428073883057,0.09515698254108429
0.8660000000000001,0.04034263640642166,0.00030517578125,4.318272113800049,0.09590069204568863
0.8665,0.04033346846699715,0.0006103515625,4.159698486328125,0.0960283875465393
0.867,0.040325064212083817,0.00091552734375,4.007421970367432,0.09575203061103821
0.8674999999999999,0.040317434817552567,0.00091552734375,3.861220121383667,0.0954069197177887
0.8680000000000001,0.04031037539243698,0.0006103515625,3.7193386554718018,0.09602753072977066
0.8685,0.04030432179570198,0.00030517578125,3.5819156169891357,0.09575118124485016
0.869,0.040298447012901306,0.0006103515625,3.448493003845215,0.09598366916179657
0.8694999999999999,0.040293581783771515,0.0006103515625,3.3197104930877686,0.09601904451847076
0.8700000000000001,0.04028920456767082,0.0006103515625,3.194155693054199,0.09642542898654938
0.8705,0.040285173803567886,0.0,3.072014331817627,0.0963941439986229
0.871,0.04028157889842987,0.00091552734375,2.9534084796905518,0.09667256474494934
0.8714999999999999,0.04027829319238663,0.0,2.8375256061553955,0.09706566482782364
0.8720000000000001,0.04027510806918144,0.00030517578125,2.725067615509033,0.0970861166715622
0.8725,0.04027212783694267,0.00030517578125,2.616597890853882,0.09795942902565002
0.873,0.040269527584314346,0.00091552734375,2.5102591514587402,0.09808068722486496
0.8734999999999999,0.04026675224304199,0.00091552734375,2.407331943511963,0.09830962121486664
0.8740000000000001,0.040264252573251724,0.00091552734375,2.307218551635742,0.09919256716966629
0.8745,0.04026142135262489,-0.00030517578125,2.2110283374786377,0.0992221087217331
0.875,0.04025854915380478,0.0006103515625,2.1175546646118164,0.10020317882299423
0.8755,0.04025612771511078,0.0,2.027623414993286,0.10058223456144333
0.8759999999999999,0.04025333747267723,0.0006103515625,1.9412981271743774,0.10053498297929764
0.8765000000000001,0.0402509979903698,0.00091552734375,1.8580148220062256,0.10168065875768661
0.877,0.04024752974510193,0.0,1.7773232460021973,0.100064717233181
0.8775,0.040245458483695984,0.0,1.7005512714385986,0.10115775465965271
0.8779999999999999,0.040242962539196014,0.00030517578125,1.62660551071167,0.10125649720430374
0.8785000000000001,0.04023992270231247,0.00091552734375,1.5560609102249146,0.10136488080024719
0.879,0.040237437933683395,0.00030517578125,1.4881211519241333,0.10226280987262726
0.8795,0.04023498669266701,0.0006103515625,1.4228479862213135,0.10148449242115021
0.8799999999999999,0.040232811123132706,0.00030517578125,1.3613027334213257,0.10229156911373138
0.8805000000000001,0.04023034870624542,0.0,1.3015393018722534,0.10131840407848358
0.881,0.040228471159935,0.00030517578125,1.2449089288711548,0.1017698273062706
0.8815,0.04022625833749771,0.0006103515625,1.190341830253601,0.10123250633478165
0.8819999999999999,0.040224313735961914,0.00091552734375,1.1384484767913818,0.10091984272003174
0.8825000000000001,0.040222715586423874,0.0006103515625,1.0888961553573608,0.10102161765098572
0.883,0.04022075980901718,0.00091552734375,1.0414584875106812,0.10002899169921875
0.8835,0.04021923243999481,0.0,0.9958634376525879,0.10096873342990875
0.8839999999999999,0.040217652916908264,-0.00030517578125,0.9523316025733948,0.09952162951231003
0.8845000000000001,0.04021647199988365,0.00091552734375,0.9108623266220093,0.09921204298734665
0.885,0.04021531343460083,0.0,0.8711684942245483,0.0987061858177185
0.8855,0.040213920176029205,0.00091552734375,0.8329641222953796,0.097122922539711
0.8859999999999999,0.040212906897068024,0.0006103515625,0.7965371012687683,0.09763136506080627
0.8865000000000001,0.040212057530879974,0.0006103515625,0.7620459794998169,0.09747426956892014
0.887,0.04021088778972626,0.00030517578125,0.7291825413703918,0.09670644998550415
0.8875,0.04021023213863373,0.0006103515625,0.6970970630645752,0.09676310420036316
0.8879999999999999,0.04020925983786583,0.00091552734375,0.6673742532730103,0.09537289291620255
0.8885000000000001,0.040208738297224045,0.00030517578125,0.6385995745658875,0.09667370468378067
0.889,0.040208037942647934,0.00091552734375,0.6108410358428955,0.09522383660078049
0.8895,0.040207117795944214,0.0006103515625,0.5851516127586365,0.09483212232589722
0.8899999999999999,0.040206700563430786,0.00091552734375,0.5604909658432007,0.09544389694929123
0.8905000000000001,0.040205441415309906,0.00091552734375,0.5369170904159546,0.09452161192893982
0.891,0.040205392986536026,0.00030517578125,0.5151616930961609,0.09544944763183594
0.8915,0.04020478203892708,0.00030517578125,0.49395596981048584,0.0935707837343216
0.8919999999999999,0.04020405933260918,0.0006103515625,0.4739672839641571,0.09325461089611053
0.8925000000000001,0.04020358622074127,0.00091552734375,0.4546637237071991,0.09319116920232773
0.893,0.04020309075713158,0.0006103515625,0.43707022070884705,0.09263168275356293
0.8935,0.04020262882113457,0.00091552734375,0.4201316237449646,0.09344588965177536
0.8939999999999999,0.04020233079791069,0.0006103515625,0.40355777740478516,0.09332580864429474
0.8945000000000001,0.04020223021507263,0.0006103515625,0.38908350467681885,0.09350994974374771
0.895,0.04020167514681816,0.0,0.37421590089797974,0.0932505652308464
0.8955,0.0402015820145607,0.001220703125,0.3609175384044647,0.09302080422639847
0.8959999999999999,0.04020121693611145,0.0006103515625,0.34849250316619873,0.09312577545642853
0.8965000000000001,0.04020116105675697,0.00030517578125,0.3361589014530182,0.09293171763420105
0.897,0.040200792253017426,0.00030517578125,0.3251173496246338,0.09397393465042114
0.8975,0.04020048305392265,0.0006103515625,0.31470468640327454,0.09310869872570038
0.8979999999999999,0.04020038992166519,0.0006103515625,0.30457544326782227,0.09441596269607544
0.8985000000000001,0.04020007699728012,0.0,0.2951344847679138,0.09299271553754807
0.899,0.040200021117925644,0.0006103515625,0.28627362847328186,0.09286516159772873
0.8995,0.040200069546699524,0.00091552734375,0.2780401110649109,0.09272336214780807
0.8999999999999999,0.04019980505108833,0.0006103515625,0.2703680992126465,0.09343671053647995
0.9005000000000001,0.04019961133599281,0.0006103515625,0.2626301050186157,0.09453354775905609
0.901,0.040199942886829376,0.0006103515625,0.25633856654167175,0.09361784905195236
0.9015,0.04019971564412117,0.00030517578125,0.2499837577342987,0.09449777007102966
0.9019999999999999,0.04019975662231445,0.0006103515625,0.24388004839420319,0.09379523247480392
0.9025000000000001,0.04019983112812042,0.00030517578125,0.23807163536548615,0.09293807297945023
0.903,0.04019996151328087,0.00030517578125,0.2331058382987976,0.09418118000030518
0.9035,0.04019976779818535,0.00091552734375,0.2278485894203186,0.09366751462221146
0.9039999999999999,0.04019968956708908,0.00091552734375,0.22351226210594177,0.09264466166496277
0.9045000000000001,0.04020022228360176,0.00030517578125,0.21927861869335175,0.09365673363208771
0.905,0.040199700742959976,-0.0006103515625,0.21466156840324402,0.09296254068613052
0.9055,0.0402001291513443,0.00030517578125,0.21039675176143646,0.09381208568811417
0.9059999999999999,0.04020008072257042,0.0006103515625,0.20681358873844147,0.09307020902633667
0.9065000000000001,0.040200404822826385,0.00030517578125,0.20331180095672607,0.09337334334850311
0.907,0.04020031914114952,0.0006103515625,0.19971111416816711,0.09308768063783646
0.9075,0.04020055755972862,0.00030517578125,0.19664828479290009,0.0936025083065033
0.9079999999999999,0.04020106419920921,0.0,0.19354629516601562,0.09411165863275528
0.9085000000000001,0.04020087048411369,0.0006103515625,0.19039225578308105,0.0931810587644577
0.909,0.04020131379365921,0.00030517578125,0.1871396005153656,0.09399788081645966
0.9095,0.040201280266046524,0.0006103515625,0.18397586047649384,0.0926777720451355
0.9099999999999999,0.04020187258720398,0.0006103515625,0.18148306012153625,0.09324897825717926
0.9105000000000001,0.040201615542173386,0.0006103515625,0.1786167323589325,0.09175912290811539
0.911,0.04020198807120323,0.0006103515625,0.17603687942028046,0.09311476349830627
0.9115,0.040202055126428604,0.0006103515625,0.17395538091659546,0.09244216978549957
0.9119999999999999,0.04020193964242935,0.00030517578125,0.170915424823761,0.09095561504364014
0.9125000000000001,0.040202487260103226,0.0006103515625,0.16863220930099487,0.09220943599939346
0.913,0.040202368050813675,0.00030517578125,0.1665581315755844,0.09176906943321228
0.9135,0.0402025505900383,0.00030517578125,0.16444960236549377,0.09232974052429199
0.9139999999999999,0.040202461183071136,0.00030517578125,0.16187544167041779,0.09137509018182755
0.9145000000000001,0.04020268842577934,0.0006103515625,0.16028814017772675,0.09152277559041977
0.915,0.04020297899842262,0.0006103515625,0.15771062672138214,0.09269490838050842
0.9155,0.04020301252603531,0.00030517578125,0.15535372495651245,0.09256792068481445
0.9159999999999999,0.04020310565829277,0.0006103515625,0.1535738855600357,0.09303853660821915
0.9165000000000001,0.04020316153764725,0.00091552734375,0.15188124775886536,0.09135378152132034
0.917,0.04020344465970993,0.0006103515625,0.15026257932186127,0.0918048545718193
0.9175,0.040203556418418884,0.0006103515625,0.14822198450565338,0.09135568141937256
0.9179999999999999,0.04020348936319351,0.0006103515625,0.14656929671764374,0.09172307699918747
0.9185000000000001,0.04020371288061142,0.0006103515625,0.14431074261665344,0.09212125837802887
0.919,0.04020347818732262,0.0006103515625,0.1432594507932663,0.09074629843235016
0.9195,0.04020364210009575,0.00030517578125,0.14176404476165771,0.09130707383155823
0.9199999999999999,0.04020392522215843,0.001220703125,0.1396775096654892,0.09121670573949814
0.9205000000000001,0.0402040109038353,0.0006103515625,0.138405442237854,0.09111491590738297
0.921,0.04020420089364052,0.0006103515625,0.13687272369861603,0.0917140394449234
0.9215,0.040203772485256195,0.00030517578125,0.13549312949180603,0.0912759080529213
0.9219999999999999,0.04020421952009201,0.0006103515625,0.1341525763273239,0.09208761900663376
0.9225000000000001,0.040204063057899475,0.0006103515625,0.13254140317440033,0.09076160937547684
0.923,0.04020429030060768,0.0006103515625,0.1315036565065384,0.09185592085123062
0.9235,0.04020446911454201,0.0006103515625,0.12971532344818115,0.09161962568759918
0.9239999999999999,0.04020443558692932,0.00091552734375,0.12834854423999786,0.09038155525922775
0.9245000000000001,0.040204573422670364,0.00030517578125,0.1274215430021286,0.09084530919790268
0.925,0.040204454213380814,0.0,0.12625885009765625,0.0899258628487587
0.9255,0.04020451009273529,0.0006103515625,0.12497156858444214,0.0913013219833374
0.9259999999999999,0.04020460695028305,0.00030517578125,0.1235889419913292,0.09100988507270813
0.9265000000000001,0.040204595774412155,0.00091552734375,0.12252476066350937,0.09142302721738815
0.927,0.04020466282963753,0.00030517578125,0.12115977704524994,0.09031664580106735
0.9275,0.0402047336101532,0.0,0.12069642543792725,0.09048716723918915
0.9279999999999999,0.040204863995313644,0.0006103515625,0.11940107494592667,0.09176398068666458
0.9285000000000001,0.040204644203186035,0.0006103515625,0.11839273571968079,0.09060948342084885
0.929,0.040204767137765884,0.0006103515625,0.1172463446855545,0.09122629463672638
0.9295,0.04020493105053902,0.00030517578125,0.1164797842502594,0.09060174226760864
0.9299999999999999,0.04020485281944275,0.00091552734375,0.11562956124544144,0.09044966101646423
0.9305000000000001,0.04020486772060394,0.00091552734375,0.11436174064874649,0.09052663296461105
0.931,0.04020514339208603,0.00030517578125,0.11334366351366043,0.09030814468860626
0.9315,0.04020492732524872,0.0006103515625,0.11240249127149582,0.0914030596613884
0.9319999999999999,0.040204741060733795,0.00030517578125,0.11162600666284561,0.09038376063108444
0.9325000000000001,0.04020480066537857,0.0006103515625,0.11097424477338791,0.09085419028997421
0.933,0.04020489379763603,0.0006103515625,0.10978463292121887,0.09083625674247742
0.9335,0.04020480439066887,0.0006103515625,0.10914722830057144,0.09033758193254471
0.9339999999999999,0.04020506516098976,0.00091552734375,0.10811932384967804,0.09018038958311081
0.9345000000000001,0.04020480811595917,0.00091552734375,0.10742852836847305,0.08944191038608551
0.935,0.040204744786024094,0.00030517578125,0.10672629624605179,0.09019632637500763
0.9355,0.040204908698797226,0.00030517578125,0.10571550577878952,0.09011270850896835
0.9359999999999999,0.04020488262176514,0.00030517578125,0.1053728386759758,0.09048175811767578
0.9365000000000001,0.04020513594150543,0.00030517578125,0.10447205603122711,0.0902731791138649
0.937,0.040204793214797974,0.0006103515625,0.10370299220085144,0.0903204008936882
0.9375,0.040205031633377075,-0.00030517578125,0.103277288377285,0.08981900662183762
0.938,0.04020487889647484,0.0006103515625,0.1028393879532814,0.08964032679796219
0.9384999999999999,0.04020523279905319,0.00030517578125,0.10212123394012451,0.08972012996673584
0.9390000000000001,0.04020518809556961,0.0006103515625,0.10100454837083817,0.08984465897083282
0.9395,0.04020527005195618,0.0,0.10075418651103973,0.09036148339509964
0.94,0.04020538181066513,0.0006103515625,0.09995468705892563,0.09028132259845734
0.9404999999999999,0.040204912424087524,0.0006103515625,0.09893050044775009,0.08997822552919388
0.9410000000000001,0.04020530730485916,0.00091552734375,0.09900839626789093,0.09001950174570084
0.9415,0.04020502418279648,0.00091552734375,0.0981309786438942,0.0890875980257988
0.942,0.04020529240369797,0.0,0.09741511195898056,0.08990330249071121
0.9424999999999999,0.04020526632666588,0.0,0.09693892300128937,0.0898631289601326
0.9430000000000001,0.040204934775829315,0.0006103515625,0.09624230861663818,0.08942602574825287
0.9435,0.04020525887608528,0.001220703125,0.09566003084182739,0.08988428115844727
0.944,0.04020523279905319,0.0006103515625,0.09515729546546936,0.08884239941835403
0.9444999999999999,0.040205396711826324,0.00091552734375,0.09477144479751587,0.09099040925502777
0.9450000000000001,0.040205251425504684,0.00091552734375,0.09385738521814346,0.08873362094163895
0.9455,0.040205176919698715,0.0006103515625,0.09354282915592194,0.08928600698709488
0.946,0.04020531475543976,0.0006103515625,0.09277385473251343,0.08873413503170013
0.9464999999999999,0.040205445140600204,0.00091552734375,0.09225159138441086,0.08833643049001694
0.9470000000000001,0.040205277502536774,0.0006103515625,0.09131617099046707,0.09025881439447403
0.9475,0.040205102413892746,0.00030517578125,0.09112801402807236,0.08831796795129776
0.948,0.04020540788769722,0.00091552734375,0.09088367223739624,0.08940707892179489
0.9484999999999999,0.040205325931310654,0.0,0.0902191773056984,0.08912448585033417
0.9490000000000001,0.04020523652434349,0.0,0.0893373042345047,0.08893216401338577
0.9495,0.04020536318421364,0.001220703125,0.08930405229330063,0.0886206105351448
0.95,0.040205229073762894,0.001220703125,0.08857068419456482,0.08935566246509552
0.9504999999999999,0.040205217897892,0.00030517578125,0.08780895173549652,0.08958666026592255
0.9510000000000001,0.04020523279905319,0.0006103515625,0.08796916157007217,0.08836155384778976
0.9515,0.04020536318421364,0.0006103515625,0.08703465014696121,0.08929787576198578
0.952,0.0402052216231823,0.00091552734375,0.0865149274468422,0.0888431966304779
0.9524999999999999,0.040205225348472595,0.00030517578125,0.08610386401414871,0.08883784711360931
0.9530000000000001,0.04020531475543976,0.00091552734375,0.08559221029281616,0.08853992074728012
0.9535,0.040205348283052444,0.00030517578125,0.08514754474163055,0.08836498856544495
0.954,0.040205132216215134,0.00030517578125,0.08509663492441177,0.08745891600847244
0.9544999999999999,0.040205467492341995,0.00030517578125,0.0845417007803917,0.08868584781885147
0.9550000000000001,0.04020538181066513,0.0,0.08420230448246002,0.08932366222143173
0.9555,0.040205299854278564,0.00030517578125,0.08320175856351852,0.08881569653749466
0.956,0.04020532965660095,0.00091552734375,0.08290782570838928,0.08818935602903366
0.9564999999999999,0.040205441415309906,0.0006103515625,0.082712821662426,0.08874912559986115
0.9570000000000001,0.04020504653453827,0.00091552734375,0.08197547495365143,0.08857065439224243
0.9575,0.04020550101995468,0.0006103515625,0.08198898285627365,0.08840404450893402
0.958,0.04020550847053528,0.00030517578125,0.08159371465444565,0.08962555974721909
0.9584999999999999,0.040205229073762894,0.0006103515625,0.08156465739011765,0.08841156214475632
0.9590000000000001,0.040205638855695724,0.0006103515625,0.080177903175354,0.0890626385807991
0.9595,0.04020528867840767,0.00030517578125,0.08009794354438782,0.08790238946676254
0.96,0.040205541998147964,0.00091552734375,0.08026677370071411,0.0887894555926323
0.9604999999999999,0.04020516201853752,0.00030517578125,0.07957129925489426,0.08786549419164658
0.9610000000000001,0.04020534083247185,0.0006103515625,0.07942867279052734,0.088687002658844
0.9615,0.040205202996730804,0.0006103515625,0.07880142331123352,0.0881657674908638
0.962,0.04020509496331215,0.00030517578125,0.07851232588291168,0.08825036883354187
0.9624999999999999,0.04020533710718155,0.00091552734375,0.07823830842971802,0.08999498188495636
0.9630000000000001,0.040205277502536774,0.00030517578125,0.07810907810926437,0.08805763721466064
0.9635,0.040205374360084534,0.00091552734375,0.07798350602388382,0.08940879255533218
0.964,0.04020518809556961,0.00030517578125,0.07782550901174545,0.08761069178581238
0.9644999999999999,0.04020540043711662,0.0006103515625,0.07743730396032333,0.08879406005144119
0.9650000000000001,0.04020538553595543,0.0006103515625,0.07686358690261841,0.08767052739858627
0.9655,0.04020528122782707,0.00030517578125,0.07676669210195541,0.08885820209980011
0.966,0.04020534083247185,0.0006103515625,0.07652212679386139,0.08849764615297318
0.9664999999999999,0.04020528495311737,0.0006103515625,0.07628339529037476,0.08788198232650757
0.9670000000000001,0.04020513966679573,0.0006103515625,0.07586532086133957,0.08829448372125626
0.9675,0.040205296128988266,0.0006103515625,0.07592427730560303,0.08771247416734695
0.968,0.04020531475543976,0.00091552734375,0.07540732622146606,0.08890362828969955
0.9684999999999999,0.040205150842666626,0.00030517578125,0.07492278516292572,0.08845904469490051
0.9690000000000001,0.04020524024963379,0.00030517578125,0.07503864169120789,0.0884769856929779
0.9695,0.040205344557762146,0.00152587890625,0.07550589740276337,0.08875750005245209
0.97,0.04020536318421364,0.0006103515625,0.07477744668722153,0.08892879635095596
0.9704999999999999,0.04020501673221588,0.0006103515625,0.07452074438333511,0.08796539902687073
0.9710000000000001,0.04020524397492409,0.00030517578125,0.07428517192602158,0.08800623565912247
0.9715,0.040205273777246475,0.00030517578125,0.07434568554162979,0.08787412941455841
0.972,0.0402054600417614,0.0006103515625,0.07378698885440826,0.08854471892118454
0.9724999999999999,0.040205102413892746,0.0006103515625,0.07393739372491837,0.0877857655286789
0.9730000000000001,0.04020516574382782,0.0006103515625,0.07370883971452713,0.0895351767539978
0.9735,0.04020524024963379,0.00091552734375,0.07314947247505188,0.08903869986534119
0.974,0.04020515829324722,0.0006103515625,0.0735316351056099,0.08784568309783936
0.9744999999999999,0.0402054600417614,0.00030517578125,0.07288163155317307,0.08830404281616211
0.9750000000000001,0.040205128490924835,-0.00030517578125,0.07280488312244415,0.08777491748332977
0.9755,0.0402052141726017,0.0006103515625,0.07251934707164764,0.08916874974966049
0.976,0.04020518809556961,0.00030517578125,0.07240933924913406,0.08888664841651917
0.9764999999999999,0.04020540043711662,0.0006103515625,0.07237689942121506,0.0890188217163086
0.9770000000000001,0.04020513594150543,0.0006103515625,0.07185076177120209,0.0875823050737381
0.9775,0.04020530730485916,0.0006103515625,0.07240551710128784,0.0882672592997551
0.978,0.04020528495311737,0.0006103515625,0.07151162624359131,0.08908464014530182
0.9784999999999999,0.040205005556344986,0.0006103515625,0.07121684402227402,0.08739791065454483
0.9790000000000001,0.04020512476563454,0.0006103515625,0.07146798074245453,0.0884881541132927
0.9795,0.040205102413892746,0.0006103515625,0.07090521603822708,0.08817676454782486
0.98,0.04020531475543976,0.00030517578125,0.07052020728588104,0.08886409550905228
0.9804999999999999,0.04020514339208603,0.00030517578125,0.07056739181280136,0.08906055986881256
0.9810000000000001,0.040205344557762146,0.0006103515625,0.07101564854383469,0.08971600234508514
0.9815,0.040205396711826324,0.0006103515625,0.07050377130508423,0.08898111432790756
0.982,0.040205080062150955,0.0006103515625,0.07035878300666809,0.0881601944565773
0.9824999999999999,0.04020531475543976,0.00091552734375,0.07052645832300186,0.0886833667755127
0.9830000000000001,0.0402052067220211,0.0006103515625,0.07053105533123016,0.08838244527578354
0.9835,0.040205445140600204,0.00030517578125,0.07038301229476929,0.08912009745836258
0.984,0.04020509868860245,0.00030517578125,0.06987354904413223,0.0882384181022644
0.9844999999999999,0.0402052104473114,0.00091552734375,0.0702667087316513,0.0885951817035675
0.9850000000000001,0.04020531103014946,0.00030517578125,0.06983441859483719,0.08724455535411835
0.9855,0.040205080062150955,0.00030517578125,0.06939176470041275,0.08722235262393951
0.986,0.04020528122782707,0.00091552734375,0.06926649063825607,0.08799348026514053
0.9864999999999999,0.04020525515079498,0.0006103515625,0.06915491074323654,0.08769544959068298
0.9870000000000001,0.040205277502536774,0.0006103515625,0.06882378458976746,0.08827150613069534
