Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.9115,0.03275330364704132,0.00091552734375,-0.004352731164544821,0.08596460521221161
0.9119999999999999,0.032753247767686844,0.001220703125,-0.004667069297283888,0.08509170264005661
0.9125000000000001,0.03275301679968834,0.0006103515625,-0.004154898226261139,0.0855390876531601
0.913,0.03275308012962341,0.00091552734375,-0.004697954747825861,0.0855415016412735
0.9135,0.03275296092033386,0.0006103515625,-0.004088584799319506,0.08496067672967911
0.9139999999999999,0.0327531173825264,0.0006103515625,-0.004384699743241072,0.08623326569795609
0.9145000000000001,0.03275305777788162,0.0006103515625,-0.004238962661474943,0.08500870317220688
0.915,0.03275321424007416,0.0006103515625,-0.004300722386687994,0.08621565252542496
0.9155,0.03275296092033386,0.00030517578125,-0.004595976788550615,0.08560873568058014
0.9159999999999999,0.03275296464562416,0.0006103515625,-0.004603053443133831,0.08573903888463974
0.9165000000000001,0.03275289759039879,-0.00030517578125,-0.004420150071382523,0.08477704226970673
0.917,0.03275299072265625,0.00030517578125,-0.004359797574579716,0.08545602113008499
0.9175,0.032753072679042816,0.0,-0.005043762270361185,0.08517523854970932
0.9179999999999999,0.03275306150317192,0.00030517578125,-0.004557108506560326,0.08535785228013992
0.9185000000000001,0.03275301679968834,0.0006103515625,-0.004352642223238945,0.0852929875254631
0.919,0.03275279700756073,0.00030517578125,-0.004082738887518644,0.0848499983549118
0.9195,0.0327528677880764,0.00091552734375,-0.00434145936742425,0.08533553034067154
0.9199999999999999,0.03275289013981819,0.00091552734375,-0.004386690445244312,0.0855768471956253
0.9205000000000001,0.03275284171104431,0.00030517578125,-0.004308299161493778,0.08513747900724411
0.921,0.03275277838110924,0.0006103515625,-0.004530113190412521,0.08497722446918488
0.9215,0.03275288641452789,0.00030517578125,-0.004245331976562738,0.08570175617933273
0.9219999999999999,0.03275281935930252,0.00091552734375,-0.004561892710626125,0.08492082357406616
0.9225000000000001,0.0327526330947876,0.00091552734375,-0.004746323451399803,0.08534865081310272
0.923,0.03275296464562416,0.00091552734375,-0.004185492172837257,0.08519208431243896
0.9235,0.03275290131568909,0.00030517578125,-0.004189278930425644,0.0850115641951561
0.9239999999999999,0.032752905040979385,0.0006103515625,-0.0048679993487894535,0.0842399001121521
0.9245000000000001,0.032752875238657,0.00030517578125,-0.004269273020327091,0.08469228446483612
0.925,0.03275308758020401,0.0006103515625,-0.004220603499561548,0.08530642092227936
0.9255,0.032752759754657745,0.0006103515625,-0.004411422647535801,0.08493880182504654
0.9259999999999999,0.03275279700756073,0.0006103515625,-0.004277900326997042,0.0856981873512268
0.9265000000000001,0.03275284916162491,0.00030517578125,-0.004152611363679171,0.08520051091909409
0.927,0.032752782106399536,0.00030517578125,-0.004600555635988712,0.08526886999607086
0.9275,0.032753050327301025,0.00091552734375,-0.004572220612317324,0.08446185290813446
0.9279999999999999,0.032752715051174164,0.00091552734375,-0.004600621294230223,0.08393977582454681
0.9285000000000001,0.03275320678949356,0.0006103515625,-0.004124960396438837,0.08479136228561401
0.929,0.03275269642472267,0.0006103515625,-0.004308608360588551,0.08449935913085938
0.9295,0.03275283798575401,0.00091552734375,-0.004996252246201038,0.08491134643554688
0.9299999999999999,0.0327531136572361,0.001220703125,-0.004523084964603186,0.08355973660945892
0.9305000000000001,0.032753366976976395,0.00091552734375,-0.0044344523921608925,0.08471519500017166
0.931,0.032752860337495804,0.0006103515625,-0.004970165900886059,0.08357059210538864
0.9315,0.03275279328227043,0.00030517578125,-0.004654425196349621,0.08457265794277191
0.9319999999999999,0.03275278955698013,0.00030517578125,-0.004442055243998766,0.08410060405731201
0.9325000000000001,0.032752782106399536,0.0,-0.004789908416569233,0.08393468707799911
0.933,0.032753102481365204,0.0006103515625,-0.004810193553566933,0.0840766429901123
0.9335,0.03275274112820625,0.0006103515625,-0.004703937564045191,0.08458144962787628
0.9339999999999999,0.03275301307439804,0.00030517578125,-0.005023873411118984,0.0844905748963356
0.9345000000000001,0.032752715051174164,0.0006103515625,-0.00461253197863698,0.08434190601110458
0.935,0.03275292366743088,0.0,-0.004646128509193659,0.08448021858930588
0.9355,0.032752830535173416,0.00091552734375,-0.005122818052768707,0.08420028537511826
0.9359999999999999,0.032752860337495804,0.0006103515625,-0.00555089395493269,0.08425900340080261
0.9365000000000001,0.0327531062066555,0.0006103515625,-0.005385512486100197,0.0835314393043518
0.937,0.03275316581130028,0.00091552734375,-0.004865635186433792,0.08446985483169556
0.9375,0.03275298699736595,0.0006103515625,-0.0052161444909870625,0.08367041498422623
0.938,0.03275298699736595,0.0006103515625,-0.005298774689435959,0.08360683917999268
0.9384999999999999,0.03275326266884804,0.00091552734375,-0.00540462601929903,0.0837727040052414
0.9390000000000001,0.03275291621685028,0.00091552734375,-0.005388517864048481,0.08303707093000412
0.9395,0.03275308012962341,0.001220703125,-0.005830131936818361,0.08499281853437424
0.94,0.032752953469753265,0.0006103515625,-0.005432717967778444,0.08378402888774872
0.9404999999999999,0.032753076404333115,0.00030517578125,-0.005484562832862139,0.08372897654771805
0.9410000000000001,0.03275275230407715,0.00030517578125,-0.0059294612146914005,0.08242620527744293
0.9415,0.03275294974446297,0.00091552734375,-0.005311246030032635,0.08362818509340286
0.942,0.032753195613622665,0.00091552734375,-0.0060602957382798195,0.0832606628537178
0.9424999999999999,0.032753098756074905,0.00030517578125,-0.005669605918228626,0.08335421979427338
0.9430000000000001,0.032752931118011475,0.0006103515625,-0.005640427116304636,0.08378974348306656
0.9435,0.03275302052497864,0.0006103515625,-0.006034273188561201,0.0837704986333847
0.944,0.03275294601917267,0.0006103515625,-0.005257086828351021,0.08370257169008255
0.9444999999999999,0.0327528640627861,-0.00030517578125,-0.006241361610591412,0.08335629850625992
0.9450000000000001,0.03275313973426819,0.0006103515625,-0.005817077588289976,0.08331375569105148
0.9455,0.032753102481365204,0.00091552734375,-0.005464770831167698,0.08341947197914124
0.946,0.03275291621685028,0.0006103515625,-0.006035426631569862,0.08357957750558853
0.9464999999999999,0.03275303915143013,0.00030517578125,-0.005823721643537283,0.08396697044372559
0.9470000000000001,0.03275291249155998,0.00030517578125,-0.006048927549272776,0.08318091928958893
0.9475,0.032753217965364456,0.00030517578125,-0.0059873126447200775,0.08320534974336624
0.948,0.03275272250175476,0.00091552734375,-0.005853100214153528,0.08357234299182892
0.9484999999999999,0.03275318443775177,0.00152587890625,-0.005730190314352512,0.08342822641134262
0.9490000000000001,0.03275293856859207,0.00091552734375,-0.005746827460825443,0.08237937837839127
0.9495,0.032752856612205505,0.00030517578125,-0.005747717805206776,0.08395639806985855
0.95,0.032752878963947296,0.00091552734375,-0.005818680394440889,0.08241748064756393
0.9504999999999999,0.032752953469753265,0.001220703125,-0.005453961435705423,0.08393773436546326
0.9510000000000001,0.032752931118011475,0.0006103515625,-0.00591713422909379,0.08219999074935913
0.9515,0.03275299072265625,0.0006103515625,-0.005882238037884235,0.08282321691513062
0.952,0.03275318443775177,0.00030517578125,-0.005628185346722603,0.0836029052734375
0.9524999999999999,0.032753318548202515,0.001220703125,-0.006090712267905474,0.08354692161083221
0.9530000000000001,0.032753221690654755,0.00030517578125,-0.006013169884681702,0.08386820554733276
0.9535,0.032753296196460724,0.00030517578125,-0.00552030885592103,0.08412273973226547
0.954,0.032752927392721176,0.00030517578125,-0.0063361614011228085,0.08393154293298721
0.9544999999999999,0.03275290131568909,-0.0006103515625,-0.005821597762405872,0.08255840092897415
0.9550000000000001,0.03275300934910774,0.0006103515625,-0.005868168547749519,0.08277670294046402
0.9555,0.0327531062066555,0.00091552734375,-0.005883952137082815,0.08283957839012146
0.956,0.032752878963947296,0.0006103515625,-0.005803262814879417,0.0826466828584671
0.9564999999999999,0.03275304287672043,0.001220703125,-0.005674172192811966,0.08361506462097168
0.9570000000000001,0.03275326266884804,0.00091552734375,-0.005537513643503189,0.08372501283884048
0.9575,0.03275300934910774,0.0006103515625,-0.006105353590101004,0.0827992781996727
0.958,0.03275268152356148,0.00091552734375,-0.005980948451906443,0.0833248719573021
0.9584999999999999,0.0327531062066555,0.0006103515625,-0.005628542974591255,0.08336691558361053
0.9590000000000001,0.03275309503078461,0.00030517578125,-0.005779693368822336,0.08199278265237808
0.9595,0.03275312855839729,0.0006103515625,-0.006221804767847061,0.08281291276216507
0.96,0.03275306522846222,0.0006103515625,-0.0056856172159314156,0.08338801562786102
0.9604999999999999,0.032753169536590576,0.0006103515625,-0.005893099121749401,0.08367465436458588
0.9610000000000001,0.03275291249155998,0.0006103515625,-0.005867161322385073,0.08256123214960098
0.9615,0.03275313600897789,0.00030517578125,-0.004962624981999397,0.08358610421419144
0.962,0.03275294601917267,0.00030517578125,-0.00560338981449604,0.08368885517120361
0.9624999999999999,0.032752830535173416,0.00091552734375,-0.005561963189393282,0.08361531049013138
0.9630000000000001,0.03275291249155998,0.0006103515625,-0.005785851273685694,0.08330222964286804
0.9635,0.03275294974446297,0.0,-0.005352804437279701,0.08324764668941498
0.964,0.03275309130549431,0.00030517578125,-0.005844328086823225,0.08406627178192139
0.9644999999999999,0.032752688974142075,0.0006103515625,-0.005789348855614662,0.08337906748056412
0.9650000000000001,0.03275296464562416,0.0,-0.005379151087254286,0.08383201062679291
0.9655,0.03275317698717117,0.00091552734375,-0.005565436091274023,0.08296618610620499
0.966,0.03275299817323685,0.0006103515625,-0.005782968830317259,0.0838082879781723
0.9664999999999999,0.032753005623817444,0.00030517578125,-0.005346621386706829,0.08365071564912796
0.9670000000000001,0.032752662897109985,0.00152587890625,-0.0053341928869485855,0.08308793604373932
0.9675,0.03275284916162491,0.00091552734375,-0.00560378935188055,0.08331451565027237
0.968,0.032752908766269684,0.0006103515625,-0.0063735684379935265,0.08290218561887741
0.9684999999999999,0.03275281935930252,0.00091552734375,-0.005435236729681492,0.08373162895441055
0.9690000000000001,0.03275296092033386,0.00091552734375,-0.005685869604349136,0.08346443623304367
0.9695,0.03275275602936745,0.0,-0.005609668325632811,0.08406107127666473
0.97,0.03275298327207565,0.0006103515625,-0.005516940727829933,0.08388015627861023
0.9704999999999999,0.03275293484330177,0.00091552734375,-0.00586012564599514,0.08481469005346298
0.9710000000000001,0.03275270760059357,0.0006103515625,-0.005542461760342121,0.08357944339513779
0.9715,0.032753027975559235,0.0006103515625,-0.005297704134136438,0.08417696505784988
0.972,0.032752957195043564,0.00091552734375,-0.005646846257150173,0.08369092643260956
0.9724999999999999,0.03275283798575401,0.0006103515625,-0.005042650271207094,0.08407682925462723
0.9730000000000001,0.03275304660201073,0.0006103515625,-0.0056817494332790375,0.08494263887405396
0.9735,0.03275289013981819,0.001220703125,-0.00575647596269846,0.08414281159639359
0.974,0.032752878963947296,0.0006103515625,-0.005552872084081173,0.08516431599855423
0.9744999999999999,0.032752908766269684,0.001220703125,-0.00555933453142643,0.08469077944755554
0.9750000000000001,0.03275280073285103,0.0006103515625,-0.005383943673223257,0.08366677165031433
0.9755,0.032752860337495804,0.00091552734375,-0.005708702374249697,0.08378114551305771
0.976,0.03275278955698013,0.00091552734375,-0.0056753638200461864,0.08387212455272675
0.9764999999999999,0.03275309130549431,0.0006103515625,-0.005701983347535133,0.08332528173923492
0.9770000000000001,0.03275279700756073,0.0,-0.005577391479164362,0.08323592692613602
0.9775,0.032752931118011475,0.00030517578125,-0.005521929822862148,0.08460749685764313
0.978,0.0327531173825264,0.00030517578125,-0.006143075879663229,0.08366659283638
0.9784999999999999,0.032753102481365204,0.0006103515625,-0.005670052021741867,0.08490537106990814
0.9790000000000001,0.03275308758020401,0.0006103515625,-0.005571538582444191,0.0840509831905365
0.9795,0.032752957195043564,0.0006103515625,-0.006184693891555071,0.08446350693702698
0.98,0.0327528677880764,0.0006103515625,-0.005911307409405708,0.08450014144182205
0.9804999999999999,0.032752860337495804,0.0,-0.005481233354657888,0.0842529907822609
0.9810000000000001,0.03275296837091446,0.0006103515625,-0.006088984664529562,0.0841415598988533
0.9815,0.032752759754657745,0.00030517578125,-0.0059417132288217545,0.08357757329940796
0.982,0.03275333717465401,0.00030517578125,-0.006206154357641935,0.08407193422317505
0.9824999999999999,0.03275284171104431,0.0006103515625,-0.0057388246059417725,0.084267258644104
0.9830000000000001,0.03275299817323685,0.0,-0.006100154016166925,0.08360213041305542
0.9835,0.0327531099319458,0.0006103515625,-0.006066520698368549,0.08359545469284058
0.984,0.03275280073285103,0.001220703125,-0.005882300902158022,0.08372973650693893
0.9844999999999999,0.032752759754657745,0.00091552734375,-0.006229960359632969,0.08318830281496048
0.9850000000000001,0.032752785831689835,0.00091552734375,-0.0059862202033400536,0.08430743962526321
0.9855,0.03275302052497864,0.00152587890625,-0.005912959575653076,0.08309069275856018
0.986,0.03275318071246147,0.00030517578125,-0.005725581664592028,0.0835171714425087
0.9864999999999999,0.03275299444794655,0.00091552734375,-0.00570774357765913,0.08381931483745575
0.9870000000000001,0.032752856612205505,0.00030517578125,-0.005703683942556381,0.08419374376535416
0.9875,0.032753005623817444,0.0006103515625,-0.006194693502038717,0.08356770873069763
0.988,0.03275272995233536,0.0006103515625,-0.006051693111658096,0.08385057002305984
0.9884999999999999,0.032752875238657,0.0,-0.0057619535364210606,0.08455131947994232
0.9890000000000001,0.032753054052591324,0.00091552734375,-0.005715249106287956,0.08423960208892822
0.9895,0.0327531099319458,0.00091552734375,-0.005992406979203224,0.08313384652137756
0.99,0.03275292366743088,0.00091552734375,-0.006075570359826088,0.08279307931661606
0.9904999999999999,0.032753005623817444,0.00030517578125,-0.006022125482559204,0.08364715427160263
0.9910000000000001,0.032752882689237595,0.0,-0.005894606001675129,0.08359953761100769
0.9915,0.032752953469753265,0.00030517578125,-0.0056874118745327,0.08416742831468582
0.992,0.032752763479948044,0.0006103515625,-0.005893246736377478,0.08381073921918869
0.9924999999999999,0.032752882689237595,0.00091552734375,-0.006090156268328428,0.083692766726017
0.9930000000000001,0.03275293484330177,0.0006103515625,-0.005916459485888481,0.08396540582180023
0.9935,0.032752785831689835,0.00091552734375,-0.005573225673288107,0.08293994516134262
0.994,0.032752782106399536,0.0006103515625,-0.006408389657735825,0.08422375470399857
0.9944999999999999,0.032752931118011475,0.00091552734375,-0.005907499697059393,0.08345109224319458
0.9950000000000001,0.032752782106399536,0.001220703125,-0.006071283482015133,0.08336754143238068
0.9955,0.0327528715133667,0.00030517578125,-0.006241345312446356,0.08318646997213364
0.996,0.03275296464562416,0.0006103515625,-0.0054816496558487415,0.08321043848991394
0.9964999999999999,0.03275283798575401,0.00091552734375,-0.006084551103413105,0.08396241813898087
0.9970000000000001,0.03275282680988312,0.0006103515625,-0.006078833248466253,0.0836598202586174
0.9975,0.03275299072265625,0.0,-0.006075361743569374,0.08346033841371536
0.998,0.03275272995233536,0.001220703125,-0.005907122511416674,0.08370763808488846
0.9984999999999999,0.03275299817323685,0.0,-0.005922593642026186,0.08423195034265518
0.9990000000000001,0.032752931118011475,0.0006103515625,-0.006292923353612423,0.08396652340888977
0.9995,0.032752737402915955,0.0006103515625,-0.005740330554544926,0.08329667150974274
1.0,0.03275284916162491,0.0006103515625,-0.006233674474060535,0.08428285270929337
1.0005,0.032753169536590576,0.0006103515625,-0.005533425137400627,0.08453750610351562
1.001,0.03275293856859207,0.00091552734375,-0.0060197883285582066,0.0833471268415451
1.0015,0.03275282308459282,0.001220703125,-0.006031641736626625,0.08386046439409256
1.002,0.03275289759039879,0.00091552734375,-0.005928278435021639,0.08365965634584427
1.0025,0.03275299817323685,0.00091552734375,-0.005776986014097929,0.08292841166257858
1.003,0.03275267779827118,0.00091552734375,-0.006188933737576008,0.0838434249162674
1.0035,0.03275281563401222,0.00030517578125,-0.006108017638325691,0.08367128670215607
1.004,0.03275320678949356,0.0006103515625,-0.006054780911654234,0.08330658823251724
1.0045,0.03275299817323685,0.0006103515625,-0.006241424474865198,0.08347408473491669
1.005,0.03275299072265625,0.00091552734375,-0.006168465130031109,0.08470067381858826
1.0055,0.03275317698717117,0.0006103515625,-0.005736835766583681,0.08358501642942429
1.006,0.03275312855839729,0.00030517578125,-0.006067556794732809,0.08428072929382324
1.0065,0.03275288641452789,0.0006103515625,-0.006252333987504244,0.08431942015886307
1.007,0.03275284916162491,0.001220703125,-0.0056471251882612705,0.08357259631156921
1.0075,0.0327531099319458,0.00030517578125,-0.0063366880640387535,0.08451494574546814
1.008,0.032752759754657745,0.00030517578125,-0.005905186757445335,0.08334509283304214
1.0085,0.03275291621685028,0.00030517578125,-0.005902634002268314,0.08445640653371811
1.009,0.03275299444794655,0.0006103515625,-0.006169438362121582,0.08390898257493973
1.0095,0.03275289013981819,0.0006103515625,-0.006280720699578524,0.08380718529224396
1.01,0.032753050327301025,0.00030517578125,-0.006020443979650736,0.08326553553342819
1.0105,0.03275327757000923,0.00091552734375,-0.005430273711681366,0.08486130833625793
1.011,0.03275301307439804,0.00091552734375,-0.006245342083275318,0.08402631431818008
1.0115,0.032752834260463715,0.0006103515625,-0.006403854116797447,0.08363551646471024
1.012,0.032752927392721176,0.00091552734375,-0.006078734062612057,0.08310489356517792
1.0125,0.03275317698717117,0.0006103515625,-0.005925693549215794,0.08417969942092896
1.013,0.03275284171104431,0.00091552734375,-0.006424985826015472,0.08389320969581604
1.0135,0.03275289386510849,0.00030517578125,-0.005937295034527779,0.08332497626543045
1.014,0.03275304287672043,0.00091552734375,-0.006127010565251112,0.08425368368625641
1.0145,0.032752860337495804,0.00091552734375,-0.006469517946243286,0.08361559361219406
1.015,0.032753072679042816,0.0006103515625,-0.006649994291365147,0.08411775529384613
1.0155,0.03275259584188461,0.00030517578125,-0.0061391680501401424,0.08376915007829666
1.016,0.032752878963947296,0.0006103515625,-0.006293463055044413,0.08423963934183121
1.0165,0.03275294601917267,0.0006103515625,-0.006526205223053694,0.08474484086036682
1.017,0.032752830535173416,0.00030517578125,-0.00622209906578064,0.08401822298765182
1.0175,0.03275280445814133,0.0006103515625,-0.006246906239539385,0.08360983431339264
1.018,0.03275277093052864,0.00091552734375,-0.006140165496617556,0.08311355113983154
1.0185,0.0327528640627861,0.0006103515625,-0.006610414944589138,0.08456150442361832
1.019,0.03275291621685028,0.0006103515625,-0.006643655709922314,0.08393252640962601
1.0195,0.03275296837091446,0.0006103515625,-0.006687320303171873,0.08439864963293076
1.02,0.03275277465581894,0.00091552734375,-0.006294830236583948,0.08363622426986694
1.0205,0.032752759754657745,0.001220703125,-0.006374431308358908,0.08422811329364777
1.021,0.03275292366743088,0.0006103515625,-0.00655860360711813,0.0840354636311531
1.0215,0.03275264427065849,0.001220703125,-0.006269536446779966,0.08370660990476608
1.022,0.032752785831689835,0.0006103515625,-0.006651428993791342,0.08384668827056885
1.0225,0.0327531136572361,0.0006103515625,-0.0061868526972830296,0.08343814313411713
1.023,0.032752856612205505,0.0006103515625,-0.006343146786093712,0.08344521373510361
1.0235,0.03275279700756073,0.00091552734375,-0.006503323093056679,0.08331569284200668
1.024,0.032752763479948044,0.0006103515625,-0.0057369438000023365,0.08375238627195358
1.0245,0.0327528715133667,0.00030517578125,-0.006246879231184721,0.0835869163274765
1.025,0.032752640545368195,0.0006103515625,-0.006622989196330309,0.0841083750128746
1.0255,0.03275291621685028,0.0006103515625,-0.006365547422319651,0.08449893444776535
1.026,0.032752927392721176,0.0006103515625,-0.006458534859120846,0.08429629355669022
1.0265,0.03275280073285103,0.00030517578125,-0.006554407067596912,0.08404792845249176
1.027,0.032752856612205505,0.00030517578125,-0.006478473078459501,0.0840814858675003
1.0275,0.032752715051174164,0.0006103515625,-0.006183244753628969,0.08376699686050415
1.028,0.03275267034769058,0.00030517578125,-0.006440906319767237,0.08270474523305893
1.0285,0.032753054052591324,0.00091552734375,-0.005977006629109383,0.08436736464500427
1.029,0.032752931118011475,0.0006103515625,-0.006227040663361549,0.0840856209397316
1.0295,0.03275289386510849,0.0006103515625,-0.006108269095420837,0.08498179167509079
1.03,0.032752711325883865,0.00030517578125,-0.005957143381237984,0.08330442011356354
1.0305,0.03275288641452789,0.00091552734375,-0.006269145756959915,0.08379028737545013
1.031,0.032752688974142075,0.00091552734375,-0.0061063324101269245,0.08456166833639145
1.0315,0.032752782106399536,0.0006103515625,-0.006402127910405397,0.08442738652229309
1.032,0.03275299444794655,0.00091552734375,-0.006173879839479923,0.0847252681851387
1.0325,0.0327531173825264,0.00030517578125,-0.006210749503225088,0.08374129980802536
1.033,0.03275289386510849,0.00030517578125,-0.006230182480067015,0.08397962152957916
1.0335,0.0327528640627861,0.0,-0.006153248716145754,0.08404362201690674
1.034,0.03275306895375252,0.00091552734375,-0.0059260958805680275,0.08475760370492935
1.0345,0.03275277838110924,0.0006103515625,-0.005906009580940008,0.0837380439043045
1.035,0.03275282680988312,0.0006103515625,-0.006106694228947163,0.08443623781204224
1.0355,0.03275288641452789,0.00030517578125,-0.006130988243967295,0.0848923847079277
1.036,0.03275301679968834,0.0006103515625,-0.0063745491206645966,0.08354182541370392
1.0365,0.032752878963947296,0.00030517578125,-0.0061272247694432735,0.08319418132305145
1.037,0.0327528677880764,0.00030517578125,-0.005946167279034853,0.08297492563724518
1.0375,0.0327531173825264,0.00152587890625,-0.006029787007719278,0.08473165333271027
1.038,0.032752737402915955,0.00030517578125,-0.00635103601962328,0.08416736871004105
1.0385,0.03275284171104431,0.00091552734375,-0.006659779231995344,0.08450979739427567
1.039,0.032752834260463715,0.0006103515625,-0.005894184578210115,0.08464233577251434
1.0395,0.03275316208600998,0.001220703125,-0.006569910794496536,0.08479312062263489
1.04,0.03275293856859207,0.00091552734375,-0.006278693675994873,0.08488532155752182
1.0405,0.03275279328227043,0.0006103515625,-0.0059605068527162075,0.08398254215717316
1.041,0.03275308012962341,0.00030517578125,-0.006438315846025944,0.0844668298959732
1.0415,0.03275281563401222,0.00091552734375,-0.006314198486506939,0.08346117287874222
1.042,0.032753169536590576,0.00091552734375,-0.006288197822868824,0.08388980478048325
1.0425,0.03275282680988312,0.00030517578125,-0.0060624415054917336,0.08292197436094284
1.043,0.032752878963947296,0.00030517578125,-0.005992497783154249,0.08446312695741653
1.0435,0.03275272995233536,0.0006103515625,-0.00644332729279995,0.0842040479183197
1.044,0.03275280073285103,0.00030517578125,-0.006244637072086334,0.08416902273893356
1.0445,0.032752811908721924,0.00030517578125,-0.006222468335181475,0.08442778885364532
1.045,0.032752688974142075,0.00091552734375,-0.0062787397764623165,0.08445943146944046
1.0455,0.03275282308459282,0.001220703125,-0.0064113205298781395,0.08396578580141068
1.046,0.032752931118011475,0.001220703125,-0.006085395812988281,0.08410874009132385
1.0465,0.0327526219189167,0.00030517578125,-0.00651182746514678,0.0832919031381607
1.047,0.03275291249155998,0.00091552734375,-0.006227593868970871,0.08395618200302124
1.0475,0.03275301679968834,0.0006103515625,-0.005948861129581928,0.08369851112365723
1.048,0.032752662897109985,0.00091552734375,-0.006263917312026024,0.08287055045366287
1.0485,0.0327528715133667,0.00030517578125,-0.0062479544430971146,0.08410794287919998
1.049,0.032752908766269684,0.00091552734375,-0.0062737129628658295,0.08281361311674118
1.0495,0.032752931118011475,0.0006103515625,-0.005653880536556244,0.08464429527521133
1.05,0.03275268152356148,0.0006103515625,-0.006405285093933344,0.08313887566328049
1.0505,0.032752878963947296,0.00030517578125,-0.006379779428243637,0.08415210247039795
1.051,0.03275303170084953,0.00030517578125,-0.005902627017349005,0.08490881323814392
1.0515,0.03275277465581894,0.00030517578125,-0.005723176524043083,0.08297614753246307
1.052,0.03275289386510849,0.0006103515625,-0.006275669205933809,0.08400632441043854
1.0525,0.03275303542613983,0.0006103515625,-0.005884349811822176,0.08363080024719238
1.053,0.03275264799594879,0.0006103515625,-0.006058893166482449,0.08377303183078766
1.0535,0.03275267407298088,0.00030517578125,-0.006334015633910894,0.08338043093681335
1.054,0.03275294601917267,0.0006103515625,-0.005891213193535805,0.0849996954202652
1.0545,0.03275296837091446,0.00030517578125,-0.0064664860256016254,0.08299367129802704
1.055,0.032752931118011475,0.00091552734375,-0.006160296965390444,0.0839657336473465
1.0555,0.03275284171104431,0.00091552734375,-0.00600802805274725,0.08382432907819748
1.056,0.032753005623817444,0.001220703125,-0.005962648428976536,0.08404257148504257
1.0565,0.0327528640627861,0.00091552734375,-0.006190883461385965,0.08419942855834961
1.057,0.032752834260463715,0.00091552734375,-0.006142119877040386,0.08368398994207382
1.0575,0.03275309503078461,0.00091552734375,-0.005773419514298439,0.08398671448230743
1.058,0.03275291249155998,0.00091552734375,-0.006008927710354328,0.08395027369260788
1.0585,0.03275281563401222,0.00030517578125,-0.0061019049026072025,0.08306524902582169
1.059,0.032752834260463715,0.0006103515625,-0.006265335716307163,0.08339489251375198
1.0595,0.03275304287672043,0.0,-0.006133140064775944,0.08328250050544739
1.06,0.032752733677625656,0.0006103515625,-0.006244561169296503,0.08397924900054932
1.0605,0.03275267034769058,0.0006103515625,-0.006311651319265366,0.08398108929395676
1.061,0.03275309130549431,0.00030517578125,-0.006164547987282276,0.0839102640748024
1.0615,0.032752733677625656,0.00030517578125,-0.005780692212283611,0.0839165672659874
1.062,0.03275284916162491,0.00030517578125,-0.006058189552277327,0.08387819677591324
1.0625,0.03275301307439804,0.0006103515625,-0.005904972553253174,0.08241075277328491
1.063,0.0327528715133667,0.0006103515625,-0.005925042554736137,0.0838211327791214
1.0635,0.03275288641452789,0.00091552734375,-0.005878616124391556,0.08292032033205032
1.064,0.03275291621685028,0.0006103515625,-0.005538156256079674,0.08376489579677582
1.0645,0.032752625644207,0.00091552734375,-0.006406089756637812,0.08337488025426865
1.065,0.03275280073285103,0.00091552734375,-0.005635866429656744,0.0842093750834465
1.0655,0.0327531173825264,0.0006103515625,-0.006108852103352547,0.08368142694234848
1.066,0.032752808183431625,0.00091552734375,-0.0056962138041853905,0.0833607092499733
1.0665,0.03275271877646446,0.00030517578125,-0.0055892267264425755,0.08365510404109955
1.067,0.03275271877646446,0.001220703125,-0.005907758604735136,0.08415305614471436
1.0675,0.032753050327301025,0.00091552734375,-0.005764025263488293,0.08450638502836227
1.068,0.03275282680988312,0.00091552734375,-0.006104746367782354,0.08409666270017624
1.0685,0.03275289759039879,0.00030517578125,-0.00537370378151536,0.0840899646282196
1.069,0.03275280073285103,0.0006103515625,-0.006014009937644005,0.08353879302740097
1.0695,0.03275312855839729,0.0006103515625,-0.005189219024032354,0.08418983966112137
1.07,0.03275285288691521,0.00030517578125,-0.005738138686865568,0.08177896589040756
1.0705,0.03275299072265625,0.0006103515625,-0.0057786861434578896,0.084144726395607
1.071,0.0327531173825264,0.00091552734375,-0.0057115755043923855,0.08460789173841476
1.0715,0.032752875238657,0.0,-0.0060500469990074635,0.08410656452178955
1.072,0.032752733677625656,0.0006103515625,-0.005961252376437187,0.08349151164293289
1.0725,0.032752711325883865,0.00091552734375,-0.005733527708798647,0.08336763083934784
1.073,0.032753266394138336,0.001220703125,-0.005385388154536486,0.08428835868835449
1.0735,0.032752830535173416,0.001220703125,-0.00584670715034008,0.08306306600570679
1.074,0.032753054052591324,0.001220703125,-0.005259436089545488,0.08334161341190338
1.0745,0.032752830535173416,0.001220703125,-0.005750052630901337,0.08343072235584259
1.075,0.032752715051174164,0.00091552734375,-0.005906294099986553,0.08393899351358414
1.0755,0.032752856612205505,0.0006103515625,-0.005911393091082573,0.08342699706554413
1.076,0.03275290131568909,0.001220703125,-0.005633797496557236,0.08340645581483841
1.0765,0.03275269642472267,0.0006103515625,-0.006145220249891281,0.08338329195976257
1.077,0.03275291621685028,0.00091552734375,-0.0058405958116054535,0.08299773931503296
1.0775,0.032753124833106995,0.001220703125,-0.00584065169095993,0.08531966060400009
1.078,0.03275274485349655,0.00030517578125,-0.00615064287558198,0.08389147371053696
1.0785,0.032753150910139084,0.00030517578125,-0.005735089536756277,0.08421367406845093
1.079,0.032752875238657,0.00091552734375,-0.005771529395133257,0.08379264175891876
