Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8975,0.03541472926735878,0.0006103515625,0.0002314056473551318,0.08284280449151993
0.8979999999999999,0.03541457653045654,0.00091552734375,0.00022311236534733325,0.08251126855611801
0.8985000000000001,0.03541481867432594,0.00030517578125,0.0004425162333063781,0.08348909765481949
0.899,0.03541433811187744,0.0,0.0008499827235937119,0.08265568315982819
0.8995,0.03541485220193863,0.00091552734375,0.0004505064571276307,0.08300021290779114
0.8999999999999999,0.03541445732116699,0.00030517578125,0.00017156830290332437,0.08251361548900604
0.9005000000000001,0.03541451692581177,0.00030517578125,0.0005311025306582451,0.08303751796483994
0.901,0.03541448712348938,0.00030517578125,8.85370172909461e-05,0.08183183521032333
0.9015,0.035414546728134155,0.00091552734375,0.00038192677311599255,0.08312396705150604
0.9019999999999999,0.035414498299360275,0.0006103515625,0.00035814501461572945,0.08244238793849945
0.9025000000000001,0.0354146845638752,0.00030517578125,0.0002208816003985703,0.08347844332456589
0.903,0.03541460633277893,0.0006103515625,0.00040572864236310124,0.08285152167081833
0.9035,0.0354144424200058,-0.00030517578125,0.00015772458573337644,0.08251453936100006
0.9039999999999999,0.03541446849703789,0.0006103515625,0.0004935546312481165,0.08266987651586533
0.9045000000000001,0.0354144461452961,0.0006103515625,0.0003705812559928745,0.08201818913221359
0.905,0.03541490435600281,0.0006103515625,0.00012834581139031798,0.08225594460964203
0.9055,0.03541440889239311,0.00030517578125,0.00023179173876997083,0.08260263502597809
0.9059999999999999,0.03541460260748863,0.0,0.000260953267570585,0.08332929015159607
0.9065000000000001,0.0354146733880043,0.0006103515625,-8.238689042627811e-05,0.08272825926542282
0.907,0.03541463240981102,0.0006103515625,0.00010089659917866811,0.08257295191287994
0.9075,0.03541480377316475,0.00030517578125,0.0004654235963243991,0.08261238783597946
0.9079999999999999,0.035414502024650574,0.00030517578125,0.0001565069833304733,0.08332543820142746
0.9085000000000001,0.03541448712348938,0.00030517578125,0.0005579210119321942,0.0824669897556305
0.909,0.035414136946201324,0.0006103515625,9.396972018294036e-05,0.08224264532327652
0.9095,0.035414669662714005,0.00030517578125,7.2572970566398e-06,0.08378012478351593
0.9099999999999999,0.03541441261768341,0.00030517578125,0.0004873579309787601,0.08296576887369156
0.9105000000000001,0.03541466221213341,0.00030517578125,0.0003055010747630149,0.08273982256650925
0.911,0.03541465848684311,-0.00030517578125,0.00028647202998399734,0.08119035512208939
0.9115,0.03541485592722893,0.00030517578125,0.0004103526589460671,0.0829620212316513
0.9119999999999999,0.035414356738328934,0.00030517578125,0.00021944493346381932,0.08175894618034363
0.9125000000000001,0.03541458770632744,0.0006103515625,0.0005787646514363587,0.08252257108688354
0.913,0.03541470319032669,0.0,0.0004091085575055331,0.08284895867109299
0.9135,0.03541457653045654,0.00030517578125,0.0004964781692251563,0.08324763923883438
0.9139999999999999,0.035414792597293854,0.0006103515625,0.0005427656578831375,0.08285388350486755
0.9145000000000001,0.0354144312441349,0.00030517578125,0.0007506588008254766,0.08308227360248566
0.915,0.03541484475135803,0.00030517578125,0.0004316115810070187,0.08249414712190628
0.9155,0.03541450947523117,0.00030517578125,1.44132791319862e-05,0.0822087749838829
0.9159999999999999,0.0354146733880043,0.0,0.0006219643400982022,0.08336124569177628
0.9165000000000001,0.0354144424200058,0.00030517578125,0.00033685960806906223,0.08292101323604584
0.917,0.035414837300777435,0.0006103515625,0.00033838755916804075,0.08244158327579498
0.9175,0.035414643585681915,0.00030517578125,0.0008591486257500947,0.08225959539413452
0.9179999999999999,0.035414569079875946,0.0,0.0004801764152944088,0.08290857076644897
0.9185000000000001,0.03541457653045654,0.001220703125,0.00017357454635202885,0.08375752717256546
0.919,0.035414308309555054,0.00091552734375,0.00038554586353711784,0.0827508419752121
0.9195,0.03541472926735878,0.00030517578125,0.0010120648657903075,0.0837087407708168
0.9199999999999999,0.03541475534439087,0.0006103515625,6.4665793615859e-05,0.08263645321130753
0.9205000000000001,0.03541478514671326,0.00030517578125,0.00033811465254984796,0.08301553875207901
0.921,0.03541449457406998,-0.00030517578125,0.0005309984553605318,0.08224081993103027
0.9215,0.03541497141122818,0.0006103515625,0.000740218732971698,0.0829545110464096
0.9219999999999999,0.035414379090070724,0.0006103515625,0.0002827808493748307,0.08213101327419281
0.9225000000000001,0.035414472222328186,0.00030517578125,0.00030634537688456476,0.08310733735561371
0.923,0.03541471064090729,0.00030517578125,0.00038647319888696074,0.08281909674406052
0.9235,0.03541446477174759,0.0,0.000546963419765234,0.08288508653640747
0.9239999999999999,0.03541482985019684,0.00030517578125,0.00020010917796753347,0.08396994322538376
0.9245000000000001,0.03541446104645729,0.00030517578125,0.00021249704877845943,0.08232530951499939
0.925,0.03541488200426102,0.0006103515625,0.000290195137495175,0.08274193108081818
0.9255,0.03541450947523117,0.0,9.118400043917063e-07,0.08286812156438828
0.9259999999999999,0.03541477397084236,0.0,0.000653389492072165,0.08376704156398773
0.9265000000000001,0.035414595156908035,0.00030517578125,0.00038016607868485153,0.08276015520095825
0.927,0.035414449870586395,0.0006103515625,0.0001427234965376556,0.08261925727128983
0.9275,0.03541453927755356,0.00030517578125,0.00042428215965628624,0.08271260559558868
0.9279999999999999,0.035414643585681915,0.0006103515625,-0.0002753720327746123,0.08264376223087311
0.9285000000000001,0.0354146845638752,0.00030517578125,0.00029604314477182925,0.08306010812520981
0.929,0.035414669662714005,0.0,5.581300501944497e-05,0.08241595327854156
0.9295,0.035414598882198334,0.0006103515625,0.00016494354349561036,0.08351938426494598
0.9299999999999999,0.0354146882891655,0.00091552734375,0.00010508431296329945,0.08288604766130447
0.9305000000000001,0.03541465476155281,0.0006103515625,0.0002722513163462281,0.08300380408763885
0.931,0.035414524376392365,0.00030517578125,0.0002719838812481612,0.0825180932879448
0.9315,0.03541465848684311,0.0006103515625,6.296260107774287e-05,0.08239967375993729
0.9319999999999999,0.035414788872003555,0.00030517578125,0.0002866207796614617,0.08179576694965363
0.9325000000000001,0.035414550453424454,0.0006103515625,-7.315074617508799e-05,0.083254374563694
0.933,0.03541482612490654,0.0006103515625,-7.2198745328933e-05,0.08340612053871155
0.9335,0.035414472222328186,0.0006103515625,0.000665375788230449,0.08321577310562134
0.9339999999999999,0.03541460260748863,0.0006103515625,-0.0001356222783215344,0.08331158757209778
0.9345000000000001,0.035414379090070724,0.001220703125,0.00011647272913251072,0.08210422843694687
0.935,0.03541480004787445,0.00091552734375,0.0002316785539733246,0.08313041925430298
0.9355,0.035414520651102066,-0.00030517578125,0.00038459841744042933,0.08190754055976868
0.9359999999999999,0.035414714366197586,0.00091552734375,0.0003967489756178111,0.08212199062108994
0.9365000000000001,0.03541477024555206,0.00091552734375,0.00022794539108872414,0.08323266357183456
0.937,0.0354144424200058,0.00030517578125,-0.00032924453262239695,0.08288675546646118
0.9375,0.03541475534439087,0.0006103515625,0.0002976477553602308,0.08330261707305908
0.938,0.03541432321071625,0.0006103515625,-0.00029794624424539506,0.08254919201135635
0.9384999999999999,0.03541436418890953,0.00030517578125,0.0003524330095387995,0.0827949196100235
0.9390000000000001,0.035414401441812515,-0.00030517578125,-0.00030704637174494565,0.08131513744592667
0.9395,0.035414617508649826,0.00030517578125,3.6278270272305235e-05,0.08275870978832245
0.94,0.035414643585681915,0.0,1.1427664503571577e-06,0.08281105011701584
0.9404999999999999,0.03541458770632744,0.00030517578125,0.00020835042232647538,0.08283492922782898
0.9410000000000001,0.03541478142142296,0.00030517578125,-0.000110108099761419,0.08271335810422897
0.9415,0.035414692014455795,0.00091552734375,-8.10351048130542e-05,0.08214656263589859
0.942,0.03541461005806923,0.00091552734375,6.613806181121618e-05,0.08244486153125763
0.9424999999999999,0.035414550453424454,0.00030517578125,-0.00021781475516036153,0.08223561942577362
0.9430000000000001,0.03541473671793938,0.00091552734375,0.00025881468900479376,0.08335766196250916
0.9435,0.03541424870491028,-0.00030517578125,-5.0688810006249696e-05,0.08249107748270035
0.944,0.03541463613510132,0.00030517578125,0.00012138699094066396,0.08245224505662918
0.9444999999999999,0.03541448339819908,0.0006103515625,-1.352699564449722e-05,0.08186613023281097
0.9450000000000001,0.03541441261768341,0.0006103515625,0.00050669553456828,0.08265603333711624
0.9455,0.03541446104645729,0.0,7.691767677897587e-05,0.08273531496524811
0.946,0.03541459143161774,0.00030517578125,0.0003346206503920257,0.0826902836561203
0.9464999999999999,0.035414718091487885,0.00030517578125,0.0003453244862612337,0.08350789546966553
0.9470000000000001,0.03541445732116699,0.00030517578125,8.063988207140937e-05,0.08325271308422089
0.9475,0.035414475947618484,0.0006103515625,3.69756126019638e-05,0.08252070099115372
0.948,0.03541447967290878,0.00030517578125,0.00010527142876526341,0.08255860209465027
0.9484999999999999,0.03541465848684311,0.00030517578125,0.00043347632163204253,0.08289789408445358
0.9490000000000001,0.03541426360607147,0.0006103515625,-0.0004800997267011553,0.08179324120283127
0.9495,0.03541484475135803,0.0006103515625,0.0005657360306940973,0.08278296142816544
0.95,0.03541452810168266,0.0,3.905851554009132e-05,0.08250962197780609
0.9504999999999999,0.03541460260748863,0.0006103515625,0.0002654887503013015,0.08226784318685532
0.9510000000000001,0.03541477769613266,0.0006103515625,0.00021013485093135387,0.08346760272979736
0.9515,0.03541448339819908,0.0006103515625,0.0003636160399764776,0.08284177631139755
0.952,0.03541457653045654,0.00030517578125,6.753914203727618e-05,0.08253125846385956
0.9524999999999999,0.0354144349694252,0.0006103515625,0.0005404253606684506,0.08221707493066788
0.9530000000000001,0.035414762794971466,0.00030517578125,0.0005036642542108893,0.08273667097091675
0.9535,0.035414475947618484,0.00030517578125,9.809901530388743e-05,0.08255761116743088
0.954,0.03541469946503639,0.00091552734375,0.00039823492988944054,0.0825708881020546
0.9544999999999999,0.03541479632258415,0.00091552734375,-2.1484374883584678e-05,0.08256977051496506
0.9550000000000001,0.03541480004787445,0.0,0.00021683902014046907,0.0830463320016861
0.9555,0.03541463613510132,0.0006103515625,0.0004731984226964414,0.08197522163391113
0.956,0.035414598882198334,0.00091552734375,0.0006878148997202516,0.08272110670804977
0.9564999999999999,0.035414669662714005,0.0006103515625,0.00033460056874901056,0.08293163776397705
0.9570000000000001,0.03541471064090729,0.0,0.00017254313570447266,0.08204952627420425
0.9575,0.03541465476155281,0.0006103515625,5.995964238536544e-05,0.08348464220762253
0.958,0.03541452810168266,0.0006103515625,0.0002808348508551717,0.08259356766939163
0.9584999999999999,0.03541487827897072,0.00030517578125,0.0002491084742359817,0.0829259529709816
0.9590000000000001,0.0354146845638752,0.0006103515625,-0.00016558796050958335,0.0824132040143013
0.9595,0.035414740443229675,0.00030517578125,0.00024811539333313704,0.08305662870407104
0.96,0.035414520651102066,0.00091552734375,0.00016487782704643905,0.08243950456380844
0.9604999999999999,0.03541481867432594,0.00091552734375,0.00012620723282452673,0.0834229439496994
0.9610000000000001,0.035414762794971466,0.0006103515625,0.0001993862824747339,0.0833982452750206
0.9615,0.03541474789381027,0.0,0.00013632600894197822,0.08248229324817657
0.962,0.03541465476155281,0.00030517578125,-0.00026947291917167604,0.08225473761558533
0.9624999999999999,0.03541463986039162,0.0006103515625,-0.00013326373300515115,0.08214358240365982
0.9630000000000001,0.035414647310972214,0.00030517578125,-2.2130603611003608e-05,0.08301741629838943
0.9635,0.03541433811187744,0.00091552734375,-8.953556971391663e-05,0.08276829123497009
0.964,0.0354149304330349,0.00030517578125,-3.304712663521059e-05,0.08343514800071716
0.9644999999999999,0.035414569079875946,0.0006103515625,-2.3923250410007313e-05,0.08274879306554794
0.9650000000000001,0.03541465103626251,0.0,-0.0001798980956664309,0.08299873024225235
0.9655,0.03541477024555206,0.00091552734375,-0.00013888993998989463,0.08234980702400208
0.966,0.0354146808385849,0.0,-1.3065143321000505e-05,0.08217261731624603
0.9664999999999999,0.03541481867432594,0.0006103515625,0.0002450394385959953,0.08244775980710983
0.9670000000000001,0.035414427518844604,0.0006103515625,-9.326416329713538e-05,0.08344826847314835
0.9675,0.03541445732116699,0.00030517578125,-0.0003545843646861613,0.08313971012830734
0.968,0.035414353013038635,0.0006103515625,-0.00010295942047378048,0.08228486031293869
0.9684999999999999,0.035414647310972214,0.00030517578125,-0.0001526998821645975,0.08309029787778854
0.9690000000000001,0.035414621233940125,0.0006103515625,-0.00011456690117483959,0.08269265294075012
0.9695,0.035414744168519974,0.0,-1.6724368833820336e-05,0.08355522900819778
0.97,0.03541461005806923,0.00030517578125,-5.464559581014328e-05,0.08231906592845917
0.9704999999999999,0.035414502024650574,0.00030517578125,0.0002236344589618966,0.08236901462078094
0.9710000000000001,0.03541465103626251,-0.00030517578125,-0.0005036414368078113,0.08236422389745712
0.9715,0.03541431203484535,0.0006103515625,-6.486568599939346e-05,0.08284876495599747
0.972,0.03541448712348938,0.0006103515625,-0.00039913583896122873,0.08316241949796677
0.9724999999999999,0.03541453927755356,-0.00030517578125,-0.00031589093850925565,0.08253644406795502
0.9730000000000001,0.03541460260748863,0.00030517578125,-0.00015349579916801304,0.08376132696866989
0.9735,0.03541447967290878,0.00030517578125,0.00021005635790061206,0.08282725512981415
0.974,0.03541424870491028,0.0,-0.0002827361167874187,0.08254912495613098
0.9744999999999999,0.03541446849703789,0.00030517578125,-0.00020149473857600242,0.08323072642087936
0.9750000000000001,0.0354146845638752,0.00030517578125,0.0002774905296973884,0.08299896121025085
0.9755,0.03541456535458565,0.0006103515625,-0.00046750009641982615,0.08222629129886627
0.976,0.0354146733880043,0.0,-0.00022834517585579306,0.08146026730537415
0.9764999999999999,0.035414788872003555,0.00091552734375,0.0001518291246611625,0.08271718770265579
0.9770000000000001,0.03541438654065132,0.0006103515625,-0.00027558195870369673,0.08208000659942627
0.9775,0.035414569079875946,-0.00030517578125,-2.8337322873994708e-05,0.08376967906951904
0.978,0.0354146845638752,0.0006103515625,-0.00035109216696582735,0.08326785266399384
0.9784999999999999,0.03541472181677818,0.00030517578125,-6.009655407979153e-05,0.08244605362415314
0.9790000000000001,0.03541450574994087,0.0006103515625,-0.0007818639860488474,0.08237677067518234
0.9795,0.03541450947523117,0.00030517578125,0.00023776660964358598,0.08247759193181992
0.98,0.03541465103626251,0.0006103515625,-0.00011608389468165115,0.08213285356760025
0.9804999999999999,0.035414617508649826,0.00030517578125,-0.00011856019409606233,0.08322694152593613
0.9810000000000001,0.035414405167102814,0.0006103515625,-0.00014016323257237673,0.08301804959774017
0.9815,0.03541465103626251,0.0,-0.0003697552310768515,0.08269012719392776
0.982,0.03541482239961624,0.0,0.00014877869398333132,0.08304589986801147
0.9824999999999999,0.035414472222328186,0.0,-0.00011692453699652106,0.08154089003801346
0.9830000000000001,0.03541488200426102,0.0006103515625,-0.0002297891624039039,0.08270321786403656
0.9835,0.035414550453424454,0.0006103515625,-0.00039947262848727405,0.0824173241853714
0.984,0.03541446849703789,0.00030517578125,-5.320526906871237e-05,0.08244166523218155
0.9844999999999999,0.035414617508649826,0.00030517578125,-0.00033766101114451885,0.08244780451059341
0.9850000000000001,0.03541475534439087,0.0006103515625,-2.0546063751680776e-05,0.0828990638256073
0.9855,0.035414889454841614,0.0006103515625,-0.0003799123514909297,0.08363543450832367
0.986,0.03541449457406998,0.0006103515625,0.00010345413465984166,0.08190412074327469
0.9864999999999999,0.0354146808385849,0.0006103515625,-9.580252662999555e-05,0.08288905769586563
0.9870000000000001,0.03541439026594162,0.00030517578125,9.76371575234225e-06,0.0825701430439949
0.9875,0.035414405167102814,0.00030517578125,0.00023440312361344695,0.082417331635952
0.988,0.03541459143161774,0.0006103515625,6.670396942354273e-06,0.08246397227048874
0.9884999999999999,0.03541466221213341,0.00030517578125,0.00037275272188708186,0.08282223343849182
0.9890000000000001,0.035414524376392365,0.0,-6.16308898315765e-05,0.08267085254192352
0.9895,0.03541477397084236,0.00030517578125,4.1495564801152796e-05,0.08379159867763519
0.99,0.03541452810168266,0.0006103515625,0.0003328453458379954,0.08302861452102661
0.9904999999999999,0.035414449870586395,0.0,0.000187725861906074,0.08242217451334
0.9910000000000001,0.035414718091487885,0.0006103515625,0.0001323135511483997,0.08261264115571976
0.9915,0.035414595156908035,0.00030517578125,9.970911378331948e-06,0.08276422321796417
0.992,0.03541472926735878,0.0006103515625,0.00046220156946219504,0.08317310363054276
0.9924999999999999,0.035414598882198334,0.00030517578125,-8.415945194428787e-05,0.08261717855930328
0.9930000000000001,0.03541495278477669,0.00030517578125,0.00025257328525185585,0.08298388868570328
0.9935,0.03541458398103714,0.0006103515625,-0.00039109904901124537,0.0823032483458519
0.994,0.035414598882198334,0.00030517578125,0.00041821328341029584,0.08373168855905533
0.9944999999999999,0.0354146771132946,0.0,4.9000220315065235e-05,0.08250944316387177
0.9950000000000001,0.035414718091487885,-0.0006103515625,0.0004746725026052445,0.08291301876306534
0.9955,0.03541472554206848,0.0006103515625,9.17526485864073e-05,0.08208747953176498
0.996,0.03541451320052147,0.00030517578125,-0.00015343738778028637,0.0825473815202713
0.9964999999999999,0.03541462868452072,0.0006103515625,0.0005066106095910072,0.08264507353305817
0.9970000000000001,0.03541475906968117,0.0006103515625,-5.5541004257975146e-05,0.08191435784101486
0.9975,0.035414692014455795,0.0006103515625,0.0006304255221039057,0.08351143449544907
0.998,0.035414449870586395,0.00030517578125,-0.00023549933393951505,0.08244259655475616
0.9984999999999999,0.035414598882198334,0.0006103515625,0.00026990647893399,0.08323457092046738
0.9990000000000001,0.035414330661296844,0.00030517578125,0.00011315487063257024,0.08196751773357391
0.9995,0.03541456162929535,0.00030517578125,-0.0002136179100489244,0.08264967054128647
1.0,0.035414863377809525,0.0,0.00032335269497707486,0.08313124626874924
1.0005,0.03541441261768341,0.0006103515625,1.8041471776086837e-05,0.08265606313943863
1.001,0.03541449084877968,0.0006103515625,0.00015334338240791112,0.08264564722776413
1.0015,0.03541475161910057,0.001220703125,3.375177038833499e-05,0.08269976079463959
1.002,0.035414811223745346,0.0006103515625,0.0002264229260617867,0.08361073583364487
1.0025,0.03541432321071625,0.00091552734375,-3.423644375288859e-05,0.08142085373401642
1.003,0.035414356738328934,0.00030517578125,0.00013358866272028536,0.0830221101641655
1.0035,0.03541461005806923,0.0,-0.0003169241826981306,0.08254349231719971
1.004,0.035414453595876694,0.0006103515625,4.661702041630633e-05,0.08330905437469482
1.0045,0.035414375364780426,0.0006103515625,-0.00045861626858823,0.08218381553888321
1.005,0.03541486710309982,0.0006103515625,0.00022266602900344878,0.08242364227771759
1.0055,0.03541454300284386,0.0006103515625,0.00029013489256612957,0.08308538049459457
1.006,0.03541451692581177,0.00091552734375,-0.0003958855231758207,0.08228056877851486
1.0065,0.035414744168519974,0.00030517578125,0.0002372472663410008,0.08347702026367188
1.007,0.03541448712348938,0.00030517578125,-4.3948133679805323e-05,0.08299096673727036
1.0075,0.035414598882198334,0.0006103515625,-0.00017099783872254193,0.08339107781648636
1.008,0.03541465476155281,0.0006103515625,-0.00015985860954970121,0.08331242203712463
1.0085,0.03541436791419983,0.0006103515625,0.00028240479878149927,0.08283323049545288
1.009,0.035414427518844604,0.00030517578125,-0.0006905430927872658,0.08282766491174698
1.0095,0.035414617508649826,0.0,0.00017393963935319334,0.08242009580135345
1.01,0.03541486710309982,0.0006103515625,-8.727011299924925e-05,0.08310575038194656
1.0105,0.03541426360607147,0.0006103515625,-0.0005238534649834037,0.08235964924097061
1.011,0.03541470691561699,0.0006103515625,-0.000205662363441661,0.08278393000364304
1.0115,0.03541462495923042,0.00091552734375,-0.0001995916391024366,0.0830739289522171
1.012,0.03541473671793938,0.0,6.959648453630507e-05,0.0836469978094101
1.0125,0.03541441634297371,0.00030517578125,-0.00013323542953003198,0.08273789286613464
1.013,0.03541465848684311,0.0006103515625,0.00034430401865392923,0.08234338462352753
1.0135,0.03541448712348938,0.0006103515625,1.3307934750628192e-05,0.08280222862958908
1.014,0.03541450947523117,0.0006103515625,-0.00010202293924521655,0.08307554572820663
1.0145,0.03541458770632744,0.00030517578125,-0.0005318729090504348,0.0829128623008728
1.015,0.035414550453424454,0.00030517578125,0.00011625092884059995,0.08303962647914886
1.0155,0.0354146733880043,0.0006103515625,0.00020836501789744943,0.0827617421746254
1.016,0.03541480749845505,0.00091552734375,-0.00034506709198467433,0.08312910795211792
1.0165,0.03541466221213341,0.00030517578125,0.0003528610977809876,0.08368683606386185
1.017,0.03541453555226326,0.0006103515625,0.0003370458143763244,0.08205637335777283
1.0175,0.03541450947523117,0.00030517578125,-0.0005010410095565021,0.08279263228178024
1.018,0.035414665937423706,0.00030517578125,-3.895902409567498e-05,0.08236274868249893
1.0185,0.03541463240981102,0.0006103515625,0.0004722610174212605,0.08281928300857544
1.019,0.035414546728134155,0.00030517578125,-0.0004216251545585692,0.08225086331367493
1.0195,0.035414379090070724,-0.00030517578125,-0.00020600829157046974,0.08200770616531372
1.02,0.0354151576757431,0.00091552734375,-9.053959365701303e-05,0.08269283175468445
1.0205,0.035414569079875946,0.00030517578125,2.415417657175567e-05,0.08268319070339203
1.021,0.035414665937423706,0.0006103515625,-0.00019420914759393781,0.08377600461244583
1.0215,0.0354146733880043,0.00030517578125,-0.0002081204002024606,0.08217670023441315
1.022,0.03541458770632744,0.0006103515625,0.00012429957860149443,0.0826529785990715
1.0225,0.03541453555226326,0.00030517578125,-0.00012751885515172035,0.0818166509270668
1.023,0.03541456162929535,0.00030517578125,1.1756255844375119e-05,0.08257231116294861
1.0235,0.03541462868452072,0.0006103515625,9.167505777440965e-05,0.08268891274929047
1.024,0.03541471064090729,0.0006103515625,1.965613046195358e-05,0.08270961791276932
1.0245,0.035414572805166245,0.0006103515625,-0.0005209518130868673,0.08281981945037842
1.025,0.03541446477174759,0.0006103515625,-0.0003189787967130542,0.08269358426332474
1.0255,0.03541453555226326,0.00030517578125,-1.6192234397749417e-05,0.08301058411598206
1.026,0.03541424870491028,0.0006103515625,-2.064281579805538e-05,0.08167752623558044
1.0265,0.035414814949035645,0.00091552734375,0.00011104093573521823,0.08295874297618866
1.027,0.0354146882891655,0.0,-2.1098279830766842e-05,0.08261170983314514
1.0275,0.03541472554206848,0.00091552734375,-5.7660417951410636e-05,0.08270450681447983
1.028,0.03541462868452072,0.00030517578125,0.00012863606389146298,0.08290979266166687
1.0285,0.0354146882891655,0.00091552734375,-3.2724925404181704e-05,0.08334168046712875
1.029,0.035414665937423706,0.0006103515625,-0.00028962467331439257,0.08312740176916122
1.0295,0.03541465103626251,0.0006103515625,-7.310967339435592e-05,0.08262284845113754
1.03,0.03541486710309982,-0.00030517578125,0.00017741449119057506,0.08310409635305405
1.0305,0.03541451320052147,0.00030517578125,-0.00010612120240693912,0.08229635655879974
1.031,0.03541458025574684,0.00030517578125,0.0003179601626470685,0.08297790586948395
1.0315,0.03541442006826401,0.0006103515625,0.00032938781077973545,0.08206512778997421
1.032,0.035414766520261765,0.00030517578125,-0.00023348763352259994,0.08251813054084778
1.0325,0.03541429713368416,0.00030517578125,6.205897079780698e-05,0.08251890540122986
1.033,0.03541446849703789,0.001220703125,0.00018134023412130773,0.08272738754749298
1.0335,0.035414788872003555,0.0006103515625,-0.0001751052332110703,0.08282667398452759
1.034,0.03541439026594162,0.00030517578125,-6.482278695330024e-05,0.0824558287858963
1.0345,0.03541456162929535,0.0006103515625,6.015862163621932e-05,0.08280810713768005
1.035,0.03541447967290878,0.00152587890625,0.00017175907851196826,0.08239129930734634
1.0355,0.035414502024650574,0.0,0.00014544623263645917,0.08247346431016922
1.036,0.03541436046361923,0.001220703125,-5.82080683670938e-05,0.08229561150074005
1.0365,0.03541489318013191,0.00030517578125,-0.00020317875896580517,0.08262016624212265
1.037,0.03541466221213341,0.00030517578125,-0.0005192860262468457,0.08206440508365631
1.0375,0.0354144424200058,0.00091552734375,-0.0002540957648307085,0.08272091299295425
1.038,0.035414379090070724,0.00030517578125,-0.0001795275165932253,0.08266963064670563
1.0385,0.0354144424200058,0.0006103515625,5.4672978876624256e-05,0.08302604407072067
1.039,0.03541461378335953,-0.00030517578125,-0.0002941108541563153,0.08352942019701004
1.0395,0.035414427518844604,0.00091552734375,-0.0001110646699089557,0.08269947022199631
1.04,0.03541471064090729,0.0006103515625,-1.1073516361648217e-05,0.0825451985001564
1.0405,0.03541432321071625,0.00030517578125,-7.744707545498386e-06,0.08232829719781876
1.041,0.0354144424200058,0.00091552734375,-0.0006235954351723194,0.08346322178840637
1.0415,0.0354146771132946,0.00030517578125,-0.0002099121338687837,0.08240056037902832
1.042,0.03541482985019684,0.00030517578125,-0.0002442982804495841,0.08320507407188416
1.0425,0.03541421890258789,0.00030517578125,-0.00028466020012274384,0.08261009305715561
1.043,0.03541412204504013,0.00091552734375,-0.00012951779353898019,0.08259382843971252
1.0435,0.03541456162929535,0.00030517578125,-0.00012258908827789128,0.08255982398986816
1.044,0.035414498299360275,0.00091552734375,-0.00047455201274715364,0.08231984078884125
1.0445,0.0354146845638752,0.00091552734375,-0.0002227582153864205,0.0836791843175888
1.045,0.03541458770632744,0.00030517578125,-0.00013516316539607942,0.08276045322418213
1.0455,0.035414550453424454,0.0,-0.00016323944146279246,0.08310229331254959
1.046,0.03541415184736252,0.0006103515625,-0.00038812984712421894,0.08255179971456528
1.0465,0.035414572805166245,0.0,-0.00011299696780042723,0.08358184248209
1.047,0.03541427105665207,0.00091552734375,-0.0004439957847353071,0.08295167982578278
1.0475,0.035414330661296844,0.0006103515625,-0.0005072687054052949,0.08257504552602768
1.048,0.03541451692581177,0.0006103515625,-0.00043438267312012613,0.08324481546878815
1.0485,0.03541460633277893,0.0,-0.00010954949539154768,0.08251386880874634
1.049,0.035414740443229675,0.00030517578125,-0.0007699315901845694,0.08247753232717514
1.0495,0.035414524376392365,0.00030517578125,-0.000290756463073194,0.08246278017759323
1.05,0.035414524376392365,0.0,0.00013908617256674916,0.08295800536870956
1.0505,0.03541455417871475,0.00030517578125,-0.00024410203332081437,0.08279841393232346
1.051,0.03541450947523117,0.00030517578125,-5.858959775650874e-05,0.08345843106508255
1.0515,0.03541460260748863,0.0006103515625,-0.0002737336326390505,0.0822216048836708
1.052,0.03541460633277893,0.0006103515625,-0.0002866271825041622,0.08340881019830704
1.0525,0.035414353013038635,0.0,-0.00021491493680514395,0.08231917023658752
1.053,0.035414036363363266,0.0,-3.9152528188424185e-05,0.08245907723903656
1.0535,0.03541445732116699,0.00091552734375,-0.00031298474641516805,0.08269669115543365
1.054,0.03541417792439461,0.00030517578125,-0.00023193868400994688,0.08206263929605484
1.0545,0.03541453182697296,0.0006103515625,-0.00016937953478191048,0.08322753012180328
1.055,0.03541447967290878,0.0,3.089120582444593e-05,0.08306322991847992
1.0555,0.03541472554206848,0.00030517578125,-0.0002937777026090771,0.08357551693916321
1.056,0.03541459143161774,0.0,-0.0002768059493973851,0.08247686177492142
1.0565,0.03541445732116699,-0.00030517578125,-4.207789970678277e-06,0.08291822671890259
1.057,0.03541441634297371,0.00030517578125,-0.0002592327364254743,0.08156339824199677
1.0575,0.03541441634297371,0.0006103515625,-5.6977678468683735e-05,0.08191874623298645
1.058,0.03541459143161774,0.0,-0.0003018655988853425,0.08213526755571365
1.0585,0.035414621233940125,0.0006103515625,-0.00017606544133741409,0.08297058194875717
1.059,0.035414449870586395,0.00030517578125,-0.0004981968668289483,0.08236400783061981
1.0595,0.035414550453424454,0.0006103515625,-0.00023388284898828715,0.0826166644692421
1.06,0.03541445732116699,0.00091552734375,-0.00018604366050567478,0.08308709412813187
1.0605,0.03541448339819908,0.00030517578125,-9.27393339225091e-05,0.08238724619150162
1.061,0.03541465848684311,0.0006103515625,-0.0001412037672707811,0.08377508819103241
1.0615,0.03541417792439461,0.00030517578125,-0.0004705286119133234,0.08234479278326035
1.062,0.03541457653045654,0.0006103515625,8.747913670958951e-05,0.0823034942150116
1.0625,0.035414405167102814,0.00030517578125,-0.00025619601365178823,0.08213237673044205
