Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.027,0.03880850225687027,0.00030517578125,0.032053958624601364,0.08650992810726166
1.0275,0.03880859538912773,0.0006103515625,0.03237024322152138,0.08747934550046921
1.028,0.03880889341235161,0.0006103515625,0.031978219747543335,0.08671596646308899
1.0285,0.038808614015579224,0.0,0.03221863880753517,0.08756285160779953
1.029,0.03880877047777176,0.0006103515625,0.03195033222436905,0.08859141170978546
1.0295,0.03880856931209564,0.00030517578125,0.03210890293121338,0.08785665035247803
1.03,0.03880887106060982,0.0006103515625,0.032219644635915756,0.08789782971143723
1.0305,0.038808707147836685,0.001220703125,0.03195924684405327,0.08745719492435455
1.031,0.03880889713764191,0.00091552734375,0.031870801001787186,0.08787248283624649
1.0315,0.03880881890654564,0.0006103515625,0.03239133208990097,0.08703388273715973
1.032,0.038808487355709076,0.00030517578125,0.03195373713970184,0.08763176202774048
1.0325,0.03880898281931877,0.00091552734375,0.03185968101024628,0.08743054419755936
1.033,0.03880879282951355,0.00091552734375,0.03154763951897621,0.08708398044109344
1.0335,0.038808856159448624,0.00030517578125,0.03232385963201523,0.08835440129041672
1.034,0.038808681070804596,0.0,0.031850069761276245,0.08696053177118301
1.0345,0.03880910947918892,0.0,0.03196779265999794,0.08778946846723557
1.035,0.03880893439054489,0.0006103515625,0.031959887593984604,0.08670933544635773
1.0355,0.03880870342254639,0.00030517578125,0.03191578388214111,0.0872778594493866
1.036,0.038809072226285934,0.00030517578125,0.03191565349698067,0.08776304870843887
1.0365,0.03880872577428818,0.0,0.03222021088004112,0.08819549530744553
1.037,0.03880884870886803,0.00030517578125,0.03184780478477478,0.08761723339557648
1.0375,0.03880854323506355,0.0006103515625,0.03217555209994316,0.08734893798828125
1.038,0.03880903124809265,0.00030517578125,0.03191257268190384,0.08729564398527145
1.0385,0.038808807730674744,0.0,0.03188791126012802,0.0866369679570198
1.039,0.03880874067544937,0.00091552734375,0.032480672001838684,0.08755539357662201
1.0395,0.03880888223648071,0.00091552734375,0.031867559999227524,0.08746938407421112
1.04,0.038808587938547134,0.00030517578125,0.031836431473493576,0.08690345287322998
1.0405,0.03880898281931877,0.0,0.03163637965917587,0.08766498416662216
1.041,0.03880875185132027,0.00030517578125,0.0319623202085495,0.08716250956058502
1.0415,0.038808781653642654,0.00030517578125,0.031693458557128906,0.08756856620311737
1.042,0.03880849853157997,0.0,0.031330596655607224,0.08725642412900925
1.0425,0.03880875185132027,0.0006103515625,0.031661033630371094,0.08762522786855698
1.043,0.038808662444353104,0.00091552734375,0.031669981777668,0.08765170723199844
1.0435,0.03880873695015907,0.00030517578125,0.0315522737801075,0.08672576397657394
1.044,0.038808807730674744,0.0006103515625,0.03177237510681152,0.08630569279193878
1.0445,0.03880877047777176,0.0,0.031697724014520645,0.08672253042459488
1.045,0.038808904588222504,0.00030517578125,0.03183911740779877,0.08806414157152176
1.0455,0.03880845382809639,0.00030517578125,0.03144826367497444,0.08703326433897018
1.046,0.03880893811583519,0.00030517578125,0.03164994344115257,0.08778148144483566
1.0465,0.03880877420306206,0.00091552734375,0.0315663143992424,0.0865761935710907
1.047,0.03880884498357773,0.00030517578125,0.03142942115664482,0.08791395276784897
1.0475,0.03880871459841728,0.00030517578125,0.031579457223415375,0.08678428828716278
1.048,0.03880874812602997,0.001220703125,0.031498391181230545,0.08750622719526291
1.0485,0.038808826357126236,0.00030517578125,0.031574416905641556,0.08775206655263901
1.049,0.03880896419286728,0.00091552734375,0.031430330127477646,0.08702877908945084
1.0495,0.038808856159448624,0.00030517578125,0.03161187097430229,0.08717864751815796
1.05,0.038808830082416534,0.0006103515625,0.031288228929042816,0.08698245137929916
1.0505,0.03880872577428818,0.00091552734375,0.03174980729818344,0.08716849982738495
1.051,0.03880893439054489,0.0006103515625,0.03174346312880516,0.0876472070813179
1.0515,0.03880878537893295,0.00091552734375,0.03147875890135765,0.08775538206100464
1.052,0.03880893811583519,0.0006103515625,0.031395912170410156,0.0868154764175415
1.0525,0.03880871459841728,0.0006103515625,0.031177064403891563,0.08726808428764343
1.053,0.0388089194893837,0.00091552734375,0.03137076646089554,0.08763588964939117
1.0535,0.03880874067544937,0.00030517578125,0.030767861753702164,0.08771352469921112
1.054,0.03880871459841728,0.00030517578125,0.03133605420589447,0.08738338947296143
1.0545,0.038808636367321014,0.00030517578125,0.03136551380157471,0.08732690662145615
1.055,0.0388086773455143,0.00030517578125,0.030952399596571922,0.08705505728721619
1.0555,0.038808729499578476,0.0006103515625,0.03128756210207939,0.08767396956682205
1.056,0.038808420300483704,0.0,0.03155088797211647,0.08674750477075577
1.0565,0.03880888968706131,0.00030517578125,0.031253375113010406,0.0882582738995552
1.057,0.03880876675248146,0.00091552734375,0.03136417269706726,0.08729083836078644
1.0575,0.038808804005384445,0.00030517578125,0.03149578720331192,0.08764050155878067
1.058,0.03880908340215683,0.0006103515625,0.03144903481006622,0.08721982687711716
1.0585,0.038808673620224,0.0006103515625,0.031003940850496292,0.08701523393392563
1.059,0.03880888223648071,0.0006103515625,0.030982552096247673,0.08794490247964859
1.0595,0.0388089120388031,0.0,0.031010355800390244,0.08811433613300323
1.06,0.03880886733531952,0.0006103515625,0.031096825376152992,0.08878292143344879
1.0605,0.03880869969725609,0.00030517578125,0.031287781894207,0.08685893565416336
1.061,0.03880860656499863,0.0006103515625,0.03114207647740841,0.08743371069431305
1.0615,0.038808904588222504,0.0006103515625,0.03116505593061447,0.0868416279554367
1.062,0.038808610290288925,0.0006103515625,0.03136506304144859,0.08733947575092316
1.0625,0.038809001445770264,0.00030517578125,0.03106696344912052,0.08750632405281067
1.063,0.03880908340215683,0.00091552734375,0.03116818517446518,0.08664298802614212
1.0635,0.03880898654460907,0.00030517578125,0.031166505068540573,0.08620869368314743
1.064,0.03880855441093445,0.0006103515625,0.03074813261628151,0.08706004917621613
1.0645,0.038808487355709076,0.0006103515625,0.030878283083438873,0.08737634122371674
1.065,0.03880869597196579,0.00091552734375,0.030875157564878464,0.08810513466596603
1.0655,0.038808632642030716,0.00030517578125,0.030849523842334747,0.08650465309619904
1.066,0.03880889341235161,0.0006103515625,0.030967239290475845,0.08703925460577011
1.0665,0.038808636367321014,0.0006103515625,0.03128325939178467,0.0867210254073143
1.067,0.03880869969725609,0.00091552734375,0.030856767669320107,0.08703739196062088
1.0675,0.03880861774086952,0.0,0.03057657554745674,0.08728030323982239
1.068,0.038808852434158325,0.0006103515625,0.0310481209307909,0.08708565682172775
1.0685,0.038808673620224,0.00030517578125,0.03086005710065365,0.0870780423283577
1.069,0.038808632642030716,0.0006103515625,0.03083604760468006,0.08756841719150543
1.0695,0.03880882263183594,0.00091552734375,0.031277939677238464,0.0877571776509285
1.07,0.03880844637751579,0.0006103515625,0.030726272612810135,0.08694255352020264
1.0705,0.03880865126848221,0.00030517578125,0.030944304540753365,0.08776499330997467
1.071,0.03880864381790161,0.0006103515625,0.03065994195640087,0.08770791441202164
1.0715,0.03880883753299713,0.0006103515625,0.031101316213607788,0.0885993167757988
1.072,0.038808826357126236,0.00030517578125,0.03086884506046772,0.08664829283952713
1.0725,0.038808610290288925,0.00030517578125,0.03135114163160324,0.08753976970911026
1.073,0.03880883753299713,0.0006103515625,0.030995473265647888,0.0871962234377861
1.0735,0.03880856931209564,0.0,0.030913496389985085,0.08759521692991257
1.074,0.03880875185132027,0.00030517578125,0.03107987716794014,0.08706486225128174
1.0745,0.03880872577428818,0.0006103515625,0.031294599175453186,0.08671588450670242
1.075,0.03880862519145012,0.001220703125,0.031163174659013748,0.08680156618356705
1.0755,0.0388086773455143,0.0,0.030880386009812355,0.08630282431840897
1.076,0.03880884125828743,0.0006103515625,0.03093895874917507,0.08774717897176743
1.0765,0.038808662444353104,0.0006103515625,0.03126855194568634,0.08810205012559891
1.077,0.038808539509773254,0.0006103515625,0.031182248145341873,0.08807308971881866
1.0775,0.0388086698949337,0.0,0.031210007146000862,0.0872717946767807
1.078,0.03880869597196579,0.00091552734375,0.03107028640806675,0.0872923880815506
1.0785,0.03880861774086952,0.00030517578125,0.03131166100502014,0.08742047846317291
1.079,0.03880862146615982,0.0006103515625,0.030740680173039436,0.08676893264055252
1.0795,0.03880898281931877,0.00030517578125,0.03141706809401512,0.08710866421461105
1.08,0.038808878511190414,0.001220703125,0.03084562160074711,0.08744208514690399
1.0805,0.03880871459841728,0.00030517578125,0.030610602349042892,0.08722259849309921
1.081,0.03880884498357773,0.0006103515625,0.031135011464357376,0.08709963411092758
1.0815,0.03880869969725609,0.0006103515625,0.030965790152549744,0.08719164878129959
1.082,0.03880876675248146,0.00030517578125,0.03106928989291191,0.0869387686252594
1.0825,0.03880865499377251,0.00030517578125,0.030905045568943024,0.08719662576913834
1.083,0.03880877047777176,0.0006103515625,0.030669132247567177,0.08807859569787979
1.0835,0.03880886733531952,0.00030517578125,0.03102841228246689,0.08660807460546494
1.084,0.03880859538912773,0.0,0.03104269504547119,0.08756960928440094
1.0845,0.038808632642030716,0.0006103515625,0.03068288415670395,0.08741257339715958
1.085,0.03880896046757698,0.0006103515625,0.03074866533279419,0.08765723556280136
1.0855,0.038808673620224,0.0006103515625,0.03074260801076889,0.0870649591088295
1.086,0.03880888223648071,0.0006103515625,0.03057807870209217,0.08705088496208191
1.0865,0.03880900517106056,0.00091552734375,0.030890148133039474,0.08727950602769852
1.087,0.03880862146615982,-0.00030517578125,0.03032108023762703,0.08660387247800827
1.0875,0.03880852088332176,0.00030517578125,0.03042336367070675,0.08738313615322113
1.088,0.0388089120388031,0.0006103515625,0.030777238309383392,0.08705481141805649
1.0885,0.03880859538912773,0.0006103515625,0.031112918630242348,0.08792442828416824
1.089,0.03880875185132027,-0.00030517578125,0.030369939282536507,0.08790615946054459
1.0895,0.03880864381790161,0.0006103515625,0.03082711063325405,0.0872790515422821
1.09,0.03880865126848221,0.00091552734375,0.030871182680130005,0.08797909319400787
1.0905,0.038808684796094894,0.00030517578125,0.03056078404188156,0.0871758684515953
1.091,0.03880888596177101,0.0006103515625,0.03060753457248211,0.08686000108718872
1.0915,0.03880902752280235,0.0006103515625,0.03075612336397171,0.0874381884932518
1.092,0.03880860283970833,0.0006103515625,0.03052849881350994,0.08775924891233444
1.0925,0.03880865126848221,0.00030517578125,0.030217165127396584,0.08785608410835266
1.093,0.03880883753299713,0.0006103515625,0.03063049726188183,0.08751346915960312
1.0935,0.03880877420306206,0.0006103515625,0.03037397935986519,0.0882757380604744
1.094,0.03880906105041504,0.0006103515625,0.030677571892738342,0.08765610307455063
1.0945,0.03880884498357773,0.0006103515625,0.030556008219718933,0.08844482898712158
1.095,0.03880888968706131,0.0006103515625,0.030798107385635376,0.08718143403530121
1.0955,0.03880884125828743,0.00030517578125,0.030334681272506714,0.08714291453361511
1.096,0.038809049874544144,0.0006103515625,0.030366377905011177,0.0871068686246872
1.0965,0.038808904588222504,0.0006103515625,0.030707061290740967,0.0871310606598854
1.097,0.03880888968706131,0.00030517578125,0.03069860301911831,0.08764450252056122
1.0975,0.03880872204899788,0.0006103515625,0.03019828535616398,0.08713921904563904
1.098,0.038808755576610565,0.0006103515625,0.030655881389975548,0.08693191409111023
1.0985,0.03880852460861206,0.0006103515625,0.03043912537395954,0.08699866384267807
1.099,0.038808587938547134,0.0006103515625,0.02981530874967575,0.08734855055809021
1.0995,0.03880878910422325,0.0006103515625,0.03026883490383625,0.08803468197584152
1.1,0.038808662444353104,0.00030517578125,0.030229980126023293,0.08764979243278503
1.1005,0.038808684796094894,0.00030517578125,0.030612299218773842,0.08727853745222092
1.101,0.038808856159448624,0.00030517578125,0.030275380238890648,0.08696810901165009
1.1015,0.03880894556641579,0.00030517578125,0.030478913336992264,0.08756708353757858
1.102,0.03880852460861206,0.001220703125,0.030483750626444817,0.08779360353946686
1.1025,0.038808807730674744,0.0006103515625,0.03048049472272396,0.08743368834257126
1.103,0.0388089120388031,0.0006103515625,0.030399365350604057,0.0877479612827301
1.1035,0.038808710873126984,0.00030517578125,0.030210012570023537,0.08678154647350311
1.104,0.038808923214673996,0.00030517578125,0.030340153723955154,0.08713753521442413
1.1045,0.038808632642030716,0.0006103515625,0.03054475598037243,0.08655282109975815
1.105,0.03880854696035385,0.00030517578125,0.030833285301923752,0.0878465548157692
1.1055,0.038808710873126984,0.00030517578125,0.029982591047883034,0.08734387159347534
1.106,0.03880883753299713,0.0006103515625,0.03023502230644226,0.08776038140058517
1.1065,0.03880874067544937,0.00030517578125,0.030642012134194374,0.08757626265287399
1.107,0.038808614015579224,-0.00030517578125,0.02999872900545597,0.08709802478551865
1.1075,0.03880883753299713,0.00030517578125,0.030476098880171776,0.08713484555482864
1.108,0.03880877420306206,0.0,0.030447756871581078,0.08737216889858246
1.1085,0.03880879282951355,0.00030517578125,0.030391614884138107,0.08746352046728134
1.109,0.03880865499377251,0.0,0.03040802665054798,0.08718768507242203
1.1095,0.03880865499377251,0.00091552734375,0.030613990500569344,0.08692539483308792
1.11,0.038808856159448624,0.0006103515625,0.030678076669573784,0.08659541606903076
1.1105,0.03880852833390236,0.00030517578125,0.030698105692863464,0.08775816112756729
1.111,0.03880887106060982,0.00091552734375,0.03062349744141102,0.08817746490240097
1.1115,0.03880834951996803,0.0006103515625,0.030670547857880592,0.08727933466434479
1.112,0.03880886361002922,0.0,0.030724160373210907,0.08733264356851578
1.1125,0.03880862146615982,0.00030517578125,0.030164657160639763,0.08658260107040405
1.113,0.038808953016996384,0.00091552734375,0.030752265825867653,0.08707773685455322
1.1135,0.038808926939964294,0.0006103515625,0.030430398881435394,0.08839812129735947
1.114,0.038808584213256836,0.00030517578125,0.031246071681380272,0.086980439722538
1.1145,0.038808673620224,0.00152587890625,0.030539177358150482,0.08731407672166824
1.115,0.03880879282951355,0.00091552734375,0.030852744355797768,0.087288498878479
1.1155,0.038808878511190414,0.00030517578125,0.030903730541467667,0.08715413510799408
1.116,0.03880875185132027,0.0,0.03096906654536724,0.08716137707233429
1.1165,0.0388086773455143,0.00091552734375,0.03081493452191353,0.0877702608704567
1.117,0.03880874440073967,0.0006103515625,0.030457591637969017,0.08652652055025101
1.1175,0.03880854696035385,0.0006103515625,0.03054450824856758,0.08672226220369339
1.118,0.038808874785900116,0.0006103515625,0.030401326715946198,0.08728224039077759
1.1185,0.03880883380770683,0.0006103515625,0.031068697571754456,0.08729969710111618
1.119,0.03880850970745087,0.00030517578125,0.03070259280502796,0.08739912509918213
1.1195,0.03880870342254639,0.00091552734375,0.03012167289853096,0.08717644959688187
1.12,0.03880882263183594,0.0006103515625,0.030787453055381775,0.08714645355939865
1.1205,0.03880879282951355,0.00030517578125,0.0304566603153944,0.0866805836558342
1.121,0.038808614015579224,0.0,0.03089165687561035,0.08594189584255219
1.1215,0.03880876675248146,0.0,0.030578961595892906,0.0861794725060463
1.122,0.03880880028009415,0.0006103515625,0.03058205172419548,0.08734919875860214
1.1225,0.03880881145596504,0.0006103515625,0.030435478314757347,0.08720659464597702
1.123,0.03880881890654564,0.00030517578125,0.030948692932724953,0.08714588731527328
1.1235,0.038808971643447876,0.0,0.030823854729533195,0.08702366054058075
1.124,0.03880870342254639,0.0006103515625,0.030736131593585014,0.08675854653120041
1.1245,0.03880856931209564,0.0006103515625,0.030797628685832024,0.0870174840092659
1.125,0.03880876302719116,0.0006103515625,0.030786966904997826,0.08770596981048584
1.1255,0.03880865126848221,0.00091552734375,0.03043377958238125,0.0866774395108223
1.126,0.03880852088332176,0.0006103515625,0.030338816344738007,0.08743523061275482
1.1265,0.03880874440073967,0.00091552734375,0.030416926369071007,0.08699575811624527
1.127,0.03880869597196579,0.00030517578125,0.03063422068953514,0.087441585958004
1.1275,0.038808681070804596,0.00030517578125,0.030255062505602837,0.08662547171115875
1.128,0.0388089194893837,0.00030517578125,0.030227679759263992,0.0870715081691742
1.1285,0.038808874785900116,0.0006103515625,0.0303195733577013,0.0866193175315857
1.129,0.038808681070804596,0.0006103515625,0.029984161257743835,0.08723921328783035
1.1295,0.03880881518125534,0.00091552734375,0.03047405742108822,0.08708948642015457
1.13,0.03880859166383743,0.0006103515625,0.03073093853890896,0.08635051548480988
1.1305,0.03880886361002922,0.00030517578125,0.029964720830321312,0.08741433173418045
1.131,0.038808684796094894,0.0006103515625,0.03053279221057892,0.08686793595552444
1.1315,0.03880883380770683,0.00030517578125,0.030576592311263084,0.08818186074495316
1.132,0.038808733224868774,0.00091552734375,0.030299294739961624,0.08704616129398346
1.1325,0.03880852833390236,0.0006103515625,0.030306929722428322,0.08649629354476929
1.133,0.03880893066525459,0.00030517578125,0.03037179633975029,0.08656547218561172
1.1335,0.03880877047777176,0.00091552734375,0.030685720965266228,0.08764314651489258
1.134,0.038808658719062805,0.0006103515625,0.030335906893014908,0.08702980726957321
1.1345,0.03880855813622475,-0.00030517578125,0.03015286475419998,0.0864989161491394
1.135,0.03880880028009415,0.0,0.030597075819969177,0.08815339207649231
1.1355,0.03880862519145012,0.001220703125,0.0300433486700058,0.08686152845621109
1.136,0.03880873695015907,0.0006103515625,0.03050299547612667,0.08801870048046112
1.1365,0.03880883753299713,0.00030517578125,0.030763966962695122,0.08812873065471649
1.137,0.03880861774086952,0.0006103515625,0.03049553371965885,0.08671463280916214
1.1375,0.038809001445770264,0.0006103515625,0.03033347986638546,0.08746179938316345
1.138,0.0388089083135128,0.0006103515625,0.03033296763896942,0.08744226396083832
1.1385,0.03880894556641579,0.00030517578125,0.03047158569097519,0.088254414498806
1.139,0.03880868852138519,0.00030517578125,0.03048686869442463,0.08737695962190628
1.1395,0.038808807730674744,0.001220703125,0.030211104080080986,0.08720099925994873
1.14,0.038808781653642654,0.00030517578125,0.030426887795329094,0.08690108358860016
1.1405,0.0388086773455143,0.00030517578125,0.030103914439678192,0.08782776445150375
1.141,0.03880855441093445,0.00030517578125,0.03051057830452919,0.08708012849092484
1.1415,0.03880869597196579,0.00030517578125,0.030329959467053413,0.08718357235193253
1.142,0.03880884125828743,0.00091552734375,0.03001602739095688,0.08733561635017395
1.1425,0.03880870342254639,0.0006103515625,0.030294135212898254,0.08702597767114639
1.143,0.038809072226285934,0.00030517578125,0.030184637755155563,0.08665192872285843
1.1435,0.03880868852138519,0.0,0.03039649873971939,0.08690791577100754
1.144,0.038808874785900116,0.0006103515625,0.030571412295103073,0.08672668039798737
1.1445,0.03880882263183594,0.00030517578125,0.03010399080812931,0.08677022159099579
1.145,0.03880881145596504,0.00091552734375,0.03053685836493969,0.08756602555513382
1.1455,0.03880894556641579,0.0,0.03037361428141594,0.08703284710645676
1.146,0.03880862146615982,0.0006103515625,0.030283460393548012,0.08650726079940796
1.1465,0.03880888968706131,0.00030517578125,0.03045959584414959,0.08747342973947525
1.147,0.03880864381790161,0.00030517578125,0.030455898493528366,0.08688762038946152
1.1475,0.03880895674228668,0.0006103515625,0.03080315701663494,0.08778620511293411
1.148,0.038808681070804596,0.00030517578125,0.030352052301168442,0.08715149015188217
1.1485,0.038808733224868774,0.0,0.030572405084967613,0.08702453970909119
1.149,0.038808729499578476,0.00030517578125,0.03023930825293064,0.08710034191608429
1.1495,0.03880857676267624,0.00091552734375,0.03006226383149624,0.08692044019699097
1.15,0.03880883753299713,0.00091552734375,0.030460724607110023,0.08813361078500748
1.1505,0.03880862146615982,0.0,0.0302910003811121,0.08743655681610107
1.151,0.03880887106060982,0.0006103515625,0.030464405193924904,0.08815503865480423
1.1515,0.03880884125828743,0.0006103515625,0.030542420223355293,0.08704526722431183
1.152,0.03880882263183594,0.00091552734375,0.030067546293139458,0.08809911459684372
1.1525,0.03880864381790161,0.00030517578125,0.030039258301258087,0.08740055561065674
1.153,0.03880874812602997,0.00091552734375,0.03019009716808796,0.08760395646095276
1.1535,0.03880894556641579,0.0006103515625,0.03036641515791416,0.08810292184352875
1.154,0.03880847617983818,0.00091552734375,0.030386116355657578,0.08652051538228989
1.1545,0.03880877047777176,0.0006103515625,0.03030993416905403,0.08719807863235474
1.155,0.03880883380770683,0.00030517578125,0.03059476800262928,0.08736254274845123
1.1555,0.038809046149253845,0.0006103515625,0.030434148386120796,0.08760641515254974
1.156,0.038808852434158325,0.0006103515625,0.030311258509755135,0.08703162521123886
1.1565,0.038808662444353104,0.0006103515625,0.030765002593398094,0.08750863373279572
1.157,0.03880884870886803,0.0006103515625,0.029846059158444405,0.08758597820997238
1.1575,0.03880874440073967,0.0006103515625,0.03023475967347622,0.08706123381853104
1.158,0.03880881145596504,0.00091552734375,0.030228961259126663,0.08717561513185501
1.1585,0.03880884125828743,0.0006103515625,0.03035074472427368,0.0872461125254631
1.159,0.03880876302719116,0.00030517578125,0.02988000586628914,0.08804747462272644
1.1595,0.03880855813622475,0.0,0.030204061418771744,0.08696520328521729
1.16,0.03880856931209564,0.0,0.03061368316411972,0.08702180534601212
1.1605,0.038808777928352356,0.00030517578125,0.030140480026602745,0.08804170787334442
1.161,0.0388089120388031,0.00030517578125,0.0300492774695158,0.08740000426769257
1.1615,0.03880883753299713,0.0006103515625,0.030620265752077103,0.08798510581254959
1.162,0.03880871832370758,0.00091552734375,0.03004070185124874,0.08665308356285095
1.1625,0.03880874812602997,0.00030517578125,0.03024008683860302,0.08697740733623505
1.163,0.03880869969725609,0.0,0.03014434687793255,0.08764751255512238
1.1635,0.038808684796094894,0.0006103515625,0.03008270263671875,0.08805624395608902
1.164,0.03880860656499863,0.0006103515625,0.030060620978474617,0.08845183253288269
1.1645,0.03880861774086952,0.00030517578125,0.02984234131872654,0.08745254576206207
1.165,0.03880881145596504,0.0006103515625,0.030190318822860718,0.08714036643505096
1.1655,0.038808442652225494,0.0006103515625,0.030074765905737877,0.08709914237260818
1.166,0.03880888596177101,0.00091552734375,0.030098218470811844,0.08782283961772919
1.1665,0.03880905732512474,0.0,0.02999834157526493,0.08764577656984329
1.167,0.038808673620224,0.00091552734375,0.030468923971056938,0.08678209781646729
1.1675,0.03880877420306206,0.0006103515625,0.030060872435569763,0.08702176809310913
1.168,0.038808565586805344,0.0,0.029620235785841942,0.08689942210912704
1.1685,0.038809046149253845,0.00030517578125,0.030167292803525925,0.08691646158695221
1.169,0.03880855813622475,0.00030517578125,0.030213726684451103,0.08716755360364914
1.1695,0.038808971643447876,0.00030517578125,0.02988755889236927,0.08762894570827484
1.17,0.03880909085273743,0.0006103515625,0.03033047541975975,0.08684133738279343
1.1705,0.03880876675248146,0.00091552734375,0.030373530462384224,0.08706322312355042
1.171,0.03880868852138519,0.0006103515625,0.03001481108367443,0.08721490204334259
1.1715,0.038808610290288925,0.00091552734375,0.02995259128510952,0.08758515864610672
1.172,0.03880876302719116,0.0006103515625,0.030403224751353264,0.08775043487548828
1.1725,0.03880855068564415,0.00030517578125,0.029887789860367775,0.08730931580066681
1.173,0.038808971643447876,0.0006103515625,0.030382921919226646,0.08764659613370895
1.1735,0.03880895674228668,0.00030517578125,0.030458837747573853,0.08713134378194809
1.174,0.038808710873126984,0.00030517578125,0.03026542067527771,0.08745185285806656
1.1745,0.03880859538912773,0.00030517578125,0.03015115112066269,0.08698074519634247
1.175,0.038808807730674744,0.00030517578125,0.03012138418853283,0.08849073946475983
1.1755,0.03880883380770683,0.00030517578125,0.03021177276968956,0.0876706913113594
1.176,0.03880841284990311,0.0006103515625,0.030272595584392548,0.08746788650751114
1.1765,0.0388086661696434,0.0006103515625,0.030336320400238037,0.08779066056013107
1.177,0.03880869224667549,0.0006103515625,0.029951108619570732,0.08757983893156052
1.1775,0.0388086661696434,0.0006103515625,0.030134929344058037,0.08774230629205704
1.178,0.03880855441093445,0.00030517578125,0.030382782220840454,0.08761734515428543
1.1785,0.03880886361002922,0.0006103515625,0.03035525418817997,0.08670119941234589
1.179,0.03880899399518967,0.0,0.03049563616514206,0.0876132994890213
1.1795,0.038808561861515045,0.0006103515625,0.030351782217621803,0.08745427429676056
1.18,0.038808781653642654,0.00030517578125,0.030334902927279472,0.08813972026109695
1.1805,0.03880872577428818,0.00091552734375,0.03044884093105793,0.0869041457772255
1.181,0.038808878511190414,0.0006103515625,0.029980065301060677,0.08756498992443085
1.1815,0.03880872204899788,0.0006103515625,0.030565354973077774,0.0869111642241478
1.182,0.03880887106060982,0.0006103515625,0.030307915061712265,0.08788733929395676
1.1825,0.03880862146615982,0.0006103515625,0.030114401131868362,0.08691147714853287
1.183,0.03880875185132027,0.00091552734375,0.030586790293455124,0.08807660639286041
1.1835,0.038808923214673996,0.00030517578125,0.03041873499751091,0.08743191510438919
1.184,0.038808673620224,0.00091552734375,0.03023518994450569,0.0866166427731514
1.1845,0.03880862891674042,0.00091552734375,0.03024577908217907,0.08781694620847702
1.185,0.03880857676267624,0.00030517578125,0.02994253672659397,0.08664444833993912
1.1855,0.038808826357126236,0.0006103515625,0.02999214641749859,0.0876697301864624
1.186,0.03880860283970833,0.0006103515625,0.030339663848280907,0.08688611537218094
1.1865,0.038808662444353104,0.0006103515625,0.030443768948316574,0.0883641466498375
1.187,0.03880874067544937,0.0006103515625,0.030365802347660065,0.08711585402488708
1.1875,0.03880860283970833,0.0006103515625,0.030106237158179283,0.08674077689647675
1.188,0.03880876675248146,0.00030517578125,0.03049471601843834,0.0877031609416008
1.1885,0.038808953016996384,0.0006103515625,0.029960328713059425,0.08731509745121002
1.189,0.038808874785900116,0.0,0.030114470049738884,0.08781154453754425
1.1895,0.03880886361002922,0.00091552734375,0.03007957711815834,0.08759590983390808
1.19,0.03880881145596504,0.0006103515625,0.03075071983039379,0.08687721937894821
1.1905,0.038808684796094894,0.00030517578125,0.03034370206296444,0.08685541152954102
1.191,0.038808662444353104,0.00030517578125,0.02980566769838333,0.08745446056127548
1.1915,0.038808900862932205,0.0006103515625,0.03085411712527275,0.08857754617929459
1.192,0.03880861774086952,0.001220703125,0.03011876344680786,0.08744033426046371
1.1925,0.03880859538912773,0.00030517578125,0.03018333576619625,0.08800298720598221
1.193,0.038808755576610565,0.00030517578125,0.030004801228642464,0.08707825839519501
1.1935,0.03880876302719116,0.0,0.030333008617162704,0.08809865266084671
1.194,0.038808539509773254,0.0,0.03040829673409462,0.08731584995985031
1.1945,0.038808662444353104,0.00091552734375,0.029897445812821388,0.08718101680278778
1.195,0.03880898654460907,0.00030517578125,0.030068013817071915,0.08781453967094421
1.1955,0.03880877047777176,0.00091552734375,0.03031531162559986,0.08700577914714813
1.196,0.03880874440073967,0.00091552734375,0.02995140850543976,0.08784672617912292
1.1965,0.0388089157640934,0.0006103515625,0.0304475836455822,0.08785754442214966
1.197,0.03880862146615982,0.00030517578125,0.030234668403863907,0.08799275010824203
1.1975,0.03880906477570534,0.0,0.030147138983011246,0.08747895061969757
1.198,0.03880879282951355,0.0006103515625,0.030366510152816772,0.08782624453306198
1.1985,0.0388086698949337,0.00030517578125,0.030179282650351524,0.08813908696174622
1.199,0.038808904588222504,0.00030517578125,0.030122287571430206,0.08767329156398773
1.1995,0.03880864381790161,0.0006103515625,0.030434031039476395,0.08755060285329819
1.2,0.03880884870886803,0.00030517578125,0.03063727356493473,0.08701929450035095
1.2005,0.038808707147836685,0.0006103515625,0.030327090993523598,0.08742516487836838
1.201,0.038809120655059814,0.0006103515625,0.030070355162024498,0.08715343475341797
1.2015,0.03880845010280609,0.0006103515625,0.030673768371343613,0.08658261597156525
1.202,0.03880883380770683,0.0,0.03025032766163349,0.086517833173275
1.2025,0.03880859911441803,0.0006103515625,0.02955326996743679,0.08722003549337387
1.203,0.038808856159448624,0.0006103515625,0.030144331976771355,0.08807205408811569
1.2035,0.03880879282951355,0.00030517578125,0.030145226046442986,0.08670699596405029
1.204,0.038808777928352356,0.00030517578125,0.030173202976584435,0.08765378594398499
1.2045,0.038808777928352356,0.00030517578125,0.02978702448308468,0.08794201910495758
1.205,0.03880884870886803,0.0006103515625,0.030387109145522118,0.08779716491699219
