Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.34199999999999997,0.04254535213112831,0.0,0.2327849566936493,0.09018203616142273
0.3425,0.04254554957151413,0.0006103515625,0.23193350434303284,0.0913160890340805
0.34299999999999997,0.04254517704248428,0.00091552734375,0.23261982202529907,0.08987654745578766
0.3435,0.0425453707575798,0.0006103515625,0.2327391505241394,0.09080158174037933
0.344,0.04254550859332085,0.00091552734375,0.23255878686904907,0.08938969671726227
0.34450000000000003,0.04254550859332085,0.00030517578125,0.2327418178319931,0.08984043449163437
0.345,0.04254554584622383,0.0006103515625,0.23246778547763824,0.09029954671859741
0.34550000000000003,0.04254571348428726,0.00030517578125,0.2327241599559784,0.0905410423874855
0.346,0.04254557937383652,0.00030517578125,0.23278167843818665,0.08989392966032028
0.34650000000000003,0.04254552721977234,0.0006103515625,0.23239204287528992,0.09034273773431778
0.347,0.04254554212093353,0.00091552734375,0.23259134590625763,0.09117142111063004
0.34750000000000003,0.04254533722996712,0.0006103515625,0.23276463150978088,0.09000051766633987
0.348,0.04254554584622383,0.0006103515625,0.23278038203716278,0.09094788134098053
0.34850000000000003,0.042545292526483536,0.0006103515625,0.23291261494159698,0.09001201391220093
0.349,0.04254557937383652,0.0006103515625,0.23261460661888123,0.0906405970454216
0.34950000000000003,0.0425453819334507,0.0006103515625,0.23256546258926392,0.09002380073070526
0.35,0.04254526644945145,0.001220703125,0.23279769718647003,0.08995944261550903
0.35050000000000003,0.04254557937383652,0.00030517578125,0.2329346388578415,0.08963972330093384
0.351,0.042545296251773834,0.001220703125,0.23268011212348938,0.0898934006690979
0.35150000000000003,0.04254550859332085,0.00030517578125,0.23236925899982452,0.09028203785419464
0.352,0.04254530370235443,0.00030517578125,0.23279960453510284,0.08986959606409073
0.35250000000000004,0.04254544526338577,0.0006103515625,0.23259325325489044,0.09065554291009903
0.353,0.04254520684480667,0.0,0.2327011078596115,0.08916772902011871
0.35350000000000004,0.042545534670352936,0.00030517578125,0.2327294498682022,0.09025393426418304
0.354,0.0425453707575798,0.00030517578125,0.23239505290985107,0.09055839478969574
0.35450000000000004,0.04254528135061264,0.0006103515625,0.2330082505941391,0.08972842246294022
0.355,0.04254554957151413,0.00030517578125,0.2327898144721985,0.089731864631176
0.35550000000000004,0.04254540428519249,0.00030517578125,0.23266614973545074,0.08961420506238937
0.356,0.04254551976919174,0.00091552734375,0.23284929990768433,0.08982601016759872
0.35650000000000004,0.042545292526483536,0.00030517578125,0.2324465811252594,0.08969607949256897
0.357,0.042545467615127563,0.00091552734375,0.2330131232738495,0.09063634276390076
0.35750000000000004,0.04254544526338577,0.00030517578125,0.23224493861198425,0.09024486690759659
0.358,0.0425453782081604,0.0006103515625,0.2322980910539627,0.09029899537563324
0.35850000000000004,0.042545415461063385,0.00091552734375,0.2324260175228119,0.09018684178590775
0.359,0.04254543036222458,0.00091552734375,0.2326219081878662,0.08971022814512253
0.35950000000000004,0.042545758187770844,-0.00030517578125,0.23261716961860657,0.0898859053850174
0.36,0.04254535213112831,0.00030517578125,0.23244184255599976,0.08930493146181107
0.36050000000000004,0.04254559427499771,0.00030517578125,0.2328587919473648,0.09082157909870148
0.361,0.042545538395643234,0.0,0.23256903886795044,0.0900493860244751
0.36150000000000004,0.04254520311951637,0.0006103515625,0.23307687044143677,0.09050671011209488
0.362,0.04254539683461189,0.00030517578125,0.23231646418571472,0.08995172381401062
0.36250000000000004,0.04254545643925667,0.0006103515625,0.2328048199415207,0.0902026817202568
0.363,0.042545612901449203,0.0006103515625,0.2326212078332901,0.08984123915433884
0.36350000000000005,0.04254530370235443,0.00030517578125,0.23257046937942505,0.089901402592659
0.364,0.04254571720957756,0.0006103515625,0.23294520378112793,0.09005428105592728
0.36450000000000005,0.04254524037241936,0.0,0.23239359259605408,0.08861654251813889
0.365,0.04254560545086861,0.0006103515625,0.23235644400119781,0.09034018963575363
0.36550000000000005,0.04254571720957756,0.00091552734375,0.23254309594631195,0.09088632464408875
0.366,0.04254566878080368,0.00091552734375,0.23279514908790588,0.08997631072998047
0.36650000000000005,0.04254545643925667,0.00030517578125,0.2322651743888855,0.09038924425840378
0.367,0.042545709758996964,0.00030517578125,0.23256827890872955,0.09049913287162781
0.36750000000000005,0.04254559427499771,0.00030517578125,0.23250998556613922,0.09039457142353058
0.368,0.04254552349448204,0.0,0.23270903527736664,0.08996737748384476
0.36850000000000005,0.0425453707575798,-0.00030517578125,0.23236113786697388,0.09007450938224792
0.369,0.042545631527900696,0.00030517578125,0.2325735241174698,0.08895110338926315
0.36950000000000005,0.042545683681964874,0.00091552734375,0.23256359994411469,0.09004063904285431
0.37,0.04254560172557831,0.00030517578125,0.23242338001728058,0.09001331776380539
0.37050000000000005,0.042545389384031296,0.00030517578125,0.23255153000354767,0.08984329551458359
0.371,0.042545486241579056,0.0006103515625,0.23232674598693848,0.09036119282245636
0.37150000000000005,0.04254554957151413,0.0,0.23250769078731537,0.0900299996137619
0.372,0.04254540055990219,0.00091552734375,0.23287001252174377,0.09067122638225555
0.37250000000000005,0.042545415461063385,0.00030517578125,0.23256337642669678,0.08979301899671555
0.373,0.04254543408751488,0.0,0.233114093542099,0.08904702961444855
0.37350000000000005,0.042545534670352936,0.0006103515625,0.23246818780899048,0.08966625481843948
0.374,0.04254560172557831,0.0,0.2323693484067917,0.09021623432636261
0.37450000000000006,0.04254555329680443,0.00030517578125,0.23255138099193573,0.09096285700798035
0.375,0.0425453744828701,0.0006103515625,0.23241621255874634,0.08942686021327972
0.37549999999999994,0.0425453782081604,0.0006103515625,0.2327980399131775,0.08953753858804703
0.376,0.04254531115293503,0.0006103515625,0.23304171860218048,0.08960212767124176
0.37649999999999995,0.04254540801048279,0.0006103515625,0.23260071873664856,0.09080225229263306
0.377,0.04254545271396637,0.00030517578125,0.23272761702537537,0.09123986959457397
0.37749999999999995,0.04254554957151413,0.0006103515625,0.23289504647254944,0.08998315781354904
0.378,0.04254546016454697,0.0006103515625,0.23270957171916962,0.08994504809379578
0.37849999999999995,0.04254527390003204,0.0006103515625,0.23261423408985138,0.08967694640159607
0.379,0.042545516043901443,0.00030517578125,0.23319338262081146,0.09027129411697388
0.37949999999999995,0.042545489966869354,0.0006103515625,0.23286618292331696,0.08948912471532822
0.38,0.04254539683461189,0.00030517578125,0.23281921446323395,0.09024599939584732
0.38049999999999995,0.04254552349448204,0.00030517578125,0.23265382647514343,0.09044845402240753
0.381,0.042545657604932785,0.00030517578125,0.23307012021541595,0.09048034995794296
0.38149999999999995,0.0425453782081604,0.00030517578125,0.2328304797410965,0.0901375561952591
0.382,0.04254532605409622,0.0006103515625,0.23270760476589203,0.09076883643865585
0.38249999999999995,0.04254559427499771,0.0006103515625,0.2331252545118332,0.09154966473579407
0.383,0.042545419186353683,0.0006103515625,0.232737734913826,0.09048011153936386
0.38349999999999995,0.04254550859332085,0.00091552734375,0.2330038994550705,0.09047815203666687
0.384,0.042545516043901443,0.0006103515625,0.23305031657218933,0.0902516096830368
0.38449999999999995,0.04254518076777458,0.00091552734375,0.2328917384147644,0.08933956176042557
0.385,0.042545340955257416,0.0006103515625,0.23250077664852142,0.0895589292049408
0.38549999999999995,0.042545564472675323,0.00030517578125,0.23322024941444397,0.09005377441644669
0.386,0.042545512318611145,0.0006103515625,0.23265761137008667,0.09063078463077545
0.38649999999999995,0.04254543036222458,0.00030517578125,0.23223251104354858,0.09000805765390396
0.387,0.04254535585641861,0.0006103515625,0.23309123516082764,0.090840183198452
0.38749999999999996,0.04254529997706413,0.0,0.23288382589817047,0.08983208984136581
0.388,0.0425453744828701,0.0,0.23260904848575592,0.09053707122802734
0.38849999999999996,0.04254570230841637,0.0006103515625,0.23276568949222565,0.09150037914514542
0.389,0.04254532977938652,0.00091552734375,0.23310036957263947,0.09010729193687439
0.38949999999999996,0.04254549741744995,0.0006103515625,0.23288889229297638,0.09023080766201019
0.39,0.04254525899887085,0.00091552734375,0.23293086886405945,0.08926475793123245
0.39049999999999996,0.04254563897848129,0.00030517578125,0.23327459394931793,0.09038186073303223
0.391,0.042545512318611145,0.00091552734375,0.23290219902992249,0.08979939669370651
0.39149999999999996,0.04254540801048279,0.0006103515625,0.23324234783649445,0.090720996260643
0.392,0.04254543408751488,0.00030517578125,0.23264232277870178,0.08949344605207443
0.39249999999999996,0.04254547134041786,0.00030517578125,0.23320908844470978,0.09023228287696838
0.393,0.04254568740725517,0.00030517578125,0.23294596374034882,0.0906176045536995
0.39349999999999996,0.042545199394226074,0.0,0.23285391926765442,0.08982012420892715
0.394,0.042545631527900696,0.00030517578125,0.23287290334701538,0.09081294387578964
0.39449999999999996,0.042545441538095474,0.00091552734375,0.2327476441860199,0.09010887891054153
0.395,0.04254550486803055,0.0,0.23304888606071472,0.0896688774228096
0.39549999999999996,0.042545657604932785,0.0006103515625,0.23276236653327942,0.0897027999162674
0.396,0.04254542663693428,0.0006103515625,0.2330038845539093,0.09094098955392838
0.39649999999999996,0.04254540428519249,0.00030517578125,0.23310323059558868,0.09032793343067169
0.397,0.042545344680547714,0.0006103515625,0.2323344647884369,0.09008754044771194
0.39749999999999996,0.04254565387964249,0.0006103515625,0.2330259382724762,0.09120191633701324
0.398,0.04254532605409622,0.00030517578125,0.23261314630508423,0.0898451954126358
0.39849999999999997,0.042545609176158905,0.00091552734375,0.2324148565530777,0.09101538360118866
0.399,0.042545318603515625,0.0,0.23291894793510437,0.0897902324795723
0.39949999999999997,0.04254531487822533,0.0,0.23278474807739258,0.09060622751712799
0.4,0.04254559054970741,0.00091552734375,0.23268353939056396,0.09063146263360977
0.40049999999999997,0.04254529997706413,0.00030517578125,0.2329939752817154,0.08963394165039062
0.401,0.04254577308893204,0.0006103515625,0.23272031545639038,0.09047259390354156
0.40149999999999997,0.0425453782081604,0.00030517578125,0.23302467167377472,0.0900958701968193
0.402,0.042545564472675323,0.0006103515625,0.2329118698835373,0.09066890180110931
0.40249999999999997,0.04254549741744995,0.0,0.2326192408800125,0.09026793390512466
0.403,0.0425456278026104,0.001220703125,0.23304899036884308,0.0914769396185875
0.40349999999999997,0.04254557192325592,0.001220703125,0.23285067081451416,0.08994994312524796
0.404,0.04254564270377159,0.0006103515625,0.23255859315395355,0.09000299125909805
0.40449999999999997,0.042545612901449203,0.00091552734375,0.2330278754234314,0.08984656631946564
0.405,0.042545538395643234,0.00030517578125,0.2327047735452652,0.08964664489030838
0.40549999999999997,0.042545635253190994,0.00030517578125,0.23261156678199768,0.09061917662620544
0.406,0.042545221745967865,0.0,0.23273944854736328,0.09017659723758698
0.4065,0.04254557937383652,0.0,0.2328670769929886,0.09076767414808273
0.40700000000000003,0.04254551976919174,0.0,0.2325117290019989,0.09042168408632278
0.4075,0.042545199394226074,0.0006103515625,0.23303532600402832,0.09029237926006317
0.40800000000000003,0.042545419186353683,0.0006103515625,0.2327108234167099,0.08965778350830078
0.4085,0.042545393109321594,0.0,0.23273199796676636,0.09036661684513092
0.40900000000000003,0.042545437812805176,0.0006103515625,0.23272445797920227,0.09030923992395401
0.4095,0.04254554584622383,0.00091552734375,0.23266205191612244,0.0892808586359024
0.41000000000000003,0.042545560747385025,0.0006103515625,0.23275771737098694,0.09004893153905869
0.4105,0.04254530370235443,0.0006103515625,0.23213380575180054,0.08948392421007156
0.41100000000000003,0.042545758187770844,0.001220703125,0.23252750933170319,0.09033504873514175
0.4115,0.042545609176158905,0.0006103515625,0.23266205191612244,0.09093885123729706
0.41200000000000003,0.04254553094506264,0.00030517578125,0.2327730655670166,0.09018911421298981
0.4125,0.042545534670352936,0.00030517578125,0.23245131969451904,0.09069769084453583
0.41300000000000003,0.04254549741744995,0.00030517578125,0.23260924220085144,0.09001103788614273
0.4135,0.04254564270377159,0.0,0.23279404640197754,0.09010970592498779
0.41400000000000003,0.04254529997706413,0.0006103515625,0.23255710303783417,0.09010958671569824
0.4145,0.04254554957151413,0.00030517578125,0.23252004384994507,0.09105890244245529
0.41500000000000004,0.04254544526338577,0.0006103515625,0.23262092471122742,0.0894659012556076
0.4155,0.04254557192325592,0.0,0.2326289713382721,0.089737668633461
0.41600000000000004,0.04254552721977234,0.00091552734375,0.232543483376503,0.09082256257534027
0.4165,0.0425453744828701,0.00091552734375,0.23263439536094666,0.0904233306646347
0.41700000000000004,0.04254559054970741,0.00091552734375,0.23286980390548706,0.09092357754707336
0.4175,0.042545463889837265,0.0006103515625,0.23264427483081818,0.08985663950443268
0.41800000000000004,0.04254566878080368,0.00091552734375,0.23296372592449188,0.090729720890522
0.4185,0.04254542291164398,0.0006103515625,0.23264510929584503,0.09017939120531082
0.41900000000000004,0.04254516214132309,0.0006103515625,0.23265449702739716,0.0902232825756073
0.4195,0.0425456203520298,0.0006103515625,0.23219960927963257,0.09027126431465149
0.42000000000000004,0.04254549369215965,0.00030517578125,0.23246228694915771,0.0901312455534935
0.4205,0.042545486241579056,0.0006103515625,0.2323908507823944,0.09082266688346863
0.42100000000000004,0.04254542663693428,0.0,0.2326752096414566,0.08945559710264206
0.4215,0.042545463889837265,0.00030517578125,0.232624813914299,0.09019502252340317
0.42200000000000004,0.04254554957151413,0.0006103515625,0.23214416205883026,0.09021186083555222
0.4225,0.04254542663693428,0.00030517578125,0.2324180155992508,0.09125681966543198
0.42300000000000004,0.0425458662211895,0.0006103515625,0.23266564309597015,0.09138301759958267
0.4235,0.04254535958170891,0.00091552734375,0.23230665922164917,0.09047674387693405
0.42400000000000004,0.04254551976919174,0.0006103515625,0.23239466547966003,0.0901247188448906
0.4245,0.042545441538095474,0.0006103515625,0.23266078531742096,0.08980020880699158
0.42500000000000004,0.04254540055990219,-0.00030517578125,0.2326166331768036,0.09069027751684189
0.4255,0.042545318603515625,0.00030517578125,0.23229262232780457,0.09023360908031464
0.42600000000000005,0.042545489966869354,0.00030517578125,0.23228080570697784,0.09130771458148956
0.4265,0.042545538395643234,0.0006103515625,0.23272819817066193,0.0902801975607872
0.42700000000000005,0.042545344680547714,0.00030517578125,0.23231863975524902,0.0895068347454071
0.4275,0.04254574701189995,0.0006103515625,0.2325446605682373,0.09139096736907959
0.42800000000000005,0.042545367032289505,0.00091552734375,0.232631117105484,0.09043586999177933
0.4285,0.04254528507590294,0.00030517578125,0.23233360052108765,0.09101533889770508
0.42900000000000005,0.042545512318611145,0.00091552734375,0.23221758008003235,0.08998684585094452
0.4295,0.042545344680547714,0.0006103515625,0.2323821485042572,0.09033060073852539
0.43000000000000005,0.042545467615127563,0.0006103515625,0.23253799974918365,0.08998749405145645
0.4305,0.042545195668935776,0.00030517578125,0.2324480265378952,0.08976161479949951
0.43100000000000005,0.04254567250609398,0.00030517578125,0.2327481210231781,0.09017712622880936
0.4315,0.04254531487822533,0.0006103515625,0.23257145285606384,0.08993108570575714
0.43200000000000005,0.042545419186353683,0.0006103515625,0.23240454494953156,0.09107090532779694
0.4325,0.04254522919654846,0.00091552734375,0.23224616050720215,0.08938981592655182
0.43300000000000005,0.042545657604932785,0.0006103515625,0.23270413279533386,0.09038931876420975
0.4335,0.04254550114274025,0.00091552734375,0.23217755556106567,0.08987343311309814
0.43400000000000005,0.04254543036222458,0.00030517578125,0.2323843240737915,0.08999945968389511
0.4345,0.0425458699464798,0.0006103515625,0.2323238104581833,0.09107288718223572
0.43500000000000005,0.042545385658741,0.00030517578125,0.23250886797904968,0.08986431360244751
0.4355,0.042545538395643234,0.0,0.23225940763950348,0.09011853486299515
0.43600000000000005,0.04254535958170891,0.0006103515625,0.2324337661266327,0.08970873057842255
0.4365,0.04254550114274025,0.001220703125,0.23296266794204712,0.09031921625137329
0.43700000000000006,0.042545270174741745,0.0,0.23209963738918304,0.08949407935142517
0.4375,0.0425453744828701,0.00030517578125,0.23218528926372528,0.09042873978614807
0.43799999999999994,0.042545296251773834,0.0,0.23266106843948364,0.09055845439434052
0.4385,0.04254525899887085,0.00030517578125,0.23236317932605743,0.0900159701704979
0.43899999999999995,0.04254555702209473,0.0,0.23211562633514404,0.0902232751250267
0.4395,0.04254521429538727,0.00030517578125,0.23244847357273102,0.08988945931196213
0.43999999999999995,0.04254559054970741,0.0006103515625,0.2325652688741684,0.09106513857841492
0.4405,0.04254542291164398,0.0006103515625,0.23255731165409088,0.09013586491346359
0.44099999999999995,0.0425453707575798,0.0006103515625,0.2326871156692505,0.09023533761501312
0.4415,0.04254568740725517,0.00030517578125,0.23250924050807953,0.09053574502468109
0.44199999999999995,0.042545050382614136,0.0006103515625,0.23269687592983246,0.09100174903869629
0.4425,0.042545415461063385,0.0006103515625,0.23259413242340088,0.09080624580383301
0.44299999999999995,0.04254540055990219,0.001220703125,0.23283562064170837,0.09013836085796356
0.4435,0.042545389384031296,0.00030517578125,0.23225970566272736,0.09112811088562012
0.44399999999999995,0.04254543036222458,0.0006103515625,0.2326049506664276,0.08999580889940262
0.4445,0.04254547506570816,0.0006103515625,0.2330031841993332,0.09061785787343979
0.44499999999999995,0.042545340955257416,0.00030517578125,0.23239962756633759,0.09054005146026611
0.4455,0.04254515469074249,0.0,0.23284445703029633,0.08990038931369781
0.44599999999999995,0.04254549741744995,0.0006103515625,0.23266297578811646,0.09055543690919876
0.4465,0.042545247822999954,0.0006103515625,0.23266151547431946,0.0900048092007637
0.44699999999999995,0.04254550114274025,0.00030517578125,0.23266318440437317,0.09055892378091812
0.4475,0.04254536330699921,0.0,0.23276102542877197,0.08981811255216599
0.44799999999999995,0.04254550859332085,0.0,0.23258386552333832,0.0916987732052803
0.4485,0.04254527762532234,0.00091552734375,0.233028843998909,0.09072069078683853
0.44899999999999995,0.042545441538095474,0.0006103515625,0.23275239765644073,0.09037242084741592
0.4495,0.042545318603515625,0.0006103515625,0.23219890892505646,0.08939316868782043
0.44999999999999996,0.042545463889837265,0.001220703125,0.23275141417980194,0.0891120582818985
0.4505,0.042545583099126816,0.0006103515625,0.2326500415802002,0.09010686725378036
0.45099999999999996,0.042545147240161896,0.00030517578125,0.23246733844280243,0.09026311337947845
0.4515,0.04254555329680443,0.00030517578125,0.2325802892446518,0.09031292051076889
0.45199999999999996,0.04254533722996712,0.00030517578125,0.2326950877904892,0.08964564651250839
0.4525,0.042545489966869354,0.0006103515625,0.23256000876426697,0.0904173031449318
0.45299999999999996,0.04254556819796562,0.0006103515625,0.23254068195819855,0.09064804017543793
0.4535,0.0425453782081604,0.0,0.23272530734539032,0.09079281985759735
0.45399999999999996,0.04254547506570816,0.0006103515625,0.23246358335018158,0.09095365554094315
0.4545,0.04254540801048279,0.0006103515625,0.2326337695121765,0.09069656580686569
0.45499999999999996,0.042545754462480545,0.0006103515625,0.2328227311372757,0.09111559391021729
0.4555,0.042545389384031296,0.00030517578125,0.23235772550106049,0.08996948599815369
0.45599999999999996,0.04254545643925667,0.00030517578125,0.23269499838352203,0.0904160588979721
0.4565,0.04254550486803055,0.00030517578125,0.2330542355775833,0.09074165672063828
0.45699999999999996,0.042545318603515625,0.00091552734375,0.23229755461215973,0.08973170816898346
0.4575,0.04254569113254547,0.00030517578125,0.2320154458284378,0.0906965583562851
0.45799999999999996,0.04254531487822533,0.00091552734375,0.23267024755477905,0.09057990461587906
0.4585,0.04254554584622383,0.00030517578125,0.23251260817050934,0.09085001051425934
0.45899999999999996,0.04254526272416115,0.00091552734375,0.2324606031179428,0.08957868069410324
0.4595,0.04254532605409622,0.00030517578125,0.2320622056722641,0.09069589525461197
0.45999999999999996,0.04254540055990219,0.0006103515625,0.23270553350448608,0.08947604894638062
0.4605,0.0425453744828701,0.0006103515625,0.2326529175043106,0.09035532921552658
0.46099999999999997,0.04254533722996712,0.0006103515625,0.23237840831279755,0.08948598802089691
0.4615,0.04254550114274025,0.00091552734375,0.232645645737648,0.08949176967144012
0.46199999999999997,0.04254554957151413,0.0006103515625,0.23238857090473175,0.09024998545646667
0.4625,0.04254531487822533,0.0006103515625,0.23227283358573914,0.09048030525445938
0.46299999999999997,0.042545415461063385,0.00030517578125,0.23249636590480804,0.09077171981334686
0.4635,0.04254567250609398,0.0006103515625,0.2323785275220871,0.0906355082988739
0.46399999999999997,0.04254541173577309,0.00030517578125,0.23211950063705444,0.09003014117479324
0.4645,0.04254557192325592,0.0006103515625,0.23282712697982788,0.09009946137666702
0.46499999999999997,0.04254559054970741,0.0006103515625,0.2324734777212143,0.09154132008552551
0.4655,0.04254557937383652,0.0006103515625,0.23249061405658722,0.09079016000032425
0.46599999999999997,0.042545612901449203,-0.00030517578125,0.23228730261325836,0.09027647227048874
0.4665,0.04254545643925667,0.0006103515625,0.23269471526145935,0.09082149714231491
0.46699999999999997,0.042545635253190994,0.0006103515625,0.23269441723823547,0.0906287431716919
0.4675,0.04254535585641861,0.0006103515625,0.23237907886505127,0.09061367064714432
0.46799999999999997,0.042545728385448456,0.00091552734375,0.23241308331489563,0.09116051346063614
0.4685,0.042545393109321594,0.00091552734375,0.23233671486377716,0.08960596472024918
0.469,0.0425456166267395,0.0006103515625,0.23221687972545624,0.08975204080343246
0.46950000000000003,0.04254524037241936,0.0006103515625,0.23277497291564941,0.09033351391553879
0.47,0.04254545271396637,0.00091552734375,0.23255379498004913,0.09027067571878433
0.47050000000000003,0.04254550114274025,0.00030517578125,0.23226386308670044,0.08973971754312515
0.471,0.04254550114274025,0.00091552734375,0.23242272436618805,0.09018554538488388
0.47150000000000003,0.04254555329680443,0.001220703125,0.23226961493492126,0.09008132666349411
0.472,0.0425453744828701,0.00030517578125,0.23227454721927643,0.09000203758478165
0.47250000000000003,0.04254560545086861,0.00091552734375,0.23239096999168396,0.09071751683950424
0.473,0.04254499450325966,0.0006103515625,0.23222240805625916,0.08925295621156693
0.47350000000000003,0.04254560172557831,0.00091552734375,0.23224490880966187,0.09033023566007614
0.474,0.04254540055990219,0.00030517578125,0.23226478695869446,0.09030108153820038
0.47450000000000003,0.042545441538095474,0.0006103515625,0.23198655247688293,0.09114561229944229
0.475,0.042545538395643234,0.00030517578125,0.2324434220790863,0.09058186411857605
0.47550000000000003,0.042545296251773834,0.0006103515625,0.23214326798915863,0.09028220176696777
0.476,0.042545512318611145,0.00091552734375,0.2323850691318512,0.09030657261610031
0.47650000000000003,0.042545489966869354,0.0006103515625,0.2323150336742401,0.09031474590301514
0.477,0.0425453819334507,0.0006103515625,0.2325495481491089,0.09060332924127579
0.47750000000000004,0.0425453782081604,0.00030517578125,0.2321043759584427,0.08977432548999786
0.478,0.04254548251628876,0.00030517578125,0.23259492218494415,0.0907071977853775
0.47850000000000004,0.04254549741744995,0.00030517578125,0.23220381140708923,0.09075842797756195
0.479,0.04254536330699921,0.0006103515625,0.23267367482185364,0.09083970636129379
0.47950000000000004,0.0425453819334507,0.0,0.23214630782604218,0.09117034077644348
0.48,0.04254523664712906,0.00091552734375,0.23271098732948303,0.08968812227249146
0.48050000000000004,0.04254583641886711,0.00030517578125,0.23246239125728607,0.0906248539686203
0.481,0.04254522547125816,0.00030517578125,0.23251241445541382,0.08986285328865051
0.48150000000000004,0.04254550859332085,0.00030517578125,0.23275858163833618,0.09068364650011063
0.482,0.0425453744828701,0.0006103515625,0.23242871463298798,0.08951074630022049
0.48250000000000004,0.04254525899887085,0.00091552734375,0.23275113105773926,0.09010561555624008
0.483,0.042545560747385025,0.0006103515625,0.23210471868515015,0.08971258252859116
0.48350000000000004,0.04254550859332085,0.0,0.23244929313659668,0.09048428386449814
0.484,0.04254559054970741,0.0006103515625,0.23254196345806122,0.09053763002157211
0.48450000000000004,0.04254522919654846,0.00091552734375,0.23298299312591553,0.08898971974849701
0.485,0.0425456278026104,0.00030517578125,0.23268361389636993,0.09100227802991867
0.48550000000000004,0.04254532232880592,0.00030517578125,0.23247341811656952,0.08979526907205582
0.486,0.04254534840583801,0.0006103515625,0.23247379064559937,0.09069409966468811
0.48650000000000004,0.04254543408751488,0.0,0.23251621425151825,0.0902424305677414
0.487,0.04254547134041786,0.00030517578125,0.23260033130645752,0.09011317044496536
0.48750000000000004,0.04254545271396637,0.00091552734375,0.23256449401378632,0.09035051614046097
0.488,0.042545538395643234,0.0006103515625,0.23255819082260132,0.09044071286916733
0.48850000000000005,0.04254576191306114,0.0006103515625,0.23265109956264496,0.09065992385149002
0.489,0.04254522919654846,0.00030517578125,0.23268303275108337,0.08988584578037262
0.48950000000000005,0.0425453707575798,0.00030517578125,0.23268508911132812,0.09046314656734467
0.49,0.04254547134041786,0.0,0.23262853920459747,0.09022387117147446
0.49050000000000005,0.04254566505551338,0.00091552734375,0.23278523981571198,0.0905897319316864
0.491,0.042545583099126816,0.0006103515625,0.23288612067699432,0.0903082937002182
0.49150000000000005,0.04254550114274025,0.00091552734375,0.23267501592636108,0.08964959532022476
0.492,0.042545754462480545,0.0006103515625,0.2324431836605072,0.0897713378071785
0.49250000000000005,0.042545419186353683,0.00030517578125,0.2324918657541275,0.08913814276456833
0.493,0.04254555329680443,0.0006103515625,0.23265184462070465,0.08977493643760681
0.49350000000000005,0.042545635253190994,0.0006103515625,0.2328302413225174,0.08972516655921936
0.494,0.042545169591903687,0.0006103515625,0.23280397057533264,0.09019114077091217
0.49450000000000005,0.042545463889837265,0.00030517578125,0.2327560931444168,0.0893881618976593
0.495,0.042545538395643234,0.0006103515625,0.2329643815755844,0.09086702018976212
0.49550000000000005,0.04254560545086861,0.00091552734375,0.23292243480682373,0.08975675702095032
0.496,0.04254548251628876,0.0006103515625,0.23260508477687836,0.08885904401540756
0.49650000000000005,0.042545534670352936,0.00030517578125,0.23289881646633148,0.09046559780836105
0.497,0.04254547879099846,0.0,0.23263978958129883,0.08967401087284088
0.49750000000000005,0.04254532977938652,0.00030517578125,0.23248045146465302,0.08968710154294968
0.498,0.042545516043901443,0.0,0.23250555992126465,0.08919764310121536
0.49850000000000005,0.0425456166267395,0.00091552734375,0.23286974430084229,0.09025933593511581
0.499,0.04254574701189995,0.0006103515625,0.23259490728378296,0.08914004266262054
0.49950000000000006,0.0425456166267395,0.0006103515625,0.23260855674743652,0.09014106541872025
0.5,0.04254552349448204,0.0006103515625,0.23271490633487701,0.09008338302373886
0.5005,0.04254555702209473,0.00091552734375,0.2323751598596573,0.09014415740966797
0.5009999999999999,0.04254560545086861,0.001220703125,0.23282039165496826,0.09099457412958145
0.5015000000000001,0.04254534840583801,0.00091552734375,0.2327994704246521,0.09020023792982101
0.502,0.04254545643925667,-0.00030517578125,0.23299582302570343,0.09061367809772491
0.5025,0.04254542663693428,0.0006103515625,0.2323785275220871,0.08984961360692978
0.5029999999999999,0.04254534840583801,0.00030517578125,0.23247984051704407,0.08954798430204391
0.5035000000000001,0.04254588112235069,0.0006103515625,0.23272591829299927,0.09126590937376022
0.504,0.042545247822999954,0.00030517578125,0.23278798162937164,0.08945463597774506
0.5045,0.042545292526483536,0.0,0.2331835776567459,0.08978091180324554
0.5049999999999999,0.042545586824417114,0.00030517578125,0.23272736370563507,0.09015962481498718
0.5055000000000001,0.04254560172557831,0.0,0.23274387419223785,0.09075446426868439
0.506,0.04254550114274025,0.0006103515625,0.2329011708498001,0.09076696634292603
0.5065,0.04254549369215965,0.00030517578125,0.2325056791305542,0.09098607301712036
0.5069999999999999,0.0425456240773201,0.0,0.23297113180160522,0.08998415619134903
0.5075000000000001,0.042545296251773834,0.00030517578125,0.23251527547836304,0.08969573676586151
0.508,0.04254531115293503,0.0006103515625,0.2324085682630539,0.09047620743513107
0.5085,0.04254547506570816,0.0006103515625,0.23290790617465973,0.09032083302736282
0.5089999999999999,0.04254559054970741,0.00030517578125,0.2329195886850357,0.09011136740446091
0.5095000000000001,0.04254528135061264,0.0006103515625,0.23257388174533844,0.08951123803853989
0.51,0.04254549741744995,0.00030517578125,0.2324678599834442,0.09012380987405777
0.5105,0.04254547879099846,0.00030517578125,0.2327914834022522,0.08998960256576538
0.5109999999999999,0.04254518449306488,0.0,0.2329895794391632,0.0905628353357315
