Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.7995000000000001,0.040471989661455154,-0.00030517578125,4.126197338104248,0.07816430181264877
0.8,0.04045357182621956,7.9425048828125,4.092741012573242,0.07841768115758896
0.8005,0.04043501242995262,7.938232421875,4.058732509613037,0.07935457676649094
0.8009999999999999,0.040416620671749115,7.94464111328125,4.024501800537109,0.07856705784797668
0.8015000000000001,0.04039845988154411,7.9376220703125,3.9893345832824707,0.07811736315488815
0.802,0.040380436927080154,7.93914794921875,3.9543070793151855,0.0791030153632164
0.8025,0.04036272317171097,7.93731689453125,3.9175777435302734,0.07844526320695877
0.8029999999999999,0.040344927459955215,7.939453125,3.8796379566192627,0.08005330711603165
0.8035000000000001,0.04032736271619797,7.93914794921875,3.8416826725006104,0.0803353413939476
0.804,0.040309831500053406,7.93609619140625,3.804072618484497,0.0799153596162796
0.8045,0.0402916744351387,7.9376220703125,3.767662525177002,0.07997267693281174
0.8049999999999999,0.040272969752550125,0.0018310546875,3.7327051162719727,0.07923689484596252
0.8055000000000001,0.04025375097990036,0.00030517578125,3.6998116970062256,0.08013377338647842
0.806,0.04023432731628418,0.0006103515625,3.666422128677368,0.08067449182271957
0.8065,0.0402146577835083,0.0,3.633523941040039,0.08013074845075607
0.8069999999999999,0.04019539803266525,0.0,3.601614236831665,0.0801926851272583
0.8075000000000001,0.0401763990521431,-0.00030517578125,3.5690019130706787,0.08103785663843155
0.808,0.04015716537833214,0.0,3.537065029144287,0.08075351268053055
0.8085,0.040138136595487595,0.0006103515625,3.5041937828063965,0.08183997124433517
0.8089999999999999,0.04011952504515648,0.00030517578125,3.4721033573150635,0.08117007464170456
0.8095000000000001,0.040101028978824615,0.0,3.438777446746826,0.08164244145154953
0.81,0.040082793682813644,7.94097900390625,3.4058620929718018,0.08159379661083221
0.8105,0.04006450995802879,7.93670654296875,3.372476816177368,0.08179064095020294
0.8109999999999999,0.040046367794275284,7.943115234375,3.337897539138794,0.0822647362947464
0.8115000000000001,0.040028300136327744,7.93853759765625,3.3031623363494873,0.08261342346668243
0.812,0.04001053422689438,7.9400634765625,3.2677745819091797,0.08241443336009979
0.8125,0.03999263048171997,7.94097900390625,3.2318570613861084,0.08311296999454498
0.813,0.03997478634119034,7.935791015625,3.193610429763794,0.08154124021530151
0.8134999999999999,0.03995739668607712,7.938232421875,3.15596866607666,0.08240587264299393
0.8140000000000001,0.03993963822722435,7.9400634765625,3.1176984310150146,0.08323470503091812
0.8145,0.039921656250953674,7.93609619140625,3.081069231033325,0.08299141377210617
0.815,0.039903026074171066,0.00152587890625,3.046107053756714,0.08328951895236969
0.8154999999999999,0.03988475725054741,0.0006103515625,3.0139989852905273,0.0830194354057312
0.8160000000000001,0.03986683115363121,0.00030517578125,2.9860610961914062,0.08405636996030807
0.8165,0.03985035791993141,0.0006103515625,2.9620540142059326,0.08466038107872009
0.817,0.039836738258600235,0.0006103515625,2.944702625274658,0.08309990167617798
0.8174999999999999,0.039824824780225754,0.0,2.932908296585083,0.08379383385181427
0.8180000000000001,0.03981476277112961,0.00030517578125,2.9266695976257324,0.08443358540534973
0.8185,0.039806269109249115,0.0,2.9256982803344727,0.08379378914833069
0.819,0.03979868069291115,-0.00030517578125,2.9293930530548096,0.08469951152801514
0.8194999999999999,0.03979239985346794,0.0,2.9367518424987793,0.08383331447839737
0.8200000000000001,0.03978724777698517,0.00030517578125,2.946704387664795,0.0833602324128151
0.8205,0.039783161133527756,-0.00030517578125,2.9593024253845215,0.08382220566272736
0.821,0.039779771119356155,0.0006103515625,2.972691774368286,0.08332318812608719
0.8214999999999999,0.03977760300040245,0.00030517578125,2.9863076210021973,0.0834450051188469
0.8220000000000001,0.0397762730717659,0.0,2.9999465942382812,0.08365000039339066
0.8225,0.03977618366479874,0.00030517578125,3.0126099586486816,0.08306464552879333
0.823,0.03977663815021515,0.00030517578125,3.0240395069122314,0.08311502635478973
0.8234999999999999,0.03977762162685394,0.0,3.032808542251587,0.0827716588973999
0.8240000000000001,0.03977981209754944,0.00030517578125,3.039710760116577,0.08315828442573547
0.8245,0.03978211432695389,0.0,3.0424468517303467,0.08297701925039291
0.825,0.0397852286696434,0.00030517578125,3.0421292781829834,0.08192335814237595
0.8254999999999999,0.03978921100497246,0.0,3.0363380908966064,0.08260919898748398
0.8260000000000001,0.03979361802339554,0.0,3.0261759757995605,0.08179782330989838
0.8265,0.03979847580194473,0.0,3.0110697746276855,0.08117707073688507
0.827,0.03980359435081482,0.0,2.990165948867798,0.08252927660942078
0.8274999999999999,0.039809390902519226,0.0,2.964561939239502,0.08201279491186142
0.8280000000000001,0.039815206080675125,0.0,2.932835578918457,0.08186055719852448
0.8285,0.03982106223702431,0.0,2.8962767124176025,0.08195143938064575
0.829,0.03982686996459961,-0.00030517578125,2.854423761367798,0.081680528819561
0.8294999999999999,0.039832841604948044,0.00030517578125,2.808828353881836,0.08146904408931732
0.8300000000000001,0.03983835130929947,-0.00030517578125,2.75783371925354,0.08115128427743912
0.8305,0.03984317556023598,0.00030517578125,2.703096389770508,0.08169148117303848
0.831,0.03984804451465607,-0.00030517578125,2.645444393157959,0.08174298703670502
0.8314999999999999,0.03985258936882019,-0.00030517578125,2.5837278366088867,0.08134691417217255
0.8320000000000001,0.03985622897744179,0.0,2.519313335418701,0.08174563944339752
0.8325,0.03985936939716339,-0.00030517578125,2.4533462524414062,0.08223091810941696
0.833,0.039862263947725296,0.00030517578125,2.38560152053833,0.08089148998260498
0.8334999999999999,0.03986440598964691,0.00030517578125,2.3156490325927734,0.08127890527248383
0.8340000000000001,0.039865974336862564,-0.00030517578125,2.2453181743621826,0.0814555212855339
0.8345,0.03986678645014763,0.0006103515625,2.1755211353302,0.08215347677469254
0.835,0.03986695408821106,-0.00030517578125,2.1040384769439697,0.08189523965120316
0.8354999999999999,0.03986729681491852,0.00030517578125,2.0344464778900146,0.08178598433732986
0.8360000000000001,0.03986683860421181,-0.0006103515625,1.9644863605499268,0.08256418257951736
0.8365,0.039866164326667786,0.00030517578125,1.8954575061798096,0.08208636194467545
0.837,0.0398646704852581,0.0,1.827769160270691,0.08209782838821411
0.8374999999999999,0.039863310754299164,0.00030517578125,1.762425422668457,0.08279737830162048
0.8380000000000001,0.03986131772398949,0.00030517578125,1.698273777961731,0.08251846581697464
0.8385,0.039858829230070114,0.0,1.636026382446289,0.08247601240873337
0.839,0.039856716990470886,0.00030517578125,1.5757383108139038,0.08236581087112427
0.8394999999999999,0.039854004979133606,0.0,1.5177263021469116,0.0827261209487915
0.8400000000000001,0.03985162824392319,0.00030517578125,1.4612879753112793,0.0833493024110794
0.8405,0.03984878584742546,0.0,1.4077949523925781,0.08290660381317139
0.841,0.039846271276474,0.00030517578125,1.3558893203735352,0.08349641412496567
0.8414999999999999,0.03984356299042702,0.0,1.3053683042526245,0.0836653783917427
0.8420000000000001,0.03984110802412033,0.0,1.2582151889801025,0.08327913284301758
0.8425,0.03983866050839424,-0.00030517578125,1.2121447324752808,0.08403191715478897
0.843,0.03983616083860397,0.00030517578125,1.1687909364700317,0.08507398515939713
0.8434999999999999,0.03983359783887863,0.0,1.1268041133880615,0.08481276035308838
0.8440000000000001,0.039831604808568954,0.00030517578125,1.0867314338684082,0.08502598106861115
0.8445,0.039829470217227936,0.00030517578125,1.0489526987075806,0.08448036760091782
0.845,0.039827410131692886,-0.00030517578125,1.0123155117034912,0.08514922857284546
0.8454999999999999,0.039825260639190674,0.00030517578125,0.9776506423950195,0.08532608300447464
0.8460000000000001,0.03982359543442726,-0.00030517578125,0.9441881775856018,0.08441983163356781
0.8465,0.03982168063521385,0.00030517578125,0.9124725461006165,0.08543266355991364
0.847,0.03981994464993477,0.0,0.8824138641357422,0.08480646461248398
0.8474999999999999,0.03981848806142807,0.00030517578125,0.8534886240959167,0.08469618856906891
0.8480000000000001,0.03981703892350197,0.0,0.8257268071174622,0.08548603951931
0.8485,0.03981578350067139,-0.0006103515625,0.7995996475219727,0.08543254435062408
0.849,0.03981441259384155,-0.00030517578125,0.7742462158203125,0.08544425666332245
0.8494999999999999,0.03981303423643112,0.0,0.7506355047225952,0.08564982563257217
0.8500000000000001,0.03981231525540352,0.00030517578125,0.7281785011291504,0.08495365083217621
0.8505,0.039811063557863235,0.00030517578125,0.7061793208122253,0.08570639789104462
0.851,0.03981045261025429,-0.00030517578125,0.6856213808059692,0.08584417402744293
0.8514999999999999,0.03980939835309982,0.0,0.665544867515564,0.08584234863519669
0.8520000000000001,0.03980853036046028,0.0006103515625,0.646894633769989,0.085891492664814
0.8525,0.03980785608291626,0.0,0.6284379363059998,0.08517131209373474
0.853,0.03980724513530731,0.0,0.6114999055862427,0.08568897843360901
0.8534999999999999,0.03980650752782822,0.00030517578125,0.5947524309158325,0.08551115542650223
0.8540000000000001,0.03980591520667076,0.0,0.5786800384521484,0.08487972617149353
0.8545,0.0398055836558342,0.00091552734375,0.5637516379356384,0.08596811443567276
0.855,0.03980499505996704,0.00030517578125,0.5490865707397461,0.08558129519224167
0.8554999999999999,0.039804600179195404,0.00030517578125,0.5347641706466675,0.08598069101572037
0.8560000000000001,0.03980448096990585,-0.0006103515625,0.5214246511459351,0.08613959699869156
0.8565,0.03980382904410362,0.0,0.5081873536109924,0.08586806058883667
0.857,0.03980369120836258,0.0,0.49574288725852966,0.08607697486877441
0.8574999999999999,0.03980321064591408,0.0006103515625,0.4837442636489868,0.0846753939986229
0.8580000000000001,0.03980344906449318,0.00030517578125,0.47200649976730347,0.08503812551498413
0.8585,0.0398031547665596,0.0,0.46031713485717773,0.08552989363670349
0.859,0.03980258107185364,0.00030517578125,0.449616402387619,0.08516677469015121
0.8594999999999999,0.03980264067649841,0.00030517578125,0.43903106451034546,0.08565401285886765
0.8600000000000001,0.03980255126953125,0.00030517578125,0.4287717044353485,0.08511321246623993
0.8605,0.03980226069688797,0.0,0.4186769127845764,0.08505730330944061
0.861,0.0398021899163723,0.00030517578125,0.4095441401004791,0.08571311086416245
0.8614999999999999,0.03980221599340439,0.0,0.4004591405391693,0.08412495255470276
0.8620000000000001,0.03980188071727753,0.00030517578125,0.3909374177455902,0.08551578968763351
0.8625,0.03980201482772827,0.00091552734375,0.3823899030685425,0.08487295359373093
0.863,0.03980191797018051,0.0,0.3742193281650543,0.08530633896589279
0.8634999999999999,0.03980179876089096,-0.00030517578125,0.36517688632011414,0.08576242625713348
0.8640000000000001,0.03980182111263275,0.0,0.3576236069202423,0.08491569012403488
0.8645,0.03980172052979469,0.00030517578125,0.34963539242744446,0.08551352471113205
0.865,0.03980191797018051,0.0,0.34143951535224915,0.08462098985910416
0.8654999999999999,0.03980168327689171,0.00030517578125,0.3340010941028595,0.08467001467943192
0.8660000000000001,0.03980188071727753,0.00030517578125,0.3266867995262146,0.0848655104637146
0.8665,0.039802175015211105,0.00030517578125,0.3195634186267853,0.0850289911031723
0.867,0.039801791310310364,0.0,0.3122161328792572,0.08543399721384048
0.8674999999999999,0.03980188071727753,-0.00030517578125,0.30550417304039,0.08503623306751251
0.8680000000000001,0.0398019477725029,0.00030517578125,0.29851672053337097,0.08541185408830643
0.8685,0.03980182111263275,0.00030517578125,0.29192686080932617,0.08452674001455307
0.869,0.039801985025405884,-0.00030517578125,0.28536057472229004,0.08505354821681976
0.8694999999999999,0.039802007377147675,0.00030517578125,0.2788134515285492,0.08440406620502472
0.8700000000000001,0.03980199620127678,0.00030517578125,0.2730150818824768,0.08450010418891907
0.8705,0.03980211541056633,0.0,0.2662368416786194,0.08420288562774658
0.871,0.03980179503560066,0.00030517578125,0.2605125904083252,0.08371051400899887
0.8714999999999999,0.03980199620127678,0.00030517578125,0.25498276948928833,0.08427999913692474
0.8720000000000001,0.039801813662052155,0.00030517578125,0.24914152920246124,0.08331452310085297
0.8725,0.03980196639895439,0.0006103515625,0.24359041452407837,0.08425943553447723
0.873,0.039802081882953644,0.0006103515625,0.2378060668706894,0.08316434174776077
0.8734999999999999,0.03980216383934021,0.00030517578125,0.23293237388134003,0.0827287808060646
0.8740000000000001,0.03980185091495514,-0.0006103515625,0.227511465549469,0.08300526440143585
0.8745,0.039801932871341705,0.00030517578125,0.22226566076278687,0.0823972076177597
0.875,0.03980182111263275,0.00030517578125,0.2173556387424469,0.08271590620279312
0.8755,0.03980187326669693,0.00030517578125,0.21205951273441315,0.08275170624256134
0.8759999999999999,0.039801809936761856,0.0006103515625,0.20749104022979736,0.08131736516952515
0.8765000000000001,0.03980204463005066,-0.00030517578125,0.20278269052505493,0.08250901103019714
0.877,0.03980197012424469,-0.00091552734375,0.19854411482810974,0.08234924077987671
0.8775,0.03980187326669693,0.0,0.19337643682956696,0.08090928941965103
0.8779999999999999,0.039802175015211105,0.00030517578125,0.18934336304664612,0.08175911009311676
0.8785000000000001,0.03980174660682678,0.0006103515625,0.18459656834602356,0.08007089048624039
0.879,0.03980163112282753,-0.00030517578125,0.1804904043674469,0.080327108502388
0.8795,0.039801616221666336,-0.00030517578125,0.1766301989555359,0.08023639023303986
0.8799999999999999,0.03980191797018051,0.0,0.17236579954624176,0.0798150897026062
0.8805000000000001,0.039801809936761856,0.00030517578125,0.1682458072900772,0.08087322115898132
0.881,0.03980158641934395,0.00030517578125,0.16502121090888977,0.07890961319208145
0.8815,0.03980179876089096,0.00030517578125,0.16096599400043488,0.07930809259414673
0.8819999999999999,0.03980158641934395,0.0,0.157403826713562,0.07919171452522278
0.8825000000000001,0.03980179876089096,0.0,0.15369661152362823,0.07838964462280273
0.883,0.03980141133069992,-0.00030517578125,0.15040472149848938,0.07971036434173584
0.8835,0.039801258593797684,0.0,0.14695888757705688,0.07813667505979538
0.8839999999999999,0.03980155289173126,0.0,0.14368800818920135,0.07847794890403748
0.8845000000000001,0.03980116918683052,0.00030517578125,0.14058750867843628,0.07878470420837402
0.885,0.039801742881536484,-0.00030517578125,0.1371215581893921,0.0776946172118187
0.8855,0.03980166092514992,0.00030517578125,0.1342470943927765,0.07794646918773651
0.8859999999999999,0.0398014634847641,0.0006103515625,0.13070788979530334,0.0772453099489212
0.8865000000000001,0.03980173543095589,-0.00030517578125,0.12829247117042542,0.07658012211322784
0.887,0.03980172425508499,0.0,0.12552975118160248,0.07789541035890579
0.8875,0.03980131447315216,0.0,0.12210792303085327,0.07709691673517227
0.8879999999999999,0.039801277220249176,0.00030517578125,0.11980561912059784,0.07628443092107773
0.8885000000000001,0.03980140760540962,0.00030517578125,0.11705722659826279,0.07623224705457687
0.889,0.03980120271444321,0.00030517578125,0.1146889254450798,0.07599151134490967
0.8895,0.03980142995715141,0.0,0.11253657191991806,0.07702953368425369
0.8899999999999999,0.03980153053998947,-0.00030517578125,0.1094040721654892,0.07613769173622131
0.8905000000000001,0.03980124369263649,0.0006103515625,0.10766454041004181,0.07580500841140747
0.891,0.039801232516765594,0.00030517578125,0.10502249747514725,0.07632113248109818
0.8915,0.039801161736249924,0.0,0.1029585525393486,0.07509154826402664
0.8919999999999999,0.039801280945539474,0.0006103515625,0.10059909522533417,0.07500240206718445
0.8925000000000001,0.039801210165023804,0.00030517578125,0.09835606068372726,0.07622158527374268
0.893,0.03980100527405739,0.0,0.0964130163192749,0.07515613734722137
0.8935,0.03980107605457306,0.00030517578125,0.09429856389760971,0.075707346200943
0.8939999999999999,0.03980124369263649,0.00030517578125,0.09232917428016663,0.0753249078989029
0.8945000000000001,0.03980112820863724,0.00030517578125,0.09047769755125046,0.0752025619149208
0.895,0.039801035076379776,0.0,0.08869774639606476,0.07552213966846466
0.8955,0.03980119153857231,-0.00030517578125,0.0866265520453453,0.07497542351484299
0.8959999999999999,0.039801523089408875,0.00030517578125,0.08480037748813629,0.07553215324878693
0.8965000000000001,0.03980085626244545,0.00030517578125,0.08324731886386871,0.07429986447095871
0.897,0.03980111703276634,0.0006103515625,0.08173064142465591,0.07469715923070908
0.8975,0.039801016449928284,-0.00030517578125,0.07968640327453613,0.07489796727895737
0.8979999999999999,0.039800889790058136,0.00030517578125,0.07829909771680832,0.07374846190214157
0.8985000000000001,0.039801012724637985,0.00030517578125,0.07713443785905838,0.07421182096004486
0.899,0.039801038801670074,0.0,0.07513341307640076,0.07445526123046875
0.8995,0.03980107977986336,0.0,0.07349883764982224,0.07418336719274521
0.8999999999999999,0.03980094566941261,0.0,0.07229757308959961,0.07488218694925308
0.9005000000000001,0.039800919592380524,0.00030517578125,0.07097567617893219,0.07420520484447479
0.901,0.039800968021154404,0.0,0.0691932812333107,0.07406564801931381
0.9015,0.03980099409818649,0.00030517578125,0.0683063194155693,0.07449468225240707
0.9019999999999999,0.03980109840631485,0.0,0.06685174256563187,0.07267280668020248
0.9025000000000001,0.03980075195431709,0.0,0.06594497710466385,0.07376346737146378
0.903,0.03980091214179993,0.00030517578125,0.06373600661754608,0.07475973665714264
0.9035,0.039800841361284256,0.0,0.06291957199573517,0.07428234070539474
0.9039999999999999,0.039800696074962616,0.0,0.06245065852999687,0.07358099520206451
0.9045000000000001,0.039800792932510376,0.00030517578125,0.06086459755897522,0.07288699597120285
0.905,0.039800845086574554,-0.00030517578125,0.06002900004386902,0.07280299812555313
0.9055,0.03980078175663948,0.0,0.05844773352146149,0.0731373205780983
0.9059999999999999,0.03980087488889694,-0.00030517578125,0.05759679526090622,0.0721401646733284
0.9065000000000001,0.039800841361284256,-0.00030517578125,0.05608079582452774,0.07237385958433151
0.907,0.03980085253715515,-0.00030517578125,0.05525290593504906,0.07278924435377121
0.9075,0.03980054333806038,0.00030517578125,0.054854802787303925,0.0716501995921135
0.9079999999999999,0.039800867438316345,0.0,0.05340689420700073,0.07269927114248276
0.9085000000000001,0.03980103135108948,-0.00030517578125,0.052674949169158936,0.07224927842617035
0.909,0.039800770580768585,0.0,0.05144619941711426,0.07233694195747375
0.9095,0.03980095684528351,0.0,0.05096825957298279,0.0722435787320137
0.9099999999999999,0.0398007407784462,0.0006103515625,0.04955035075545311,0.07154136896133423
0.9105000000000001,0.03980100527405739,0.00030517578125,0.04928572103381157,0.07219738513231277
0.911,0.03980069234967232,0.00030517578125,0.048722635954618454,0.07187068462371826
0.9115,0.03980077803134918,0.00030517578125,0.047306839376688004,0.07137435674667358
0.9119999999999999,0.03980083763599396,0.0,0.0470508374273777,0.07206020504236221
0.9125000000000001,0.039800871163606644,0.0006103515625,0.04624193534255028,0.07097890973091125
0.913,0.03980056568980217,0.00030517578125,0.04521246999502182,0.07145175337791443
0.9135,0.03980076685547829,-0.00030517578125,0.04458119347691536,0.07104159891605377
0.9139999999999999,0.03980099782347679,0.0,0.04371006786823273,0.07159345597028732
0.9145000000000001,0.03980078920722008,0.0,0.04302651807665825,0.07177039235830307
0.915,0.039800841361284256,0.0,0.0421173982322216,0.07115039974451065
0.9155,0.03980083763599396,0.00030517578125,0.04206375777721405,0.07180595397949219
0.9159999999999999,0.039800845086574554,0.00030517578125,0.040801018476486206,0.07124246656894684
0.9165000000000001,0.039800673723220825,-0.00030517578125,0.04001937061548233,0.07084634155035019
0.917,0.03980089724063873,-0.00030517578125,0.03988320752978325,0.07094625383615494
0.9175,0.039801083505153656,0.00030517578125,0.03875452280044556,0.0705971047282219
0.9179999999999999,0.039800722151994705,0.00030517578125,0.037903402000665665,0.06967050582170486
0.9185000000000001,0.03980100527405739,-0.0006103515625,0.03765788674354553,0.07061205804347992
0.919,0.039800990372896194,0.00030517578125,0.03625214099884033,0.07097110152244568
0.9195,0.03980087488889694,-0.0006103515625,0.03634479269385338,0.0705672949552536
0.9199999999999999,0.03980061411857605,-0.00030517578125,0.03560252487659454,0.0706673413515091
0.9205000000000001,0.03980083763599396,0.00030517578125,0.034729063510894775,0.06997744739055634
0.921,0.039800941944122314,0.0,0.03413137048482895,0.07068375498056412
0.9215,0.03980064019560814,0.0,0.03347884118556976,0.07005773484706879
0.9219999999999999,0.03980061039328575,0.0,0.03281935304403305,0.06996183842420578
0.9225000000000001,0.03980071097612381,0.0,0.03248327225446701,0.07059638947248459
0.923,0.03980047255754471,0.0,0.03185686096549034,0.0707734152674675
0.9235,0.03980076685547829,0.00030517578125,0.030968112871050835,0.07048895210027695
0.9239999999999999,0.03980087488889694,0.00030517578125,0.030471324920654297,0.07040725648403168
0.9245000000000001,0.039800677448511124,0.0,0.030140146613121033,0.06974641978740692
0.925,0.03980070725083351,-0.0006103515625,0.029578030109405518,0.07007898390293121
0.9255,0.03980090841650963,0.00091552734375,0.02886236645281315,0.06914579123258591
0.9259999999999999,0.03980078920722008,-0.00030517578125,0.028594397008419037,0.06992413103580475
0.9265000000000001,0.03980053588747978,0.0006103515625,0.02765001729130745,0.06921059638261795
0.927,0.03980065882205963,0.0,0.027568576857447624,0.06861841678619385
0.9275,0.03980085253715515,-0.00030517578125,0.027313902974128723,0.07036595791578293
0.9279999999999999,0.03980078548192978,0.00030517578125,0.026328733190894127,0.07025204598903656
0.9285000000000001,0.03980081155896187,0.00030517578125,0.025480980053544044,0.06960004568099976
0.929,0.03980071470141411,0.0006103515625,0.02556171454489231,0.07050006836652756
0.9295,0.03980071097612381,-0.00030517578125,0.025001518428325653,0.06990326941013336
0.9299999999999999,0.03980059549212456,0.0,0.024443471804261208,0.0702076405286789
0.9305000000000001,0.039800822734832764,0.0006103515625,0.023610640317201614,0.0692315399646759
0.931,0.03980102017521858,0.00030517578125,0.023519771173596382,0.06964585930109024
0.9315,0.039800629019737244,0.00030517578125,0.022712815552949905,0.07044360041618347
0.9319999999999999,0.03980095684528351,-0.00030517578125,0.022284816950559616,0.069825679063797
0.9325000000000001,0.03980089724063873,0.0,0.022286921739578247,0.06961814314126968
0.933,0.03980068117380142,0.00030517578125,0.021593598648905754,0.06913768500089645
0.9335,0.03980085626244545,0.0,0.02127455174922943,0.06954441964626312
0.9339999999999999,0.03980080783367157,0.00091552734375,0.02110612578690052,0.07012651860713959
0.9345000000000001,0.03980104252696037,0.00030517578125,0.020382843911647797,0.0705367773771286
0.935,0.03980058431625366,-0.00030517578125,0.019442738965153694,0.06954233348369598
0.9355,0.039800722151994705,0.00030517578125,0.01962629146873951,0.06967450678348541
0.9359999999999999,0.03980081528425217,0.00030517578125,0.01955074444413185,0.06932079792022705
0.9365000000000001,0.03980064392089844,-0.00030517578125,0.01895604468882084,0.06935370713472366
0.937,0.03980077803134918,-0.00030517578125,0.018508782610297203,0.06951498240232468
0.9375,0.03980112448334694,0.0,0.018172796815633774,0.06905283033847809
0.938,0.039800819009542465,0.0,0.01799369603395462,0.06967009603977203
0.9384999999999999,0.0398007370531559,0.0,0.017488474026322365,0.06896629929542542
0.9390000000000001,0.03980095311999321,0.0006103515625,0.017195766791701317,0.06838227808475494
0.9395,0.039800722151994705,-0.00030517578125,0.016537662595510483,0.06911253929138184
0.94,0.03980062156915665,0.00030517578125,0.016743823885917664,0.0690896287560463
0.9404999999999999,0.039800722151994705,0.0,0.016005853191018105,0.06908313930034637
0.9410000000000001,0.03980070352554321,0.00030517578125,0.01617317833006382,0.06917339563369751
0.9415,0.039800722151994705,-0.00030517578125,0.015832874923944473,0.06828159838914871
0.942,0.03980041295289993,0.0,0.01539568044245243,0.06861744821071625
0.9424999999999999,0.039800841361284256,0.00030517578125,0.0151180075481534,0.06824665516614914
0.9430000000000001,0.03980075567960739,-0.0006103515625,0.014774661511182785,0.06880456209182739
0.9435,0.03980071470141411,-0.00030517578125,0.014832248911261559,0.06872513890266418
0.944,0.03980090841650963,0.00030517578125,0.014314787462353706,0.06881444156169891
0.9444999999999999,0.03980058804154396,0.0,0.014129526913166046,0.06935185194015503
0.9450000000000001,0.039800602942705154,0.00030517578125,0.013917209580540657,0.06862475723028183
0.9455,0.03980080038309097,0.00030517578125,0.013411087915301323,0.06922228634357452
0.946,0.039800696074962616,0.0,0.01345908921211958,0.06816521286964417
0.9464999999999999,0.039800792932510376,0.0,0.012917092069983482,0.06870315968990326
0.9470000000000001,0.03980065882205963,0.00030517578125,0.012898444198071957,0.06915099918842316
0.9475,0.03980065509676933,0.0006103515625,0.012395036406815052,0.06930772960186005
0.948,0.039800774306058884,0.0,0.01245022937655449,0.06888078898191452
0.9484999999999999,0.039800696074962616,0.0006103515625,0.012572802603244781,0.06952644139528275
0.9490000000000001,0.03980060666799545,0.0,0.012193483300507069,0.06854531913995743
0.9495,0.03980094566941261,0.0,0.012154853902757168,0.06870225816965103
0.95,0.03980069234967232,0.0,0.011410401202738285,0.0693141520023346
0.9504999999999999,0.03980066254734993,-0.0006103515625,0.011473876424133778,0.06831034272909164
0.9510000000000001,0.039800725877285004,0.00030517578125,0.011013275943696499,0.06916461139917374
0.9515,0.03980075567960739,-0.00030517578125,0.011085858568549156,0.06903377175331116
0.952,0.03980056941509247,0.0006103515625,0.010799122974276543,0.06851112097501755
0.9524999999999999,0.03980070352554321,0.00030517578125,0.010710411705076694,0.0691872164607048
0.9530000000000001,0.03980070352554321,0.0,0.0108102448284626,0.06805719435214996
0.9535,0.03980053961277008,0.00030517578125,0.010249349288642406,0.06947845220565796
0.954,0.03980063647031784,-0.00030517578125,0.010176649317145348,0.06916794180870056
0.9544999999999999,0.039800867438316345,0.0,0.010231469757854939,0.06797878444194794
0.9550000000000001,0.03980085998773575,0.0006103515625,0.010054952464997768,0.06871587038040161
0.9555,0.03980059176683426,0.00030517578125,0.009650270454585552,0.06838225573301315
0.956,0.039800889790058136,0.0,0.009903180412948132,0.06863577663898468
0.9564999999999999,0.039800673723220825,0.00030517578125,0.00971922930330038,0.06903718411922455
0.9570000000000001,0.03980061039328575,-0.00030517578125,0.009216219186782837,0.06827437877655029
0.9575,0.039800409227609634,0.0,0.00891030766069889,0.06771739572286606
0.958,0.039800580590963364,0.0006103515625,0.008965075016021729,0.06775607168674469
0.9584999999999999,0.039800602942705154,0.00030517578125,0.008916548453271389,0.06758187711238861
0.9590000000000001,0.03980068862438202,-0.00030517578125,0.008906667120754719,0.06788990646600723
0.9595,0.03980056941509247,0.00030517578125,0.008624713867902756,0.06729193776845932
0.96,0.03980053588747978,0.0,0.008550342172384262,0.06765097379684448
0.9604999999999999,0.03980059549212456,0.0,0.008601115085184574,0.0685771182179451
0.9610000000000001,0.039800480008125305,0.00030517578125,0.008323438465595245,0.06745497137308121
0.9615,0.039800241589546204,-0.00030517578125,0.008340786211192608,0.06756854802370071
0.962,0.03980036824941635,0.0,0.00782416295260191,0.06781117618083954
0.9624999999999999,0.03980039060115814,0.00030517578125,0.008058061823248863,0.06810033321380615
0.9630000000000001,0.039800677448511124,0.0006103515625,0.008076628670096397,0.0693463608622551
0.9635,0.03980061411857605,0.0006103515625,0.007859516888856888,0.06836701929569244
0.964,0.039800599217414856,0.00030517578125,0.007197894621640444,0.06798630207777023
0.9644999999999999,0.039800554513931274,0.0,0.0076194326393306255,0.06794761121273041
0.9650000000000001,0.039800502359867096,-0.00030517578125,0.0075245085172355175,0.06725835800170898
0.9655,0.03980058431625366,0.00030517578125,0.00717182969674468,0.06791988015174866
0.966,0.039800550788640976,0.00030517578125,0.007451746147125959,0.06823063641786575
0.9664999999999999,0.0398004949092865,0.00030517578125,0.006997748743742704,0.06749158352613449
0.9670000000000001,0.039800532162189484,-0.00030517578125,0.007191771641373634,0.06745831668376923
0.9675,0.03980061784386635,0.00030517578125,0.006734683644026518,0.06762327253818512
0.968,0.039800722151994705,0.00030517578125,0.007018839940428734,0.06801730394363403
0.9684999999999999,0.03980066627264023,0.0006103515625,0.007062065415084362,0.06818320602178574
0.9690000000000001,0.03980069234967232,0.00030517578125,0.006425639148801565,0.0677642822265625
0.9695,0.03980058804154396,0.0,0.006569385528564453,0.06829293072223663
0.97,0.039800625294446945,0.0,0.006785362958908081,0.06757494062185287
0.9704999999999999,0.03980044648051262,0.0,0.006195403169840574,0.06726805120706558
0.9710000000000001,0.03980063647031784,0.0006103515625,0.00650844955816865,0.06772186607122421
