Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.7875000000000001,0.043238550424575806,7.9437255859375,10.462223052978516,0.06294532120227814
0.788,0.04323238506913185,7.9412841796875,10.449295997619629,0.06334219872951508
0.7885,0.043226029723882675,0.00091552734375,10.436878204345703,0.06348086893558502
0.7889999999999999,0.04321978986263275,0.00030517578125,10.424822807312012,0.06341832876205444
0.7895000000000001,0.04321281984448433,0.0006103515625,10.413524627685547,0.06288368999958038
0.79,0.04320583492517471,0.0006103515625,10.4019775390625,0.06317520141601562
0.7905,0.0431988462805748,0.00030517578125,10.390945434570312,0.06297062337398529
0.7909999999999999,0.04319213703274727,0.00030517578125,10.380800247192383,0.06376028805971146
0.7915000000000001,0.04318495839834213,0.00030517578125,10.369877815246582,0.06326030939817429
0.792,0.04317832365632057,0.0,10.359325408935547,0.06322899460792542
0.7925,0.04317162185907364,-0.00030517578125,10.348809242248535,0.0633622333407402
0.7929999999999999,0.043164804577827454,0.00030517578125,10.338556289672852,0.06337917596101761
0.7935000000000001,0.043158501386642456,7.93121337890625,10.327256202697754,0.06336241215467453
0.794,0.043151870369911194,7.94586181640625,10.316634178161621,0.06280510872602463
0.7945,0.04314544051885605,7.9449462890625,10.305704116821289,0.06461410224437714
0.7949999999999999,0.04313893988728523,7.93853759765625,10.293830871582031,0.06374876201152802
0.7955000000000001,0.043132707476615906,7.94403076171875,10.28234577178955,0.06401556730270386
0.796,0.04312647879123688,7.94097900390625,10.270210266113281,0.0637962743639946
0.7965,0.0431206189095974,7.94342041015625,10.257892608642578,0.06381527334451675
0.7969999999999999,0.04311424121260643,7.9443359375,10.243989944458008,0.06341703236103058
0.7975000000000001,0.04310828074812889,7.943115234375,10.230891227722168,0.06368795782327652
0.798,0.0431021973490715,7.94036865234375,10.218000411987305,0.06395938992500305
0.7985,0.043095532804727554,0.00091552734375,10.205570220947266,0.06354600936174393
0.7989999999999999,0.043089285492897034,0.0006103515625,10.193866729736328,0.063400037586689
0.7995000000000001,0.04308228939771652,0.0006103515625,10.183266639709473,0.06378158926963806
0.8,0.043075211346149445,0.0006103515625,10.172075271606445,0.06370224058628082
0.8005,0.043068185448646545,0.00091552734375,10.161690711975098,0.0638912245631218
0.8009999999999999,0.04306110739707947,0.0006103515625,10.151843070983887,0.06458977609872818
0.8015000000000001,0.043054308742284775,0.0006103515625,10.141777992248535,0.06395329535007477
0.802,0.04304727539420128,0.0006103515625,10.131653785705566,0.0638563483953476
0.8025,0.04304070398211479,0.00030517578125,10.121932983398438,0.06454481184482574
0.8029999999999999,0.043033797293901443,0.00030517578125,10.11206340789795,0.06421870738267899
0.8035000000000001,0.04302729666233063,7.9315185546875,10.102099418640137,0.06477782130241394
0.804,0.04302046447992325,7.9461669921875,10.09241008758545,0.06399735063314438
0.8045,0.04301426559686661,7.94464111328125,10.08224105834961,0.06349868327379227
0.8049999999999999,0.04300772771239281,7.93914794921875,10.071364402770996,0.06409598886966705
0.8055000000000001,0.043001607060432434,7.9437255859375,10.060028076171875,0.06444934755563736
0.806,0.04299536719918251,7.940673828125,10.048778533935547,0.06411498785018921
0.8065,0.04298936203122139,7.943115234375,10.037640571594238,0.06400696933269501
0.8069999999999999,0.04298333451151848,7.94403076171875,10.024601936340332,0.06421049684286118
0.8075000000000001,0.042977117002010345,7.94219970703125,10.01222038269043,0.06375598907470703
0.808,0.04297114908695221,7.94036865234375,10.000059127807617,0.06419093161821365
0.8085,0.04296456277370453,0.00091552734375,9.988451957702637,0.06386353075504303
0.8089999999999999,0.04295806959271431,0.00030517578125,9.977215766906738,0.06414154917001724
0.8095000000000001,0.04295128956437111,0.0006103515625,9.966415405273438,0.06419571489095688
0.81,0.04294475167989731,0.0,9.956483840942383,0.06426215171813965
0.8105,0.04293759912252426,0.0006103515625,9.945947647094727,0.06414724141359329
0.8109999999999999,0.04293064773082733,0.00030517578125,9.9365873336792,0.06417304277420044
0.8115000000000001,0.04292378947138786,0.00030517578125,9.927044868469238,0.06451351940631866
0.812,0.042916759848594666,0.0,9.916925430297852,0.0642344206571579
0.8125,0.042910266667604446,0.0,9.90730094909668,0.06410038471221924
0.813,0.04290372133255005,0.00030517578125,9.89756965637207,0.06387212872505188
0.8134999999999999,0.04289686307311058,7.9315185546875,9.887709617614746,0.06429797410964966
0.8140000000000001,0.04289045184850693,7.94525146484375,9.877408981323242,0.06439434736967087
0.8145,0.04288419336080551,7.94464111328125,9.867107391357422,0.0660095289349556
0.815,0.042877938598394394,7.9388427734375,9.856160163879395,0.06484590470790863
0.8154999999999999,0.04287169501185417,7.9425048828125,9.844682693481445,0.06450074166059494
0.8160000000000001,0.04286549612879753,7.9412841796875,9.833049774169922,0.06458303332328796
0.8165,0.042859528213739395,7.9437255859375,9.820810317993164,0.0643787756562233
0.817,0.042853791266679764,7.9443359375,9.806979179382324,0.06474006921052933
0.8174999999999999,0.042847536504268646,7.94097900390625,9.793779373168945,0.06441997736692429
0.8180000000000001,0.0428415983915329,7.9400634765625,9.781206130981445,0.06464096903800964
0.8185,0.042835429310798645,0.00030517578125,9.768475532531738,0.06408647447824478
0.819,0.04282918944954872,0.0,9.757752418518066,0.06503400206565857
0.8194999999999999,0.04282321035861969,0.0,9.748529434204102,0.0647304430603981
0.8200000000000001,0.0428178645670414,0.00091552734375,9.743048667907715,0.06505656242370605
0.8205,0.04281269386410713,-0.0006103515625,9.740265846252441,0.0649636834859848
0.821,0.04280782863497734,-0.00030517578125,9.739884376525879,0.06432830542325974
0.8214999999999999,0.04280406981706619,0.00030517578125,9.742188453674316,0.06494779884815216
0.8220000000000001,0.042800042778253555,0.00030517578125,9.746892929077148,0.0644182413816452
0.8225,0.04279688000679016,0.0,9.753586769104004,0.06437896937131882
0.823,0.04279400780797005,-0.00030517578125,9.762199401855469,0.0641307607293129
0.8234999999999999,0.042791709303855896,0.0006103515625,9.772743225097656,0.06514623761177063
0.8240000000000001,0.04278956353664398,0.0,9.783642768859863,0.06447755545377731
0.8245,0.042787984013557434,0.00030517578125,9.796209335327148,0.06357929110527039
0.825,0.042786918580532074,-0.00030517578125,9.809013366699219,0.06472360342741013
0.8254999999999999,0.042785827070474625,-0.00030517578125,9.822213172912598,0.06399062275886536
0.8260000000000001,0.04278545081615448,0.0,9.834856986999512,0.0642719566822052
0.8265,0.042785145342350006,0.00030517578125,9.848011016845703,0.06429325044155121
0.827,0.042785465717315674,-0.00030517578125,9.860686302185059,0.06403511762619019
0.8274999999999999,0.0427856370806694,0.00030517578125,9.87248420715332,0.06362640112638474
0.8280000000000001,0.04278642311692238,0.0,9.883432388305664,0.06437069177627563
0.8285,0.042787112295627594,0.0,9.893758773803711,0.06388327479362488
0.829,0.0427883081138134,0.0006103515625,9.90259075164795,0.06328253448009491
0.8294999999999999,0.04278978332877159,0.0006103515625,9.90991497039795,0.06399820744991302
0.8300000000000001,0.04279094934463501,0.00091552734375,9.916491508483887,0.06367452442646027
0.8305,0.04279277101159096,0.0,9.920524597167969,0.06344833225011826
0.831,0.04279409721493721,0.00030517578125,9.923846244812012,0.06345289945602417
0.8314999999999999,0.042795952409505844,0.0,9.92513370513916,0.06388496607542038
0.8320000000000001,0.04279792308807373,0.0,9.924295425415039,0.06349553167819977
0.8325,0.042799897491931915,0.00030517578125,9.922466278076172,0.06391265988349915
0.833,0.042801786214113235,0.0,9.918329238891602,0.06386122852563858
0.8334999999999999,0.042803533375263214,0.00030517578125,9.912227630615234,0.0636272206902504
0.8340000000000001,0.04280569776892662,-0.00030517578125,9.904008865356445,0.06367729604244232
0.8345,0.042807742953300476,0.00030517578125,9.894230842590332,0.0648130550980568
0.835,0.042809922248125076,0.00030517578125,9.882293701171875,0.06456603854894638
0.8354999999999999,0.04281199350953102,0.0,9.867598533630371,0.06404799222946167
0.8360000000000001,0.04281415417790413,0.00030517578125,9.850671768188477,0.06452582776546478
0.8365,0.04281669855117798,0.00030517578125,9.831543922424316,0.06404748558998108
0.837,0.04281902685761452,0.0,9.808944702148438,0.0644650086760521
0.8374999999999999,0.042821578681468964,0.0,9.78361701965332,0.06456431746482849
0.8380000000000001,0.04282403737306595,0.00030517578125,9.756277084350586,0.06450214236974716
0.8385,0.0428268127143383,0.0006103515625,9.725823402404785,0.0646091029047966
0.839,0.0428294837474823,0.0006103515625,9.692839622497559,0.06452338397502899
0.8394999999999999,0.04283219575881958,0.00030517578125,9.656411170959473,0.06507435441017151
0.8400000000000001,0.04283471032977104,-0.00030517578125,9.617827415466309,0.06439750641584396
0.8405,0.042837731540203094,0.00030517578125,9.576370239257812,0.06544727087020874
0.841,0.04284042865037918,0.00030517578125,9.531750679016113,0.06508158892393112
0.8414999999999999,0.042843129485845566,0.0006103515625,9.484740257263184,0.06496427208185196
0.8420000000000001,0.04284578561782837,0.0006103515625,9.433929443359375,0.06454595178365707
0.8425,0.04284843057394028,0.0,9.379915237426758,0.06460724771022797
0.843,0.042851533740758896,0.00030517578125,9.322672843933105,0.0654207393527031
0.8434999999999999,0.042854465544223785,0.0006103515625,9.26199722290039,0.06557206809520721
0.8440000000000001,0.04285743087530136,-0.00030517578125,9.196879386901855,0.06533574312925339
0.8445,0.042860839515924454,0.0006103515625,9.128080368041992,0.06385540962219238
0.845,0.04286450147628784,0.00091552734375,9.055514335632324,0.06555275619029999
0.8454999999999999,0.042867906391620636,0.0006103515625,8.977054595947266,0.06532804667949677
0.8460000000000001,0.042871832847595215,-0.00030517578125,8.894579887390137,0.0653131753206253
0.8465,0.042876049876213074,0.0,8.806824684143066,0.06569865345954895
0.847,0.042880456894636154,0.0006103515625,8.713630676269531,0.06559430807828903
0.8474999999999999,0.04288535192608833,0.0,8.613750457763672,0.06531761586666107
0.8480000000000001,0.04289061576128006,0.0006103515625,8.507726669311523,0.06603168696165085
0.8485,0.04289590194821358,0.00030517578125,8.39517879486084,0.06546440720558167
0.849,0.042901720851659775,0.0006103515625,8.275128364562988,0.0654943436384201
0.8494999999999999,0.04290812835097313,-0.00030517578125,8.147038459777832,0.06553581357002258
0.8500000000000001,0.04291493445634842,0.00030517578125,8.010558128356934,0.06550800055265427
0.8505,0.042922284454107285,0.0,7.86510705947876,0.06595083326101303
0.851,0.04292990267276764,0.0,7.710291862487793,0.0658411979675293
0.8514999999999999,0.042938392609357834,0.0,7.547479629516602,0.06662049144506454
0.8520000000000001,0.042946428060531616,0.0,7.377207279205322,0.06688114255666733
0.8525,0.042953819036483765,0.00030517578125,7.200597286224365,0.06699100881814957
0.853,0.04296080768108368,-0.00030517578125,7.0189642906188965,0.06757502257823944
0.8534999999999999,0.04296649619936943,0.0006103515625,6.834312438964844,0.06746318936347961
0.8540000000000001,0.04297098144888878,-0.00030517578125,6.6479172706604,0.06851565092802048
0.8545,0.04297357052564621,0.0,6.461001873016357,0.06899499148130417
0.855,0.04297489672899246,0.00030517578125,6.276163578033447,0.06961271911859512
0.8554999999999999,0.04297405108809471,0.0,6.093795299530029,0.06953655183315277
0.8560000000000001,0.04297177121043205,0.0,5.914270401000977,0.07042038440704346
0.8565,0.04296792671084404,0.00030517578125,5.739885330200195,0.06993938237428665
0.857,0.04296334832906723,-0.00030517578125,5.5707855224609375,0.07149241864681244
0.8574999999999999,0.04295697435736656,-0.00030517578125,5.40787935256958,0.07146209478378296
0.8580000000000001,0.042950186878442764,0.00030517578125,5.2498979568481445,0.07111835479736328
0.8585,0.04294295236468315,0.0,5.098240852355957,0.07240290194749832
0.859,0.04293525218963623,0.0,4.953343391418457,0.07208572328090668
0.8594999999999999,0.04292764514684677,0.0,4.8142547607421875,0.07245238125324249
0.8600000000000001,0.04291961342096329,0.0,4.681787490844727,0.07205003499984741
0.8605,0.04291224107146263,0.0,4.554995059967041,0.07289449870586395
0.861,0.04290442541241646,0.00030517578125,4.433804512023926,0.07191314548254013
0.8614999999999999,0.04289765655994415,0.00030517578125,4.31840705871582,0.07184913009405136
0.8620000000000001,0.04289056733250618,0.00030517578125,4.208386421203613,0.07233330607414246
0.8625,0.0428842157125473,0.0006103515625,4.1031646728515625,0.07212488353252411
0.863,0.042878225445747375,-0.0006103515625,4.002013683319092,0.07164325565099716
0.8634999999999999,0.04287262633442879,0.0,3.905585527420044,0.07255502790212631
0.8640000000000001,0.04286757856607437,0.0006103515625,3.8130080699920654,0.07221438735723495
0.8645,0.042862579226493835,0.0006103515625,3.7237210273742676,0.07035041600465775
0.865,0.0428587831556797,0.00030517578125,3.6382431983947754,0.07182405143976212
0.8654999999999999,0.0428549125790596,0.0006103515625,3.554943799972534,0.07163168489933014
0.8660000000000001,0.04285149276256561,-0.0006103515625,3.474531650543213,0.07211974263191223
0.8665,0.042848821729421616,0.0,3.396409034729004,0.07152016460895538
0.867,0.042846497148275375,0.00091552734375,3.319632053375244,0.07189357280731201
0.8674999999999999,0.042844440788030624,0.00030517578125,3.245445966720581,0.07137442380189896
0.8680000000000001,0.04284282401204109,0.0,3.172435998916626,0.07217881828546524
0.8685,0.042841363698244095,0.00030517578125,3.1010665893554688,0.07182636857032776
0.869,0.042839959263801575,0.00030517578125,3.030637502670288,0.07230743765830994
0.8694999999999999,0.04283912852406502,0.00030517578125,2.96146297454834,0.07187920808792114
0.8700000000000001,0.042838241904973984,0.00030517578125,2.8935604095458984,0.07237463444471359
0.8705,0.04283769428730011,0.0,2.825394630432129,0.072726309299469
0.871,0.04283731430768967,0.0,2.7593908309936523,0.07267015427350998
0.8714999999999999,0.04283691570162773,0.0,2.693747043609619,0.07252106815576553
0.8720000000000001,0.0428365096449852,0.0006103515625,2.629537343978882,0.07279948145151138
0.8725,0.04283599182963371,-0.00030517578125,2.5654640197753906,0.07289361208677292
0.873,0.04283548519015312,0.0006103515625,2.502756357192993,0.07313749194145203
0.8734999999999999,0.04283544048666954,0.0,2.441295623779297,0.07315194606781006
0.8740000000000001,0.04283483698964119,0.0,2.3799736499786377,0.0735190361738205
0.8745,0.04283459484577179,0.0006103515625,2.3197054862976074,0.07442820817232132
0.875,0.042833972722291946,0.0006103515625,2.261249542236328,0.07450146228075027
0.8755,0.04283347353339195,0.00030517578125,2.203064203262329,0.07418336719274521
0.8759999999999999,0.04283269867300987,0.00030517578125,2.1463353633880615,0.07414303719997406
0.8765000000000001,0.04283224791288376,-0.00030517578125,2.0903899669647217,0.07462188601493835
0.877,0.04283171147108078,0.0,2.0360336303710938,0.07531346380710602
0.8775,0.04283091053366661,0.00030517578125,1.9828671216964722,0.07547090202569962
0.8779999999999999,0.0428302139043808,0.00030517578125,1.9304325580596924,0.07508398592472076
0.8785000000000001,0.04282950982451439,-0.00030517578125,1.880357027053833,0.07566680759191513
0.879,0.042828693985939026,0.00030517578125,1.8306293487548828,0.07635179162025452
0.8795,0.04282760992646217,0.0,1.782323956489563,0.07563143223524094
0.8799999999999999,0.04282702878117561,0.00030517578125,1.7348097562789917,0.07639584690332413
0.8805000000000001,0.04282580688595772,0.00030517578125,1.689299464225769,0.07628663629293442
0.881,0.042825374752283096,0.00030517578125,1.644528865814209,0.07718060910701752
0.8815,0.042824260890483856,0.0,1.6005785465240479,0.07717739790678024
0.8819999999999999,0.042823728173971176,-0.00030517578125,1.5592156648635864,0.07750389724969864
0.8825000000000001,0.04282262548804283,-0.00030517578125,1.517770528793335,0.07757513970136642
0.883,0.0428217388689518,-0.00030517578125,1.477995753288269,0.0774787962436676
0.8835,0.042820680886507034,-0.00030517578125,1.439462423324585,0.07723213732242584
0.8839999999999999,0.04282008856534958,0.0006103515625,1.40157949924469,0.07886660844087601
0.8845000000000001,0.04281929135322571,0.0006103515625,1.3645083904266357,0.07708130031824112
0.885,0.04281836748123169,0.00030517578125,1.3290671110153198,0.07761526107788086
0.8855,0.042818065732717514,-0.00030517578125,1.294390320777893,0.07837723940610886
0.8859999999999999,0.04281696304678917,-0.00030517578125,1.2610327005386353,0.07809337973594666
0.8865000000000001,0.04281654208898544,0.0006103515625,1.2281064987182617,0.0789697989821434
0.887,0.04281557723879814,0.0,1.1965503692626953,0.07807347923517227
0.8875,0.04281539469957352,0.00030517578125,1.1655972003936768,0.07902543991804123
0.8879999999999999,0.04281467944383621,-0.00030517578125,1.1355711221694946,0.07783892005681992
0.8885000000000001,0.04281417652964592,0.00030517578125,1.1063294410705566,0.07870400696992874
0.889,0.04281363636255264,0.0006103515625,1.078186273574829,0.07877582311630249
0.8895,0.04281320422887802,0.00030517578125,1.0503109693527222,0.07923277467489243
0.8899999999999999,0.04281271621584892,0.00030517578125,1.0236841440200806,0.07878611236810684
0.8905000000000001,0.042812373489141464,0.0,0.9977820515632629,0.07902805507183075
0.891,0.04281182959675789,0.0006103515625,0.9724747538566589,0.07906956970691681
0.8915,0.042811114341020584,0.0006103515625,0.9474044442176819,0.07849796116352081
0.8919999999999999,0.04281128942966461,0.00091552734375,0.9243693947792053,0.0795639380812645
0.8925000000000001,0.042810484766960144,-0.00030517578125,0.9011357426643372,0.07899079471826553
0.893,0.04281042888760567,0.00030517578125,0.8785766959190369,0.07998701184988022
0.8935,0.04280989244580269,0.0,0.8566792011260986,0.07902534306049347
0.8939999999999999,0.042809706181287766,0.00091552734375,0.8355237245559692,0.07972031086683273
0.8945000000000001,0.04280881956219673,0.00030517578125,0.814764678478241,0.07911848276853561
0.895,0.04280882328748703,0.00030517578125,0.7950329780578613,0.0787186399102211
0.8955,0.04280867055058479,0.00030517578125,0.7756708860397339,0.07903903722763062
0.8959999999999999,0.042808447033166885,0.0,0.7565480470657349,0.07872986793518066
0.8965000000000001,0.04280804097652435,0.00030517578125,0.7381337881088257,0.07871977239847183
0.897,0.042807672172784805,0.0,0.720316469669342,0.07913310080766678
0.8975,0.042807575315237045,0.0,0.7029117941856384,0.07883629947900772
0.8979999999999999,0.04280686005949974,0.0006103515625,0.6859081983566284,0.0785113275051117
0.8985000000000001,0.04280707240104675,0.0006103515625,0.6697201728820801,0.07915163785219193
0.899,0.04280675947666168,0.0,0.6539005041122437,0.07899750769138336
0.8995,0.0428069531917572,-0.0006103515625,0.6382929682731628,0.07969594746828079
0.8999999999999999,0.04280654340982437,0.0006103515625,0.6233983635902405,0.07906124740839005
0.9005000000000001,0.042806483805179596,0.0,0.6086406707763672,0.07967419922351837
0.901,0.04280618205666542,0.00030517578125,0.5945276618003845,0.07939961552619934
0.9015,0.04280584678053856,0.00030517578125,0.5806041955947876,0.07958289235830307
0.9019999999999999,0.042805951088666916,0.0,0.5670421123504639,0.07925855368375778
0.9025000000000001,0.04280531778931618,0.0,0.5543193817138672,0.07931561022996902
0.903,0.042805369943380356,0.00030517578125,0.5409347414970398,0.07929747551679611
0.9035,0.04280528053641319,-0.00030517578125,0.5290724635124207,0.0804123505949974
0.9039999999999999,0.042805399745702744,0.0006103515625,0.5171581506729126,0.07976354658603668
0.9045000000000001,0.042805008590221405,0.00030517578125,0.5050995349884033,0.07928954064846039
0.905,0.04280482605099678,0.00030517578125,0.49346956610679626,0.07986857742071152
0.9055,0.04280489683151245,0.0006103515625,0.48239362239837646,0.07968009263277054
0.9059999999999999,0.042804986238479614,0.00030517578125,0.4719281792640686,0.08025222271680832
0.9065000000000001,0.04280426353216171,0.00030517578125,0.4610362648963928,0.07846345752477646
0.907,0.042804740369319916,0.00030517578125,0.45059189200401306,0.08036475628614426
0.9075,0.04280451685190201,0.0,0.44051751494407654,0.07993286848068237
0.9079999999999999,0.04280456528067589,0.00030517578125,0.4307499825954437,0.08044353872537613
0.9085000000000001,0.042804498225450516,0.00030517578125,0.4212940037250519,0.07901597768068314
0.909,0.042804423719644547,0.00030517578125,0.41207796335220337,0.0795058086514473
0.9095,0.042804472148418427,0.0006103515625,0.40281549096107483,0.07957854866981506
0.9099999999999999,0.042803917080163956,0.00091552734375,0.39385852217674255,0.07825521379709244
0.9105000000000001,0.042804449796676636,0.0,0.38525697588920593,0.07889911532402039
0.911,0.042804088443517685,0.00030517578125,0.3773930072784424,0.07924187183380127
0.9115,0.04280394688248634,0.0,0.3683476746082306,0.0798158347606659
0.9119999999999999,0.04280392453074455,0.0,0.3608896732330322,0.07938051223754883
0.9125000000000001,0.0428042858839035,0.00030517578125,0.35289520025253296,0.07932035624980927
0.913,0.042803745716810226,0.00030517578125,0.34523600339889526,0.07861131429672241
0.9135,0.04280359670519829,0.0,0.33790847659111023,0.07922855019569397
0.9139999999999999,0.04280375316739082,0.00091552734375,0.33065325021743774,0.07795372605323792
0.9145000000000001,0.04280385375022888,0.0,0.3238890469074249,0.07946990430355072
0.915,0.0428033322095871,0.00030517578125,0.3164994716644287,0.07835653424263
0.9155,0.04280349984765053,-0.00030517578125,0.3101537823677063,0.07824303954839706
0.9159999999999999,0.04280347004532814,0.00091552734375,0.30338481068611145,0.0782487615942955
0.9165000000000001,0.04280339553952217,0.00030517578125,0.29709163308143616,0.07812117040157318
0.917,0.04280364513397217,0.0,0.29083457589149475,0.07768544554710388
0.9175,0.042803552001714706,0.0,0.28474748134613037,0.07802417874336243
0.9179999999999999,0.04280373826622963,0.0006103515625,0.2785685360431671,0.07959042489528656
0.9185000000000001,0.042803239077329636,-0.0006103515625,0.27281415462493896,0.07755467295646667
0.919,0.04280334338545799,0.0006103515625,0.2675558626651764,0.0779075026512146
0.9195,0.04280323162674904,0.0006103515625,0.26178815960884094,0.07754585891962051
0.9199999999999999,0.042803507298231125,0.00030517578125,0.256857693195343,0.07755307853221893
0.9205000000000001,0.04280322045087814,0.00030517578125,0.2512763440608978,0.07723388075828552
0.921,0.04280325770378113,0.0,0.2465534210205078,0.0769389197230339
0.9215,0.04280298948287964,0.0,0.24141207337379456,0.07734689861536026
0.9219999999999999,0.04280303791165352,0.00030517578125,0.2364126592874527,0.07768046855926514
0.9225000000000001,0.042802948504686356,0.0,0.23211638629436493,0.07681141793727875
0.923,0.042802754789590836,0.0006103515625,0.2278791218996048,0.07649129629135132
0.9235,0.04280301183462143,0.00091552734375,0.22276268899440765,0.07650274783372879
0.9239999999999999,0.04280305653810501,0.00030517578125,0.2185634821653366,0.07689979672431946
0.9245000000000001,0.04280289635062218,0.00030517578125,0.21444645524024963,0.07594785839319229
0.925,0.042802680283784866,0.00030517578125,0.21053871512413025,0.07665068656206131
0.9255,0.04280279576778412,0.00030517578125,0.20670777559280396,0.07654643803834915
0.9259999999999999,0.042802684009075165,0.0006103515625,0.2028065025806427,0.07590270787477493
0.9265000000000001,0.042802903801202774,0.0006103515625,0.19881848990917206,0.07687269151210785
0.927,0.04280267283320427,0.0,0.1953326314687729,0.07596205919981003
0.9275,0.042802613228559494,0.0,0.19180303812026978,0.07595402747392654
0.9279999999999999,0.042802829295396805,-0.00030517578125,0.18819017708301544,0.0757538229227066
0.9285000000000001,0.04280276224017143,0.0,0.18510864675045013,0.076409250497818
0.929,0.04280237853527069,0.00030517578125,0.18170662224292755,0.07562603801488876
0.9295,0.04280262067914009,0.0,0.17811702191829681,0.07529513537883759
0.9299999999999999,0.04280239716172218,-0.0006103515625,0.17532823979854584,0.0755683034658432
0.9305000000000001,0.042802613228559494,0.0,0.17188939452171326,0.07593505829572678
0.931,0.042802844196558,0.0006103515625,0.16947294771671295,0.07592213153839111
0.9315,0.04280244931578636,0.0,0.16655659675598145,0.07561542093753815
0.9319999999999999,0.042802438139915466,0.0,0.16353963315486908,0.075470469892025
0.9325000000000001,0.04280240088701248,0.00030517578125,0.16168111562728882,0.07581251114606857
0.933,0.042802464216947556,0.00030517578125,0.1585698425769806,0.07564027607440948
0.9335,0.04280270263552666,0.00030517578125,0.15586227178573608,0.07563993334770203
0.9339999999999999,0.0428023561835289,0.0006103515625,0.15348756313323975,0.07599562406539917
0.9345000000000001,0.04280230402946472,0.0,0.15099011361598969,0.07560602575540543
0.935,0.04280205816030502,0.00030517578125,0.14809975028038025,0.07572945207357407
0.9355,0.04280230775475502,-0.00030517578125,0.1461581587791443,0.07550059258937836
0.9359999999999999,0.04280246049165726,0.0006103515625,0.14418505132198334,0.07563192397356033
0.9365000000000001,0.04280232638120651,0.0,0.14162412285804749,0.07503306865692139
0.937,0.04280245676636696,0.00030517578125,0.1395300328731537,0.07653436064720154
0.9375,0.042802099138498306,0.0,0.1374756097793579,0.07577840983867645
0.938,0.04280254617333412,0.0006103515625,0.13518181443214417,0.07587804645299911
0.9384999999999999,0.042802102863788605,0.0006103515625,0.13332301378250122,0.07514039427042007
0.9390000000000001,0.042802199721336365,0.00030517578125,0.1312519609928131,0.0759875550866127
0.9395,0.04280255734920502,0.00030517578125,0.1295870691537857,0.07570116221904755
0.94,0.04280233755707741,0.00030517578125,0.12738698720932007,0.07523095607757568
0.9404999999999999,0.04280209541320801,0.00091552734375,0.12523512542247772,0.07533016800880432
0.9410000000000001,0.042801905423402786,0.00030517578125,0.12413624674081802,0.076141856610775
0.9415,0.042802050709724426,0.00030517578125,0.12193954735994339,0.07549314200878143
0.942,0.04280221834778786,0.00030517578125,0.12031691521406174,0.07558993250131607
0.9424999999999999,0.04280252382159233,0.00030517578125,0.1187039464712143,0.07574901729822159
0.9430000000000001,0.04280204325914383,0.00030517578125,0.11736931651830673,0.07534688711166382
0.9435,0.04280238598585129,0.0,0.11510007828474045,0.07498486340045929
0.944,0.04280199483036995,0.00030517578125,0.11378157138824463,0.0746762603521347
0.9444999999999999,0.0428023561835289,0.0,0.11281908303499222,0.07444129139184952
0.9450000000000001,0.042802028357982635,0.0006103515625,0.11078160256147385,0.07403907924890518
0.9455,0.0428021065890789,0.00091552734375,0.10946602374315262,0.07524597644805908
0.946,0.04280213266611099,0.00030517578125,0.10801390558481216,0.074323371052742
0.9464999999999999,0.04280218854546547,0.00030517578125,0.10664795339107513,0.07506490498781204
0.9470000000000001,0.04280208796262741,-0.00030517578125,0.10527120530605316,0.07430598884820938
0.9475,0.04280213266611099,-0.00030517578125,0.10396592319011688,0.07524744421243668
0.948,0.042802173644304276,0.0006103515625,0.10257841646671295,0.07464194297790527
0.9484999999999999,0.0428021065890789,0.00030517578125,0.10136153548955917,0.07538290321826935
0.9490000000000001,0.04280218109488487,0.0,0.10006753355264664,0.0747719258069992
0.9495,0.04280206561088562,0.0,0.09902480989694595,0.0744144544005394
0.95,0.04280203953385353,-0.00030517578125,0.09749483317136765,0.07480942457914352
0.9504999999999999,0.042802292853593826,0.0006103515625,0.09648406505584717,0.07388941198587418
0.9510000000000001,0.04280203580856323,0.0,0.094973124563694,0.0737747848033905
0.9515,0.04280221834778786,-0.00030517578125,0.09443894773721695,0.07452999800443649
0.952,0.04280204325914383,0.0006103515625,0.09323175251483917,0.07465213537216187
0.9524999999999999,0.042802274227142334,0.00030517578125,0.0918700322508812,0.07457185536623001
0.9530000000000001,0.04280223697423935,0.00030517578125,0.09129787236452103,0.07481308281421661
0.9535,0.04280165582895279,0.00091552734375,0.09016823768615723,0.07333149015903473
0.954,0.04280216619372368,0.0,0.08898784220218658,0.0737832635641098
0.9544999999999999,0.042801983654499054,0.00030517578125,0.08859638124704361,0.07428362965583801
0.9550000000000001,0.0428021177649498,0.00030517578125,0.08741931617259979,0.07385877519845963
0.9555,0.042801663279533386,-0.00030517578125,0.08632680028676987,0.07318678498268127
0.956,0.04280213266611099,0.0006103515625,0.0857723131775856,0.07469974458217621
0.9564999999999999,0.042801741510629654,0.00030517578125,0.08520658314228058,0.0727032870054245
0.9570000000000001,0.04280194640159607,0.0,0.08373468369245529,0.07282844930887222
0.9575,0.04280202090740204,-0.00030517578125,0.0827706977725029,0.07329027354717255
0.958,0.04280177503824234,0.00030517578125,0.08211076259613037,0.07346990704536438
0.9584999999999999,0.042801909148693085,0.0,0.08131443709135056,0.07336920499801636
0.9590000000000001,0.042801860719919205,0.0006103515625,0.08084902167320251,0.07288099080324173
0.9595,0.04280198737978935,0.0,0.07982677221298218,0.07373876124620438
0.96,0.04280167445540428,0.0,0.07915246486663818,0.07254724204540253
