Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.3345,0.04450191557407379,-0.0006103515625,0.06625848263502121,0.07026088237762451
0.33499999999999996,0.04450215771794319,0.0,0.06655388325452805,0.07091566920280457
0.3355,0.04450233653187752,0.00030517578125,0.06646615266799927,0.07040373235940933
0.33599999999999997,0.04450216516852379,-0.00030517578125,0.06668847054243088,0.07082287967205048
0.3365,0.044502142816782,0.00030517578125,0.06660161912441254,0.06995292007923126
0.33699999999999997,0.04450222849845886,0.0,0.06693243235349655,0.06989793479442596
0.3375,0.04450227692723274,0.0,0.0665886253118515,0.07049619406461716
0.33799999999999997,0.04450233653187752,-0.00030517578125,0.06680759787559509,0.06990896910429001
0.3385,0.04450212046504021,0.00030517578125,0.06638972461223602,0.07063174992799759
0.33899999999999997,0.04450200870633125,0.0,0.06645303964614868,0.07050865143537521
0.3395,0.044502075761556625,0.0,0.06682370603084564,0.07113457471132278
0.33999999999999997,0.04450228810310364,0.00030517578125,0.06598100811243057,0.0697665885090828
0.3405,0.044502489268779755,0.0006103515625,0.06640869379043579,0.07010839879512787
0.34099999999999997,0.04450207203626633,0.00091552734375,0.06655935943126678,0.07033651322126389
0.3415,0.04450206086039543,0.0,0.06613945215940475,0.07014286518096924
0.34199999999999997,0.044502031058073044,0.0006103515625,0.06597866863012314,0.07046516239643097
0.3425,0.044502198696136475,0.00030517578125,0.06661920994520187,0.07064252346754074
0.34299999999999997,0.04450228810310364,0.0006103515625,0.06637239456176758,0.07052019983530045
0.3435,0.04450220987200737,0.00030517578125,0.06613732129335403,0.07049785554409027
0.344,0.04450197145342827,-0.00030517578125,0.0669156089425087,0.0703786239027977
0.34450000000000003,0.04450201243162155,0.0,0.06638076156377792,0.07079953700304031
0.345,0.0445021390914917,0.0,0.06647706776857376,0.07022803276777267
0.34550000000000003,0.044502172619104385,0.00030517578125,0.06644986569881439,0.07045283913612366
0.346,0.04450242221355438,-0.00030517578125,0.0661027655005455,0.07046377658843994
0.34650000000000003,0.044502273201942444,0.0,0.06632555276155472,0.07032845914363861
0.347,0.044502098113298416,0.00030517578125,0.06675324589014053,0.07048247754573822
0.34750000000000003,0.04450206831097603,0.00030517578125,0.06647379696369171,0.07030157744884491
0.348,0.044502295553684235,-0.00030517578125,0.06669510900974274,0.07072187215089798
0.34850000000000003,0.04450192302465439,0.0,0.06657592207193375,0.0707048550248146
0.349,0.04450234770774841,0.0,0.0666067972779274,0.07085343450307846
0.34950000000000003,0.044502388685941696,0.0,0.06676843762397766,0.0707179456949234
0.35,0.04450223594903946,-0.00030517578125,0.06639623641967773,0.07056839019060135
0.35050000000000003,0.04450230672955513,0.0,0.06676074862480164,0.07089084386825562
0.351,0.0445023812353611,0.0,0.06654611229896545,0.07097494602203369
0.35150000000000003,0.044502124190330505,0.0,0.06658841669559479,0.07000746577978134
0.352,0.0445021316409111,-0.0006103515625,0.0666608139872551,0.07018383592367172
0.35250000000000004,0.0445021316409111,-0.00030517578125,0.06651978194713593,0.06984975934028625
0.353,0.044502127915620804,-0.00030517578125,0.06682285666465759,0.07087691128253937
0.35350000000000004,0.04450225085020065,0.0,0.06664247065782547,0.07023417949676514
0.354,0.044502317905426025,-0.00030517578125,0.06689708679914474,0.07015738636255264
0.35450000000000004,0.044502224773168564,0.0006103515625,0.06646555662155151,0.07147631794214249
0.355,0.044502004981040955,-0.0006103515625,0.06668777018785477,0.07028961926698685
0.35550000000000004,0.044502466917037964,0.0,0.06681165099143982,0.0714186578989029
0.356,0.044502142816782,0.0,0.06630680710077286,0.07101856917142868
0.35650000000000004,0.044502295553684235,0.0,0.06636813282966614,0.0707535371184349
0.357,0.044502079486846924,0.00030517578125,0.06636666506528854,0.0702759400010109
0.35750000000000004,0.04450215399265289,0.00030517578125,0.06656020879745483,0.0704214945435524
0.358,0.04450207203626633,0.0,0.0663841962814331,0.07028695940971375
0.35850000000000004,0.044502146542072296,0.0,0.06620381772518158,0.06996595859527588
0.359,0.04450216516852379,0.00030517578125,0.0661587193608284,0.06973899155855179
0.35950000000000004,0.04450235888361931,0.0,0.06666407734155655,0.06974602490663528
0.36,0.044502340257167816,0.0006103515625,0.0667710155248642,0.07085592299699783
0.36050000000000004,0.04450192674994469,0.00030517578125,0.06666620820760727,0.07017208635807037
0.361,0.044502172619104385,-0.00030517578125,0.06646141409873962,0.07107190042734146
0.36150000000000004,0.044502027332782745,0.0006103515625,0.06666900217533112,0.0698712021112442
0.362,0.04450225457549095,-0.00030517578125,0.0663442313671112,0.07043483853340149
0.36250000000000004,0.044502031058073044,-0.00030517578125,0.06614799797534943,0.07094337046146393
0.363,0.04450253024697304,0.00030517578125,0.06653162091970444,0.07073149085044861
0.36350000000000005,0.04450230672955513,0.0,0.06663527339696884,0.07072298973798752
0.364,0.04450201243162155,-0.00030517578125,0.06678931415081024,0.06997617334127426
0.36450000000000005,0.044502176344394684,0.0006103515625,0.06657724827528,0.07034474611282349
0.365,0.04450210928916931,0.00030517578125,0.06689917296171188,0.06966439634561539
0.36550000000000005,0.044502194970846176,0.00030517578125,0.06642556190490723,0.07001125067472458
0.366,0.044502001255750656,0.0,0.06638979911804199,0.0701415166258812
0.36650000000000005,0.0445023812353611,0.0,0.06707696616649628,0.07131146639585495
0.367,0.04450210556387901,0.00030517578125,0.06619619578123093,0.06983548402786255
0.36750000000000005,0.04450227692723274,0.00030517578125,0.06661979109048843,0.07060873508453369
0.368,0.04450210556387901,0.0,0.06663919985294342,0.0710793286561966
0.36850000000000005,0.04450229927897453,0.00030517578125,0.06655596941709518,0.06968274712562561
0.369,0.04450215771794319,-0.00030517578125,0.06663057208061218,0.07033654302358627
0.36950000000000005,0.0445021353662014,0.00091552734375,0.06664768606424332,0.07064776122570038
0.37,0.044502224773168564,0.00091552734375,0.06685502082109451,0.0701480358839035
0.37050000000000005,0.04450240731239319,-0.00030517578125,0.06639811396598816,0.07099193334579468
0.371,0.044502608478069305,0.00030517578125,0.0664709284901619,0.07126465439796448
0.37150000000000005,0.044502124190330505,0.0006103515625,0.06661722809076309,0.07122832536697388
0.372,0.044502317905426025,0.00030517578125,0.06675861775875092,0.07034878432750702
0.37250000000000005,0.04450220614671707,0.00030517578125,0.06647571921348572,0.0701528936624527
0.373,0.04450225457549095,0.0006103515625,0.06671193242073059,0.06986630707979202
0.37350000000000005,0.0445018894970417,-0.00030517578125,0.06624753773212433,0.07016468048095703
0.374,0.04450200870633125,0.00030517578125,0.06629980355501175,0.07106748968362808
0.37450000000000006,0.044502273201942444,0.00030517578125,0.06643349677324295,0.070916086435318
0.375,0.04450204223394394,0.00030517578125,0.06673157960176468,0.06986488401889801
0.37549999999999994,0.04450231045484543,0.00030517578125,0.06676864624023438,0.07095497101545334
0.376,0.04450187832117081,0.0006103515625,0.06673464924097061,0.0705116018652916
0.37649999999999995,0.04450233280658722,0.0,0.06645134836435318,0.0709419921040535
0.377,0.04450208321213722,0.0006103515625,0.06659867614507675,0.07075943797826767
0.37749999999999995,0.04450215399265289,0.0,0.0666109099984169,0.0703253522515297
0.378,0.0445023849606514,0.0006103515625,0.06654420495033264,0.07064292579889297
0.37849999999999995,0.04450218752026558,0.0,0.06631958484649658,0.07063393294811249
0.379,0.04450216144323349,-0.00030517578125,0.0665319412946701,0.07042554020881653
0.37949999999999995,0.04450210928916931,0.0,0.06632427126169205,0.07015124708414078
0.38,0.0445023812353611,0.00030517578125,0.06644810736179352,0.07027772814035416
0.38049999999999995,0.04450197517871857,-0.00030517578125,0.06651470810174942,0.07019361853599548
0.381,0.04450191184878349,-0.0006103515625,0.06629382073879242,0.07059542089700699
0.38149999999999995,0.04450248181819916,0.00030517578125,0.0666111558675766,0.07031317800283432
0.382,0.04450220242142677,0.00030517578125,0.06658701598644257,0.07101507484912872
0.38249999999999995,0.04450210928916931,-0.00030517578125,0.06669466942548752,0.06999886780977249
0.383,0.04450225457549095,-0.00030517578125,0.06628181040287018,0.06961225718259811
0.38349999999999995,0.044502124190330505,0.0,0.06673013418912888,0.07090053707361221
0.384,0.044502127915620804,0.0,0.06633605808019638,0.07050719857215881
0.38449999999999995,0.04450239986181259,0.0,0.06625021249055862,0.07042313367128372
0.385,0.04450223967432976,-0.00030517578125,0.06702940911054611,0.0711045041680336
0.38549999999999995,0.04450204595923424,-0.00091552734375,0.06665745377540588,0.07042133063077927
0.386,0.04450203850865364,-0.00030517578125,0.06618451327085495,0.0708027333021164
0.38649999999999995,0.044502392411231995,-0.00030517578125,0.06632054597139359,0.07161299139261246
0.387,0.044502343982458115,0.0006103515625,0.06691422313451767,0.07091294974088669
0.38749999999999996,0.04450232908129692,-0.00030517578125,0.0661899745464325,0.07041012495756149
0.388,0.04450231045484543,0.00030517578125,0.0666799247264862,0.07075312733650208
0.38849999999999996,0.04450233653187752,0.00030517578125,0.06649283319711685,0.07147210091352463
0.389,0.04450216144323349,-0.00030517578125,0.06643970310688019,0.07118885219097137
0.38949999999999996,0.04450209438800812,0.00030517578125,0.06644750386476517,0.07059473544359207
0.39,0.04450182616710663,-0.00030517578125,0.06679026782512665,0.06981983780860901
0.39049999999999996,0.04450203478336334,0.0006103515625,0.0667383074760437,0.07042825222015381
0.391,0.044502176344394684,-0.00091552734375,0.06659781187772751,0.07036377489566803
0.39149999999999996,0.04450249671936035,0.00030517578125,0.06678344309329987,0.07027401030063629
0.392,0.04450221359729767,-0.00030517578125,0.06696020811796188,0.07074417173862457
0.39249999999999996,0.04450226575136185,0.0,0.06635340303182602,0.07028129696846008
0.393,0.04450230300426483,0.00030517578125,0.06655151396989822,0.07098115980625153
0.39349999999999996,0.04450234770774841,0.0,0.06637807190418243,0.07072316110134125
0.394,0.04450226575136185,0.0006103515625,0.06657683849334717,0.07117702811956406
0.39449999999999996,0.044502031058073044,-0.00030517578125,0.06639444828033447,0.07072753459215164
0.395,0.044502291828393936,0.00030517578125,0.06681560724973679,0.07077163457870483
0.39549999999999996,0.04450241103768349,0.0,0.06649145483970642,0.07040510326623917
0.396,0.04450228437781334,0.00030517578125,0.06669949740171432,0.07048320025205612
0.39649999999999996,0.04450211673974991,0.0,0.06655272096395493,0.07036910951137543
0.397,0.044502317905426025,0.0006103515625,0.06667625904083252,0.07043245434761047
0.39749999999999996,0.04450201243162155,-0.00030517578125,0.06650310754776001,0.07067424803972244
0.398,0.04450232535600662,0.0006103515625,0.06651947647333145,0.06972819566726685
0.39849999999999997,0.04450228437781334,-0.00030517578125,0.06672971695661545,0.07106222957372665
0.399,0.04450226575136185,-0.00030517578125,0.06682033091783524,0.06999596208333969
0.39949999999999997,0.04450192302465439,0.00030517578125,0.06661833822727203,0.07021556049585342
0.4,0.0445021390914917,0.00030517578125,0.06635621190071106,0.06989658623933792
0.40049999999999997,0.0445023812353611,0.0006103515625,0.06681445240974426,0.06992955505847931
0.401,0.04450206086039543,0.0,0.06633845716714859,0.069613017141819
0.40149999999999997,0.044502221047878265,0.0,0.06621630489826202,0.07078570872545242
0.402,0.04450226575136185,0.00030517578125,0.06661197543144226,0.07112780213356018
0.40249999999999997,0.04450206086039543,0.0,0.06654954701662064,0.07072743773460388
0.403,0.04450197517871857,0.0,0.06637243926525116,0.07031100243330002
0.40349999999999997,0.04450218752026558,-0.0006103515625,0.06632328033447266,0.07049405574798584
0.404,0.04450208321213722,-0.00030517578125,0.06699638068675995,0.07024460285902023
0.40449999999999997,0.044501904398202896,-0.00030517578125,0.06664567440748215,0.0703454241156578
0.405,0.04450216889381409,-0.00030517578125,0.06647688895463943,0.06996791064739227
0.40549999999999997,0.04450233653187752,0.0,0.06655605882406235,0.06947025656700134
0.406,0.044502273201942444,-0.0006103515625,0.06640787422657013,0.06997452676296234
0.4065,0.04450219124555588,0.00030517578125,0.06668463349342346,0.07056114077568054
0.40700000000000003,0.04450230672955513,0.0,0.06647589057683945,0.07085651159286499
0.4075,0.044502295553684235,0.0,0.0665179044008255,0.07064136862754822
0.40800000000000003,0.04450220242142677,0.00091552734375,0.06623854488134384,0.07029291242361069
0.4085,0.04450223222374916,-0.00030517578125,0.06675101816654205,0.07074645161628723
0.40900000000000003,0.04450223967432976,0.0,0.0664232075214386,0.07050564885139465
0.4095,0.04450204223394394,0.0006103515625,0.06616134196519852,0.07044907659292221
0.41000000000000003,0.04450206458568573,0.00030517578125,0.06645907461643219,0.07005362212657928
0.4105,0.04450233280658722,0.00030517578125,0.06676718592643738,0.07086919248104095
0.41100000000000003,0.04450209438800812,0.0006103515625,0.06680769473314285,0.06975090503692627
0.4115,0.044502101838588715,0.0,0.06617825478315353,0.07018286734819412
0.41200000000000003,0.044502101838588715,0.00030517578125,0.06663031131029129,0.07050266116857529
0.4125,0.04450201243162155,0.00030517578125,0.06704748421907425,0.07034336030483246
0.41300000000000003,0.04450234770774841,0.0,0.06654713302850723,0.06998906284570694
0.4135,0.044502198696136475,0.00091552734375,0.0668502151966095,0.06947486102581024
0.41400000000000003,0.044502053409814835,-0.00030517578125,0.06656277924776077,0.0709482729434967
0.4145,0.04450211673974991,0.00030517578125,0.06655439734458923,0.07029179483652115
0.41500000000000004,0.044502146542072296,0.0,0.06646008044481277,0.07085221260786057
0.4155,0.0445023812353611,0.0,0.06693534553050995,0.07003726065158844
0.41600000000000004,0.04450221359729767,-0.0006103515625,0.06675413250923157,0.0703810602426529
0.4165,0.04450199007987976,0.0,0.0667785257101059,0.06959978491067886
0.41700000000000004,0.04450192302465439,0.0006103515625,0.06652750074863434,0.070813849568367
0.4175,0.04450228065252304,0.00030517578125,0.06665939837694168,0.0703834816813469
0.41800000000000004,0.0445018894970417,0.0,0.066937156021595,0.07057337462902069
0.4185,0.04450185224413872,0.0,0.06644874066114426,0.07052358984947205
0.41900000000000004,0.04450227692723274,0.0,0.06682091951370239,0.06989824026823044
0.4195,0.04450220242142677,0.00030517578125,0.06642401218414307,0.07002744823694229
0.42000000000000004,0.044502295553684235,0.0,0.06618832796812057,0.07024998962879181
0.4205,0.044502291828393936,-0.00030517578125,0.06666083633899689,0.06961213797330856
0.42100000000000004,0.04450244456529617,-0.00030517578125,0.06679993867874146,0.06946299225091934
0.4215,0.044501956552267075,0.0,0.0663677304983139,0.07009655982255936
0.42200000000000004,0.04450242593884468,-0.00030517578125,0.06637804955244064,0.07017567753791809
0.4225,0.04450225830078125,0.00030517578125,0.06641300767660141,0.07064961642026901
0.42300000000000004,0.044502273201942444,0.0006103515625,0.06643952429294586,0.07017181068658829
0.4235,0.04450210556387901,0.0,0.06630434095859528,0.07043243199586868
0.42400000000000004,0.04450242966413498,0.00030517578125,0.06689734011888504,0.07092070579528809
0.4245,0.04450218379497528,0.00030517578125,0.06674809753894806,0.07108835875988007
0.42500000000000004,0.04450187459588051,-0.0006103515625,0.06638849526643753,0.0700332373380661
0.4255,0.04450218379497528,-0.00030517578125,0.06645967066287994,0.07022733986377716
0.42600000000000005,0.044502098113298416,0.00030517578125,0.06639553606510162,0.07029705494642258
0.4265,0.044502198696136475,-0.00030517578125,0.06665531545877457,0.0707382932305336
0.42700000000000005,0.04450196027755737,0.0,0.06651205569505692,0.07026517391204834
0.4275,0.044502340257167816,0.0,0.06719248741865158,0.070371113717556
0.42800000000000005,0.04450239613652229,0.0006103515625,0.06651341915130615,0.07053356617689133
0.4285,0.04450194537639618,0.0,0.06661409139633179,0.07083359360694885
0.42900000000000005,0.044502269476652145,0.00030517578125,0.06693729013204575,0.07061153650283813
0.4295,0.04450203850865364,0.0,0.06639674305915833,0.07049974799156189
0.43000000000000005,0.04450210928916931,0.0006103515625,0.06671573221683502,0.06979525089263916
0.4305,0.04450207203626633,0.00030517578125,0.06621342897415161,0.07007458060979843
0.43100000000000005,0.04450232908129692,-0.00030517578125,0.06691182404756546,0.07087288051843643
0.4315,0.04450218752026558,-0.00030517578125,0.06692986190319061,0.07068491727113724
0.43200000000000005,0.04450199380517006,0.0,0.06642717868089676,0.07104466110467911
0.4325,0.04450197517871857,0.00030517578125,0.06682855635881424,0.07013940811157227
0.43300000000000005,0.04450235143303871,-0.00030517578125,0.06676871329545975,0.07005153596401215
0.4335,0.04450239986181259,0.00030517578125,0.06668116897344589,0.07051581889390945
0.43400000000000005,0.044502392411231995,0.00030517578125,0.06664787232875824,0.07040660083293915
0.4345,0.044502370059490204,0.0,0.06721460074186325,0.07144343852996826
0.43500000000000005,0.04450216144323349,-0.0006103515625,0.06658275425434113,0.07019148021936417
0.4355,0.044502098113298416,0.00030517578125,0.06700342148542404,0.07038850337266922
0.43600000000000005,0.044502150267362595,-0.00030517578125,0.06646718084812164,0.07058122009038925
0.4365,0.04450240731239319,0.0006103515625,0.06629680842161179,0.07045873999595642
0.43700000000000006,0.0445021390914917,0.0,0.06662320345640182,0.06994079798460007
0.4375,0.04450223594903946,0.0,0.06646378338336945,0.07071158289909363
0.43799999999999994,0.04450230300426483,0.0,0.06668182462453842,0.07054166495800018
0.4385,0.044502146542072296,0.00030517578125,0.06624086946249008,0.07012885808944702
0.43899999999999995,0.04450212046504021,-0.00030517578125,0.066864013671875,0.07039476186037064
0.4395,0.044502172619104385,0.0,0.06651072204113007,0.07006292790174484
0.43999999999999995,0.044501982629299164,0.0,0.06686955690383911,0.07076231390237808
0.4405,0.04450198635458946,0.0,0.06666846573352814,0.07027855515480042
0.44099999999999995,0.04450218379497528,0.0,0.06647593528032303,0.07045609503984451
0.4415,0.04450234770774841,-0.0006103515625,0.06638504564762115,0.07012750953435898
0.44199999999999995,0.04450206458568573,0.0,0.0669500008225441,0.07032801955938339
0.4425,0.04450219124555588,0.0,0.06677551567554474,0.07054899632930756
0.44299999999999995,0.04450232908129692,0.0006103515625,0.06659252196550369,0.07021661102771759
0.4435,0.04450216144323349,0.00030517578125,0.06699448078870773,0.07008710503578186
0.44399999999999995,0.04450219124555588,0.0,0.06640219688415527,0.07112829387187958
0.4445,0.04450211673974991,0.0,0.0670580193400383,0.0703641027212143
0.44499999999999995,0.04450216516852379,0.00030517578125,0.0664454996585846,0.0703117698431015
0.4455,0.044502079486846924,0.00030517578125,0.06684397906064987,0.06995583325624466
0.44599999999999995,0.04450235888361931,-0.00030517578125,0.06702111661434174,0.07091034203767776
0.4465,0.044502049684524536,0.0006103515625,0.06660867482423782,0.06991279125213623
0.44699999999999995,0.04450220614671707,0.0,0.06666083633899689,0.07098464667797089
0.4475,0.044502098113298416,-0.00030517578125,0.06690044701099396,0.07110760360956192
0.44799999999999995,0.0445021390914917,-0.00030517578125,0.0669315904378891,0.06958813220262527
0.4485,0.04450234770774841,0.00030517578125,0.06670509278774261,0.07074785977602005
0.44899999999999995,0.04450223594903946,0.0,0.06680294126272202,0.07075328379869461
0.4495,0.04450208693742752,0.0,0.06745141744613647,0.0710243508219719
0.44999999999999996,0.044502001255750656,-0.0006103515625,0.06693742424249649,0.0699269101023674
0.4505,0.044501930475234985,0.0,0.06651835888624191,0.07114196568727493
0.45099999999999996,0.04450193792581558,0.00030517578125,0.06636728346347809,0.07090965658426285
0.4515,0.044502291828393936,-0.00030517578125,0.06680593639612198,0.07109591364860535
0.45199999999999996,0.044502370059490204,0.0,0.0663340762257576,0.0708717405796051
0.4525,0.04450225457549095,0.0,0.0667777881026268,0.06984731554985046
0.45299999999999996,0.044502194970846176,0.0,0.06707301735877991,0.07079439610242844
0.4535,0.04450211673974991,0.0,0.06649299710988998,0.06985661387443542
0.45399999999999996,0.04450219124555588,0.0,0.06706967949867249,0.07019051164388657
0.4545,0.044502317905426025,0.0006103515625,0.06668051332235336,0.07038605958223343
0.45499999999999996,0.04450228065252304,0.00030517578125,0.06702559441328049,0.07088950276374817
0.4555,0.044501904398202896,0.00030517578125,0.06735454499721527,0.07048831880092621
0.45599999999999996,0.044502243399620056,0.00030517578125,0.06736455857753754,0.07042361050844193
0.4565,0.04450232535600662,-0.0006103515625,0.06699450314044952,0.07067305594682693
0.45699999999999996,0.04450221732258797,0.00030517578125,0.06693874299526215,0.07076714187860489
0.4575,0.044501956552267075,-0.00030517578125,0.06661780923604965,0.07020334899425507
0.45799999999999996,0.04450220614671707,0.0,0.06666401773691177,0.07011215388774872
0.4585,0.044502172619104385,-0.00030517578125,0.06705133616924286,0.07036055624485016
0.45899999999999996,0.04450204223394394,0.0,0.06672361493110657,0.06982553005218506
0.4595,0.044502321630716324,-0.00030517578125,0.06678780913352966,0.07089818269014359
0.45999999999999996,0.04450216516852379,0.00030517578125,0.06664744019508362,0.06986206024885178
0.4605,0.04450210928916931,0.00030517578125,0.06649928539991379,0.07052972167730331
0.46099999999999997,0.04450192302465439,0.0,0.06671883910894394,0.07007739692926407
0.4615,0.044502194970846176,0.00030517578125,0.06723090261220932,0.0704355239868164
0.46199999999999997,0.04450223594903946,0.00030517578125,0.06717976182699203,0.07051053643226624
0.4625,0.044502127915620804,0.0006103515625,0.06658454239368439,0.07098297774791718
0.46299999999999997,0.04450240358710289,-0.00030517578125,0.06696096062660217,0.06992467492818832
0.4635,0.04450209438800812,0.0006103515625,0.0665830448269844,0.07057476043701172
0.46399999999999997,0.04450203850865364,0.0,0.06706651300191879,0.07047716528177261
0.4645,0.04450221359729767,0.0,0.06690942496061325,0.07040546089410782
0.46499999999999997,0.044502221047878265,0.00030517578125,0.06693539023399353,0.07066060602664948
0.4655,0.044502176344394684,0.0,0.06653764843940735,0.0699600800871849
0.46599999999999997,0.04450215399265289,0.0,0.0667700245976448,0.07060728222131729
0.4665,0.04450233653187752,0.0,0.06712864339351654,0.07043763995170593
0.46699999999999997,0.04450228065252304,0.0006103515625,0.06667454540729523,0.07074178010225296
0.4675,0.04450228437781334,0.0006103515625,0.0665692463517189,0.07056793570518494
0.46799999999999997,0.04450226202607155,0.00030517578125,0.06658629328012466,0.07070647925138474
0.4685,0.04450250789523125,0.00030517578125,0.06707694381475449,0.07123931497335434
0.469,0.04450223222374916,0.0,0.06635510921478271,0.0708618089556694
0.46950000000000003,0.04450225457549095,-0.00030517578125,0.06679613888263702,0.07048925757408142
0.47,0.04450233280658722,-0.00030517578125,0.06690971553325653,0.07019061595201492
0.47050000000000003,0.044502317905426025,-0.00030517578125,0.06710967421531677,0.07061446458101273
0.471,0.04450225830078125,0.0,0.06673287600278854,0.07068883627653122
0.47150000000000003,0.04450239986181259,0.00030517578125,0.0666579082608223,0.07130076736211777
0.472,0.04450200870633125,0.00030517578125,0.06693913042545319,0.07091809809207916
0.47250000000000003,0.04450206831097603,0.00030517578125,0.06683759391307831,0.070794016122818
0.473,0.04450199753046036,0.00030517578125,0.06705272942781448,0.0701061487197876
0.47350000000000003,0.044502172619104385,0.00030517578125,0.0674038752913475,0.07017778605222702
0.474,0.04450225457549095,0.0006103515625,0.06671684980392456,0.07028987258672714
0.47450000000000003,0.04450215771794319,0.00030517578125,0.06717368960380554,0.0705164447426796
0.475,0.0445023737847805,0.0006103515625,0.06692297756671906,0.07048370689153671
0.47550000000000003,0.04450232535600662,0.0,0.06689564883708954,0.0706871822476387
0.476,0.04450205713510513,0.0,0.0673670768737793,0.07049132883548737
0.47650000000000003,0.044501982629299164,-0.0006103515625,0.06693055480718613,0.07035400718450546
0.477,0.04450231045484543,0.00030517578125,0.0672648698091507,0.07111270725727081
0.47750000000000004,0.04450220987200737,0.00030517578125,0.06701039522886276,0.07042237371206284
0.478,0.04450218379497528,-0.0006103515625,0.06645385175943375,0.07123365998268127
0.47850000000000004,0.04450250416994095,0.00030517578125,0.06671097129583359,0.0704830065369606
0.479,0.04450228437781334,-0.00030517578125,0.06713710725307465,0.07099117338657379
0.47950000000000004,0.04450225085020065,0.00030517578125,0.06727602332830429,0.0706171989440918
0.48,0.04450250044465065,0.00030517578125,0.06667493283748627,0.07094862312078476
0.48050000000000004,0.04450220242142677,0.0,0.06715032458305359,0.07032883912324905
0.481,0.044502053409814835,0.0,0.06692573428153992,0.07028868794441223
0.48150000000000004,0.04450196027755737,0.00030517578125,0.0668402761220932,0.06987956166267395
0.482,0.04450223222374916,0.0006103515625,0.06736008077859879,0.07074995338916779
0.48250000000000004,0.04450197517871857,-0.00030517578125,0.06696470826864243,0.07065795361995697
0.483,0.04450250044465065,0.001220703125,0.06671692430973053,0.07078373432159424
0.48350000000000004,0.04450225457549095,-0.00030517578125,0.06721635907888412,0.0711449608206749
0.484,0.044502198696136475,0.0,0.06705819070339203,0.07091588526964188
0.48450000000000004,0.044502343982458115,0.00030517578125,0.06696772575378418,0.07091333717107773
0.485,0.04450228810310364,-0.00030517578125,0.06669957935810089,0.07061635702848434
0.48550000000000004,0.04450220987200737,0.00030517578125,0.0671907365322113,0.07033304870128632
0.486,0.04450245574116707,-0.00030517578125,0.06640153378248215,0.07092617452144623
0.48650000000000004,0.044502463191747665,0.0006103515625,0.06635981798171997,0.07130604237318039
0.487,0.04450221732258797,0.0,0.06704245507717133,0.07058919966220856
0.48750000000000004,0.044502221047878265,-0.00030517578125,0.06658677011728287,0.07025376707315445
0.488,0.044501904398202896,0.0,0.06681714951992035,0.0705333724617958
0.48850000000000005,0.044502321630716324,0.00030517578125,0.06720773130655289,0.0711749792098999
0.489,0.044502243399620056,0.0006103515625,0.06687740236520767,0.07089592516422272
0.48950000000000005,0.04450207203626633,-0.00030517578125,0.06744937598705292,0.07124422490596771
0.49,0.0445018969476223,0.00030517578125,0.0671447291970253,0.06966239959001541
0.49050000000000005,0.04450244829058647,0.00030517578125,0.06694190949201584,0.07066094130277634
0.491,0.04450228437781334,0.00030517578125,0.06716800481081009,0.07135327905416489
0.49150000000000005,0.044502194970846176,-0.00030517578125,0.06675166636705399,0.07151467353105545
0.492,0.044502247124910355,0.0,0.06724214553833008,0.07100532948970795
0.49250000000000005,0.04450232908129692,-0.00030517578125,0.06699420511722565,0.07035191357135773
0.493,0.04450210928916931,0.0,0.06688255816698074,0.06987994909286499
0.49350000000000005,0.04450231418013573,0.0006103515625,0.06686706840991974,0.07101903110742569
0.494,0.04450245946645737,0.0,0.06643908470869064,0.07168594002723694
0.49450000000000005,0.044502049684524536,0.0006103515625,0.0667029321193695,0.07068487256765366
0.495,0.04450216144323349,-0.0006103515625,0.06679687649011612,0.0707143023610115
0.49550000000000005,0.0445023849606514,0.00030517578125,0.06716607511043549,0.07083813846111298
0.496,0.044502317905426025,-0.00030517578125,0.06708193570375443,0.0704113245010376
0.49650000000000005,0.044502243399620056,-0.00030517578125,0.0667695626616478,0.07048308104276657
0.497,0.04450254887342453,0.0,0.06717865914106369,0.07069104164838791
0.49750000000000005,0.044502031058073044,0.00030517578125,0.06704305857419968,0.0706576406955719
0.498,0.04450228810310364,0.00030517578125,0.06723562628030777,0.06958995014429092
0.49850000000000005,0.04450226575136185,0.00030517578125,0.06706295907497406,0.0706341415643692
0.499,0.04450221732258797,0.0,0.06685660034418106,0.07027876377105713
0.49950000000000006,0.044502150267362595,0.0,0.0668201744556427,0.07109034061431885
0.5,0.04450232535600662,0.00030517578125,0.06655900180339813,0.0705651193857193
0.5005,0.04450215771794319,0.0,0.06727831810712814,0.07037877291440964
0.5009999999999999,0.044502194970846176,0.0,0.06682811677455902,0.07021736353635788
0.5015000000000001,0.04450225457549095,0.0,0.06667055189609528,0.07085863500833511
0.502,0.044502198696136475,0.0,0.06708402931690216,0.0709260106086731
0.5025,0.044502634555101395,0.0,0.06726181507110596,0.07084311544895172
0.5029999999999999,0.04450232908129692,-0.00091552734375,0.06710827350616455,0.07084611803293228
0.5035000000000001,0.04450232535600662,-0.00030517578125,0.06661149859428406,0.07093657553195953
0.504,0.04450228065252304,0.0,0.0672827884554863,0.07097478955984116
0.5045,0.04450228065252304,0.0,0.06687377393245697,0.07043416798114777
0.5049999999999999,0.04450225830078125,0.00030517578125,0.06652134656906128,0.07058046758174896
0.5055000000000001,0.04450234770774841,0.00030517578125,0.06678122282028198,0.06991686671972275
