Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.819,0.032098375260829926,0.00030517578125,-0.009287640452384949,0.0883006826043129
0.8194999999999999,0.03209766000509262,0.00030517578125,-0.008724858053028584,0.08845170587301254
0.8200000000000001,0.03209751844406128,-0.00030517578125,-0.00922256987541914,0.0888650119304657
0.8205,0.032097067683935165,0.00030517578125,-0.008878625929355621,0.08864166587591171
0.821,0.032096896320581436,0.00030517578125,-0.009001764468848705,0.08877816051244736
0.8214999999999999,0.03209702670574188,0.0,-0.009463995695114136,0.08785456418991089
0.8220000000000001,0.03209720179438591,0.00030517578125,-0.008837972767651081,0.08847769349813461
0.8225,0.03209693729877472,-0.00030517578125,-0.009320661425590515,0.08807804435491562
0.823,0.03209693357348442,0.0,-0.009089749306440353,0.08793672919273376
0.8234999999999999,0.032097067683935165,0.00030517578125,-0.009027045220136642,0.0880778431892395
0.8240000000000001,0.03209703415632248,0.0,-0.009129506535828114,0.08772799372673035
0.8245,0.03209669142961502,0.0,-0.008770016953349113,0.08717134594917297
0.825,0.03209688514471054,0.00030517578125,-0.008863819763064384,0.0871679037809372
0.8254999999999999,0.03209688141942024,0.0006103515625,-0.009197903797030449,0.08640408515930176
0.8260000000000001,0.032096978276968,0.0,-0.009015040472149849,0.08723978698253632
0.8265,0.0320972315967083,-0.00030517578125,-0.009358376264572144,0.0866137146949768
0.827,0.032096702605485916,0.0,-0.009287040680646896,0.08587447553873062
0.8274999999999999,0.032096996903419495,0.0,-0.008559715934097767,0.08566459268331528
0.8280000000000001,0.032096777111291885,-0.00030517578125,-0.008495701476931572,0.08417653292417526
0.8285,0.03209695592522621,0.00030517578125,-0.0085801025852561,0.08513576537370682
0.829,0.03209710866212845,0.0,-0.008545340038836002,0.08412086218595505
0.8294999999999999,0.032096877694129944,0.0,-0.0088404081761837,0.08383368700742722
0.8300000000000001,0.03209703043103218,-0.00030517578125,-0.008556253276765347,0.08287406712770462
0.8305,0.03209681063890457,0.00030517578125,-0.008776135742664337,0.08248616009950638
0.831,0.03209694102406502,0.0006103515625,-0.008625902235507965,0.0826275497674942
0.8314999999999999,0.03209652751684189,0.0,-0.008059956133365631,0.08109045028686523
0.8320000000000001,0.0320969820022583,-0.00030517578125,-0.008208952844142914,0.08196049183607101
0.8325,0.03209706395864487,0.00030517578125,-0.008394838310778141,0.08113490045070648
0.833,0.03209701180458069,-0.00030517578125,-0.008161664940416813,0.08076588809490204
0.8334999999999999,0.032096877694129944,0.0,-0.008538366295397282,0.0808665007352829
0.8340000000000001,0.03209692984819412,0.0006103515625,-0.00824079941958189,0.07925226539373398
0.8345,0.03209681808948517,0.0,-0.008730973117053509,0.08011598140001297
0.835,0.03209682181477547,0.0,-0.008571239188313484,0.07915334403514862
0.8354999999999999,0.03209708631038666,0.0006103515625,-0.008482994511723518,0.0798610970377922
0.8360000000000001,0.032097071409225464,0.00030517578125,-0.008247409015893936,0.07856091856956482
0.8365,0.032097116112709045,0.00030517578125,-0.008474458940327168,0.07884027063846588
0.837,0.03209693357348442,0.00030517578125,-0.008666565641760826,0.07800242304801941
0.8374999999999999,0.0320969894528389,0.0,-0.007915015332400799,0.07813088595867157
0.8380000000000001,0.032097142189741135,0.0,-0.008823077194392681,0.07772205024957657
0.8385,0.03209717944264412,0.0006103515625,-0.008586474694311619,0.07734759896993637
0.839,0.032096993178129196,0.00030517578125,-0.008207541890442371,0.07767647504806519
0.8394999999999999,0.032096974551677704,-0.00030517578125,-0.008603140711784363,0.07681012153625488
0.8400000000000001,0.03209689259529114,-0.00030517578125,-0.008501235395669937,0.07716940343379974
0.8405,0.032097041606903076,0.00030517578125,-0.008437580429017544,0.07605954259634018
0.841,0.032096803188323975,0.0,-0.008347958326339722,0.07627972215414047
0.8414999999999999,0.0320967398583889,-0.00030517578125,-0.008536475710570812,0.07610908895730972
0.8420000000000001,0.032096680253744125,0.00091552734375,-0.008225268684327602,0.07588854432106018
0.8425,0.03209703788161278,0.00091552734375,-0.008170879445970058,0.07648765295743942
0.843,0.032096926122903824,0.0,-0.008157136850059032,0.07567184418439865
0.8434999999999999,0.032097093760967255,0.0,-0.008431361988186836,0.07638976722955704
0.8440000000000001,0.032097041606903076,0.0006103515625,-0.008274314925074577,0.07627446204423904
0.8445,0.03209695219993591,0.0,-0.008198350667953491,0.07615531980991364
0.845,0.0320972315967083,0.00030517578125,-0.008220641873776913,0.07530456781387329
0.8454999999999999,0.03209719434380531,0.0,-0.007966545410454273,0.07594531774520874
0.8460000000000001,0.03209703415632248,0.00030517578125,-0.008157302625477314,0.07625772058963776
0.8465,0.032096926122903824,0.0,-0.008097289130091667,0.07639961689710617
0.847,0.03209681063890457,-0.00030517578125,-0.00788802932947874,0.0762227401137352
0.8474999999999999,0.03209705650806427,0.0006103515625,-0.008203888311982155,0.07507512718439102
0.8480000000000001,0.03209684044122696,-0.00030517578125,-0.008553157560527325,0.07602324336767197
0.8485,0.032096799463033676,0.00030517578125,-0.007975487969815731,0.0751982182264328
0.849,0.03209703788161278,0.0006103515625,-0.008410715498030186,0.07593204081058502
0.8494999999999999,0.03209667280316353,0.00030517578125,-0.008267118595540524,0.07533076405525208
0.8500000000000001,0.03209710866212845,0.00030517578125,-0.008536037057638168,0.07527274638414383
0.8505,0.03209703043103218,0.0006103515625,-0.007916482165455818,0.07556380331516266
0.851,0.03209700435400009,-0.0006103515625,-0.007829067297279835,0.07466932386159897
0.8514999999999999,0.032096825540065765,0.0,-0.00792398676276207,0.07515066862106323
0.8520000000000001,0.032096829265356064,0.00091552734375,-0.008122975006699562,0.07499557733535767
0.8525,0.0320969857275486,0.0006103515625,-0.008407632820308208,0.07558766007423401
0.853,0.03209681808948517,-0.00030517578125,-0.008210191503167152,0.074821338057518
0.8534999999999999,0.03209701180458069,-0.00030517578125,-0.00820130668580532,0.07521752268075943
0.8540000000000001,0.032097019255161285,0.0,-0.008213471621274948,0.07395903766155243
0.8545,0.032097116112709045,0.0,-0.008301286958158016,0.07555285841226578
0.855,0.03209715336561203,0.0,-0.008014939725399017,0.07469600439071655
0.8554999999999999,0.0320969894528389,0.00030517578125,-0.008353917859494686,0.07458002865314484
0.8560000000000001,0.03209715336561203,0.0,-0.007984379306435585,0.07425340265035629
0.8565,0.032097186893224716,0.0,-0.008456399664282799,0.07389022409915924
0.857,0.032097093760967255,0.0,-0.008350173011422157,0.07390939444303513
0.8574999999999999,0.03209703415632248,-0.00030517578125,-0.008366252295672894,0.07364987581968307
0.8580000000000001,0.032096978276968,0.00030517578125,-0.008146416395902634,0.0737043023109436
0.8585,0.03209712356328964,0.0,-0.008382988162338734,0.07423832267522812
0.859,0.03209715336561203,0.00030517578125,-0.008503561839461327,0.07389608025550842
0.8594999999999999,0.03209703788161278,0.0006103515625,-0.008016899228096008,0.07397153973579407
0.8600000000000001,0.03209683299064636,-0.00030517578125,-0.008313366211950779,0.07294928282499313
0.8605,0.0320969857275486,0.00030517578125,-0.00843458715826273,0.07310941815376282
0.861,0.03209700435400009,0.00030517578125,-0.008324182592332363,0.07222813367843628
0.8614999999999999,0.03209707885980606,0.0006103515625,-0.008408601395785809,0.07337719947099686
0.8620000000000001,0.03209695965051651,0.0,-0.008496000431478024,0.072588250041008
0.8625,0.03209729492664337,0.00030517578125,-0.008507265709340572,0.07320699095726013
0.863,0.032096877694129944,0.0006103515625,-0.008327025920152664,0.07245931774377823
0.8634999999999999,0.03209691867232323,-0.00030517578125,-0.00873989425599575,0.07168812304735184
0.8640000000000001,0.03209707513451576,0.0,-0.008252428844571114,0.07223005592823029
0.8645,0.03209700807929039,0.00030517578125,-0.008619423024356365,0.07232856750488281
0.865,0.032097116112709045,-0.00030517578125,-0.008262990973889828,0.07219790667295456
0.8654999999999999,0.03209681436419487,0.00030517578125,-0.008125757798552513,0.0713144838809967
0.8660000000000001,0.03209724649786949,0.0,-0.008545688353478909,0.07284460961818695
0.8665,0.03209703788161278,0.00030517578125,-0.00853734277188778,0.07167673856019974
0.867,0.03209689259529114,0.0,-0.008737374097108841,0.07170725613832474
0.8674999999999999,0.03209704905748367,-0.0006103515625,-0.008584588766098022,0.07091109454631805
0.8680000000000001,0.03209703415632248,0.00030517578125,-0.008422699756920338,0.07112167775630951
0.8685,0.03209715336561203,0.0,-0.008520133793354034,0.0720139667391777
0.869,0.032096926122903824,0.00030517578125,-0.008741171099245548,0.07145540416240692
0.8694999999999999,0.03209705650806427,0.0,-0.008553766645491123,0.07183220237493515
0.8700000000000001,0.032096873968839645,0.0,-0.008750585839152336,0.07036080211400986
0.8705,0.032096803188323975,0.0,-0.008599383756518364,0.07133620977401733
0.871,0.03209672123193741,0.0,-0.008584611117839813,0.07057291269302368
0.8714999999999999,0.03209695592522621,0.00030517578125,-0.008853968232870102,0.07183468341827393
0.8720000000000001,0.03209710866212845,-0.00030517578125,-0.008415059186518192,0.07104620337486267
0.8725,0.03209690749645233,-0.00030517578125,-0.008358681574463844,0.07094153761863708
0.873,0.032096948474645615,0.0006103515625,-0.008107016794383526,0.07138831168413162
0.8734999999999999,0.032096631824970245,0.00030517578125,-0.008364333771169186,0.07023430615663528
0.8740000000000001,0.032096922397613525,0.00030517578125,-0.008292174898087978,0.07038544118404388
0.8745,0.03209701552987099,-0.00030517578125,-0.00858399923890829,0.07046961039304733
0.875,0.03209711238741875,0.00030517578125,-0.00858256034553051,0.07147855311632156
0.8755,0.03209700062870979,0.0,-0.008869257755577564,0.07074560225009918
0.8759999999999999,0.03209715709090233,-0.00030517578125,-0.00848783366382122,0.0701521635055542
0.8765000000000001,0.03209700807929039,0.0006103515625,-0.008741687051951885,0.07074499875307083
0.877,0.032097164541482925,-0.0006103515625,-0.008869023062288761,0.06997502595186234
0.8775,0.03209681808948517,0.00030517578125,-0.008564440533518791,0.06962986290454865
0.8779999999999999,0.03209701180458069,0.00030517578125,-0.00839496124535799,0.07084468007087708
0.8785000000000001,0.032097168266773224,0.00030517578125,-0.008396913297474384,0.07077386230230331
0.879,0.032096896320581436,0.0,-0.008278219029307365,0.06963088363409042
0.8795,0.0320972204208374,0.001220703125,-0.008539993315935135,0.07108613848686218
0.8799999999999999,0.03209707885980606,0.0006103515625,-0.00885783415287733,0.0701841488480568
0.8805000000000001,0.03209690749645233,-0.00091552734375,-0.008628900162875652,0.0702938660979271
0.881,0.03209692984819412,-0.00030517578125,-0.008485192432999611,0.06938827782869339
0.8815,0.032096803188323975,0.0,-0.008374057710170746,0.07066379487514496
0.8819999999999999,0.032096873968839645,-0.00030517578125,-0.008448424749076366,0.07023704797029495
0.8825000000000001,0.03209689259529114,0.0,-0.008873586542904377,0.06967946887016296
0.883,0.032096877694129944,0.0006103515625,-0.008307220414280891,0.07008005678653717
0.8835,0.032096780836582184,0.00030517578125,-0.008605568669736385,0.06919760257005692
0.8839999999999999,0.03209686279296875,0.0006103515625,-0.008756847120821476,0.06950913369655609
0.8845000000000001,0.03209712356328964,0.0006103515625,-0.00890167336910963,0.06964046508073807
0.885,0.032097235321998596,0.0006103515625,-0.008927499875426292,0.07063861191272736
0.8855,0.03209695592522621,0.00030517578125,-0.008623548783361912,0.0699351504445076
0.8859999999999999,0.032096978276968,0.00030517578125,-0.008740081451833248,0.06965198367834091
0.8865000000000001,0.03209704905748367,0.0006103515625,-0.009384463541209698,0.06980986893177032
0.887,0.032096944749355316,-0.00030517578125,-0.008914876729249954,0.06942420452833176
0.8875,0.03209684416651726,-0.00030517578125,-0.008674049749970436,0.07002287358045578
0.8879999999999999,0.0320969820022583,0.0,-0.008678197860717773,0.06918971985578537
0.8885000000000001,0.03209716081619263,0.0,-0.008969550020992756,0.06945262849330902
0.889,0.0320972204208374,0.0,-0.009055256843566895,0.06994844228029251
0.8895,0.032097022980451584,0.0,-0.00908808782696724,0.06929687410593033
0.8899999999999999,0.03209684044122696,0.0006103515625,-0.00885766837745905,0.06847232580184937
0.8905000000000001,0.03209692984819412,-0.00030517578125,-0.008692918345332146,0.06925959885120392
0.891,0.03209693729877472,0.0,-0.008576802909374237,0.06944965571165085
0.8915,0.032096996903419495,-0.00030517578125,-0.008441118523478508,0.0687672421336174
0.8919999999999999,0.032097261399030685,-0.00030517578125,-0.00886024720966816,0.07005025446414948
0.8925000000000001,0.032096728682518005,0.0,-0.009049207903444767,0.06827396154403687
0.893,0.03209704905748367,0.0,-0.00860917754471302,0.06901038438081741
0.8935,0.032096777111291885,-0.00030517578125,-0.008577325381338596,0.06910586357116699
0.8939999999999999,0.03209703788161278,0.00030517578125,-0.008548491634428501,0.06889498233795166
0.8945000000000001,0.032096728682518005,0.0006103515625,-0.008619623258709908,0.06839710474014282
0.895,0.03209696710109711,0.0,-0.008702092804014683,0.06795600056648254
0.8955,0.03209713473916054,0.00030517578125,-0.00867956317961216,0.0687374547123909
0.8959999999999999,0.032096751034259796,0.0,-0.00890729483217001,0.06737588346004486
0.8965000000000001,0.03209683299064636,-0.00030517578125,-0.008387114852666855,0.06822130084037781
0.897,0.032096974551677704,0.0,-0.008268640376627445,0.06847096234560013
0.8975,0.032096754759550095,0.00030517578125,-0.008664840832352638,0.06914528459310532
0.8979999999999999,0.032096974551677704,0.0,-0.008808179758489132,0.06844320893287659
0.8985000000000001,0.032097041606903076,0.0,-0.008222748525440693,0.06934097409248352
0.899,0.032096926122903824,-0.0006103515625,-0.00873863510787487,0.06803546100854874
0.8995,0.03209681063890457,0.0,-0.00858327280730009,0.06885092705488205
0.8999999999999999,0.03209677338600159,-0.00030517578125,-0.00847538374364376,0.06882848590612411
0.9005000000000001,0.03209724649786949,0.00030517578125,-0.008787381462752819,0.06819643825292587
0.901,0.03209696337580681,0.00030517578125,-0.008671899326145649,0.06815514713525772
0.9015,0.03209688514471054,-0.00030517578125,-0.008795159868896008,0.06772366911172867
0.9019999999999999,0.03209700435400009,0.0,-0.008425142616033554,0.06923166662454605
0.9025000000000001,0.03209666162729263,0.00030517578125,-0.008570840582251549,0.06739642471075058
0.903,0.03209671005606651,0.00030517578125,-0.008693325333297253,0.0680345892906189
0.9035,0.0320969820022583,-0.00030517578125,-0.008430691435933113,0.06776923686265945
0.9039999999999999,0.03209689259529114,0.00030517578125,-0.008577680215239525,0.06860850751399994
0.9045000000000001,0.03209681808948517,0.00030517578125,-0.008673543110489845,0.06776213645935059
0.905,0.03209684044122696,-0.0006103515625,-0.009219187311828136,0.06770278513431549
0.9055,0.03209687024354935,0.00030517578125,-0.008678782731294632,0.06820845603942871
0.9059999999999999,0.03209677338600159,0.00030517578125,-0.008730528876185417,0.06817607581615448
0.9065000000000001,0.03209686279296875,0.0006103515625,-0.008922379463911057,0.06848616898059845
0.907,0.03209700062870979,0.0,-0.008272411301732063,0.06825327128171921
0.9075,0.03209676966071129,0.00030517578125,-0.008677996695041656,0.0683528259396553
0.9079999999999999,0.03209688514471054,-0.00030517578125,-0.008305622264742851,0.0683169737458229
0.9085000000000001,0.032096877694129944,0.00030517578125,-0.008257105946540833,0.06749901175498962
0.909,0.03209692984819412,0.0006103515625,-0.009031066671013832,0.06723716855049133
0.9095,0.03209671750664711,-0.00030517578125,-0.008611618541181087,0.06782564520835876
0.9099999999999999,0.032096996903419495,0.0006103515625,-0.00884574931114912,0.06833826750516891
0.9105000000000001,0.03209690749645233,0.0,-0.008888760581612587,0.06836118549108505
0.911,0.032096683979034424,0.0,-0.008546441793441772,0.0681568905711174
0.9115,0.032096922397613525,0.00030517578125,-0.009063311852514744,0.06790396571159363
0.9119999999999999,0.03209659457206726,0.00030517578125,-0.008778318762779236,0.06739788502454758
0.9125000000000001,0.032096728682518005,0.0006103515625,-0.008213449269533157,0.06765125691890717
0.913,0.032096825540065765,0.0,-0.008742742240428925,0.06755026429891586
0.9135,0.03209679573774338,-0.00030517578125,-0.008660851046442986,0.06821274757385254
0.9139999999999999,0.0320967361330986,-0.00030517578125,-0.008640983141958714,0.0675351619720459
0.9145000000000001,0.03209693729877472,0.0006103515625,-0.008902396075427532,0.06760323792695999
0.915,0.03209671750664711,0.0,-0.008924423716962337,0.06729656457901001
0.9155,0.03209707885980606,0.0006103515625,-0.008585801348090172,0.06748088449239731
0.9159999999999999,0.03209662064909935,0.0,-0.008741408586502075,0.06724350154399872
0.9165000000000001,0.03209657967090607,-0.00030517578125,-0.00873606838285923,0.06765250861644745
0.917,0.03209720179438591,0.00030517578125,-0.00862658116966486,0.06803786754608154
0.9175,0.032096922397613525,0.0006103515625,-0.008490574546158314,0.06752293556928635
0.9179999999999999,0.03209684044122696,0.0,-0.008991476148366928,0.06756795942783356
0.9185000000000001,0.032096978276968,0.0006103515625,-0.008623369038105011,0.06683758646249771
0.919,0.03209691494703293,0.00030517578125,-0.008467301726341248,0.06718701869249344
0.9195,0.03209689259529114,0.00030517578125,-0.008656369522213936,0.06699082255363464
0.9199999999999999,0.032097041606903076,0.00030517578125,-0.009005664847791195,0.06820414960384369
0.9205000000000001,0.03209684416651726,0.00030517578125,-0.00871137622743845,0.067580446600914
0.921,0.03209661692380905,0.0,-0.00904849637299776,0.0670679360628128
0.9215,0.03209671750664711,0.0,-0.009022335521876812,0.06639653444290161
0.9219999999999999,0.032096900045871735,0.0,-0.00841847900301218,0.06697707623243332
0.9225000000000001,0.03209713473916054,-0.00030517578125,-0.008794481866061687,0.06746146082878113
0.923,0.03209691122174263,-0.0006103515625,-0.008836966939270496,0.06681016832590103
0.9235,0.032097138464450836,0.00030517578125,-0.008815816603600979,0.06775996088981628
0.9239999999999999,0.03209706395864487,0.0006103515625,-0.00877042580395937,0.06737592816352844
0.9245000000000001,0.03209678828716278,0.0,-0.009071155451238155,0.0668782964348793
0.925,0.03209695965051651,0.00030517578125,-0.008527254685759544,0.06626825034618378
0.9255,0.03209688887000084,0.00030517578125,-0.008836722001433372,0.06628991663455963
0.9259999999999999,0.03209707885980606,0.00030517578125,-0.008549542166292667,0.0681295171380043
0.9265000000000001,0.03209692984819412,0.00030517578125,-0.009188258089125156,0.06686411798000336
0.927,0.03209682181477547,-0.00030517578125,-0.009080019779503345,0.06672823429107666
0.9275,0.03209691867232323,-0.00030517578125,-0.00866132602095604,0.06722880154848099
0.9279999999999999,0.03209682181477547,-0.00030517578125,-0.008648824878036976,0.06708255410194397
0.9285000000000001,0.03209683671593666,0.0006103515625,-0.009196222759783268,0.0660778284072876
0.929,0.03209690377116203,0.0006103515625,-0.008969496935606003,0.06726939976215363
0.9295,0.032097019255161285,0.0,-0.009140539914369583,0.06698128581047058
0.9299999999999999,0.03209691122174263,0.0,-0.009278346784412861,0.0671478882431984
0.9305000000000001,0.03209660202264786,0.0006103515625,-0.008974861353635788,0.06705987453460693
0.931,0.032096609473228455,0.0,-0.009026424027979374,0.06671086698770523
0.9315,0.03209693729877472,0.00030517578125,-0.008908149786293507,0.06768285483121872
0.9319999999999999,0.032096754759550095,0.0,-0.008872980251908302,0.06752350926399231
0.9325000000000001,0.03209710121154785,0.0006103515625,-0.009265103377401829,0.06767506897449493
0.933,0.03209689259529114,0.00030517578125,-0.008738248609006405,0.06699462234973907
0.9335,0.032096799463033676,0.0006103515625,-0.009074021130800247,0.0671025887131691
0.9339999999999999,0.032096900045871735,0.00030517578125,-0.00908603984862566,0.06670127063989639
0.9345000000000001,0.03209667652845383,-0.00030517578125,-0.00863086897879839,0.06660842895507812
0.935,0.032096922397613525,0.00030517578125,-0.009432788006961346,0.06688492000102997
0.9355,0.032096877694129944,0.0,-0.00873905885964632,0.06673160195350647
0.9359999999999999,0.032097164541482925,-0.00030517578125,-0.008497647941112518,0.06647232919931412
0.9365000000000001,0.032096900045871735,0.00030517578125,-0.009070975705981255,0.06706947833299637
0.937,0.032096900045871735,0.00030517578125,-0.008837530389428139,0.06719313561916351
0.9375,0.03209714591503143,0.0,-0.008820859715342522,0.06630048155784607
0.938,0.032096683979034424,-0.00030517578125,-0.00887291319668293,0.06676832586526871
0.9384999999999999,0.032096996903419495,0.0,-0.009086670354008675,0.06694850325584412
0.9390000000000001,0.03209708631038666,0.00030517578125,-0.009138215333223343,0.06622018665075302
0.9395,0.03209693357348442,0.0,-0.008565239608287811,0.0672655999660492
0.94,0.0320967473089695,0.00030517578125,-0.009346026927232742,0.06661805510520935
0.9404999999999999,0.03209712356328964,0.0,-0.009098859503865242,0.06679698079824448
0.9410000000000001,0.03209725394845009,0.00030517578125,-0.00873575173318386,0.06677183508872986
0.9415,0.032096751034259796,-0.00030517578125,-0.009206934832036495,0.06697458773851395
0.942,0.03209686279296875,0.00030517578125,-0.008665378205478191,0.06648033112287521
0.9424999999999999,0.032096896320581436,0.00030517578125,-0.008554697968065739,0.06660450249910355
0.9430000000000001,0.03209676593542099,0.0,-0.00885279756039381,0.06569911539554596
0.9435,0.032096799463033676,0.00030517578125,-0.009119887836277485,0.06594151258468628
0.944,0.03209683671593666,0.0,-0.00884375348687172,0.06624846905469894
0.9444999999999999,0.0320967473089695,0.00030517578125,-0.009132640436291695,0.06622280925512314
0.9450000000000001,0.0320967473089695,0.00030517578125,-0.008836088702082634,0.06635241210460663
0.9455,0.03209666535258293,-0.00030517578125,-0.009120662696659565,0.06674066185951233
0.946,0.032096825540065765,0.0,-0.008611385710537434,0.06776231527328491
0.9464999999999999,0.032096683979034424,0.00030517578125,-0.009073339402675629,0.06555161625146866
0.9470000000000001,0.032096803188323975,0.00030517578125,-0.009176094084978104,0.06597116589546204
0.9475,0.03209678456187248,0.00030517578125,-0.00898220669478178,0.06661045551300049
0.948,0.032096680253744125,0.0,-0.008906864561140537,0.06616804003715515
0.9484999999999999,0.03209669142961502,0.0,-0.009254504926502705,0.06682224571704865
0.9490000000000001,0.03209676221013069,-0.00030517578125,-0.009075775742530823,0.06620991230010986
0.9495,0.03209691122174263,0.00030517578125,-0.008982001803815365,0.06650480628013611
0.95,0.03209700807929039,0.00030517578125,-0.008965402841567993,0.066663958132267
0.9504999999999999,0.032096635550260544,0.00030517578125,-0.008948741480708122,0.06665215641260147
0.9510000000000001,0.032096970826387405,0.0006103515625,-0.008669206872582436,0.06639566272497177
0.9515,0.03209692984819412,0.00030517578125,-0.008910535834729671,0.06698621064424515
0.952,0.03209676966071129,0.00030517578125,-0.0088168540969491,0.06671664863824844
0.9524999999999999,0.032096847891807556,0.00030517578125,-0.00873652659356594,0.06615521758794785
0.9530000000000001,0.0320969857275486,0.00030517578125,-0.008576435968279839,0.06642071902751923
0.9535,0.032096751034259796,0.0,-0.008942710235714912,0.06582982838153839
0.954,0.03209696710109711,-0.00030517578125,-0.009147542528808117,0.06702054291963577
0.9544999999999999,0.03209688887000084,0.0006103515625,-0.008638189174234867,0.06705276668071747
0.9550000000000001,0.03209676966071129,-0.00030517578125,-0.00875095371156931,0.06709737330675125
0.9555,0.032097041606903076,0.00030517578125,-0.009121791459619999,0.06706077605485916
0.956,0.032097019255161285,-0.00030517578125,-0.00871271826326847,0.0662471204996109
0.9564999999999999,0.032096948474645615,0.00030517578125,-0.008683379739522934,0.06617096066474915
0.9570000000000001,0.032096970826387405,0.0,-0.009186998941004276,0.06580384075641632
0.9575,0.032096970826387405,0.00030517578125,-0.008867458440363407,0.06689977645874023
0.958,0.03209692984819412,0.0,-0.008534281514585018,0.06704811751842499
0.9584999999999999,0.03209661319851875,-0.00030517578125,-0.00899314321577549,0.06731493026018143
0.9590000000000001,0.03209688887000084,-0.00030517578125,-0.009305632673203945,0.0663997083902359
0.9595,0.032096922397613525,0.0,-0.00873329397290945,0.06609923392534256
0.96,0.03209671750664711,0.00030517578125,-0.00851333700120449,0.06621721386909485
0.9604999999999999,0.032096829265356064,-0.00030517578125,-0.009130552411079407,0.0663120448589325
0.9610000000000001,0.03209690749645233,0.00030517578125,-0.008676103316247463,0.06680380553007126
0.9615,0.03209679573774338,0.0006103515625,-0.008848833851516247,0.06655199825763702
0.962,0.032096970826387405,-0.00030517578125,-0.009630251675844193,0.06695123016834259
0.9624999999999999,0.032097041606903076,0.0,-0.008505688980221748,0.06665824353694916
0.9630000000000001,0.03209715709090233,0.0006103515625,-0.00915069505572319,0.06632816791534424
0.9635,0.0320969894528389,0.00030517578125,-0.008922175504267216,0.06617120653390884
0.964,0.03209676221013069,0.0,-0.009065249003469944,0.06648688018321991
0.9644999999999999,0.03209681808948517,0.00030517578125,-0.009014680981636047,0.06676778197288513
0.9650000000000001,0.032096974551677704,0.00030517578125,-0.008875302970409393,0.06645653396844864
0.9655,0.03209666535258293,0.0,-0.009133778512477875,0.06666290760040283
0.966,0.032096926122903824,0.00030517578125,-0.009410733357071877,0.0669834092259407
0.9664999999999999,0.03209681063890457,0.0006103515625,-0.009226825088262558,0.06681182980537415
0.9670000000000001,0.032096825540065765,0.0,-0.008597067557275295,0.06629003584384918
0.9675,0.03209691122174263,0.00030517578125,-0.00917255599051714,0.06588106602430344
0.968,0.03209682181477547,0.00030517578125,-0.008980240672826767,0.06720053404569626
0.9684999999999999,0.03209678456187248,0.00030517578125,-0.008968275971710682,0.06625021249055862
0.9690000000000001,0.03209688887000084,0.00030517578125,-0.009206774644553661,0.06659318506717682
0.9695,0.032096900045871735,0.0,-0.00915505364537239,0.06587667018175125
0.97,0.032097019255161285,0.00030517578125,-0.008910652250051498,0.0664275512099266
0.9704999999999999,0.03209685906767845,-0.00030517578125,-0.009248639456927776,0.06686893105506897
0.9710000000000001,0.032096877694129944,0.00030517578125,-0.008977112360298634,0.06682123988866806
0.9715,0.032097045332193375,0.00030517578125,-0.009133321233093739,0.06591632217168808
0.972,0.03209669142961502,0.0,-0.009008021093904972,0.06647302955389023
0.9724999999999999,0.03209659829735756,0.0006103515625,-0.00891906674951315,0.06589796394109726
0.9730000000000001,0.032096657902002335,0.00030517578125,-0.008901085704565048,0.06675345450639725
0.9735,0.03209671750664711,-0.00030517578125,-0.008949034847319126,0.06644138693809509
0.974,0.032096702605485916,0.00030517578125,-0.008594630286097527,0.0658448114991188
0.9744999999999999,0.03209705650806427,0.00030517578125,-0.009005141444504261,0.06628277152776718
0.9750000000000001,0.0320967435836792,-0.00030517578125,-0.00907935295253992,0.06650052964687347
0.9755,0.032097019255161285,0.00030517578125,-0.00881478562951088,0.06701169908046722
0.976,0.032097022980451584,0.0,-0.00906907394528389,0.0660858005285263
0.9764999999999999,0.03209676966071129,0.00030517578125,-0.009050875902175903,0.06700463593006134
0.9770000000000001,0.03209710866212845,0.0006103515625,-0.008610309101641178,0.06660348922014236
0.9775,0.03209671005606651,0.00030517578125,-0.008961278013885021,0.06583140790462494
0.978,0.03209688887000084,0.00030517578125,-0.008566604927182198,0.06644149124622345
0.9784999999999999,0.03209708631038666,0.0,-0.009223218075931072,0.0659671202301979
0.9790000000000001,0.032097019255161285,0.0,-0.008947353810071945,0.06679114699363708
0.9795,0.03209662064909935,0.0,-0.009209055453538895,0.066074900329113
0.98,0.03209702670574188,0.0,-0.00870604533702135,0.06647109985351562
0.9804999999999999,0.03209689259529114,-0.00030517578125,-0.008947123773396015,0.06576085090637207
0.9810000000000001,0.032096702605485916,0.0,-0.009209692478179932,0.06645779311656952
0.9815,0.032096825540065765,0.0,-0.008446712978184223,0.06568373739719391
0.982,0.03209696710109711,0.0,-0.008676815778017044,0.06632506847381592
0.9824999999999999,0.03209663927555084,0.0006103515625,-0.009011369198560715,0.06652779877185822
0.9830000000000001,0.032096803188323975,-0.00030517578125,-0.008977632038295269,0.0655718669295311
0.9835,0.03209669888019562,-0.00030517578125,-0.009106488898396492,0.06665845215320587
0.984,0.03209715336561203,0.00030517578125,-0.008901959285140038,0.06579311937093735
0.9844999999999999,0.032096926122903824,0.00030517578125,-0.009133403189480305,0.06593360006809235
0.9850000000000001,0.03209669142961502,0.00030517578125,-0.008485364727675915,0.06569936126470566
0.9855,0.03209672123193741,0.00030517578125,-0.009186978451907635,0.06578324735164642
