Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8154999999999999,0.037834133952856064,7.9425048828125,0.20665514469146729,0.09722330421209335
0.8160000000000001,0.03780652955174446,7.94219970703125,0.1994827836751938,0.09693846851587296
0.8165,0.037778712809085846,7.9425048828125,0.19252550601959229,0.09674382954835892
0.817,0.03775130584836006,7.9425048828125,0.18621665239334106,0.09760905802249908
0.8174999999999999,0.03772363066673279,7.94189453125,0.17996183037757874,0.09717384725809097
0.8180000000000001,0.03769576549530029,0.0006103515625,0.1762939691543579,0.09595385938882828
0.8185,0.037669822573661804,0.0,0.17554329335689545,0.09608861804008484
0.819,0.037646129727363586,0.00030517578125,0.17788904905319214,0.09497950971126556
0.8194999999999999,0.03762664645910263,0.00030517578125,0.18310394883155823,0.09499779343605042
0.8200000000000001,0.03761149197816849,-0.00030517578125,0.1887732744216919,0.09536758065223694
0.8205,0.037601228803396225,0.00030517578125,0.19529776275157928,0.09517117589712143
0.821,0.037594348192214966,0.0,0.2004452347755432,0.0952422097325325
0.8214999999999999,0.037590764462947845,0.0006103515625,0.20443284511566162,0.0946170911192894
0.8220000000000001,0.037589557468891144,-0.00030517578125,0.2067812830209732,0.09494800120592117
0.8225,0.03758947551250458,-0.00030517578125,0.20779305696487427,0.0948568806052208
0.823,0.03759074583649635,0.00030517578125,0.20793478190898895,0.09567493200302124
0.8234999999999999,0.037591978907585144,0.0,0.20873990654945374,0.09516832232475281
0.8240000000000001,0.0375935360789299,0.00030517578125,0.20893047749996185,0.09503699839115143
0.8245,0.03759467229247093,0.0,0.20908167958259583,0.0947488397359848
0.825,0.03759559616446495,0.0,0.20957806706428528,0.09512302279472351
0.8254999999999999,0.03759610280394554,-0.00030517578125,0.21099337935447693,0.09545830637216568
0.8260000000000001,0.03759618103504181,0.00030517578125,0.21311208605766296,0.09547233581542969
0.8265,0.0375957116484642,0.0,0.21434974670410156,0.09520775824785233
0.827,0.037596117705106735,0.0,0.21728354692459106,0.09504776448011398
0.8274999999999999,0.037595607340335846,0.0006103515625,0.21964101493358612,0.09520024806261063
0.8280000000000001,0.037595443427562714,0.0006103515625,0.22265858948230743,0.09486289322376251
0.8285,0.037595316767692566,0.0006103515625,0.2258410006761551,0.09592290222644806
0.829,0.0375949889421463,0.00030517578125,0.2286120504140854,0.09549703449010849
0.8294999999999999,0.037594985216856,0.00030517578125,0.2319519817829132,0.09519893676042557
0.8300000000000001,0.03759482502937317,0.0,0.23416124284267426,0.09509141743183136
0.8305,0.037595026195049286,0.0,0.23590140044689178,0.09512447565793991
0.831,0.03759551793336868,0.0,0.23696990311145782,0.09497417509555817
0.8314999999999999,0.03759627416729927,0.00030517578125,0.23682814836502075,0.09508059173822403
0.8320000000000001,0.037596993148326874,0.00030517578125,0.23568694293498993,0.09526699036359787
0.8325,0.03759821131825447,0.00030517578125,0.23288771510124207,0.09521736949682236
0.833,0.037599071860313416,0.0006103515625,0.23074200749397278,0.09395620226860046
0.8334999999999999,0.03760009631514549,0.0006103515625,0.22721625864505768,0.0937291756272316
0.8340000000000001,0.037601273506879807,0.0,0.22341452538967133,0.09471385180950165
0.8345,0.03760157898068428,-0.0006103515625,0.21998609602451324,0.09466280043125153
0.835,0.037602271884679794,0.0,0.21653294563293457,0.09380403906106949
0.8354999999999999,0.037602316588163376,0.00030517578125,0.2141408920288086,0.09361550211906433
0.8360000000000001,0.03760210797190666,0.0,0.21061483025550842,0.09238405525684357
0.8365,0.037602171301841736,0.0,0.20811910927295685,0.09201505035161972
0.837,0.03760191425681114,0.0,0.20589137077331543,0.0911175087094307
0.8374999999999999,0.037602100521326065,0.0006103515625,0.20312264561653137,0.09163163602352142
0.8380000000000001,0.037601836025714874,0.0,0.20062021911144257,0.09031234681606293
0.8385,0.03760156035423279,0.00030517578125,0.1983916163444519,0.09029994904994965
0.839,0.037601668387651443,0.0006103515625,0.19577334821224213,0.08932334184646606
0.8394999999999999,0.03760145232081413,0.0,0.19280007481575012,0.08997418731451035
0.8400000000000001,0.03760136291384697,0.0,0.19005326926708221,0.08954557031393051
0.8405,0.03760162740945816,0.0,0.18703994154930115,0.08888262510299683
0.841,0.03760172054171562,-0.00030517578125,0.18396581709384918,0.08924996107816696
0.8414999999999999,0.037601470947265625,0.00030517578125,0.18076108396053314,0.08742993324995041
0.8420000000000001,0.03760209307074547,-0.00030517578125,0.17779819667339325,0.08739695698022842
0.8425,0.037601880729198456,0.0006103515625,0.17474718391895294,0.08596959710121155
0.843,0.037601638585329056,0.00030517578125,0.17169350385665894,0.08618760854005814
0.8434999999999999,0.03760174661874771,0.00030517578125,0.16803522408008575,0.08688973635435104
0.8440000000000001,0.03760204836726189,0.00030517578125,0.16551189124584198,0.086080402135849
0.8445,0.037602007389068604,-0.00030517578125,0.1625189632177353,0.08480401337146759
0.845,0.03760180249810219,0.00030517578125,0.1595284640789032,0.08450014144182205
0.8454999999999999,0.03760196641087532,0.00030517578125,0.15653689205646515,0.08387666195631027
0.8460000000000001,0.03760175779461861,0.0,0.15324749052524567,0.08399420976638794
0.8465,0.03760187700390816,0.00091552734375,0.15021751821041107,0.08299659937620163
0.847,0.03760182857513428,0.0,0.14778105914592743,0.08239587396383286
0.8474999999999999,0.03760189190506935,0.0006103515625,0.14446695148944855,0.08386767655611038
0.8480000000000001,0.03760164976119995,0.00030517578125,0.1410910189151764,0.08263074606657028
0.8485,0.03760169818997383,0.0006103515625,0.1384381502866745,0.08278808742761612
0.849,0.037601958960294724,0.0006103515625,0.13515280187129974,0.08254378288984299
0.8494999999999999,0.037601493299007416,0.00030517578125,0.1315884292125702,0.08185972273349762
0.8500000000000001,0.037601836025714874,0.0006103515625,0.12908728420734406,0.08210758119821548
0.8505,0.03760223090648651,0.00030517578125,0.12606069445610046,0.08132991939783096
0.851,0.03760199248790741,0.0006103515625,0.12251116335391998,0.0816175565123558
0.8514999999999999,0.03760180249810219,0.0006103515625,0.11938098818063736,0.08131083101034164
0.8520000000000001,0.03760203346610069,-0.0006103515625,0.11672116070985794,0.08128603547811508
0.8525,0.037601955235004425,-0.00030517578125,0.11329234391450882,0.08134936541318893
0.853,0.037601832300424576,0.0,0.11063350737094879,0.08016027510166168
0.8534999999999999,0.037601910531520844,0.00091552734375,0.1074119359254837,0.08031152933835983
0.8540000000000001,0.0376017689704895,-0.00030517578125,0.1048351377248764,0.08055800944566727
0.8545,0.037602052092552185,0.0,0.10224861651659012,0.07995817810297012
0.855,0.03760132938623428,0.0,0.09910021722316742,0.0789981335401535
0.8554999999999999,0.03760167211294174,0.00030517578125,0.09665011614561081,0.0797160416841507
0.8560000000000001,0.037601351737976074,0.0,0.09417644143104553,0.07921544462442398
0.8565,0.037601497024297714,0.00030517578125,0.09184744209051132,0.0795740932226181
0.857,0.0376015305519104,0.00030517578125,0.08923032134771347,0.07965058088302612
0.8574999999999999,0.03760109841823578,0.00030517578125,0.08744512498378754,0.08016285300254822
0.8580000000000001,0.0376010499894619,0.0,0.08513642102479935,0.07889588922262192
0.8585,0.037601225078105927,-0.00030517578125,0.08255146443843842,0.07959666848182678
0.859,0.03760099038481712,0.0,0.08085700869560242,0.07895661145448685
0.8594999999999999,0.037600938230752945,0.0006103515625,0.0781298279762268,0.07804249972105026
0.8600000000000001,0.037601158022880554,-0.00030517578125,0.07613416761159897,0.07883512228727341
0.8605,0.037600792944431305,0.0006103515625,0.07394535839557648,0.07760058343410492
0.861,0.037600986659526825,0.0006103515625,0.0725545808672905,0.07846837490797043
0.8614999999999999,0.03760066255927086,0.00030517578125,0.07049956172704697,0.07810965180397034
0.8620000000000001,0.0376008078455925,0.00030517578125,0.06838615238666534,0.07799631357192993
0.8625,0.03760077431797981,0.00030517578125,0.06679987907409668,0.07806103676557541
0.863,0.03760068491101265,0.00030517578125,0.06462855637073517,0.07727161794900894
0.8634999999999999,0.037600357085466385,0.00091552734375,0.06341803073883057,0.07648569345474243
0.8640000000000001,0.0376005619764328,0.00030517578125,0.06183897703886032,0.07648953050374985
0.8645,0.037600599229335785,0.0006103515625,0.059904132038354874,0.07657542824745178
0.865,0.037600476294755936,0.00030517578125,0.058355432003736496,0.07663819938898087
0.8654999999999999,0.03760060295462608,0.0006103515625,0.05694887414574623,0.07612811028957367
0.8660000000000001,0.03760062903165817,0.00030517578125,0.05531870946288109,0.07637941092252731
0.8665,0.03759997710585594,0.00030517578125,0.05400225892663002,0.07587698847055435
0.867,0.037600331008434296,0.0006103515625,0.052989985793828964,0.07580751925706863
0.8674999999999999,0.03760026395320892,0.00030517578125,0.0514025054872036,0.07618768513202667
0.8680000000000001,0.03760030120611191,0.0006103515625,0.0501883327960968,0.07574017345905304
0.8685,0.0376000814139843,0.0,0.04902417212724686,0.07499551773071289
0.869,0.0376000851392746,0.0,0.04772345349192619,0.0740869790315628
0.8694999999999999,0.037600163370370865,0.00030517578125,0.04635336995124817,0.07540065795183182
0.8700000000000001,0.037600137293338776,0.0006103515625,0.04516288638114929,0.07603634148836136
0.8705,0.037600189447402954,0.0006103515625,0.044172707945108414,0.07534986734390259
0.871,0.037599947303533554,0.00030517578125,0.04295007139444351,0.07503436505794525
0.8714999999999999,0.037600018084049225,0.00030517578125,0.041856490075588226,0.07413244247436523
0.8720000000000001,0.03760002925992012,0.0,0.04095231369137764,0.07418542355298996
0.8725,0.03760017082095146,0.00030517578125,0.04029011353850365,0.07484029233455658
0.873,0.03759997338056564,0.00030517578125,0.03909184783697128,0.07336179912090302
0.8734999999999999,0.037600018084049225,0.00030517578125,0.03799428418278694,0.07494600862264633
0.8740000000000001,0.03759990260004997,0.00030517578125,0.03707902878522873,0.07396731525659561
0.8745,0.037599947303533554,0.00030517578125,0.03611774742603302,0.07375763356685638
0.875,0.03760005161166191,0.0,0.035352230072021484,0.07432635873556137
0.8755,0.037599992007017136,-0.00030517578125,0.03441974148154259,0.07422026246786118
0.8759999999999999,0.03759992495179176,0.00030517578125,0.03402203321456909,0.07433930039405823
0.8765000000000001,0.03759981691837311,0.0,0.03335501253604889,0.07340327650308609
0.877,0.03759995475411415,0.0,0.03222097083926201,0.07382261753082275
0.8775,0.03759966790676117,0.00030517578125,0.03176067769527435,0.07328428328037262
0.8779999999999999,0.03759985417127609,-0.00030517578125,0.03111216053366661,0.07303906977176666
0.8785000000000001,0.037599630653858185,0.0,0.02964131161570549,0.073325015604496
0.879,0.037599463015794754,0.00030517578125,0.029633520171046257,0.07299116253852844
0.8795,0.03759980946779251,-0.00030517578125,0.028935085982084274,0.07330368459224701
0.8799999999999999,0.03759961947798729,-0.0006103515625,0.027987726032733917,0.07315932214260101
0.8805000000000001,0.037599675357341766,0.00091552734375,0.027189606800675392,0.07319390773773193
0.881,0.037599630653858185,0.00030517578125,0.02706805057823658,0.07268417626619339
0.8815,0.037599630653858185,0.0,0.02626858651638031,0.07280522584915161
0.8819999999999999,0.03759963437914848,-0.00030517578125,0.02565949782729149,0.07260917872190475
0.8825000000000001,0.03759975731372833,-0.00030517578125,0.025475963950157166,0.07248250395059586
0.883,0.03759973496198654,0.0,0.024643905460834503,0.07301636785268784
0.8835,0.03759962320327759,-0.00030517578125,0.0239636842161417,0.07250276952981949
0.8839999999999999,0.03759963810443878,0.0,0.023623600602149963,0.07326677441596985
0.8845000000000001,0.0375995896756649,0.00030517578125,0.023118415847420692,0.07299704849720001
0.885,0.03759951516985893,-0.00030517578125,0.023087672889232635,0.07344845682382584
0.8855,0.037599850445985794,0.0006103515625,0.022124381735920906,0.07258536666631699
0.8859999999999999,0.03759986534714699,-0.00030517578125,0.022297672927379608,0.07291460782289505
0.8865000000000001,0.03759961202740669,0.00030517578125,0.021540023386478424,0.07255476713180542
0.887,0.037599675357341766,0.00030517578125,0.020815260708332062,0.07223192602396011
0.8875,0.03759949654340744,0.0,0.02082890272140503,0.07197489589452744
0.8879999999999999,0.03759985417127609,0.0006103515625,0.020102592185139656,0.07258978486061096
0.8885000000000001,0.037599820643663406,0.00030517578125,0.019599009305238724,0.072621189057827
0.889,0.03759939968585968,0.00030517578125,0.019502190873026848,0.07179826498031616
0.8895,0.03759961575269699,0.0,0.019728798419237137,0.07224220782518387
0.8899999999999999,0.03759942203760147,-0.00030517578125,0.018812088295817375,0.07162711024284363
0.8905000000000001,0.03759956359863281,0.0,0.01878388598561287,0.07197795808315277
0.891,0.03759944438934326,-0.00030517578125,0.018233003094792366,0.07154057174921036
0.8915,0.03759954497218132,0.0006103515625,0.018032116815447807,0.07186412811279297
0.8919999999999999,0.037599194794893265,0.0006103515625,0.017701974138617516,0.07123744487762451
0.8925000000000001,0.037599265575408936,0.00030517578125,0.01773490384221077,0.0712427943944931
0.893,0.03759949281811714,0.0,0.017398051917552948,0.07014493644237518
0.8935,0.037599679082632065,0.00030517578125,0.016918009147047997,0.07117415964603424
0.8939999999999999,0.03759964182972908,0.0,0.016491249203681946,0.07189706712961197
0.8945000000000001,0.03759969770908356,0.00030517578125,0.016385996714234352,0.07175947725772858
0.895,0.037599701434373856,0.00030517578125,0.016207383945584297,0.07112909853458405
0.8955,0.037599653005599976,0.00030517578125,0.01584538072347641,0.0708923414349556
0.8959999999999999,0.03759976476430893,0.00030517578125,0.015813885256648064,0.07085353136062622
0.8965000000000001,0.03759981691837311,0.00030517578125,0.015655605122447014,0.07075558602809906
0.897,0.03759991005063057,0.00030517578125,0.0147340577095747,0.07132157683372498
0.8975,0.037599556148052216,0.00030517578125,0.015023808926343918,0.07053271681070328
0.8979999999999999,0.03759962320327759,0.00030517578125,0.014786112122237682,0.07103203982114792
0.8985000000000001,0.037599582225084305,0.00091552734375,0.014196772128343582,0.07086354494094849
0.899,0.0375995971262455,0.00030517578125,0.013971098698675632,0.07000676542520523
0.8995,0.037599705159664154,0.00030517578125,0.01405634917318821,0.0701078400015831
0.8999999999999999,0.03759975731372833,-0.0006103515625,0.013568829745054245,0.06995661556720734
0.9005000000000001,0.03759976848959923,-0.00030517578125,0.013160708360373974,0.07001172751188278
0.901,0.037599362432956696,0.00030517578125,0.013198110274970531,0.07014013081789017
0.9015,0.037599530071020126,0.0,0.012960121035575867,0.0700143426656723
0.9019999999999999,0.037599582225084305,0.00091552734375,0.01229608990252018,0.06995416432619095
0.9025000000000001,0.03759947419166565,0.00030517578125,0.012401474639773369,0.07013429701328278
0.903,0.03759972006082535,0.00091552734375,0.012552818283438683,0.07052415609359741
0.9035,0.03759930282831192,0.00030517578125,0.011918910779058933,0.06928082555532455
0.9039999999999999,0.037599630653858185,0.00030517578125,0.011907980777323246,0.06951053440570831
0.9045000000000001,0.03759966045618057,0.0,0.011466323398053646,0.06976452469825745
0.905,0.0375998392701149,0.0006103515625,0.011221881955862045,0.06951276957988739
0.9055,0.03759992495179176,0.0006103515625,0.010658353567123413,0.06911788880825043
0.9059999999999999,0.037599608302116394,0.0006103515625,0.010809650644659996,0.07028806954622269
0.9065000000000001,0.03759950026869774,0.0,0.010329500772058964,0.07009026408195496
0.907,0.037599362432956696,-0.00030517578125,0.010316655971109867,0.06957612186670303
0.9075,0.037599749863147736,-0.00030517578125,0.009749563410878181,0.06973560154438019
0.9079999999999999,0.0375995934009552,-0.00030517578125,0.009351404383778572,0.06958655267953873
0.9085000000000001,0.03759948909282684,0.0006103515625,0.009038974530994892,0.06972064077854156
0.909,0.03759961947798729,-0.00030517578125,0.008551934733986855,0.06893385201692581
0.9095,0.03759988397359848,-0.00030517578125,0.008920757099986076,0.06864689290523529
0.9099999999999999,0.03759977966547012,0.0006103515625,0.008139700628817081,0.06833884865045547
0.9105000000000001,0.037599604576826096,0.0,0.007292017340660095,0.06844794750213623
0.911,0.03759961947798729,-0.00030517578125,0.007235966622829437,0.06872355937957764
0.9115,0.0375998429954052,0.0,0.007462474051862955,0.06950564682483673
0.9119999999999999,0.03759963437914848,0.00030517578125,0.0064079854637384415,0.06935228407382965
0.9125000000000001,0.037599511444568634,0.0006103515625,0.005998101085424423,0.06887560337781906
0.913,0.037599653005599976,0.0,0.006247347686439753,0.06890931725502014
0.9135,0.0375998392701149,0.0,0.005545759107917547,0.0693528950214386
0.9139999999999999,0.03759976103901863,0.00030517578125,0.005106857977807522,0.06815522909164429
0.9145000000000001,0.03759971633553505,0.0,0.004534333012998104,0.06844308227300644
0.915,0.037599578499794006,0.0,0.004648097325116396,0.06895604729652405
0.9155,0.03759939968585968,0.0,0.004307720344513655,0.06865480542182922
0.9159999999999999,0.037599459290504456,0.0006103515625,0.004377031698822975,0.06809147447347641
0.9165000000000001,0.03759990632534027,0.0006103515625,0.003997776657342911,0.06848514080047607
0.917,0.03759954124689102,0.00030517578125,0.0034621490631252527,0.06839776039123535
0.9175,0.03759939596056938,0.0,0.0037403430324047804,0.06776969134807587
0.9179999999999999,0.03759971633553505,-0.00030517578125,0.0030714669264853,0.06770484894514084
0.9185000000000001,0.03759966045618057,0.0006103515625,0.002922600135207176,0.06795357167720795
0.919,0.03759968280792236,0.00030517578125,0.0027738206554204226,0.06823483854532242
0.9195,0.03759923577308655,0.0,0.002364563290029764,0.06841174513101578
0.9199999999999999,0.03759931027889252,0.0,0.0027581218164414167,0.06867096573114395
0.9205000000000001,0.03759953752160072,-0.00030517578125,0.0019501902861520648,0.06749922037124634
0.921,0.037599630653858185,0.0,0.002005118178203702,0.06790486723184586
0.9215,0.03759980946779251,-0.00030517578125,0.002269748132675886,0.0681067407131195
0.9219999999999999,0.03759977966547012,0.0006103515625,0.0019188935402780771,0.06845313310623169
0.9225000000000001,0.03759953752160072,0.0006103515625,0.0018699538195505738,0.06777077168226242
0.923,0.03759939968585968,0.00030517578125,0.0016605587443336844,0.06758128106594086
0.9235,0.037599578499794006,0.0006103515625,0.0013941111974418163,0.06709227710962296
0.9239999999999999,0.037599850445985794,0.0006103515625,0.0013283324660733342,0.0675201416015625
0.9245000000000001,0.037599556148052216,0.0,0.0013132597086951137,0.06775221973657608
0.925,0.03759969025850296,-0.0006103515625,0.0013760539004579186,0.06783756613731384
0.9255,0.037599701434373856,0.00030517578125,0.0010585144627839327,0.06843022257089615
0.9259999999999999,0.037599366158246994,0.00030517578125,0.0008712921990081668,0.06737188994884491
0.9265000000000001,0.03759967163205147,0.00030517578125,0.0011648045619949698,0.06746505200862885
0.927,0.03759957477450371,0.00030517578125,0.0007630295003764331,0.06749875098466873
0.9275,0.037599798291921616,0.0,0.0010067415423691273,0.06716034561395645
0.9279999999999999,0.037599578499794006,0.00030517578125,0.0008609693613834679,0.06722930073738098
0.9285000000000001,0.037599727511405945,0.0,0.0006133736460469663,0.06731142103672028
0.929,0.037599578499794006,0.0006103515625,0.000568361661862582,0.06715277582406998
0.9295,0.0375995971262455,0.0006103515625,8.923660061554983e-05,0.06714299321174622
0.9299999999999999,0.037599481642246246,0.0,0.000741353549528867,0.06714586168527603
0.9305000000000001,0.03759950026869774,-0.00030517578125,0.0007383241318166256,0.06727871298789978
0.931,0.03759954124689102,0.0006103515625,0.0003836509131360799,0.06700612604618073
0.9315,0.037599727511405945,0.0,0.00011967539467150345,0.06790881603956223
0.9319999999999999,0.037599578499794006,0.0,0.00032485861447639763,0.0675862729549408
0.9325000000000001,0.03759954869747162,0.0,-0.0001435650046914816,0.06668394058942795
0.933,0.03759942576289177,0.00030517578125,-0.00013477196625899523,0.0664953961968422
0.9335,0.037599485367536545,0.0,0.00024606497026979923,0.06701065599918365
0.9339999999999999,0.03759976476430893,0.00030517578125,-0.00017164628661703318,0.06688543409109116
0.9345000000000001,0.037599578499794006,-0.0006103515625,4.1383122152183205e-05,0.0670589730143547
0.935,0.03759973496198654,0.0,0.00024475972168147564,0.06714674830436707
0.9355,0.037599705159664154,0.00030517578125,-0.0002460172981955111,0.06746085733175278
0.9359999999999999,0.03759939596056938,0.0006103515625,-0.0002356165205128491,0.06729140132665634
0.9365000000000001,0.03759940713644028,0.0006103515625,-0.000521513691637665,0.06696610897779465
0.937,0.037599626928567886,0.00030517578125,-0.0001785676140571013,0.06580160558223724
0.9375,0.037599220871925354,-0.00030517578125,-6.933515396667644e-05,0.06645453721284866
0.938,0.037599269300699234,-0.00030517578125,-0.000644212996121496,0.06660035997629166
0.9384999999999999,0.03759948909282684,0.0006103515625,-0.0008107171161100268,0.06618021428585052
0.9390000000000001,0.03759947419166565,0.0,-0.0007925746031105518,0.06699854135513306
0.9395,0.03759954869747162,0.00030517578125,-0.0005613230168819427,0.06616000831127167
0.94,0.037599653005599976,0.00030517578125,-0.0008692885166965425,0.06634093821048737
0.9404999999999999,0.03759947419166565,0.00030517578125,-0.000807564880233258,0.06676626950502396
0.9410000000000001,0.03759979084134102,0.0,-0.001048285048455,0.06728585064411163
0.9415,0.037599463015794754,0.0,-0.0010869953548535705,0.06577123701572418
0.942,0.03759979456663132,0.0006103515625,-0.000771203835029155,0.06573092192411423
0.9424999999999999,0.037599559873342514,0.00030517578125,-0.0014285866636782885,0.06630869954824448
0.9430000000000001,0.037599194794893265,0.0006103515625,-0.0011859150836244226,0.06717699766159058
0.9435,0.03759942203760147,0.00030517578125,-0.0008153853705152869,0.06678537279367447
0.944,0.03759951516985893,0.0006103515625,-0.0014684904599562287,0.0670129805803299
0.9444999999999999,0.037599463015794754,0.0,-0.0013239482650533319,0.06632305681705475
0.9450000000000001,0.03759949281811714,0.0,-0.0014787454856559634,0.06658225506544113
0.9455,0.0375995859503746,0.0,-0.0016915998421609402,0.0663699060678482
0.946,0.03759954124689102,0.0,-0.0019446167862042785,0.06649841368198395
0.9464999999999999,0.03759931027889252,0.0006103515625,-0.0014305711956694722,0.06656178832054138
0.9470000000000001,0.03759945556521416,0.00030517578125,-0.0016685653245076537,0.06607645004987717
0.9475,0.03759931027889252,0.00030517578125,-0.0016727313632145524,0.06610375642776489
0.948,0.03759945183992386,0.0,-0.0020397347398102283,0.06664211302995682
0.9484999999999999,0.0375993475317955,0.00030517578125,-0.0015771719627082348,0.06630850583314896
0.9490000000000001,0.03759945183992386,0.00030517578125,-0.0013610380701720715,0.06627046316862106
0.9495,0.03759956359863281,-0.00030517578125,-0.001750097842887044,0.06687130779027939
0.95,0.03759947046637535,0.00030517578125,-0.0013290776405483484,0.06759198755025864
0.9504999999999999,0.03759929537773132,0.00030517578125,-0.0016931213904172182,0.06558233499526978
0.9510000000000001,0.03759937360882759,0.0006103515625,-0.0017238185973837972,0.06604181975126266
0.9515,0.037599485367536545,0.00030517578125,-0.0022803281899541616,0.06621234118938446
0.952,0.03759949654340744,0.0,-0.0014268634840846062,0.06643940508365631
0.9524999999999999,0.037599530071020126,0.00030517578125,-0.0020764528308063745,0.06706000864505768
0.9530000000000001,0.037599459290504456,0.0,-0.0018592070555314422,0.06623812019824982
0.9535,0.037599802017211914,0.0006103515625,-0.0016035420121625066,0.06639815866947174
0.954,0.037599559873342514,0.00030517578125,-0.0020905195269733667,0.06668633967638016
0.9544999999999999,0.037599507719278336,0.0,-0.0020395885221660137,0.06593257933855057
0.9550000000000001,0.03759971633553505,0.0006103515625,-0.0022278393153101206,0.06706412136554718
0.9555,0.03759945183992386,-0.00030517578125,-0.0023041865788400173,0.06686922162771225
0.956,0.037599414587020874,0.0,-0.0023883432149887085,0.06615368276834488
0.9564999999999999,0.037599459290504456,0.0,-0.0024703042581677437,0.06576517224311829
0.9570000000000001,0.03759961947798729,0.0,-0.0023380694910883904,0.06649839133024216
0.9575,0.03759938105940819,0.00030517578125,-0.0024189245887100697,0.06578614562749863
0.958,0.03759950026869774,0.00030517578125,-0.0022227929439395666,0.06537558883428574
0.9584999999999999,0.03759944811463356,0.0,-0.002310900716111064,0.0651610940694809
0.9590000000000001,0.03759950026869774,0.0,-0.0025463097263127565,0.06570562720298767
0.9595,0.03759944438934326,-0.00030517578125,-0.0024096155539155006,0.0667622834444046
0.96,0.03759944066405296,0.00030517578125,-0.002936831908300519,0.0666956678032875
0.9604999999999999,0.037599533796310425,0.00030517578125,-0.002363641979172826,0.06613605469465256
0.9610000000000001,0.03759945556521416,0.00030517578125,-0.00238470989279449,0.06592970341444016
0.9615,0.03759969770908356,0.00030517578125,-0.0024404360447078943,0.06562577188014984
0.962,0.0375998355448246,0.00030517578125,-0.0030549124348908663,0.06607316434383392
0.9624999999999999,0.03759969398379326,0.0,-0.0025412049144506454,0.06652790307998657
0.9630000000000001,0.037599414587020874,-0.00030517578125,-0.0024632872082293034,0.0663260668516159
0.9635,0.037599626928567886,-0.00030517578125,-0.002575704362243414,0.06665527075529099
0.964,0.03759940713644028,0.0,-0.00253724935464561,0.06620524078607559
0.9644999999999999,0.037599533796310425,0.00030517578125,-0.0023165978491306305,0.06633839011192322
0.9650000000000001,0.037599388509988785,0.0,-0.0024582608602941036,0.06573298573493958
0.9655,0.03759954497218132,0.00030517578125,-0.002347900066524744,0.06591811776161194
0.966,0.03759976476430893,-0.00030517578125,-0.002746277255937457,0.0668305829167366
0.9664999999999999,0.03759956359863281,0.00030517578125,-0.002615561243146658,0.06555534154176712
0.9670000000000001,0.037599481642246246,0.0006103515625,-0.0028555726166814566,0.06605442613363266
0.9675,0.03759949281811714,0.0006103515625,-0.0024951640516519547,0.06585504859685898
0.968,0.03759955242276192,0.00030517578125,-0.002746324986219406,0.06599791347980499
0.9684999999999999,0.037599481642246246,0.0,-0.002745741978287697,0.06622710078954697
0.9690000000000001,0.037599481642246246,0.0006103515625,-0.002733987057581544,0.06697074323892593
0.9695,0.037599239498376846,0.0,-0.002900150138884783,0.06663943827152252
0.97,0.03759918361902237,0.00030517578125,-0.0030420843977481127,0.06671535223722458
0.9704999999999999,0.03759985417127609,-0.00030517578125,-0.0026150220073759556,0.06600049883127213
0.9710000000000001,0.03759974613785744,0.00030517578125,-0.0029654710087925196,0.06597520411014557
0.9715,0.03759952262043953,0.0,-0.0031953700818121433,0.06618814915418625
0.972,0.03759944066405296,0.0,-0.00287773204036057,0.0657736137509346
0.9724999999999999,0.03759942948818207,0.00030517578125,-0.0028284185100346804,0.06627479940652847
0.9730000000000001,0.0375993512570858,-0.00030517578125,-0.0031783899758011103,0.06596674025058746
0.9735,0.037599287927150726,-0.0006103515625,-0.003476934041827917,0.06668461114168167
0.974,0.03759947046637535,0.00091552734375,-0.0034750993363559246,0.06641830503940582
0.9744999999999999,0.0375995971262455,0.00030517578125,-0.003010028274729848,0.06633581966161728
0.9750000000000001,0.037599626928567886,-0.00030517578125,-0.003339395159855485,0.06645553559064865
0.9755,0.037599317729473114,-0.00030517578125,-0.0034549152478575706,0.06626880913972855
0.976,0.037599410861730576,0.0006103515625,-0.003219579579308629,0.06667757034301758
0.9764999999999999,0.037599653005599976,0.00030517578125,-0.003193308599293232,0.06622129678726196
0.9770000000000001,0.037599630653858185,0.00091552734375,-0.0029522015247493982,0.06676362454891205
0.9775,0.03759937733411789,0.00030517578125,-0.002965344348922372,0.06568072736263275
0.978,0.03759951516985893,0.0,-0.0033267249818891287,0.06536204367876053
0.9784999999999999,0.03759942576289177,0.00030517578125,-0.003341974690556526,0.06575318425893784
0.9790000000000001,0.037599511444568634,-0.00030517578125,-0.003280261065810919,0.06604526937007904
0.9795,0.03759946674108505,0.0,-0.002751479158177972,0.06611009687185287
0.98,0.03759937360882759,0.00030517578125,-0.0032177872490137815,0.06597728282213211
0.9804999999999999,0.037599507719278336,0.0006103515625,-0.00331477471627295,0.06593146175146103
0.9810000000000001,0.03759937733411789,0.00030517578125,-0.0036194324493408203,0.06621856987476349
0.9815,0.03759929910302162,0.00030517578125,-0.003285007318481803,0.06547707319259644
0.982,0.03759946674108505,0.0,-0.0030600724276155233,0.06647121906280518
0.9824999999999999,0.03759939223527908,0.0,-0.003995584324002266,0.0657302588224411
0.9830000000000001,0.037599530071020126,0.00030517578125,-0.0034694380592554808,0.06653521955013275
0.9835,0.03759945183992386,0.00030517578125,-0.0039033375214785337,0.06660830229520798
