Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.94,0.038219522684812546,0.0,0.004213432315737009,0.06702684611082077
0.9404999999999999,0.03821989521384239,0.0006103515625,0.004160374402999878,0.0667652040719986
0.9410000000000001,0.03822001442313194,0.0006103515625,0.0036197244189679623,0.06664522737264633
0.9415,0.038219794631004333,0.0,0.0037227056454867125,0.06609025597572327
0.942,0.038219958543777466,-0.0006103515625,0.0036206713411957026,0.06696893274784088
0.9424999999999999,0.0382196344435215,-0.00030517578125,0.0029941534157842398,0.06670067459344864
0.9430000000000001,0.03821994736790657,0.0,0.003221049439162016,0.06603133678436279
0.9435,0.03821970894932747,0.00030517578125,0.0026078124064952135,0.06613560020923615
0.944,0.03821960464119911,0.0006103515625,0.0031036287546157837,0.06528479605913162
0.9444999999999999,0.03821990638971329,0.00030517578125,0.003034320194274187,0.06601384282112122
0.9450000000000001,0.0382198765873909,0.00030517578125,0.002447213977575302,0.06619247049093246
0.9455,0.038220036774873734,0.0,0.0023525867145508528,0.06655155122280121
0.946,0.03821985423564911,0.00030517578125,0.0027247543912380934,0.06676245480775833
0.9464999999999999,0.03821992129087448,0.00030517578125,0.0021188263781368732,0.06609353423118591
0.9470000000000001,0.03821970522403717,-0.00030517578125,0.0021790952887386084,0.06592768430709839
0.9475,0.038219746202230453,0.00030517578125,0.0024249935522675514,0.06613645702600479
0.948,0.038219768553972244,0.0006103515625,0.0022282558493316174,0.06551618874073029
0.9484999999999999,0.03821982815861702,0.0006103515625,0.001646698685362935,0.06623262166976929
0.9490000000000001,0.03821980208158493,0.0,0.0016168649308383465,0.06557036191225052
0.9495,0.03821990266442299,-0.00030517578125,0.0016659557586535811,0.06600412726402283
0.95,0.038219790905714035,0.0,0.0014784201048314571,0.06613019853830338
0.9504999999999999,0.03821973130106926,-0.00030517578125,0.0010376753052696586,0.06659667938947678
0.9510000000000001,0.03821983188390732,0.0,0.001647439319640398,0.06557323783636093
0.9515,0.03821992501616478,0.0006103515625,0.0011888921726495028,0.06623873114585876
0.952,0.03821998089551926,0.0006103515625,0.0010123072424903512,0.06635060906410217
0.9524999999999999,0.038219813257455826,0.00030517578125,0.0010431529954075813,0.06644526869058609
0.9530000000000001,0.03821999579668045,0.0,0.0004636334197130054,0.06572515517473221
0.9535,0.038219619542360306,0.0006103515625,0.0008636770071461797,0.06599823385477066
0.954,0.03821961209177971,-0.00030517578125,0.0007138964720070362,0.06566271185874939
0.9544999999999999,0.038219988346099854,0.00030517578125,0.0006376024102792144,0.06602001190185547
0.9550000000000001,0.03821972757577896,-0.00030517578125,0.0004950575530529022,0.0655033141374588
0.9555,0.03821975365281105,-0.00030517578125,0.0005186556954868138,0.06665055453777313
0.956,0.03821970522403717,0.00030517578125,0.0002649553935043514,0.06562680751085281
0.9564999999999999,0.038219794631004333,0.0006103515625,0.00023090331524144858,0.06596751511096954
0.9570000000000001,0.03821992874145508,-0.00030517578125,0.00036583017208613455,0.06598270684480667
0.9575,0.038220081478357315,0.00030517578125,0.0004307042108848691,0.0658506527543068
0.958,0.03821996599435806,0.0,0.00010382078471593559,0.06640911847352982
0.9584999999999999,0.03822000324726105,-0.00030517578125,0.00018133484991267323,0.06547640264034271
0.9590000000000001,0.038219649344682693,-0.00030517578125,-8.330063428729773e-05,0.0660010352730751
0.9595,0.0382196418941021,0.0,0.0002956929965876043,0.06508931517601013
0.96,0.03821992874145508,0.0,-0.00019045788212679327,0.0663985013961792
0.9604999999999999,0.03821977600455284,0.00030517578125,-0.00033362783142365515,0.06572785973548889
0.9610000000000001,0.038219768553972244,0.0006103515625,0.0003450139774940908,0.06542430073022842
0.9615,0.03821977227926254,0.0,-0.000318474427331239,0.06511496007442474
0.962,0.03821982070803642,0.0,-0.0002678683667909354,0.06549464166164398
0.9624999999999999,0.038219891488552094,-0.00030517578125,-0.0007004690123721957,0.06612467020750046
0.9630000000000001,0.03821983560919762,-0.00030517578125,3.5690056392923e-05,0.06538241356611252
0.9635,0.038219816982746124,0.0,6.1992192058824e-05,0.06522919237613678
0.964,0.03821954503655434,0.0,-0.0002464279532432556,0.065174400806427
0.9644999999999999,0.03821969032287598,0.00030517578125,-0.0003660703368950635,0.06609633564949036
0.9650000000000001,0.03821973875164986,0.00030517578125,-0.00033864626311697066,0.06532057374715805
0.9655,0.038219597190618515,-0.00030517578125,-0.0007534069591201842,0.06552015990018845
0.966,0.03821991756558418,-0.00030517578125,-0.0003518482262734324,0.06559216976165771
0.9664999999999999,0.038219451904296875,-0.00030517578125,-0.0002562934241723269,0.0654904767870903
0.9670000000000001,0.038219936192035675,-0.00030517578125,-0.0007679993868805468,0.06598227471113205
0.9675,0.038219619542360306,0.00030517578125,-0.0006868509808555245,0.06611243635416031
0.968,0.03821996971964836,0.0,-0.0005208784714341164,0.06519180536270142
0.9684999999999999,0.03821983188390732,-0.00030517578125,-0.0008865455165505409,0.06558015942573547
0.9690000000000001,0.03821974992752075,0.0,-0.0004614216450136155,0.0655168741941452
0.9695,0.03822002187371254,0.0,-0.0008259777678176761,0.0659996047616005
0.97,0.03821985423564911,0.00030517578125,-0.0009323375415988266,0.0659119039773941
0.9704999999999999,0.03821997717022896,0.0,-0.0006273372564464808,0.06543036550283432
0.9710000000000001,0.038219865411520004,0.0006103515625,-0.0005022392142564058,0.06639393419027328
0.9715,0.03821996971964836,0.0006103515625,-0.0007199644460342824,0.06575331836938858
0.972,0.03821984678506851,-0.00030517578125,-0.0007846871740184724,0.06614448875188828
0.9724999999999999,0.03821953386068344,0.00030517578125,-0.0006174544105306268,0.06572317332029343
0.9730000000000001,0.03821968287229538,0.0006103515625,-0.0009827080648392439,0.06562640517950058
0.9735,0.03821973875164986,0.00030517578125,-0.0006870746146887541,0.06605318188667297
0.974,0.03821958601474762,0.0006103515625,-0.0012728151632472873,0.06584448367357254
0.9744999999999999,0.038219861686229706,0.0006103515625,-0.0007864168146625161,0.06539105623960495
0.9750000000000001,0.03822002187371254,-0.00030517578125,-0.0009235655888915062,0.06651844084262848
0.9755,0.038219597190618515,0.0,-0.0013391741085797548,0.06564930081367493
0.976,0.03821995481848717,0.00030517578125,-0.0008720484329387546,0.06508489698171616
0.9764999999999999,0.03821977972984314,-0.00030517578125,-0.0010367174400016665,0.0660233423113823
0.9770000000000001,0.038219768553972244,0.0006103515625,-0.0008439671364612877,0.06583996117115021
0.9775,0.038219861686229706,0.0,-0.000742627598810941,0.06533755362033844
0.978,0.03821965306997299,0.00030517578125,-0.0008542047580704093,0.06524267792701721
0.9784999999999999,0.03821953386068344,-0.00030517578125,-0.001111139776185155,0.06500759720802307
0.9790000000000001,0.03821966052055359,0.0,-0.001074245315976441,0.06529258191585541
0.9795,0.03821975365281105,0.0,-0.0009102380718104541,0.06595786660909653
0.98,0.03822006657719612,-0.00030517578125,-0.0011239898158237338,0.06558386981487274
0.9804999999999999,0.03821985796093941,0.00030517578125,-0.0007927295519039035,0.06563512980937958
0.9810000000000001,0.03821954503655434,0.0006103515625,-0.0011160693829879165,0.06506355106830597
0.9815,0.03821999579668045,0.0,-0.0014149951748549938,0.06574556231498718
0.982,0.03821998089551926,0.0006103515625,-0.0014276187866926193,0.06478168815374374
0.9824999999999999,0.038220010697841644,0.0006103515625,-0.0009400297421962023,0.06473644077777863
0.9830000000000001,0.03821976110339165,0.00030517578125,-0.0012870244681835175,0.0646849274635315
0.9835,0.03821993246674538,0.00091552734375,-0.0011849186848849058,0.06549452245235443
0.984,0.038219962269067764,0.0,-0.0017182915471494198,0.06578097492456436
0.9844999999999999,0.03821990266442299,0.00030517578125,-0.0019680815748870373,0.06553757190704346
0.9850000000000001,0.0382201112806797,0.00030517578125,-0.0014768746914342046,0.0653289332985878
0.9855,0.038219697773456573,0.0,-0.0015718822833150625,0.06504101306200027
0.986,0.03821982070803642,0.0,-0.0016773666720837355,0.06536838412284851
0.9864999999999999,0.03821999207139015,0.0006103515625,-0.001763537642545998,0.06533174216747284
0.9870000000000001,0.03821978718042374,-0.00030517578125,-0.001111895078793168,0.06574541330337524
0.9875,0.03821999579668045,0.0,-0.002235923893749714,0.06554699689149857
0.988,0.038219865411520004,0.00030517578125,-0.0019601574167609215,0.06570038944482803
0.9884999999999999,0.038219816982746124,0.0006103515625,-0.0009541757754050195,0.06568032503128052
0.9890000000000001,0.03821970894932747,0.0006103515625,-0.0018594774883240461,0.06575166434049606
0.9895,0.03821997344493866,0.00030517578125,-0.0018293393077328801,0.0648941770195961
0.99,0.038219742476940155,0.0,-0.001831145491451025,0.06587917357683182
0.9904999999999999,0.03821980953216553,-0.00030517578125,-0.0016825143247842789,0.06532499939203262
0.9910000000000001,0.03821990638971329,0.0,-0.0017538798274472356,0.06496147066354752
0.9915,0.038219694048166275,0.00030517578125,-0.0016222115373238921,0.0657530203461647
0.992,0.03821997717022896,0.0,-0.001376657048240304,0.06569606065750122
0.9924999999999999,0.03821972757577896,0.0006103515625,-0.0017602222505956888,0.06561210006475449
0.9930000000000001,0.03821980953216553,0.0,-0.0016392989782616496,0.06567540019750595
0.9935,0.03821985423564911,0.0,-0.0021278252825140953,0.06515223532915115
0.994,0.038219816982746124,0.0,-0.0020502936094999313,0.06679411232471466
0.9944999999999999,0.03821983560919762,-0.00030517578125,-0.0017063553677871823,0.0651504173874855
0.9950000000000001,0.03821993246674538,0.0,-0.002172152977436781,0.06606651842594147
0.9955,0.038219839334487915,-0.00030517578125,-0.0015705943806096911,0.06570211052894592
0.996,0.03821965306997299,0.00030517578125,-0.001898186863400042,0.06461275368928909
0.9964999999999999,0.038219619542360306,0.0,-0.0017490176251158118,0.06576833873987198
0.9970000000000001,0.03821996599435806,0.0006103515625,-0.001899978844448924,0.0655399039387703
0.9975,0.03821968659758568,0.00030517578125,-0.0018991093384101987,0.06563059240579605
0.998,0.03821956738829613,0.0,-0.0018508746288716793,0.06395068019628525
0.9984999999999999,0.03822001814842224,0.0,-0.0021606367081403732,0.06575104594230652
0.9990000000000001,0.03821982443332672,0.0,-0.0021089562214910984,0.06514175981283188
0.9995,0.038219794631004333,0.0,-0.002088298788294196,0.06531243026256561
1.0,0.038219790905714035,0.0,-0.0020573758520185947,0.06487564742565155
1.0005,0.03821980953216553,0.00030517578125,-0.002308415248990059,0.06497029215097427
1.001,0.03822010010480881,0.00030517578125,-0.002179650356993079,0.06502695381641388
1.0015,0.03821970149874687,-0.00030517578125,-0.0021412742789834738,0.06479358673095703
1.002,0.03821975365281105,0.0,-0.00150221714284271,0.06498672813177109
1.0025,0.03821977227926254,0.0,-0.002198317088186741,0.06509649008512497
1.003,0.03821968659758568,-0.0006103515625,-0.0023551518097519875,0.06504400074481964
1.0035,0.03821985423564911,0.0,-0.0018154241843149066,0.06505348533391953
1.004,0.03821992874145508,0.0,-0.0018298282520845532,0.06543681025505066
1.0045,0.038219790905714035,0.00030517578125,-0.002173042856156826,0.06572273373603821
1.005,0.03821967542171478,0.00030517578125,-0.002167491940781474,0.06480967253446579
1.0055,0.03822000324726105,-0.0006103515625,-0.002471229527145624,0.06500187516212463
1.006,0.03821970149874687,0.00030517578125,-0.0022261629346758127,0.06559571623802185
1.0065,0.038219552487134933,0.0,-0.002113647060468793,0.0651407316327095
1.007,0.038219623267650604,0.00030517578125,-0.0025636504869908094,0.06596173346042633
1.0075,0.038219887763261795,0.0,-0.0023220053408294916,0.06489682197570801
1.008,0.038219910115003586,-0.0006103515625,-0.002217493951320648,0.06510798633098602
1.0085,0.03821965306997299,-0.00030517578125,-0.0025639492087066174,0.06453711539506912
1.009,0.03821980208158493,0.0,-0.002356600947678089,0.06557951122522354
1.0095,0.03821993246674538,-0.00030517578125,-0.00270076678134501,0.06559079140424728
1.01,0.038219597190618515,-0.00030517578125,-0.0027050271164625883,0.06523028016090393
1.0105,0.03821965679526329,0.0,-0.0024980735033750534,0.06478948891162872
1.011,0.038219843059778214,0.0,-0.002234976040199399,0.06547476351261139
1.0115,0.03821990266442299,-0.00030517578125,-0.0025921433698385954,0.0661926120519638
1.012,0.038219790905714035,0.0,-0.0024693354498595,0.0657915323972702
1.0125,0.038219526410102844,0.00030517578125,-0.0021456368267536163,0.06554265320301056
1.013,0.03821961209177971,0.00030517578125,-0.002218343783169985,0.06524661928415298
1.0135,0.03821972757577896,-0.00030517578125,-0.0024850680492818356,0.06580624729394913
1.014,0.03821970522403717,0.00030517578125,-0.0023177789989858866,0.06538154184818268
1.0145,0.038219816982746124,-0.00030517578125,-0.0023944301065057516,0.06601203233003616
1.015,0.038219548761844635,-0.0006103515625,-0.0023918640799820423,0.06443311274051666
1.0155,0.03821985051035881,0.0,-0.0023175333626568317,0.06569696962833405
1.016,0.03821982443332672,-0.00030517578125,-0.0025819253642112017,0.064820796251297
1.0165,0.03821959346532822,0.00030517578125,-0.0023214288521558046,0.06512538343667984
1.017,0.038219526410102844,0.0,-0.0024793653283268213,0.06421104818582535
1.0175,0.03821975365281105,-0.0006103515625,-0.00205588829703629,0.06494476646184921
1.018,0.03821966052055359,-0.0006103515625,-0.002383992075920105,0.06586451083421707
1.0185,0.038219429552555084,0.0,-0.002602885477244854,0.06522521376609802
1.019,0.03821969032287598,0.00030517578125,-0.0023710711393505335,0.06574175506830215
1.0195,0.03821956366300583,0.00030517578125,-0.0021966584026813507,0.06532145291566849
1.02,0.038219671696424484,0.00030517578125,-0.0024831932969391346,0.06554942578077316
1.0205,0.03821968659758568,0.00030517578125,-0.0024053591769188643,0.0649467185139656
1.021,0.03821980953216553,0.0,-0.002438001101836562,0.065524622797966
1.0215,0.03821977972984314,0.0,-0.002517650369554758,0.06463181227445602
1.022,0.03821984678506851,0.00030517578125,-0.0028959629125893116,0.06497300416231155
1.0225,0.03821995109319687,-0.00030517578125,-0.0023896824568510056,0.06527460366487503
1.023,0.038219768553972244,0.0006103515625,-0.0025633755140006542,0.06536577641963959
1.0235,0.038219794631004333,0.00030517578125,-0.00249795475974679,0.06491647660732269
1.024,0.038219939917325974,0.0,-0.0025998218916356564,0.06526153534650803
1.0245,0.038219887763261795,0.00030517578125,-0.002587647410109639,0.06553985923528671
1.025,0.03821995109319687,-0.00030517578125,-0.0024472621735185385,0.06511594355106354
1.0255,0.03821954131126404,0.0,-0.0027086040936410427,0.0656636655330658
1.026,0.03821980208158493,0.00030517578125,-0.002750476822257042,0.06597096472978592
1.0265,0.03821993246674538,0.0,-0.0024140647146850824,0.06529296934604645
1.027,0.03821972757577896,0.0,-0.0026531594339758158,0.06463383883237839
1.0275,0.03821979835629463,0.00091552734375,-0.0026972817722707987,0.06503094732761383
1.028,0.03821998089551926,-0.00030517578125,-0.002323450054973364,0.06570348888635635
1.0285,0.03821967914700508,0.00030517578125,-0.002758324844762683,0.06576403230428696
1.029,0.03821971267461777,0.0,-0.0026353830471634865,0.06578314304351807
1.0295,0.03821984678506851,0.0,-0.0023365796077996492,0.0648755133152008
1.03,0.03821961581707001,0.0,-0.0026280281599611044,0.06575597077608109
1.0305,0.038219910115003586,-0.00030517578125,-0.0028403077740222216,0.06538365036249161
1.031,0.0382198691368103,-0.00030517578125,-0.0023208879865705967,0.06515245884656906
1.0315,0.03821978718042374,0.0006103515625,-0.0027949356008321047,0.06533336639404297
1.032,0.038219742476940155,0.0,-0.002626921283081174,0.06560958176851273
1.0325,0.03821985423564911,0.0,-0.0026465330738574266,0.06573893129825592
1.033,0.03821992874145508,0.0,-0.002808798337355256,0.0653117299079895
1.0335,0.03821970522403717,0.00030517578125,-0.00224325992166996,0.06553706526756287
1.034,0.038219548761844635,-0.00030517578125,-0.0025865212082862854,0.06515902280807495
1.0345,0.03821971267461777,0.00030517578125,-0.002748290542513132,0.06510119885206223
1.035,0.03821997344493866,0.00030517578125,-0.002532822545617819,0.06514325737953186
1.0355,0.03821974992752075,0.0006103515625,-0.0029358253814280033,0.0659157931804657
1.036,0.03821972757577896,0.0,-0.002834283746778965,0.06414127349853516
1.0365,0.038219474256038666,0.0006103515625,-0.002701530233025551,0.06506499648094177
1.037,0.03821970149874687,0.00030517578125,-0.0029830464627593756,0.06511107832193375
1.0375,0.03821953013539314,0.0,-0.0025505356024950743,0.06526022404432297
1.038,0.03821985796093941,-0.00030517578125,-0.003039506496861577,0.06583593785762787
1.0385,0.03821980208158493,0.00030517578125,-0.0026991080958396196,0.06525111198425293
1.039,0.03821970149874687,0.00030517578125,-0.00267160520888865,0.06487549841403961
1.0395,0.03821995109319687,0.0,-0.0025174005422741175,0.0650472566485405
1.04,0.03821959346532822,0.00030517578125,-0.002335493452847004,0.06555433571338654
1.0405,0.038219667971134186,0.00030517578125,-0.0027542700991034508,0.06459426879882812
1.041,0.03821997344493866,0.0,-0.0027023153379559517,0.06537844240665436
1.0415,0.038219645619392395,0.0006103515625,-0.0027560447342693806,0.06472454965114594
1.042,0.038219645619392395,0.0,-0.002999919932335615,0.06536538153886795
1.0425,0.038219694048166275,0.00030517578125,-0.002956206677481532,0.06574688851833344
1.043,0.03821983188390732,0.0,-0.0025298409163951874,0.06503885984420776
1.0435,0.03821958228945732,0.00030517578125,-0.002789145801216364,0.06507787853479385
1.044,0.03821989521384239,0.00030517578125,-0.003035804256796837,0.06502706557512283
1.0445,0.03821975737810135,0.0,-0.0028399599250406027,0.0653589591383934
1.045,0.038219843059778214,0.0,-0.002689730143174529,0.06504472345113754
1.0455,0.038219694048166275,0.0,-0.0030598859302699566,0.06529367715120316
1.046,0.03821982815861702,0.0,-0.0029722850304096937,0.0649721771478653
1.0465,0.03821982815861702,0.0,-0.0029739183373749256,0.06532920897006989
1.047,0.038219720125198364,-0.0006103515625,-0.002995708491653204,0.06540154665708542
1.0475,0.03821989521384239,0.00030517578125,-0.0032114547211676836,0.06510008126497269
1.048,0.03821990638971329,0.0,-0.00310279568657279,0.06548748910427094
1.0485,0.0382198765873909,0.00030517578125,-0.002716058399528265,0.06532921642065048
1.049,0.03821970894932747,0.0,-0.0032648115884512663,0.06481628119945526
1.0495,0.03821977227926254,0.0,-0.0030316978227347136,0.06479141116142273
1.05,0.03822000324726105,0.0,-0.0025748724583536386,0.06583967059850693
1.0505,0.038219764828681946,-0.00030517578125,-0.0023979772813618183,0.06485601514577866
1.051,0.038219474256038666,0.0,-0.0028745243325829506,0.065341055393219
1.0515,0.03822000324726105,0.00030517578125,-0.0027130914386361837,0.06583499908447266
1.052,0.03821978718042374,0.00030517578125,-0.002706303959712386,0.06606191396713257
1.0525,0.03821970522403717,-0.00030517578125,-0.00316054024733603,0.06539136916399002
1.053,0.03821983188390732,0.0006103515625,-0.0027200838085263968,0.06552213430404663
1.0535,0.038219720125198364,0.0,-0.0025426633656024933,0.06515900790691376
1.054,0.03821969032287598,0.0,-0.002879468025639653,0.06499908119440079
1.0545,0.0382196381688118,0.00030517578125,-0.0029310192912817,0.06582307815551758
1.055,0.03821995481848717,0.00030517578125,-0.0028482158668339252,0.06521942466497421
1.0555,0.038219720125198364,0.00030517578125,-0.0028792715165764093,0.06611079722642899
1.056,0.03821959346532822,0.0006103515625,-0.0027998490259051323,0.06447373330593109
1.0565,0.03821951523423195,0.0006103515625,-0.002641148166731,0.06538356840610504
1.057,0.038219645619392395,0.0,-0.0027159873861819506,0.06504202634096146
1.0575,0.038219716399908066,0.00030517578125,-0.0029765632934868336,0.06508267670869827
1.058,0.03821975365281105,-0.00030517578125,-0.0029123963322490454,0.06533831357955933
1.0585,0.03821985051035881,0.00030517578125,-0.002936187433078885,0.06477387994527817
1.059,0.0382196269929409,0.0006103515625,-0.0026938880328089,0.06592223793268204
1.0595,0.038219571113586426,-0.0006103515625,-0.00285640568472445,0.06469523161649704
1.06,0.03821978718042374,0.0006103515625,-0.0025623003020882607,0.06637455523014069
1.0605,0.03821970149874687,0.00030517578125,-0.0027915192767977715,0.06484701484441757
1.061,0.03821942210197449,-0.00030517578125,-0.002822834998369217,0.06489535421133041
1.0615,0.03821982443332672,0.0,-0.002762314397841692,0.06557466834783554
1.062,0.038219887763261795,0.0,-0.0025595969054847956,0.06582698971033096
1.0625,0.03821976110339165,0.00030517578125,-0.0031732183415442705,0.06555474549531937
1.063,0.03821983560919762,0.0006103515625,-0.0028086917009204626,0.06461772322654724
1.0635,0.03821965306997299,0.00030517578125,-0.0020262468606233597,0.06433065980672836
1.064,0.03821990266442299,0.0006103515625,-0.003121213987469673,0.06521087139844894
1.0645,0.03821997344493866,-0.00030517578125,-0.00264790584333241,0.06558220833539963
1.065,0.038219913840293884,0.0,-0.003167605958878994,0.06494772434234619
1.0655,0.038219839334487915,0.0,-0.0028770840726792812,0.06538304686546326
1.066,0.038219887763261795,-0.0006103515625,-0.003076585242524743,0.06555179506540298
1.0665,0.0382198765873909,0.0,-0.0025653603952378035,0.06525880098342896
1.067,0.038219910115003586,0.0006103515625,-0.0026897829957306385,0.06533942371606827
1.0675,0.038220036774873734,0.00030517578125,-0.002992255613207817,0.06522213667631149
1.068,0.03821990638971329,0.0,-0.0032675471156835556,0.06559047847986221
1.0685,0.0382198840379715,0.0006103515625,-0.002768934005871415,0.06497327983379364
1.069,0.03821999207139015,0.00030517578125,-0.0029636872932314873,0.06601523607969284
1.0695,0.03821975737810135,-0.00030517578125,-0.0031702055130153894,0.06511111557483673
1.07,0.03821974992752075,-0.00030517578125,-0.002602326450869441,0.06500637531280518
1.0705,0.03821967914700508,0.0,-0.002797059714794159,0.06563743203878403
1.071,0.03821999207139015,0.0,-0.003024604171514511,0.06597800552845001
1.0715,0.03821972385048866,0.00030517578125,-0.0025323694571852684,0.06618394702672958
1.072,0.03821999952197075,0.00030517578125,-0.0029238967690616846,0.06535925716161728
1.0725,0.03821977972984314,0.00030517578125,-0.00265914062038064,0.06534168869256973
1.073,0.03821973130106926,0.0,-0.003134719794616103,0.06524239480495453
1.0735,0.03821992874145508,0.00030517578125,-0.002496441826224327,0.06549671292304993
1.074,0.03821982070803642,0.0,-0.0026637695264071226,0.06498108059167862
1.0745,0.03821973130106926,0.0,-0.002623229753226042,0.06565063446760178
1.075,0.038219697773456573,0.0,-0.002777443965896964,0.06475287675857544
1.0755,0.038219794631004333,0.00030517578125,-0.0028064921498298645,0.06559719890356064
1.076,0.03821980953216553,0.00030517578125,-0.0026750920806080103,0.06551795452833176
1.0765,0.03821973502635956,0.0006103515625,-0.002919178456068039,0.065053790807724
1.077,0.03821985423564911,0.0006103515625,-0.0029583959840238094,0.06527476012706757
1.0775,0.03821978718042374,0.0,-0.0026336645241826773,0.06505345553159714
1.078,0.03821982070803642,0.0,-0.0030545475892722607,0.06628557294607162
1.0785,0.0382196344435215,0.00030517578125,-0.002514207735657692,0.06484440714120865
1.079,0.038219958543777466,0.0,-0.0026491093449294567,0.06541811674833298
1.0795,0.03821955993771553,0.0,-0.002669396111741662,0.06507942080497742
1.08,0.03821958601474762,0.0,-0.002766791032627225,0.06493106484413147
1.0805,0.03821977972984314,0.0,-0.002547645475715399,0.06530582904815674
1.081,0.03821966424584389,0.0,-0.0028843258041888475,0.065016970038414
1.0815,0.038219816982746124,-0.00030517578125,-0.003062831936404109,0.06512177735567093
1.082,0.03821978345513344,0.00030517578125,-0.0031876128632575274,0.06497769057750702
1.0825,0.038220006972551346,0.0,-0.002564084017649293,0.06556887179613113
1.083,0.038219794631004333,0.0006103515625,-0.0033440974075347185,0.06503061205148697
1.0835,0.03821984678506851,-0.00030517578125,-0.002670309040695429,0.06522789597511292
1.084,0.03821967542171478,0.0,-0.002879061968997121,0.064918652176857
1.0845,0.03821956738829613,0.00030517578125,-0.0030786984134465456,0.06516066938638687
1.085,0.03821954131126404,0.00030517578125,-0.002937976736575365,0.06500395387411118
1.0855,0.038219694048166275,0.0,-0.003365697804838419,0.06538473069667816
1.086,0.0382198765873909,0.00030517578125,-0.0025303829461336136,0.06576885282993317
1.0865,0.03821996599435806,0.0,-0.003113247686997056,0.06518004834651947
1.087,0.03821968287229538,0.0006103515625,-0.0030895790550857782,0.06541987508535385
1.0875,0.03821979835629463,0.00030517578125,-0.002930253744125366,0.0649544894695282
1.088,0.038219962269067764,0.00030517578125,-0.0033529074862599373,0.06558685749769211
1.0885,0.0382198840379715,0.0,-0.0025413373950868845,0.06575826555490494
1.089,0.03821968659758568,0.00030517578125,-0.002845179056748748,0.06548532098531723
1.0895,0.038219839334487915,0.0,-0.003081375965848565,0.06527148187160492
1.09,0.03821960464119911,0.00030517578125,-0.003239008132368326,0.06522050499916077
1.0905,0.03821961581707001,0.0,-0.0030636952724307775,0.06520622968673706
1.091,0.03821989893913269,0.00030517578125,-0.0027614852879196405,0.06501319259405136
1.0915,0.03821990266442299,0.00030517578125,-0.003144894726574421,0.06528365612030029
1.092,0.0382198803126812,0.00030517578125,-0.0031409531366080046,0.06520437449216843
1.0925,0.038219790905714035,0.0,-0.002932518720626831,0.06608583778142929
1.093,0.03821993246674538,-0.00030517578125,-0.0029375816229730844,0.0657304897904396
1.0935,0.03821954131126404,0.0,-0.0028022148180752993,0.06540468335151672
1.094,0.038219451904296875,0.00030517578125,-0.002767938654869795,0.06447649747133255
1.0945,0.038219794631004333,0.00030517578125,-0.002965684048831463,0.06485529243946075
1.095,0.03821996971964836,0.0,-0.0030587760265916586,0.06551314145326614
1.0955,0.03821980580687523,0.0,-0.0029955750796943903,0.06492070108652115
1.096,0.03821977227926254,-0.00030517578125,-0.0025340367574244738,0.06548749655485153
1.0965,0.03821970522403717,-0.00030517578125,-0.0028044821228832006,0.06551980972290039
1.097,0.038219671696424484,0.00030517578125,-0.002967018634080887,0.06538142263889313
1.0975,0.03821975365281105,0.00030517578125,-0.0029336498118937016,0.06461970508098602
1.098,0.03821982070803642,0.0,-0.0031804998870939016,0.06567884236574173
1.0985,0.03821968659758568,-0.00030517578125,-0.003106591757386923,0.06581075489521027
1.099,0.03821968659758568,0.0006103515625,-0.002831253921613097,0.06499674171209335
1.0995,0.038219865411520004,0.00030517578125,-0.0026831787545233965,0.06530168652534485
1.1,0.03821965306997299,0.00030517578125,-0.0032214773818850517,0.06555551290512085
1.1005,0.03821982443332672,0.0,-0.0029762708581984043,0.06557633727788925
1.101,0.03821975737810135,-0.00030517578125,-0.0028209241572767496,0.06501688808202744
1.1015,0.038219843059778214,-0.0006103515625,-0.0031038960441946983,0.06507471948862076
1.102,0.03821977972984314,0.00030517578125,-0.003062357660382986,0.0645192414522171
1.1025,0.03821951895952225,-0.00030517578125,-0.002570581389591098,0.06516638398170471
1.103,0.03821977227926254,0.0006103515625,-0.0029177938122302294,0.0656999945640564
1.1035,0.03821970149874687,0.00030517578125,-0.0026562693528831005,0.065278060734272
1.104,0.0382198840379715,0.0,-0.0028527360409498215,0.06499064713716507
1.1045,0.03821985796093941,0.0,-0.002962962258607149,0.06468180567026138
1.105,0.03821983560919762,0.0,-0.0029772957786917686,0.06539066880941391
1.1055,0.03821967914700508,-0.00030517578125,-0.0030102506279945374,0.06533851474523544
1.106,0.03821978718042374,0.0,-0.0030569816008210182,0.06569046527147293
1.1065,0.03821985423564911,0.00030517578125,-0.003508562920615077,0.06513243913650513
1.107,0.03821965306997299,0.00030517578125,-0.0031416104175150394,0.06483996659517288
1.1075,0.0382198840379715,0.00030517578125,-0.0030208053067326546,0.06535390764474869
1.108,0.038219790905714035,0.00030517578125,-0.0027919684071093798,0.06634391844272614
1.1085,0.03821960464119911,0.0,-0.0030015234369784594,0.06526335328817368
1.109,0.03821966424584389,-0.00030517578125,-0.0031220829114317894,0.06503543257713318
1.1095,0.0382196344435215,-0.00030517578125,-0.002893152181059122,0.06464631855487823
1.11,0.038219913840293884,0.0,-0.0032123837154358625,0.06512343138456345
1.1105,0.03821955993771553,-0.00030517578125,-0.0033446738962084055,0.06560439616441727
1.111,0.03821972757577896,-0.00030517578125,-0.0032565873116254807,0.06440365314483643
1.1115,0.03821959346532822,0.0006103515625,-0.003224473912268877,0.0651489868760109
