Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.9924999999999999,0.03874993696808815,0.0006103515625,0.0012575261062011123,0.06559548527002335
0.9930000000000001,0.03875003755092621,0.0006103515625,0.0014072773046791553,0.06635717302560806
0.9935,0.03875020146369934,0.0006103515625,0.0012466670013964176,0.06720046699047089
0.994,0.03874991834163666,-0.00030517578125,0.0015776494983583689,0.06605882942676544
0.9944999999999999,0.038749802857637405,0.00030517578125,0.0015179882757365704,0.06693217158317566
0.9950000000000001,0.03875017538666725,0.0,0.0012090704403817654,0.06649208813905716
0.9955,0.03874986618757248,0.00091552734375,0.001302478602156043,0.06659799814224243
0.996,0.038750242441892624,0.00030517578125,0.0012616298627108335,0.06620723754167557
0.9964999999999999,0.03875001147389412,0.0006103515625,0.001634106389246881,0.06570513546466827
0.9970000000000001,0.03874997794628143,0.0006103515625,0.0009569265530444682,0.06588728725910187
0.9975,0.03875002637505531,0.0006103515625,0.0008281446062028408,0.0664990022778511
0.998,0.03874993696808815,0.0006103515625,0.001382119138725102,0.06606225669384003
0.9984999999999999,0.038750067353248596,0.0006103515625,0.0007127406424842775,0.06512986123561859
0.9990000000000001,0.03874991461634636,0.00030517578125,0.0009515900164842606,0.06626395136117935
0.9995,0.038750045001506805,0.0006103515625,0.0010584181873127818,0.0664643719792366
1.0,0.03874978423118591,0.0006103515625,0.0004771158564835787,0.06553202122449875
1.0005,0.03874984756112099,0.00030517578125,0.001312454929575324,0.06566865742206573
1.001,0.03875000402331352,0.00030517578125,0.0009238680358976126,0.06619859486818314
1.0015,0.03874984756112099,0.0006103515625,0.0008246981306001544,0.06635022163391113
1.002,0.03874974325299263,-0.00030517578125,0.0008810724248178303,0.06698710471391678
1.0025,0.03874978795647621,0.00030517578125,0.001180037739686668,0.06587077677249908
1.003,0.038749922066926956,0.00030517578125,0.0009256985504180193,0.06653668731451035
1.0035,0.038750167936086655,0.0,0.0002856726059690118,0.06605386734008789
1.004,0.03875012695789337,0.0,0.0005910734180361032,0.06634809821844101
1.0045,0.038749970495700836,0.00030517578125,0.0009036723640747368,0.06654544919729233
1.005,0.03874990716576576,0.00030517578125,0.0005639289156533778,0.06663733720779419
1.0055,0.038749855011701584,-0.00030517578125,0.0007796412683092058,0.06544700264930725
1.006,0.03874991461634636,0.00030517578125,0.0009128641686402261,0.06551133841276169
1.0065,0.03874999284744263,0.0,0.000549298885744065,0.0672614574432373
1.007,0.03874994441866875,0.00030517578125,0.0006957072764635086,0.06702834367752075
1.0075,0.038749802857637405,0.0006103515625,0.0008732684073038399,0.06595847010612488
1.008,0.0387500636279583,0.00030517578125,0.0007374533452093601,0.06568849086761475
1.0085,0.038749825209379196,0.00030517578125,0.0008141873986460268,0.06663144379854202
1.009,0.03875001519918442,0.00030517578125,0.0008333069854415953,0.06651147454977036
1.0095,0.03875004127621651,-0.00030517578125,0.0008149389759637415,0.06703726947307587
1.01,0.038749855011701584,0.00030517578125,0.0004969760193489492,0.06648583710193634
1.0105,0.03874996677041054,0.0006103515625,0.00034589116694405675,0.06651477515697479
1.011,0.03874984383583069,-0.00030517578125,0.0007882170611992478,0.06625166535377502
1.0115,0.03875010460615158,-0.0006103515625,0.0007013196591287851,0.06587009131908417
1.012,0.03874986618757248,0.00030517578125,0.0007591220200993121,0.06604006141424179
1.0125,0.03874972462654114,0.0,0.00045617955038324,0.06617243587970734
1.013,0.03874990716576576,0.00030517578125,0.0005662387702614069,0.06624610722064972
1.0135,0.03874979168176651,0.0,0.000568525749258697,0.06478358060121536
1.014,0.03874998539686203,0.00030517578125,5.645769851980731e-05,0.06635691225528717
1.0145,0.03874989226460457,0.0,0.0009948916267603636,0.06635263562202454
1.015,0.03874992951750755,0.00030517578125,0.0005237328005023301,0.06667483597993851
1.0155,0.03874986246228218,0.0,0.0002564611495472491,0.06614471971988678
1.016,0.03875007852911949,0.0,0.0007725769537501037,0.06616084277629852
1.0165,0.038749899715185165,0.0,0.0007945920806378126,0.0667852908372879
1.017,0.03875011205673218,0.0,0.00033444821019656956,0.0662367194890976
1.0175,0.03875018283724785,0.0006103515625,0.00036857908708043396,0.06592388451099396
1.018,0.03874986618757248,0.0,0.0002473995555192232,0.06633003056049347
1.0185,0.03874978423118591,0.0,0.0005813848692923784,0.06537125259637833
1.019,0.03874988481402397,0.0,6.285013660090044e-05,0.0657200738787651
1.0195,0.038750238716602325,0.00030517578125,0.0007915287860669196,0.06624985486268997
1.02,0.03874986618757248,0.00030517578125,0.0005839788354933262,0.06655354052782059
1.0205,0.03874988108873367,-0.00030517578125,0.00011482836271170527,0.0654524639248848
1.021,0.03874970227479935,0.00030517578125,0.0001158531304099597,0.06600727140903473
1.0215,0.03874984383583069,0.0006103515625,0.0005611864035017788,0.06568481773138046
1.022,0.03875013440847397,0.00030517578125,0.0002601945016067475,0.06712965667247772
1.0225,0.03874991461634636,0.00091552734375,0.0002213339030276984,0.06588128954172134
1.023,0.03875014930963516,0.00030517578125,0.0004640257393475622,0.06624812632799149
1.0235,0.0387498140335083,0.0006103515625,0.0002557966217864305,0.0662422701716423
1.024,0.0387498177587986,0.00030517578125,-0.0002145161561202258,0.06608353555202484
1.0245,0.03874996304512024,0.0,8.619803338660859e-06,0.06553692370653152
1.025,0.038750190287828445,0.00030517578125,0.00024910076172091067,0.0663415715098381
1.0255,0.038749802857637405,0.0,0.00013831834075972438,0.06610593944787979
1.026,0.03874988853931427,0.00030517578125,8.243901538662612e-05,0.06544313579797745
1.0265,0.03875018656253815,0.00030517578125,0.00023358438920695335,0.0661894902586937
1.027,0.03874988853931427,0.0006103515625,4.912206350127235e-05,0.066355861723423
1.0275,0.03874991834163666,0.00030517578125,1.654481707191735e-06,0.06609854847192764
1.028,0.03874978423118591,0.0006103515625,-4.373972842586227e-05,0.06605377048254013
1.0285,0.038749825209379196,0.0006103515625,0.00018052915402222425,0.066525898873806
1.029,0.03874971717596054,0.00030517578125,-2.2334126697387546e-05,0.06589660793542862
1.0295,0.0387500636279583,-0.00030517578125,2.3700793462921865e-05,0.06568367779254913
1.03,0.03874986618757248,0.0006103515625,0.00014286747318692505,0.06587854027748108
1.0305,0.03874986246228218,0.0006103515625,0.0002511420752853155,0.06676165014505386
1.031,0.03874995931982994,-0.00030517578125,6.393173680407926e-05,0.06572966277599335
1.0315,0.03875000774860382,0.00030517578125,5.947059617028572e-05,0.06647330522537231
1.032,0.0387498214840889,0.0,0.0004556772473733872,0.06596574932336807
1.0325,0.03874986246228218,0.0006103515625,-6.865320028737187e-05,0.06539242714643478
1.033,0.038750212639570236,0.0006103515625,-0.0002486562298145145,0.06621898710727692
1.0335,0.038749873638153076,0.0,-9.564554056851193e-05,0.06608370691537857
1.034,0.038750194013118744,0.00030517578125,0.0004772240063175559,0.06606587022542953
1.0345,0.038749925792217255,0.00030517578125,5.188381328480318e-05,0.06667236983776093
1.035,0.0387498140335083,0.0,3.812274007941596e-05,0.06621076166629791
1.0355,0.038750018924474716,0.0006103515625,-0.00011526741582201794,0.06668370217084885
1.036,0.03874978423118591,0.0,5.539259655051865e-05,0.0659608542919159
1.0365,0.038749948143959045,-0.0006103515625,9.339984535472468e-05,0.06683194637298584
1.037,0.038749806582927704,0.00030517578125,-0.00030028613400645554,0.06651336699724197
1.0375,0.03874978795647621,0.00030517578125,-8.326488568854984e-06,0.06563648581504822
1.038,0.038749948143959045,0.00030517578125,0.00017947964079212397,0.06603434681892395
1.0385,0.03875001519918442,0.0,-3.266432759119198e-05,0.06656698137521744
1.039,0.03874991089105606,0.00030517578125,2.244228744530119e-05,0.06609876453876495
1.0395,0.038750022649765015,0.00030517578125,0.00024338846560567617,0.06590963900089264
1.04,0.03875003755092621,0.00030517578125,0.00018574282876215875,0.06620226055383682
1.0405,0.03874994441866875,0.0,-3.896327325492166e-05,0.06484133750200272
1.041,0.0387500524520874,-0.00030517578125,-4.274887396604754e-05,0.0664805918931961
1.0415,0.038749877363443375,0.0,4.6563804062316194e-05,0.0652608573436737
1.042,0.03874977305531502,0.0,0.0003082633775193244,0.06605509668588638
1.0425,0.03874989598989487,0.00030517578125,-0.0003547410306055099,0.06622695922851562
1.043,0.03874999284744263,0.0006103515625,2.9038214961474296e-06,0.06626415252685547
1.0435,0.03874998167157173,0.0006103515625,0.00013767120253760368,0.0656464546918869
1.044,0.038749922066926956,0.00030517578125,-0.0005575465620495379,0.06669925898313522
1.0445,0.038749851286411285,0.00030517578125,-0.00012940246961079538,0.06680537760257721
1.045,0.038749825209379196,0.0,0.00014755409210920334,0.06544779986143112
1.0455,0.03874973580241203,-0.00030517578125,-6.467419007094577e-05,0.06627367436885834
1.046,0.03874973952770233,0.0,-0.000528863980434835,0.06528454273939133
1.0465,0.038749828934669495,0.0,-0.00012458385026548058,0.0658276379108429
1.047,0.03874997794628143,0.0006103515625,-4.374981017463142e-06,0.06661567091941833
1.0475,0.03874975070357323,0.0,-0.0003183396765962243,0.0670914500951767
1.048,0.038749974220991135,0.0,3.4504879295127466e-05,0.06515645980834961
1.0485,0.0387498140335083,-0.00030517578125,-7.113446190487593e-05,0.06529085338115692
1.049,0.03874986246228218,0.00030517578125,-0.0001408225070917979,0.06603065878152847
1.0495,0.038749855011701584,0.0,-0.00052864127792418,0.06604412198066711
1.05,0.03874979913234711,0.00030517578125,-0.00046522740740329027,0.06615153700113297
1.0505,0.038750093430280685,0.0,5.321198113961145e-05,0.0664009302854538
1.051,0.038749776780605316,0.00030517578125,-0.0005139883141964674,0.06587819755077362
1.0515,0.03874973952770233,0.0,4.186159458186012e-06,0.06646411120891571
1.052,0.03875010088086128,0.00030517578125,-0.00038025397225283086,0.06676817685365677
1.0525,0.038749661296606064,0.0,-0.000530112418346107,0.06639766693115234
1.053,0.03874998539686203,-0.00030517578125,-4.766373820075387e-07,0.0666620209813118
1.0535,0.03875000402331352,0.00030517578125,-0.0002149322972400114,0.06535645574331284
1.054,0.03874990716576576,0.00030517578125,-0.0001306994672631845,0.0667109489440918
1.0545,0.038749780505895615,0.0006103515625,-0.0001588192390045151,0.0664951354265213
1.055,0.03874984383583069,0.00030517578125,-0.0001235059171449393,0.06624927371740341
1.0555,0.03874990716576576,0.0,0.0003320750838611275,0.06628799438476562
1.056,0.038749754428863525,0.00030517578125,-0.0001487521076342091,0.06512030959129333
1.0565,0.03874988108873367,0.00030517578125,-0.0004704530001617968,0.06646112352609634
1.057,0.03874984011054039,0.0006103515625,-0.00019076494209002703,0.06582570821046829
1.0575,0.038749855011701584,0.0,-0.00035669616772793233,0.06577422469854355
1.058,0.03874973580241203,0.0,-0.00034310651244595647,0.0660247877240181
1.0585,0.03874984383583069,0.00091552734375,-0.00021932469098828733,0.06571933627128601
1.059,0.03874999284744263,0.00030517578125,-0.00013706441677641124,0.06577259302139282
1.0595,0.03875020146369934,0.0,-0.00032194930827245116,0.06647223979234695
1.06,0.03874989598989487,0.0006103515625,-0.0004032333963550627,0.06602122634649277
1.0605,0.038750145584344864,0.0006103515625,-0.0003441505250521004,0.06566162407398224
1.061,0.03874991834163666,0.0,-0.0001870251726359129,0.06632904708385468
1.0615,0.038750022649765015,0.00091552734375,-0.0005354498280212283,0.06579077988862991
1.062,0.038750164210796356,0.0,-0.00029760412871837616,0.06668750196695328
1.0625,0.038749925792217255,0.00030517578125,-0.0003000047290697694,0.06694347411394119
1.063,0.038749903440475464,0.00091552734375,-0.0004461252538021654,0.06613214313983917
1.0635,0.03874969854950905,0.00091552734375,-0.0002981852740049362,0.06603265553712845
1.064,0.03874991461634636,0.0006103515625,3.33774478349369e-05,0.06615740805864334
1.0645,0.0387498177587986,-0.00030517578125,-0.0004902536165900528,0.0663948506116867
1.065,0.03874992951750755,0.0,-0.0003340421535540372,0.0651836171746254
1.0655,0.0387500524520874,0.00030517578125,-0.00029019059729762375,0.06597867608070374
1.066,0.038749851286411285,0.00030517578125,-0.00035038989153690636,0.06592489778995514
1.0665,0.0387500561773777,0.0006103515625,-0.00033783598337322474,0.06654202938079834
1.067,0.038750000298023224,0.0,-0.0006076228455640376,0.06569180637598038
1.0675,0.038750067353248596,0.0006103515625,-0.00020011620654258877,0.06655111163854599
1.068,0.038749899715185165,0.00030517578125,-0.00013797369319945574,0.06644979864358902
1.0685,0.03874995931982994,0.0,-3.7842259189346805e-05,0.06613589823246002
1.069,0.0387498140335083,0.00030517578125,-0.00013677017705049366,0.06626909226179123
1.0695,0.038749899715185165,-0.00030517578125,-0.0002791371662169695,0.06576810777187347
1.07,0.03874994441866875,0.00030517578125,-0.000527102267369628,0.06573118269443512
1.0705,0.03875008970499039,0.00030517578125,-0.0004718847631011158,0.0658508762717247
1.071,0.03875001519918442,0.00030517578125,-0.00039505172753706574,0.06659932434558868
1.0715,0.038749661296606064,0.00030517578125,-0.0002581962908152491,0.06664982438087463
1.072,0.03875001519918442,0.0006103515625,-0.00021637136524077505,0.06563936173915863
1.0725,0.03875004127621651,0.00030517578125,-0.00015104180783964694,0.0664505735039711
1.073,0.038749612867832184,-0.00030517578125,-0.00018779787933453918,0.06616856157779694
1.0735,0.038749970495700836,0.00030517578125,-0.00011449563317000866,0.06524357944726944
1.074,0.03875000402331352,-0.00030517578125,-0.0003371091152075678,0.06559652835130692
1.0745,0.03875000402331352,0.00030517578125,-0.0002573420060798526,0.06634621322154999
1.075,0.03875017538666725,0.0,-0.00024812459014356136,0.06544753909111023
1.0755,0.03875020518898964,0.0,-0.0003831623762380332,0.06589268147945404
1.076,0.03875003755092621,0.00030517578125,-0.0003205459797754884,0.06637156754732132
1.0765,0.03874979168176651,-0.00030517578125,-0.0005337385227903724,0.06608337163925171
1.077,0.03874988481402397,-0.00030517578125,-9.628899715607986e-05,0.06610868871212006
1.0775,0.03874988108873367,0.0006103515625,-3.541782280080952e-05,0.0653684139251709
1.078,0.03874964639544487,0.00030517578125,-0.00022819013975095004,0.06542050093412399
1.0785,0.03874983638525009,0.00030517578125,-0.00017774724983610213,0.0662892609834671
1.079,0.038749855011701584,0.00030517578125,-0.0002341591170988977,0.06686574965715408
1.0795,0.03874988853931427,0.0,-0.00034655019408091903,0.06630753725767136
1.08,0.03874988853931427,0.0006103515625,-0.00043785377056337893,0.06617341935634613
1.0805,0.038750018924474716,0.00030517578125,-0.00016466355009470135,0.06585949659347534
1.081,0.03875013813376427,0.0,-0.00038713953108526766,0.06636235862970352
1.0815,0.03874998539686203,0.00030517578125,-0.00048188772052526474,0.06627929955720901
1.082,0.038750048726797104,0.0,-0.00071859045419842,0.06632746011018753
1.0825,0.03874971345067024,0.0,-0.00010703625594032928,0.06553903967142105
1.083,0.03874984383583069,0.0,-0.0001735124969854951,0.06590546667575836
1.0835,0.03874979913234711,0.0,-0.0008814161410555243,0.06655506789684296
1.084,0.038750071078538895,-0.00030517578125,-0.00025537406327202916,0.06632666289806366
1.0845,0.038749974220991135,0.0,-0.0003867426421493292,0.06598509848117828
1.085,0.03874986246228218,0.0,-0.00042932378710247576,0.0661700963973999
1.0855,0.038750097155570984,-0.00030517578125,-0.0004697096301242709,0.06645538657903671
1.086,0.03874986618757248,0.00030517578125,2.7635802325676195e-05,0.06528440117835999
1.0865,0.03875000402331352,0.00030517578125,-0.0009840921266004443,0.06652787327766418
1.087,0.038749951869249344,0.00030517578125,-0.00041931806481443346,0.06657484918832779
1.0875,0.03874993324279785,0.00030517578125,-0.0005402748938649893,0.06609556078910828
1.088,0.03874984383583069,0.0,-0.0008280721958726645,0.06558725237846375
1.0885,0.038749855011701584,0.0,-0.0004334934346843511,0.06649873405694962
1.089,0.03874995559453964,0.00030517578125,-0.0002530797792132944,0.06625719368457794
1.0895,0.03875010088086128,0.00030517578125,-0.000458942202385515,0.0666249543428421
1.09,0.038749996572732925,0.0,-0.0006197422626428306,0.066746287047863
1.0905,0.0387495681643486,0.00030517578125,-0.00021992049005348235,0.06553139537572861
1.091,0.03874976933002472,0.0006103515625,-0.0003179721243213862,0.06536981463432312
1.0915,0.03874989598989487,0.00030517578125,-0.0007072712178342044,0.0667470321059227
1.092,0.03874997794628143,0.00030517578125,-0.0004781076277140528,0.0658370852470398
1.0925,0.038750071078538895,0.00091552734375,-0.0005376377957873046,0.06621165573596954
1.093,0.03874992951750755,0.00030517578125,-0.0007687904289923608,0.0662144273519516
1.0935,0.03874979913234711,0.0006103515625,-0.000541317043825984,0.0664343386888504
1.094,0.03874984011054039,0.00091552734375,-0.00024459013366140425,0.06646545976400375
1.0945,0.038750067353248596,0.00030517578125,-0.0007303413585759699,0.06576213985681534
1.095,0.03874985873699188,0.0,-0.0005855599883943796,0.06583119928836823
1.0955,0.038750022649765015,0.00030517578125,-0.0006428591441363096,0.06598513573408127
1.096,0.038750167936086655,0.00030517578125,-0.0005670096725225449,0.06680113077163696
1.0965,0.03874995931982994,0.00030517578125,-0.0005040550022386014,0.06559886038303375
1.097,0.03874991461634636,0.00030517578125,-0.0007997755310498178,0.06647925078868866
1.0975,0.03875012695789337,0.00030517578125,-0.00020298885647207499,0.06578509509563446
1.098,0.03874996304512024,0.00030517578125,-0.0006377995014190674,0.06670178472995758
1.0985,0.03874993696808815,0.00030517578125,-0.0005067599704489112,0.06642159074544907
1.099,0.03875010460615158,0.00030517578125,-0.0005401859525591135,0.06551419943571091
1.0995,0.038749855011701584,0.00091552734375,-0.000567744777072221,0.06613736599683762
1.1,0.03874983265995979,0.00030517578125,-0.0003270639863330871,0.06652699410915375
1.1005,0.03875010833144188,-0.00030517578125,-0.0007215639343485236,0.06600373983383179
1.101,0.03874993324279785,0.00030517578125,-0.0002612623502500355,0.06564076244831085
1.1015,0.03874972090125084,0.00030517578125,-0.0004754760302603245,0.06593973189592361
1.102,0.03874994441866875,0.00030517578125,-0.0007023700745776296,0.06625041365623474
1.1025,0.03874992951750755,-0.00030517578125,-0.0007334175170399249,0.06619281321763992
1.103,0.038750045001506805,0.0006103515625,-0.0003303958510514349,0.06609566509723663
1.1035,0.038749922066926956,0.00030517578125,-0.0004712312074843794,0.06581936031579971
1.104,0.038749948143959045,0.0006103515625,-0.00034786187461577356,0.06588171422481537
1.1045,0.03874989226460457,0.0,-0.0004019024781882763,0.06610336154699326
1.105,0.03875008225440979,0.0,-0.0006527704535983503,0.06596546620130539
1.1055,0.03874996677041054,0.0,-0.0007177068036980927,0.06637241691350937
1.106,0.038749925792217255,0.00030517578125,-0.0007094756583683193,0.06722096353769302
1.1065,0.038749706000089645,0.0006103515625,-0.0005975107778795063,0.06640321016311646
1.107,0.03875007480382919,0.00030517578125,-0.00044328285730443895,0.06606505066156387
1.1075,0.038750045001506805,0.001220703125,-0.0004255079256836325,0.0658860132098198
1.108,0.03874986991286278,0.0006103515625,-0.00017065543215721846,0.06597433239221573
1.1085,0.03874983265995979,0.0006103515625,-0.0006399672711268067,0.06668475270271301
1.109,0.03874984011054039,0.0006103515625,-0.0007929724524728954,0.06711660325527191
1.1095,0.03874992951750755,0.00030517578125,-0.0002456909860484302,0.0652066022157669
1.11,0.03875000774860382,0.0006103515625,-0.0006812587380409241,0.0660039409995079
1.1105,0.03875008597970009,0.00030517578125,-0.0003047115169465542,0.0670957863330841
1.111,0.03875017538666725,0.00030517578125,-0.0004959916113875806,0.06598177552223206
1.1115,0.03874988481402397,-0.00030517578125,-0.00039960636058822274,0.06657088547945023
1.112,0.03874979168176651,0.0006103515625,-0.000570067495573312,0.06511005759239197
1.1125,0.038749780505895615,0.00030517578125,-0.0004171576292719692,0.06582409143447876
1.113,0.038750000298023224,0.00030517578125,-0.0002847917494364083,0.0660264641046524
1.1135,0.03874994069337845,0.0006103515625,-0.0006690961890853941,0.06521740555763245
1.114,0.03874986246228218,0.0,-0.0006513277185149491,0.06673750281333923
1.1145,0.03874991461634636,0.00030517578125,-0.0005562843871302903,0.06725502759218216
1.115,0.03874992951750755,0.0006103515625,-0.00046361968270502985,0.0660584568977356
1.1155,0.038749948143959045,0.00030517578125,-0.0004910877323709428,0.06637297570705414
1.116,0.03874960169196129,0.0006103515625,-0.0003997631138190627,0.06608469039201736
1.1165,0.03874992951750755,0.00030517578125,-0.0002943675790447742,0.06584613025188446
1.117,0.03874969854950905,-0.00030517578125,-0.0007565655978396535,0.06613573431968689
1.1175,0.03874988853931427,0.0006103515625,-0.00046542263589799404,0.06610517203807831
1.118,0.03875012695789337,0.00030517578125,-0.0001778104924596846,0.06544133275747299
1.1185,0.03874978423118591,-0.00030517578125,-0.0005184430629014969,0.06593280285596848
1.119,0.03875004127621651,0.0006103515625,-0.0005794865428470075,0.06673374772071838
1.1195,0.03874994441866875,-0.00030517578125,-0.000787744065746665,0.06581393629312515
1.12,0.03874986246228218,0.00030517578125,-0.0005319438059814274,0.06536033004522324
1.1205,0.038749948143959045,0.0,-0.0006234875181689858,0.06564319133758545
1.121,0.03874988853931427,0.0006103515625,-0.0004354430711828172,0.06571163237094879
1.1215,0.03874989226460457,0.0006103515625,-0.0006781119736842811,0.06549949198961258
1.122,0.038749851286411285,0.00030517578125,-0.0005530130001716316,0.06616968661546707
1.1225,0.038749877363443375,0.0006103515625,-0.0006534808198921382,0.06584029644727707
1.123,0.03874991089105606,0.0,-0.00019980089564342052,0.06641562283039093
1.1235,0.03874995931982994,-0.00030517578125,-0.0006475283880718052,0.06587103009223938
1.124,0.03875008970499039,0.0,-0.000535294006112963,0.06579171866178513
1.1245,0.03875000402331352,-0.00030517578125,-0.0005448652664199471,0.0663788691163063
1.125,0.03874991461634636,0.00030517578125,-0.0005115245003253222,0.06633852422237396
1.1255,0.03874995931982994,0.0006103515625,-0.0004966790438629687,0.06646500527858734
1.126,0.03874969482421875,-0.00030517578125,-0.0007442774949595332,0.06584453582763672
1.1265,0.038749903440475464,0.0006103515625,-0.0005125419120304286,0.06598036736249924
1.127,0.038749948143959045,0.00030517578125,-0.0006119556492194533,0.06617379933595657
1.1275,0.038750115782022476,0.00030517578125,-0.0001803944178391248,0.06621572375297546
1.128,0.038749903440475464,0.0006103515625,-0.000591759046074003,0.06668424606323242
1.1285,0.038749780505895615,0.00030517578125,-0.0002951164497062564,0.06557533144950867
1.129,0.03874978423118591,0.00030517578125,-0.00021111461683176458,0.06505437940359116
1.1295,0.038750048726797104,0.00030517578125,-0.0006588420947082341,0.06628184765577316
1.13,0.03874990716576576,0.0,-0.00014473185001406819,0.06582856923341751
1.1305,0.03875008225440979,0.0,-0.0008320548804476857,0.06629805266857147
1.131,0.038749806582927704,0.0,-0.00047094980254769325,0.06667686253786087
1.1315,0.03875003382563591,0.0006103515625,-0.0004758665163535625,0.0667065754532814
1.132,0.038749899715185165,-0.00030517578125,-0.0005676136934198439,0.0660475641489029
1.1325,0.03874989598989487,0.0006103515625,-0.00044594009523279965,0.06562948226928711
1.133,0.03875008225440979,-0.00030517578125,-0.000817121472209692,0.06671535968780518
1.1335,0.03874988108873367,0.00030517578125,-0.0006376491510309279,0.06596219539642334
1.134,0.038749802857637405,0.0006103515625,-0.0009879666613414884,0.06597039848566055
1.1345,0.03874991834163666,0.00030517578125,-0.0003365820739418268,0.06682375073432922
1.135,0.03874991089105606,0.00030517578125,-0.0006530509563162923,0.06584861874580383
1.1355,0.03874999284744263,0.00030517578125,-0.0005694982828572392,0.06621559709310532
1.136,0.038749709725379944,0.0006103515625,-0.00027739652432501316,0.06624051183462143
1.1365,0.038749393075704575,0.0006103515625,-0.0006511654937639832,0.06600215286016464
1.137,0.03874994441866875,0.0006103515625,-0.00030791599419899285,0.06544094532728195
1.1375,0.038749806582927704,0.00030517578125,-0.0008353922748938203,0.06589330732822418
1.138,0.03875000774860382,0.00030517578125,-0.0007734614773653448,0.06697868555784225
1.1385,0.038750059902668,0.00030517578125,-0.0003829442139249295,0.06610085070133209
1.139,0.03874977305531502,0.0006103515625,-0.0007621119730174541,0.06642168760299683
1.1395,0.038749802857637405,0.0,-0.0007203787099570036,0.06633670628070831
1.14,0.03874986618757248,0.00030517578125,7.068074046401307e-05,0.0661110207438469
1.1405,0.038749951869249344,0.00030517578125,-0.0009701440576463938,0.06536853313446045
1.141,0.03874995931982994,0.0006103515625,-0.0007822691695764661,0.06593994796276093
1.1415,0.03875001519918442,0.0006103515625,-0.00026393335429020226,0.06622985750436783
1.142,0.03874986991286278,0.0006103515625,-0.0008194056572392583,0.06668577343225479
1.1425,0.038749899715185165,0.00030517578125,-0.0004862086207140237,0.06564155966043472
1.143,0.0387498140335083,0.00030517578125,-0.0002481896663084626,0.06687477976083755
1.1435,0.03875008597970009,0.00030517578125,-0.0005526793538592756,0.066347636282444
1.144,0.03874972462654114,0.0,-0.0009072297252714634,0.06570897251367569
1.1445,0.03874986246228218,0.00030517578125,-0.0005221104365773499,0.0672268345952034
1.145,0.038749855011701584,0.00091552734375,-0.00013281867722980678,0.06606397777795792
1.1455,0.03874995931982994,0.0,-0.0007289068889804184,0.06554552912712097
1.146,0.03874988853931427,0.0,-0.0006044183392077684,0.066260427236557
1.1465,0.03874996677041054,-0.00091552734375,-0.0002670736575964838,0.06700974702835083
1.147,0.03875010460615158,0.00030517578125,-0.0005197602440603077,0.06617310643196106
1.1475,0.038749855011701584,0.00030517578125,-0.0005998114938847721,0.0664965957403183
1.148,0.038749609142541885,0.0006103515625,-0.0002203824551543221,0.06534767895936966
1.1485,0.038749583065509796,0.0006103515625,-0.0004598487284965813,0.06600065529346466
1.149,0.03874989598989487,0.00030517578125,-0.0006000598659738898,0.0661114752292633
1.1495,0.03874984011054039,0.0,-0.0005113438819535077,0.06584028154611588
1.15,0.03874994441866875,0.0,-0.00040430398075841367,0.0669872909784317
1.1505,0.03875008970499039,0.00030517578125,-0.00024313364701811224,0.06689326465129852
1.151,0.03874984011054039,0.0,-0.0004791828105226159,0.06602118164300919
1.1515,0.03875000402331352,0.0006103515625,-0.0005141065921634436,0.0666118934750557
1.152,0.03875000402331352,0.00030517578125,-0.0005049423198215663,0.06610799580812454
1.1525,0.03874974697828293,0.0,-0.0007622165139764547,0.06537485122680664
1.153,0.038749948143959045,-0.00030517578125,-0.000771443999838084,0.06610431522130966
1.1535,0.03874989598989487,-0.00030517578125,-0.00019182545656803995,0.06671810895204544
1.154,0.038750018924474716,-0.0006103515625,-0.0008167355554178357,0.06604395061731339
1.1545,0.03874996677041054,0.0006103515625,-0.0005565996980294585,0.06652471423149109
1.155,0.038749951869249344,-0.00030517578125,-0.0003226000990252942,0.0669703334569931
1.1555,0.038749825209379196,0.0,-0.0008342464570887387,0.06621243059635162
1.156,0.03874960541725159,0.0006103515625,-0.00015817944949958473,0.06657174229621887
1.1565,0.03874983638525009,-0.00030517578125,-0.0008714672876521945,0.06635996699333191
1.157,0.03875008970499039,0.00091552734375,-0.0009448648779653013,0.06635068356990814
1.1575,0.0387500561773777,-0.00030517578125,-0.00036116098635829985,0.06575027108192444
1.158,0.03875016048550606,-0.00030517578125,-0.0005423445836640894,0.06614842265844345
1.1585,0.03875012695789337,0.00030517578125,-0.0006151197594590485,0.06678333878517151
1.159,0.038750048726797104,0.0,-0.0008027104777283967,0.06647782027721405
1.1595,0.038750071078538895,0.0,-0.0006468225619755685,0.06544479727745056
1.16,0.038750045001506805,0.00030517578125,-0.0006473505636677146,0.06524074077606201
1.1605,0.038749951869249344,0.0006103515625,-4.647489549824968e-05,0.0665336474776268
1.161,0.03874988108873367,0.00030517578125,-0.0007744670147076249,0.06548513472080231
1.1615,0.03874991089105606,0.00030517578125,-0.0006690998561680317,0.06576870381832123
1.162,0.03874991834163666,0.0,-0.0004957661149092019,0.06692791730165482
1.1625,0.038749851286411285,0.0,-0.0004776208952534944,0.06616125255823135
1.163,0.03874986246228218,0.0006103515625,-0.000629027490504086,0.06624220311641693
1.1635,0.03874965384602547,0.0006103515625,-0.0006991472910158336,0.06671644002199173
1.164,0.03875001519918442,-0.00030517578125,-0.00014558796829078346,0.06679372489452362
