Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.919,0.03569810464978218,0.0,-0.005105723161250353,0.06770069152116776
0.9195,0.03569811210036278,0.00030517578125,-0.004740966483950615,0.0672779232263565
0.9199999999999999,0.03569820523262024,0.0,-0.005101596005260944,0.06763636320829391
0.9205000000000001,0.03569789603352547,0.0,-0.005254169926047325,0.06777181476354599
0.921,0.035698339343070984,0.0006103515625,-0.005407583899796009,0.06788688153028488
0.9215,0.035697951912879944,0.0,-0.005294968374073505,0.06741281598806381
0.9219999999999999,0.03569816052913666,0.0006103515625,-0.005686343181878328,0.06806696206331253
0.9225000000000001,0.03569807484745979,0.00030517578125,-0.005367896985262632,0.06848719716072083
0.923,0.03569815680384636,0.0,-0.004769564140588045,0.06742558628320694
0.9235,0.03569798916578293,0.00030517578125,-0.005480677355080843,0.06741265952587128
0.9239999999999999,0.03569807484745979,0.00030517578125,-0.00533068785443902,0.06773760914802551
0.9245000000000001,0.035698190331459045,0.0,-0.005200750660151243,0.06699759513139725
0.925,0.03569797798991203,0.00030517578125,-0.0054393550381064415,0.06832670420408249
0.9255,0.03569800406694412,0.00030517578125,-0.0054786112159490585,0.06695406138896942
0.9259999999999999,0.035697996616363525,0.00091552734375,-0.005388265009969473,0.06638076156377792
0.9265000000000001,0.03569791465997696,0.0006103515625,-0.005165073089301586,0.06712652742862701
0.927,0.035698115825653076,0.0,-0.005506400018930435,0.06686801463365555
0.9275,0.03569798544049263,0.0,-0.005708931479603052,0.06775947660207748
0.9279999999999999,0.03569812327623367,-0.00030517578125,-0.005463230423629284,0.06713686883449554
0.9285000000000001,0.03569801524281502,0.00030517578125,-0.005779916420578957,0.06725431978702545
0.929,0.035698048770427704,0.0,-0.005993668921291828,0.06811545044183731
0.9295,0.03569792956113815,0.0,-0.005425282754004002,0.06678032875061035
0.9299999999999999,0.035698145627975464,0.00030517578125,-0.005655657034367323,0.06677081435918808
0.9305000000000001,0.03569808602333069,0.0,-0.006147223524749279,0.06732098758220673
0.931,0.03569813072681427,0.00030517578125,-0.005679816473275423,0.06716013699769974
0.9315,0.035697974264621735,0.0006103515625,-0.0056916591711342335,0.06699049472808838
0.9319999999999999,0.03569803014397621,0.00030517578125,-0.005428769160062075,0.06810291856527328
0.9325000000000001,0.03569795563817024,0.0006103515625,-0.005781485699117184,0.067125104367733
0.933,0.035698164254426956,0.0006103515625,-0.0059201037511229515,0.06693567335605621
0.9335,0.035697732120752335,-0.00030517578125,-0.005908409599214792,0.06731539219617844
0.9339999999999999,0.03569810464978218,0.00030517578125,-0.0055101304315030575,0.06644423305988312
0.9345000000000001,0.03569800779223442,0.00030517578125,-0.005987600423395634,0.06681250780820847
0.935,0.035697802901268005,0.0,-0.005765424109995365,0.06686533987522125
0.9355,0.03569784760475159,0.00030517578125,-0.006061210297048092,0.06720850616693497
0.9359999999999999,0.035697996616363525,0.00030517578125,-0.006179533898830414,0.06620002537965775
0.9365000000000001,0.03569803759455681,0.0006103515625,-0.0056733000092208385,0.06824959069490433
0.937,0.035698048770427704,0.00030517578125,-0.0058867353945970535,0.06820739805698395
0.9375,0.03569779917597771,0.00030517578125,-0.005910072475671768,0.06745678931474686
0.938,0.03569791465997696,0.0,-0.006118795834481716,0.06656064093112946
0.9384999999999999,0.035697951912879944,-0.00030517578125,-0.006115680560469627,0.06694047898054123
0.9390000000000001,0.03569784015417099,0.00030517578125,-0.006302368827164173,0.06671492010354996
0.9395,0.03569783642888069,0.00030517578125,-0.005742210894823074,0.06649009138345718
0.94,0.0356978215277195,-0.00030517578125,-0.005596468225121498,0.06684887409210205
0.9404999999999999,0.035697683691978455,0.0,-0.005898009054362774,0.06668152660131454
0.9410000000000001,0.035698212683200836,0.0006103515625,-0.005946264136582613,0.06686804443597794
0.9415,0.03569820523262024,0.0,-0.005800256971269846,0.06743508577346802
0.942,0.03569773957133293,-0.0006103515625,-0.005925341043621302,0.06690073013305664
0.9424999999999999,0.035697996616363525,0.0006103515625,-0.0059767249040305614,0.06673536449670792
0.9430000000000001,0.03569808974862099,-0.00030517578125,-0.005924171768128872,0.06682232767343521
0.9435,0.035697899758815765,0.0006103515625,-0.005922657437622547,0.06695499271154404
0.944,0.035697948187589645,-0.00030517578125,-0.006380589213222265,0.06668860465288162
0.9444999999999999,0.03569793328642845,0.0006103515625,-0.005867974366992712,0.06677616387605667
0.9450000000000001,0.03569808602333069,-0.0006103515625,-0.0058165076188743114,0.06697171926498413
0.9455,0.03569789603352547,0.0,-0.00587798934429884,0.06688089668750763
0.946,0.035697855055332184,0.00091552734375,-0.005748864263296127,0.06703236699104309
0.9464999999999999,0.03569803759455681,-0.00030517578125,-0.005910228937864304,0.06691968441009521
0.9470000000000001,0.035697922110557556,0.0,-0.005761583335697651,0.06676580756902695
0.9475,0.035697635263204575,0.00030517578125,-0.006003019865602255,0.06622759997844696
0.948,0.03569786995649338,0.00030517578125,-0.005853837355971336,0.06660841405391693
0.9484999999999999,0.03569793328642845,-0.00030517578125,-0.005799631588160992,0.06690602749586105
0.9490000000000001,0.03569771349430084,0.0006103515625,-0.0059922970831394196,0.06632062792778015
0.9495,0.03569802641868591,-0.00030517578125,-0.0060755847953259945,0.06683577597141266
0.95,0.03569793701171875,0.00030517578125,-0.005731896962970495,0.06685873866081238
0.9504999999999999,0.03569795563817024,0.00030517578125,-0.006260918453335762,0.0658143013715744
0.9510000000000001,0.03569790720939636,-0.00030517578125,-0.005970633588731289,0.06745602190494537
0.9515,0.035697974264621735,0.0,-0.0062369052320718765,0.06703305244445801
0.952,0.03569792956113815,0.0006103515625,-0.005987536162137985,0.0664660856127739
0.9524999999999999,0.03569788113236427,0.00030517578125,-0.0058263009414076805,0.06683217734098434
0.9530000000000001,0.035697706043720245,0.00030517578125,-0.006010984070599079,0.06599240750074387
0.9535,0.035698164254426956,0.00030517578125,-0.005768151953816414,0.0655556470155716
0.954,0.03569795936346054,0.0,-0.006325566675513983,0.0660269483923912
0.9544999999999999,0.035697974264621735,-0.0006103515625,-0.0063376957550644875,0.06651148200035095
0.9550000000000001,0.03569799289107323,-0.00030517578125,-0.0058570802211761475,0.0656113475561142
0.9555,0.03569811210036278,0.00030517578125,-0.00590920727699995,0.06607925891876221
0.956,0.03569784760475159,0.0,-0.0062428624369204044,0.06594610214233398
0.9564999999999999,0.035698313266038895,0.0,-0.006237000692635775,0.06697603315114975
0.9570000000000001,0.03569803759455681,0.0,-0.0061755734495818615,0.06698909401893616
0.9575,0.03569777309894562,0.00030517578125,-0.00616619223728776,0.0659295991063118
0.958,0.035698071122169495,0.00030517578125,-0.006201996933668852,0.06646628677845001
0.9584999999999999,0.03569810464978218,-0.00030517578125,-0.006056885235011578,0.066304512321949
0.9590000000000001,0.03569778800010681,0.00030517578125,-0.006146956700831652,0.06602516025304794
0.9595,0.03569784387946129,0.0,-0.006152599584311247,0.06562861800193787
0.96,0.03569795563817024,0.0,-0.006023644004017115,0.06522631645202637
0.9604999999999999,0.03569807484745979,0.0006103515625,-0.006618755403906107,0.06616883724927902
0.9610000000000001,0.035697802901268005,0.0006103515625,-0.006226076278835535,0.0663299411535263
0.9615,0.03569789230823517,0.0006103515625,-0.005941488780081272,0.06672994047403336
0.962,0.03569801524281502,-0.0006103515625,-0.006516486406326294,0.06660346686840057
0.9624999999999999,0.03569826856255531,0.0006103515625,-0.0059827337972819805,0.06680608540773392
0.9630000000000001,0.03569796681404114,0.0006103515625,-0.006102622952312231,0.06682804226875305
0.9635,0.03569799289107323,0.00030517578125,-0.006355458404868841,0.06627526879310608
0.964,0.035697661340236664,0.0006103515625,-0.0061059207655489445,0.06626643240451813
0.9644999999999999,0.03569774329662323,-0.0006103515625,-0.006238635163754225,0.06602363288402557
0.9650000000000001,0.03569807484745979,0.0,-0.006154384929686785,0.06672557443380356
0.9655,0.035697661340236664,0.0,-0.006307973992079496,0.0667969137430191
0.966,0.03569770231842995,0.00091552734375,-0.00628379313275218,0.06665237247943878
0.9664999999999999,0.03569794446229935,-0.0006103515625,-0.006202632561326027,0.06554080545902252
0.9670000000000001,0.03569820895791054,0.00030517578125,-0.006298855412751436,0.06537053734064102
0.9675,0.035697974264621735,0.0006103515625,-0.0065943230874836445,0.06652140617370605
0.968,0.03569776192307472,0.0,-0.006715888623148203,0.06667385995388031
0.9684999999999999,0.03569792956113815,0.0,-0.006113443523645401,0.06619971990585327
0.9690000000000001,0.03569811210036278,0.00030517578125,-0.006207289639860392,0.06616640836000443
0.9695,0.03569795936346054,0.00030517578125,-0.006484246347099543,0.06596986949443817
0.97,0.03569778427481651,-0.00030517578125,-0.006421699188649654,0.06614737957715988
0.9704999999999999,0.03569801524281502,-0.00030517578125,-0.006159091833978891,0.06687628477811813
0.9710000000000001,0.03569767251610756,0.0,-0.006657371297478676,0.06642980873584747
0.9715,0.035697806626558304,0.0006103515625,-0.00616567162796855,0.06552405655384064
0.972,0.035698216408491135,0.00030517578125,-0.0064310720190405846,0.06613016873598099
0.9724999999999999,0.0356980636715889,0.0006103515625,-0.006591085344552994,0.06663613766431808
0.9730000000000001,0.03569776564836502,0.0006103515625,-0.006524201482534409,0.06562784314155579
0.9735,0.035697974264621735,0.0,-0.006549275480210781,0.06591437011957169
0.974,0.035698018968105316,0.0,-0.006100317928940058,0.0661306381225586
0.9744999999999999,0.03569790720939636,0.0006103515625,-0.006546987220644951,0.06560669839382172
0.9750000000000001,0.035698052495718,0.00030517578125,-0.006155251059681177,0.06570086628198624
0.9755,0.03569802641868591,0.0,-0.006437205709517002,0.06592416763305664
0.976,0.03569815307855606,0.00030517578125,-0.0065735806711018085,0.06556081771850586
0.9764999999999999,0.035697631537914276,-0.00030517578125,-0.006556250620633364,0.06634639203548431
0.9770000000000001,0.03569796308875084,0.00030517578125,-0.0066827042028307915,0.06627646833658218
0.9775,0.03569812327623367,0.00030517578125,-0.006388184614479542,0.06698383390903473
0.978,0.03569804131984711,0.00030517578125,-0.006386265158653259,0.06617970764636993
0.9784999999999999,0.03569784015417099,0.00030517578125,-0.005973178427666426,0.06680559366941452
0.9790000000000001,0.03569791465997696,0.0,-0.006757127586752176,0.06648160517215729
0.9795,0.03569791465997696,0.00030517578125,-0.006246437784284353,0.06531190127134323
0.98,0.03569765388965607,0.00030517578125,-0.006674147676676512,0.06522990763187408
0.9804999999999999,0.03569777309894562,0.00030517578125,-0.0066537512466311455,0.06643277406692505
0.9810000000000001,0.035697758197784424,-0.00030517578125,-0.006379783619195223,0.06575386971235275
0.9815,0.035697732120752335,0.0006103515625,-0.006949716713279486,0.06568866223096848
0.982,0.03569795563817024,0.0,-0.006503305863589048,0.0662098154425621
0.9824999999999999,0.035698052495718,0.0006103515625,-0.006728271022439003,0.06581129133701324
0.9830000000000001,0.03569784015417099,0.0006103515625,-0.00631915545091033,0.0659700483083725
0.9835,0.03569798544049263,-0.00030517578125,-0.006234171334654093,0.06691358238458633
0.984,0.035697951912879944,0.0,-0.006879664957523346,0.06628087908029556
0.9844999999999999,0.03569771721959114,0.0006103515625,-0.007137519307434559,0.06548701226711273
0.9850000000000001,0.03569791838526726,-0.00030517578125,-0.006344602443277836,0.06579461693763733
0.9855,0.035697851330041885,0.00030517578125,-0.006661941297352314,0.06608666479587555
0.986,0.03569779545068741,0.00030517578125,-0.006821420509368181,0.06604044139385223
0.9864999999999999,0.03569769859313965,0.0006103515625,-0.006888529285788536,0.06560122966766357
0.9870000000000001,0.035697925835847855,-0.00030517578125,-0.006606199312955141,0.06611517071723938
0.9875,0.035698287189006805,0.00030517578125,-0.0064217327162623405,0.0667940080165863
0.988,0.03569771349430084,0.00030517578125,-0.0067280870862305164,0.06591426581144333
0.9884999999999999,0.03569788485765457,0.00030517578125,-0.0063197496347129345,0.06598619371652603
0.9890000000000001,0.03569776564836502,0.00030517578125,-0.006367211230099201,0.06544969230890274
0.9895,0.03569800779223442,0.0006103515625,-0.006618515122681856,0.06575401872396469
0.99,0.03569790720939636,0.0006103515625,-0.006870063953101635,0.06577005982398987
0.9904999999999999,0.03569796308875084,-0.00030517578125,-0.0064104655757546425,0.06601210683584213
0.9910000000000001,0.03569793328642845,0.00091552734375,-0.006426666863262653,0.06571067124605179
0.9915,0.03569807484745979,0.0,-0.007002994418144226,0.06503406167030334
0.992,0.035697922110557556,0.0,-0.006443065591156483,0.06607578694820404
0.9924999999999999,0.035697974264621735,0.00030517578125,-0.006379930768162012,0.06577958911657333
0.9930000000000001,0.03569816052913666,0.00030517578125,-0.0066701495088636875,0.06583306938409805
0.9935,0.035697974264621735,0.0006103515625,-0.006688377819955349,0.06559775769710541
0.994,0.0356980562210083,0.00030517578125,-0.006310425698757172,0.06598758697509766
0.9944999999999999,0.03569807857275009,0.0006103515625,-0.006782955955713987,0.06630505621433258
0.9950000000000001,0.035697657614946365,0.0,-0.0067381183616817,0.06566032022237778
0.9955,0.03569785878062248,-0.00030517578125,-0.006247030105441809,0.06599364429712296
0.996,0.03569779172539711,0.0,-0.006760618183761835,0.06522037833929062
0.9964999999999999,0.03569796308875084,0.0006103515625,-0.0069314888678491116,0.06575992703437805
0.9970000000000001,0.035697948187589645,0.00030517578125,-0.0069063808768987656,0.06615965813398361
0.9975,0.035697780549526215,0.00030517578125,-0.006625497713685036,0.06592355668544769
0.998,0.03569772094488144,0.0006103515625,-0.006925277877599001,0.06558085978031158
0.9984999999999999,0.03569810837507248,0.00030517578125,-0.006977249402552843,0.06637867540121078
0.9990000000000001,0.03569811210036278,0.0,-0.006845306605100632,0.06722630560398102
0.9995,0.035697802901268005,0.0006103515625,-0.0063405465334653854,0.06517186015844345
1.0,0.0356980562210083,0.0006103515625,-0.006617166101932526,0.06589803844690323
1.0005,0.03569803759455681,0.0,-0.006629837676882744,0.06595079600811005
1.001,0.03569814935326576,0.00030517578125,-0.006581087131053209,0.06621447205543518
1.0015,0.03569803014397621,0.00030517578125,-0.006854781415313482,0.0663168728351593
1.002,0.03569778800010681,-0.00030517578125,-0.006529408507049084,0.06611087173223495
1.0025,0.035697899758815765,0.0,-0.006811889819800854,0.06639230251312256
1.003,0.035698071122169495,-0.00030517578125,-0.006878008600324392,0.06580901890993118
1.0035,0.03569789603352547,0.0006103515625,-0.007035823073238134,0.06584200263023376
1.004,0.03569779917597771,-0.00030517578125,-0.006694186944514513,0.06665512919425964
1.0045,0.035697948187589645,0.00030517578125,-0.006598573178052902,0.06530827283859253
1.005,0.0356978215277195,0.0,-0.006652424577623606,0.06534408777952194
1.0055,0.035698048770427704,0.00030517578125,-0.0065784575417637825,0.0658758357167244
1.006,0.035698115825653076,0.00030517578125,-0.006686993408948183,0.06611322611570358
1.0065,0.03569786623120308,0.00030517578125,-0.006792173255234957,0.06440318375825882
1.007,0.03569783642888069,-0.00030517578125,-0.006773137021809816,0.06508765369653702
1.0075,0.035697877407073975,0.00030517578125,-0.0068093882873654366,0.06683824211359024
1.008,0.0356978178024292,0.00030517578125,-0.006904895417392254,0.0658584013581276
1.0085,0.03569792956113815,0.00030517578125,-0.0071517303586006165,0.06617151200771332
1.009,0.03569792956113815,0.0,-0.006737691815942526,0.06641848385334015
1.0095,0.03569789230823517,0.00030517578125,-0.0064340922981500626,0.06585777550935745
1.01,0.03569794446229935,0.00030517578125,-0.006974148564040661,0.06574803590774536
1.0105,0.035697903484106064,0.00030517578125,-0.006935746408998966,0.0667785257101059
1.011,0.03569786250591278,0.00030517578125,-0.006639779079705477,0.0663408413529396
1.0115,0.03569803014397621,0.00030517578125,-0.006847237702459097,0.06564050167798996
1.012,0.03569798916578293,-0.00030517578125,-0.006973522249609232,0.06587737053632736
1.0125,0.03569800406694412,-0.00030517578125,-0.006751928478479385,0.06592807918787003
1.013,0.03569803014397621,-0.00030517578125,-0.00652387784793973,0.065595842897892
1.0135,0.03569800779223442,0.0006103515625,-0.006756454706192017,0.06508821994066238
1.014,0.035698018968105316,0.0,-0.006916129495948553,0.06561107933521271
1.0145,0.03569816052913666,0.00030517578125,-0.006460741627961397,0.0675731897354126
1.015,0.035697925835847855,0.0,-0.007245543412864208,0.06513532996177673
1.0155,0.03569815680384636,0.0,-0.007062028162181377,0.06594795733690262
1.016,0.03569803014397621,0.0006103515625,-0.006565002724528313,0.06578652560710907
1.0165,0.035697970539331436,0.0,-0.007281056139618158,0.06639144569635391
1.017,0.03569796681404114,0.00030517578125,-0.006902217864990234,0.06582911312580109
1.0175,0.035697925835847855,0.00030517578125,-0.006878044921904802,0.06616059690713882
1.018,0.03569827228784561,0.0,-0.006786043290048838,0.06583447754383087
1.0185,0.035697922110557556,0.0006103515625,-0.006971423979848623,0.0660059005022049
1.019,0.035698018968105316,0.0,-0.006880844943225384,0.06581245362758636
1.0195,0.035698045045137405,0.00030517578125,-0.00693880021572113,0.06563689559698105
1.02,0.035697925835847855,0.00030517578125,-0.0070798518136143684,0.06644654273986816
1.0205,0.035698052495718,-0.00030517578125,-0.006870871875435114,0.06547178328037262
1.021,0.03569790720939636,-0.00030517578125,-0.0072120861150324345,0.06545432657003403
1.0215,0.03569820150732994,0.00091552734375,-0.007182176224887371,0.06538938730955124
1.022,0.035697776824235916,0.00030517578125,-0.007077772635966539,0.06514638662338257
1.0225,0.03569796308875084,-0.00030517578125,-0.00684497132897377,0.0657397136092186
1.023,0.0356978178024292,-0.0006103515625,-0.00714575732126832,0.06646838784217834
1.0235,0.035697825253009796,0.0006103515625,-0.0069481986574828625,0.06591711938381195
1.024,0.03569796308875084,-0.00030517578125,-0.006964046973735094,0.06567991524934769
1.0245,0.03569823130965233,0.0,-0.0069176736287772655,0.06612236052751541
1.025,0.03569791838526726,0.00030517578125,-0.007019865792244673,0.06638755649328232
1.0255,0.03569779917597771,0.0006103515625,-0.0068679507821798325,0.0661369264125824
1.026,0.035697970539331436,0.0,-0.006944344844669104,0.06599210202693939
1.0265,0.03569789603352547,0.00030517578125,-0.006768671330064535,0.06523992866277695
1.027,0.035697903484106064,0.0006103515625,-0.006753590423613787,0.06538359820842743
1.0275,0.03569807857275009,0.0006103515625,-0.007006228901445866,0.06597462296485901
1.028,0.03569790720939636,0.00030517578125,-0.007034336682409048,0.06595958024263382
1.0285,0.03569777309894562,0.0,-0.006969018839299679,0.06575044989585876
1.029,0.035697948187589645,0.00030517578125,-0.006561822723597288,0.06609092652797699
1.0295,0.03569832071661949,-0.00030517578125,-0.007387518882751465,0.06634297221899033
1.03,0.035698045045137405,0.0,-0.006971574388444424,0.06674956530332565
1.0305,0.03569776937365532,-0.00030517578125,-0.006714923307299614,0.06614784896373749
1.031,0.03569807857275009,0.0,-0.006656803656369448,0.06612474471330643
1.0315,0.03569797798991203,0.00030517578125,-0.006789063103497028,0.06563983112573624
1.032,0.035698194056749344,0.00030517578125,-0.007302514277398586,0.06604171544313431
1.0325,0.03569826856255531,0.00030517578125,-0.00676180562004447,0.06601016968488693
1.033,0.035697948187589645,0.00030517578125,-0.00664557795971632,0.06541687995195389
1.0335,0.0356978103518486,0.00030517578125,-0.006646208465099335,0.06496356427669525
1.034,0.03569799289107323,0.00030517578125,-0.006883640773594379,0.06595586240291595
1.0345,0.03569794446229935,0.0006103515625,-0.007057023234665394,0.06587936729192734
1.035,0.035698045045137405,0.00030517578125,-0.0067302933894097805,0.06555034220218658
1.0355,0.03569776192307472,0.0,-0.007337258197367191,0.06514761596918106
1.036,0.03569813445210457,-0.00030517578125,-0.007193351164460182,0.06556132435798645
1.0365,0.03569813817739487,0.00030517578125,-0.006975794211030006,0.06629335135221481
1.037,0.03569776564836502,0.00030517578125,-0.006879660300910473,0.06590087711811066
1.0375,0.03569766506552696,0.0,-0.006949255242943764,0.06544755399227142
1.038,0.035698164254426956,0.00030517578125,-0.006977491546422243,0.06639552116394043
1.0385,0.035698119550943375,0.0006103515625,-0.006881812121719122,0.06588330864906311
1.039,0.03569818288087845,0.00030517578125,-0.007054426707327366,0.06561697274446487
1.0395,0.03569800779223442,0.00030517578125,-0.00692416075617075,0.06678083539009094
1.04,0.03569778427481651,0.0,-0.006919290404766798,0.06615535914897919
1.0405,0.03569810464978218,0.0,-0.007166475057601929,0.06505495309829712
1.041,0.03569796681404114,0.00030517578125,-0.006847694981843233,0.06612540781497955
1.0415,0.035698052495718,-0.00030517578125,-0.006630382500588894,0.06673823297023773
1.042,0.035697925835847855,0.00091552734375,-0.00706790667027235,0.0650564432144165
1.0425,0.035697899758815765,0.00030517578125,-0.007063218392431736,0.06590248644351959
1.043,0.03569807857275009,0.0,-0.006971436552703381,0.06646602600812912
1.0435,0.03569788858294487,0.00030517578125,-0.006986921187490225,0.06627626717090607
1.044,0.035697728395462036,0.0,-0.006857340224087238,0.06542089581489563
1.0445,0.03569796681404114,0.0,-0.006948307156562805,0.06549060344696045
1.045,0.03569832071661949,-0.00030517578125,-0.006872748024761677,0.06654641032218933
1.0455,0.03569783270359039,0.0006103515625,-0.007333278656005859,0.06604363024234772
1.046,0.035698167979717255,0.00030517578125,-0.006584777496755123,0.06654174625873566
1.0465,0.03569798171520233,0.0,-0.006666823290288448,0.06551492214202881
1.047,0.03569810464978218,0.0,-0.007070957683026791,0.06612401455640793
1.0475,0.03569792956113815,0.0,-0.007309780456125736,0.06598912179470062
1.048,0.03569804131984711,-0.00030517578125,-0.0068400283344089985,0.06605435907840729
1.0485,0.035697951912879944,0.0006103515625,-0.006781991571187973,0.0657484382390976
1.049,0.035697806626558304,0.0006103515625,-0.007154080551117659,0.06507205218076706
1.0495,0.035697903484106064,-0.00030517578125,-0.007199554238468409,0.06578073650598526
1.05,0.03569769859313965,0.0,-0.007048310246318579,0.06621472537517548
1.0505,0.0356980562210083,0.0006103515625,-0.00702621228992939,0.06647688150405884
1.051,0.03569779917597771,0.0,-0.007199876941740513,0.06522131711244583
1.0515,0.035697732120752335,0.0,-0.0070024337619543076,0.0657423734664917
1.052,0.03569795563817024,0.00030517578125,-0.006830462720245123,0.06562431901693344
1.0525,0.035697661340236664,0.00030517578125,-0.007343654986470938,0.06590993702411652
1.053,0.03569773584604263,0.00030517578125,-0.006844600662589073,0.06537701934576035
1.0535,0.03569807857275009,0.00030517578125,-0.007163235452026129,0.06546418368816376
1.054,0.0356978178024292,0.00030517578125,-0.006948127411305904,0.06616103649139404
1.0545,0.035697899758815765,0.0,-0.006623968947678804,0.06640701740980148
1.055,0.03569815680384636,0.0006103515625,-0.00713631184771657,0.06585382670164108
1.0555,0.03569784015417099,0.00091552734375,-0.006868679542094469,0.06570443511009216
1.056,0.0356978178024292,-0.00030517578125,-0.006879530847072601,0.06536133587360382
1.0565,0.03569794073700905,-0.00030517578125,-0.006932470481842756,0.06661460548639297
1.057,0.03569791838526726,0.0006103515625,-0.006640295498073101,0.06551476567983627
1.0575,0.03569803386926651,0.00030517578125,-0.007269634865224361,0.06580240279436111
1.058,0.03569793328642845,-0.00030517578125,-0.006858878303319216,0.06675774604082108
1.0585,0.035698167979717255,0.00030517578125,-0.006770147942006588,0.0654788538813591
1.059,0.035697922110557556,-0.00030517578125,-0.0068789212964475155,0.06606141477823257
1.0595,0.035698000341653824,0.00030517578125,-0.0068664392456412315,0.06604300439357758
1.06,0.03569786250591278,0.00030517578125,-0.0068324292078614235,0.06556849926710129
1.0605,0.035698115825653076,0.00030517578125,-0.007218217011541128,0.06701073795557022
1.061,0.03569802641868591,-0.00030517578125,-0.007082832511514425,0.06655678153038025
1.0615,0.035698045045137405,0.0,-0.006575997918844223,0.06629479676485062
1.062,0.03569790720939636,0.0,-0.007309524808079004,0.06630823016166687
1.0625,0.03569759801030159,-0.0006103515625,-0.006676213350147009,0.06537412852048874
1.063,0.03569798916578293,0.00030517578125,-0.006863736547529697,0.06571054458618164
1.0635,0.03569804131984711,0.00030517578125,-0.006770497187972069,0.06633618474006653
1.064,0.03569802641868591,0.00030517578125,-0.006918466649949551,0.06560280919075012
1.0645,0.03569818288087845,0.00030517578125,-0.007287029642611742,0.06600029021501541
1.065,0.03569816052913666,-0.0006103515625,-0.006513476371765137,0.06657114624977112
1.0655,0.03569827228784561,0.00030517578125,-0.006939455401152372,0.06611152738332748
1.066,0.035697855055332184,0.0006103515625,-0.006856665015220642,0.06688093394041061
1.0665,0.0356980636715889,0.00030517578125,-0.007102607283741236,0.0669378712773323
1.067,0.0356978178024292,0.00030517578125,-0.0070585706271231174,0.06598043441772461
1.0675,0.03569801151752472,0.0006103515625,-0.00721666170284152,0.06527401506900787
1.068,0.03569783270359039,-0.00030517578125,-0.006636184640228748,0.06554248183965683
1.0685,0.03569810837507248,0.00030517578125,-0.00659231748431921,0.06591794639825821
1.069,0.035697802901268005,0.00030517578125,-0.00689719058573246,0.06592009216547012
1.0695,0.03569794446229935,0.0,-0.006805859971791506,0.06574467569589615
1.07,0.0356982946395874,0.0,-0.006603724788874388,0.06613387912511826
1.0705,0.03569788858294487,0.00030517578125,-0.007382460404187441,0.06645850092172623
1.071,0.03569771721959114,0.00030517578125,-0.006937979720532894,0.06563445925712585
1.0715,0.035697996616363525,0.00030517578125,-0.007074595894664526,0.06558507680892944
1.072,0.035698115825653076,0.00030517578125,-0.006483204197138548,0.06541528552770615
1.0725,0.03569807484745979,0.0,-0.007036914583295584,0.06595361232757568
1.073,0.0356980562210083,0.00030517578125,-0.007204940542578697,0.06592817604541779
1.0735,0.035698052495718,0.0,-0.006680603604763746,0.06610175967216492
1.074,0.03569793328642845,0.0006103515625,-0.007508925627917051,0.06612489372491837
1.0745,0.03569794446229935,0.00091552734375,-0.006733277812600136,0.06649066507816315
1.075,0.03569784015417099,-0.00030517578125,-0.0071870675310492516,0.06566499918699265
1.0755,0.03569815680384636,0.00030517578125,-0.006838785018771887,0.06671910732984543
1.076,0.03569786250591278,-0.00030517578125,-0.0070569319650530815,0.06593700498342514
1.0765,0.03569792956113815,0.0,-0.006775622256100178,0.0656190812587738
1.077,0.03569792956113815,-0.00030517578125,-0.007030194159597158,0.06664412468671799
1.0775,0.03569803759455681,0.00030517578125,-0.007005148567259312,0.06639546155929565
1.078,0.035697776824235916,0.0,-0.007309591397643089,0.06603660434484482
1.0785,0.03569826856255531,0.0006103515625,-0.007080132141709328,0.06548244506120682
1.079,0.035697899758815765,0.00030517578125,-0.006869461853057146,0.06614026427268982
1.0795,0.03569796681404114,0.00030517578125,-0.007295542396605015,0.06688348948955536
1.08,0.03569812700152397,0.0,-0.007016131654381752,0.06685392558574677
1.0805,0.03569823503494263,0.00030517578125,-0.006925681140273809,0.06597550958395004
1.081,0.035697951912879944,0.00091552734375,-0.007038902025669813,0.0659664124250412
1.0815,0.03569817543029785,0.0006103515625,-0.007007436361163855,0.0661589503288269
1.082,0.03569832444190979,0.0,-0.007122763432562351,0.06614645570516586
1.0825,0.03569777309894562,0.00030517578125,-0.007186278235167265,0.06573323905467987
1.083,0.03569796681404114,-0.00030517578125,-0.006969852838665247,0.06638824939727783
1.0835,0.03569844365119934,-0.00030517578125,-0.006885074079036713,0.06735694408416748
1.084,0.03569792956113815,0.00030517578125,-0.0071377502754330635,0.06658592820167542
1.0845,0.035697728395462036,0.0,-0.00709184305742383,0.06575528532266617
1.085,0.035697925835847855,0.0,-0.00724005838856101,0.06649033725261688
1.0855,0.03569791838526726,0.0,-0.006916590500622988,0.06587956100702286
1.086,0.03569779545068741,-0.00030517578125,-0.006663854233920574,0.0659201517701149
1.0865,0.03569775074720383,0.0,-0.00767975440248847,0.06608293950557709
1.087,0.03569803386926651,-0.00030517578125,-0.006897071376442909,0.06651943176984787
1.0875,0.03569774329662323,0.0006103515625,-0.007083756849169731,0.06529556214809418
1.088,0.035698045045137405,-0.00030517578125,-0.007361758500337601,0.06654345244169235
1.0885,0.035697970539331436,0.0,-0.006891476921737194,0.06666179746389389
1.089,0.035697996616363525,0.0006103515625,-0.007047079037874937,0.06624230742454529
