Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8895,0.040903184562921524,0.0,0.3043991029262543,0.08014651387929916
0.8899999999999999,0.0409030057489872,0.0,0.29691192507743835,0.07960758358240128
0.8905000000000001,0.0409032478928566,0.0,0.2908004820346832,0.07981573045253754
0.891,0.04090280085802078,0.0,0.2844204306602478,0.07880239933729172
0.8915,0.040902793407440186,-0.00030517578125,0.2777116894721985,0.0781603753566742
0.8919999999999999,0.040902748703956604,-0.00030517578125,0.2713739275932312,0.07760298997163773
0.8925000000000001,0.040902867913246155,0.0006103515625,0.266027569770813,0.0783977136015892
0.893,0.04090290516614914,0.0006103515625,0.259755939245224,0.07844129949808121
0.8935,0.04090292751789093,0.00030517578125,0.2538839876651764,0.07831544429063797
0.8939999999999999,0.0409027598798275,0.0006103515625,0.24851517379283905,0.07778644561767578
0.8945000000000001,0.04090255871415138,0.00030517578125,0.24299973249435425,0.07796195149421692
0.895,0.04090273380279541,0.00030517578125,0.23716464638710022,0.07883208990097046
0.8955,0.04090238735079765,0.0,0.23234602808952332,0.0778188705444336
0.8959999999999999,0.040902651846408844,0.0006103515625,0.2272578477859497,0.07850993424654007
0.8965000000000001,0.04090264067053795,0.0,0.22230589389801025,0.07816248387098312
0.897,0.04090261086821556,0.00030517578125,0.21691961586475372,0.07780859619379044
0.8975,0.040902476757764816,0.0,0.2125069946050644,0.07723070681095123
0.8979999999999999,0.040902744978666306,0.0006103515625,0.2075592279434204,0.07681885361671448
0.8985000000000001,0.040902476757764816,0.0,0.20286810398101807,0.07733980566263199
0.899,0.04090256616473198,0.0,0.1985795497894287,0.07725416123867035
0.8995,0.0409025214612484,0.0,0.19453418254852295,0.07736024260520935
0.8999999999999999,0.04090215265750885,0.0,0.1899186074733734,0.0764530748128891
0.9005000000000001,0.04090241715312004,0.0,0.18575601279735565,0.07727830857038498
0.901,0.04090229049324989,0.00030517578125,0.18211114406585693,0.07656310498714447
0.9015,0.040902383625507355,0.0,0.17793415486812592,0.07600179314613342
0.9019999999999999,0.0409022718667984,-0.00030517578125,0.17403781414031982,0.0761866346001625
0.9025000000000001,0.04090225324034691,0.00030517578125,0.17061643302440643,0.07638564705848694
0.903,0.0409025102853775,0.0,0.1666581928730011,0.07613708078861237
0.9035,0.04090233892202377,0.0,0.16279488801956177,0.07619429379701614
0.9039999999999999,0.04090205207467079,0.00030517578125,0.1596149206161499,0.07604378461837769
0.9045000000000001,0.04090229421854019,0.00030517578125,0.15622101724147797,0.07664157450199127
0.905,0.040902141481637955,0.0,0.1528317630290985,0.07589258253574371
0.9055,0.040901947766542435,0.0006103515625,0.14960792660713196,0.07574416697025299
0.9059999999999999,0.04090189188718796,0.0006103515625,0.14662225544452667,0.0758160874247551
0.9065000000000001,0.040902022272348404,0.0,0.14312885701656342,0.07644236832857132
0.907,0.04090172424912453,0.00030517578125,0.14028103649616241,0.07631278038024902
0.9075,0.040902022272348404,0.0,0.1372285634279251,0.07546169310808182
0.9079999999999999,0.04090185463428497,0.00030517578125,0.13432317972183228,0.075124092400074
0.9085000000000001,0.04090180620551109,0.0,0.13141591846942902,0.07591008394956589
0.909,0.04090167209506035,0.00030517578125,0.1287834644317627,0.075400210916996
0.9095,0.040902115404605865,0.00030517578125,0.1260206401348114,0.0751185342669487
0.9099999999999999,0.040901973843574524,-0.00030517578125,0.12377290427684784,0.07476841658353806
0.9105000000000001,0.04090171679854393,0.0,0.1208714097738266,0.07594499737024307
0.911,0.040901944041252136,0.0006103515625,0.11890111118555069,0.07587379962205887
0.9115,0.0409017875790596,0.00030517578125,0.11659563332796097,0.07503629475831985
0.9119999999999999,0.040901582688093185,0.0,0.11379043012857437,0.07506932318210602
0.9125000000000001,0.04090167209506035,0.0006103515625,0.11163367331027985,0.07514317333698273
0.913,0.04090174660086632,0.00030517578125,0.10978106409311295,0.0746864303946495
0.9135,0.04090167582035065,0.00030517578125,0.10722251981496811,0.07499316334724426
0.9139999999999999,0.040901463478803635,-0.00030517578125,0.10536700487136841,0.07492903620004654
0.9145000000000001,0.04090193286538124,0.0,0.10380497574806213,0.07432510703802109
0.915,0.040901705622673035,0.00030517578125,0.1010657548904419,0.0747259259223938
0.9155,0.04090151563286781,0.00030517578125,0.09916045516729355,0.0742204487323761
0.9159999999999999,0.04090145602822304,-0.00030517578125,0.09742152690887451,0.07420426607131958
0.9165000000000001,0.04090161621570587,0.00030517578125,0.09581839293241501,0.07480684667825699
0.917,0.04090159758925438,0.0,0.09405961632728577,0.07460945844650269
0.9175,0.04090147092938423,0.00030517578125,0.09258171170949936,0.07442297786474228
0.9179999999999999,0.04090157151222229,0.00030517578125,0.09076078236103058,0.07433692365884781
0.9185000000000001,0.040901463478803635,0.00091552734375,0.08932432532310486,0.07313981652259827
0.919,0.04090157523751259,0.00030517578125,0.08702690154314041,0.07338102161884308
0.9195,0.040901605039834976,0.00030517578125,0.08551540225744247,0.07409144937992096
0.9199999999999999,0.04090159758925438,0.0,0.08434116840362549,0.07459041476249695
0.9205000000000001,0.04090145230293274,-0.00030517578125,0.08282125741243362,0.0735824927687645
0.921,0.04090127721428871,0.00030517578125,0.08152934163808823,0.07370329648256302
0.9215,0.04090151935815811,0.0,0.08044090867042542,0.0732150673866272
0.9219999999999999,0.040901172906160355,0.00030517578125,0.07853211462497711,0.07336539030075073
0.9225000000000001,0.04090113937854767,0.00030517578125,0.07745099812746048,0.07361409813165665
0.923,0.04090101644396782,0.0006103515625,0.07652308791875839,0.0728403702378273
0.9235,0.04090134799480438,0.0,0.07486799359321594,0.07314275205135345
0.9239999999999999,0.040901295840740204,0.0,0.07371385395526886,0.07255483418703079
0.9245000000000001,0.040901295840740204,0.00030517578125,0.07261664420366287,0.0742291510105133
0.925,0.04090143367648125,0.0,0.0714709609746933,0.07365885376930237
0.9255,0.040901269763708115,0.00030517578125,0.07062125205993652,0.07375471293926239
0.9259999999999999,0.04090133681893349,0.0,0.06890969723463058,0.07332214713096619
0.9265000000000001,0.04090140014886856,0.00030517578125,0.06850834935903549,0.07402551919221878
0.927,0.040901366621255875,0.0006103515625,0.06738565862178802,0.07204815745353699
0.9275,0.040901314467191696,0.0,0.06597042083740234,0.07299119979143143
0.9279999999999999,0.040901314467191696,0.00030517578125,0.06550160050392151,0.07251521944999695
0.9285000000000001,0.04090121015906334,0.00030517578125,0.06437966227531433,0.07278930395841599
0.929,0.04090147465467453,0.00030517578125,0.06356260180473328,0.07273392379283905
0.9295,0.04090135544538498,0.0,0.06272769719362259,0.07299044728279114
0.9299999999999999,0.040901295840740204,0.0006103515625,0.061596646904945374,0.07245230674743652
0.9305000000000001,0.04090123251080513,-0.00030517578125,0.06088750809431076,0.07285143435001373
0.931,0.04090115427970886,0.00030517578125,0.05997663736343384,0.0732492059469223
0.9315,0.04090157151222229,0.0,0.05961707606911659,0.07335187494754791
0.9319999999999999,0.04090116173028946,-0.00030517578125,0.058488789945840836,0.07217526435852051
0.9325000000000001,0.04090142995119095,0.00030517578125,0.05717676132917404,0.07293417304754257
0.933,0.04090120643377304,-0.00030517578125,0.05709368735551834,0.07267459481954575
0.9335,0.0409013070166111,0.00030517578125,0.05705549567937851,0.07239669561386108
0.9339999999999999,0.04090098664164543,-0.0006103515625,0.05532607063651085,0.07073962688446045
0.9345000000000001,0.04090141877532005,0.00030517578125,0.05481816828250885,0.07181139290332794
0.935,0.040901269763708115,0.00030517578125,0.05447634682059288,0.07185903936624527
0.9355,0.040901195257902145,0.0,0.05339372530579567,0.07242850214242935
0.9359999999999999,0.040901243686676025,0.0006103515625,0.05270593613386154,0.07212959229946136
0.9365000000000001,0.04090132191777229,0.00030517578125,0.05230593681335449,0.07207561284303665
0.937,0.04090123996138573,0.0,0.05150589719414711,0.07210561633110046
0.9375,0.04090115427970886,0.0,0.050940483808517456,0.07269880175590515
0.938,0.04090122878551483,-0.00030517578125,0.05051629617810249,0.07219645380973816
0.9384999999999999,0.04090137779712677,-0.00030517578125,0.049977343529462814,0.07236381620168686
0.9390000000000001,0.040901120752096176,0.00030517578125,0.04952839016914368,0.07238494604825974
0.9395,0.0409010611474514,0.0,0.048821959644556046,0.07187413424253464
0.94,0.04090137779712677,0.00030517578125,0.04832005873322487,0.0712345764040947
0.9404999999999999,0.04090126231312752,0.0006103515625,0.047902949154376984,0.07135744392871857
0.9410000000000001,0.040900908410549164,0.0006103515625,0.04695636406540871,0.07130727916955948
0.9415,0.04090144857764244,0.0,0.047048915177583694,0.07237602770328522
0.942,0.040901169180870056,0.00030517578125,0.045961011201143265,0.0720037966966629
0.9424999999999999,0.04090110585093498,0.00030517578125,0.045980557799339294,0.07171611487865448
0.9430000000000001,0.04090110957622528,-0.00030517578125,0.04516321048140526,0.07176317274570465
0.9435,0.040901102125644684,0.0,0.044887442141771317,0.07143160700798035
0.944,0.04090111330151558,0.0,0.0445970855653286,0.07107950747013092
0.9444999999999999,0.040901459753513336,0.0006103515625,0.04370490461587906,0.07168594747781754
0.9450000000000001,0.04090127721428871,0.00030517578125,0.04391339421272278,0.07125602662563324
0.9455,0.04090121015906334,-0.00030517578125,0.043348100036382675,0.07066921144723892
0.946,0.040901102125644684,0.0,0.0425511859357357,0.07084477692842484
0.9464999999999999,0.04090127348899841,-0.00030517578125,0.042419902980327606,0.07140285521745682
0.9470000000000001,0.04090118035674095,0.0006103515625,0.042240846902132034,0.07113311439752579
0.9475,0.04090133681893349,0.00030517578125,0.04154442250728607,0.07037276774644852
0.948,0.04090107977390289,0.0,0.041137803345918655,0.0707552507519722
0.9484999999999999,0.04090135544538498,0.00030517578125,0.041175879538059235,0.07143031805753708
0.9490000000000001,0.040901027619838715,0.00030517578125,0.040846772491931915,0.07082913815975189
0.9495,0.040900904685258865,-0.00030517578125,0.04009874910116196,0.07080033421516418
0.95,0.040901217609643936,0.00030517578125,0.0397946834564209,0.07160206884145737
0.9504999999999999,0.04090128466486931,0.0,0.039794109761714935,0.0714218020439148
0.9510000000000001,0.04090121388435364,0.00030517578125,0.03905129432678223,0.0708005279302597
0.9515,0.04090118035674095,0.00030517578125,0.038999952375888824,0.07061632722616196
0.952,0.040901076048612595,0.0006103515625,0.03856579586863518,0.0711219310760498
0.9524999999999999,0.04090104252099991,0.00030517578125,0.038327399641275406,0.07159391045570374
0.9530000000000001,0.0409013070166111,0.00030517578125,0.037984538823366165,0.07127119600772858
0.9535,0.04090134799480438,-0.00030517578125,0.03786060959100723,0.07196222990751266
0.954,0.040901314467191696,0.0006103515625,0.03743072599172592,0.07118790596723557
0.9544999999999999,0.04090113192796707,0.0006103515625,0.03737564757466316,0.0703933909535408
0.9550000000000001,0.040901195257902145,0.0,0.03729652985930443,0.07083337754011154
0.9555,0.04090149700641632,0.0006103515625,0.03667149692773819,0.07090933620929718
0.956,0.04090103134512901,0.00030517578125,0.036406759172677994,0.07081767171621323
0.9564999999999999,0.04090111702680588,0.00030517578125,0.03626925125718117,0.07044015824794769
0.9570000000000001,0.04090128466486931,0.00030517578125,0.03581073135137558,0.0708843320608139
0.9575,0.040901098400354385,0.0,0.03534730151295662,0.07023081928491592
0.958,0.04090103879570961,0.00030517578125,0.03569479286670685,0.07034628838300705
0.9584999999999999,0.040901392698287964,0.00030517578125,0.03489631041884422,0.07021625339984894
0.9590000000000001,0.04090104252099991,0.00030517578125,0.034500062465667725,0.0698738545179367
0.9595,0.040901463478803635,0.0,0.03449707105755806,0.06992929428815842
0.96,0.04090108349919319,-0.00030517578125,0.034490566700696945,0.07063575834035873
0.9604999999999999,0.040901150554418564,0.00030517578125,0.03392459452152252,0.07039669156074524
0.9610000000000001,0.04090088605880737,0.0,0.03346061334013939,0.06915576010942459
0.9615,0.04090144485235214,0.0,0.033296823501586914,0.07031126320362091
0.962,0.04090112820267677,0.00030517578125,0.033433254808187485,0.07006975263357162
0.9624999999999999,0.040901098400354385,-0.00030517578125,0.032513346523046494,0.07001734524965286
0.9630000000000001,0.04090115800499916,0.00030517578125,0.032287150621414185,0.06983806937932968
0.9635,0.04090115427970886,-0.00030517578125,0.03237415477633476,0.07005342841148376
0.964,0.04090116173028946,0.00030517578125,0.03163598105311394,0.07026291638612747
0.9644999999999999,0.040900953114032745,0.0,0.03178878501057625,0.07044731080532074
0.9650000000000001,0.040901124477386475,0.00030517578125,0.030753981322050095,0.06962653249502182
0.9655,0.04090138524770737,0.0,0.031043296679854393,0.07066819816827774
0.966,0.040901169180870056,0.0,0.030758561566472054,0.06951998174190521
0.9664999999999999,0.04090147837996483,0.0,0.030080225318670273,0.06994961202144623
0.9670000000000001,0.040901388972997665,0.0,0.03016851283609867,0.06988928467035294
0.9675,0.04090157151222229,0.0006103515625,0.029511138796806335,0.07024230062961578
0.968,0.04090123996138573,0.00030517578125,0.0293316338211298,0.06958162039518356
0.9684999999999999,0.04090152308344841,0.0006103515625,0.029113689437508583,0.07109401375055313
0.9690000000000001,0.040901362895965576,0.00030517578125,0.02881198562681675,0.06995707750320435
0.9695,0.040901366621255875,0.00030517578125,0.028484545648097992,0.0695384293794632
0.97,0.04090120643377304,-0.00030517578125,0.028417835012078285,0.06959554553031921
0.9704999999999999,0.0409013032913208,0.00030517578125,0.02800138294696808,0.07019462436437607
0.9710000000000001,0.04090108349919319,0.0,0.027530794963240623,0.07013226300477982
0.9715,0.040901172906160355,0.0,0.027160855010151863,0.07015073299407959
0.972,0.040901243686676025,0.00030517578125,0.027218282222747803,0.0700220838189125
0.9724999999999999,0.040901415050029755,0.00030517578125,0.026869522407650948,0.07059494405984879
0.9730000000000001,0.04090103879570961,0.0,0.026444662362337112,0.06975437700748444
0.9735,0.04090135544538498,0.00030517578125,0.026493733748793602,0.0703698918223381
0.974,0.04090135544538498,0.0,0.02686149626970291,0.06986303627490997
0.9744999999999999,0.04090126231312752,0.00030517578125,0.025975197553634644,0.06910780072212219
0.9750000000000001,0.040901068598032,-0.00030517578125,0.025421040132641792,0.06897362321615219
0.9755,0.040901243686676025,0.00030517578125,0.02574053779244423,0.06992419064044952
0.976,0.040901068598032,0.0006103515625,0.025284208357334137,0.06902225315570831
0.9764999999999999,0.040901266038417816,0.00030517578125,0.02486804500222206,0.06847080588340759
0.9770000000000001,0.04090107977390289,0.00030517578125,0.0242969561368227,0.06962617486715317
0.9775,0.04090127721428871,0.0006103515625,0.024223873391747475,0.06987469643354416
0.978,0.04090109094977379,0.0006103515625,0.02374517172574997,0.06950019299983978
0.9784999999999999,0.0409012995660305,0.00030517578125,0.023814717307686806,0.06965285539627075
0.9790000000000001,0.04090125113725662,0.0006103515625,0.023612890392541885,0.06947594881057739
0.9795,0.04090108722448349,-0.0006103515625,0.022991420701146126,0.06892719119787216
0.98,0.040901217609643936,0.00030517578125,0.02296067774295807,0.06892653554677963
0.9804999999999999,0.04090111330151558,0.0,0.022565234452486038,0.06841734051704407
0.9810000000000001,0.04090140759944916,0.00030517578125,0.022272523492574692,0.0692574754357338
0.9815,0.04090110957622528,-0.00030517578125,0.022032983601093292,0.068650983273983
0.982,0.04090122506022453,0.0,0.021639535203576088,0.06898133456707001
0.9824999999999999,0.040901292115449905,0.0,0.021613173186779022,0.06904630362987518
0.9830000000000001,0.040901221334934235,0.0,0.02126198261976242,0.06917200237512589
0.9835,0.040901120752096176,0.0006103515625,0.02126895636320114,0.06924532353878021
0.984,0.04090135544538498,0.0,0.02046436071395874,0.06938331574201584
0.9844999999999999,0.0409012995660305,0.0006103515625,0.02071925811469555,0.0694812685251236
0.9850000000000001,0.040901221334934235,0.0,0.02002597786486149,0.06950397789478302
0.9855,0.04090110957622528,0.00091552734375,0.02008179947733879,0.06987282633781433
0.986,0.04090107977390289,0.0,0.02007431723177433,0.06885384768247604
0.9864999999999999,0.04090111330151558,0.0006103515625,0.019439563155174255,0.0688709020614624
0.9870000000000001,0.04090099409222603,0.0,0.019506733864545822,0.0683305561542511
0.9875,0.040901441127061844,0.00030517578125,0.019225124269723892,0.06933087855577469
0.988,0.040901195257902145,0.00030517578125,0.01929597556591034,0.06925830245018005
0.9884999999999999,0.04090118035674095,0.0,0.019047429785132408,0.0683487132191658
0.9890000000000001,0.040901198983192444,0.00030517578125,0.019110433757305145,0.0700068399310112
0.9895,0.04090110957622528,0.00030517578125,0.01851429045200348,0.06951141357421875
0.99,0.040901195257902145,0.0,0.018655329942703247,0.0692318007349968
0.9904999999999999,0.04090120643377304,0.0006103515625,0.018448958173394203,0.06928207725286484
0.9910000000000001,0.040901247411966324,0.0006103515625,0.018543625250458717,0.06936759501695633
0.9915,0.04090094566345215,-0.00030517578125,0.018411707133054733,0.06804217398166656
0.992,0.040901172906160355,0.00091552734375,0.018160859122872353,0.06825235486030579
0.9924999999999999,0.04090144485235214,0.0,0.018228568136692047,0.06949694454669952
0.9930000000000001,0.04090104624629021,0.0,0.017877597361803055,0.06845960021018982
0.9935,0.04090110585093498,0.0,0.01758793741464615,0.06897404789924622
0.994,0.04090115427970886,0.0006103515625,0.01808852329850197,0.06811834126710892
0.9944999999999999,0.04090132564306259,0.00030517578125,0.017944125458598137,0.06807629019021988
0.9950000000000001,0.04090123996138573,0.0,0.017423318699002266,0.06914033740758896
0.9955,0.040900859981775284,0.00030517578125,0.017343074083328247,0.06935795396566391
0.996,0.04090108722448349,0.00030517578125,0.017479171976447105,0.06955274939537048
0.9964999999999999,0.04090108349919319,0.0,0.01713234931230545,0.06919209659099579
0.9970000000000001,0.04090083763003349,0.0,0.01697343774139881,0.06913494318723679
0.9975,0.04090109467506409,0.00030517578125,0.01701008714735508,0.06915988028049469
0.998,0.04090104624629021,0.0,0.017125099897384644,0.06840983778238297
0.9984999999999999,0.04090091586112976,0.00030517578125,0.017005080357193947,0.06782644987106323
0.9990000000000001,0.04090125113725662,0.0,0.016941657289862633,0.06885979324579239
0.9995,0.040901146829128265,0.0,0.016376027837395668,0.06871280819177628
1.0,0.04090123623609543,-0.00030517578125,0.0165014136582613,0.06852386146783829
1.0005,0.04090120270848274,0.0,0.01659160852432251,0.06909282505512238
1.001,0.04090120643377304,0.00030517578125,0.01619705557823181,0.06847566366195679
1.0015,0.04090116173028946,0.00030517578125,0.016046522185206413,0.06817639619112015
1.002,0.04090110585093498,0.00091552734375,0.01581684499979019,0.06875933706760406
1.0025,0.04090118035674095,0.00030517578125,0.016446270048618317,0.06855864077806473
1.003,0.04090111330151558,0.0,0.01610606536269188,0.06879478693008423
1.0035,0.040901023894548416,0.00030517578125,0.0160236619412899,0.06823987513780594
1.004,0.04090110585093498,0.0,0.015971025452017784,0.06844127923250198
1.0045,0.040901072323322296,0.00030517578125,0.015812290832400322,0.06904783099889755
1.005,0.04090093448758125,0.0,0.015886887907981873,0.0678337961435318
1.0055,0.040901221334934235,0.0006103515625,0.015500005334615707,0.06779587268829346
1.006,0.04090126231312752,0.0006103515625,0.01583203859627247,0.06824709475040436
1.0065,0.04090099409222603,0.0,0.015428594313561916,0.06849870830774307
1.007,0.04090088605880737,0.00030517578125,0.015503804199397564,0.06731711328029633
1.0075,0.040901068598032,0.0,0.015677398070693016,0.06797375530004501
1.008,0.040901344269514084,0.0,0.015451083891093731,0.06858177483081818
1.0085,0.04090101644396782,0.0006103515625,0.015337524004280567,0.06872495263814926
1.009,0.04090133681893349,0.00030517578125,0.014960244297981262,0.06890907138586044
1.0095,0.04090104624629021,0.00030517578125,0.015128053724765778,0.06853359937667847
1.01,0.04090096428990364,0.0,0.014840098097920418,0.06921126693487167
1.0105,0.040901120752096176,0.0,0.014920384623110294,0.06965375691652298
1.011,0.04090090095996857,-0.00030517578125,0.015314294025301933,0.06908018887042999
1.0115,0.04090101271867752,0.0,0.014709560200572014,0.06826768815517426
1.012,0.04090116545557976,0.0006103515625,0.014594662934541702,0.0682692676782608
1.0125,0.04090101644396782,0.0,0.014730311930179596,0.06837906688451767
1.013,0.04090077802538872,0.0006103515625,0.014882488176226616,0.0684153288602829
1.0135,0.0409012995660305,-0.00030517578125,0.014360333792865276,0.06863100081682205
1.014,0.040900975465774536,-0.00030517578125,0.014360254630446434,0.0682675689458847
1.0145,0.040900878608226776,0.0006103515625,0.014872819185256958,0.06871175020933151
1.015,0.0409010574221611,0.00030517578125,0.014668160118162632,0.0690312385559082
1.0155,0.040901049971580505,0.0006103515625,0.013916064985096455,0.06782872974872589
1.016,0.040901172906160355,0.0,0.014612864702939987,0.06888934224843979
1.0165,0.040900856256484985,0.0006103515625,0.014240204356610775,0.06790992617607117
1.017,0.040901027619838715,0.00030517578125,0.014349019154906273,0.06810294836759567
1.0175,0.04090113565325737,0.0,0.014118927530944347,0.06804461032152176
1.018,0.040901072323322296,-0.00030517578125,0.014097454957664013,0.06880588084459305
1.0185,0.0409010648727417,0.00030517578125,0.01396679226309061,0.06778143346309662
1.019,0.04090113192796707,0.0,0.014096038416028023,0.06839768588542938
1.0195,0.040901102125644684,0.0006103515625,0.013657728210091591,0.06831984221935272
1.02,0.04090108722448349,0.00030517578125,0.013456667773425579,0.06859853118658066
1.0205,0.04090072587132454,0.00030517578125,0.01381660345941782,0.06838911771774292
1.021,0.04090117663145065,0.00030517578125,0.013509038835763931,0.06878188997507095
1.0215,0.04090116545557976,0.00030517578125,0.01383674144744873,0.06864267587661743
1.022,0.04090107977390289,-0.00030517578125,0.013357098214328289,0.06848259270191193
1.0225,0.04090085253119469,0.0,0.013313318602740765,0.06679099798202515
1.023,0.04090125858783722,0.0006103515625,0.01367790438234806,0.06832341849803925
1.0235,0.04090096428990364,0.0,0.013434285297989845,0.06821702420711517
1.024,0.04090118408203125,0.0,0.013256699778139591,0.06830988824367523
1.0245,0.04090112820267677,0.00030517578125,0.013346368446946144,0.06834231317043304
1.025,0.040901344269514084,0.00030517578125,0.013277123682200909,0.06856779009103775
1.0255,0.04090108349919319,0.0,0.013179920613765717,0.06881269067525864
1.026,0.04090094566345215,0.0,0.013348863460123539,0.06822539865970612
1.0265,0.04090103134512901,0.0006103515625,0.013170580379664898,0.06782101839780807
1.027,0.04090126231312752,0.0006103515625,0.012837506830692291,0.06875134259462357
1.0275,0.04090104252099991,0.0006103515625,0.013177311979234219,0.06825146079063416
1.028,0.040901508182287216,0.0,0.013053065165877342,0.06872507929801941
1.0285,0.040900956839323044,0.00030517578125,0.012954485602676868,0.06835766136646271
1.029,0.04090138524770737,0.00091552734375,0.012631534598767757,0.06846833229064941
1.0295,0.040901441127061844,0.00030517578125,0.012709850445389748,0.06808998435735703
1.03,0.0409013070166111,0.00030517578125,0.012779160402715206,0.06881731003522873
1.0305,0.040901146829128265,0.0006103515625,0.012714555487036705,0.06862448155879974
1.031,0.04090093448758125,0.0006103515625,0.012487796135246754,0.06855547428131104
1.0315,0.04090110957622528,0.00030517578125,0.012467969208955765,0.06858671456575394
1.032,0.04090125486254692,0.0006103515625,0.01252681016921997,0.06944036483764648
1.0325,0.0409008264541626,0.00030517578125,0.012409867718815804,0.06843162328004837
1.033,0.04090114310383797,-0.00030517578125,0.012940630316734314,0.0681573748588562
1.0335,0.04090103507041931,0.0006103515625,0.012052305042743683,0.06859952956438065
1.034,0.040901295840740204,0.00030517578125,0.012476246803998947,0.06833744049072266
1.0345,0.040901098400354385,0.00091552734375,0.012391641736030579,0.06770892441272736
1.035,0.04090133309364319,0.00030517578125,0.012541089206933975,0.06825326383113861
1.0355,0.0409010648727417,0.0,0.012568079866468906,0.0678931400179863
1.036,0.040901053696870804,0.0,0.012168648652732372,0.06837724149227142
1.0365,0.040901053696870804,0.0,0.012550584971904755,0.06793858855962753
1.037,0.04090108349919319,-0.00030517578125,0.012064253911376,0.0683853030204773
1.0375,0.04090088978409767,0.00030517578125,0.012376300990581512,0.06763700395822525
1.038,0.040901023894548416,0.0,0.012033904902637005,0.06758078187704086
1.0385,0.04090115800499916,0.00030517578125,0.01220726128667593,0.06881127506494522
1.039,0.040900878608226776,0.00030517578125,0.012128823436796665,0.06820940226316452
1.0395,0.040901102125644684,0.0006103515625,0.01211156602948904,0.06834352761507034
1.04,0.04090118035674095,-0.0006103515625,0.012310684658586979,0.06733251363039017
1.0405,0.04090096056461334,0.0006103515625,0.011959404684603214,0.0671967938542366
1.041,0.04090097174048424,0.00030517578125,0.011780774220824242,0.06828059256076813
1.0415,0.04090086370706558,0.00030517578125,0.011868149042129517,0.06778890639543533
1.042,0.04090113192796707,0.0006103515625,0.011962004005908966,0.06746557354927063
1.0425,0.0409010574221611,0.0006103515625,0.011556876823306084,0.06839089095592499
1.043,0.04090120643377304,0.0,0.012042537331581116,0.06827686727046967
1.0435,0.04090109467506409,0.00030517578125,0.011534173041582108,0.06787548959255219
1.044,0.04090122506022453,0.0,0.011535078287124634,0.06807046383619308
1.0445,0.04090083763003349,0.00030517578125,0.011718781664967537,0.0684417337179184
1.045,0.0409013032913208,0.00030517578125,0.011710332706570625,0.06854770332574844
1.0455,0.04090111702680588,0.00030517578125,0.011496010236442089,0.06879454851150513
1.046,0.04090097174048424,0.0,0.011428441852331161,0.06823553144931793
1.0465,0.04090109094977379,0.0,0.011814864352345467,0.06764654070138931
1.047,0.040901049971580505,-0.00030517578125,0.011610161513090134,0.06738550215959549
1.0475,0.04090103879570961,-0.00030517578125,0.011258029378950596,0.06773096323013306
1.048,0.040901195257902145,0.00030517578125,0.011420915834605694,0.0683034136891365
1.0485,0.04090109094977379,0.00091552734375,0.011777760460972786,0.06864108890295029
1.049,0.04090101644396782,0.00030517578125,0.011223381385207176,0.06854220479726791
1.0495,0.040901318192481995,0.0006103515625,0.011052535846829414,0.06904127448797226
1.05,0.04090149328112602,0.00030517578125,0.011316127143800259,0.06834673881530762
1.0505,0.040901195257902145,-0.00030517578125,0.011270570568740368,0.0681331530213356
1.051,0.040900975465774536,0.00030517578125,0.011550248600542545,0.06760044395923615
1.0515,0.04090094193816185,0.00030517578125,0.011418485082685947,0.06765726953744888
1.052,0.04090118035674095,0.0006103515625,0.011384459212422371,0.0675450935959816
1.0525,0.04090122506022453,0.00030517578125,0.011386021040380001,0.06803368777036667
1.053,0.04090123251080513,0.00030517578125,0.011392860673367977,0.0674077570438385
1.0535,0.040901169180870056,0.00030517578125,0.011053938418626785,0.06769067049026489
1.054,0.04090099409222603,0.00030517578125,0.011301427148282528,0.06726234406232834
1.0545,0.040901195257902145,0.0,0.01093298103660345,0.06781502068042755
1.055,0.04090099781751633,0.00030517578125,0.011465653777122498,0.06827361136674881
1.0555,0.04090113565325737,0.0006103515625,0.011061837896704674,0.06832428276538849
1.056,0.040901053696870804,0.0006103515625,0.01108262687921524,0.06809122860431671
1.0565,0.04090132936835289,0.0006103515625,0.011194955557584763,0.06899680197238922
1.057,0.040901076048612595,0.0006103515625,0.011410032398998737,0.0678844004869461
1.0575,0.04090077802538872,-0.00030517578125,0.01122264750301838,0.06692101806402206
1.058,0.04090121388435364,0.00030517578125,0.01072049979120493,0.06817013025283813
1.0585,0.0409010611474514,0.00030517578125,0.011475306004285812,0.06773674488067627
1.059,0.040901001542806625,0.0,0.01094082836061716,0.06834561377763748
1.0595,0.04090077057480812,0.00030517578125,0.011006300337612629,0.0679163709282875
1.06,0.04090125858783722,0.001220703125,0.010546517558395863,0.06806757301092148
1.0605,0.04090103879570961,-0.00030517578125,0.01093296054750681,0.067720927298069
1.061,0.040900856256484985,0.0006103515625,0.010514918714761734,0.06822613626718521
1.0615,0.04090110957622528,0.00030517578125,0.011108966544270515,0.06741580367088318
1.062,0.04090111702680588,0.0,0.011276711709797382,0.06801903992891312
1.0625,0.040900878608226776,0.0006103515625,0.010735739022493362,0.06791163235902786
1.063,0.040900785475969315,0.00030517578125,0.010873680002987385,0.06758692115545273
1.0635,0.04090125113725662,0.0006103515625,0.010952964425086975,0.0682278499007225
1.064,0.04090102016925812,0.00030517578125,0.010710658505558968,0.06809058785438538
1.0645,0.04090122506022453,0.00030517578125,0.010700513608753681,0.0682629868388176
