Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.4575,0.04450216889381409,-0.00030517578125,0.0694507509469986,0.07065662741661072
0.45799999999999996,0.044502269476652145,0.00030517578125,0.06949963420629501,0.07084545493125916
0.4585,0.04450231418013573,-0.0006103515625,0.0693749487400055,0.07076001167297363
0.45899999999999996,0.044502321630716324,0.00030517578125,0.06979288160800934,0.07124029844999313
0.4595,0.04450223594903946,0.0,0.06960135698318481,0.07008956372737885
0.45999999999999996,0.044502340257167816,-0.00030517578125,0.06926640123128891,0.07022050768136978
0.4605,0.04450239613652229,0.0,0.06963619589805603,0.071073018014431
0.46099999999999997,0.04450232908129692,0.0,0.06965535134077072,0.07041160762310028
0.4615,0.044502295553684235,0.00030517578125,0.06936091184616089,0.07094568759202957
0.46199999999999997,0.044502343982458115,0.0,0.06928091496229172,0.07033417373895645
0.4625,0.04450253024697304,0.00030517578125,0.06965089589357376,0.07000741362571716
0.46299999999999997,0.04450210556387901,-0.00030517578125,0.06934735178947449,0.07045780122280121
0.4635,0.04450242966413498,0.0,0.0696135088801384,0.07092302292585373
0.46399999999999997,0.044502463191747665,0.00030517578125,0.06963791698217392,0.07048282772302628
0.4645,0.04450225830078125,0.00030517578125,0.06976761668920517,0.0708298310637474
0.46499999999999997,0.04450215399265289,0.0,0.06947164982557297,0.070530004799366
0.4655,0.04450247436761856,0.0,0.06923644244670868,0.07098960131406784
0.46599999999999997,0.044502466917037964,0.00030517578125,0.07003159075975418,0.07079751044511795
0.4665,0.04450219124555588,0.0,0.06966115534305573,0.06981507688760757
0.46699999999999997,0.04450229927897453,0.00030517578125,0.06989670544862747,0.07063033431768417
0.4675,0.044502221047878265,0.0006103515625,0.07013577222824097,0.0703161358833313
0.46799999999999997,0.044502172619104385,-0.00030517578125,0.0697573870420456,0.069944366812706
0.4685,0.044502317905426025,0.00030517578125,0.06963016092777252,0.06926269829273224
0.469,0.044502709060907364,0.00030517578125,0.06947120279073715,0.07080567628145218
0.46950000000000003,0.044502392411231995,0.0006103515625,0.06950405985116959,0.07099513709545135
0.47,0.04450208693742752,-0.00030517578125,0.06961799412965775,0.07017812132835388
0.47050000000000003,0.044502392411231995,0.00030517578125,0.06975680589675903,0.07064379751682281
0.471,0.04450242966413498,0.00030517578125,0.06974253058433533,0.06998525559902191
0.47150000000000003,0.044502101838588715,-0.00030517578125,0.0697375014424324,0.07003086060285568
0.472,0.04450218752026558,0.0,0.06960120052099228,0.07057302445173264
0.47250000000000003,0.04450249671936035,0.00030517578125,0.07022520154714584,0.07000237703323364
0.473,0.0445023849606514,0.00030517578125,0.06932322680950165,0.0713549256324768
0.47350000000000003,0.04450226202607155,0.00030517578125,0.06989771127700806,0.07058130204677582
0.474,0.044502340257167816,-0.00030517578125,0.06983782351016998,0.07045795023441315
0.47450000000000003,0.04450228065252304,0.00030517578125,0.06947415322065353,0.07037068158388138
0.475,0.044502340257167816,-0.0006103515625,0.06966511905193329,0.06993265450000763
0.47550000000000003,0.04450240358710289,-0.00030517578125,0.06962891668081284,0.07020974904298782
0.476,0.0445026196539402,0.0006103515625,0.06965570896863937,0.07084565609693527
0.47650000000000003,0.044502247124910355,0.00030517578125,0.06962601840496063,0.0703626200556755
0.477,0.04450239986181259,0.00030517578125,0.0695871040225029,0.07092639058828354
0.47750000000000004,0.044502295553684235,0.00030517578125,0.0694260373711586,0.07030917704105377
0.478,0.04450228437781334,0.0006103515625,0.06959355622529984,0.0701814591884613
0.47850000000000004,0.04450249299407005,0.00091552734375,0.06936421990394592,0.0710035189986229
0.479,0.04450223594903946,-0.00030517578125,0.06934281438589096,0.07070445269346237
0.47950000000000004,0.04450221359729767,0.00030517578125,0.06934017688035965,0.07018738240003586
0.48,0.04450197145342827,0.0,0.06944723427295685,0.06987762451171875
0.48050000000000004,0.04450239986181259,0.0,0.06962376832962036,0.07060560584068298
0.481,0.04450242593884468,0.0006103515625,0.06991465389728546,0.0716845914721489
0.48150000000000004,0.04450208693742752,0.0,0.06945054233074188,0.0703614354133606
0.482,0.044502273201942444,0.00030517578125,0.06920495629310608,0.07040012627840042
0.48250000000000004,0.044502418488264084,-0.00030517578125,0.06968367844820023,0.07065434008836746
0.483,0.04450247436761856,-0.00030517578125,0.06940074265003204,0.07035227864980698
0.48350000000000004,0.04450247064232826,-0.00030517578125,0.06966095417737961,0.07102537900209427
0.484,0.04450255259871483,0.00030517578125,0.06983667612075806,0.07119908183813095
0.48450000000000004,0.044502563774585724,0.00030517578125,0.06956399977207184,0.07074756175279617
0.485,0.04450240358710289,0.00030517578125,0.06916391104459763,0.07141558080911636
0.48550000000000004,0.04450220987200737,0.0,0.06935416162014008,0.07072385400533676
0.486,0.04450250789523125,0.0,0.06964874267578125,0.07005568593740463
0.48650000000000004,0.044502366334199905,0.00030517578125,0.069322869181633,0.07060685753822327
0.487,0.04450221359729767,0.00030517578125,0.06954339146614075,0.07068350166082382
0.48750000000000004,0.044502489268779755,0.00030517578125,0.06995642930269241,0.07068531215190887
0.488,0.04450239986181259,0.0,0.0694892555475235,0.07045522332191467
0.48850000000000005,0.04450242221355438,0.0,0.06957319378852844,0.07026699185371399
0.489,0.04450240731239319,-0.00030517578125,0.06974771618843079,0.07101590931415558
0.48950000000000005,0.04450225457549095,0.00030517578125,0.06994787603616714,0.07107465714216232
0.49,0.04450220242142677,0.0,0.06934964656829834,0.07007309049367905
0.49050000000000005,0.04450218379497528,0.0,0.06981507688760757,0.07039675116539001
0.491,0.044502243399620056,0.00030517578125,0.06991995126008987,0.07080293446779251
0.49150000000000005,0.044502366334199905,0.0,0.06948327273130417,0.06996883451938629
0.492,0.04450228437781334,-0.00030517578125,0.06989865750074387,0.06999088823795319
0.49250000000000005,0.044502560049295425,0.0,0.06982183456420898,0.07038392126560211
0.493,0.04450242221355438,0.0,0.06992587447166443,0.0707225576043129
0.49350000000000005,0.044502098113298416,0.0,0.06935898959636688,0.0700867772102356
0.494,0.04450228437781334,-0.00030517578125,0.070104219019413,0.07014404237270355
0.49450000000000005,0.04450233653187752,0.00030517578125,0.07031597942113876,0.06947579979896545
0.495,0.04450221359729767,0.0,0.06977471709251404,0.07068939507007599
0.49550000000000005,0.04450215399265289,0.00030517578125,0.06931495666503906,0.07009033113718033
0.496,0.0445023737847805,0.0,0.06957323104143143,0.07123763859272003
0.49650000000000005,0.04450235515832901,0.0,0.06969062983989716,0.07183942943811417
0.497,0.04450215399265289,0.0006103515625,0.06924944370985031,0.06972195208072662
0.49750000000000005,0.04450245574116707,-0.00030517578125,0.06957399100065231,0.07065515965223312
0.498,0.04450235143303871,0.0006103515625,0.06984952837228775,0.07050222903490067
0.49850000000000005,0.04450226202607155,-0.00030517578125,0.06994915008544922,0.07098034024238586
0.499,0.044502295553684235,0.00030517578125,0.06948145478963852,0.07000228017568588
0.49950000000000006,0.04450232535600662,0.00030517578125,0.06991472095251083,0.07110347598791122
0.5,0.04450249671936035,0.0,0.06966686993837357,0.07130579650402069
0.5005,0.0445023812353611,-0.00030517578125,0.06952666491270065,0.07087698578834534
0.5009999999999999,0.04450240731239319,0.0006103515625,0.07022444903850555,0.07083890587091446
0.5015000000000001,0.04450226202607155,0.00030517578125,0.06919073313474655,0.07059407979249954
0.502,0.04450230672955513,0.0,0.06976523250341415,0.07071378082036972
0.5025,0.04450218379497528,0.0006103515625,0.06984604895114899,0.07128942012786865
0.5029999999999999,0.04450236260890961,0.00030517578125,0.06953129917383194,0.07023013383150101
0.5035000000000001,0.04450242221355438,0.00030517578125,0.06996018439531326,0.07094775885343552
0.504,0.044502321630716324,0.00030517578125,0.0693010687828064,0.07215893268585205
0.5045,0.044502418488264084,-0.00030517578125,0.06992343068122864,0.07052093744277954
0.5049999999999999,0.044502392411231995,0.0,0.06984546035528183,0.07071341574192047
0.5055000000000001,0.04450231418013573,0.00030517578125,0.0696343258023262,0.071245938539505
0.506,0.04450218006968498,0.0,0.07006049901247025,0.07035926729440689
0.5065,0.04450241103768349,0.00030517578125,0.06951145082712173,0.0711897537112236
0.5069999999999999,0.04450218752026558,0.0,0.06960252672433853,0.07105633616447449
0.5075000000000001,0.04450258985161781,0.00030517578125,0.06923629343509674,0.07106989622116089
0.508,0.04450236260890961,0.00030517578125,0.06980135291814804,0.07112458348274231
0.5085,0.04450223594903946,0.00030517578125,0.0700780376791954,0.06991492211818695
0.5089999999999999,0.04450249671936035,0.00030517578125,0.0698508694767952,0.07051335275173187
0.5095000000000001,0.04450254514813423,0.0,0.07012617588043213,0.07113263756036758
0.51,0.044502321630716324,0.0,0.06965606659650803,0.07080654799938202
0.5105,0.04450202360749245,0.00030517578125,0.06994359940290451,0.06970339268445969
0.5109999999999999,0.044502437114715576,-0.00030517578125,0.06982343643903732,0.07107068598270416
0.5115000000000001,0.04450252652168274,0.0,0.0699450671672821,0.07096269726753235
0.512,0.04450245946645737,0.00030517578125,0.0697111040353775,0.07042693346738815
0.5125,0.04450225085020065,0.00030517578125,0.06979642063379288,0.07095641642808914
0.5129999999999999,0.04450230300426483,0.00030517578125,0.06983954459428787,0.07179692387580872
0.5135000000000001,0.04450218379497528,0.00030517578125,0.06996597349643707,0.0701475739479065
0.514,0.044502291828393936,-0.00030517578125,0.06977110356092453,0.07079226523637772
0.5145,0.04450245946645737,0.00030517578125,0.06965279579162598,0.07089605182409286
0.5149999999999999,0.04450226202607155,0.0006103515625,0.06975708156824112,0.07001587003469467
0.5155000000000001,0.04450242593884468,-0.00030517578125,0.06957758218050003,0.07121796905994415
0.516,0.04450228065252304,0.0,0.06949964165687561,0.07068214565515518
0.5165,0.04450257495045662,0.0,0.06972870975732803,0.07071641832590103
0.5169999999999999,0.044502273201942444,0.0,0.06954669952392578,0.07116534560918808
0.5175000000000001,0.044502194970846176,-0.00030517578125,0.06983567029237747,0.06977656483650208
0.518,0.04450260102748871,0.0,0.06952086836099625,0.07070203125476837
0.5185,0.044502198696136475,0.0006103515625,0.0694945901632309,0.0709262266755104
0.5189999999999999,0.044502317905426025,0.0006103515625,0.06943263858556747,0.07046496868133545
0.5195000000000001,0.044502317905426025,0.00030517578125,0.06969109922647476,0.07081250846385956
0.52,0.04450229927897453,0.00091552734375,0.06977440416812897,0.07080256938934326
0.5205,0.044502343982458115,0.0,0.0695744976401329,0.07037784159183502
0.5209999999999999,0.04450245201587677,-0.00030517578125,0.06954018026590347,0.07025990635156631
0.5215000000000001,0.04450235143303871,0.00030517578125,0.06997539848089218,0.07100357860326767
0.522,0.04450225830078125,0.00030517578125,0.06937787681818008,0.07093951106071472
0.5225,0.04450232535600662,0.0,0.06994284689426422,0.07058083266019821
0.5229999999999999,0.044502295553684235,0.0,0.06951861828565598,0.07094768434762955
0.5235000000000001,0.04450242966413498,0.00030517578125,0.07029173523187637,0.07048579305410385
0.524,0.04450225085020065,0.00030517578125,0.07018692046403885,0.070710688829422
0.5245,0.04450226202607155,0.0,0.06974373757839203,0.07121690362691879
0.5249999999999999,0.04450232535600662,0.0,0.06968487799167633,0.07012820243835449
0.5255000000000001,0.044502273201942444,0.00030517578125,0.0696108490228653,0.07062112540006638
0.526,0.04450216516852379,0.0,0.06982770562171936,0.07052262127399445
0.5265,0.04450239986181259,0.0,0.06968636810779572,0.0703384205698967
0.5269999999999999,0.04450260475277901,0.0006103515625,0.06958971917629242,0.07098784297704697
0.5275000000000001,0.04450220242142677,0.0,0.06949932873249054,0.07043813914060593
0.528,0.04450226575136185,0.0,0.06972406804561615,0.07039304822683334
0.5285,0.04450228065252304,0.0,0.07012644410133362,0.07009588181972504
0.5289999999999999,0.04450199380517006,7.93792724609375,0.0696021243929863,0.07054724544286728
0.5295000000000001,0.04450218752026558,7.952880859375,0.06954523175954819,0.07089291512966156
0.53,0.04450245946645737,7.9443359375,0.07011125236749649,0.07067430764436722
0.5305,0.044502466917037964,7.9425048828125,0.06973937898874283,0.07094470411539078
0.5309999999999999,0.04450228437781334,7.94525146484375,0.06965161859989166,0.07002080231904984
0.5315000000000001,0.04450243338942528,7.94158935546875,0.06996569037437439,0.07066874206066132
0.532,0.044502533972263336,7.9437255859375,0.06988520920276642,0.07038455456495285
0.5325,0.044502221047878265,7.94464111328125,0.07227513194084167,0.069867804646492
0.5329999999999999,0.04450123757123947,7.940673828125,0.0793948620557785,0.07054122537374496
0.5335000000000001,0.0444987528026104,7.9449462890625,0.09452051669359207,0.07056595385074615
0.534,0.04449444264173508,0.0006103515625,0.1211368590593338,0.06982815265655518
0.5345,0.044488098472356796,0.0,0.1575823575258255,0.07041748613119125
0.5349999999999999,0.04447994753718376,0.0006103515625,0.20452465116977692,0.07073045521974564
0.5355000000000001,0.044469960033893585,0.0006103515625,0.2586982846260071,0.07021214067935944
0.536,0.04446035623550415,0.00030517578125,0.31807708740234375,0.07072623074054718
0.5365,0.04445270821452141,0.0,0.3782917857170105,0.07070227712392807
0.5369999999999999,0.044446252286434174,0.00030517578125,0.4382789134979248,0.07062113285064697
0.5375000000000001,0.0444425493478775,-0.00030517578125,0.49778348207473755,0.07158703356981277
0.538,0.04444097355008125,-0.0006103515625,0.555608868598938,0.0715271607041359
0.5385,0.04444097727537155,0.00091552734375,0.6127185225486755,0.07319270819425583
0.5389999999999999,0.04444137588143349,7.93701171875,0.6733846068382263,0.07251399010419846
0.5395000000000001,0.04444141685962677,7.952880859375,0.7354834079742432,0.07289452850818634
0.54,0.04444156214594841,7.9425048828125,0.7985907793045044,0.07302410155534744
0.5405,0.04444102942943573,7.943115234375,0.8637489676475525,0.07308321446180344
0.5409999999999999,0.044440269470214844,7.94525146484375,0.9286070466041565,0.07310758531093597
0.5415000000000001,0.044440146535634995,7.9400634765625,0.995581865310669,0.07295271009206772
0.542,0.04443952068686485,7.9449462890625,1.0655103921890259,0.07407956570386887
0.5425,0.04443801939487457,7.94189453125,1.1417412757873535,0.07328996062278748
0.5429999999999999,0.04443545266985893,7.94189453125,1.2273895740509033,0.0739421397447586
0.5435000000000001,0.044430140405893326,7.94342041015625,1.3269565105438232,0.07426002621650696
0.544,0.04442266747355461,0.00091552734375,1.4392327070236206,0.0746651217341423
0.5445,0.0444122739136219,0.0006103515625,1.5630608797073364,0.07438395172357559
0.5449999999999999,0.04440143704414368,0.00030517578125,1.6955201625823975,0.07514034956693649
0.5455000000000001,0.04439090937376022,0.0006103515625,1.8334968090057373,0.075760617852211
0.546,0.04438124969601631,0.0006103515625,1.9767119884490967,0.07599110901355743
0.5465,0.04437372460961342,0.0006103515625,2.1240227222442627,0.07689795643091202
0.5469999999999999,0.044367678463459015,0.0,2.273143768310547,0.07725874334573746
0.5475000000000001,0.04436365142464638,0.0,2.421937942504883,0.07633661478757858
0.548,0.04436133801937103,0.00030517578125,2.570944309234619,0.07637105137109756
0.5485,0.04436105117201805,0.0,2.720238208770752,0.0744047462940216
0.5489999999999999,0.0443611703813076,7.935791015625,2.870203971862793,0.07266922295093536
0.5495000000000001,0.044361915439367294,7.950439453125,3.0217132568359375,0.07080621272325516
0.55,0.04436204209923744,7.94097900390625,3.177746057510376,0.06761350482702255
0.5505,0.04436201974749565,7.94342041015625,3.3353967666625977,0.06565128266811371
0.5509999999999999,0.04436137154698372,7.9437255859375,3.4925999641418457,0.06345414370298386
0.5515000000000001,0.044361524283885956,7.94342041015625,3.6479332447052,0.06160655617713928
0.552,0.04436250776052475,7.94219970703125,3.801389217376709,0.06012824922800064
0.5525,0.044364504516124725,7.940673828125,3.9513518810272217,0.0592414066195488
0.5529999999999999,0.04436727985739708,7.9437255859375,4.099512100219727,0.05763893201947212
0.5535000000000001,0.044370319694280624,7.9400634765625,4.246641159057617,0.05668691545724869
0.554,0.04437382146716118,0.00030517578125,4.3923444747924805,0.05698312446475029
0.5545,0.04437646642327309,0.0,4.53763484954834,0.056906137615442276
0.5549999999999999,0.04437849298119545,0.00030517578125,4.685028076171875,0.057350385934114456
0.5555000000000001,0.044380128383636475,0.00030517578125,4.834956645965576,0.058607131242752075
0.556,0.044380009174346924,0.00030517578125,4.985843181610107,0.059407737106084824
0.5565,0.04437980055809021,0.0,5.137105941772461,0.06034566089510918
0.5569999999999999,0.04437979683279991,0.0006103515625,5.286088466644287,0.06256899982690811
0.5575000000000001,0.044380221515893936,0.0,5.433015823364258,0.06279551237821579
0.558,0.04438158497214317,-0.00030517578125,5.577863693237305,0.0635567456483841
0.5585,0.044383659958839417,0.0,5.720430850982666,0.06553434580564499
0.5589999999999999,0.04438599571585655,7.93304443359375,5.861399173736572,0.06487938016653061
0.5595000000000001,0.044388435781002045,7.94769287109375,6.001579761505127,0.06594060361385345
0.56,0.044390760362148285,7.94403076171875,6.141060829162598,0.06573407351970673
0.5605,0.04439300298690796,7.94036865234375,6.277462959289551,0.06524264067411423
0.5609999999999999,0.044395096600055695,7.94097900390625,6.409899711608887,0.06510332226753235
0.5615000000000001,0.044398222118616104,7.9437255859375,6.537936210632324,0.06434084475040436
0.562,0.04440233111381531,7.9400634765625,6.661384105682373,0.0627930760383606
0.5625,0.044406238943338394,7.9425048828125,6.782168388366699,0.06236477941274643
0.563,0.04441028833389282,7.9412841796875,6.90150785446167,0.061778709292411804
0.5634999999999999,0.044413767755031586,7.9400634765625,7.019794464111328,0.061468031257390976
0.5640000000000001,0.04441671818494797,0.0006103515625,7.136329650878906,0.06112445145845413
0.5645,0.04441884905099869,0.00030517578125,7.252564907073975,0.06134911999106407
0.565,0.04442041367292404,0.00030517578125,7.3686089515686035,0.06083174794912338
0.5654999999999999,0.04442138969898224,-0.00030517578125,7.484920024871826,0.06123993545770645
0.5660000000000001,0.044421758502721786,0.00030517578125,7.6003804206848145,0.061647508293390274
0.5665,0.04442233592271805,0.0006103515625,7.713395595550537,0.06159224733710289
0.567,0.04442296922206879,0.0,7.825107574462891,0.06195357069373131
0.5674999999999999,0.04442405328154564,0.00030517578125,7.935169219970703,0.0623684823513031
0.5680000000000001,0.04442540183663368,0.0,8.043298721313477,0.061261922121047974
0.5685,0.044427044689655304,0.0,8.150535583496094,0.060743801295757294
0.569,0.04442860931158066,7.93304443359375,8.255838394165039,0.06068006530404091
0.5694999999999999,0.04443011432886124,7.947998046875,8.358383178710938,0.06000087782740593
0.5700000000000001,0.044431865215301514,7.94189453125,8.458049774169922,0.05976717546582222
0.5705,0.04443430155515671,7.94219970703125,8.554519653320312,0.05934494733810425
0.571,0.04443686828017235,7.94342041015625,8.647756576538086,0.058792758733034134
0.5714999999999999,0.04443972557783127,7.94219970703125,8.737898826599121,0.05871071293950081
0.5720000000000001,0.04444282874464989,7.94189453125,8.826079368591309,0.058097295463085175
0.5725,0.04444577172398567,7.93914794921875,8.912697792053223,0.05785352364182472
0.573,0.044447679072618484,7.943115234375,8.99963092803955,0.0573476105928421
0.5734999999999999,0.04444888234138489,7.9400634765625,9.089179039001465,0.05682197958230972
0.5740000000000001,0.04444899410009384,0.0006103515625,9.179591178894043,0.056916121393442154
0.5745,0.044447898864746094,0.0006103515625,9.26904582977295,0.05633275583386421
0.575,0.04444751515984535,0.0,9.357111930847168,0.0562836229801178
0.5754999999999999,0.04444706812500954,0.00030517578125,9.444330215454102,0.05514936149120331
0.5760000000000001,0.04444699361920357,0.0,9.530627250671387,0.055762384086847305
0.5765,0.04444771260023117,-0.00030517578125,9.616025924682617,0.05489343777298927
0.577,0.0444478802382946,0.00091552734375,9.700342178344727,0.054196134209632874
0.5774999999999999,0.044448595494031906,0.00030517578125,9.782448768615723,0.05511452257633209
0.5780000000000001,0.04444972425699234,0.0,9.86216926574707,0.05429963394999504
0.5785,0.04445095732808113,0.0,9.94051742553711,0.05475517734885216
0.579,0.04445246234536171,7.9339599609375,10.016942024230957,0.05455147102475166
0.5794999999999999,0.04445399343967438,7.94891357421875,10.091903686523438,0.05368056893348694
0.5800000000000001,0.044455572962760925,7.94342041015625,10.166474342346191,0.053663790225982666
0.5805,0.04445694014430046,7.93914794921875,10.238725662231445,0.053545281291007996
0.581,0.04445818439126015,7.94097900390625,10.309054374694824,0.05360742285847664
0.5814999999999999,0.04445961117744446,7.94281005859375,10.378034591674805,0.0531359426677227
0.5820000000000001,0.044460829347372055,7.939453125,10.444930076599121,0.05318477377295494
0.5825,0.044462528079748154,7.94036865234375,10.511505126953125,0.05307486280798912
0.583,0.044463399797677994,7.9425048828125,10.57756233215332,0.053477637469768524
0.5834999999999999,0.04446391388773918,7.93853759765625,10.644540786743164,0.05306406691670418
0.5840000000000001,0.04446438327431679,0.00030517578125,10.71120834350586,0.05369989573955536
0.5845,0.04446403309702873,0.0,10.777449607849121,0.053159233182668686
0.585,0.04446380212903023,-0.00030517578125,10.841836929321289,0.053575463593006134
0.5854999999999999,0.04446413740515709,0.00030517578125,10.906243324279785,0.05308794975280762
0.5860000000000001,0.04446418210864067,-0.00030517578125,10.970317840576172,0.05271643400192261
0.5865,0.04446433112025261,-0.0006103515625,11.033489227294922,0.05316055193543434
0.587,0.044464562088251114,-0.00030517578125,11.095808982849121,0.05376015231013298
0.5874999999999999,0.044465068727731705,0.00030517578125,11.157275199890137,0.05369606614112854
0.5880000000000001,0.04446515813469887,-0.00030517578125,11.218194007873535,0.054193273186683655
0.5885,0.0444655567407608,0.0006103515625,11.277881622314453,0.05255018174648285
0.589,0.044466618448495865,7.93212890625,11.336162567138672,0.05290115624666214
0.5894999999999999,0.0444672629237175,7.9473876953125,11.392535209655762,0.05339336767792702
0.5900000000000001,0.04446810483932495,7.94219970703125,11.447310447692871,0.05341669172048569
0.5905,0.044469404965639114,7.94097900390625,11.500187873840332,0.053808167576789856
0.591,0.0444708950817585,7.9437255859375,11.55159854888916,0.05356066673994064
0.5914999999999999,0.044472381472587585,7.94097900390625,11.600473403930664,0.05363427475094795
0.5920000000000001,0.04447405785322189,7.9425048828125,11.647941589355469,0.053395893424749374
0.5925,0.0444757454097271,7.939453125,11.695189476013184,0.05400256812572479
0.593,0.0444766990840435,7.94036865234375,11.742761611938477,0.053524553775787354
0.5934999999999999,0.044477082788944244,7.9425048828125,11.79015064239502,0.052868299186229706
0.5940000000000001,0.04447746276855469,0.00030517578125,11.838909149169922,0.053745925426483154
0.5945,0.044476911425590515,0.00091552734375,11.887309074401855,0.05379785597324371
0.595,0.044476304203271866,0.00030517578125,11.934115409851074,0.0532403402030468
0.5954999999999999,0.04447640851140022,0.00030517578125,11.981115341186523,0.05396483093500137
0.5960000000000001,0.04447612166404724,-0.00030517578125,12.027623176574707,0.05377143621444702
0.5965,0.044475968927145004,0.00030517578125,12.073297500610352,0.05347307026386261
0.597,0.044476233422756195,0.00030517578125,12.118203163146973,0.05401470139622688
0.5974999999999999,0.04447658360004425,-0.00030517578125,12.162797927856445,0.052880141884088516
0.5980000000000001,0.04447678476572037,0.0,12.205818176269531,0.05363621935248375
0.5985,0.04447708651423454,-0.00030517578125,12.248139381408691,0.0547315739095211
0.599,0.044477999210357666,7.9351806640625,12.289883613586426,0.05407631769776344
0.5994999999999999,0.04447852447628975,7.950439453125,12.329933166503906,0.05409134924411774
0.6000000000000001,0.04447957128286362,7.94189453125,12.368602752685547,0.053828466683626175
0.6005,0.044480301439762115,7.938232421875,12.405237197875977,0.05371718481183052
0.601,0.044481463730335236,7.94036865234375,12.441356658935547,0.05376031622290611
0.6014999999999999,0.04448290914297104,7.94219970703125,12.474546432495117,0.05426822975277901
0.6020000000000001,0.044484179466962814,7.93975830078125,12.50655746459961,0.05390870198607445
0.6025,0.044485725462436676,7.9388427734375,12.53852653503418,0.05433284491300583
0.603,0.044486649334430695,7.9425048828125,12.570213317871094,0.05447292700409889
0.6034999999999999,0.044487062841653824,7.940673828125,12.602922439575195,0.0537458099424839
0.6040000000000001,0.044487133622169495,0.00091552734375,12.636486053466797,0.05399562045931816
0.6045,0.04448671266436577,0.0006103515625,12.669329643249512,0.05493439733982086
0.605,0.04448600113391876,0.0006103515625,12.702252388000488,0.054499898105859756
0.6054999999999999,0.044485561549663544,0.00030517578125,12.734216690063477,0.054460592567920685
0.6060000000000001,0.044485706835985184,0.0,12.766767501831055,0.05524999648332596
0.6065,0.04448498412966728,0.0006103515625,12.7988920211792,0.05399711802601814
0.607,0.044485222548246384,-0.00030517578125,12.829955101013184,0.0542997345328331
0.6074999999999999,0.044485293328762054,0.0,12.860427856445312,0.05511844903230667
0.6080000000000001,0.04448562487959862,0.0,12.890003204345703,0.054468072950839996
0.6085,0.044485706835985184,0.00030517578125,12.919586181640625,0.05387229472398758
0.609,0.04448617994785309,7.9351806640625,12.947811126708984,0.054189883172512054
0.6094999999999999,0.044486843049526215,7.94952392578125,12.974882125854492,0.0543525367975235
0.6100000000000001,0.044487398117780685,7.9425048828125,13.001107215881348,0.054250121116638184
0.6105,0.044488269835710526,7.938232421875,13.025788307189941,0.05484906584024429
0.611,0.04448913410305977,7.9400634765625,13.048415184020996,0.05414823442697525
0.6114999999999999,0.044490616768598557,7.9425048828125,13.070491790771484,0.05431155115365982
0.6120000000000001,0.044491879642009735,7.94097900390625,13.090085983276367,0.05460347607731819
0.6125,0.04449306055903435,7.9388427734375,13.109601974487305,0.05399768799543381
0.613,0.0444941520690918,7.94097900390625,13.129940032958984,0.05448974296450615
0.6134999999999999,0.0444943904876709,7.9412841796875,13.149628639221191,0.054439034312963486
0.6140000000000001,0.0444943867623806,0.0006103515625,13.171588897705078,0.05422024056315422
0.6145,0.0444938950240612,0.0006103515625,13.193737983703613,0.05451081320643425
0.615,0.04449333995580673,0.0006103515625,13.215456008911133,0.05429806560277939
0.6154999999999999,0.04449252039194107,0.0,13.237349510192871,0.05360271409153938
0.6160000000000001,0.04449181631207466,0.0,13.259597778320312,0.05416480451822281
0.6165,0.04449150338768959,0.0,13.280990600585938,0.05393383279442787
0.617,0.04449102282524109,0.00030517578125,13.302718162536621,0.053774286061525345
0.6174999999999999,0.04449084773659706,-0.0006103515625,13.323661804199219,0.053540199995040894
0.6180000000000001,0.04449109733104706,0.0,13.344072341918945,0.05430835485458374
0.6185,0.044491276144981384,0.00030517578125,13.363092422485352,0.054708629846572876
0.619,0.04449161887168884,7.9327392578125,13.38232707977295,0.05418640375137329
0.6194999999999999,0.044491950422525406,7.94677734375,13.401310920715332,0.05445513501763344
0.6200000000000001,0.044492416083812714,7.94189453125,13.418086051940918,0.05382456257939339
0.6205,0.04449320584535599,7.94097900390625,13.434539794921875,0.053970519453287125
0.621,0.04449385032057762,7.9425048828125,13.449175834655762,0.05405609682202339
0.6214999999999999,0.044495031237602234,7.93914794921875,13.46267318725586,0.05372454598546028
0.6220000000000001,0.04449624940752983,7.9425048828125,13.474801063537598,0.05424170196056366
0.6225,0.044497132301330566,7.94097900390625,13.486047744750977,0.053648691624403
0.623,0.04449819028377533,7.93792724609375,13.49888801574707,0.05347711220383644
0.6234999999999999,0.04449854791164398,7.94097900390625,13.511651039123535,0.05459516867995262
0.6240000000000001,0.044498343020677567,0.00030517578125,13.525806427001953,0.05401884764432907
0.6245,0.04449792578816414,0.00030517578125,13.539941787719727,0.05388817563652992
0.625,0.04449741914868355,0.0006103515625,13.554503440856934,0.05411479249596596
0.6255,0.04449668899178505,-0.00030517578125,13.569145202636719,0.0539134256541729
0.6259999999999999,0.04449588805437088,0.00030517578125,13.584328651428223,0.053658127784729004
0.6265000000000001,0.0444953627884388,0.00030517578125,13.599072456359863,0.05450053513050079
0.627,0.04449473321437836,0.00030517578125,13.613534927368164,0.053528204560279846
0.6275,0.04449448361992836,0.0,13.627979278564453,0.054020319133996964
0.6279999999999999,0.044494256377220154,-0.00030517578125,13.641739845275879,0.054117828607559204
0.6285000000000001,0.044494736939668655,0.0,13.655649185180664,0.053588274866342545
0.629,0.04449480399489403,7.93365478515625,13.668168067932129,0.05286114662885666
0.6295,0.04449516534805298,7.94952392578125,13.68043327331543,0.05350678041577339
