Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.33999999999999997,0.04450233280658722,0.0,0.06598099321126938,0.06968599557876587
0.3405,0.044502370059490204,-0.00030517578125,0.06586769223213196,0.07015890628099442
0.34099999999999997,0.044502004981040955,-0.00030517578125,0.06535958498716354,0.06983418762683868
0.3415,0.044502247124910355,0.00030517578125,0.06563019007444382,0.07005318999290466
0.34199999999999997,0.044502437114715576,-0.00030517578125,0.06548647582530975,0.06942203640937805
0.3425,0.04450218752026558,-0.0006103515625,0.06589092314243317,0.06988797336816788
0.34299999999999997,0.04450216516852379,0.0,0.06582421809434891,0.0694652795791626
0.3435,0.04450232908129692,0.00030517578125,0.06549952179193497,0.07037410885095596
0.344,0.044502127915620804,0.00030517578125,0.06569603830575943,0.06981319934129715
0.34450000000000003,0.04450221359729767,0.0006103515625,0.06584212183952332,0.06969757378101349
0.345,0.04450240358710289,0.00030517578125,0.06540848314762115,0.06926467269659042
0.34550000000000003,0.04450226202607155,0.00030517578125,0.06569258868694305,0.07047849893569946
0.346,0.044502224773168564,-0.00030517578125,0.06527890264987946,0.06948225945234299
0.34650000000000003,0.044502004981040955,0.00030517578125,0.06560184061527252,0.06942865997552872
0.347,0.04450240358710289,0.00030517578125,0.06572780758142471,0.07001064717769623
0.34750000000000003,0.04450206086039543,0.0,0.06486502289772034,0.06961248815059662
0.348,0.04450233280658722,0.0,0.06560290604829788,0.06948639452457428
0.34850000000000003,0.04450222849845886,0.0,0.06527400761842728,0.0704154372215271
0.349,0.0445023812353611,0.00030517578125,0.0653935894370079,0.07099645584821701
0.34950000000000003,0.04450235515832901,-0.0006103515625,0.06545726954936981,0.06907884776592255
0.35,0.04450220614671707,0.0,0.06518381088972092,0.06949504464864731
0.35050000000000003,0.04450242593884468,0.0,0.06550911068916321,0.07007522881031036
0.351,0.04450225830078125,0.0,0.0654037743806839,0.06967829912900925
0.35150000000000003,0.04450216889381409,0.00030517578125,0.06541270017623901,0.06938175112009048
0.352,0.044501956552267075,0.00030517578125,0.06546095013618469,0.06954840570688248
0.35250000000000004,0.04450210556387901,0.00030517578125,0.06586688756942749,0.06924088299274445
0.353,0.04450210928916931,0.00030517578125,0.06599044054746628,0.07006507366895676
0.35350000000000004,0.044502031058073044,-0.00030517578125,0.0658598393201828,0.07000145316123962
0.354,0.04450215399265289,0.001220703125,0.0662161260843277,0.06963001191616058
0.35450000000000004,0.0445018969476223,0.0,0.06592629849910736,0.0707053616642952
0.355,0.04450216144323349,0.0006103515625,0.0662287175655365,0.06941414624452591
0.35550000000000004,0.044502098113298416,-0.00030517578125,0.06633900851011276,0.06954775005578995
0.356,0.044502027332782745,0.0,0.06596889346837997,0.06918714195489883
0.35650000000000004,0.04450212046504021,0.00030517578125,0.06640524417161942,0.06981188803911209
0.357,0.04450223967432976,0.00030517578125,0.06596823036670685,0.07010625302791595
0.35750000000000004,0.044502146542072296,0.00030517578125,0.06644681096076965,0.06958700716495514
0.358,0.04450184479355812,0.0006103515625,0.0661739781498909,0.06942307204008102
0.35850000000000004,0.04450205713510513,0.00030517578125,0.06676393747329712,0.06936359405517578
0.359,0.04450212046504021,0.0,0.06700633466243744,0.07004745304584503
0.35950000000000004,0.04450226575136185,0.00030517578125,0.06675325334072113,0.06924048811197281
0.36,0.04450184106826782,0.00030517578125,0.06617619842290878,0.07001496851444244
0.36050000000000004,0.04450187832117081,0.00091552734375,0.06716588884592056,0.07007860392332077
0.361,0.044502221047878265,0.0,0.06686713546514511,0.07042716443538666
0.36150000000000004,0.04450209438800812,-0.00030517578125,0.06657597422599792,0.07002583146095276
0.362,0.044502221047878265,-0.00030517578125,0.06713035702705383,0.070064015686512
0.36250000000000004,0.04450225085020065,0.0,0.06691935658454895,0.06966860592365265
0.363,0.04450232535600662,0.00030517578125,0.06709697842597961,0.06982645392417908
0.36350000000000005,0.0445023849606514,0.00030517578125,0.06688052415847778,0.06969468295574188
0.364,0.04450223222374916,0.0006103515625,0.06759550422430038,0.06898359209299088
0.36450000000000005,0.04450203850865364,-0.00030517578125,0.06717328727245331,0.0694291740655899
0.365,0.04450207203626633,0.0,0.06688664853572845,0.0697338804602623
0.36550000000000005,0.04450196027755737,-0.00030517578125,0.0674782320857048,0.0695866197347641
0.366,0.04450223594903946,0.0,0.06764597445726395,0.06936610490083694
0.36650000000000005,0.04450225830078125,0.00030517578125,0.06716052442789078,0.06977731734514236
0.367,0.04450223594903946,0.00030517578125,0.06736207008361816,0.06989116966724396
0.36750000000000005,0.0445023737847805,0.0,0.06693261116743088,0.06925476342439651
0.368,0.044501859694719315,-0.0006103515625,0.06699428707361221,0.06946134567260742
0.36850000000000005,0.04450218752026558,-0.00030517578125,0.06702395528554916,0.06926552206277847
0.369,0.044502049684524536,0.00030517578125,0.0667487382888794,0.06928711384534836
0.36950000000000005,0.044501930475234985,-0.0006103515625,0.06685855984687805,0.06918927282094955
0.37,0.04450222849845886,0.00030517578125,0.06656292825937271,0.0689287856221199
0.37050000000000005,0.044502101838588715,0.0,0.06660111248493195,0.06987782567739487
0.371,0.04450230672955513,0.0,0.06669146567583084,0.06952525675296783
0.37150000000000005,0.044502079486846924,0.0,0.0667889416217804,0.06906953454017639
0.372,0.04450197145342827,-0.00030517578125,0.06703893095254898,0.06834776699542999
0.37250000000000005,0.044502142816782,0.0,0.06710991263389587,0.06999599188566208
0.373,0.0445018894970417,-0.00030517578125,0.06709015369415283,0.07024906575679779
0.37350000000000005,0.044502031058073044,-0.00030517578125,0.06797700375318527,0.06934663653373718
0.374,0.044501885771751404,0.00030517578125,0.06905772536993027,0.06947458535432816
0.37450000000000006,0.044501498341560364,0.0,0.07054642587900162,0.06914779543876648
0.375,0.044501662254333496,0.0,0.0717446506023407,0.06975119560956955
0.37549999999999994,0.04450111836194992,0.0,0.07325119525194168,0.06942884624004364
0.376,0.044500891119241714,0.00030517578125,0.07479298114776611,0.0694175660610199
0.37649999999999995,0.044501010328531265,0.0,0.07611923664808273,0.06912563741207123
0.377,0.04450053721666336,0.00030517578125,0.07740240544080734,0.06951846182346344
0.37749999999999995,0.04450058564543724,0.00030517578125,0.07931312173604965,0.06889981776475906
0.378,0.04450090602040291,0.00091552734375,0.08033907413482666,0.0689387321472168
0.37849999999999995,0.044500742107629776,0.00030517578125,0.08129332214593887,0.06891468167304993
0.379,0.044500790536403656,0.0,0.08240596950054169,0.06910992413759232
0.37949999999999995,0.04450073093175888,-0.0006103515625,0.08352648466825485,0.06868834048509598
0.38,0.044500887393951416,-0.00030517578125,0.08471396565437317,0.06869137287139893
0.38049999999999995,0.04450102522969246,0.0,0.08524078875780106,0.06958605349063873
0.381,0.04450114443898201,-0.00030517578125,0.08611063659191132,0.06893525272607803
0.38149999999999995,0.0445014052093029,0.0,0.08684134483337402,0.06970448791980743
0.382,0.04450157284736633,0.0006103515625,0.08752477169036865,0.06954629719257355
0.38249999999999995,0.04450162872672081,0.00030517578125,0.0876462459564209,0.0693359449505806
0.383,0.044502101838588715,0.0,0.08800525218248367,0.06911773979663849
0.38349999999999995,0.04450204223394394,0.0006103515625,0.08818832784891129,0.06976906210184097
0.384,0.04450182616710663,-0.00030517578125,0.08807583898305893,0.06867330521345139
0.38449999999999995,0.04450231418013573,0.00030517578125,0.08830618858337402,0.06926640123128891
0.385,0.04450230672955513,0.0,0.08798129856586456,0.06912331283092499
0.38549999999999995,0.04450245946645737,0.0,0.08760829269886017,0.06879162788391113
0.386,0.044502582401037216,0.0,0.08718814700841904,0.06907841563224792
0.38649999999999995,0.04450253024697304,-0.00030517578125,0.08711685985326767,0.06951528042554855
0.387,0.04450259730219841,0.0,0.08663027733564377,0.06996974349021912
0.38749999999999996,0.044502727687358856,0.00030517578125,0.08624104410409927,0.06899181008338928
0.388,0.04450254514813423,0.00030517578125,0.08542447537183762,0.06867250055074692
0.38849999999999996,0.04450271651148796,0.0,0.08482944965362549,0.06835155934095383
0.389,0.04450293257832527,0.00030517578125,0.0840410366654396,0.06916619092226028
0.38949999999999996,0.04450284317135811,0.0,0.08366235345602036,0.06860828399658203
0.39,0.044503193348646164,0.00030517578125,0.08334612846374512,0.06922402232885361
0.39049999999999996,0.04450299218297005,-0.0006103515625,0.08189999312162399,0.06907278299331665
0.391,0.04450317472219467,0.00030517578125,0.08146820217370987,0.06861695647239685
0.39149999999999996,0.04450305923819542,-0.00030517578125,0.0810614675283432,0.06883438676595688
0.392,0.04450276866555214,0.00030517578125,0.08034546673297882,0.06828559935092926
0.39249999999999996,0.04450315237045288,0.00030517578125,0.07956362515687943,0.06905204057693481
0.393,0.04450289160013199,0.00030517578125,0.07863040268421173,0.0690910816192627
0.39349999999999996,0.04450308158993721,0.0,0.07827501744031906,0.06903107464313507
0.394,0.04450280964374542,0.00030517578125,0.07767034322023392,0.0689273402094841
0.39449999999999996,0.044502969831228256,-0.00030517578125,0.07725140452384949,0.06892414391040802
0.395,0.04450266435742378,0.0,0.07695425301790237,0.06909143179655075
0.39549999999999996,0.044502612203359604,-0.00030517578125,0.07620704174041748,0.06814603507518768
0.396,0.044502630829811096,0.00030517578125,0.07588695734739304,0.06894946098327637
0.39649999999999996,0.04450273886322975,-0.00030517578125,0.07571706175804138,0.0690523013472557
0.397,0.044502582401037216,0.0,0.07556036859750748,0.06844554096460342
0.39749999999999996,0.04450245574116707,0.00030517578125,0.07465176284313202,0.06919771432876587
0.398,0.044502634555101395,-0.00030517578125,0.07457232475280762,0.06888268887996674
0.39849999999999997,0.0445023849606514,0.0006103515625,0.07453367114067078,0.06826215982437134
0.399,0.04450240731239319,0.00030517578125,0.07410954684019089,0.06823126971721649
0.39949999999999997,0.04450240731239319,0.00030517578125,0.07387247681617737,0.06832215934991837
0.4,0.0445026233792305,0.00030517578125,0.07395428419113159,0.06907816231250763
0.40049999999999997,0.04450254887342453,0.0,0.07388582080602646,0.0693015530705452
0.401,0.04450218752026558,0.0,0.07322672754526138,0.06926532834768295
0.40149999999999997,0.044502463191747665,0.00030517578125,0.07329142093658447,0.06940651684999466
0.402,0.04450235515832901,0.00030517578125,0.07320760935544968,0.06923485547304153
0.40249999999999997,0.04450231418013573,0.0,0.07287361472845078,0.06890247762203217
0.403,0.04450210556387901,0.0,0.0724109560251236,0.06845249235630035
0.40349999999999997,0.044502224773168564,-0.00030517578125,0.0730302482843399,0.06867564469575882
0.404,0.044502127915620804,-0.00030517578125,0.07271567732095718,0.0689179077744484
0.40449999999999997,0.04450242966413498,0.0,0.0720842108130455,0.0693020448088646
0.405,0.044502343982458115,0.00030517578125,0.07261509448289871,0.0690867230296135
0.40549999999999997,0.04450219124555588,-0.00030517578125,0.0719432383775711,0.06839421391487122
0.406,0.04450220614671707,0.00030517578125,0.07186917960643768,0.06878300756216049
0.4065,0.04450218006968498,0.0,0.07208892703056335,0.06901141256093979
0.40700000000000003,0.044502463191747665,0.0,0.07173338532447815,0.06886652857065201
0.4075,0.04450221359729767,0.0,0.07139259576797485,0.06904221326112747
0.40800000000000003,0.0445021390914917,0.0006103515625,0.07109346240758896,0.06854523718357086
0.4085,0.04450236260890961,0.0,0.07096661627292633,0.06971359997987747
0.40900000000000003,0.04450219124555588,0.00030517578125,0.07067427039146423,0.06804259866476059
0.4095,0.044502124190330505,0.0,0.07069305330514908,0.06906592100858688
0.41000000000000003,0.04450227692723274,0.00030517578125,0.07054386287927628,0.06911557912826538
0.4105,0.04450227692723274,0.0,0.07069644331932068,0.0690673291683197
0.41100000000000003,0.044502049684524536,0.0,0.0699596107006073,0.06927217543125153
0.4115,0.044502243399620056,-0.00030517578125,0.07042895257472992,0.06878097355365753
0.41200000000000003,0.044502273201942444,0.00030517578125,0.07026435434818268,0.06922565400600433
0.4125,0.044502321630716324,-0.00030517578125,0.06969821453094482,0.06874017417430878
0.41300000000000003,0.04450228810310364,0.0006103515625,0.0697435662150383,0.06974422931671143
0.4135,0.04450244456529617,-0.00030517578125,0.06973516941070557,0.06906716525554657
0.41400000000000003,0.044502142816782,-0.0006103515625,0.06928626447916031,0.06999748945236206
0.4145,0.04450220614671707,-0.00030517578125,0.06902541220188141,0.06913597881793976
0.41500000000000004,0.0445021353662014,0.00030517578125,0.06907422840595245,0.06998468190431595
0.4155,0.04450180381536484,0.00030517578125,0.06879953294992447,0.0689854696393013
0.41600000000000004,0.04450225085020065,0.00030517578125,0.06871351599693298,0.0692547932267189
0.4165,0.04450249671936035,0.0,0.06859756261110306,0.06866418570280075
0.41700000000000004,0.04450225085020065,-0.00030517578125,0.06867953389883041,0.06954875588417053
0.4175,0.04450249299407005,0.0006103515625,0.06816710531711578,0.07000391185283661
0.41800000000000004,0.044502224773168564,-0.0006103515625,0.06788457185029984,0.06897103041410446
0.4185,0.044502079486846924,0.0006103515625,0.06817728281021118,0.07023575156927109
0.41900000000000004,0.044502224773168564,-0.00030517578125,0.06811840832233429,0.06900212913751602
0.4195,0.04450233653187752,0.0006103515625,0.06744614243507385,0.06938851624727249
0.42000000000000004,0.04450233280658722,-0.00030517578125,0.06768227368593216,0.06934817135334015
0.4205,0.04450223594903946,0.0006103515625,0.06738921999931335,0.06956027448177338
0.42100000000000004,0.044502414762973785,0.00030517578125,0.06732825189828873,0.06930277496576309
0.4215,0.04450232908129692,0.00030517578125,0.06715961545705795,0.06963426619768143
0.42200000000000004,0.044502269476652145,0.00030517578125,0.06734094768762589,0.06986073404550552
0.4225,0.0445023812353611,0.00030517578125,0.06711435317993164,0.06958013027906418
0.42300000000000004,0.044502176344394684,0.0,0.06639723479747772,0.0689854547381401
0.4235,0.0445021316409111,-0.00030517578125,0.06647522002458572,0.06907788664102554
0.42400000000000004,0.04450234770774841,0.00030517578125,0.06656159460544586,0.06990434974431992
0.4245,0.04450228065252304,0.0,0.0660163015127182,0.06936948746442795
0.42500000000000004,0.044502370059490204,0.00030517578125,0.06615651398897171,0.0702221468091011
0.4255,0.04450211301445961,0.0,0.06620389968156815,0.06827754527330399
0.42600000000000005,0.044502269476652145,-0.00030517578125,0.0659199133515358,0.0698338970541954
0.4265,0.04450226575136185,-0.00030517578125,0.06610740721225739,0.06944237649440765
0.42700000000000005,0.04450218006968498,0.0,0.06615713983774185,0.06967193633317947
0.4275,0.0445021353662014,-0.00030517578125,0.06635032594203949,0.06949562579393387
0.42800000000000005,0.044502172619104385,0.0006103515625,0.06530693918466568,0.06909072399139404
0.4285,0.04450227692723274,0.00030517578125,0.06573673337697983,0.069428950548172
0.42900000000000005,0.044502392411231995,0.00030517578125,0.06592922657728195,0.0697690099477768
0.4295,0.04450216889381409,-0.0006103515625,0.0653199553489685,0.06997354328632355
0.43000000000000005,0.044501893222332,0.0,0.06575138121843338,0.06891965121030807
0.4305,0.04450223222374916,-0.00030517578125,0.06541190296411514,0.06989431381225586
0.43100000000000005,0.0445021353662014,-0.00030517578125,0.06578603386878967,0.06866056472063065
0.4315,0.04450221732258797,-0.0006103515625,0.06594694405794144,0.06941809505224228
0.43200000000000005,0.04450203850865364,0.00030517578125,0.06619742512702942,0.06907034665346146
0.4325,0.044501930475234985,-0.00030517578125,0.06653910130262375,0.06987780332565308
0.43300000000000005,0.04450162500143051,0.0,0.06705208867788315,0.06888562440872192
0.4335,0.04450162872672081,0.0,0.06771627068519592,0.06829915940761566
0.43400000000000005,0.044501859694719315,0.0,0.06863373517990112,0.06930038332939148
0.4345,0.044501468539237976,0.00030517578125,0.06942706555128098,0.06958901137113571
0.43500000000000005,0.044501468539237976,-0.00030517578125,0.07042394578456879,0.06905090063810349
0.4355,0.04450131952762604,0.0,0.07191484421491623,0.06923297792673111
0.43600000000000005,0.04450102150440216,-0.00030517578125,0.07289566099643707,0.06971685588359833
0.4365,0.044501010328531265,0.0,0.07417178153991699,0.0688387081027031
0.43700000000000006,0.044501204043626785,-0.00030517578125,0.07475171238183975,0.07002861797809601
0.4375,0.044501397758722305,0.0006103515625,0.076082743704319,0.06947588175535202
0.43799999999999994,0.04450094699859619,-0.00030517578125,0.07673952728509903,0.06943675875663757
0.4385,0.04450111463665962,-0.00030517578125,0.07725192606449127,0.06922390311956406
0.43899999999999995,0.044501326978206635,0.0,0.07872918993234634,0.06915757805109024
0.4395,0.04450123757123947,0.0,0.07911544293165207,0.0690045952796936
0.43999999999999995,0.04450153931975365,-0.00030517578125,0.07961688935756683,0.06952197849750519
0.4405,0.044501565396785736,0.0,0.08036608248949051,0.06916090846061707
0.44099999999999995,0.04450148344039917,0.00030517578125,0.0808403417468071,0.06994255632162094
0.4415,0.044501569122076035,0.00030517578125,0.0809699073433876,0.06886560469865799
0.44199999999999995,0.044501934200525284,0.0,0.08122846484184265,0.06980276107788086
0.4425,0.044502031058073044,0.00030517578125,0.08186537027359009,0.07005086541175842
0.44299999999999995,0.04450221359729767,0.00030517578125,0.08190076053142548,0.06906957924365997
0.4435,0.04450212046504021,0.0,0.08148673921823502,0.06967874616384506
0.44399999999999995,0.0445021353662014,-0.00030517578125,0.08145266771316528,0.06926577538251877
0.4445,0.04450232908129692,0.00030517578125,0.08152572810649872,0.07005821913480759
0.44499999999999995,0.04450241103768349,0.0006103515625,0.08110614866018295,0.0688575953245163
0.4455,0.04450251907110214,0.0,0.08110001683235168,0.06975189596414566
0.44599999999999995,0.04450249299407005,0.0,0.08093482255935669,0.06940192729234695
0.4465,0.04450247809290886,0.0,0.08020210266113281,0.06933312863111496
0.44699999999999995,0.044502709060907364,0.0,0.08009261637926102,0.07004488259553909
0.4475,0.044502753764390945,-0.0006103515625,0.07960201054811478,0.06993000209331512
0.44799999999999995,0.04450278729200363,0.00030517578125,0.07902520895004272,0.06952330470085144
0.4485,0.04450264573097229,0.0,0.07811838388442993,0.06996135413646698
0.44899999999999995,0.044502485543489456,-0.00030517578125,0.07851536571979523,0.06998506188392639
0.4495,0.04450273886322975,0.0006103515625,0.07839175313711166,0.06874054670333862
0.44999999999999996,0.04450254887342453,0.00030517578125,0.07717640697956085,0.0694505125284195
0.4505,0.0445028692483902,0.0,0.07701548933982849,0.06901244074106216
0.45099999999999996,0.044502709060907364,0.0,0.07624684274196625,0.06891387701034546
0.4515,0.044502776116132736,-0.00030517578125,0.07571941614151001,0.0688418373465538
0.45199999999999996,0.04450269415974617,0.0,0.07536017149686813,0.06896741688251495
0.4525,0.04450257495045662,0.0006103515625,0.07510162144899368,0.06875020265579224
0.45299999999999996,0.044502656906843185,0.0,0.07460752129554749,0.06981493532657623
0.4535,0.044502437114715576,0.00030517578125,0.07419388741254807,0.06920427083969116
0.45399999999999996,0.044502463191747665,-0.00030517578125,0.07376307249069214,0.06861622631549835
0.4545,0.0445026196539402,0.0,0.07358697801828384,0.06870168447494507
0.45499999999999996,0.04450272396206856,0.00030517578125,0.07351021468639374,0.06858270615339279
0.4555,0.0445026159286499,0.0,0.07318846881389618,0.06907475739717484
0.45599999999999996,0.04450273886322975,0.0,0.07315949350595474,0.06869859993457794
0.4565,0.04450264573097229,0.0006103515625,0.07233498245477676,0.06946129351854324
0.45699999999999996,0.04450226202607155,0.0006103515625,0.07187649607658386,0.06855344027280807
0.4575,0.04450235515832901,0.00030517578125,0.0720725804567337,0.06896792352199554
0.45799999999999996,0.04450223967432976,-0.00030517578125,0.07198145985603333,0.06893374025821686
0.4585,0.04450228437781334,-0.00030517578125,0.07167799770832062,0.06858482211828232
0.45899999999999996,0.04450223594903946,-0.00030517578125,0.07160864025354385,0.06887597590684891
0.4595,0.04450235515832901,0.00030517578125,0.07166591286659241,0.06912925094366074
0.45999999999999996,0.04450206831097603,-0.0006103515625,0.07133997976779938,0.06867538392543793
0.4605,0.04450211301445961,-0.00030517578125,0.0711197555065155,0.06819285452365875
0.46099999999999997,0.04450239613652229,0.00030517578125,0.07121515274047852,0.06880515068769455
0.4615,0.04450230300426483,-0.00030517578125,0.07116325199604034,0.06925611197948456
0.46199999999999997,0.04450223967432976,0.0,0.07080439478158951,0.06900002062320709
0.4625,0.044502221047878265,0.0,0.0710611417889595,0.0689399316906929
0.46299999999999997,0.044502243399620056,0.0,0.07073359191417694,0.06870155036449432
0.4635,0.04450223967432976,-0.00030517578125,0.07043501734733582,0.06863058358430862
0.46399999999999997,0.04450228437781334,0.0,0.07057549059391022,0.06961934268474579
0.4645,0.04450223222374916,-0.00030517578125,0.07065179198980331,0.06884840875864029
0.46499999999999997,0.04450211673974991,0.00030517578125,0.07037485390901566,0.0687594935297966
0.4655,0.04450191557407379,0.0,0.07025367766618729,0.06922298669815063
0.46599999999999997,0.044502243399620056,0.0,0.07034932076931,0.06910867989063263
0.4665,0.04450221359729767,0.00030517578125,0.07061634957790375,0.06901565194129944
0.46699999999999997,0.044502224773168564,0.00030517578125,0.06994184851646423,0.06870480626821518
0.4675,0.04450203478336334,0.0,0.07015448808670044,0.06895668059587479
0.46799999999999997,0.044501859694719315,0.00030517578125,0.06992880254983902,0.06886801868677139
0.4685,0.044502511620521545,-0.00030517578125,0.06972133368253708,0.06861446797847748
0.469,0.04450228810310364,0.00030517578125,0.06979922205209732,0.06855245679616928
0.46950000000000003,0.04450228810310364,0.00030517578125,0.06974781304597855,0.06906328350305557
0.47,0.04450242221355438,0.00030517578125,0.06917690485715866,0.06878303736448288
0.47050000000000003,0.04450216889381409,-0.00030517578125,0.06961935013532639,0.0691220834851265
0.471,0.04450225085020065,-0.0006103515625,0.06945034861564636,0.06838194280862808
0.47150000000000003,0.04450240358710289,0.00030517578125,0.06927929818630219,0.06872963160276413
0.472,0.04450228437781334,0.0,0.06931944191455841,0.06865466386079788
0.47250000000000003,0.04450221732258797,-0.00030517578125,0.06854159384965897,0.06843346357345581
0.473,0.04450255632400513,0.00030517578125,0.06892883777618408,0.0696401596069336
0.47350000000000003,0.044502343982458115,0.00030517578125,0.0687025636434555,0.06916643679141998
0.474,0.04450223594903946,0.0,0.06849562376737595,0.06931258738040924
0.47450000000000003,0.04450215399265289,0.00030517578125,0.06899800151586533,0.06904226541519165
0.475,0.04450241103768349,-0.00030517578125,0.06809505820274353,0.06938532739877701
0.47550000000000003,0.044502150267362595,0.0006103515625,0.06836099922657013,0.06956124305725098
0.476,0.0445021390914917,0.0,0.06780561059713364,0.06883217394351959
0.47650000000000003,0.044502150267362595,0.0006103515625,0.06811999529600143,0.06894615292549133
0.477,0.044502146542072296,0.0,0.06753063201904297,0.06885990500450134
0.47750000000000004,0.044502317905426025,0.0,0.06754806637763977,0.0689857080578804
0.478,0.04450240731239319,0.0006103515625,0.06749100238084793,0.06998475641012192
0.47850000000000004,0.04450257122516632,0.0,0.06785379350185394,0.06915342807769775
0.479,0.04450208321213722,0.0,0.06738045066595078,0.06946504861116409
0.47950000000000004,0.044501982629299164,-0.00030517578125,0.06719240546226501,0.06816008687019348
0.48,0.04450247436761856,0.0006103515625,0.06760133802890778,0.06923461705446243
0.48050000000000004,0.04450233653187752,-0.00030517578125,0.06709257513284683,0.06911162286996841
0.481,0.04450209438800812,-0.00030517578125,0.06653909385204315,0.0690302699804306
0.48150000000000004,0.04450232535600662,0.0006103515625,0.06682579964399338,0.06930750608444214
0.482,0.044502414762973785,0.0,0.06682109832763672,0.06904058903455734
0.48250000000000004,0.04450220242142677,0.0,0.06660731136798859,0.06918999552726746
0.483,0.04450239613652229,0.0006103515625,0.06678609549999237,0.06892082095146179
0.48350000000000004,0.04450239986181259,0.00030517578125,0.06611175090074539,0.06989292055368423
0.484,0.04450226575136185,0.00030517578125,0.06628832221031189,0.06885459274053574
0.48450000000000004,0.04450211673974991,0.00030517578125,0.06619758158922195,0.06951094418764114
0.485,0.04450244829058647,-0.00030517578125,0.06613261252641678,0.06892811506986618
0.48550000000000004,0.04450233653187752,0.0,0.06583456695079803,0.06955417990684509
0.486,0.04450203478336334,0.00030517578125,0.06625114381313324,0.06914462149143219
0.48650000000000004,0.044502343982458115,0.00030517578125,0.06602461636066437,0.06994925439357758
0.487,0.04450209066271782,0.0,0.06548559665679932,0.06959626078605652
0.48750000000000004,0.04450220614671707,0.0,0.06580273807048798,0.06948196142911911
0.488,0.04450245946645737,0.0,0.06578682363033295,0.06902322173118591
0.48850000000000005,0.04450192674994469,-0.00030517578125,0.06586700677871704,0.06914880126714706
0.489,0.04450205713510513,0.0,0.06542834639549255,0.06982988864183426
0.48950000000000005,0.04450206086039543,0.0,0.06605591624975204,0.06874214857816696
0.49,0.04450234770774841,0.0,0.06548747420310974,0.0697830319404602
0.49050000000000005,0.044502001255750656,0.0,0.06540682911872864,0.06853628158569336
0.491,0.0445021353662014,-0.00030517578125,0.06548039615154266,0.06855956465005875
0.49150000000000005,0.04450221732258797,0.00030517578125,0.06582801789045334,0.06960145384073257
0.492,0.044502124190330505,-0.00030517578125,0.06570207327604294,0.06921255588531494
0.49250000000000005,0.04450201988220215,0.0006103515625,0.0654071718454361,0.06898698210716248
0.493,0.04450205713510513,0.0,0.06555823981761932,0.0696021243929863
0.49350000000000005,0.044502243399620056,0.00030517578125,0.0657782107591629,0.07009360194206238
0.494,0.04450223594903946,-0.0006103515625,0.06575357168912888,0.06919949501752853
0.49450000000000005,0.04450220242142677,0.0,0.06559727340936661,0.06952483206987381
0.495,0.04450185224413872,-0.0006103515625,0.06573984026908875,0.06969154626131058
0.49550000000000005,0.04450239986181259,0.00030517578125,0.06564842909574509,0.06964502483606339
0.496,0.04450218752026558,-0.00030517578125,0.06568045914173126,0.06898672878742218
0.49650000000000005,0.044501882046461105,0.0,0.06594865769147873,0.06877948343753815
0.497,0.04450199753046036,0.00030517578125,0.06602669507265091,0.06876721233129501
0.49750000000000005,0.044502075761556625,-0.0006103515625,0.06584987044334412,0.06996139138936996
0.498,0.044501982629299164,0.00030517578125,0.0656268522143364,0.06917446106672287
0.49850000000000005,0.04450175166130066,0.0,0.06571948528289795,0.06830475479364395
0.499,0.04450234770774841,0.00030517578125,0.0661364421248436,0.06925620883703232
0.49950000000000006,0.04450225457549095,0.00030517578125,0.06579644978046417,0.06944718956947327
0.5,0.04450221359729767,0.0,0.06569748371839523,0.0693109855055809
0.5005,0.0445023737847805,0.00030517578125,0.0660485029220581,0.06949698179960251
0.5009999999999999,0.04450201243162155,0.0,0.06548082828521729,0.06908566504716873
0.5015000000000001,0.04450208693742752,0.00030517578125,0.06594257801771164,0.06916823983192444
0.502,0.04450206831097603,0.00030517578125,0.06588418036699295,0.06959212571382523
0.5025,0.04450241103768349,0.0,0.06591053307056427,0.06902818381786346
0.5029999999999999,0.044501956552267075,0.00030517578125,0.06585613638162613,0.0689937025308609
0.5035000000000001,0.04450201988220215,0.00030517578125,0.06605815142393112,0.06935712695121765
0.504,0.04450225457549095,0.0,0.06580173969268799,0.06964130699634552
0.5045,0.04450185224413872,0.0,0.0658717229962349,0.06882046163082123
0.5049999999999999,0.0445021390914917,0.0,0.06582241505384445,0.06916088610887527
0.5055000000000001,0.04450223594903946,0.0,0.0660509318113327,0.06935438513755798
0.506,0.044502273201942444,0.0,0.06627997756004333,0.0697479099035263
0.5065,0.04450193792581558,0.00030517578125,0.06586052477359772,0.06828499585390091
0.5069999999999999,0.044502273201942444,0.00030517578125,0.06617898494005203,0.06892021000385284
0.5075000000000001,0.044502075761556625,0.0,0.065700963139534,0.06914087384939194
0.508,0.044502004981040955,0.0,0.06577170640230179,0.06873489916324615
0.5085,0.04450204223394394,0.0,0.06614573299884796,0.06901536136865616
0.5089999999999999,0.04450228065252304,-0.00030517578125,0.06585346162319183,0.06868068128824234
0.5095000000000001,0.04450199380517006,0.0006103515625,0.06567053496837616,0.0700262188911438
0.51,0.04450206831097603,0.0,0.06589478999376297,0.06818371266126633
0.5105,0.04450239986181259,7.92999267578125,0.06569430977106094,0.06930046528577805
0.5109999999999999,0.04450223222374916,7.9461669921875,0.06572065502405167,0.06869743764400482
0.5115000000000001,0.044502392411231995,7.94464111328125,0.06550215184688568,0.06848517805337906
