Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.39849999999999997,0.042501699179410934,0.0006103515625,0.032487817108631134,0.06855139136314392
0.399,0.04250187799334526,0.00091552734375,0.0330430269241333,0.06883591413497925
0.39949999999999997,0.04250158369541168,0.0,0.032431405037641525,0.06861693412065506
0.4,0.04250171408057213,0.0,0.03224679082632065,0.06850374490022659
0.40049999999999997,0.04250161349773407,0.0006103515625,0.032284267246723175,0.06816644966602325
0.401,0.04250168427824974,0.00030517578125,0.03263353183865547,0.06784054636955261
0.40149999999999997,0.042501650750637054,0.00030517578125,0.032459765672683716,0.06881386041641235
0.402,0.04250166192650795,0.00030517578125,0.03271957486867905,0.0682365745306015
0.40249999999999997,0.042501743882894516,0.00030517578125,0.033288683742284775,0.06965106725692749
0.403,0.042501773685216904,0.00030517578125,0.03246990218758583,0.06883497536182404
0.40349999999999997,0.04250184819102287,0.00030517578125,0.032465510070323944,0.0690021738409996
0.404,0.042501647025346756,0.00030517578125,0.03293399140238762,0.06873682141304016
0.40449999999999997,0.04250183328986168,0.00030517578125,0.03249795362353325,0.0684937909245491
0.405,0.04250162094831467,0.00030517578125,0.03264075517654419,0.0685078352689743
0.40549999999999997,0.04250199347734451,0.0,0.03292611241340637,0.06919550895690918
0.406,0.04250173643231392,0.00091552734375,0.03245743736624718,0.06881362944841385
0.4065,0.04250173643231392,0.0006103515625,0.03275857865810394,0.0684247687458992
0.40700000000000003,0.04250190034508705,0.00030517578125,0.032563142478466034,0.06877698004245758
0.4075,0.0425017848610878,0.00030517578125,0.03244569152593613,0.06908948719501495
0.40800000000000003,0.04250174015760422,0.0006103515625,0.03277750685811043,0.06771010905504227
0.4085,0.042501624673604965,0.00030517578125,0.03269471228122711,0.06839850544929504
0.40900000000000003,0.042501676827669144,0.0006103515625,0.03286532685160637,0.06891674548387527
0.4095,0.042501527816057205,0.00030517578125,0.032868392765522,0.0688764825463295
0.41000000000000003,0.04250170662999153,0.0006103515625,0.03260741010308266,0.06877179443836212
0.4105,0.04250183701515198,0.0006103515625,0.03274580463767052,0.06876285374164581
0.41100000000000003,0.042502064257860184,0.00030517578125,0.03264332190155983,0.06929567456245422
0.4115,0.042501725256443024,-0.00030517578125,0.03262447193264961,0.06918861716985703
0.41200000000000003,0.04250156134366989,0.0,0.032721634954214096,0.06878425925970078
0.4125,0.04250176623463631,0.00030517578125,0.032371338456869125,0.06847702711820602
0.41300000000000003,0.04250163957476616,0.00030517578125,0.032421499490737915,0.06841280311346054
0.4135,0.042502034455537796,0.00030517578125,0.03257367014884949,0.06761223077774048
0.41400000000000003,0.04250193014740944,0.0006103515625,0.03246823698282242,0.06861139833927155
0.4145,0.04250172898173332,0.0,0.03276456519961357,0.06776487082242966
0.41500000000000004,0.04250182956457138,0.00030517578125,0.032479770481586456,0.06857650727033615
0.4155,0.042501676827669144,0.0,0.032493580132722855,0.06910648196935654
0.41600000000000004,0.0425017811357975,0.00030517578125,0.032482098788022995,0.06857801228761673
0.4165,0.042501773685216904,0.0006103515625,0.032541390508413315,0.06806396692991257
0.41700000000000004,0.042501918971538544,-0.00030517578125,0.032746199518442154,0.06871209293603897
0.4175,0.042501840740442276,0.00030517578125,0.03243746608495712,0.0698399767279625
0.41800000000000004,0.04250165447592735,0.00030517578125,0.03281237185001373,0.06933385133743286
0.4185,0.04250156506896019,-0.0006103515625,0.03243807703256607,0.06858671456575394
0.41900000000000004,0.042501743882894516,0.00091552734375,0.03284658119082451,0.06834357231855392
0.4195,0.04250187799334526,0.0006103515625,0.03258282691240311,0.06813404709100723
0.42000000000000004,0.04250161349773407,0.0006103515625,0.03209158778190613,0.0682017132639885
0.4205,0.04250173643231392,0.0006103515625,0.03310868516564369,0.06872474402189255
0.42100000000000004,0.042501453310251236,0.0,0.03253285214304924,0.06863249093294144
0.4215,0.04250164330005646,0.0006103515625,0.032363567501306534,0.06854505091905594
0.42200000000000004,0.042501553893089294,-0.00030517578125,0.03227069973945618,0.06929916143417358
0.4225,0.04250163212418556,0.0006103515625,0.03239346295595169,0.06853190064430237
0.42300000000000004,0.04250199720263481,-0.00030517578125,0.032416947185993195,0.06835576146841049
0.4235,0.04250175878405571,0.0006103515625,0.03250975161790848,0.0677977055311203
0.42400000000000004,0.04250200092792511,0.00030517578125,0.03289647400379181,0.0688369944691658
0.4245,0.042502034455537796,0.0006103515625,0.03258361667394638,0.06914956122636795
0.42500000000000004,0.042501866817474365,0.00030517578125,0.0327327586710453,0.06859977543354034
0.4255,0.04250171780586243,-0.00030517578125,0.03260177746415138,0.0685369223356247
0.42600000000000005,0.04250186309218407,0.0006103515625,0.03297773003578186,0.06881315261125565
0.4265,0.042501501739025116,-0.00030517578125,0.03251401335000992,0.0680491030216217
0.42700000000000005,0.042501889169216156,0.00030517578125,0.03232795372605324,0.06859494000673294
0.4275,0.04250192642211914,0.0006103515625,0.032915446907281876,0.06905866414308548
0.42800000000000005,0.04250165820121765,0.00030517578125,0.03229297325015068,0.06889881193637848
0.4285,0.04250159114599228,0.0006103515625,0.03268977999687195,0.06923191994428635
0.42900000000000005,0.0425015352666378,0.00030517578125,0.03288796544075012,0.06825161725282669
0.4295,0.042501989752054214,0.0,0.03277915343642235,0.06884215027093887
0.43000000000000005,0.04250156506896019,0.0,0.03271022066473961,0.06836333870887756
0.4305,0.04250175505876541,0.0006103515625,0.032928306609392166,0.06816629320383072
0.43100000000000005,0.04250188171863556,0.00030517578125,0.03257483243942261,0.0687050148844719
0.4315,0.04250166937708855,0.0,0.03252531588077545,0.06876326352357864
0.43200000000000005,0.04250168427824974,0.0,0.03274933248758316,0.06889818608760834
0.4325,0.04250173270702362,0.00030517578125,0.032725248485803604,0.06803203374147415
0.43300000000000005,0.04250204563140869,0.0,0.032976552844047546,0.06901133805513382
0.4335,0.042501579970121384,0.0,0.03291637450456619,0.06817716360092163
0.43400000000000005,0.04250170290470123,0.00030517578125,0.03267063573002815,0.0684082955121994
0.4345,0.04250170662999153,0.00030517578125,0.03270333632826805,0.06925911456346512
0.43500000000000005,0.04250161349773407,0.0006103515625,0.03266467899084091,0.0691300630569458
0.4355,0.042501647025346756,0.00030517578125,0.03271524980664253,0.06814471632242203
0.43600000000000005,0.042501844465732574,0.00030517578125,0.032711539417505264,0.06784961372613907
0.4365,0.04250185936689377,0.0006103515625,0.03233630210161209,0.06926684081554413
0.43700000000000006,0.04250141978263855,0.0,0.03308313339948654,0.06832148879766464
0.4375,0.042501796036958694,0.0006103515625,0.03291403502225876,0.06829627603292465
0.43799999999999994,0.04250186309218407,0.0006103515625,0.03280816599726677,0.0688926950097084
0.4385,0.04250190407037735,0.0,0.03234582021832466,0.06822829693555832
0.43899999999999995,0.042501892894506454,0.00030517578125,0.03249669820070267,0.0688164159655571
0.4395,0.04250211641192436,0.00030517578125,0.032851964235305786,0.06864579766988754
0.43999999999999995,0.04250175505876541,0.00030517578125,0.03262924402952194,0.06822847574949265
0.4405,0.042501479387283325,0.0006103515625,0.03242863342165947,0.06844542920589447
0.44099999999999995,0.04250180348753929,0.0,0.0327872633934021,0.06899639219045639
0.4415,0.0425017811357975,0.00030517578125,0.032386645674705505,0.06862836331129074
0.44199999999999995,0.042501650750637054,0.00030517578125,0.03256022930145264,0.068818099796772
0.4425,0.042501889169216156,0.00030517578125,0.03261135518550873,0.0693722739815712
0.44299999999999995,0.0425017848610878,0.0,0.03282643482089043,0.06871100515127182
0.4435,0.042501505464315414,0.0,0.032395873218774796,0.06884731352329254
0.44399999999999995,0.04250151664018631,0.00030517578125,0.03297077864408493,0.06801697611808777
0.4445,0.04250205308198929,0.0,0.032289959490299225,0.0689273327589035
0.44499999999999995,0.04250166192650795,0.00030517578125,0.03286346048116684,0.06854020059108734
0.4455,0.04250166192650795,0.0006103515625,0.032429907470941544,0.0678965374827385
0.44599999999999995,0.04250182956457138,0.0006103515625,0.03310875594615936,0.06826736778020859
0.4465,0.042501721531152725,0.00030517578125,0.03267383202910423,0.06863387674093246
0.44699999999999995,0.04250158742070198,0.0,0.03224164620041847,0.0690133199095726
0.4475,0.04250175505876541,0.0006103515625,0.03317996859550476,0.06958827376365662
0.44799999999999995,0.04250180721282959,0.0,0.03277285769581795,0.06947977095842361
0.4485,0.04250169172883034,0.0,0.032439880073070526,0.06839483231306076
0.44899999999999995,0.04250157251954079,0.00091552734375,0.032694704830646515,0.06821303069591522
0.4495,0.042501866817474365,0.0006103515625,0.032765891402959824,0.06875442713499069
0.44999999999999996,0.04250176250934601,0.00030517578125,0.03279096260666847,0.06850522011518478
0.4505,0.0425017885863781,0.0,0.032991018146276474,0.06883444637060165
0.45099999999999996,0.04250172898173332,0.00030517578125,0.03268645331263542,0.06915030628442764
0.4515,0.04250194504857063,0.00030517578125,0.032681386917829514,0.06873135268688202
0.45199999999999996,0.042501769959926605,0.0,0.03263533487915993,0.06796284019947052
0.4525,0.04250144958496094,0.0,0.03281073272228241,0.06787320971488953
0.45299999999999996,0.04250182956457138,0.0006103515625,0.03280569985508919,0.06821703165769577
0.4535,0.04250163212418556,0.00030517578125,0.03257574141025543,0.06851594150066376
0.45399999999999996,0.04250181093811989,0.0,0.03254253417253494,0.068602055311203
0.4545,0.04250188171863556,0.0,0.03275461867451668,0.06899478286504745
0.45499999999999996,0.042501673102378845,0.00030517578125,0.032923415303230286,0.0686504989862442
0.4555,0.04250198230147362,0.0006103515625,0.03253989666700363,0.06875193864107132
0.45599999999999996,0.04250187799334526,-0.00030517578125,0.0326647125184536,0.06832315027713776
0.4565,0.04250169172883034,0.00030517578125,0.03294636681675911,0.06805849075317383
0.45699999999999996,0.042501725256443024,0.0,0.032449908554553986,0.06884988397359848
0.4575,0.04250185564160347,0.00030517578125,0.03213805705308914,0.06848835200071335
0.45799999999999996,0.04250205308198929,0.00030517578125,0.032937437295913696,0.0691923275589943
0.4585,0.04250166192650795,0.00091552734375,0.032638370990753174,0.06858298182487488
0.45899999999999996,0.04250181093811989,0.00030517578125,0.03270966559648514,0.06887320429086685
0.4595,0.04250190034508705,0.0006103515625,0.03267999738454819,0.06891918927431107
0.45999999999999996,0.04250200092792511,0.0006103515625,0.0329006053507328,0.06806637346744537
0.4605,0.04250163212418556,0.00030517578125,0.03242835775017738,0.06849338859319687
0.46099999999999997,0.04250176623463631,0.0006103515625,0.03219584375619888,0.06883816421031952
0.4615,0.042501673102378845,0.0,0.03271154314279556,0.06880365312099457
0.46199999999999997,0.04250160604715347,0.0006103515625,0.03276246413588524,0.06833969801664352
0.4625,0.04250169172883034,0.0,0.03274046257138252,0.06903824955224991
0.46299999999999997,0.04250174015760422,0.0,0.032507967203855515,0.06838180124759674
0.4635,0.042501918971538544,0.00030517578125,0.032369520515203476,0.069468654692173
0.46399999999999997,0.04250139370560646,0.00030517578125,0.032684486359357834,0.06891521066427231
0.4645,0.04250192642211914,0.00030517578125,0.03272021934390068,0.06851490586996078
0.46499999999999997,0.04250190407037735,0.0006103515625,0.032654792070388794,0.06888055801391602
0.4655,0.042501531541347504,-0.00030517578125,0.03283058479428291,0.06815283000469208
0.46599999999999997,0.042501792311668396,0.0006103515625,0.033001311123371124,0.06897342205047607
0.4665,0.04250183701515198,0.00030517578125,0.03246597945690155,0.06842940300703049
0.46699999999999997,0.042501624673604965,-0.00030517578125,0.032978251576423645,0.06906288862228394
0.4675,0.042501550167798996,-0.00030517578125,0.032594528049230576,0.06915003806352615
0.46799999999999997,0.042501941323280334,0.00030517578125,0.03256097435951233,0.06834271550178528
0.4685,0.04250168800354004,0.00030517578125,0.03253178671002388,0.06930402666330338
0.469,0.04250176623463631,0.00030517578125,0.032674968242645264,0.0686255395412445
0.46950000000000003,0.042501796036958694,0.00030517578125,0.03248317912220955,0.06923458725214005
0.47,0.04250180348753929,0.00030517578125,0.03266492113471031,0.0690251812338829
0.47050000000000003,0.04250187426805496,-0.00030517578125,0.032476864755153656,0.06889750063419342
0.471,0.042501434683799744,0.0,0.032648082822561264,0.06887812167406082
0.47150000000000003,0.04250184819102287,0.00030517578125,0.032557468861341476,0.06845734268426895
0.472,0.04250175133347511,0.0006103515625,0.03253599628806114,0.06824986636638641
0.47250000000000003,0.042501822113990784,0.00030517578125,0.03240279480814934,0.0682268962264061
0.473,0.04250168800354004,0.0006103515625,0.0327117033302784,0.06815799325704575
0.47350000000000003,0.04250187426805496,0.00030517578125,0.032727841287851334,0.06931928545236588
0.474,0.04250163584947586,0.0,0.03253047540783882,0.06916751712560654
0.47450000000000003,0.04250173270702362,0.0,0.03239378705620766,0.06864660978317261
0.475,0.04250185564160347,0.00030517578125,0.03269437700510025,0.0690397247672081
0.47550000000000003,0.0425015427172184,0.00030517578125,0.03273787721991539,0.06802379339933395
0.476,0.04250175505876541,0.00030517578125,0.0326162688434124,0.06818749755620956
0.47650000000000003,0.0425017774105072,0.0006103515625,0.03267350047826767,0.06862788647413254
0.477,0.04250179976224899,0.00030517578125,0.03264884650707245,0.06903611123561859
0.47750000000000004,0.04250165447592735,0.00030517578125,0.03230998292565346,0.0690256729722023
0.478,0.04250166565179825,0.0,0.032717250287532806,0.06931906938552856
0.47850000000000004,0.04250152409076691,0.00030517578125,0.03267666697502136,0.06864850968122482
0.479,0.04250141978263855,0.0,0.03277285397052765,0.06857340037822723
0.47950000000000004,0.04250165447592735,0.0,0.032491862773895264,0.0679178461432457
0.48,0.04250186309218407,0.00030517578125,0.03235289081931114,0.06905877590179443
0.48050000000000004,0.042501937597990036,-0.00030517578125,0.03243670612573624,0.06919834017753601
0.481,0.04250141233205795,0.00030517578125,0.03248925879597664,0.06858854740858078
0.48150000000000004,0.04250170662999153,0.00030517578125,0.03225818648934364,0.06868040561676025
0.482,0.042501673102378845,0.0006103515625,0.032486408948898315,0.06892035156488419
0.48250000000000004,0.04250175878405571,0.0,0.0328964926302433,0.06712298095226288
0.483,0.042501673102378845,0.00030517578125,0.032617151737213135,0.06823737919330597
0.48350000000000004,0.04250173270702362,0.0,0.03256576880812645,0.06881950795650482
0.484,0.04250179976224899,0.0006103515625,0.0326249785721302,0.06827405840158463
0.48450000000000004,0.042501769959926605,0.00030517578125,0.03250984102487564,0.06859179586172104
0.485,0.042501676827669144,0.0006103515625,0.03260543569922447,0.06920454651117325
0.48550000000000004,0.04250160604715347,0.00030517578125,0.03239132836461067,0.06868749856948853
0.486,0.0425015389919281,0.00030517578125,0.032661449164152145,0.06796502321958542
0.48650000000000004,0.04250205308198929,0.00030517578125,0.03271393105387688,0.06917901337146759
0.487,0.04250175505876541,0.0006103515625,0.032572150230407715,0.06893404573202133
0.48750000000000004,0.04250185936689377,0.0,0.0328892357647419,0.06925991177558899
0.488,0.04250192269682884,0.00030517578125,0.03276226669549942,0.06850476562976837
0.48850000000000005,0.042501918971538544,0.00030517578125,0.03263503313064575,0.06844782084226608
0.489,0.0425017848610878,0.0,0.03249889239668846,0.0689355805516243
0.48950000000000005,0.04250165820121765,0.00030517578125,0.032408565282821655,0.06850345432758331
0.49,0.04250180721282959,0.0,0.03265506401658058,0.0692785307765007
0.49050000000000005,0.04250171035528183,0.00030517578125,0.03274201229214668,0.06899723410606384
0.491,0.04250170662999153,0.00030517578125,0.03247864916920662,0.06829436868429184
0.49150000000000005,0.042501673102378845,0.00030517578125,0.03253468871116638,0.06839829683303833
0.492,0.04250187426805496,0.0006103515625,0.03296874091029167,0.06862369179725647
0.49250000000000005,0.04250175505876541,0.00030517578125,0.032675787806510925,0.06865430623292923
0.493,0.042501699179410934,0.00030517578125,0.03248380869626999,0.06816136091947556
0.49350000000000005,0.0425015389919281,0.00030517578125,0.032791733741760254,0.06874191015958786
0.494,0.04250156879425049,0.00030517578125,0.03257221728563309,0.06766073405742645
0.49450000000000005,0.042501598596572876,0.00030517578125,0.03258499130606651,0.06807059049606323
0.495,0.04250185564160347,-0.00030517578125,0.032643161714076996,0.06819993257522583
0.49550000000000005,0.04250166937708855,0.001220703125,0.03304927796125412,0.06809816509485245
0.496,0.04250172898173332,0.0006103515625,0.03262357413768768,0.06821372359991074
0.49650000000000005,0.04250175878405571,0.00030517578125,0.03244679793715477,0.06891701370477676
0.497,0.042501650750637054,0.00030517578125,0.03255158290266991,0.06840424239635468
0.49750000000000005,0.04250173270702362,0.00030517578125,0.03283181041479111,0.06781744211912155
0.498,0.042501673102378845,0.0006103515625,0.03236625716090202,0.06844203919172287
0.49850000000000005,0.04250200465321541,0.0006103515625,0.03288181871175766,0.06876566261053085
0.499,0.04250174015760422,0.0006103515625,0.03254539147019386,0.06856212764978409
0.49950000000000006,0.04250166565179825,0.00091552734375,0.03300001844763756,0.06916756182909012
0.5,0.04250179976224899,0.00030517578125,0.03289805352687836,0.06894517689943314
0.5005,0.04250168427824974,-0.00030517578125,0.0323716402053833,0.0691501721739769
0.5009999999999999,0.04250188171863556,0.00030517578125,0.032642073929309845,0.06869129836559296
0.5015000000000001,0.04250165447592735,0.00030517578125,0.03242131695151329,0.06847190111875534
0.502,0.04250159114599228,0.00030517578125,0.032748788595199585,0.06834562122821808
0.5025,0.04250194504857063,0.00030517578125,0.03271135315299034,0.06900665163993835
0.5029999999999999,0.04250180348753929,0.0006103515625,0.03264184296131134,0.06890378892421722
0.5035000000000001,0.04250168427824974,0.0006103515625,0.03254418447613716,0.06877444684505463
0.504,0.04250165447592735,0.00091552734375,0.03272535279393196,0.06900888681411743
0.5045,0.042501553893089294,0.0,0.03272569924592972,0.067720927298069
0.5049999999999999,0.042501505464315414,0.0006103515625,0.03281763941049576,0.06843140721321106
0.5055000000000001,0.042501967400312424,0.00030517578125,0.03285415098071098,0.06772182881832123
0.506,0.04250171408057213,0.0006103515625,0.032311197370290756,0.06883904337882996
0.5065,0.04250168055295944,0.0006103515625,0.03263482823967934,0.0695677399635315
0.5069999999999999,0.04250166565179825,0.00030517578125,0.03282227739691734,0.06855359673500061
0.5075000000000001,0.042501747608184814,0.00030517578125,0.033294565975666046,0.06831198930740356
0.508,0.04250149056315422,0.00030517578125,0.03272894024848938,0.06725583225488663
0.5085,0.04250163957476616,-0.00030517578125,0.032698843628168106,0.06856412440538406
0.5089999999999999,0.04250189661979675,0.0006103515625,0.03299742564558983,0.06905365735292435
0.5095000000000001,0.0425015389919281,0.00030517578125,0.03274642303586006,0.06907615065574646
0.51,0.04250147566199303,0.0006103515625,0.03266354277729988,0.06863202154636383
0.5105,0.04250173270702362,0.0,0.03293311223387718,0.06924363225698471
0.5109999999999999,0.04250186309218407,0.0006103515625,0.03313414379954338,0.06876696646213531
0.5115000000000001,0.04250160977244377,0.00030517578125,0.03276956081390381,0.06837587803602219
0.512,0.04250192269682884,0.0,0.03313549607992172,0.06895168125629425
0.5125,0.042501721531152725,0.0006103515625,0.03298298269510269,0.06863608211278915
0.5129999999999999,0.04250159114599228,0.0006103515625,0.032426606863737106,0.06789129227399826
0.5135000000000001,0.04250156134366989,0.0006103515625,0.032951414585113525,0.06797780096530914
0.514,0.042502038180828094,0.00030517578125,0.03274019807577133,0.06821906566619873
0.5145,0.04250161349773407,0.00030517578125,0.032756902277469635,0.06825213879346848
0.5149999999999999,0.04250159487128258,0.00030517578125,0.032472461462020874,0.06821493804454803
0.5155000000000001,0.042501531541347504,0.0,0.03291939198970795,0.0686303898692131
0.516,0.042501483112573624,0.00091552734375,0.03262832388281822,0.06876827031373978
0.5165,0.0425017885863781,0.0006103515625,0.03267507255077362,0.06832752376794815
0.5169999999999999,0.04250195249915123,0.00030517578125,0.03249707818031311,0.068515844643116
0.5175000000000001,0.042502034455537796,0.00030517578125,0.03289222717285156,0.06853505223989487
0.518,0.04250166937708855,0.0006103515625,0.032526884227991104,0.06913653016090393
0.5185,0.042501676827669144,0.00030517578125,0.03262746334075928,0.06899769604206085
0.5189999999999999,0.04250181093811989,0.0,0.03264690563082695,0.06870778650045395
0.5195000000000001,0.042501650750637054,0.00030517578125,0.032834362238645554,0.06846626847982407
0.52,0.04250175878405571,0.0006103515625,0.03257882595062256,0.06813333183526993
0.5205,0.042501602321863174,0.00030517578125,0.032520193606615067,0.06851627677679062
0.5209999999999999,0.04250163584947586,0.0006103515625,0.03295167535543442,0.06837710738182068
0.5215000000000001,0.0425015427172184,0.00030517578125,0.03217817097902298,0.06796450912952423
0.522,0.04250171780586243,0.00091552734375,0.03266444802284241,0.06872589886188507
0.5225,0.04250180348753929,0.00030517578125,0.032553449273109436,0.06889139860868454
0.5229999999999999,0.042501870542764664,0.0,0.03249461576342583,0.0693853348493576
0.5235000000000001,0.042501501739025116,0.00030517578125,0.03235052898526192,0.06852550059556961
0.524,0.04250158369541168,-0.00030517578125,0.0328257791697979,0.06890519708395004
0.5245,0.04250160604715347,0.0006103515625,0.03260739520192146,0.06848908215761185
0.5249999999999999,0.04250175878405571,-0.0006103515625,0.03249793499708176,0.06832768023014069
0.5255000000000001,0.04250169172883034,0.00030517578125,0.03285812586545944,0.06900511682033539
0.526,0.042501870542764664,0.00091552734375,0.03231252729892731,0.06884195655584335
0.5265,0.042501743882894516,0.00030517578125,0.03261632099747658,0.06855577975511551
0.5269999999999999,0.042501579970121384,0.00030517578125,0.03246275335550308,0.06823872774839401
0.5275000000000001,0.04250166937708855,0.00030517578125,0.032682549208402634,0.06888055801391602
0.528,0.04250156134366989,0.0,0.032744038850069046,0.06759607046842575
0.5285,0.042501769959926605,0.00030517578125,0.03256184235215187,0.07002298533916473
0.5289999999999999,0.042501747608184814,0.0,0.03287748619914055,0.06941932439804077
0.5295000000000001,0.04250190779566765,0.0,0.03249644488096237,0.06945765018463135
0.53,0.042501773685216904,0.0,0.032611601054668427,0.06904591619968414
0.5305,0.04250185564160347,0.0006103515625,0.03271036595106125,0.06880711019039154
0.5309999999999999,0.042501598596572876,0.0006103515625,0.032883912324905396,0.06882882118225098
0.5315000000000001,0.0425017811357975,0.00030517578125,0.03260340541601181,0.06846951693296432
0.532,0.04250185564160347,0.0,0.032650772482156754,0.06881426274776459
0.5325,0.04250144585967064,0.00030517578125,0.033071309328079224,0.06878966093063354
0.5329999999999999,0.04250193014740944,0.0006103515625,0.03294007480144501,0.06938575208187103
0.5335000000000001,0.042501725256443024,0.0006103515625,0.03287886828184128,0.06884071975946426
0.534,0.04250171780586243,0.0,0.03225986286997795,0.0679890587925911
0.5345,0.04250176623463631,0.0,0.03235745429992676,0.06897875666618347
0.5349999999999999,0.04250175878405571,0.00030517578125,0.032905831933021545,0.06852497160434723
0.5355000000000001,0.04250168800354004,0.0,0.03275465592741966,0.06917905807495117
0.536,0.04250181466341019,0.00030517578125,0.03290925547480583,0.06872479617595673
0.5365,0.042501918971538544,0.0006103515625,0.03275931626558304,0.06933426111936569
0.5369999999999999,0.042501796036958694,0.0,0.03229622170329094,0.06830029934644699
0.5375000000000001,0.0425017774105072,0.00030517578125,0.03276292607188225,0.06843067705631256
0.538,0.04250179976224899,0.00030517578125,0.03286832571029663,0.06898036599159241
0.5385,0.0425017848610878,0.00030517578125,0.03221452981233597,0.06836910545825958
0.5389999999999999,0.042501866817474365,0.0,0.03288394212722778,0.06873751431703568
0.5395000000000001,0.042501915246248245,0.00030517578125,0.03248341381549835,0.06896525621414185
0.54,0.04250151664018631,0.00030517578125,0.03284290432929993,0.06939494609832764
0.5405,0.04250146448612213,-0.00030517578125,0.03265717253088951,0.06791608780622482
0.5409999999999999,0.042501725256443024,0.00030517578125,0.03284738212823868,0.06876824051141739
0.5415000000000001,0.042501676827669144,0.00030517578125,0.03271162137389183,0.06822515279054642
0.542,0.042502012103796005,0.0006103515625,0.03263958916068077,0.06896253675222397
0.5425,0.04250175505876541,0.00091552734375,0.032711587846279144,0.06862165033817291
0.5429999999999999,0.04250170662999153,0.00030517578125,0.03266880661249161,0.06920035183429718
0.5435000000000001,0.04250171408057213,0.0006103515625,0.0325518473982811,0.06806483864784241
0.544,0.04250188544392586,0.0,0.03261519968509674,0.06739183515310287
0.5445,0.042501889169216156,0.0006103515625,0.033013928681612015,0.06906604766845703
0.5449999999999999,0.042501647025346756,0.0006103515625,0.03285553306341171,0.06843537837266922
0.5455000000000001,0.042501747608184814,0.00030517578125,0.03253133222460747,0.06892593204975128
0.546,0.04250172898173332,0.00030517578125,0.03304392471909523,0.06967397779226303
0.5465,0.0425017848610878,7.9412841796875,0.03307541459798813,0.06927429884672165
0.5469999999999999,0.042501579970121384,7.94647216796875,0.03276847302913666,0.06883977353572845
0.5475000000000001,0.04250171780586243,7.95196533203125,0.032705578953027725,0.06931953877210617
0.548,0.04250180348753929,7.94158935546875,0.0324825793504715,0.06968630105257034
0.5485,0.04250168800354004,7.94464111328125,0.03245450183749199,0.06871291995048523
0.5489999999999999,0.04250155761837959,7.945556640625,0.032455556094646454,0.06903275102376938
0.5495000000000001,0.04250161349773407,7.94647216796875,0.03349519148468971,0.06878895312547684
0.55,0.04250174015760422,7.9425048828125,0.03265823796391487,0.06873900443315506
0.5505,0.042501553893089294,7.9443359375,0.03490156680345535,0.06859101355075836
0.5509999999999999,0.04250074550509453,7.9461669921875,0.04042902588844299,0.06850114464759827
0.5515000000000001,0.04249889403581619,0.00091552734375,0.05155101791024208,0.06873928755521774
0.552,0.042496077716350555,0.00091552734375,0.06849744915962219,0.06949809938669205
0.5525,0.04249211773276329,0.001220703125,0.09066516160964966,0.06990127265453339
0.5529999999999999,0.0424872450530529,0.0006103515625,0.11566706001758575,0.06959684938192368
0.5535000000000001,0.042482662945985794,0.0006103515625,0.1430526077747345,0.07000196725130081
0.554,0.04247887805104256,0.00030517578125,0.17113378643989563,0.07070233672857285
0.5545,0.04247615858912468,0.00030517578125,0.19860249757766724,0.07133305817842484
0.5549999999999999,0.0424744077026844,0.0,0.2253236323595047,0.07177837938070297
0.5555000000000001,0.04247376322746277,0.0,0.2497357279062271,0.0724753737449646
0.556,0.04247433692216873,0.00030517578125,0.2740814685821533,0.07251998037099838
0.5565,0.042475271970033646,7.94097900390625,0.2980364263057709,0.07273058593273163
0.5569999999999999,0.042476169764995575,7.947998046875,0.32102251052856445,0.07321164757013321
0.5575000000000001,0.042477093636989594,7.94830322265625,0.34371888637542725,0.07292758673429489
0.558,0.04247846081852913,7.9425048828125,0.36523258686065674,0.07403596490621567
0.5585,0.04247941076755524,7.9443359375,0.3868850767612457,0.0735824927687645
0.5589999999999999,0.04248008877038956,7.94708251953125,0.40963783860206604,0.07392164319753647
0.5595000000000001,0.042480506002902985,7.94219970703125,0.4324451982975006,0.07426577806472778
0.56,0.04248102754354477,7.94281005859375,0.4562787413597107,0.07360788434743881
0.5605,0.04248062148690224,7.94647216796875,0.48508724570274353,0.07398655265569687
0.5609999999999999,0.042478643357753754,7.94281005859375,0.520254373550415,0.07403819262981415
0.5615000000000001,0.04247523471713066,0.00152587890625,0.5651426911354065,0.07450411468744278
0.562,0.04246945679187775,0.00030517578125,0.6204631924629211,0.07434375584125519
0.5625,0.04246152192354202,0.00030517578125,0.686271071434021,0.07385443896055222
0.563,0.04245271906256676,0.00030517578125,0.761283278465271,0.07456648349761963
0.5634999999999999,0.04244287312030792,0.0006103515625,0.8439817428588867,0.07482414692640305
0.5640000000000001,0.04243355989456177,0.00030517578125,0.9352136254310608,0.07563817501068115
0.5645,0.04242447391152382,-0.00030517578125,1.0331875085830688,0.07658475637435913
0.565,0.042415834963321686,0.00091552734375,1.1389217376708984,0.07756055891513824
0.5654999999999999,0.04240809381008148,0.0,1.250688910484314,0.0784088596701622
0.5660000000000001,0.04240107536315918,-0.00030517578125,1.3674787282943726,0.07942276448011398
0.5665,0.042394910007715225,7.93701171875,1.487898588180542,0.08006098121404648
0.567,0.04238991066813469,7.94525146484375,1.6096464395523071,0.08036819100379944
0.5674999999999999,0.04238605126738548,7.95013427734375,1.734020471572876,0.0797329917550087
0.5680000000000001,0.04238387569785118,7.9437255859375,1.8580490350723267,0.07863722741603851
