Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.1425,0.04250170662999153,0.00030517578125,0.024348320439457893,0.06673270463943481
1.143,0.042501624673604965,0.0,0.024376889690756798,0.06725862622261047
1.1435,0.04250189661979675,0.00030517578125,0.02426636777818203,0.06722933053970337
1.144,0.04250146821141243,-0.00030517578125,0.024329015985131264,0.0669785887002945
1.1445,0.04250163584947586,0.0,0.02430052123963833,0.06630454212427139
1.145,0.042501602321863174,0.0006103515625,0.024064702913165092,0.0678366869688034
1.1455,0.04250138998031616,0.00030517578125,0.024423452094197273,0.06739336252212524
1.146,0.04250122234225273,0.0,0.024203378707170486,0.06685082614421844
1.1465,0.04250165820121765,0.00030517578125,0.02443009242415428,0.06684819608926773
1.147,0.04250136390328407,0.0,0.024206634610891342,0.06712864339351654
1.1475,0.04250132665038109,0.00030517578125,0.024108488112688065,0.06770920753479004
1.148,0.04250173270702362,0.00030517578125,0.024267200380563736,0.06695596128702164
1.1485,0.04250146076083183,-0.00030517578125,0.02409059926867485,0.06623680889606476
1.149,0.04250160977244377,0.00030517578125,0.02432161383330822,0.06729120016098022
1.1495,0.042501553893089294,-0.00030517578125,0.023945199325680733,0.06694469600915909
1.15,0.04250152036547661,0.0006103515625,0.024165408685803413,0.0669184997677803
1.1505,0.042501505464315414,0.0,0.024601006880402565,0.06732472777366638
1.151,0.042501505464315414,0.00030517578125,0.02419242635369301,0.06714411079883575
1.1515,0.04250165820121765,0.0,0.02427040785551071,0.0676996111869812
1.152,0.04250173270702362,0.0,0.024085700511932373,0.06637565791606903
1.1525,0.04250150918960571,-0.00030517578125,0.024655545130372047,0.06631327420473099
1.153,0.04250162094831467,0.00030517578125,0.024053091183304787,0.06739252805709839
1.1535,0.04250169172883034,0.0006103515625,0.024774283170700073,0.06775534152984619
1.154,0.04250172898173332,0.00030517578125,0.02462083287537098,0.06763850152492523
1.1545,0.04250148683786392,0.0,0.02426113560795784,0.06706632673740387
1.155,0.04250188544392586,0.0,0.024260522797703743,0.06753256916999817
1.1555,0.04250161722302437,-0.00030517578125,0.024364478886127472,0.06719204038381577
1.156,0.04250144585967064,-0.00030517578125,0.024424860253930092,0.06670091301202774
1.1565,0.04250158369541168,0.00030517578125,0.024340931326150894,0.0671314001083374
1.157,0.04250173643231392,0.00091552734375,0.024586770683526993,0.06838265806436539
1.1575,0.04250156879425049,0.00030517578125,0.02399407885968685,0.06727948784828186
1.158,0.04250168055295944,0.00030517578125,0.025062451139092445,0.06659715622663498
1.1585,0.04250144958496094,0.00030517578125,0.024359894916415215,0.06707402318716049
1.159,0.04250171780586243,0.00030517578125,0.02432928793132305,0.06741492450237274
1.1595,0.04250166937708855,0.00030517578125,0.024293242022395134,0.06742938607931137
1.16,0.04250171408057213,0.0,0.02437843568623066,0.06666377186775208
1.1605,0.04250179976224899,0.00030517578125,0.024609213694930077,0.06763086467981339
1.161,0.04250172898173332,0.0006103515625,0.02475581504404545,0.06726179271936417
1.1615,0.04250158742070198,0.0006103515625,0.024210967123508453,0.06818199157714844
1.162,0.04250159114599228,0.00030517578125,0.024476373568177223,0.06779763847589493
1.1625,0.04250158742070198,0.0,0.02434375137090683,0.06684468686580658
1.163,0.042501483112573624,0.00030517578125,0.024174857884645462,0.06654729694128036
1.1635,0.042501602321863174,0.0,0.024790463969111443,0.06679782271385193
1.164,0.0425015427172184,0.00091552734375,0.02419784851372242,0.06690796464681625
1.1645,0.04250162094831467,0.0,0.024155395105481148,0.06765787303447723
1.165,0.04250158369541168,0.0,0.024509228765964508,0.06686390936374664
1.1655,0.042501579970121384,0.0006103515625,0.024144142866134644,0.06729823350906372
1.166,0.04250156134366989,0.0,0.02440490759909153,0.06722132861614227
1.1665,0.04250149428844452,-0.00030517578125,0.024520697072148323,0.06688809394836426
1.167,0.04250174015760422,0.00030517578125,0.024153748527169228,0.06742922216653824
1.1675,0.04250137135386467,0.00030517578125,0.024274881929159164,0.06696542352437973
1.168,0.0425015427172184,0.0,0.024400940164923668,0.0681694969534874
1.1685,0.04250170290470123,0.00030517578125,0.024487946182489395,0.06814936548471451
1.169,0.0425015427172184,0.00030517578125,0.024357570335268974,0.06697969883680344
1.1695,0.04250163212418556,0.0,0.023996315896511078,0.0669669657945633
1.17,0.042501356452703476,0.00030517578125,0.024371840059757233,0.06762239336967468
1.1705,0.0425015427172184,0.00030517578125,0.024444332346320152,0.0674402266740799
1.171,0.0425015464425087,0.00030517578125,0.024162329733371735,0.06706694513559341
1.1715,0.04250137507915497,0.0006103515625,0.024394726380705833,0.06662837415933609
1.172,0.042501602321863174,0.0006103515625,0.02452228218317032,0.06777438521385193
1.1725,0.0425015427172184,0.0,0.024220068007707596,0.0675869807600975
1.173,0.042501650750637054,0.00030517578125,0.02478359267115593,0.06740744411945343
1.1735,0.04250150918960571,0.0,0.0245258379727602,0.0669192522764206
1.174,0.042501576244831085,0.0006103515625,0.024140560999512672,0.06732209771871567
1.1745,0.042501430958509445,-0.00030517578125,0.024597253650426865,0.06737202405929565
1.175,0.042501453310251236,0.0,0.024566348642110825,0.06686388701200485
1.1755,0.042501505464315414,0.0,0.024182355031371117,0.066391721367836
1.176,0.0425015389919281,0.00030517578125,0.023898059502243996,0.06777884811162949
1.1765,0.04250149056315422,0.00030517578125,0.02433939278125763,0.06702284514904022
1.177,0.04250159487128258,-0.0006103515625,0.024639669805765152,0.06650759279727936
1.1775,0.042501624673604965,-0.00030517578125,0.024961205199360847,0.0676053911447525
1.178,0.04250139743089676,0.0,0.024003399536013603,0.06688125431537628
1.1785,0.04250170290470123,0.00030517578125,0.024560680612921715,0.06762281060218811
1.179,0.04250128194689751,-0.00030517578125,0.024105187505483627,0.06740010529756546
1.1795,0.04250147193670273,0.00030517578125,0.024401608854532242,0.06675350666046143
1.18,0.04250160604715347,0.0,0.024468842893838882,0.06752945482730865
1.1805,0.04250155761837959,0.00030517578125,0.02470286563038826,0.0677882507443428
1.181,0.04250149801373482,0.0,0.02398756705224514,0.0675092563033104
1.1815,0.04250175878405571,0.00030517578125,0.024121956899762154,0.06769662350416183
1.182,0.04250164330005646,0.00030517578125,0.02457679808139801,0.06728774309158325
1.1825,0.042501676827669144,0.0006103515625,0.02443104237318039,0.0676129013299942
1.183,0.042501527816057205,0.00030517578125,0.024215005338191986,0.06780268251895905
1.1835,0.04250168427824974,0.0,0.02448868937790394,0.06660158932209015
1.184,0.04250181466341019,0.0006103515625,0.024922693148255348,0.0668676421046257
1.1845,0.04250170290470123,0.00030517578125,0.024463647976517677,0.06743088364601135
1.185,0.04250163212418556,0.0,0.024294283241033554,0.06801290065050125
1.1855,0.04250184819102287,0.0,0.02466718666255474,0.06727789342403412
1.186,0.04250163957476616,0.0,0.02415744960308075,0.06684568524360657
1.1865,0.04250172898173332,0.00030517578125,0.024244919419288635,0.06814102828502655
1.187,0.042501553893089294,0.00030517578125,0.024158313870429993,0.06782837957143784
1.1875,0.04250166565179825,0.00091552734375,0.02449890784919262,0.06686438620090485
1.188,0.042501579970121384,0.00030517578125,0.02444704994559288,0.06718017905950546
1.1885,0.04250173270702362,0.0,0.024601759389042854,0.06744857877492905
1.189,0.04250159487128258,0.00030517578125,0.024254415184259415,0.06806553900241852
1.1895,0.04250152409076691,-0.0006103515625,0.024465257301926613,0.06795824319124222
1.19,0.042501553893089294,0.0,0.0241977721452713,0.06729832291603088
1.1905,0.04250139743089676,0.00091552734375,0.02439494989812374,0.06787768751382828
1.191,0.042501501739025116,0.0,0.024558303877711296,0.06748931109905243
1.1915,0.042501676827669144,0.0,0.02430582232773304,0.06739027798175812
1.192,0.04250166192650795,-0.0006103515625,0.02438250184059143,0.06726378202438354
1.1925,0.04250175505876541,0.00030517578125,0.0243694968521595,0.06684227287769318
1.193,0.04250164330005646,-0.00030517578125,0.024307798594236374,0.06779686361551285
1.1935,0.042501453310251236,-0.00030517578125,0.024117084220051765,0.06782471388578415
1.194,0.04250171408057213,-0.00030517578125,0.02444378286600113,0.06734871864318848
1.1945,0.04250165447592735,0.00030517578125,0.024349873885512352,0.06877832114696503
1.195,0.04250149801373482,0.00030517578125,0.02400452084839344,0.06780926138162613
1.1955,0.042501676827669144,0.0006103515625,0.024495942518115044,0.06733229756355286
1.196,0.042501650750637054,0.00030517578125,0.024293191730976105,0.06693355739116669
1.1965,0.04250156134366989,-0.00030517578125,0.02445966564118862,0.06732258945703506
1.197,0.04250143840909004,0.0,0.02421758882701397,0.06768623739480972
1.1975,0.042501628398895264,-0.00030517578125,0.024244962260127068,0.06807409971952438
1.198,0.04250162094831467,0.0,0.024431027472019196,0.06724437326192856
1.1985,0.04250171408057213,0.0,0.024384548887610435,0.06803719699382782
1.199,0.04250163212418556,0.0006103515625,0.02454461343586445,0.06768681108951569
1.1995,0.04250137135386467,0.00030517578125,0.024276964366436005,0.06771469861268997
1.2,0.042501531541347504,0.0,0.024185921996831894,0.06730778515338898
1.2005,0.04250165820121765,0.0,0.02440386638045311,0.06693944334983826
1.201,0.042501721531152725,0.0,0.024918964132666588,0.06747859716415405
1.2015,0.04250158369541168,0.0,0.024293338879942894,0.0676800087094307
1.202,0.042501844465732574,-0.00030517578125,0.024179179221391678,0.0676611140370369
1.2025,0.042501602321863174,0.00030517578125,0.024417715147137642,0.06729794293642044
1.203,0.0425013042986393,0.00030517578125,0.024396255612373352,0.06686323136091232
1.2035,0.04250161349773407,0.00030517578125,0.024066777899861336,0.06721287965774536
1.204,0.04250168055295944,0.0,0.02437955141067505,0.06711463630199432
1.2045,0.04250171408057213,0.001220703125,0.024697698652744293,0.06669478118419647
1.205,0.04250141605734825,0.00030517578125,0.024190112948417664,0.06705531477928162
1.2055,0.0425015352666378,-0.00030517578125,0.024428248405456543,0.06772048026323318
1.206,0.04250166565179825,0.00030517578125,0.023856913670897484,0.06817413121461868
1.2065,0.04250156134366989,0.0,0.024396486580371857,0.0669378861784935
1.207,0.042501453310251236,0.00030517578125,0.024576984345912933,0.06714150309562683
1.2075,0.04250160977244377,0.00030517578125,0.02439228817820549,0.0672808513045311
1.208,0.04250159487128258,0.0,0.024238744750618935,0.06816821545362473
1.2085,0.04250161349773407,-0.00030517578125,0.024156609550118446,0.06744159013032913
1.209,0.04250161349773407,0.00030517578125,0.024253783747553825,0.06697069853544235
1.2095,0.04250176250934601,0.00091552734375,0.02407268062233925,0.06723139435052872
1.21,0.04250158742070198,-0.00030517578125,0.024441173300147057,0.06845428049564362
1.2105,0.042501408606767654,0.0,0.02397719956934452,0.06729837507009506
1.211,0.042501695454120636,-0.00030517578125,0.024250991642475128,0.06739754229784012
1.2115,0.042501501739025116,-0.00030517578125,0.024350566789507866,0.06809967011213303
1.212,0.04250125586986542,0.00030517578125,0.023952051997184753,0.06708427518606186
1.2125,0.04250144585967064,0.0,0.024435486644506454,0.0670916885137558
1.213,0.04250160604715347,0.0,0.024075940251350403,0.06725014746189117
1.2135,0.04250173270702362,0.0006103515625,0.023973777890205383,0.06836636364459991
1.214,0.04250160977244377,0.0,0.024163564667105675,0.06845130026340485
1.2145,0.042501576244831085,0.0006103515625,0.02421671710908413,0.06692776829004288
1.215,0.04250146448612213,0.0,0.024485690519213676,0.06694016605615616
1.2155,0.04250151291489601,0.00030517578125,0.02416374348104,0.06717991083860397
1.216,0.04250161349773407,0.00030517578125,0.02463250234723091,0.06771013140678406
1.2165,0.042501430958509445,0.0,0.024325627833604813,0.06716176867485046
1.217,0.04250151664018631,0.0006103515625,0.024271463975310326,0.06717745214700699
1.2175,0.04250211641192436,0.00030517578125,0.0241258405148983,0.0676923543214798
1.218,0.04250168055295944,0.00030517578125,0.024725347757339478,0.06697184592485428
1.2185,0.04250142723321915,0.00030517578125,0.02407287433743477,0.06738150864839554
1.219,0.04250159114599228,-0.00030517578125,0.024463728070259094,0.0675162747502327
1.2195,0.04250164330005646,-0.00030517578125,0.02420411817729473,0.06731607019901276
1.22,0.04250150918960571,0.00030517578125,0.02405458316206932,0.06771457195281982
1.2205,0.042501356452703476,0.00030517578125,0.024432938545942307,0.06704606860876083
1.221,0.04250159114599228,-0.00030517578125,0.024490494281053543,0.06742918491363525
1.2215,0.042501650750637054,0.0006103515625,0.024016786366701126,0.06826131790876389
1.222,0.04250142350792885,0.0,0.024437569081783295,0.06746422499418259
1.2225,0.04250199347734451,0.00030517578125,0.024185078218579292,0.06794260442256927
1.223,0.0425017848610878,0.00091552734375,0.024201152846217155,0.06680712103843689
1.2235,0.0425017811357975,-0.00030517578125,0.02415701560676098,0.06710150837898254
1.224,0.04250166192650795,-0.00030517578125,0.024528874084353447,0.0673968568444252
1.2245,0.042501647025346756,0.0006103515625,0.02448161691427231,0.06764974445104599
1.225,0.042501676827669144,0.00030517578125,0.024247588589787483,0.06758571416139603
1.2255,0.04250163957476616,0.00030517578125,0.02410508133471012,0.06723315268754959
1.226,0.04250175878405571,0.0,0.024292418733239174,0.066973015666008
1.2265,0.042501553893089294,0.0006103515625,0.024063415825366974,0.0671185627579689
1.227,0.04250173643231392,0.0,0.024336015805602074,0.06679240614175797
1.2275,0.042501822113990784,0.00030517578125,0.024313757196068764,0.06728147715330124
1.228,0.04250188171863556,0.0,0.02451019361615181,0.06740386039018631
1.2285,0.04250159487128258,0.00030517578125,0.024650225415825844,0.06746397167444229
1.229,0.04250165447592735,0.0006103515625,0.024514513090252876,0.06695350259542465
1.2295,0.04250186309218407,-0.00030517578125,0.024554817005991936,0.06726372987031937
1.23,0.042501553893089294,0.00030517578125,0.02463262341916561,0.0674002394080162
1.2305,0.04250173643231392,-0.00030517578125,0.02430850639939308,0.06746094673871994
1.231,0.04250162094831467,-0.00030517578125,0.024370769038796425,0.0676417350769043
1.2315,0.04250163212418556,0.0,0.0243589598685503,0.06708569079637527
1.232,0.04250175505876541,0.00030517578125,0.02421158365905285,0.06821005791425705
1.2325,0.0425015464425087,0.00030517578125,0.024010013788938522,0.06754720211029053
1.233,0.04250180721282959,0.00030517578125,0.024551818147301674,0.06698700040578842
1.2335,0.04250181093811989,0.0,0.023817863315343857,0.06694582104682922
1.234,0.04250181466341019,0.00030517578125,0.024521732702851295,0.0675843209028244
1.2345,0.04250151291489601,0.00030517578125,0.024375969544053078,0.06743320822715759
1.235,0.04250185191631317,0.0006103515625,0.024283450096845627,0.06739463657140732
1.2355,0.042501576244831085,0.0,0.023957084864377975,0.06730862706899643
1.236,0.04250157251954079,0.00030517578125,0.024200191721320152,0.06781026721000671
1.2365,0.0425015352666378,0.0,0.02450992912054062,0.06692341715097427
1.237,0.042501725256443024,0.00030517578125,0.024387411773204803,0.06732139736413956
1.2375,0.04250163212418556,0.0,0.024585245177149773,0.0673537403345108
1.238,0.04250173270702362,0.00030517578125,0.02458624355494976,0.06746125221252441
1.2385,0.042501743882894516,0.00030517578125,0.02458268590271473,0.06780878454446793
1.239,0.04250165447592735,0.00030517578125,0.023836011067032814,0.06814385205507278
1.2395,0.04250155761837959,0.0,0.024321947246789932,0.06761360168457031
1.24,0.042501553893089294,0.0,0.024518724530935287,0.0680951327085495
1.2405,0.04250132292509079,0.0006103515625,0.024375179782509804,0.0674101859331131
1.241,0.04250161722302437,0.00030517578125,0.023964736610651016,0.06710363924503326
1.2415,0.042501725256443024,-0.00030517578125,0.02464836649596691,0.06721653789281845
1.242,0.042501527816057205,0.0006103515625,0.0240411926060915,0.0671573132276535
1.2425,0.04250141605734825,-0.00030517578125,0.024086063727736473,0.06767720729112625
1.243,0.04250175878405571,-0.00030517578125,0.024310460314154625,0.06756310909986496
1.2435,0.04250138998031616,0.0006103515625,0.024110140278935432,0.06805580109357834
1.244,0.04250165820121765,0.00030517578125,0.024648506194353104,0.06738411635160446
1.2445,0.0425012931227684,0.0,0.024079719558358192,0.06667051464319229
1.245,0.04250143840909004,0.00030517578125,0.024440931156277657,0.06753545999526978
1.2455,0.04250158369541168,0.0,0.024232562631368637,0.06769926100969315
1.246,0.042501602321863174,-0.0006103515625,0.024029886350035667,0.06706514209508896
1.2465,0.04250166937708855,0.0,0.024536672979593277,0.0664701908826828
1.247,0.042501457035541534,0.00030517578125,0.024097656831145287,0.06654808670282364
1.2475,0.042501240968704224,0.00030517578125,0.024225542321801186,0.06783777475357056
1.248,0.042501676827669144,0.00030517578125,0.02413916029036045,0.06753025949001312
1.2485,0.042501553893089294,0.00030517578125,0.024442745372653008,0.06733591109514236
1.249,0.0425015464425087,0.00030517578125,0.024436509236693382,0.06736352294683456
1.2495,0.04250149056315422,0.00030517578125,0.024455934762954712,0.06718844920396805
1.25,0.04250175878405571,0.0006103515625,0.02449619583785534,0.06675896793603897
1.2505,0.04250136390328407,0.0,0.024000082165002823,0.06733747571706772
1.251,0.042501434683799744,0.00030517578125,0.02413882315158844,0.06687881052494049
1.2515,0.04250163212418556,0.0,0.024223489686846733,0.06761875003576279
1.252,0.042501434683799744,-0.00030517578125,0.024321984499692917,0.06707227975130081
1.2525,0.042501334100961685,0.0,0.024144725874066353,0.06615438312292099
1.253,0.04250160977244377,0.0006103515625,0.024711715057492256,0.06777052581310272
1.2535,0.042501434683799744,-0.00030517578125,0.024179644882678986,0.06798571348190308
1.254,0.042501792311668396,0.0,0.024181155487895012,0.0676160380244255
1.2545,0.04250150918960571,0.0,0.024373937398195267,0.06716825067996979
1.255,0.04250166565179825,0.00030517578125,0.024570917710661888,0.06728824228048325
1.2555,0.04250163212418556,0.0,0.02414827235043049,0.06795007735490799
1.256,0.04250127449631691,-0.00030517578125,0.02349371276795864,0.06784407049417496
1.2565,0.04250189661979675,0.0,0.024464791640639305,0.06717636436223984
1.257,0.042501501739025116,-0.00030517578125,0.024056600406765938,0.06790594011545181
1.2575,0.042501501739025116,0.00030517578125,0.02438715100288391,0.06750776618719101
1.258,0.04250160977244377,0.0006103515625,0.02446398138999939,0.06682737171649933
1.2585,0.04250168800354004,0.0,0.02437790483236313,0.06737387925386429
1.259,0.0425017811357975,0.00030517578125,0.024141503497958183,0.06775816529989243
1.2595,0.0425015464425087,0.0006103515625,0.02428901568055153,0.06763756275177002
1.26,0.04250144585967064,-0.00030517578125,0.02456003427505493,0.06775248050689697
1.2605,0.04250171035528183,0.0,0.024079015478491783,0.06762119382619858
1.261,0.042501624673604965,0.00030517578125,0.024176422506570816,0.06731696426868439
1.2615,0.042501647025346756,0.0006103515625,0.024251874536275864,0.06743858009576797
1.262,0.04250165447592735,0.0006103515625,0.02468293346464634,0.06777695566415787
1.2625,0.04250168427824974,0.0,0.024157367646694183,0.0676562637090683
1.263,0.04250176250934601,0.00030517578125,0.024800604209303856,0.06747973710298538
1.2635,0.04250184819102287,0.00030517578125,0.024177981540560722,0.06829840689897537
1.264,0.04250166565179825,0.0,0.023972297087311745,0.06802772730588913
1.2645,0.04250174015760422,-0.00030517578125,0.024044295772910118,0.06688040494918823
1.265,0.04250169172883034,0.00030517578125,0.024324124678969383,0.06644470989704132
1.2655,0.042501699179410934,0.0006103515625,0.02437599003314972,0.06754130125045776
1.266,0.04250165447592735,0.00030517578125,0.024074846878647804,0.0672786608338356
1.2665,0.042501822113990784,-0.0006103515625,0.024375660344958305,0.06689000874757767
1.267,0.04250176623463631,0.00030517578125,0.0242158155888319,0.06638307124376297
1.2675,0.042501650750637054,-0.00030517578125,0.024303531274199486,0.06816771626472473
1.268,0.04250159487128258,0.00030517578125,0.02444002591073513,0.06792224198579788
1.2685,0.042501550167798996,0.0,0.02441367879509926,0.06760231405496597
1.269,0.04250149428844452,0.00030517578125,0.02461288310587406,0.06733063608407974
1.2695,0.042501483112573624,0.0,0.02421848475933075,0.06724435836076736
1.27,0.04250165447592735,0.00030517578125,0.0242826659232378,0.06743017584085464
1.2705,0.0425012968480587,-0.00030517578125,0.024328133091330528,0.06740101426839828
1.271,0.04250152409076691,-0.00030517578125,0.02418314293026924,0.06724008172750473
1.2715,0.04250168427824974,0.00030517578125,0.024063602089881897,0.06759684532880783
1.272,0.04250156879425049,0.00030517578125,0.024650661274790764,0.06716575473546982
1.2725,0.04250165447592735,0.00030517578125,0.024435339495539665,0.06750085949897766
1.273,0.04250149056315422,0.00030517578125,0.023977434262633324,0.0673380121588707
1.2735,0.04250163212418556,0.0,0.023800615221261978,0.06715310364961624
1.274,0.04250158742070198,0.0,0.024172302335500717,0.0678812712430954
1.2745,0.04250156879425049,0.00030517578125,0.024301346391439438,0.06705474108457565
1.275,0.042501479387283325,0.0006103515625,0.024140413850545883,0.0667790025472641
1.2755,0.04250171780586243,0.0,0.023964835330843925,0.06804700940847397
1.276,0.04250160977244377,0.0,0.0246477872133255,0.06783538311719894
1.2765,0.04250151664018631,0.0,0.024334009736776352,0.06783360242843628
1.277,0.04250176250934601,-0.00030517578125,0.024351513013243675,0.06765943765640259
1.2775,0.04250158369541168,0.0,0.023990042507648468,0.06694475561380386
1.278,0.042501628398895264,0.00091552734375,0.02437411993741989,0.06676344573497772
1.2785,0.04250163212418556,0.00030517578125,0.024058286100625992,0.0672653540968895
1.279,0.04250197485089302,0.00030517578125,0.02430671639740467,0.06759355217218399
1.2795,0.042501628398895264,0.0,0.024343648925423622,0.06765227764844894
1.28,0.04250147193670273,0.00030517578125,0.023976294323801994,0.06708092987537384
1.2805,0.04250142723321915,0.0006103515625,0.02478000335395336,0.06757713854312897
1.281,0.04250139743089676,0.00030517578125,0.023992855101823807,0.06781699508428574
1.2815,0.04250146821141243,-0.00030517578125,0.0245247520506382,0.06728770583868027
1.282,0.04250156879425049,0.00030517578125,0.024572573602199554,0.06745123863220215
1.2825,0.04250168055295944,0.00030517578125,0.02418682351708412,0.06783951073884964
1.283,0.042501818388700485,-0.00030517578125,0.02419656328856945,0.06739222258329391
1.2835,0.042501673102378845,-0.0006103515625,0.02440905012190342,0.06696026027202606
1.284,0.04250171408057213,0.00030517578125,0.02422972209751606,0.06716574728488922
1.2845,0.04250173643231392,0.00030517578125,0.02404763177037239,0.06738245487213135
1.285,0.042501676827669144,0.00030517578125,0.024119075387716293,0.06750819087028503
1.2855,0.04250193014740944,0.0006103515625,0.02466813661158085,0.06696727871894836
1.286,0.04250168427824974,0.00030517578125,0.024736903607845306,0.06733383983373642
1.2865,0.04250166192650795,0.00030517578125,0.024133099243044853,0.06774736940860748
1.287,0.04250195622444153,0.0006103515625,0.024446610361337662,0.06756957620382309
1.2875,0.04250148683786392,0.00030517578125,0.024443263188004494,0.06799719482660294
1.288,0.04250156134366989,0.0,0.024410154670476913,0.06743603199720383
1.2885,0.04250151664018631,0.0,0.02413780800998211,0.0670311450958252
1.289,0.04250184819102287,0.00030517578125,0.02405541203916073,0.06813140213489532
1.2895,0.042501624673604965,0.0,0.024171246215701103,0.06705134361982346
1.29,0.04250156134366989,0.00030517578125,0.024243246763944626,0.06702031940221786
1.2905,0.042501840740442276,0.0006103515625,0.024435721337795258,0.06661068648099899
1.291,0.042501769959926605,0.0006103515625,0.024471938610076904,0.06733885407447815
1.2915,0.042501211166381836,0.0,0.024291904643177986,0.0674392506480217
1.292,0.042501453310251236,0.00030517578125,0.023958727717399597,0.06716464459896088
1.2925,0.0425017885863781,0.0006103515625,0.024341195821762085,0.06721583753824234
1.293,0.04250139370560646,0.0,0.023869622498750687,0.06715800613164902
1.2935,0.04250155761837959,0.00030517578125,0.024601278826594353,0.06711690127849579
1.294,0.042501501739025116,0.0006103515625,0.024436315521597862,0.06657583266496658
1.2945,0.04250170662999153,0.0,0.023999076336622238,0.0670737698674202
1.295,0.042501937597990036,0.0,0.023920545354485512,0.06768829375505447
1.2955,0.042501483112573624,0.0,0.02440769039094448,0.06745721399784088
1.296,0.042501725256443024,0.0,0.02468958869576454,0.067481629550457
1.2965,0.04250146076083183,0.0,0.024212386459112167,0.067416712641716
1.297,0.04250179976224899,0.0,0.024559367448091507,0.06741982698440552
1.2975,0.04250139743089676,0.00030517578125,0.02445518597960472,0.06760663539171219
1.298,0.04250170662999153,0.00030517578125,0.024090008810162544,0.06673973798751831
1.2985,0.0425017848610878,0.0006103515625,0.024187326431274414,0.06769511848688126
1.299,0.04250136762857437,0.0,0.024227675050497055,0.06751390546560287
1.2995,0.04250181466341019,0.0,0.024409223347902298,0.0675610676407814
1.3,0.042501624673604965,0.00030517578125,0.0242522731423378,0.06713097542524338
1.3005,0.042501866817474365,-0.00030517578125,0.024340983480215073,0.06777205318212509
1.301,0.042501624673604965,0.00030517578125,0.02424202673137188,0.06790214776992798
1.3015,0.042501527816057205,0.00030517578125,0.02406144328415394,0.06817226111888885
1.302,0.04250165447592735,0.00030517578125,0.024619746953248978,0.06707306951284409
1.3025,0.042501822113990784,-0.00030517578125,0.02453252486884594,0.0662265345454216
1.303,0.04250158742070198,0.00030517578125,0.024490904062986374,0.06771302968263626
1.3035,0.04250158742070198,0.00030517578125,0.024088945239782333,0.06726925075054169
1.304,0.04250168800354004,0.00030517578125,0.024246741086244583,0.06740491837263107
1.3045,0.04250161349773407,0.0,0.024119384586811066,0.06749048084020615
1.305,0.042501579970121384,0.00030517578125,0.02453034743666649,0.06720519810914993
1.3055,0.04250135272741318,0.0,0.02421683445572853,0.06757807731628418
1.306,0.04250163957476616,0.0006103515625,0.024317272007465363,0.06675231456756592
1.3065,0.0425015464425087,0.00030517578125,0.02428964525461197,0.06700729578733444
1.307,0.0425015352666378,0.00030517578125,0.024571284651756287,0.06634093075990677
1.3075,0.04250163212418556,0.00030517578125,0.024522975087165833,0.06748288124799728
1.308,0.04250159114599228,0.0,0.024155912920832634,0.06774497777223587
1.3085,0.04250140115618706,-0.00030517578125,0.02443213202059269,0.06711055338382721
1.309,0.04250149056315422,0.00030517578125,0.024189339950680733,0.06725165992975235
1.3095,0.04250161722302437,0.00030517578125,0.024449411779642105,0.06702864915132523
1.31,0.04250138998031616,0.0,0.024517757818102837,0.06691255420446396
1.3105,0.04250163584947586,0.0,0.024445638060569763,0.06718099117279053
1.311,0.042501576244831085,0.00030517578125,0.024189969524741173,0.06702613085508347
1.3115,0.04250142723321915,0.0,0.024477921426296234,0.06724739074707031
1.312,0.04250136762857437,0.00030517578125,0.024299612268805504,0.06732089817523956
1.3125,0.0425015352666378,0.00030517578125,0.02425670251250267,0.06707203388214111
1.313,0.042501501739025116,0.0006103515625,0.024540133774280548,0.06721814721822739
1.3135,0.04250149428844452,-0.0006103515625,0.02434997446835041,0.06589148193597794
1.314,0.04250155761837959,0.0006103515625,0.024112816900014877,0.06684992462396622
1.3145,0.04250160604715347,-0.00030517578125,0.024186670780181885,0.067714162170887
1.315,0.04250142723321915,0.0,0.024393904954195023,0.06652239710092545
1.3155,0.042501334100961685,0.00030517578125,0.024665309116244316,0.06695222109556198
1.316,0.04250166565179825,0.0,0.024375738576054573,0.06725238263607025
1.3165,0.04250163957476616,0.0,0.02444009855389595,0.06711972504854202
1.317,0.04250137135386467,0.0,0.024241216480731964,0.0676790326833725
1.3175,0.04250123351812363,0.0,0.024229740723967552,0.0661892294883728
1.318,0.042501695454120636,0.00030517578125,0.024447936564683914,0.0665697455406189
1.3185,0.042501166462898254,0.0006103515625,0.024101022630929947,0.06751326471567154
1.319,0.0425012968480587,0.0,0.024135245010256767,0.0670246109366417
1.3195,0.042501624673604965,-0.00091552734375,0.024230264127254486,0.06779353320598602
1.32,0.042501773685216904,0.0006103515625,0.024261021986603737,0.06742196530103683
1.3205,0.04250152036547661,0.00030517578125,0.024733271449804306,0.06676182895898819
1.321,0.04250166192650795,0.00030517578125,0.024451501667499542,0.06704345345497131
1.3215,0.04250136390328407,0.0006103515625,0.024495158344507217,0.0665922686457634
1.322,0.04250174015760422,0.00030517578125,0.023946180939674377,0.06739409267902374
1.3225,0.04250146448612213,0.0,0.02409212663769722,0.06799114495515823
1.323,0.04250161722302437,0.0,0.024757491424679756,0.06710710376501083
1.3235,0.04250138998031616,0.0,0.02430543676018715,0.06762463599443436
