Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.9265000000000001,0.04650219902396202,0.00030517578125,0.1505691558122635,0.07208621501922607
0.927,0.04650231450796127,0.00030517578125,0.150601327419281,0.0726872906088829
0.9275,0.04650208353996277,0.00030517578125,0.15021231770515442,0.07221237570047379
0.9279999999999999,0.04650220274925232,0.0,0.15066595375537872,0.07218679785728455
0.9285000000000001,0.046502046287059784,0.00030517578125,0.15044614672660828,0.0721077099442482
0.929,0.04650213196873665,0.0,0.15027756989002228,0.07241285592317581
0.9295,0.04650227725505829,0.0,0.15066492557525635,0.07241173088550568
0.9299999999999999,0.04650210589170456,0.00030517578125,0.15016905963420868,0.0717589408159256
0.9305000000000001,0.04650193825364113,0.00030517578125,0.15024036169052124,0.07174009084701538
0.931,0.04650208726525307,-0.0006103515625,0.15034760534763336,0.07301244884729385
0.9315,0.04650207608938217,0.00030517578125,0.15027886629104614,0.07277349382638931
0.9319999999999999,0.046502143144607544,0.0,0.1499973088502884,0.07204194366931915
0.9325000000000001,0.0465020127594471,0.00030517578125,0.1502991020679474,0.07187888026237488
0.933,0.04650203511118889,0.0,0.15016822516918182,0.07188063859939575
0.9335,0.046502526849508286,-0.00030517578125,0.1503041833639145,0.07278433442115784
0.9339999999999999,0.04650219902396202,0.0,0.15037573873996735,0.0722290500998497
0.9345000000000001,0.046502191573381424,-0.00091552734375,0.1499771922826767,0.07241484522819519
0.935,0.046501897275447845,0.0006103515625,0.15031006932258606,0.07185479998588562
0.9355,0.046502113342285156,-0.00030517578125,0.1501983404159546,0.07163620740175247
0.9359999999999999,0.046501994132995605,0.00030517578125,0.150115966796875,0.07244411110877991
0.9365000000000001,0.04650205746293068,0.0,0.15029646456241608,0.07259372621774673
0.937,0.046502117067575455,0.00091552734375,0.15002025663852692,0.0715680941939354
0.9375,0.04650216922163963,0.0,0.14998507499694824,0.07265137881040573
0.938,0.04650208353996277,0.00030517578125,0.15029725432395935,0.07342139631509781
0.9384999999999999,0.04650212824344635,-0.00030517578125,0.1505500227212906,0.07229909300804138
0.9390000000000001,0.04650213569402695,0.0006103515625,0.15018747746944427,0.07147138565778732
0.9395,0.04650208353996277,0.0,0.15023557841777802,0.07311397790908813
0.94,0.046502210199832916,0.00030517578125,0.15057063102722168,0.07269711047410965
0.9404999999999999,0.04650215804576874,-0.0006103515625,0.1499815732240677,0.07265811413526535
0.9410000000000001,0.04650223255157471,-0.00030517578125,0.14971588551998138,0.0718870759010315
0.9415,0.046502210199832916,-0.00030517578125,0.15038929879665375,0.07257117331027985
0.942,0.046502161771059036,0.0,0.15054112672805786,0.07270564138889313
0.9424999999999999,0.04650208353996277,0.0,0.14996586740016937,0.07220649719238281
0.9430000000000001,0.046502068638801575,0.0,0.1499272733926773,0.0725347027182579
0.9435,0.0465020015835762,0.00030517578125,0.15023383498191833,0.07238497585058212
0.944,0.046502113342285156,-0.00030517578125,0.15025091171264648,0.07249538600444794
0.9444999999999999,0.04650202393531799,0.0006103515625,0.15002372860908508,0.07251499593257904
0.9450000000000001,0.04650222510099411,-0.00030517578125,0.1503002941608429,0.07236830145120621
0.9455,0.0465020090341568,-0.00030517578125,0.15031364560127258,0.07194516062736511
0.946,0.04650217667222023,0.0,0.15036118030548096,0.07239167392253876
0.9464999999999999,0.04650207981467247,0.00030517578125,0.15024039149284363,0.07341078668832779
0.9470000000000001,0.046502113342285156,0.00030517578125,0.15042448043823242,0.07324879616498947
0.9475,0.04650190845131874,0.0,0.150207057595253,0.0720655545592308
0.948,0.046501971781253815,-0.00030517578125,0.15067341923713684,0.07205957919359207
0.9484999999999999,0.04650193452835083,0.00030517578125,0.15007562935352325,0.07274574041366577
0.9490000000000001,0.04650207981467247,-0.00030517578125,0.15022948384284973,0.07226746529340744
0.9495,0.04650231823325157,0.00030517578125,0.15025679767131805,0.07249359041452408
0.95,0.046501874923706055,-0.00030517578125,0.15028850734233856,0.07268129289150238
0.9504999999999999,0.04650207236409187,0.00030517578125,0.1511370688676834,0.07179470360279083
0.9510000000000001,0.04650202393531799,-0.0006103515625,0.1503695845603943,0.07248466461896896
0.9515,0.04650208353996277,0.00030517578125,0.15066516399383545,0.07259339839220047
0.952,0.04650194197893143,0.0,0.15073205530643463,0.07229887694120407
0.9524999999999999,0.04650209844112396,0.0006103515625,0.15054865181446075,0.07186698913574219
0.9530000000000001,0.0465020127594471,0.0,0.1504877358675003,0.07255539298057556
0.9535,0.04650221765041351,0.00030517578125,0.15043219923973083,0.07229340076446533
0.954,0.046501949429512024,0.0,0.15091897547245026,0.07235882431268692
0.9544999999999999,0.04650186374783516,0.0,0.15062373876571655,0.07160430401563644
0.9550000000000001,0.046502161771059036,0.00030517578125,0.15030886232852936,0.07277148962020874
0.9555,0.046502090990543365,0.0,0.15070496499538422,0.07258187979459763
0.956,0.046502213925123215,0.00030517578125,0.1505536288022995,0.07241757214069366
0.9564999999999999,0.046502094715833664,-0.00030517578125,0.15036167204380035,0.07226341217756271
0.9570000000000001,0.04650221765041351,0.0006103515625,0.1507590115070343,0.07225747406482697
0.9575,0.0465020053088665,0.00030517578125,0.15058711171150208,0.07291873544454575
0.958,0.04650215059518814,0.0,0.15011407434940338,0.07239097356796265
0.9584999999999999,0.04650226980447769,0.0006103515625,0.15115515887737274,0.07227534055709839
0.9590000000000001,0.046502068638801575,0.0006103515625,0.15021772682666779,0.07223278284072876
0.9595,0.04650229215621948,-0.0006103515625,0.15036119520664215,0.07245167344808578
0.96,0.046501971781253815,0.0,0.15073835849761963,0.07223294675350189
0.9604999999999999,0.04650220647454262,0.0,0.15031778812408447,0.07232967764139175
0.9610000000000001,0.046502042561769485,0.0,0.15072664618492126,0.07231082767248154
0.9615,0.04650235176086426,-0.00030517578125,0.1506463885307312,0.07254385203123093
0.962,0.04650239646434784,0.0006103515625,0.15051646530628204,0.07340008020401001
0.9624999999999999,0.04650194197893143,0.0,0.15046778321266174,0.07269289344549179
0.9630000000000001,0.04650212451815605,0.0,0.15037795901298523,0.07263019680976868
0.9635,0.04650220274925232,-0.00030517578125,0.1508467048406601,0.07283025234937668
0.964,0.046502210199832916,0.0006103515625,0.15075641870498657,0.07285957783460617
0.9644999999999999,0.04650223255157471,-0.00030517578125,0.15026748180389404,0.07292985171079636
0.9650000000000001,0.04650206118822098,0.0,0.15054824948310852,0.07233041524887085
0.9655,0.04650212824344635,0.00030517578125,0.15089519321918488,0.07309585809707642
0.966,0.04650216922163963,0.0,0.15057604014873505,0.07326892763376236
0.9664999999999999,0.04650203883647919,0.0,0.15037330985069275,0.07261082530021667
0.9670000000000001,0.04650215059518814,0.0,0.15023955702781677,0.07267913222312927
0.9675,0.04650213569402695,0.0,0.15101118385791779,0.07274511456489563
0.968,0.04650205373764038,-0.00030517578125,0.15066646039485931,0.071974977850914
0.9684999999999999,0.046502262353897095,0.0006103515625,0.15048721432685852,0.0726279690861702
0.9690000000000001,0.046502042561769485,0.0,0.15069210529327393,0.07234214246273041
0.9695,0.046501994132995605,0.0006103515625,0.15107528865337372,0.07259111106395721
0.97,0.04650212079286575,0.00030517578125,0.15055473148822784,0.07245709002017975
0.9704999999999999,0.046502210199832916,0.00030517578125,0.15107786655426025,0.07268676906824112
0.9710000000000001,0.04650213569402695,0.0,0.1501946747303009,0.07270615547895432
0.9715,0.04650230333209038,0.0006103515625,0.1506844013929367,0.0724991038441658
0.972,0.04650208353996277,0.00030517578125,0.15096580982208252,0.07271057367324829
0.9724999999999999,0.04650210961699486,0.0,0.1503591537475586,0.07248830050230026
0.9730000000000001,0.04650227725505829,-0.00030517578125,0.1505008190870285,0.0724346935749054
0.9735,0.046501852571964264,0.00030517578125,0.15075290203094482,0.07283373922109604
0.974,0.04650219529867172,0.0,0.15087713301181793,0.07297387719154358
0.9744999999999999,0.04650218039751053,0.00030517578125,0.15049396455287933,0.07185633480548859
0.9750000000000001,0.04650206118822098,0.0,0.15075816214084625,0.07236077636480331
0.9755,0.04650232940912247,0.00030517578125,0.15069296956062317,0.07205012440681458
0.976,0.04650212824344635,-0.00030517578125,0.15093043446540833,0.07211834192276001
0.9764999999999999,0.04650223255157471,0.00030517578125,0.1504582017660141,0.07223813980817795
0.9770000000000001,0.04650229960680008,0.0,0.15043103694915771,0.07223834097385406
0.9775,0.046502452343702316,0.0,0.15049749612808228,0.07207413017749786
0.978,0.046502187848091125,0.00030517578125,0.15060706436634064,0.07288189232349396
0.9784999999999999,0.046502191573381424,0.0,0.15098978579044342,0.07200729846954346
0.9790000000000001,0.04650215059518814,0.0,0.15042096376419067,0.07233281433582306
0.9795,0.04650192707777023,-0.00030517578125,0.15082338452339172,0.07214468717575073
0.98,0.04650212079286575,0.00030517578125,0.150639146566391,0.0723201110959053
0.9804999999999999,0.0465020015835762,0.0,0.15046386420726776,0.07285141944885254
0.9810000000000001,0.04650234803557396,0.0,0.1503416895866394,0.07284516096115112
0.9815,0.04650222882628441,-0.00030517578125,0.150390163064003,0.07247228920459747
0.982,0.04650217294692993,0.00030517578125,0.15076006948947906,0.07223143428564072
0.9824999999999999,0.04650208726525307,-0.00030517578125,0.15064997971057892,0.07300709933042526
0.9830000000000001,0.04650202766060829,0.00030517578125,0.1506698876619339,0.07254713773727417
0.9835,0.046502210199832916,0.0006103515625,0.15053199231624603,0.07286785542964935
0.984,0.046502307057380676,0.0,0.150615394115448,0.07306501269340515
0.9844999999999999,0.04650217294692993,-0.00030517578125,0.15102092921733856,0.0726119875907898
0.9850000000000001,0.04650186002254486,0.00030517578125,0.15043304860591888,0.07190161198377609
0.9855,0.046502143144607544,-0.00030517578125,0.15085333585739136,0.07240968942642212
0.986,0.0465020127594471,0.0,0.15053905546665192,0.07273414731025696
0.9864999999999999,0.04650207981467247,0.00030517578125,0.15015630424022675,0.07246413826942444
0.9870000000000001,0.046501919627189636,0.0,0.15039043128490448,0.07251609861850739
0.9875,0.04650190845131874,-0.00030517578125,0.15047134459018707,0.07228498160839081
0.988,0.046502046287059784,-0.00030517578125,0.150685653090477,0.07223508507013321
0.9884999999999999,0.04650198295712471,0.0006103515625,0.1502234786748886,0.07291943579912186
0.9890000000000001,0.046501968055963516,0.00030517578125,0.15035173296928406,0.07214158028364182
0.9895,0.04650220274925232,0.00030517578125,0.150699645280838,0.07240836322307587
0.99,0.04650198295712471,0.00030517578125,0.15035882592201233,0.07266324013471603
0.9904999999999999,0.04650197550654411,0.0,0.15041157603263855,0.07272351533174515
0.9910000000000001,0.0465022437274456,0.0,0.15058283507823944,0.07263461500406265
0.9915,0.04650181904435158,0.00030517578125,0.15069375932216644,0.07177755981683731
0.992,0.04650189355015755,0.00030517578125,0.15052253007888794,0.07332178205251694
0.9924999999999999,0.04650228098034859,0.00030517578125,0.15016867220401764,0.07254566252231598
0.9930000000000001,0.046502161771059036,-0.00030517578125,0.1503879427909851,0.07204576581716537
0.9935,0.04650203138589859,0.0006103515625,0.15004302561283112,0.0721556544303894
0.994,0.04650222882628441,0.00030517578125,0.15039780735969543,0.07269323617219925
0.9944999999999999,0.04650232195854187,0.0006103515625,0.15050825476646423,0.0724518895149231
0.9950000000000001,0.04650207981467247,0.00030517578125,0.15025271475315094,0.07228751480579376
0.9955,0.046502139419317245,0.0,0.15011602640151978,0.07213431596755981
0.996,0.04650213196873665,0.0,0.15069140493869781,0.07261785864830017
0.9964999999999999,0.04650226607918739,0.0,0.15024329721927643,0.07308287918567657
0.9970000000000001,0.04650210589170456,0.0,0.15017658472061157,0.07212712615728378
0.9975,0.046502143144607544,0.0006103515625,0.15052637457847595,0.0729205533862114
0.998,0.046502236276865005,0.0,0.1505149006843567,0.07284650206565857
0.9984999999999999,0.04650202393531799,0.0,0.15030525624752045,0.07203622162342072
0.9990000000000001,0.046502333134412766,0.0,0.150442972779274,0.07310539484024048
0.9995,0.046502210199832916,0.00030517578125,0.15046027302742004,0.07266733050346375
1.0,0.04650218039751053,0.0,0.1503267139196396,0.07198859006166458
1.0005,0.04650232568383217,0.0,0.1503642350435257,0.07334433495998383
1.001,0.04650216922163963,-0.00030517578125,0.15045227110385895,0.07245530188083649
1.0015,0.046502064913511276,0.0,0.1502503603696823,0.07261957228183746
1.002,0.04650185629725456,0.0006103515625,0.15001437067985535,0.07210845500230789
1.0025,0.04650234803557396,0.0,0.15035463869571686,0.0729922279715538
1.003,0.046502143144607544,0.00030517578125,0.1500861644744873,0.07246017456054688
1.0035,0.046502210199832916,-0.00030517578125,0.15041904151439667,0.0733550488948822
1.004,0.04650199040770531,0.00030517578125,0.15010246634483337,0.07285615801811218
1.0045,0.04650227352976799,-0.00030517578125,0.15032890439033508,0.07205931097269058
1.005,0.04650212451815605,0.00030517578125,0.14995186030864716,0.07215311378240585
1.0055,0.04650184512138367,0.0,0.15040259063243866,0.0730673298239708
1.006,0.04650232568383217,0.0,0.15063881874084473,0.0726393535733223
1.0065,0.04650202766060829,0.0,0.1505114585161209,0.07255301624536514
1.007,0.04650198295712471,0.00030517578125,0.15037202835083008,0.07342329621315002
1.0075,0.04650202766060829,0.0,0.15034374594688416,0.0727778896689415
1.008,0.04650209844112396,0.0,0.1508055478334427,0.07172460854053497
1.0085,0.04650221765041351,0.00030517578125,0.15013256669044495,0.07203401625156403
1.009,0.04650219529867172,-0.00030517578125,0.15085677802562714,0.07275961339473724
1.0095,0.046501968055963516,0.0006103515625,0.15052427351474762,0.07247456163167953
1.01,0.04650212451815605,0.0,0.15047915279865265,0.07260388135910034
1.0105,0.0465020127594471,0.00030517578125,0.150589257478714,0.07224064320325851
1.011,0.04650209844112396,-0.00030517578125,0.15023326873779297,0.07259383052587509
1.0115,0.0465020090341568,0.00030517578125,0.15078797936439514,0.07231155782938004
1.012,0.04650205001235008,0.0,0.15046030282974243,0.07216351479291916
1.0125,0.04650219529867172,0.0006103515625,0.15043221414089203,0.07244720309972763
1.013,0.046502046287059784,0.00030517578125,0.15080416202545166,0.0732164978981018
1.0135,0.046502143144607544,0.00030517578125,0.1505400687456131,0.07224191725254059
1.014,0.04650222882628441,0.00030517578125,0.15057899057865143,0.07257062941789627
1.0145,0.04650226980447769,0.00030517578125,0.15057943761348724,0.07200631499290466
1.015,0.04650215804576874,0.0,0.15078875422477722,0.07238259166479111
1.0155,0.04650229960680008,0.00030517578125,0.15048354864120483,0.07243845611810684
1.016,0.04650236293673515,-0.0006103515625,0.15096765756607056,0.07292016595602036
1.0165,0.04650239273905754,0.00030517578125,0.150596022605896,0.07264402508735657
1.017,0.046502042561769485,0.00030517578125,0.15071889758110046,0.07171812653541565
1.0175,0.04650203883647919,-0.00030517578125,0.1508830338716507,0.07281409949064255
1.018,0.0465022511780262,0.0,0.15070080757141113,0.07271745055913925
1.0185,0.04650183022022247,0.00030517578125,0.15099161863327026,0.07267701625823975
1.019,0.046502139419317245,-0.00030517578125,0.15059860050678253,0.0722324401140213
1.0195,0.046502359211444855,-0.0006103515625,0.1509038805961609,0.07315283268690109
1.02,0.046501901000738144,0.0,0.15083663165569305,0.07309985160827637
1.0205,0.046501949429512024,-0.00030517578125,0.15059716999530792,0.07240315526723862
1.021,0.04650187864899635,-0.00030517578125,0.15061451494693756,0.0718454048037529
1.0215,0.04650186002254486,0.0,0.15101651847362518,0.07237609475851059
1.022,0.046502143144607544,0.00030517578125,0.15073415637016296,0.07192540168762207
1.0225,0.04650218412280083,0.00030517578125,0.15057706832885742,0.07314709573984146
1.023,0.04650205373764038,0.00030517578125,0.15065620839595795,0.07273713499307632
1.0235,0.04650173336267471,-0.0006103515625,0.1505122184753418,0.07248043268918991
1.024,0.04650222510099411,0.00091552734375,0.15088962018489838,0.0722058042883873
1.0245,0.046502355486154556,0.00030517578125,0.1503777652978897,0.07326750457286835
1.025,0.04650186374783516,0.00091552734375,0.15088389813899994,0.07245121896266937
1.0255,0.046502020210027695,0.0,0.1506417840719223,0.07233302295207977
1.026,0.04650218039751053,0.0006103515625,0.1507640779018402,0.07321061939001083
1.0265,0.04650232940912247,-0.00030517578125,0.1503937691450119,0.07251891493797302
1.027,0.04650199040770531,-0.00030517578125,0.1506909281015396,0.07264771312475204
1.0275,0.046501822769641876,0.0,0.1507866084575653,0.07131443172693253
1.028,0.04650227352976799,0.0006103515625,0.15082642436027527,0.07246052473783493
1.0285,0.04650196433067322,-0.00030517578125,0.15088936686515808,0.07300632447004318
1.029,0.04650193452835083,0.0,0.15052460134029388,0.0723588764667511
1.0295,0.04650212079286575,0.0,0.15070976316928864,0.07285187393426895
1.03,0.046502064913511276,0.0,0.15072175860404968,0.07239709794521332
1.0305,0.04650205373764038,0.0006103515625,0.15050439536571503,0.0718531385064125
1.031,0.04650209844112396,-0.00030517578125,0.15044328570365906,0.07269759476184845
1.0315,0.04650241881608963,0.0,0.1509265899658203,0.07175206393003464
1.032,0.04650207608938217,0.0,0.15069924294948578,0.07296168804168701
1.0325,0.04650195688009262,0.0,0.1505136787891388,0.0723472535610199
1.033,0.0465020127594471,-0.00030517578125,0.15091738104820251,0.07284869253635406
1.0335,0.04650217667222023,0.0,0.15038180351257324,0.07231342792510986
1.034,0.0465020053088665,0.0,0.1502443104982376,0.07231278717517853
1.0345,0.04650206118822098,0.0006103515625,0.1503867208957672,0.07254685461521149
1.035,0.04650210589170456,0.0,0.15064552426338196,0.07250609248876572
1.0355,0.04650192707777023,0.0006103515625,0.15074245631694794,0.07298242300748825
1.036,0.04650219902396202,-0.0006103515625,0.15024861693382263,0.0723482221364975
1.0365,0.04650178551673889,0.00030517578125,0.1509401500225067,0.07317785918712616
1.037,0.046501901000738144,-0.0006103515625,0.15062503516674042,0.07186734676361084
1.0375,0.046502094715833664,0.00030517578125,0.15036068856716156,0.07328730076551437
1.038,0.04650210961699486,-0.0006103515625,0.15083539485931396,0.07278542220592499
1.0385,0.04650196433067322,0.00030517578125,0.1506788283586502,0.07270389050245285
1.039,0.04650174081325531,0.00030517578125,0.1502617448568344,0.07208940386772156
1.0395,0.04650219902396202,0.0,0.15077215433120728,0.07248538732528687
1.04,0.04650202393531799,0.0006103515625,0.15077269077301025,0.07209538668394089
1.0405,0.046501897275447845,-0.00030517578125,0.15009485185146332,0.07127176970243454
1.041,0.04650213196873665,0.00030517578125,0.15031126141548157,0.07338544726371765
1.0415,0.04650203883647919,0.00030517578125,0.1504758894443512,0.07265698909759521
1.042,0.046502187848091125,0.00030517578125,0.15024198591709137,0.07259761542081833
1.0425,0.04650203138589859,0.00030517578125,0.15057523548603058,0.07218221575021744
1.043,0.046502385288476944,0.0,0.15068896114826202,0.0720847025513649
1.0435,0.04650210961699486,0.00030517578125,0.1506260484457016,0.07225178927183151
1.044,0.04650195688009262,0.0,0.15025322139263153,0.07251599431037903
1.0445,0.04650205373764038,0.00030517578125,0.1506706029176712,0.07213429361581802
1.045,0.04650221765041351,0.00030517578125,0.1501714438199997,0.0719439834356308
1.0455,0.04650206118822098,-0.00030517578125,0.15056712925434113,0.07258868962526321
1.046,0.04650203138589859,0.00030517578125,0.1504150927066803,0.07184460759162903
1.0465,0.04650231823325157,0.0006103515625,0.1503571718931198,0.07266123592853546
1.047,0.04650192707777023,0.00030517578125,0.1510094702243805,0.07205493748188019
1.0475,0.046502042561769485,-0.00030517578125,0.15043996274471283,0.07247621566057205
1.048,0.04650210216641426,0.00030517578125,0.15035861730575562,0.0723758265376091
1.0485,0.04650205373764038,0.0006103515625,0.15083838999271393,0.0722535029053688
1.049,0.046502042561769485,0.00030517578125,0.15045522153377533,0.07240217924118042
1.0495,0.046501897275447845,0.00030517578125,0.15070492029190063,0.07225879281759262
1.05,0.046502161771059036,0.00030517578125,0.15059706568717957,0.07346697896718979
1.0505,0.046502191573381424,0.0,0.15053021907806396,0.07251910120248795
1.051,0.04650180786848068,-0.00030517578125,0.15038050711154938,0.07260558754205704
1.0515,0.04650222137570381,-0.00030517578125,0.15049973130226135,0.07297995686531067
1.052,0.04650212824344635,0.0,0.15104617178440094,0.07145234197378159
1.0525,0.04650193452835083,0.00030517578125,0.15021441876888275,0.07167129963636398
1.053,0.04650210589170456,0.0,0.15042611956596375,0.07175475358963013
1.0535,0.04650232568383217,-0.00030517578125,0.15070535242557526,0.07211759686470032
1.054,0.046501949429512024,-0.00030517578125,0.15046142041683197,0.07226584851741791
1.0545,0.046501778066158295,0.0,0.15031218528747559,0.07235982269048691
1.055,0.04650210589170456,0.0,0.15078499913215637,0.07256221771240234
1.0555,0.04650199040770531,0.0,0.15070554614067078,0.07267650216817856
1.056,0.04650203138589859,0.0,0.15078338980674744,0.07188693434000015
1.0565,0.04650206118822098,0.00030517578125,0.15089784562587738,0.07213018089532852
1.057,0.0465020090341568,0.0,0.1506774127483368,0.07187601178884506
1.0575,0.04650206118822098,0.00030517578125,0.1506773829460144,0.07280219346284866
1.058,0.04650157690048218,0.0,0.15059608221054077,0.0728473961353302
1.0585,0.04650198668241501,-0.00030517578125,0.15088726580142975,0.07179325819015503
1.059,0.046502068638801575,0.0,0.1505337506532669,0.0727081447839737
1.0595,0.046501871198415756,-0.00030517578125,0.15059714019298553,0.0718533918261528
1.06,0.04650210961699486,0.00091552734375,0.15097789466381073,0.0724843442440033
1.0605,0.046502020210027695,0.0006103515625,0.15048949420452118,0.07186006754636765
1.061,0.04650209844112396,0.0,0.1503639966249466,0.07167859375476837
1.0615,0.04650194197893143,-0.0006103515625,0.15053072571754456,0.07275669276714325
1.062,0.04650207608938217,-0.00030517578125,0.15113888680934906,0.07121647894382477
1.0625,0.04650178179144859,-0.00030517578125,0.1507713794708252,0.07251742482185364
1.063,0.04650192707777023,0.0,0.15061913430690765,0.07232733070850372
1.0635,0.046502307057380676,0.00030517578125,0.15063782036304474,0.07282526791095734
1.064,0.046502165496349335,-0.00030517578125,0.150848388671875,0.07308376580476761
1.0645,0.0465022549033165,0.0,0.15068919956684113,0.07169546186923981
1.065,0.04650202393531799,0.0,0.15068653225898743,0.0722050666809082
1.0655,0.04650231450796127,0.00030517578125,0.1512431800365448,0.0719156339764595
1.066,0.046502139419317245,0.0,0.15062253177165985,0.07300219684839249
1.0665,0.046502046287059784,-0.00030517578125,0.1507587730884552,0.07161521166563034
1.067,0.04650191217660904,0.0,0.1506241112947464,0.07265318930149078
1.0675,0.04650227725505829,-0.00030517578125,0.15045544505119324,0.07221773266792297
1.068,0.04650208726525307,0.0,0.15105082094669342,0.07242889702320099
1.0685,0.046502064913511276,0.0,0.15092144906520844,0.07240831106901169
1.069,0.0465022474527359,0.0,0.15054023265838623,0.07239848375320435
1.0695,0.046501923352479935,0.0,0.15073347091674805,0.07309431582689285
1.07,0.046502020210027695,0.00030517578125,0.15104803442955017,0.07280194014310837
1.0705,0.04650218039751053,0.0006103515625,0.1508621871471405,0.07210389524698257
1.071,0.046501968055963516,-0.00030517578125,0.15085278451442719,0.07313551008701324
1.0715,0.046501901000738144,0.00030517578125,0.15105211734771729,0.07250560075044632
1.072,0.04650209844112396,0.0006103515625,0.1509963721036911,0.07220949977636337
1.0725,0.04650206118822098,0.0,0.15068857371807098,0.07168665528297424
1.073,0.046501919627189636,0.0,0.1506488174200058,0.07206815481185913
1.0735,0.04650205373764038,0.0006103515625,0.1512327641248703,0.07152046263217926
1.074,0.0465022511780262,0.00030517578125,0.15089388191699982,0.07199722528457642
1.0745,0.046502016484737396,0.00030517578125,0.1508113294839859,0.07260739803314209
1.075,0.046501994132995605,-0.00030517578125,0.15083430707454681,0.07230278849601746
1.0755,0.046502210199832916,0.00030517578125,0.15128816664218903,0.07267063856124878
1.076,0.04650216922163963,-0.00030517578125,0.1506122201681137,0.07270237803459167
1.0765,0.04650219902396202,0.00030517578125,0.15101216733455658,0.07269366830587387
1.077,0.04650205373764038,-0.00030517578125,0.15123669803142548,0.07166110724210739
1.0775,0.0465020015835762,0.0,0.15076114237308502,0.07243227958679199
1.078,0.046501971781253815,-0.00030517578125,0.1508161574602127,0.07297059148550034
1.0785,0.04650181531906128,0.0,0.15085454285144806,0.07201241701841354
1.079,0.046502117067575455,0.0,0.1508222073316574,0.07202418893575668
1.0795,0.04650197550654411,0.0,0.15094417333602905,0.07237201929092407
1.08,0.046502064913511276,-0.00030517578125,0.15096695721149445,0.07295524328947067
1.0805,0.04650212451815605,0.0,0.15090058743953705,0.07294139266014099
1.081,0.0465020053088665,0.00091552734375,0.15082575380802155,0.07233338803052902
1.0815,0.04650227352976799,0.0006103515625,0.15101628005504608,0.07203931361436844
1.082,0.04650198668241501,0.0,0.15079596638679504,0.07298357784748077
1.0825,0.04650215804576874,-0.00030517578125,0.15094727277755737,0.07315130531787872
1.083,0.04650212079286575,-0.00030517578125,0.15064793825149536,0.07284548878669739
1.0835,0.04650235176086426,0.0006103515625,0.15098778903484344,0.07263971865177155
1.084,0.04650210961699486,0.00030517578125,0.15097352862358093,0.0725848376750946
1.0845,0.046502187848091125,0.0,0.1509251445531845,0.07232838124036789
1.085,0.04650186002254486,0.00030517578125,0.15100671350955963,0.07297646254301071
1.0855,0.04650212451815605,-0.0006103515625,0.15124866366386414,0.07264650613069534
1.086,0.04650246351957321,0.00030517578125,0.15091218054294586,0.0732693001627922
1.0865,0.04650188609957695,-0.00030517578125,0.15078535676002502,0.07274743914604187
1.087,0.046502117067575455,0.0,0.15085144340991974,0.07299391180276871
1.0875,0.046501677483320236,-0.00030517578125,0.15112654864788055,0.07237096130847931
1.088,0.046502016484737396,0.00030517578125,0.15085798501968384,0.07186557352542877
1.0885,0.04650205373764038,0.0,0.1507226824760437,0.07228899747133255
1.089,0.04650194197893143,0.0,0.15142786502838135,0.07253096997737885
1.0895,0.04650209844112396,0.0,0.1508030742406845,0.07244689762592316
1.09,0.046501901000738144,0.00030517578125,0.1512034833431244,0.07229356467723846
1.0905,0.04650221765041351,0.0,0.15111792087554932,0.07294820994138718
1.091,0.04650221765041351,0.00030517578125,0.1514047533273697,0.07253536581993103
1.0915,0.0465022474527359,0.0006103515625,0.15111033618450165,0.07255015522241592
1.092,0.04650203883647919,0.0,0.15092743933200836,0.07267113029956818
1.0925,0.0465022437274456,0.00030517578125,0.1510707587003708,0.07226575165987015
1.093,0.046502213925123215,-0.0006103515625,0.15086686611175537,0.07212358713150024
1.0935,0.04650217294692993,0.0006103515625,0.1508524864912033,0.07314936071634293
1.094,0.04650203883647919,0.0,0.15125976502895355,0.07240115106105804
1.0945,0.046502090990543365,0.0,0.1509004384279251,0.07235180586576462
1.095,0.04650215059518814,-0.00030517578125,0.15084515511989594,0.07266780734062195
1.0955,0.046502113342285156,0.00030517578125,0.150931715965271,0.07176066190004349
1.096,0.046502333134412766,0.0,0.15093840658664703,0.07287584990262985
1.0965,0.04650227352976799,0.0,0.15094777941703796,0.07148853689432144
1.097,0.04650232568383217,0.0006103515625,0.1507924348115921,0.07251013070344925
1.0975,0.04650207236409187,0.00030517578125,0.1513785719871521,0.07267960160970688
1.098,0.046502165496349335,-0.0006103515625,0.15077747404575348,0.07270587235689163
1.0985,0.046502020210027695,0.00030517578125,0.15099771320819855,0.07223495841026306
1.099,0.04650227352976799,0.0,0.15118210017681122,0.0725596621632576
1.0995,0.04650197923183441,0.00030517578125,0.15098746120929718,0.07191203534603119
1.1,0.046502139419317245,0.00030517578125,0.15097828209400177,0.07224789261817932
1.1005,0.04650222510099411,0.0,0.1507834792137146,0.07427926361560822
1.101,0.04650203138589859,-0.00030517578125,0.15105614066123962,0.07168341428041458
1.1015,0.04650218412280083,0.0,0.15099957585334778,0.0723070502281189
1.102,0.046501971781253815,0.0,0.15095050632953644,0.07233837991952896
1.1025,0.0465022437274456,0.00030517578125,0.15110886096954346,0.07294325530529022
1.103,0.046501997858285904,0.0,0.15080177783966064,0.07302688807249069
1.1035,0.046502213925123215,-0.00030517578125,0.15085439383983612,0.07252353429794312
1.104,0.04650241136550903,-0.00030517578125,0.15167300403118134,0.07367587834596634
