Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.5155000000000001,0.04250120371580124,7.94281005859375,0.029915444552898407,0.06855668872594833
0.516,0.04250147566199303,7.94525146484375,0.02989891543984413,0.06878244131803513
0.5165,0.042501579970121384,7.94097900390625,0.029933996498584747,0.06898076087236404
0.5169999999999999,0.04250135272741318,7.94281005859375,0.03021158277988434,0.06816645711660385
0.5175000000000001,0.042501211166381836,7.9400634765625,0.03195139765739441,0.0684477835893631
0.518,0.04250052943825722,7.94342041015625,0.038182031363248825,0.06859077513217926
0.5185,0.04249834269285202,7.93914794921875,0.05114833638072014,0.0682871863245964
0.5189999999999999,0.04249488189816475,0.00091552734375,0.07238348573446274,0.06933347135782242
0.5195000000000001,0.042489394545555115,0.0006103515625,0.1023503988981247,0.06919243186712265
0.52,0.04248327761888504,0.00030517578125,0.13695693016052246,0.07002979516983032
0.5205,0.04247665032744408,0.0,0.1736193150281906,0.06988969445228577
0.5209999999999999,0.04247090592980385,-0.00030517578125,0.20921291410923004,0.07035492360591888
0.5215000000000001,0.04246746003627777,0.00030517578125,0.24188528954982758,0.07020950317382812
0.522,0.042466286569833755,-0.00030517578125,0.27120915055274963,0.07199589908123016
0.5225,0.04246728494763374,0.00030517578125,0.2972571849822998,0.0723482221364975
0.5229999999999999,0.042469706386327744,0.0006103515625,0.3193154036998749,0.07200281322002411
0.5235000000000001,0.04247303679585457,0.0,0.33749091625213623,0.07357805967330933
0.524,0.04247674718499184,7.93121337890625,0.3553493916988373,0.07427450269460678
0.5245,0.042480114847421646,7.9473876953125,0.37194573879241943,0.07414218783378601
0.5249999999999999,0.04248270392417908,7.9449462890625,0.3875087797641754,0.07436773180961609
0.5255000000000001,0.0424848273396492,7.9376220703125,0.4031795263290405,0.07426648586988449
0.526,0.042486630380153656,7.94097900390625,0.4187769591808319,0.07562009990215302
0.5265,0.04248770326375961,7.94342041015625,0.433180570602417,0.07513607293367386
0.5269999999999999,0.042488712817430496,7.939453125,0.4490003287792206,0.0756671130657196
0.5275000000000001,0.04248860105872154,7.943115234375,0.4689567983150482,0.07534313201904297
0.528,0.04248690977692604,7.93853759765625,0.5002151727676392,0.07468592375516891
0.5285,0.04248262941837311,7.94219970703125,0.5441363453865051,0.07500839978456497
0.5289999999999999,0.04247463494539261,0.0006103515625,0.6042765974998474,0.0752921998500824
0.5295000000000001,0.042463596910238266,0.00030517578125,0.6784112453460693,0.07462786883115768
0.53,0.042450614273548126,0.00030517578125,0.7635444402694702,0.07483772933483124
0.5305,0.04243728891015053,-0.00030517578125,0.8582424521446228,0.07456303387880325
0.5309999999999999,0.04242481663823128,-0.00030517578125,0.9594689607620239,0.07477767020463943
0.5315000000000001,0.042414069175720215,-0.00030517578125,1.0676681995391846,0.07608352601528168
0.532,0.04240495339035988,0.00030517578125,1.1804438829421997,0.07572273164987564
0.5325,0.04239737614989281,-0.00030517578125,1.2981034517288208,0.07597032934427261
0.5329999999999999,0.04239143058657646,0.00030517578125,1.4201669692993164,0.07769425213336945
0.5335000000000001,0.042386285960674286,0.00030517578125,1.5450325012207031,0.0766073539853096
0.534,0.042382895946502686,7.93212890625,1.6683632135391235,0.07669909298419952
0.5345,0.04238110035657883,7.94525146484375,1.789872169494629,0.07673942297697067
0.5349999999999999,0.04238162189722061,7.9449462890625,1.9082127809524536,0.07688254863023758
0.5355000000000001,0.04238351434469223,7.9412841796875,2.022130012512207,0.07610724866390228
0.536,0.04238731414079666,7.94464111328125,2.130317211151123,0.07478343695402145
0.5365,0.042392220348119736,7.939453125,2.2352097034454346,0.0739603042602539
0.5369999999999999,0.04239790514111519,7.94158935546875,2.3381545543670654,0.07234185934066772
0.5375000000000001,0.042402349412441254,7.93853759765625,2.4457669258117676,0.07044707238674164
0.538,0.04240430146455765,7.94219970703125,2.5626282691955566,0.06809099018573761
0.5385,0.04240309074521065,7.93853759765625,2.6907639503479004,0.06671544909477234
0.5389999999999999,0.04239853471517563,0.00030517578125,2.8285865783691406,0.06426206231117249
0.5395000000000001,0.04239162057638168,0.00030517578125,2.9715285301208496,0.06271380931138992
0.54,0.04238488897681236,0.0,3.114360809326172,0.06160956993699074
0.5405,0.04238008335232735,0.0006103515625,3.253493070602417,0.06094667315483093
0.5409999999999999,0.0423777811229229,0.00030517578125,3.3889310359954834,0.060311511158943176
0.5415000000000001,0.042378585785627365,0.00030517578125,3.519528388977051,0.05983966588973999
0.542,0.04238150641322136,-0.0006103515625,3.644909620285034,0.060036517679691315
0.5425,0.042386189103126526,0.00030517578125,3.7648210525512695,0.0605093389749527
0.5429999999999999,0.04239172488451004,0.00030517578125,3.881850004196167,0.061822060495615005
0.5435000000000001,0.04239705950021744,0.00030517578125,3.998291254043579,0.06263939291238785
0.544,0.04240139201283455,7.93304443359375,4.114926338195801,0.06335165351629257
0.5445,0.042404379695653915,7.9473876953125,4.231822490692139,0.06489379703998566
0.5449999999999999,0.04240663722157478,7.9425048828125,4.34860372543335,0.06640109419822693
0.5455000000000001,0.04240809381008148,7.938232421875,4.461981296539307,0.06723874807357788
0.546,0.04241031035780907,7.940673828125,4.570510387420654,0.06808649748563766
0.5465,0.04241342097520828,7.940673828125,4.674346923828125,0.06793852895498276
0.5469999999999999,0.042417269200086594,7.94097900390625,4.774752616882324,0.06908863037824631
0.5475000000000001,0.04242165759205818,7.94097900390625,4.872457027435303,0.06956853717565536
0.548,0.042424965649843216,7.93975830078125,4.97341251373291,0.06979714334011078
0.5485,0.042426951229572296,7.9412841796875,5.079212665557861,0.06896641850471497
0.5489999999999999,0.0424264594912529,0.00091552734375,5.188382625579834,0.06853922456502914
0.5495000000000001,0.042424801737070084,0.0,5.298503398895264,0.0685134157538414
0.55,0.04242284968495369,0.0006103515625,5.407308101654053,0.066771000623703
0.5505,0.042421478778123856,-0.00030517578125,5.513625621795654,0.06549450755119324
0.5509999999999999,0.042421478778123856,-0.00030517578125,5.616793632507324,0.06477103382349014
0.5515000000000001,0.04242252558469772,0.0,5.717181205749512,0.06315213441848755
0.552,0.04242485761642456,0.0006103515625,5.814449310302734,0.06353861838579178
0.5525,0.04242771863937378,0.0,5.907495975494385,0.06269572675228119
0.5529999999999999,0.04243128374218941,0.0,5.997509479522705,0.06308189034461975
0.5535000000000001,0.04243456944823265,0.00030517578125,6.086670875549316,0.06318642199039459
0.554,0.04243752732872963,0.0,6.175600528717041,0.06369710713624954
0.5545,0.042439427226781845,0.00030517578125,6.263546943664551,0.06392735242843628
0.5549999999999999,0.04244101792573929,0.0,6.349867820739746,0.06410858780145645
0.5555000000000001,0.04244261234998703,0.00030517578125,6.433681011199951,0.06447507441043854
0.556,0.04244423285126686,-0.00030517578125,6.513698101043701,0.06462285667657852
0.5565,0.042446404695510864,0.0,6.590351581573486,0.06527459621429443
0.5569999999999999,0.04244918003678322,-0.00030517578125,6.664844989776611,0.06466376036405563
0.5575000000000001,0.04245230555534363,0.0,6.736885070800781,0.06465266644954681
0.558,0.04245487600564957,0.00030517578125,6.806061744689941,0.06305557489395142
0.5585,0.04245772957801819,-0.00030517578125,6.870817184448242,0.062377043068408966
0.5589999999999999,0.042460907250642776,0.00030517578125,6.9326395988464355,0.06231364607810974
0.5595000000000001,0.042463988065719604,-0.00030517578125,6.9905781745910645,0.060974329710006714
0.56,0.04246752709150314,0.00030517578125,7.043700218200684,0.0600450374186039
0.5605,0.042471371591091156,0.00030517578125,7.092675685882568,0.06029248237609863
0.5609999999999999,0.04247516021132469,0.00030517578125,7.138033866882324,0.059673652052879333
0.5615000000000001,0.042479079216718674,0.00030517578125,7.178017616271973,0.05967001989483833
0.562,0.0424833782017231,-0.00030517578125,7.2139997482299805,0.05972583219408989
0.5625,0.042487695813179016,0.0,7.245631217956543,0.05980776995420456
0.563,0.04249176010489464,0.00030517578125,7.274242401123047,0.05928303301334381
0.5634999999999999,0.042495425790548325,0.0,7.298135280609131,0.05968855693936348
0.5640000000000001,0.042499445378780365,0.0,7.318576812744141,0.05992927774786949
0.5645,0.04250309616327286,0.00030517578125,7.334231853485107,0.05963834747672081
0.565,0.04250655323266983,0.0,7.342621326446533,0.059358149766922
0.5654999999999999,0.04251135513186455,-0.00030517578125,7.344532489776611,0.05981213599443436
0.5660000000000001,0.042516835033893585,-0.00030517578125,7.339465141296387,0.0602145753800869
0.5665,0.04252276569604874,0.0006103515625,7.326859474182129,0.059514157474040985
0.567,0.04252898693084717,-0.00030517578125,7.306888103485107,0.05970136448740959
0.5674999999999999,0.04253539443016052,0.00030517578125,7.280464172363281,0.05920615792274475
0.5680000000000001,0.04254204407334328,0.0,7.245664596557617,0.059635456651449203
0.5685,0.042548876255750656,0.00030517578125,7.201775550842285,0.059769585728645325
0.569,0.04255641996860504,-0.00030517578125,7.1511430740356445,0.059621412307024
0.5694999999999999,0.04256380349397659,-0.00030517578125,7.090022087097168,0.060288649052381516
0.5700000000000001,0.042571794241666794,0.0,7.017456531524658,0.06007913500070572
0.5705,0.04258108139038086,-0.00030517578125,6.930634021759033,0.0601564459502697
0.571,0.042591579258441925,0.00030517578125,6.829897880554199,0.06127713620662689
0.5714999999999999,0.0426032654941082,-0.00030517578125,6.713434219360352,0.06182226911187172
0.5720000000000001,0.04261607676744461,-0.00030517578125,6.58234167098999,0.06281493604183197
0.5725,0.0426301509141922,-0.00030517578125,6.434709072113037,0.06336555629968643
0.573,0.04264505207538605,0.00030517578125,6.267375946044922,0.06492938846349716
0.5734999999999999,0.042661458253860474,-0.0006103515625,6.077602386474609,0.06526169925928116
0.5740000000000001,0.042679313570261,0.00030517578125,5.868065357208252,0.06622825562953949
0.5745,0.042697474360466,0.0,5.647195339202881,0.06696586310863495
0.575,0.04271364584565163,-0.0006103515625,5.419007778167725,0.06825491786003113
0.5754999999999999,0.04272662475705147,0.0,5.189604759216309,0.06963378190994263
0.5760000000000001,0.042735058814287186,0.00030517578125,4.96202278137207,0.0707230195403099
0.5765,0.04273836314678192,0.00030517578125,4.737478733062744,0.07201968878507614
0.577,0.0427374392747879,0.00030517578125,4.5188727378845215,0.07165265083312988
0.5774999999999999,0.04273274168372154,0.0,4.307962417602539,0.07257091253995895
0.5780000000000001,0.04272519052028656,0.0,4.105236053466797,0.07316338270902634
0.5785,0.04271514341235161,-0.00030517578125,3.911688804626465,0.07270500808954239
0.579,0.042704105377197266,0.00030517578125,3.728262424468994,0.07356537133455276
0.5794999999999999,0.04269179329276085,0.0,3.554224729537964,0.07373423129320145
0.5800000000000001,0.04267876595258713,-0.00030517578125,3.3903162479400635,0.07243001461029053
0.5805,0.0426655150949955,0.0,3.2361881732940674,0.07300348579883575
0.581,0.04265210032463074,0.00030517578125,3.0923373699188232,0.0718645378947258
0.5814999999999999,0.04263935983181,0.00030517578125,2.9586784839630127,0.07130073010921478
0.5820000000000001,0.04262671619653702,0.00030517578125,2.8336257934570312,0.07019864022731781
0.5825,0.042614806443452835,-0.00030517578125,2.717237949371338,0.07052123546600342
0.583,0.04260331019759178,0.0,2.608185052871704,0.06973028928041458
0.5834999999999999,0.04259290173649788,0.0,2.5057239532470703,0.06894663721323013
0.5840000000000001,0.04258353263139725,0.0,2.4104342460632324,0.06841672211885452
0.5845,0.042574744671583176,-0.00030517578125,2.3216171264648438,0.06857966631650925
0.585,0.04256713390350342,0.0,2.237738847732544,0.06814058125019073
0.5854999999999999,0.042560189962387085,0.0,2.1583809852600098,0.0674668699502945
0.5860000000000001,0.042554114013910294,0.00030517578125,2.0835161209106445,0.06771507859230042
0.5865,0.04254866763949394,0.0,2.012742042541504,0.06705482304096222
0.587,0.04254396632313728,0.0,1.9451218843460083,0.06733646243810654
0.5874999999999999,0.04253993183374405,-0.00030517578125,1.880681037902832,0.06638418883085251
0.5880000000000001,0.04253626614809036,0.00030517578125,1.819216012954712,0.06763715296983719
0.5885,0.04253365099430084,0.0,1.758778691291809,0.0682263970375061
0.589,0.042531102895736694,0.0,1.7008311748504639,0.06834045052528381
0.5894999999999999,0.04252922162413597,0.00030517578125,1.6451297998428345,0.06976498663425446
0.5900000000000001,0.042527440935373306,0.0,1.5907729864120483,0.06897146999835968
0.5905,0.04252585023641586,-0.0006103515625,1.5377806425094604,0.06884904950857162
0.591,0.04252498969435692,0.0,1.4861810207366943,0.06930837035179138
0.5914999999999999,0.04252399876713753,0.00030517578125,1.4360017776489258,0.07021984457969666
0.5920000000000001,0.04252279922366142,0.0,1.3876821994781494,0.07150060683488846
0.5925,0.042522069066762924,0.0,1.3400291204452515,0.0707312747836113
0.593,0.04252146929502487,-0.00030517578125,1.2939133644104004,0.07232975959777832
0.5934999999999999,0.04252056032419205,0.0,1.248868465423584,0.07207731902599335
0.5940000000000001,0.04252007231116295,0.0,1.2050974369049072,0.07252328097820282
0.5945,0.042519424110651016,0.0,1.1624003648757935,0.0734395831823349
0.595,0.042518965899944305,0.0,1.1204677820205688,0.07314726710319519
0.5954999999999999,0.04251812770962715,-0.0006103515625,1.080338478088379,0.07337819784879684
0.5960000000000001,0.04251734912395477,0.00030517578125,1.0412516593933105,0.07337620109319687
0.5965,0.04251670464873314,0.0,1.0040268898010254,0.07384466379880905
0.597,0.042516257613897324,0.00030517578125,0.9670260548591614,0.07444584369659424
0.5974999999999999,0.04251523315906525,0.0,0.9321457147598267,0.07385531067848206
0.5980000000000001,0.04251454398036003,0.00030517578125,0.8979223370552063,0.07545279711484909
0.5985,0.04251386597752571,-0.00030517578125,0.8648651838302612,0.07525041699409485
0.599,0.0425134114921093,-0.00030517578125,0.8334395289421082,0.07554123550653458
0.5994999999999999,0.042512696236371994,0.0,0.8023973107337952,0.07555563747882843
0.6000000000000001,0.04251175746321678,0.0,0.7732848525047302,0.07539933174848557
0.6005,0.04251111298799515,0.00030517578125,0.7447671890258789,0.0771307423710823
0.601,0.04251054674386978,-0.00030517578125,0.7179713249206543,0.07573332637548447
0.6014999999999999,0.04250967875123024,0.00030517578125,0.6915942430496216,0.07674455642700195
0.6020000000000001,0.04250923916697502,0.0,0.6667201519012451,0.07639545947313309
0.6025,0.0425083227455616,-0.0006103515625,0.6421917676925659,0.07619906961917877
0.603,0.042507681995630264,0.00030517578125,0.6191322803497314,0.07559666782617569
0.6034999999999999,0.042507268488407135,0.00030517578125,0.5975217819213867,0.07603972405195236
0.6040000000000001,0.04250653088092804,0.00030517578125,0.5756322145462036,0.0768507793545723
0.6045,0.04250604286789894,0.0,0.5552155375480652,0.07611500471830368
0.605,0.04250553622841835,0.0006103515625,0.536432147026062,0.07729896903038025
0.6054999999999999,0.042505212128162384,-0.0006103515625,0.517600953578949,0.07605581730604172
0.6060000000000001,0.04250456020236015,0.0,0.49973636865615845,0.07550361752510071
0.6065,0.04250438138842583,0.00030517578125,0.48280224204063416,0.07649964094161987
0.607,0.0425039641559124,0.00030517578125,0.46616190671920776,0.07621953636407852
0.6074999999999999,0.042503539472818375,0.00030517578125,0.4505195915699005,0.07596342265605927
0.6080000000000001,0.04250344634056091,0.0,0.4346744418144226,0.07555578649044037
0.6085,0.042503029108047485,0.00091552734375,0.4204515218734741,0.07645077258348465
0.609,0.042502813041210175,-0.00030517578125,0.4061007499694824,0.07564595341682434
0.6094999999999999,0.042502641677856445,-0.0006103515625,0.3925827145576477,0.07557705044746399
0.6100000000000001,0.042502403259277344,0.0,0.3799733519554138,0.0756668671965599
0.6105,0.042502351105213165,0.0,0.3671119809150696,0.07413890957832336
0.611,0.04250204563140869,0.00030517578125,0.35543209314346313,0.07506398856639862
0.6114999999999999,0.04250152036547661,-0.0006103515625,0.3443191945552826,0.07560493052005768
0.6120000000000001,0.0425017774105072,0.0,0.33282262086868286,0.07586823403835297
0.6125,0.04250146076083183,0.0,0.3223087787628174,0.07450684905052185
0.613,0.042501382529735565,0.0,0.31165751814842224,0.07439615577459335
0.6134999999999999,0.04250131547451019,-0.00030517578125,0.30199170112609863,0.07492973655462265
0.6140000000000001,0.04250123351812363,0.00030517578125,0.29251521825790405,0.07469206303358078
0.6145,0.04250119999051094,0.0006103515625,0.2828904092311859,0.07515210658311844
0.615,0.042501043528318405,-0.00030517578125,0.27446481585502625,0.07474873214960098
0.6154999999999999,0.04250117391347885,0.0006103515625,0.26588553190231323,0.07443817704916
0.6160000000000001,0.042501095682382584,-0.0006103515625,0.2575860619544983,0.07419319450855255
0.6165,0.0425010584294796,0.00030517578125,0.2497979998588562,0.07457664608955383
0.617,0.042501308023929596,0.00030517578125,0.24200241267681122,0.07444378733634949
0.6174999999999999,0.04250061511993408,-0.00030517578125,0.2347719967365265,0.0735384002327919
0.6180000000000001,0.04250093922019005,0.0,0.2279326319694519,0.07439176738262177
0.6185,0.042501214891672134,-0.00030517578125,0.22080817818641663,0.07471784949302673
0.619,0.04250090941786766,0.0,0.2146250307559967,0.07455703616142273
0.6194999999999999,0.04250071942806244,0.00030517578125,0.2085227519273758,0.07378512620925903
0.6200000000000001,0.042500901967287064,0.00030517578125,0.20259496569633484,0.0739627555012703
0.6205,0.04250070080161095,-0.00030517578125,0.19627374410629272,0.07505547255277634
0.621,0.04250064864754677,0.0,0.19074295461177826,0.0737994983792305
0.6214999999999999,0.04250071570277214,0.00030517578125,0.18567168712615967,0.07433724403381348
0.6220000000000001,0.042500872164964676,0.00030517578125,0.1802627146244049,0.07388992607593536
0.6225,0.04250084608793259,0.0,0.17555949091911316,0.07395469397306442
0.623,0.042500562965869904,-0.00030517578125,0.17044955492019653,0.07417577505111694
0.6234999999999999,0.042500656098127365,-0.00030517578125,0.1660929173231125,0.07319171726703644
0.6240000000000001,0.0425005778670311,0.00030517578125,0.1612587422132492,0.07333194464445114
0.6245,0.04250073805451393,0.00030517578125,0.15680760145187378,0.07305627316236496
0.625,0.042500585317611694,0.0,0.1523590236902237,0.07328882068395615
0.6255,0.04250068962574005,-0.0006103515625,0.14875301718711853,0.07431048899888992
0.6259999999999999,0.042500779032707214,0.00030517578125,0.14485175907611847,0.07278842478990555
0.6265000000000001,0.04250064119696617,-0.0006103515625,0.14087408781051636,0.07320407778024673
0.627,0.04250098764896393,0.0006103515625,0.1370316743850708,0.07305464893579483
0.6275,0.04250073432922363,0.0,0.13374747335910797,0.07334565371274948
0.6279999999999999,0.04250062629580498,0.00030517578125,0.12991730868816376,0.07293912023305893
0.6285000000000001,0.04250079765915871,0.00030517578125,0.12724944949150085,0.07363032549619675
0.629,0.04250086098909378,-0.00030517578125,0.1240890771150589,0.07289855182170868
0.6295,0.042500730603933334,0.0,0.12067241221666336,0.07347986847162247
0.6299999999999999,0.042500533163547516,-0.00030517578125,0.11779041588306427,0.07336478680372238
0.6305000000000001,0.042501091957092285,0.0006103515625,0.11523333191871643,0.07261449843645096
0.631,0.04250086471438408,-0.0006103515625,0.11227758973836899,0.07291019707918167
0.6315,0.04250085726380348,0.0,0.10963861644268036,0.07235681265592575
0.6319999999999999,0.042500726878643036,0.00030517578125,0.10696040838956833,0.07206939160823822
0.6325000000000001,0.042500708252191544,0.0,0.1046348586678505,0.072810098528862
0.633,0.04250085726380348,0.0,0.10208190977573395,0.0724789947271347
0.6335,0.04250103607773781,0.0,0.10034541040658951,0.07308404892683029
0.6339999999999999,0.04250098764896393,0.00030517578125,0.09827813506126404,0.0729585736989975
0.6345000000000001,0.04250085726380348,0.0,0.09573036432266235,0.07141721993684769
0.635,0.04250074177980423,0.00030517578125,0.09410301595926285,0.0719820037484169
0.6355,0.04250090569257736,0.0,0.09166963398456573,0.07214650511741638
0.6359999999999999,0.04250064864754677,-0.00030517578125,0.09012701362371445,0.07212655991315842
0.6365000000000001,0.04250097647309303,0.00030517578125,0.08836204558610916,0.07124699652194977
0.637,0.04250113293528557,0.0,0.08701945841312408,0.07192466408014297
0.6375,0.04250119999051094,0.0,0.08505460619926453,0.07186759263277054
0.6379999999999999,0.04250093176960945,0.00030517578125,0.08316104859113693,0.07173597067594528
0.6385000000000001,0.04250095784664154,0.0,0.0817011296749115,0.07149003446102142
0.639,0.042501065880060196,0.00030517578125,0.08017081022262573,0.0715559795498848
0.6395,0.04250074550509453,0.0006103515625,0.07857853919267654,0.07182920724153519
0.6399999999999999,0.042500995099544525,0.00030517578125,0.07743183523416519,0.07115683704614639
0.6405000000000001,0.04250110685825348,0.0,0.0761408805847168,0.07230348885059357
0.641,0.042500972747802734,0.00030517578125,0.07466153055429459,0.07085559517145157
0.6415,0.042501095682382584,0.0,0.07341698557138443,0.0714363157749176
0.6419999999999999,0.04250097647309303,-0.00030517578125,0.07223386317491531,0.07155279815196991
0.6425000000000001,0.042500969022512436,0.00030517578125,0.07110707461833954,0.07134988903999329
0.643,0.04250115156173706,0.00030517578125,0.07029858976602554,0.07210823893547058
0.6435,0.042501118034124374,0.00030517578125,0.06900077313184738,0.0711885467171669
0.6439999999999999,0.04250137507915497,-0.00030517578125,0.0682021901011467,0.0714665874838829
0.6445000000000001,0.04250118508934975,0.0,0.06673218309879303,0.07151882350444794
0.645,0.04250071942806244,-0.00030517578125,0.06593150645494461,0.07118569314479828
0.6455,0.04250073432922363,0.0,0.06483960896730423,0.07131399214267731
0.6459999999999999,0.04250117018818855,0.00030517578125,0.06384288519620895,0.07145486027002335
0.6465000000000001,0.042501114308834076,0.0,0.06310631334781647,0.07179617881774902
0.647,0.04250115528702736,0.00030517578125,0.06219341233372688,0.0709284171462059
0.6475,0.04250137880444527,0.0,0.06126730516552925,0.07155969738960266
0.6479999999999999,0.042501118034124374,0.00030517578125,0.06070806458592415,0.07119449228048325
0.6485000000000001,0.04250132292509079,-0.00030517578125,0.059747640043497086,0.07110326737165451
0.649,0.042500901967287064,0.00030517578125,0.059248071163892746,0.07115663588047028
0.6495,0.04250140115618706,0.0,0.05822809785604477,0.07069762051105499
0.6499999999999999,0.04250119999051094,0.0,0.05770864337682724,0.07144966721534729
0.6505000000000001,0.04250097647309303,0.0,0.057005997747182846,0.07024633139371872
0.651,0.04250121861696243,-0.00030517578125,0.05636794865131378,0.07095247507095337
0.6515,0.042500901967287064,0.0,0.055220384150743484,0.07108758389949799
0.6519999999999999,0.042501144111156464,0.00030517578125,0.05480678007006645,0.07128628343343735
0.6525000000000001,0.04250113293528557,-0.00030517578125,0.05418477579951286,0.0713922306895256
0.653,0.04250125586986542,0.00030517578125,0.053648609668016434,0.07159935683012009
0.6535,0.04250132292509079,0.0,0.05260290205478668,0.07149495929479599
0.6539999999999999,0.04250136762857437,0.00030517578125,0.05306639149785042,0.07084709405899048
0.6545000000000001,0.042501263320446014,0.0,0.052504245191812515,0.0708002969622612
0.655,0.04250124841928482,0.0006103515625,0.051115069538354874,0.07077553123235703
0.6555,0.042501356452703476,0.00030517578125,0.05087145417928696,0.07038377970457077
0.6559999999999999,0.042501214891672134,0.0,0.05067351832985878,0.07115165889263153
0.6565000000000001,0.042501144111156464,0.0,0.04990766942501068,0.07049567252397537
0.657,0.04250119626522064,0.0,0.04934147745370865,0.07120756059885025
0.6575,0.042501188814640045,0.00030517578125,0.04917481914162636,0.06994781643152237
0.6579999999999999,0.042501162737607956,-0.0006103515625,0.04861897975206375,0.06966061890125275
0.6585000000000001,0.0425015464425087,0.0006103515625,0.04800008609890938,0.07035711407661438
0.659,0.04250127449631691,-0.00030517578125,0.04752066358923912,0.07057119160890579
0.6595,0.04250151664018631,0.00030517578125,0.04726964235305786,0.06995894014835358
0.6599999999999999,0.04250133037567139,0.00030517578125,0.04701581969857216,0.07066769152879715
0.6605000000000001,0.042501434683799744,0.00030517578125,0.04614987596869469,0.07059811055660248
0.661,0.04250132292509079,0.0006103515625,0.04647672548890114,0.07087710499763489
0.6615,0.0425010547041893,0.0,0.04619157314300537,0.06984017789363861
0.6619999999999999,0.042500972747802734,0.00030517578125,0.04508600011467934,0.07052507251501083
0.6625000000000001,0.04250141605734825,-0.00030517578125,0.04520927369594574,0.07007424533367157
0.663,0.04250152036547661,-0.00030517578125,0.044356655329465866,0.07017220556735992
0.6635,0.042501285672187805,-0.00030517578125,0.0438515730202198,0.07052454352378845
0.6639999999999999,0.04250119626522064,-0.00030517578125,0.04399244859814644,0.07024788111448288
0.6645000000000001,0.042501553893089294,0.0006103515625,0.043489009141922,0.06992681324481964
0.665,0.04250128194689751,0.0,0.043098751455545425,0.06988007575273514
0.6655,0.0425012931227684,-0.00030517578125,0.042599137872457504,0.07142812758684158
0.6659999999999999,0.042501404881477356,0.0,0.04250960052013397,0.07026394456624985
0.6665000000000001,0.0425015389919281,0.0006103515625,0.04240987077355385,0.07009681314229965
0.667,0.04250131547451019,-0.00030517578125,0.04181431233882904,0.07031742483377457
0.6675,0.042501289397478104,0.00030517578125,0.04146847873926163,0.06990529596805573
0.6679999999999999,0.04250159114599228,-0.00030517578125,0.04163072258234024,0.07009712606668472
0.6685000000000001,0.042501259595155716,0.0,0.04077799990773201,0.06939079612493515
0.669,0.042501479387283325,-0.001220703125,0.04067324846982956,0.07008272409439087
0.6695,0.04250140115618706,-0.0006103515625,0.040272947400808334,0.07041943073272705
0.6699999999999999,0.04250160604715347,0.0,0.04009076952934265,0.06995406001806259
0.6705000000000001,0.04250161349773407,0.0,0.039857976138591766,0.07009340822696686
0.671,0.04250147566199303,0.0,0.039622511714696884,0.07015813887119293
0.6715,0.042501527816057205,0.00030517578125,0.039155833423137665,0.0703769400715828
0.6719999999999999,0.04250139743089676,-0.00030517578125,0.03884096071124077,0.06977846473455429
0.6725000000000001,0.04250126704573631,-0.00030517578125,0.038342807441949844,0.07012778520584106
0.673,0.04250149801373482,0.00030517578125,0.03856329247355461,0.07015440613031387
0.6735,0.04250131919980049,0.00030517578125,0.03807688131928444,0.06966860592365265
0.6739999999999999,0.04250139743089676,-0.00030517578125,0.038049712777137756,0.06977488845586777
0.6745000000000001,0.042501527816057205,0.00030517578125,0.03797990828752518,0.06952182203531265
0.675,0.04250144585967064,0.0006103515625,0.03724777325987816,0.0696098655462265
0.6755,0.04250149056315422,0.00030517578125,0.0370759516954422,0.06880902498960495
0.6759999999999999,0.04250151664018631,0.0,0.036726128309965134,0.07010886073112488
0.6765000000000001,0.04250131547451019,-0.00030517578125,0.036767978221178055,0.0699828490614891
0.677,0.04250156879425049,0.00030517578125,0.03663471341133118,0.06981059163808823
0.6775,0.04250147566199303,0.00030517578125,0.03629051521420479,0.06995895504951477
0.6779999999999999,0.04250135272741318,-0.00030517578125,0.03607829660177231,0.06899096816778183
0.6785000000000001,0.04250170662999153,0.00030517578125,0.035759683698415756,0.06901053339242935
0.679,0.04250143840909004,0.0,0.03549891710281372,0.06923280656337738
0.6795,0.04250142723321915,-0.0006103515625,0.035243041813373566,0.06864792108535767
0.6799999999999999,0.04250172898173332,0.0,0.0348406583070755,0.07008909434080124
0.6805000000000001,0.04250147193670273,0.0006103515625,0.03477653115987778,0.06994006037712097
0.681,0.042501360177993774,-0.0006103515625,0.034568820148706436,0.06977876275777817
0.6815,0.04250155761837959,-0.00030517578125,0.03472743555903435,0.06890404224395752
0.6819999999999999,0.042501602321863174,0.0,0.03412569314241409,0.06910549104213715
0.6825000000000001,0.04250162094831467,0.0006103515625,0.03403105214238167,0.06873983889818192
0.683,0.04250166192650795,0.00030517578125,0.033823806792497635,0.06957526504993439
0.6835,0.042501501739025116,-0.00030517578125,0.033637288957834244,0.06947097182273865
0.6839999999999999,0.04250152409076691,0.0006103515625,0.033648066222667694,0.06851940602064133
0.6845000000000001,0.04250144958496094,0.0,0.03337953984737396,0.06920471787452698
0.685,0.04250163584947586,-0.00030517578125,0.033659305423498154,0.0697508230805397
0.6855,0.04250133037567139,0.00030517578125,0.03315753489732742,0.06969590485095978
0.6859999999999999,0.04250133037567139,-0.00030517578125,0.03285878151655197,0.0689714178442955
0.6865000000000001,0.04250124841928482,0.0,0.03282018378376961,0.06933344155550003
0.687,0.04250137135386467,-0.00030517578125,0.03291361406445503,0.06972675770521164
