Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.3315,0.04050040245056152,0.0006103515625,0.015257964842021465,0.06691737473011017
0.33199999999999996,0.04050092026591301,0.00091552734375,0.015400172211229801,0.06787492334842682
0.3325,0.04050072282552719,0.0006103515625,0.015837255865335464,0.06777013093233109
0.33299999999999996,0.04050059616565704,0.00030517578125,0.01536836288869381,0.06658826023340225
0.3335,0.04050038754940033,0.0006103515625,0.015508167445659637,0.06634102016687393
0.33399999999999996,0.040500447154045105,0.0006103515625,0.01559756975620985,0.06665942072868347
0.3345,0.04050063341856003,0.0,0.015531251206994057,0.06663759052753448
0.33499999999999996,0.04050060734152794,0.00030517578125,0.015559772029519081,0.06704632937908173
0.3355,0.04050064459443092,0.0006103515625,0.015799477696418762,0.0665224939584732
0.33599999999999997,0.04050063341856003,0.0,0.015709267929196358,0.06631345301866531
0.3365,0.04050073027610779,0.0,0.015551834367215633,0.06733709573745728
0.33699999999999997,0.04050067067146301,0.00030517578125,0.015434926375746727,0.06743497401475906
0.3375,0.04050073400139809,0.00030517578125,0.015541663393378258,0.06724173575639725
0.33799999999999997,0.04050063341856003,0.00091552734375,0.015846330672502518,0.0665515661239624
0.3385,0.04050040245056152,0.00030517578125,0.015620147809386253,0.0668163001537323
0.33899999999999997,0.04050065577030182,0.00030517578125,0.016073672100901604,0.06673255562782288
0.3395,0.04050056263804436,0.0006103515625,0.015443091280758381,0.06708331406116486
0.33999999999999997,0.04050055146217346,0.00030517578125,0.015821680426597595,0.066953644156456
0.3405,0.040500443428754807,0.0,0.015510348603129387,0.06608440726995468
0.34099999999999997,0.04050052911043167,0.0006103515625,0.015733469277620316,0.06680111587047577
0.3415,0.040500495582818985,0.00030517578125,0.01542295515537262,0.06576498597860336
0.34199999999999997,0.04050055518746376,0.0,0.015612157993018627,0.0666845366358757
0.3425,0.04050059616565704,0.0,0.015484441071748734,0.06672406941652298
0.34299999999999997,0.04050062224268913,0.00030517578125,0.01553448848426342,0.06691257655620575
0.3435,0.04050106927752495,0.0006103515625,0.015505380928516388,0.06734247505664825
0.344,0.04050057753920555,0.0006103515625,0.015753962099552155,0.06694888323545456
0.34450000000000003,0.04050038009881973,0.00030517578125,0.01568634808063507,0.06685427576303482
0.345,0.040500517934560776,0.00030517578125,0.01556985080242157,0.06711134314537048
0.34550000000000003,0.04050040245056152,-0.00030517578125,0.015544394962489605,0.06702755391597748
0.346,0.04050075262784958,0.0006103515625,0.01571449264883995,0.06737696379423141
0.34650000000000003,0.0405004620552063,0.0,0.015278879553079605,0.06651870906352997
0.347,0.040500614792108536,0.0,0.015296068042516708,0.06728451699018478
0.34750000000000003,0.04050051048398018,-0.00030517578125,0.015720989555120468,0.0657050833106041
0.348,0.04050074517726898,0.00030517578125,0.016186652705073357,0.06702779233455658
0.34850000000000003,0.04050031304359436,0.00030517578125,0.015036249533295631,0.0666152760386467
0.349,0.04050053656101227,0.00030517578125,0.01563551276922226,0.06629637628793716
0.34950000000000003,0.04050082340836525,0.00030517578125,0.015737716108560562,0.06661038845777512
0.35,0.040500689297914505,0.00030517578125,0.015184120275080204,0.06678967922925949
0.35050000000000003,0.04050033912062645,0.0006103515625,0.01574954017996788,0.0665249302983284
0.351,0.040500834584236145,-0.00030517578125,0.015332410112023354,0.0676574781537056
0.35150000000000003,0.04050071910023689,0.0006103515625,0.015532922931015491,0.06818337738513947
0.352,0.04050040617585182,0.0,0.015375697985291481,0.06681230664253235
0.35250000000000004,0.04050062969326973,0.0006103515625,0.015951931476593018,0.0676838830113411
0.353,0.04050060734152794,0.00030517578125,0.01589011400938034,0.06698143482208252
0.35350000000000004,0.04050032049417496,-0.00030517578125,0.015201015397906303,0.06668863445520401
0.354,0.04050042852759361,0.0006103515625,0.015682557597756386,0.06713783740997314
0.35450000000000004,0.04050073027610779,0.0006103515625,0.015585338696837425,0.06717833131551743
0.355,0.040500715374946594,0.0,0.0157490037381649,0.06648457795381546
0.35550000000000004,0.04050056263804436,0.0006103515625,0.015568597242236137,0.06649210304021835
0.356,0.040500570088624954,0.0006103515625,0.01563352905213833,0.0674346387386322
0.35650000000000004,0.04050041362643242,0.00030517578125,0.01583303138613701,0.06615613400936127
0.357,0.04050038382411003,0.0,0.015547881834208965,0.06675565987825394
0.35750000000000004,0.040500376373529434,0.00030517578125,0.015254300087690353,0.0669306144118309
0.358,0.040500469505786896,0.0006103515625,0.015775535255670547,0.06651457399129868
0.35850000000000004,0.04050048440694809,0.0,0.01557128131389618,0.06677833199501038
0.359,0.0405002124607563,0.0,0.015723662450909615,0.06672585010528564
0.35950000000000004,0.04050053283572197,0.00030517578125,0.015557946637272835,0.06640074402093887
0.36,0.04050058498978615,0.00030517578125,0.015559639781713486,0.06710325926542282
0.36050000000000004,0.04050050675868988,0.0006103515625,0.015710994601249695,0.06682296097278595
0.361,0.04050030931830406,-0.00030517578125,0.01521026249974966,0.06716108322143555
0.36150000000000004,0.040500789880752563,0.00030517578125,0.015493669547140598,0.06682877987623215
0.362,0.04050064459443092,0.00030517578125,0.01583069935441017,0.06715047359466553
0.36250000000000004,0.0405006967484951,0.0006103515625,0.01531532034277916,0.06753717362880707
0.363,0.040500711649656296,0.00030517578125,0.01592564955353737,0.06800193339586258
0.36350000000000005,0.040500566363334656,0.0,0.015495158731937408,0.06641854345798492
0.364,0.04050068557262421,0.00030517578125,0.015325900167226791,0.0667150691151619
0.36450000000000005,0.040500812232494354,0.00030517578125,0.015522513538599014,0.066495381295681
0.365,0.04050051048398018,0.00030517578125,0.01514902338385582,0.06668780744075775
0.36550000000000005,0.04050062596797943,0.0,0.015761716291308403,0.06677369028329849
0.366,0.04050075635313988,0.00091552734375,0.015552325174212456,0.06730837374925613
0.36650000000000005,0.04050050303339958,0.0006103515625,0.01568176969885826,0.0663190484046936
0.367,0.04050040617585182,0.00091552734375,0.015532633289694786,0.06601037830114365
0.36750000000000005,0.04050061106681824,0.0,0.015490802936255932,0.06706143170595169
0.368,0.040500707924366,0.0006103515625,0.015388409607112408,0.0673503503203392
0.36850000000000005,0.04050056263804436,0.0006103515625,0.015259687788784504,0.06739304959774017
0.369,0.04050051420927048,0.0,0.015508819371461868,0.0669555589556694
0.36950000000000005,0.04050073027610779,0.00030517578125,0.015836479142308235,0.06747334450483322
0.37,0.04050065949559212,0.0,0.015585030429065228,0.06712392717599869
0.37050000000000005,0.040500324219465256,0.00030517578125,0.015528981573879719,0.06718337535858154
0.371,0.04050052538514137,0.0006103515625,0.01547220628708601,0.0664825364947319
0.37150000000000005,0.04050077497959137,0.0006103515625,0.015484338626265526,0.06716493517160416
0.372,0.04050029069185257,0.00030517578125,0.015877513214945793,0.06642598658800125
0.37250000000000005,0.04050051420927048,0.00030517578125,0.01570768468081951,0.06668001413345337
0.373,0.04050068557262421,0.00091552734375,0.01575598120689392,0.06660708039999008
0.37350000000000005,0.04050055146217346,0.0006103515625,0.015843790024518967,0.06633144617080688
0.374,0.040500521659851074,0.00030517578125,0.015500368550419807,0.06682129949331284
0.37450000000000006,0.040500737726688385,0.00030517578125,0.01535834837704897,0.06766976416110992
0.375,0.040500570088624954,0.00030517578125,0.01530756801366806,0.06753797084093094
0.37549999999999994,0.04050064459443092,0.00030517578125,0.015351121313869953,0.06718651205301285
0.376,0.04050027206540108,0.00030517578125,0.01556354109197855,0.06721128523349762
0.37649999999999995,0.04050052911043167,0.00030517578125,0.015360652469098568,0.06751322001218796
0.377,0.04050033912062645,0.0006103515625,0.015549318864941597,0.06773822754621506
0.37749999999999995,0.04050062224268913,0.0,0.015682708472013474,0.06758023798465729
0.378,0.04050025716423988,0.00030517578125,0.015301360748708248,0.06691047549247742
0.37849999999999995,0.04050073027610779,0.00030517578125,0.015605991706252098,0.06648043543100357
0.379,0.04050048440694809,0.0,0.015626123175024986,0.06667932122945786
0.37949999999999995,0.04050084203481674,0.0,0.015849757939577103,0.06647786498069763
0.38,0.040500521659851074,0.00030517578125,0.015356111340224743,0.06609729677438736
0.38049999999999995,0.04050029069185257,0.0,0.01542028971016407,0.06739680469036102
0.381,0.040500346571207047,0.00030517578125,0.015529854223132133,0.06650692969560623
0.38149999999999995,0.04050049930810928,-0.00030517578125,0.015570859424769878,0.06652515381574631
0.382,0.040500812232494354,0.00030517578125,0.015460532158613205,0.06773144006729126
0.38249999999999995,0.04050056263804436,0.0006103515625,0.015177898108959198,0.06760140508413315
0.383,0.04050062969326973,0.0006103515625,0.015403728000819683,0.06697024405002594
0.38349999999999995,0.04050057381391525,0.0006103515625,0.01548587903380394,0.06754178553819656
0.384,0.04050038382411003,0.00030517578125,0.015503422357141972,0.06611355394124985
0.38449999999999995,0.040500715374946594,0.00030517578125,0.015604784712195396,0.06717709451913834
0.385,0.04050040990114212,0.00030517578125,0.015040624886751175,0.06664612144231796
0.38549999999999995,0.04050036147236824,0.0,0.015441217459738255,0.06652472913265228
0.386,0.040500663220882416,0.0,0.015427208505570889,0.0659138634800911
0.38649999999999995,0.040500737726688385,0.00030517578125,0.015515598468482494,0.0673813447356224
0.387,0.040500201284885406,-0.00030517578125,0.015136267989873886,0.06637408584356308
0.38749999999999996,0.040500458329916,0.0,0.015501930378377438,0.06670427322387695
0.388,0.04050029069185257,0.0006103515625,0.015519089065492153,0.06641632318496704
0.38849999999999996,0.04050057381391525,0.0,0.0156661756336689,0.06690308451652527
0.389,0.040500205010175705,0.00030517578125,0.01526606734842062,0.06619524210691452
0.38949999999999996,0.040500640869140625,0.00030517578125,0.015660159289836884,0.06793386489152908
0.39,0.04050043597817421,0.0,0.015586904250085354,0.06725630909204483
0.39049999999999996,0.04050059989094734,0.0,0.01543932594358921,0.06739091128110886
0.391,0.040500231087207794,-0.00030517578125,0.015425429679453373,0.06734177470207214
0.39149999999999996,0.04050065949559212,0.00030517578125,0.015190249308943748,0.06785468012094498
0.392,0.040500540286302567,0.00030517578125,0.01582062803208828,0.0668337270617485
0.39249999999999996,0.040500447154045105,0.00030517578125,0.015406291000545025,0.06700865924358368
0.393,0.04050057381391525,0.0,0.015408098697662354,0.06682830303907394
0.39349999999999996,0.04050075635313988,0.0006103515625,0.015772173181176186,0.06676464527845383
0.394,0.04050038754940033,0.00030517578125,0.01516236737370491,0.06677564978599548
0.39449999999999996,0.040500614792108536,0.00030517578125,0.01560112927109003,0.0665048211812973
0.395,0.04050059616565704,0.00030517578125,0.015548714436590672,0.06691078096628189
0.39549999999999996,0.04050062596797943,0.00030517578125,0.015288840979337692,0.06742652505636215
0.396,0.04050028696656227,0.00030517578125,0.01564524881541729,0.06645306944847107
0.39649999999999996,0.04050091654062271,-0.00030517578125,0.0160683561116457,0.06774979084730148
0.397,0.040500592440366745,0.00030517578125,0.015406159684062004,0.06727440655231476
0.39749999999999996,0.040500473231077194,0.0,0.01575290970504284,0.06607245653867722
0.398,0.0405004657804966,0.00030517578125,0.015833035111427307,0.0666167289018631
0.39849999999999997,0.04050075635313988,0.00030517578125,0.015626335516572,0.06710118800401688
0.399,0.04050041362643242,0.0,0.015499407425522804,0.06690466403961182
0.39949999999999997,0.040500350296497345,0.0006103515625,0.01574316807091236,0.06660257279872894
0.4,0.04050064831972122,0.0006103515625,0.015297584235668182,0.06700678169727325
0.40049999999999997,0.040500592440366745,0.00030517578125,0.015407776460051537,0.06653106212615967
0.401,0.04050058126449585,0.00030517578125,0.015563471242785454,0.06688886880874634
0.40149999999999997,0.040500540286302567,0.00030517578125,0.015444315969944,0.0672270804643631
0.402,0.04050060361623764,0.00030517578125,0.016001835465431213,0.06641903519630432
0.40249999999999997,0.040500808507204056,0.0006103515625,0.015249202027916908,0.06633223593235016
0.403,0.040500327944755554,0.00030517578125,0.015355740673840046,0.0661725327372551
0.40349999999999997,0.040500666946172714,0.00030517578125,0.015118524432182312,0.06717223674058914
0.404,0.04050063714385033,-0.00030517578125,0.015388986095786095,0.06614091247320175
0.40449999999999997,0.04050048813223839,0.0006103515625,0.015431541949510574,0.06692317873239517
0.405,0.04050064831972122,0.0,0.014843599870800972,0.06667012721300125
0.40549999999999997,0.040500517934560776,0.0006103515625,0.015528079122304916,0.06733415275812149
0.406,0.04050034284591675,0.00030517578125,0.015391687862575054,0.06682764738798141
0.4065,0.04050053656101227,0.00030517578125,0.015501138754189014,0.06733125448226929
0.40700000000000003,0.040500421077013016,0.0006103515625,0.015580241568386555,0.06690820306539536
0.4075,0.04050048440694809,0.0006103515625,0.01539624109864235,0.06721402704715729
0.40800000000000003,0.04050031676888466,0.00030517578125,0.015312586911022663,0.06713606417179108
0.4085,0.040500458329916,0.00030517578125,0.015502098947763443,0.06731244921684265
0.40900000000000003,0.04050029441714287,0.0006103515625,0.015816951170563698,0.06552813947200775
0.4095,0.04050041735172272,-0.00030517578125,0.015315054915845394,0.06593359261751175
0.41000000000000003,0.0405007041990757,0.00030517578125,0.01564752124249935,0.06710876524448395
0.4105,0.04050038009881973,0.00091552734375,0.015564905479550362,0.06719747930765152
0.41100000000000003,0.04050039127469063,-0.00030517578125,0.014971406199038029,0.06658917665481567
0.4115,0.04050038754940033,0.0006103515625,0.015256367623806,0.06723202764987946
0.41200000000000003,0.04050056263804436,0.0006103515625,0.01543513499200344,0.06679652631282806
0.4125,0.04050058871507645,0.0006103515625,0.015478072687983513,0.06752336770296097
0.41300000000000003,0.04050040990114212,0.00030517578125,0.014926446601748466,0.06755661964416504
0.4135,0.04050064831972122,0.00030517578125,0.015532376244664192,0.06723770499229431
0.41400000000000003,0.040500469505786896,-0.00030517578125,0.015269836410880089,0.06734669208526611
0.4145,0.040500398725271225,0.00030517578125,0.015499088913202286,0.06640419363975525
0.41500000000000004,0.040500592440366745,0.00030517578125,0.015365189872682095,0.06695055216550827
0.4155,0.04050055518746376,0.0006103515625,0.015444179996848106,0.06743096560239792
0.41600000000000004,0.04050038382411003,0.00030517578125,0.015636393800377846,0.06689905375242233
0.4165,0.04050056263804436,0.0006103515625,0.01543758437037468,0.06605713069438934
0.41700000000000004,0.04050079360604286,0.001220703125,0.015376056544482708,0.06646590679883957
0.4175,0.04050035402178764,0.0,0.015635840594768524,0.06701834499835968
0.41800000000000004,0.04050028696656227,0.00030517578125,0.015361376106739044,0.06603477150201797
0.4185,0.04050035774707794,0.0006103515625,0.015308110043406487,0.06618326157331467
0.41900000000000004,0.04050086438655853,0.0006103515625,0.015783997252583504,0.06618108600378036
0.4195,0.04050038382411003,0.0,0.01541043445467949,0.06650234013795853
0.42000000000000004,0.040500421077013016,0.0006103515625,0.01522092241793871,0.06656788289546967
0.4205,0.04050029441714287,0.00030517578125,0.015890691429376602,0.067194364964962
0.42100000000000004,0.040500421077013016,0.00030517578125,0.01555825024843216,0.06688567250967026
0.4215,0.04050055146217346,0.00030517578125,0.01527316402643919,0.06730146706104279
0.42200000000000004,0.04050062596797943,0.00030517578125,0.015364370308816433,0.0669519454240799
0.4225,0.04050060734152794,0.0006103515625,0.015313718467950821,0.06678971648216248
0.42300000000000004,0.04050036519765854,0.00030517578125,0.015845347195863724,0.06724276393651962
0.4235,0.04050053283572197,-0.00030517578125,0.015558144077658653,0.0676533579826355
0.42400000000000004,0.04050068184733391,0.00091552734375,0.015530836768448353,0.06753698736429214
0.4245,0.04050075635313988,0.00030517578125,0.015567024238407612,0.06749263405799866
0.42500000000000004,0.040500566363334656,-0.00030517578125,0.015505417250096798,0.06717684864997864
0.4255,0.040500473231077194,0.00030517578125,0.015420208685100079,0.06716292351484299
0.42600000000000005,0.04050081968307495,0.0,0.015281418338418007,0.06667184829711914
0.4265,0.040500715374946594,0.0006103515625,0.015624407678842545,0.06669394671916962
0.42700000000000005,0.04050063714385033,0.00030517578125,0.01576303318142891,0.06696716696023941
0.4275,0.04050035402178764,0.00030517578125,0.015194722451269627,0.06699065864086151
0.42800000000000005,0.04050051420927048,0.0006103515625,0.015435897745192051,0.0669236108660698
0.4285,0.04050048440694809,0.0006103515625,0.01547939982265234,0.06663870066404343
0.42900000000000005,0.040500666946172714,0.0006103515625,0.015633922070264816,0.06781178712844849
0.4295,0.04050042852759361,0.0006103515625,0.01543204765766859,0.06699351221323013
0.43000000000000005,0.04050074890255928,0.00030517578125,0.015155989676713943,0.06751684099435806
0.4305,0.040500707924366,0.0006103515625,0.015631230548024178,0.06737025082111359
0.43100000000000005,0.040500544011592865,0.0,0.015606794506311417,0.06713984906673431
0.4315,0.04050058126449585,0.00030517578125,0.015459681861102581,0.0671631321310997
0.43200000000000005,0.04050082713365555,0.00030517578125,0.015325973741710186,0.067903071641922
0.4325,0.04050052538514137,0.00030517578125,0.015766050666570663,0.06773190200328827
0.43300000000000005,0.04050047695636749,0.00030517578125,0.015469281002879143,0.06721952557563782
0.4335,0.04050038009881973,0.0006103515625,0.015153161250054836,0.06654313206672668
0.43400000000000005,0.04050057381391525,0.0,0.015379474498331547,0.06715618818998337
0.4345,0.0405004508793354,0.0,0.015515525825321674,0.06656081229448318
0.43500000000000005,0.04050072282552719,0.0,0.015100323595106602,0.0668388158082962
0.4355,0.04050047695636749,0.00030517578125,0.015125884674489498,0.06662236154079437
0.43600000000000005,0.040500715374946594,0.0006103515625,0.01547905895859003,0.06735748052597046
0.4365,0.0405004508793354,0.0006103515625,0.01523408479988575,0.06681974977254868
0.43700000000000006,0.0405004620552063,0.0006103515625,0.01544758677482605,0.06751136481761932
0.4375,0.04050057753920555,0.0006103515625,0.015243464149534702,0.06732235103845596
0.43799999999999994,0.04050073400139809,0.0006103515625,0.015640581026673317,0.0675075501203537
0.4385,0.040500443428754807,0.0006103515625,0.015816932544112206,0.06703026592731476
0.43899999999999995,0.04050060734152794,0.00030517578125,0.015521776862442493,0.06787855178117752
0.4395,0.040500458329916,0.00030517578125,0.015584235079586506,0.06733397394418716
0.43999999999999995,0.040500376373529434,0.0006103515625,0.015702396631240845,0.06674046069383621
0.4405,0.04050051420927048,0.0006103515625,0.015619182959198952,0.06724104285240173
0.44099999999999995,0.04050071910023689,0.00030517578125,0.015767039731144905,0.06683530658483505
0.4415,0.04050039127469063,0.00030517578125,0.015230169519782066,0.06687688827514648
0.44199999999999995,0.04050034284591675,0.00030517578125,0.015888845548033714,0.06686261296272278
0.4425,0.0405004657804966,0.00030517578125,0.015398749150335789,0.06655137985944748
0.44299999999999995,0.04050061106681824,0.00030517578125,0.015591233968734741,0.06717129796743393
0.4435,0.040500469505786896,-0.00030517578125,0.015201503410935402,0.06760653853416443
0.44399999999999995,0.040500544011592865,0.00030517578125,0.015500031411647797,0.06784665584564209
0.4445,0.04050062224268913,0.0006103515625,0.015702370554208755,0.06692241132259369
0.44499999999999995,0.04050073027610779,0.00030517578125,0.015537982806563377,0.06775771081447601
0.4455,0.04050043597817421,0.0,0.01517546083778143,0.06731487810611725
0.44599999999999995,0.0405006930232048,0.00091552734375,0.01541912741959095,0.06663624942302704
0.4465,0.04050043970346451,0.0006103515625,0.015386019833385944,0.06700507551431656
0.44699999999999995,0.04050063341856003,0.0,0.015376645140349865,0.06718993186950684
0.4475,0.040500447154045105,0.00030517578125,0.015472005121409893,0.06614524126052856
0.44799999999999995,0.04050058126449585,0.0006103515625,0.015457152388989925,0.0670929104089737
0.4485,0.04050048068165779,0.0,0.015634795650839806,0.06666149199008942
0.44899999999999995,0.04050058126449585,0.0006103515625,0.014872788451611996,0.06718704104423523
0.4495,0.040500491857528687,0.00030517578125,0.016049055382609367,0.06631623953580856
0.44999999999999996,0.04050039127469063,0.00091552734375,0.015355611220002174,0.06642232090234756
0.4505,0.040500570088624954,0.0006103515625,0.0152732590213418,0.06663787364959717
0.45099999999999996,0.04050055518746376,0.0006103515625,0.01536490861326456,0.0667317658662796
0.4515,0.04050029069185257,0.0,0.015358010306954384,0.06653861701488495
0.45199999999999996,0.04050062969326973,0.00030517578125,0.01592361181974411,0.06635751575231552
0.4525,0.0405004620552063,0.00030517578125,0.015284007415175438,0.0668099895119667
0.45299999999999996,0.04050049930810928,0.00030517578125,0.015584212727844715,0.06695723533630371
0.4535,0.040500327944755554,-0.00030517578125,0.015788337215781212,0.06611855328083038
0.45399999999999996,0.04050067439675331,0.0006103515625,0.015613335184752941,0.06760577112436295
0.4545,0.040500540286302567,0.0,0.015404132194817066,0.06766362488269806
0.45499999999999996,0.04050065204501152,0.0006103515625,0.015648752450942993,0.06753252446651459
0.4555,0.04050059616565704,-0.00030517578125,0.015398386865854263,0.06600669026374817
0.45599999999999996,0.04050058126449585,0.00030517578125,0.015696460381150246,0.0665605217218399
0.4565,0.040500544011592865,0.00030517578125,0.015560692176222801,0.0666249468922615
0.45699999999999996,0.04050055518746376,0.00030517578125,0.015200871042907238,0.06604840606451035
0.4575,0.040500663220882416,0.00030517578125,0.01591544598340988,0.06679292768239975
0.45799999999999996,0.04050040617585182,0.0006103515625,0.015464679338037968,0.06646843999624252
0.4585,0.04050041735172272,0.00030517578125,0.015606936998665333,0.06700067967176437
0.45899999999999996,0.04050016403198242,0.00030517578125,0.015724897384643555,0.06555759161710739
0.4595,0.04050082340836525,-0.00030517578125,0.015685230493545532,0.06682191044092178
0.45999999999999996,0.0405006930232048,0.0,0.01588868908584118,0.06710079312324524
0.4605,0.040500324219465256,0.00030517578125,0.015314574353396893,0.0665469840168953
0.46099999999999997,0.04050055891275406,0.00030517578125,0.016009582206606865,0.06704370677471161
0.4615,0.040500458329916,0.0006103515625,0.015301325358450413,0.06683430075645447
0.46199999999999997,0.04050054773688316,0.0006103515625,0.015361033380031586,0.06738557666540146
0.4625,0.04050050675868988,0.0,0.015119626186788082,0.06663305312395096
0.46299999999999997,0.040500715374946594,0.00030517578125,0.015608616173267365,0.06766992807388306
0.4635,0.0405004620552063,0.00030517578125,0.015843968838453293,0.06670844554901123
0.46399999999999997,0.04050067439675331,0.0,0.015565396286547184,0.06660756468772888
0.4645,0.04050053656101227,0.0006103515625,0.015508911572396755,0.06621639430522919
0.46499999999999997,0.04050050303339958,0.00030517578125,0.015178389847278595,0.06593724340200424
0.4655,0.04050065204501152,0.0,0.0153568210080266,0.06651037931442261
0.46599999999999997,0.04050041735172272,0.0006103515625,0.01536113303154707,0.06706492602825165
0.4665,0.040500812232494354,0.00030517578125,0.015527100302278996,0.0665692463517189
0.46699999999999997,0.04050041735172272,0.00030517578125,0.01560201309621334,0.06611251831054688
0.4675,0.040500812232494354,0.00091552734375,0.015268543735146523,0.0669618472456932
0.46799999999999997,0.040500760078430176,0.00091552734375,0.015571669675409794,0.06687991321086884
0.4685,0.04050034284591675,0.0,0.015443692915141582,0.06635448336601257
0.469,0.040500491857528687,-0.00030517578125,0.015767483040690422,0.0672621801495552
0.46950000000000003,0.040500491857528687,0.0006103515625,0.015534902922809124,0.06716654449701309
0.47,0.04050043225288391,0.00091552734375,0.015515478327870369,0.0670422688126564
0.47050000000000003,0.040500249713659286,0.00030517578125,0.015841731801629066,0.06688641011714935
0.471,0.04050054773688316,0.00030517578125,0.015863800421357155,0.06728736311197281
0.47150000000000003,0.04050062969326973,0.0006103515625,0.015522587113082409,0.0668383240699768
0.472,0.04050072655081749,0.0006103515625,0.015646472573280334,0.06642410159111023
0.47250000000000003,0.040500491857528687,0.0006103515625,0.01574280485510826,0.06641867756843567
0.473,0.04050055891275406,0.00091552734375,0.015787938609719276,0.0666511282324791
0.47350000000000003,0.04050043597817421,0.0006103515625,0.015664085745811462,0.06675685942173004
0.474,0.04050042852759361,0.00030517578125,0.015379698947072029,0.06704273819923401
0.47450000000000003,0.04050058126449585,0.0006103515625,0.01523879636079073,0.06790924817323685
0.475,0.04050035402178764,0.00030517578125,0.015942193567752838,0.06704293936491013
0.47550000000000003,0.040500640869140625,0.0006103515625,0.01520402729511261,0.06721308827400208
0.476,0.040500495582818985,0.0,0.015654047951102257,0.06726604700088501
0.47650000000000003,0.040500495582818985,0.0,0.015772325918078423,0.0670204684138298
0.477,0.0405004546046257,0.00030517578125,0.015514678321778774,0.06629376858472824
0.47750000000000004,0.040500592440366745,0.00030517578125,0.01530668418854475,0.0674595981836319
0.478,0.040500495582818985,0.00030517578125,0.01575963757932186,0.06608910113573074
0.47850000000000004,0.04050061106681824,0.0006103515625,0.015311445109546185,0.06641475856304169
0.479,0.04050036519765854,0.0,0.015439186245203018,0.0669814795255661
0.47950000000000004,0.04050074890255928,0.00030517578125,0.015682363882660866,0.0664294958114624
0.48,0.04050062596797943,0.0006103515625,0.015583728440105915,0.06684573739767075
0.48050000000000004,0.040500443428754807,0.00091552734375,0.01543057058006525,0.06656496226787567
0.481,0.04050041735172272,0.0,0.015621647238731384,0.06658214330673218
0.48150000000000004,0.04050051048398018,0.00030517578125,0.01557626761496067,0.06636258959770203
0.482,0.04050034284591675,-0.0006103515625,0.015422284603118896,0.0667119026184082
0.48250000000000004,0.0405004620552063,0.00030517578125,0.015415449626743793,0.06637365370988846
0.483,0.04050063714385033,0.00030517578125,0.01548090297728777,0.06686308234930038
0.48350000000000004,0.04050062969326973,0.00030517578125,0.01543115358799696,0.06783085316419601
0.484,0.040500372648239136,0.0006103515625,0.015221388079226017,0.06681016832590103
0.48450000000000004,0.04050043225288391,0.00091552734375,0.015769796445965767,0.0668233260512352
0.485,0.040500394999980927,0.00030517578125,0.015627743676304817,0.06655268371105194
0.48550000000000004,0.04050026834011078,0.00030517578125,0.015844017267227173,0.067054882645607
0.486,0.040500424802303314,0.00030517578125,0.015240823850035667,0.06758998334407806
0.48650000000000004,0.04050031304359436,0.0,0.015586698427796364,0.06684545427560806
0.487,0.04050049930810928,0.00030517578125,0.015636269003152847,0.06694771349430084
0.48750000000000004,0.04050067812204361,0.00030517578125,0.015147380530834198,0.06669048964977264
0.488,0.040500763803720474,0.0,0.01571640931069851,0.06733588874340057
0.48850000000000005,0.04050072282552719,0.00030517578125,0.015175731852650642,0.0667756199836731
0.489,0.04050064831972122,0.0006103515625,0.015450790524482727,0.06676371395587921
0.48950000000000005,0.04050065577030182,0.0,0.015447634272277355,0.06693664938211441
0.49,0.04050040990114212,0.0,0.015796566382050514,0.0670963004231453
0.49050000000000005,0.04050036892294884,0.00030517578125,0.015487906523048878,0.06706021726131439
0.491,0.04050053283572197,0.0006103515625,0.015597624704241753,0.0669141337275505
0.49150000000000005,0.04050067439675331,0.00091552734375,0.01601937972009182,0.06743590533733368
0.492,0.04050054773688316,0.00030517578125,0.01527935266494751,0.06753667443990707
0.49250000000000005,0.04050035402178764,0.0,0.015485662035644054,0.06743180751800537
0.493,0.040500640869140625,0.00030517578125,0.015710430219769478,0.06721842288970947
0.49350000000000005,0.04050051048398018,0.0,0.015955554321408272,0.06718826293945312
0.494,0.04050033167004585,0.00030517578125,0.01545932237058878,0.0668792799115181
0.49450000000000005,0.04050048813223839,0.00091552734375,0.015467927791178226,0.06715593487024307
0.495,0.040500666946172714,0.00091552734375,0.015861304476857185,0.06733891367912292
0.49550000000000005,0.04050062969326973,0.00030517578125,0.015628205612301826,0.0666537657380104
0.496,0.04050055518746376,0.0,0.015612074173986912,0.06691886484622955
0.49650000000000005,0.040500540286302567,0.00030517578125,0.015382173471152782,0.06651002913713455
0.497,0.04050073400139809,0.0,0.01595378667116165,0.06708627194166183
0.49750000000000005,0.04050067812204361,0.00030517578125,0.015273211523890495,0.06772749871015549
0.498,0.04050056263804436,0.0006103515625,0.0157544557005167,0.06647162139415741
0.49850000000000005,0.0405004657804966,0.0,0.0154781024903059,0.06693491339683533
0.499,0.040500447154045105,0.00030517578125,0.01534299086779356,0.06656243652105331
0.49950000000000006,0.04050052911043167,0.0006103515625,0.015656728297472,0.06641775369644165
0.5,0.04050048068165779,0.0,0.015550184063613415,0.06671275198459625
0.5005,0.04050033539533615,0.0006103515625,0.015378998592495918,0.06739994883537292
0.5009999999999999,0.04050052911043167,0.0,0.015275320969522,0.06701825559139252
