Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.853,0.044502537697553635,0.00030517578125,0.06672315299510956,0.07081658393144608
0.8534999999999999,0.04450245201587677,0.0,0.06705708801746368,0.07030234485864639
0.8540000000000001,0.044502563774585724,0.0006103515625,0.06657983362674713,0.07111197710037231
0.8545,0.04450255632400513,0.00091552734375,0.066569022834301,0.07135526835918427
0.855,0.04450240731239319,0.00030517578125,0.06717560440301895,0.0706244707107544
0.8554999999999999,0.04450242593884468,0.0,0.06646034121513367,0.07090484350919724
0.8560000000000001,0.04450257867574692,0.00030517578125,0.06675287336111069,0.07076600939035416
0.8565,0.04450272396206856,0.0,0.06694717705249786,0.07176365703344345
0.857,0.044502388685941696,0.0,0.06643721461296082,0.07007911056280136
0.8574999999999999,0.04450245946645737,0.0006103515625,0.06681578606367111,0.06991207599639893
0.8580000000000001,0.0445023812353611,0.00030517578125,0.06653846055269241,0.06993981450796127
0.8585,0.04450232908129692,0.0,0.06666433811187744,0.07117469608783722
0.859,0.04450241103768349,0.00030517578125,0.06631539016962051,0.07146015018224716
0.8594999999999999,0.044502582401037216,0.0,0.0666886419057846,0.07105690985918045
0.8600000000000001,0.044502727687358856,0.00030517578125,0.06662257015705109,0.07115957140922546
0.8605,0.044502560049295425,0.00030517578125,0.0664214938879013,0.07106956839561462
0.861,0.04450235515832901,0.00030517578125,0.06651455163955688,0.07015997171401978
0.8614999999999999,0.04450254514813423,0.00091552734375,0.0662079006433487,0.07004246860742569
0.8620000000000001,0.044502485543489456,0.00030517578125,0.06701083481311798,0.07154390960931778
0.8625,0.04450227692723274,0.00030517578125,0.06624653190374374,0.0706595703959465
0.863,0.04450257495045662,0.0006103515625,0.06690983474254608,0.07115848362445831
0.8634999999999999,0.044502485543489456,0.00030517578125,0.06635324656963348,0.070627361536026
0.8640000000000001,0.044502630829811096,0.00030517578125,0.06626154482364655,0.07121770083904266
0.8645,0.04450242593884468,0.00030517578125,0.06665390729904175,0.07120081037282944
0.865,0.04450273513793945,0.0,0.06634759157896042,0.07029993087053299
0.8654999999999999,0.044502463191747665,0.00030517578125,0.06674625724554062,0.0705326497554779
0.8660000000000001,0.044502656906843185,0.00030517578125,0.06592684239149094,0.06987706571817398
0.8665,0.04450244829058647,0.0006103515625,0.06636179238557816,0.07057023793458939
0.867,0.04450264200568199,0.00030517578125,0.06624333560466766,0.07075205445289612
0.8674999999999999,0.0445026159286499,0.00030517578125,0.06619607657194138,0.07023780792951584
0.8680000000000001,0.04450278356671333,0.0,0.06611354649066925,0.07191945612430573
0.8685,0.04450264200568199,0.00030517578125,0.06608559936285019,0.07127450406551361
0.869,0.044502485543489456,0.0006103515625,0.06622081995010376,0.07068900018930435
0.8694999999999999,0.044502515345811844,0.00030517578125,0.06577189266681671,0.07105600088834763
0.8700000000000001,0.04450256749987602,0.00030517578125,0.06657346338033676,0.07066076248884201
0.8705,0.04450273513793945,0.00030517578125,0.06603804975748062,0.07107274234294891
0.871,0.04450260475277901,0.00030517578125,0.06609982997179031,0.07097727805376053
0.8714999999999999,0.044502634555101395,0.0,0.06599581986665726,0.07137691229581833
0.8720000000000001,0.04450260102748871,0.00030517578125,0.06602883338928223,0.07164043188095093
0.8725,0.044502392411231995,0.00030517578125,0.06613068282604218,0.07059673964977264
0.873,0.04450264200568199,0.0,0.06581255793571472,0.07076358050107956
0.8734999999999999,0.04450276866555214,0.00030517578125,0.06578483432531357,0.07122515141963959
0.8740000000000001,0.044502295553684235,0.00030517578125,0.06597315520048141,0.07065463066101074
0.8745,0.04450234770774841,0.0006103515625,0.06603463739156723,0.07072083652019501
0.875,0.044502437114715576,0.00030517578125,0.06609542667865753,0.07021468877792358
0.8755,0.044502612203359604,-0.00030517578125,0.06606315821409225,0.0706334114074707
0.8759999999999999,0.04450232535600662,0.00030517578125,0.06602790951728821,0.07028500735759735
0.8765000000000001,0.044502463191747665,0.00030517578125,0.06583325564861298,0.07083775103092194
0.877,0.044502370059490204,0.0006103515625,0.06582630425691605,0.07127464562654495
0.8775,0.0445026159286499,0.00030517578125,0.0655888170003891,0.0710316002368927
0.8779999999999999,0.04450233653187752,0.00030517578125,0.06612975150346756,0.07052389532327652
0.8785000000000001,0.0445026233792305,0.00030517578125,0.06575743854045868,0.07138027995824814
0.879,0.04450256749987602,0.00030517578125,0.06594926863908768,0.07083305716514587
0.8795,0.044502127915620804,0.0006103515625,0.06574338674545288,0.07116656750440598
0.8799999999999999,0.04450258985161781,0.0006103515625,0.06595996022224426,0.07044446468353271
0.8805000000000001,0.04450254514813423,0.0006103515625,0.06556867063045502,0.07069771736860275
0.881,0.04450247436761856,0.0006103515625,0.06546982377767563,0.07125741243362427
0.8815,0.04450252652168274,0.0006103515625,0.06545804440975189,0.0709218755364418
0.8819999999999999,0.04450218379497528,0.0006103515625,0.06578318774700165,0.07115042209625244
0.8825000000000001,0.04450242966413498,0.0006103515625,0.06548740714788437,0.0706893727183342
0.883,0.04450251907110214,0.0,0.06560612469911575,0.0707492008805275
0.8835,0.044502563774585724,0.00030517578125,0.0659455955028534,0.07020281255245209
0.8839999999999999,0.04450256749987602,0.00030517578125,0.06531284004449844,0.07055177539587021
0.8845000000000001,0.04450245201587677,0.00030517578125,0.06571248918771744,0.07078433781862259
0.885,0.04450226575136185,0.00030517578125,0.06540703773498535,0.06990297883749008
0.8855,0.04450245574116707,-0.00030517578125,0.06577227264642715,0.07116073369979858
0.8859999999999999,0.04450252652168274,0.0,0.06556203216314316,0.07062370330095291
0.8865000000000001,0.044502660632133484,0.00030517578125,0.06559759378433228,0.07073833793401718
0.887,0.04450231418013573,0.0,0.06556665152311325,0.07117701321840286
0.8875,0.04450225085020065,0.00030517578125,0.06562495976686478,0.07026573270559311
0.8879999999999999,0.044502414762973785,0.00030517578125,0.06553318351507187,0.07076894491910934
0.8885000000000001,0.04450264945626259,0.0,0.06539282947778702,0.0702769011259079
0.889,0.04450259730219841,0.00030517578125,0.06547937542200089,0.07101250439882278
0.8895,0.044502370059490204,0.00030517578125,0.06605972349643707,0.07096361368894577
0.8899999999999999,0.044502317905426025,0.00030517578125,0.06560119986534119,0.07057814300060272
0.8905000000000001,0.04450271651148796,0.0006103515625,0.06606198847293854,0.07175446301698685
0.891,0.04450235888361931,0.00030517578125,0.06594932824373245,0.07111836224794388
0.8915,0.04450264945626259,0.00030517578125,0.06588578224182129,0.0710846483707428
0.8919999999999999,0.044502608478069305,0.00030517578125,0.06601033359766006,0.07071030884981155
0.8925000000000001,0.04450265318155289,0.0,0.0659135952591896,0.07020673900842667
0.893,0.0445023775100708,-0.00030517578125,0.06573041528463364,0.07086453586816788
0.8935,0.04450280964374542,0.0006103515625,0.06572077423334122,0.07049388438463211
0.8939999999999999,0.04450266808271408,0.0,0.06598371267318726,0.07104996591806412
0.8945000000000001,0.044502317905426025,0.0,0.06597289443016052,0.07120934873819351
0.895,0.04450227692723274,0.0006103515625,0.06546270847320557,0.06988643109798431
0.8955,0.04450260102748871,-0.00030517578125,0.06564714759588242,0.07173706591129303
0.8959999999999999,0.04450247809290886,0.00030517578125,0.06606660783290863,0.07105480134487152
0.8965000000000001,0.044502753764390945,0.0006103515625,0.0654759407043457,0.07095740735530853
0.897,0.044502709060907364,0.0,0.06627815216779709,0.0705433338880539
0.8975,0.04450269788503647,0.0006103515625,0.06574693322181702,0.07055100798606873
0.8979999999999999,0.04450257122516632,0.00030517578125,0.06597957015037537,0.07054898887872696
0.8985000000000001,0.04450243338942528,0.00030517578125,0.06585239619016647,0.07072638720273972
0.899,0.044502586126327515,-0.00030517578125,0.06565624475479126,0.06999793648719788
0.8995,0.044502321630716324,0.00030517578125,0.06585347652435303,0.07110010087490082
0.8999999999999999,0.044502682983875275,0.0006103515625,0.06567136198282242,0.07076160609722137
0.9005000000000001,0.044502779841423035,0.00030517578125,0.06610967963933945,0.07039878517389297
0.901,0.044502392411231995,0.00030517578125,0.0656646192073822,0.07078401744365692
0.9015,0.0445026233792305,0.0,0.06556135416030884,0.07057937979698181
0.9019999999999999,0.044502608478069305,0.0006103515625,0.06606221199035645,0.07046375423669815
0.9025000000000001,0.04450247064232826,0.00030517578125,0.06569122523069382,0.07014822214841843
0.903,0.04450251907110214,0.00030517578125,0.06522635370492935,0.07036400586366653
0.9035,0.04450257867574692,0.0006103515625,0.06605735421180725,0.07137610018253326
0.9039999999999999,0.044502608478069305,0.00030517578125,0.06551530957221985,0.07140344381332397
0.9045000000000001,0.04450263828039169,-0.00030517578125,0.06586214154958725,0.07019238919019699
0.905,0.04450257122516632,0.00030517578125,0.06516112387180328,0.06983747333288193
0.9055,0.04450263828039169,0.00030517578125,0.06559639424085617,0.07019513845443726
0.9059999999999999,0.04450269043445587,0.0006103515625,0.0658644363284111,0.07078385353088379
0.9065000000000001,0.04450251907110214,0.00030517578125,0.06548166275024414,0.06939966976642609
0.907,0.044502489268779755,0.0006103515625,0.06551416218280792,0.07093413919210434
0.9075,0.044502582401037216,0.00030517578125,0.06586725264787674,0.07124006748199463
0.9079999999999999,0.04450253024697304,0.00030517578125,0.06574738025665283,0.07128800451755524
0.9085000000000001,0.044502366334199905,0.0,0.06581290066242218,0.07148425281047821
0.909,0.044502757489681244,0.00030517578125,0.06599241495132446,0.07072900980710983
0.9095,0.0445026271045208,0.00030517578125,0.06544250249862671,0.07092559337615967
0.9099999999999999,0.04450270161032677,0.0006103515625,0.0657106563448906,0.07028472423553467
0.9105000000000001,0.04450272396206856,0.00030517578125,0.06565765291452408,0.07003231346607208
0.911,0.044502586126327515,0.00030517578125,0.06587140262126923,0.07038554549217224
0.9115,0.044502511620521545,0.0006103515625,0.06529419124126434,0.07087775319814682
0.9119999999999999,0.0445026233792305,0.00091552734375,0.0656052678823471,0.07065508514642715
0.9125000000000001,0.04450254142284393,0.0,0.06543341279029846,0.07103512436151505
0.913,0.04450245201587677,0.00030517578125,0.06558532267808914,0.0707707554101944
0.9135,0.04450248181819916,0.00030517578125,0.06551201641559601,0.0711517259478569
0.9139999999999999,0.04450254514813423,0.0,0.06549853831529617,0.07009066641330719
0.9145000000000001,0.04450249299407005,-0.00030517578125,0.06550745666027069,0.06980070471763611
0.915,0.04450230672955513,0.00030517578125,0.06524792313575745,0.07027170062065125
0.9155,0.04450249299407005,0.0,0.0657389760017395,0.07089406251907349
0.9159999999999999,0.04450255259871483,0.00030517578125,0.06587053090333939,0.07099796831607819
0.9165000000000001,0.04450228437781334,-0.00030517578125,0.06551296263933182,0.07102508097887039
0.917,0.0445026159286499,0.00030517578125,0.06572667509317398,0.07065689563751221
0.9175,0.04450258985161781,0.00030517578125,0.0654880627989769,0.07054818421602249
0.9179999999999999,0.04450245201587677,-0.00030517578125,0.06543947756290436,0.07002273947000504
0.9185000000000001,0.04450260102748871,0.0,0.06526730954647064,0.07020576298236847
0.919,0.044502489268779755,0.00091552734375,0.0652327686548233,0.06998782604932785
0.9195,0.04450249671936035,0.0006103515625,0.0652100220322609,0.07074915617704391
0.9199999999999999,0.04450223222374916,0.0,0.06501508504152298,0.0700003132224083
0.9205000000000001,0.04450259357690811,-0.00030517578125,0.06568074971437454,0.07018761336803436
0.921,0.04450248181819916,0.0006103515625,0.06577162444591522,0.07081083953380585
0.9215,0.04450230672955513,-0.00030517578125,0.06529374420642853,0.07016690820455551
0.9219999999999999,0.0445023812353611,-0.00030517578125,0.06496215611696243,0.07056686282157898
0.9225000000000001,0.044502608478069305,0.0,0.06496959179639816,0.0719161108136177
0.923,0.04450259730219841,0.00030517578125,0.06568746268749237,0.0704575628042221
0.9235,0.04450266435742378,0.00030517578125,0.06527760624885559,0.07032705843448639
0.9239999999999999,0.04450247436761856,-0.00030517578125,0.0655813068151474,0.07049398124217987
0.9245000000000001,0.044502511620521545,-0.00030517578125,0.06518816202878952,0.07053205370903015
0.925,0.044502243399620056,0.0,0.06535802781581879,0.0710858628153801
0.9255,0.04450245574116707,0.00030517578125,0.06515393406152725,0.07049357146024704
0.9259999999999999,0.04450276866555214,-0.00030517578125,0.06484033912420273,0.07032279670238495
0.9265000000000001,0.04450245201587677,0.0,0.065363809466362,0.07089482992887497
0.927,0.04450250044465065,0.0006103515625,0.06521577388048172,0.0703100934624672
0.9275,0.04450251907110214,0.00030517578125,0.06520894914865494,0.07047823071479797
0.9279999999999999,0.044502340257167816,0.0006103515625,0.06511364132165909,0.07069629430770874
0.9285000000000001,0.04450259357690811,0.00030517578125,0.06515699625015259,0.07027726620435715
0.929,0.044502437114715576,0.00030517578125,0.06521028280258179,0.07002631574869156
0.9295,0.04450283572077751,0.00030517578125,0.06524603813886642,0.07082957029342651
0.9299999999999999,0.044502533972263336,0.00030517578125,0.06514591723680496,0.07111230492591858
0.9305000000000001,0.04450220614671707,0.0,0.06528794765472412,0.07116454839706421
0.931,0.044502466917037964,0.0,0.06514395773410797,0.07139889895915985
0.9315,0.04450242593884468,0.00030517578125,0.06539620459079742,0.07058655470609665
0.9319999999999999,0.04450242593884468,0.0,0.06510431319475174,0.07040455937385559
0.9325000000000001,0.044502440840005875,0.0006103515625,0.06541003286838531,0.06982240825891495
0.933,0.04450264200568199,0.00030517578125,0.06526611000299454,0.07044657319784164
0.9335,0.04450233653187752,0.00030517578125,0.06500180065631866,0.0708908662199974
0.9339999999999999,0.04450250044465065,0.00091552734375,0.06543206423521042,0.07069289684295654
0.9345000000000001,0.04450247809290886,0.0,0.06525179743766785,0.07078584283590317
0.935,0.04450244456529617,0.0,0.06508946418762207,0.07102008163928986
0.9355,0.044502511620521545,0.0,0.06550417095422745,0.07137542963027954
0.9359999999999999,0.04450254887342453,0.0006103515625,0.06530765444040298,0.07083814591169357
0.9365000000000001,0.04450250416994095,0.0,0.06507895141839981,0.07072354853153229
0.937,0.04450244829058647,-0.00030517578125,0.0648614764213562,0.07014130800962448
0.9375,0.044502563774585724,0.0006103515625,0.06559865921735764,0.07028844207525253
0.938,0.04450234770774841,0.00030517578125,0.06553608924150467,0.07001031935214996
0.9384999999999999,0.044502440840005875,0.0,0.06476210057735443,0.07025657594203949
0.9390000000000001,0.044502440840005875,0.0,0.06550567597150803,0.07043462991714478
0.9395,0.04450247436761856,0.0006103515625,0.06533313542604446,0.07104790210723877
0.94,0.04450247809290886,0.00030517578125,0.06534691900014877,0.07128933817148209
0.9404999999999999,0.04450254142284393,-0.00030517578125,0.06503681093454361,0.07026280462741852
0.9410000000000001,0.04450249671936035,0.00030517578125,0.06522148102521896,0.0708068311214447
0.9415,0.04450225085020065,0.0,0.06524345278739929,0.07025681436061859
0.942,0.044502221047878265,0.0,0.06504158675670624,0.070350281894207
0.9424999999999999,0.0445023775100708,0.0006103515625,0.06496607512235641,0.07095825672149658
0.9430000000000001,0.04450250044465065,0.0006103515625,0.06556539237499237,0.07071082293987274
0.9435,0.044502466917037964,0.0006103515625,0.06504357606172562,0.07073380053043365
0.944,0.04450248181819916,0.0,0.0654422715306282,0.07080136984586716
0.9444999999999999,0.04450240358710289,0.0006103515625,0.06559373438358307,0.07116091996431351
0.9450000000000001,0.04450240358710289,-0.00030517578125,0.06503003090620041,0.07130779325962067
0.9455,0.04450256749987602,0.0,0.06542374193668365,0.07088834792375565
0.946,0.044502343982458115,0.0,0.0652802437543869,0.07039226591587067
0.9464999999999999,0.04450260475277901,-0.00030517578125,0.06583639979362488,0.07028385251760483
0.9470000000000001,0.04450242593884468,0.0,0.06526706367731094,0.07016748934984207
0.9475,0.044502418488264084,-0.00030517578125,0.0652800127863884,0.07056307792663574
0.948,0.044502370059490204,0.0006103515625,0.06536439061164856,0.07036563754081726
0.9484999999999999,0.04450225457549095,0.0,0.06525689363479614,0.07064010202884674
0.9490000000000001,0.0445023812353611,0.00030517578125,0.06559388339519501,0.07156901061534882
0.9495,0.04450232908129692,0.0006103515625,0.06507246941328049,0.07107467949390411
0.95,0.044502392411231995,0.00030517578125,0.06564447283744812,0.07049599289894104
0.9504999999999999,0.04450230672955513,0.0,0.06559066474437714,0.07039982080459595
0.9510000000000001,0.04450266435742378,0.00091552734375,0.06529352068901062,0.07021410763263702
0.9515,0.04450230672955513,0.0006103515625,0.06552792340517044,0.07046758383512497
0.952,0.04450259357690811,-0.00030517578125,0.06536949425935745,0.07044927030801773
0.9524999999999999,0.044502370059490204,0.00030517578125,0.06554970145225525,0.07082254439592361
0.9530000000000001,0.04450247064232826,0.0,0.0656820684671402,0.07075484842061996
0.9535,0.04450250044465065,0.0,0.06542715430259705,0.0712800920009613
0.954,0.044502414762973785,0.0,0.06549326330423355,0.07126499712467194
0.9544999999999999,0.04450269415974617,0.0006103515625,0.06566537916660309,0.07100234180688858
0.9550000000000001,0.04450264945626259,0.00030517578125,0.06541519612073898,0.0702858418226242
0.9555,0.044502366334199905,-0.00030517578125,0.06551814824342728,0.07011087983846664
0.956,0.044502388685941696,0.00030517578125,0.06543148308992386,0.07088681310415268
0.9564999999999999,0.04450232535600662,0.00030517578125,0.06594377011060715,0.070486880838871
0.9570000000000001,0.04450257867574692,-0.00030517578125,0.0653858482837677,0.0703965499997139
0.9575,0.04450260102748871,0.00030517578125,0.06553967297077179,0.07122582942247391
0.958,0.044502660632133484,-0.00030517578125,0.06583719700574875,0.07040667533874512
0.9584999999999999,0.04450272396206856,0.0006103515625,0.06552798300981522,0.0709613487124443
0.9590000000000001,0.04450248181819916,-0.0006103515625,0.06537078320980072,0.07073269039392471
0.9595,0.04450258985161781,0.00030517578125,0.06527230888605118,0.07066773623228073
0.96,0.04450206831097603,0.00030517578125,0.06571219116449356,0.07038460671901703
0.9604999999999999,0.04450231418013573,0.00030517578125,0.06530161947011948,0.06922868639230728
0.9610000000000001,0.044502876698970795,0.00030517578125,0.06600003689527512,0.07046397775411606
0.9615,0.044502612203359604,0.0006103515625,0.06539454311132431,0.07075130194425583
0.962,0.04450247436761856,0.00030517578125,0.0655011311173439,0.07111185789108276
0.9624999999999999,0.044502466917037964,-0.00030517578125,0.06554853171110153,0.07102292776107788
0.9630000000000001,0.04450250044465065,0.0006103515625,0.06579281389713287,0.07030769437551498
0.9635,0.04450270161032677,0.00030517578125,0.06564687937498093,0.07121200114488602
0.964,0.0445021316409111,0.0006103515625,0.06560303270816803,0.06980452686548233
0.9644999999999999,0.0445026196539402,0.0,0.06537619978189468,0.0705694928765297
0.9650000000000001,0.04450228810310364,0.00030517578125,0.0653117373585701,0.07053820043802261
0.9655,0.04450239613652229,0.00030517578125,0.06546880304813385,0.07035069167613983
0.966,0.04450247436761856,0.00030517578125,0.06531930714845657,0.07050669193267822
0.9664999999999999,0.04450252652168274,0.00030517578125,0.06524422019720078,0.07104790210723877
0.9670000000000001,0.044502630829811096,0.0,0.06520739197731018,0.07174406945705414
0.9675,0.04450247436761856,0.0,0.06580232828855515,0.07074359059333801
0.968,0.04450229927897453,0.0006103515625,0.06560321152210236,0.07129961997270584
0.9684999999999999,0.04450230672955513,-0.00030517578125,0.0653935968875885,0.07072862982749939
0.9690000000000001,0.04450257495045662,0.00030517578125,0.0653899535536766,0.07090870290994644
0.9695,0.04450235888361931,0.00030517578125,0.06577443331480026,0.07028956711292267
0.97,0.044502630829811096,0.0006103515625,0.06578952074050903,0.07071612775325775
0.9704999999999999,0.04450233653187752,0.0,0.06551945209503174,0.07104910910129547
0.9710000000000001,0.04450255632400513,0.00030517578125,0.06539353728294373,0.07100648432970047
0.9715,0.044502705335617065,0.0006103515625,0.06568464636802673,0.07156994193792343
0.972,0.04450249671936035,0.0,0.06572934240102768,0.06985321640968323
0.9724999999999999,0.044502511620521545,-0.00030517578125,0.06518163532018661,0.07083287090063095
0.9730000000000001,0.04450240358710289,0.00030517578125,0.06531979143619537,0.07056791335344315
0.9735,0.044502418488264084,0.00030517578125,0.06554370373487473,0.07075566053390503
0.974,0.044502370059490204,0.00030517578125,0.06543169915676117,0.0709441751241684
0.9744999999999999,0.044502370059490204,0.00030517578125,0.06553039699792862,0.07074446231126785
0.9750000000000001,0.04450239613652229,0.0,0.06518662720918655,0.07099391520023346
0.9755,0.044502466917037964,0.0006103515625,0.06586916744709015,0.06985364854335785
0.976,0.04450231045484543,0.00030517578125,0.06547015905380249,0.07016580551862717
0.9764999999999999,0.04450242593884468,0.0006103515625,0.06541237235069275,0.07075028121471405
0.9770000000000001,0.0445026233792305,0.0,0.0655345618724823,0.07087769359350204
0.9775,0.04450241103768349,0.0,0.06524956226348877,0.07088471204042435
0.978,0.044502731412649155,0.0,0.06534121185541153,0.07052963227033615
0.9784999999999999,0.04450260475277901,0.00030517578125,0.06565570086240768,0.07094583660364151
0.9790000000000001,0.04450216889381409,0.0006103515625,0.06536202132701874,0.07070668786764145
0.9795,0.044502224773168564,0.00030517578125,0.06562343239784241,0.06957244873046875
0.98,0.044502388685941696,0.00030517578125,0.06516536325216293,0.06990457326173782
0.9804999999999999,0.044502370059490204,0.00030517578125,0.06557407975196838,0.07039128988981247
0.9810000000000001,0.04450231418013573,0.00030517578125,0.06485996395349503,0.07053948193788528
0.9815,0.04450250789523125,0.0,0.06540976464748383,0.0712001845240593
0.982,0.044502388685941696,0.0,0.06551090627908707,0.07083404809236526
0.9824999999999999,0.04450235515832901,0.0,0.06515032798051834,0.07060642540454865
0.9830000000000001,0.04450233280658722,0.0006103515625,0.06537280976772308,0.06962520629167557
0.9835,0.04450241103768349,0.0,0.06512700766324997,0.06929483264684677
0.984,0.044502343982458115,0.0,0.06571890413761139,0.07025439292192459
0.9844999999999999,0.044502414762973785,0.00091552734375,0.06550582498311996,0.07065341621637344
0.9850000000000001,0.04450255259871483,0.0,0.06532049179077148,0.07066890597343445
0.9855,0.0445023849606514,0.0006103515625,0.06521167606115341,0.07091307640075684
0.986,0.044502563774585724,0.00091552734375,0.06588853150606155,0.07086337357759476
0.9864999999999999,0.0445023812353611,0.00030517578125,0.06537751853466034,0.07136795669794083
0.9870000000000001,0.04450271278619766,0.0,0.06515591591596603,0.07087230682373047
0.9875,0.04450256749987602,0.0,0.06527891010046005,0.0702861025929451
0.988,0.044502392411231995,0.0,0.0651724636554718,0.07074849307537079
0.9884999999999999,0.04450249671936035,0.00030517578125,0.06548957526683807,0.07037103921175003
0.9890000000000001,0.044502221047878265,0.0,0.06553571671247482,0.07076045125722885
0.9895,0.04450218379497528,0.0,0.06531072407960892,0.07057198882102966
0.99,0.0445026271045208,0.0006103515625,0.06533702462911606,0.07094184309244156
0.9904999999999999,0.044502515345811844,0.00030517578125,0.0654483437538147,0.0711793527007103
0.9910000000000001,0.04450281709432602,-0.00030517578125,0.06557141244411469,0.07053832709789276
0.9915,0.04450257122516632,0.0,0.0657019391655922,0.0713963434100151
0.992,0.04450251907110214,0.0006103515625,0.06559164077043533,0.07035113126039505
0.9924999999999999,0.04450254514813423,0.00030517578125,0.06524091958999634,0.06987904757261276
0.9930000000000001,0.04450247436761856,0.0,0.06569912284612656,0.07037516683340073
0.9935,0.04450249671936035,0.00030517578125,0.06544889509677887,0.07051318883895874
0.994,0.04450256749987602,0.00030517578125,0.06537804007530212,0.07129837572574615
0.9944999999999999,0.0445023775100708,0.0,0.06571938097476959,0.07046868652105331
0.9950000000000001,0.04450276866555214,-0.00030517578125,0.06560543179512024,0.0708007663488388
0.9955,0.044502537697553635,0.0006103515625,0.06551866233348846,0.07117300480604172
0.996,0.04450242966413498,-0.00030517578125,0.06520172953605652,0.07121294736862183
0.9964999999999999,0.04450233653187752,0.00030517578125,0.06540240347385406,0.07014631479978561
0.9970000000000001,0.04450258985161781,0.0,0.06563389301300049,0.07064887881278992
0.9975,0.04450250044465065,0.0,0.06546085327863693,0.07032252103090286
0.998,0.04450234770774841,0.00030517578125,0.06564199924468994,0.07038897275924683
0.9984999999999999,0.04450267180800438,0.0,0.06565974652767181,0.07021394371986389
0.9990000000000001,0.04450263828039169,0.0,0.06526889652013779,0.0705619528889656
0.9995,0.04450251907110214,0.00030517578125,0.06514059007167816,0.07041554152965546
1.0,0.044502511620521545,0.0,0.06522396206855774,0.0705181136727333
1.0005,0.04450249299407005,0.0,0.06563582271337509,0.07140479236841202
1.001,0.04450228065252304,0.0006103515625,0.06536691635847092,0.07071935385465622
1.0015,0.04450236260890961,0.00030517578125,0.06553488224744797,0.070357546210289
1.002,0.04450248181819916,0.00030517578125,0.06600762903690338,0.07070514559745789
1.0025,0.0445026196539402,0.0,0.06508127599954605,0.06964374333620071
1.003,0.0445023775100708,0.0006103515625,0.06558891385793686,0.07009711861610413
1.0035,0.04450244456529617,0.0,0.0652238205075264,0.07150713354349136
1.004,0.044502243399620056,0.00030517578125,0.065517857670784,0.07032735645771027
1.0045,0.044502370059490204,-0.00030517578125,0.06521081924438477,0.07030583173036575
1.005,0.04450245946645737,0.0006103515625,0.06585923582315445,0.07156171649694443
1.0055,0.04450253024697304,0.00030517578125,0.06530920416116714,0.07103723287582397
1.006,0.044502224773168564,0.0,0.06514555215835571,0.07010424137115479
1.0065,0.04450255632400513,0.0006103515625,0.06543237715959549,0.07098759710788727
1.007,0.04450250789523125,0.00091552734375,0.06585472822189331,0.07057459652423859
1.0075,0.04450264945626259,0.00030517578125,0.065406933426857,0.0704609751701355
1.008,0.044502489268779755,0.0,0.06521089375019073,0.07082899659872055
1.0085,0.044502370059490204,0.00030517578125,0.06575475633144379,0.07088407129049301
1.009,0.044502370059490204,0.00091552734375,0.06550280749797821,0.07099687308073044
1.0095,0.04450243338942528,0.0,0.06544304639101028,0.07109951227903366
1.01,0.04450234770774841,0.00030517578125,0.06538526713848114,0.07071083039045334
1.0105,0.04450256749987602,0.00030517578125,0.06535422056913376,0.07132863998413086
1.011,0.04450257122516632,0.00030517578125,0.06581039726734161,0.07042154669761658
1.0115,0.04450239986181259,0.00030517578125,0.06548140943050385,0.07042769342660904
1.012,0.04450255632400513,0.00030517578125,0.06591770797967911,0.06977737694978714
1.0125,0.04450251907110214,0.00030517578125,0.06604719907045364,0.06942019611597061
1.013,0.04450230300426483,0.00030517578125,0.06499188393354416,0.07027972489595413
1.0135,0.04450233280658722,0.00030517578125,0.0653509572148323,0.06995056569576263
1.014,0.04450289160013199,0.00030517578125,0.0661945566534996,0.07153594493865967
1.0145,0.04450241103768349,0.00030517578125,0.06542829424142838,0.07142461836338043
1.015,0.044502608478069305,-0.00030517578125,0.06561008095741272,0.07090147584676743
1.0155,0.04450245201587677,-0.00030517578125,0.06578128039836884,0.07155141234397888
1.016,0.044502392411231995,0.0006103515625,0.06569061428308487,0.07042283564805984
1.0165,0.04450242593884468,-0.00030517578125,0.06589208543300629,0.07025542855262756
1.017,0.044502563774585724,0.00030517578125,0.0652192234992981,0.06986672431230545
1.0175,0.044502560049295425,0.0006103515625,0.06564835458993912,0.07011017948389053
1.018,0.04450231418013573,0.0006103515625,0.06549312174320221,0.07158368080854416
1.0185,0.0445023775100708,0.0,0.06546168029308319,0.07043465971946716
1.019,0.044502437114715576,0.0,0.06536051630973816,0.07043038308620453
1.0195,0.044502243399620056,-0.00030517578125,0.06554742157459259,0.07045400887727737
1.02,0.0445023812353611,-0.00030517578125,0.06557776033878326,0.07031776756048203
1.0205,0.0445023849606514,0.00030517578125,0.06584136188030243,0.07042677700519562
1.021,0.04450252279639244,0.00030517578125,0.06518476456403732,0.07005703449249268
1.0215,0.04450272023677826,0.0006103515625,0.06502877175807953,0.07014913856983185
1.022,0.04450223594903946,0.0,0.06553039699792862,0.07017804682254791
1.0225,0.044502515345811844,0.0,0.06560641527175903,0.07137999683618546
1.023,0.0445023849606514,0.00030517578125,0.06565331667661667,0.07004615664482117
1.0235,0.04450242221355438,0.00030517578125,0.06542932987213135,0.07055220752954483
1.024,0.044502437114715576,0.0,0.06555963307619095,0.07052893936634064
1.0245,0.044502418488264084,-0.00030517578125,0.06527134776115417,0.07148046046495438
1.025,0.04450273513793945,0.0006103515625,0.06517186760902405,0.07037535309791565
