Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.0485,0.046502165496349335,0.0,0.20785096287727356,0.07397064566612244
1.049,0.04650223255157471,0.0,0.20737415552139282,0.07426334172487259
1.0495,0.046501848846673965,-0.00030517578125,0.20717303454875946,0.07377742975950241
1.05,0.04650234431028366,0.00030517578125,0.20701859891414642,0.07492183148860931
1.0505,0.04650198668241501,0.0006103515625,0.20670826733112335,0.07437777519226074
1.051,0.04650193080306053,-0.00030517578125,0.2061435580253601,0.07347521930932999
1.0515,0.046501949429512024,0.0006103515625,0.2060866355895996,0.07432530075311661
1.052,0.04650202393531799,0.0006103515625,0.20597456395626068,0.07416918873786926
1.0525,0.04650213569402695,0.0006103515625,0.20568491518497467,0.0750393196940422
1.053,0.046501874923706055,-0.00030517578125,0.20545673370361328,0.07331395149230957
1.0535,0.046502046287059784,0.00030517578125,0.20510748028755188,0.07413186132907867
1.054,0.046501968055963516,-0.0006103515625,0.20483753085136414,0.07542751729488373
1.0545,0.04650195688009262,0.0,0.2043304145336151,0.07372529804706573
1.055,0.04650202766060829,0.0,0.2044682502746582,0.07431797683238983
1.0555,0.04650207981467247,0.0,0.20454037189483643,0.0736047774553299
1.056,0.046501800417900085,0.0,0.20464906096458435,0.074079729616642
1.0565,0.04650190472602844,-0.00030517578125,0.2038564532995224,0.07467487454414368
1.057,0.04650237038731575,0.00030517578125,0.20415657758712769,0.07451707869768143
1.0575,0.04650188237428665,0.00030517578125,0.2041647583246231,0.075065016746521
1.058,0.04650186002254486,-0.00030517578125,0.2036377340555191,0.07369391620159149
1.0585,0.04650183394551277,0.00091552734375,0.20345593988895416,0.07463829964399338
1.059,0.046501755714416504,0.0,0.20358805358409882,0.07442481815814972
1.0595,0.046501997858285904,0.0,0.20310674607753754,0.07418442517518997
1.06,0.04650184139609337,-0.00030517578125,0.20319382846355438,0.07439194619655609
1.0605,0.04650218412280083,0.00030517578125,0.20304317772388458,0.07448558509349823
1.061,0.04650186374783516,0.0,0.2030174285173416,0.07448600232601166
1.0615,0.04650181904435158,0.00030517578125,0.20315153896808624,0.07471632212400436
1.062,0.04650181531906128,0.00030517578125,0.20272330939769745,0.07468151301145554
1.0625,0.046502020210027695,0.00030517578125,0.203044593334198,0.07431698590517044
1.063,0.04650212079286575,-0.00030517578125,0.20274733006954193,0.07454720139503479
1.0635,0.0465020127594471,0.00030517578125,0.20248563587665558,0.07347000390291214
1.064,0.04650241509079933,0.0,0.20271830260753632,0.07503467053174973
1.0645,0.04650222510099411,-0.0006103515625,0.20231208205223083,0.0745098739862442
1.065,0.04650195688009262,0.0,0.20254680514335632,0.07382079213857651
1.0655,0.04650196060538292,0.0006103515625,0.20255181193351746,0.07513914257287979
1.066,0.046501800417900085,0.00030517578125,0.20218069851398468,0.07432208210229874
1.0665,0.04650215804576874,0.0,0.20206891000270844,0.07417820394039154
1.067,0.04650208353996277,0.0,0.20204387605190277,0.07411988824605942
1.0675,0.04650202393531799,0.0,0.202050119638443,0.07444930076599121
1.068,0.046501949429512024,0.00030517578125,0.20179550349712372,0.07405312359333038
1.0685,0.04650197550654411,0.0006103515625,0.20179757475852966,0.074167899787426
1.069,0.04650222137570381,-0.00030517578125,0.20148403942584991,0.07543951272964478
1.0695,0.04650196433067322,0.0,0.20212344825267792,0.0741172730922699
1.07,0.04650210961699486,0.0,0.20167016983032227,0.07388374209403992
1.0705,0.04650223255157471,0.0,0.2016739398241043,0.07496209442615509
1.071,0.04650212824344635,0.0,0.2013719379901886,0.0738597884774208
1.0715,0.04650205373764038,0.0,0.2015284150838852,0.07450433820486069
1.072,0.04650205373764038,0.00030517578125,0.20129916071891785,0.07443984597921371
1.0725,0.046501725912094116,0.00030517578125,0.20107683539390564,0.07506207376718521
1.073,0.046501919627189636,0.00030517578125,0.20141270756721497,0.07475975155830383
1.0735,0.04650187864899635,-0.00030517578125,0.20125752687454224,0.07401622086763382
1.074,0.04650207981467247,0.0,0.2008916288614273,0.07460693269968033
1.0745,0.04650199040770531,0.0006103515625,0.2009885013103485,0.074066162109375
1.075,0.046501949429512024,-0.00030517578125,0.20112518966197968,0.07448980957269669
1.0755,0.04650203138589859,0.00030517578125,0.2007201462984085,0.07462719827890396
1.076,0.04650206118822098,0.0,0.2010355293750763,0.07429928332567215
1.0765,0.04650202766060829,0.0,0.20115529000759125,0.07576379179954529
1.077,0.04650199040770531,-0.0006103515625,0.20102959871292114,0.07404015213251114
1.0775,0.04650230333209038,0.0006103515625,0.20128321647644043,0.07423119992017746
1.078,0.04650189355015755,0.0,0.2011445313692093,0.07432419806718826
1.0785,0.04650186374783516,0.0,0.20104670524597168,0.0733950212597847
1.079,0.04650212451815605,-0.00030517578125,0.20111729204654694,0.07429622113704681
1.0795,0.046502042561769485,0.00030517578125,0.20087158679962158,0.07485789060592651
1.08,0.04650187864899635,0.00030517578125,0.20098081231117249,0.07386188954114914
1.0805,0.046502042561769485,-0.00030517578125,0.2009030431509018,0.07384826242923737
1.081,0.046502240002155304,0.0,0.20112356543540955,0.07431043684482574
1.0815,0.04650196060538292,-0.00030517578125,0.20115827023983002,0.07480213791131973
1.082,0.046502143144607544,0.0,0.2008260041475296,0.07409469038248062
1.0825,0.04650203138589859,0.00030517578125,0.2009773999452591,0.0749451145529747
1.083,0.046502020210027695,0.00030517578125,0.20102347433567047,0.0741543173789978
1.0835,0.046502210199832916,-0.00030517578125,0.20090527832508087,0.0740167647600174
1.084,0.046502046287059784,0.0,0.20054654777050018,0.0739966630935669
1.0845,0.04650220274925232,0.00030517578125,0.2010471224784851,0.07389218360185623
1.085,0.04650210216641426,-0.00030517578125,0.20069555938243866,0.07446463406085968
1.0855,0.04650214686989784,-0.00030517578125,0.20062944293022156,0.07429677993059158
1.086,0.04650179296731949,0.0,0.20101536810398102,0.07388794422149658
1.0865,0.04650215804576874,0.00030517578125,0.20074158906936646,0.07442064583301544
1.087,0.046501971781253815,0.00030517578125,0.20040206611156464,0.07392213493585587
1.0875,0.04650205373764038,0.0,0.20097479224205017,0.07483825087547302
1.088,0.04650212451815605,0.0,0.20060989260673523,0.07505279034376144
1.0885,0.046502117067575455,0.0,0.2004893273115158,0.07366108894348145
1.089,0.04650226980447769,-0.00030517578125,0.20094670355319977,0.0746547281742096
1.0895,0.04650212824344635,0.00030517578125,0.20068398118019104,0.07444462180137634
1.09,0.04650222510099411,0.00030517578125,0.2007727324962616,0.07449836283922195
1.0905,0.04650184512138367,-0.00030517578125,0.2007972151041031,0.07373427599668503
1.091,0.04650203511118889,0.0,0.20037104189395905,0.07348169386386871
1.0915,0.04650208353996277,-0.00030517578125,0.2002381980419159,0.07464592158794403
1.092,0.04650203883647919,0.00030517578125,0.200295552611351,0.0741884782910347
1.0925,0.04650203511118889,-0.0006103515625,0.1999373733997345,0.07372179627418518
1.093,0.04650237783789635,0.0,0.20016400516033173,0.07380511611700058
1.0935,0.046502113342285156,0.00030517578125,0.20047761499881744,0.07426309585571289
1.094,0.04650195688009262,0.0,0.20004379749298096,0.07415474206209183
1.0945,0.046501874923706055,0.00030517578125,0.20039509236812592,0.07342725247144699
1.095,0.04650190845131874,0.0,0.19981367886066437,0.07404326647520065
1.0955,0.046501994132995605,0.0006103515625,0.20038017630577087,0.07321516424417496
1.096,0.04650203883647919,0.00030517578125,0.2000349909067154,0.07388167828321457
1.0965,0.04650228098034859,0.00030517578125,0.20006099343299866,0.07517373561859131
1.097,0.046502213925123215,0.0,0.20021988451480865,0.07371722906827927
1.0975,0.04650209844112396,0.00030517578125,0.20000064373016357,0.07438024878501892
1.098,0.04650213196873665,0.00030517578125,0.200546532869339,0.07428736984729767
1.0985,0.04650179296731949,0.0,0.20029562711715698,0.07404239475727081
1.099,0.04650214686989784,-0.00030517578125,0.2001943439245224,0.07459626346826553
1.0995,0.04650209844112396,0.0,0.20021912455558777,0.073663130402565
1.1,0.046502284705638885,0.0,0.20028309524059296,0.07465847581624985
1.1005,0.046501800417900085,-0.00030517578125,0.20013189315795898,0.07399874925613403
1.101,0.04650208353996277,0.00030517578125,0.20053580403327942,0.0744510218501091
1.1015,0.04650220274925232,0.0,0.2006184160709381,0.07482544332742691
1.102,0.0465020053088665,0.00030517578125,0.2003248929977417,0.07374021410942078
1.1025,0.04650193452835083,0.0,0.1999756544828415,0.07418031245470047
1.103,0.04650207236409187,0.0,0.20033471286296844,0.07368475943803787
1.1035,0.04650196433067322,0.00030517578125,0.20069970190525055,0.07514890283346176
1.104,0.04650202766060829,0.0,0.19999927282333374,0.07442368566989899
1.1045,0.04650184139609337,0.0,0.20071722567081451,0.07502614706754684
1.105,0.04650178551673889,0.0,0.20066387951374054,0.07501949369907379
1.1055,0.046501871198415756,0.0,0.20045867562294006,0.07417068630456924
1.106,0.04650190845131874,0.0,0.20076248049736023,0.0738009363412857
1.1065,0.04650198295712471,0.0,0.20113883912563324,0.07416636496782303
1.107,0.04650171846151352,0.0006103515625,0.20060984790325165,0.07473209500312805
1.1075,0.04650178924202919,0.00030517578125,0.20052668452262878,0.07456276565790176
1.108,0.04650208353996277,0.0,0.20114676654338837,0.07417289912700653
1.1085,0.046501968055963516,0.0,0.20096129179000854,0.07413588464260101
1.109,0.04650203511118889,0.00030517578125,0.2010604292154312,0.07445233315229416
1.1095,0.04650208726525307,-0.00030517578125,0.20126664638519287,0.07446426898241043
1.11,0.04650203138589859,0.0006103515625,0.20140139758586884,0.07459984719753265
1.1105,0.04650195688009262,0.00030517578125,0.20146019756793976,0.07415920495986938
1.111,0.04650179296731949,0.00030517578125,0.2013958841562271,0.07356230169534683
1.1115,0.04650193452835083,0.00030517578125,0.20154517889022827,0.0746733695268631
1.112,0.046501901000738144,0.00030517578125,0.20163556933403015,0.07391069084405899
1.1125,0.046502139419317245,0.00030517578125,0.20172429084777832,0.07454145699739456
1.113,0.04650205373764038,0.0006103515625,0.20097996294498444,0.07472158968448639
1.1135,0.046502046287059784,0.00030517578125,0.2015208601951599,0.0741422101855278
1.114,0.046501994132995605,0.00030517578125,0.2017229199409485,0.07511712610721588
1.1145,0.04650179296731949,-0.00030517578125,0.2021028697490692,0.07374469935894012
1.115,0.04650188982486725,0.00030517578125,0.20321644842624664,0.07435332238674164
1.1155,0.046501439064741135,-0.00030517578125,0.20515544712543488,0.07393653690814972
1.116,0.04650083929300308,0.00030517578125,0.20832286775112152,0.07409538328647614
1.1165,0.04649999737739563,0.0,0.21327464282512665,0.07453303039073944
1.117,0.04649904742836952,0.00030517578125,0.21906718611717224,0.07416528463363647
1.1175,0.04649803042411804,-0.00030517578125,0.22569505870342255,0.0742180123925209
1.118,0.04649684578180313,0.0,0.2327037751674652,0.073459692299366
1.1185,0.046496182680130005,-0.00030517578125,0.2396685779094696,0.07452311366796494
1.119,0.046495262533426285,0.0,0.24654611945152283,0.07373788207769394
1.1195,0.046494945883750916,0.00030517578125,0.25346601009368896,0.07400994747877121
1.12,0.04649464413523674,0.00030517578125,0.26082026958465576,0.07344705611467361
1.1205,0.04649503156542778,0.0,0.2671678960323334,0.07272299379110336
1.121,0.046494752168655396,0.00030517578125,0.2741023600101471,0.0734698697924614
1.1215,0.04649495705962181,-0.00030517578125,0.28061163425445557,0.07333513349294662
1.122,0.04649534076452255,0.00030517578125,0.2869632840156555,0.07323554158210754
1.1225,0.04649534821510315,0.00030517578125,0.2924935519695282,0.07323567569255829
1.123,0.04649585485458374,0.0006103515625,0.2984331250190735,0.07260823249816895
1.1235,0.04649634286761284,0.0,0.3035506010055542,0.07287381589412689
1.124,0.046496838331222534,0.0006103515625,0.3076968491077423,0.07199681550264359
1.1245,0.046497274190187454,-0.00030517578125,0.3111097812652588,0.0725761130452156
1.125,0.04649833217263222,0.0006103515625,0.3143663704395294,0.0724751353263855
1.1255,0.04649881273508072,0.0,0.3168712556362152,0.0728328675031662
1.126,0.0464990958571434,0.0006103515625,0.31847405433654785,0.072067029774189
1.1265,0.04650002345442772,0.00030517578125,0.32025113701820374,0.0711836889386177
1.127,0.04650077596306801,0.00030517578125,0.3208902180194855,0.07296039164066315
1.1275,0.04650116339325905,0.00030517578125,0.32148873805999756,0.07155574858188629
1.128,0.046501606702804565,0.0,0.32179829478263855,0.07182761281728745
1.1285,0.04650240018963814,0.0,0.3220426142215729,0.07176857441663742
1.129,0.046502694487571716,0.0,0.3214365541934967,0.07186153531074524
1.1295,0.04650302603840828,-0.00030517578125,0.32062801718711853,0.07156070321798325
1.13,0.04650307074189186,0.00030517578125,0.32081499695777893,0.07098345458507538
1.1305,0.046503450721502304,0.00030517578125,0.32033419609069824,0.07146131247282028
1.131,0.046503566205501556,-0.0006103515625,0.3193824887275696,0.07161319255828857
1.1315,0.046503424644470215,0.0,0.31844234466552734,0.07059727609157562
1.132,0.04650364816188812,0.0,0.3176664710044861,0.0709330290555954
1.1325,0.04650344327092171,0.00030517578125,0.3174315392971039,0.07062578946352005
1.133,0.04650360718369484,0.00030517578125,0.3160683214664459,0.07126917690038681
1.1335,0.04650378227233887,-0.00030517578125,0.314977765083313,0.07063145935535431
1.134,0.04650391638278961,0.00030517578125,0.31428298354148865,0.07030127942562103
1.1345,0.04650357738137245,0.00030517578125,0.3128759562969208,0.06989915668964386
1.135,0.04650377109646797,0.0,0.3115791976451874,0.07122516632080078
1.1355,0.04650377482175827,0.00030517578125,0.31062576174736023,0.07113596051931381
1.136,0.04650385305285454,0.0,0.3090202808380127,0.07069877535104752
1.1365,0.04650389775633812,-0.00030517578125,0.3077907860279083,0.07129234820604324
1.137,0.04650401696562767,0.00030517578125,0.30596742033958435,0.07025405764579773
1.1375,0.04650406539440155,0.0,0.30448856949806213,0.07106196135282516
1.138,0.046503931283950806,0.00030517578125,0.30267858505249023,0.0699402391910553
1.1385,0.04650423303246498,-0.00030517578125,0.3006715178489685,0.0716833546757698
1.139,0.0465039424598217,0.00030517578125,0.29879897832870483,0.07095421850681305
1.1395,0.04650400951504707,-0.00030517578125,0.29651620984077454,0.07097706198692322
1.14,0.04650416225194931,0.00030517578125,0.2947930693626404,0.07139046490192413
1.1405,0.04650447517633438,0.0006103515625,0.29241061210632324,0.07123593240976334
1.141,0.046504419296979904,0.0,0.29068395495414734,0.0717066153883934
1.1415,0.046504128724336624,0.0,0.28826653957366943,0.07150682806968689
1.142,0.04650449380278587,0.0006103515625,0.2864873707294464,0.07247082889080048
1.1425,0.046504318714141846,0.0,0.28460267186164856,0.07232698053121567
1.143,0.04650409519672394,0.0,0.28222766518592834,0.07148101925849915
1.1435,0.046504124999046326,0.00030517578125,0.2809874415397644,0.0727328434586525
1.144,0.04650411754846573,0.00030517578125,0.278317391872406,0.07182319462299347
1.1445,0.046504318714141846,-0.00030517578125,0.2762766182422638,0.07305613905191422
1.145,0.046503737568855286,0.00030517578125,0.27449753880500793,0.07240902632474899
1.1455,0.04650411754846573,-0.00030517578125,0.27262893319129944,0.07368004322052002
1.146,0.04650389030575752,0.00030517578125,0.2707059383392334,0.0733773484826088
1.1465,0.04650387167930603,0.0,0.2686302065849304,0.07232282310724258
1.147,0.04650368541479111,0.0,0.2669118642807007,0.07345503568649292
1.1475,0.046503692865371704,-0.0006103515625,0.26510754227638245,0.07235315442085266
1.148,0.04650381952524185,0.0,0.2633518576622009,0.07311327755451202
1.1485,0.046503715217113495,0.0,0.26135891675949097,0.0734311193227768
1.149,0.0465037077665329,0.00030517578125,0.2595858871936798,0.07358145713806152
1.1495,0.04650358855724335,0.00030517578125,0.2578563094139099,0.07329422980546951
1.15,0.04650358110666275,0.0,0.25568193197250366,0.07316284626722336
1.1505,0.04650344327092171,0.00030517578125,0.254162460565567,0.07319711893796921
1.151,0.046503372490406036,0.00030517578125,0.2520984709262848,0.07355107367038727
1.1515,0.046503420919179916,-0.0006103515625,0.2501213550567627,0.07272528111934662
1.152,0.046503569930791855,0.0,0.24905484914779663,0.0730704739689827
1.1525,0.04650365188717842,-0.00030517578125,0.2465193122625351,0.07364627718925476
1.153,0.04650339484214783,0.00030517578125,0.2449529767036438,0.07331949472427368
1.1535,0.04650348424911499,0.0,0.24350984394550323,0.07276085019111633
1.154,0.0465034656226635,0.00030517578125,0.24204055964946747,0.07353313267230988
1.1545,0.046503372490406036,0.0,0.2406250536441803,0.07340920716524124
1.155,0.04650316759943962,0.0,0.23901954293251038,0.07345498353242874
1.1555,0.046503204852342606,0.00030517578125,0.23761968314647675,0.07285764813423157
1.156,0.046503059566020966,0.0,0.23651514947414398,0.07262928038835526
1.1565,0.046502962708473206,-0.00030517578125,0.23492541909217834,0.07424622774124146
1.157,0.04650319367647171,0.0006103515625,0.23311534523963928,0.07274399697780609
1.1575,0.0465032123029232,0.0,0.23222653567790985,0.0737733468413353
1.158,0.04650310054421425,0.0,0.23094725608825684,0.0732739269733429
1.1585,0.046502698212862015,0.00030517578125,0.22968445718288422,0.07231524586677551
1.159,0.04650289937853813,0.0,0.2286377102136612,0.07382381707429886
1.1595,0.04650314524769783,0.0,0.22756724059581757,0.07375723868608475
1.16,0.046502672135829926,0.00030517578125,0.22622624039649963,0.07232166081666946
1.1605,0.04650268331170082,-0.00030517578125,0.2248631715774536,0.07253899425268173
1.161,0.04650295525789261,0.00030517578125,0.22348405420780182,0.07356075197458267
1.1615,0.04650292918086052,0.0,0.22285988926887512,0.07280512899160385
1.162,0.04650268703699112,0.00030517578125,0.2220223993062973,0.07214266061782837
1.1625,0.04650268331170082,-0.00030517578125,0.2212224304676056,0.07342558354139328
1.163,0.04650241136550903,0.00030517578125,0.22082208096981049,0.07276136428117752
1.1635,0.046502210199832916,-0.00030517578125,0.22144174575805664,0.072942815721035
1.164,0.04650181531906128,0.00030517578125,0.22327274084091187,0.07223831117153168
1.1645,0.04650120437145233,-0.0006103515625,0.22684352099895477,0.07324341684579849
1.165,0.046499840915203094,0.0,0.23201292753219604,0.07359985262155533
1.1655,0.046498607844114304,0.0,0.23729795217514038,0.07242579013109207
1.166,0.04649766534566879,0.00030517578125,0.24381905794143677,0.0721353217959404
1.1665,0.046496499329805374,0.0,0.25046801567077637,0.07286239415407181
1.167,0.046495627611875534,0.00030517578125,0.25660353899002075,0.07230623811483383
1.1675,0.04649537056684494,-0.00091552734375,0.2629871070384979,0.07227881997823715
1.168,0.04649529606103897,0.0,0.26943084597587585,0.07250241935253143
1.1685,0.04649476706981659,0.0,0.2756524682044983,0.07224815338850021
1.169,0.04649493098258972,0.0,0.2811533808708191,0.07247026264667511
1.1695,0.046495407819747925,0.00030517578125,0.2874082922935486,0.07284118235111237
1.17,0.04649552330374718,0.00030517578125,0.29299139976501465,0.07212566584348679
1.1705,0.04649590328335762,-0.00030517578125,0.29845553636550903,0.07266558706760406
1.171,0.04649629443883896,0.0006103515625,0.3026759922504425,0.07213166356086731
1.1715,0.04649689421057701,-0.00030517578125,0.30657514929771423,0.0718483254313469
1.172,0.04649711400270462,-0.00030517578125,0.31058773398399353,0.07182472199201584
1.1725,0.046497881412506104,0.00030517578125,0.3134579360485077,0.07116365432739258
1.173,0.04649830982089043,0.0,0.31589531898498535,0.0723145380616188
1.1735,0.04649893566966057,-0.00030517578125,0.31768086552619934,0.07167943567037582
1.174,0.04649975895881653,0.0006103515625,0.3193657696247101,0.07170314341783524
1.1745,0.04650032892823219,0.0,0.3202376067638397,0.07204969227313995
1.175,0.04650116711854935,0.00091552734375,0.32127198576927185,0.0721515640616417
1.1755,0.046501241624355316,-0.00030517578125,0.32126688957214355,0.07179834693670273
1.176,0.046502020210027695,0.0,0.3218431770801544,0.07212148606777191
1.1765,0.04650241881608963,0.00030517578125,0.321662962436676,0.07231420278549194
1.177,0.046502672135829926,0.0,0.32099559903144836,0.07217178493738174
1.1775,0.04650294780731201,-0.00030517578125,0.3206110894680023,0.07148513942956924
1.178,0.04650314524769783,0.00030517578125,0.32045668363571167,0.0717845931649208
1.1785,0.04650309681892395,0.00030517578125,0.3190213441848755,0.07192337512969971
1.179,0.046503376215696335,0.00030517578125,0.3186448812484741,0.0717109888792038
1.1795,0.04650358483195305,-0.00030517578125,0.31796202063560486,0.07198957353830338
1.18,0.046503696590662,0.0,0.316755473613739,0.07178086787462234
1.1805,0.04650343954563141,0.0,0.31639620661735535,0.07175152748823166
1.181,0.04650329425930977,0.0,0.31544259190559387,0.07103073596954346
1.1815,0.04650363698601723,0.00030517578125,0.3144054412841797,0.07235543429851532
1.182,0.04650352895259857,0.0006103515625,0.3129447102546692,0.07103106379508972
1.1825,0.04650367051362991,0.00030517578125,0.3117152452468872,0.07109833508729935
1.183,0.04650377854704857,0.0,0.3107092082500458,0.07113786041736603
1.1835,0.046503692865371704,0.0006103515625,0.3091852068901062,0.07144950330257416
1.184,0.046503882855176926,0.0,0.30737584829330444,0.07140576839447021
1.1845,0.04650372266769409,-0.0006103515625,0.3055906593799591,0.07088461518287659
1.185,0.04650389030575752,0.00030517578125,0.30406367778778076,0.07120499014854431
1.1855,0.04650402441620827,0.0,0.3020355999469757,0.07173367589712143
1.186,0.04650421068072319,0.00030517578125,0.3003767132759094,0.07125683128833771
1.1865,0.0465041846036911,-0.00030517578125,0.2987557053565979,0.07067018002271652
1.187,0.04650390148162842,0.0,0.2968001365661621,0.07158366590738297
1.1875,0.04650420695543289,-0.00030517578125,0.29486459493637085,0.0716710090637207
1.188,0.04650408402085304,0.00030517578125,0.2927137315273285,0.07149385660886765
1.1885,0.046504247933626175,-0.00030517578125,0.29102522134780884,0.07202009111642838
1.189,0.04650406166911125,0.0,0.28903791308403015,0.0721145048737526
1.1895,0.046504098922014236,0.00030517578125,0.286630243062973,0.07199835777282715
1.19,0.046504124999046326,0.0,0.2853696644306183,0.07247939705848694
1.1905,0.046503808349370956,0.0,0.283056378364563,0.07173065096139908
1.191,0.04650407284498215,0.00030517578125,0.2809881865978241,0.07224787771701813
1.1915,0.04650403931736946,0.0,0.2794486880302429,0.07172912359237671
1.192,0.04650411382317543,0.0,0.27781903743743896,0.07179520279169083
1.1925,0.04650377482175827,0.0,0.27553829550743103,0.07314275950193405
1.193,0.04650384560227394,0.0,0.2742317318916321,0.07259764522314072
1.1935,0.04650373011827469,0.0006103515625,0.27253004908561707,0.07311112433671951
1.194,0.046503499150276184,0.00030517578125,0.2704775631427765,0.07273577153682709
1.1945,0.04650368541479111,0.0006103515625,0.26902833580970764,0.07343029975891113
1.195,0.046503543853759766,0.0006103515625,0.26717138290405273,0.07316746562719345
1.1955,0.04650387540459633,-0.00030517578125,0.26539939641952515,0.07311954349279404
1.196,0.0465034618973732,0.0,0.2638797163963318,0.0733785331249237
1.1965,0.04650355130434036,0.0,0.26248741149902344,0.07289917021989822
1.197,0.04650332033634186,0.00030517578125,0.2606947720050812,0.07361981272697449
1.1975,0.0465032234787941,0.0006103515625,0.25908997654914856,0.0730360820889473
1.198,0.046503279358148575,0.0,0.2578071653842926,0.0731048658490181
1.1985,0.04650331288576126,-0.00030517578125,0.2561820149421692,0.07340417802333832
1.199,0.04650350287556648,0.0,0.2543753683567047,0.0733814463019371
1.1995,0.04650331661105156,0.0006103515625,0.25298991799354553,0.07365914434194565
1.2,0.04650329053401947,-0.00030517578125,0.2518574893474579,0.0730607658624649
1.2005,0.046503275632858276,-0.0006103515625,0.2500232458114624,0.0734514519572258
1.201,0.04650305211544037,0.0,0.24839700758457184,0.0732593908905983
1.2015,0.046503350138664246,0.0,0.247053325176239,0.07334882020950317
1.202,0.04650331661105156,0.00030517578125,0.24596638977527618,0.07377088069915771
1.2025,0.04650304839015007,0.0,0.24439914524555206,0.07337774336338043
1.203,0.046502768993377686,0.0,0.2434765249490738,0.073664091527462
1.2035,0.046502888202667236,0.00091552734375,0.24170026183128357,0.07309197634458542
1.204,0.046502918004989624,0.0,0.2408445179462433,0.07331038266420364
1.2045,0.04650302603840828,0.00030517578125,0.239201620221138,0.07362201809883118
1.205,0.0465029701590538,0.00030517578125,0.23831695318222046,0.07316794246435165
1.2055,0.04650305211544037,0.00030517578125,0.23685283958911896,0.07414517551660538
1.206,0.046502672135829926,0.00030517578125,0.23583951592445374,0.07256177067756653
1.2065,0.04650267958641052,0.0,0.23448553681373596,0.07278358191251755
1.207,0.04650270193815231,0.00030517578125,0.2336408793926239,0.0722423791885376
1.2075,0.04650277644395828,0.0,0.232526034116745,0.07268454879522324
1.208,0.04650251194834709,-0.00030517578125,0.2310967594385147,0.07319746166467667
1.2085,0.046502914279699326,0.0,0.23052167892456055,0.07279310375452042
1.209,0.046503037214279175,0.00030517578125,0.22930563986301422,0.07358202338218689
1.2095,0.04650261998176575,0.00030517578125,0.22832846641540527,0.07307799160480499
1.21,0.04650288075208664,0.0,0.2272924929857254,0.07283090800046921
1.2105,0.04650300368666649,-0.00030517578125,0.2257574051618576,0.07251864671707153
1.211,0.04650314152240753,-0.00091552734375,0.22487159073352814,0.07226350903511047
1.2115,0.04650263860821724,0.00030517578125,0.22384320199489594,0.07290565222501755
1.212,0.0465029701590538,0.00030517578125,0.22308412194252014,0.07248691469430923
1.2125,0.04650295898318291,0.00030517578125,0.22183144092559814,0.07339293509721756
1.213,0.04650275036692619,-0.00030517578125,0.22068434953689575,0.07269544154405594
1.2135,0.046502623707056046,-0.00030517578125,0.22035986185073853,0.0730494037270546
1.214,0.04650260508060455,-0.0006103515625,0.21886153519153595,0.07291761785745621
1.2145,0.04650299996137619,-0.00030517578125,0.21821832656860352,0.07267403602600098
1.215,0.046502601355314255,-0.00030517578125,0.2172919362783432,0.07333116978406906
1.2155,0.046502694487571716,0.00030517578125,0.21641682088375092,0.07245341688394547
1.216,0.04650261998176575,0.0,0.2158265858888626,0.07374631613492966
1.2165,0.04650229960680008,0.0,0.21480198204517365,0.07349111139774323
1.217,0.04650295153260231,0.00030517578125,0.21413229405879974,0.07305911183357239
1.2175,0.0465024933218956,-0.00030517578125,0.21324878931045532,0.0732344314455986
1.218,0.046502307057380676,0.0,0.2129954695701599,0.07201176136732101
1.2185,0.04650232940912247,0.00030517578125,0.21211865544319153,0.07400761544704437
1.219,0.04650242626667023,0.0,0.2117377072572708,0.07375392317771912
1.2195,0.04650244861841202,0.0,0.2110290378332138,0.0731276199221611
1.22,0.046502359211444855,0.0,0.21036896109580994,0.07343583554029465
1.2205,0.04650239646434784,0.0,0.2103169858455658,0.07341086119413376
1.221,0.046502090990543365,0.0,0.20949573814868927,0.07385651022195816
1.2215,0.04650213569402695,0.00030517578125,0.2086905688047409,0.07331083714962006
1.222,0.04650210216641426,0.0,0.20853479206562042,0.0740506649017334
1.2225,0.04650206118822098,0.0,0.20800691843032837,0.07406289875507355
1.223,0.046502262353897095,0.00030517578125,0.20752549171447754,0.0740821585059166
1.2235,0.0465024933218956,0.0,0.2077026069164276,0.07388482987880707
1.224,0.04650205001235008,0.0,0.2070460170507431,0.07358840852975845
1.2245,0.04650197923183441,0.0,0.20685115456581116,0.07454531639814377
1.225,0.04650218412280083,-0.00030517578125,0.20637182891368866,0.07387546449899673
1.2255,0.04650230333209038,0.00030517578125,0.2062528133392334,0.07479813694953918
1.226,0.046502094715833664,-0.00030517578125,0.20601551234722137,0.0731792151927948
1.2265,0.046501848846673965,0.00030517578125,0.2053161859512329,0.07373945415019989
1.227,0.04650222137570381,0.0,0.20529380440711975,0.07463341951370239
1.2275,0.04650188982486725,0.0,0.2053540050983429,0.07373526692390442
1.228,0.046501901000738144,0.0,0.20470115542411804,0.07446318864822388
1.2285,0.04650188237428665,0.00030517578125,0.2045975774526596,0.07342641055583954
1.229,0.04650210589170456,-0.00030517578125,0.20457075536251068,0.07455196231603622
1.2295,0.0465017668902874,0.0,0.2043144851922989,0.07443954795598984
1.23,0.04650188609957695,0.0,0.2043335884809494,0.07400739938020706
1.2305,0.04650203138589859,0.0,0.20419543981552124,0.07521023601293564
1.231,0.046501778066158295,-0.00030517578125,0.20380239188671112,0.07399466633796692
