Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8405,0.044502515345811844,-0.00030517578125,0.06212418153882027,0.07012955844402313
0.841,0.044502176344394684,-0.00030517578125,0.061886515468358994,0.06965108960866928
0.8414999999999999,0.04450225085020065,0.00030517578125,0.062046974897384644,0.069202721118927
0.8420000000000001,0.04450220987200737,0.00030517578125,0.06261377781629562,0.06940414011478424
0.8425,0.04450242966413498,0.0,0.06214612349867821,0.07051700353622437
0.843,0.04450235143303871,0.00030517578125,0.06221051886677742,0.07044310122728348
0.8434999999999999,0.044502388685941696,0.00030517578125,0.062478918582201004,0.06948161870241165
0.8440000000000001,0.044502273201942444,0.00030517578125,0.06249123811721802,0.06996183097362518
0.8445,0.04450231045484543,0.0,0.06254274398088455,0.06981509923934937
0.845,0.04450210928916931,0.00030517578125,0.06252726167440414,0.0701771005988121
0.8454999999999999,0.04450225457549095,0.00091552734375,0.06224330514669418,0.07020566612482071
0.8460000000000001,0.04450228065252304,-0.00030517578125,0.06229941546916962,0.07017946988344193
0.8465,0.044502001255750656,0.00030517578125,0.06239023432135582,0.06938134878873825
0.847,0.04450223222374916,0.00030517578125,0.06252898275852203,0.0697971060872078
0.8474999999999999,0.04450228065252304,0.0006103515625,0.06222987920045853,0.07049792259931564
0.8480000000000001,0.04450218006968498,0.0006103515625,0.06265588104724884,0.0701376274228096
0.8485,0.0445021316409111,0.0,0.06256424635648727,0.07060509920120239
0.849,0.04450235888361931,0.00091552734375,0.06251996755599976,0.07050646841526031
0.8494999999999999,0.04450230300426483,0.0,0.062498804181814194,0.07013438642024994
0.8500000000000001,0.0445018969476223,0.0,0.062293387949466705,0.07014375180006027
0.8505,0.04450244829058647,0.0006103515625,0.06229807436466217,0.07004286348819733
0.851,0.04450215771794319,0.0,0.06284962594509125,0.07000667601823807
0.8514999999999999,0.04450207203626633,-0.00030517578125,0.06283307075500488,0.07052786648273468
0.8520000000000001,0.044502053409814835,0.00030517578125,0.0626937597990036,0.06974636018276215
0.8525,0.04450209438800812,0.0006103515625,0.06250674277544022,0.0692901462316513
0.853,0.04450211673974991,0.00030517578125,0.06282711774110794,0.0703079029917717
0.8534999999999999,0.044502172619104385,0.00030517578125,0.06250768154859543,0.07020603120326996
0.8540000000000001,0.04450223222374916,0.0,0.06264955550432205,0.07066238671541214
0.8545,0.0445023812353611,0.0,0.06261860579252243,0.07104875147342682
0.855,0.044502466917037964,0.0,0.062023185193538666,0.07036060839891434
0.8554999999999999,0.04450242966413498,0.0,0.06264909356832504,0.07023365795612335
0.8560000000000001,0.04450230672955513,-0.00030517578125,0.06272052228450775,0.07047248631715775
0.8565,0.04450206086039543,-0.00030517578125,0.06239791959524155,0.0697304829955101
0.857,0.044502273201942444,0.0,0.06274712830781937,0.06991370767354965
0.8574999999999999,0.04450228065252304,0.00030517578125,0.06269869208335876,0.06974533945322037
0.8580000000000001,0.04450203850865364,0.0,0.06236490607261658,0.07049784064292908
0.8585,0.04450196027755737,0.00030517578125,0.06314746290445328,0.0692925751209259
0.859,0.04450200870633125,0.0,0.06265009939670563,0.0701771229505539
0.8594999999999999,0.044502466917037964,0.00030517578125,0.06298375129699707,0.07012463361024857
0.8600000000000001,0.04450220987200737,0.00030517578125,0.062439512461423874,0.0701715499162674
0.8605,0.04450222849845886,-0.00030517578125,0.06304783374071121,0.07018659263849258
0.861,0.044502437114715576,0.0006103515625,0.06302021443843842,0.07074400782585144
0.8614999999999999,0.0445021390914917,-0.0006103515625,0.06239819899201393,0.06997857242822647
0.8620000000000001,0.04450216144323349,0.0,0.06289219111204147,0.07021982967853546
0.8625,0.04450232908129692,0.0,0.06269463896751404,0.07083110511302948
0.863,0.04450216516852379,0.00030517578125,0.06253962218761444,0.07054505497217178
0.8634999999999999,0.04450215399265289,0.0,0.06290882080793381,0.06963924318552017
0.8640000000000001,0.04450226202607155,0.0,0.0628170594573021,0.07061672955751419
0.8645,0.04450216889381409,0.00030517578125,0.06269549578428268,0.07033656537532806
0.865,0.04450233280658722,0.0,0.06265640258789062,0.07040774822235107
0.8654999999999999,0.04450216144323349,0.0006103515625,0.06274371594190598,0.07006770372390747
0.8660000000000001,0.04450211673974991,0.0,0.062453802675008774,0.07175568491220474
0.8665,0.044502049684524536,-0.00030517578125,0.06266704946756363,0.06983597576618195
0.867,0.044502124190330505,-0.00030517578125,0.06254833191633224,0.07079161703586578
0.8674999999999999,0.04450231418013573,0.0,0.06266109645366669,0.07111463695764542
0.8680000000000001,0.044502150267362595,0.0,0.06290885806083679,0.0708315521478653
0.8685,0.044502221047878265,0.0,0.06281159818172455,0.0704067125916481
0.869,0.04450226575136185,-0.00030517578125,0.06285113096237183,0.07043267786502838
0.8694999999999999,0.04450227692723274,0.0006103515625,0.06285219639539719,0.07039355486631393
0.8700000000000001,0.044502291828393936,0.00030517578125,0.06305619329214096,0.06977267563343048
0.8705,0.04450257495045662,0.00030517578125,0.062319815158843994,0.07070158421993256
0.871,0.044502172619104385,0.0,0.062424641102552414,0.07049930095672607
0.8714999999999999,0.04450218379497528,0.0,0.0627000480890274,0.07073400914669037
0.8720000000000001,0.04450208321213722,0.00030517578125,0.062436871230602264,0.07019547373056412
0.8725,0.04450222849845886,0.0,0.06253892928361893,0.0702175498008728
0.873,0.044502142816782,0.00030517578125,0.06306246668100357,0.07020518183708191
0.8734999999999999,0.04450243338942528,0.00030517578125,0.06249373033642769,0.06983038038015366
0.8740000000000001,0.044502194970846176,0.0,0.06229668855667114,0.07047156989574432
0.8745,0.044502243399620056,0.0006103515625,0.06289760023355484,0.06981106102466583
0.875,0.04450220242142677,-0.00030517578125,0.06231542304158211,0.07073573768138885
0.8755,0.044502127915620804,0.0,0.06278062611818314,0.07001857459545135
0.8759999999999999,0.044502437114715576,-0.00030517578125,0.06290054321289062,0.07096665352582932
0.8765000000000001,0.044502440840005875,0.0,0.06299471110105515,0.07058444619178772
0.877,0.04450223594903946,0.0,0.0626724436879158,0.07063054293394089
0.8775,0.04450225830078125,0.0,0.06273499876260757,0.07110238075256348
0.8779999999999999,0.0445023849606514,0.00030517578125,0.0626225546002388,0.07014580070972443
0.8785000000000001,0.044502295553684235,-0.00030517578125,0.06274526566267014,0.070321224629879
0.879,0.04450218006968498,0.0,0.06256100535392761,0.07029755413532257
0.8795,0.044502343982458115,0.0,0.06268154084682465,0.06990642100572586
0.8799999999999999,0.04450235143303871,0.00030517578125,0.06263510882854462,0.07026348263025284
0.8805000000000001,0.04450204595923424,0.00030517578125,0.062467463314533234,0.0704587921500206
0.881,0.044502098113298416,0.0,0.06294123828411102,0.07001586258411407
0.8815,0.04450212046504021,0.00030517578125,0.06264153867959976,0.06900323182344437
0.8819999999999999,0.04450223222374916,0.00030517578125,0.06277217715978622,0.07111688703298569
0.8825000000000001,0.04450216144323349,-0.00030517578125,0.062328848987817764,0.07036033272743225
0.883,0.04450223222374916,0.0,0.06295353174209595,0.07059066742658615
0.8835,0.044502053409814835,0.00030517578125,0.0625811368227005,0.07015945017337799
0.8839999999999999,0.0445021390914917,0.00030517578125,0.06233803182840347,0.07077056914567947
0.8845000000000001,0.04450236260890961,0.0,0.06300689280033112,0.07052004337310791
0.885,0.044502392411231995,0.0,0.06268556416034698,0.0707143247127533
0.8855,0.04450230300426483,0.0006103515625,0.06254443526268005,0.07040584832429886
0.8859999999999999,0.04450211673974991,-0.00030517578125,0.06219407916069031,0.07018943130970001
0.8865000000000001,0.04450228810310364,0.00030517578125,0.06287568062543869,0.07086370140314102
0.887,0.0445021316409111,-0.0006103515625,0.06281382590532303,0.07047740370035172
0.8875,0.044501859694719315,0.00030517578125,0.062337517738342285,0.07090555876493454
0.8879999999999999,0.04450199753046036,0.0,0.06283021718263626,0.06982950121164322
0.8885000000000001,0.044502295553684235,0.0,0.06273841112852097,0.07017962634563446
0.889,0.044502004981040955,-0.00030517578125,0.06239717826247215,0.07037614285945892
0.8895,0.044502053409814835,0.0,0.06266200542449951,0.06951889395713806
0.8899999999999999,0.04450216889381409,0.0,0.06307565420866013,0.07077191770076752
0.8905000000000001,0.04450202360749245,0.0006103515625,0.062428634613752365,0.07051952183246613
0.891,0.04450220614671707,0.0006103515625,0.06273160129785538,0.07011552155017853
0.8915,0.044502221047878265,0.0,0.06292568892240524,0.07003512978553772
0.8919999999999999,0.0445021390914917,0.0,0.06273220479488373,0.07033446431159973
0.8925000000000001,0.04450206458568573,0.00030517578125,0.06279260665178299,0.06967564672231674
0.893,0.044502295553684235,0.0,0.06266503781080246,0.07010067999362946
0.8935,0.044502291828393936,0.0,0.06255016475915909,0.07091212272644043
0.8939999999999999,0.044502079486846924,-0.0006103515625,0.06253892183303833,0.07003946602344513
0.8945000000000001,0.04450206458568573,0.00030517578125,0.06288404762744904,0.07035200297832489
0.895,0.04450225457549095,0.00030517578125,0.06274393200874329,0.07002820074558258
0.8955,0.04450228437781334,-0.00030517578125,0.06272191554307938,0.07022185623645782
0.8959999999999999,0.044502101838588715,0.00030517578125,0.06264417618513107,0.07051009684801102
0.8965000000000001,0.0445023812353611,0.0,0.06250737607479095,0.07037138938903809
0.897,0.0445023849606514,0.00030517578125,0.06310288608074188,0.07089336961507797
0.8975,0.04450196772813797,0.0,0.062261395156383514,0.06991438567638397
0.8979999999999999,0.044502124190330505,0.0,0.06328251212835312,0.07061314582824707
0.8985000000000001,0.04450229927897453,0.00030517578125,0.06305307149887085,0.0701676458120346
0.899,0.044502101838588715,0.0,0.06241540238261223,0.06974338740110397
0.8995,0.044501982629299164,0.00030517578125,0.06278273463249207,0.06965360790491104
0.8999999999999999,0.044502340257167816,0.0006103515625,0.06290354579687119,0.07047148793935776
0.9005000000000001,0.044502049684524536,0.00030517578125,0.06289149075746536,0.07061578333377838
0.901,0.044502101838588715,-0.0006103515625,0.06291158497333527,0.07075820863246918
0.9015,0.0445023812353611,0.00030517578125,0.06293115019798279,0.07000212371349335
0.9019999999999999,0.04450216889381409,0.00030517578125,0.062467411160469055,0.07086449861526489
0.9025000000000001,0.04450219124555588,0.0,0.06289365887641907,0.07069537043571472
0.903,0.0445021316409111,0.0,0.06277371942996979,0.07037254422903061
0.9035,0.044502440840005875,0.00030517578125,0.06287170201539993,0.07024946808815002
0.9039999999999999,0.044502321630716324,-0.0006103515625,0.06280398368835449,0.07031437754631042
0.9045000000000001,0.04450218006968498,0.0,0.06292491406202316,0.0689205601811409
0.905,0.04450225830078125,0.00030517578125,0.06270238012075424,0.0704822838306427
0.9055,0.04450197145342827,0.00030517578125,0.06315896660089493,0.06941059976816177
0.9059999999999999,0.044502079486846924,0.0,0.0629693940281868,0.0701737031340599
0.9065000000000001,0.0445021316409111,0.0,0.0627894252538681,0.07043793052434921
0.907,0.04450230300426483,0.00091552734375,0.06260574609041214,0.07081063836812973
0.9075,0.04450215399265289,0.00030517578125,0.06304280459880829,0.07013966888189316
0.9079999999999999,0.044502511620521545,0.00030517578125,0.06275511533021927,0.07065172493457794
0.9085000000000001,0.044502366334199905,0.0,0.06223931536078453,0.07093136757612228
0.909,0.044502247124910355,-0.00030517578125,0.06320220977067947,0.07106811553239822
0.9095,0.04450216516852379,0.00030517578125,0.06304396688938141,0.0706881657242775
0.9099999999999999,0.04450220242142677,0.0,0.063136525452137,0.07084227353334427
0.9105000000000001,0.04450211301445961,0.00091552734375,0.06305141001939774,0.07115102559328079
0.911,0.044502221047878265,-0.00030517578125,0.06297386437654495,0.07040894776582718
0.9115,0.044502295553684235,0.00091552734375,0.06299220025539398,0.07062535732984543
0.9119999999999999,0.044502098113298416,0.0,0.06284880638122559,0.07081075012683868
0.9125000000000001,0.04450211301445961,0.0,0.06321287900209427,0.07004164904356003
0.913,0.04450201615691185,0.0,0.06267755478620529,0.07003375142812729
0.9135,0.04450233653187752,0.00030517578125,0.06300418078899384,0.07002157717943192
0.9139999999999999,0.044502198696136475,0.0,0.0630260556936264,0.07082602381706238
0.9145000000000001,0.044502075761556625,-0.0006103515625,0.06270743906497955,0.07034929096698761
0.915,0.044502340257167816,0.0,0.06322405487298965,0.07063127309083939
0.9155,0.04450196027755737,0.0006103515625,0.063058041036129,0.07027578353881836
0.9159999999999999,0.04450211301445961,-0.00030517578125,0.06278461962938309,0.07025574892759323
0.9165000000000001,0.04450223594903946,0.0,0.06297320872545242,0.07038293778896332
0.917,0.04450228065252304,0.0,0.06290718913078308,0.069886714220047
0.9175,0.04450220987200737,0.0006103515625,0.06279683113098145,0.07056254148483276
0.9179999999999999,0.044502321630716324,0.00030517578125,0.06270666420459747,0.07023924589157104
0.9185000000000001,0.044502418488264084,0.00030517578125,0.06278043985366821,0.0704323798418045
0.919,0.044502142816782,0.00091552734375,0.06302664428949356,0.07021678239107132
0.9195,0.04450235888361931,0.0,0.0627383217215538,0.07054290175437927
0.9199999999999999,0.044502511620521545,0.00030517578125,0.06290330737829208,0.07134252786636353
0.9205000000000001,0.04450233653187752,0.0006103515625,0.0633087232708931,0.06977155059576035
0.921,0.04450223967432976,-0.00030517578125,0.06298313289880753,0.06965162605047226
0.9215,0.04450216144323349,0.0,0.06255749613046646,0.06993421167135239
0.9219999999999999,0.044502198696136475,0.0,0.06303475052118301,0.0706130787730217
0.9225000000000001,0.044502392411231995,0.00030517578125,0.06288055330514908,0.06969396024942398
0.923,0.04450216516852379,0.0,0.06319958716630936,0.0704454854130745
0.9235,0.044501982629299164,0.00030517578125,0.0629594624042511,0.07018552720546722
0.9239999999999999,0.044502295553684235,0.0,0.06289391964673996,0.07074172794818878
0.9245000000000001,0.044501930475234985,0.00030517578125,0.06286145746707916,0.07035589963197708
0.925,0.044502198696136475,0.0,0.06263025104999542,0.07066024094820023
0.9255,0.04450218006968498,-0.00030517578125,0.06317149847745895,0.06985019892454147
0.9259999999999999,0.04450223967432976,0.0,0.06278856843709946,0.07022248208522797
0.9265000000000001,0.044502340257167816,-0.00030517578125,0.06281254440546036,0.07095003873109818
0.927,0.04450235888361931,-0.00030517578125,0.06271801888942719,0.06973785161972046
0.9275,0.04450257495045662,0.00030517578125,0.06289467960596085,0.0700787827372551
0.9279999999999999,0.04450216889381409,0.0,0.06284061074256897,0.07097166031599045
0.9285000000000001,0.04450228065252304,0.0,0.06295731663703918,0.06987538188695908
0.929,0.04450242966413498,0.0,0.06299998611211777,0.07059839367866516
0.9295,0.04450235143303871,0.00030517578125,0.0632241889834404,0.0703456699848175
0.9299999999999999,0.04450210928916931,0.00030517578125,0.06293965131044388,0.07034412771463394
0.9305000000000001,0.0445021390914917,0.0,0.06276656687259674,0.07057709246873856
0.931,0.04450231045484543,0.0,0.0624883696436882,0.07075604796409607
0.9315,0.04450222849845886,-0.00030517578125,0.06285393983125687,0.07102996855974197
0.9319999999999999,0.044502485543489456,0.0,0.06345391273498535,0.06992294639348984
0.9325000000000001,0.04450215399265289,0.00030517578125,0.06316132843494415,0.07046674191951752
0.933,0.04450218752026558,0.00030517578125,0.06281189620494843,0.07032255083322525
0.9335,0.04450233280658722,0.00030517578125,0.0629270002245903,0.0700703114271164
0.9339999999999999,0.04450256749987602,0.00030517578125,0.06331527978181839,0.07059134542942047
0.9345000000000001,0.044502146542072296,0.00030517578125,0.06255084276199341,0.07095828652381897
0.935,0.04450216144323349,0.00030517578125,0.06335877627134323,0.07084979861974716
0.9355,0.044502321630716324,0.0,0.06303800642490387,0.0704004243016243
0.9359999999999999,0.04450228437781334,-0.00030517578125,0.06284855306148529,0.07066274434328079
0.9365000000000001,0.04450218006968498,0.0006103515625,0.06317507475614548,0.06964410096406937
0.937,0.04450196027755737,-0.00030517578125,0.06320727616548538,0.07032130658626556
0.9375,0.04450209066271782,0.00030517578125,0.06323745101690292,0.06997862458229065
0.938,0.04450208321213722,0.00030517578125,0.06277268379926682,0.07060275971889496
0.9384999999999999,0.044502221047878265,0.00030517578125,0.06371328979730606,0.07053745537996292
0.9390000000000001,0.044502321630716324,-0.00030517578125,0.06310471147298813,0.0703006312251091
0.9395,0.044502243399620056,0.0006103515625,0.06258605420589447,0.0709238201379776
0.94,0.04450203850865364,-0.00030517578125,0.06334880739450455,0.07025351375341415
0.9404999999999999,0.04450207203626633,0.0006103515625,0.06279388070106506,0.07054586708545685
0.9410000000000001,0.044502343982458115,0.0,0.06306116282939911,0.07057209312915802
0.9415,0.044502194970846176,0.0,0.06334302574396133,0.06987036019563675
0.942,0.04450218379497528,0.0006103515625,0.06317894160747528,0.07060728222131729
0.9424999999999999,0.04450231418013573,0.0,0.06286018341779709,0.07106450200080872
0.9430000000000001,0.04450228065252304,0.0006103515625,0.06273014098405838,0.0710214152932167
0.9435,0.04450222849845886,0.0,0.06318971514701843,0.07006192952394485
0.944,0.04450220614671707,0.00030517578125,0.06285422295331955,0.07049616426229477
0.9444999999999999,0.04450239986181259,0.0,0.06294436752796173,0.07047244161367416
0.9450000000000001,0.04450220987200737,-0.00030517578125,0.06292516738176346,0.0703415647149086
0.9455,0.04450201615691185,0.00030517578125,0.06330335140228271,0.0697701945900917
0.946,0.044502247124910355,0.0,0.06297298520803452,0.0704960748553276
0.9464999999999999,0.04450204595923424,0.00030517578125,0.06303908675909042,0.0700477659702301
0.9470000000000001,0.04450216144323349,0.0,0.0632348582148552,0.07086586207151413
0.9475,0.04450233280658722,-0.00030517578125,0.06301069259643555,0.07139471173286438
0.948,0.04450231418013573,0.00030517578125,0.0633978471159935,0.07080037891864777
0.9484999999999999,0.04450203478336334,0.00030517578125,0.06285862624645233,0.07054438441991806
0.9490000000000001,0.044501978904008865,0.0,0.06291430443525314,0.07102755457162857
0.9495,0.04450232908129692,0.00030517578125,0.06340387463569641,0.07027705758810043
0.95,0.044502146542072296,0.0,0.06320298463106155,0.07046300917863846
0.9504999999999999,0.044502146542072296,0.00030517578125,0.06300251930952072,0.06966537982225418
0.9510000000000001,0.04450226575136185,0.0,0.06252421438694,0.07054279744625092
0.9515,0.044502027332782745,0.0006103515625,0.0630829930305481,0.07062174379825592
0.952,0.04450216516852379,0.0,0.06271975487470627,0.07028206437826157
0.9524999999999999,0.0445021353662014,0.0,0.06282571703195572,0.07044894993305206
0.9530000000000001,0.04450226575136185,0.0,0.06286263465881348,0.07048619538545609
0.9535,0.04450194165110588,0.0,0.06288839131593704,0.07039081305265427
0.954,0.04450194537639618,-0.00030517578125,0.06331682205200195,0.07142584770917892
0.9544999999999999,0.04450204223394394,0.00030517578125,0.06303659826517105,0.07106060534715652
0.9550000000000001,0.04450196027755737,0.00030517578125,0.06272856146097183,0.07029806822538376
0.9555,0.04450223594903946,0.00030517578125,0.06274864822626114,0.07050684094429016
0.956,0.044502172619104385,0.00030517578125,0.06333121657371521,0.07082492858171463
0.9564999999999999,0.04450218379497528,0.0,0.06287548691034317,0.06995336711406708
0.9570000000000001,0.04450222849845886,0.0,0.06288304924964905,0.07078009098768234
0.9575,0.04450254142284393,0.0006103515625,0.06309175491333008,0.07115577906370163
0.958,0.04450211673974991,0.00030517578125,0.06304313242435455,0.07023154199123383
0.9584999999999999,0.04450227692723274,-0.0006103515625,0.06292607635259628,0.06962547451257706
0.9590000000000001,0.044502142816782,0.0,0.06309554725885391,0.0709943026304245
0.9595,0.04450218006968498,0.00030517578125,0.06318038702011108,0.0699324756860733
0.96,0.044502269476652145,0.00030517578125,0.06283026933670044,0.07021547108888626
0.9604999999999999,0.04450216516852379,-0.00030517578125,0.06313228607177734,0.0702468529343605
0.9610000000000001,0.04450215399265289,0.0,0.0632600411772728,0.07017437368631363
0.9615,0.044502414762973785,0.00030517578125,0.06312471628189087,0.07005856186151505
0.962,0.04450216889381409,0.00030517578125,0.06294664740562439,0.07093942910432816
0.9624999999999999,0.044502291828393936,0.00030517578125,0.06291911005973816,0.0709003210067749
0.9630000000000001,0.04450215771794319,-0.00030517578125,0.0628715232014656,0.07064901292324066
0.9635,0.044502221047878265,0.0,0.06330156326293945,0.07033619284629822
0.964,0.04450209438800812,0.0,0.06292642652988434,0.07086167484521866
0.9644999999999999,0.044502221047878265,0.0,0.06320368498563766,0.07044404745101929
0.9650000000000001,0.044502370059490204,0.0,0.06318596750497818,0.07048758864402771
0.9655,0.04450203478336334,-0.00030517578125,0.06275191158056259,0.07033270597457886
0.966,0.04450206458568573,0.0,0.06301034986972809,0.0712294802069664
0.9664999999999999,0.04450201243162155,0.0,0.06281915307044983,0.07030009478330612
0.9670000000000001,0.044502198696136475,0.00030517578125,0.06307555735111237,0.07041013240814209
0.9675,0.04450194537639618,0.0,0.06292002648115158,0.06950720399618149
0.968,0.04450182244181633,-0.00030517578125,0.06315922737121582,0.07075568288564682
0.9684999999999999,0.04450231045484543,0.0,0.06304709613323212,0.07023216038942337
0.9690000000000001,0.04450223222374916,0.00030517578125,0.0630825012922287,0.07007236778736115
0.9695,0.044502269476652145,0.0006103515625,0.06364835053682327,0.06994317471981049
0.97,0.04450186342000961,0.0,0.06303617358207703,0.06977950036525726
0.9704999999999999,0.04450223967432976,0.0,0.06289245188236237,0.07083962112665176
0.9710000000000001,0.04450226575136185,0.00030517578125,0.06317486613988876,0.07062724977731705
0.9715,0.04450235888361931,0.0,0.06350208073854446,0.07080968469381332
0.972,0.044502142816782,0.00030517578125,0.06309131532907486,0.0696936696767807
0.9724999999999999,0.04450206831097603,0.0,0.06319288164377213,0.0700865238904953
0.9730000000000001,0.04450227692723274,-0.00030517578125,0.06353382021188736,0.07045787572860718
0.9735,0.0445023737847805,0.0,0.06344348937273026,0.07041476666927338
0.974,0.04450205713510513,0.0,0.06289708614349365,0.07063206285238266
0.9744999999999999,0.04450228810310364,0.00030517578125,0.06315343081951141,0.07064458727836609
0.9750000000000001,0.04450228437781334,-0.0006103515625,0.06316746026277542,0.07063839584589005
0.9755,0.044502053409814835,0.00030517578125,0.06356564164161682,0.06954425573348999
0.976,0.044502321630716324,0.00030517578125,0.06317155808210373,0.07048274576663971
0.9764999999999999,0.04450211673974991,0.0006103515625,0.06327088177204132,0.07005459815263748
0.9770000000000001,0.04450234770774841,-0.00030517578125,0.06309384852647781,0.06974814832210541
0.9775,0.04450186714529991,0.0,0.06307072937488556,0.06958992779254913
0.978,0.044502295553684235,0.0,0.06322149932384491,0.07012941688299179
0.9784999999999999,0.044502247124910355,0.0,0.06342524290084839,0.0704440176486969
0.9790000000000001,0.044501982629299164,-0.00030517578125,0.06268614530563354,0.06948768347501755
0.9795,0.04450235143303871,0.0,0.06303812563419342,0.0700000748038292
0.98,0.044502273201942444,-0.00030517578125,0.06325165182352066,0.07055916637182236
0.9804999999999999,0.04450228065252304,0.0006103515625,0.06297829002141953,0.07007542252540588
0.9810000000000001,0.04450199753046036,-0.0006103515625,0.0632653459906578,0.06985101848840714
0.9815,0.04450222849845886,-0.00030517578125,0.06305842846632004,0.0690947100520134
0.982,0.044502198696136475,0.00030517578125,0.06292050331830978,0.07120011001825333
0.9824999999999999,0.04450206458568573,0.00030517578125,0.06306996941566467,0.07013104856014252
0.9830000000000001,0.04450215771794319,-0.00030517578125,0.06297040730714798,0.0705113410949707
0.9835,0.04450227692723274,0.00030517578125,0.06317270547151566,0.06962995231151581
0.984,0.04450223222374916,0.00030517578125,0.06323296576738358,0.07022243738174438
0.9844999999999999,0.04450191184878349,0.0,0.06271576136350632,0.07016404718160629
0.9850000000000001,0.04450232908129692,0.00030517578125,0.06305354833602905,0.0713207945227623
0.9855,0.04450206458568573,-0.00030517578125,0.06271999329328537,0.07028622180223465
0.986,0.044502146542072296,0.0,0.06276243925094604,0.07004091143608093
0.9864999999999999,0.04450229927897453,0.0006103515625,0.06299996376037598,0.0703718438744545
0.9870000000000001,0.04450225830078125,-0.0006103515625,0.06314176321029663,0.07063345611095428
0.9875,0.04450245201587677,0.0006103515625,0.06319839507341385,0.07012972980737686
0.988,0.04450229927897453,0.0006103515625,0.06294964253902435,0.07045048475265503
0.9884999999999999,0.04450223967432976,0.0,0.06359270960092545,0.07065551728010178
0.9890000000000001,0.04450204595923424,-0.00030517578125,0.0630224272608757,0.0702422559261322
0.9895,0.04450223967432976,0.0,0.06343685835599899,0.06951569765806198
0.99,0.0445021316409111,0.00030517578125,0.06287724524736404,0.07054420560598373
0.9904999999999999,0.04450244829058647,0.00030517578125,0.06284148246049881,0.07049020379781723
0.9910000000000001,0.04450211673974991,0.00030517578125,0.06287755072116852,0.06988300383090973
0.9915,0.0445021390914917,-0.0006103515625,0.06323184818029404,0.07000173628330231
0.992,0.04450235143303871,0.0,0.06306342035531998,0.07098584622144699
0.9924999999999999,0.04450216144323349,0.0,0.06268363445997238,0.06978687644004822
0.9930000000000001,0.04450220242142677,0.00030517578125,0.06325738877058029,0.07008717954158783
0.9935,0.04450235888361931,0.00030517578125,0.06304837018251419,0.07036367058753967
0.994,0.04450219124555588,0.00030517578125,0.062977135181427,0.07028716802597046
0.9944999999999999,0.04450215399265289,0.00030517578125,0.06333157420158386,0.07016605138778687
0.9950000000000001,0.04450228810310364,0.0,0.06271513551473618,0.0702916830778122
0.9955,0.044502295553684235,0.0006103515625,0.06357568502426147,0.0706024244427681
0.996,0.04450207203626633,0.00030517578125,0.06309816241264343,0.06994518637657166
0.9964999999999999,0.044502489268779755,-0.00030517578125,0.06284453719854355,0.07068156450986862
0.9970000000000001,0.044502221047878265,-0.00030517578125,0.06293722242116928,0.06995804607868195
0.9975,0.04450201988220215,0.00030517578125,0.06328381597995758,0.06987885385751724
0.998,0.044502146542072296,-0.00030517578125,0.06285914033651352,0.07008790224790573
0.9984999999999999,0.04450222849845886,0.00030517578125,0.0633585974574089,0.06973722577095032
0.9990000000000001,0.04450218752026558,0.0,0.06290548294782639,0.06993942707777023
0.9995,0.04450223967432976,0.00030517578125,0.0627194195985794,0.0690615251660347
1.0,0.04450220614671707,0.00030517578125,0.0633184164762497,0.07050392776727676
1.0005,0.044502001255750656,0.0006103515625,0.06337599456310272,0.06945502012968063
1.001,0.044502273201942444,-0.00030517578125,0.0628773421049118,0.07041060924530029
1.0015,0.04450216889381409,0.0006103515625,0.06297603249549866,0.0699022188782692
1.002,0.04450223967432976,0.00030517578125,0.06295671314001083,0.07113584131002426
1.0025,0.04450252279639244,0.0,0.06313195824623108,0.07075546681880951
1.003,0.04450216144323349,0.00030517578125,0.06303431838750839,0.06997677683830261
1.0035,0.044502198696136475,0.00030517578125,0.0631653442978859,0.06950175762176514
1.004,0.044502198696136475,0.0,0.06272538006305695,0.06987777352333069
1.0045,0.04450225457549095,0.0,0.06291820853948593,0.0698959231376648
1.005,0.04450223222374916,0.0,0.06299798935651779,0.07042859494686127
1.0055,0.04450225085020065,0.0,0.0634312555193901,0.06972255557775497
1.006,0.04450221359729767,0.0,0.06285367906093597,0.07075285166501999
1.0065,0.04450226202607155,0.00030517578125,0.06344963610172272,0.0697401687502861
1.007,0.04450235515832901,0.0006103515625,0.06335950642824173,0.07120691984891891
1.0075,0.04450194537639618,0.0006103515625,0.06318102031946182,0.0704822689294815
1.008,0.04450225457549095,0.00030517578125,0.06311991810798645,0.07128357887268066
1.0085,0.04450207203626633,0.0006103515625,0.06303265690803528,0.07082347571849823
1.009,0.04450240731239319,0.0,0.06348375231027603,0.07014066725969315
1.0095,0.04450221732258797,-0.00030517578125,0.06304776668548584,0.0703551396727562
1.01,0.044502194970846176,0.0,0.06328893452882767,0.07129573822021484
1.0105,0.04450216516852379,0.00030517578125,0.0634012296795845,0.07104874402284622
1.011,0.04450244829058647,-0.00030517578125,0.06321306526660919,0.07031597942113876
1.0115,0.04450228810310364,-0.00030517578125,0.0630526915192604,0.0706372782588005
1.012,0.04450219124555588,-0.00030517578125,0.06355629861354828,0.06943704932928085
1.0125,0.04450233653187752,0.00030517578125,0.06343238800764084,0.07030284404754639
1.013,0.044502079486846924,0.0,0.0633343830704689,0.07024327665567398
1.0135,0.04450230672955513,0.0,0.06320865452289581,0.07035129517316818
