Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.5475000000000001,0.04439549148082733,7.94219970703125,6.068375587463379,0.06402119994163513
0.548,0.044398464262485504,7.938232421875,6.1981520652771,0.06451193988323212
0.5485,0.04440158233046532,7.9425048828125,6.322882175445557,0.06416592746973038
0.5489999999999999,0.04440491646528244,7.9376220703125,6.44268798828125,0.06292755901813507
0.5495000000000001,0.0444093681871891,7.94158935546875,6.558815002441406,0.06311013549566269
0.55,0.044413499534130096,7.93792724609375,6.674022674560547,0.06231549009680748
0.5505,0.04441691190004349,7.94158935546875,6.7881951332092285,0.06176803261041641
0.5509999999999999,0.04441944137215614,7.9376220703125,6.9041643142700195,0.06074216961860657
0.5515000000000001,0.04442110285162926,0.0,7.018237590789795,0.0607791505753994
0.552,0.04442219063639641,0.00030517578125,7.131135940551758,0.060856591910123825
0.5525,0.04442283883690834,-0.00030517578125,7.244967460632324,0.06109026074409485
0.5529999999999999,0.04442334175109863,0.0006103515625,7.3581461906433105,0.06127146631479263
0.5535000000000001,0.044423580169677734,-0.00030517578125,7.469776153564453,0.061321403831243515
0.554,0.04442403465509415,0.00030517578125,7.580033302307129,0.06110535189509392
0.5545,0.044425010681152344,0.0,7.688506126403809,0.061337705701589584
0.5549999999999999,0.04442622885107994,-0.00030517578125,7.794918537139893,0.061845649033784866
0.5555000000000001,0.044427789747714996,0.0,7.89943265914917,0.060909368097782135
0.556,0.0444292277097702,0.0,8.002697944641113,0.06089218333363533
0.5565,0.04443124309182167,7.93212890625,8.103182792663574,0.060675885528326035
0.5569999999999999,0.044433072209358215,7.94677734375,8.201367378234863,0.05989525094628334
0.5575000000000001,0.04443531110882759,7.94158935546875,8.294471740722656,0.05945931375026703
0.558,0.04443848505616188,7.9388427734375,8.383244514465332,0.058716028928756714
0.5585,0.04444197565317154,7.94219970703125,8.469468116760254,0.05797188729047775
0.5589999999999999,0.044445574283599854,7.93731689453125,8.552419662475586,0.05716612562537193
0.5595000000000001,0.04444890096783638,7.94189453125,8.633389472961426,0.05701836198568344
0.56,0.04445180296897888,7.93731689453125,8.713384628295898,0.05688885599374771
0.5605,0.04445366561412811,7.9412841796875,8.795570373535156,0.056274689733982086
0.5609999999999999,0.04445410519838333,7.93701171875,8.880224227905273,0.05599892511963844
0.5615000000000001,0.044453445822000504,0.00030517578125,8.965874671936035,0.055694397538900375
0.562,0.044452402740716934,0.00091552734375,9.051786422729492,0.05485621839761734
0.5625,0.04445083066821098,0.00030517578125,9.13591194152832,0.054036159068346024
0.563,0.044450197368860245,0.0,9.219439506530762,0.05463646724820137
0.5634999999999999,0.04444979131221771,0.0006103515625,9.302228927612305,0.05373035743832588
0.5640000000000001,0.04444983974099159,0.00030517578125,9.38398551940918,0.053915031254291534
0.5645,0.04445003345608711,-0.00030517578125,9.46460247039795,0.05365212634205818
0.565,0.04445086047053337,-0.0006103515625,9.545145988464355,0.05367341637611389
0.5654999999999999,0.04445108771324158,0.00030517578125,9.623068809509277,0.053176093846559525
0.5660000000000001,0.044452037662267685,0.0,9.698644638061523,0.05359659716486931
0.5665,0.04445352032780647,7.93426513671875,9.773419380187988,0.0538775809109211
0.567,0.04445481300354004,7.94677734375,9.846545219421387,0.053153734654188156
0.5674999999999999,0.04445623606443405,7.93975830078125,9.917344093322754,0.05364219471812248
0.5680000000000001,0.04445779696106911,7.93792724609375,9.987025260925293,0.05301974341273308
0.5685,0.044459398835897446,7.93853759765625,10.054317474365234,0.05395394563674927
0.569,0.04446113854646683,7.940673828125,10.119089126586914,0.05291423946619034
0.5694999999999999,0.04446294158697128,7.9376220703125,10.182296752929688,0.05303273722529411
0.5700000000000001,0.04446440190076828,7.94158935546875,10.246962547302246,0.05301400274038315
0.5705,0.044465042650699615,7.93670654296875,10.313055038452148,0.05275750905275345
0.571,0.04446493461728096,7.94036865234375,10.380838394165039,0.05266829580068588
0.5714999999999999,0.044463906437158585,0.0006103515625,10.448440551757812,0.05237457901239395
0.5720000000000001,0.044463109225034714,0.00030517578125,10.515167236328125,0.053209029138088226
0.5725,0.04446206986904144,-0.00030517578125,10.5811185836792,0.05334798991680145
0.573,0.04446174576878548,0.00030517578125,10.646915435791016,0.05303439497947693
0.5734999999999999,0.044461604207754135,-0.00030517578125,10.712233543395996,0.052933089435100555
0.5740000000000001,0.044461365789175034,0.0,10.777339935302734,0.05270305648446083
0.5745,0.044461555778980255,0.00030517578125,10.841192245483398,0.05288734659552574
0.575,0.044461872428655624,0.00030517578125,10.904404640197754,0.05289300158619881
0.5754999999999999,0.04446263238787651,0.00030517578125,10.966485023498535,0.05317277833819389
0.5760000000000001,0.04446292668581009,-0.0006103515625,11.026917457580566,0.05270944908261299
0.5765,0.04446404427289963,7.9315185546875,11.086475372314453,0.052962444722652435
0.577,0.044464971870183945,7.945556640625,11.144011497497559,0.05333898216485977
0.5774999999999999,0.0444662906229496,7.9412841796875,11.199108123779297,0.05208848789334297
0.5780000000000001,0.04446776956319809,7.93731689453125,11.252543449401855,0.052713505923748016
0.5785,0.04446963220834732,7.9388427734375,11.303054809570312,0.05233481153845787
0.579,0.044471465051174164,7.94036865234375,11.351564407348633,0.0528302825987339
0.5794999999999999,0.044473372399806976,7.93731689453125,11.39862060546875,0.05246566981077194
0.5800000000000001,0.04447545111179352,7.94158935546875,11.446020126342773,0.05327444523572922
0.5805,0.044476285576820374,7.93670654296875,11.495673179626465,0.05277960002422333
0.581,0.0444759726524353,7.940673828125,11.546950340270996,0.05323796346783638
0.5814999999999999,0.044475257396698,0.00030517578125,11.59814167022705,0.053929850459098816
0.5820000000000001,0.044474128633737564,0.0,11.649775505065918,0.05323129519820213
0.5825,0.04447314143180847,-0.00030517578125,11.70030689239502,0.05200972035527229
0.583,0.044472333043813705,0.00030517578125,11.750000953674316,0.053460489958524704
0.5834999999999999,0.04447228088974953,0.00030517578125,11.799649238586426,0.05327208712697029
0.5840000000000001,0.044472046196460724,0.00030517578125,11.848579406738281,0.05311032012104988
0.5845,0.04447220638394356,0.00030517578125,11.89673900604248,0.05227136239409447
0.585,0.04447263106703758,0.0006103515625,11.944140434265137,0.05348055064678192
0.5854999999999999,0.04447344318032265,0.0,11.990212440490723,0.053441405296325684
0.5860000000000001,0.04447401687502861,0.0,12.034785270690918,0.05348490551114082
0.5865,0.04447463899850845,7.9345703125,12.078341484069824,0.05300779268145561
0.587,0.044475823640823364,7.94830322265625,12.119874000549316,0.05279693007469177
0.5874999999999999,0.044477008283138275,7.9376220703125,12.159790992736816,0.05303700640797615
0.5880000000000001,0.04447856917977333,7.94036865234375,12.196849822998047,0.0526745431125164
0.5885,0.04448026418685913,7.9412841796875,12.2322359085083,0.052894145250320435
0.589,0.04448233172297478,7.93975830078125,12.265397071838379,0.05290919542312622
0.5894999999999999,0.04448424279689789,7.9388427734375,12.2965726852417,0.05313043296337128
0.5900000000000001,0.044486064463853836,7.9376220703125,12.329182624816895,0.05284193530678749
0.5905,0.04448676481842995,7.94036865234375,12.362749099731445,0.052587125450372696
0.591,0.04448678717017174,7.935791015625,12.398043632507324,0.0525045320391655
0.5914999999999999,0.04448617622256279,0.00030517578125,12.4341402053833,0.05245346948504448
0.5920000000000001,0.04448501020669937,0.0006103515625,12.470662117004395,0.05336114764213562
0.5925,0.04448407143354416,0.0006103515625,12.506634712219238,0.05379066243767738
0.593,0.044482577592134476,0.0,12.542486190795898,0.05303788185119629
0.5934999999999999,0.04448239132761955,0.00030517578125,12.577840805053711,0.05362126976251602
0.5940000000000001,0.044481996446847916,-0.00030517578125,12.612190246582031,0.05317266657948494
0.5945,0.044481970369815826,0.0,12.646360397338867,0.053425729274749756
0.595,0.04448218643665314,0.00030517578125,12.6796875,0.0530506856739521
0.5954999999999999,0.04448264464735985,-0.00030517578125,12.711847305297852,0.05326906964182854
0.5960000000000001,0.044483259320259094,0.0006103515625,12.743159294128418,0.05331413075327873
0.5965,0.044483769685029984,7.93060302734375,12.773136138916016,0.05346192046999931
0.597,0.04448490962386131,7.9449462890625,12.801609992980957,0.0537356473505497
0.5974999999999999,0.04448584094643593,7.94097900390625,12.828484535217285,0.053493861109018326
0.5980000000000001,0.04448727145791054,7.93701171875,12.852591514587402,0.053308889269828796
0.5985,0.044488850980997086,7.9388427734375,12.874954223632812,0.053021159023046494
0.599,0.0444907546043396,7.9400634765625,12.895529747009277,0.05335661768913269
0.5994999999999999,0.044492706656455994,7.93701171875,12.914925575256348,0.05338187515735626
0.6000000000000001,0.044493984431028366,7.940673828125,12.934476852416992,0.053231097757816315
0.6005,0.04449513927102089,7.93731689453125,12.955872535705566,0.053514525294303894
0.601,0.04449470713734627,7.93853759765625,12.978883743286133,0.05384471267461777
0.6014999999999999,0.04449384659528732,0.00091552734375,13.002638816833496,0.05338305979967117
0.6020000000000001,0.044492773711681366,0.0006103515625,13.02702522277832,0.05330299586057663
0.6025,0.044491641223430634,-0.00030517578125,13.052231788635254,0.05250544100999832
0.603,0.04449038952589035,0.0,13.076282501220703,0.053662776947021484
0.6034999999999999,0.044489309191703796,-0.00030517578125,13.100800514221191,0.05282345786690712
0.6040000000000001,0.04448927193880081,0.0,13.124802589416504,0.05384931340813637
0.6045,0.04448860511183739,-0.00030517578125,13.148211479187012,0.05348677560687065
0.605,0.0444885790348053,-0.00030517578125,13.171164512634277,0.05341450497508049
0.6054999999999999,0.04448886588215828,-0.00030517578125,13.193140983581543,0.053399939090013504
0.6060000000000001,0.04448944702744484,0.00030517578125,13.214325904846191,0.05315573886036873
0.6065,0.044489871710538864,7.9302978515625,13.233795166015625,0.05341896414756775
0.607,0.0444909930229187,7.9461669921875,13.252429962158203,0.05334431678056717
0.6074999999999999,0.04449181631207466,7.94097900390625,13.269726753234863,0.053107503801584244
0.6080000000000001,0.044492922723293304,7.9364013671875,13.28526496887207,0.05236942321062088
0.6085,0.04449428617954254,7.9388427734375,13.29886531829834,0.052520498633384705
0.609,0.044495709240436554,7.93975830078125,13.310792922973633,0.05275910347700119
0.6094999999999999,0.044497668743133545,7.93701171875,13.321601867675781,0.05308264121413231
0.6100000000000001,0.04449884966015816,7.94097900390625,13.332134246826172,0.05240440368652344
0.6105,0.044499721378088,7.93670654296875,13.345062255859375,0.052869826555252075
0.611,0.044499728828668594,7.93853759765625,13.358684539794922,0.052614666521549225
0.6114999999999999,0.04449900984764099,0.0,13.37447452545166,0.05258168280124664
0.6120000000000001,0.04449794441461563,0.00030517578125,13.390409469604492,0.05302265286445618
0.6125,0.044496577233076096,0.00030517578125,13.406878471374512,0.05364859849214554
0.613,0.04449538141489029,0.00030517578125,13.423887252807617,0.053044915199279785
0.6134999999999999,0.04449397325515747,0.0,13.44039249420166,0.05264106020331383
0.6140000000000001,0.04449336603283882,-0.00030517578125,13.457419395446777,0.0523357018828392
0.6145,0.04449301213026047,0.00030517578125,13.473580360412598,0.05282267928123474
0.615,0.044492773711681366,-0.00030517578125,13.488913536071777,0.052476052194833755
0.6154999999999999,0.04449291527271271,-0.00030517578125,13.50373363494873,0.05257081612944603
0.6160000000000001,0.04449330270290375,0.00030517578125,13.518052101135254,0.052180416882038116
0.6165,0.04449392110109329,0.00030517578125,13.531607627868652,0.0528140626847744
0.617,0.044494401663541794,0.0,13.543817520141602,0.053275082260370255
0.6174999999999999,0.044495366513729095,-0.00030517578125,13.555049896240234,0.052888430655002594
0.6180000000000001,0.04449610039591789,0.00030517578125,13.563913345336914,0.05242406949400902
0.6185,0.04449750855565071,-0.00030517578125,13.57166862487793,0.052510518580675125
0.619,0.04449911415576935,0.0,13.578011512756348,0.05301106721162796
0.6194999999999999,0.044500622898340225,0.0,13.582125663757324,0.053094424307346344
0.6200000000000001,0.044501982629299164,-0.00030517578125,13.584877967834473,0.05326225608587265
0.6205,0.04450351744890213,-0.00030517578125,13.585267066955566,0.05209570750594139
0.621,0.04450573772192001,0.00030517578125,13.583982467651367,0.05334848910570145
0.6214999999999999,0.0445074737071991,-0.00030517578125,13.579830169677734,0.05297088250517845
0.6220000000000001,0.04450942948460579,0.0,13.573994636535645,0.052596911787986755
0.6225,0.0445115901529789,-0.00030517578125,13.565608024597168,0.051558323204517365
0.623,0.04451393708586693,0.0,13.553705215454102,0.052716903388500214
0.6234999999999999,0.04451637342572212,0.0,13.537750244140625,0.052869491279125214
0.6240000000000001,0.04451942443847656,0.0,13.518667221069336,0.05290408805012703
0.6245,0.04452278092503548,0.0,13.494873046875,0.05292342230677605
0.625,0.04452638700604439,0.0,13.467206954956055,0.05285196006298065
0.6255,0.04452992230653763,0.0,13.436124801635742,0.053068775683641434
0.6259999999999999,0.044533587992191315,0.0,13.40052604675293,0.05343310162425041
0.6265000000000001,0.04453752562403679,0.00030517578125,13.36174488067627,0.05313875153660774
0.627,0.044541262090206146,0.00030517578125,13.31814956665039,0.0528964065015316
0.6275,0.044545333832502365,0.00030517578125,13.270524978637695,0.05335625633597374
0.6279999999999999,0.04454934969544411,0.0006103515625,13.217631340026855,0.05368988960981369
0.6285000000000001,0.044553399085998535,0.00030517578125,13.159257888793945,0.05346297100186348
0.629,0.04455775022506714,0.0,13.095968246459961,0.054018937051296234
0.6295,0.04456273093819618,0.0,13.026768684387207,0.05485420674085617
0.6299999999999999,0.04456786438822746,-0.00030517578125,12.951220512390137,0.05432475358247757
0.6305000000000001,0.04457313194870949,0.0,12.868535041809082,0.05499866604804993
0.631,0.044578857719898224,-0.0006103515625,12.779119491577148,0.05508478730916977
0.6315,0.04458531364798546,0.0,12.678970336914062,0.055601201951503754
0.6319999999999999,0.0445927269756794,0.0,12.56870174407959,0.056527748703956604
0.6325000000000001,0.04460139945149422,0.0,12.444857597351074,0.05716853588819504
0.633,0.04461197555065155,0.0,12.306262969970703,0.05692922696471214
0.6335,0.04462403804063797,0.00030517578125,12.149262428283691,0.05788053199648857
0.6339999999999999,0.04463867098093033,0.0,11.96718692779541,0.058467134833335876
0.6345000000000001,0.044657494872808456,0.0,11.752325057983398,0.05916350707411766
0.635,0.04468134418129921,0.0,11.499166488647461,0.06014484912157059
0.6355,0.04471024498343468,0.00030517578125,11.209789276123047,0.06135573610663414
0.6359999999999999,0.04474234580993652,0.0006103515625,10.893462181091309,0.06281469017267227
0.6365000000000001,0.044774360954761505,0.00030517578125,10.5581693649292,0.0649433508515358
0.637,0.04480286315083504,0.00030517578125,10.210344314575195,0.0665045827627182
0.6375,0.04482617601752281,-0.00030517578125,9.85334587097168,0.06794454902410507
0.6379999999999999,0.044843267649412155,0.0,9.493032455444336,0.06991834193468094
0.6385000000000001,0.044854000210762024,0.0006103515625,9.132658958435059,0.07039657235145569
0.639,0.044858481734991074,0.00030517578125,8.775854110717773,0.07102151960134506
0.6395,0.044857557862997055,0.0,8.425622940063477,0.07094734907150269
0.6399999999999999,0.04485215246677399,-0.0006103515625,8.084266662597656,0.07166740298271179
0.6405000000000001,0.044842541217803955,0.0006103515625,7.75244140625,0.07154079526662827
0.641,0.04483035206794739,0.0,7.432697296142578,0.07113738358020782
0.6415,0.04481615126132965,0.0,7.125127792358398,0.07034324109554291
0.6419999999999999,0.044800084084272385,0.0,6.831757545471191,0.06933009624481201
0.6425000000000001,0.04478313773870468,0.00030517578125,6.55302619934082,0.06837356090545654
0.643,0.044764935970306396,0.00030517578125,6.288731575012207,0.06807278096675873
0.6435,0.04474660009145737,0.0,6.038233280181885,0.06795430183410645
0.6439999999999999,0.04472852125763893,0.0,5.801058769226074,0.06755954027175903
0.6445000000000001,0.0447109080851078,0.0,5.5771284103393555,0.06744305044412613
0.645,0.04469389095902443,0.0,5.364681720733643,0.06776078045368195
0.6455,0.04467780888080597,0.0,5.164414405822754,0.06722722202539444
0.6459999999999999,0.04466317221522331,0.0,4.9749436378479,0.06730189919471741
0.6465000000000001,0.04464893043041229,-0.00030517578125,4.796570777893066,0.06742693483829498
0.647,0.04463573545217514,0.0,4.627265453338623,0.06751967966556549
0.6475,0.044623762369155884,-0.00030517578125,4.46714448928833,0.0671367347240448
0.6479999999999999,0.044612716883420944,0.00030517578125,4.316066265106201,0.06765300780534744
0.6485000000000001,0.04460272565484047,-0.00030517578125,4.171478748321533,0.06819522380828857
0.649,0.04459396004676819,0.0,4.034032344818115,0.06773879379034042
0.6495,0.04458575323224068,0.00030517578125,3.9024267196655273,0.06864364445209503
0.6499999999999999,0.044579073786735535,0.0,3.7761118412017822,0.06825286149978638
0.6505000000000001,0.044572941958904266,-0.00030517578125,3.6546237468719482,0.06836232542991638
0.651,0.04456758871674538,0.00030517578125,3.5368082523345947,0.06843071430921555
0.6515,0.044563405215740204,0.00030517578125,3.4235403537750244,0.06886539608240128
0.6519999999999999,0.04455944895744324,0.00030517578125,3.3140199184417725,0.0695507824420929
0.6525000000000001,0.04455624893307686,-0.00030517578125,3.2068769931793213,0.0697857066988945
0.653,0.04455341398715973,0.0,3.103339672088623,0.06909068673849106
0.6535,0.044551070779561996,-0.00030517578125,3.0026655197143555,0.07004079967737198
0.6539999999999999,0.044548943638801575,0.00030517578125,2.9043712615966797,0.06996931880712509
0.6545000000000001,0.04454701766371727,0.0,2.807269811630249,0.07062055170536041
0.655,0.04454565793275833,0.0006103515625,2.7141056060791016,0.07116235792636871
0.6555,0.04454383626580238,0.00030517578125,2.6232380867004395,0.07188747823238373
0.6559999999999999,0.044542454183101654,0.0,2.534405469894409,0.07203483581542969
0.6565000000000001,0.044541265815496445,0.00030517578125,2.448091506958008,0.0726148933172226
0.657,0.04453987628221512,0.00030517578125,2.3638434410095215,0.07373569160699844
0.6575,0.04453839361667633,-0.00030517578125,2.2822999954223633,0.07359632849693298
0.6579999999999999,0.04453691467642784,0.00030517578125,2.203629732131958,0.07383687049150467
0.6585000000000001,0.04453551396727562,0.0,2.1273319721221924,0.07474296540021896
0.659,0.044533662497997284,0.0,2.0535051822662354,0.0747600644826889
0.6595,0.04453235864639282,-0.00091552734375,1.982459306716919,0.0749281793832779
0.6599999999999999,0.04453067108988762,0.0,1.9138399362564087,0.07558220624923706
0.6605000000000001,0.04452897608280182,0.0,1.848236083984375,0.07589560002088547
0.661,0.04452735558152199,0.00030517578125,1.7843873500823975,0.0762399435043335
0.6615,0.044525790959596634,0.0,1.7231284379959106,0.07710298895835876
0.6619999999999999,0.04452398046851158,-0.00030517578125,1.6646006107330322,0.07660727202892303
0.6625000000000001,0.04452246055006981,-0.0006103515625,1.6081264019012451,0.07659145444631577
0.663,0.044520869851112366,0.00030517578125,1.554131031036377,0.07749079167842865
0.6635,0.04451942816376686,-0.00030517578125,1.5019559860229492,0.07801265269517899
0.6639999999999999,0.0445181243121624,0.0,1.4521291255950928,0.0788787379860878
0.6645000000000001,0.04451632499694824,0.0,1.404219388961792,0.07782076299190521
0.665,0.04451538249850273,0.0,1.358212947845459,0.07900133728981018
0.6655,0.044514190405607224,0.0,1.3142783641815186,0.0784425139427185
0.6659999999999999,0.044513069093227386,-0.0006103515625,1.2716398239135742,0.07954378426074982
0.6665000000000001,0.044512130320072174,0.00030517578125,1.23056161403656,0.07888451963663101
0.667,0.04451116546988487,0.0,1.1913107633590698,0.0788080021739006
0.6675,0.0445103794336319,-0.00030517578125,1.153220534324646,0.07889463007450104
0.6679999999999999,0.044509489089250565,0.0006103515625,1.1167129278182983,0.07899963855743408
0.6685000000000001,0.04450908675789833,0.0,1.0820361375808716,0.07980908453464508
0.669,0.044508203864097595,0.00030517578125,1.0482733249664307,0.07907821238040924
0.6695,0.04450741410255432,0.00030517578125,1.0159276723861694,0.0794229656457901
0.6699999999999999,0.04450679197907448,0.00030517578125,0.9848556518554688,0.07977700978517532
0.6705000000000001,0.044506460428237915,-0.00030517578125,0.9546990990638733,0.08026766777038574
0.671,0.044505901634693146,-0.00030517578125,0.9263558387756348,0.0795462504029274
0.6715,0.04450536519289017,-0.00030517578125,0.8981941938400269,0.07920102775096893
0.6719999999999999,0.04450521990656853,0.0,0.8716761469841003,0.0803629457950592
0.6725000000000001,0.0445047952234745,0.00030517578125,0.8452694416046143,0.08040381222963333
0.673,0.04450451210141182,0.0,0.820620059967041,0.08000724762678146
0.6735,0.044504307210445404,0.00030517578125,0.7969563603401184,0.08032026886940002
0.6739999999999999,0.04450397565960884,0.0,0.7729784250259399,0.07947348058223724
0.6745000000000001,0.0445038303732872,-0.00030517578125,0.7508605122566223,0.08001520484685898
0.675,0.04450347274541855,0.0006103515625,0.729062557220459,0.07907706499099731
0.6755,0.04450346529483795,0.0,0.7081922888755798,0.0803922563791275
0.6759999999999999,0.04450323432683945,0.0,0.6878162026405334,0.07917779684066772
0.6765000000000001,0.04450315237045288,0.00030517578125,0.6685337424278259,0.07955668121576309
0.677,0.04450312256813049,-0.0006103515625,0.6499968767166138,0.07989516854286194
0.6775,0.044503096491098404,0.0,0.6316591501235962,0.08035451918840408
0.6779999999999999,0.044502679258584976,-0.00030517578125,0.6138379573822021,0.08050622791051865
0.6785000000000001,0.04450272396206856,0.0,0.5968973636627197,0.07978003472089767
0.679,0.04450233280658722,0.0,0.5815050601959229,0.07924854755401611
0.6795,0.04450205713510513,0.0,0.5652679800987244,0.07938862591981888
0.6799999999999999,0.044502146542072296,0.00030517578125,0.5507001876831055,0.07915458083152771
0.6805000000000001,0.04450191184878349,0.00030517578125,0.5363471508026123,0.07999442517757416
0.681,0.04450215771794319,-0.00030517578125,0.5227975249290466,0.0802948921918869
0.6815,0.04450152441859245,0.00030517578125,0.5095043778419495,0.0793546736240387
0.6819999999999999,0.04450161010026932,-0.0006103515625,0.4965975880622864,0.0797516256570816
0.6825000000000001,0.04450123757123947,0.0006103515625,0.48471948504447937,0.07989169657230377
0.683,0.044501300901174545,0.0,0.4727875292301178,0.07991929352283478
0.6835,0.044501155614852905,0.00030517578125,0.4618186354637146,0.07928899675607681
0.6839999999999999,0.04450107738375664,0.00030517578125,0.45112475752830505,0.07941365987062454
0.6845000000000001,0.04450109973549843,0.00030517578125,0.44029152393341064,0.07925325632095337
0.685,0.044500913470983505,0.0,0.42963892221450806,0.0799274891614914
0.6855,0.04450147971510887,0.00030517578125,0.420319139957428,0.07925604283809662
0.6859999999999999,0.044501058757305145,0.00030517578125,0.41091907024383545,0.08004903048276901
0.6865000000000001,0.04450104013085365,-0.00091552734375,0.4016762375831604,0.07981450110673904
0.687,0.0445011667907238,0.00030517578125,0.39310702681541443,0.07964295893907547
0.6875,0.044501226395368576,0.0,0.3849034309387207,0.07906367629766464
0.688,0.04450124874711037,0.0006103515625,0.3764021396636963,0.07847871631383896
0.6884999999999999,0.04450108855962753,-0.00030517578125,0.3678804337978363,0.07940277457237244
0.6890000000000001,0.0445011630654335,0.0006103515625,0.360738068819046,0.07919999212026596
0.6895,0.04450104385614395,0.00030517578125,0.3533116579055786,0.07935041934251785
0.69,0.04450118914246559,0.0,0.34570756554603577,0.07898348569869995
0.6904999999999999,0.044501159340143204,0.00030517578125,0.33935773372650146,0.07886762171983719
0.6910000000000001,0.044501498341560364,0.0006103515625,0.3325340449810028,0.07933639734983444
0.6915,0.044501204043626785,0.0,0.32559138536453247,0.07822104543447495
0.692,0.04450121149420738,0.00030517578125,0.3195663392543793,0.07904312759637833
0.6924999999999999,0.04450146108865738,0.0,0.31318604946136475,0.07985056191682816
0.6930000000000001,0.04450121149420738,0.0,0.3072570264339447,0.07829251140356064
0.6935,0.04450155422091484,0.0,0.30165910720825195,0.07837041467428207
0.694,0.04450155794620514,-0.00030517578125,0.2960124611854553,0.07786597311496735
0.6944999999999999,0.04450144246220589,-0.0006103515625,0.2907654047012329,0.07905318588018417
0.6950000000000001,0.04450138658285141,0.00030517578125,0.28477227687835693,0.07780292630195618
0.6955,0.04450168088078499,0.0,0.2804412543773651,0.07766728848218918
0.696,0.044501759111881256,0.0,0.27533942461013794,0.0777936726808548
0.6964999999999999,0.04450194537639618,0.0,0.2702940106391907,0.07790552079677582
0.6970000000000001,0.04450172185897827,0.0,0.265669584274292,0.078311987221241
0.6975,0.04450179263949394,0.0,0.261038601398468,0.07788848876953125
0.698,0.04450182616710663,0.00030517578125,0.2570362091064453,0.07740490138530731
0.6984999999999999,0.04450177773833275,0.00030517578125,0.25268349051475525,0.07704588025808334
0.6990000000000001,0.04450199753046036,0.00030517578125,0.2487204670906067,0.07742103934288025
0.6995,0.04450170323252678,0.00030517578125,0.24481013417243958,0.07629185914993286
0.7,0.04450170695781708,0.00030517578125,0.24078327417373657,0.07686419785022736
0.7004999999999999,0.04450197517871857,0.00030517578125,0.23695975542068481,0.07652177661657333
0.7010000000000001,0.044502049684524536,0.0,0.233585387468338,0.07716211676597595
0.7015,0.04450194537639618,0.00030517578125,0.22977015376091003,0.07713733613491058
0.702,0.04450167343020439,0.0,0.22647857666015625,0.07572655379772186
0.7024999999999999,0.04450194537639618,0.00030517578125,0.22351111471652985,0.07574445009231567
0.7030000000000001,0.044501893222332,-0.00030517578125,0.21937885880470276,0.07594407349824905
0.7035,0.04450218752026558,0.0006103515625,0.21663609147071838,0.07553217560052872
0.704,0.04450206458568573,-0.00030517578125,0.21318219602108002,0.07662621140480042
0.7044999999999999,0.04450203478336334,0.00030517578125,0.21057750284671783,0.07600846141576767
0.7050000000000001,0.04450199007987976,0.0,0.20760749280452728,0.0757293552160263
0.7055,0.04450196027755737,-0.00030517578125,0.20455174148082733,0.07557811588048935
0.706,0.04450225085020065,0.0,0.20213720202445984,0.07587000727653503
0.7064999999999999,0.04450205713510513,0.00030517578125,0.1992592215538025,0.07536809891462326
0.7070000000000001,0.0445021390914917,0.0,0.19669131934642792,0.07406400144100189
0.7075,0.04450206086039543,0.00030517578125,0.19380700588226318,0.07558907568454742
0.708,0.04450220614671707,0.0,0.19176632165908813,0.07472600787878036
0.7084999999999999,0.044502049684524536,0.0006103515625,0.1889767348766327,0.07426141947507858
0.7090000000000001,0.04450211301445961,0.00030517578125,0.18681631982326508,0.0748990848660469
0.7095,0.04450234770774841,0.0,0.1846398264169693,0.07468244433403015
0.71,0.044502027332782745,0.00030517578125,0.18222585320472717,0.07416322827339172
0.7104999999999999,0.04450200870633125,0.00030517578125,0.17985600233078003,0.07406602799892426
0.7110000000000001,0.044502198696136475,0.0,0.17752616107463837,0.07315925508737564
0.7115,0.04450233280658722,0.00030517578125,0.17613185942173004,0.07482580095529556
0.712,0.04450222849845886,0.00030517578125,0.17338289320468903,0.07467813044786453
0.7124999999999999,0.04450220242142677,0.00030517578125,0.17137545347213745,0.07460156828165054
0.7130000000000001,0.04450225085020065,0.00030517578125,0.1696627289056778,0.07419845461845398
0.7135,0.04450209438800812,0.0006103515625,0.16772544384002686,0.07392029464244843
0.714,0.04450218379497528,0.0,0.16615985333919525,0.07450663298368454
0.7144999999999999,0.04450241103768349,0.00030517578125,0.16441220045089722,0.0734088122844696
0.7150000000000001,0.04450218006968498,0.0,0.16243784129619598,0.07331133633852005
0.7155,0.04450223222374916,0.00030517578125,0.1607629805803299,0.07445957511663437
0.716,0.04450247436761856,0.00030517578125,0.15925100445747375,0.07445370405912399
0.7164999999999999,0.04450252652168274,-0.00030517578125,0.1576545387506485,0.0741119533777237
0.7170000000000001,0.04450228065252304,0.00030517578125,0.156013622879982,0.07382071763277054
0.7175,0.044502273201942444,0.0,0.15445517003536224,0.0734756737947464
0.718,0.044502370059490204,-0.00030517578125,0.15285491943359375,0.07379119843244553
0.7184999999999999,0.04450232535600662,0.0,0.15148095786571503,0.07361233979463577
0.7190000000000001,0.04450225830078125,0.0,0.1499922275543213,0.07399087399244308
0.7195,0.044502563774585724,0.00030517578125,0.14880646765232086,0.07361212372779846
0.72,0.04450245201587677,0.0,0.14737606048583984,0.07371022552251816
0.7204999999999999,0.04450251907110214,0.0,0.14588001370429993,0.07381770759820938
0.7210000000000001,0.044502366334199905,0.00030517578125,0.1440754234790802,0.07353801280260086
