Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.3035,0.04650193080306053,-0.00030517578125,0.1865939348936081,0.07300271838903427
0.30400000000000005,0.04650217294692993,0.0006103515625,0.18668091297149658,0.07468736171722412
0.3045,0.04650237411260605,0.00030517578125,0.18671360611915588,0.07402761280536652
0.30500000000000005,0.04650194197893143,0.0,0.18684417009353638,0.07361386716365814
0.3055,0.0465022549033165,0.0006103515625,0.18701252341270447,0.0740853101015091
0.30600000000000005,0.04650215432047844,0.0,0.1868620216846466,0.07408304512500763
0.3065,0.04650227725505829,0.00030517578125,0.18692481517791748,0.07424726337194443
0.30700000000000005,0.04650206118822098,0.00030517578125,0.18701264262199402,0.07400023937225342
0.3075,0.04650213196873665,0.0,0.18709340691566467,0.074763722717762
0.30800000000000005,0.046502359211444855,0.0,0.18680314719676971,0.07298771291971207
0.3085,0.046501874923706055,0.0,0.18656201660633087,0.0736355185508728
0.30900000000000005,0.04650192707777023,0.0006103515625,0.18688422441482544,0.07405005395412445
0.3095,0.04650231823325157,0.00030517578125,0.1874772608280182,0.07374747097492218
0.31000000000000005,0.04650202393531799,0.0,0.18686050176620483,0.074155293405056
0.3105,0.046502336859703064,-0.00030517578125,0.187229186296463,0.07378126680850983
0.31100000000000005,0.04650237783789635,-0.00030517578125,0.1872761994600296,0.07431591302156448
0.3115,0.04650222510099411,0.0,0.1872381716966629,0.07364563643932343
0.31200000000000006,0.046502016484737396,0.0,0.1873897910118103,0.0744662955403328
0.3125,0.04650192707777023,-0.00030517578125,0.18673166632652283,0.07307453453540802
0.31299999999999994,0.04650212824344635,0.0,0.1873273253440857,0.07321704179048538
0.3135,0.0465020053088665,0.00030517578125,0.1870434731245041,0.07429515570402145
0.31399999999999995,0.04650220274925232,0.0,0.18708474934101105,0.07342024147510529
0.3145,0.04650212824344635,0.00030517578125,0.1871679127216339,0.07402212917804718
0.31499999999999995,0.04650214686989784,0.0,0.18696816265583038,0.07374350726604462
0.3155,0.04650206118822098,0.00030517578125,0.1867670863866806,0.07416342198848724
0.31599999999999995,0.046502307057380676,0.0,0.1870737373828888,0.07389485090970993
0.3165,0.04650220647454262,0.0006103515625,0.18727774918079376,0.07309963554143906
0.31699999999999995,0.046502284705638885,0.0006103515625,0.18662193417549133,0.07340162247419357
0.3175,0.0465022549033165,0.0006103515625,0.18692909181118011,0.07341691106557846
0.31799999999999995,0.04650207236409187,0.00030517578125,0.18719109892845154,0.07434874027967453
0.3185,0.046502139419317245,0.00030517578125,0.18686313927173615,0.07369314134120941
0.31899999999999995,0.046502143144607544,0.0,0.18677400052547455,0.07393674552440643
0.3195,0.04650231823325157,0.0006103515625,0.18716436624526978,0.07424180954694748
0.31999999999999995,0.04650220647454262,0.0006103515625,0.1871050000190735,0.07360570877790451
0.3205,0.04650207236409187,-0.0006103515625,0.18710333108901978,0.07361632585525513
0.32099999999999995,0.046502333134412766,0.0,0.18678967654705048,0.07391920685768127
0.3215,0.04650222137570381,0.00030517578125,0.1869557499885559,0.07371663302183151
0.32199999999999995,0.046502187848091125,0.00030517578125,0.18704941868782043,0.07353626936674118
0.3225,0.046502064913511276,0.00091552734375,0.18709500133991241,0.07401703298091888
0.32299999999999995,0.04650217294692993,-0.00030517578125,0.18690110743045807,0.07404287159442902
0.3235,0.046502359211444855,0.0,0.18700659275054932,0.07387575507164001
0.32399999999999995,0.04650214686989784,0.00030517578125,0.18680651485919952,0.0739658921957016
0.3245,0.04650218039751053,0.00030517578125,0.1869993954896927,0.07309647649526596
0.32499999999999996,0.04650237038731575,0.0,0.186722531914711,0.07423438131809235
0.3255,0.04650231450796127,0.00030517578125,0.1868044137954712,0.0738707110285759
0.32599999999999996,0.04650227352976799,0.0,0.1872975081205368,0.07411585003137589
0.3265,0.04650229960680008,0.00030517578125,0.18652543425559998,0.07396893948316574
0.32699999999999996,0.04650220274925232,-0.00030517578125,0.1867833137512207,0.07412879168987274
0.3275,0.04650227352976799,0.00030517578125,0.18680207431316376,0.07419814169406891
0.32799999999999996,0.04650241881608963,0.00091552734375,0.18680064380168915,0.0728670060634613
0.3285,0.04650229960680008,0.0006103515625,0.18706905841827393,0.07410244643688202
0.32899999999999996,0.04650197923183441,0.00030517578125,0.1866150051355362,0.07382895052433014
0.3295,0.04650239646434784,-0.00030517578125,0.18686921894550323,0.07414145022630692
0.32999999999999996,0.046502433717250824,0.00030517578125,0.1869087517261505,0.07425364851951599
0.3305,0.046502068638801575,0.0,0.18663129210472107,0.07417032122612
0.33099999999999996,0.04650217294692993,0.00030517578125,0.18761523067951202,0.07440762221813202
0.3315,0.04650215432047844,0.0,0.18688911199569702,0.0734935849905014
0.33199999999999996,0.04650242626667023,0.00030517578125,0.18718735873699188,0.07322999835014343
0.3325,0.046502452343702316,0.00030517578125,0.18691040575504303,0.07362030446529388
0.33299999999999996,0.04650221765041351,0.0,0.18687348067760468,0.07373005151748657
0.3335,0.046502336859703064,0.0,0.18701419234275818,0.07388148456811905
0.33399999999999996,0.046502113342285156,0.00030517578125,0.1868518590927124,0.073793426156044
0.3345,0.046502307057380676,0.0,0.18733914196491241,0.07478220015764236
0.33499999999999996,0.04650197923183441,0.00030517578125,0.18678511679172516,0.07377178221940994
0.3355,0.04650212824344635,-0.00030517578125,0.1865774691104889,0.07381885498762131
0.33599999999999997,0.04650215059518814,0.0,0.18693506717681885,0.07367099821567535
0.3365,0.046502262353897095,0.00030517578125,0.18710367381572723,0.07375354319810867
0.33699999999999997,0.04650229215621948,0.00091552734375,0.18714353442192078,0.07338251173496246
0.3375,0.04650220647454262,0.00030517578125,0.1870182454586029,0.07395678013563156
0.33799999999999997,0.04650240018963814,0.00030517578125,0.1874147653579712,0.07453346252441406
0.3385,0.04650217667222023,0.0,0.187138170003891,0.07363488525152206
0.33899999999999997,0.04650222510099411,0.0,0.18690821528434753,0.07387091219425201
0.3395,0.046502262353897095,0.0,0.1871890127658844,0.07281602919101715
0.33999999999999997,0.04650221765041351,-0.00030517578125,0.18703977763652802,0.07452292740345001
0.3405,0.046502262353897095,-0.00030517578125,0.1874142438173294,0.07346521317958832
0.34099999999999997,0.04650236293673515,0.00030517578125,0.18764588236808777,0.073379747569561
0.3415,0.04650213196873665,0.0,0.18714159727096558,0.07400934398174286
0.34199999999999997,0.046502094715833664,0.00030517578125,0.18723705410957336,0.07381534576416016
0.3425,0.04650219902396202,0.00030517578125,0.18744869530200958,0.07401064038276672
0.34299999999999997,0.046502307057380676,0.0006103515625,0.1873902678489685,0.07392977178096771
0.3435,0.04650234803557396,0.00030517578125,0.18689239025115967,0.07403341680765152
0.344,0.04650226980447769,0.00030517578125,0.18713119626045227,0.07397528737783432
0.34450000000000003,0.04650232195854187,0.00030517578125,0.18748468160629272,0.0743464007973671
0.345,0.04650228098034859,0.00030517578125,0.1870376020669937,0.07402675598859787
0.34550000000000003,0.046502240002155304,0.00030517578125,0.18753397464752197,0.07349403202533722
0.346,0.046501822769641876,0.00030517578125,0.18719607591629028,0.07399795204401016
0.34650000000000003,0.04650229588150978,0.0,0.18701742589473724,0.07399801164865494
0.347,0.04650223255157471,0.00030517578125,0.18719227612018585,0.07442602515220642
0.34750000000000003,0.04650251194834709,0.00030517578125,0.18712319433689117,0.07382024824619293
0.348,0.04650230333209038,-0.00030517578125,0.18709731101989746,0.0733833760023117
0.34850000000000003,0.046502210199832916,0.00030517578125,0.18705980479717255,0.07447192817926407
0.349,0.0465022474527359,0.00030517578125,0.18730296194553375,0.0743284523487091
0.34950000000000003,0.04650210216641426,0.0,0.18759319186210632,0.0738050565123558
0.35,0.04650207608938217,0.0,0.187433123588562,0.07380891591310501
0.35050000000000003,0.046501919627189636,-0.00030517578125,0.1873057335615158,0.07436339557170868
0.351,0.04650239273905754,-0.00030517578125,0.18694588541984558,0.07472103089094162
0.35150000000000003,0.046502213925123215,0.0,0.18729045987129211,0.07476575672626495
0.352,0.04650205373764038,0.00030517578125,0.18712104856967926,0.07426019012928009
0.35250000000000004,0.046502094715833664,0.0,0.18681085109710693,0.07370027154684067
0.353,0.046502336859703064,0.00030517578125,0.18723483383655548,0.07435622066259384
0.35350000000000004,0.04650232940912247,0.00030517578125,0.18737909197807312,0.07372123748064041
0.354,0.04650205001235008,0.0,0.1869954913854599,0.07377300411462784
0.35450000000000004,0.04650235176086426,-0.00030517578125,0.18726933002471924,0.07335663586854935
0.355,0.04650241136550903,0.0,0.18719689548015594,0.07347793877124786
0.35550000000000004,0.04650218039751053,0.0006103515625,0.18709684908390045,0.07459602504968643
0.356,0.04650213569402695,0.00030517578125,0.1872090995311737,0.07368746399879456
0.35650000000000004,0.04650218412280083,0.0,0.187112957239151,0.07400058209896088
0.357,0.046501874923706055,0.00030517578125,0.1871979832649231,0.07343997806310654
0.35750000000000004,0.04650213196873665,0.00030517578125,0.18719522655010223,0.07385016977787018
0.358,0.046502213925123215,0.00030517578125,0.18724225461483002,0.07454589754343033
0.35850000000000004,0.04650222510099411,-0.00030517578125,0.18724995851516724,0.07371173799037933
0.359,0.0465022474527359,0.00030517578125,0.18714666366577148,0.07499846071004868
0.35950000000000004,0.046501949429512024,-0.00030517578125,0.187217578291893,0.07331777364015579
0.36,0.04650244116783142,0.0006103515625,0.1874096691608429,0.07427827268838882
0.36050000000000004,0.046502161771059036,0.0,0.18679921329021454,0.07405611872673035
0.361,0.046501994132995605,0.0006103515625,0.1870173066854477,0.07375791668891907
0.36150000000000004,0.04650231450796127,0.0,0.1869526356458664,0.07371193170547485
0.362,0.04650219529867172,0.00030517578125,0.1869431883096695,0.07350240647792816
0.36250000000000004,0.04650228098034859,0.00030517578125,0.18704374134540558,0.07415980100631714
0.363,0.04650238901376724,0.00030517578125,0.18715821206569672,0.07436985522508621
0.36350000000000005,0.046502117067575455,0.0006103515625,0.18737906217575073,0.07469379901885986
0.364,0.04650202393531799,-0.00030517578125,0.18685483932495117,0.07396829128265381
0.36450000000000005,0.046502336859703064,0.0,0.18686431646347046,0.07399817556142807
0.365,0.046502191573381424,0.00030517578125,0.18701814115047455,0.07413631677627563
0.36550000000000005,0.046502429991960526,0.00030517578125,0.1871822476387024,0.0736086294054985
0.366,0.046502288430929184,-0.00030517578125,0.1871449500322342,0.07341582328081131
0.36650000000000005,0.04650242254137993,0.00030517578125,0.18735791742801666,0.0745074450969696
0.367,0.04650220647454262,-0.00030517578125,0.18717248737812042,0.07505017518997192
0.36750000000000005,0.04650226607918739,0.0,0.18664327263832092,0.07422547787427902
0.368,0.04650237783789635,0.00030517578125,0.1876916140317917,0.07395079731941223
0.36850000000000005,0.04650213196873665,0.0,0.18709951639175415,0.07403478771448135
0.369,0.046502187848091125,-0.00030517578125,0.18723928928375244,0.07359123975038528
0.36950000000000005,0.04650215804576874,0.0006103515625,0.18755775690078735,0.07457316666841507
0.37,0.04650242626667023,-0.00030517578125,0.18717080354690552,0.07405269145965576
0.37050000000000005,0.04650232940912247,0.00030517578125,0.18692904710769653,0.07444770634174347
0.371,0.04650223255157471,0.0,0.18731313943862915,0.07342146337032318
0.37150000000000005,0.04650229588150978,0.0006103515625,0.1875585913658142,0.07395011186599731
0.372,0.04650207236409187,0.0006103515625,0.18752336502075195,0.07426117360591888
0.37250000000000005,0.04650223255157471,0.0,0.18737709522247314,0.07380596548318863
0.373,0.04650215432047844,0.0,0.1871899962425232,0.07417625188827515
0.37350000000000005,0.046502262353897095,0.00030517578125,0.18748658895492554,0.0737035870552063
0.374,0.046501945704221725,0.0,0.18708166480064392,0.07412997633218765
0.37450000000000006,0.0465022549033165,0.00030517578125,0.1874677687883377,0.07428199797868729
0.375,0.046502452343702316,-0.00030517578125,0.18766604363918304,0.07368135452270508
0.37549999999999994,0.04650195688009262,0.00030517578125,0.1871277093887329,0.07404646277427673
0.376,0.04650219529867172,-0.00030517578125,0.18715545535087585,0.07347375154495239
0.37649999999999995,0.0465022549033165,0.00030517578125,0.1872001439332962,0.07458452135324478
0.377,0.0465022549033165,-0.00030517578125,0.18760201334953308,0.07316957414150238
0.37749999999999995,0.04650221765041351,0.00030517578125,0.18729615211486816,0.07377324998378754
0.378,0.046501971781253815,0.00030517578125,0.1875142604112625,0.07517644017934799
0.37849999999999995,0.04650203883647919,-0.00030517578125,0.18759270012378693,0.0735388770699501
0.379,0.04650208726525307,0.00030517578125,0.18762993812561035,0.07433433830738068
0.37949999999999995,0.04650209844112396,0.00030517578125,0.18732532858848572,0.07396332919597626
0.38,0.04650217667222023,0.00091552734375,0.18773502111434937,0.07441219687461853
0.38049999999999995,0.04650227352976799,0.00030517578125,0.18753793835639954,0.07397916913032532
0.381,0.046502310782670975,0.0,0.18729500472545624,0.07427599281072617
0.38149999999999995,0.046502597630023956,0.0006103515625,0.1876385360956192,0.07470789551734924
0.382,0.04650205373764038,0.00030517578125,0.1875457912683487,0.07338794320821762
0.38249999999999995,0.04650215804576874,0.0,0.18751931190490723,0.07464651763439178
0.383,0.04650217294692993,0.00030517578125,0.18764495849609375,0.07354860752820969
0.38349999999999995,0.04650242254137993,0.0,0.18797551095485687,0.07476098090410233
0.384,0.046502236276865005,0.00030517578125,0.1874491572380066,0.07415410131216049
0.38449999999999995,0.04650222510099411,0.0,0.18758945167064667,0.07399023324251175
0.385,0.04650243744254112,0.0,0.18771229684352875,0.07355841249227524
0.38549999999999995,0.04650222882628441,-0.00030517578125,0.18794043362140656,0.07406210154294968
0.386,0.04650203138589859,0.0,0.18783767521381378,0.07449543476104736
0.38649999999999995,0.04650229960680008,0.00030517578125,0.1876363605260849,0.07407231628894806
0.387,0.04650235176086426,0.00091552734375,0.18792055547237396,0.07444450259208679
0.38749999999999996,0.046502139419317245,-0.0006103515625,0.1875467449426651,0.07314570248126984
0.388,0.04650240018963814,0.0,0.18762066960334778,0.07328975945711136
0.38849999999999996,0.04650217667222023,0.00030517578125,0.18794065713882446,0.074095718562603
0.389,0.04650222510099411,0.00030517578125,0.1875602751970291,0.07354516535997391
0.38949999999999996,0.04650202766060829,0.00030517578125,0.18752789497375488,0.07380469888448715
0.39,0.04650222882628441,-0.00030517578125,0.1880653202533722,0.07299760729074478
0.39049999999999996,0.046502139419317245,0.00030517578125,0.18765906989574432,0.07339958846569061
0.391,0.04650222137570381,0.0,0.18768467009067535,0.07378896325826645
0.39149999999999996,0.04650251194834709,0.00091552734375,0.1880071759223938,0.07430820912122726
0.392,0.046502016484737396,0.0,0.18753314018249512,0.07397721707820892
0.39249999999999996,0.04650210961699486,0.0,0.18782804906368256,0.07334182411432266
0.393,0.046502355486154556,-0.00030517578125,0.18745146691799164,0.07415226101875305
0.39349999999999996,0.046502262353897095,0.0,0.18761883676052094,0.07392635941505432
0.394,0.04650222137570381,0.0,0.18772614002227783,0.07351967692375183
0.39449999999999996,0.0465022474527359,0.0006103515625,0.18748429417610168,0.07321590930223465
0.395,0.04650230333209038,0.00030517578125,0.18760868906974792,0.07402966171503067
0.39549999999999996,0.046502307057380676,0.0,0.18710561096668243,0.07365959882736206
0.396,0.04650247469544411,-0.00030517578125,0.18726588785648346,0.07354073226451874
0.39649999999999996,0.04650229588150978,0.00030517578125,0.18743205070495605,0.07399481534957886
0.397,0.04650237411260605,0.00030517578125,0.1875503957271576,0.0734323263168335
0.39749999999999996,0.04650196433067322,0.00030517578125,0.18783196806907654,0.07353625446557999
0.398,0.04650239646434784,0.00030517578125,0.1871715933084488,0.07435101270675659
0.39849999999999997,0.04650229960680008,0.0,0.1874399334192276,0.0735897347331047
0.399,0.04650216922163963,-0.0006103515625,0.18755684792995453,0.0742744579911232
0.39949999999999997,0.0465022437274456,0.00091552734375,0.1870182603597641,0.07365571707487106
0.4,0.046502016484737396,0.0006103515625,0.18755805492401123,0.0735027939081192
0.40049999999999997,0.046502359211444855,0.0,0.1872604638338089,0.07385292649269104
0.401,0.046501949429512024,0.0,0.18674717843532562,0.07338916510343552
0.40149999999999997,0.04650217294692993,0.0006103515625,0.1871505081653595,0.07360893487930298
0.402,0.04650203883647919,0.00030517578125,0.18706296384334564,0.07380443066358566
0.40249999999999997,0.04650219902396202,0.0,0.187376007437706,0.07382398098707199
0.403,0.04650218039751053,0.0006103515625,0.18703463673591614,0.07341058552265167
0.40349999999999997,0.04650237038731575,0.0,0.18686449527740479,0.07435111701488495
0.404,0.04650234431028366,0.0,0.18717122077941895,0.07372581958770752
0.40449999999999997,0.04650202766060829,0.00030517578125,0.18706364929676056,0.07389399409294128
0.405,0.046502333134412766,0.0,0.18715299665927887,0.07291441410779953
0.40549999999999997,0.04650209844112396,-0.00030517578125,0.18704864382743835,0.07371000945568085
0.406,0.046502333134412766,0.00030517578125,0.1865885853767395,0.07340670377016068
0.4065,0.046502068638801575,0.0,0.18675874173641205,0.07361236214637756
0.40700000000000003,0.04650231823325157,0.00091552734375,0.18708017468452454,0.07431682199239731
0.4075,0.04650213569402695,0.0006103515625,0.1870296448469162,0.07381974905729294
0.40800000000000003,0.04650205746293068,0.00030517578125,0.18706846237182617,0.07383322715759277
0.4085,0.04650227725505829,-0.00030517578125,0.1870751529932022,0.07337655127048492
0.40900000000000003,0.04650215432047844,-0.00030517578125,0.18646718561649323,0.07268154621124268
0.4095,0.0465022474527359,0.0,0.1865229457616806,0.07426683604717255
0.41000000000000003,0.04650198668241501,0.00030517578125,0.18687863647937775,0.07363379001617432
0.4105,0.04650228098034859,-0.00030517578125,0.1872498244047165,0.07446238398551941
0.41100000000000003,0.04650210589170456,0.0,0.18644362688064575,0.07353731989860535
0.4115,0.04650194197893143,0.0,0.18695594370365143,0.07390778511762619
0.41200000000000003,0.04650218412280083,0.00030517578125,0.18703673779964447,0.0740981251001358
0.4125,0.046501968055963516,-0.0006103515625,0.1866220384836197,0.07293254882097244
0.41300000000000003,0.046502064913511276,0.00030517578125,0.18669071793556213,0.07332625985145569
0.4135,0.04650235176086426,0.0,0.18711970746517181,0.07356338948011398
0.41400000000000003,0.04650241509079933,0.0,0.18672804534435272,0.07407842576503754
0.4145,0.046502381563186646,-0.00030517578125,0.18675558269023895,0.07369064539670944
0.41500000000000004,0.046502385288476944,-0.00030517578125,0.18669505417346954,0.07374584674835205
0.4155,0.046502094715833664,0.00030517578125,0.18684029579162598,0.07332748919725418
0.41600000000000004,0.04650205373764038,-0.00030517578125,0.1867837756872177,0.07299397140741348
0.4165,0.04650202393531799,-0.00030517578125,0.18718020617961884,0.07273264974355698
0.41700000000000004,0.04650244861841202,0.00030517578125,0.1867925226688385,0.0740700289607048
0.4175,0.04650217294692993,0.00030517578125,0.18666133284568787,0.07389156520366669
0.41800000000000004,0.046501897275447845,0.0,0.18671239912509918,0.07340838760137558
0.4185,0.04650239646434784,0.00030517578125,0.1871819794178009,0.07438228279352188
0.41900000000000004,0.046502240002155304,0.0,0.18666844069957733,0.07377204298973083
0.4195,0.046501949429512024,0.00030517578125,0.1870315819978714,0.07370370626449585
0.42000000000000004,0.04650222510099411,0.0,0.18710345029830933,0.07384386658668518
0.4205,0.04650244116783142,0.0,0.18711625039577484,0.07414992898702621
0.42100000000000004,0.0465022511780262,0.0,0.18711720407009125,0.07392597943544388
0.4215,0.0465020015835762,0.0,0.18702222406864166,0.0734926089644432
0.42200000000000004,0.04650207981467247,0.00030517578125,0.18699592351913452,0.0733589306473732
0.4225,0.04650208726525307,0.00091552734375,0.1870425045490265,0.0738639384508133
0.42300000000000004,0.04650215804576874,0.0,0.18723119795322418,0.07417411357164383
0.4235,0.046502258628606796,-0.00030517578125,0.18737609684467316,0.07410179823637009
0.42400000000000004,0.04650251939892769,0.0,0.1875980943441391,0.07359330356121063
0.4245,0.04650232568383217,0.0006103515625,0.18734517693519592,0.0740327388048172
0.42500000000000004,0.04650216922163963,-0.00030517578125,0.18714231252670288,0.07353921234607697
0.4255,0.046502117067575455,0.0006103515625,0.1874726116657257,0.07327594608068466
0.42600000000000005,0.04650189355015755,-0.00030517578125,0.1872747242450714,0.07436824589967728
0.4265,0.046502333134412766,0.00030517578125,0.1871100515127182,0.07419508695602417
0.42700000000000005,0.04650246724486351,0.0,0.1871960163116455,0.07401194423437119
0.4275,0.046502113342285156,0.0006103515625,0.18743166327476501,0.07381926476955414
0.42800000000000005,0.046502210199832916,0.00030517578125,0.18694618344306946,0.07416553050279617
0.4285,0.046502143144607544,0.00030517578125,0.18744145333766937,0.07439876347780228
0.42900000000000005,0.04650212079286575,0.0,0.18763436377048492,0.07438696175813675
0.4295,0.0465022474527359,0.0,0.18727591633796692,0.07357925921678543
0.43000000000000005,0.04650232195854187,0.0006103515625,0.18762564659118652,0.07385668158531189
0.4305,0.046502262353897095,0.0,0.18759971857070923,0.07482558488845825
0.43100000000000005,0.04650207981467247,0.00030517578125,0.1876838356256485,0.07359675318002701
0.4315,0.046502284705638885,0.00030517578125,0.18742108345031738,0.0737546756863594
0.43200000000000005,0.04650231450796127,0.00030517578125,0.18771883845329285,0.07436084747314453
0.4325,0.04650218412280083,0.0,0.18788164854049683,0.07408162951469421
0.43300000000000005,0.0465022474527359,0.0006103515625,0.18757930397987366,0.07385265827178955
0.4335,0.046502161771059036,0.0,0.18716639280319214,0.07413945347070694
0.43400000000000005,0.046502359211444855,0.0006103515625,0.18715375661849976,0.07391150295734406
0.4345,0.046502236276865005,0.0,0.1871238499879837,0.07358238101005554
0.43500000000000005,0.04650234058499336,0.00030517578125,0.18747207522392273,0.07417595386505127
0.4355,0.0465022511780262,0.0,0.1876813918352127,0.07424705475568771
0.43600000000000005,0.0465022437274456,0.00030517578125,0.18740956485271454,0.07443867623806
0.4365,0.046502161771059036,0.0,0.18792925775051117,0.07379724830389023
0.43700000000000006,0.046502456068992615,0.0,0.18784888088703156,0.07368214428424835
0.4375,0.04650242626667023,0.0,0.18745265901088715,0.0738624855875969
0.43799999999999994,0.04650223255157471,0.00030517578125,0.1873510330915451,0.07385121285915375
0.4385,0.04650227352976799,0.0006103515625,0.1874193549156189,0.07427170872688293
0.43899999999999995,0.04650231823325157,0.00030517578125,0.1876423954963684,0.07368700951337814
0.4395,0.04650220647454262,0.0006103515625,0.1872113198041916,0.07475047558546066
0.43999999999999995,0.04650217667222023,-0.00030517578125,0.18753328919410706,0.07367256283760071
0.4405,0.04650251567363739,0.00030517578125,0.18752290308475494,0.07379099726676941
0.44099999999999995,0.046502143144607544,0.0006103515625,0.18757788836956024,0.07376539707183838
0.4415,0.04650193452835083,0.00091552734375,0.1873815953731537,0.07351686805486679
0.44199999999999995,0.04650241136550903,0.00030517578125,0.18766014277935028,0.07451621443033218
0.4425,0.046501949429512024,0.00030517578125,0.1874075084924698,0.0742482915520668
0.44299999999999995,0.046502210199832916,0.00030517578125,0.18746057152748108,0.07466114312410355
0.4435,0.046502504497766495,0.00030517578125,0.1875244677066803,0.07500635087490082
0.44399999999999995,0.04650238901376724,0.0,0.18749099969863892,0.07352082431316376
0.4445,0.04650232940912247,0.0,0.18724356591701508,0.07388745993375778
0.44499999999999995,0.04650220647454262,-0.0006103515625,0.187273308634758,0.07408119738101959
0.4455,0.046502161771059036,0.0,0.1880209594964981,0.07423308491706848
0.44599999999999995,0.04650203138589859,-0.00030517578125,0.187564417719841,0.07363274693489075
0.4465,0.046502143144607544,0.0006103515625,0.18774737417697906,0.07481878250837326
0.44699999999999995,0.04650226607918739,0.00030517578125,0.18737712502479553,0.0741935595870018
0.4475,0.046502403914928436,0.00030517578125,0.18727095425128937,0.07466834783554077
0.44799999999999995,0.046502046287059784,0.0,0.18729113042354584,0.07335769385099411
0.4485,0.04650234058499336,0.00091552734375,0.1875154674053192,0.07360721379518509
0.44899999999999995,0.046502433717250824,0.0,0.18750780820846558,0.07489407807588577
0.4495,0.0465022511780262,0.0,0.18716740608215332,0.07380302250385284
0.44999999999999996,0.04650221765041351,0.0006103515625,0.18768896162509918,0.0744817778468132
0.4505,0.046502143144607544,0.0,0.18764559924602509,0.07337093353271484
0.45099999999999996,0.046502284705638885,0.00030517578125,0.18743325769901276,0.07443568110466003
0.4515,0.046502284705638885,0.0006103515625,0.1874365508556366,0.07469043135643005
0.45199999999999996,0.046502262353897095,0.00030517578125,0.18761517107486725,0.07410132884979248
0.4525,0.04650244861841202,0.00030517578125,0.18752937018871307,0.07443760335445404
0.45299999999999996,0.046502236276865005,0.0006103515625,0.18703800439834595,0.07332506775856018
0.4535,0.046502452343702316,0.0,0.1870504915714264,0.07348571717739105
0.45399999999999996,0.04650239646434784,-0.00030517578125,0.18733979761600494,0.0741509348154068
0.4545,0.046502403914928436,0.00030517578125,0.18732427060604095,0.07380526512861252
0.45499999999999996,0.04650215432047844,0.00030517578125,0.18710815906524658,0.07438143342733383
0.4555,0.046502236276865005,0.0,0.18735764920711517,0.07346401363611221
0.45599999999999996,0.04650241881608963,0.0,0.1870049238204956,0.07411329448223114
0.4565,0.04650221765041351,0.0,0.18719227612018585,0.07331862300634384
0.45699999999999996,0.04650237411260605,0.0006103515625,0.18680158257484436,0.07386194914579391
0.4575,0.046502068638801575,0.0,0.18717113137245178,0.07362869381904602
0.45799999999999996,0.046502090990543365,0.00030517578125,0.18692083656787872,0.07382307201623917
0.4585,0.046502117067575455,0.0006103515625,0.18701237440109253,0.07421018183231354
0.45899999999999996,0.04650223255157471,0.00030517578125,0.18706335127353668,0.07408734411001205
0.4595,0.04650216922163963,0.0,0.1867648810148239,0.07372403144836426
0.45999999999999996,0.04650212079286575,0.00030517578125,0.18677982687950134,0.07298291474580765
0.4605,0.0465022549033165,0.0,0.18733258545398712,0.07369336485862732
0.46099999999999997,0.046502403914928436,0.00030517578125,0.18696169555187225,0.0745348185300827
0.4615,0.04650215432047844,-0.00030517578125,0.18642152845859528,0.07344628125429153
0.46199999999999997,0.046502161771059036,0.00030517578125,0.18662384152412415,0.07374133914709091
0.4625,0.046502262353897095,0.0,0.18667243421077728,0.0747106745839119
0.46299999999999997,0.04650222137570381,0.00030517578125,0.18704165518283844,0.07448044419288635
0.4635,0.04650214686989784,0.00030517578125,0.18683362007141113,0.07365475594997406
0.46399999999999997,0.04650226980447769,0.00030517578125,0.1865801066160202,0.07386941462755203
0.4645,0.04650223255157471,0.00030517578125,0.18650180101394653,0.07458440959453583
0.46499999999999997,0.04650210216641426,0.00030517578125,0.1864771693944931,0.0740930512547493
0.4655,0.046502336859703064,0.0006103515625,0.18679073452949524,0.07362872362136841
0.46599999999999997,0.046502187848091125,-0.0006103515625,0.1866273581981659,0.07411453127861023
0.4665,0.04650213196873665,0.00030517578125,0.18717250227928162,0.07430790364742279
0.46699999999999997,0.04650207981467247,0.0,0.18662452697753906,0.07360880821943283
0.4675,0.046502284705638885,0.0006103515625,0.1869746446609497,0.07460156083106995
0.46799999999999997,0.046502288430929184,0.00030517578125,0.18651995062828064,0.07331345230340958
0.4685,0.046502042561769485,0.0006103515625,0.18722376227378845,0.07369852066040039
0.469,0.04650231450796127,0.0,0.18726122379302979,0.07457926124334335
0.46950000000000003,0.0465022549033165,0.00030517578125,0.18699833750724792,0.07385339587926865
0.47,0.04650202393531799,-0.00030517578125,0.18750236928462982,0.07427363842725754
0.47050000000000003,0.04650190472602844,0.0006103515625,0.1867126077413559,0.0732085108757019
0.471,0.04650210216641426,0.00030517578125,0.18721862137317657,0.07407015562057495
0.47150000000000003,0.0465022549033165,0.0,0.18694186210632324,0.07422716170549393
0.472,0.046502433717250824,0.00030517578125,0.1873531937599182,0.07394721359014511
0.47250000000000003,0.04650219902396202,0.00091552734375,0.18737460672855377,0.07403182238340378
0.473,0.046502068638801575,-0.0006103515625,0.18711787462234497,0.07406112551689148
0.47350000000000003,0.04650210961699486,0.0006103515625,0.18685607612133026,0.07348871976137161
0.474,0.046502165496349335,-0.00030517578125,0.18752434849739075,0.07291100174188614
0.47450000000000003,0.04650234431028366,0.0006103515625,0.18723754584789276,0.07362726330757141
