Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.9615,0.0405004620552063,0.0006103515625,0.013557646423578262,0.06755083799362183
0.962,0.040500346571207047,-0.00030517578125,0.013842646963894367,0.06742306053638458
0.9624999999999999,0.04050047695636749,0.0,0.013487681746482849,0.06852199137210846
0.9630000000000001,0.040500447154045105,0.0,0.01365103293210268,0.06770918518304825
0.9635,0.040500521659851074,0.0,0.013743003830313683,0.06735274195671082
0.964,0.040500640869140625,0.0,0.013543188571929932,0.06655529886484146
0.9644999999999999,0.040500275790691376,0.0,0.013206074014306068,0.06708595156669617
0.9650000000000001,0.04050036519765854,0.0,0.013837790116667747,0.06818073987960815
0.9655,0.040500570088624954,0.00030517578125,0.01319150160998106,0.06726537644863129
0.966,0.040500424802303314,-0.00030517578125,0.01329080481082201,0.06759502738714218
0.9664999999999999,0.040500469505786896,0.00030517578125,0.013664857484400272,0.06796827167272568
0.9670000000000001,0.04050040990114212,0.0006103515625,0.013558939099311829,0.06726174056529999
0.9675,0.040500540286302567,0.00030517578125,0.01364231389015913,0.06744852662086487
0.968,0.04050058871507645,0.0,0.013352867215871811,0.06796623021364212
0.9684999999999999,0.040500327944755554,0.00030517578125,0.013276619836688042,0.06817611306905746
0.9690000000000001,0.040500424802303314,0.00030517578125,0.013432081788778305,0.06729491800069809
0.9695,0.04050049930810928,0.00030517578125,0.013349206186830997,0.06701751053333282
0.97,0.04050026088953018,0.001220703125,0.013180039823055267,0.06691194325685501
0.9704999999999999,0.04050042852759361,0.00030517578125,0.0135434465482831,0.06672565639019012
0.9710000000000001,0.040500376373529434,0.0,0.013324483297765255,0.06779947876930237
0.9715,0.04050016030669212,-0.00030517578125,0.013411865569651127,0.06782814115285873
0.972,0.04050036147236824,0.0006103515625,0.013645936734974384,0.06798939406871796
0.9724999999999999,0.0405004546046257,0.00030517578125,0.013610090129077435,0.06711848825216293
0.9730000000000001,0.04050040990114212,0.0,0.013405656442046165,0.06777242571115494
0.9735,0.04050059989094734,-0.0006103515625,0.013444656506180763,0.06732700020074844
0.974,0.040500350296497345,-0.00030517578125,0.013791417703032494,0.06843392550945282
0.9744999999999999,0.04050030931830406,0.0,0.013692304491996765,0.06719842553138733
0.9750000000000001,0.04050060734152794,0.00030517578125,0.013482358306646347,0.06705548614263535
0.9755,0.040500458329916,0.0,0.01350411493331194,0.06772322952747345
0.976,0.04050053283572197,0.00030517578125,0.013546068221330643,0.06748884171247482
0.9764999999999999,0.04050040617585182,0.0,0.01344844326376915,0.06736019253730774
0.9770000000000001,0.04050034284591675,0.00030517578125,0.013549305498600006,0.0684109702706337
0.9775,0.04050026834011078,0.00030517578125,0.01365924347192049,0.06777848303318024
0.978,0.040500421077013016,0.00030517578125,0.01322780642658472,0.06720315665006638
0.9784999999999999,0.04050040617585182,0.00030517578125,0.013838429935276508,0.06732849031686783
0.9790000000000001,0.040500517934560776,0.00030517578125,0.013750738464295864,0.06766168773174286
0.9795,0.04050026088953018,0.0,0.013669145293533802,0.06725428253412247
0.98,0.040500458329916,0.0,0.013124443590641022,0.06721063703298569
0.9804999999999999,0.040500741451978683,0.0006103515625,0.013680456206202507,0.06747692823410034
0.9810000000000001,0.040500350296497345,0.0006103515625,0.013408901169896126,0.0675148144364357
0.9815,0.04050017520785332,0.00030517578125,0.01358005777001381,0.06706051528453827
0.982,0.04050048440694809,0.0,0.013987509533762932,0.06613312661647797
0.9824999999999999,0.04050048440694809,-0.00030517578125,0.013431255705654621,0.06743881106376648
0.9830000000000001,0.040500301867723465,0.0006103515625,0.013566281646490097,0.06715945899486542
0.9835,0.04050053283572197,0.00030517578125,0.01331329345703125,0.06726944446563721
0.984,0.04050036519765854,-0.00030517578125,0.013575390912592411,0.06684239208698273
0.9844999999999999,0.04050038754940033,-0.00030517578125,0.013422150164842606,0.06728252023458481
0.9850000000000001,0.040500469505786896,-0.00030517578125,0.01358883734792471,0.06734416633844376
0.9855,0.040500495582818985,0.00030517578125,0.01369514036923647,0.06855014711618423
0.986,0.040500394999980927,0.0006103515625,0.0137412678450346,0.0678778886795044
0.9864999999999999,0.04050034284591675,0.0006103515625,0.013814869336783886,0.0667576938867569
0.9870000000000001,0.040500491857528687,0.0,0.013409432955086231,0.06682997941970825
0.9875,0.040500372648239136,0.0,0.013387712650001049,0.06709340214729309
0.988,0.04050033167004585,0.00030517578125,0.013606023974716663,0.06692765653133392
0.9884999999999999,0.040500566363334656,0.0,0.013366065919399261,0.06757985800504684
0.9890000000000001,0.040500473231077194,0.00030517578125,0.01379422564059496,0.06784279644489288
0.9895,0.04050064459443092,0.0,0.013554968871176243,0.06763947755098343
0.99,0.04050016775727272,0.00030517578125,0.013760527595877647,0.06712664663791656
0.9904999999999999,0.040500421077013016,0.0,0.014013578183948994,0.06701518595218658
0.9910000000000001,0.04050036519765854,0.00030517578125,0.01358378678560257,0.06775188446044922
0.9915,0.04050031304359436,0.0,0.013414033688604832,0.06730487942695618
0.992,0.04050050303339958,0.00030517578125,0.013439523056149483,0.06734814494848251
0.9924999999999999,0.040500570088624954,0.00030517578125,0.013638762757182121,0.06732917577028275
0.9930000000000001,0.040500350296497345,0.0,0.013616824522614479,0.06772375851869583
0.9935,0.04050009325146675,0.00030517578125,0.013436848297715187,0.0675046518445015
0.994,0.040500666946172714,0.0006103515625,0.013646869920194149,0.06739456951618195
0.9944999999999999,0.04050026088953018,0.00030517578125,0.013584625907242298,0.06759067624807358
0.9950000000000001,0.04050038382411003,0.0,0.013601853512227535,0.06776569783687592
0.9955,0.04050041362643242,-0.00030517578125,0.013945408165454865,0.06783873587846756
0.996,0.04050058498978615,0.0006103515625,0.013784106820821762,0.06689876317977905
0.9964999999999999,0.040500398725271225,0.0006103515625,0.01360282115638256,0.0673454999923706
0.9970000000000001,0.04050064831972122,0.00030517578125,0.013532614335417747,0.06757809966802597
0.9975,0.04050061106681824,0.0,0.013715870678424835,0.0676255151629448
0.998,0.04050036147236824,0.00030517578125,0.013861757703125477,0.06702179461717606
0.9984999999999999,0.04050048068165779,-0.00030517578125,0.013581610284745693,0.0673469826579094
0.9990000000000001,0.0405002236366272,0.0006103515625,0.01355485338717699,0.06751775741577148
0.9995,0.04050035402178764,0.0,0.013382506556808949,0.0670006051659584
1.0,0.040500279515981674,0.0006103515625,0.013849114067852497,0.06706876307725906
1.0005,0.04050029069185257,0.0,0.01342963706701994,0.06676758825778961
1.001,0.04050029441714287,0.0,0.013454396277666092,0.066402867436409
1.0015,0.040500394999980927,-0.00030517578125,0.01375232357531786,0.06718011200428009
1.002,0.04050036147236824,0.00030517578125,0.013549705035984516,0.06733158975839615
1.0025,0.04050028696656227,0.0006103515625,0.013727659359574318,0.0670989602804184
1.003,0.0405004546046257,0.00030517578125,0.013795648701488972,0.06775348633527756
1.0035,0.04050048068165779,0.0,0.013674370013177395,0.06785088032484055
1.004,0.04050010070204735,0.00030517578125,0.013350672088563442,0.06659446656703949
1.0045,0.040500640869140625,0.0006103515625,0.013529032468795776,0.06745784729719162
1.005,0.04050041735172272,0.00030517578125,0.013207375071942806,0.06862945109605789
1.0055,0.04050042852759361,0.0,0.013302149251103401,0.06711091101169586
1.006,0.04050060734152794,0.00030517578125,0.013721336610615253,0.06796877086162567
1.0065,0.04050047695636749,0.0,0.013276445679366589,0.06757115572690964
1.007,0.04050051048398018,0.00030517578125,0.013324241153895855,0.06725167483091354
1.0075,0.04050058871507645,0.00030517578125,0.013866940513253212,0.06749539822340012
1.008,0.04050062969326973,0.0,0.013270117342472076,0.06740232557058334
1.0085,0.04050062596797943,0.0,0.013442425057291985,0.06716126203536987
1.009,0.040500666946172714,-0.00030517578125,0.013675403781235218,0.06797003746032715
1.0095,0.04050035774707794,0.0,0.013565967790782452,0.06768303364515305
1.01,0.040500253438949585,0.00030517578125,0.01314907893538475,0.06730056554079056
1.0105,0.04050033912062645,0.0,0.013513877056539059,0.06737055629491806
1.011,0.04050043597817421,0.00030517578125,0.013408560305833817,0.06734297424554825
1.0115,0.04050058498978615,0.00030517578125,0.013313098810613155,0.06771814823150635
1.012,0.0405004508793354,-0.00030517578125,0.013275974430143833,0.06814476102590561
1.0125,0.04050014168024063,0.0006103515625,0.013691563159227371,0.06753641366958618
1.013,0.04050023481249809,0.0006103515625,0.013884251937270164,0.06762424111366272
1.0135,0.040500566363334656,0.0,0.013556614518165588,0.06751658767461777
1.014,0.04050036519765854,-0.00030517578125,0.013405452482402325,0.06776674836874008
1.0145,0.04050038754940033,-0.00030517578125,0.013773879036307335,0.06723426282405853
1.015,0.04050041735172272,-0.00030517578125,0.013628997839987278,0.06701584905385971
1.0155,0.04050048440694809,0.0,0.013394618406891823,0.06732506304979324
1.016,0.040500421077013016,0.00030517578125,0.013437088578939438,0.06717652082443237
1.0165,0.040500689297914505,-0.00030517578125,0.013092560693621635,0.06849882751703262
1.017,0.04050049930810928,0.0,0.013607305474579334,0.06756085157394409
1.0175,0.04050047695636749,0.00030517578125,0.013536345213651657,0.06735929846763611
1.018,0.0405004657804966,0.00030517578125,0.013830123469233513,0.06796666979789734
1.0185,0.04050041735172272,0.00030517578125,0.01330279279500246,0.06768465042114258
1.019,0.040500421077013016,0.0006103515625,0.013493238016963005,0.06734058260917664
1.0195,0.04050062596797943,-0.00030517578125,0.013689934276044369,0.06831017881631851
1.02,0.04050043225288391,0.00030517578125,0.013592061586678028,0.06729555875062943
1.0205,0.04050040990114212,0.0,0.01338198408484459,0.06655246019363403
1.021,0.04050033912062645,0.0006103515625,0.013272575102746487,0.06717151403427124
1.0215,0.04050055518746376,0.0006103515625,0.013720872811973095,0.06671477854251862
1.022,0.04050048440694809,0.0006103515625,0.013571993447840214,0.06716709583997726
1.0225,0.040500491857528687,-0.00030517578125,0.013970248401165009,0.06754855811595917
1.023,0.0405004508793354,0.0,0.013409152626991272,0.0677034854888916
1.0235,0.040500394999980927,0.0,0.01345814485102892,0.06681491434574127
1.024,0.04050051048398018,0.00030517578125,0.013659517280757427,0.0673283115029335
1.0245,0.0405004546046257,0.00030517578125,0.013372329995036125,0.06793443113565445
1.025,0.04050024598836899,0.0,0.013798238709568977,0.06770931929349899
1.0255,0.04050036519765854,-0.00030517578125,0.013417082838714123,0.06738367676734924
1.026,0.040500640869140625,0.00030517578125,0.013307934626936913,0.06776392459869385
1.0265,0.040500517934560776,0.0,0.013871041126549244,0.06745057553052902
1.027,0.040500134229660034,0.0,0.013342584483325481,0.06671148538589478
1.0275,0.040500473231077194,0.0,0.013229826465249062,0.06643591821193695
1.028,0.04050053283572197,-0.00030517578125,0.013471346348524094,0.06710491329431534
1.0285,0.040500275790691376,0.0,0.013606086373329163,0.0674896091222763
1.029,0.040500421077013016,0.0006103515625,0.012969844974577427,0.0677771270275116
1.0295,0.04050060361623764,0.00030517578125,0.013707407750189304,0.06806895136833191
1.03,0.04050041735172272,0.00030517578125,0.013366960920393467,0.06748732179403305
1.0305,0.0405004620552063,0.0006103515625,0.013452297076582909,0.06765454262495041
1.031,0.04050059616565704,0.0,0.013609210029244423,0.06751412153244019
1.0315,0.04050061106681824,0.0,0.013903304003179073,0.06821930408477783
1.032,0.04050023481249809,0.00030517578125,0.013459395617246628,0.0678081065416336
1.0325,0.04050043597817421,-0.0006103515625,0.013336067087948322,0.06634826213121414
1.033,0.04050047695636749,0.0,0.013717146590352058,0.0672808587551117
1.0335,0.04050034284591675,0.0,0.013519198633730412,0.06733882427215576
1.034,0.04050058498978615,0.0,0.01418485026806593,0.06872312724590302
1.0345,0.040500666946172714,0.0006103515625,0.013510458171367645,0.06777021288871765
1.035,0.0405002199113369,0.0,0.013549761846661568,0.06696260720491409
1.0355,0.04050049930810928,0.0,0.01335358340293169,0.06757300347089767
1.036,0.04050052911043167,0.0,0.013632187619805336,0.06825345754623413
1.0365,0.040500443428754807,-0.00030517578125,0.013286088593304157,0.06756551563739777
1.037,0.04050048813223839,0.0,0.013323879800736904,0.06763442605733871
1.0375,0.040500443428754807,0.0006103515625,0.013580748811364174,0.06726673245429993
1.038,0.04050038754940033,0.0,0.01349575910717249,0.0663231685757637
1.0385,0.04050057381391525,0.00030517578125,0.01380500290542841,0.0669838935136795
1.039,0.040500279515981674,-0.00030517578125,0.01363034825772047,0.06675595790147781
1.0395,0.040500249713659286,0.00030517578125,0.013365387916564941,0.06703028827905655
1.04,0.0405006930232048,0.00030517578125,0.013702335767447948,0.0675220638513565
1.0405,0.04050028324127197,0.00030517578125,0.013642667792737484,0.06659306585788727
1.041,0.040500517934560776,0.00030517578125,0.01335914060473442,0.06695404648780823
1.0415,0.0405004546046257,0.0006103515625,0.013604186475276947,0.0673319399356842
1.042,0.040500614792108536,0.00030517578125,0.013640427961945534,0.06786748021841049
1.0425,0.04050052538514137,0.00030517578125,0.013580752536654472,0.06732270121574402
1.043,0.040500421077013016,0.0,0.013574495911598206,0.06768353283405304
1.0435,0.040500324219465256,0.00030517578125,0.013428596779704094,0.0675201490521431
1.044,0.04050041362643242,0.0,0.013531673699617386,0.06638506054878235
1.0445,0.04050043225288391,0.0,0.013242397457361221,0.0677410364151001
1.045,0.040500324219465256,0.0006103515625,0.013694006949663162,0.06754596531391144
1.0455,0.04050031304359436,0.0,0.01354300882667303,0.06733526289463043
1.046,0.0405004620552063,0.0,0.013366966508328915,0.06692631542682648
1.0465,0.04050033539533615,0.00030517578125,0.013597325421869755,0.06730677932500839
1.047,0.040500495582818985,0.0,0.013226605951786041,0.06748247891664505
1.0475,0.04050057381391525,0.00030517578125,0.013576943427324295,0.06759566068649292
1.048,0.040500376373529434,0.0006103515625,0.013116329908370972,0.067138671875
1.0485,0.04050051048398018,0.0,0.013412564061582088,0.06733018904924393
1.049,0.04050057753920555,0.0006103515625,0.01352036651223898,0.06713345646858215
1.0495,0.04050042852759361,0.0,0.013639846816658974,0.0677676647901535
1.05,0.040500495582818985,0.0006103515625,0.013783537782728672,0.06831768155097961
1.0505,0.04050025716423988,0.0,0.013184325769543648,0.0681888684630394
1.051,0.04050035774707794,-0.00030517578125,0.013537013903260231,0.06680891662836075
1.0515,0.04050025716423988,0.0006103515625,0.013792368583381176,0.06731759011745453
1.052,0.04050043597817421,0.00091552734375,0.013303203508257866,0.06753305345773697
1.0525,0.04050026088953018,0.0,0.013147030957043171,0.06703125685453415
1.053,0.04050035774707794,0.0,0.013545367866754532,0.06747476756572723
1.0535,0.04050059616565704,0.0006103515625,0.013682559132575989,0.06799129396677017
1.054,0.04050038382411003,0.0,0.013872629031538963,0.06757277995347977
1.0545,0.0405004546046257,0.0,0.013543426059186459,0.06734820455312729
1.055,0.04050039127469063,0.00030517578125,0.013351118192076683,0.06797908246517181
1.0555,0.04050051048398018,0.0,0.013730033300817013,0.06764718890190125
1.056,0.04050031676888466,0.0,0.013029498048126698,0.06755828112363815
1.0565,0.0405006967484951,0.0006103515625,0.01326120924204588,0.06901095807552338
1.057,0.040500614792108536,0.00030517578125,0.013378211297094822,0.06740371137857437
1.0575,0.04050023853778839,0.00030517578125,0.013925622217357159,0.06746890395879745
1.058,0.04050030931830406,-0.00030517578125,0.01354439277201891,0.0676543340086937
1.0585,0.04050056263804436,0.0,0.013178578577935696,0.0679437592625618
1.059,0.04050060361623764,0.00091552734375,0.01348730269819498,0.067904032766819
1.0595,0.04050023853778839,0.0,0.013456515036523342,0.06671953946352005
1.06,0.04050050303339958,0.0,0.013809182681143284,0.06756562739610672
1.0605,0.04050049930810928,0.0,0.013910160399973392,0.06736419349908829
1.061,0.040500275790691376,0.0,0.013479098677635193,0.06741536408662796
1.0615,0.040500495582818985,0.0006103515625,0.013666368089616299,0.06716589629650116
1.062,0.04050050675868988,0.00030517578125,0.01345006749033928,0.06787947565317154
1.0625,0.04050017520785332,0.0006103515625,0.013509640470147133,0.06637348979711533
1.063,0.04050031304359436,0.00030517578125,0.012961750850081444,0.06659887731075287
1.0635,0.040500327944755554,0.0,0.013872761279344559,0.06743092834949493
1.064,0.04050040245056152,0.00030517578125,0.013600069098174572,0.06664538383483887
1.0645,0.040500521659851074,0.00030517578125,0.013305388391017914,0.0677637904882431
1.065,0.04050052538514137,0.00030517578125,0.013495789840817451,0.06768737733364105
1.0655,0.04050038754940033,0.00030517578125,0.013551711104810238,0.06723088026046753
1.066,0.040500346571207047,0.00091552734375,0.013322550803422928,0.06731703877449036
1.0665,0.040500544011592865,-0.00030517578125,0.013200092129409313,0.06839249283075333
1.067,0.040500298142433167,0.00030517578125,0.01361748669296503,0.06786035001277924
1.0675,0.04050031304359436,0.0,0.013570670038461685,0.06730110943317413
1.068,0.040500424802303314,0.00030517578125,0.013653946109116077,0.0665445402264595
1.0685,0.04050052538514137,0.0,0.013148763217031956,0.06730232387781143
1.069,0.04050041735172272,0.00030517578125,0.013850492425262928,0.06768414378166199
1.0695,0.04050001874566078,-0.00030517578125,0.01326497457921505,0.06718052923679352
1.07,0.04050064831972122,-0.00030517578125,0.013330492191016674,0.06698518991470337
1.0705,0.04050072282552719,0.0,0.013719511218369007,0.06771285086870193
1.071,0.04050035402178764,-0.00030517578125,0.013472015038132668,0.06727919727563858
1.0715,0.04050033539533615,0.0,0.013407744467258453,0.06737955659627914
1.072,0.04050055518746376,0.00030517578125,0.01333384495228529,0.06771311908960342
1.0725,0.04050062596797943,0.0,0.01351687777787447,0.068023182451725
1.073,0.040500253438949585,0.00030517578125,0.013327610678970814,0.06783582270145416
1.0735,0.040500491857528687,0.0,0.013278978876769543,0.06781837344169617
1.074,0.04049988090991974,-0.0006103515625,0.01328407321125269,0.06720974296331406
1.0745,0.04050039127469063,-0.00030517578125,0.013580330647528172,0.0661221370100975
1.075,0.040500376373529434,0.0,0.013707354664802551,0.06705150753259659
1.0755,0.040500346571207047,-0.00030517578125,0.013468757271766663,0.06731909513473511
1.076,0.04050053656101227,0.0006103515625,0.013461606577038765,0.06721644103527069
1.0765,0.04050031304359436,0.00030517578125,0.013633685186505318,0.06689256429672241
1.077,0.04050060734152794,0.00030517578125,0.013329071924090385,0.06775273382663727
1.0775,0.04050055146217346,0.0006103515625,0.013712785206735134,0.06789537519216537
1.078,0.04050050675868988,0.00030517578125,0.013739104382693768,0.0686929002404213
1.0785,0.04050032049417496,0.00030517578125,0.013194091618061066,0.06803648173809052
1.079,0.04050017520785332,0.00030517578125,0.013581894338130951,0.0668339878320694
1.0795,0.040500298142433167,0.00030517578125,0.01352954562753439,0.06661350280046463
1.08,0.04050054773688316,0.00030517578125,0.013431833125650883,0.06701446324586868
1.0805,0.04050052538514137,0.00030517578125,0.013422472402453423,0.06731659919023514
1.081,0.040500324219465256,0.0,0.013616238720715046,0.06763792037963867
1.0815,0.04050038382411003,0.00091552734375,0.0139832878485322,0.06692298501729965
1.082,0.04050036147236824,0.00030517578125,0.013666138984262943,0.06677927076816559
1.0825,0.040500566363334656,0.00030517578125,0.013486089184880257,0.06760022789239883
1.083,0.040500350296497345,-0.00030517578125,0.013710184022784233,0.06685017049312592
1.0835,0.04050051420927048,0.00030517578125,0.013606811873614788,0.06806639581918716
1.084,0.04050073400139809,0.00030517578125,0.01384016964584589,0.06734218448400497
1.0845,0.040500324219465256,-0.00030517578125,0.013432905077934265,0.0676935538649559
1.085,0.040500231087207794,0.0,0.013057929463684559,0.06777378171682358
1.0855,0.04050049930810928,0.00030517578125,0.013656503520905972,0.06865064054727554
1.086,0.040500275790691376,0.00030517578125,0.013478055596351624,0.06786195933818817
1.0865,0.04050026461482048,0.00030517578125,0.013441991060972214,0.06746327877044678
1.087,0.040500540286302567,0.0,0.013581113889813423,0.0675092414021492
1.0875,0.04050024598836899,0.00030517578125,0.013497693464159966,0.06720805913209915
1.088,0.040500421077013016,0.00030517578125,0.013630512170493603,0.06704986840486526
1.0885,0.04050034284591675,0.0,0.01309667807072401,0.06804642826318741
1.089,0.04050052538514137,0.00030517578125,0.01337277889251709,0.06777497380971909
1.0895,0.0405006967484951,0.0006103515625,0.013242483139038086,0.06932392716407776
1.09,0.040500205010175705,0.0,0.01323922909796238,0.06792963296175003
1.0905,0.04050062596797943,0.0,0.013674442656338215,0.0674719512462616
1.091,0.04050048813223839,0.00030517578125,0.013472680933773518,0.06755529344081879
1.0915,0.04050029441714287,0.00091552734375,0.013585899956524372,0.06829685717821121
1.092,0.04050019755959511,0.00030517578125,0.013412009924650192,0.06746260821819305
1.0925,0.04050056263804436,0.00030517578125,0.013501130044460297,0.06707499921321869
1.093,0.04050031304359436,0.00030517578125,0.013477657921612263,0.06708158552646637
1.0935,0.040500327944755554,0.00030517578125,0.01368650607764721,0.06646882742643356
1.094,0.04050054773688316,0.0006103515625,0.01379896979779005,0.06826271116733551
1.0945,0.04050033167004585,0.0,0.013313746079802513,0.06746195256710052
1.095,0.040500544011592865,0.0006103515625,0.013457270339131355,0.0670354813337326
1.0955,0.04050038754940033,0.0,0.013598118908703327,0.06757804751396179
1.096,0.04050071910023689,0.0,0.013675744645297527,0.06806951761245728
1.0965,0.04050055891275406,0.0,0.013467401266098022,0.06764513999223709
1.097,0.040500227361917496,0.00030517578125,0.01362199243158102,0.06769726425409317
1.0975,0.0405004546046257,0.0006103515625,0.01353202760219574,0.06729817390441895
1.098,0.040500350296497345,-0.00030517578125,0.013413047417998314,0.06741571426391602
1.0985,0.040500156581401825,-0.0006103515625,0.013406949117779732,0.06762350350618362
1.099,0.04050038009881973,0.00030517578125,0.013349792920053005,0.06751696765422821
1.0995,0.040500495582818985,0.00030517578125,0.013482633046805859,0.0675361305475235
1.1,0.040500540286302567,0.0,0.01350172609090805,0.06729909777641296
1.1005,0.04050058871507645,0.00030517578125,0.013531864620745182,0.06806662678718567
1.101,0.04050083085894585,0.00030517578125,0.013346844352781773,0.06683611869812012
1.1015,0.04050028696656227,-0.00030517578125,0.013468951918184757,0.0670771598815918
1.102,0.04050053656101227,0.00030517578125,0.013481606729328632,0.06789938360452652
1.1025,0.04050041735172272,0.0006103515625,0.013401989825069904,0.06805712729692459
1.103,0.04050071910023689,0.0,0.013775288127362728,0.06744791567325592
1.1035,0.040500208735466,0.00030517578125,0.013509194366633892,0.06704671680927277
1.104,0.040500350296497345,0.0006103515625,0.013270626775920391,0.06718408316373825
1.1045,0.04050038382411003,-0.00030517578125,0.013580162078142166,0.06731139868497849
1.105,0.04050051048398018,0.0,0.013473032973706722,0.06658759713172913
1.1055,0.04050058126449585,0.00030517578125,0.013424910604953766,0.06812303513288498
1.106,0.040500372648239136,-0.00030517578125,0.013289551250636578,0.06720824539661407
1.1065,0.04050053656101227,0.00030517578125,0.013829890638589859,0.06779038161039352
1.107,0.04050048068165779,0.0,0.013661240227520466,0.06767350435256958
1.1075,0.04050050675868988,0.00030517578125,0.013622285798192024,0.06790222972631454
1.108,0.04050040245056152,0.00030517578125,0.013696749694645405,0.06710168719291687
1.1085,0.04050061106681824,0.00030517578125,0.013003124855458736,0.06805967539548874
1.109,0.04050034284591675,-0.00030517578125,0.01375140156596899,0.06762342154979706
1.1095,0.04050063341856003,0.00030517578125,0.013499779626727104,0.06668812036514282
1.11,0.04050012305378914,0.0,0.013407190330326557,0.06723952293395996
1.1105,0.040500350296497345,0.0,0.013145620934665203,0.06766129285097122
1.111,0.040500570088624954,0.0006103515625,0.013254677876830101,0.06818719208240509
1.1115,0.040500152856111526,0.0,0.013473676517605782,0.06750107556581497
1.112,0.04050050675868988,0.0,0.01334216259419918,0.06662110984325409
1.1125,0.04050077870488167,0.00030517578125,0.013455409556627274,0.06825608760118484
1.113,0.040500443428754807,0.00030517578125,0.013559076935052872,0.06868195533752441
1.1135,0.040500491857528687,0.0006103515625,0.013648206368088722,0.06740736216306686
1.114,0.040500566363334656,0.0,0.013628381304442883,0.06770555675029755
1.1145,0.040500372648239136,0.0006103515625,0.013519488275051117,0.06687653809785843
1.115,0.04050038009881973,0.00030517578125,0.013360632583498955,0.06682085990905762
1.1155,0.04050043970346451,-0.00030517578125,0.013427821919322014,0.06734902411699295
1.116,0.040500327944755554,0.0,0.013492543250322342,0.06729544699192047
1.1165,0.04050016775727272,0.00030517578125,0.013453591614961624,0.06695101410150528
1.117,0.040500394999980927,0.00030517578125,0.013486099429428577,0.06693663448095322
1.1175,0.040500566363334656,-0.00030517578125,0.013723747804760933,0.0674530640244484
1.118,0.0405004546046257,0.0,0.01356428861618042,0.06722170114517212
1.1185,0.040500376373529434,-0.00030517578125,0.013596265576779842,0.0673016756772995
1.119,0.040500398725271225,0.00030517578125,0.013547932729125023,0.06804532557725906
1.1195,0.04050053656101227,0.00030517578125,0.013399140909314156,0.06670014560222626
1.12,0.04050059989094734,0.0,0.013645823113620281,0.06695301085710526
1.1205,0.04050026834011078,0.00030517578125,0.013218057341873646,0.06758596003055573
1.121,0.04050052911043167,-0.00030517578125,0.013304205611348152,0.06755613535642624
1.1215,0.04050033167004585,0.00030517578125,0.013624534010887146,0.06793029606342316
1.122,0.040500398725271225,0.0,0.013756711035966873,0.06750138103961945
1.1225,0.04050009697675705,0.0006103515625,0.013585695065557957,0.06756763905286789
1.123,0.04050026461482048,0.0,0.013696187175810337,0.067155621945858
1.1235,0.04050057753920555,0.0,0.01377162616699934,0.06691006571054459
1.124,0.040500298142433167,0.0,0.013234719634056091,0.06621795147657394
1.1245,0.04050062969326973,0.0006103515625,0.013596014119684696,0.06816444545984268
1.125,0.04050055146217346,0.0,0.013691863976418972,0.06754069030284882
1.1255,0.040500421077013016,0.0,0.01344044879078865,0.06701571494340897
1.126,0.040500327944755554,0.00030517578125,0.013570495881140232,0.06661887466907501
1.1265,0.04050059616565704,0.00030517578125,0.013413599692285061,0.06700782477855682
1.127,0.04050026461482048,0.0006103515625,0.013639646582305431,0.06726891547441483
1.1275,0.040500447154045105,0.00030517578125,0.013597874902188778,0.067658431828022
1.128,0.04050016030669212,0.0006103515625,0.01370263285934925,0.06776663661003113
1.1285,0.04050038382411003,0.0,0.01330745778977871,0.06730633974075317
1.129,0.040500104427337646,0.0,0.013408844359219074,0.067487932741642
1.1295,0.0405004657804966,0.0006103515625,0.013461459428071976,0.06762567907571793
1.13,0.04050079733133316,0.00091552734375,0.013684912584722042,0.06776785850524902
1.1305,0.04050033912062645,0.00030517578125,0.013389592058956623,0.066739022731781
1.131,0.04050041362643242,0.00030517578125,0.013679396361112595,0.06687676906585693
1.1315,0.04050072282552719,0.0,0.013920984230935574,0.06791026145219803
1.132,0.04050033912062645,0.00030517578125,0.013336807489395142,0.06794263422489166
1.1325,0.040500178933143616,0.0006103515625,0.013664928264915943,0.06765418499708176
1.133,0.04050038009881973,0.0,0.013545281253755093,0.06806134432554245
1.1335,0.04050029069185257,0.0,0.013540158048272133,0.06739688664674759
1.134,0.040500301867723465,0.0,0.013419373892247677,0.06773148477077484
1.1345,0.04050055146217346,0.0,0.013763491995632648,0.0663793683052063
1.135,0.040500346571207047,0.0006103515625,0.013560527004301548,0.06742739677429199
1.1355,0.04050036147236824,0.0,0.013561326079070568,0.06665913760662079
1.136,0.04050062224268913,0.0,0.013634194619953632,0.067083939909935
1.1365,0.0405002236366272,-0.00030517578125,0.013448234647512436,0.06724222749471664
1.137,0.04050053656101227,0.00030517578125,0.013729322701692581,0.06659804284572601
1.1375,0.040500279515981674,0.0,0.012986439280211926,0.06772173941135406
1.138,0.04050028696656227,0.0,0.014090439304709435,0.06823603063821793
1.1385,0.040500592440366745,0.0006103515625,0.013567164540290833,0.06782382726669312
1.139,0.04050057753920555,-0.00030517578125,0.01357436366379261,0.06746581941843033
1.1395,0.040500205010175705,0.00030517578125,0.013347231782972813,0.06847693026065826
1.14,0.040500398725271225,0.0,0.013542693108320236,0.06671015918254852
1.1405,0.04050038754940033,0.00030517578125,0.013681279495358467,0.06685148924589157
1.141,0.040500249713659286,0.00030517578125,0.01334170252084732,0.0666724368929863
