Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8625,0.04050056263804436,-0.00030517578125,0.013772322796285152,0.06810829043388367
0.863,0.04050019383430481,0.00030517578125,0.013102334924042225,0.06663120537996292
0.8634999999999999,0.04050055146217346,0.0006103515625,0.013836758211255074,0.0675167515873909
0.8640000000000001,0.04050068184733391,0.00030517578125,0.012956399470567703,0.06846161186695099
0.8645,0.04050030931830406,0.00030517578125,0.013209697790443897,0.06764191389083862
0.865,0.04050055146217346,0.00030517578125,0.013262053020298481,0.0683751180768013
0.8654999999999999,0.04050055518746376,0.00030517578125,0.013224656693637371,0.06771285086870193
0.8660000000000001,0.040500376373529434,0.00030517578125,0.013357904739677906,0.06776060909032822
0.8665,0.040500376373529434,0.0,0.013508199714124203,0.06791596859693527
0.867,0.04050067439675331,0.0,0.013306855224072933,0.06712609529495239
0.8674999999999999,0.040500473231077194,0.0006103515625,0.013428227044641972,0.06780093908309937
0.8680000000000001,0.040500372648239136,0.0006103515625,0.013221907429397106,0.06748927384614944
0.8685,0.0405004657804966,-0.00030517578125,0.01291682105511427,0.06738004833459854
0.869,0.04050024226307869,-0.00030517578125,0.013617100194096565,0.06779235601425171
0.8694999999999999,0.04050057753920555,0.0,0.013084807433187962,0.06674624979496002
0.8700000000000001,0.04050065949559212,0.0006103515625,0.013363092206418514,0.06792114675045013
0.8705,0.0405004546046257,0.00030517578125,0.0132272494956851,0.06714864075183868
0.871,0.04050064459443092,0.0006103515625,0.0131231639534235,0.06720124185085297
0.8714999999999999,0.040500398725271225,0.0,0.01318345870822668,0.06719978898763657
0.8720000000000001,0.04050060361623764,0.00030517578125,0.012968766503036022,0.06700046360492706
0.8725,0.040500495582818985,0.00030517578125,0.013563291169703007,0.06743443012237549
0.873,0.04050033167004585,0.0,0.01377053465694189,0.06730064749717712
0.8734999999999999,0.040500592440366745,0.0,0.013250233605504036,0.0680149644613266
0.8740000000000001,0.04050041735172272,0.00030517578125,0.012991088442504406,0.06747755408287048
0.8745,0.04050067067146301,0.00030517578125,0.013221735134720802,0.06769421696662903
0.875,0.040500424802303314,0.00030517578125,0.013241687789559364,0.06737987697124481
0.8755,0.040500421077013016,0.0006103515625,0.013082899153232574,0.06751552224159241
0.8759999999999999,0.04050041735172272,0.00030517578125,0.013187303207814693,0.06751328706741333
0.8765000000000001,0.04050043970346451,0.00030517578125,0.013205640949308872,0.06634701043367386
0.877,0.04050058498978615,0.00030517578125,0.01279405876994133,0.0678272694349289
0.8775,0.04050036147236824,0.0,0.012939984910190105,0.06803309917449951
0.8779999999999999,0.040500443428754807,0.0006103515625,0.01342397928237915,0.0681631937623024
0.8785000000000001,0.040500156581401825,0.0006103515625,0.01310537476092577,0.06781835854053497
0.879,0.04050043970346451,0.00030517578125,0.013037486933171749,0.06790599972009659
0.8795,0.04050048440694809,0.0,0.012901172041893005,0.0675935372710228
0.8799999999999999,0.04050023853778839,0.0,0.013131750747561455,0.06652135401964188
0.8805000000000001,0.04050055891275406,-0.00030517578125,0.013394792564213276,0.06704002618789673
0.881,0.04050036147236824,0.00030517578125,0.013157680630683899,0.06780170649290085
0.8815,0.04050040245056152,0.0006103515625,0.01344718411564827,0.0675094798207283
0.8819999999999999,0.04050053283572197,-0.00030517578125,0.012958979234099388,0.06690329313278198
0.8825000000000001,0.040500469505786896,0.00091552734375,0.013286055065691471,0.06768996268510818
0.883,0.04050031676888466,0.00030517578125,0.013341732323169708,0.06732157617807388
0.8835,0.04050025716423988,0.0006103515625,0.012921676971018314,0.06656204909086227
0.8839999999999999,0.04050043225288391,0.00030517578125,0.01307546254247427,0.06704126298427582
0.8845000000000001,0.040500566363334656,0.0006103515625,0.013531151227653027,0.0677083432674408
0.885,0.04050023481249809,0.0,0.013071199879050255,0.06770435720682144
0.8855,0.04050026834011078,0.0,0.013055910356342793,0.06697167456150055
0.8859999999999999,0.040500517934560776,0.00030517578125,0.013434993103146553,0.06678511947393417
0.8865000000000001,0.04050028696656227,-0.00030517578125,0.013088833540678024,0.06752095371484756
0.887,0.04050028696656227,0.00030517578125,0.013529789634048939,0.06743141263723373
0.8875,0.04050040245056152,-0.00030517578125,0.01316570769995451,0.06691744923591614
0.8879999999999999,0.04050062969326973,0.00030517578125,0.013297634199261665,0.06719565391540527
0.8885000000000001,0.04050026461482048,0.0,0.01303830835968256,0.06774073839187622
0.889,0.04050055146217346,0.0,0.013218886218965054,0.06704733520746231
0.8895,0.04050056263804436,0.0006103515625,0.013531043194234371,0.06639762222766876
0.8899999999999999,0.040500372648239136,0.0006103515625,0.013304678723216057,0.06737526506185532
0.8905000000000001,0.04050043970346451,0.0,0.012874900363385677,0.0675881952047348
0.891,0.040500495582818985,0.0006103515625,0.013300099410116673,0.06730122864246368
0.8915,0.04050043597817421,0.0006103515625,0.013237161561846733,0.0669136792421341
0.8919999999999999,0.040500469505786896,0.00030517578125,0.0131648238748312,0.06828725337982178
0.8925000000000001,0.040500298142433167,0.0006103515625,0.013268223032355309,0.06737753748893738
0.893,0.04050067439675331,0.0,0.013330289162695408,0.0673503577709198
0.8935,0.04050036519765854,0.00030517578125,0.013079931028187275,0.06751546263694763
0.8939999999999999,0.040500324219465256,0.0006103515625,0.012980785220861435,0.0675988718867302
0.8945000000000001,0.0405004546046257,-0.00030517578125,0.013245423324406147,0.06729735434055328
0.895,0.040500350296497345,0.00030517578125,0.013353277929127216,0.06645563244819641
0.8955,0.04050036519765854,0.00030517578125,0.013166897930204868,0.06725487112998962
0.8959999999999999,0.04050038754940033,0.0,0.01326457504183054,0.06804229319095612
0.8965000000000001,0.04050057381391525,0.0006103515625,0.013444214127957821,0.06724993884563446
0.897,0.04050038009881973,0.0,0.012982740998268127,0.06721018254756927
0.8975,0.04050055518746376,0.00030517578125,0.013133344240486622,0.06761464476585388
0.8979999999999999,0.04050043597817421,0.0,0.013402068987488747,0.06829079240560532
0.8985000000000001,0.04050055518746376,-0.00030517578125,0.013184953480958939,0.06727961450815201
0.899,0.0405004546046257,0.0,0.013238358311355114,0.06738238036632538
0.8995,0.04050030559301376,0.00030517578125,0.013207043521106243,0.06791147589683533
0.8999999999999999,0.04050035402178764,0.00091552734375,0.013147012330591679,0.06775745004415512
0.9005000000000001,0.040500447154045105,0.0,0.013166640885174274,0.06749436259269714
0.901,0.0405004508793354,0.0,0.01312315370887518,0.06723028421401978
0.9015,0.04050059616565704,0.00030517578125,0.013884086161851883,0.06813830882310867
0.9019999999999999,0.04050031676888466,0.00030517578125,0.012964370660483837,0.06739021837711334
0.9025000000000001,0.04050050303339958,0.00030517578125,0.013332301750779152,0.06771982461214066
0.903,0.04050065577030182,0.00030517578125,0.013284522108733654,0.06757915765047073
0.9035,0.04050033912062645,0.0006103515625,0.013116867281496525,0.06772428750991821
0.9039999999999999,0.04050038382411003,0.0,0.013208109885454178,0.06804025173187256
0.9045000000000001,0.040500592440366745,0.0006103515625,0.013558149337768555,0.0675709918141365
0.905,0.04050056263804436,0.0,0.013641690835356712,0.0677831694483757
0.9055,0.040500201284885406,0.00030517578125,0.012916660867631435,0.06735033541917801
0.9059999999999999,0.04050036892294884,0.00091552734375,0.013646597974002361,0.06744295358657837
0.9065000000000001,0.040500618517398834,0.0,0.013370567001402378,0.06712033599615097
0.907,0.040500350296497345,-0.00030517578125,0.013409632258117199,0.0673208013176918
0.9075,0.04050014540553093,0.00030517578125,0.013205254450440407,0.06778673827648163
0.9079999999999999,0.040500711649656296,0.00030517578125,0.013371890410780907,0.06706541031599045
0.9085000000000001,0.040500398725271225,0.00091552734375,0.013131701387465,0.06687892228364944
0.909,0.04050026088953018,-0.00030517578125,0.013395773246884346,0.06727264821529388
0.9095,0.04050055891275406,0.0006103515625,0.013681961223483086,0.06705496460199356
0.9099999999999999,0.040500495582818985,0.0006103515625,0.013418481685221195,0.06698472052812576
0.9105000000000001,0.04050060361623764,0.00030517578125,0.013262348249554634,0.06698307394981384
0.911,0.040500108152627945,0.00030517578125,0.013220814056694508,0.0675128847360611
0.9115,0.04050052538514137,0.0,0.01333940401673317,0.06735841184854507
0.9119999999999999,0.04050042852759361,0.0,0.013029174879193306,0.06750054657459259
0.9125000000000001,0.04050030931830406,0.0006103515625,0.013598899357020855,0.06724957376718521
0.913,0.040500689297914505,0.00030517578125,0.013452266342937946,0.06818760931491852
0.9135,0.04050040245056152,0.0,0.01328305248171091,0.0673489049077034
0.9139999999999999,0.04050043597817421,0.00030517578125,0.013173086568713188,0.06726463884115219
0.9145000000000001,0.04050040990114212,0.0,0.013046713545918465,0.06752220541238785
0.915,0.04050075635313988,0.00030517578125,0.013092719949781895,0.06751168519258499
0.9155,0.040500443428754807,0.0006103515625,0.013282840140163898,0.06698725372552872
0.9159999999999999,0.040500544011592865,-0.00030517578125,0.012826747260987759,0.06700912863016129
0.9165000000000001,0.04050051048398018,0.0,0.013328498229384422,0.06773941218852997
0.917,0.0405004620552063,0.0,0.012820134870707989,0.06770520657300949
0.9175,0.04050062596797943,0.0,0.013131784275174141,0.06740245223045349
0.9179999999999999,0.04050055146217346,0.00091552734375,0.01273072324693203,0.06723719090223312
0.9185000000000001,0.0405007004737854,0.0,0.013272099196910858,0.06721895188093185
0.919,0.0405004508793354,0.00030517578125,0.013342997059226036,0.06815070658922195
0.9195,0.040500517934560776,0.0,0.01320574525743723,0.06734433770179749
0.9199999999999999,0.04050047695636749,0.0006103515625,0.013335773721337318,0.06754553318023682
0.9205000000000001,0.040500398725271225,0.0,0.013046537525951862,0.06722727417945862
0.921,0.040500458329916,0.0006103515625,0.013189561665058136,0.06710517406463623
0.9215,0.04050048440694809,0.00030517578125,0.013082809746265411,0.06742305308580399
0.9219999999999999,0.04050041362643242,0.0006103515625,0.013253388926386833,0.06688927859067917
0.9225000000000001,0.04050035774707794,-0.0006103515625,0.012779803946614265,0.06869775801897049
0.923,0.04050047695636749,-0.00030517578125,0.013219404965639114,0.06687814742326736
0.9235,0.040500372648239136,0.0,0.012965133413672447,0.06621579080820084
0.9239999999999999,0.04050029441714287,0.00091552734375,0.013284163549542427,0.06740401685237885
0.9245000000000001,0.04050036147236824,0.0,0.012961512431502342,0.06715541332960129
0.925,0.040500421077013016,0.00030517578125,0.013407005928456783,0.06743490695953369
0.9255,0.0405004657804966,0.00030517578125,0.013350469060242176,0.06742863357067108
0.9259999999999999,0.04050061106681824,0.00030517578125,0.012973690405488014,0.06808920949697495
0.9265000000000001,0.040500666946172714,0.0006103515625,0.013598855584859848,0.06856274604797363
0.927,0.04050058871507645,-0.00030517578125,0.013145137578248978,0.0675332099199295
0.9275,0.04050051420927048,0.00030517578125,0.013014912605285645,0.06770269572734833
0.9279999999999999,0.04050055891275406,0.00030517578125,0.013548357412219048,0.06780920177698135
0.9285000000000001,0.04050052538514137,-0.00030517578125,0.01350343320518732,0.06717170029878616
0.929,0.040500253438949585,-0.0006103515625,0.012836932204663754,0.06654968112707138
0.9295,0.040500570088624954,0.0,0.01323340367525816,0.0668754056096077
0.9299999999999999,0.04050074517726898,0.0,0.013033631257712841,0.0678546354174614
0.9305000000000001,0.0405002124607563,0.0,0.01318935677409172,0.06750351935625076
0.931,0.040500298142433167,-0.00030517578125,0.013502221554517746,0.06681148707866669
0.9315,0.040500394999980927,0.00030517578125,0.013057475909590721,0.06733839213848114
0.9319999999999999,0.040500346571207047,0.00030517578125,0.013617000542581081,0.06794087588787079
0.9325000000000001,0.04050041362643242,0.00030517578125,0.013188370503485203,0.06674610823392868
0.933,0.0405004546046257,-0.00030517578125,0.013031043112277985,0.06760862469673157
0.9335,0.0405006930232048,0.00030517578125,0.013539600186049938,0.067575603723526
0.9339999999999999,0.04050033167004585,0.0,0.013266553170979023,0.06819946318864822
0.9345000000000001,0.04050033539533615,0.00030517578125,0.012986928224563599,0.06699609011411667
0.935,0.040500521659851074,0.0006103515625,0.013265335932374,0.06781437993049622
0.9355,0.040500327944755554,0.0,0.01318881381303072,0.06760923564434052
0.9359999999999999,0.0405004508793354,0.0,0.013272386975586414,0.06755193322896957
0.9365000000000001,0.04050050303339958,0.00030517578125,0.013316988945007324,0.06800570338964462
0.937,0.040500424802303314,0.00030517578125,0.013161544688045979,0.0674462839961052
0.9375,0.04050026461482048,0.0,0.013307005167007446,0.06797398626804352
0.938,0.04050019755959511,0.0006103515625,0.01296412292867899,0.06725815683603287
0.9384999999999999,0.04050028696656227,0.00030517578125,0.013148200698196888,0.06725337356328964
0.9390000000000001,0.04050043225288391,0.00030517578125,0.013216845691204071,0.06780454516410828
0.9395,0.04050028696656227,-0.00030517578125,0.012557531706988811,0.06783168762922287
0.94,0.04050047695636749,0.00030517578125,0.01312373299151659,0.06784168630838394
0.9404999999999999,0.04050057381391525,0.0006103515625,0.01336572878062725,0.06745832413434982
0.9410000000000001,0.04050036147236824,0.0006103515625,0.013307567685842514,0.06754156202077866
0.9415,0.040500350296497345,0.00030517578125,0.013078571297228336,0.06811925768852234
0.942,0.040500521659851074,0.00030517578125,0.013081374578177929,0.06685841083526611
0.9424999999999999,0.04050052538514137,0.0,0.013236891478300095,0.06753822416067123
0.9430000000000001,0.04050051420927048,0.0006103515625,0.013151663355529308,0.06766247749328613
0.9435,0.0405004657804966,0.00030517578125,0.013303784653544426,0.06791184842586517
0.944,0.040500421077013016,0.0,0.013242878951132298,0.06760585308074951
0.9444999999999999,0.040500570088624954,0.00091552734375,0.013379771262407303,0.06708957254886627
0.9450000000000001,0.04050053656101227,0.00030517578125,0.013337749987840652,0.06772907823324203
0.9455,0.04050058498978615,0.0006103515625,0.013439910486340523,0.06724925339221954
0.946,0.04050060361623764,0.00030517578125,0.013082736171782017,0.0669788122177124
0.9464999999999999,0.040500447154045105,0.00030517578125,0.013491249643266201,0.06823147088289261
0.9470000000000001,0.040500707924366,0.0006103515625,0.013486585579812527,0.06791138648986816
0.9475,0.04050041362643242,0.0,0.013177898712456226,0.06756603717803955
0.948,0.04050035402178764,0.00030517578125,0.013440175913274288,0.06655116379261017
0.9484999999999999,0.04050071910023689,0.0,0.013448493555188179,0.06721320748329163
0.9490000000000001,0.04050035402178764,0.0006103515625,0.013226167298853397,0.06777433305978775
0.9495,0.040500614792108536,0.0006103515625,0.013276923447847366,0.06771982461214066
0.95,0.04050054773688316,-0.00030517578125,0.013123595155775547,0.06768327206373215
0.9504999999999999,0.04050033539533615,0.0,0.013208229094743729,0.06733787804841995
0.9510000000000001,0.04050043225288391,0.00030517578125,0.01338194403797388,0.0672188326716423
0.9515,0.04050031304359436,0.0,0.013327060267329216,0.06675930321216583
0.952,0.040500592440366745,0.0,0.013228165917098522,0.06772180646657944
0.9524999999999999,0.040500346571207047,0.0006103515625,0.013282679952681065,0.06760136038064957
0.9530000000000001,0.04050062224268913,0.00030517578125,0.013084146194159985,0.06721681356430054
0.9535,0.04050059616565704,0.00030517578125,0.013109653256833553,0.0685025155544281
0.954,0.04050013795495033,0.00030517578125,0.013021323829889297,0.0675530880689621
0.9544999999999999,0.040500350296497345,0.00030517578125,0.013013812713325024,0.06721542775630951
0.9550000000000001,0.04050040617585182,0.00030517578125,0.013168859295547009,0.06717339903116226
0.9555,0.040500614792108536,0.00030517578125,0.013110646978020668,0.06732891499996185
0.956,0.04050019383430481,-0.00030517578125,0.012593825347721577,0.0674983486533165
0.9564999999999999,0.04050048440694809,0.00030517578125,0.013077386654913425,0.06767392158508301
0.9570000000000001,0.04050043225288391,0.00030517578125,0.012959473766386509,0.0672382190823555
0.9575,0.04050009325146675,0.00030517578125,0.013128966093063354,0.06744611263275146
0.958,0.04050055518746376,0.0,0.013374444097280502,0.06835813820362091
0.9584999999999999,0.04050043597817421,0.0006103515625,0.013153181411325932,0.06807523965835571
0.9590000000000001,0.04050058498978615,0.0006103515625,0.013485141098499298,0.06729329377412796
0.9595,0.040500424802303314,0.00030517578125,0.01342905592173338,0.06818150728940964
0.96,0.040500253438949585,0.0,0.013399839401245117,0.06827513873577118
0.9604999999999999,0.04050063714385033,0.00030517578125,0.012950547970831394,0.06775949895381927
0.9610000000000001,0.040500301867723465,0.00030517578125,0.013414604589343071,0.06741887331008911
0.9615,0.040500346571207047,0.00030517578125,0.013422921299934387,0.06799682229757309
0.962,0.04050048068165779,0.0,0.013412021100521088,0.06735945492982864
0.9624999999999999,0.04050049930810928,0.00030517578125,0.01314761396497488,0.06785587966442108
0.9630000000000001,0.040500376373529434,-0.0006103515625,0.013241355307400227,0.06688189506530762
0.9635,0.04050018638372421,0.0,0.013521269895136356,0.06724261492490768
0.964,0.04050067812204361,0.0006103515625,0.013089990243315697,0.06763753294944763
0.9644999999999999,0.040500424802303314,0.00030517578125,0.013249029405415058,0.0670449286699295
0.9650000000000001,0.040500458329916,0.00030517578125,0.013018419966101646,0.06720694899559021
0.9655,0.04050050675868988,0.0,0.013194452971220016,0.06768445670604706
0.966,0.040500473231077194,0.0006103515625,0.013228715397417545,0.06778880953788757
0.9664999999999999,0.04050032049417496,0.0,0.01280948705971241,0.06735774874687195
0.9670000000000001,0.0405004508793354,0.00030517578125,0.013740877620875835,0.06746621429920197
0.9675,0.04050065949559212,0.0,0.01316879317164421,0.06796840578317642
0.968,0.04050056263804436,0.00091552734375,0.013280953280627728,0.06714029610157013
0.9684999999999999,0.04050042852759361,0.00030517578125,0.01315036229789257,0.06732736527919769
0.9690000000000001,0.04050059989094734,0.0,0.013037169352173805,0.06680750846862793
0.9695,0.040500346571207047,0.00030517578125,0.013060765340924263,0.06715183705091476
0.97,0.040500350296497345,0.00030517578125,0.013113876804709435,0.06692920625209808
0.9704999999999999,0.04050040990114212,0.0,0.013352182693779469,0.06785692274570465
0.9710000000000001,0.04050059616565704,0.0,0.013179246336221695,0.0678163468837738
0.9715,0.040500640869140625,0.0,0.013194900006055832,0.06686574965715408
0.972,0.040500666946172714,0.0,0.013134530745446682,0.06789994984865189
0.9724999999999999,0.040500909090042114,0.00030517578125,0.0134128388017416,0.067755326628685
0.9730000000000001,0.04050034284591675,0.0,0.01286120805889368,0.06756529211997986
0.9735,0.04050052538514137,0.0006103515625,0.013392627239227295,0.06699061393737793
0.974,0.040500760078430176,0.0,0.013279285281896591,0.06766624003648758
0.9744999999999999,0.04050038382411003,0.0,0.013162604533135891,0.06750626116991043
0.9750000000000001,0.04050039127469063,0.0006103515625,0.012993385083973408,0.06694474816322327
0.9755,0.040500327944755554,0.0,0.013099591247737408,0.06716364622116089
0.976,0.0405004657804966,0.0,0.013172633945941925,0.06744008511304855
0.9764999999999999,0.0405004508793354,-0.0006103515625,0.012955037876963615,0.0676434189081192
0.9770000000000001,0.040500521659851074,-0.00030517578125,0.013489135541021824,0.06731611490249634
0.9775,0.04050051048398018,0.0,0.013240124098956585,0.06644685566425323
0.978,0.040500447154045105,0.00030517578125,0.01338358223438263,0.06788671016693115
0.9784999999999999,0.040500249713659286,0.00030517578125,0.012811034917831421,0.06717397272586823
0.9790000000000001,0.040500346571207047,0.00091552734375,0.013101939111948013,0.06766731292009354
0.9795,0.0405004657804966,0.0006103515625,0.013398462906479836,0.06780315935611725
0.98,0.0405004508793354,-0.00030517578125,0.012925961054861546,0.06716087460517883
0.9804999999999999,0.04050039127469063,0.0,0.013215571641921997,0.0680927187204361
0.9810000000000001,0.040500566363334656,0.0006103515625,0.013230348937213421,0.06685126572847366
0.9815,0.04050043225288391,0.00030517578125,0.013160528615117073,0.06771666556596756
0.982,0.04050023853778839,-0.00030517578125,0.013019136153161526,0.0668596476316452
0.9824999999999999,0.04050062596797943,0.0,0.013374115340411663,0.06765559315681458
0.9830000000000001,0.040500469505786896,0.00091552734375,0.013396486639976501,0.06760341674089432
0.9835,0.040500517934560776,0.0,0.013069652952253819,0.06723259389400482
0.984,0.04050054773688316,0.00030517578125,0.013131578452885151,0.06769891083240509
0.9844999999999999,0.04050026834011078,0.0,0.013081196695566177,0.06728474795818329
0.9850000000000001,0.04050055146217346,0.00030517578125,0.013125842437148094,0.0678505077958107
0.9855,0.04050038009881973,0.0,0.013137186877429485,0.06793665885925293
0.986,0.04050059989094734,0.00030517578125,0.013307249173521996,0.0672583132982254
0.9864999999999999,0.04050033539533615,-0.0006103515625,0.01299971155822277,0.06813462823629379
0.9870000000000001,0.04050051420927048,0.0,0.013142534531652927,0.06720711290836334
0.9875,0.040500715374946594,0.00030517578125,0.01345936581492424,0.06717925518751144
0.988,0.04050019010901451,0.0,0.013168280012905598,0.06689795106649399
0.9884999999999999,0.04050052538514137,0.00030517578125,0.012980319559574127,0.06773216277360916
0.9890000000000001,0.04050057381391525,0.0,0.013515342958271503,0.06741272658109665
0.9895,0.04050068184733391,0.00030517578125,0.0130739975720644,0.06740793585777283
0.99,0.04050041362643242,0.00030517578125,0.01282885018736124,0.06714823096990585
0.9904999999999999,0.04050052911043167,-0.00030517578125,0.013107090257108212,0.06759601831436157
0.9910000000000001,0.040500666946172714,0.00030517578125,0.01332989800721407,0.06755822896957397
0.9915,0.040500253438949585,-0.00030517578125,0.013070952147245407,0.06717023253440857
0.992,0.04050048440694809,0.00030517578125,0.013184692710638046,0.06695324927568436
0.9924999999999999,0.040500458329916,0.00030517578125,0.012950886972248554,0.06734184920787811
0.9930000000000001,0.04050047695636749,0.00030517578125,0.012950750067830086,0.06788024306297302
0.9935,0.04050035402178764,-0.00030517578125,0.01303926669061184,0.06744634360074997
0.994,0.040500618517398834,0.0006103515625,0.012946994043886662,0.06746986508369446
0.9944999999999999,0.04050040245056152,0.00030517578125,0.013145764358341694,0.06719042360782623
0.9950000000000001,0.04050043225288391,-0.00030517578125,0.012616095133125782,0.06676629930734634
0.9955,0.04050035402178764,-0.0006103515625,0.012684628367424011,0.0671650618314743
0.996,0.04050053283572197,0.0,0.013252228498458862,0.06751295924186707
0.9964999999999999,0.04050050675868988,0.00030517578125,0.012890877202153206,0.06713598966598511
0.9970000000000001,0.04050033912062645,-0.00030517578125,0.013134784996509552,0.06788267940282822
0.9975,0.040500376373529434,0.0,0.013120416551828384,0.06819265335798264
0.998,0.04050041735172272,0.0006103515625,0.013000033795833588,0.06739338487386703
0.9984999999999999,0.040500424802303314,0.0,0.013479094952344894,0.0673234611749649
0.9990000000000001,0.04050030559301376,0.00030517578125,0.01263593789190054,0.06722605973482132
0.9995,0.04050060734152794,0.00030517578125,0.01332132052630186,0.06796692311763763
1.0,0.040500473231077194,-0.00030517578125,0.013164516538381577,0.0676523819565773
1.0005,0.0405004508793354,0.00030517578125,0.012840447016060352,0.06724702566862106
1.001,0.0405004657804966,0.00030517578125,0.01329070795327425,0.06751374155282974
1.0015,0.040500327944755554,-0.0006103515625,0.013254314661026001,0.06763412058353424
1.002,0.040500298142433167,0.00030517578125,0.012967901304364204,0.06738869100809097
1.0025,0.04050053283572197,0.0,0.013253343291580677,0.06726549565792084
1.003,0.04050055518746376,0.0,0.013221267610788345,0.06756461411714554
1.0035,0.04050057753920555,0.00030517578125,0.012592547573149204,0.06790772080421448
1.004,0.04050051420927048,0.00030517578125,0.013393010944128036,0.0670572817325592
1.0045,0.040500544011592865,0.00030517578125,0.013318749144673347,0.0679902732372284
1.005,0.040500469505786896,0.0,0.013327877968549728,0.06768157333135605
1.0055,0.04050053283572197,0.0,0.013091432861983776,0.06696121394634247
1.006,0.04050051420927048,0.0006103515625,0.013291395269334316,0.06819164007902145
1.0065,0.04050051420927048,0.0006103515625,0.013507675379514694,0.0676826611161232
1.007,0.040500521659851074,0.0006103515625,0.013004557229578495,0.06775639206171036
1.0075,0.040500298142433167,-0.00030517578125,0.013111721724271774,0.06801459193229675
1.008,0.040500521659851074,-0.00030517578125,0.013435499742627144,0.0672052651643753
1.0085,0.04050038009881973,0.0006103515625,0.013104443438351154,0.06727846711874008
1.009,0.040500491857528687,0.00030517578125,0.013357878662645817,0.06706109642982483
1.0095,0.04050040990114212,0.00030517578125,0.013420921750366688,0.06753650307655334
1.01,0.04050039127469063,0.00030517578125,0.012965260073542595,0.06793957948684692
1.0105,0.04050040617585182,0.0006103515625,0.013261704705655575,0.06758591532707214
1.011,0.040500152856111526,0.00091552734375,0.013399632647633553,0.06739386916160583
1.0115,0.04050057381391525,-0.00030517578125,0.013141773641109467,0.06742700189352036
1.012,0.04050035402178764,0.00030517578125,0.01313723810017109,0.06756453216075897
1.0125,0.04050054773688316,0.0,0.013449732214212418,0.0666351392865181
1.013,0.040500424802303314,0.00091552734375,0.012947462499141693,0.06781589239835739
1.0135,0.04050029069185257,0.0,0.013035531155765057,0.06820358335971832
1.014,0.04050031676888466,0.00030517578125,0.013294709846377373,0.0664861649274826
1.0145,0.040500618517398834,0.0006103515625,0.013408704660832882,0.06806620210409164
1.015,0.04050035402178764,0.0,0.013066224753856659,0.06648171693086624
1.0155,0.04050031676888466,0.0006103515625,0.012798478826880455,0.06705938279628754
1.016,0.040500458329916,0.00030517578125,0.012782872654497623,0.06677664816379547
1.0165,0.04050054773688316,0.0,0.012958702631294727,0.06720451265573502
1.017,0.04050043225288391,0.0,0.01326748263090849,0.06674215942621231
1.0175,0.04050040245056152,0.0,0.012838696129620075,0.06695927679538727
1.018,0.040500640869140625,0.0,0.013213411904871464,0.06812064349651337
1.0185,0.040500346571207047,-0.00030517578125,0.013385456055402756,0.06734483689069748
1.019,0.04050054773688316,0.0,0.013001733459532261,0.06710163503885269
1.0195,0.04050062969326973,0.00030517578125,0.012988868169486523,0.06745482981204987
1.02,0.04050049930810928,0.00030517578125,0.01304728351533413,0.06728822737932205
1.0205,0.04050026461482048,0.0006103515625,0.012993883341550827,0.06769990175962448
1.021,0.04050032049417496,0.00030517578125,0.013321231119334698,0.067555733025074
1.0215,0.04050053656101227,0.00030517578125,0.012949188239872456,0.06756187230348587
1.022,0.040500156581401825,0.00030517578125,0.013085170648992062,0.06790224462747574
1.0225,0.04050059616565704,-0.0006103515625,0.012869264930486679,0.06758755445480347
1.023,0.040500447154045105,-0.0006103515625,0.013147776946425438,0.0668136477470398
1.0235,0.04050033167004585,0.0006103515625,0.013113923370838165,0.06777134537696838
1.024,0.04050039127469063,0.0006103515625,0.012977122329175472,0.06786322593688965
1.0245,0.04050040617585182,0.00030517578125,0.01350926049053669,0.06708305329084396
1.025,0.04050035402178764,0.0,0.013011196628212929,0.06780868023633957
1.0255,0.04050038009881973,0.0,0.013380836695432663,0.06763577461242676
1.026,0.040500421077013016,0.0006103515625,0.01294949371367693,0.06735914200544357
1.0265,0.04050081968307495,0.00030517578125,0.013056816533207893,0.06810455769300461
1.027,0.04050048068165779,0.0,0.013282081112265587,0.06786805391311646
1.0275,0.04050030559301376,0.00030517578125,0.0133320651948452,0.06795817613601685
1.028,0.04050043597817421,0.0,0.013001788407564163,0.06737764924764633
1.0285,0.04050041362643242,0.0006103515625,0.013392032124102116,0.06683862209320068
1.029,0.0405004546046257,0.00030517578125,0.01312912255525589,0.06708602607250214
1.0295,0.040500540286302567,0.0,0.013076269067823887,0.06722242385149002
1.03,0.04050050675868988,0.0006103515625,0.0131800202652812,0.06749354302883148
1.0305,0.0405004620552063,0.00030517578125,0.012728462927043438,0.06798440963029861
1.031,0.04050058871507645,0.00030517578125,0.013216172344982624,0.06741973012685776
1.0315,0.040500521659851074,0.00030517578125,0.01299263909459114,0.0672815814614296
1.032,0.04050030931830406,-0.00030517578125,0.012727268971502781,0.06734344363212585
1.0325,0.04050054773688316,0.00030517578125,0.013084623031318188,0.0676320493221283
1.033,0.04050036147236824,0.00030517578125,0.013320977799594402,0.06758507341146469
1.0335,0.040500346571207047,0.0,0.013466250151395798,0.06733690202236176
1.034,0.040500473231077194,0.00091552734375,0.013220563530921936,0.06798884272575378
1.0345,0.040500566363334656,0.00091552734375,0.013615569099783897,0.06762919574975967
1.035,0.04050068184733391,0.00030517578125,0.013107966631650925,0.06778301298618317
1.0355,0.04050052538514137,0.0006103515625,0.012839814648032188,0.06692636758089066
