Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.7455,0.03881487995386124,0.00030517578125,12.640542984008789,0.06291089206933975
0.746,0.03881518915295601,0.00091552734375,12.65048885345459,0.06254690885543823
0.7464999999999999,0.03881550580263138,7.9364013671875,12.660054206848145,0.06308109313249588
0.7470000000000001,0.03881623223423958,7.95379638671875,12.668161392211914,0.06335660815238953
0.7475,0.03881729766726494,7.945556640625,12.676248550415039,0.0637793019413948
0.748,0.03881817311048508,7.94281005859375,12.682600975036621,0.0633913204073906
0.7484999999999999,0.038819484412670135,7.94708251953125,12.68738842010498,0.06294990330934525
0.7490000000000001,0.038821060210466385,7.9437255859375,12.690534591674805,0.0637933611869812
0.7495,0.038822904229164124,7.943115234375,12.693008422851562,0.06304685026407242
0.75,0.038824208080768585,7.94677734375,12.693697929382324,0.06254298239946365
0.7505,0.038825757801532745,7.945556640625,12.694883346557617,0.0626218169927597
0.7509999999999999,0.038826700299978256,7.94342041015625,12.696585655212402,0.06227874010801315
0.7515000000000001,0.03882691636681557,0.00091552734375,12.69953727722168,0.06256049871444702
0.752,0.03882695361971855,0.0006103515625,12.704407691955566,0.06265752017498016
0.7525,0.03882625699043274,0.0006103515625,12.709487915039062,0.06269443035125732
0.7529999999999999,0.03882541134953499,0.0006103515625,12.716272354125977,0.06285633891820908
0.7535000000000001,0.03882405161857605,0.0006103515625,12.723607063293457,0.061566658318042755
0.754,0.038823202252388,0.0006103515625,12.731114387512207,0.062155451625585556
0.7545,0.03882249817252159,0.0006103515625,12.7387056350708,0.06275307387113571
0.7549999999999999,0.038821980357170105,0.00030517578125,12.74524211883545,0.06147568300366402
0.7555000000000001,0.03882164508104324,0.0006103515625,12.752779006958008,0.06195119395852089
0.756,0.03882177919149399,0.001220703125,12.759449005126953,0.06218083202838898
0.7565,0.038821764290332794,7.9345703125,12.764898300170898,0.062386732548475266
0.7569999999999999,0.03882217034697533,7.9522705078125,12.76993465423584,0.06248582527041435
0.7575000000000001,0.03882275149226189,7.94830322265625,12.774249076843262,0.06190275400876999
0.758,0.03882361575961113,7.9449462890625,12.77708911895752,0.06250008195638657
0.7585,0.03882492333650589,7.94464111328125,12.778594970703125,0.06248161196708679
0.7589999999999999,0.03882569074630737,7.94342041015625,12.779337882995605,0.06202158331871033
0.7595000000000001,0.03882712870836258,7.94586181640625,12.778385162353516,0.062086913734674454
0.76,0.038828469812870026,7.94586181640625,12.776529312133789,0.0614255890250206
0.7605,0.038829654455184937,7.943115234375,12.7753324508667,0.062254682183265686
0.7609999999999999,0.03883057087659836,7.94403076171875,12.774747848510742,0.06217989698052406
0.7615000000000001,0.03883064165711403,0.001220703125,12.775799751281738,0.06205596774816513
0.762,0.03883017599582672,0.0006103515625,12.777914047241211,0.06219084933400154
0.7625,0.03882935643196106,0.00030517578125,12.78133487701416,0.06110629439353943
0.7629999999999999,0.03882814198732376,0.0006103515625,12.7860689163208,0.061320699751377106
0.7635000000000001,0.03882710263133049,0.0006103515625,12.790650367736816,0.06263091415166855
0.764,0.03882574290037155,0.00030517578125,12.797110557556152,0.0632244199514389
0.7645,0.03882475942373276,0.0006103515625,12.802705764770508,0.06233802065253258
0.7649999999999999,0.038824088871479034,0.00030517578125,12.80838394165039,0.06125573813915253
0.7655000000000001,0.03882356360554695,0.00030517578125,12.81348991394043,0.06219300627708435
0.766,0.038823820650577545,0.0006103515625,12.81825065612793,0.06219394877552986
0.7665,0.038823653012514114,7.93426513671875,12.82295036315918,0.06208835542201996
0.7669999999999999,0.03882396221160889,7.950439453125,12.826672554016113,0.062191106379032135
0.7675000000000001,0.03882448002696037,7.947998046875,12.82945442199707,0.06190165504813194
0.768,0.038825176656246185,7.945556640625,12.831042289733887,0.06245917081832886
0.7685,0.03882618248462677,7.94708251953125,12.83204460144043,0.06291873753070831
0.7689999999999999,0.03882719203829765,7.9461669921875,12.831326484680176,0.06195295229554176
0.7695000000000001,0.03882861137390137,7.94586181640625,12.829914093017578,0.062023524194955826
0.77,0.03882959485054016,7.9425048828125,12.827411651611328,0.06203880533576012
0.7705,0.03883062303066254,7.9437255859375,12.825248718261719,0.06198689341545105
0.7709999999999999,0.038831450045108795,7.94647216796875,12.823966026306152,0.06250286102294922
0.7715000000000001,0.038831427693367004,0.00091552734375,12.823999404907227,0.061974842101335526
0.772,0.038830991834402084,0.001220703125,12.825769424438477,0.06206567957997322
0.7725,0.03882995620369911,0.00091552734375,12.82805061340332,0.061937153339385986
0.7729999999999999,0.03882884979248047,0.001220703125,12.832491874694824,0.06326969712972641
0.7735000000000001,0.03882730007171631,0.0,12.837055206298828,0.06187457591295242
0.774,0.03882645443081856,0.00030517578125,12.842264175415039,0.060722243040800095
0.7745,0.03882545977830887,0.0006103515625,12.847355842590332,0.0623987540602684
0.7749999999999999,0.03882458060979843,0.00030517578125,12.852065086364746,0.06234780326485634
0.7755000000000001,0.03882436454296112,0.00030517578125,12.856922149658203,0.06235126033425331
0.776,0.03882428631186485,0.00030517578125,12.861349105834961,0.06270519644021988
0.7765,0.038824260234832764,0.0006103515625,12.864705085754395,0.06221147999167442
0.7769999999999999,0.03882460296154022,0.0006103515625,12.86821174621582,0.06192252039909363
0.7775000000000001,0.03882507234811783,0.0006103515625,12.870524406433105,0.0626019686460495
0.778,0.038825783878564835,0.00030517578125,12.8721342086792,0.06279328465461731
0.7785,0.038826629519462585,0.0,12.872323989868164,0.06215490773320198
0.7789999999999999,0.03882742300629616,0.00091552734375,12.87105655670166,0.06199446693062782
0.7795000000000001,0.03882863000035286,0.0006103515625,12.869267463684082,0.06175275519490242
0.78,0.038829851895570755,0.00030517578125,12.865761756896973,0.06184131279587746
0.7805,0.038831040263175964,0.00030517578125,12.860603332519531,0.06210869923233986
0.7809999999999999,0.038832563906908035,0.0006103515625,12.855167388916016,0.06210897117853165
0.7815000000000001,0.03883397951722145,0.0006103515625,12.84757137298584,0.06185360997915268
0.782,0.038835275918245316,0.0006103515625,12.838696479797363,0.06158949062228203
0.7825,0.03883688151836395,0.00091552734375,12.828468322753906,0.06267734616994858
0.7829999999999999,0.03883820399641991,0.0006103515625,12.816716194152832,0.06159379333257675
0.7835000000000001,0.03883959352970123,0.0006103515625,12.803109169006348,0.06212532892823219
0.784,0.03884107619524002,0.0,12.788731575012207,0.0630231574177742
0.7845,0.03884240239858627,0.00030517578125,12.772141456604004,0.06231532618403435
0.7849999999999999,0.038844283670186996,0.00030517578125,12.754066467285156,0.06282173842191696
0.7855000000000001,0.03884543105959892,0.00030517578125,12.735172271728516,0.06257276982069016
0.786,0.03884708136320114,-0.00030517578125,12.71410083770752,0.06332280486822128
0.7865,0.03884882479906082,0.00030517578125,12.690324783325195,0.06251867115497589
0.7869999999999999,0.03885014355182648,0.0006103515625,12.665542602539062,0.06302725523710251
0.7875000000000001,0.038852181285619736,0.0006103515625,12.638289451599121,0.06361675262451172
0.788,0.038853805512189865,0.00030517578125,12.608760833740234,0.0635548010468483
0.7885,0.03885582461953163,0.00030517578125,12.577146530151367,0.06359090656042099
0.7889999999999999,0.03885786607861519,0.0006103515625,12.542573928833008,0.06348143517971039
0.7895000000000001,0.038860075175762177,0.0,12.50515079498291,0.06367065757513046
0.79,0.03886260837316513,0.00030517578125,12.464676856994629,0.06445188820362091
0.7905,0.03886517882347107,0.00030517578125,12.420994758605957,0.06448853015899658
0.7909999999999999,0.03886796534061432,0.00030517578125,12.374032020568848,0.06417232006788254
0.7915000000000001,0.038871247321367264,0.0006103515625,12.32328987121582,0.06408055871725082
0.792,0.03887433558702469,0.00030517578125,12.268327713012695,0.06455349922180176
0.7925,0.03887813538312912,0.00030517578125,12.208366394042969,0.06548931449651718
0.7929999999999999,0.03888248652219772,0.0006103515625,12.142481803894043,0.0655420795083046
0.7935000000000001,0.03888678550720215,-0.00030517578125,12.070243835449219,0.06476063281297684
0.794,0.038892436772584915,0.0006103515625,11.989725112915039,0.06496026366949081
0.7945,0.03889896720647812,0.00091552734375,11.898183822631836,0.06589251756668091
0.7949999999999999,0.03890712559223175,0.0,11.794163703918457,0.06752088665962219
0.7955000000000001,0.038916923105716705,0.00030517578125,11.674059867858887,0.06794892251491547
0.796,0.03892969712615013,0.0006103515625,11.532050132751465,0.06878551840782166
0.7965,0.03894625976681709,0.00030517578125,11.363016128540039,0.07038935273885727
0.7969999999999999,0.038967065513134,0.0006103515625,11.159732818603516,0.07139697670936584
0.7975000000000001,0.03899390250444412,0.0,10.917379379272461,0.07389724254608154
0.798,0.03902550786733627,0.00091552734375,10.635095596313477,0.07572963833808899
0.7985,0.03906130790710449,0.0006103515625,10.317558288574219,0.07823684811592102
0.7989999999999999,0.039098259061574936,0.0,9.970844268798828,0.08138406276702881
0.7995000000000001,0.03913291171193123,0.00030517578125,9.607051849365234,0.08382810652256012
0.8,0.0391625240445137,0.0006103515625,9.232590675354004,0.08669937402009964
0.8005,0.03918487951159477,0.0006103515625,8.852617263793945,0.08841250836849213
0.8009999999999999,0.03919949382543564,0.00030517578125,8.472811698913574,0.09058044105768204
0.8015000000000001,0.03920673951506615,0.0006103515625,8.096663475036621,0.09193253517150879
0.802,0.03920736163854599,0.00091552734375,7.726375579833984,0.09387625753879547
0.8025,0.03920283913612366,0.0,7.364686965942383,0.09531623125076294
0.8029999999999999,0.039193734526634216,0.0006103515625,7.014559268951416,0.09541885554790497
0.8035000000000001,0.03918116167187691,0.0006103515625,6.675946235656738,0.09738089144229889
0.804,0.03916621580719948,0.00091552734375,6.352376461029053,0.09845487028360367
0.8045,0.03914877772331238,0.0006103515625,6.042717933654785,0.0973430871963501
0.8049999999999999,0.039130259305238724,0.00030517578125,5.74896240234375,0.09722045063972473
0.8055000000000001,0.03911089152097702,0.0006103515625,5.469901084899902,0.09590494632720947
0.806,0.039090950042009354,0.0006103515625,5.207010746002197,0.09546350687742233
0.8065,0.039070963859558105,0.0,4.958870887756348,0.09459860622882843
0.8069999999999999,0.039051156491041183,-0.00030517578125,4.725240230560303,0.09444790333509445
0.8075000000000001,0.03903251886367798,0.00030517578125,4.5062127113342285,0.09400099515914917
0.808,0.03901418298482895,0.00091552734375,4.299116611480713,0.09224344044923782
0.8085,0.03899694234132767,0.00091552734375,4.106181621551514,0.09182289242744446
0.8089999999999999,0.03898084908723831,0.00030517578125,3.9243221282958984,0.09125379472970963
0.8095000000000001,0.0389660969376564,0.0,3.7528862953186035,0.09125126153230667
0.81,0.03895244002342224,0.00091552734375,3.591529369354248,0.0905788391828537
0.8105,0.03893986716866493,0.0006103515625,3.4390125274658203,0.0898214802145958
0.8109999999999999,0.03892916813492775,0.00091552734375,3.2950873374938965,0.09036102145910263
0.8115000000000001,0.03891906142234802,0.00030517578125,3.157470941543579,0.09025818109512329
0.812,0.03891050070524216,0.0006103515625,3.026466131210327,0.09036733955144882
0.8125,0.03890308737754822,0.0,2.9010486602783203,0.09008179605007172
0.813,0.03889671340584755,0.0,2.7813611030578613,0.09130074083805084
0.8134999999999999,0.03889106214046478,0.00030517578125,2.664846897125244,0.09084190428256989
0.8140000000000001,0.03888640180230141,0.0,2.5527138710021973,0.09047160297632217
0.8145,0.0388825386762619,0.0006103515625,2.444180488586426,0.09190196543931961
0.815,0.0388791523873806,0.00030517578125,2.3384766578674316,0.09291111677885056
0.8154999999999999,0.03887650743126869,0.00030517578125,2.237081289291382,0.09414471685886383
0.8160000000000001,0.03887404501438141,0.00091552734375,2.1375081539154053,0.09442973136901855
0.8165,0.038871701806783676,0.00030517578125,2.0418806076049805,0.09565887600183487
0.817,0.03887007385492325,0.0006103515625,1.9494096040725708,0.09680233150720596
0.8174999999999999,0.0388680100440979,0.00091552734375,1.8597477674484253,0.09727878868579865
0.8180000000000001,0.038865987211465836,0.00030517578125,1.7730635404586792,0.0978914126753807
0.8185,0.03886396437883377,0.00030517578125,1.689253807067871,0.09838209301233292
0.819,0.0388619527220726,0.0006103515625,1.6093641519546509,0.10023363679647446
0.8194999999999999,0.038860127329826355,0.00091552734375,1.5325418710708618,0.10096599906682968
0.8200000000000001,0.03885767608880997,0.00030517578125,1.4587105512619019,0.10148482769727707
0.8205,0.03885567933320999,0.00030517578125,1.3896151781082153,0.10292018204927444
0.821,0.03885318711400032,0.0,1.3232585191726685,0.10233306884765625
0.8214999999999999,0.03885044902563095,0.0,1.2600899934768677,0.10416863858699799
0.8220000000000001,0.038848381489515305,0.00030517578125,1.2003662586212158,0.1039608046412468
0.8225,0.038845788687467575,0.00030517578125,1.1443078517913818,0.10395237803459167
0.823,0.03884357586503029,0.0006103515625,1.0909174680709839,0.10508234053850174
0.8234999999999999,0.03884090110659599,0.00091552734375,1.0408018827438354,0.10386330634355545
0.8240000000000001,0.03883884474635124,0.0006103515625,0.9940676093101501,0.10512770712375641
0.8245,0.03883673995733261,0.0006103515625,0.9493480920791626,0.10413859784603119
0.825,0.03883453086018562,0.00030517578125,0.9075709581375122,0.10410140454769135
0.8254999999999999,0.03883310779929161,0.0,0.8679891228675842,0.1035393476486206
0.8260000000000001,0.03883136063814163,0.0,0.8311274647712708,0.10176484286785126
0.8265,0.038829561322927475,0.0,0.7966442108154297,0.10325337946414948
0.827,0.038828104734420776,0.0006103515625,0.7634062767028809,0.10197486728429794
0.8274999999999999,0.038827117532491684,0.00030517578125,0.7326225638389587,0.10129864513874054
0.8280000000000001,0.038825925439596176,0.0,0.703647255897522,0.10060158371925354
0.8285,0.038824841380119324,0.0006103515625,0.6751178503036499,0.0996713787317276
0.829,0.038824260234832764,0.0,0.6488310694694519,0.09992585331201553
0.8294999999999999,0.03882398083806038,0.0006103515625,0.6236050128936768,0.09952209144830704
0.8300000000000001,0.038823239505290985,0.00030517578125,0.5996692180633545,0.09907294809818268
0.8305,0.03882279619574547,0.00030517578125,0.576712965965271,0.09693638235330582
0.831,0.03882253170013428,0.00030517578125,0.555828332901001,0.09638559073209763
0.8314999999999999,0.03882243111729622,0.00030517578125,0.5349348783493042,0.09672574698925018
0.8320000000000001,0.03882221877574921,0.00091552734375,0.5148459076881409,0.09562892466783524
0.8325,0.03882219269871712,0.0006103515625,0.4958063066005707,0.09582454711198807
0.833,0.0388224832713604,0.00091552734375,0.47852396965026855,0.09505067765712738
0.8334999999999999,0.038821879774332047,0.00030517578125,0.4604732096195221,0.09402218461036682
0.8340000000000001,0.03882233425974846,0.00091552734375,0.4441259801387787,0.09380099922418594
0.8345,0.03882228955626488,0.00091552734375,0.42855337262153625,0.09376104921102524
0.835,0.03882226720452309,0.0,0.4133615791797638,0.09415654838085175
0.8354999999999999,0.03882206231355667,0.0006103515625,0.39966881275177,0.09361708164215088
0.8360000000000001,0.038822200149297714,0.00030517578125,0.38604187965393066,0.09372980892658234
0.8365,0.038822244852781296,0.0006103515625,0.37306907773017883,0.0942869707942009
0.837,0.038822200149297714,0.0006103515625,0.3606730103492737,0.0927508994936943
0.8374999999999999,0.03882278874516487,0.00030517578125,0.34926101565361023,0.09335683286190033
0.8380000000000001,0.038822200149297714,0.00030517578125,0.33818843960762024,0.0936598852276802
0.8385,0.038822464644908905,0.0006103515625,0.3273783326148987,0.09419464319944382
0.839,0.03882255777716637,0.0006103515625,0.3170115053653717,0.09370622038841248
0.8394999999999999,0.038822803646326065,0.0006103515625,0.3077634274959564,0.09457090497016907
0.8400000000000001,0.03882266581058502,0.0006103515625,0.29812827706336975,0.09398749470710754
0.8405,0.03882270306348801,0.00030517578125,0.2897704839706421,0.09381610155105591
0.841,0.03882298991084099,0.00030517578125,0.2812485992908478,0.09490276873111725
0.8414999999999999,0.03882281109690666,0.0006103515625,0.27320292592048645,0.09446839988231659
0.8420000000000001,0.038823384791612625,0.0006103515625,0.26565203070640564,0.09483706951141357
0.8425,0.038823261857032776,-0.00030517578125,0.25777024030685425,0.09448849409818649
0.843,0.038823485374450684,0.001220703125,0.251555472612381,0.0943761020898819
0.8434999999999999,0.038823388516902924,0.0,0.24466972053050995,0.09434662014245987
0.8440000000000001,0.03882363438606262,0.00030517578125,0.23869198560714722,0.09486454725265503
0.8445,0.03882378712296486,0.0006103515625,0.23286345601081848,0.09602034837007523
0.845,0.03882378339767456,0.0006103515625,0.22671526670455933,0.09390531480312347
0.8454999999999999,0.03882396221160889,0.0006103515625,0.2214636653661728,0.0944155752658844
0.8460000000000001,0.03882403299212456,0.00030517578125,0.2162594050168991,0.09559521079063416
0.8465,0.03882410749793053,0.0006103515625,0.21120889484882355,0.0948447659611702
0.847,0.03882426768541336,0.0006103515625,0.2067367434501648,0.09482479095458984
0.8474999999999999,0.03882443904876709,0.00030517578125,0.20171473920345306,0.09474156051874161
0.8480000000000001,0.03882446140050888,0.00030517578125,0.19732829928398132,0.09445841610431671
0.8485,0.03882463276386261,0.0006103515625,0.19307705760002136,0.09435144066810608
0.849,0.038824763149023056,0.0006103515625,0.18917635083198547,0.09566705673933029
0.8494999999999999,0.038824934512376785,0.0006103515625,0.18539442121982574,0.09446104615926743
0.8500000000000001,0.03882501274347305,0.00030517578125,0.1815110445022583,0.09379298985004425
0.8505,0.038825199007987976,0.001220703125,0.1783677339553833,0.09420240670442581
0.851,0.03882533311843872,0.00091552734375,0.17474694550037384,0.09465061873197556
0.8514999999999999,0.038825180381536484,0.00030517578125,0.17095981538295746,0.09445328265428543
0.8520000000000001,0.03882565721869469,0.0006103515625,0.16785234212875366,0.09371168166399002
0.8525,0.03882547840476036,0.0006103515625,0.164767324924469,0.09284109622240067
0.853,0.038825809955596924,0.00091552734375,0.16187036037445068,0.09248048812150955
0.8534999999999999,0.03882596641778946,0.00091552734375,0.15883126854896545,0.09281942248344421
0.8540000000000001,0.03882613405585289,0.0006103515625,0.15623176097869873,0.09263666719198227
0.8545,0.03882609307765961,0.0006103515625,0.1535443812608719,0.09293285012245178
0.855,0.03882613405585289,0.00030517578125,0.1508093923330307,0.09258370846509933
0.8554999999999999,0.0388265997171402,0.0,0.14815615117549896,0.09273076057434082
0.8560000000000001,0.03882652893662453,0.0006103515625,0.14551164209842682,0.09197617322206497
0.8565,0.038826774805784225,0.00030517578125,0.14303342998027802,0.09319661557674408
0.857,0.03882639855146408,0.00030517578125,0.14090783894062042,0.0917290449142456
0.8574999999999999,0.03882687911391258,0.0006103515625,0.13852941989898682,0.09223995357751846
0.8580000000000001,0.03882698342204094,0.0006103515625,0.13617390394210815,0.09164045751094818
0.8585,0.038827043026685715,0.0006103515625,0.13397687673568726,0.0918942242860794
0.859,0.03882695734500885,0.0006103515625,0.13174167275428772,0.09170574694871902
0.8594999999999999,0.03882698714733124,0.00030517578125,0.13029156625270844,0.09100290387868881
0.8600000000000001,0.038827426731586456,0.00030517578125,0.12773072719573975,0.09105929732322693
0.8605,0.03882685303688049,0.0006103515625,0.12619130313396454,0.09026208519935608
0.861,0.038827501237392426,0.0006103515625,0.12412750720977783,0.09191404283046722
0.8614999999999999,0.038827184587717056,0.0,0.1220431923866272,0.09122936427593231
0.8620000000000001,0.03882737085223198,0.0,0.12060032784938812,0.0905650407075882
0.8625,0.03882754221558571,0.0,0.1188894510269165,0.09092597663402557
0.863,0.038827650249004364,0.0006103515625,0.11704898625612259,0.09029785543680191
0.8634999999999999,0.03882768005132675,0.00030517578125,0.1153164654970169,0.09111049771308899
0.8640000000000001,0.038827940821647644,-0.0006103515625,0.11397992074489594,0.091687873005867
0.8645,0.03882792592048645,0.0,0.11285428702831268,0.09133514761924744
0.865,0.03882777690887451,0.0,0.1109604761004448,0.09044202417135239
0.8654999999999999,0.03882795572280884,0.00030517578125,0.1094415932893753,0.09050949662923813
0.8660000000000001,0.03882819414138794,-0.00030517578125,0.10809605568647385,0.09106390923261642
0.8665,0.038827940821647644,-0.00030517578125,0.10667237639427185,0.09021995961666107
0.867,0.03882795572280884,-0.00030517578125,0.10515478253364563,0.08980569988489151
0.8674999999999999,0.03882807865738869,0.0,0.10424541682004929,0.0905304104089737
0.8680000000000001,0.038828007876873016,0.0,0.10323520749807358,0.08934006094932556
0.8685,0.038828205317258835,0.00030517578125,0.10109180212020874,0.08967281132936478
0.869,0.03882807120680809,0.00030517578125,0.10070811957120895,0.09047399461269379
0.8694999999999999,0.03882821276783943,0.0,0.09934739768505096,0.09043944627046585
0.8700000000000001,0.038828182965517044,0.0,0.09772387146949768,0.08983389288187027
0.8705,0.03882832080125809,0.0,0.09688278287649155,0.09015312790870667
0.871,0.03882833197712898,0.0,0.0955977663397789,0.09018070250749588
0.8714999999999999,0.03882840648293495,0.0,0.09512660652399063,0.09003259986639023
0.8720000000000001,0.03882841020822525,0.00091552734375,0.09398908913135529,0.09046940505504608
0.8725,0.03882806748151779,0.0006103515625,0.09308521449565887,0.08988320827484131
0.873,0.03882824629545212,0.0,0.0919676199555397,0.08985228836536407
0.8734999999999999,0.03882817178964615,0.0,0.09069209545850754,0.08938130736351013
0.8740000000000001,0.038828469812870026,0.00091552734375,0.090372234582901,0.08976113051176071
0.8745,0.038828663527965546,0.00091552734375,0.08929900825023651,0.08904258161783218
0.875,0.03882830962538719,0.0006103515625,0.08795923739671707,0.08928734809160233
0.8755,0.0388282835483551,0.0006103515625,0.08756527304649353,0.08863677829504013
0.8759999999999999,0.038828544318675995,0.0006103515625,0.0867193341255188,0.08886000514030457
0.8765000000000001,0.038828570395708084,0.0006103515625,0.08596312999725342,0.09046473354101181
0.877,0.03882838413119316,0.00030517578125,0.08499602228403091,0.0889483392238617
0.8775,0.03882870450615883,0.001220703125,0.08470059931278229,0.08976934105157852
0.8779999999999999,0.03882848098874092,0.0006103515625,0.08336091041564941,0.08878138661384583
0.8785000000000001,0.038828566670417786,0.0006103515625,0.08306631445884705,0.08915108442306519
0.879,0.038828592747449875,0.0006103515625,0.08233340084552765,0.08880008012056351
0.8795,0.03882846236228943,0.0006103515625,0.08151039481163025,0.08925429731607437
0.8799999999999999,0.038828589022159576,0.00091552734375,0.08071134239435196,0.08919087797403336
0.8805000000000001,0.038828447461128235,0.001220703125,0.07964208722114563,0.08856973797082901
0.881,0.03882868215441704,0.00091552734375,0.07946261018514633,0.08974338322877884
0.8815,0.03882859647274017,0.0006103515625,0.07869517803192139,0.08828061074018478
0.8819999999999999,0.038828495889902115,0.00091552734375,0.07798820734024048,0.08863946050405502
0.8825000000000001,0.03882843255996704,0.0006103515625,0.07713811844587326,0.08848942071199417
0.883,0.03882848098874092,0.00091552734375,0.07680631428956985,0.08835353702306747
0.8835,0.03882874920964241,0.00091552734375,0.0758146271109581,0.0887744352221489
0.8839999999999999,0.0388285294175148,0.00030517578125,0.07501502335071564,0.08972394466400146
0.8845000000000001,0.03882865235209465,0.00091552734375,0.07515126466751099,0.0889945775270462
0.885,0.038828592747449875,0.00091552734375,0.0741540938615799,0.08788073807954788
0.8855,0.03882860764861107,0.0006103515625,0.07353527843952179,0.08893261104822159
0.8859999999999999,0.03882870823144913,0.0006103515625,0.07312065362930298,0.0897705927491188
0.8865000000000001,0.03882872313261032,0.00091552734375,0.07250998914241791,0.08847938477993011
0.887,0.038828734308481216,0.0006103515625,0.07168196886777878,0.0888848528265953
0.8875,0.03882875293493271,0.0006103515625,0.07127135246992111,0.08874525129795074
0.8879999999999999,0.03882855176925659,0.00030517578125,0.07097253948450089,0.0887933149933815
0.8885000000000001,0.03882874175906181,0.0006103515625,0.07022210955619812,0.08864237368106842
0.889,0.038828641176223755,0.0006103515625,0.06958358734846115,0.08879062533378601
0.8895,0.03882894292473793,0.0006103515625,0.06900455057621002,0.08932975679636002
0.8899999999999999,0.03882889449596405,0.0006103515625,0.06823672354221344,0.08820308744907379
0.8905000000000001,0.03882879018783569,0.0006103515625,0.06782490015029907,0.08834631741046906
0.891,0.03882903233170509,0.0006103515625,0.06751585751771927,0.08832818269729614
0.8915,0.038828786462545395,0.00030517578125,0.06670831888914108,0.08883728832006454
0.8919999999999999,0.03882874548435211,0.0,0.06603603065013885,0.08849577605724335
0.8925000000000001,0.03882888704538345,0.0006103515625,0.06550457328557968,0.08794417977333069
0.893,0.03882889822125435,0.0,0.06537500768899918,0.0888969898223877
0.8935,0.0388287752866745,0.0006103515625,0.0640476644039154,0.08844295889139175
0.8939999999999999,0.03882885351777077,0.00030517578125,0.06367521733045578,0.08843320608139038
0.8945000000000001,0.03882881999015808,0.0006103515625,0.06338663399219513,0.08821874856948853
0.895,0.0388285331428051,0.0,0.06272494047880173,0.0883379727602005
0.8955,0.03882888704538345,0.00030517578125,0.06230321153998375,0.08877284824848175
0.8959999999999999,0.038828976452350616,0.00030517578125,0.06206187233328819,0.08866991847753525
0.8965000000000001,0.038829073309898376,0.0,0.06143782660365105,0.08893902599811554
0.897,0.03882882744073868,0.0,0.06060084328055382,0.08778993785381317
0.8975,0.038829244673252106,0.00030517578125,0.060767315328121185,0.08842283487319946
0.8979999999999999,0.03882884979248047,0.00030517578125,0.05905419960618019,0.08805571496486664
0.8985000000000001,0.03882898390293121,0.0,0.059272561222314835,0.08824732154607773
0.899,0.03882889449596405,0.0006103515625,0.05902592092752457,0.0877734124660492
0.8995,0.03882865980267525,0.00030517578125,0.058193642646074295,0.08793535083532333
0.8999999999999999,0.03882906213402748,0.00030517578125,0.0582420714199543,0.08836157619953156
0.9005000000000001,0.03882890194654465,0.00030517578125,0.05736725777387619,0.08786892145872116
0.901,0.03882911801338196,0.00030517578125,0.057126037776470184,0.0886775329709053
0.9015,0.03882899507880211,0.0006103515625,0.05672263726592064,0.08773472905158997
0.9019999999999999,0.03882899135351181,0.0006103515625,0.056666843593120575,0.08725906908512115
0.9025000000000001,0.03882904723286629,0.0,0.05599392578005791,0.08827508240938187
0.903,0.03882864490151405,0.00030517578125,0.05570312961935997,0.08719493448734283
0.9035,0.03882895037531853,-0.00030517578125,0.055197034031152725,0.0879385694861412
0.9039999999999999,0.03882889449596405,0.0,0.05473323538899422,0.08804921805858612
0.9045000000000001,0.03882886469364166,0.00091552734375,0.05441196262836456,0.0879388377070427
0.905,0.038828905671834946,0.00030517578125,0.05370856449007988,0.08722228556871414
0.9055,0.03882884979248047,0.0006103515625,0.05356709659099579,0.08800058811903
0.9059999999999999,0.03882899507880211,0.0006103515625,0.053392935544252396,0.08845510333776474
0.9065000000000001,0.038829002529382706,0.00091552734375,0.05292830988764763,0.08786684274673462
0.907,0.038828764110803604,0.0,0.05219127982854843,0.0882561132311821
0.9075,0.03882874175906181,-0.0006103515625,0.052556853741407394,0.08772413432598114
0.9079999999999999,0.038828760385513306,0.00030517578125,0.05215076729655266,0.08760644495487213
0.9085000000000001,0.038828857243061066,0.0006103515625,0.05187956243753433,0.08724513649940491
0.909,0.038828764110803604,0.00091552734375,0.051594361662864685,0.0874423086643219
0.9095,0.038828928023576736,0.0006103515625,0.05168433487415314,0.08716850727796555
0.9099999999999999,0.038828663527965546,0.00030517578125,0.05126083269715309,0.08750377595424652
0.9105000000000001,0.038828760385513306,0.0006103515625,0.05110790580511093,0.08753760159015656
0.911,0.03882874548435211,0.00091552734375,0.05098374933004379,0.08791940659284592
0.9115,0.03882872685790062,0.0006103515625,0.050218891352415085,0.08722340315580368
0.9119999999999999,0.03882889822125435,0.0006103515625,0.050124142318964005,0.08771327137947083
0.9125000000000001,0.0388285256922245,0.00030517578125,0.05024190992116928,0.08719148486852646
0.913,0.038828931748867035,0.0006103515625,0.050060003995895386,0.08829163759946823
0.9135,0.03882859647274017,0.0006103515625,0.04936597868800163,0.08700433373451233
0.9139999999999999,0.03882886469364166,0.00091552734375,0.04946958273649216,0.08819887042045593
0.9145000000000001,0.03882879763841629,0.0006103515625,0.04933391138911247,0.08800455182790756
0.915,0.038828812539577484,0.00030517578125,0.049116455018520355,0.08699162304401398
0.9155,0.03882875293493271,0.0006103515625,0.04889087751507759,0.08817914128303528
0.9159999999999999,0.03882830590009689,0.0006103515625,0.048889391124248505,0.08726577460765839
