Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8625,0.0428529754281044,0.0006103515625,1.3428560495376587,0.09986000508069992
0.863,0.0428522489964962,0.00030517578125,1.3126935958862305,0.1000327467918396
0.8634999999999999,0.04285160452127457,0.00030517578125,1.2836858034133911,0.09982243180274963
0.8640000000000001,0.04285150021314621,0.00030517578125,1.2557804584503174,0.10122651606798172
0.8645,0.04285072535276413,0.00030517578125,1.2289960384368896,0.10020259022712708
0.865,0.042850106954574585,0.0006103515625,1.203231692314148,0.10111206769943237
0.8654999999999999,0.04285017028450966,0.0006103515625,1.1785582304000854,0.10166551172733307
0.8660000000000001,0.04284917563199997,0.00030517578125,1.1548209190368652,0.10058280825614929
0.8665,0.04284898191690445,0.00030517578125,1.132370948791504,0.1015259250998497
0.867,0.04284842684864998,0.0006103515625,1.109771966934204,0.10064771771430969
0.8674999999999999,0.04284822195768356,0.00030517578125,1.0894056558609009,0.10075906664133072
0.8680000000000001,0.04284767806529999,0.00091552734375,1.0690306425094604,0.10153784602880478
0.8685,0.04284766688942909,0.00030517578125,1.0497949123382568,0.10268738865852356
0.869,0.04284752532839775,0.0006103515625,1.031685709953308,0.1025131344795227
0.8694999999999999,0.04284673556685448,0.00030517578125,1.0137120485305786,0.10154612362384796
0.8700000000000001,0.04284675791859627,-0.00030517578125,0.9966601133346558,0.10184869170188904
0.8705,0.04284663870930672,0.0,0.9799914956092834,0.10139667242765427
0.871,0.04284626245498657,0.00030517578125,0.9648331999778748,0.10199159383773804
0.8714999999999999,0.04284586012363434,0.0006103515625,0.9494592547416687,0.10182005167007446
0.8720000000000001,0.04284599795937538,0.00030517578125,0.9346895217895508,0.10216358304023743
0.8725,0.04284614697098732,0.00030517578125,0.9210993647575378,0.1026577427983284
0.873,0.04284543916583061,0.0006103515625,0.9072889685630798,0.10114768892526627
0.8734999999999999,0.0428452268242836,0.00030517578125,0.8943725228309631,0.10122207552194595
0.8740000000000001,0.04284553974866867,0.00091552734375,0.8820700645446777,0.10202941298484802
0.8745,0.042845457792282104,0.00091552734375,0.8698761463165283,0.10178340971469879
0.875,0.04284539073705673,0.00030517578125,0.8579066395759583,0.1026410460472107
0.8755,0.042845405638217926,0.0,0.8468173742294312,0.1015559509396553
0.8759999999999999,0.042845483869314194,0.00030517578125,0.8360791206359863,0.10203420370817184
0.8765000000000001,0.04284519702196121,0.0,0.8249750137329102,0.10131663829088211
0.877,0.04284556210041046,0.00030517578125,0.8151061534881592,0.10123893618583679
0.8775,0.042845480144023895,0.00030517578125,0.8053073287010193,0.10224928706884384
0.8779999999999999,0.04284512251615524,0.0006103515625,0.7953572273254395,0.10092167556285858
0.8785000000000001,0.04284559190273285,0.0006103515625,0.7866047620773315,0.10229737311601639
0.879,0.04284551367163658,0.00030517578125,0.7777425646781921,0.1012929379940033
0.8795,0.04284559190273285,0.00030517578125,0.7691977024078369,0.10282804816961288
0.8799999999999999,0.04284552112221718,0.0006103515625,0.7604615688323975,0.10100214928388596
0.8805000000000001,0.042845718562603,0.0,0.7529810667037964,0.10171163082122803
0.881,0.042845699936151505,0.0006103515625,0.7446461319923401,0.10138510912656784
0.8815,0.04284544289112091,0.00091552734375,0.7366690635681152,0.10121434181928635
0.8819999999999999,0.042845822870731354,0.00030517578125,0.7292726635932922,0.10262466222047806
0.8825000000000001,0.0428457148373127,0.00091552734375,0.7221959829330444,0.10108096152544022
0.883,0.04284590110182762,0.0006103515625,0.7152028679847717,0.10158134251832962
0.8835,0.04284602403640747,0.00030517578125,0.7079882025718689,0.1011001244187355
0.8839999999999999,0.04284575581550598,0.0006103515625,0.7018125653266907,0.1012364849448204
0.8845000000000001,0.042846083641052246,0.00091552734375,0.6947799921035767,0.10130703449249268
0.885,0.042845871299505234,0.00030517578125,0.6884965300559998,0.0998850017786026
0.8855,0.04284617677330971,0.0006103515625,0.6831105351448059,0.10215525329113007
0.8859999999999999,0.042846012860536575,0.0006103515625,0.6762385368347168,0.10102862119674683
0.8865000000000001,0.042846087366342545,0.00030517578125,0.6703779697418213,0.10180800408124924
0.887,0.0428461916744709,0.00030517578125,0.6648651957511902,0.10169988870620728
0.8875,0.04284614697098732,0.0006103515625,0.6596142053604126,0.10060432553291321
0.8879999999999999,0.04284650832414627,0.001220703125,0.6541123390197754,0.1017855852842331
0.8885000000000001,0.042846452444791794,0.00091552734375,0.648962140083313,0.10071445256471634
0.889,0.04284632205963135,0.0006103515625,0.6438342332839966,0.10220688581466675
0.8895,0.04284638538956642,0.00030517578125,0.6385722756385803,0.101326122879982
0.8899999999999999,0.04284617677330971,0.0006103515625,0.6337812542915344,0.10116507112979889
0.8905000000000001,0.04284670576453209,0.00030517578125,0.6291970610618591,0.10166694223880768
0.891,0.042846523225307465,0.0006103515625,0.624224841594696,0.10040412843227386
0.8915,0.04284629970788956,0.0006103515625,0.6201682090759277,0.10125744342803955
0.8919999999999999,0.04284670948982239,0.00030517578125,0.6150660514831543,0.10096027702093124
0.8925000000000001,0.042846426367759705,0.00030517578125,0.6113417744636536,0.0999756008386612
0.893,0.042846474796533585,0.00091552734375,0.606726348400116,0.10108213871717453
0.8935,0.04284649342298508,0.00091552734375,0.6026371121406555,0.10047531127929688
0.8939999999999999,0.04284681752324104,0.0006103515625,0.5989779829978943,0.10141931474208832
0.8945000000000001,0.042846377938985825,0.00030517578125,0.5945437550544739,0.10036150366067886
0.895,0.042846571654081345,0.00030517578125,0.5912274718284607,0.10026101022958755
0.8955,0.04284656420350075,0.0006103515625,0.5878894925117493,0.09986187517642975
0.8959999999999999,0.042846791446208954,0.00030517578125,0.5840803980827332,0.100246362388134
0.8965000000000001,0.04284682124853134,0.0006103515625,0.5805417895317078,0.10161221027374268
0.897,0.04284641519188881,0.0006103515625,0.5770909190177917,0.10035978257656097
0.8975,0.04284699633717537,0.0006103515625,0.5740992426872253,0.10176856070756912
0.8979999999999999,0.042846571654081345,0.0006103515625,0.5705425143241882,0.10012871772050858
0.8985000000000001,0.04284670576453209,0.0006103515625,0.5679576396942139,0.10031143575906754
0.899,0.042846910655498505,0.0,0.564751148223877,0.1000744104385376
0.8995,0.0428466796875,0.0006103515625,0.5616015791893005,0.09980518370866776
0.8999999999999999,0.04284676909446716,0.00030517578125,0.5585931539535522,0.1002412736415863
0.9005000000000001,0.042846374213695526,0.00091552734375,0.5556027889251709,0.09904835373163223
0.901,0.04284687712788582,0.0006103515625,0.5528119206428528,0.10060293227434158
0.9015,0.04284645989537239,0.0006103515625,0.5499275922775269,0.09936670958995819
0.9019999999999999,0.0428466871380806,0.00091552734375,0.5478726029396057,0.10010696202516556
0.9025000000000001,0.04284702613949776,0.0006103515625,0.5450807213783264,0.0997648760676384
0.903,0.04284663125872612,0.0006103515625,0.5421024560928345,0.0996609702706337
0.9035,0.04284687712788582,0.00030517578125,0.5393722057342529,0.1003136932849884
0.9039999999999999,0.04284695163369179,0.0006103515625,0.5372784733772278,0.10008774697780609
0.9045000000000001,0.042846813797950745,0.00030517578125,0.5354167222976685,0.10095781087875366
0.905,0.04284697398543358,0.00030517578125,0.532081127166748,0.09976101666688919
0.9055,0.042846743017435074,0.0,0.5302143096923828,0.10033480823040009
0.9059999999999999,0.04284718260169029,0.00030517578125,0.5279107689857483,0.09963424503803253
0.9065000000000001,0.04284674674272537,0.0,0.5250301361083984,0.09946520626544952
0.907,0.04284714534878731,0.0006103515625,0.5235047340393066,0.1003829762339592
0.9075,0.04284696280956268,0.0006103515625,0.5211160778999329,0.09940841048955917
0.9079999999999999,0.04284654185175896,0.00091552734375,0.5189980864524841,0.09959471225738525
0.9085000000000001,0.04284723103046417,0.0006103515625,0.5165308713912964,0.09966186434030533
0.909,0.04284675791859627,0.0006103515625,0.5146768093109131,0.09923197329044342
0.9095,0.04284709692001343,0.00091552734375,0.5123013854026794,0.099715456366539
0.9099999999999999,0.04284688085317612,0.0006103515625,0.5096500515937805,0.09911844879388809
0.9105000000000001,0.04284698888659477,0.0006103515625,0.5079118609428406,0.10058523714542389
0.911,0.04284698888659477,0.00030517578125,0.5056835412979126,0.10006073862314224
0.9115,0.04284729063510895,0.0006103515625,0.5036614537239075,0.10037493705749512
0.9119999999999999,0.042847491800785065,0.0006103515625,0.5017185211181641,0.1005808487534523
0.9125000000000001,0.042847130447626114,0.00030517578125,0.49984174966812134,0.09924779832363129
0.913,0.042847342789173126,0.00030517578125,0.4975283443927765,0.09962084144353867
0.9135,0.04284727945923805,0.00091552734375,0.49473389983177185,0.09838556498289108
0.9139999999999999,0.042847540229558945,0.0006103515625,0.49337077140808105,0.09988275170326233
0.9145000000000001,0.04284732788801193,0.00030517578125,0.49115175008773804,0.0990586206316948
0.915,0.0428471677005291,0.0006103515625,0.488811731338501,0.09953435510396957
0.9155,0.04284738004207611,0.00030517578125,0.4869612157344818,0.1000244989991188
0.9159999999999999,0.04284725710749626,0.0006103515625,0.4848489463329315,0.09884828329086304
0.9165000000000001,0.04284771531820297,0.001220703125,0.48283103108406067,0.09978730976581573
0.917,0.04284714534878731,0.0006103515625,0.48059380054473877,0.09940990060567856
0.9175,0.04284769296646118,0.00030517578125,0.4784527122974396,0.1003219485282898
0.9179999999999999,0.04284737631678581,0.0,0.47626814246177673,0.09942271560430527
0.9185000000000001,0.04284758120775223,0.00030517578125,0.4747632145881653,0.09928484261035919
0.919,0.042847517877817154,0.001220703125,0.4726960062980652,0.09938199818134308
0.9195,0.04284752532839775,0.00030517578125,0.47025445103645325,0.09917879104614258
0.9199999999999999,0.04284738004207611,0.00030517578125,0.46870914101600647,0.09916318953037262
0.9205000000000001,0.04284745454788208,0.00030517578125,0.46649351716041565,0.0988166481256485
0.921,0.042847324162721634,0.00030517578125,0.46511310338974,0.09891295433044434
0.9215,0.04284719377756119,0.00030517578125,0.462778776884079,0.09917894005775452
0.9219999999999999,0.04284737631678581,0.00030517578125,0.46093255281448364,0.09951595962047577
0.9225000000000001,0.042847536504268646,0.0006103515625,0.4590265154838562,0.10009002685546875
0.923,0.04284738376736641,0.0006103515625,0.4571872651576996,0.09926988184452057
0.9235,0.04284724220633507,0.0006103515625,0.455104798078537,0.09922930598258972
0.9239999999999999,0.04284745827317238,0.0006103515625,0.45366689562797546,0.09926452487707138
0.9245000000000001,0.04284733906388283,0.00030517578125,0.452161580324173,0.09894895553588867
0.925,0.04284735769033432,0.0006103515625,0.44982242584228516,0.0992482528090477
0.9255,0.042847298085689545,0.0006103515625,0.44835832715034485,0.09933694452047348
0.9259999999999999,0.042847681790590286,0.00091552734375,0.4468728005886078,0.10009493678808212
0.9265000000000001,0.042847126722335815,0.0006103515625,0.44499969482421875,0.09851624071598053
0.927,0.0428474061191082,0.00030517578125,0.44356396794319153,0.09971939027309418
0.9275,0.042847469449043274,0.0006103515625,0.4419027864933014,0.09829313308000565
0.9279999999999999,0.04284723475575447,-0.00030517578125,0.4403932988643646,0.09883718937635422
0.9285000000000001,0.042847443372011185,0.00030517578125,0.4382829964160919,0.0998765230178833
0.929,0.042847391217947006,0.00030517578125,0.43709883093833923,0.09875356405973434
0.9295,0.04284738004207611,0.0006103515625,0.43543046712875366,0.09964442253112793
0.9299999999999999,0.042847082018852234,0.00091552734375,0.43447986245155334,0.09869465976953506
0.9305000000000001,0.04284711927175522,0.0006103515625,0.4330303966999054,0.0993892103433609
0.931,0.04284705966711044,0.00091552734375,0.4318086504936218,0.09865767508745193
0.9315,0.042847227305173874,0.0006103515625,0.43010184168815613,0.0977962389588356
0.9319999999999999,0.04284736514091492,0.00030517578125,0.4291459023952484,0.09887748956680298
0.9325000000000001,0.04284707456827164,0.0006103515625,0.4279208183288574,0.0986502543091774
0.933,0.04284704476594925,-0.00030517578125,0.4264463782310486,0.09909418970346451
0.9335,0.04284712299704552,0.0006103515625,0.4250405728816986,0.09801450371742249
0.9339999999999999,0.04284707084298134,0.00030517578125,0.42414575815200806,0.09856045246124268
0.9345000000000001,0.04284745082259178,0.00030517578125,0.42304563522338867,0.09882398694753647
0.935,0.04284683242440224,0.00030517578125,0.4218475818634033,0.09809233993291855
0.9355,0.042847178876399994,0.00030517578125,0.42139461636543274,0.09910043329000473
0.9359999999999999,0.042846761643886566,0.00030517578125,0.42052093148231506,0.09862596541643143
0.9365000000000001,0.04284689947962761,0.00030517578125,0.4191524088382721,0.09909509122371674
0.937,0.04284687340259552,0.0006103515625,0.4180675745010376,0.09807036817073822
0.9375,0.042846694588661194,0.0006103515625,0.41757234930992126,0.09902321547269821
0.938,0.04284697026014328,0.0006103515625,0.41642263531684875,0.09860493987798691
0.9384999999999999,0.04284651577472687,0.00091552734375,0.41614702343940735,0.09786088019609451
0.9390000000000001,0.04284679889678955,0.0006103515625,0.41518324613571167,0.09900901466608047
0.9395,0.04284663125872612,0.00091552734375,0.4139728546142578,0.0984099730849266
0.94,0.04284675419330597,0.0,0.41369444131851196,0.09938089549541473
0.9404999999999999,0.042846597731113434,0.0006103515625,0.4127746522426605,0.09823430329561234
0.9410000000000001,0.04284677654504776,0.00030517578125,0.4122440814971924,0.09877195954322815
0.9415,0.04284682124853134,0.0006103515625,0.4111427068710327,0.09842773526906967
0.942,0.042846955358982086,0.0006103515625,0.4106321930885315,0.09825249016284943
0.9424999999999999,0.04284694418311119,0.00030517578125,0.4097345471382141,0.09881700575351715
0.9430000000000001,0.042846400290727615,0.0006103515625,0.40905970335006714,0.09821446239948273
0.9435,0.042846694588661194,0.0006103515625,0.4084150791168213,0.09889721125364304
0.944,0.04284683242440224,0.0006103515625,0.4078236222267151,0.09871091693639755
0.9444999999999999,0.04284669831395149,0.0006103515625,0.4075584411621094,0.09842850267887115
0.9450000000000001,0.042846813797950745,0.00030517578125,0.4066286087036133,0.09901799261569977
0.9455,0.04284674674272537,0.00030517578125,0.40611839294433594,0.09915390610694885
0.946,0.0428469218313694,0.00091552734375,0.4051399528980255,0.09971830248832703
0.9464999999999999,0.0428466834127903,0.0006103515625,0.4044705331325531,0.09872862696647644
0.9470000000000001,0.042846620082855225,0.00030517578125,0.4039292335510254,0.09903261810541153
0.9475,0.042846567928791046,0.0006103515625,0.4036455452442169,0.09800036996603012
0.948,0.04284686595201492,0.0006103515625,0.402835875749588,0.0980258509516716
0.9484999999999999,0.042846791446208954,-0.00030517578125,0.40240007638931274,0.0980977937579155
0.9490000000000001,0.04284673184156418,0.0006103515625,0.40122488141059875,0.09820864349603653
0.9495,0.04284675046801567,0.0,0.4010693430900574,0.0985490083694458
0.95,0.042846858501434326,0.0006103515625,0.39986246824264526,0.09851201623678207
0.9504999999999999,0.042847033590078354,0.0,0.39892831444740295,0.09894860535860062
0.9510000000000001,0.042847055941820145,0.00030517578125,0.3990723788738251,0.09865164756774902
0.9515,0.042846761643886566,0.0006103515625,0.3977964222431183,0.09805000573396683
0.952,0.042846959084272385,0.0,0.39721110463142395,0.09860266745090485
0.9524999999999999,0.042846858501434326,0.00091552734375,0.3962441086769104,0.09841780364513397
0.9530000000000001,0.042846839874982834,0.0006103515625,0.3957778215408325,0.09850772470235825
0.9535,0.04284690320491791,0.00030517578125,0.39486074447631836,0.09806526452302933
0.954,0.04284675046801567,0.001220703125,0.39451631903648376,0.0983022153377533
0.9544999999999999,0.042846910655498505,0.0006103515625,0.39359861612319946,0.09851634502410889
0.9550000000000001,0.04284681752324104,0.00030517578125,0.39256271719932556,0.09810271859169006
0.9555,0.042847033590078354,0.00091552734375,0.3922143578529358,0.09818176925182343
0.956,0.04284694045782089,0.0006103515625,0.39117592573165894,0.09786888211965561
0.9564999999999999,0.04284685105085373,0.0006103515625,0.39034944772720337,0.09873814135789871
0.9570000000000001,0.04284689575433731,0.00030517578125,0.3893658220767975,0.0979401022195816
0.9575,0.04284697771072388,0.0006103515625,0.38929879665374756,0.09936075657606125
0.958,0.042847130447626114,0.00030517578125,0.38802286982536316,0.09943972527980804
0.9584999999999999,0.04284697771072388,0.0006103515625,0.3868054151535034,0.09793274104595184
0.9590000000000001,0.042847104370594025,0.0006103515625,0.3869428038597107,0.09867417067289352
0.9595,0.04284689947962761,0.00030517578125,0.38575828075408936,0.09802761673927307
0.96,0.0428469181060791,0.00030517578125,0.38463544845581055,0.09887858480215073
0.9604999999999999,0.042847152799367905,0.00030517578125,0.38404780626296997,0.09882030636072159
0.9610000000000001,0.042846985161304474,0.0006103515625,0.38333210349082947,0.09769226610660553
0.9615,0.04284687340259552,0.00030517578125,0.38249045610427856,0.09942527115345001
0.962,0.04284684360027313,0.0,0.3813577890396118,0.09804461896419525
0.9624999999999999,0.04284698888659477,0.0006103515625,0.3809105455875397,0.09853438287973404
0.9630000000000001,0.04284673184156418,0.00030517578125,0.38003119826316833,0.09806956350803375
0.9635,0.04284700006246567,0.0006103515625,0.37979522347450256,0.09901683032512665
0.964,0.04284708574414253,0.0,0.37884360551834106,0.09869998693466187
0.9644999999999999,0.04284688085317612,0.00030517578125,0.3782467544078827,0.09825199097394943
0.9650000000000001,0.04284709319472313,0.00030517578125,0.37746715545654297,0.09798602014780045
0.9655,0.04284708946943283,0.00030517578125,0.3771235942840576,0.0983877032995224
0.966,0.04284708946943283,0.0,0.3763081133365631,0.09879638999700546
0.9664999999999999,0.04284679889678955,0.0006103515625,0.37530526518821716,0.09780487418174744
0.9670000000000001,0.04284677654504776,0.0006103515625,0.3748977780342102,0.09903552383184433
0.9675,0.04284702241420746,0.0006103515625,0.37398773431777954,0.09911929816007614
0.968,0.04284662380814552,0.0006103515625,0.3736763894557953,0.09800824522972107
0.9684999999999999,0.04284698888659477,0.0006103515625,0.37278661131858826,0.09811221063137054
0.9690000000000001,0.042846765369176865,0.0006103515625,0.3724226653575897,0.09812694787979126
0.9695,0.04284640774130821,0.00030517578125,0.37191683053970337,0.09828489273786545
0.97,0.04284676909446716,0.0,0.37108471989631653,0.09811088442802429
0.9704999999999999,0.04284665361046791,0.0006103515625,0.3706611692905426,0.09852682054042816
0.9710000000000001,0.04284698888659477,0.0006103515625,0.37022072076797485,0.09843850880861282
0.9715,0.042846500873565674,0.0006103515625,0.3694472312927246,0.09773699194192886
0.972,0.04284701868891716,0.0,0.3693353235721588,0.09811469167470932
0.9724999999999999,0.04284651577472687,0.0006103515625,0.3685491383075714,0.09785027801990509
0.9730000000000001,0.04284666106104851,0.0006103515625,0.3682212829589844,0.0983509048819542
0.9735,0.042846839874982834,0.0006103515625,0.36753469705581665,0.09880547225475311
0.974,0.042846545577049255,0.0,0.3672809600830078,0.09859081357717514
0.9744999999999999,0.04284696280956268,0.00030517578125,0.36716780066490173,0.09824367612600327
0.9750000000000001,0.04284656420350075,0.0006103515625,0.3663826286792755,0.09762158244848251
0.9755,0.04284670948982239,0.00091552734375,0.36670634150505066,0.09845107048749924
0.976,0.04284660145640373,0.00030517578125,0.3657480478286743,0.09702374041080475
0.9764999999999999,0.04284653440117836,0.0006103515625,0.3657461702823639,0.09830871969461441
0.9770000000000001,0.04284648969769478,0.0006103515625,0.36549341678619385,0.09865248203277588
0.9775,0.04284657537937164,0.00030517578125,0.36484503746032715,0.09844783693552017
0.978,0.042846616357564926,0.00091552734375,0.36474841833114624,0.09890764206647873
0.9784999999999999,0.04284648224711418,0.00030517578125,0.36436501145362854,0.09726531058549881
0.9790000000000001,0.042846664786338806,0.0006103515625,0.36403700709342957,0.0987057313323021
0.9795,0.042846400290727615,0.0006103515625,0.36341792345046997,0.09833476692438126
0.98,0.04284660890698433,0.00030517578125,0.3632800281047821,0.09865792840719223
0.9804999999999999,0.042846523225307465,0.00030517578125,0.3632599115371704,0.0985797867178917
0.9810000000000001,0.04284680262207985,0.00030517578125,0.36308035254478455,0.09801308810710907
0.9815,0.04284661263227463,0.0006103515625,0.36286482214927673,0.09755486249923706
0.982,0.04284648597240448,0.0006103515625,0.36244067549705505,0.0974867045879364
0.9824999999999999,0.04284658282995224,0.00030517578125,0.3624919056892395,0.09803935885429382
0.9830000000000001,0.04284657537937164,0.00030517578125,0.3617718517780304,0.09741301834583282
0.9835,0.04284639284014702,0.0006103515625,0.36153459548950195,0.09826742857694626
0.984,0.04284685477614403,0.0006103515625,0.3612894117832184,0.09836243093013763
0.9844999999999999,0.04284648597240448,0.0006103515625,0.360979288816452,0.09809839725494385
0.9850000000000001,0.042846303433179855,0.0006103515625,0.36050066351890564,0.09894503653049469
0.9855,0.042846620082855225,0.00091552734375,0.36009496450424194,0.09831389784812927
0.986,0.042846545577049255,0.0006103515625,0.3600771725177765,0.09835676848888397
0.9864999999999999,0.0428466759622097,0.0006103515625,0.3595336675643921,0.09819246083498001
0.9870000000000001,0.04284628853201866,0.0,0.3591211438179016,0.09798557311296463
0.9875,0.04284679889678955,0.00030517578125,0.3592687249183655,0.09834907203912735
0.988,0.0428466759622097,0.00030517578125,0.3589129149913788,0.09755140542984009
0.9884999999999999,0.04284682497382164,0.00030517578125,0.358183890581131,0.09839625656604767
0.9890000000000001,0.04284670948982239,0.0006103515625,0.3582853674888611,0.09865576773881912
0.9895,0.04284661263227463,0.00030517578125,0.35770443081855774,0.09852202981710434
0.99,0.04284672439098358,0.0006103515625,0.3570712208747864,0.09847322106361389
0.9904999999999999,0.04284663125872612,0.00030517578125,0.35699009895324707,0.09779989719390869
0.9910000000000001,0.04284689947962761,0.00030517578125,0.35681667923927307,0.09850601851940155
0.9915,0.04284672066569328,0.0006103515625,0.3562956154346466,0.09781107306480408
0.992,0.042846787720918655,0.00030517578125,0.35592660307884216,0.09882223606109619
0.9924999999999999,0.042846642434597015,0.0006103515625,0.3557605743408203,0.09732004255056381
0.9930000000000001,0.04284675046801567,0.00030517578125,0.3557122051715851,0.09777664393186569
0.9935,0.04284680262207985,0.00030517578125,0.3545427918434143,0.09779715538024902
0.994,0.04284677654504776,0.00091552734375,0.3544067144393921,0.09720852226018906
0.9944999999999999,0.04284680262207985,0.00030517578125,0.35396072268486023,0.09866825491189957
0.9950000000000001,0.042846567928791046,0.0,0.35331013798713684,0.09765803813934326
0.9955,0.042846810072660446,0.00030517578125,0.35394424200057983,0.09797751158475876
0.996,0.042846862226724625,0.0006103515625,0.3526059091091156,0.097383052110672
0.9964999999999999,0.042846787720918655,0.0006103515625,0.35241004824638367,0.09788193553686142
0.9970000000000001,0.042846567928791046,0.00030517578125,0.35223785042762756,0.09739240258932114
0.9975,0.042846471071243286,0.0006103515625,0.3518095910549164,0.09735516458749771
0.998,0.042846791446208954,0.00030517578125,0.3509052097797394,0.09851031750440598
0.9984999999999999,0.04284673556685448,0.001220703125,0.3509804904460907,0.09792929887771606
0.9990000000000001,0.0428469218313694,0.00091552734375,0.35085710883140564,0.09810587763786316
0.9995,0.04284675046801567,0.0006103515625,0.3501361608505249,0.09825325012207031
1.0,0.042846351861953735,0.0006103515625,0.35016632080078125,0.09723621606826782
1.0005,0.04284687340259552,0.0006103515625,0.349843829870224,0.09717278927564621
1.001,0.04284652695059776,0.0006103515625,0.3492640554904938,0.09772346913814545
1.0015,0.04284658655524254,0.00030517578125,0.3493959903717041,0.09835881739854813
1.002,0.04284655302762985,0.0,0.34837767481803894,0.0982402041554451
1.0025,0.04284684360027313,0.0,0.3484002649784088,0.09831491112709045
1.003,0.0428464412689209,0.00030517578125,0.34796661138534546,0.09785500913858414
1.0035,0.042846523225307465,0.00030517578125,0.34748756885528564,0.09733357280492783
1.004,0.04284677654504776,0.00030517578125,0.34750449657440186,0.09874434769153595
1.0045,0.0428464338183403,0.00091552734375,0.3473924994468689,0.09799197316169739
1.005,0.042846694588661194,0.00030517578125,0.3467333912849426,0.09840668737888336
1.0055,0.04284666106104851,0.0006103515625,0.34662964940071106,0.09793272614479065
1.006,0.042846690863370895,0.0006103515625,0.3465672731399536,0.098338283598423
1.0065,0.042846567928791046,0.0006103515625,0.34679505228996277,0.09742746502161026
1.007,0.042846184223890305,0.00030517578125,0.34623369574546814,0.09750721603631973
1.0075,0.042846642434597015,0.0006103515625,0.34608715772628784,0.0979866310954094
1.008,0.04284655302762985,0.00091552734375,0.3460259437561035,0.097452312707901
1.0085,0.04284634068608284,0.0006103515625,0.3451124131679535,0.09820682555437088
1.009,0.042846646159887314,0.00030517578125,0.34517568349838257,0.09788026660680771
1.0095,0.04284645617008209,0.0006103515625,0.3458688259124756,0.09780114889144897
1.01,0.0428466722369194,0.00030517578125,0.34513533115386963,0.09826686233282089
1.0105,0.04284660518169403,0.00030517578125,0.3453385531902313,0.09689011424779892
1.011,0.04284653440117836,0.0006103515625,0.3452279567718506,0.09775800257921219
1.0115,0.042846374213695526,0.00030517578125,0.34452304244041443,0.09763791412115097
1.012,0.04284631088376045,0.0006103515625,0.34469687938690186,0.09834166616201401
1.0125,0.042846474796533585,0.00091552734375,0.3443430960178375,0.09752129763364792
1.013,0.04284612089395523,0.00091552734375,0.3443920314311981,0.09734305739402771
1.0135,0.042846452444791794,0.00030517578125,0.3441700041294098,0.09756627678871155
1.014,0.04284634441137314,0.00091552734375,0.34377458691596985,0.09650184214115143
1.0145,0.04284634068608284,0.0006103515625,0.3444954454898834,0.09789711982011795
1.015,0.042846519500017166,0.0,0.3436925411224365,0.09715023636817932
1.0155,0.04284648597240448,0.0006103515625,0.34418174624443054,0.09695509076118469
1.016,0.042846519500017166,0.0,0.34405016899108887,0.09739328920841217
1.0165,0.04284636303782463,0.00030517578125,0.3436925411224365,0.09742191433906555
1.017,0.042846567928791046,0.00030517578125,0.3436923325061798,0.09661410748958588
1.0175,0.042846426367759705,0.00030517578125,0.343325674533844,0.09699949622154236
1.018,0.04284679517149925,0.00091552734375,0.3436199128627777,0.09771399945020676
1.0185,0.04284638166427612,0.00030517578125,0.3432699143886566,0.09661637991666794
1.019,0.042846597731113434,0.00091552734375,0.343171089887619,0.09802422672510147
1.0195,0.04284636303782463,0.0006103515625,0.3429183065891266,0.09836242347955704
1.02,0.042846351861953735,0.001220703125,0.34269431233406067,0.0970144271850586
1.0205,0.04284657537937164,0.00091552734375,0.34264177083969116,0.09691399335861206
1.021,0.04284643009305,0.00091552734375,0.34283971786499023,0.09622605890035629
1.0215,0.042846567928791046,0.0006103515625,0.34231701493263245,0.09722261875867844
1.022,0.042846620082855225,0.00030517578125,0.341884046792984,0.09768673777580261
1.0225,0.04284656420350075,0.0006103515625,0.34202972054481506,0.09817198663949966
1.023,0.04284632205963135,0.00030517578125,0.341658353805542,0.09678708761930466
1.0235,0.042846355587244034,0.00030517578125,0.34138521552085876,0.09645960479974747
1.024,0.04284665361046791,0.00091552734375,0.3413892686367035,0.09790361672639847
1.0245,0.042846404016017914,0.00030517578125,0.34130048751831055,0.09685301035642624
1.025,0.042846549302339554,0.00030517578125,0.34099745750427246,0.09696413576602936
1.0255,0.04284657537937164,-0.00030517578125,0.3408980965614319,0.09719790518283844
1.026,0.04284665361046791,0.0006103515625,0.34064745903015137,0.09758310765028
1.0265,0.04284664988517761,0.00030517578125,0.3406444787979126,0.0976373478770256
1.027,0.0428466796875,0.0006103515625,0.3398246169090271,0.09745735675096512
1.0275,0.042846836149692535,0.0006103515625,0.33961135149002075,0.09761948138475418
1.028,0.04284636676311493,0.00030517578125,0.3396172821521759,0.09657568484544754
1.0285,0.04284638911485672,0.0006103515625,0.3388269543647766,0.09648601710796356
1.029,0.04284672439098358,0.00091552734375,0.3391471803188324,0.09714701771736145
1.0295,0.0428464375436306,0.00030517578125,0.3386419713497162,0.09729578346014023
1.03,0.042846713215112686,0.00030517578125,0.33866947889328003,0.09847452491521835
1.0305,0.042846500873565674,0.0006103515625,0.3380492031574249,0.09654588252305984
1.031,0.04284663498401642,0.00030517578125,0.33803293108940125,0.09637001901865005
1.0315,0.04284672439098358,0.00030517578125,0.3378714323043823,0.09682368487119675
1.032,0.042846761643886566,0.0,0.33715006709098816,0.09726815670728683
1.0325,0.04284682124853134,0.00030517578125,0.33718958497047424,0.0973980575799942
