Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8995,0.04385089874267578,0.0006103515625,0.8763699531555176,0.09823133051395416
0.8999999999999999,0.043850503861904144,0.0,0.8689642548561096,0.09711246192455292
0.9005000000000001,0.04385071247816086,0.00030517578125,0.8620967268943787,0.09862842410802841
0.901,0.04385071247816086,0.00030517578125,0.8559758067131042,0.09731588512659073
0.9015,0.04385063424706459,0.00091552734375,0.8497086763381958,0.09756546467542648
0.9019999999999999,0.04385088011622429,0.0006103515625,0.8434059619903564,0.09772787988185883
0.9025000000000001,0.04385047033429146,0.0,0.83749920129776,0.09835394471883774
0.903,0.04385092481970787,0.0006103515625,0.8316972851753235,0.09885699301958084
0.9035,0.04385064169764519,0.0006103515625,0.8257682919502258,0.0971081331372261
0.9039999999999999,0.04385070502758026,0.0006103515625,0.8203478455543518,0.09785662591457367
0.9045000000000001,0.043850868940353394,0.0006103515625,0.8147174715995789,0.09691619127988815
0.905,0.04385077953338623,0.001220703125,0.8100259304046631,0.09742578119039536
0.9055,0.04385080933570862,0.0,0.8046303391456604,0.09668922424316406
0.9059999999999999,0.043850891292095184,0.00030517578125,0.7996186017990112,0.09764301776885986
0.9065000000000001,0.043851032853126526,0.0,0.7953921556472778,0.09839384257793427
0.907,0.043850842863321304,0.00030517578125,0.7902356386184692,0.09662475436925888
0.9075,0.04385102167725563,0.00030517578125,0.7856389880180359,0.09762708097696304
0.9079999999999999,0.04385082423686981,0.0006103515625,0.7813069224357605,0.09742845594882965
0.9085000000000001,0.043850887566804886,0.00030517578125,0.7770804762840271,0.0977173000574112
0.909,0.04385074973106384,0.0006103515625,0.7726447582244873,0.09636059403419495
0.9095,0.04385088011622429,0.0006103515625,0.7687421441078186,0.09757314622402191
0.9099999999999999,0.04385099187493324,0.00030517578125,0.7642264366149902,0.09738952666521072
0.9105000000000001,0.043850865215063095,0.0006103515625,0.7602359652519226,0.09579097479581833
0.911,0.043851010501384735,0.00030517578125,0.7567892074584961,0.09739131480455399
0.9115,0.04385107010602951,0.00030517578125,0.7529188990592957,0.09586464613676071
0.9119999999999999,0.043851032853126526,0.00091552734375,0.7491857409477234,0.09642692655324936
0.9125000000000001,0.043850865215063095,0.00030517578125,0.7455176711082458,0.09594777971506119
0.913,0.043851058930158615,0.00030517578125,0.7426286935806274,0.09686298668384552
0.9135,0.04385092854499817,0.0,0.7391060590744019,0.09645163267850876
0.9139999999999999,0.04385092109441757,0.0,0.7358540296554565,0.09637206792831421
0.9145000000000001,0.04385107755661011,-0.00030517578125,0.7324886918067932,0.09635931253433228
0.915,0.043850917369127274,0.00030517578125,0.7291242480278015,0.09643670171499252
0.9155,0.04385099560022354,0.00091552734375,0.7262514233589172,0.09665679931640625
0.9159999999999999,0.04385090991854668,0.0006103515625,0.7231012582778931,0.0953870341181755
0.9165000000000001,0.04385123774409294,0.00030517578125,0.7201577425003052,0.09579012542963028
0.917,0.04385099187493324,0.0,0.7170670628547668,0.09562241286039352
0.9175,0.04385095834732056,0.0006103515625,0.7143231630325317,0.09646721184253693
0.9179999999999999,0.043850965797901154,0.0006103515625,0.7113530039787292,0.09713360667228699
0.9185000000000001,0.043851278722286224,0.0006103515625,0.7090873718261719,0.09559975564479828
0.919,0.04385137930512428,0.0,0.7058387994766235,0.09597547352313995
0.9195,0.04385102912783623,0.0006103515625,0.7027721405029297,0.09508959949016571
0.9199999999999999,0.04385129362344742,0.00030517578125,0.7005928754806519,0.09580938518047333
0.9205000000000001,0.043851032853126526,0.00091552734375,0.6977529525756836,0.09533573687076569
0.921,0.043851353228092194,0.00091552734375,0.6949471235275269,0.09574250876903534
0.9215,0.04385136440396309,0.0006103515625,0.6927756667137146,0.0955413430929184
0.9219999999999999,0.04385131224989891,0.00030517578125,0.6897873282432556,0.09574798494577408
0.9225000000000001,0.043851304799318314,0.00030517578125,0.6869983077049255,0.09638085216283798
0.923,0.04385149106383324,0.0006103515625,0.6847383379936218,0.09652408212423325
0.9235,0.043851569294929504,0.0,0.6822034120559692,0.09631941467523575
0.9239999999999999,0.043851517140865326,0.00091552734375,0.6790376305580139,0.09526076167821884
0.9245000000000001,0.04385138675570488,0.00030517578125,0.6770269870758057,0.09534059464931488
0.925,0.04385155811905861,0.0006103515625,0.6745582222938538,0.09580334275960922
0.9255,0.04385141655802727,0.0,0.67186039686203,0.09523321688175201
0.9259999999999999,0.04385162144899368,0.0,0.6693177819252014,0.09587915986776352
0.9265000000000001,0.04385146498680115,0.0006103515625,0.6670168042182922,0.09590587764978409
0.927,0.043851617723703384,0.00030517578125,0.664423942565918,0.09569166600704193
0.9275,0.043851613998413086,0.00030517578125,0.6622047424316406,0.09545278549194336
0.9279999999999999,0.04385186731815338,-0.0006103515625,0.6598411202430725,0.09526965767145157
0.9285000000000001,0.04385165870189667,0.0,0.6571897864341736,0.09569762647151947
0.929,0.04385150223970413,0.00030517578125,0.6544983386993408,0.0962076485157013
0.9295,0.04385165870189667,0.00091552734375,0.6521794199943542,0.0951908677816391
0.9299999999999999,0.043851785361766815,0.0,0.6503403186798096,0.09646725654602051
0.9305000000000001,0.043851807713508606,0.00030517578125,0.6471617817878723,0.09503745287656784
0.931,0.04385172575712204,0.0006103515625,0.6448587775230408,0.09579776972532272
0.9315,0.043852146714925766,0.00030517578125,0.642853856086731,0.09629294276237488
0.9319999999999999,0.04385171830654144,0.0,0.6405008435249329,0.09510242938995361
0.9325000000000001,0.0438520573079586,0.0006103515625,0.6383752822875977,0.09539870172739029
0.933,0.043851956725120544,0.00091552734375,0.6357899904251099,0.0949440523982048
0.9335,0.0438518188893795,0.0006103515625,0.6336773633956909,0.09631029516458511
0.9339999999999999,0.043851692229509354,0.0006103515625,0.631416916847229,0.09578481316566467
0.9345000000000001,0.04385178163647652,0.0,0.6288725137710571,0.09538906812667847
0.935,0.04385202378034592,0.0006103515625,0.6264863610267639,0.09612908214330673
0.9355,0.043851811438798904,0.00030517578125,0.624324381351471,0.09438072890043259
0.9359999999999999,0.043852079659700394,0.0006103515625,0.6220827698707581,0.09536239504814148
0.9365000000000001,0.04385191947221756,0.00030517578125,0.6194949150085449,0.09521006047725677
0.937,0.043852102011442184,0.00030517578125,0.6178902983665466,0.0962744802236557
0.9375,0.043851885944604874,0.0006103515625,0.6156015992164612,0.09584944695234299
0.938,0.04385187104344368,0.00091552734375,0.6137524247169495,0.09500940144062042
0.9384999999999999,0.043852001428604126,0.00030517578125,0.6114928126335144,0.09536444395780563
0.9390000000000001,0.043852031230926514,0.00030517578125,0.6093339920043945,0.09526579082012177
0.9395,0.04385218396782875,0.0006103515625,0.607026994228363,0.09514667838811874
0.94,0.043851904571056366,0.0006103515625,0.605135440826416,0.09464850276708603
0.9404999999999999,0.04385214298963547,0.00030517578125,0.6032240390777588,0.095571368932724
0.9410000000000001,0.043851837515830994,0.0,0.601645290851593,0.09426659345626831
0.9415,0.043851882219314575,0.0006103515625,0.5991803407669067,0.09645094722509384
0.942,0.04385189712047577,0.0006103515625,0.5974606275558472,0.0956861823797226
0.9424999999999999,0.04385172948241234,0.0006103515625,0.5958117246627808,0.09499355405569077
0.9430000000000001,0.043851833790540695,0.0,0.5938835740089417,0.0952402800321579
0.9435,0.04385179653763771,0.00030517578125,0.5924707651138306,0.09500209242105484
0.944,0.0438518151640892,0.00091552734375,0.5908449292182922,0.09558570384979248
0.9444999999999999,0.04385124519467354,0.0,0.5887122750282288,0.09456442296504974
0.9450000000000001,0.04385165125131607,0.00091552734375,0.5879817605018616,0.0951867625117302
0.9455,0.04385149106383324,0.00030517578125,0.5858025550842285,0.09579740464687347
0.946,0.043851472437381744,0.0006103515625,0.58445805311203,0.09564873576164246
0.9464999999999999,0.04385166987776756,0.00091552734375,0.5830370187759399,0.09562161564826965
0.9470000000000001,0.04385144263505936,0.0,0.5817012786865234,0.09538549929857254
0.9475,0.043851375579833984,-0.00030517578125,0.5802300572395325,0.09504379332065582
0.948,0.043851278722286224,0.0,0.5791270136833191,0.09464333951473236
0.9484999999999999,0.04385131970047951,0.0006103515625,0.5783204436302185,0.09603863954544067
0.9490000000000001,0.04385090991854668,0.0,0.5761005878448486,0.09552102535963058
0.9495,0.04385141655802727,0.0006103515625,0.5753545165061951,0.0956064984202385
0.95,0.04385099560022354,0.00030517578125,0.5743093490600586,0.09496035426855087
0.9504999999999999,0.043851129710674286,0.0006103515625,0.5732172131538391,0.0950174555182457
0.9510000000000001,0.04385120049118996,0.00030517578125,0.5718879103660583,0.09520691633224487
0.9515,0.043850965797901154,0.00030517578125,0.5709980130195618,0.09505792707204819
0.952,0.04385139420628548,0.0006103515625,0.5697505474090576,0.09545230865478516
0.9524999999999999,0.043851032853126526,0.00030517578125,0.5684168338775635,0.09565765410661697
0.9530000000000001,0.0438513457775116,0.0006103515625,0.5676501393318176,0.09608849883079529
0.9535,0.04385116323828697,0.00030517578125,0.5665351152420044,0.0944705605506897
0.954,0.04385104775428772,0.0,0.5661477446556091,0.0951957032084465
0.9544999999999999,0.043850984424352646,0.00030517578125,0.5645434260368347,0.09480158984661102
0.9550000000000001,0.04385119676589966,0.0006103515625,0.5640674233436584,0.09466690570116043
0.9555,0.04385117068886757,0.00030517578125,0.5627284646034241,0.0947064608335495
0.956,0.04385096952319145,0.0,0.5617685914039612,0.0946958065032959
0.9564999999999999,0.04385121166706085,0.00030517578125,0.5607421398162842,0.09564802050590515
0.9570000000000001,0.04385073482990265,0.00030517578125,0.5597707033157349,0.09508860111236572
0.9575,0.04385114461183548,0.00030517578125,0.558952271938324,0.0952208936214447
0.958,0.043850984424352646,0.0,0.5581397414207458,0.09501025825738907
0.9584999999999999,0.04385117441415787,0.001220703125,0.5575788617134094,0.09525556862354279
0.9590000000000001,0.043850965797901154,0.00030517578125,0.5560608506202698,0.09434674680233002
0.9595,0.043851010501384735,0.0006103515625,0.5557470917701721,0.09442321211099625
0.96,0.04385126754641533,0.0,0.5546254515647888,0.09424328058958054
0.9604999999999999,0.043850772082805634,0.001220703125,0.5531023144721985,0.09526343643665314
0.9610000000000001,0.04385098069906235,0.00030517578125,0.5528280735015869,0.09498903900384903
0.9615,0.043851032853126526,0.0006103515625,0.5522173047065735,0.09475689381361008
0.962,0.04385111853480339,0.0,0.5511294007301331,0.09485234320163727
0.9624999999999999,0.04385090619325638,0.00091552734375,0.5496307015419006,0.09395719319581985
0.9630000000000001,0.043851338326931,0.00030517578125,0.549411952495575,0.09489750862121582
0.9635,0.043851274996995926,0.00030517578125,0.5480105876922607,0.09407910704612732
0.964,0.04385112598538399,0.0006103515625,0.5472065806388855,0.0943700522184372
0.9644999999999999,0.043851304799318314,0.00030517578125,0.545960009098053,0.09477696567773819
0.9650000000000001,0.043851226568222046,0.00091552734375,0.5453816056251526,0.09528304636478424
0.9655,0.04385143890976906,0.00030517578125,0.5441588163375854,0.09478671848773956
0.966,0.04385106638073921,0.00030517578125,0.5435616970062256,0.09409444034099579
0.9664999999999999,0.04385152831673622,0.00030517578125,0.5423600673675537,0.09509680420160294
0.9670000000000001,0.04385114461183548,0.0006103515625,0.5412072539329529,0.09368086606264114
0.9675,0.04385123774409294,-0.00030517578125,0.5406942963600159,0.09498494118452072
0.968,0.04385123774409294,0.0,0.5392634272575378,0.09322904050350189
0.9684999999999999,0.04385124146938324,-0.00030517578125,0.5388599038124084,0.0947892889380455
0.9690000000000001,0.043851472437381744,0.0006103515625,0.5376659631729126,0.09463472664356232
0.9695,0.043851323425769806,0.00030517578125,0.5364035367965698,0.09418831020593643
0.97,0.04385153204202652,0.0006103515625,0.535458505153656,0.09528848528862
0.9704999999999999,0.0438513308763504,0.00030517578125,0.5341018438339233,0.093653604388237
0.9710000000000001,0.0438513346016407,0.00030517578125,0.5329418182373047,0.09507706761360168
0.9715,0.04385156184434891,0.0006103515625,0.5323574542999268,0.09486201405525208
0.972,0.04385137930512428,0.0,0.5316627025604248,0.0961616039276123
0.9724999999999999,0.04385127127170563,0.0006103515625,0.5302720069885254,0.0946732610464096
0.9730000000000001,0.04385130852460861,0.00030517578125,0.5296152830123901,0.09439945220947266
0.9735,0.043851613998413086,0.00030517578125,0.5288436412811279,0.09450129419565201
0.974,0.04385129362344742,-0.00030517578125,0.5277866125106812,0.09428900480270386
0.9744999999999999,0.04385139048099518,0.0006103515625,0.5261136293411255,0.09492436796426773
0.9750000000000001,0.043851278722286224,0.00030517578125,0.5254931449890137,0.09349894523620605
0.9755,0.04385162144899368,0.0,0.5247383117675781,0.09559944272041321
0.976,0.04385150969028473,0.00030517578125,0.5235270261764526,0.09423933923244476
0.9764999999999999,0.043851688504219055,0.0006103515625,0.522357165813446,0.09458966553211212
0.9770000000000001,0.0438513420522213,0.00030517578125,0.521629810333252,0.0947939082980156
0.9775,0.04385121166706085,0.0006103515625,0.5204172134399414,0.09445983916521072
0.978,0.04385165870189667,0.00030517578125,0.5192791819572449,0.09492706507444382
0.9784999999999999,0.043851323425769806,0.00030517578125,0.518997848033905,0.09395496547222137
0.9790000000000001,0.04385127127170563,0.0,0.5178044438362122,0.09472049027681351
0.9795,0.0438513308763504,0.00030517578125,0.5168863534927368,0.0936284288764
0.98,0.0438513420522213,0.0,0.5162520408630371,0.09610961377620697
0.9804999999999999,0.04385115206241608,0.0006103515625,0.5147644281387329,0.0947510376572609
0.9810000000000001,0.043851375579833984,0.00030517578125,0.5143468379974365,0.0951351448893547
0.9815,0.043851420283317566,0.00030517578125,0.5139337778091431,0.09452610462903976
0.982,0.043851274996995926,0.0,0.5129388570785522,0.09407223016023636
0.9824999999999999,0.043851159512996674,0.0,0.5116553902626038,0.09406381100416183
0.9830000000000001,0.0438510999083519,0.00030517578125,0.5115606784820557,0.09292645007371902
0.9835,0.04385121539235115,0.00030517578125,0.5110810995101929,0.09442107379436493
0.984,0.04385117068886757,0.00030517578125,0.5097857117652893,0.09429233521223068
0.9844999999999999,0.04385118559002876,0.0006103515625,0.509127676486969,0.09451502561569214
0.9850000000000001,0.04385114833712578,0.0,0.5088194012641907,0.09418482333421707
0.9855,0.043851207941770554,0.0006103515625,0.5081301927566528,0.09511835873126984
0.986,0.04385090246796608,0.0006103515625,0.5073018074035645,0.09423588961362839
0.9864999999999999,0.04385111480951309,0.00091552734375,0.5071557760238647,0.09487350285053253
0.9870000000000001,0.04385129734873772,0.0,0.506540060043335,0.0958317294716835
0.9875,0.04385068640112877,-0.00030517578125,0.5057632327079773,0.09409942477941513
0.988,0.04385123774409294,0.0006103515625,0.5052440166473389,0.09461744874715805
0.9884999999999999,0.04385090991854668,0.0006103515625,0.504814863204956,0.09462101012468338
0.9890000000000001,0.0438508540391922,0.00091552734375,0.5042212009429932,0.09472261369228363
0.9895,0.04385090619325638,0.00030517578125,0.5038126707077026,0.09417927265167236
0.99,0.04385068640112877,0.0006103515625,0.5038182139396667,0.0947045385837555
0.9904999999999999,0.04385088011622429,0.0006103515625,0.5027077794075012,0.09303060173988342
0.9910000000000001,0.04385066032409668,0.0006103515625,0.502353847026825,0.09485132247209549
0.9915,0.04385073482990265,0.00091552734375,0.5022804141044617,0.09444872289896011
0.992,0.04385080933570862,0.00030517578125,0.5019078850746155,0.09434817731380463
0.9924999999999999,0.04385100305080414,0.00091552734375,0.5011312961578369,0.09482482820749283
0.9930000000000001,0.043850868940353394,0.00030517578125,0.5009742975234985,0.09411896020174026
0.9935,0.04385104775428772,0.0006103515625,0.5006269812583923,0.09470164030790329
0.994,0.04385094717144966,0.0006103515625,0.49993428587913513,0.09418182820081711
0.9944999999999999,0.04385094717144966,0.0006103515625,0.49959370493888855,0.09512019902467728
0.9950000000000001,0.04385117441415787,0.00030517578125,0.49927282333374023,0.09495850652456284
0.9955,0.04385090619325638,0.0006103515625,0.4985032081604004,0.09377364814281464
0.996,0.04385078698396683,0.0006103515625,0.4983017146587372,0.0942065566778183
0.9964999999999999,0.04385078325867653,0.00030517578125,0.497738242149353,0.09415888786315918
0.9970000000000001,0.04385099187493324,0.0006103515625,0.4973008930683136,0.09433776140213013
0.9975,0.043850768357515335,0.001220703125,0.49682408571243286,0.09389037638902664
0.998,0.043850891292095184,0.00030517578125,0.49604517221450806,0.09392734616994858
0.9984999999999999,0.04385104775428772,0.0006103515625,0.49580979347229004,0.09337961673736572
0.9990000000000001,0.04385122284293175,0.0006103515625,0.4957019090652466,0.09400445222854614
0.9995,0.04385077953338623,-0.00030517578125,0.4952000081539154,0.09351428598165512
1.0,0.0438508503139019,0.00030517578125,0.49515199661254883,0.09392959624528885
1.0005,0.04385098069906235,0.00091552734375,0.4940001964569092,0.0949251651763916
1.001,0.04385077580809593,0.001220703125,0.493416428565979,0.09421343356370926
1.0015,0.04385104775428772,0.0006103515625,0.49351438879966736,0.09447882324457169
1.002,0.04385111853480339,0.00030517578125,0.492896169424057,0.09406906366348267
1.0025,0.0438510924577713,0.00030517578125,0.49258968234062195,0.09331683069467545
1.003,0.043850988149642944,0.0006103515625,0.49175676703453064,0.09327083081007004
1.0035,0.043850887566804886,0.0006103515625,0.4910975396633148,0.09386447817087173
1.004,0.0438511036336422,0.00030517578125,0.4906802773475647,0.09324571490287781
1.0045,0.043850962072610855,0.0,0.4900863766670227,0.09439648687839508
1.005,0.04385100305080414,-0.00030517578125,0.48994481563568115,0.09428378194570541
1.0055,0.04385116696357727,0.0,0.4893685579299927,0.09412503242492676
1.006,0.043851178139448166,0.00030517578125,0.48888516426086426,0.09402697533369064
1.0065,0.04385112598538399,0.00030517578125,0.48860615491867065,0.09246231615543365
1.007,0.043851178139448166,0.00091552734375,0.488215833902359,0.09428046643733978
1.0075,0.043851036578416824,0.0006103515625,0.48730021715164185,0.09351591020822525
1.008,0.043850962072610855,0.00030517578125,0.48697805404663086,0.09403698891401291
1.0085,0.04385097697377205,0.0006103515625,0.4865094721317291,0.09478329867124557
1.009,0.043851036578416824,0.0006103515625,0.48611849546432495,0.09388554841279984
1.0095,0.04385139048099518,0.00091552734375,0.485517293214798,0.09443878382444382
1.01,0.043850891292095184,0.00030517578125,0.4851086735725403,0.09441618621349335
1.0105,0.04385087266564369,0.0,0.484788715839386,0.09347759932279587
1.011,0.04385094344615936,0.00030517578125,0.4843514859676361,0.0934268906712532
1.0115,0.043850868940353394,0.00030517578125,0.4836021661758423,0.093553327023983
1.012,0.043850868940353394,0.0006103515625,0.4830901622772217,0.09328797459602356
1.0125,0.043851010501384735,0.0006103515625,0.4830605387687683,0.09370050579309464
1.013,0.043851032853126526,-0.00030517578125,0.4820151925086975,0.09439848363399506
1.0135,0.043850913643836975,0.0006103515625,0.4820401668548584,0.09440445899963379
1.014,0.04385104402899742,0.00030517578125,0.481327086687088,0.09527372568845749
1.0145,0.04385092854499817,0.00030517578125,0.4811369478702545,0.09351455420255661
1.015,0.043851159512996674,0.00091552734375,0.4808192253112793,0.09395594149827957
1.0155,0.04385078698396683,0.00030517578125,0.4801587760448456,0.09282781928777695
1.016,0.04385095834732056,0.0006103515625,0.4794864058494568,0.09435515105724335
1.0165,0.043851088732481,0.00091552734375,0.4796951711177826,0.09316659718751907
1.017,0.04385092109441757,0.0006103515625,0.479430615901947,0.09398876875638962
1.0175,0.04385105147957802,0.00091552734375,0.47883081436157227,0.09327103942632675
1.018,0.04385095834732056,0.00091552734375,0.4785732924938202,0.09348481148481369
1.0185,0.04385099932551384,0.00091552734375,0.4779278635978699,0.09453316032886505
1.019,0.04385089874267578,0.0006103515625,0.47839924693107605,0.09322173148393631
1.0195,0.04385064169764519,0.00030517578125,0.4775780141353607,0.09380131214857101
1.02,0.043850939720869064,0.00030517578125,0.4775691032409668,0.09261354804039001
1.0205,0.04385070875287056,0.00030517578125,0.4772747755050659,0.09405355155467987
1.021,0.0438508577644825,0.00030517578125,0.476494163274765,0.09379205852746964
1.0215,0.04385079815983772,0.0006103515625,0.47671154141426086,0.09368573129177094
1.022,0.0438510961830616,0.00030517578125,0.47621649503707886,0.0932716354727745
1.0225,0.043850645422935486,0.0006103515625,0.4762043356895447,0.09353163838386536
1.023,0.043850935995578766,0.0,0.4761151969432831,0.09381939470767975
1.0235,0.043850887566804886,0.0006103515625,0.47598597407341003,0.09331263601779938
1.024,0.04385080933570862,0.0006103515625,0.4753318130970001,0.09401623159646988
1.0245,0.04385078698396683,0.00030517578125,0.4750881791114807,0.09265163540840149
1.025,0.04385065287351608,0.00030517578125,0.47531116008758545,0.09391818940639496
1.0255,0.04385079815983772,0.0006103515625,0.47505247592926025,0.0940549448132515
1.026,0.0438508614897728,0.00030517578125,0.4746490716934204,0.09351523220539093
1.0265,0.043850865215063095,0.0,0.4744360148906708,0.09457650780677795
1.027,0.043850839138031006,0.0006103515625,0.4746118485927582,0.09300067275762558
1.0275,0.04385070130228996,0.0,0.47439584136009216,0.09421208500862122
1.028,0.04385066404938698,0.0,0.4742073118686676,0.09309639781713486
1.0285,0.04385096952319145,0.00030517578125,0.4743870198726654,0.09459005296230316
1.029,0.043850772082805634,0.0,0.4738596975803375,0.09385170042514801
1.0295,0.04385075718164444,0.00030517578125,0.4733230173587799,0.09459224343299866
1.03,0.04385094717144966,0.0006103515625,0.473537802696228,0.09470391273498535
1.0305,0.043850746005773544,0.0006103515625,0.47322264313697815,0.09340895712375641
1.031,0.043850962072610855,0.0,0.4728889465332031,0.09415607154369354
1.0315,0.043850552290678024,0.0006103515625,0.4727758467197418,0.09284055233001709
1.032,0.04385100677609444,0.00091552734375,0.4728151559829712,0.0942077487707138
1.0325,0.043850626796483994,0.0006103515625,0.4724700450897217,0.09301841259002686
1.033,0.043850988149642944,0.00091552734375,0.4721653163433075,0.09490203112363815
1.0335,0.04385093227028847,0.0006103515625,0.4716978967189789,0.09461448341608047
1.034,0.043850574642419815,-0.00030517578125,0.4720286428928375,0.09431211650371552
1.0345,0.04385094717144966,0.00030517578125,0.47173333168029785,0.09436842799186707
1.035,0.04385078698396683,0.0006103515625,0.4714130163192749,0.09370885044336319
1.0355,0.04385114088654518,0.0,0.47105273604393005,0.09344429522752762
1.036,0.043850693851709366,0.00030517578125,0.4706270098686218,0.09333740174770355
1.0365,0.04385104030370712,0.00030517578125,0.4705043137073517,0.09384490549564362
1.037,0.043851107358932495,0.0006103515625,0.47028690576553345,0.09361174702644348
1.0375,0.04385104775428772,0.0,0.46996209025382996,0.09427380561828613
1.038,0.043850939720869064,0.0006103515625,0.4692519009113312,0.09358929842710495
1.0385,0.04385099932551384,0.0006103515625,0.4691379964351654,0.09400016069412231
1.039,0.043851133435964584,0.0,0.4691504240036011,0.09415613859891891
1.0395,0.04385090619325638,0.00030517578125,0.46856024861335754,0.09294519573450089
1.04,0.04385128617286682,0.00091552734375,0.468085914850235,0.09381193667650223
1.0405,0.043850887566804886,0.00091552734375,0.46758919954299927,0.09324245154857635
1.041,0.043851081281900406,0.00030517578125,0.4676261842250824,0.09283068031072617
1.0415,0.04385097324848175,0.00030517578125,0.4665863513946533,0.09335458278656006
1.042,0.043851327151060104,0.00091552734375,0.46676161885261536,0.09361610561609268
1.0425,0.04385116696357727,0.0006103515625,0.4659644663333893,0.09349127113819122
1.043,0.043851014226675034,0.00030517578125,0.465565025806427,0.09362127631902695
1.0435,0.04385116696357727,0.00091552734375,0.46537166833877563,0.0938282236456871
1.044,0.04385087266564369,0.00030517578125,0.4647073447704315,0.09306090325117111
1.0445,0.04385116696357727,0.0,0.4645655155181885,0.09401071816682816
1.045,0.04385077580809593,0.0,0.46368733048439026,0.09237146377563477
1.0455,0.043851338326931,0.0006103515625,0.46385446190834045,0.0942269042134285
1.046,0.04385089874267578,0.00091552734375,0.46302759647369385,0.09414707124233246
1.0465,0.04385111480951309,0.0006103515625,0.46251150965690613,0.09418747574090958
1.047,0.043851111084222794,0.00091552734375,0.46275925636291504,0.09349474310874939
1.0475,0.04385094344615936,0.0,0.46217080950737,0.09365060180425644
1.048,0.043850962072610855,0.0006103515625,0.46137839555740356,0.09287932515144348
1.0485,0.043850790709257126,-0.00030517578125,0.46133601665496826,0.09386954456567764
1.049,0.04385105147957802,0.0006103515625,0.4608265161514282,0.09365824609994888
1.0495,0.043850768357515335,0.00030517578125,0.4603574275970459,0.09298556298017502
1.05,0.04385105520486832,0.00030517578125,0.460482120513916,0.09423552453517914
1.0505,0.04385088384151459,0.0,0.459974080324173,0.09303794801235199
1.051,0.043851085007190704,0.0,0.4597870707511902,0.09452830255031586
1.0515,0.04385095089673996,0.0006103515625,0.45890119671821594,0.09359893202781677
1.052,0.04385088011622429,0.00091552734375,0.45890700817108154,0.09364372491836548
1.0525,0.0438511036336422,0.0006103515625,0.45877164602279663,0.095093734562397
1.053,0.043850675225257874,0.00030517578125,0.45803597569465637,0.09324169158935547
1.0535,0.04385128989815712,-0.00030517578125,0.4584270715713501,0.09377068281173706
1.054,0.04385083541274071,0.00030517578125,0.4579210579395294,0.09370928257703781
1.0545,0.04385088384151459,0.0,0.4580155611038208,0.09449239075183868
1.055,0.04385081306099892,0.0006103515625,0.45771822333335876,0.09347055852413177
1.0555,0.043850917369127274,0.0006103515625,0.45772626996040344,0.09480076283216476
1.056,0.043850865215063095,0.0006103515625,0.45698943734169006,0.09328437596559525
1.0565,0.04385090991854668,0.0006103515625,0.45680156350135803,0.09345801174640656
1.057,0.043851032853126526,0.0,0.4573960602283478,0.0929957777261734
1.0575,0.043850526213645935,0.0006103515625,0.4568161964416504,0.09234403818845749
1.058,0.043850820511579514,0.00030517578125,0.45665889978408813,0.09339854121208191
1.0585,0.04385065659880638,0.001220703125,0.45655301213264465,0.09287804365158081
1.059,0.04385075718164444,0.0,0.4567706286907196,0.0936930850148201
1.0595,0.043850578367710114,-0.00030517578125,0.45645660161972046,0.09293974190950394
1.06,0.043850816786289215,0.0006103515625,0.45664480328559875,0.09294787794351578
1.0605,0.043850790709257126,0.0006103515625,0.4562821090221405,0.09346164017915726
1.061,0.04385039955377579,0.0006103515625,0.45598384737968445,0.09321797639131546
1.0615,0.043850742280483246,0.0006103515625,0.4566786587238312,0.09351348876953125
1.062,0.04385071620345116,0.00030517578125,0.45614564418792725,0.09341949969530106
1.0625,0.04385055601596832,0.0006103515625,0.45657646656036377,0.09477265179157257
1.063,0.04385048523545265,0.0,0.456463098526001,0.09360063821077347
1.0635,0.04385080561041832,0.0006103515625,0.45592784881591797,0.09459386020898819
1.064,0.043850481510162354,0.0006103515625,0.45660513639450073,0.0936676636338234
1.0645,0.04385046288371086,0.0006103515625,0.456821084022522,0.0930650606751442
1.065,0.043850693851709366,0.00030517578125,0.45626726746559143,0.09382694959640503
1.0655,0.043850746005773544,-0.00030517578125,0.45649927854537964,0.09336291998624802
1.066,0.043850891292095184,0.0006103515625,0.4566328525543213,0.09375018626451492
1.0665,0.04385075718164444,0.0006103515625,0.45645540952682495,0.09256661683320999
1.067,0.043851058930158615,0.00030517578125,0.45686325430870056,0.09393185377120972
1.0675,0.04385066032409668,0.0006103515625,0.45666682720184326,0.09360654652118683
1.068,0.04385032132267952,0.00030517578125,0.45659884810447693,0.09365545213222504
1.0685,0.04385077953338623,0.00030517578125,0.4563024938106537,0.09360192716121674
1.069,0.043850503861904144,0.00030517578125,0.45708250999450684,0.09335042536258698
1.0695,0.043850626796483994,0.00030517578125,0.456379234790802,0.0935741662979126
1.07,0.04385064169764519,0.0006103515625,0.45632344484329224,0.093502938747406
1.0705,0.04385070502758026,0.0006103515625,0.456597238779068,0.09348823130130768
1.071,0.0438506118953228,0.0,0.45626911520957947,0.0928267240524292
1.0715,0.043850816786289215,-0.00030517578125,0.45606479048728943,0.09477932751178741
1.072,0.043850626796483994,0.00030517578125,0.4561716318130493,0.09427659958600998
1.0725,0.04385066777467728,0.0,0.4561830163002014,0.09410042315721512
1.073,0.04385053738951683,0.0,0.45583751797676086,0.09328866004943848
1.0735,0.0438508503139019,0.0,0.4558688998222351,0.0932762622833252
