Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.0775,0.03382031247019768,0.0,1.3731173276901245,0.11009526997804642
1.078,0.03382113203406334,0.00030517578125,1.3573654890060425,0.11012450605630875
1.0785,0.03382149338722229,0.0,1.341664433479309,0.10988567769527435
1.079,0.033822063356637955,0.00030517578125,1.324971079826355,0.10976975411176682
1.0795,0.03382280468940735,0.0006103515625,1.3081746101379395,0.10969652980566025
1.08,0.033823318779468536,0.00030517578125,1.2902569770812988,0.10988697409629822
1.0805,0.033823903650045395,0.0006103515625,1.272036075592041,0.10790623724460602
1.081,0.033824220299720764,0.00030517578125,1.2534997463226318,0.10810919851064682
1.0815,0.033824723213911057,0.0006103515625,1.2339895963668823,0.1080419272184372
1.082,0.03382493928074837,0.00030517578125,1.2141727209091187,0.10908444970846176
1.0825,0.033825360238552094,0.0006103515625,1.1940357685089111,0.10804874449968338
1.083,0.033825721591711044,0.0006103515625,1.1734144687652588,0.10812151432037354
1.0835,0.0338260680437088,0.0,1.1521812677383423,0.10793455690145493
1.084,0.03382610157132149,0.0,1.1305168867111206,0.10708203166723251
1.0845,0.03382673114538193,0.0006103515625,1.1088569164276123,0.1070210263133049
1.085,0.03382713347673416,0.00030517578125,1.0867681503295898,0.10734360665082932
1.0855,0.033827126026153564,0.00030517578125,1.06411612033844,0.10756541788578033
1.086,0.03382745385169983,0.00030517578125,1.0411170721054077,0.10660003870725632
1.0865,0.033827319741249084,0.0006103515625,1.0187251567840576,0.10609009116888046
1.087,0.0338275246322155,0.0006103515625,0.9953069686889648,0.10654118657112122
1.0875,0.03382766991853714,0.0006103515625,0.9720137715339661,0.10552859306335449
1.088,0.033828213810920715,0.0006103515625,0.948505163192749,0.10628493875265121
1.0885,0.0338275209069252,0.00030517578125,0.9253669381141663,0.10546829551458359
1.089,0.0338277667760849,0.00030517578125,0.9014939069747925,0.10442419350147247
1.0895,0.03382781520485878,0.00030517578125,0.8779078125953674,0.1045369878411293
1.09,0.0338275320827961,0.0,0.8549407720565796,0.10443197935819626
1.0905,0.03382750600576401,0.00030517578125,0.8314798474311829,0.10486897826194763
1.091,0.03382691740989685,0.0,0.8085635900497437,0.10383331030607224
1.0915,0.033826857805252075,0.0006103515625,0.7858665585517883,0.10395444184541702
1.092,0.033826831728219986,0.00030517578125,0.7623900175094604,0.1020485907793045
1.0925,0.03382659703493118,0.00091552734375,0.7406769394874573,0.10292544960975647
1.093,0.0338260717689991,0.00030517578125,0.7187289595603943,0.10262517631053925
1.0935,0.033825356513261795,0.0,0.6971127986907959,0.10219845175743103
1.094,0.03382527083158493,0.0006103515625,0.675836443901062,0.1026836708188057
1.0945,0.03382454067468643,0.00030517578125,0.6555482149124146,0.10184453427791595
1.095,0.03382428362965584,0.00030517578125,0.6351488828659058,0.10158184915781021
1.0955,0.03382347896695137,0.00030517578125,0.6156281232833862,0.10019276291131973
1.096,0.0338229276239872,0.0006103515625,0.5961107611656189,0.10065842419862747
1.0965,0.03382236137986183,0.00030517578125,0.5774659514427185,0.09967430680990219
1.097,0.03382156044244766,0.00091552734375,0.559211254119873,0.09946352243423462
1.0975,0.03382148593664169,0.0,0.54129558801651,0.09970345348119736
1.098,0.033820394426584244,0.0006103515625,0.5244339108467102,0.09856535494327545
1.0985,0.03382009267807007,0.00091552734375,0.507557213306427,0.09893233329057693
1.099,0.033819347620010376,0.0006103515625,0.49084946513175964,0.09831611812114716
1.0995,0.03381906822323799,0.0,0.4761321246623993,0.09915601462125778
1.1,0.033818285912275314,0.0,0.4599776864051819,0.0978718176484108
1.1005,0.0338178351521492,0.00030517578125,0.4457876980304718,0.09807519614696503
1.101,0.03381726145744324,0.0006103515625,0.4309924244880676,0.09690814465284348
1.1015,0.03381690755486488,0.0,0.4173283576965332,0.09746634215116501
1.102,0.03381634131073952,0.0006103515625,0.40387365221977234,0.09805901348590851
1.1025,0.0338158942759037,0.00091552734375,0.39101091027259827,0.0966721922159195
1.103,0.03381571173667908,0.00091552734375,0.37850409746170044,0.09650442749261856
1.1035,0.033814966678619385,0.00091552734375,0.36664265394210815,0.09553128480911255
1.104,0.033814527094364166,0.00030517578125,0.35471606254577637,0.0970175713300705
1.1045,0.03381429612636566,0.0006103515625,0.3433580994606018,0.09616867452859879
1.105,0.033814072608947754,0.00030517578125,0.33260732889175415,0.09612423181533813
1.1055,0.033813346177339554,0.0,0.32162851095199585,0.09545788168907166
1.106,0.033812977373600006,0.00030517578125,0.31202182173728943,0.09538885205984116
1.1065,0.03381273150444031,0.00030517578125,0.3021300435066223,0.09551388770341873
1.107,0.03381256386637688,0.0006103515625,0.2925381362438202,0.09471261501312256
1.1075,0.033812280744314194,0.00091552734375,0.28357696533203125,0.09537811577320099
1.108,0.03381180763244629,0.0006103515625,0.2748611867427826,0.09368694573640823
1.1085,0.03381156921386719,0.00030517578125,0.2665669023990631,0.094455786049366
1.109,0.03381115570664406,0.0006103515625,0.25817763805389404,0.09416841715574265
1.1095,0.033811185508966446,0.00091552734375,0.25079774856567383,0.09414036571979523
1.11,0.03381083905696869,0.00030517578125,0.24257388710975647,0.09398072212934494
1.1105,0.0338105708360672,0.0,0.23577649891376495,0.09338080137968063
1.111,0.03381038457155228,0.0006103515625,0.2287532389163971,0.0945446789264679
1.1115,0.033810101449489594,0.0006103515625,0.22205929458141327,0.09340401738882065
1.112,0.03380972519516945,0.00030517578125,0.21539081633090973,0.09174471348524094
1.1125,0.03380952030420303,0.0,0.20840692520141602,0.09254363179206848
1.113,0.03380974009633064,0.0006103515625,0.2029111534357071,0.0932777002453804
1.1135,0.03380942344665527,0.0006103515625,0.19673533737659454,0.09264164417982101
1.114,0.03380928188562393,0.00091552734375,0.19161316752433777,0.09252811223268509
1.1145,0.033808961510658264,0.00030517578125,0.18563875555992126,0.09224393218755722
1.115,0.03380916267633438,0.0006103515625,0.18049773573875427,0.09159990400075912
1.1155,0.033808957785367966,0.0006103515625,0.1747501939535141,0.09238750487565994
1.116,0.03380881994962692,0.00030517578125,0.1702895164489746,0.09141641110181808
1.1165,0.03380892798304558,0.00091552734375,0.165462926030159,0.09171141684055328
1.117,0.0338083915412426,0.00030517578125,0.16070988774299622,0.09052424877882004
1.1175,0.033808521926403046,0.0,0.15644779801368713,0.09088268876075745
1.118,0.03380833938717842,0.00030517578125,0.15180078148841858,0.0912192314863205
1.1185,0.033808279782533646,0.00030517578125,0.14819082617759705,0.09173078835010529
1.119,0.03380805626511574,0.00030517578125,0.1435224413871765,0.09099729359149933
1.1195,0.03380817174911499,0.00091552734375,0.13984887301921844,0.09094920754432678
1.12,0.033808257430791855,0.00030517578125,0.13630816340446472,0.09044935554265976
1.1205,0.033807843923568726,0.0006103515625,0.1321631819009781,0.0894441157579422
1.121,0.03380805626511574,0.00030517578125,0.12937551736831665,0.09066052734851837
1.1215,0.03380797430872917,0.0006103515625,0.12601283192634583,0.09001218527555466
1.122,0.0338078998029232,0.00091552734375,0.12298619002103806,0.09094759821891785
1.1225,0.03380769491195679,0.00030517578125,0.1190623790025711,0.08958025276660919
1.123,0.033807702362537384,0.00030517578125,0.1164848804473877,0.08998721092939377
1.1235,0.03380788490176201,0.00091552734375,0.1137516126036644,0.0895337387919426
1.124,0.03380727022886276,0.00030517578125,0.1104595884680748,0.08982231467962265
1.1245,0.03380743786692619,0.00091552734375,0.107721246778965,0.09012537449598312
1.125,0.03380749374628067,0.00030517578125,0.10555053502321243,0.0887877494096756
1.1255,0.03380758315324783,0.00030517578125,0.10279283672571182,0.08936335891485214
1.126,0.033807337284088135,0.0006103515625,0.10032183676958084,0.0893571525812149
1.1265,0.03380744904279709,0.0006103515625,0.09821820259094238,0.08993282914161682
1.127,0.033807601779699326,0.0,0.09576906263828278,0.08924262225627899
1.1275,0.033807337284088135,0.0006103515625,0.09323916584253311,0.08828023821115494
1.128,0.03380750119686127,0.0,0.09166976809501648,0.08958125859498978
1.1285,0.03380747139453888,0.00030517578125,0.08919793367385864,0.0888417512178421
1.129,0.03380729258060455,0.00030517578125,0.08695666491985321,0.08874824643135071
1.1295,0.0338074192404747,0.0,0.0854874700307846,0.08837680518627167
1.13,0.03380754962563515,0.00030517578125,0.08331213891506195,0.08972464501857758
1.1305,0.033807165920734406,0.0,0.08181539177894592,0.0885041132569313
1.131,0.03380713611841202,0.0006103515625,0.08004837483167648,0.08812528848648071
1.1315,0.033807218074798584,0.0006103515625,0.07832184433937073,0.08761627227067947
1.132,0.03380745276808739,0.00030517578125,0.07702304422855377,0.087948277592659
1.1325,0.03380734845995903,0.0,0.07500921934843063,0.08843991905450821
1.133,0.033807240426540375,0.00030517578125,0.07359345257282257,0.08822983503341675
1.1335,0.033807337284088135,0.00030517578125,0.07210563123226166,0.08840692043304443
1.134,0.03380702808499336,0.001220703125,0.07060354202985764,0.08679481595754623
1.1345,0.03380735591053963,0.00030517578125,0.06928665935993195,0.08781643956899643
1.135,0.03380715847015381,0.00030517578125,0.06800707429647446,0.0879909098148346
1.1355,0.03380703181028366,0.0006103515625,0.06682302057743073,0.08855807781219482
1.136,0.03380708396434784,0.0,0.06537926197052002,0.0877649113535881
1.1365,0.033807381987571716,0.0006103515625,0.0647973045706749,0.08760657906532288
1.137,0.033807333558797836,-0.00030517578125,0.06299319118261337,0.0869978666305542
1.1375,0.03380715847015381,0.0006103515625,0.061664238572120667,0.08738398551940918
1.138,0.03380768373608589,0.00030517578125,0.06023982912302017,0.08682674169540405
1.1385,0.03380715474486351,0.0006103515625,0.05968721956014633,0.0878777876496315
1.139,0.033807314932346344,0.0006103515625,0.058367788791656494,0.08764629065990448
1.1395,0.03380738943815231,0.0006103515625,0.058013852685689926,0.08692821115255356
1.14,0.03380732238292694,0.00091552734375,0.05662529170513153,0.08667211979627609
1.1405,0.033807218074798584,0.0006103515625,0.05543791130185127,0.08667518943548203
1.141,0.03380731865763664,0.00030517578125,0.05452752485871315,0.08718209713697433
1.1415,0.03380734473466873,0.00030517578125,0.05349115654826164,0.08723333477973938
1.142,0.03380727022886276,0.00030517578125,0.05254048481583595,0.08701194822788239
1.1425,0.03380719944834709,0.00030517578125,0.05138271301984787,0.08746238797903061
1.143,0.033807422965765,0.00030517578125,0.051359448581933975,0.08647189289331436
1.1435,0.033807288855314255,0.0006103515625,0.05015426501631737,0.0871187299489975
1.144,0.03380715847015381,0.00030517578125,0.04921775683760643,0.08591844886541367
1.1445,0.03380715101957321,0.00030517578125,0.048823609948158264,0.08661746978759766
1.145,0.033807069063186646,0.0006103515625,0.04778096079826355,0.08627196401357651
1.1455,0.03380732983350754,0.00030517578125,0.04687475040555,0.08631733059883118
1.146,0.03380740061402321,0.0006103515625,0.04637262970209122,0.08556324988603592
1.1465,0.033807337284088135,0.0006103515625,0.045782677829265594,0.08657455444335938
1.147,0.0338071808218956,0.0006103515625,0.04493951424956322,0.08674312382936478
1.1475,0.03380732983350754,0.0006103515625,0.04360925406217575,0.08590754121541977
1.148,0.03380758687853813,0.00030517578125,0.04360417649149895,0.08628029376268387
1.1485,0.033807143568992615,0.00030517578125,0.04308316484093666,0.08523301035165787
1.149,0.0338071845471859,0.0,0.041999202221632004,0.08623852580785751
1.1495,0.0338071808218956,0.00030517578125,0.04153154045343399,0.08555964380502701
1.15,0.03380727767944336,0.0006103515625,0.04094895347952843,0.08622923493385315
1.1505,0.03380729630589485,0.0006103515625,0.040455128997564316,0.08516869693994522
1.151,0.03380700573325157,0.00030517578125,0.03938945010304451,0.08579301834106445
1.1515,0.033807363361120224,0.0006103515625,0.03931930661201477,0.08617641776800156
1.152,0.03380725532770157,0.0006103515625,0.03894537314772606,0.08554349839687347
1.1525,0.033807188272476196,0.00030517578125,0.037648819386959076,0.08543635159730911
1.153,0.033807456493377686,0.00030517578125,0.03748854249715805,0.08571391552686691
1.1535,0.033807456493377686,0.0006103515625,0.03721918538212776,0.08571188151836395
1.154,0.03380697965621948,0.00030517578125,0.03633159399032593,0.08397170156240463
1.1545,0.033807069063186646,0.0,0.03591480106115341,0.08546267449855804
1.155,0.03380744531750679,0.0,0.03534339368343353,0.08544112741947174
1.1555,0.033807363361120224,0.0,0.03521430492401123,0.08575084060430527
1.156,0.03380711376667023,0.00091552734375,0.03440289571881294,0.0853707566857338
1.1565,0.03380723297595978,0.0,0.0342218279838562,0.08488833904266357
1.157,0.03380730003118515,0.00030517578125,0.033836446702480316,0.08482188731431961
1.1575,0.033807143568992615,0.00091552734375,0.03295799717307091,0.08479906618595123
1.158,0.033806949853897095,0.0006103515625,0.032644122838974,0.08490018546581268
1.1585,0.033807188272476196,0.0006103515625,0.03286128118634224,0.08498778939247131
1.159,0.03380715101957321,0.00091552734375,0.03208078816533089,0.08509034663438797
1.1595,0.03380734100937843,0.0006103515625,0.031834326684474945,0.08468902111053467
1.16,0.033807408064603806,0.00030517578125,0.03171316906809807,0.08555842936038971
1.1605,0.033807381987571716,0.0,0.03125246986746788,0.08574287593364716
1.161,0.033807173371315,0.00030517578125,0.03037215769290924,0.08427339792251587
1.1615,0.03380737453699112,0.00030517578125,0.03049282729625702,0.08483593165874481
1.162,0.03380715847015381,0.00091552734375,0.030018659308552742,0.0847339853644371
1.1625,0.03380730003118515,0.00030517578125,0.029590604826807976,0.08452155441045761
1.163,0.03380738943815231,0.00030517578125,0.029481986537575722,0.08505601435899734
1.1635,0.03380740433931351,0.0006103515625,0.029422741383314133,0.0856303721666336
1.164,0.03380725905299187,0.00030517578125,0.02873905748128891,0.08486327528953552
1.1645,0.03380715847015381,0.00091552734375,0.028549883514642715,0.08460142463445663
1.165,0.03380727767944336,0.001220703125,0.027963677421212196,0.0845055878162384
1.1655,0.033807214349508286,0.0006103515625,0.02801305055618286,0.08435162901878357
1.166,0.03380708396434784,0.0,0.02729140967130661,0.08449763804674149
1.1665,0.03380747511982918,0.0006103515625,0.027422090992331505,0.08486103266477585
1.167,0.033807091414928436,0.00091552734375,0.02706475928425789,0.08504142612218857
1.1675,0.03380728140473366,0.00030517578125,0.02677951566874981,0.08467293530702591
1.168,0.033807169646024704,0.00030517578125,0.027114609256386757,0.08477039635181427
1.1685,0.033807165920734406,0.0006103515625,0.026424352079629898,0.08486874401569366
1.169,0.03380715474486351,0.0006103515625,0.025762951001524925,0.08560469001531601
1.1695,0.03380725532770157,0.00091552734375,0.02570299431681633,0.08526550233364105
1.17,0.03380712494254112,0.00091552734375,0.025773311033844948,0.08428787440061569
1.1705,0.03380729630589485,0.0006103515625,0.024950414896011353,0.08502752333879471
1.171,0.03380735218524933,0.00030517578125,0.024954404681921005,0.0844145193696022
1.1715,0.03380735218524933,0.00091552734375,0.024751832708716393,0.08457591384649277
1.172,0.033807143568992615,0.0,0.024885496124625206,0.08386886119842529
1.1725,0.03380732238292694,0.00030517578125,0.024136925116181374,0.08485361188650131
1.173,0.03380758315324783,0.00030517578125,0.02385375276207924,0.0844363272190094
1.1735,0.03380724787712097,0.00030517578125,0.023946812376379967,0.08496536314487457
1.174,0.03380725532770157,0.0,0.023202667012810707,0.0839855819940567
1.1745,0.03380722925066948,0.0,0.02310102805495262,0.08509112149477005
1.175,0.03380723297595978,0.0006103515625,0.023091958835721016,0.08430290222167969
1.1755,0.033807385712862015,0.00030517578125,0.022725561633706093,0.0843975618481636
1.176,0.03380720689892769,0.0006103515625,0.02254488691687584,0.08448731899261475
1.1765,0.03380715474486351,0.00030517578125,0.022115809842944145,0.08366870880126953
1.177,0.03380747511982918,0.00091552734375,0.021935055032372475,0.08467196673154831
1.1775,0.033807262778282166,0.0006103515625,0.021728217601776123,0.08443988859653473
1.178,0.03380724787712097,0.00091552734375,0.021385962143540382,0.08439579606056213
1.1785,0.033807553350925446,0.00030517578125,0.021006355062127113,0.0845300704240799
1.179,0.03380730003118515,0.00030517578125,0.021068749949336052,0.08373434841632843
1.1795,0.0338071845471859,0.0,0.020227640867233276,0.08416728675365448
1.18,0.03380710259079933,0.0,0.020770594477653503,0.08448617160320282
1.1805,0.033807240426540375,0.0,0.020064251497387886,0.08439991623163223
1.181,0.03380715101957321,0.0006103515625,0.02011309191584587,0.08337748050689697
1.1815,0.033807214349508286,0.00030517578125,0.019705258309841156,0.08370913565158844
1.182,0.03380721062421799,0.00091552734375,0.019389569759368896,0.08400566130876541
1.1825,0.03380724787712097,0.00091552734375,0.019697066396474838,0.08444507420063019
1.183,0.03380731865763664,0.0006103515625,0.019359517842531204,0.08433059602975845
1.1835,0.03380719944834709,0.0006103515625,0.019094090908765793,0.08403697609901428
1.184,0.03380732983350754,0.0006103515625,0.018765436485409737,0.08411456644535065
1.1845,0.03380727022886276,0.0006103515625,0.01882820576429367,0.08352996408939362
1.185,0.03380729258060455,0.0006103515625,0.0180502962321043,0.08335254341363907
1.1855,0.033807333558797836,0.0006103515625,0.018112018704414368,0.08369481563568115
1.186,0.033807121217250824,0.0006103515625,0.017757147550582886,0.08381589502096176
1.1865,0.033807143568992615,0.00030517578125,0.018071329221129417,0.08415528386831284
1.187,0.033807236701250076,0.00030517578125,0.017577964812517166,0.0836871936917305
1.1875,0.03380698338150978,0.0006103515625,0.017206039279699326,0.08342132717370987
1.188,0.033806994557380676,0.00091552734375,0.017599884420633316,0.08444982767105103
1.1885,0.033807236701250076,0.0006103515625,0.01690666750073433,0.08343289792537689
1.189,0.033807240426540375,0.00091552734375,0.016775742173194885,0.08349107950925827
1.1895,0.03380719944834709,0.00091552734375,0.01695796102285385,0.08378682285547256
1.19,0.03380719944834709,0.00030517578125,0.01677773892879486,0.08401695638895035
1.1905,0.033807288855314255,0.0006103515625,0.016268080100417137,0.08366664499044418
1.191,0.033807408064603806,0.0006103515625,0.016026489436626434,0.08371371030807495
1.1915,0.03380740433931351,0.0006103515625,0.016461491584777832,0.084492988884449
1.192,0.03380727395415306,0.0006103515625,0.01589149609208107,0.08338728547096252
1.1925,0.033807117491960526,0.0,0.016119396314024925,0.08290337026119232
1.193,0.03380724415183067,0.0006103515625,0.015593497082591057,0.08294402807950974
1.1935,0.0338074266910553,0.0006103515625,0.01543563511222601,0.08417360484600067
1.194,0.03380703926086426,0.0006103515625,0.015075171366333961,0.08313754200935364
1.1945,0.03380708023905754,0.0006103515625,0.0155443474650383,0.08405584841966629
1.195,0.033807363361120224,0.00030517578125,0.01509506069123745,0.08399876207113266
1.1955,0.03380702808499336,0.001220703125,0.015638459473848343,0.08417573571205139
1.196,0.03380689024925232,0.0006103515625,0.014824522659182549,0.08313412964344025
1.1965,0.033807069063186646,0.0006103515625,0.014915809966623783,0.08305887877941132
1.197,0.03380763158202171,0.00030517578125,0.015157894231379032,0.08457362651824951
1.1975,0.033807214349508286,0.0006103515625,0.014417912811040878,0.08338979631662369
1.198,0.03380696102976799,0.00030517578125,0.014892330393195152,0.08309833705425262
1.1985,0.03380699083209038,0.0006103515625,0.014692985452711582,0.08358213305473328
1.199,0.03380712866783142,0.0,0.014253754168748856,0.08330220729112625
1.1995,0.033807363361120224,0.0006103515625,0.014232487417757511,0.0833657905459404
1.2,0.033807288855314255,0.0006103515625,0.014442704617977142,0.08371228724718094
1.2005,0.03380732983350754,0.00030517578125,0.014685319736599922,0.08359862864017487
1.201,0.03380689397454262,0.0006103515625,0.014067051000893116,0.0828443318605423
1.2015,0.03380727395415306,0.0,0.013909935019910336,0.08328873664140701
1.202,0.03380696102976799,0.00030517578125,0.014075553975999355,0.08372630923986435
1.2025,0.033807069063186646,0.00091552734375,0.013892184011638165,0.08413207530975342
1.203,0.03380700945854187,0.0,0.013625163584947586,0.08372112363576889
1.2035,0.03380725532770157,0.0,0.014250882901251316,0.08407595008611679
1.204,0.033806879073381424,0.0,0.013654425740242004,0.0822978988289833
1.2045,0.033807285130023956,0.0006103515625,0.013182093389332294,0.08347659558057785
1.205,0.03380706161260605,0.0006103515625,0.013657907024025917,0.0833011344075203
1.2055,0.03380736708641052,0.0006103515625,0.01352381519973278,0.08376460522413254
1.206,0.03380725905299187,0.00030517578125,0.013468188233673573,0.08344506472349167
1.2065,0.033807169646024704,0.0,0.013341138139367104,0.08345845341682434
1.207,0.03380734100937843,0.00091552734375,0.013436255976557732,0.08350161463022232
1.2075,0.03380725532770157,0.00030517578125,0.01303036604076624,0.0831887349486351
1.208,0.03380703553557396,0.0006103515625,0.013255096971988678,0.08460865914821625
1.2085,0.03380724787712097,0.001220703125,0.012835144996643066,0.08332384377717972
1.209,0.033807314932346344,0.00030517578125,0.01234708447009325,0.08394043147563934
1.2095,0.033807314932346344,0.0006103515625,0.012588907964527607,0.08313772082328796
1.21,0.03380725532770157,0.00030517578125,0.012889787554740906,0.08292338252067566
1.2105,0.03380734473466873,0.0006103515625,0.012389847077429295,0.08332563191652298
1.211,0.03380720317363739,0.00091552734375,0.012326721101999283,0.08221331238746643
1.2115,0.03380730375647545,0.0006103515625,0.012452109716832638,0.0846213549375534
1.212,0.033807653933763504,0.0006103515625,0.012120461091399193,0.08338072150945663
1.2125,0.03380744159221649,0.00030517578125,0.011863483116030693,0.08332617580890656
1.213,0.033807285130023956,0.00030517578125,0.011683178134262562,0.08312979340553284
1.2135,0.033807478845119476,0.00030517578125,0.01179482415318489,0.08413281291723251
1.214,0.03380715474486351,0.00030517578125,0.011370033957064152,0.08339117467403412
1.2145,0.03380715101957321,0.0006103515625,0.011598344892263412,0.08298534154891968
1.215,0.03380727767944336,0.00030517578125,0.011458300985395908,0.08287367969751358
1.2155,0.033807188272476196,0.001220703125,0.011029491201043129,0.08278586715459824
1.216,0.03380722552537918,0.00030517578125,0.011221669614315033,0.08306001871824265
1.2165,0.033807121217250824,0.00030517578125,0.011038879863917828,0.08279624581336975
1.217,0.03380761295557022,0.0006103515625,0.011445535346865654,0.08398638665676117
1.2175,0.03380698710680008,0.0,0.010907119140028954,0.0828646719455719
1.218,0.03380735218524933,0.00030517578125,0.010791786946356297,0.08331961184740067
1.2185,0.033807311207056046,0.0,0.010990102775394917,0.08322781324386597
1.219,0.033807653933763504,0.00030517578125,0.010492829605937004,0.08333798497915268
1.2195,0.03380751609802246,0.0006103515625,0.010316194035112858,0.08327282965183258
1.22,0.033807363361120224,0.0,0.010534573346376419,0.08313342183828354
1.2205,0.03380751982331276,0.0006103515625,0.010335932485759258,0.08284832537174225
1.221,0.03380706161260605,0.00030517578125,0.010295061394572258,0.08237889409065247
1.2215,0.033807337284088135,0.00030517578125,0.010070445947349072,0.08301625400781631
1.222,0.03380751609802246,0.00091552734375,0.010041812434792519,0.08304835110902786
1.2225,0.0338074192404747,0.00030517578125,0.010155634954571724,0.0833328366279602
1.223,0.03380724415183067,0.0,0.009653834626078606,0.08292810618877411
1.2235,0.03380754590034485,0.00030517578125,0.009977355599403381,0.08272331953048706
1.224,0.03380737081170082,0.00030517578125,0.009531591087579727,0.08208215981721878
1.2245,0.033807311207056046,0.00030517578125,0.009897577576339245,0.08292226493358612
1.225,0.03380739688873291,0.0006103515625,0.009586949832737446,0.08316069096326828
1.2255,0.033807046711444855,0.0006103515625,0.009216533042490482,0.08304883539676666
1.226,0.03380703181028366,0.00091552734375,0.009025933220982552,0.08310892432928085
1.2265,0.03380706161260605,0.0006103515625,0.009029865264892578,0.0825531855225563
1.227,0.033807173371315,0.0006103515625,0.009021753445267677,0.08187712728977203
1.2275,0.03380705416202545,0.00030517578125,0.008921722881495953,0.08227153867483139
1.228,0.03380711004137993,0.00091552734375,0.009501755237579346,0.08295571058988571
1.2285,0.03380740433931351,0.00030517578125,0.009232502430677414,0.08288385719060898
1.229,0.03380707651376724,0.00030517578125,0.009217550978064537,0.08289795368909836
1.2295,0.033807173371315,0.0006103515625,0.008376874960958958,0.0830049142241478
1.23,0.033807191997766495,0.00030517578125,0.008718275465071201,0.08274605125188828
1.2305,0.033807091414928436,0.0006103515625,0.008619826287031174,0.0831853449344635
1.231,0.033807072788476944,0.00030517578125,0.008622710593044758,0.08197970688343048
1.2315,0.033807363361120224,0.00091552734375,0.008674751967191696,0.08272133767604828
1.232,0.03380721062421799,0.00091552734375,0.008500008843839169,0.08148583769798279
1.2325,0.033807266503572464,0.00030517578125,0.008726762607693672,0.08324310928583145
1.233,0.03380725532770157,0.00030517578125,0.007899852469563484,0.08255375176668167
1.2335,0.033807285130023956,0.0,0.008655961602926254,0.08322443068027496
1.234,0.03380730748176575,0.0,0.008026175200939178,0.08310580253601074
1.2345,0.03380697965621948,0.00030517578125,0.008180011063814163,0.08272191137075424
1.235,0.03380707651376724,0.00030517578125,0.008051641285419464,0.0821571797132492
1.2355,0.033807385712862015,0.00091552734375,0.008150669746100903,0.0822138860821724
1.236,0.03380713611841202,0.0,0.007901080884039402,0.08271871507167816
1.2365,0.03380713239312172,0.0,0.007763477973639965,0.08290484547615051
1.237,0.033807240426540375,0.0006103515625,0.007969201542437077,0.08314193040132523
1.2375,0.033807143568992615,0.00030517578125,0.007735290098935366,0.08267015963792801
1.238,0.03380744159221649,0.0006103515625,0.007627539802342653,0.08246712386608124
1.2385,0.03380744159221649,0.00030517578125,0.007431379985064268,0.0833875983953476
1.239,0.03380724415183067,0.00091552734375,0.007523838430643082,0.08268675208091736
1.2395,0.03380716219544411,0.0006103515625,0.007476888131350279,0.08278107643127441
1.24,0.03380740061402321,0.0,0.007687646429985762,0.08246372640132904
1.2405,0.03380751237273216,0.00030517578125,0.007342319004237652,0.08302623778581619
1.241,0.033807333558797836,0.00030517578125,0.007465904112905264,0.08201327919960022
1.2415,0.033807381987571716,-0.00030517578125,0.007333980407565832,0.08234759420156479
1.242,0.033807169646024704,0.0006103515625,0.007329781539738178,0.08366035670042038
1.2425,0.03380732983350754,0.00030517578125,0.007244198117405176,0.08356352150440216
1.243,0.03380709886550903,0.0,0.007194878533482552,0.08220171183347702
1.2435,0.033807456493377686,0.0006103515625,0.007257088087499142,0.08283065259456635
1.244,0.033807314932346344,0.00030517578125,0.0070388964377343655,0.08257117867469788
1.2445,0.03380746394395828,0.0006103515625,0.006970956455916166,0.08241468667984009
1.245,0.03380752354860306,0.00030517578125,0.006706055719405413,0.08254359662532806
1.2455,0.03380732610821724,0.0006103515625,0.007075331639498472,0.08269096910953522
1.246,0.03380734845995903,0.0006103515625,0.006624092347919941,0.08231331408023834
1.2465,0.03380724787712097,0.0006103515625,0.006563100498169661,0.08170223981142044
1.247,0.033807434141635895,0.00030517578125,0.007032242603600025,0.0825190618634224
1.2475,0.03380725532770157,0.0,0.0064649758860468864,0.08231621235609055
1.248,0.033807143568992615,0.0,0.006521071773022413,0.08293449133634567
1.2485,0.03380734100937843,0.00030517578125,0.0065394071862101555,0.08272106200456619
1.249,0.03380715847015381,0.0006103515625,0.006458957213908434,0.08331283926963806
1.2495,0.03380746394395828,0.00030517578125,0.006476063746958971,0.08311145007610321
1.25,0.0338071808218956,0.0006103515625,0.00623101694509387,0.08157487213611603
1.2505,0.03380723297595978,0.0006103515625,0.006476275622844696,0.08306265622377396
1.251,0.03380708396434784,0.00030517578125,0.006324205547571182,0.08279609680175781
1.2515,0.03380727767944336,0.00091552734375,0.006090274080634117,0.08359748125076294
1.252,0.033807236701250076,0.00030517578125,0.006427547428756952,0.08197810500860214
1.2525,0.03380720689892769,0.0006103515625,0.005946327932178974,0.08263491839170456
1.253,0.033807314932346344,0.00091552734375,0.005719594657421112,0.0822611004114151
1.2535,0.033807240426540375,0.00030517578125,0.00609503872692585,0.08318700641393661
1.254,0.033807173371315,0.00030517578125,0.005945263430476189,0.08239364624023438
1.2545,0.03380707651376724,0.0006103515625,0.005530764348804951,0.082722507417202
1.255,0.033807020634412766,0.00091552734375,0.006077190861105919,0.08317404985427856
1.2555,0.03380715101957321,0.00030517578125,0.005927324295043945,0.08240349590778351
1.256,0.033807188272476196,0.0006103515625,0.0056769102811813354,0.08254304528236389
1.2565,0.03380732238292694,0.0006103515625,0.00572629040107131,0.08284091204404831
