Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.7310000000000001,0.03792712464928627,0.001220703125,11.758554458618164,0.07129687815904617
0.7315,0.03791572153568268,0.0006103515625,11.696817398071289,0.07229221612215042
0.732,0.03790505230426788,0.00091552734375,11.640327453613281,0.07185160368680954
0.7324999999999999,0.03789512440562248,0.00030517578125,11.589585304260254,0.07232292741537094
0.7330000000000001,0.0378861166536808,0.00030517578125,11.543549537658691,0.07272569090127945
0.7335,0.03787811100482941,0.00030517578125,11.501590728759766,0.07299976795911789
0.734,0.03787107765674591,0.0006103515625,11.464396476745605,0.07238990813493729
0.7344999999999999,0.03786443918943405,7.94036865234375,11.430940628051758,0.07188676297664642
0.7350000000000001,0.03785860538482666,7.95318603515625,11.401156425476074,0.0722910687327385
0.7355,0.037853486835956573,7.94708251953125,11.375365257263184,0.07164846360683441
0.736,0.03784850612282753,7.94342041015625,11.352188110351562,0.07190810889005661
0.7364999999999999,0.03784460201859474,7.94830322265625,11.332693099975586,0.07182975858449936
0.7370000000000001,0.03784044831991196,7.94464111328125,11.31396770477295,0.0709642544388771
0.7375,0.03783749043941498,7.9449462890625,11.298345565795898,0.07087163627147675
0.738,0.037834495306015015,7.94677734375,11.284363746643066,0.07052253186702728
0.7384999999999999,0.03783237189054489,7.943115234375,11.272492408752441,0.07032354176044464
0.7390000000000001,0.03783000633120537,7.945556640625,11.26358699798584,0.07061126828193665
0.7395,0.037827324122190475,0.00091552734375,11.2572660446167,0.0706339031457901
0.74,0.037825148552656174,0.0006103515625,11.254530906677246,0.07060225307941437
0.7404999999999999,0.03782208263874054,0.0006103515625,11.25452709197998,0.07024820148944855
0.7410000000000001,0.037819601595401764,0.00091552734375,11.256282806396484,0.07010874152183533
0.7415,0.03781707212328911,0.0006103515625,11.260002136230469,0.07022763043642044
0.742,0.037814803421497345,0.00091552734375,11.266106605529785,0.06967651098966599
0.7424999999999999,0.03781263902783394,0.0006103515625,11.272680282592773,0.0699639767408371
0.7430000000000001,0.03781099617481232,0.0,11.28079605102539,0.07006149739027023
0.7435,0.037809744477272034,0.0006103515625,11.289628028869629,0.07017142325639725
0.744,0.03780895844101906,0.0,11.298599243164062,0.07036063075065613
0.7444999999999999,0.03780817985534668,7.93701171875,11.307194709777832,0.07027490437030792
0.7450000000000001,0.037808023393154144,7.95440673828125,11.316948890686035,0.07022053003311157
0.7455,0.03780815005302429,7.943115234375,11.325737953186035,0.07007040828466415
0.746,0.03780846670269966,7.94647216796875,11.333843231201172,0.07064253836870193
0.7464999999999999,0.037809230387210846,7.94464111328125,11.341553688049316,0.07044689357280731
0.7470000000000001,0.03781002759933472,7.94464111328125,11.34754467010498,0.07020507007837296
0.7475,0.03781106695532799,7.94677734375,11.353119850158691,0.07080148905515671
0.748,0.03781230002641678,7.94342041015625,11.358002662658691,0.06994368880987167
0.7484999999999999,0.03781364485621452,7.9461669921875,11.362649917602539,0.07121984660625458
0.7490000000000001,0.03781447932124138,7.9449462890625,11.36803913116455,0.07075105607509613
0.7495,0.037815216928720474,0.00091552734375,11.374128341674805,0.06918118894100189
0.75,0.03781537711620331,0.0,11.381081581115723,0.07004769891500473
0.7505,0.037815265357494354,0.00091552734375,11.389016151428223,0.06936295330524445
0.7509999999999999,0.03781488165259361,0.0006103515625,11.39672565460205,0.07099706679582596
0.7515000000000001,0.037814415991306305,0.00030517578125,11.405293464660645,0.07045535743236542
0.752,0.037813931703567505,0.00030517578125,11.414712905883789,0.07100170105695724
0.7525,0.0378137081861496,0.0006103515625,11.42326831817627,0.07109066098928452
0.7529999999999999,0.0378134660422802,0.00030517578125,11.432687759399414,0.07054457068443298
0.7535000000000001,0.037813521921634674,0.00030517578125,11.441581726074219,0.07037578523159027
0.754,0.03781348094344139,0.00030517578125,11.449529647827148,0.070895254611969
0.7545,0.037813637405633926,7.94036865234375,11.457897186279297,0.07039736956357956
0.7549999999999999,0.03781415894627571,7.95166015625,11.465222358703613,0.06994737684726715
0.7555000000000001,0.037814799696207047,7.94708251953125,11.47187614440918,0.06999550014734268
0.756,0.03781547397375107,7.94403076171875,11.477795600891113,0.0699886754155159
0.7565,0.0378166139125824,7.94830322265625,11.482376098632812,0.07020870596170425
0.7569999999999999,0.037817634642124176,7.94677734375,11.486019134521484,0.06998881697654724
0.7575000000000001,0.03781895339488983,7.94342041015625,11.487955093383789,0.07014381140470505
0.758,0.03781992569565773,7.94708251953125,11.489840507507324,0.06922432780265808
0.7585,0.03782128170132637,7.94464111328125,11.491061210632324,0.07007363438606262
0.7589999999999999,0.037822164595127106,7.9443359375,11.493110656738281,0.06960457563400269
0.7595000000000001,0.03782255947589874,0.001220703125,11.495716094970703,0.07078695297241211
0.76,0.037822507321834564,0.001220703125,11.499652862548828,0.06964056193828583
0.7605,0.03782183304429054,0.0006103515625,11.503129959106445,0.06848344206809998
0.7609999999999999,0.037821732461452484,0.00091552734375,11.508305549621582,0.0689825713634491
0.7615000000000001,0.03782117739319801,0.0006103515625,11.513225555419922,0.06877423822879791
0.762,0.037820570170879364,0.0006103515625,11.51911449432373,0.06943492591381073
0.7625,0.03781992569565773,0.0,11.524860382080078,0.06921405345201492
0.7629999999999999,0.0378195084631443,0.00030517578125,11.529651641845703,0.06899625808000565
0.7635000000000001,0.037819456309080124,0.00030517578125,11.535572052001953,0.06927558034658432
0.764,0.0378190241754055,0.0006103515625,11.540425300598145,0.06917060166597366
0.7645,0.03781924396753311,7.93731689453125,11.545434951782227,0.06986471265554428
0.7649999999999999,0.03781929239630699,7.95501708984375,11.54990291595459,0.06999944150447845
0.7655000000000001,0.037819959223270416,7.943115234375,11.553804397583008,0.06975802779197693
0.766,0.03782030940055847,7.945556640625,11.55629825592041,0.0694352462887764
0.7665,0.03782113641500473,7.945556640625,11.558467864990234,0.06933805346488953
0.7669999999999999,0.03782191500067711,7.94403076171875,11.559556007385254,0.06922348588705063
0.7675000000000001,0.03782254830002785,7.94708251953125,11.559659004211426,0.06901641935110092
0.768,0.03782357648015022,7.94342041015625,11.55924129486084,0.06921856850385666
0.7685,0.037824809551239014,7.945556640625,11.558262825012207,0.06954968720674515
0.7689999999999999,0.03782525658607483,7.945556640625,11.55856990814209,0.0688418373465538
0.7695000000000001,0.037825364619493484,0.001220703125,11.559910774230957,0.06778346747159958
0.77,0.03782529756426811,0.0006103515625,11.561744689941406,0.06915906071662903
0.7705,0.037824708968400955,0.0006103515625,11.563997268676758,0.06926198303699493
0.7709999999999999,0.03782419115304947,0.00030517578125,11.566662788391113,0.06977206468582153
0.7715000000000001,0.037823352962732315,0.00091552734375,11.570590019226074,0.06895709037780762
0.772,0.03782267868518829,0.0006103515625,11.575241088867188,0.06851506978273392
0.7725,0.037821970880031586,0.00091552734375,11.579272270202637,0.06877345591783524
0.7729999999999999,0.03782128542661667,0.00030517578125,11.583736419677734,0.06978009641170502
0.7735000000000001,0.037821028381586075,0.00030517578125,11.588359832763672,0.06984566152095795
0.774,0.03782055154442787,0.0006103515625,11.592304229736328,0.06866364926099777
0.7745,0.03782092034816742,7.94036865234375,11.595762252807617,0.06989920139312744
0.7749999999999999,0.03782088682055473,7.9522705078125,11.59975528717041,0.06959006190299988
0.7755000000000001,0.03782089799642563,7.94708251953125,11.60289192199707,0.0691676214337349
0.776,0.03782159835100174,7.94403076171875,11.604679107666016,0.0694199949502945
0.7765,0.037822023034095764,7.947998046875,11.60632610321045,0.06859492510557175
0.7769999999999999,0.037822674959897995,7.9461669921875,11.606759071350098,0.06907918304204941
0.7775000000000001,0.03782372921705246,7.943115234375,11.605568885803223,0.06898757070302963
0.778,0.037824586033821106,7.94708251953125,11.605168342590332,0.068799689412117
0.7785,0.03782515227794647,7.9437255859375,11.603869438171387,0.06927350908517838
0.7789999999999999,0.037825874984264374,7.9443359375,11.603508949279785,0.06843746453523636
0.7795000000000001,0.03782615810632706,0.0006103515625,11.6041841506958,0.06975016742944717
0.78,0.037826087325811386,0.0006103515625,11.604805946350098,0.06793469935655594
0.7805,0.03782527148723602,0.00030517578125,11.607545852661133,0.06887441128492355
0.7809999999999999,0.03782470151782036,0.00030517578125,11.609994888305664,0.06943362951278687
0.7815000000000001,0.03782377019524574,0.00030517578125,11.61304759979248,0.06846557557582855
0.782,0.03782321885228157,0.00091552734375,11.616923332214355,0.06889370828866959
0.7825,0.037822283804416656,-0.00030517578125,11.620650291442871,0.06889210641384125
0.7829999999999999,0.03782191127538681,0.00091552734375,11.624105453491211,0.06909776479005814
0.7835000000000001,0.037821702659130096,0.0006103515625,11.628215789794922,0.06955469399690628
0.784,0.03782099857926369,0.00030517578125,11.632305145263672,0.06844087690114975
0.7845,0.03782130032777786,0.00030517578125,11.6351900100708,0.0690954327583313
0.7849999999999999,0.037821464240550995,0.0,11.638099670410156,0.06943264603614807
0.7855000000000001,0.03782141953706741,0.0006103515625,11.64050579071045,0.07015262544155121
0.786,0.03782208263874054,0.00030517578125,11.64195442199707,0.06972061097621918
0.7865,0.03782239928841591,0.00030517578125,11.643065452575684,0.06912244856357574
0.7869999999999999,0.037823233753442764,0.00030517578125,11.643108367919922,0.06938459724187851
0.7875000000000001,0.037823840975761414,0.00030517578125,11.641861915588379,0.0684623271226883
0.788,0.03782492130994797,0.00030517578125,11.639701843261719,0.06921174377202988
0.7885,0.03782591596245766,0.00091552734375,11.636723518371582,0.06949896365404129
0.7889999999999999,0.03782700002193451,0.0,11.632742881774902,0.0693240538239479
0.7895000000000001,0.03782816231250763,0.0006103515625,11.627357482910156,0.06832347065210342
0.79,0.037829235196113586,0.0006103515625,11.621112823486328,0.06824728846549988
0.7905,0.037830568850040436,0.00091552734375,11.613595008850098,0.06882835924625397
0.7909999999999999,0.03783157095313072,0.00030517578125,11.603863716125488,0.06925085932016373
0.7915000000000001,0.037832845002412796,0.00030517578125,11.593778610229492,0.06917686015367508
0.792,0.037834178656339645,0.00091552734375,11.582599639892578,0.06919305771589279
0.7925,0.03783518821001053,0.00091552734375,11.569746017456055,0.06871572881937027
0.7929999999999999,0.037836674600839615,0.0,11.555766105651855,0.06911513209342957
0.7935000000000001,0.03783813491463661,0.001220703125,11.540343284606934,0.06954120844602585
0.794,0.03783927485346794,0.00030517578125,11.52265739440918,0.06929270923137665
0.7945,0.03784102946519852,0.00030517578125,11.504168510437012,0.06935260444879532
0.7949999999999999,0.037842150777578354,0.0006103515625,11.483880996704102,0.06933902204036713
0.7955000000000001,0.03784358873963356,0.0,11.462057113647461,0.06909897923469543
0.796,0.03784523904323578,0.00030517578125,11.437775611877441,0.06946385651826859
0.7965,0.03784662112593651,0.00030517578125,11.412195205688477,0.06971535086631775
0.7969999999999999,0.03784847632050514,0.00030517578125,11.384356498718262,0.07071386277675629
0.7975000000000001,0.03785024955868721,0.00091552734375,11.353793144226074,0.0699697807431221
0.798,0.03785218298435211,0.0006103515625,11.321626663208008,0.06983144581317902
0.7985,0.037854112684726715,0.00091552734375,11.286789894104004,0.06937174499034882
0.7989999999999999,0.037856414914131165,0.00030517578125,11.249290466308594,0.06952467560768127
0.7995000000000001,0.037858746945858,0.00091552734375,11.209209442138672,0.07162537425756454
0.8,0.03786122053861618,0.00091552734375,11.166655540466309,0.07086596637964249
0.8005,0.03786350414156914,0.0,11.120575904846191,0.07101542502641678
0.8009999999999999,0.03786616772413254,0.0006103515625,11.07132625579834,0.07094112783670425
0.8015000000000001,0.03786895424127579,0.00091552734375,11.018218040466309,0.07135918736457825
0.802,0.037872374057769775,0.00030517578125,10.961285591125488,0.07177508622407913
0.8025,0.037876006215810776,0.0006103515625,10.89818000793457,0.07187705487012863
0.8029999999999999,0.03787996619939804,0.0006103515625,10.829734802246094,0.07290387898683548
0.8035000000000001,0.037884678691625595,0.00091552734375,10.755208015441895,0.07302077114582062
0.804,0.03789001703262329,0.0,10.67192554473877,0.07367929816246033
0.8045,0.037896495312452316,0.00091552734375,10.580403327941895,0.07503413408994675
0.8049999999999999,0.03790413960814476,0.0006103515625,10.476547241210938,0.07575057446956635
0.8055000000000001,0.037913378328084946,0.00091552734375,10.35976791381836,0.07732612639665604
0.806,0.037924185395240784,0.0,10.226099014282227,0.0776168555021286
0.8065,0.0379374697804451,0.00030517578125,10.074581146240234,0.07886727154254913
0.8069999999999999,0.03795314207673073,0.00030517578125,9.901309967041016,0.0792936235666275
0.8075000000000001,0.037970926612615585,0.00030517578125,9.704434394836426,0.08096414059400558
0.808,0.037991441786289215,0.00030517578125,9.481868743896484,0.08330109715461731
0.8085,0.038014478981494904,0.0006103515625,9.233260154724121,0.08387894928455353
0.8089999999999999,0.03803892806172371,0.0006103515625,8.959431648254395,0.0864686667919159
0.8095000000000001,0.03806406632065773,0.0006103515625,8.664000511169434,0.08621559292078018
0.81,0.038087908178567886,0.00030517578125,8.35639762878418,0.0899357721209526
0.8105,0.03810757026076317,0.0006103515625,8.041969299316406,0.09219624847173691
0.8109999999999999,0.03812236711382866,0.00091552734375,7.725738525390625,0.09347093105316162
0.8115000000000001,0.0381314717233181,0.00030517578125,7.411876678466797,0.09540356695652008
0.812,0.03813472390174866,0.00091552734375,7.102582931518555,0.09628302603960037
0.8125,0.038132838904857635,0.0006103515625,6.799149036407471,0.09798040241003036
0.813,0.03812739625573158,0.0006103515625,6.502678871154785,0.10002724826335907
0.8134999999999999,0.03811878338456154,0.0006103515625,6.2157745361328125,0.1010347381234169
0.8140000000000001,0.03810783475637436,0.00030517578125,5.939124584197998,0.10188741981983185
0.8145,0.03809506073594093,0.0006103515625,5.674610614776611,0.10092418640851974
0.815,0.03808086737990379,0.0006103515625,5.422385215759277,0.10161978751420975
0.8154999999999999,0.038065776228904724,0.0006103515625,5.181849479675293,0.10010305792093277
0.8160000000000001,0.038050077855587006,0.00091552734375,4.954397201538086,0.09996628016233444
0.8165,0.03803391382098198,0.00030517578125,4.739343643188477,0.09962832927703857
0.817,0.03801802545785904,0.0006103515625,4.536627769470215,0.0987011268734932
0.8174999999999999,0.038002535700798035,0.0006103515625,4.345548152923584,0.09708783030509949
0.8180000000000001,0.03798720985651016,0.00030517578125,4.165838241577148,0.0956173911690712
0.8185,0.03797291964292526,0.0,3.997068405151367,0.09522663056850433
0.819,0.03795914351940155,0.00030517578125,3.837958812713623,0.094278484582901
0.8194999999999999,0.03794653341174126,0.0006103515625,3.6873855590820312,0.09386420249938965
0.8200000000000001,0.03793502226471901,0.0006103515625,3.545942783355713,0.0934092253446579
0.8205,0.0379241481423378,0.0,3.4118964672088623,0.09170585125684738
0.821,0.037914641201496124,0.00030517578125,3.2851169109344482,0.09217708557844162
0.8214999999999999,0.03790605068206787,0.0006103515625,3.164259433746338,0.09158862382173538
0.8220000000000001,0.037898749113082886,0.001220703125,3.0488970279693604,0.09176402539014816
0.8225,0.03789190575480461,0.0006103515625,2.9377169609069824,0.0923386961221695
0.823,0.037886183708906174,0.00030517578125,2.832054615020752,0.09168227016925812
0.8234999999999999,0.037881769239902496,0.00091552734375,2.730177879333496,0.0925484448671341
0.8240000000000001,0.03787736967206001,0.00030517578125,2.631040096282959,0.09268946200609207
0.8245,0.03787392005324364,0.0006103515625,2.5355167388916016,0.09438193589448929
0.825,0.03787088766694069,0.00091552734375,2.442218542098999,0.09474032372236252
0.8254999999999999,0.03786845505237579,0.00091552734375,2.352203607559204,0.09504998475313187
0.8260000000000001,0.03786630183458328,0.001220703125,2.2639784812927246,0.09541601687669754
0.8265,0.037864554673433304,0.00030517578125,2.178830862045288,0.09592626243829727
0.827,0.037863053381443024,0.001220703125,2.0951385498046875,0.09762174636125565
0.8274999999999999,0.03786112368106842,0.0006103515625,2.014378786087036,0.09801687300205231
0.8280000000000001,0.037860192358493805,0.0006103515625,1.935673713684082,0.09933364391326904
0.8285,0.03785889968276024,0.0006103515625,1.8590023517608643,0.0995490700006485
0.829,0.037857335060834885,0.0006103515625,1.7849998474121094,0.10065797716379166
0.8294999999999999,0.03785596415400505,0.00030517578125,1.712584137916565,0.09969357401132584
0.8300000000000001,0.037854842841625214,0.0006103515625,1.6432443857192993,0.10068918764591217
0.8305,0.037853434681892395,0.00091552734375,1.5757783651351929,0.10199058800935745
0.831,0.03785156458616257,0.0006103515625,1.511181116104126,0.10085444152355194
0.8314999999999999,0.03785054013133049,0.0006103515625,1.4487128257751465,0.10195451974868774
0.8320000000000001,0.03784899413585663,0.00091552734375,1.389173150062561,0.10241789370775223
0.8325,0.037847261875867844,0.0006103515625,1.3313326835632324,0.10230809450149536
0.833,0.0378456749022007,0.00030517578125,1.2765971422195435,0.10381804406642914
0.8334999999999999,0.03784409537911415,0.0006103515625,1.2241296768188477,0.10288434475660324
0.8340000000000001,0.037842657417058945,0.00030517578125,1.1730844974517822,0.10333437472581863
0.8345,0.03784095495939255,0.00030517578125,1.1245734691619873,0.10169024765491486
0.835,0.037839412689208984,0.0006103515625,1.078696846961975,0.1020975112915039
0.8354999999999999,0.03783789649605751,0.00091552734375,1.034542202949524,0.10167987644672394
0.8360000000000001,0.037836384028196335,0.0006103515625,0.9927401542663574,0.10059449821710587
0.8365,0.03783528134226799,0.00091552734375,0.953152596950531,0.1010727807879448
0.837,0.03783365339040756,0.001220703125,0.9144640564918518,0.09960559755563736
0.8374999999999999,0.0378325991332531,0.0006103515625,0.8785768151283264,0.09981352835893631
0.8380000000000001,0.0378313772380352,0.00030517578125,0.8439849019050598,0.09890418499708176
0.8385,0.03783019259572029,0.00091552734375,0.8106045126914978,0.09868185967206955
0.839,0.03782984986901283,0.0006103515625,0.779046356678009,0.09875257313251495
0.8394999999999999,0.03782840073108673,0.00091552734375,0.7487948536872864,0.09740988910198212
0.8400000000000001,0.03782772645354271,0.0,0.720355749130249,0.09742461889982224
0.8405,0.03782663121819496,0.0006103515625,0.6923484802246094,0.09606833755970001
0.841,0.037826310843229294,0.00030517578125,0.6661968231201172,0.09655014425516129
0.8414999999999999,0.037825994193553925,0.00030517578125,0.6406286358833313,0.09587012976408005
0.8420000000000001,0.03782518208026886,0.00091552734375,0.6168047785758972,0.09494718909263611
0.8425,0.037824977189302444,0.0006103515625,0.5935876965522766,0.09439890831708908
0.843,0.03782464563846588,0.0006103515625,0.5706924796104431,0.09278319776058197
0.8434999999999999,0.037824541330337524,0.00030517578125,0.5493602156639099,0.09397846460342407
0.8440000000000001,0.03782394155859947,0.0006103515625,0.5286895036697388,0.09340721368789673
0.8445,0.03782375901937485,0.0,0.5092133283615112,0.09366673976182938
0.845,0.037823889404535294,0.0006103515625,0.48972466588020325,0.09351059049367905
0.8454999999999999,0.03782372176647186,0.00030517578125,0.47146907448768616,0.09300905466079712
0.8460000000000001,0.03782341256737709,0.0006103515625,0.453544944524765,0.09388484805822372
0.8465,0.03782356530427933,0.0006103515625,0.43623462319374084,0.09320659190416336
0.847,0.037823520600795746,0.00030517578125,0.4200292229652405,0.09333949536085129
0.8474999999999999,0.037823233753442764,0.0006103515625,0.4041324853897095,0.0926223024725914
0.8480000000000001,0.03782295435667038,0.00091552734375,0.3886207938194275,0.0923108235001564
0.8485,0.03782321885228157,0.0006103515625,0.37381571531295776,0.09328646957874298
0.849,0.03782305493950844,0.00030517578125,0.3592793643474579,0.09407836198806763
0.8494999999999999,0.037823084741830826,0.00030517578125,0.34590214490890503,0.09313467890024185
0.8500000000000001,0.03782312199473381,0.0006103515625,0.3324134945869446,0.09336622059345245
0.8505,0.037822842597961426,0.0006103515625,0.31974780559539795,0.09397317469120026
0.851,0.037823110818862915,0.00030517578125,0.3073846995830536,0.09402789920568466
0.8514999999999999,0.03782296180725098,0.0006103515625,0.2954123914241791,0.09362401813268661
0.8520000000000001,0.0378231517970562,0.0006103515625,0.28468167781829834,0.09495314955711365
0.8525,0.03782285749912262,0.0006103515625,0.27345603704452515,0.0944155603647232
0.853,0.037823110818862915,0.0006103515625,0.2634466588497162,0.09447799623012543
0.8534999999999999,0.037823062390089035,0.00091552734375,0.2533765733242035,0.09438195079565048
0.8540000000000001,0.03782286494970322,0.0006103515625,0.24330374598503113,0.09396394342184067
0.8545,0.03782310709357262,0.00030517578125,0.2340794801712036,0.0943540707230568
0.855,0.03782264143228531,0.00030517578125,0.22579607367515564,0.09359391778707504
0.8554999999999999,0.037822846323251724,0.00091552734375,0.21739047765731812,0.09408001601696014
0.8560000000000001,0.03782249987125397,0.00030517578125,0.20987993478775024,0.09361334145069122
0.8565,0.03782263770699501,0.0006103515625,0.20171165466308594,0.09437853842973709
0.857,0.037822425365448,0.00091552734375,0.19516047835350037,0.09402035921812057
0.8574999999999999,0.03782238811254501,0.00030517578125,0.18840961158275604,0.09455469995737076
0.8580000000000001,0.03782207891345024,0.00091552734375,0.18178343772888184,0.09464828670024872
0.8585,0.03782195970416069,0.00030517578125,0.17641717195510864,0.0937754437327385
0.859,0.03782220557332039,0.0006103515625,0.17038285732269287,0.09402109682559967
0.8594999999999999,0.03782179206609726,0.00030517578125,0.16532418131828308,0.09367607533931732
0.8600000000000001,0.03782196715474129,0.0006103515625,0.16102313995361328,0.09324228018522263
0.8605,0.03782185912132263,0.00091552734375,0.15601487457752228,0.09313569217920303
0.861,0.03782200440764427,0.0006103515625,0.15148478746414185,0.09299297630786896
0.8614999999999999,0.03782214969396591,0.00091552734375,0.1473829597234726,0.09288851171731949
0.8620000000000001,0.0378219373524189,0.0006103515625,0.14310969412326813,0.09276668727397919
0.8625,0.03782195225358009,0.00091552734375,0.13972236216068268,0.09264004975557327
0.863,0.0378216989338398,0.0,0.13529469072818756,0.09256374090909958
0.8634999999999999,0.037822093814611435,0.00091552734375,0.1327657252550125,0.09285850077867508
0.8640000000000001,0.037821874022483826,0.00030517578125,0.12868045270442963,0.09233362972736359
0.8645,0.03782180696725845,0.0006103515625,0.1261773705482483,0.09188196808099747
0.865,0.037821851670742035,0.00091552734375,0.12344273924827576,0.09248949587345123
0.8654999999999999,0.037822019308805466,0.00030517578125,0.12082156538963318,0.09160316735506058
0.8660000000000001,0.037822067737579346,0.0006103515625,0.11865943670272827,0.09102801978588104
0.8665,0.037822067737579346,0.0006103515625,0.11609972268342972,0.09149906784296036
0.867,0.03782215341925621,0.0006103515625,0.11345585435628891,0.09191164374351501
0.8674999999999999,0.03782196715474129,0.00091552734375,0.11137275397777557,0.09088152647018433
0.8680000000000001,0.03782239183783531,0.00030517578125,0.10930527746677399,0.0911860391497612
0.8685,0.0378226712346077,0.00030517578125,0.10770291090011597,0.09084603190422058
0.869,0.03782228007912636,0.00091552734375,0.10580549389123917,0.0909430980682373
0.8694999999999999,0.03782224282622337,0.00030517578125,0.103622667491436,0.0906691774725914
0.8700000000000001,0.0378226600587368,0.00030517578125,0.10242734849452972,0.09030047804117203
0.8705,0.03782285749912262,0.0,0.10027732700109482,0.09070266038179398
0.871,0.037822410464286804,0.001220703125,0.09890885651111603,0.09004174917936325
0.8714999999999999,0.0378229022026062,0.00030517578125,0.09714725613594055,0.0907001718878746
0.8720000000000001,0.037823084741830826,0.0006103515625,0.0954001173377037,0.09057857096195221
0.8725,0.037822894752025604,0.00091552734375,0.09446379542350769,0.09058914333581924
0.873,0.03782322257757187,0.0006103515625,0.0925757959485054,0.09014378488063812
0.8734999999999999,0.03782331198453903,0.001220703125,0.09118472784757614,0.08947537839412689
0.8740000000000001,0.03782322630286217,0.0,0.09034672379493713,0.0909782201051712
0.8745,0.037822991609573364,0.0006103515625,0.08825717866420746,0.09081622213125229
0.875,0.037823352962732315,0.00030517578125,0.08742421865463257,0.09075980633497238
0.8755,0.03782341629266739,0.0006103515625,0.0862477719783783,0.08967801183462143
0.8759999999999999,0.03782308101654053,0.00091552734375,0.08465491980314255,0.08939047902822495
0.8765000000000001,0.037823330610990524,0.0006103515625,0.08405927568674088,0.08977288752794266
0.877,0.0378236286342144,0.00091552734375,0.08275150507688522,0.08922585099935532
0.8775,0.03782382979989052,0.0006103515625,0.08184340596199036,0.08887749910354614
0.8779999999999999,0.03782370314002037,0.00091552734375,0.08042668551206589,0.0897744745016098
0.8785000000000001,0.03782352805137634,0.0,0.08004764467477798,0.09028973430395126
0.879,0.03782369941473007,0.0,0.07865940779447556,0.08984372764825821
0.8795,0.03782368451356888,0.001220703125,0.07759852707386017,0.0896768644452095
0.8799999999999999,0.037823911756277084,0.00030517578125,0.07705597579479218,0.09014025330543518
0.8805000000000001,0.037823572754859924,0.00091552734375,0.07619541883468628,0.08917215466499329
0.881,0.03782391548156738,0.0006103515625,0.07522177696228027,0.09039805084466934
0.8815,0.03782351315021515,0.0006103515625,0.07399734854698181,0.08947756141424179
0.8819999999999999,0.037823986262083054,0.00091552734375,0.07370293885469437,0.08963950723409653
0.8825000000000001,0.037823908030986786,0.00030517578125,0.07263773679733276,0.0891522467136383
0.883,0.03782404586672783,0.0006103515625,0.07222314178943634,0.08973071724176407
0.8835,0.037824273109436035,0.0006103515625,0.07154177874326706,0.08932776749134064
0.8839999999999999,0.0378241203725338,0.00091552734375,0.07058990001678467,0.08962180465459824
0.8845000000000001,0.0378241240978241,0.0,0.06986318528652191,0.08978912979364395
0.885,0.037824079394340515,0.0006103515625,0.06913697719573975,0.08912406116724014
0.8855,0.03782421723008156,0.0006103515625,0.06848622113466263,0.08960188925266266
0.8859999999999999,0.037824057042598724,0.0006103515625,0.06821552664041519,0.08815886080265045
0.8865000000000001,0.03782421350479126,0.0006103515625,0.06706251204013824,0.09007144719362259
0.887,0.03782448172569275,0.00030517578125,0.06672994047403336,0.0894523337483406
0.8875,0.03782426565885544,0.0006103515625,0.0659753829240799,0.08830559998750687
0.8879999999999999,0.037824615836143494,0.00091552734375,0.0654761865735054,0.0887547954916954
0.8885000000000001,0.03782442957162857,0.0006103515625,0.06458408385515213,0.08825590461492538
0.889,0.03782469034194946,0.00091552734375,0.06409025192260742,0.08885127305984497
0.8895,0.03782438486814499,0.0006103515625,0.06374683976173401,0.08844725787639618
0.8899999999999999,0.03782464936375618,0.0006103515625,0.06294950097799301,0.08909185230731964
0.8905000000000001,0.03782469406723976,0.0006103515625,0.062468089163303375,0.08790195733308792
0.891,0.03782454878091812,0.0006103515625,0.062002018094062805,0.08910340070724487
0.8915,0.03782467544078827,0.00030517578125,0.061198774725198746,0.08928185701370239
0.8919999999999999,0.03782462328672409,0.00030517578125,0.060569677501916885,0.08849748969078064
0.8925000000000001,0.03782464563846588,0.0006103515625,0.06018201261758804,0.08960838615894318
0.893,0.037824373692274094,0.0006103515625,0.05967135354876518,0.08814658224582672
0.8935,0.03782488405704498,0.0006103515625,0.05919366329908371,0.08806827664375305
0.8939999999999999,0.037824783474206924,0.0,0.058627136051654816,0.08782672137022018
0.8945000000000001,0.03782455623149872,0.00091552734375,0.057717327028512955,0.08807628601789474
0.895,0.03782479465007782,0.00030517578125,0.05764919891953468,0.08814878761768341
0.8955,0.03782472759485245,0.0,0.05645465850830078,0.08827092498540878
0.8959999999999999,0.037824664264917374,0.00030517578125,0.05639633163809776,0.08818358927965164
0.8965000000000001,0.03782474249601364,0.00030517578125,0.055428631603717804,0.08780321478843689
0.897,0.03782477229833603,0.0006103515625,0.0553608313202858,0.08925782144069672
0.8975,0.03782466799020767,0.00030517578125,0.05460275709629059,0.08834157884120941
0.8979999999999999,0.03782465308904648,0.001220703125,0.05410086736083031,0.08777035772800446
0.8985000000000001,0.037824586033821106,0.00030517578125,0.05393316224217415,0.08744722604751587
0.899,0.03782481700181961,0.0006103515625,0.05349360778927803,0.08773425966501236
0.8995,0.037824828177690506,0.0006103515625,0.0525410957634449,0.08909711241722107
0.8999999999999999,0.037824567407369614,0.00030517578125,0.052118003368377686,0.08766248822212219
0.9005000000000001,0.037824735045433044,0.0006103515625,0.05219937860965729,0.08811046183109283
0.901,0.03782465308904648,0.00030517578125,0.05131513997912407,0.0880216434597969
0.9015,0.037824876606464386,0.0006103515625,0.051014259457588196,0.08741138875484467
