Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.909,0.041842494159936905,0.0,0.19954165816307068,0.09274041652679443
0.9095,0.04184248298406601,0.0,0.19914744794368744,0.09340627491474152
0.9099999999999999,0.04184229299426079,0.0,0.19798307120800018,0.09231854975223541
0.9105000000000001,0.04184269905090332,0.0006103515625,0.1973295360803604,0.09244012832641602
0.911,0.041842494159936905,0.001220703125,0.19704651832580566,0.09263391047716141
0.9115,0.041842296719551086,0.00030517578125,0.19647102057933807,0.09196870028972626
0.9119999999999999,0.041842542588710785,0.00030517578125,0.19558073580265045,0.09131897985935211
0.9125000000000001,0.04184243083000183,0.00030517578125,0.19572868943214417,0.09308602660894394
0.913,0.04184241592884064,0.00030517578125,0.19478945434093475,0.09205468744039536
0.9135,0.041842393577098846,0.00030517578125,0.19423335790634155,0.09276100993156433
0.9139999999999999,0.04184236377477646,0.00030517578125,0.1939793825149536,0.0933246985077858
0.9145000000000001,0.04184228554368019,0.00030517578125,0.19313453137874603,0.09214653819799423
0.915,0.04184237867593765,-0.0006103515625,0.1925812065601349,0.09233208745718002
0.9155,0.04184231162071228,0.00030517578125,0.19286991655826569,0.09137462079524994
0.9159999999999999,0.041842348873615265,0.00091552734375,0.19188621640205383,0.09226416796445847
0.9165000000000001,0.04184247553348541,0.00030517578125,0.19140774011611938,0.09190068393945694
0.917,0.04184233024716377,0.0,0.19088008999824524,0.09167039394378662
0.9175,0.04184228926897049,0.00030517578125,0.19071243703365326,0.0918252170085907
0.9179999999999999,0.04184231907129288,0.00030517578125,0.18980436027050018,0.0926925390958786
0.9185000000000001,0.04184223338961601,0.0006103515625,0.18959350883960724,0.09213332086801529
0.919,0.041842129081487656,0.0006103515625,0.18930260837078094,0.09295758605003357
0.9195,0.04184236750006676,0.00030517578125,0.18877013027668,0.09226436167955399
0.9199999999999999,0.04184218496084213,0.0006103515625,0.18871626257896423,0.09170887619256973
0.9205000000000001,0.041842274367809296,0.0006103515625,0.18808020651340485,0.09270196408033371
0.921,0.041842181235551834,0.00030517578125,0.18774206936359406,0.0922432541847229
0.9215,0.041842032223939896,0.00030517578125,0.18730226159095764,0.09223993867635727
0.9219999999999999,0.04184236377477646,0.0,0.18703821301460266,0.09209288656711578
0.9225000000000001,0.041842516511678696,0.0006103515625,0.18668536841869354,0.0924973338842392
0.923,0.04184231534600258,0.00030517578125,0.18610040843486786,0.09316927194595337
0.9235,0.041842248290777206,0.00030517578125,0.18572275340557098,0.09151151776313782
0.9239999999999999,0.041842248290777206,0.00091552734375,0.1853141188621521,0.0922149196267128
0.9245000000000001,0.0418422557413578,0.0006103515625,0.1849346160888672,0.09195999801158905
0.925,0.04184253513813019,0.00030517578125,0.18464842438697815,0.09267836809158325
0.9255,0.04184224084019661,0.0,0.18421800434589386,0.0917547196149826
0.9259999999999999,0.041842516511678696,0.0006103515625,0.18389257788658142,0.09252855181694031
0.9265000000000001,0.041842181235551834,0.00030517578125,0.1831326186656952,0.09200011193752289
0.927,0.04184236750006676,0.0,0.182550847530365,0.09263913333415985
0.9275,0.04184214770793915,0.0,0.1823180466890335,0.09155412018299103
0.9279999999999999,0.04184213653206825,0.001220703125,0.1822538673877716,0.09150489419698715
0.9285000000000001,0.041842326521873474,0.0006103515625,0.1809498369693756,0.09178560227155685
0.929,0.04184228926897049,0.0,0.18084724247455597,0.09156417101621628
0.9295,0.0418424978852272,0.00030517578125,0.18023306131362915,0.09246911853551865
0.9299999999999999,0.04184234142303467,0.0,0.17935745418071747,0.0918852761387825
0.9305000000000001,0.04184241592884064,0.00030517578125,0.1792495995759964,0.0920780748128891
0.931,0.04184257239103317,0.0006103515625,0.17859208583831787,0.09195737540721893
0.9315,0.0418425090610981,0.00030517578125,0.17819643020629883,0.09140107780694962
0.9319999999999999,0.041842564940452576,0.0,0.17756280303001404,0.09122509509325027
0.9325000000000001,0.04184254631400108,0.00030517578125,0.17720775306224823,0.09138886630535126
0.933,0.04184245690703392,0.00030517578125,0.17664232850074768,0.09069135040044785
0.9335,0.04184224084019661,0.00030517578125,0.176035076379776,0.09120434522628784
0.9339999999999999,0.04184262827038765,0.0006103515625,0.1755683720111847,0.0922759622335434
0.9345000000000001,0.04184269532561302,0.0006103515625,0.1750970482826233,0.09063108265399933
0.935,0.041842635720968246,-0.0006103515625,0.17404335737228394,0.09164777398109436
0.9355,0.04184265807271004,0.00091552734375,0.17443335056304932,0.09089123457670212
0.9359999999999999,0.041842639446258545,0.0,0.173407182097435,0.0918380469083786
0.9365000000000001,0.04184272512793541,0.00030517578125,0.1727989763021469,0.09153439104557037
0.937,0.04184233024716377,0.0006103515625,0.17258191108703613,0.09094703942537308
0.9375,0.04184268042445183,0.00030517578125,0.17185144126415253,0.09185322374105453
0.938,0.04184240102767944,0.0006103515625,0.17164844274520874,0.09117604047060013
0.9384999999999999,0.041842471808195114,0.0,0.17112508416175842,0.09034064412117004
0.9390000000000001,0.041842296719551086,0.00091552734375,0.1706923246383667,0.09047257155179977
0.9395,0.0418424978852272,0.00091552734375,0.16991037130355835,0.09154346585273743
0.94,0.04184248670935631,0.00091552734375,0.16938553750514984,0.09170655906200409
0.9404999999999999,0.04184218868613243,0.00091552734375,0.1690959483385086,0.09181945770978928
0.9410000000000001,0.04184243083000183,0.00030517578125,0.16865761578083038,0.09126947075128555
0.9415,0.04184238612651825,0.00030517578125,0.16839814186096191,0.091675765812397
0.942,0.04184238612651825,0.0006103515625,0.16788645088672638,0.09122582525014877
0.9424999999999999,0.04184255748987198,0.0006103515625,0.16731862723827362,0.09061898291110992
0.9430000000000001,0.04184255003929138,0.0,0.16716353595256805,0.09157279878854752
0.9435,0.04184235632419586,0.00030517578125,0.16664867103099823,0.0902368426322937
0.944,0.041842374950647354,0.0,0.1664898693561554,0.09128523617982864
0.9444999999999999,0.04184247553348541,0.0,0.16640371084213257,0.0906389057636261
0.9450000000000001,0.04184212163090706,0.00091552734375,0.1657230705022812,0.0912969708442688
0.9455,0.041842225939035416,0.0,0.1652221828699112,0.09092375636100769
0.946,0.04184220731258392,0.00030517578125,0.1653781235218048,0.0912884920835495
0.9464999999999999,0.041842300444841385,0.0,0.164541095495224,0.0913926288485527
0.9470000000000001,0.04184230417013168,0.00030517578125,0.16470389068126678,0.09155739843845367
0.9475,0.04184220731258392,0.0,0.1643824726343155,0.09099207818508148
0.948,0.041842203587293625,0.0006103515625,0.16425634920597076,0.09139887988567352
0.9484999999999999,0.04184231162071228,0.00030517578125,0.16362866759300232,0.09091536700725555
0.9490000000000001,0.041842151433229446,0.00030517578125,0.1643884927034378,0.09075423330068588
0.9495,0.041842345148324966,0.0,0.16372111439704895,0.09217128157615662
0.95,0.04184216633439064,0.00030517578125,0.1632247418165207,0.09103870391845703
0.9504999999999999,0.04184221848845482,0.00030517578125,0.16302654147148132,0.09091772139072418
0.9510000000000001,0.04184216633439064,0.0006103515625,0.16318249702453613,0.09145545214414597
0.9515,0.04184213653206825,0.0006103515625,0.1633254438638687,0.09183423966169357
0.952,0.041842248290777206,0.00030517578125,0.1623723953962326,0.09103716909885406
0.9524999999999999,0.04184215888381004,0.00030517578125,0.1628626585006714,0.09118534624576569
0.9530000000000001,0.041842129081487656,0.0006103515625,0.162288635969162,0.09084372222423553
0.9535,0.04184197261929512,0.001220703125,0.16237607598304749,0.09142151474952698
0.954,0.04184211045503616,0.0006103515625,0.1624765247106552,0.09224940091371536
0.9544999999999999,0.04184199124574661,0.00030517578125,0.16262751817703247,0.09063154458999634
0.9550000000000001,0.04184194654226303,0.0,0.16237665712833405,0.09087684750556946
0.9555,0.0418422631919384,0.00091552734375,0.16182462871074677,0.09129133820533752
0.956,0.04184206202626228,0.0006103515625,0.162208691239357,0.09042362123727798
0.9564999999999999,0.041842155158519745,0.00030517578125,0.16157589852809906,0.0914483591914177
0.9570000000000001,0.04184197634458542,0.00091552734375,0.16196602582931519,0.09119892865419388
0.9575,0.04184237867593765,0.0006103515625,0.16150979697704315,0.09230870008468628
0.958,0.04184212163090706,0.0,0.1615820676088333,0.09123070538043976
0.9584999999999999,0.041842181235551834,0.0006103515625,0.16120874881744385,0.09180133789777756
0.9590000000000001,0.04184218868613243,0.0006103515625,0.16161192953586578,0.09166453033685684
0.9595,0.041842270642519,0.0006103515625,0.16170728206634521,0.0920671597123146
0.96,0.04184192046523094,0.00030517578125,0.16100645065307617,0.09101371467113495
0.9604999999999999,0.04184213653206825,0.0,0.16136302053928375,0.0916074886918068
0.9610000000000001,0.04184219613671303,0.0006103515625,0.16108013689517975,0.09133101254701614
0.9615,0.04184231534600258,0.0006103515625,0.16084307432174683,0.09100879728794098
0.962,0.04184233397245407,0.00030517578125,0.16084110736846924,0.09136473387479782
0.9624999999999999,0.041841935366392136,0.00091552734375,0.16111628711223602,0.09038186818361282
0.9630000000000001,0.041842248290777206,0.00091552734375,0.16076983511447906,0.09170275926589966
0.9635,0.041842203587293625,0.0,0.16061480343341827,0.09010113775730133
0.964,0.0418422557413578,0.0,0.16053378582000732,0.09256872534751892
0.9644999999999999,0.04184211045503616,0.0006103515625,0.1603199541568756,0.09193834662437439
0.9650000000000001,0.04184224084019661,0.00030517578125,0.16018295288085938,0.09139329195022583
0.9655,0.041842199862003326,0.0,0.1596338301897049,0.09132123738527298
0.966,0.04184222221374512,-0.00030517578125,0.16010995209217072,0.09180907905101776
0.9664999999999999,0.04184208810329437,0.0006103515625,0.15972942113876343,0.0912662073969841
0.9670000000000001,0.04184195399284363,0.00030517578125,0.1597180813550949,0.09143509715795517
0.9675,0.041842322796583176,0.0006103515625,0.15933461487293243,0.09163687378168106
0.968,0.04184216260910034,0.0006103515625,0.1595277637243271,0.0913657397031784
0.9684999999999999,0.041842270642519,0.00030517578125,0.15909883379936218,0.0920449048280716
0.9690000000000001,0.0418422557413578,0.00030517578125,0.15875042974948883,0.09072567522525787
0.9695,0.04184234142303467,0.00091552734375,0.15883418917655945,0.09179923683404922
0.97,0.04184229299426079,0.0006103515625,0.15776368975639343,0.0906340479850769
0.9704999999999999,0.04184231907129288,0.0,0.1585010290145874,0.09145735204219818
0.9710000000000001,0.04184236377477646,0.0006103515625,0.15830980241298676,0.09161392599344254
0.9715,0.04184217005968094,0.00030517578125,0.158114492893219,0.09092914313077927
0.972,0.04184231534600258,0.00091552734375,0.15801095962524414,0.09161584079265594
0.9724999999999999,0.041842181235551834,0.00030517578125,0.15770412981510162,0.09126387536525726
0.9730000000000001,0.04184218496084213,0.0006103515625,0.1578400880098343,0.09092556685209274
0.9735,0.041842225939035416,0.00091552734375,0.15727777779102325,0.09155451506376266
0.974,0.04184236004948616,0.00091552734375,0.15714551508426666,0.09260092675685883
0.9744999999999999,0.041842151433229446,0.00091552734375,0.15715748071670532,0.0915428027510643
0.9750000000000001,0.04184228554368019,0.0,0.15700316429138184,0.0907747820019722
0.9755,0.04184217005968094,0.0006103515625,0.15629611909389496,0.09075009822845459
0.976,0.04184229299426079,0.0,0.15681450068950653,0.09114614874124527
0.9764999999999999,0.04184219613671303,0.00030517578125,0.15620240569114685,0.09142148494720459
0.9770000000000001,0.04184214025735855,0.0006103515625,0.15605086088180542,0.09009212255477905
0.9775,0.04184230417013168,0.0,0.15567810833454132,0.091642826795578
0.978,0.04184214770793915,0.0006103515625,0.15596255660057068,0.09117338806390762
0.9784999999999999,0.04184218868613243,0.0006103515625,0.15600408613681793,0.0919596254825592
0.9790000000000001,0.041842080652713776,-0.00030517578125,0.15532724559307098,0.09187354147434235
0.9795,0.04184229299426079,0.00030517578125,0.15561379492282867,0.09176702797412872
0.98,0.04184243083000183,0.0006103515625,0.15567734837532043,0.09073634445667267
0.9804999999999999,0.04184192419052124,0.00030517578125,0.1553056240081787,0.09162341803312302
0.9810000000000001,0.04184214770793915,0.0,0.15527844429016113,0.09136958420276642
0.9815,0.04184212163090706,-0.00030517578125,0.15542012453079224,0.09083283692598343
0.982,0.04184204339981079,0.00030517578125,0.1549951136112213,0.09114175289869308
0.9824999999999999,0.04184214025735855,0.0,0.155150905251503,0.09032486379146576
0.9830000000000001,0.04184235259890556,0.00030517578125,0.15474987030029297,0.09224574267864227
0.9835,0.04184216633439064,-0.00030517578125,0.15442603826522827,0.0902695432305336
0.984,0.041842181235551834,0.00030517578125,0.1545703262090683,0.09097790718078613
0.9844999999999999,0.041842054575681686,0.00030517578125,0.1543864607810974,0.09083027392625809
0.9850000000000001,0.041842199862003326,0.0006103515625,0.15467800199985504,0.0912284404039383
0.9855,0.041842106729745865,0.0006103515625,0.1543724536895752,0.09189128130674362
0.986,0.041842270642519,0.0006103515625,0.15451812744140625,0.09128300100564957
0.9864999999999999,0.04184218496084213,0.00030517578125,0.15452465415000916,0.09069041907787323
0.9870000000000001,0.04184192791581154,0.00030517578125,0.15445160865783691,0.09086940437555313
0.9875,0.04184240475296974,0.00091552734375,0.15424123406410217,0.09173054993152618
0.988,0.04184203967452049,0.0,0.15444105863571167,0.0918833538889885
0.9884999999999999,0.04184199497103691,0.00030517578125,0.15414567291736603,0.09198001027107239
0.9890000000000001,0.0418422594666481,0.00091552734375,0.15431495010852814,0.09031115472316742
0.9895,0.04184221476316452,0.001220703125,0.15417134761810303,0.09091634303331375
0.99,0.04184213653206825,0.0006103515625,0.15396419167518616,0.09101817011833191
0.9904999999999999,0.04184189811348915,0.0006103515625,0.15438441932201385,0.0905289277434349
0.9910000000000001,0.04184219613671303,0.00030517578125,0.15426647663116455,0.09169867634773254
0.9915,0.041842274367809296,0.00030517578125,0.1545594334602356,0.09146950393915176
0.992,0.041842155158519745,0.00030517578125,0.15435317158699036,0.0924919992685318
0.9924999999999999,0.041841913014650345,0.0006103515625,0.15424291789531708,0.09150353819131851
0.9930000000000001,0.041842203587293625,0.00091552734375,0.15452848374843597,0.09256590902805328
0.9935,0.04184197261929512,0.0006103515625,0.15418073534965515,0.09148865938186646
0.994,0.041842132806777954,0.0,0.15475033223628998,0.09139017015695572
0.9944999999999999,0.04184207320213318,0.0006103515625,0.15425336360931396,0.09113138169050217
0.9950000000000001,0.04184221103787422,0.00030517578125,0.15448591113090515,0.0912151038646698
0.9955,0.04184209927916527,0.0,0.15453191101551056,0.09073745459318161
0.996,0.04184207320213318,0.00030517578125,0.15450884401798248,0.09062817692756653
0.9964999999999999,0.04184213653206825,-0.0006103515625,0.15434232354164124,0.09091135859489441
0.9970000000000001,0.041841961443424225,0.0,0.15453416109085083,0.09040269255638123
0.9975,0.041842132806777954,0.0,0.15432243049144745,0.09147690236568451
0.998,0.04184204712510109,0.0006103515625,0.1543133705854416,0.09090088307857513
0.9984999999999999,0.04184216260910034,0.00030517578125,0.1544657051563263,0.09094873070716858
0.9990000000000001,0.04184207692742348,0.00030517578125,0.15402834117412567,0.09122273325920105
0.9995,0.041842058300971985,0.00030517578125,0.15471568703651428,0.09081780165433884
1.0,0.041842177510261536,0.00030517578125,0.15445955097675323,0.09108215570449829
1.0005,0.04184206947684288,0.0006103515625,0.15402142703533173,0.09147069603204727
1.001,0.041842278093099594,0.00030517578125,0.15442948043346405,0.09036276489496231
1.0015,0.04184224456548691,0.0,0.1540699005126953,0.09081370383501053
1.002,0.041842155158519745,0.0006103515625,0.15437492728233337,0.09150240570306778
1.0025,0.04184195399284363,0.00030517578125,0.15394434332847595,0.09071721136569977
1.003,0.04184221476316452,0.0006103515625,0.15398375689983368,0.09116898477077484
1.0035,0.04184216633439064,0.0006103515625,0.15394560992717743,0.08933117985725403
1.004,0.04184205085039139,0.00030517578125,0.1535886526107788,0.0902685597538948
1.0045,0.04184238240122795,0.00030517578125,0.15344473719596863,0.09107647091150284
1.005,0.04184231534600258,0.00091552734375,0.15351471304893494,0.09046762436628342
1.0055,0.041842278093099594,0.00030517578125,0.15335659682750702,0.09108138829469681
1.006,0.04184230789542198,0.0006103515625,0.15338703989982605,0.09124214202165604
1.0065,0.041842274367809296,0.00030517578125,0.15336576104164124,0.0914851501584053
1.007,0.041842155158519745,0.0006103515625,0.1528390496969223,0.09083552658557892
1.0075,0.04184192791581154,0.0006103515625,0.15321272611618042,0.09110556542873383
1.008,0.04184236377477646,0.00091552734375,0.1527825891971588,0.09084933996200562
1.0085,0.041842225939035416,0.00030517578125,0.15289059281349182,0.0908794105052948
1.009,0.04184212163090706,0.0006103515625,0.15252776443958282,0.09109580516815186
1.0095,0.04184218496084213,0.00030517578125,0.15271830558776855,0.0908319428563118
1.01,0.04184224084019661,0.00091552734375,0.15269498527050018,0.09100685268640518
1.0105,0.0418422557413578,0.00091552734375,0.1523522138595581,0.09038127213716507
1.011,0.041842199862003326,0.0006103515625,0.15222953259944916,0.09136544167995453
1.0115,0.041842132806777954,0.0006103515625,0.15218988060951233,0.0906565859913826
1.012,0.04184235259890556,0.00030517578125,0.15208089351654053,0.09144425392150879
1.0125,0.04184221848845482,0.00030517578125,0.1518765687942505,0.09069736301898956
1.013,0.04184238612651825,0.0006103515625,0.15199430286884308,0.09125544875860214
1.0135,0.04184211045503616,0.0006103515625,0.15139861404895782,0.09172571450471878
1.014,0.04184206202626228,0.00030517578125,0.15164349973201752,0.09139504283666611
1.0145,0.041842423379421234,0.0006103515625,0.15102475881576538,0.09090831875801086
1.015,0.041842080652713776,0.00030517578125,0.15180648863315582,0.09159049391746521
1.0155,0.0418420247733593,0.0,0.15173818171024323,0.0907643511891365
1.016,0.04184183478355408,0.0,0.1513480693101883,0.09060607850551605
1.0165,0.041842132806777954,0.00030517578125,0.15166614949703217,0.09119723737239838
1.017,0.04184190183877945,0.0,0.15094943344593048,0.0903623104095459
1.0175,0.04184216633439064,0.0006103515625,0.15123999118804932,0.09104517847299576
1.018,0.04184228181838989,0.0006103515625,0.15129375457763672,0.09036152809858322
1.0185,0.041842203587293625,0.0006103515625,0.15151220560073853,0.09033055603504181
1.019,0.04184214025735855,0.00030517578125,0.15134163200855255,0.09167589992284775
1.0195,0.04184204339981079,0.00091552734375,0.1512366235256195,0.09133733808994293
1.02,0.04184221103787422,0.00030517578125,0.15139232575893402,0.09164861589670181
1.0205,0.041841961443424225,0.0006103515625,0.15169864892959595,0.09089859575033188
1.021,0.041842058300971985,0.0,0.15198968350887299,0.09124095737934113
1.0215,0.04184197261929512,0.0,0.15162907540798187,0.09102656692266464
1.022,0.041842032223939896,0.0,0.15190312266349792,0.0913444235920906
1.0225,0.04184208810329437,0.00091552734375,0.1517592817544937,0.09092212468385696
1.023,0.04184220731258392,0.00030517578125,0.15160323679447174,0.09177163243293762
1.0235,0.04184187203645706,0.00091552734375,0.1522950530052185,0.0895199328660965
1.024,0.04184182733297348,0.00030517578125,0.1520177125930786,0.09082378447055817
1.0245,0.04184204339981079,0.0006103515625,0.15203677117824554,0.09069459140300751
1.025,0.04184183478355408,0.00091552734375,0.15228429436683655,0.09014847129583359
1.0255,0.04184218868613243,0.0,0.15175101161003113,0.09118878096342087
1.026,0.04184192046523094,0.0006103515625,0.152403324842453,0.09053278714418411
1.0265,0.041842300444841385,0.00091552734375,0.15239742398262024,0.09107265621423721
1.027,0.04184206575155258,0.0006103515625,0.1524016559123993,0.09102166444063187
1.0275,0.041841983795166016,0.00030517578125,0.15266923606395721,0.09119479358196259
1.028,0.04184194281697273,0.00091552734375,0.15254610776901245,0.09076013416051865
1.0285,0.04184196889400482,0.00030517578125,0.1529647260904312,0.09110813587903976
1.029,0.041842032223939896,0.0006103515625,0.152757927775383,0.09177201241254807
1.0295,0.04184214770793915,0.00030517578125,0.1528376191854477,0.09088151156902313
1.03,0.041842032223939896,0.0006103515625,0.15285880863666534,0.09110905230045319
1.0305,0.041842009872198105,0.00030517578125,0.15253908932209015,0.09030862897634506
1.031,0.041842199862003326,0.00030517578125,0.15289703011512756,0.09151648730039597
1.0315,0.04184209927916527,0.0006103515625,0.1534096598625183,0.09063040465116501
1.032,0.04184203967452049,0.00030517578125,0.15307193994522095,0.0910835713148117
1.0325,0.041841957718133926,-0.00030517578125,0.15307384729385376,0.09107233583927155
1.033,0.04184212163090706,0.00030517578125,0.15320387482643127,0.09064947813749313
1.0335,0.04184216260910034,-0.00030517578125,0.15337321162223816,0.0918697863817215
1.034,0.04184180125594139,0.00030517578125,0.15332692861557007,0.09100286662578583
1.0345,0.04184183478355408,0.0006103515625,0.15321584045886993,0.09046896547079086
1.035,0.04184190183877945,0.00030517578125,0.15345285832881927,0.09092358499765396
1.0355,0.04184197634458542,0.0006103515625,0.15338212251663208,0.09125605970621109
1.036,0.04184197634458542,0.00030517578125,0.15320344269275665,0.09059929102659225
1.0365,0.04184234142303467,0.0,0.1532353013753891,0.09150922298431396
1.037,0.041842151433229446,0.00030517578125,0.15322209894657135,0.09024956822395325
1.0375,0.041842177510261536,0.00030517578125,0.15333622694015503,0.0907096117734909
1.038,0.04184243828058243,0.00091552734375,0.15328045189380646,0.09019509702920914
1.0385,0.0418420247733593,0.0006103515625,0.15338462591171265,0.09049844741821289
1.039,0.04184199124574661,0.00030517578125,0.1529080867767334,0.09152866899967194
1.0395,0.041842103004455566,0.0,0.15318627655506134,0.09095193445682526
1.04,0.04184234142303467,0.00030517578125,0.15277163684368134,0.09178820252418518
1.0405,0.041841983795166016,0.00030517578125,0.15270191431045532,0.09066607058048248
1.041,0.04184197261929512,0.00091552734375,0.1527523249387741,0.09154379367828369
1.0415,0.04184208810329437,0.0,0.15243694186210632,0.09134865552186966
1.042,0.041842032223939896,0.00030517578125,0.15275868773460388,0.09191295504570007
1.0425,0.04184233024716377,0.00030517578125,0.15230226516723633,0.09064558148384094
1.043,0.04184207692742348,0.0006103515625,0.15251190960407257,0.0915970578789711
1.0435,0.041842374950647354,0.00030517578125,0.1524096429347992,0.09096046537160873
1.044,0.041842106729745865,0.0006103515625,0.15244051814079285,0.09030432254076004
1.0445,0.04184219241142273,0.00091552734375,0.15214860439300537,0.09145958721637726
1.045,0.04184238985180855,0.0006103515625,0.1519395411014557,0.09095055609941483
1.0455,0.04184236377477646,0.00030517578125,0.15192261338233948,0.09163477271795273
1.046,0.041842035949230194,0.0,0.15217773616313934,0.09038050472736359
1.0465,0.041842203587293625,0.00030517578125,0.15175142884254456,0.09196886420249939
1.047,0.041842103004455566,0.00030517578125,0.15164726972579956,0.09154056012630463
1.0475,0.04184243083000183,-0.00030517578125,0.1514410525560379,0.09145643562078476
1.048,0.04184240475296974,0.00030517578125,0.15146633982658386,0.09087704867124557
1.0485,0.04184223711490631,0.00030517578125,0.15184594690799713,0.0917711928486824
1.049,0.04184234142303467,0.0006103515625,0.15089765191078186,0.09168752282857895
1.0495,0.04184243083000183,0.0006103515625,0.15113972127437592,0.0908159390091896
1.05,0.041842296719551086,0.0006103515625,0.15098316967487335,0.09132565557956696
1.0505,0.041842132806777954,0.0,0.1507049798965454,0.09014835208654404
1.051,0.041842270642519,-0.0006103515625,0.15078720450401306,0.09100263565778732
1.0515,0.04184229299426079,0.00030517578125,0.1510588526725769,0.09000694751739502
1.052,0.041842177510261536,0.0006103515625,0.15053635835647583,0.09121723473072052
1.0525,0.04184208810329437,0.00030517578125,0.15031912922859192,0.09068512171506882
1.053,0.04184218496084213,0.00030517578125,0.15086060762405396,0.0906720757484436
1.0535,0.04184221848845482,0.0006103515625,0.15006351470947266,0.09263026714324951
1.054,0.041841961443424225,0.0006103515625,0.15075577795505524,0.09124875068664551
1.0545,0.0418420284986496,0.00030517578125,0.1502244919538498,0.0913136899471283
1.055,0.04184213653206825,0.00091552734375,0.15013161301612854,0.09113112092018127
1.0555,0.04184230789542198,0.0006103515625,0.15055592358112335,0.0910428836941719
1.056,0.041842103004455566,0.0006103515625,0.15037374198436737,0.09032263606786728
1.0565,0.041842252016067505,0.001220703125,0.15083293616771698,0.09116712957620621
1.057,0.04184212163090706,0.00030517578125,0.15018391609191895,0.09041211754083633
1.0575,0.04184211790561676,0.0006103515625,0.15060190856456757,0.09142446517944336
1.058,0.04184204712510109,0.0,0.1505858451128006,0.09054634720087051
1.0585,0.04184214770793915,0.001220703125,0.15075424313545227,0.090731181204319
1.059,0.041842006146907806,0.00091552734375,0.15059207379817963,0.09111810475587845
1.0595,0.04184203967452049,0.00030517578125,0.15024100244045258,0.09122882783412933
1.06,0.041842371225357056,0.00091552734375,0.1508893519639969,0.09160798043012619
1.0605,0.041841983795166016,0.00030517578125,0.15057936310768127,0.09094372391700745
1.061,0.041842397302389145,0.00030517578125,0.15062595903873444,0.09253669530153275
1.0615,0.04184189438819885,0.00091552734375,0.15074339509010315,0.09090913087129593
1.062,0.04184240102767944,0.0006103515625,0.15123535692691803,0.09119845181703568
1.0625,0.041842132806777954,0.0,0.15066112577915192,0.08997992426156998
1.063,0.04184206947684288,0.0,0.15139985084533691,0.09125982224941254
1.0635,0.041842225939035416,0.0006103515625,0.1509942263364792,0.08960259705781937
1.064,0.041841909289360046,0.00030517578125,0.1515558511018753,0.09022634476423264
1.0645,0.041842155158519745,0.00030517578125,0.15114137530326843,0.09062902629375458
1.065,0.04184212163090706,0.0006103515625,0.15141461789608002,0.09122662991285324
1.0655,0.041842229664325714,0.00030517578125,0.15138471126556396,0.091331847012043
1.066,0.041841812431812286,0.00091552734375,0.1513935923576355,0.090488962829113
1.0665,0.041842132806777954,0.00030517578125,0.15176934003829956,0.09148138016462326
1.067,0.04184204712510109,0.0006103515625,0.15141630172729492,0.09052841365337372
1.0675,0.041841961443424225,-0.00030517578125,0.1518099009990692,0.09118697047233582
1.068,0.041841860860586166,0.0006103515625,0.15200001001358032,0.09065830707550049
1.0685,0.041842132806777954,0.00030517578125,0.1516886055469513,0.09049516171216965
1.069,0.04184221476316452,0.00030517578125,0.15172462165355682,0.09059251099824905
1.0695,0.04184167459607124,0.00030517578125,0.15216338634490967,0.0905073806643486
1.07,0.041842371225357056,0.00030517578125,0.15220671892166138,0.0911082997918129
1.0705,0.04184205085039139,0.0,0.15211127698421478,0.08986257761716843
1.071,0.04184221103787422,0.0006103515625,0.1518743634223938,0.09105726331472397
1.0715,0.04184190183877945,0.0006103515625,0.15196062624454498,0.09070106595754623
1.072,0.04184189811348915,0.0006103515625,0.15217652916908264,0.0910382866859436
1.0725,0.041842229664325714,0.0006103515625,0.15212972462177277,0.08987252414226532
1.073,0.04184190556406975,0.0006103515625,0.1523692011833191,0.09037472307682037
1.0735,0.04184217378497124,0.0006103515625,0.15232031047344208,0.09125124663114548
1.074,0.04184214025735855,0.0,0.15217941999435425,0.09116919338703156
1.0745,0.04184203967452049,0.00030517578125,0.15191234648227692,0.09106937050819397
1.075,0.04184171184897423,0.00091552734375,0.15273776650428772,0.09016674011945724
1.0755,0.04184209555387497,0.00091552734375,0.15217292308807373,0.09086285531520844
1.076,0.04184197634458542,0.0006103515625,0.15218426287174225,0.09015291929244995
1.0765,0.04184231907129288,0.0006103515625,0.15237988531589508,0.09005516767501831
1.077,0.041842199862003326,0.00091552734375,0.1518412083387375,0.09039261937141418
1.0775,0.04184200242161751,0.0006103515625,0.15201036632061005,0.09055362641811371
1.078,0.04184224456548691,0.0006103515625,0.15191040933132172,0.09113723784685135
1.0785,0.04184221103787422,0.00091552734375,0.15227243304252625,0.09097176045179367
1.079,0.041842225939035416,0.0006103515625,0.15191805362701416,0.09103377163410187
1.0795,0.04184189811348915,0.0006103515625,0.1523086577653885,0.09063158929347992
1.08,0.04184211418032646,0.0006103515625,0.15225106477737427,0.09099488705396652
1.0805,0.041841939091682434,0.0006103515625,0.15214398503303528,0.08983923494815826
1.081,0.041842252016067505,0.0006103515625,0.1520978808403015,0.09131259471178055
1.0815,0.041842132806777954,0.0,0.15193474292755127,0.09028195589780807
1.082,0.041842300444841385,0.00091552734375,0.15216609835624695,0.09112614393234253
1.0825,0.0418422594666481,0.0006103515625,0.15185974538326263,0.09018497169017792
1.083,0.04184245690703392,0.0,0.15184612572193146,0.09102263301610947
