Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.7404999999999999,0.040822092443704605,0.00091552734375,14.521188735961914,0.056390732526779175
0.7410000000000001,0.04082023724913597,0.00030517578125,14.530338287353516,0.05605002120137215
0.7415,0.04081939905881882,7.935791015625,14.541328430175781,0.056591033935546875
0.742,0.04081898555159569,7.94708251953125,14.55229377746582,0.05565184727311134
0.7424999999999999,0.04081897437572479,7.94525146484375,14.562891006469727,0.05596756562590599
0.7430000000000001,0.04081910848617554,7.943115234375,14.572381973266602,0.05569159612059593
0.7435,0.04081949219107628,7.94342041015625,14.582124710083008,0.05555151030421257
0.744,0.04082048684358597,7.94158935546875,14.591166496276855,0.056362465023994446
0.7444999999999999,0.04082132503390312,7.94158935546875,14.598698616027832,0.05510568246245384
0.7450000000000001,0.04082244262099266,7.943115234375,14.605952262878418,0.05571776255965233
0.7455,0.04082401096820831,7.9443359375,14.612015724182129,0.05528303608298302
0.746,0.040824536234140396,7.9449462890625,14.619720458984375,0.055820539593696594
0.7464999999999999,0.04082547128200531,0.00152587890625,14.628186225891113,0.05587204918265343
0.7470000000000001,0.04082576930522919,0.0006103515625,14.638543128967285,0.0561816468834877
0.7475,0.04082527756690979,0.0,14.649824142456055,0.056251171976327896
0.748,0.04082435742020607,0.00030517578125,14.661876678466797,0.05573710799217224
0.7484999999999999,0.04082370176911354,0.001220703125,14.67444896697998,0.05646403878927231
0.7490000000000001,0.04082329198718071,0.0,14.687444686889648,0.05753045156598091
0.7495,0.04082237556576729,0.00030517578125,14.700908660888672,0.056589070707559586
0.75,0.040822163224220276,0.0006103515625,14.714190483093262,0.05678657069802284
0.7505,0.04082193225622177,0.0006103515625,14.727448463439941,0.05638552084565163
0.7509999999999999,0.04082215577363968,0.0,14.739370346069336,0.05590318515896797
0.7515000000000001,0.04082251340150833,7.93609619140625,14.751081466674805,0.056199315935373306
0.752,0.04082316532731056,7.94677734375,14.761852264404297,0.05551791563630104
0.7525,0.040824223309755325,7.945556640625,14.772031784057617,0.05588766559958458
0.7529999999999999,0.04082481563091278,7.94342041015625,14.780637741088867,0.05575770139694214
0.7535000000000001,0.04082626849412918,7.94403076171875,14.788152694702148,0.055640771985054016
0.754,0.04082762822508812,7.94219970703125,14.794509887695312,0.05583033338189125
0.7545,0.04082909971475601,7.94219970703125,14.799225807189941,0.05525248870253563
0.7549999999999999,0.04083075001835823,7.9443359375,14.8031005859375,0.05581200495362282
0.7555000000000001,0.040832050144672394,7.9449462890625,14.80678939819336,0.055382877588272095
0.756,0.04083334654569626,7.94464111328125,14.810270309448242,0.05599290132522583
0.7565,0.04083370044827461,0.001220703125,14.815366744995117,0.055438488721847534
0.7569999999999999,0.04083412140607834,0.00091552734375,14.821106910705566,0.055967092514038086
0.7575000000000001,0.04083378240466118,0.00030517578125,14.827587127685547,0.05626003071665764
0.758,0.040832847356796265,0.0006103515625,14.835225105285645,0.056226201355457306
0.7585,0.040832046419382095,0.00030517578125,14.843579292297363,0.05594502389431
0.7589999999999999,0.04083164408802986,0.00030517578125,14.852377891540527,0.05487541854381561
0.7595000000000001,0.04083067178726196,0.0006103515625,14.860604286193848,0.055513087660074234
0.76,0.040830373764038086,0.00030517578125,14.868694305419922,0.05575837939977646
0.7605,0.040830254554748535,0.00030517578125,14.876907348632812,0.05541326850652695
0.7609999999999999,0.04083026945590973,0.0006103515625,14.884285926818848,0.05512402579188347
0.7615000000000001,0.040830694139003754,7.9351806640625,14.891169548034668,0.054887041449546814
0.762,0.040830813348293304,7.94677734375,14.897143363952637,0.05504659563302994
0.7625,0.04083153232932091,7.9473876953125,14.902670860290527,0.055123716592788696
0.7629999999999999,0.040832243859767914,7.94281005859375,14.906340599060059,0.05530110001564026
0.7635000000000001,0.04083344712853432,7.94464111328125,14.90915584564209,0.05568111315369606
0.764,0.04083424061536789,7.9443359375,14.911511421203613,0.055202387273311615
0.7645,0.040835484862327576,7.94403076171875,14.912466049194336,0.0554455891251564
0.7649999999999999,0.04083668440580368,7.9449462890625,14.912090301513672,0.055242132395505905
0.7655000000000001,0.040837712585926056,7.9443359375,14.911887168884277,0.0547809824347496
0.766,0.0408385805785656,7.94281005859375,14.912405967712402,0.05492614582180977
0.7665,0.04083884879946709,0.001220703125,14.913032531738281,0.055214446038007736
0.7669999999999999,0.04083897918462753,0.00030517578125,14.915669441223145,0.055143289268016815
0.7675000000000001,0.040838319808244705,0.00030517578125,14.918923377990723,0.05524229258298874
0.768,0.04083724692463875,0.0006103515625,14.922988891601562,0.05462796986103058
0.7685,0.04083646833896637,0.00030517578125,14.928339958190918,0.05539214238524437
0.7689999999999999,0.04083554074168205,0.0006103515625,14.934085845947266,0.05569247528910637
0.7695000000000001,0.040834687650203705,0.00091552734375,14.939370155334473,0.05523369833827019
0.77,0.040833957493305206,0.00030517578125,14.945448875427246,0.05475680157542229
0.7705,0.04083344712853432,0.0006103515625,14.950870513916016,0.054996948689222336
0.7709999999999999,0.04083327203989029,0.0006103515625,14.95584487915039,0.055530793964862823
0.7715000000000001,0.040833208709955215,7.9327392578125,14.959736824035645,0.05469103157520294
0.772,0.04083356633782387,7.94891357421875,14.964046478271484,0.055351052433252335
0.7725,0.040834031999111176,7.94891357421875,14.967341423034668,0.055045198649168015
0.7729999999999999,0.04083436354994774,7.93975830078125,14.969643592834473,0.054949261248111725
0.7735000000000001,0.04083548113703728,7.9461669921875,14.971030235290527,0.05536193028092384
0.774,0.04083625599741936,7.945556640625,14.971159934997559,0.05508827790617943
0.7745,0.040837205946445465,7.94403076171875,14.971200942993164,0.055626917630434036
0.7749999999999999,0.04083811864256859,7.943115234375,14.969256401062012,0.055423662066459656
0.7755000000000001,0.04083908721804619,7.9412841796875,14.968448638916016,0.05530204251408577
0.776,0.040839724242687225,7.94097900390625,14.96747875213623,0.05517010763287544
0.7765,0.040839921683073044,0.0006103515625,14.96721076965332,0.05477646738290787
0.7769999999999999,0.04083976522088051,0.0006103515625,14.969367027282715,0.05586107820272446
0.7775000000000001,0.04083893820643425,0.0006103515625,14.971556663513184,0.05487104877829552
0.778,0.04083807393908501,0.0006103515625,14.975125312805176,0.05557430163025856
0.7785,0.040837064385414124,0.0006103515625,14.979337692260742,0.05471448972821236
0.7789999999999999,0.04083588346838951,0.00030517578125,14.984087944030762,0.05364616587758064
0.7795000000000001,0.040834955871105194,0.00030517578125,14.989232063293457,0.0551314651966095
0.78,0.04083424434065819,0.00030517578125,14.994057655334473,0.055439744144678116
0.7805,0.04083401337265968,0.00030517578125,14.999284744262695,0.05548658221960068
0.7809999999999999,0.04083357751369476,0.0006103515625,15.003276824951172,0.055541444569826126
0.7815000000000001,0.04083341732621193,0.00030517578125,15.007262229919434,0.05483017489314079
0.782,0.040833957493305206,0.00030517578125,15.010480880737305,0.05521606653928757
0.7825,0.04083442687988281,0.00091552734375,15.01364803314209,0.05530545115470886
0.7829999999999999,0.040834855288267136,0.0,15.014954566955566,0.054830435663461685
0.7835000000000001,0.04083569720387459,0.0006103515625,15.016026496887207,0.05487804859876633
0.784,0.040836505591869354,0.0,15.01594352722168,0.05430805683135986
0.7845,0.04083748161792755,-0.00030517578125,15.014927864074707,0.05475199595093727
0.7849999999999999,0.04083850979804993,0.0,15.012747764587402,0.05436304956674576
0.7855000000000001,0.0408395417034626,0.0006103515625,15.009749412536621,0.0552201047539711
0.786,0.040840696543455124,0.00030517578125,15.005423545837402,0.054448120296001434
0.7865,0.04084183648228645,0.0006103515625,14.999844551086426,0.054230011999607086
0.7869999999999999,0.04084291681647301,0.00030517578125,14.9937162399292,0.054566118866205215
0.7875000000000001,0.04084394499659538,0.0006103515625,14.98585033416748,0.05533464625477791
0.788,0.04084521159529686,0.0,14.976924896240234,0.05498117953538895
0.7885,0.04084638133645058,0.00030517578125,14.967073440551758,0.05500904470682144
0.7889999999999999,0.0408475399017334,0.00091552734375,14.955631256103516,0.05618240684270859
0.7895000000000001,0.040848810225725174,0.0006103515625,14.942764282226562,0.055814627557992935
0.79,0.04084980487823486,0.00030517578125,14.928616523742676,0.05542304366827011
0.7905,0.04085133224725723,0.0,14.913464546203613,0.05589129775762558
0.7909999999999999,0.04085257276892662,0.00030517578125,14.896646499633789,0.05552820488810539
0.7915000000000001,0.040853653103113174,0.0006103515625,14.878562927246094,0.055411290377378464
0.792,0.04085500165820122,0.00030517578125,14.8590669631958,0.05573428049683571
0.7925,0.040856339037418365,0.00030517578125,14.838290214538574,0.055744122713804245
0.7929999999999999,0.040857650339603424,0.0,14.815786361694336,0.05526771768927574
0.7935000000000001,0.040858909487724304,0.00030517578125,14.791783332824707,0.055487994104623795
0.794,0.04086034744977951,0.0006103515625,14.766429901123047,0.05623944103717804
0.7945,0.04086165875196457,0.00030517578125,14.738861083984375,0.05583625286817551
0.7949999999999999,0.04086343199014664,-0.00030517578125,14.709237098693848,0.055870287120342255
0.7955000000000001,0.04086506366729736,0.0006103515625,14.67734146118164,0.05637703835964203
0.796,0.040866922587156296,0.0,14.642767906188965,0.056591060012578964
0.7965,0.04086912050843239,0.00030517578125,14.605717658996582,0.057342760264873505
0.7969999999999999,0.04087149351835251,0.0,14.565610885620117,0.05753675475716591
0.7975000000000001,0.04087362438440323,0.00030517578125,14.523211479187012,0.057385656982660294
0.798,0.04087651148438454,0.0,14.476531982421875,0.057889673858881
0.7985,0.04087924584746361,0.00030517578125,14.427218437194824,0.05708538368344307
0.7989999999999999,0.04088245704770088,0.0,14.373751640319824,0.05664440989494324
0.7995000000000001,0.04088594391942024,-0.00030517578125,14.315741539001465,0.057810571044683456
0.8,0.04088941961526871,0.00030517578125,14.252737045288086,0.05806669220328331
0.8005,0.040893953293561935,0.00030517578125,14.183866500854492,0.05892830342054367
0.8009999999999999,0.040898606181144714,0.00030517578125,14.107161521911621,0.058627985417842865
0.8015000000000001,0.04090443253517151,0.00030517578125,14.021512031555176,0.05993301421403885
0.802,0.04091162607073784,0.0,13.923271179199219,0.06053156778216362
0.8025,0.040921080857515335,0.00030517578125,13.809553146362305,0.06133410707116127
0.8029999999999999,0.040933020412921906,0.00030517578125,13.674877166748047,0.06209363415837288
0.8035000000000001,0.04094841703772545,0.00030517578125,13.514413833618164,0.06280212104320526
0.804,0.040968626737594604,0.0006103515625,13.323259353637695,0.0646899864077568
0.8045,0.040992915630340576,0.00030517578125,13.097681999206543,0.06617771089076996
0.8049999999999999,0.04102193936705589,0.0,12.836185455322266,0.06836062669754028
0.8055000000000001,0.04105483368039131,0.0,12.538633346557617,0.07029126584529877
0.806,0.041089389473199844,0.00030517578125,12.209132194519043,0.07213249057531357
0.8065,0.04112403839826584,0.00030517578125,11.857539176940918,0.07451768219470978
0.8069999999999999,0.041154645383358,-0.00030517578125,11.492866516113281,0.07573961466550827
0.8075000000000001,0.04117950424551964,0.00030517578125,11.119501113891602,0.07869910448789597
0.808,0.04119756072759628,0.0,10.741107940673828,0.079402394592762
0.8085,0.04120868816971779,0.0,10.363958358764648,0.08221600949764252
0.8089999999999999,0.0412137396633625,0.00030517578125,9.988493919372559,0.08425848931074142
0.8095000000000001,0.04121353477239609,0.0006103515625,9.617494583129883,0.0846705362200737
0.81,0.04120887070894241,0.00030517578125,9.253150939941406,0.08685331791639328
0.8105,0.041200872510671616,0.00030517578125,8.898170471191406,0.08715858310461044
0.8109999999999999,0.041190147399902344,0.0,8.554462432861328,0.08815766870975494
0.8115000000000001,0.0411769300699234,0.0006103515625,8.220779418945312,0.08870571851730347
0.812,0.04116184636950493,0.0006103515625,7.899888515472412,0.08836019039154053
0.8125,0.041146017611026764,0.0006103515625,7.591787815093994,0.08861580491065979
0.813,0.04112902656197548,-0.00030517578125,7.296413421630859,0.08773094415664673
0.8134999999999999,0.04111218824982643,0.00030517578125,7.015517711639404,0.08708913624286652
0.8140000000000001,0.041094522923231125,0.0,6.747183799743652,0.0865766704082489
0.8145,0.04107743129134178,0.00030517578125,6.491776466369629,0.08615575730800629
0.815,0.04106014221906662,0.00030517578125,6.248580455780029,0.08523079007863998
0.8154999999999999,0.04104383662343025,0.00030517578125,6.018444538116455,0.08444708585739136
0.8160000000000001,0.04102850705385208,0.0006103515625,5.799483299255371,0.08498331904411316
0.8165,0.041013453155756,0.0,5.591520309448242,0.08415687829256058
0.817,0.040999624878168106,0.00030517578125,5.395135402679443,0.08477003872394562
0.8174999999999999,0.040986157953739166,0.00030517578125,5.207131385803223,0.0843999907374382
0.8180000000000001,0.04097438231110573,0.00030517578125,5.027848720550537,0.08576581627130508
0.8185,0.04096347838640213,0.0,4.856401443481445,0.0851241871714592
0.819,0.04095348343253136,0.00030517578125,4.692276477813721,0.08548291027545929
0.8194999999999999,0.04094479978084564,0.0006103515625,4.534977436065674,0.08626748621463776
0.8200000000000001,0.040936846286058426,0.00030517578125,4.3828206062316895,0.08670485019683838
0.8205,0.04093029350042343,0.0006103515625,4.236049652099609,0.0878211259841919
0.821,0.0409245640039444,0.0006103515625,4.0935750007629395,0.08773297816514969
0.8214999999999999,0.04091942310333252,0.0006103515625,3.9552500247955322,0.0894203707575798
0.8220000000000001,0.04091512784361839,0.0006103515625,3.820406198501587,0.08921977877616882
0.8225,0.04091167822480202,0.0006103515625,3.6894466876983643,0.09032344818115234
0.823,0.04090861976146698,0.00030517578125,3.562077760696411,0.09100522845983505
0.8234999999999999,0.04090569168329239,0.0006103515625,3.436986207962036,0.0909649059176445
0.8240000000000001,0.040903523564338684,0.00030517578125,3.3150217533111572,0.0921844020485878
0.8245,0.04090091213583946,0.0006103515625,3.195734739303589,0.09275048226118088
0.825,0.04089893400669098,0.00030517578125,3.0792317390441895,0.09392742067575455
0.8254999999999999,0.04089682176709175,0.0006103515625,2.966477155685425,0.0943036898970604
0.8260000000000001,0.040895331650972366,0.0006103515625,2.856175184249878,0.09613735973834991
0.8265,0.040893249213695526,0.00030517578125,2.748548746109009,0.09617159515619278
0.827,0.040891289710998535,0.00030517578125,2.644436836242676,0.09705361723899841
0.8274999999999999,0.04088917374610901,0.0006103515625,2.5437498092651367,0.09804859757423401
0.8280000000000001,0.040886931121349335,0.00030517578125,2.446594715118408,0.09784205257892609
0.8285,0.040884584188461304,0.0,2.3523433208465576,0.09931580722332001
0.829,0.04088199511170387,0.00030517578125,2.261251449584961,0.09988588094711304
0.8294999999999999,0.040879685431718826,0.00030517578125,2.1747119426727295,0.10045259445905685
0.8300000000000001,0.040876783430576324,0.00030517578125,2.090400218963623,0.09997537732124329
0.8305,0.040874432772397995,0.00030517578125,2.009995460510254,0.10038138926029205
0.831,0.040872007608413696,-0.00030517578125,1.932819128036499,0.10040675848722458
0.8314999999999999,0.04086978733539581,0.00030517578125,1.8588827848434448,0.10071250796318054
0.8320000000000001,0.04086730629205704,0.00030517578125,1.7878330945968628,0.1003495380282402
0.8325,0.04086488112807274,0.0006103515625,1.7201826572418213,0.09967692196369171
0.833,0.040862683206796646,0.0006103515625,1.6555012464523315,0.1002618744969368
0.8334999999999999,0.04086029902100563,0.00091552734375,1.5924103260040283,0.09967195242643356
0.8340000000000001,0.04085857793688774,0.00030517578125,1.5338879823684692,0.09997210651636124
0.8345,0.04085642844438553,0.00091552734375,1.4765393733978271,0.0985914021730423
0.835,0.040854472666978836,0.00030517578125,1.4219416379928589,0.09896112978458405
0.8354999999999999,0.04085295647382736,-0.00030517578125,1.3692606687545776,0.09767154604196548
0.8360000000000001,0.040851522237062454,0.00030517578125,1.318960428237915,0.09760445356369019
0.8365,0.04085022956132889,0.0,1.2708330154418945,0.09801684319972992
0.837,0.040848903357982635,0.0,1.2244855165481567,0.09626913070678711
0.8374999999999999,0.040848080068826675,0.00030517578125,1.1805901527404785,0.09745926409959793
0.8380000000000001,0.04084669426083565,0.0,1.137736201286316,0.09632986038923264
0.8385,0.04084566608071327,0.0006103515625,1.0967170000076294,0.09583975374698639
0.839,0.04084520787000656,0.0006103515625,1.0581014156341553,0.09491486102342606
0.8394999999999999,0.04084392264485359,0.0,1.0199880599975586,0.09458152949810028
0.8400000000000001,0.040843505412340164,0.00030517578125,0.9836632013320923,0.09458023309707642
0.8405,0.04084273427724838,0.0006103515625,0.9490236043930054,0.09373356401920319
0.841,0.04084216058254242,0.0006103515625,0.9160680770874023,0.09438949823379517
0.8414999999999999,0.04084135964512825,0.00091552734375,0.8833056092262268,0.09339729696512222
0.8420000000000001,0.04084101691842079,0.00091552734375,0.8529423475265503,0.0939803197979927
0.8425,0.040840309113264084,0.0,0.8241865634918213,0.09337841719388962
0.843,0.040839798748493195,0.0006103515625,0.796081006526947,0.09386851638555527
0.8434999999999999,0.040839314460754395,0.00030517578125,0.7680321335792542,0.09363113343715668
0.8440000000000001,0.040838807821273804,0.00030517578125,0.7426632046699524,0.09337746351957321
0.8445,0.040838561952114105,0.00030517578125,0.7176844477653503,0.09358633309602737
0.845,0.04083814099431038,0.0,0.6935921907424927,0.09288277477025986
0.8454999999999999,0.04083787649869919,0.00030517578125,0.6707639098167419,0.09397003799676895
0.8460000000000001,0.04083772748708725,0.00030517578125,0.6487438678741455,0.09334399551153183
0.8465,0.04083714634180069,0.00030517578125,0.6278163194656372,0.09357459098100662
0.847,0.04083678871393204,0.0,0.6074814796447754,0.09377291798591614
0.8474999999999999,0.040836628526449203,0.0006103515625,0.588236391544342,0.0943438932299614
0.8480000000000001,0.04083656892180443,0.0,0.5698740482330322,0.09484991431236267
0.8485,0.04083619639277458,0.00030517578125,0.5517801642417908,0.09447936713695526
0.849,0.04083630442619324,0.0,0.5352656245231628,0.09448938816785812
0.8494999999999999,0.040836043655872345,-0.00030517578125,0.5185739994049072,0.09422493726015091
0.8500000000000001,0.040835898369550705,0.0006103515625,0.5030137896537781,0.09526517242193222
0.8505,0.040835898369550705,0.0006103515625,0.48762109875679016,0.09446408599615097
0.851,0.040835607796907425,0.0006103515625,0.473998486995697,0.09536043554544449
0.8514999999999999,0.040835652500391006,0.0,0.45962613821029663,0.09570211172103882
0.8520000000000001,0.04083558917045593,0.0006103515625,0.4463472366333008,0.09435057640075684
0.8525,0.04083546996116638,0.0006103515625,0.4338476359844208,0.09553193300962448
0.853,0.040835604071617126,0.0006103515625,0.42156970500946045,0.09551722556352615
0.8534999999999999,0.04083547368645668,0.0006103515625,0.40972229838371277,0.09618724882602692
0.8540000000000001,0.04083549976348877,0.00030517578125,0.3988931477069855,0.09538164734840393
0.8545,0.04083516076207161,0.00030517578125,0.38828229904174805,0.0956641286611557
0.855,0.040835291147232056,0.00030517578125,0.3777676522731781,0.09565389901399612
0.8554999999999999,0.04083503782749176,0.0,0.3683185279369354,0.09514346718788147
0.8560000000000001,0.04083513841032982,0.00030517578125,0.35926926136016846,0.09507320076227188
0.8565,0.04083527997136116,0.00030517578125,0.35012373328208923,0.09521083533763885
0.857,0.040835149586200714,0.0006103515625,0.3418664038181305,0.09508993476629257
0.8574999999999999,0.04083530977368355,0.0,0.33362284302711487,0.09529674798250198
0.8580000000000001,0.04083510488271713,0.00030517578125,0.3255580961704254,0.0958515927195549
0.8585,0.04083505645394325,0.0,0.3185027539730072,0.0947049930691719
0.859,0.04083498567342758,0.0006103515625,0.3114454746246338,0.09526415169239044
0.8594999999999999,0.040835410356521606,0.0006103515625,0.3042598366737366,0.09617023915052414
0.8600000000000001,0.04083503410220146,0.00030517578125,0.298664391040802,0.09463514387607574
0.8605,0.04083510860800743,0.00091552734375,0.29246288537979126,0.09463074058294296
0.861,0.04083515703678131,0.0006103515625,0.28651946783065796,0.09376823902130127
0.8614999999999999,0.040835052728652954,0.0,0.28082653880119324,0.09464676678180695
0.8620000000000001,0.04083522781729698,0.0006103515625,0.2756862938404083,0.09404276311397552
0.8625,0.040835190564394,0.00030517578125,0.2710556983947754,0.09431111067533493
0.863,0.04083530232310295,0.00091552734375,0.26617422699928284,0.09350429475307465
0.8634999999999999,0.040835168212652206,0.0,0.26090458035469055,0.09377437829971313
0.8640000000000001,0.04083527624607086,0.00030517578125,0.2569180130958557,0.09401730448007584
0.8645,0.0408351756632328,0.00030517578125,0.25254520773887634,0.09316178411245346
0.865,0.040835246443748474,0.0,0.24821436405181885,0.09396592527627945
0.8654999999999999,0.04083556309342384,0.00030517578125,0.24412629008293152,0.09310955554246902
0.8660000000000001,0.04083549231290817,0.0006103515625,0.24117161333560944,0.09317575395107269
0.8665,0.040835827589035034,0.00030517578125,0.23739874362945557,0.09392230957746506
0.867,0.040835414081811905,0.0006103515625,0.23392048478126526,0.092389315366745
0.8674999999999999,0.04083582013845444,0.0006103515625,0.23061959445476532,0.09297121316194534
0.8680000000000001,0.04083578288555145,0.00030517578125,0.2271047830581665,0.09318484365940094
0.8685,0.04083598405122757,0.00091552734375,0.22394616901874542,0.09342917054891586
0.869,0.040835827589035034,0.00030517578125,0.2208896279335022,0.09240593761205673
0.8694999999999999,0.040836017578840256,0.00091552734375,0.2182619869709015,0.09301646053791046
0.8700000000000001,0.040835972875356674,0.0006103515625,0.21554049849510193,0.09261699765920639
0.8705,0.04083602875471115,0.00030517578125,0.2127663940191269,0.09261799603700638
0.871,0.0408361442387104,0.00030517578125,0.21003979444503784,0.09164634346961975
0.8714999999999999,0.04083605855703354,0.0006103515625,0.2073608934879303,0.09216124564409256
0.8720000000000001,0.04083642736077309,0.00091552734375,0.20526699721813202,0.09238588064908981
0.8725,0.040836401283741,0.00091552734375,0.20290395617485046,0.09235286712646484
0.873,0.04083678126335144,0.0006103515625,0.20032407343387604,0.09353730082511902
0.8734999999999999,0.04083636775612831,0.00030517578125,0.19796006381511688,0.0930543914437294
0.8740000000000001,0.04083685204386711,0.0,0.19618713855743408,0.09299012273550034
0.8745,0.04083658382296562,0.0006103515625,0.19413615763187408,0.09290586411952972
0.875,0.04083658754825592,-0.00030517578125,0.1919671595096588,0.09330571442842484
0.8755,0.040836818516254425,0.0006103515625,0.18947851657867432,0.09212282299995422
0.8759999999999999,0.04083689674735069,0.00030517578125,0.1879703849554062,0.09201585501432419
0.8765000000000001,0.040836818516254425,0.00030517578125,0.18628306686878204,0.09172812104225159
0.877,0.04083693027496338,0.00091552734375,0.1840783804655075,0.09169430285692215
0.8775,0.04083729535341263,0.0006103515625,0.18245449662208557,0.09210218489170074
0.8779999999999999,0.04083680361509323,0.00030517578125,0.18072369694709778,0.09095363318920135
0.8785000000000001,0.04083718731999397,0.0006103515625,0.17891044914722443,0.09221601486206055
0.879,0.04083700478076935,0.00030517578125,0.1773066520690918,0.09180606156587601
0.8795,0.04083714261651039,0.00091552734375,0.17614531517028809,0.09126480668783188
0.8799999999999999,0.04083728417754173,0.0006103515625,0.17423662543296814,0.09090819954872131
0.8805000000000001,0.04083714634180069,0.00030517578125,0.173055961728096,0.09114920347929001
0.881,0.040837518870830536,0.00030517578125,0.1716616451740265,0.0911051407456398
0.8815,0.04083731770515442,0.00030517578125,0.17028920352458954,0.09091412276029587
0.8819999999999999,0.040837254375219345,0.0,0.16877415776252747,0.09125446528196335
0.8825000000000001,0.040837377309799194,0.00091552734375,0.1675083190202713,0.08994225412607193
0.883,0.04083767160773277,0.00030517578125,0.16675034165382385,0.09154179692268372
0.8835,0.04083753004670143,0.0,0.16521884500980377,0.09078399091959
0.8839999999999999,0.040837544947862625,0.0006103515625,0.16397184133529663,0.09127110242843628
0.8845000000000001,0.04083780199289322,0.0006103515625,0.16302503645420074,0.0912499874830246
0.885,0.04083757475018501,0.00091552734375,0.16188563406467438,0.09032823890447617
0.8855,0.04083773493766785,0.0006103515625,0.16039355099201202,0.09073888510465622
0.8859999999999999,0.040837664157152176,0.00091552734375,0.15936459600925446,0.09014174342155457
0.8865000000000001,0.040837451815605164,0.0,0.1589043140411377,0.0898137092590332
0.887,0.04083753377199173,0.0006103515625,0.1574479043483734,0.09001720696687698
0.8875,0.040837690234184265,0.00030517578125,0.1566125899553299,0.09068305790424347
0.8879999999999999,0.040837716311216354,0.0006103515625,0.155620276927948,0.09030009806156158
0.8885000000000001,0.040837738662958145,0.0006103515625,0.1542549431324005,0.09099484235048294
0.889,0.040837522596120834,0.0006103515625,0.15359920263290405,0.09089801460504532
0.8895,0.04083763435482979,0.0006103515625,0.15291865170001984,0.0903872698545456
0.8899999999999999,0.040837906301021576,0.00030517578125,0.1516205370426178,0.09125324338674545
0.8905000000000001,0.040837567299604416,0.00030517578125,0.15067046880722046,0.09034046530723572
0.891,0.040837936103343964,0.00030517578125,0.1506413370370865,0.09053359925746918
0.8915,0.04083802551031113,0.0,0.14903686940670013,0.09004635363817215
0.8919999999999999,0.04083793982863426,0.00030517578125,0.14822642505168915,0.09087768197059631
0.8925000000000001,0.04083773493766785,0.0006103515625,0.14706188440322876,0.09002058207988739
0.893,0.04083801060914993,0.0006103515625,0.1470799595117569,0.09039943665266037
0.8935,0.0408380851149559,0.00030517578125,0.14578884840011597,0.08991400897502899
0.8939999999999999,0.04083767905831337,0.00030517578125,0.14475835859775543,0.09065781533718109
0.8945000000000001,0.04083801060914993,0.0006103515625,0.14419443905353546,0.09002494812011719
0.895,0.04083795100450516,0.0006103515625,0.14343281090259552,0.08953944593667984
0.8955,0.040837984532117844,0.00030517578125,0.14279857277870178,0.0899336114525795
0.8959999999999999,0.04083791747689247,0.0006103515625,0.14160741865634918,0.0903843343257904
0.8965000000000001,0.040838077664375305,0.0006103515625,0.14094451069831848,0.08992216736078262
0.897,0.040837984532117844,0.00091552734375,0.14000557363033295,0.08959153294563293
0.8975,0.04083824157714844,0.00030517578125,0.13941945135593414,0.09006422013044357
0.8979999999999999,0.040838297456502914,0.00091552734375,0.13846078515052795,0.09035071730613708
0.8985000000000001,0.04083797335624695,0.0,0.13723470270633698,0.08931486308574677
0.899,0.04083839803934097,0.0,0.13745605945587158,0.08991608023643494
0.8995,0.04083830863237381,0.0006103515625,0.13613364100456238,0.08966654539108276
0.8999999999999999,0.04083816707134247,0.0006103515625,0.13545003533363342,0.08999691903591156
0.9005000000000001,0.04083807393908501,0.00030517578125,0.13453173637390137,0.08976947516202927
0.901,0.04083845391869545,0.00030517578125,0.1341751217842102,0.09084154665470123
0.9015,0.04083797708153725,0.00030517578125,0.13321205973625183,0.08929550647735596
0.9019999999999999,0.04083811119198799,0.00030517578125,0.13288402557373047,0.08942622691392899
0.9025000000000001,0.040838200598955154,0.00030517578125,0.1321263462305069,0.08996475487947464
0.903,0.040838196873664856,0.00091552734375,0.1315779834985733,0.0891798585653305
0.9035,0.0408383347094059,0.0006103515625,0.1303550899028778,0.08926321566104889
0.9039999999999999,0.04083799943327904,0.001220703125,0.12959204614162445,0.08853676170110703
0.9045000000000001,0.040838196873664856,0.00030517578125,0.12941356003284454,0.08973231166601181
0.905,0.04083797335624695,0.00030517578125,0.12837417423725128,0.08944083005189896
0.9055,0.040837980806827545,0.00030517578125,0.12753009796142578,0.08973994851112366
0.9059999999999999,0.04083842411637306,0.001220703125,0.12686750292778015,0.08936182409524918
0.9065000000000001,0.040837932378053665,0.00030517578125,0.12666121125221252,0.08868707716464996
0.907,0.04083811491727829,0.00030517578125,0.12574996054172516,0.08911281824111938
0.9075,0.040838271379470825,0.0,0.1252177655696869,0.0890592411160469
0.9079999999999999,0.04083831235766411,0.0,0.12478282302618027,0.08877157419919968
0.9085000000000001,0.040838055312633514,0.00030517578125,0.12361668795347214,0.08895693719387054
0.909,0.04083835706114769,0.00030517578125,0.12310151755809784,0.0893758162856102
0.9095,0.040838394314050674,0.00091552734375,0.1222626194357872,0.09017704427242279
0.9099999999999999,0.040837906301021576,0.0,0.12248501181602478,0.08865663409233093
0.9105000000000001,0.04083837568759918,0.00030517578125,0.12136062979698181,0.0889696329832077
0.911,0.04083815962076187,0.00091552734375,0.12096402794122696,0.08860588818788528
0.9115,0.04083826020359993,0.00091552734375,0.12059403210878372,0.08904100209474564
0.9119999999999999,0.040838100016117096,0.00030517578125,0.11981476098299026,0.08867592364549637
