Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.9424999999999999,0.0353446863591671,7.9339599609375,4.479990482330322,0.0961632952094078
0.9430000000000001,0.035339199006557465,7.950439453125,4.458763122558594,0.09602567553520203
0.9435,0.03533431887626648,7.943115234375,4.440563678741455,0.09625039994716644
0.944,0.03532976657152176,7.94189453125,4.424648761749268,0.09632612019777298
0.9444999999999999,0.03532608598470688,7.9449462890625,4.412413120269775,0.09621277451515198
0.9450000000000001,0.03532290458679199,7.94036865234375,4.401116847991943,0.09569238126277924
0.9455,0.035320039838552475,7.9443359375,4.390852928161621,0.09488308429718018
0.946,0.03531792759895325,7.9400634765625,4.381813049316406,0.09479014575481415
0.9464999999999999,0.03531620278954506,7.9437255859375,4.375251770019531,0.09475000202655792
0.9470000000000001,0.03531455621123314,7.93914794921875,4.37001371383667,0.09428463876247406
0.9475,0.03531303256750107,0.001220703125,4.366219997406006,0.09419358521699905
0.948,0.035311367362737656,0.00091552734375,4.365471839904785,0.09470373392105103
0.9484999999999999,0.03530986234545708,0.00091552734375,4.3656110763549805,0.09412345290184021
0.9490000000000001,0.035308144986629486,0.0006103515625,4.366525173187256,0.09422671794891357
0.9495,0.03530673682689667,0.0006103515625,4.369316101074219,0.09382244199514389
0.95,0.03530517965555191,0.0,4.373892307281494,0.09433937817811966
0.9504999999999999,0.03530395030975342,0.0,4.378274917602539,0.09504888951778412
0.9510000000000001,0.035302989184856415,0.0006103515625,4.383044242858887,0.09454762935638428
0.9515,0.03530249372124672,0.00030517578125,4.388127326965332,0.09524381905794144
0.952,0.03530247509479523,0.0006103515625,4.393370628356934,0.09532923996448517
0.9524999999999999,0.035302095115184784,7.93701171875,4.398061275482178,0.09495887160301208
0.9530000000000001,0.03530247509479523,7.950439453125,4.4037275314331055,0.095448337495327
0.9535,0.03530286252498627,7.94158935546875,4.407963752746582,0.09563670307397842
0.954,0.0353030189871788,7.94189453125,4.411221504211426,0.09469381719827652
0.9544999999999999,0.03530406206846237,7.94158935546875,4.414709568023682,0.09510081261396408
0.9550000000000001,0.03530498966574669,7.9437255859375,4.4165358543396,0.09586988389492035
0.9555,0.03530602157115936,7.940673828125,4.41727352142334,0.09547015279531479
0.956,0.035307448357343674,7.94342041015625,4.417181491851807,0.09547128528356552
0.9564999999999999,0.03530844673514366,7.9400634765625,4.417088508605957,0.0953814908862114
0.9570000000000001,0.03530949354171753,7.9437255859375,4.415891170501709,0.09609973430633545
0.9575,0.03531042858958244,0.00091552734375,4.415832042694092,0.09548079967498779
0.958,0.03531082719564438,0.0006103515625,4.41624641418457,0.09554681926965714
0.9584999999999999,0.03531091660261154,0.0006103515625,4.4174628257751465,0.09558399021625519
0.9590000000000001,0.03531070053577423,0.0,4.41869592666626,0.09553725272417068
0.9595,0.03531063720583916,0.0006103515625,4.419833183288574,0.09626633673906326
0.96,0.03531024232506752,0.00030517578125,4.422072410583496,0.09503594040870667
0.9604999999999999,0.035310134291648865,0.0006103515625,4.4243292808532715,0.0954020693898201
0.9610000000000001,0.0353095605969429,0.0006103515625,4.427053928375244,0.09546249359846115
0.9615,0.03530941158533096,-0.00030517578125,4.428823471069336,0.0954630970954895
0.962,0.035309527069330215,0.00030517578125,4.431729316711426,0.0948018729686737
0.9624999999999999,0.03530947118997574,7.9339599609375,4.433386325836182,0.09522443264722824
0.9630000000000001,0.03530951216816902,7.95013427734375,4.435564041137695,0.09474876523017883
0.9635,0.03530963137745857,7.94281005859375,4.437499523162842,0.09423649311065674
0.964,0.03531000390648842,7.94189453125,4.438661098480225,0.09522564709186554
0.9644999999999999,0.035310350358486176,7.94464111328125,4.438816070556641,0.09413055330514908
0.9650000000000001,0.03531096130609512,7.94097900390625,4.438363075256348,0.09380750358104706
0.9655,0.03531171381473541,7.94403076171875,4.437485218048096,0.09351200610399246
0.966,0.035312384366989136,7.9400634765625,4.434589385986328,0.09434894472360611
0.9664999999999999,0.03531354293227196,7.9437255859375,4.432559013366699,0.09330282360315323
0.9670000000000001,0.03531414270401001,7.93975830078125,4.4305100440979,0.09327253699302673
0.9675,0.03531481325626373,0.0006103515625,4.428630352020264,0.093006432056427
0.968,0.035314589738845825,0.00091552734375,4.428025245666504,0.09263506531715393
0.9684999999999999,0.03531479835510254,0.001220703125,4.427537441253662,0.09415055811405182
0.9690000000000001,0.035314351320266724,0.00091552734375,4.427726745605469,0.09331104159355164
0.9695,0.035313673317432404,0.0006103515625,4.428736686706543,0.09376703947782516
0.97,0.03531309589743614,0.0006103515625,4.429454326629639,0.09426936507225037
0.9704999999999999,0.03531228378415108,0.0006103515625,4.430862903594971,0.0931180939078331
0.9710000000000001,0.035311996936798096,0.0006103515625,4.432780742645264,0.0940399095416069
0.9715,0.03531152755022049,0.0006103515625,4.434765338897705,0.09395721554756165
0.972,0.035311248153448105,0.0006103515625,4.437027931213379,0.09443699568510056
0.9724999999999999,0.035311102867126465,7.93609619140625,4.438652038574219,0.09385606646537781
0.9730000000000001,0.03531090170145035,7.9498291015625,4.440293788909912,0.09417969733476639
0.9735,0.03531084954738617,7.94219970703125,4.441751956939697,0.09409014135599136
0.974,0.035311028361320496,7.9412841796875,4.442607879638672,0.09354105591773987
0.9744999999999999,0.035311318933963776,7.94189453125,4.443646430969238,0.09399278461933136
0.9750000000000001,0.03531165421009064,7.94342041015625,4.443891525268555,0.0945054143667221
0.9755,0.03531256690621376,7.93975830078125,4.442628860473633,0.09503412246704102
0.976,0.03531287610530853,7.94342041015625,4.441257476806641,0.09431249648332596
0.9764999999999999,0.03531385958194733,7.94036865234375,4.439326763153076,0.09457619488239288
0.9770000000000001,0.035314422100782394,7.9437255859375,4.437957286834717,0.09444410353899002
0.9775,0.035314641892910004,0.001220703125,4.437193393707275,0.09474050998687744
0.978,0.03531452640891075,0.0006103515625,4.436485290527344,0.09366558492183685
0.9784999999999999,0.035314299166202545,0.0,4.437069892883301,0.0944102331995964
0.9790000000000001,0.03531395643949509,0.0006103515625,4.43751859664917,0.09468558430671692
0.9795,0.0353132039308548,0.00030517578125,4.439144134521484,0.09433256834745407
0.98,0.03531297296285629,0.00030517578125,4.441659927368164,0.09459833800792694
0.9804999999999999,0.035312216728925705,0.0,4.443701267242432,0.09451229870319366
0.9810000000000001,0.03531166538596153,0.0006103515625,4.446272850036621,0.09398728609085083
0.9815,0.03531099855899811,0.00030517578125,4.44922399520874,0.09371185302734375
0.982,0.03531095013022423,0.00091552734375,4.451783180236816,0.09458926320075989
0.9824999999999999,0.03531072288751602,7.9339599609375,4.4545440673828125,0.09339926391839981
0.9830000000000001,0.035310469567775726,7.95074462890625,4.457250118255615,0.09402292966842651
0.9835,0.035310789942741394,7.94189453125,4.458836555480957,0.0931028500199318
0.984,0.035310741513967514,7.94219970703125,4.460444450378418,0.09458829462528229
0.9844999999999999,0.0353110134601593,7.94525146484375,4.461453914642334,0.09454692900180817
0.9850000000000001,0.03531140834093094,7.94097900390625,4.4624924659729,0.09362317621707916
0.9855,0.03531205654144287,7.943115234375,4.462177753448486,0.09363492578268051
0.986,0.03531268984079361,7.94036865234375,4.460846900939941,0.09309814125299454
0.9864999999999999,0.03531347215175629,7.943115234375,4.459348201751709,0.09398829191923141
0.9870000000000001,0.03531419485807419,7.939453125,4.457886219024658,0.09312107414007187
0.9875,0.03531454876065254,0.0006103515625,4.45758581161499,0.09321366250514984
0.988,0.0353148952126503,0.00030517578125,4.457218647003174,0.09338099509477615
0.9884999999999999,0.03531453013420105,0.00091552734375,4.458008289337158,0.0929766520857811
0.9890000000000001,0.03531424701213837,0.0006103515625,4.459212779998779,0.09320829808712006
0.9895,0.03531331568956375,0.00030517578125,4.459870338439941,0.0925084725022316
0.99,0.03531306982040405,0.00091552734375,4.4629106521606445,0.09368012100458145
0.9904999999999999,0.03531244769692421,0.0,4.46470308303833,0.09306708723306656
0.9910000000000001,0.035311926156282425,-0.00030517578125,4.467857837677002,0.09357155859470367
0.9915,0.0353115051984787,0.0006103515625,4.4699788093566895,0.09389587491750717
0.992,0.03531114012002945,0.0,4.472625255584717,0.09365241974592209
0.9924999999999999,0.035311199724674225,0.0006103515625,4.4743733406066895,0.09369681775569916
0.9930000000000001,0.035311080515384674,0.00030517578125,4.476981163024902,0.0933581292629242
0.9935,0.03531123697757721,0.0,4.478932857513428,0.0941673293709755
0.994,0.03531096130609512,0.00030517578125,4.479966640472412,0.09308911114931107
0.9944999999999999,0.03531172126531601,0.00030517578125,4.4809064865112305,0.09364601969718933
0.9950000000000001,0.035312145948410034,0.0006103515625,4.480584144592285,0.09332448989152908
0.9955,0.03531283885240555,0.00030517578125,4.480128765106201,0.09424605220556259
0.996,0.035313524305820465,0.0006103515625,4.478120803833008,0.09325391054153442
0.9964999999999999,0.03531428426504135,0.0006103515625,4.475149154663086,0.09291213005781174
0.9970000000000001,0.0353153757750988,0.0,4.471302032470703,0.09303482621908188
0.9975,0.035316407680511475,0.0006103515625,4.466066837310791,0.09364787489175797
0.998,0.0353177934885025,0.00030517578125,4.459140777587891,0.09347464144229889
0.9984999999999999,0.03531871363520622,0.00030517578125,4.451251983642578,0.09306035190820694
0.9990000000000001,0.03532025218009949,0.00030517578125,4.442410945892334,0.09330067783594131
0.9995,0.0353214256465435,0.00030517578125,4.431617736816406,0.09228792041540146
1.0,0.03532300144433975,0.0006103515625,4.420102596282959,0.09259767085313797
1.0005,0.03532420098781586,0.0006103515625,4.406398773193359,0.09337878972291946
1.001,0.03532547876238823,0.00030517578125,4.391941547393799,0.09326270967721939
1.0015,0.03532695025205612,0.00030517578125,4.376065731048584,0.09320104122161865
1.002,0.03532836586236954,0.0006103515625,4.3580756187438965,0.09216441214084625
1.0025,0.03532969951629639,0.0006103515625,4.339110374450684,0.09327492117881775
1.003,0.03533085435628891,0.0,4.318079948425293,0.0932295098900795
1.0035,0.03533268719911575,0.00030517578125,4.29614782333374,0.09336773306131363
1.004,0.035334181040525436,0.00030517578125,4.272087574005127,0.09343159943819046
1.0045,0.03533553704619408,0.0,4.246731281280518,0.0935211330652237
1.005,0.03533720597624779,0.0,4.21963357925415,0.09374096989631653
1.0055,0.0353391058743,0.00030517578125,4.190149784088135,0.09344102442264557
1.006,0.03534073382616043,0.0006103515625,4.158571243286133,0.09413685649633408
1.0065,0.035342223942279816,0.0006103515625,4.125356197357178,0.09377896040678024
1.007,0.0353442057967186,0.0006103515625,4.090376853942871,0.09440083056688309
1.0075,0.03534583002328873,0.00091552734375,4.052423477172852,0.09397140890359879
1.008,0.03534785658121109,0.0006103515625,4.012638092041016,0.09399724006652832
1.0085,0.03534969314932823,0.0006103515625,3.970397472381592,0.09437909722328186
1.009,0.035352081060409546,0.0006103515625,3.9255034923553467,0.0943121612071991
1.0095,0.035354338586330414,0.0,3.878199338912964,0.09481710940599442
1.01,0.03535613417625427,0.00030517578125,3.828199625015259,0.09576176851987839
1.0105,0.03535887598991394,0.00030517578125,3.7753822803497314,0.09590450674295425
1.011,0.035361140966415405,0.00091552734375,3.7191977500915527,0.0947534590959549
1.0115,0.03536365181207657,0.0,3.6612436771392822,0.09586790949106216
1.012,0.03536605462431908,0.0006103515625,3.5995848178863525,0.09602765738964081
1.0125,0.03536885976791382,0.0,3.5352964401245117,0.09644333273172379
1.013,0.03537146747112274,0.00030517578125,3.467965841293335,0.09627393633127213
1.0135,0.03537392243742943,0.0,3.3973066806793213,0.09605608135461807
1.014,0.035376910120248795,0.0006103515625,3.324012279510498,0.09552435576915741
1.0145,0.03537924960255623,0.0,3.247957706451416,0.09512423723936081
1.015,0.035381924360990524,0.00030517578125,3.169140577316284,0.0956103503704071
1.0155,0.03538448363542557,0.00030517578125,3.0874996185302734,0.09574005752801895
1.016,0.035386666655540466,0.0006103515625,3.0036988258361816,0.09634476900100708
1.0165,0.03538861870765686,0.00030517578125,2.9178078174591064,0.09557081013917923
1.017,0.035390809178352356,0.0,2.8302206993103027,0.09573034942150116
1.0175,0.035392679274082184,0.0006103515625,2.740917444229126,0.09642759710550308
1.018,0.03539395332336426,0.00030517578125,2.650506019592285,0.09569156169891357
1.0185,0.03539502993226051,0.00030517578125,2.5591163635253906,0.09620583057403564
1.019,0.035395778715610504,0.0,2.4683358669281006,0.09657522290945053
1.0195,0.03539583832025528,-0.00030517578125,2.377358913421631,0.09683267772197723
1.02,0.035395581275224686,0.0006103515625,2.2858078479766846,0.09679075330495834
1.0205,0.035394974052906036,0.0006103515625,2.1971945762634277,0.0975835993885994
1.021,0.03539395332336426,0.00030517578125,2.1087019443511963,0.09754426032304764
1.0215,0.03539250046014786,0.00091552734375,2.0221970081329346,0.0991596207022667
1.022,0.03539063036441803,0.0,1.9379557371139526,0.09791668504476547
1.0225,0.03538829833269119,0.00030517578125,1.8560223579406738,0.09838595241308212
1.023,0.03538552299141884,0.0006103515625,1.7770558595657349,0.10001075267791748
1.0235,0.035382259637117386,0.00030517578125,1.7004029750823975,0.09963224828243256
1.024,0.035379357635974884,0.00030517578125,1.627234697341919,0.10071035474538803
1.0245,0.035375822335481644,0.0006103515625,1.556754231452942,0.10047941654920578
1.025,0.035372331738471985,0.0,1.490081548690796,0.10034247487783432
1.0255,0.035368967801332474,0.0006103515625,1.4256062507629395,0.10013794898986816
1.026,0.03536497801542282,0.00091552734375,1.3647264242172241,0.10039127618074417
1.0265,0.03536186367273331,0.0006103515625,1.306925892829895,0.10120035707950592
1.027,0.03535810858011246,0.0,1.2520824670791626,0.10060013830661774
1.0275,0.035354502499103546,0.0006103515625,1.20012366771698,0.09998150914907455
1.028,0.03535125404596329,0.0006103515625,1.1504855155944824,0.10033249855041504
1.0285,0.035347990691661835,0.00030517578125,1.1036651134490967,0.1011505052447319
1.029,0.035345226526260376,0.0006103515625,1.0595760345458984,0.10068557411432266
1.0295,0.035342127084732056,0.00030517578125,1.0180760622024536,0.10007578879594803
1.03,0.03533941134810448,0.0,0.9782355427742004,0.10011353343725204
1.0305,0.0353371798992157,0.00091552734375,0.9410361647605896,0.09970470517873764
1.031,0.035334981977939606,0.00091552734375,0.9049497842788696,0.10060062259435654
1.0315,0.03533255308866501,-0.00030517578125,0.8708793520927429,0.09838100522756577
1.032,0.0353308841586113,0.001220703125,0.8391448855400085,0.09954747557640076
1.0325,0.03532929718494415,0.00091552734375,0.8085725903511047,0.09842856973409653
1.033,0.0353274941444397,0.00030517578125,0.779569149017334,0.09801730513572693
1.0335,0.03532638028264046,0.00030517578125,0.7517121434211731,0.09852048009634018
1.034,0.03532494604587555,0.00030517578125,0.7250585556030273,0.0968681052327156
1.0345,0.03532389551401138,0.00030517578125,0.7002541422843933,0.09700979292392731
1.035,0.035323016345500946,0.0006103515625,0.6759436726570129,0.09589239954948425
1.0355,0.035321883857250214,0.00030517578125,0.652972400188446,0.09682641923427582
1.036,0.03532111644744873,0.00030517578125,0.6308145523071289,0.09601649641990662
1.0365,0.035319942981004715,0.00030517578125,0.6099872589111328,0.09592044353485107
1.037,0.03531951457262039,0.00030517578125,0.5892813205718994,0.09531146287918091
1.0375,0.035319067537784576,0.00030517578125,0.5700935125350952,0.0958787053823471
1.038,0.03531837463378906,0.0006103515625,0.5512940883636475,0.09626433998346329
1.0385,0.03531771898269653,0.00030517578125,0.5336317420005798,0.09563542157411575
1.039,0.0353175550699234,0.00030517578125,0.5161483287811279,0.09452985227108002
1.0395,0.03531718999147415,0.0006103515625,0.500109851360321,0.0946761891245842
1.04,0.035316746681928635,0.00091552734375,0.48397427797317505,0.0949866995215416
1.0405,0.035316795110702515,0.0,0.46800991892814636,0.09437883645296097
1.041,0.03531607985496521,0.0006103515625,0.4541354775428772,0.09486199170351028
1.0415,0.03531588241457939,0.0006103515625,0.43973395228385925,0.09446452558040619
1.042,0.03531552851200104,0.00030517578125,0.42682579159736633,0.09475117176771164
1.0425,0.035315364599227905,0.0,0.41427114605903625,0.09594839811325073
1.043,0.03531484678387642,0.00091552734375,0.4023345708847046,0.09527719020843506
1.0435,0.03531453758478165,0.0006103515625,0.3903738558292389,0.09500720351934433
1.044,0.03531452640891075,0.0006103515625,0.37966981530189514,0.09557998925447464
1.0445,0.03531420975923538,0.00030517578125,0.3688039779663086,0.09545349329710007
1.045,0.035314105451107025,0.00030517578125,0.3580000400543213,0.09514710307121277
1.0455,0.03531358391046524,0.00030517578125,0.3489255905151367,0.09437290579080582
1.046,0.03531370311975479,0.00030517578125,0.3398497998714447,0.09463582932949066
1.0465,0.03531341999769211,0.0006103515625,0.33042967319488525,0.0954282134771347
1.047,0.03531312197446823,0.00030517578125,0.3219614028930664,0.0951252207159996
1.0475,0.03531331941485405,0.0006103515625,0.31327804923057556,0.09433550387620926
1.048,0.035313308238983154,0.00091552734375,0.30478888750076294,0.09455829113721848
1.0485,0.035313233733177185,0.0,0.29707929491996765,0.09393884986639023
1.049,0.03531302884221077,0.0006103515625,0.2899036109447479,0.09514246135950089
1.0495,0.03531301021575928,0.00030517578125,0.2824958562850952,0.09436505287885666
1.05,0.03531297296285629,0.0,0.27591320872306824,0.09447790682315826
1.0505,0.0353131964802742,0.00030517578125,0.26863282918930054,0.09474828094244003
1.051,0.03531305119395256,0.00030517578125,0.2623187005519867,0.09436976164579391
1.0515,0.03531299903988838,0.0006103515625,0.25619634985923767,0.0942220687866211
1.052,0.03531313315033913,0.00091552734375,0.24919551610946655,0.09376887232065201
1.0525,0.03531299903988838,0.00030517578125,0.2435665875673294,0.0936870351433754
1.053,0.03531305491924286,0.00030517578125,0.2380538135766983,0.09297119826078415
1.0535,0.03531298041343689,0.0006103515625,0.23223485052585602,0.09398937970399857
1.054,0.035313285887241364,0.00091552734375,0.2273089587688446,0.09237957745790482
1.0545,0.035313140600919724,0.0006103515625,0.22160832583904266,0.09355916827917099
1.055,0.035312917083501816,0.00030517578125,0.21645286679267883,0.09241093695163727
1.0555,0.035313062369823456,0.00030517578125,0.21158187091350555,0.09281327575445175
1.056,0.035313401371240616,0.00030517578125,0.20715512335300446,0.09316625446081161
1.0565,0.03531324490904808,0.0,0.2023560106754303,0.09257988631725311
1.057,0.03531318157911301,0.0006103515625,0.19791370630264282,0.09288487583398819
1.0575,0.035313159227371216,0.00030517578125,0.1941399723291397,0.09202506393194199
1.058,0.03531287610530853,0.0006103515625,0.18956206738948822,0.09206858277320862
1.0585,0.03531331941485405,0.0006103515625,0.184939906001091,0.09130721539258957
1.059,0.03531305491924286,0.0006103515625,0.1811564713716507,0.09126239269971848
1.0595,0.035313330590724945,0.0006103515625,0.17742496728897095,0.09219752252101898
1.06,0.03531331196427345,0.0,0.17334644496440887,0.09171398729085922
1.0605,0.035313285887241364,0.0,0.1697865128517151,0.09145329147577286
1.061,0.035313382744789124,0.00030517578125,0.16644378006458282,0.09072071313858032
1.0615,0.03531324863433838,0.0006103515625,0.16312643885612488,0.0914817675948143
1.062,0.03531324490904808,0.00091552734375,0.15962843596935272,0.09104147553443909
1.0625,0.035313498228788376,0.00030517578125,0.1560356318950653,0.09126391261816025
1.063,0.03531345725059509,0.0006103515625,0.15301759541034698,0.0905386209487915
1.0635,0.03531355783343315,0.00030517578125,0.15005016326904297,0.0905291736125946
1.064,0.035313382744789124,0.0,0.14689040184020996,0.09153849631547928
1.0645,0.03531353548169136,0.00030517578125,0.14369574189186096,0.09086345136165619
1.065,0.03531354293227196,0.00030517578125,0.14121314883232117,0.09083303064107895
1.0655,0.03531322255730629,0.0006103515625,0.13822150230407715,0.09111311286687851
1.066,0.03531359136104584,0.00030517578125,0.1350553184747696,0.0909813866019249
1.0665,0.03531355783343315,0.0006103515625,0.13263799250125885,0.08917908370494843
1.067,0.03531361743807793,0.0,0.1298210322856903,0.09046686440706253
1.0675,0.0353136882185936,0.0006103515625,0.1273752748966217,0.09034403413534164
1.068,0.03531347215175629,0.00030517578125,0.12508943676948547,0.09037592262029648
1.0685,0.03531373292207718,0.0006103515625,0.12242238968610764,0.0897296592593193
1.069,0.03531339019536972,0.00091552734375,0.12035064399242401,0.09031873196363449
1.0695,0.03531381115317345,0.0006103515625,0.11817362904548645,0.09134339541196823
1.07,0.03531350940465927,0.00030517578125,0.11570940166711807,0.08948040753602982
1.0705,0.035313598811626434,0.00030517578125,0.11334627866744995,0.08975543826818466
1.071,0.0353136882185936,0.00030517578125,0.11146342754364014,0.08901718258857727
1.0715,0.0353136882185936,0.00030517578125,0.10951213538646698,0.09015205502510071
1.072,0.03531378507614136,0.00030517578125,0.107317715883255,0.08941306918859482
1.0725,0.035313598811626434,0.001220703125,0.10559103637933731,0.09021443873643875
1.073,0.03531360626220703,0.0006103515625,0.1034531518816948,0.08980844914913177
1.0735,0.03531384468078613,0.0,0.10102712363004684,0.08948332071304321
1.074,0.03531360998749733,0.00091552734375,0.09999807924032211,0.08791731297969818
1.0745,0.03531390428543091,0.0006103515625,0.09804783016443253,0.08919606357812881
1.075,0.035313740372657776,0.00030517578125,0.09628819674253464,0.08924136310815811
1.0755,0.035313673317432404,0.0,0.09417750686407089,0.08886115998029709
1.076,0.035313792526721954,0.00030517578125,0.09294968098402023,0.089326873421669
1.0765,0.035313837230205536,0.0006103515625,0.09084415435791016,0.08913036435842514
1.077,0.03531387075781822,0.00030517578125,0.08958585560321808,0.08808252215385437
1.0775,0.035313889384269714,0.0006103515625,0.08775696158409119,0.08834542334079742
1.078,0.035313744097948074,0.00091552734375,0.08645031601190567,0.08924085646867752
1.0785,0.035313814878463745,0.0,0.08463272452354431,0.08822362869977951
1.079,0.035313673317432404,0.00030517578125,0.08372268080711365,0.08823852986097336
1.0795,0.035313963890075684,0.00030517578125,0.08228461444377899,0.08837023377418518
1.08,0.03531372547149658,0.00030517578125,0.08099474757909775,0.08801698684692383
1.0805,0.03531371429562569,0.00030517578125,0.07936890423297882,0.08874156326055527
1.081,0.03531382605433464,0.0006103515625,0.07810864597558975,0.0866079032421112
1.0815,0.035313766449689865,0.0006103515625,0.07660145312547684,0.08770313113927841
1.082,0.03531390056014061,0.0006103515625,0.07547778636217117,0.08743774145841599
1.0825,0.035313837230205536,0.0006103515625,0.07424979656934738,0.08804623037576675
1.083,0.03531395271420479,0.0006103515625,0.07261974364519119,0.08756217360496521
1.0835,0.03531394526362419,0.0006103515625,0.07133199274539948,0.08683829754590988
1.084,0.03531379997730255,0.0006103515625,0.07035544514656067,0.08851335942745209
1.0845,0.0353139266371727,0.00030517578125,0.06914988905191422,0.08785948157310486
1.085,0.0353139229118824,0.00030517578125,0.06823264062404633,0.08669396489858627
1.0855,0.03531360253691673,0.00030517578125,0.06727440655231476,0.08739384263753891
1.086,0.03531373664736748,0.00030517578125,0.06594119966030121,0.08815907686948776
1.0865,0.03531378135085106,0.00030517578125,0.06558791548013687,0.0872461274266243
1.087,0.03531356155872345,0.0006103515625,0.06396251916885376,0.08771918714046478
1.0875,0.0353139191865921,-0.00030517578125,0.06274483352899551,0.08760879933834076
1.088,0.03531379997730255,0.0006103515625,0.062186166644096375,0.08789446204900742
1.0885,0.03531351685523987,0.0006103515625,0.061237797141075134,0.0863771140575409
1.089,0.03531360998749733,-0.00030517578125,0.06039920449256897,0.08680393546819687
1.0895,0.035314083099365234,0.0006103515625,0.05946126580238342,0.0877535343170166
1.09,0.03531388193368912,0.0006103515625,0.05856635421514511,0.08750969916582108
1.0905,0.03531410172581673,0.0006103515625,0.05789310857653618,0.08757739514112473
1.091,0.035313643515110016,0.0006103515625,0.056847281754016876,0.08716937899589539
1.0915,0.03531379997730255,0.00030517578125,0.05641884356737137,0.08768118917942047
1.092,0.03531385213136673,0.0,0.055162012577056885,0.08686605840921402
1.0925,0.035313647240400314,0.00030517578125,0.05424749106168747,0.08642151206731796
1.093,0.03531379997730255,0.00030517578125,0.0539473220705986,0.08639585226774216
1.0935,0.03531381115317345,0.0006103515625,0.05263061076402664,0.08750977367162704
1.094,0.03531380742788315,0.0,0.05205544829368591,0.0867529883980751
1.0945,0.03531383350491524,0.0006103515625,0.051757048815488815,0.08654159307479858
1.095,0.03531382605433464,0.0006103515625,0.05061494559049606,0.086858369410038
1.0955,0.035313595086336136,0.0006103515625,0.050259094685316086,0.08638601005077362
1.096,0.03531383350491524,0.00030517578125,0.04910759627819061,0.08687636256217957
1.0965,0.035313982516527176,0.00030517578125,0.04881744086742401,0.08690998703241348
1.097,0.03531398996710777,0.00030517578125,0.0482235886156559,0.0868334174156189
1.0975,0.035313788801431656,0.00030517578125,0.04724860191345215,0.08688978850841522
1.098,0.03531385958194733,0.0006103515625,0.04694674164056778,0.08715304732322693
1.0985,0.03531353175640106,0.0,0.046070829033851624,0.08638318628072739
1.099,0.03531346842646599,0.00030517578125,0.04533795267343521,0.08640492707490921
1.0995,0.0353139191865921,0.00030517578125,0.04480940103530884,0.08636084944009781
1.1,0.035313889384269714,0.00030517578125,0.04390319436788559,0.08645264059305191
1.1005,0.035314034670591354,0.0006103515625,0.04326301068067551,0.0873611643910408
1.101,0.035313814878463745,0.00091552734375,0.04326743260025978,0.0857740119099617
1.1015,0.03531397134065628,0.0,0.042342279106378555,0.08768939226865768
1.102,0.03531390428543091,0.0006103515625,0.04125639796257019,0.08645685017108917
1.1025,0.035313867032527924,0.0006103515625,0.041353486478328705,0.08615346252918243
1.103,0.035313911736011505,0.00030517578125,0.04029002785682678,0.08666420727968216
1.1035,0.035313818603754044,0.0006103515625,0.04004333168268204,0.08569961786270142
1.104,0.03531389310956001,0.00030517578125,0.03938646614551544,0.08672617375850677
1.1045,0.03531377390027046,0.00030517578125,0.03874462470412254,0.08640493452548981
1.105,0.03531389683485031,0.0006103515625,0.038238100707530975,0.08640661090612411
1.1055,0.03531400486826897,0.00030517578125,0.03789876028895378,0.08611657470464706
1.106,0.035313986241817474,0.00091552734375,0.037287451326847076,0.08659907430410385
1.1065,0.03531385585665703,0.0006103515625,0.03661944344639778,0.08578843623399734
1.107,0.03531395271420479,0.0006103515625,0.03596903756260872,0.08627235144376755
1.1075,0.03531431779265404,0.00091552734375,0.035565298050642014,0.08552590012550354
1.108,0.035313889384269714,0.0006103515625,0.03488202393054962,0.08635199069976807
1.1085,0.0353136844933033,0.0,0.03430187702178955,0.08571478724479675
1.109,0.03531387448310852,0.0006103515625,0.03395552933216095,0.08594563603401184
1.1095,0.03531380742788315,0.00091552734375,0.033366069197654724,0.08557337522506714
1.11,0.03531382232904434,0.00091552734375,0.03321719169616699,0.08537299931049347
1.1105,0.035313889384269714,0.00030517578125,0.03240069001913071,0.08645128458738327
1.111,0.03531358391046524,0.00030517578125,0.03154236823320389,0.0852939561009407
1.1115,0.0353139266371727,0.0006103515625,0.03198198601603508,0.08506372570991516
1.112,0.03531382605433464,0.0,0.03092135116457939,0.0856248065829277
1.1125,0.035313744097948074,0.0006103515625,0.030524222180247307,0.08602306246757507
1.113,0.03531380742788315,0.00030517578125,0.03025727905333042,0.08560965955257416
1.1135,0.035313930362463,0.00091552734375,0.030092483386397362,0.08575482666492462
1.114,0.03531385213136673,0.00091552734375,0.02919432334601879,0.0858374685049057
1.1145,0.03531387448310852,0.0006103515625,0.029420508071780205,0.08565238863229752
1.115,0.03531398996710777,0.00091552734375,0.028875485062599182,0.0857718214392662
1.1155,0.03531389310956001,0.0006103515625,0.02794775925576687,0.08589550107717514
1.116,0.03531375527381897,0.0006103515625,0.028041327372193336,0.08557046204805374
1.1165,0.035313818603754044,0.00091552734375,0.027827739715576172,0.08532799780368805
1.117,0.03531404212117195,0.001220703125,0.0271509550511837,0.08551423251628876
1.1175,0.035313691943883896,0.0006103515625,0.02656923606991768,0.08496975153684616
1.118,0.03531384468078613,0.0006103515625,0.02700486034154892,0.08600883930921555
1.1185,0.03531361371278763,0.00030517578125,0.026301639154553413,0.0853923037648201
1.119,0.03531379625201225,0.00091552734375,0.025791076943278313,0.08482449501752853
1.1195,0.035313840955495834,0.0006103515625,0.025335270911455154,0.08571714162826538
