Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8445,0.04098423570394516,7.94342041015625,5.87631368637085,0.050556402653455734
0.845,0.04098465293645859,7.94403076171875,5.874091148376465,0.05041401460766792
0.8454999999999999,0.04098503664135933,7.9443359375,5.8720927238464355,0.050655514001846313
0.8460000000000001,0.0409853532910347,0.0006103515625,5.870480060577393,0.04992154613137245
0.8465,0.0409853495657444,0.0006103515625,5.869825839996338,0.04986819252371788
0.847,0.04098515212535858,0.0006103515625,5.869198799133301,0.050980743020772934
0.8474999999999999,0.040984876453876495,0.00030517578125,5.868523120880127,0.04977753758430481
0.8480000000000001,0.040984585881233215,0.00030517578125,5.868695259094238,0.050734106451272964
0.8485,0.040984246879816055,0.00030517578125,5.8688530921936035,0.05049870163202286
0.849,0.04098382592201233,0.00030517578125,5.869245529174805,0.04937851428985596
0.8494999999999999,0.04098339378833771,0.0,5.870198726654053,0.050475217401981354
0.8500000000000001,0.04098305106163025,0.00030517578125,5.870818614959717,0.05023491382598877
0.8505,0.04098297655582428,0.0006103515625,5.872385025024414,0.050755638629198074
0.851,0.040982864797115326,7.93731689453125,5.872647285461426,0.05182575434446335
0.8514999999999999,0.0409824475646019,7.94891357421875,5.873167991638184,0.04957812651991844
0.8520000000000001,0.040982674807310104,7.9473876953125,5.873786926269531,0.05038833245635033
0.8525,0.04098287597298622,7.9461669921875,5.873681545257568,0.050443120300769806
0.853,0.0409829244017601,7.9449462890625,5.873105049133301,0.05039243400096893
0.8534999999999999,0.04098355397582054,7.94342041015625,5.872739791870117,0.05079670622944832
0.8540000000000001,0.04098349064588547,7.943115234375,5.871387004852295,0.0496949665248394
0.8545,0.04098430275917053,7.94464111328125,5.869400978088379,0.050332169979810715
0.855,0.04098476842045784,7.9449462890625,5.8671464920043945,0.050300147384405136
0.8554999999999999,0.040985167026519775,7.94525146484375,5.865298271179199,0.05019587650895119
0.8560000000000001,0.0409853458404541,0.00091552734375,5.863638877868652,0.05120019242167473
0.8565,0.04098539054393768,0.00030517578125,5.862651824951172,0.05072419345378876
0.857,0.0409851036965847,0.0006103515625,5.862376689910889,0.05008162185549736
0.8574999999999999,0.04098496213555336,0.0006103515625,5.861557960510254,0.05026445537805557
0.8580000000000001,0.04098430648446083,-0.00030517578125,5.861546516418457,0.05067838728427887
0.8585,0.0409841313958168,0.0006103515625,5.862020015716553,0.050598595291376114
0.859,0.0409838892519474,0.00030517578125,5.8626909255981445,0.05036914348602295
0.8594999999999999,0.04098325967788696,0.00030517578125,5.863348484039307,0.050763338804244995
0.8600000000000001,0.040983133018016815,0.0,5.8643574714660645,0.050768475979566574
0.8605,0.0409829206764698,0.0006103515625,5.864779472351074,0.05088932812213898
0.861,0.040982745587825775,7.93701171875,5.865765571594238,0.04992735758423805
0.8614999999999999,0.04098258540034294,7.94921875,5.866669178009033,0.05016074329614639
0.8620000000000001,0.040982525795698166,7.9486083984375,5.8665452003479,0.050408948212862015
0.8625,0.04098258912563324,7.945556640625,5.8668084144592285,0.05070267990231514
0.863,0.04098296910524368,7.94525146484375,5.866314888000488,0.0498650036752224
0.8634999999999999,0.04098328575491905,7.94403076171875,5.865592956542969,0.050398100167512894
0.8640000000000001,0.040983714163303375,7.94403076171875,5.864384174346924,0.050411298871040344
0.8645,0.040984127670526505,7.94525146484375,5.862419128417969,0.05125052109360695
0.865,0.040984608232975006,7.945556640625,5.860311985015869,0.050308194011449814
0.8654999999999999,0.04098503291606903,7.9461669921875,5.858218193054199,0.05006112530827522
0.8660000000000001,0.04098536819219589,0.00091552734375,5.856066703796387,0.0506461039185524
0.8665,0.04098542779684067,0.0006103515625,5.855294704437256,0.0504155233502388
0.867,0.04098513349890709,0.00030517578125,5.854461669921875,0.05073682218790054
0.8674999999999999,0.04098498448729515,0.0006103515625,5.854011535644531,0.050965264439582825
0.8680000000000001,0.04098444804549217,0.00030517578125,5.853964805603027,0.049572866410017014
0.8685,0.04098416492342949,0.0006103515625,5.8552165031433105,0.050628289580345154
0.869,0.040983833372592926,0.0006103515625,5.855142593383789,0.05042237415909767
0.8694999999999999,0.040983349084854126,0.0,5.855412006378174,0.050178222358226776
0.8700000000000001,0.040982961654663086,0.0006103515625,5.85682487487793,0.050749633461236954
0.8705,0.04098287969827652,0.0006103515625,5.857596397399902,0.05035823956131935
0.871,0.040982674807310104,7.935791015625,5.85799503326416,0.050792235881090164
0.8714999999999999,0.040982846170663834,7.9498291015625,5.858602046966553,0.051016807556152344
0.8720000000000001,0.04098254442214966,7.9498291015625,5.859261989593506,0.05050693079829216
0.8725,0.04098259657621384,7.9449462890625,5.859131336212158,0.05094745755195618
0.873,0.04098312556743622,7.9461669921875,5.858946323394775,0.05044730007648468
0.8734999999999999,0.04098319634795189,7.94464111328125,5.858206748962402,0.05011482164263725
0.8740000000000001,0.04098370298743248,7.9443359375,5.85650110244751,0.05059238150715828
0.8745,0.04098404571413994,7.94586181640625,5.85474967956543,0.0502813495695591
0.875,0.04098441079258919,7.94586181640625,5.852331638336182,0.050233494490385056
0.8755,0.040985122323036194,7.94647216796875,5.85081672668457,0.05076570063829422
0.8759999999999999,0.0409853458404541,0.00091552734375,5.848546981811523,0.05046413466334343
0.8765000000000001,0.040985383093357086,0.00091552734375,5.847749710083008,0.05076322704553604
0.877,0.0409853421151638,0.00030517578125,5.8469743728637695,0.050890401005744934
0.8775,0.040984831750392914,0.00030517578125,5.846473217010498,0.05092555284500122
0.8779999999999999,0.04098471626639366,0.0006103515625,5.8467488288879395,0.05106912553310394
0.8785000000000001,0.04098398983478546,0.0006103515625,5.847034931182861,0.05063780024647713
0.879,0.04098363593220711,0.00030517578125,5.847508430480957,0.05099412798881531
0.8795,0.040983330458402634,0.00030517578125,5.847958564758301,0.051100168377161026
0.8799999999999999,0.04098295047879219,0.00030517578125,5.848541259765625,0.05122079327702522
0.8805000000000001,0.04098311439156532,0.0006103515625,5.849355220794678,0.05101688951253891
0.881,0.040982525795698166,7.9351806640625,5.849966526031494,0.04989255964756012
0.8815,0.04098258167505264,7.95166015625,5.850799083709717,0.05061381682753563
0.8819999999999999,0.04098273068666458,7.950439453125,5.850924491882324,0.050347860902547836
0.8825000000000001,0.04098248854279518,7.9437255859375,5.850743770599365,0.0509834922850132
0.883,0.04098289832472801,7.9473876953125,5.85073709487915,0.05081452429294586
0.8835,0.04098314791917801,7.94586181640625,5.850175380706787,0.0502232201397419
0.8839999999999999,0.04098367691040039,7.94525146484375,5.848750114440918,0.05137038603425026
0.8845000000000001,0.040984150022268295,7.94708251953125,5.846742630004883,0.05058974027633667
0.885,0.040984515100717545,7.94647216796875,5.844452857971191,0.05006834864616394
0.8855,0.04098500311374664,7.94647216796875,5.842710971832275,0.05057276785373688
0.8859999999999999,0.0409850999712944,0.00091552734375,5.840743064880371,0.050426844507455826
0.8865000000000001,0.040985383093357086,0.00030517578125,5.83966588973999,0.05052030086517334
0.887,0.040985334664583206,0.0006103515625,5.838886737823486,0.05104336515069008
0.8875,0.04098495468497276,0.0,5.838301658630371,0.05028330534696579
0.8879999999999999,0.04098449647426605,0.0006103515625,5.837928771972656,0.05083497613668442
0.8885000000000001,0.04098410904407501,0.00030517578125,5.8386101722717285,0.05067920684814453
0.889,0.04098367691040039,0.00030517578125,5.839305400848389,0.050316888839006424
0.8895,0.0409834124147892,0.00030517578125,5.839479446411133,0.050570886582136154
0.8899999999999999,0.04098314046859741,0.0006103515625,5.840698719024658,0.05035468190908432
0.8905000000000001,0.04098276048898697,0.00091552734375,5.841303825378418,0.05125085636973381
0.891,0.04098270833492279,7.93426513671875,5.8422160148620605,0.051898229867219925
0.8915,0.040982574224472046,7.95166015625,5.842513084411621,0.050184547901153564
0.8919999999999999,0.040982648730278015,7.950439453125,5.8431315422058105,0.051431477069854736
0.8925000000000001,0.04098275303840637,7.94281005859375,5.842758655548096,0.050920139998197556
0.893,0.040982987731695175,7.94708251953125,5.842380046844482,0.05023976415395737
0.8935,0.04098353907465935,7.94647216796875,5.841852188110352,0.050593674182891846
0.8939999999999999,0.040983594954013824,7.94586181640625,5.840230464935303,0.050676777958869934
0.8945000000000001,0.04098435863852501,7.94677734375,5.8385820388793945,0.050565749406814575
0.895,0.04098474234342575,7.94677734375,5.836191654205322,0.05080040916800499
0.8955,0.040985047817230225,7.94677734375,5.834615230560303,0.050757285207509995
0.8959999999999999,0.04098530113697052,0.001220703125,5.832127094268799,0.05056053027510643
0.8965000000000001,0.040985383093357086,0.0006103515625,5.831014633178711,0.05058034509420395
0.897,0.04098537936806679,0.0006103515625,5.830714225769043,0.05100980028510094
0.8975,0.04098512977361679,0.00030517578125,5.8299970626831055,0.05037187784910202
0.8979999999999999,0.04098442569375038,0.0,5.829646587371826,0.05076928809285164
0.8985000000000001,0.04098432883620262,0.0006103515625,5.830014705657959,0.05091484263539314
0.899,0.04098380357027054,0.00030517578125,5.830225944519043,0.050739094614982605
0.8995,0.04098346456885338,0.00030517578125,5.831108570098877,0.05056334286928177
0.8999999999999999,0.04098324850201607,0.00030517578125,5.831831932067871,0.05055800452828407
0.9005000000000001,0.04098304361104965,0.00030517578125,5.832293510437012,0.050506461411714554
0.901,0.04098285362124443,7.93365478515625,5.833126544952393,0.050573818385601044
0.9015,0.04098251834511757,7.9522705078125,5.833803653717041,0.05014295503497124
0.9019999999999999,0.04098253697156906,7.95074462890625,5.833605766296387,0.05011070892214775
0.9025000000000001,0.040982868522405624,7.94189453125,5.834082126617432,0.051119085401296616
0.903,0.040982864797115326,7.94830322265625,5.833017826080322,0.050208404660224915
0.9035,0.04098346084356308,7.94677734375,5.832837104797363,0.0511249341070652
0.9039999999999999,0.04098375141620636,7.94647216796875,5.831242561340332,0.050193097442388535
0.9045000000000001,0.04098396748304367,7.94677734375,5.829481601715088,0.05040736496448517
0.905,0.04098453372716904,7.94586181640625,5.827374458312988,0.050575144588947296
0.9055,0.04098517447710037,7.945556640625,5.824946403503418,0.05040793865919113
0.9059999999999999,0.0409853495657444,0.001220703125,5.823434352874756,0.05088837817311287
0.9065000000000001,0.04098580405116081,0.00030517578125,5.82205867767334,0.05075826495885849
0.907,0.04098527133464813,0.00030517578125,5.821109771728516,0.0502350851893425
0.9075,0.040985189378261566,0.0,5.820586204528809,0.05101284012198448
0.9079999999999999,0.04098450392484665,0.0006103515625,5.820096969604492,0.050406623631715775
0.9085000000000001,0.040984347462654114,0.00091552734375,5.8209943771362305,0.05037667602300644
0.909,0.04098394140601158,0.00030517578125,5.821751117706299,0.05125410482287407
0.9095,0.04098329693078995,0.0006103515625,5.821893692016602,0.05071786791086197
0.9099999999999999,0.04098331183195114,0.00030517578125,5.82291841506958,0.05081242695450783
0.9105000000000001,0.04098296910524368,0.0006103515625,5.823505401611328,0.05035919323563576
0.911,0.040982697159051895,7.93426513671875,5.824027061462402,0.051615502685308456
0.9115,0.04098280146718025,7.9522705078125,5.824505805969238,0.05096043646335602
0.9119999999999999,0.04098251834511757,7.95013427734375,5.824034690856934,0.05064578354358673
0.9125000000000001,0.04098175838589668,7.94158935546875,5.819161415100098,0.05126885697245598
0.913,0.04097888618707657,7.9486083984375,5.807384014129639,0.050344593822956085
0.9135,0.04097391664981842,7.94769287109375,5.7857255935668945,0.051019057631492615
0.9139999999999999,0.040966860949993134,7.94677734375,5.754452228546143,0.05038382112979889
0.9145000000000001,0.04095778986811638,7.94586181640625,5.711795806884766,0.05067041143774986
0.915,0.04094740375876427,7.94464111328125,5.660796165466309,0.05147936940193176
0.9155,0.04093554988503456,7.94342041015625,5.60217809677124,0.05170002207159996
0.9159999999999999,0.0409218855202198,0.001220703125,5.537812232971191,0.05224058777093887
0.9165000000000001,0.0409078523516655,0.00030517578125,5.470818042755127,0.05305370315909386
0.917,0.040893930941820145,0.00030517578125,5.405102729797363,0.053400907665491104
0.9175,0.04088098928332329,0.00030517578125,5.343465805053711,0.053986046463251114
0.9179999999999999,0.04086926579475403,0.00030517578125,5.286575794219971,0.05426698178052902
0.9185000000000001,0.04085863009095192,0.0006103515625,5.23533821105957,0.05387347191572189
0.919,0.04084910452365875,0.00030517578125,5.189883232116699,0.05453936383128166
0.9195,0.04083980247378349,0.00030517578125,5.1491007804870605,0.05385531857609749
0.9199999999999999,0.04083164408802986,0.00091552734375,5.113276481628418,0.05404534190893173
0.9205000000000001,0.04082460701465607,0.00030517578125,5.081315994262695,0.05506841838359833
0.921,0.04081781208515167,7.93701171875,5.053640842437744,0.05285239219665527
0.9215,0.04081185162067413,7.94891357421875,5.029669284820557,0.054175253957509995
0.9219999999999999,0.04080663621425629,7.94677734375,5.009516716003418,0.054337047040462494
0.9225000000000001,0.04080192744731903,7.9443359375,4.991519451141357,0.05385216698050499
0.923,0.04079807177186012,7.94525146484375,4.976102352142334,0.054509975016117096
0.9235,0.04079427570104599,7.94464111328125,4.9631428718566895,0.0533565990626812
0.9239999999999999,0.0407913513481617,7.94342041015625,4.951700210571289,0.05385836958885193
0.9245000000000001,0.04078875854611397,7.94281005859375,4.941843509674072,0.053770072758197784
0.925,0.04078654199838638,7.94219970703125,4.93376350402832,0.05314943194389343
0.9255,0.04078486189246178,7.943115234375,4.927331447601318,0.05333995446562767
0.9259999999999999,0.040782541036605835,0.0006103515625,4.922450542449951,0.05214059725403786
0.9265000000000001,0.04078158363699913,0.0006103515625,4.9198408126831055,0.05239693075418472
0.927,0.04077981784939766,0.0006103515625,4.919043064117432,0.052654292434453964
0.9275,0.04077779874205589,0.0006103515625,4.919544696807861,0.05268053710460663
0.9279999999999999,0.040776390582323074,0.00030517578125,4.92169189453125,0.05302968993782997
0.9285000000000001,0.04077493026852608,0.00030517578125,4.924710750579834,0.05244717001914978
0.929,0.0407738983631134,0.00030517578125,4.927972793579102,0.053150806576013565
0.9295,0.04077285900712013,0.0006103515625,4.932811260223389,0.052502166479825974
0.9299999999999999,0.040772125124931335,0.00030517578125,4.937552452087402,0.052512358874082565
0.9305000000000001,0.0407719649374485,0.0,4.942486763000488,0.05308325216174126
0.931,0.040771350264549255,7.93670654296875,4.94749116897583,0.05305657535791397
0.9315,0.04077139496803284,7.94921875,4.952498435974121,0.05297982692718506
0.9319999999999999,0.04077165201306343,7.947998046875,4.957200050354004,0.052796658128499985
0.9325000000000001,0.040771592408418655,7.94464111328125,4.9617414474487305,0.05201003700494766
0.933,0.040772445499897,7.94525146484375,4.965949535369873,0.05309184268116951
0.9335,0.04077310487627983,7.9437255859375,4.969128608703613,0.05263141915202141
0.9339999999999999,0.04077364131808281,7.9437255859375,4.971673011779785,0.05257515236735344
0.9345000000000001,0.040774866938591,7.94586181640625,4.973105430603027,0.05273431912064552
0.935,0.04077574983239174,7.94586181640625,4.974578857421875,0.05202490836381912
0.9355,0.04077685996890068,7.94677734375,4.975281238555908,0.05326689034700394
0.9359999999999999,0.04077734798192978,0.0006103515625,4.975868225097656,0.05343972146511078
0.9365000000000001,0.040778081864118576,0.0006103515625,4.977940559387207,0.05322949215769768
0.937,0.04077840596437454,0.0006103515625,4.979235649108887,0.053282301872968674
0.9375,0.04077834263443947,0.00091552734375,4.9816670417785645,0.05269625782966614
0.938,0.04077853634953499,0.00091552734375,4.984297275543213,0.0524275042116642
0.9384999999999999,0.04077806696295738,0.0006103515625,4.986719608306885,0.05263512209057808
0.9390000000000001,0.04077795520424843,0.0,4.9898295402526855,0.05292545258998871
0.9395,0.04077766835689545,0.00030517578125,4.992292881011963,0.0531480498611927
0.94,0.04077795892953873,0.0006103515625,4.995672225952148,0.05293780192732811
0.9404999999999999,0.0407777801156044,0.0006103515625,4.998114585876465,0.052201785147190094
0.9410000000000001,0.04077783226966858,7.93365478515625,5.000791549682617,0.0512615330517292
0.9415,0.040777746587991714,7.9522705078125,5.003973007202148,0.05232018977403641
0.942,0.04077834263443947,7.95074462890625,5.005948066711426,0.05282176658511162
0.9424999999999999,0.040778182446956635,7.94097900390625,5.007545471191406,0.05201224237680435
0.9430000000000001,0.04077896848320961,7.94830322265625,5.008882522583008,0.05262461677193642
0.9435,0.04077959805727005,7.94708251953125,5.009466171264648,0.05222187936306
0.944,0.04077991470694542,7.94677734375,5.009230136871338,0.05213841795921326
0.9444999999999999,0.04078097641468048,7.94525146484375,5.008554935455322,0.05271396413445473
0.9450000000000001,0.04078146070241928,7.94464111328125,5.007037162780762,0.05222431197762489
0.9455,0.040782224386930466,7.943115234375,5.00569486618042,0.051980093121528625
0.946,0.04078269004821777,0.001220703125,5.0046162605285645,0.052446071058511734
0.9464999999999999,0.04078309237957001,0.0006103515625,5.004182815551758,0.052133411169052124
0.9470000000000001,0.040783051401376724,0.0006103515625,5.003957271575928,0.052743375301361084
0.9475,0.04078267514705658,0.0006103515625,5.00417947769165,0.052826255559921265
0.948,0.040782324969768524,0.00030517578125,5.004935264587402,0.052404310554265976
0.9484999999999999,0.04078197851777077,0.0006103515625,5.00579833984375,0.05257878452539444
0.9490000000000001,0.04078143462538719,0.0,5.007483005523682,0.051853641867637634
0.9495,0.04078107327222824,0.0006103515625,5.009186744689941,0.05215044692158699
0.95,0.04078110679984093,0.0006103515625,5.011234760284424,0.05281001701951027
0.9504999999999999,0.040780533105134964,0.00030517578125,5.013243198394775,0.052364740520715714
0.9510000000000001,0.04078062251210213,7.9364013671875,5.014492511749268,0.0536322146654129
0.9515,0.04078005626797676,7.94921875,5.016505241394043,0.052642833441495895
0.952,0.04078041389584541,7.94677734375,5.018615245819092,0.053265172988176346
0.9524999999999999,0.04078015685081482,7.94403076171875,5.019269943237305,0.052252382040023804
0.9530000000000001,0.04078063741326332,7.9449462890625,5.0204901695251465,0.05263344198465347
0.9535,0.0407809354364872,7.94464111328125,5.021275997161865,0.05311179161071777
0.954,0.04078119993209839,7.94281005859375,5.020298480987549,0.05278206989169121
0.9544999999999999,0.04078208655118942,7.9425048828125,5.019777774810791,0.053245626389980316
0.9550000000000001,0.04078235477209091,7.9425048828125,5.018482685089111,0.05270915850996971
0.9555,0.04078293591737747,7.94342041015625,5.017431735992432,0.052673157304525375
0.956,0.04078347980976105,0.0006103515625,5.016839504241943,0.05336077883839607
0.9564999999999999,0.040783271193504333,0.00030517578125,5.01658821105957,0.05226863920688629
0.9570000000000001,0.040783125907182693,0.00030517578125,5.017116069793701,0.052773185074329376
0.9575,0.04078320413827896,0.00030517578125,5.017643928527832,0.05304389074444771
0.958,0.04078250005841255,0.0006103515625,5.019097805023193,0.052951984107494354
0.9584999999999999,0.04078216478228569,0.00030517578125,5.020898818969727,0.05332919582724571
0.9590000000000001,0.04078172892332077,0.00091552734375,5.022464752197266,0.05283433198928833
0.9595,0.040781356394290924,0.0006103515625,5.024799823760986,0.053273893892765045
0.96,0.04078107327222824,0.0006103515625,5.027064800262451,0.05369093641638756
0.9604999999999999,0.04078042507171631,-0.00030517578125,5.029452800750732,0.05294012278318405
0.9610000000000001,0.040780313313007355,7.935791015625,5.03188943862915,0.05243009701371193
0.9615,0.04077998921275139,7.94952392578125,5.033843040466309,0.05314560607075691
0.962,0.04078011214733124,7.9486083984375,5.03687858581543,0.052720289677381516
0.9624999999999999,0.04077988117933273,7.9443359375,5.037718772888184,0.05329771339893341
0.9630000000000001,0.040780264884233475,7.9449462890625,5.039306640625,0.05304902046918869
0.9635,0.04078070446848869,7.9437255859375,5.040305137634277,0.05320565775036812
0.964,0.04078121483325958,7.94342041015625,5.040226459503174,0.05248318240046501
0.9644999999999999,0.04078177362680435,7.94586181640625,5.040099620819092,0.05308888480067253
0.9650000000000001,0.04078250750899315,7.945556640625,5.038958549499512,0.053295426070690155
0.9655,0.04078282043337822,7.94647216796875,5.038326740264893,0.05251532420516014
0.966,0.040783073753118515,0.001220703125,5.037494659423828,0.05333847180008888
0.9664999999999999,0.04078349471092224,0.0,5.037939548492432,0.052536170929670334
0.9670000000000001,0.040782928466796875,0.00030517578125,5.038426399230957,0.05282757803797722
0.9675,0.04078312963247299,0.00030517578125,5.039359092712402,0.052639491856098175
0.968,0.04078243300318718,0.0006103515625,5.040309429168701,0.052342526614665985
0.9684999999999999,0.0407823882997036,0.0,5.042262077331543,0.05337691679596901
0.9690000000000001,0.040781885385513306,0.00091552734375,5.0438971519470215,0.05228845775127411
0.9695,0.040781114250421524,0.00030517578125,5.046156883239746,0.05237380042672157
0.97,0.04078114032745361,0.00030517578125,5.048354148864746,0.05263039097189903
0.9704999999999999,0.04078066349029541,0.00030517578125,5.0504984855651855,0.05215439572930336
0.9710000000000001,0.04078059643507004,0.00091552734375,5.052433013916016,0.05355508625507355
0.9715,0.04078061878681183,0.00030517578125,5.054175853729248,0.05257536470890045
0.972,0.040780503302812576,0.0006103515625,5.056122779846191,0.05196952074766159
0.9724999999999999,0.04078056663274765,0.0006103515625,5.05729866027832,0.05267980322241783
0.9730000000000001,0.040781039744615555,0.0006103515625,5.057912826538086,0.05258392542600632
0.9735,0.0407814159989357,0.0006103515625,5.058786392211914,0.05226191505789757
0.974,0.04078173637390137,0.0,5.05819845199585,0.05238794907927513
0.9744999999999999,0.04078232869505882,0.0,5.056890487670898,0.052433647215366364
0.9750000000000001,0.04078325256705284,-0.00030517578125,5.055181503295898,0.05216393992304802
0.9755,0.04078399017453194,0.00030517578125,5.052212238311768,0.05302499979734421
0.976,0.04078461974859238,0.0006103515625,5.048383712768555,0.05244375392794609
0.9764999999999999,0.04078579694032669,0.0006103515625,5.043961048126221,0.052936799824237823
0.9770000000000001,0.04078643023967743,0.0006103515625,5.038247108459473,0.05259796231985092
0.9775,0.040787629783153534,0.0,5.031586170196533,0.05263953655958176
0.978,0.0407884307205677,-0.0006103515625,5.02392053604126,0.052067071199417114
0.9784999999999999,0.040789421647787094,0.0006103515625,5.015460968017578,0.052697233855724335
0.9790000000000001,0.04079066216945648,0.0006103515625,5.0057573318481445,0.05265464261174202
0.9795,0.040791574865579605,0.00030517578125,4.994919300079346,0.052499204874038696
0.98,0.0407925583422184,0.00091552734375,4.983582019805908,0.053399987518787384
0.9804999999999999,0.04079369455575943,0.00030517578125,4.970213413238525,0.05252642184495926
0.9810000000000001,0.04079446569085121,0.0006103515625,4.956584930419922,0.05102405324578285
0.9815,0.040795858949422836,0.00091552734375,4.941107749938965,0.052838034927845
0.982,0.04079686105251312,0.00030517578125,4.925295352935791,0.05234995484352112
0.9824999999999999,0.04079758748412132,0.00030517578125,4.90765905380249,0.05296426638960838
0.9830000000000001,0.040799058973789215,0.0006103515625,4.889009475708008,0.05278567597270012
0.9835,0.04080011695623398,0.0,4.868939399719238,0.05209077522158623
0.984,0.040801338851451874,0.0,4.847506046295166,0.0531289204955101
0.9844999999999999,0.04080241918563843,-0.00030517578125,4.825038433074951,0.05243154615163803
0.9850000000000001,0.04080367088317871,0.0,4.801026821136475,0.05237749218940735
0.9855,0.04080516844987869,0.0006103515625,4.77562141418457,0.052977439016103745
0.986,0.04080617055296898,0.00030517578125,4.748744010925293,0.05232721567153931
0.9864999999999999,0.04080768674612045,0.0006103515625,4.71994161605835,0.05298539251089096
0.9870000000000001,0.040809061378240585,0.00030517578125,4.689868450164795,0.05302179604768753
0.9875,0.0408102385699749,0.00030517578125,4.658272743225098,0.05315333977341652
0.988,0.04081162065267563,0.0006103515625,4.624281406402588,0.05308086425065994
0.9884999999999999,0.04081309959292412,0.0,4.58909797668457,0.053558994084596634
0.9890000000000001,0.040815047919750214,0.0006103515625,4.551802158355713,0.053558338433504105
0.9895,0.040816646069288254,0.00030517578125,4.512275695800781,0.05319882184267044
0.99,0.040818337351083755,0.00030517578125,4.471144199371338,0.05391319841146469
0.9904999999999999,0.04082012176513672,0.00030517578125,4.426972389221191,0.054384566843509674
0.9910000000000001,0.040822096168994904,0.00030517578125,4.381047248840332,0.054650843143463135
0.9915,0.04082426801323891,0.0,4.332563877105713,0.05520192161202431
0.992,0.04082634299993515,0.0,4.281599998474121,0.054443102329969406
0.9924999999999999,0.04082868993282318,0.00030517578125,4.22700309753418,0.05446615070104599
0.9930000000000001,0.04083118215203285,0.0006103515625,4.170022487640381,0.05562395602464676
0.9935,0.0408334955573082,0.00030517578125,4.11067533493042,0.05518593266606331
0.994,0.04083619639277458,0.0,4.047506332397461,0.05574333295226097
0.9944999999999999,0.040838804095983505,0.0,3.9805121421813965,0.05575710907578468
0.9950000000000001,0.0408417172729969,0.0006103515625,3.9113383293151855,0.05633340775966644
0.9955,0.040844760835170746,0.0006103515625,3.8386964797973633,0.057097483426332474
0.996,0.04084734618663788,0.0006103515625,3.7618727684020996,0.057151421904563904
0.9964999999999999,0.04085065424442291,0.00030517578125,3.6829991340637207,0.05713380500674248
0.9970000000000001,0.04085390269756317,0.0006103515625,3.599977493286133,0.05819790065288544
0.9975,0.04085678607225418,0.00030517578125,3.513944387435913,0.05749187245965004
0.998,0.040859561413526535,0.00030517578125,3.4248359203338623,0.05792617425322533
0.9984999999999999,0.040862396359443665,0.00030517578125,3.3331339359283447,0.05882557854056358
0.9990000000000001,0.04086477681994438,0.0,3.2395358085632324,0.05953797325491905
0.9995,0.04086732119321823,-0.00030517578125,3.1431198120117188,0.05943750962615013
1.0,0.04086935520172119,0.00030517578125,3.0457119941711426,0.06027572229504585
1.0005,0.04087073728442192,0.00030517578125,2.947284460067749,0.06021349877119064
1.001,0.04087197408080101,0.00030517578125,2.8482964038848877,0.059058621525764465
1.0015,0.04087233170866966,0.0006103515625,2.7490618228912354,0.061111848801374435
1.002,0.04087274521589279,0.0006103515625,2.65063738822937,0.06162818893790245
1.0025,0.04087184742093086,0.0,2.552581310272217,0.06146271154284477
1.003,0.04087119176983833,0.0,2.4567196369171143,0.06231693550944328
1.0035,0.04086950421333313,-0.0006103515625,2.3627474308013916,0.0620715506374836
1.004,0.04086746647953987,0.00030517578125,2.270354747772217,0.06315945833921432
1.0045,0.04086492955684662,0.00091552734375,2.1812503337860107,0.06289936602115631
1.005,0.04086175560951233,0.0006103515625,2.0952296257019043,0.06310971826314926
1.0055,0.040858879685401917,0.00030517578125,2.0119476318359375,0.06307012587785721
1.006,0.04085526242852211,0.00030517578125,1.9317530393600464,0.06319145858287811
1.0065,0.04085123538970947,0.00030517578125,1.8552385568618774,0.06350705772638321
1.007,0.04084740951657295,0.0006103515625,1.782132863998413,0.06407205015420914
1.0075,0.04084315523505211,0.00030517578125,1.712526798248291,0.06342429667711258
1.008,0.0408393032848835,0.0006103515625,1.6466718912124634,0.06422799080610275
1.0085,0.04083535820245743,0.00091552734375,1.5837311744689941,0.06471332907676697
1.009,0.0408310629427433,0.0006103515625,1.523417592048645,0.06436808407306671
1.0095,0.04082757234573364,0.00030517578125,1.4669350385665894,0.06387574225664139
1.01,0.04082373529672623,0.0006103515625,1.4130593538284302,0.0640297457575798
1.0105,0.04082067683339119,0.0006103515625,1.3621269464492798,0.06505472213029861
1.011,0.0408175103366375,0.0006103515625,1.313552737236023,0.06485918164253235
1.0115,0.040814269334077835,0.00030517578125,1.2672216892242432,0.06462801992893219
1.012,0.04081188514828682,0.0,1.2231788635253906,0.06464917957782745
1.0125,0.04080881550908089,0.00030517578125,1.1813228130340576,0.06445878744125366
1.013,0.040806759148836136,0.0006103515625,1.1419804096221924,0.06491731852293015
1.0135,0.04080474376678467,0.00030517578125,1.1040552854537964,0.0642380490899086
1.014,0.04080253094434738,0.0,1.0678484439849854,0.06419049203395844
1.0145,0.040801070630550385,0.00091552734375,1.0334510803222656,0.06490669399499893
1.015,0.04079941287636757,0.00091552734375,1.0010943412780762,0.06453946232795715
1.0155,0.0407976470887661,0.00030517578125,0.9693868160247803,0.06508971005678177
1.016,0.04079649597406387,0.00030517578125,0.9389842748641968,0.06458918005228043
1.0165,0.040795207023620605,0.0006103515625,0.910247802734375,0.06367193907499313
1.017,0.04079418256878853,0.00030517578125,0.8825433850288391,0.06539847701787949
1.0175,0.04079318791627884,0.0,0.8555970191955566,0.0641576275229454
