Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8205,0.04482252895832062,0.00030517578125,1.588646650314331,0.06312521547079086
0.821,0.04482119157910347,0.00030517578125,1.541105031967163,0.0623864009976387
0.8214999999999999,0.04482031613588333,0.00091552734375,1.4954222440719604,0.06239473074674606
0.8220000000000001,0.04481900855898857,0.0006103515625,1.4513165950775146,0.06314359605312347
0.8225,0.04481763765215874,0.0006103515625,1.4080865383148193,0.062193453311920166
0.823,0.0448169969022274,0.00030517578125,1.3671022653579712,0.06262306869029999
0.8234999999999999,0.04481574147939682,0.00030517578125,1.326550841331482,0.06211978197097778
0.8240000000000001,0.04481511190533638,0.0,1.2884513139724731,0.06170300394296646
0.8245,0.044814422726631165,0.0006103515625,1.2510384321212769,0.062427449971437454
0.825,0.04481316730380058,0.0,1.2143301963806152,0.06062213331460953
0.8254999999999999,0.04481305554509163,0.0006103515625,1.180039405822754,0.06201758235692978
0.8260000000000001,0.04481200873851776,0.00030517578125,1.1456142663955688,0.06126876547932625
0.8265,0.04481130465865135,0.0,1.1132057905197144,0.06175893917679787
0.827,0.04481067880988121,0.00030517578125,1.081544280052185,0.06234338507056236
0.8274999999999999,0.04481001943349838,0.00030517578125,1.0511611700057983,0.06161386892199516
0.8280000000000001,0.044809501618146896,0.0006103515625,1.0217050313949585,0.06185279041528702
0.8285,0.044809214770793915,0.0,0.9924792051315308,0.061354365199804306
0.829,0.044808682054281235,0.0006103515625,0.964917004108429,0.06202171370387077
0.8294999999999999,0.04480826109647751,0.0,0.9384499192237854,0.06187334656715393
0.8300000000000001,0.04480773210525513,0.00030517578125,0.9120789766311646,0.06131390482187271
0.8305,0.04480751231312752,0.00091552734375,0.8866685628890991,0.06236069276928902
0.831,0.04480709880590439,0.00091552734375,0.8629146814346313,0.06247997283935547
0.8314999999999999,0.04480642452836037,0.00030517578125,0.8388880491256714,0.0627853125333786
0.8320000000000001,0.044806674122810364,-0.00030517578125,0.816287636756897,0.06206637993454933
0.8325,0.04480597376823425,0.00030517578125,0.7939785718917847,0.06288478523492813
0.833,0.044805627316236496,0.0006103515625,0.7723039984703064,0.06246829405426979
0.8334999999999999,0.04480559378862381,0.00091552734375,0.751339852809906,0.0622074268758297
0.8340000000000001,0.0448053777217865,0.0006103515625,0.7309751510620117,0.06367073953151703
0.8345,0.04480552673339844,0.0006103515625,0.7116010785102844,0.06454219669103622
0.835,0.04480510577559471,0.0,0.6921482682228088,0.06366802752017975
0.8354999999999999,0.04480476304888725,0.0,0.6741856336593628,0.06420719623565674
0.8360000000000001,0.04480475187301636,0.0006103515625,0.6557899713516235,0.0640895739197731
0.8365,0.044804397970438004,0.0,0.6382204294204712,0.06430339813232422
0.837,0.04480436071753502,0.00091552734375,0.6215154528617859,0.06483292579650879
0.8374999999999999,0.0448041707277298,0.00091552734375,0.6046090126037598,0.06545116752386093
0.8380000000000001,0.044804107397794724,0.00030517578125,0.5887719988822937,0.06471884250640869
0.8385,0.04480397701263428,0.0,0.5731987953186035,0.0653562992811203
0.839,0.0448039248585701,0.00091552734375,0.558109700679779,0.06531859934329987
0.8394999999999999,0.04480388015508652,0.0,0.5435768365859985,0.06562846153974533
0.8400000000000001,0.044803641736507416,0.00030517578125,0.5288471579551697,0.06484229117631912
0.8405,0.04480349272489548,0.0006103515625,0.515418529510498,0.06495728343725204
0.841,0.04480357840657234,0.0,0.5017946362495422,0.0656295195221901
0.8414999999999999,0.04480323940515518,0.00030517578125,0.48825642466545105,0.06508666276931763
0.8420000000000001,0.0448031947016716,0.0,0.4758581221103668,0.06573912501335144
0.8425,0.04480355605483055,0.0006103515625,0.4630337953567505,0.06542342156171799
0.843,0.04480300471186638,0.00030517578125,0.4505314230918884,0.06561822444200516
0.8434999999999999,0.044803258031606674,0.0006103515625,0.43860697746276855,0.06573623418807983
0.8440000000000001,0.0448032021522522,0.0006103515625,0.4272608458995819,0.06491480022668839
0.8445,0.04480327293276787,0.0006103515625,0.41588839888572693,0.06590075045824051
0.845,0.04480300843715668,0.001220703125,0.4045203626155853,0.0661739706993103
0.8454999999999999,0.044802919030189514,0.0006103515625,0.394256591796875,0.06534866243600845
0.8460000000000001,0.044803012162446976,0.00030517578125,0.38334041833877563,0.06533356755971909
0.8465,0.0448029600083828,0.00091552734375,0.3733636736869812,0.06465780735015869
0.847,0.04480297863483429,0.0,0.3634037971496582,0.06614797562360764
0.8474999999999999,0.044803228229284286,0.0006103515625,0.35403749346733093,0.06487362831830978
0.8480000000000001,0.0448027141392231,0.00030517578125,0.3442009687423706,0.06402454525232315
0.8485,0.04480276629328728,0.0006103515625,0.33555853366851807,0.06567120552062988
0.849,0.04480263218283653,0.0006103515625,0.32689404487609863,0.06410638988018036
0.8494999999999999,0.04480234161019325,-0.00030517578125,0.3180624842643738,0.06532352417707443
0.8500000000000001,0.0448027104139328,0.0006103515625,0.31000372767448425,0.06508718430995941
0.8505,0.04480236396193504,0.0,0.3015410006046295,0.06426193565130234
0.851,0.04480265825986862,0.00030517578125,0.29449355602264404,0.06618516892194748
0.8514999999999999,0.04480225220322609,0.00091552734375,0.28644871711730957,0.06406689435243607
0.8520000000000001,0.04480224847793579,0.00030517578125,0.27955928444862366,0.06417590379714966
0.8525,0.044802214950323105,0.00030517578125,0.2724819481372833,0.06501134485006332
0.853,0.04480193182826042,0.00030517578125,0.2656472623348236,0.06349419057369232
0.8534999999999999,0.04480215907096863,0.00030517578125,0.25903525948524475,0.06503619998693466
0.8540000000000001,0.04480200260877609,0.0,0.25266072154045105,0.06441371142864227
0.8545,0.04480166360735893,0.0006103515625,0.24668914079666138,0.0647304356098175
0.855,0.04480202868580818,0.0006103515625,0.24048511683940887,0.06505148857831955
0.8554999999999999,0.04480186104774475,0.0006103515625,0.23498143255710602,0.06406746059656143
0.8560000000000001,0.04480183497071266,0.0006103515625,0.2296573519706726,0.06491127610206604
0.8565,0.044801514595746994,0.0006103515625,0.22417277097702026,0.06333184242248535
0.857,0.04480148106813431,0.00030517578125,0.21860580146312714,0.06314636021852493
0.8574999999999999,0.04480176419019699,0.00091552734375,0.21379084885120392,0.0646161288022995
0.8580000000000001,0.044801343232393265,0.0,0.20891202986240387,0.06340524554252625
0.8585,0.04480115696787834,0.00030517578125,0.20420435070991516,0.06440501660108566
0.859,0.04480152204632759,0.00030517578125,0.19983385503292084,0.06408660113811493
0.8594999999999999,0.044801272451877594,0.0006103515625,0.1958315521478653,0.06413917988538742
0.8600000000000001,0.044801339507102966,0.00030517578125,0.19166335463523865,0.06444551050662994
0.8605,0.044800836592912674,0.00091552734375,0.1876448541879654,0.062958262860775
0.861,0.044801291078329086,0.0006103515625,0.1838994175195694,0.06411544978618622
0.8614999999999999,0.04480093717575073,0.0006103515625,0.179826021194458,0.06448294222354889
0.8620000000000001,0.0448010079562664,0.0006103515625,0.17643485963344574,0.06443896144628525
0.8625,0.0448010191321373,0.00091552734375,0.17307467758655548,0.06499864906072617
0.863,0.04480089619755745,0.0,0.16972790658473969,0.06453852355480194
0.8634999999999999,0.0448007732629776,0.00030517578125,0.16684594750404358,0.06421245634555817
0.8640000000000001,0.044800903648138046,0.0,0.1632768213748932,0.06396593898534775
0.8645,0.04480097442865372,0.0006103515625,0.16024982929229736,0.06291493773460388
0.865,0.0448007807135582,0.0006103515625,0.15764442086219788,0.06344183534383774
0.8654999999999999,0.044800806790590286,-0.00030517578125,0.15463055670261383,0.06336969137191772
0.8660000000000001,0.04480087384581566,0.00091552734375,0.15210534632205963,0.0639222264289856
0.8665,0.044800832867622375,0.00091552734375,0.14936840534210205,0.06362109631299973
0.867,0.0448005236685276,0.00091552734375,0.14737781882286072,0.06348507851362228
0.8674999999999999,0.0448010191321373,-0.00030517578125,0.14472819864749908,0.06394028663635254
0.8680000000000001,0.044800736010074615,0.0,0.14263969659805298,0.06318601220846176
0.8685,0.044800736010074615,0.00091552734375,0.1401456892490387,0.06345219165086746
0.869,0.044800765812397,0.001220703125,0.1381954699754715,0.06382297724485397
0.8694999999999999,0.044800542294979095,0.00030517578125,0.1359710544347763,0.06300848722457886
0.8700000000000001,0.044800765812397,0.00030517578125,0.13434560596942902,0.0636558085680008
0.8705,0.044800590723752975,0.00030517578125,0.13254670798778534,0.06281483173370361
0.871,0.04480082169175148,0.0,0.13058027625083923,0.06394971162080765
0.8714999999999999,0.04480084031820297,0.0,0.12884370982646942,0.06286769360303879
0.8720000000000001,0.0448010079562664,0.0006103515625,0.12712180614471436,0.0632203221321106
0.8725,0.04480074718594551,0.0006103515625,0.1257953941822052,0.06432902812957764
0.873,0.044800762087106705,0.0,0.12407509982585907,0.06262373924255371
0.8734999999999999,0.04480069875717163,0.0,0.12241539359092712,0.06391774863004684
0.8740000000000001,0.04480106011033058,0.0,0.12079982459545135,0.06329597532749176
0.8745,0.044800713658332825,0.0006103515625,0.11937037110328674,0.06311770528554916
0.875,0.04480091109871864,0.0006103515625,0.11838411539793015,0.0630090981721878
0.8755,0.04480086639523506,0.0006103515625,0.11690718680620193,0.06288477778434753
0.8759999999999999,0.0448007732629776,0.0006103515625,0.11522148549556732,0.06396761536598206
0.8765000000000001,0.04480093717575073,0.0,0.11442020535469055,0.06289330869913101
0.877,0.04480069503188133,0.00030517578125,0.1125115305185318,0.06327163428068161
0.8775,0.04480091109871864,0.0,0.11147809773683548,0.0637630969285965
0.8779999999999999,0.044800665229558945,0.0006103515625,0.11048426479101181,0.06299575418233871
0.8785000000000001,0.044800758361816406,0.00030517578125,0.10940821468830109,0.06370246410369873
0.879,0.04480097070336342,0.00030517578125,0.10868635028600693,0.06301957368850708
0.8795,0.044800642877817154,0.00030517578125,0.1071709617972374,0.06360320001840591
0.8799999999999999,0.04480068385601044,0.0,0.10615785419940948,0.06383222341537476
0.8805000000000001,0.044800784438848495,0.00030517578125,0.10533782839775085,0.06228776276111603
0.881,0.044800758361816406,0.0006103515625,0.10416453331708908,0.06355468183755875
0.8815,0.044800955802202225,0.0006103515625,0.10257833451032639,0.06332366913557053
0.8819999999999999,0.044800929725170135,0.00030517578125,0.1024470180273056,0.06452744454145432
0.8825000000000001,0.04480106011033058,0.00030517578125,0.10166865587234497,0.06346581876277924
0.883,0.04480087384581566,0.00030517578125,0.10025374591350555,0.06266383081674576
0.8835,0.04480038955807686,0.00030517578125,0.09966706484556198,0.06337936222553253
0.8839999999999999,0.04480108618736267,0.00091552734375,0.0989854633808136,0.06287924200296402
0.8845000000000001,0.04480072110891342,0.00030517578125,0.0974845439195633,0.06331188231706619
0.885,0.044801015406847,0.00030517578125,0.09700747579336166,0.06328804790973663
0.8855,0.04480089247226715,0.00030517578125,0.09582281857728958,0.06253000348806381
0.8859999999999999,0.044800832867622375,0.00030517578125,0.09503047168254852,0.06386315077543259
0.8865000000000001,0.04480096697807312,0.00030517578125,0.09427671879529953,0.06357410550117493
0.887,0.04480041190981865,0.00030517578125,0.09385240823030472,0.06301362812519073
0.8875,0.04480110853910446,0.0006103515625,0.09326940029859543,0.06284177303314209
0.8879999999999999,0.044801268726587296,0.00030517578125,0.09173362702131271,0.06282037496566772
0.8885000000000001,0.044800952076911926,0.0006103515625,0.09178012609481812,0.06359688192605972
0.889,0.044801145792007446,0.00030517578125,0.09093161672353745,0.06379713863134384
0.8895,0.04480097442865372,0.0006103515625,0.08999619632959366,0.0633469745516777
0.8899999999999999,0.04480087384581566,0.00091552734375,0.08957355469465256,0.06381439417600632
0.8905000000000001,0.04480089992284775,0.0,0.08868098258972168,0.06324877589941025
0.891,0.04480089992284775,0.0,0.08811400830745697,0.06285758316516876
0.8915,0.04480094835162163,0.0006103515625,0.08721628785133362,0.06289295852184296
0.8919999999999999,0.04480092599987984,0.0,0.08632044494152069,0.0634797066450119
0.8925000000000001,0.04480103775858879,0.0,0.08604303747415543,0.06373129785060883
0.893,0.04480099678039551,0.00030517578125,0.08540940284729004,0.06306229531764984
0.8935,0.04480075463652611,0.0006103515625,0.08456337451934814,0.06391049921512604
0.8939999999999999,0.04480120539665222,0.0006103515625,0.0842631533741951,0.06346634030342102
0.8945000000000001,0.04480082914233208,0.00091552734375,0.08337608724832535,0.06297380477190018
0.895,0.04480127990245819,0.0006103515625,0.08289502561092377,0.06251318752765656
0.8955,0.04480120912194252,0.0006103515625,0.08213341981172562,0.0630711019039154
0.8959999999999999,0.044800955802202225,0.0,0.08185572922229767,0.06405037641525269
0.8965000000000001,0.04480127990245819,0.0006103515625,0.08078457415103912,0.06292068958282471
0.897,0.04480060935020447,0.00091552734375,0.08089041709899902,0.062386464327573776
0.8975,0.04480136185884476,0.0006103515625,0.08016662299633026,0.06365770846605301
0.8979999999999999,0.044801052659749985,-0.00030517578125,0.07892768830060959,0.0628693625330925
0.8985000000000001,0.044801246374845505,0.00030517578125,0.07890979200601578,0.0627657100558281
0.899,0.04480138421058655,0.00030517578125,0.07852793484926224,0.06227920949459076
0.8995,0.04480074346065521,0.00091552734375,0.07763496786355972,0.06395185738801956
0.8999999999999999,0.044801533222198486,0.0006103515625,0.07694970071315765,0.0636235922574997
0.9005000000000001,0.04480113089084625,0.00091552734375,0.07665758579969406,0.06289540976285934
0.901,0.04480103775858879,0.00030517578125,0.07616124302148819,0.06317775696516037
0.9015,0.04480120912194252,0.00030517578125,0.0756145790219307,0.06288310140371323
0.9019999999999999,0.044800952076911926,0.0006103515625,0.07499299198389053,0.06355725228786469
0.9025000000000001,0.0448015071451664,0.00091552734375,0.07465267181396484,0.06391660869121552
0.903,0.04480118677020073,0.0006103515625,0.07377835363149643,0.06368143856525421
0.9035,0.04480103775858879,0.00030517578125,0.07310749590396881,0.06337550282478333
0.9039999999999999,0.04480144754052162,0.0006103515625,0.07290462404489517,0.06304042041301727
0.9045000000000001,0.04480089992284775,0.00030517578125,0.07202694565057755,0.06303001195192337
0.905,0.04480137676000595,0.0,0.07221793383359909,0.06285911053419113
0.9055,0.044801369309425354,0.00030517578125,0.07155285030603409,0.06286877393722534
0.9059999999999999,0.04480117931962013,0.0006103515625,0.07076828181743622,0.06317204236984253
0.9065000000000001,0.04480148106813431,0.0006103515625,0.07006938755512238,0.06323600560426712
0.907,0.04480121284723282,0.00030517578125,0.06968207657337189,0.06368142366409302
0.9075,0.044801320880651474,0.0006103515625,0.06917788833379745,0.06271599978208542
0.9079999999999999,0.04480106383562088,0.0006103515625,0.06914139539003372,0.06288119405508041
0.9085000000000001,0.044801075011491776,0.00030517578125,0.0686689242720604,0.06326894462108612
0.909,0.04480132833123207,0.00091552734375,0.06796374171972275,0.06260558217763901
0.9095,0.04480087384581566,0.0006103515625,0.06722114980220795,0.0629325807094574
0.9099999999999999,0.0448012501001358,0.0006103515625,0.06683512777090073,0.06332731992006302
0.9105000000000001,0.0448010228574276,0.00091552734375,0.0663704127073288,0.0628620907664299
0.911,0.044801097363233566,0.0006103515625,0.06627984344959259,0.0628550574183464
0.9115,0.044801265001297,0.00091552734375,0.06524109095335007,0.06254754960536957
0.9119999999999999,0.044801145792007446,0.0006103515625,0.0655083954334259,0.06284132599830627
0.9125000000000001,0.044801391661167145,0.0006103515625,0.06479088962078094,0.06237668916583061
0.913,0.04480104148387909,0.0006103515625,0.06456970423460007,0.0625048577785492
0.9135,0.04480105638504028,0.00030517578125,0.06346605718135834,0.06325730681419373
0.9139999999999999,0.04480121284723282,0.0006103515625,0.06386490166187286,0.06258842349052429
0.9145000000000001,0.04480067268013954,0.0006103515625,0.06306973099708557,0.06213289871811867
0.915,0.04480131343007088,0.00030517578125,0.062702476978302,0.06318189203739166
0.9155,0.044801242649555206,0.00091552734375,0.062109000980854034,0.062401287257671356
0.9159999999999999,0.04480113089084625,0.00030517578125,0.06201379373669624,0.06209307536482811
0.9165000000000001,0.04480131343007088,0.0006103515625,0.0614713579416275,0.06232137605547905
0.917,0.044800933450460434,-0.00030517578125,0.06083204224705696,0.062494996935129166
0.9175,0.044801175594329834,0.00091552734375,0.06058331951498985,0.06251554936170578
0.9179999999999999,0.04480115696787834,0.0006103515625,0.060155391693115234,0.06114811822772026
0.9185000000000001,0.04480096697807312,0.00091552734375,0.0600031353533268,0.06236753240227699
0.919,0.04480120539665222,0.00030517578125,0.059696197509765625,0.06256184726953506
0.9195,0.04480086639523506,0.0006103515625,0.05920689180493355,0.062022898346185684
0.9199999999999999,0.04480128362774849,0.00030517578125,0.05873796343803406,0.062272582203149796
0.9205000000000001,0.044801149517297745,0.0006103515625,0.05883679911494255,0.0631064847111702
0.921,0.044801052659749985,0.0006103515625,0.05848924070596695,0.06284241378307343
0.9215,0.04480120912194252,0.0006103515625,0.057895172387361526,0.06242900341749191
0.9219999999999999,0.04480094835162163,0.00030517578125,0.05795622989535332,0.06189439445734024
0.9225000000000001,0.04480104520916939,0.0,0.05765694007277489,0.06250986456871033
0.923,0.0448010228574276,0.00030517578125,0.057358965277671814,0.06206467002630234
0.9235,0.04480094835162163,0.0,0.056805919855833054,0.06249169260263443
0.9239999999999999,0.04480130225419998,0.0006103515625,0.056916333734989166,0.06204138696193695
0.9245000000000001,0.044800810515880585,0.00091552734375,0.0562964491546154,0.06253316253423691
0.925,0.044801026582717896,0.0,0.05638399347662926,0.06251024454832077
0.9255,0.04480123519897461,0.00030517578125,0.0558791384100914,0.06204916164278984
0.9259999999999999,0.04480094090104103,0.0,0.05583243444561958,0.06242012232542038
0.9265000000000001,0.04480082541704178,0.0006103515625,0.05563019588589668,0.062315795570611954
0.927,0.044801000505685806,0.00030517578125,0.05560930818319321,0.06279224157333374
0.9275,0.04480091854929924,0.0006103515625,0.05558018758893013,0.06262607872486115
0.9279999999999999,0.04480092599987984,0.0006103515625,0.05517226830124855,0.06244056299328804
0.9285000000000001,0.04480098560452461,0.0006103515625,0.05489293858408928,0.06353513151407242
0.929,0.04480107128620148,0.00030517578125,0.05456962808966637,0.06220021843910217
0.9295,0.04480091109871864,0.00030517578125,0.05447523295879364,0.06249653920531273
0.9299999999999999,0.04480113089084625,0.00091552734375,0.054720185697078705,0.06308101862668991
0.9305000000000001,0.04480097442865372,0.00091552734375,0.05444402992725372,0.0618317611515522
0.931,0.044800881296396255,0.00030517578125,0.054413724690675735,0.06301908195018768
0.9315,0.044800952076911926,0.00030517578125,0.05419378727674484,0.06243918463587761
0.9319999999999999,0.04480092227458954,0.0,0.05430784076452255,0.06269710510969162
0.9325000000000001,0.044800765812397,0.0006103515625,0.05380451679229736,0.06284448504447937
0.933,0.044800709933042526,0.0006103515625,0.05392257496714592,0.06216417998075485
0.9335,0.04480079934000969,0.0006103515625,0.053613536059856415,0.0637364387512207
0.9339999999999999,0.044801015406847,0.00030517578125,0.05344613268971443,0.06235194206237793
0.9345000000000001,0.04480057209730148,0.00030517578125,0.0536390095949173,0.06237781047821045
0.935,0.04480098560452461,0.00030517578125,0.05339471250772476,0.06256723403930664
0.9355,0.044801291078329086,0.0,0.05318625643849373,0.06264197081327438
0.9359999999999999,0.04480089247226715,0.0006103515625,0.05331522598862648,0.0625004991889
0.9365000000000001,0.04480103775858879,0.0006103515625,0.05349540710449219,0.06253977864980698
0.937,0.044800933450460434,0.0006103515625,0.052599307149648666,0.06306953728199005
0.9375,0.0448010116815567,0.0006103515625,0.05293478071689606,0.06358703225851059
0.938,0.044801004230976105,0.0006103515625,0.05280303210020065,0.06256864964962006
0.9384999999999999,0.044800952076911926,0.00030517578125,0.053350646048784256,0.06287284940481186
0.9390000000000001,0.04480122774839401,0.0006103515625,0.0530187226831913,0.0621483288705349
0.9395,0.04480082541704178,0.0006103515625,0.05291881039738655,0.0624099001288414
0.94,0.044801004230976105,0.0,0.052675213664770126,0.06244220584630966
0.9404999999999999,0.044801097363233566,0.00030517578125,0.05234808847308159,0.06232183054089546
0.9410000000000001,0.04480065405368805,0.0006103515625,0.052761659026145935,0.062198858708143234
0.9415,0.044800810515880585,0.0006103515625,0.05250267684459686,0.06228609010577202
0.942,0.044800687581300735,0.00030517578125,0.05226531997323036,0.06287683546543121
0.9424999999999999,0.04480085149407387,0.0006103515625,0.052397701889276505,0.06230548024177551
0.9430000000000001,0.0448010228574276,0.0006103515625,0.05216367170214653,0.06223446503281593
0.9435,0.04480058327317238,0.00030517578125,0.05201836675405502,0.062416885048151016
0.944,0.04480139538645744,0.0006103515625,0.05227059870958328,0.06262081861495972
0.9444999999999999,0.04480074346065521,-0.00030517578125,0.05193639546632767,0.06214139983057976
0.9450000000000001,0.044800739735364914,0.00030517578125,0.05235443636775017,0.061771925538778305
0.9455,0.04480099305510521,0.0006103515625,0.05193464085459709,0.06186554580926895
0.946,0.04480086266994476,0.0006103515625,0.05155855789780617,0.06276077777147293
0.9464999999999999,0.044800955802202225,0.00030517578125,0.051341455429792404,0.06215330585837364
0.9470000000000001,0.04480079561471939,0.00030517578125,0.05115970969200134,0.06241319701075554
0.9475,0.044800978153944016,0.0006103515625,0.051419515162706375,0.06273280084133148
0.948,0.04480067268013954,0.00030517578125,0.051132138818502426,0.0618961863219738
0.9484999999999999,0.04480098932981491,0.00091552734375,0.051448628306388855,0.06269896775484085
0.9490000000000001,0.04480120167136192,0.0006103515625,0.051223382353782654,0.06198650971055031
0.9495,0.04480094462633133,0.00030517578125,0.05122004821896553,0.06182299181818962
0.95,0.0448010191321373,0.0006103515625,0.05058693513274193,0.06276965886354446
0.9504999999999999,0.04480093717575073,0.0006103515625,0.050551269203424454,0.06178678572177887
0.9510000000000001,0.04480103775858879,0.0006103515625,0.05095835402607918,0.06268490105867386
0.9515,0.04480098932981491,0.0006103515625,0.050144828855991364,0.06238921731710434
0.952,0.04480082169175148,0.00091552734375,0.05051638185977936,0.062109265476465225
0.9524999999999999,0.04480116069316864,0.0,0.049996696412563324,0.06212244927883148
0.9530000000000001,0.04480104148387909,0.0006103515625,0.04968481883406639,0.06152196228504181
0.9535,0.044800736010074615,-0.00030517578125,0.04979419708251953,0.06246107071638107
0.954,0.044801127165555954,0.00030517578125,0.04985100403428078,0.06275762617588043
0.9544999999999999,0.044800858944654465,0.00030517578125,0.04936349764466286,0.06212813779711723
0.9550000000000001,0.04480118304491043,0.00030517578125,0.049626145511865616,0.06275741010904312
0.9555,0.044800810515880585,0.00030517578125,0.04918384924530983,0.06178734824061394
0.956,0.044800788164138794,0.00030517578125,0.04898715764284134,0.06160580739378929
0.9564999999999999,0.04480144754052162,0.00030517578125,0.04877626150846481,0.06274545192718506
0.9570000000000001,0.04480092599987984,0.00030517578125,0.04854236915707588,0.062098316848278046
0.9575,0.04480106011033058,0.0006103515625,0.04853077232837677,0.06265274435281754
0.958,0.04480086639523506,0.0006103515625,0.04822704941034317,0.06133535876870155
0.9584999999999999,0.04480096325278282,0.0006103515625,0.04840874671936035,0.06180476397275925
0.9590000000000001,0.044801097363233566,0.00030517578125,0.04793979227542877,0.0625966340303421
0.9595,0.0448007732629776,0.00030517578125,0.047720495611429214,0.061553072184324265
0.96,0.04480085149407387,0.00030517578125,0.04800787568092346,0.062301743775606155
0.9604999999999999,0.0448015071451664,0.0006103515625,0.04761606082320213,0.06252504885196686
0.9610000000000001,0.04480085149407387,0.0,0.04748968034982681,0.061390332877635956
0.9615,0.044801149517297745,0.00030517578125,0.047593001276254654,0.06224638968706131
0.962,0.04480120539665222,0.0006103515625,0.04742595553398132,0.061914581805467606
0.9624999999999999,0.04480104520916939,0.00030517578125,0.04709179326891899,0.06223689019680023
0.9630000000000001,0.044800978153944016,0.00091552734375,0.04734343662858009,0.06199803575873375
0.9635,0.044800981879234314,0.00030517578125,0.04697631299495697,0.06174212694168091
0.964,0.04480115696787834,0.00030517578125,0.04650385305285454,0.06301868706941605
0.9644999999999999,0.04480092227458954,0.00030517578125,0.046455491334199905,0.06205245107412338
0.9650000000000001,0.04480115324258804,0.0,0.046389490365982056,0.062052369117736816
0.9655,0.04480120167136192,0.0006103515625,0.046030011028051376,0.06289789825677872
0.966,0.0448010116815567,0.00030517578125,0.04595451429486275,0.06135408952832222
0.9664999999999999,0.04480129852890968,0.00030517578125,0.045963820070028305,0.06309126317501068
0.9670000000000001,0.04480096325278282,0.00091552734375,0.04606669768691063,0.06136205047369003
0.9675,0.04480092599987984,0.00091552734375,0.04587499424815178,0.06215944141149521
0.968,0.04480073228478432,0.0,0.04519214108586311,0.062432292848825455
0.9684999999999999,0.044800806790590286,0.00030517578125,0.045459408313035965,0.06151358783245087
0.9690000000000001,0.04480127990245819,0.00030517578125,0.04511655122041702,0.06294804811477661
0.9695,0.04480086639523506,0.0006103515625,0.04492885619401932,0.06183431297540665
0.97,0.0448010191321373,0.001220703125,0.04485144093632698,0.06250420957803726
0.9704999999999999,0.04480096697807312,0.00091552734375,0.04492532089352608,0.06259819120168686
0.9710000000000001,0.04480104520916939,0.00030517578125,0.04472779855132103,0.06186123192310333
0.9715,0.04480105638504028,0.0,0.04470670968294144,0.0624290332198143
0.972,0.044800933450460434,0.00030517578125,0.04482395574450493,0.06050940603017807
0.9724999999999999,0.044800981879234314,0.00030517578125,0.044192735105752945,0.06294385343790054
0.9730000000000001,0.04480104520916939,0.00030517578125,0.04404982551932335,0.062181226909160614
0.9735,0.04480103403329849,0.0006103515625,0.043846793472766876,0.061793893575668335
0.974,0.04480111226439476,0.0006103515625,0.04414802044630051,0.062315933406353
0.9744999999999999,0.04480079934000969,0.0006103515625,0.04390788823366165,0.06209344416856766
0.9750000000000001,0.04480107128620148,0.00030517578125,0.04374466463923454,0.06200681999325752
0.9755,0.04480104148387909,0.0,0.04376383498311043,0.06191275641322136
0.976,0.04480087012052536,0.0006103515625,0.04359446093440056,0.061187662184238434
0.9764999999999999,0.04480099305510521,0.00030517578125,0.04315318167209625,0.06218182295560837
0.9770000000000001,0.04480106756091118,0.0006103515625,0.0435236431658268,0.06170252710580826
0.9775,0.04480110481381416,0.00030517578125,0.04298113286495209,0.062418654561042786
0.978,0.044800665229558945,0.0006103515625,0.042694706469774246,0.062150921672582626
0.9784999999999999,0.04480098560452461,0.0,0.04304414615035057,0.06217765063047409
0.9790000000000001,0.04480097442865372,0.00091552734375,0.042847149074077606,0.0622861348092556
0.9795,0.044801246374845505,0.0006103515625,0.04271019250154495,0.06227511167526245
0.98,0.044801075011491776,0.0,0.04281044006347656,0.06197493523359299
0.9804999999999999,0.04480082914233208,0.0006103515625,0.04259537532925606,0.06193774193525314
0.9810000000000001,0.044800903648138046,0.0006103515625,0.04223450645804405,0.061524949967861176
0.9815,0.04480099305510521,0.0006103515625,0.04262137413024902,0.06179278343915939
0.982,0.04480085149407387,0.00030517578125,0.04259436950087547,0.062456972897052765
0.9824999999999999,0.04480089247226715,0.00030517578125,0.042392197996377945,0.06188760697841644
0.9830000000000001,0.04480086639523506,0.0006103515625,0.04174923524260521,0.06251353025436401
0.9835,0.044801294803619385,0.00030517578125,0.04166778177022934,0.06225501000881195
0.984,0.044801194220781326,0.00030517578125,0.042124517261981964,0.06275786459445953
0.9844999999999999,0.04480067640542984,0.00030517578125,0.04183204099535942,0.062220558524131775
0.9850000000000001,0.04480108618736267,0.0,0.0419551283121109,0.062279701232910156
0.9855,0.044801175594329834,0.0006103515625,0.04222765564918518,0.06252314150333405
0.986,0.044800978153944016,0.00091552734375,0.04128469526767731,0.062466979026794434
0.9864999999999999,0.044800981879234314,0.00030517578125,0.041777074337005615,0.06213945522904396
0.9870000000000001,0.04480104520916939,0.0,0.04110083356499672,0.06237320974469185
0.9875,0.044801075011491776,0.0006103515625,0.041391532868146896,0.06278981268405914
0.988,0.044800955802202225,0.0006103515625,0.04183098301291466,0.06261751055717468
0.9884999999999999,0.044800933450460434,0.0006103515625,0.04122826084494591,0.062199126929044724
0.9890000000000001,0.044801052659749985,0.00030517578125,0.04140523448586464,0.06209931522607803
0.9895,0.04480084404349327,0.00030517578125,0.041064076125621796,0.0620277039706707
