Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.881,0.044801015406847,0.00030517578125,0.0979052186012268,0.06765762716531754
0.8815,0.0448017343878746,0.00030517578125,0.09676779806613922,0.06892993301153183
0.8819999999999999,0.04480116441845894,0.00030517578125,0.09593229740858078,0.06720665842294693
0.8825000000000001,0.044801078736782074,0.0,0.09515920281410217,0.06807590276002884
0.883,0.04480115696787834,0.0006103515625,0.09454946964979172,0.06792838126420975
0.8835,0.0448010191321373,0.00030517578125,0.09351787716150284,0.06735339760780334
0.8839999999999999,0.044801417738199234,0.00030517578125,0.0924031212925911,0.06810444593429565
0.8845000000000001,0.04480116069316864,-0.00030517578125,0.09215687960386276,0.06814731657505035
0.885,0.044801145792007446,0.0006103515625,0.09131432324647903,0.06739617139101028
0.8855,0.04480147734284401,0.0,0.0899910181760788,0.06753665208816528
0.8859999999999999,0.044801268726587296,0.0006103515625,0.08936479687690735,0.06722231954336166
0.8865000000000001,0.044801197946071625,0.0006103515625,0.08871503174304962,0.06799063086509705
0.887,0.04480136185884476,0.001220703125,0.08765710145235062,0.06766140460968018
0.8875,0.04480106383562088,0.00030517578125,0.08695763349533081,0.0673544630408287
0.8879999999999999,0.044801030308008194,0.00030517578125,0.0868295356631279,0.06740987300872803
0.8885000000000001,0.04480138048529625,0.0,0.0854789987206459,0.06720246374607086
0.889,0.044801026582717896,0.00091552734375,0.08483973145484924,0.06786178052425385
0.8895,0.044801320880651474,0.00030517578125,0.08395508676767349,0.06805774569511414
0.8899999999999999,0.0448012501001358,0.0006103515625,0.08347092568874359,0.06713253259658813
0.8905000000000001,0.04480096325278282,0.00030517578125,0.08280844241380692,0.06713008135557175
0.891,0.0448015071451664,0.0006103515625,0.08220215141773224,0.06820408999919891
0.8915,0.0448012612760067,-0.00030517578125,0.08136580139398575,0.06762056052684784
0.8919999999999999,0.04480096325278282,0.0,0.08075191080570221,0.06816312670707703
0.8925000000000001,0.044801391661167145,0.0,0.08021421730518341,0.06848608702421188
0.893,0.044801242649555206,0.00030517578125,0.07915069907903671,0.0673125684261322
0.8935,0.04480129852890968,0.00030517578125,0.07901901751756668,0.06783580034971237
0.8939999999999999,0.044801391661167145,0.00030517578125,0.07799932360649109,0.06742318719625473
0.8945000000000001,0.044801052659749985,0.00030517578125,0.07781890779733658,0.06727796792984009
0.895,0.04480116069316864,0.00030517578125,0.07717972248792648,0.06747493147850037
0.8955,0.04480114206671715,0.00091552734375,0.07660511881113052,0.0670737773180008
0.8959999999999999,0.044801224023103714,0.0006103515625,0.07583674788475037,0.06779114156961441
0.8965000000000001,0.04480139911174774,0.0006103515625,0.07507941871881485,0.06776176393032074
0.897,0.04480098560452461,0.00030517578125,0.07489175349473953,0.06690047681331635
0.8975,0.04480111226439476,0.0006103515625,0.07416332513093948,0.06648442894220352
0.8979999999999999,0.044801414012908936,0.0006103515625,0.07363176345825195,0.06746821105480194
0.8985000000000001,0.044800881296396255,0.00030517578125,0.07327845692634583,0.0663045346736908
0.899,0.044801317155361176,0.0,0.0723431333899498,0.06763055920600891
0.8995,0.044801000505685806,0.0,0.07203942537307739,0.06658462435007095
0.8999999999999999,0.044801145792007446,0.0006103515625,0.071288101375103,0.0658339187502861
0.9005000000000001,0.04480111226439476,0.0006103515625,0.07153214514255524,0.0679766982793808
0.901,0.04480121284723282,0.00030517578125,0.07058750838041306,0.067115917801857
0.9015,0.04480136185884476,0.00030517578125,0.07008802145719528,0.0674409419298172
0.9019999999999999,0.044801365584135056,-0.00030517578125,0.06950649619102478,0.06780248135328293
0.9025000000000001,0.04480118677020073,0.00030517578125,0.06872206181287766,0.06709975749254227
0.903,0.044801320880651474,0.001220703125,0.0689939558506012,0.06661833822727203
0.9035,0.04480167478322983,0.00030517578125,0.06754009425640106,0.0677461177110672
0.9039999999999999,0.044800981879234314,0.00091552734375,0.06757305562496185,0.06667491048574448
0.9045000000000001,0.04480130597949028,0.0006103515625,0.0674407109618187,0.06750930845737457
0.905,0.04480117931962013,0.0,0.066470667719841,0.06675223261117935
0.9055,0.04480087757110596,0.0,0.06592737883329391,0.06678539514541626
0.9059999999999999,0.044801197946071625,0.00030517578125,0.06557384133338928,0.06745833158493042
0.9065000000000001,0.044801294803619385,0.0006103515625,0.0650198683142662,0.06655613332986832
0.907,0.044801078736782074,0.00030517578125,0.06491082161664963,0.06616374850273132
0.9075,0.04480137303471565,0.0006103515625,0.06459173560142517,0.06618541479110718
0.9079999999999999,0.04480123147368431,0.00030517578125,0.06360045820474625,0.06691882014274597
0.9085000000000001,0.04480106011033058,0.00030517578125,0.06395607441663742,0.06698080897331238
0.909,0.044801246374845505,0.0006103515625,0.06321897357702255,0.06782224029302597
0.9095,0.044801272451877594,0.0,0.06279053539037704,0.06684383004903793
0.9099999999999999,0.0448010116815567,0.00030517578125,0.06241326406598091,0.06765954196453094
0.9105000000000001,0.04480132833123207,0.00091552734375,0.06148508936166763,0.0667366310954094
0.911,0.0448010228574276,0.00030517578125,0.0619829036295414,0.06730389595031738
0.9115,0.044801224023103714,0.00030517578125,0.06144145876169205,0.06731206923723221
0.9119999999999999,0.04480131343007088,0.00030517578125,0.06028462573885918,0.06665274500846863
0.9125000000000001,0.044801015406847,0.00030517578125,0.06045878306031227,0.06676901131868362
0.913,0.04480132460594177,0.0,0.060231152921915054,0.06709850579500198
0.9135,0.04480075091123581,0.0,0.05927389860153198,0.06674779951572418
0.9139999999999999,0.0448010228574276,0.0006103515625,0.05945272371172905,0.06778330355882645
0.9145000000000001,0.044801101088523865,0.00030517578125,0.05877336114645004,0.06783109903335571
0.915,0.0448014996945858,0.0,0.05845370516180992,0.06729365140199661
0.9155,0.044801246374845505,0.00030517578125,0.05788612365722656,0.0677175298333168
0.9159999999999999,0.044801317155361176,0.00091552734375,0.05818188935518265,0.06758744269609451
0.9165000000000001,0.04480091109871864,0.00091552734375,0.0572948195040226,0.06675948202610016
0.917,0.04480113834142685,0.00091552734375,0.05742333084344864,0.06744030863046646
0.9175,0.04480113461613655,0.001220703125,0.0571882501244545,0.06792443245649338
0.9179999999999999,0.0448010191321373,0.00030517578125,0.056557606905698776,0.06748402118682861
0.9185000000000001,0.04480133205652237,0.00030517578125,0.0560542494058609,0.06709194928407669
0.919,0.04480070620775223,0.00030517578125,0.05657842755317688,0.06578764319419861
0.9195,0.044801265001297,0.00091552734375,0.05606833100318909,0.06751202046871185
0.9199999999999999,0.044801268726587296,0.0006103515625,0.055455949157476425,0.06754983961582184
0.9205000000000001,0.044800981879234314,0.0,0.055180493742227554,0.06731110066175461
0.921,0.044801171869039536,0.0006103515625,0.05525786802172661,0.06770095229148865
0.9215,0.044800981879234314,0.00030517578125,0.05484598129987717,0.06707724183797836
0.9219999999999999,0.04480089247226715,0.00030517578125,0.054307736456394196,0.06675738096237183
0.9225000000000001,0.044801320880651474,0.0006103515625,0.05417691916227341,0.06886421144008636
0.923,0.04480103775858879,0.00091552734375,0.05390142649412155,0.06755205988883972
0.9235,0.044801078736782074,0.0006103515625,0.05360741168260574,0.06655087321996689
0.9239999999999999,0.04480121657252312,0.0006103515625,0.053610995411872864,0.0678686872124672
0.9245000000000001,0.04480091482400894,0.00091552734375,0.053067874163389206,0.06648475676774979
0.925,0.04480106756091118,0.0,0.05318611115217209,0.06704697012901306
0.9255,0.044801000505685806,0.0,0.052735887467861176,0.06744028627872467
0.9259999999999999,0.04480096697807312,0.00030517578125,0.05291067808866501,0.0672333762049675
0.9265000000000001,0.044801004230976105,0.00030517578125,0.05266161262989044,0.06685399264097214
0.927,0.04480117931962013,0.0006103515625,0.05218213424086571,0.06709098815917969
0.9275,0.04480121657252312,0.001220703125,0.05248259752988815,0.06761879473924637
0.9279999999999999,0.044801127165555954,0.0,0.05165727809071541,0.06703949719667435
0.9285000000000001,0.0448010079562664,0.0,0.052116140723228455,0.06633651256561279
0.929,0.04480095952749252,0.0,0.05173422396183014,0.06779828667640686
0.9295,0.044801220297813416,0.00091552734375,0.0518341101706028,0.06716306507587433
0.9299999999999999,0.04480091109871864,0.0006103515625,0.051351550966501236,0.06686344742774963
0.9305000000000001,0.04480088874697685,0.00091552734375,0.051990918815135956,0.06773868203163147
0.931,0.04480106011033058,0.00030517578125,0.05111456662416458,0.06689261645078659
0.9315,0.0448007807135582,0.0,0.05108284577727318,0.06585866957902908
0.9319999999999999,0.044801015406847,0.00030517578125,0.050864022225141525,0.06690992414951324
0.9325000000000001,0.04480116069316864,0.00030517578125,0.050769705325365067,0.0669081062078476
0.933,0.04480087384581566,0.00030517578125,0.05079348385334015,0.06626024842262268
0.9335,0.04480120912194252,0.0,0.05043376609683037,0.0670175552368164
0.9339999999999999,0.04480110481381416,0.0006103515625,0.050204887986183167,0.06648971885442734
0.9345000000000001,0.04480104520916939,0.00030517578125,0.05008876323699951,0.06778515130281448
0.935,0.044801097363233566,0.0006103515625,0.05038386583328247,0.06650707870721817
0.9355,0.044800806790590286,-0.00030517578125,0.0503404326736927,0.06674439460039139
0.9359999999999999,0.044800955802202225,0.0006103515625,0.050039906054735184,0.06704872846603394
0.9365000000000001,0.044801048934459686,0.00030517578125,0.04984618350863457,0.06636659801006317
0.937,0.04480072110891342,0.00091552734375,0.04988059028983116,0.06596758216619492
0.9375,0.04480099305510521,0.0006103515625,0.049616869539022446,0.0671314150094986
0.938,0.044800810515880585,0.00030517578125,0.04957326129078865,0.06585492193698883
0.9384999999999999,0.04480062425136566,0.00030517578125,0.04985253885388374,0.06599228829145432
0.9390000000000001,0.04480099678039551,0.00030517578125,0.04986405745148659,0.06748659163713455
0.9395,0.04480092599987984,0.0006103515625,0.049460913985967636,0.06620456278324127
0.94,0.04480108991265297,0.00091552734375,0.049575380980968475,0.06665969640016556
0.9404999999999999,0.04480142146348953,0.00030517578125,0.049227070063352585,0.06728386133909225
0.9410000000000001,0.04480067640542984,0.00091552734375,0.04916445538401604,0.06641823053359985
0.9415,0.044800858944654465,0.0,0.048731155693531036,0.06702320277690887
0.942,0.044801075011491776,0.0006103515625,0.049058277159929276,0.0676552951335907
0.9424999999999999,0.044800810515880585,0.00030517578125,0.04881232976913452,0.06644923985004425
0.9430000000000001,0.04480098932981491,0.0006103515625,0.04827664792537689,0.06589299440383911
0.9435,0.044801004230976105,0.00030517578125,0.04867837205529213,0.06591985374689102
0.944,0.044800929725170135,0.0006103515625,0.04864226281642914,0.06651462614536285
0.9444999999999999,0.0448010079562664,0.0006103515625,0.04841145500540733,0.06617327779531479
0.9450000000000001,0.04480091854929924,0.0,0.048097945749759674,0.06572245806455612
0.9455,0.044801026582717896,0.00030517578125,0.04820619150996208,0.0658322274684906
0.946,0.044800903648138046,0.00030517578125,0.04791809618473053,0.06594636291265488
0.9464999999999999,0.044800765812397,0.00091552734375,0.04791489988565445,0.0658954381942749
0.9470000000000001,0.04480129852890968,0.00030517578125,0.04808732494711876,0.06585575640201569
0.9475,0.044800933450460434,0.00091552734375,0.04728046804666519,0.06646827608346939
0.948,0.04480081796646118,0.00030517578125,0.04755657911300659,0.06570012867450714
0.9484999999999999,0.04480106756091118,0.0006103515625,0.04778771474957466,0.06635722517967224
0.9490000000000001,0.04480106011033058,0.00091552734375,0.047397419810295105,0.06684418767690659
0.9495,0.04480059817433357,0.00091552734375,0.04694395139813423,0.06601220369338989
0.95,0.044801291078329086,0.0006103515625,0.04693149775266647,0.06610003858804703
0.9504999999999999,0.04480123519897461,0.00030517578125,0.04687109962105751,0.0658678337931633
0.9510000000000001,0.04480094835162163,0.0006103515625,0.046714331954717636,0.06653335690498352
0.9515,0.044801052659749985,0.00091552734375,0.04641115292906761,0.0660034790635109
0.952,0.04480089992284775,0.00030517578125,0.046660490334033966,0.06645945459604263
0.9524999999999999,0.04480081796646118,0.00030517578125,0.04646611213684082,0.06647446006536484
0.9530000000000001,0.04480092599987984,0.00030517578125,0.04572128504514694,0.06561340391635895
0.9535,0.04480138048529625,0.0006103515625,0.04600845277309418,0.06663957983255386
0.954,0.04480103775858879,0.0006103515625,0.04582209512591362,0.06724531203508377
0.9544999999999999,0.044801026582717896,0.00030517578125,0.04543953016400337,0.06655148416757584
0.9550000000000001,0.04480082541704178,0.0006103515625,0.04559144005179405,0.065982885658741
0.9555,0.04480098932981491,0.0006103515625,0.04558812081813812,0.06730743497610092
0.956,0.04480084031820297,-0.00030517578125,0.04503113776445389,0.06584300845861435
0.9564999999999999,0.044800978153944016,0.0,0.04512711241841316,0.06642948091030121
0.9570000000000001,0.04480113461613655,0.00030517578125,0.04536622762680054,0.0666089802980423
0.9575,0.04480087384581566,0.00030517578125,0.044954150915145874,0.06504274159669876
0.958,0.044801127165555954,0.00030517578125,0.0448894202709198,0.06638643890619278
0.9584999999999999,0.04480091854929924,0.0006103515625,0.04499105364084244,0.06651230156421661
0.9590000000000001,0.04480072483420372,0.00030517578125,0.04473253712058067,0.06619811058044434
0.9595,0.044800885021686554,0.0006103515625,0.04444697126746178,0.06638365983963013
0.96,0.04480091109871864,0.0,0.04446030780673027,0.06695472449064255
0.9604999999999999,0.04480062797665596,0.00030517578125,0.044103387743234634,0.066805899143219
0.9610000000000001,0.044801004230976105,0.00091552734375,0.043779611587524414,0.06790351122617722
0.9615,0.04480103403329849,0.0006103515625,0.043896064162254333,0.06661111861467361
0.962,0.044801145792007446,0.00091552734375,0.04414365440607071,0.06674869358539581
0.9624999999999999,0.0448012575507164,0.00091552734375,0.044093936681747437,0.06684249639511108
0.9630000000000001,0.04480081424117088,0.00030517578125,0.04357146844267845,0.06581743061542511
0.9635,0.04480082169175148,0.0006103515625,0.04390871152281761,0.06684380024671555
0.964,0.044800981879234314,0.0006103515625,0.04298063740134239,0.06652076542377472
0.9644999999999999,0.044800929725170135,0.0006103515625,0.042925745248794556,0.06578613817691803
0.9650000000000001,0.044801265001297,0.0006103515625,0.04328727722167969,0.06607211381196976
0.9655,0.044800885021686554,0.00091552734375,0.042944587767124176,0.06637787073850632
0.966,0.04480068013072014,0.00091552734375,0.04311283305287361,0.06561806052923203
0.9664999999999999,0.044801075011491776,0.00030517578125,0.04299453645944595,0.06694186478853226
0.9670000000000001,0.04480084031820297,0.00030517578125,0.04274410381913185,0.06561590731143951
0.9675,0.04480098932981491,0.00030517578125,0.042725566774606705,0.06686776876449585
0.968,0.04480114206671715,0.0006103515625,0.042431991547346115,0.06655856221914291
0.9684999999999999,0.04480093717575073,0.001220703125,0.04261462390422821,0.0665350928902626
0.9690000000000001,0.04480072110891342,0.0006103515625,0.04221450909972191,0.06760356575250626
0.9695,0.044801127165555954,0.00030517578125,0.04223848134279251,0.06562642008066177
0.97,0.044800858944654465,0.00030517578125,0.04210686311125755,0.06655604392290115
0.9704999999999999,0.044801171869039536,0.00030517578125,0.04169526696205139,0.06681070476770401
0.9710000000000001,0.04480094090104103,0.0006103515625,0.041857972741127014,0.06645512580871582
0.9715,0.04480089247226715,0.0006103515625,0.04180444777011871,0.06659471243619919
0.972,0.04480114206671715,0.0006103515625,0.04172956943511963,0.06659788638353348
0.9724999999999999,0.04480087384581566,0.00030517578125,0.04130988568067551,0.06610079854726791
0.9730000000000001,0.044801145792007446,0.00091552734375,0.04122148081660271,0.06755273789167404
0.9735,0.0448012538254261,0.0006103515625,0.04146800562739372,0.06662121415138245
0.974,0.04480091482400894,0.00091552734375,0.04129502549767494,0.06635195761919022
0.9744999999999999,0.0448010191321373,0.0006103515625,0.04161416366696358,0.06762153655290604
0.9750000000000001,0.044800981879234314,0.0006103515625,0.04118446260690689,0.06606146693229675
0.9755,0.0448007807135582,0.00091552734375,0.04064386710524559,0.066651351749897
0.976,0.04480115696787834,0.00030517578125,0.04078945517539978,0.06642251461744308
0.9764999999999999,0.04480075091123581,0.00030517578125,0.0405610166490078,0.06518807262182236
0.9770000000000001,0.04480088874697685,0.0006103515625,0.040708061307668686,0.06625322997570038
0.9775,0.044801048934459686,0.00030517578125,0.04048195853829384,0.06639695912599564
0.978,0.0448007732629776,0.0,0.040787339210510254,0.06651031225919724
0.9784999999999999,0.044801015406847,0.00030517578125,0.04016873985528946,0.0673508271574974
0.9790000000000001,0.04480091109871864,0.0006103515625,0.040035489946603775,0.06647533178329468
0.9795,0.04480092227458954,0.0006103515625,0.04029497504234314,0.06615948677062988
0.98,0.044801268726587296,0.00030517578125,0.040194302797317505,0.0664091557264328
0.9804999999999999,0.044800713658332825,0.0,0.04026167467236519,0.06696727871894836
0.9810000000000001,0.044801291078329086,0.0006103515625,0.040158841758966446,0.06636783480644226
0.9815,0.04480105638504028,0.00091552734375,0.04057765007019043,0.06638738512992859
0.982,0.044800810515880585,0.0,0.03981299325823784,0.06653279811143875
0.9824999999999999,0.04480082541704178,0.00091552734375,0.03994104266166687,0.06625132262706757
0.9830000000000001,0.04480104148387909,0.00030517578125,0.040158264338970184,0.06617603451013565
0.9835,0.04480079561471939,-0.00030517578125,0.039482273161411285,0.06534651666879654
0.984,0.04480137303471565,-0.00030517578125,0.0395202599465847,0.06725363433361053
0.9844999999999999,0.04480092227458954,0.00030517578125,0.03952154889702797,0.06649386137723923
0.9850000000000001,0.04480096325278282,0.00030517578125,0.03963339328765869,0.0658840537071228
0.9855,0.04480099305510521,0.00091552734375,0.0393139086663723,0.06682344526052475
0.986,0.04480096325278282,0.0006103515625,0.03935973718762398,0.06546933203935623
0.9864999999999999,0.044800981879234314,0.00030517578125,0.03938965126872063,0.06645581871271133
0.9870000000000001,0.04480080306529999,0.0,0.03928423300385475,0.06652876734733582
0.9875,0.04480069875717163,0.00030517578125,0.03906332328915596,0.06676287949085236
0.988,0.044800885021686554,0.0,0.039412278681993484,0.06519373506307602
0.9884999999999999,0.04480098560452461,0.0006103515625,0.038775816559791565,0.06553782522678375
0.9890000000000001,0.044800661504268646,0.0006103515625,0.039137691259384155,0.06677637994289398
0.9895,0.044801123440265656,0.00091552734375,0.0388522744178772,0.06671600043773651
0.99,0.04480086639523506,0.0006103515625,0.03875936195254326,0.0661875456571579
0.9904999999999999,0.044801004230976105,0.0006103515625,0.03906898573040962,0.0660136491060257
0.9910000000000001,0.04480110481381416,0.00030517578125,0.03886933997273445,0.06609316915273666
0.9915,0.04480071738362312,0.0006103515625,0.03855263441801071,0.06568849831819534
0.992,0.04480058327317238,0.00091552734375,0.03871213644742966,0.06684885174036026
0.9924999999999999,0.044800784438848495,0.00091552734375,0.03889135643839836,0.06546460092067719
0.9930000000000001,0.044800806790590286,0.0006103515625,0.038939595222473145,0.06609201431274414
0.9935,0.04480088874697685,0.0,0.03907782584428787,0.06633076816797256
0.994,0.044800929725170135,0.0006103515625,0.03859204053878784,0.06652746349573135
0.9944999999999999,0.04480084404349327,0.00030517578125,0.03878827393054962,0.06596791744232178
0.9950000000000001,0.04480104148387909,0.00030517578125,0.03907199203968048,0.06681638211011887
0.9955,0.0448010079562664,0.00030517578125,0.03808235749602318,0.0661853775382042
0.996,0.04480110853910446,0.00091552734375,0.03846606984734535,0.06664019823074341
0.9964999999999999,0.044800832867622375,0.0006103515625,0.038537055253982544,0.06621834635734558
0.9970000000000001,0.04480072110891342,0.0,0.03853253275156021,0.0659632459282875
0.9975,0.0448010191321373,0.00030517578125,0.03852422535419464,0.06646851450204849
0.998,0.04480108991265297,0.00091552734375,0.03856216371059418,0.06654789298772812
0.9984999999999999,0.044800784438848495,0.00030517578125,0.03814522922039032,0.06626152247190475
0.9990000000000001,0.04480108618736267,0.00030517578125,0.038376059383153915,0.0661562979221344
0.9995,0.044800713658332825,0.00091552734375,0.03864968568086624,0.0652618259191513
1.0,0.04480063542723656,0.00030517578125,0.03836221992969513,0.06586408615112305
1.0005,0.04480108246207237,0.0006103515625,0.038228314369916916,0.06659902632236481
1.001,0.044800836592912674,0.00091552734375,0.03866041079163551,0.06593852490186691
1.0015,0.044800933450460434,0.00091552734375,0.03877795860171318,0.0665459930896759
1.002,0.04480091109871864,0.0006103515625,0.038420096039772034,0.0669807568192482
1.0025,0.044800881296396255,0.0006103515625,0.03855576366186142,0.0661817193031311
1.003,0.04480097070336342,0.0006103515625,0.03852823004126549,0.06630045920610428
1.0035,0.04480084031820297,0.00030517578125,0.038413602858781815,0.06726223975419998
1.004,0.04480082914233208,0.0,0.03831862285733223,0.06570742279291153
1.0045,0.04480116069316864,0.00030517578125,0.038585562258958817,0.06684169918298721
1.005,0.04480067640542984,0.00091552734375,0.03803398832678795,0.06528965383768082
1.0055,0.04480082541704178,0.00030517578125,0.03810359537601471,0.06677331030368805
1.006,0.04480121657252312,0.0,0.0383288599550724,0.06637599319219589
1.0065,0.044800516217947006,0.0,0.038098521530628204,0.06586116552352905
1.007,0.044800955802202225,0.00030517578125,0.03826257213950157,0.06591714918613434
1.0075,0.044800981879234314,0.00030517578125,0.03809823468327522,0.0657799020409584
1.008,0.04480079188942909,0.00030517578125,0.03791075572371483,0.06620687991380692
1.0085,0.04480086639523506,0.0,0.03768349438905716,0.06616946309804916
1.009,0.044800955802202225,0.00091552734375,0.03803027421236038,0.06709500402212143
1.0095,0.04480089247226715,0.0,0.038056861609220505,0.06611984223127365
1.01,0.04480091109871864,0.0006103515625,0.037882011383771896,0.06659648567438126
1.0105,0.04480096325278282,0.0006103515625,0.03813011571764946,0.06577825546264648
1.011,0.044800616800785065,0.0006103515625,0.037969835102558136,0.06640859693288803
1.0115,0.0448007732629776,0.0006103515625,0.038271572440862656,0.06519848108291626
1.012,0.04480097442865372,0.0,0.037951692938804626,0.06592842936515808
1.0125,0.04480089247226715,0.0006103515625,0.03826916962862015,0.06684476137161255
1.013,0.04480080306529999,0.00030517578125,0.03765278682112694,0.0660625621676445
1.0135,0.04480068385601044,0.0,0.0382479690015316,0.06622455269098282
1.014,0.044800784438848495,0.00091552734375,0.03784662485122681,0.06685396283864975
1.0145,0.044800858944654465,0.00030517578125,0.037713706493377686,0.06607291847467422
1.015,0.04480097442865372,0.00030517578125,0.03789251670241356,0.06707917153835297
1.0155,0.044801052659749985,0.00030517578125,0.03791014477610588,0.06672704964876175
1.016,0.04480114206671715,0.00091552734375,0.037528831511735916,0.06600213050842285
1.0165,0.04480092227458954,0.00030517578125,0.03810197114944458,0.0663648173213005
1.017,0.04480096325278282,0.0006103515625,0.03787129744887352,0.06642954051494598
1.0175,0.044800836592912674,0.0,0.03790474310517311,0.06643859297037125
1.018,0.04480098560452461,0.00030517578125,0.038038648664951324,0.06654661893844604
1.0185,0.04480093717575073,0.0006103515625,0.038249678909778595,0.06606536358594894
1.019,0.0448012612760067,0.0006103515625,0.037826914340257645,0.06573214381933212
1.0195,0.04480109363794327,0.0,0.037878669798374176,0.06644651293754578
1.02,0.04480106011033058,0.0006103515625,0.037693679332733154,0.06597758084535599
1.0205,0.04480072855949402,0.0006103515625,0.037651803344488144,0.06647024303674698
1.021,0.044800929725170135,0.00030517578125,0.038416631519794464,0.06683186441659927
1.0215,0.044800687581300735,0.00030517578125,0.037729185074567795,0.06542384624481201
1.022,0.04480089619755745,0.00030517578125,0.0379730723798275,0.06639942526817322
1.0225,0.04480086639523506,0.0006103515625,0.03785295784473419,0.06667306274175644
1.023,0.044800784438848495,0.00030517578125,0.03813169524073601,0.06487436592578888
1.0235,0.044801052659749985,0.0006103515625,0.03826368600130081,0.06597926467657089
1.024,0.04480107128620148,0.0006103515625,0.03788170590996742,0.06615977734327316
1.0245,0.04480093717575073,0.00030517578125,0.03797101229429245,0.06611382216215134
1.025,0.04480082914233208,0.00030517578125,0.037736713886260986,0.06638020277023315
1.0255,0.044801026582717896,0.00030517578125,0.037688612937927246,0.06637518107891083
1.026,0.044800855219364166,0.0,0.03823021426796913,0.06604976207017899
1.0265,0.04480111226439476,0.00030517578125,0.03773562237620354,0.06707445532083511
1.027,0.04480067268013954,0.00030517578125,0.03777392953634262,0.06559261679649353
1.0275,0.04480097070336342,-0.00030517578125,0.03803066909313202,0.06658736616373062
1.028,0.044800784438848495,0.0,0.03828410059213638,0.06578102707862854
1.0285,0.0448007807135582,0.0006103515625,0.03752787783741951,0.06576209515333176
1.029,0.044800933450460434,0.0006103515625,0.038524385541677475,0.06772958487272263
1.0295,0.044800784438848495,0.00030517578125,0.0377865694463253,0.06604357808828354
1.03,0.0448007807135582,0.00030517578125,0.03778010979294777,0.06563296169042587
1.0305,0.04480110481381416,0.00091552734375,0.03816503286361694,0.06583118438720703
1.031,0.044800858944654465,0.0006103515625,0.03799820691347122,0.06594130396842957
1.0315,0.044800929725170135,0.0006103515625,0.03767994046211243,0.06576957553625107
1.032,0.04480079561471939,0.0006103515625,0.03819013386964798,0.06646811217069626
1.0325,0.04480089619755745,0.00030517578125,0.03832178935408592,0.06618336588144302
1.033,0.04480098932981491,0.0006103515625,0.03822607174515724,0.066207654774189
1.0335,0.044800952076911926,0.0,0.03779992088675499,0.06564665585756302
1.034,0.04480086639523506,0.00091552734375,0.038346484303474426,0.06649276614189148
1.0345,0.04480080306529999,0.00030517578125,0.03803592547774315,0.06633125990629196
1.035,0.044800907373428345,0.0006103515625,0.03812519460916519,0.06560453027486801
1.0355,0.0448010191321373,0.0006103515625,0.03852146118879318,0.0665925070643425
1.036,0.0448010116815567,0.00030517578125,0.03795136511325836,0.06663595139980316
1.0365,0.04480070620775223,0.00091552734375,0.038117922842502594,0.06513474136590958
1.037,0.044800881296396255,0.001220703125,0.038451749831438065,0.0661943256855011
1.0375,0.04480094462633133,0.0006103515625,0.038629185408353806,0.0667877048254013
1.038,0.04480115324258804,0.00030517578125,0.038084715604782104,0.06587919592857361
1.0385,0.0448012538254261,0.0006103515625,0.03812571242451668,0.06674395501613617
1.039,0.04480092599987984,0.00030517578125,0.03812914714217186,0.06547389179468155
1.0395,0.04480062052607536,0.00030517578125,0.03796932473778725,0.06600486487150192
1.04,0.044800885021686554,0.00091552734375,0.037975702434778214,0.06573670357465744
1.0405,0.0448007769882679,0.00091552734375,0.03835732489824295,0.06588081270456314
1.041,0.044800952076911926,0.0006103515625,0.03789519891142845,0.06696812808513641
1.0415,0.044800955802202225,0.0006103515625,0.038496021181344986,0.06606447696685791
1.042,0.04480087384581566,0.0,0.038757406175136566,0.06500200182199478
1.0425,0.044801026582717896,0.0,0.038136936724185944,0.06679415702819824
1.043,0.04480075091123581,0.0,0.03808601200580597,0.0653720572590828
1.0435,0.0448007695376873,0.00030517578125,0.038139477372169495,0.06585581600666046
1.044,0.04480116441845894,0.00030517578125,0.03840082511305809,0.06566350162029266
1.0445,0.04480097070336342,0.00030517578125,0.03774027153849602,0.06551297008991241
1.045,0.044801004230976105,0.00030517578125,0.038373254239559174,0.06542494893074036
1.0455,0.04480113089084625,0.00030517578125,0.038260746747255325,0.06679846346378326
1.046,0.04480087384581566,0.0006103515625,0.03805766999721527,0.06608474254608154
1.0465,0.04480113461613655,0.00091552734375,0.03837861493229866,0.065520279109478
1.047,0.044800952076911926,0.00091552734375,0.038576703518629074,0.06626830995082855
1.0475,0.04480055347084999,0.00030517578125,0.037948597222566605,0.06567735970020294
1.048,0.04480107128620148,0.00030517578125,0.03789740428328514,0.06642384827136993
1.0485,0.04480104520916939,0.0006103515625,0.03843369707465172,0.0652746856212616
1.049,0.04480073228478432,0.0,0.03777323663234711,0.0668773427605629
1.0495,0.04480111971497536,0.00030517578125,0.03829193487763405,0.0659111887216568
1.05,0.044800806790590286,0.00030517578125,0.038328059017658234,0.06554700434207916
1.0505,0.044800981879234314,0.0006103515625,0.03823241963982582,0.06637023389339447
1.051,0.04480095952749252,0.00030517578125,0.03797508403658867,0.06667854636907578
1.0515,0.04480097442865372,0.00091552734375,0.03827109932899475,0.06568030267953873
1.052,0.044800933450460434,0.00030517578125,0.038055669516325,0.06612572073936462
1.0525,0.04480113089084625,0.0,0.03785921633243561,0.06635311245918274
1.053,0.04480079561471939,0.0006103515625,0.038317203521728516,0.06580701470375061
