Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.966,0.04077870398759842,0.0018310546875,4.683648586273193,0.057152990251779556
0.9664999999999999,0.040779151022434235,0.00091552734375,4.683915615081787,0.056929364800453186
0.9670000000000001,0.04077991470694542,0.001220703125,4.6848673820495605,0.05698098987340927
0.9675,0.040779463946819305,0.00091552734375,4.687131404876709,0.05672940984368324
0.968,0.040778931230306625,0.0006103515625,4.689340114593506,0.057042982429265976
0.9684999999999999,0.04077896475791931,0.00030517578125,4.691368103027344,0.05668594688177109
0.9690000000000001,0.04077836498618126,0.0,4.694089412689209,0.056776221841573715
0.9695,0.04077823460102081,0.00030517578125,4.6975178718566895,0.05635076016187668
0.97,0.040778081864118576,0.0006103515625,4.699890613555908,0.056453458964824677
0.9704999999999999,0.04077766835689545,0.0006103515625,4.702963829040527,0.05628613755106926
0.9710000000000001,0.04077790305018425,7.96539306640625,4.70620584487915,0.056892093271017075
0.9715,0.04077794402837753,7.95654296875,4.708054065704346,0.056373998522758484
0.972,0.04077787324786186,7.96539306640625,4.710282802581787,0.05649309977889061
0.9724999999999999,0.040778402239084244,7.9571533203125,4.712080001831055,0.0564066581428051
0.9730000000000001,0.04077877849340439,7.95928955078125,4.712682247161865,0.05656767636537552
0.9735,0.04077928885817528,7.95654296875,4.712547302246094,0.056456830352544785
0.974,0.040780194103717804,7.9559326171875,4.712011337280273,0.05688684433698654
0.9744999999999999,0.040781136602163315,7.95501708984375,4.710282802581787,0.05544278025627136
0.9750000000000001,0.040782082825899124,7.95562744140625,4.707779884338379,0.0552501305937767
0.9755,0.040782853960990906,7.9547119140625,4.7054243087768555,0.05636017024517059
0.976,0.04078337177634239,0.0018310546875,4.703398704528809,0.055842794477939606
0.9764999999999999,0.04078352078795433,0.0006103515625,4.702895164489746,0.055922288447618484
0.9770000000000001,0.04078381508588791,0.00091552734375,4.701967239379883,0.05653642117977142
0.9775,0.040783174335956573,0.0006103515625,4.702394962310791,0.056306034326553345
0.978,0.04078264161944389,0.0006103515625,4.7039713859558105,0.05603974685072899
0.9784999999999999,0.04078223556280136,0.00030517578125,4.704904079437256,0.055864810943603516
0.9790000000000001,0.040781304240226746,0.0006103515625,4.706521511077881,0.05625975504517555
0.9795,0.040781162679195404,0.0006103515625,4.709073543548584,0.057663239538669586
0.98,0.04078046977519989,0.00030517578125,4.71038818359375,0.0566161647439003
0.9804999999999999,0.04077975079417229,0.00030517578125,4.712811470031738,0.056544914841651917
0.9810000000000001,0.040780000388622284,7.96295166015625,4.7154436111450195,0.057292092591524124
0.9815,0.04077973961830139,7.9541015625,4.717231750488281,0.05674397945404053
0.982,0.04077961668372154,7.96295166015625,4.719094753265381,0.05584229901432991
0.9824999999999999,0.0407802015542984,7.95440673828125,4.720790863037109,0.057025860995054245
0.9830000000000001,0.04078010469675064,7.95806884765625,4.721237659454346,0.05665094777941704
0.9835,0.04078023508191109,7.960205078125,4.7214555740356445,0.05661068111658096
0.984,0.04078112170100212,7.958984375,4.721076011657715,0.05687761306762695
0.9844999999999999,0.04078192636370659,7.958984375,4.719783782958984,0.056456439197063446
0.9850000000000001,0.04078230634331703,7.95806884765625,4.717299461364746,0.056981366127729416
0.9855,0.04078349843621254,7.9571533203125,4.716180801391602,0.05669073760509491
0.986,0.040783438831567764,0.001220703125,4.714536666870117,0.056583601981401443
0.9864999999999999,0.0407838299870491,0.00091552734375,4.713913440704346,0.05700700357556343
0.9870000000000001,0.04078363999724388,0.001220703125,4.714290142059326,0.05706246569752693
0.9875,0.040783319622278214,0.00030517578125,4.714663505554199,0.05646926537156105
0.988,0.040782660245895386,0.00030517578125,4.716797828674316,0.056883249431848526
0.9884999999999999,0.04078183323144913,0.00030517578125,4.718057155609131,0.05725158378481865
0.9890000000000001,0.040781207382678986,0.00030517578125,4.721217632293701,0.05726572498679161
0.9895,0.04078038036823273,0.0006103515625,4.723278999328613,0.05645613372325897
0.99,0.04078027978539467,0.0006103515625,4.726190567016602,0.05663690343499184
0.9904999999999999,0.04077950119972229,0.0006103515625,4.728908061981201,0.05711591616272926
0.9910000000000001,0.040779754519462585,7.96295166015625,4.731467247009277,0.057752951979637146
0.9915,0.04077946022152901,7.95440673828125,4.734125137329102,0.05667541176080704
0.992,0.04077944904565811,7.96661376953125,4.736932754516602,0.056642383337020874
0.9924999999999999,0.04077969864010811,7.95806884765625,4.7388715744018555,0.057428400963544846
0.9930000000000001,0.040779974311590195,7.95623779296875,4.740109443664551,0.05660928413271904
0.9935,0.04078027233481407,7.9571533203125,4.74066686630249,0.05679437890648842
0.994,0.04078100621700287,7.95501708984375,4.740372657775879,0.05652570724487305
0.9944999999999999,0.040781717747449875,7.95654296875,4.739180088043213,0.0563945397734642
0.9950000000000001,0.040782589465379715,7.95745849609375,4.7377824783325195,0.05637476220726967
0.9955,0.04078342765569687,7.957763671875,4.735721111297607,0.05621291697025299
0.996,0.04078367352485657,0.0018310546875,4.734614372253418,0.05644666776061058
0.9964999999999999,0.0407838374376297,0.00030517578125,4.734370708465576,0.05715498328208923
0.9970000000000001,0.040783870965242386,0.00030517578125,4.7343525886535645,0.056503333151340485
0.9975,0.04078333452343941,0.0006103515625,4.7353515625,0.056544091552495956
0.998,0.040782902389764786,-0.00030517578125,4.7369866371154785,0.05678173527121544
0.9984999999999999,0.04078209400177002,0.00030517578125,4.738621711730957,0.056312646716833115
0.9990000000000001,0.04078163951635361,0.00030517578125,4.741405010223389,0.056403063237667084
0.9995,0.040781136602163315,0.0,4.7435173988342285,0.05690022557973862
1.0,0.04078040271997452,0.0,4.745814323425293,0.057054553180933
1.0005,0.04078013449907303,0.00030517578125,4.748768329620361,0.05695849657058716
1.001,0.04077976569533348,0.0006103515625,4.751186847686768,0.05645809695124626
1.0015,0.04077969864010811,0.0,4.752632141113281,0.05580763891339302
1.002,0.040779873728752136,0.00030517578125,4.755219459533691,0.056721121072769165
1.0025,0.04078032076358795,0.0006103515625,4.756889820098877,0.05717936530709267
1.003,0.04078032821416855,0.00030517578125,4.757316589355469,0.055816005915403366
1.0035,0.040780942887067795,0.0006103515625,4.757866859436035,0.05640387162566185
1.004,0.040781419724226,0.0,4.75734281539917,0.05705937743186951
1.0045,0.04078235104680061,0.0,4.755143165588379,0.055831413716077805
1.005,0.0407831147313118,0.0006103515625,4.752874374389648,0.05692271888256073
1.0055,0.040784336626529694,0.00091552734375,4.749390125274658,0.05671392008662224
1.006,0.040785111486911774,0.00091552734375,4.744169235229492,0.056375402957201004
1.0065,0.04078641161322594,0.00030517578125,4.73868465423584,0.05636479705572128
1.007,0.04078741371631622,0.0,4.731247901916504,0.056228116154670715
1.0075,0.04078850895166397,0.00030517578125,4.723071575164795,0.057041145861148834
1.008,0.04078991338610649,0.00030517578125,4.713069915771484,0.05676934868097305
1.0085,0.04079102352261543,0.0006103515625,4.702730655670166,0.05632992088794708
1.009,0.040792204439640045,0.00091552734375,4.690945625305176,0.05673837289214134
1.0095,0.04079354181885719,0.0,4.676693916320801,0.05665943771600723
1.01,0.04079482704401016,0.00030517578125,4.662083148956299,0.056192394345998764
1.0105,0.040796224027872086,0.0006103515625,4.645909309387207,0.05670780688524246
1.011,0.04079759120941162,0.0006103515625,4.628836631774902,0.05718638002872467
1.0115,0.04079874977469444,0.00030517578125,4.6097283363342285,0.05672864615917206
1.012,0.0408003106713295,0.00091552734375,4.5895771980285645,0.0571141317486763
1.0125,0.04080159217119217,0.0006103515625,4.567100524902344,0.05679547041654587
1.013,0.040803007781505585,0.0006103515625,4.543622016906738,0.0573926642537117
1.0135,0.040804535150527954,0.0006103515625,4.518550395965576,0.05776812136173248
1.014,0.040805988013744354,0.0006103515625,4.491494178771973,0.05712456256151199
1.0145,0.04080719128251076,0.0,4.462896347045898,0.05709703266620636
1.015,0.040809135884046555,0.00030517578125,4.432646751403809,0.057921718806028366
1.0155,0.04081074893474579,0.0006103515625,4.399676322937012,0.0575927197933197
1.016,0.04081228747963905,0.00030517578125,4.365417957305908,0.057373154908418655
1.0165,0.04081423953175545,0.00091552734375,4.328804969787598,0.0581216961145401
1.017,0.040816016495227814,0.0,4.2897844314575195,0.0582754909992218
1.0175,0.0408179797232151,0.0006103515625,4.249248504638672,0.05898066237568855
1.018,0.04082006961107254,0.0006103515625,4.205074787139893,0.058300383388996124
1.0185,0.0408221110701561,0.00091552734375,4.158847332000732,0.058055974543094635
1.019,0.04082436487078667,0.0006103515625,4.109046936035156,0.05935193598270416
1.0195,0.04082698002457619,0.0,4.057046413421631,0.059583693742752075
1.02,0.040829505771398544,0.00030517578125,4.0014543533325195,0.05907754227519035
1.0205,0.04083259031176567,0.00091552734375,3.9428529739379883,0.06029127910733223
1.021,0.0408351793885231,0.00030517578125,3.8804380893707275,0.06023003160953522
1.0215,0.04083826020359993,0.00030517578125,3.81472110748291,0.05974964424967766
1.022,0.04084156081080437,0.00030517578125,3.745558500289917,0.06076488271355629
1.0225,0.04084450751543045,0.0,3.6718904972076416,0.060672249644994736
1.023,0.0408477783203125,0.00030517578125,3.595574378967285,0.06095443665981293
1.0235,0.04085126891732216,0.00030517578125,3.514709949493408,0.06178273633122444
1.024,0.04085487499833107,0.0006103515625,3.4315872192382812,0.06132378801703453
1.0245,0.04085759073495865,0.0,3.3441433906555176,0.06262857466936111
1.025,0.0408611074090004,0.00030517578125,3.2543604373931885,0.06339430809020996
1.0255,0.040863920003175735,0.00091552734375,3.160942316055298,0.06260383129119873
1.026,0.04086684808135033,0.0006103515625,3.0653164386749268,0.0635344386100769
1.0265,0.04086926579475403,0.00091552734375,2.9683632850646973,0.06436719000339508
1.027,0.04087135195732117,0.00030517578125,2.869431495666504,0.06425324082374573
1.0275,0.040872905403375626,0.00030517578125,2.770160436630249,0.06456487625837326
1.028,0.040873654186725616,0.0006103515625,2.6701595783233643,0.06485911458730698
1.0285,0.04087413474917412,0.0006103515625,2.5708773136138916,0.06646169722080231
1.029,0.040873605757951736,0.00030517578125,2.471923589706421,0.06696374714374542
1.0295,0.04087299853563309,0.00030517578125,2.3746352195739746,0.06543373316526413
1.03,0.040871646255254745,0.0006103515625,2.2786448001861572,0.06697411835193634
1.0305,0.04087000712752342,0.00091552734375,2.185150623321533,0.0674300491809845
1.031,0.04086703062057495,0.0006103515625,2.094710111618042,0.06659276783466339
1.0315,0.04086432233452797,0.0006103515625,2.007211446762085,0.0682399570941925
1.032,0.04086107388138771,0.00030517578125,1.9228198528289795,0.06888476014137268
1.0325,0.04085701331496239,-0.0006103515625,1.8419921398162842,0.06762319803237915
1.033,0.04085320606827736,-0.00030517578125,1.764271855354309,0.06860005110502243
1.0335,0.04084928333759308,0.0006103515625,1.6904311180114746,0.06901765614748001
1.034,0.04084484279155731,0.0006103515625,1.6199480295181274,0.06864532828330994
1.0345,0.04084072262048721,0.00030517578125,1.5524200201034546,0.0684436559677124
1.035,0.04083665832877159,0.00030517578125,1.4891589879989624,0.06844828277826309
1.0355,0.04083234816789627,0.0006103515625,1.428248405456543,0.06878677010536194
1.036,0.04082849621772766,0.00030517578125,1.3721600770950317,0.06934119015932083
1.0365,0.040824901312589645,0.00030517578125,1.3179396390914917,0.06873487681150436
1.037,0.04082125425338745,0.001220703125,1.2665835618972778,0.06926056742668152
1.0375,0.040817659348249435,0.0006103515625,1.2189757823944092,0.06994061172008514
1.038,0.040814563632011414,-0.00030517578125,1.1729155778884888,0.06892114132642746
1.0385,0.040811482816934586,0.00030517578125,1.1302025318145752,0.06866474449634552
1.039,0.040808770805597305,0.00030517578125,1.0885857343673706,0.06942649185657501
1.0395,0.04080623760819435,0.0,1.0494495630264282,0.06963814049959183
1.04,0.04080414026975632,0.0,1.0128778219223022,0.06972821801900864
1.0405,0.04080207273364067,0.0,0.9777472019195557,0.06999611854553223
1.041,0.04079991951584816,0.0,0.9440479278564453,0.06898702681064606
1.0415,0.04079829901456833,0.00030517578125,0.9127387404441833,0.07002649456262589
1.042,0.040796782821416855,0.00030517578125,0.8819871544837952,0.06915884464979172
1.0425,0.04079519212245941,0.0,0.8528836369514465,0.06821098923683167
1.043,0.040794193744659424,0.00030517578125,0.8253315091133118,0.06960630416870117
1.0435,0.040793076157569885,0.0006103515625,0.7988061904907227,0.06905724108219147
1.044,0.040791597217321396,0.00091552734375,0.7735640406608582,0.06851240247488022
1.0445,0.04079115018248558,0.00030517578125,0.7489220499992371,0.06958649307489395
1.045,0.040790341794490814,0.0,0.725525438785553,0.06935122609138489
1.0455,0.040789443999528885,0.00030517578125,0.7032016515731812,0.06882303953170776
1.046,0.04078926146030426,0.0,0.6811599731445312,0.06934534758329391
1.0465,0.04078855365514755,0.00091552734375,0.6610914468765259,0.06826873868703842
1.047,0.040787890553474426,0.00030517578125,0.64103102684021,0.06950228661298752
1.0475,0.04078739136457443,0.00030517578125,0.6218392848968506,0.06898098438978195
1.048,0.04078686982393265,0.0006103515625,0.6034203171730042,0.0677238255739212
1.0485,0.04078660160303116,0.0006103515625,0.5852731466293335,0.0692204162478447
1.049,0.040786344558000565,-0.00030517578125,0.5682147741317749,0.06833409518003464
1.0495,0.04078596085309982,0.00030517578125,0.5517875552177429,0.06685703992843628
1.05,0.04078586399555206,0.00030517578125,0.5358356833457947,0.06866838783025742
1.0505,0.04078558459877968,0.0006103515625,0.5201870203018188,0.06838543713092804
1.051,0.04078514873981476,0.00091552734375,0.5053728222846985,0.06773058325052261
1.0515,0.040785323828458786,0.00030517578125,0.4907552897930145,0.06908605247735977
1.052,0.040785010904073715,0.0006103515625,0.47663983702659607,0.06886126846075058
1.0525,0.04078434035181999,0.00030517578125,0.46326711773872375,0.06759017705917358
1.053,0.04078465700149536,0.0,0.4501681923866272,0.06887076795101166
1.0535,0.04078465700149536,0.0006103515625,0.4377562701702118,0.06741500645875931
1.054,0.04078409820795059,0.00030517578125,0.4254237115383148,0.06756816059350967
1.0545,0.040784310549497604,0.00030517578125,0.41362878680229187,0.06796480715274811
1.055,0.04078422486782074,0.00030517578125,0.4023556709289551,0.06744009256362915
1.0555,0.04078368470072746,0.0006103515625,0.39123860001564026,0.06756948679685593
1.056,0.04078412055969238,0.00030517578125,0.3807048797607422,0.06761346757411957
1.0565,0.04078366234898567,0.00030517578125,0.3699885904788971,0.06691095232963562
1.057,0.04078371450304985,0.0,0.36039432883262634,0.06711243838071823
1.0575,0.04078361392021179,0.0006103515625,0.35016757249832153,0.06692313402891159
1.058,0.04078340902924538,0.0006103515625,0.34068605303764343,0.06745046377182007
1.0585,0.0407833606004715,0.0006103515625,0.3320489227771759,0.06700904667377472
1.059,0.040783315896987915,0.0006103515625,0.32318851351737976,0.06679502129554749
1.0595,0.04078327864408493,0.0006103515625,0.31459394097328186,0.0683484897017479
1.06,0.0407833606004715,0.00091552734375,0.30619341135025024,0.06822537630796432
1.0605,0.04078337177634239,0.00030517578125,0.29802006483078003,0.06656964868307114
1.061,0.04078326374292374,0.0006103515625,0.29017922282218933,0.06669341027736664
1.0615,0.040783606469631195,0.0,0.2828063666820526,0.06809761375188828
1.062,0.04078316316008568,0.0,0.27482831478118896,0.06679405272006989
1.0625,0.04078320041298866,0.0006103515625,0.268020898103714,0.06733596324920654
1.063,0.04078332334756851,0.0006103515625,0.26116228103637695,0.06735653430223465
1.0635,0.04078297317028046,0.001220703125,0.25415652990341187,0.06677856296300888
1.064,0.04078322649002075,0.00030517578125,0.2475256472826004,0.06748330593109131
1.0645,0.04078342020511627,0.0006103515625,0.24077291786670685,0.06764157116413116
1.065,0.0407831072807312,0.00091552734375,0.2350495457649231,0.0671621710062027
1.0655,0.04078345000743866,0.0006103515625,0.22913560271263123,0.06770984828472137
1.066,0.04078327864408493,0.00030517578125,0.22303639352321625,0.06769736111164093
1.0665,0.040783125907182693,0.0,0.21745918691158295,0.06709115207195282
1.067,0.04078349471092224,0.0006103515625,0.2120378315448761,0.06827734410762787
1.0675,0.04078316688537598,0.0006103515625,0.20636825263500214,0.06772556155920029
1.068,0.04078320786356926,0.00091552734375,0.20156939327716827,0.06753510981798172
1.0685,0.04078318551182747,0.0006103515625,0.1963067203760147,0.06822103261947632
1.069,0.040782880038022995,0.0006103515625,0.1916724592447281,0.06839364022016525
1.0695,0.040782827883958817,0.0006103515625,0.18688003718852997,0.06773974001407623
1.07,0.04078298062086105,0.00030517578125,0.18225067853927612,0.06799651682376862
1.0705,0.04078265652060509,0.0006103515625,0.17749382555484772,0.06763093173503876
1.071,0.040782906115055084,0.00091552734375,0.17321708798408508,0.06847097724676132
1.0715,0.040783077478408813,0.00030517578125,0.1689351201057434,0.06833234429359436
1.072,0.04078296944499016,0.0006103515625,0.16483627259731293,0.06732922792434692
1.0725,0.040783096104860306,0.0,0.16121327877044678,0.06842703372240067
1.073,0.04078279435634613,0.00030517578125,0.15762558579444885,0.06794781237840652
1.0735,0.040782731026411057,0.0006103515625,0.15344852209091187,0.06872571259737015
1.074,0.04078293964266777,0.0,0.15000654757022858,0.06813032180070877
1.0745,0.04078315943479538,0.00030517578125,0.1462937742471695,0.06884727627038956
1.075,0.04078269749879837,0.0006103515625,0.1427200436592102,0.06864659488201141
1.0755,0.04078253358602524,0.0,0.1392321139574051,0.06808017194271088
1.076,0.040782805532217026,0.00091552734375,0.13637326657772064,0.06812610477209091
1.0765,0.04078298434615135,0.00030517578125,0.1331610381603241,0.06897921860218048
1.077,0.04078283533453941,0.0,0.12989643216133118,0.0684988796710968
1.0775,0.04078257828950882,0.00091552734375,0.1273435652256012,0.06736715883016586
1.078,0.04078276827931404,0.0006103515625,0.12434492260217667,0.06879770010709763
1.0785,0.04078277200460434,0.00030517578125,0.12201234698295593,0.06713704019784927
1.079,0.040782682597637177,0.0006103515625,0.11923462897539139,0.06764412671327591
1.0795,0.040782906115055084,0.00091552734375,0.11675285547971725,0.06876343488693237
1.08,0.04078255593776703,0.00030517578125,0.11438729614019394,0.06779961287975311
1.0805,0.04078255221247673,0.0006103515625,0.11198592185974121,0.06875070929527283
1.081,0.040783073753118515,0.00030517578125,0.10975488275289536,0.06888855993747711
1.0815,0.040782585740089417,0.00030517578125,0.10718198120594025,0.06775102764368057
1.082,0.040783029049634933,0.00030517578125,0.10489577054977417,0.06891268491744995
1.0825,0.0407828651368618,0.00030517578125,0.10277452319860458,0.06945696473121643
1.083,0.04078250005841255,0.00030517578125,0.10094019770622253,0.06810608506202698
1.0835,0.040782853960990906,0.0006103515625,0.09876624494791031,0.06840814650058746
1.084,0.0407823771238327,0.0006103515625,0.0971897691488266,0.06798076629638672
1.0845,0.04078255593776703,0.0006103515625,0.09541476517915726,0.06820469349622726
1.085,0.04078266769647598,0.00030517578125,0.093286894261837,0.06817160546779633
1.0855,0.04078242927789688,0.0006103515625,0.09211783856153488,0.06874851137399673
1.086,0.04078272357583046,0.0006103515625,0.09076482057571411,0.06778578460216522
1.0865,0.04078257828950882,0.0006103515625,0.08908390998840332,0.0673588439822197
1.087,0.040782421827316284,0.0006103515625,0.08775868266820908,0.06756444275379181
1.0875,0.04078277572989464,0.00091552734375,0.08651920408010483,0.06835129857063293
1.088,0.04078250378370285,0.0,0.0847536027431488,0.06787975877523422
1.0885,0.04078254848718643,0.00091552734375,0.08349785208702087,0.06750691682100296
1.089,0.04078288376331329,0.0,0.08225598931312561,0.068431057035923
1.0895,0.04078282043337822,0.0006103515625,0.08080551028251648,0.06743469834327698
1.09,0.04078223556280136,0.0,0.07975652813911438,0.06744447350502014
1.0905,0.040782731026411057,0.00030517578125,0.07855512201786041,0.06701323390007019
1.091,0.04078233987092972,0.00030517578125,0.07714487612247467,0.06716504693031311
1.0915,0.04078247398138046,0.00091552734375,0.07599028199911118,0.0674438625574112
1.092,0.04078250750899315,0.0006103515625,0.07523665577173233,0.06749526411294937
1.0925,0.040782440453767776,0.00030517578125,0.07402028143405914,0.06669002771377563
1.093,0.04078283533453941,0.00091552734375,0.07314504683017731,0.0682026594877243
1.0935,0.04078259319067001,0.00030517578125,0.07224797457456589,0.06716199219226837
1.094,0.04078282043337822,0.0006103515625,0.07163945585489273,0.06748607009649277
1.0945,0.040782567113637924,0.0,0.07036003470420837,0.0671548917889595
1.095,0.04078252613544464,0.0,0.06928820163011551,0.0666639506816864
1.0955,0.04078248515725136,0.00030517578125,0.06853897124528885,0.06723244488239288
1.096,0.04078292101621628,0.0006103515625,0.06777288019657135,0.06652970612049103
1.0965,0.04078240692615509,0.00030517578125,0.06713876128196716,0.06598994880914688
1.097,0.040782563388347626,0.0006103515625,0.06600698083639145,0.0673837885260582
1.0975,0.040782663971185684,0.0006103515625,0.0658169537782669,0.06658773124217987
1.098,0.04078211635351181,0.00091552734375,0.0647829994559288,0.06508142501115799
1.0985,0.040782682597637177,0.00091552734375,0.06417042762041092,0.0666850209236145
1.099,0.04078245535492897,0.0006103515625,0.06332740932703018,0.06583109498023987
1.0995,0.040782488882541656,0.00030517578125,0.06276780366897583,0.0673392042517662
1.1,0.04078278690576553,0.00030517578125,0.061748094856739044,0.06636518985033035
1.1005,0.04078255593776703,0.00091552734375,0.06128578260540962,0.06728454679250717
1.101,0.04078257083892822,0.00091552734375,0.06045686826109886,0.06674722582101822
1.1015,0.040782488882541656,0.0,0.05997567996382713,0.06717013567686081
1.102,0.040782347321510315,0.0,0.05962914600968361,0.06715358793735504
1.1025,0.04078281670808792,0.00091552734375,0.05857539549469948,0.06702341884374619
1.103,0.0407826192677021,0.00091552734375,0.05778273567557335,0.06644903123378754
1.1035,0.040782589465379715,0.0006103515625,0.0571642704308033,0.06609230488538742
1.104,0.040783025324344635,0.0006103515625,0.05698375031352043,0.06646906584501266
1.1045,0.04078235849738121,-0.00030517578125,0.05639292672276497,0.06600271910429001
1.105,0.040782757103443146,0.0,0.05565162003040314,0.066562719643116
1.1055,0.04078303277492523,0.00091552734375,0.054685335606336594,0.06686341762542725
1.106,0.04078254848718643,0.00030517578125,0.05470655858516693,0.06598933041095734
1.1065,0.04078270122408867,0.00030517578125,0.05402142554521561,0.06682907044887543
1.107,0.04078292101621628,0.0006103515625,0.053772617131471634,0.06697545200586319
1.1075,0.040782589465379715,0.0006103515625,0.052997808903455734,0.06609662622213364
1.108,0.04078271612524986,0.0,0.05215238779783249,0.06725636124610901
1.1085,0.040782682597637177,-0.00030517578125,0.05164395645260811,0.06636577844619751
1.109,0.04078240320086479,0.0006103515625,0.05130942910909653,0.06641595810651779
1.1095,0.04078264534473419,0.0006103515625,0.050858475267887115,0.06609764695167542
1.11,0.04078279808163643,0.00091552734375,0.04970113933086395,0.06586849689483643
1.1105,0.04078293591737747,0.00030517578125,0.04962452873587608,0.06682358682155609
1.111,0.04078281298279762,0.00030517578125,0.04913349822163582,0.06651468575000763
1.1115,0.04078279063105583,0.00030517578125,0.04794621840119362,0.06658826768398285
1.112,0.040782708674669266,0.00091552734375,0.04799990355968475,0.0673934742808342
1.1125,0.04078294709324837,0.00091552734375,0.047690216451883316,0.06654805690050125
1.113,0.040782976895570755,0.00030517578125,0.046344075351953506,0.06638196855783463
1.1135,0.040782976895570755,0.00091552734375,0.04625779762864113,0.06725442409515381
1.114,0.04078305885195732,0.00030517578125,0.04581913724541664,0.06666328012943268
1.1145,0.04078296571969986,0.00030517578125,0.04516569897532463,0.06655442714691162
1.115,0.040782827883958817,0.00091552734375,0.044718995690345764,0.06637607514858246
1.1155,0.04078283905982971,0.0,0.04406696930527687,0.06629437953233719
1.116,0.04078299552202225,0.0006103515625,0.043462395668029785,0.06704998761415482
1.1165,0.04078277200460434,0.001220703125,0.04285304620862007,0.06701081246137619
1.117,0.04078257828950882,0.00030517578125,0.042629364877939224,0.0651690736413002
1.1175,0.04078289866447449,0.0006103515625,0.04212255775928497,0.06697501242160797
1.118,0.040783051401376724,0.0006103515625,0.04149262607097626,0.06704084575176239
1.1185,0.04078294336795807,-0.00030517578125,0.040902432054281235,0.06637358665466309
1.119,0.04078296571969986,0.00030517578125,0.04075362905859947,0.06693241745233536
1.1195,0.04078279435634613,0.00030517578125,0.03968953341245651,0.06715904176235199
1.12,0.04078277200460434,0.0006103515625,0.039552781730890274,0.06676813215017319
1.1205,0.040783077478408813,0.0006103515625,0.039011966437101364,0.0671032965183258
1.121,0.040782440453767776,-0.00030517578125,0.038435500115156174,0.06707239151000977
1.1215,0.040782853960990906,0.00091552734375,0.03819982334971428,0.06629864126443863
1.122,0.04078289121389389,0.00091552734375,0.037805575877428055,0.06678073853254318
1.1225,0.04078269749879837,0.00091552734375,0.03716234490275383,0.06607339531183243
1.123,0.040782660245895386,0.0,0.036906976252794266,0.06652160733938217
1.1235,0.04078257828950882,0.0006103515625,0.03688840940594673,0.06684849411249161
1.124,0.04078264161944389,0.00091552734375,0.036381710320711136,0.06635510921478271
1.1245,0.0407828614115715,0.0006103515625,0.03592930734157562,0.0665832906961441
1.125,0.04078296571969986,0.0,0.034618526697158813,0.06647277623414993
1.1255,0.04078274592757225,-0.00030517578125,0.03519385680556297,0.06687469035387039
1.126,0.04078308492898941,0.00091552734375,0.03437519818544388,0.06706348061561584
1.1265,0.04078265279531479,0.0006103515625,0.03435530140995979,0.0662749782204628
1.127,0.040782827883958817,0.0006103515625,0.03397657722234726,0.06733854860067368
1.1275,0.040782853960990906,0.00030517578125,0.03366675227880478,0.06689289957284927
1.128,0.04078260809183121,0.0006103515625,0.03315591812133789,0.06639543920755386
1.1285,0.040782369673252106,0.00030517578125,0.033085715025663376,0.06699801981449127
1.129,0.04078299552202225,0.001220703125,0.03245203197002411,0.06741013377904892
1.1295,0.04078241065144539,0.00030517578125,0.03192693740129471,0.06611636281013489
1.13,0.04078278690576553,0.0006103515625,0.031995005905628204,0.06703198701143265
1.1305,0.04078274965286255,0.00030517578125,0.031543370336294174,0.06705338507890701
1.131,0.04078276455402374,0.00091552734375,0.03124719299376011,0.06626519560813904
1.1315,0.04078283533453941,0.0006103515625,0.031068477779626846,0.06650575250387192
1.132,0.04078291356563568,0.0006103515625,0.03070477768778801,0.06657611578702927
1.1325,0.04078298807144165,0.0,0.030058547854423523,0.06787491589784622
1.133,0.040782853960990906,0.0006103515625,0.03013915754854679,0.06676063686609268
1.1335,0.04078274592757225,0.0,0.02945508062839508,0.06665972620248795
1.134,0.04078279063105583,0.0,0.02926696091890335,0.066420778632164
1.1345,0.040782760828733444,0.00030517578125,0.029057221487164497,0.06673232465982437
1.135,0.04078271985054016,0.0006103515625,0.028523804619908333,0.06644444912672043
1.1355,0.04078299179673195,0.00030517578125,0.028298184275627136,0.06635262072086334
1.136,0.04078267142176628,0.0006103515625,0.028100885450839996,0.06492991745471954
1.1365,0.04078281670808792,0.0006103515625,0.027935147285461426,0.06622650474309921
1.137,0.04078315570950508,0.0,0.027559461072087288,0.0669805258512497
1.1375,0.04078269749879837,0.00030517578125,0.027532054111361504,0.06597515195608139
1.138,0.04078288376331329,0.0006103515625,0.026982974261045456,0.06670473515987396
1.1385,0.040782976895570755,0.0006103515625,0.026704106479883194,0.06645746529102325
1.139,0.040782734751701355,0.0,0.02661176025867462,0.06632416695356369
1.1395,0.04078297317028046,0.00030517578125,0.02629830129444599,0.06677062809467316
1.14,0.040782831609249115,0.0006103515625,0.026197634637355804,0.06774543225765228
1.1405,0.04078271985054016,0.0006103515625,0.02602759189903736,0.06622622907161713
1.141,0.04078298807144165,0.00030517578125,0.025462349876761436,0.06621576845645905
1.1415,0.0407828614115715,0.0,0.025171251967549324,0.06591543555259705
1.142,0.04078283905982971,0.00091552734375,0.025324923917651176,0.0667342096567154
1.1425,0.040782853960990906,0.0006103515625,0.024908941239118576,0.06633451581001282
1.143,0.04078274220228195,0.0006103515625,0.024458147585392,0.06605447828769684
1.1435,0.040782630443573,0.0006103515625,0.024493714794516563,0.06645181775093079
1.144,0.04078315198421478,0.0006103515625,0.02433766983449459,0.06616780161857605
