Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.857,0.047011371701955795,0.0,0.1222870722413063,0.06685124337673187
0.8574999999999999,0.04701128229498863,0.0,0.12217581272125244,0.06687768548727036
0.8580000000000001,0.04701128229498863,0.0006103515625,0.12267801910638809,0.06651619076728821
0.8585,0.04701139032840729,0.0006103515625,0.12196298688650131,0.0666106566786766
0.859,0.047011129558086395,0.0006103515625,0.12253136932849884,0.06556333601474762
0.8594999999999999,0.04701133444905281,0.0006103515625,0.12237957119941711,0.0670798197388649
0.8600000000000001,0.04701107740402222,0.0,0.12269888818264008,0.06507650017738342
0.8605,0.04701155051589012,0.0006103515625,0.12275722622871399,0.06656226515769958
0.861,0.04701122269034386,0.00030517578125,0.1224144920706749,0.06530104577541351
0.8614999999999999,0.04701131209731102,0.0006103515625,0.1221025362610817,0.0666222870349884
0.8620000000000001,0.04701131582260132,0.0,0.12202564626932144,0.06658702343702316
0.8625,0.04701109603047371,0.0006103515625,0.12263508141040802,0.0660618394613266
0.863,0.047011297196149826,0.0006103515625,0.12251198291778564,0.06736323982477188
0.8634999999999999,0.047011133283376694,0.00030517578125,0.12218789756298065,0.06604600697755814
0.8640000000000001,0.04701128602027893,0.00030517578125,0.12265801429748535,0.06622645258903503
0.8645,0.04701134189963341,-0.00030517578125,0.12197108566761017,0.06574162095785141
0.865,0.0470111221075058,0.0,0.12233439087867737,0.06640837341547012
0.8654999999999999,0.04701138287782669,0.0006103515625,0.12212386727333069,0.06643833220005035
0.8660000000000001,0.04701140150427818,0.00030517578125,0.12239444255828857,0.06615322828292847
0.8665,0.04701138287782669,0.0006103515625,0.12218955904245377,0.0661592110991478
0.867,0.04701114818453789,0.00030517578125,0.12200658023357391,0.06545894593000412
0.8674999999999999,0.047011442482471466,0.0006103515625,0.12250558286905289,0.06592734158039093
0.8680000000000001,0.04701108857989311,0.0006103515625,0.1223650723695755,0.06564805656671524
0.8685,0.04701094701886177,0.0006103515625,0.12237651646137238,0.065195731818676
0.869,0.04701140150427818,0.00030517578125,0.12232834845781326,0.06498211622238159
0.8694999999999999,0.04701121896505356,0.0006103515625,0.12236463278532028,0.06603675335645676
0.8700000000000001,0.04701144993305206,0.00030517578125,0.12230559438467026,0.06674055755138397
0.8705,0.04701121523976326,0.001220703125,0.12209011614322662,0.06650225818157196
0.871,0.04701141640543938,0.00091552734375,0.12210354208946228,0.06635478883981705
0.8714999999999999,0.04701128602027893,0.00030517578125,0.1222672089934349,0.06598522514104843
0.8720000000000001,0.04701104760169983,0.0006103515625,0.12236998975276947,0.06545091420412064
0.8725,0.047011569142341614,0.0,0.12226086109876633,0.06684022396802902
0.873,0.04701114445924759,0.00091552734375,0.12209633737802505,0.06690076738595963
0.8734999999999999,0.04701120778918266,0.0006103515625,0.12228669226169586,0.06669720262289047
0.8740000000000001,0.04701147601008415,0.00030517578125,0.12244049459695816,0.06660324335098267
0.8745,0.047011230140924454,0.0006103515625,0.12204008549451828,0.06649000197649002
0.875,0.04701137915253639,0.00030517578125,0.12225580960512161,0.06651144474744797
0.8755,0.04701097309589386,0.00091552734375,0.12220631539821625,0.0653725415468216
0.8759999999999999,0.04701128602027893,0.00030517578125,0.12195467203855515,0.06607374548912048
0.8765000000000001,0.04701125994324684,0.00030517578125,0.12249577790498734,0.06514505296945572
0.877,0.04701128602027893,0.00030517578125,0.122067391872406,0.06616654247045517
0.8775,0.04701133817434311,-0.00030517578125,0.12212985008955002,0.06601065397262573
0.8779999999999999,0.047011181712150574,0.00030517578125,0.12224560230970383,0.06620877236127853
0.8785000000000001,0.047011345624923706,0.0006103515625,0.12201835960149765,0.0660254955291748
0.879,0.0470111258327961,0.00091552734375,0.12260884046554565,0.06568439304828644
0.8795,0.047011442482471466,0.0,0.12260821461677551,0.06711506098508835
0.8799999999999999,0.047011539340019226,0.00091552734375,0.12182265520095825,0.06559863686561584
0.8805000000000001,0.047011375427246094,0.00091552734375,0.12254063040018082,0.0669100284576416
0.881,0.0470113530755043,-0.00030517578125,0.1220724880695343,0.06712572276592255
0.8815,0.04701134189963341,0.00030517578125,0.12242216616868973,0.06695401668548584
0.8819999999999999,0.04701126366853714,0.00030517578125,0.1220552921295166,0.06656976789236069
0.8825000000000001,0.047011129558086395,0.00091552734375,0.12229449301958084,0.065630242228508
0.883,0.04701157286763191,0.0,0.12235518544912338,0.06585843116044998
0.8835,0.047011107206344604,0.0,0.12198490649461746,0.06595170497894287
0.8839999999999999,0.04701114818453789,0.0,0.12276602536439896,0.06502863764762878
0.8845000000000001,0.047011345624923706,0.00030517578125,0.12221921980381012,0.06574340909719467
0.885,0.04701117426156998,0.0006103515625,0.12214796990156174,0.06604106724262238
0.8855,0.04701148346066475,0.00030517578125,0.12231165170669556,0.06622430682182312
0.8859999999999999,0.04701104760169983,0.00030517578125,0.1221926286816597,0.06570269167423248
0.8865000000000001,0.04701150581240654,0.0006103515625,0.12246617674827576,0.06614580005407333
0.887,0.0470111183822155,0.0006103515625,0.12210192531347275,0.06608685851097107
0.8875,0.0470113605260849,0.00030517578125,0.12198308110237122,0.06551782041788101
0.8879999999999999,0.047011714428663254,0.0006103515625,0.12209039181470871,0.06665514409542084
0.8885000000000001,0.047011058777570724,0.0006103515625,0.1221943348646164,0.06681081652641296
0.889,0.04701119661331177,0.00030517578125,0.12220596522092819,0.06680762022733688
0.8895,0.04701127111911774,0.00091552734375,0.12218016386032104,0.06558018922805786
0.8899999999999999,0.04701128602027893,0.0006103515625,0.12231521308422089,0.06700532138347626
0.8905000000000001,0.04701104760169983,0.0,0.12236269563436508,0.06628645211458206
0.891,0.0470113679766655,0.00030517578125,0.12222114205360413,0.0658775046467781
0.8915,0.047011297196149826,0.0,0.1221916675567627,0.06642644852399826
0.8919999999999999,0.047011010348796844,0.0006103515625,0.12233806401491165,0.06514076143503189
0.8925000000000001,0.047011204063892365,0.0006103515625,0.12223704159259796,0.06568530946969986
0.893,0.047011248767375946,0.00030517578125,0.12196702510118484,0.06659330427646637
0.8935,0.04701125994324684,0.00030517578125,0.12238402664661407,0.06573115289211273
0.8939999999999999,0.04701128229498863,0.00091552734375,0.1220286414027214,0.06630979478359222
0.8945000000000001,0.04701121523976326,0.00030517578125,0.12235859036445618,0.06594040989875793
0.895,0.04701146110892296,0.0006103515625,0.12249037623405457,0.06675948202610016
0.8955,0.04701108857989311,0.0006103515625,0.12228376418352127,0.06503709405660629
0.8959999999999999,0.0470113605260849,0.0006103515625,0.12258968502283096,0.06596364080905914
0.8965000000000001,0.04701148346066475,0.00030517578125,0.12244923412799835,0.066841721534729
0.897,0.04701119661331177,0.00091552734375,0.12230142951011658,0.0658794566988945
0.8975,0.047011598944664,0.0006103515625,0.12238487601280212,0.06686623394489288
0.8979999999999999,0.04701104015111923,0.00030517578125,0.12272052466869354,0.0662817507982254
0.8985000000000001,0.04701129347085953,0.00030517578125,0.12270641326904297,0.06627338379621506
0.899,0.0470111109316349,0.0006103515625,0.1222156509757042,0.0657120943069458
0.8995,0.04701124504208565,0.00030517578125,0.12222053110599518,0.06687571853399277
0.8999999999999999,0.04701142758131027,0.00030517578125,0.12239158898591995,0.06534886360168457
0.9005000000000001,0.04701128229498863,0.0006103515625,0.12228453904390335,0.06580181419849396
0.901,0.04701156169176102,0.0006103515625,0.12267736345529556,0.06666354835033417
0.9015,0.04701098054647446,0.00091552734375,0.12259707599878311,0.06591151654720306
0.9019999999999999,0.047011230140924454,0.0006103515625,0.1223437711596489,0.06644914299249649
0.9025000000000001,0.047011297196149826,-0.00030517578125,0.12221299856901169,0.06647424399852753
0.903,0.047011181712150574,0.0006103515625,0.1229732483625412,0.06545791774988174
0.9035,0.047011494636535645,0.0006103515625,0.12262534350156784,0.06562560051679611
0.9039999999999999,0.0470111258327961,0.0006103515625,0.12282629311084747,0.06617298722267151
0.9045000000000001,0.047011490911245346,0.00030517578125,0.12249789386987686,0.06676650792360306
0.905,0.047011252492666245,0.00091552734375,0.1221780851483345,0.06582120805978775
0.9055,0.04701096937060356,0.00030517578125,0.12248066812753677,0.0660102367401123
0.9059999999999999,0.04701116308569908,0.0006103515625,0.12260143458843231,0.06618863344192505
0.9065000000000001,0.047011349350214005,0.0006103515625,0.12230584025382996,0.06564237922430038
0.907,0.04701123759150505,0.00030517578125,0.12240178138017654,0.06695085763931274
0.9075,0.04701120778918266,0.0006103515625,0.12232434749603271,0.0663682371377945
0.9079999999999999,0.047011297196149826,0.0006103515625,0.12234702706336975,0.06615110486745834
0.9085000000000001,0.04701097682118416,0.00091552734375,0.12211062014102936,0.06535393744707108
0.909,0.0470113605260849,0.00030517578125,0.12252781540155411,0.06582994759082794
0.9095,0.04701140522956848,0.00030517578125,0.12248587608337402,0.0664050355553627
0.9099999999999999,0.04701121523976326,0.0006103515625,0.12240268290042877,0.06634142249822617
0.9105000000000001,0.04701131209731102,0.00030517578125,0.12256187200546265,0.06610272824764252
0.911,0.04701139032840729,0.00030517578125,0.12281973659992218,0.0651705339550972
0.9115,0.0470113530755043,0.0006103515625,0.12223045527935028,0.06625469028949738
0.9119999999999999,0.04701118543744087,0.00030517578125,0.122126504778862,0.06554996967315674
0.9125000000000001,0.04701126739382744,0.0006103515625,0.12250543385744095,0.06664258986711502
0.913,0.0470115952193737,0.00030517578125,0.12263331562280655,0.06634950637817383
0.9135,0.04701114445924759,0.0006103515625,0.12207870185375214,0.06557730585336685
0.9139999999999999,0.047011569142341614,0.0006103515625,0.12251478433609009,0.06589505076408386
0.9145000000000001,0.04701128974556923,0.0006103515625,0.12224210798740387,0.0659557580947876
0.915,0.04701117426156998,0.00030517578125,0.12216345220804214,0.06711569428443909
0.9155,0.047011278569698334,0.0006103515625,0.12225745618343353,0.06584811955690384
0.9159999999999999,0.047011181712150574,0.00030517578125,0.1224081814289093,0.06611669808626175
0.9165000000000001,0.047011442482471466,0.00030517578125,0.12273512780666351,0.0663711354136467
0.917,0.047011326998472214,0.00030517578125,0.12211603671312332,0.06580179184675217
0.9175,0.047011468559503555,0.0,0.12255697697401047,0.0667785033583641
0.9179999999999999,0.04701145738363266,0.00091552734375,0.12210430204868317,0.06645093858242035
0.9185000000000001,0.04701109603047371,0.0006103515625,0.12182760238647461,0.06591791659593582
0.919,0.0470111258327961,0.00030517578125,0.12197457998991013,0.06556042283773422
0.9195,0.04701128602027893,0.00030517578125,0.12209449708461761,0.06663963198661804
0.9199999999999999,0.04701123386621475,0.0,0.1221805289387703,0.06572669744491577
0.9205000000000001,0.04701101407408714,0.0006103515625,0.12174773961305618,0.06619425117969513
0.921,0.047011516988277435,0.0006103515625,0.1219097152352333,0.06650339066982269
0.9215,0.04701123759150505,0.0006103515625,0.12156950682401657,0.06569309532642365
0.9219999999999999,0.047011472284793854,0.0006103515625,0.12216898798942566,0.06658333539962769
0.9225000000000001,0.047011587768793106,0.00030517578125,0.12152762711048126,0.0668105036020279
0.923,0.047011204063892365,0.0006103515625,0.12186623364686966,0.06583845615386963
0.9235,0.04701131209731102,0.00030517578125,0.1219731792807579,0.06652163714170456
0.9239999999999999,0.047011177986860275,0.00030517578125,0.12167860567569733,0.06596551090478897
0.9245000000000001,0.0470111258327961,0.00030517578125,0.12223168462514877,0.06588435918092728
0.925,0.04701125994324684,0.0006103515625,0.12150238454341888,0.06597745418548584
0.9255,0.04701119288802147,0.0006103515625,0.12138987332582474,0.06539593636989594
0.9259999999999999,0.04701123759150505,0.0,0.12150293588638306,0.06569363176822662
0.9265000000000001,0.04701093211770058,0.0,0.12203484773635864,0.06443461030721664
0.927,0.047011177986860275,0.00030517578125,0.12196725606918335,0.06591902673244476
0.9275,0.047011248767375946,0.0006103515625,0.1215057447552681,0.0658058226108551
0.9279999999999999,0.04701130837202072,0.0006103515625,0.12203257530927658,0.06702622771263123
0.9285000000000001,0.04701157659292221,0.00030517578125,0.12112264335155487,0.06573224812746048
0.929,0.0470113605260849,0.00030517578125,0.12146271765232086,0.06638679653406143
0.9295,0.047011397778987885,0.00030517578125,0.12173014879226685,0.06579122692346573
0.9299999999999999,0.047011345624923706,0.00030517578125,0.12159500271081924,0.06600137799978256
0.9305000000000001,0.047011423856019974,-0.00030517578125,0.12152975797653198,0.06656995415687561
0.931,0.047011181712150574,0.00030517578125,0.12163197249174118,0.06568741798400879
0.9315,0.04701133072376251,0.00030517578125,0.1219862699508667,0.06657157838344574
0.9319999999999999,0.04701141268014908,0.00030517578125,0.12154123187065125,0.0662594735622406
0.9325000000000001,0.047011032700538635,0.00030517578125,0.12143853306770325,0.06563524156808853
0.933,0.04701144993305206,0.00030517578125,0.12153729796409607,0.06632212549448013
0.9335,0.04701128229498863,0.0,0.12129544466733932,0.06548185646533966
0.9339999999999999,0.04701091721653938,0.00030517578125,0.12163463234901428,0.06551796197891235
0.9345000000000001,0.04701146483421326,0.0006103515625,0.1218438372015953,0.06544740498065948
0.935,0.04701114073395729,0.0006103515625,0.12173449248075485,0.06605660915374756
0.9355,0.047011133283376694,0.0006103515625,0.12142451107501984,0.06611949950456619
0.9359999999999999,0.047010961920022964,0.0,0.12164373695850372,0.0657213106751442
0.9365000000000001,0.04701145365834236,0.0006103515625,0.12204048037528992,0.06696943938732147
0.937,0.047011155635118484,0.0006103515625,0.12145183980464935,0.06529102474451065
0.9375,0.04701157286763191,0.00030517578125,0.12197325378656387,0.06647283583879471
0.938,0.04701153561472893,0.0006103515625,0.12187317758798599,0.06671473383903503
0.9384999999999999,0.047011133283376694,0.00030517578125,0.12200387567281723,0.06602933257818222
0.9390000000000001,0.04701138287782669,0.0006103515625,0.12198222428560257,0.0665518119931221
0.9395,0.04701122269034386,0.00091552734375,0.12185543030500412,0.06618412584066391
0.94,0.04701131954789162,0.0006103515625,0.12208777666091919,0.06676267087459564
0.9404999999999999,0.04701102524995804,0.00030517578125,0.12170745432376862,0.06573528796434402
0.9410000000000001,0.047011323273181915,0.00030517578125,0.12132266163825989,0.06660857796669006
0.9415,0.047010961920022964,0.0006103515625,0.12213993072509766,0.06589722633361816
0.942,0.04701073467731476,0.0006103515625,0.1216304674744606,0.06581179052591324
0.9424999999999999,0.047011278569698334,0.00091552734375,0.12174934148788452,0.06675650924444199
0.9430000000000001,0.04701127111911774,0.0006103515625,0.12194641679525375,0.06640861928462982
0.9435,0.047011371701955795,0.00030517578125,0.12186766415834427,0.06664945930242538
0.944,0.04701138287782669,0.0,0.12215188890695572,0.06588632613420486
0.9444999999999999,0.04701128602027893,0.00030517578125,0.12219049036502838,0.066386878490448
0.9450000000000001,0.04701115936040878,0.00030517578125,0.12207622826099396,0.06624101102352142
0.9455,0.04701122269034386,0.00030517578125,0.12180335074663162,0.06621354073286057
0.946,0.0470111109316349,0.0006103515625,0.12200790643692017,0.06554560363292694
0.9464999999999999,0.0470111146569252,0.00030517578125,0.12197311222553253,0.06465160846710205
0.9470000000000001,0.047011349350214005,0.001220703125,0.12235843390226364,0.06621697545051575
0.9475,0.04701113700866699,0.0006103515625,0.12166113406419754,0.0656312108039856
0.948,0.04701127111911774,0.0006103515625,0.12230176478624344,0.06604782491922379
0.9484999999999999,0.04701138287782669,0.0,0.12184718996286392,0.06568731367588043
0.9490000000000001,0.047011081129312515,0.00030517578125,0.12237239629030228,0.06570040434598923
0.9495,0.047011200338602066,0.00091552734375,0.12215056270360947,0.06548740714788437
0.95,0.04701116681098938,0.0006103515625,0.12229283899068832,0.06597696989774704
0.9504999999999999,0.047011081129312515,0.0,0.12217410653829575,0.06686323136091232
0.9510000000000001,0.047011420130729675,0.0006103515625,0.12213874608278275,0.06582701951265335
0.9515,0.047011200338602066,0.0006103515625,0.12230707705020905,0.066441610455513
0.952,0.04701137915253639,0.00091552734375,0.12192372232675552,0.06612710654735565
0.9524999999999999,0.04701109975576401,0.0006103515625,0.12220330536365509,0.064726322889328
0.9530000000000001,0.047011490911245346,0.0006103515625,0.12202545255422592,0.06626109778881073
0.9535,0.047011323273181915,0.0006103515625,0.12188494205474854,0.06651395559310913
0.954,0.047010887414216995,0.0006103515625,0.12223714590072632,0.06557302922010422
0.9544999999999999,0.04701146110892296,0.00091552734375,0.12226591259241104,0.06654295325279236
0.9550000000000001,0.04701113700866699,0.00030517578125,0.12206211686134338,0.06634648144245148
0.9555,0.04701142758131027,0.0,0.12228376418352127,0.06669261306524277
0.956,0.04701117426156998,0.00030517578125,0.12231569737195969,0.06620078533887863
0.9564999999999999,0.04701127111911774,0.0,0.12277423590421677,0.06645306944847107
0.9570000000000001,0.047010961920022964,0.00030517578125,0.12219899147748947,0.06585174053907394
0.9575,0.04701105132699013,0.00030517578125,0.12175538390874863,0.06595519930124283
0.958,0.04701143503189087,0.00030517578125,0.12253135442733765,0.0662178173661232
0.9584999999999999,0.0470111183822155,0.0,0.12219595164060593,0.06599655002355576
0.9590000000000001,0.04701131582260132,0.00091552734375,0.12235888093709946,0.06650736182928085
0.9595,0.047011133283376694,0.00030517578125,0.12190311402082443,0.0657338798046112
0.96,0.04701141268014908,0.0006103515625,0.12289635837078094,0.06577735394239426
0.9604999999999999,0.04701137915253639,0.0,0.12211201339960098,0.06514321267604828
0.9610000000000001,0.04701140895485878,0.00030517578125,0.12230883538722992,0.06581566482782364
0.9615,0.047011587768793106,0.0006103515625,0.1224202811717987,0.06671299785375595
0.962,0.0470113530755043,0.00030517578125,0.12203460186719894,0.06568976491689682
0.9624999999999999,0.04701146483421326,0.00030517578125,0.1227215975522995,0.06669418513774872
0.9630000000000001,0.047011442482471466,0.0006103515625,0.12199270725250244,0.06618502736091614
0.9635,0.047011248767375946,0.0006103515625,0.12282222509384155,0.06641759723424911
0.964,0.04701120778918266,0.0006103515625,0.12258796393871307,0.06619039922952652
0.9644999999999999,0.047010891139507294,0.0006103515625,0.12264103442430496,0.06560837477445602
0.9650000000000001,0.047011032700538635,0.00091552734375,0.12225989997386932,0.06627700477838516
0.9655,0.04701106995344162,0.00030517578125,0.12184162437915802,0.0656709149479866
0.966,0.047011278569698334,0.0006103515625,0.12212777137756348,0.06542772799730301
0.9664999999999999,0.04701125621795654,0.00030517578125,0.12242288887500763,0.06560298055410385
0.9670000000000001,0.04701125994324684,0.00030517578125,0.12200125306844711,0.06557625532150269
0.9675,0.04701129347085953,0.00091552734375,0.12202221900224686,0.06586231291294098
0.968,0.04701099917292595,0.00030517578125,0.12266582995653152,0.06505171954631805
0.9684999999999999,0.04701153561472893,0.0,0.12215045094490051,0.06619143486022949
0.9690000000000001,0.04701114073395729,0.00030517578125,0.12214315682649612,0.06602124869823456
0.9695,0.04701123759150505,0.00030517578125,0.12240809947252274,0.06532507389783859
0.97,0.04701126366853714,0.00030517578125,0.12221327424049377,0.06601061671972275
0.9704999999999999,0.04701118916273117,0.00030517578125,0.12233492732048035,0.06551266461610794
0.9710000000000001,0.047011300921440125,0.0006103515625,0.122271329164505,0.0657905712723732
0.9715,0.04701116681098938,0.00030517578125,0.12256889045238495,0.06548341363668442
0.972,0.047011278569698334,0.00030517578125,0.12224742025136948,0.06637662649154663
0.9724999999999999,0.047011058777570724,0.00091552734375,0.1224173754453659,0.0665711984038353
0.9730000000000001,0.047011155635118484,0.00030517578125,0.12214517593383789,0.06602543592453003
0.9735,0.047011248767375946,0.0006103515625,0.12210071831941605,0.06583411991596222
0.974,0.04701078683137894,0.00091552734375,0.12200313061475754,0.06528107821941376
0.9744999999999999,0.047011565417051315,0.00091552734375,0.12222584336996078,0.0661318376660347
0.9750000000000001,0.0470111258327961,0.0006103515625,0.12204218655824661,0.06543939560651779
0.9755,0.0470113679766655,0.0006103515625,0.12256939709186554,0.06657329946756363
0.976,0.04701154679059982,0.0,0.12192963063716888,0.06558104604482651
0.9764999999999999,0.047011323273181915,0.0006103515625,0.12192293256521225,0.06593143939971924
0.9770000000000001,0.04701123759150505,0.0006103515625,0.12237264215946198,0.06584789603948593
0.9775,0.04701096564531326,0.0006103515625,0.12170174717903137,0.0655938908457756
0.978,0.0470113642513752,0.0006103515625,0.12270171195268631,0.06663673371076584
0.9784999999999999,0.047011200338602066,0.00152587890625,0.12226945161819458,0.06596901267766953
0.9790000000000001,0.04701120778918266,0.00091552734375,0.12262549996376038,0.06651078164577484
0.9795,0.04701130837202072,0.00030517578125,0.12230123579502106,0.06688309460878372
0.98,0.04701109603047371,0.0006103515625,0.12272289395332336,0.06717964261770248
0.9804999999999999,0.047011278569698334,0.0006103515625,0.12215761095285416,0.06629353761672974
0.9810000000000001,0.04701090231537819,0.00030517578125,0.12227284163236618,0.06564025580883026
0.9815,0.04701148346066475,0.0,0.12241557985544205,0.06553638726472855
0.982,0.04701125994324684,0.0,0.12217193841934204,0.06581012159585953
0.9824999999999999,0.0470111146569252,0.0006103515625,0.12240662425756454,0.06646288931369781
0.9830000000000001,0.04701125621795654,0.00091552734375,0.12231355905532837,0.06637094914913177
0.9835,0.04701146110892296,0.0006103515625,0.12224508076906204,0.06594056636095047
0.984,0.04701148718595505,0.0,0.12207365036010742,0.06625944375991821
0.9844999999999999,0.04701104015111923,0.0006103515625,0.12221482396125793,0.06618735939264297
0.9850000000000001,0.047011714428663254,0.0,0.12250424176454544,0.06564613431692123
0.9855,0.04701133444905281,0.0006103515625,0.12212938815355301,0.06511805951595306
0.986,0.04701109230518341,0.0006103515625,0.12222186475992203,0.0663236603140831
0.9864999999999999,0.047011397778987885,0.0006103515625,0.12257836759090424,0.06663987785577774
0.9870000000000001,0.047011181712150574,0.0006103515625,0.12191268056631088,0.06557190418243408
0.9875,0.047011230140924454,0.0006103515625,0.1218901127576828,0.06623630225658417
0.988,0.04701117426156998,0.0006103515625,0.12230532616376877,0.06548754125833511
0.9884999999999999,0.047011345624923706,0.00030517578125,0.12204889953136444,0.06573406606912613
0.9890000000000001,0.04701121896505356,0.0006103515625,0.12215370684862137,0.0655328780412674
0.9895,0.04701125994324684,0.00030517578125,0.1224677637219429,0.06576292961835861
0.99,0.04701145738363266,0.0006103515625,0.12193777412176132,0.06670699268579483
0.9904999999999999,0.047011274844408035,0.001220703125,0.12232747673988342,0.06644804030656815
0.9910000000000001,0.047011278569698334,0.0,0.12211007624864578,0.06623615324497223
0.9915,0.047011326998472214,0.00091552734375,0.12232585996389389,0.06599441170692444
0.992,0.04701115936040878,0.0006103515625,0.12242177128791809,0.06575717777013779
0.9924999999999999,0.047011200338602066,0.00091552734375,0.12202373892068863,0.06553272157907486
0.9930000000000001,0.04701127111911774,0.0006103515625,0.12208715826272964,0.06658909469842911
0.9935,0.04701137915253639,0.00091552734375,0.12234606593847275,0.06658922880887985
0.994,0.047011133283376694,0.0,0.12212220579385757,0.06564486771821976
0.9944999999999999,0.04701138660311699,0.0006103515625,0.12250776588916779,0.0666009858250618
0.9950000000000001,0.047011442482471466,0.0,0.12181804329156876,0.06603264063596725
0.9955,0.04701143130660057,0.0006103515625,0.12177307903766632,0.06678567081689835
0.996,0.047011151909828186,-0.00030517578125,0.1223151832818985,0.06571593135595322
0.9964999999999999,0.04701109975576401,0.00030517578125,0.1222267746925354,0.06621093302965164
0.9970000000000001,0.04701141268014908,0.00091552734375,0.12252465635538101,0.06679977476596832
0.9975,0.047011058777570724,0.00030517578125,0.12243296951055527,0.06564502418041229
0.998,0.04701144993305206,0.00091552734375,0.12262547016143799,0.06723781675100327
0.9984999999999999,0.04701122269034386,0.0,0.1221737489104271,0.06616301089525223
0.9990000000000001,0.04701143130660057,0.0006103515625,0.12214401364326477,0.066020168364048
0.9995,0.047011375427246094,0.0006103515625,0.12229522317647934,0.06594936549663544
1.0,0.047011226415634155,0.0006103515625,0.12296348065137863,0.06542613357305527
1.0005,0.047011326998472214,0.0006103515625,0.12213639169931412,0.0663592666387558
1.001,0.04701100289821625,0.00091552734375,0.1223563477396965,0.06573288887739182
1.0015,0.0470113679766655,0.00030517578125,0.12258361279964447,0.06677980720996857
1.002,0.04701124504208565,0.00030517578125,0.12254298478364944,0.06516864150762558
1.0025,0.047011569142341614,0.0006103515625,0.12232224643230438,0.06646551191806793
1.003,0.047011107206344604,0.0,0.12221397459506989,0.06626236438751221
1.0035,0.04701114073395729,0.0,0.12293348461389542,0.06603652983903885
1.004,0.047011230140924454,0.00030517578125,0.12229158729314804,0.06642788648605347
1.0045,0.04701102152466774,0.0006103515625,0.1225748285651207,0.06563594937324524
1.005,0.04701150208711624,0.00030517578125,0.12266140431165695,0.06616505980491638
1.0055,0.04701117426156998,0.00030517578125,0.12214215844869614,0.06495455652475357
1.006,0.04701130837202072,0.0006103515625,0.12256303429603577,0.06566400825977325
1.0065,0.047011520713567734,0.00030517578125,0.12234978377819061,0.06523352861404419
1.007,0.047011472284793854,0.00091552734375,0.12265516072511673,0.06524752080440521
1.0075,0.04701143875718117,0.0006103515625,0.12262478470802307,0.06662647426128387
1.008,0.04701126366853714,0.0006103515625,0.12262541055679321,0.06607434153556824
1.0085,0.04701121523976326,0.0006103515625,0.12269105017185211,0.06600689142942429
1.009,0.04701102524995804,0.00091552734375,0.12248536944389343,0.06515898555517197
1.0095,0.04701109975576401,0.0006103515625,0.12218374758958817,0.06513048708438873
1.01,0.04701142758131027,0.0,0.12263825535774231,0.06622710078954697
1.0105,0.04701078683137894,0.00030517578125,0.12229108810424805,0.06619810312986374
1.011,0.0470111183822155,0.00030517578125,0.12247836589813232,0.06632273644208908
1.0115,0.04701114445924759,0.00030517578125,0.12274518609046936,0.06615111976861954
1.012,0.04701118916273117,0.00091552734375,0.12255587428808212,0.06571132689714432
1.0125,0.047011226415634155,0.00030517578125,0.12259823083877563,0.0654696449637413
1.013,0.047011345624923706,0.0006103515625,0.12256268411874771,0.06634534895420074
1.0135,0.04701140522956848,0.0006103515625,0.12262748181819916,0.06571518629789352
1.014,0.04701104760169983,0.0006103515625,0.12204978615045547,0.06588495522737503
1.0145,0.047011468559503555,0.00030517578125,0.12277136743068695,0.06614693254232407
1.015,0.04701117426156998,0.0006103515625,0.12240831553936005,0.06680502742528915
1.0155,0.04701106995344162,0.0,0.12300242483615875,0.06595741957426071
1.016,0.047011297196149826,0.00030517578125,0.12228632718324661,0.06568453460931778
1.0165,0.047010984271764755,0.0006103515625,0.12259461730718613,0.06562729179859161
1.017,0.04701146110892296,0.00091552734375,0.12277190387248993,0.06620410829782486
1.0175,0.047010648995637894,0.0,0.12269605696201324,0.06519358605146408
1.018,0.04701125994324684,0.0,0.12268337607383728,0.06655315309762955
1.0185,0.04701089859008789,0.0006103515625,0.12234505265951157,0.0665726438164711
1.019,0.04701097682118416,0.00030517578125,0.12266389280557632,0.06557974964380264
1.0195,0.04701121151447296,0.0006103515625,0.12257494777441025,0.06691214442253113
1.02,0.047011010348796844,0.0006103515625,0.12261530756950378,0.06532162427902222
1.0205,0.047011226415634155,0.00091552734375,0.12230420857667923,0.06616667658090591
1.021,0.047011084854602814,0.0006103515625,0.12209179252386093,0.0656832903623581
1.0215,0.047011423856019974,0.0006103515625,0.1226222813129425,0.06684748083353043
1.022,0.04701109603047371,0.00030517578125,0.12257517874240875,0.06526939570903778
1.0225,0.04701115936040878,0.00030517578125,0.12252931296825409,0.06578624993562698
1.023,0.047011300921440125,0.00030517578125,0.12285412847995758,0.06558279693126678
1.0235,0.047011375427246094,0.0006103515625,0.1228611171245575,0.06563841551542282
1.024,0.04701130464673042,0.0006103515625,0.122489333152771,0.06609242409467697
1.0245,0.047011055052280426,0.0,0.12252877652645111,0.06526701897382736
1.025,0.04701114073395729,0.0,0.12249652296304703,0.06608662754297256
1.0255,0.047011300921440125,0.0,0.12232465296983719,0.06555429100990295
1.026,0.04701073840260506,0.0006103515625,0.1226082444190979,0.06603161245584488
1.0265,0.047011081129312515,0.0006103515625,0.12286712974309921,0.06596312671899796
1.027,0.0470111221075058,0.0006103515625,0.12259411066770554,0.06597370654344559
1.0275,0.04701134189963341,0.00030517578125,0.12252180278301239,0.06595052778720856
