Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.1045,0.047011181712150574,0.0006103515625,0.11582157015800476,0.06456352770328522
1.105,0.0470111183822155,0.00030517578125,0.1158246099948883,0.06455308943986893
1.1055,0.04701128974556923,0.0006103515625,0.11573110520839691,0.06516663730144501
1.106,0.04701109230518341,0.00030517578125,0.11581513285636902,0.06435751914978027
1.1065,0.047011230140924454,0.0006103515625,0.11622332036495209,0.06529317051172256
1.107,0.047011133283376694,0.00030517578125,0.11544164270162582,0.06515634804964066
1.1075,0.04701096564531326,0.00030517578125,0.11558116227388382,0.06498206406831741
1.108,0.04701128229498863,0.0006103515625,0.11572402715682983,0.06553129851818085
1.1085,0.04701128974556923,0.0006103515625,0.11568225175142288,0.06425116211175919
1.109,0.04701131582260132,0.00091552734375,0.11562357097864151,0.06530258059501648
1.1095,0.047011543065309525,0.00030517578125,0.11645661294460297,0.06535223126411438
1.11,0.047011133283376694,0.0006103515625,0.11557629704475403,0.06449172645807266
1.1105,0.04701121896505356,0.0006103515625,0.11593787372112274,0.06451332569122314
1.111,0.0470111258327961,0.0006103515625,0.11563261598348618,0.0644434317946434
1.1115,0.04701133072376251,0.00091552734375,0.11587239801883698,0.06537462770938873
1.112,0.04701117426156998,0.0006103515625,0.11569233983755112,0.06536967307329178
1.1125,0.04701118916273117,0.0006103515625,0.11594116687774658,0.06349026411771774
1.113,0.0470111109316349,0.00030517578125,0.11605105549097061,0.06547123938798904
1.1135,0.04701105132699013,0.00030517578125,0.11534182727336884,0.06477374583482742
1.114,0.04701121151447296,0.0006103515625,0.11605533957481384,0.06536753475666046
1.1145,0.04701151326298714,0.0006103515625,0.11596980690956116,0.06563930958509445
1.115,0.04701119661331177,0.0006103515625,0.11587993800640106,0.06566517800092697
1.1155,0.047011133283376694,0.0,0.11571020632982254,0.0653441920876503
1.116,0.04701109230518341,0.0,0.11589719355106354,0.06501825898885727
1.1165,0.047011181712150574,0.00030517578125,0.11601803451776505,0.06604243814945221
1.117,0.04701130464673042,0.0006103515625,0.11594301462173462,0.06469496339559555
1.1175,0.04701099917292595,0.00030517578125,0.11606376618146896,0.06533319503068924
1.118,0.04701141640543938,-0.00030517578125,0.11576718091964722,0.06541652977466583
1.1185,0.04701107367873192,0.0006103515625,0.11571258306503296,0.06445736438035965
1.119,0.047011375427246094,0.00030517578125,0.1161198541522026,0.0652347281575203
1.1195,0.0470113642513752,0.00030517578125,0.11564859002828598,0.06469473242759705
1.12,0.04701117426156998,0.00030517578125,0.11575537919998169,0.0663619264960289
1.1205,0.04701138287782669,0.00030517578125,0.11603913456201553,0.0656324177980423
1.121,0.0470113679766655,0.00030517578125,0.11586664617061615,0.0642528384923935
1.1215,0.047011226415634155,0.00030517578125,0.11568276584148407,0.06555338948965073
1.122,0.04701123759150505,0.00091552734375,0.11549340188503265,0.06461432576179504
1.1225,0.04701119661331177,0.00030517578125,0.11591638624668121,0.06547624617815018
1.123,0.04701130837202072,0.0,0.11587069183588028,0.06559019535779953
1.1235,0.047010913491249084,0.0006103515625,0.1155410036444664,0.06495459377765656
1.124,0.047010913491249084,0.0006103515625,0.11613310128450394,0.06500200182199478
1.1245,0.04701130464673042,0.0,0.11533717066049576,0.0652247965335846
1.125,0.04701125994324684,0.00030517578125,0.11580593138933182,0.06496266275644302
1.1255,0.047011248767375946,0.00030517578125,0.11563120037317276,0.06492187827825546
1.126,0.047011274844408035,0.0006103515625,0.11536863446235657,0.06532559543848038
1.1265,0.047011230140924454,0.0006103515625,0.11572857201099396,0.06615424901247025
1.127,0.047011252492666245,0.00091552734375,0.11556340754032135,0.06508617848157883
1.1275,0.047010887414216995,0.00030517578125,0.11570493876934052,0.0647834986448288
1.128,0.047011200338602066,0.0006103515625,0.11630725115537643,0.06465668231248856
1.1285,0.04701125994324684,0.0006103515625,0.11572880297899246,0.06515377759933472
1.129,0.047010987997055054,0.00030517578125,0.11547715216875076,0.06504102051258087
1.1295,0.04701107740402222,0.00030517578125,0.11558452248573303,0.06509803980588913
1.13,0.04701092466711998,0.0,0.11572159826755524,0.06502777338027954
1.1305,0.0470111146569252,0.0,0.11584409326314926,0.0646723136305809
1.131,0.04701100289821625,0.0006103515625,0.11559928953647614,0.06517278403043747
1.1315,0.04701146110892296,0.00030517578125,0.11585827171802521,0.06506839394569397
1.132,0.04701119661331177,0.00030517578125,0.11587502062320709,0.06552174687385559
1.1325,0.04701092094182968,0.00030517578125,0.11599382013082504,0.06419046968221664
1.133,0.04701146483421326,0.00030517578125,0.11587079614400864,0.0651254951953888
1.1335,0.0470108687877655,0.00091552734375,0.11554036289453506,0.0647292211651802
1.134,0.0470111109316349,0.00030517578125,0.1152781993150711,0.06517697870731354
1.1345,0.0470111221075058,0.00030517578125,0.11567980796098709,0.0653415098786354
1.135,0.047011252492666245,0.00030517578125,0.1157362163066864,0.06536673754453659
1.1355,0.04701141268014908,0.0006103515625,0.11548862606287003,0.06485014408826828
1.136,0.04701123759150505,0.0006103515625,0.11557843536138535,0.0650801956653595
1.1365,0.047011200338602066,0.0006103515625,0.11564207822084427,0.06447084993124008
1.137,0.047011248767375946,0.00030517578125,0.11574030667543411,0.06530208885669708
1.1375,0.047011129558086395,0.0006103515625,0.11555992811918259,0.06514783203601837
1.138,0.04701147601008415,0.00030517578125,0.1155637577176094,0.06509116291999817
1.1385,0.04701092466711998,0.00030517578125,0.11622577905654907,0.06438399851322174
1.139,0.04701133444905281,0.00030517578125,0.11548194289207458,0.06510476022958755
1.1395,0.047011494636535645,0.00030517578125,0.11534463614225388,0.0650748461484909
1.14,0.04701117053627968,0.0006103515625,0.11581733077764511,0.06513286381959915
1.1405,0.047011397778987885,0.0006103515625,0.11524827778339386,0.0656694695353508
1.141,0.04701089859008789,0.0006103515625,0.1153770387172699,0.06477268785238266
1.1415,0.047011420130729675,0.00030517578125,0.11533250659704208,0.06508564949035645
1.142,0.04701121151447296,0.0,0.11533058434724808,0.06422107666730881
1.1425,0.04701107740402222,0.00030517578125,0.11566310375928879,0.0653725117444992
1.143,0.04701126366853714,0.0006103515625,0.11578685790300369,0.0671679824590683
1.1435,0.047010861337184906,0.00030517578125,0.11533703655004501,0.06529501080513
1.144,0.04701141268014908,0.00091552734375,0.11553424596786499,0.0650658905506134
1.1445,0.04701117053627968,0.00030517578125,0.11543900519609451,0.06503905355930328
1.145,0.0470111146569252,0.0,0.11569306999444962,0.0644528791308403
1.1455,0.04701117053627968,0.00030517578125,0.11561425775289536,0.06479332596063614
1.146,0.04701107367873192,0.0006103515625,0.11562132835388184,0.06443618983030319
1.1465,0.04701128602027893,0.00091552734375,0.11544718593358994,0.06458486616611481
1.147,0.04701094329357147,0.00091552734375,0.11543204635381699,0.06477302312850952
1.1475,0.04701104015111923,0.0,0.11517053842544556,0.06517549604177475
1.148,0.0470113568007946,0.0006103515625,0.11548543721437454,0.06580701470375061
1.1485,0.047011230140924454,0.00091552734375,0.11526869237422943,0.06489062309265137
1.149,0.04701131954789162,0.0006103515625,0.11557593196630478,0.0655013769865036
1.1495,0.04701123759150505,0.00091552734375,0.11521638929843903,0.0646076649427414
1.15,0.04701095074415207,0.0006103515625,0.11576501280069351,0.06504146009683609
1.1505,0.047011010348796844,0.00030517578125,0.11509887129068375,0.0645892545580864
1.151,0.0470108762383461,0.00030517578125,0.11518601328134537,0.0637911781668663
1.1515,0.047011323273181915,0.00091552734375,0.11518077552318573,0.06523691862821579
1.152,0.047011081129312515,0.0006103515625,0.11517716199159622,0.06526442617177963
1.1525,0.04701118543744087,0.00030517578125,0.11582312732934952,0.06493806093931198
1.153,0.04701121523976326,0.00091552734375,0.11583570390939713,0.06507798284292221
1.1535,0.04701097682118416,0.00091552734375,0.11537052690982819,0.06485799700021744
1.154,0.04701106622815132,0.00030517578125,0.11561926454305649,0.06624872237443924
1.1545,0.047011129558086395,0.0006103515625,0.11571714282035828,0.06413169950246811
1.155,0.04701123386621475,0.0006103515625,0.11582059413194656,0.06477976590394974
1.1555,0.04701107740402222,0.0006103515625,0.11555840075016022,0.06555002182722092
1.156,0.04701123386621475,0.0006103515625,0.11563564836978912,0.06494952738285065
1.1565,0.04701122269034386,0.00030517578125,0.11591818928718567,0.06600476056337357
1.157,0.04701098054647446,-0.00030517578125,0.1154806911945343,0.06506755948066711
1.1575,0.047011252492666245,0.0006103515625,0.11529964953660965,0.06475033611059189
1.158,0.04701145365834236,0.00030517578125,0.11543361842632294,0.0652664303779602
1.1585,0.047011394053697586,0.00030517578125,0.11564279347658157,0.06474043428897858
1.159,0.047011420130729675,0.00091552734375,0.11587653309106827,0.06495761126279831
1.1595,0.047011248767375946,0.00030517578125,0.11580400913953781,0.06496460735797882
1.16,0.047011248767375946,0.00030517578125,0.11602520942687988,0.06580330431461334
1.1605,0.04701131209731102,0.0006103515625,0.11592363566160202,0.06562469899654388
1.161,0.04701096564531326,0.0006103515625,0.11564355343580246,0.06458841264247894
1.1615,0.04701128229498863,0.00030517578125,0.11573388427495956,0.06469981372356415
1.162,0.04701101407408714,0.00030517578125,0.11529194563627243,0.06436115503311157
1.1625,0.04701138287782669,0.0,0.11559505015611649,0.0662599578499794
1.163,0.04701131582260132,0.0006103515625,0.11603687703609467,0.06539665907621384
1.1635,0.04701106250286102,0.00030517578125,0.11590807139873505,0.06463801860809326
1.164,0.047011345624923706,0.00030517578125,0.1155526340007782,0.06481315195560455
1.1645,0.04701129347085953,0.0,0.11626825481653214,0.06474164128303528
1.165,0.04701133817434311,0.00091552734375,0.11601149290800095,0.0653252974152565
1.1655,0.04701133072376251,0.0006103515625,0.11569959670305252,0.06520078331232071
1.166,0.04701133444905281,0.00091552734375,0.1159285306930542,0.06588341295719147
1.1665,0.04701119288802147,0.0006103515625,0.11605963110923767,0.06583745032548904
1.167,0.04701101779937744,0.0006103515625,0.11576458066701889,0.06473488360643387
1.1675,0.047011375427246094,0.00030517578125,0.1160014197230339,0.06571567058563232
1.168,0.04701126366853714,0.0006103515625,0.11589401960372925,0.06503618508577347
1.1685,0.04701109603047371,0.00030517578125,0.11591733247041702,0.06502582132816315
1.169,0.047011181712150574,0.00030517578125,0.1161445751786232,0.06566063314676285
1.1695,0.04701106250286102,0.00030517578125,0.11596705764532089,0.06531146913766861
1.17,0.0470108762383461,0.0006103515625,0.11603977531194687,0.06454533338546753
1.1705,0.047011297196149826,0.00091552734375,0.11554529517889023,0.06493521481752396
1.171,0.04701096564531326,0.0006103515625,0.11598175019025803,0.06572341918945312
1.1715,0.04701114818453789,0.00030517578125,0.11609239131212234,0.06576415151357651
1.172,0.04701097309589386,0.00030517578125,0.11581743508577347,0.06504551321268082
1.1725,0.04701131582260132,0.00030517578125,0.11651844531297684,0.06468132883310318
1.173,0.0470116026699543,0.0006103515625,0.11582701653242111,0.06494762748479843
1.1735,0.04701089859008789,0.0,0.11605186015367508,0.06463911384344101
1.174,0.04701133817434311,0.0,0.11624512076377869,0.06449297815561295
1.1745,0.04701075330376625,0.00030517578125,0.11594520509243011,0.06572581082582474
1.175,0.04701117426156998,0.00030517578125,0.11612298339605331,0.06508003175258636
1.1755,0.04701092839241028,0.00091552734375,0.11624737828969955,0.06468640267848969
1.176,0.047011058777570724,0.0006103515625,0.11646497994661331,0.0645902156829834
1.1765,0.04701133072376251,0.0006103515625,0.11582877486944199,0.06563066691160202
1.177,0.04701085016131401,0.00030517578125,0.11588461697101593,0.06528598070144653
1.1775,0.0470113642513752,0.0006103515625,0.1156684085726738,0.06557969003915787
1.178,0.04701143875718117,0.0006103515625,0.11610003560781479,0.06485363841056824
1.1785,0.04701094701886177,0.00030517578125,0.1158580556511879,0.06433586776256561
1.179,0.047011397778987885,0.00030517578125,0.1160740777850151,0.06469012796878815
1.1795,0.047011107206344604,0.00030517578125,0.1160576343536377,0.06502875685691833
1.18,0.04701133072376251,0.00030517578125,0.11566556990146637,0.06504522264003754
1.1805,0.04701134189963341,0.00030517578125,0.11585737019777298,0.06505602598190308
1.181,0.047011204063892365,0.0006103515625,0.11558251082897186,0.06512050330638885
1.1815,0.04701153561472893,0.00030517578125,0.11624249815940857,0.06498740613460541
1.182,0.047010861337184906,0.0,0.11534469574689865,0.06498823314905167
1.1825,0.047011230140924454,0.0006103515625,0.11596742272377014,0.06623107194900513
1.183,0.04701131954789162,0.00030517578125,0.11584499478340149,0.06566065549850464
1.1835,0.04701116681098938,0.0006103515625,0.11561619490385056,0.06499946117401123
1.184,0.047011323273181915,0.0006103515625,0.11533590406179428,0.06485399603843689
1.1845,0.0470111258327961,0.00030517578125,0.1156097874045372,0.06473302841186523
1.185,0.047011107206344604,0.00030517578125,0.11655569821596146,0.06581179797649384
1.1855,0.04701138287782669,0.00030517578125,0.11523929238319397,0.06641697883605957
1.186,0.04701106250286102,0.00030517578125,0.1159973293542862,0.06519421935081482
1.1865,0.04701104387640953,0.00030517578125,0.11557925492525101,0.0652213841676712
1.187,0.0470108762383461,0.00030517578125,0.11552111059427261,0.06503724306821823
1.1875,0.04701123386621475,0.0006103515625,0.115605928003788,0.0649712085723877
1.188,0.0470113605260849,0.00030517578125,0.11537371575832367,0.06604249030351639
1.1885,0.047011058777570724,0.00030517578125,0.11551109701395035,0.0651988759636879
1.189,0.04701157659292221,-0.00030517578125,0.11551680415868759,0.06615762412548065
1.1895,0.04701121151447296,0.0,0.11595096439123154,0.06537926942110062
1.19,0.0470111183822155,0.00030517578125,0.11553917825222015,0.06523413211107254
1.1905,0.047011323273181915,0.00091552734375,0.11521556228399277,0.06542477011680603
1.191,0.04701122269034386,0.0006103515625,0.11581934243440628,0.06566327065229416
1.1915,0.04701131582260132,0.0006103515625,0.1154932752251625,0.06551718711853027
1.192,0.047010939568281174,0.0,0.11562399566173553,0.06468495726585388
1.1925,0.04701148346066475,0.0,0.11575835943222046,0.06536339223384857
1.193,0.047011181712150574,0.00091552734375,0.11640496551990509,0.06486394256353378
1.1935,0.047010984271764755,0.00091552734375,0.11582561582326889,0.0654335767030716
1.194,0.04701153561472893,0.00030517578125,0.11563832312822342,0.06551450490951538
1.1945,0.0470108799636364,0.0006103515625,0.11557692289352417,0.06451977789402008
1.195,0.04701102897524834,0.00030517578125,0.11575683206319809,0.06520581245422363
1.1955,0.04701121151447296,0.00030517578125,0.1154131144285202,0.06450947374105453
1.196,0.04701123386621475,0.0,0.11590354144573212,0.0654350221157074
1.1965,0.04701118916273117,0.0006103515625,0.11583732068538666,0.0655573159456253
1.197,0.04701097682118416,0.0006103515625,0.11572840809822083,0.06462281942367554
1.1975,0.04701121523976326,0.00030517578125,0.11581511795520782,0.06504115462303162
1.198,0.047011032700538635,0.0006103515625,0.11548586189746857,0.06460979580879211
1.1985,0.04701114445924759,0.00030517578125,0.11525490134954453,0.06465952843427658
1.199,0.047011181712150574,0.00091552734375,0.11530152708292007,0.06472133845090866
1.1995,0.04701105132699013,0.0,0.11569686979055405,0.0647909939289093
1.2,0.04701097309589386,0.00030517578125,0.11569716036319733,0.06529282033443451
1.2005,0.0470111146569252,0.0006103515625,0.11536416411399841,0.06420521438121796
1.201,0.04701109603047371,0.0006103515625,0.1157371923327446,0.06468133628368378
1.2015,0.04701124131679535,0.0006103515625,0.1156860813498497,0.06565360724925995
1.202,0.047011084854602814,0.0,0.11522110551595688,0.06486155837774277
1.2025,0.04701131582260132,0.00091552734375,0.11598572134971619,0.06593659520149231
1.203,0.04701130837202072,0.0006103515625,0.11555799096822739,0.06481897085905075
1.2035,0.047011129558086395,0.00030517578125,0.1156795471906662,0.0648123249411583
1.204,0.04701109603047371,0.00030517578125,0.11521655321121216,0.06455738842487335
1.2045,0.04701120778918266,0.0,0.11582966148853302,0.06529940664768219
1.205,0.04701140522956848,0.0006103515625,0.1154928207397461,0.06578122079372406
1.2055,0.04701114073395729,0.00030517578125,0.11558079719543457,0.06429535150527954
1.206,0.047011055052280426,0.0006103515625,0.1156993880867958,0.06502271443605423
1.2065,0.04701130464673042,0.00030517578125,0.11527065932750702,0.06464607268571854
1.207,0.047011006623506546,0.00030517578125,0.11561677604913712,0.0653659850358963
1.2075,0.04701106995344162,0.0006103515625,0.11564787477254868,0.0656808391213417
1.208,0.04701125994324684,0.0006103515625,0.11543992161750793,0.06460396200418472
1.2085,0.04701117053627968,0.0006103515625,0.11529982089996338,0.06624776124954224
1.209,0.04701107740402222,0.00030517578125,0.1157502830028534,0.06466906517744064
1.2095,0.04701094701886177,0.00030517578125,0.11537568271160126,0.06525546312332153
1.21,0.04701104387640953,0.0,0.11600125581026077,0.06548749655485153
1.2105,0.047011036425828934,0.0006103515625,0.11567100882530212,0.06471125781536102
1.211,0.04701097309589386,0.0006103515625,0.11576008051633835,0.06540615111589432
1.2115,0.04701130464673042,0.0,0.11581629514694214,0.06555784493684769
1.212,0.04701102152466774,0.00030517578125,0.11489607393741608,0.06587286293506622
1.2125,0.04701131209731102,0.00030517578125,0.1157124936580658,0.06563478708267212
1.213,0.047011278569698334,0.00030517578125,0.1155385822057724,0.06462402641773224
1.2135,0.0470111221075058,-0.00030517578125,0.11554443836212158,0.06576104462146759
1.214,0.04701109975576401,0.00030517578125,0.11583492159843445,0.06542672961950302
1.2145,0.04701106622815132,0.00030517578125,0.1153913363814354,0.06442780047655106
1.215,0.047011204063892365,0.00030517578125,0.11610350012779236,0.06481371819972992
1.2155,0.047011129558086395,0.00091552734375,0.11549422144889832,0.06499861925840378
1.216,0.04701080545783043,0.00030517578125,0.11596933007240295,0.06567502021789551
1.2165,0.04701109230518341,0.0006103515625,0.11618024855852127,0.0648626834154129
1.217,0.04701101407408714,0.0006103515625,0.11592350900173187,0.06475257873535156
1.2175,0.047011226415634155,-0.00030517578125,0.11604676395654678,0.06500422209501266
1.218,0.04701131209731102,0.00030517578125,0.11617154628038406,0.06497476249933243
1.2185,0.04701094329357147,0.00030517578125,0.115568608045578,0.06490202248096466
1.219,0.04701130837202072,0.0006103515625,0.11615264415740967,0.06507658213376999
1.2195,0.047010958194732666,0.0006103515625,0.11614051461219788,0.06460507959127426
1.22,0.04701109230518341,0.0,0.11617901176214218,0.06410087645053864
1.2205,0.047011055052280426,0.00030517578125,0.11544260382652283,0.06453779339790344
1.221,0.047010935842990875,0.0006103515625,0.11594676226377487,0.06471782922744751
1.2215,0.04701150581240654,0.00030517578125,0.11560716480016708,0.06499842554330826
1.222,0.047010745853185654,0.0,0.11558926850557327,0.0648389533162117
1.2225,0.047011375427246094,0.00030517578125,0.11626343429088593,0.06569985300302505
1.223,0.0470111146569252,0.00091552734375,0.11555933207273483,0.06469469517469406
1.2235,0.047011155635118484,0.00030517578125,0.11638536304235458,0.06437398493289948
1.224,0.04701128974556923,0.0,0.11569369584321976,0.0648597925901413
1.2245,0.047011006623506546,0.0006103515625,0.11617667227983475,0.06504005193710327
1.225,0.0470113568007946,0.0006103515625,0.11621793359518051,0.06545468419790268
1.2255,0.04701099917292595,0.0006103515625,0.1159077063202858,0.06487464904785156
1.226,0.04701106250286102,0.0,0.1163574680685997,0.06554047763347626
1.2265,0.047011055052280426,0.0006103515625,0.11572056263685226,0.06477547436952591
1.227,0.0470111109316349,0.00030517578125,0.11587560176849365,0.06481664627790451
1.2275,0.0470115952193737,0.0006103515625,0.11590716987848282,0.06541896611452103
1.228,0.047011200338602066,0.0006103515625,0.11594147235155106,0.06484543532133102
1.2285,0.04701104760169983,0.0006103515625,0.1159963384270668,0.06501889228820801
1.229,0.047011371701955795,0.0006103515625,0.11628462374210358,0.0653633400797844
1.2295,0.047011129558086395,-0.00030517578125,0.11626947671175003,0.06526912748813629
1.23,0.0470113530755043,0.00091552734375,0.1159287765622139,0.06601545959711075
1.2305,0.04701095446944237,0.0006103515625,0.1161765530705452,0.06485243141651154
1.231,0.04701125621795654,0.0006103515625,0.11603033542633057,0.0652535930275917
1.2315,0.047011394053697586,0.0006103515625,0.11568564921617508,0.06569202989339828
1.232,0.04701101407408714,0.0006103515625,0.11592325568199158,0.06593218445777893
1.2325,0.04701121151447296,0.00091552734375,0.1163167729973793,0.06548701971769333
1.233,0.04701105132699013,0.0,0.11616048216819763,0.06460976600646973
1.2335,0.0470111221075058,0.00030517578125,0.11625586450099945,0.06522636860609055
1.234,0.04701106622815132,-0.00030517578125,0.11576778441667557,0.06520400941371918
1.2345,0.04701116308569908,0.0006103515625,0.11600533872842789,0.06515180319547653
1.235,0.04701126739382744,0.0006103515625,0.11585427075624466,0.0663074180483818
1.2355,0.04701075330376625,0.0006103515625,0.11605580151081085,0.0651635006070137
1.236,0.047011397778987885,0.0006103515625,0.11617841571569443,0.06491266191005707
1.2365,0.047011345624923706,0.0,0.11559055000543594,0.0653378963470459
1.237,0.04701114445924759,0.00030517578125,0.11636178940534592,0.06527566909790039
1.2375,0.04701145738363266,0.00030517578125,0.1160493940114975,0.06562530249357224
1.238,0.047011200338602066,0.00091552734375,0.11610778421163559,0.06473363935947418
1.2385,0.04701146483421326,0.0,0.11615276336669922,0.06511703133583069
1.239,0.04701092839241028,0.0006103515625,0.11617112159729004,0.06409285962581635
1.2395,0.0470111258327961,0.00030517578125,0.11608777940273285,0.06430169194936752
1.24,0.04701138660311699,0.00091552734375,0.11581182479858398,0.06460707634687424
1.2405,0.04701100289821625,0.0,0.11590967327356339,0.06479448825120926
1.241,0.04701145738363266,0.0006103515625,0.1162000522017479,0.06535345315933228
1.2415,0.04701125621795654,0.00030517578125,0.11631819605827332,0.06542281806468964
1.242,0.047011181712150574,0.0,0.11618108302354813,0.06498122960329056
1.2425,0.0470113605260849,0.0,0.1159629076719284,0.06579704582691193
1.243,0.04701079800724983,0.0006103515625,0.11597166955471039,0.06485311686992645
1.2435,0.047011181712150574,0.00030517578125,0.11614417284727097,0.0653533786535263
1.244,0.04701119288802147,0.0006103515625,0.11558061838150024,0.06541396677494049
1.2445,0.0470111183822155,0.0006103515625,0.11624202877283096,0.06477586179971695
1.245,0.04701139032840729,0.00030517578125,0.11567223817110062,0.06552311033010483
1.2455,0.04701116681098938,0.0006103515625,0.11618431657552719,0.0644502267241478
1.246,0.04701155796647072,0.0,0.11584081500768661,0.06577970087528229
1.2465,0.0470113568007946,0.0006103515625,0.11588180810213089,0.06445202231407166
1.247,0.04701125621795654,0.00091552734375,0.11554146558046341,0.06416725367307663
1.2475,0.04701131582260132,0.00030517578125,0.11598771810531616,0.06556642055511475
1.248,0.047011055052280426,0.0006103515625,0.1159154549241066,0.06454985588788986
1.2485,0.04701104387640953,0.00030517578125,0.115864597260952,0.06613650918006897
1.249,0.04701126366853714,0.00091552734375,0.11574749648571014,0.0656232014298439
1.2495,0.04701092839241028,0.0006103515625,0.11573774367570877,0.06511098146438599
1.25,0.047011103481054306,0.00030517578125,0.11565980315208435,0.06462583690881729
1.2505,0.04701120778918266,0.00030517578125,0.1158265769481659,0.0638469010591507
1.251,0.047011155635118484,0.00030517578125,0.11597851663827896,0.06576241552829742
1.2515,0.04701107740402222,0.0006103515625,0.11563075333833694,0.06478177756071091
1.252,0.04701094701886177,0.0006103515625,0.11598123610019684,0.064779132604599
1.2525,0.0470113642513752,0.0006103515625,0.11606451123952866,0.06521941721439362
1.253,0.0470108725130558,0.0006103515625,0.1158972829580307,0.06493321806192398
1.2535,0.0470113530755043,0.00030517578125,0.115326888859272,0.06635307520627975
1.254,0.04701130837202072,0.0006103515625,0.11554338783025742,0.06468953937292099
1.2545,0.0470113642513752,0.00030517578125,0.11576974391937256,0.06529422849416733
1.255,0.04701138287782669,0.0006103515625,0.11568687111139297,0.06504916399717331
1.2555,0.04701106250286102,0.00030517578125,0.11633282899856567,0.06463370472192764
1.256,0.047010987997055054,0.00030517578125,0.11605995148420334,0.06616493314504623
1.2565,0.047011177986860275,0.0006103515625,0.11568570137023926,0.06493818014860153
1.257,0.04701106622815132,0.0,0.11554481834173203,0.06507405638694763
1.2575,0.047011442482471466,0.0006103515625,0.11579360067844391,0.06535114347934723
1.258,0.04701121896505356,0.0006103515625,0.11573617160320282,0.06489015370607376
1.2585,0.04701107367873192,0.00030517578125,0.11565297096967697,0.06538905948400497
1.259,0.04701121896505356,0.0,0.11580263823270798,0.06395804136991501
1.2595,0.04701090604066849,0.00030517578125,0.11611303687095642,0.06525897234678268
1.26,0.04701102152466774,0.0006103515625,0.1160239428281784,0.06512267887592316
1.2605,0.047011081129312515,0.00030517578125,0.11560214310884476,0.06469244509935379
1.261,0.04701148718595505,-0.00030517578125,0.11633346974849701,0.06444135308265686
1.2615,0.04701131209731102,0.0006103515625,0.11570094525814056,0.06497179716825485
1.262,0.04701089859008789,0.0006103515625,0.11594463139772415,0.06503374129533768
1.2625,0.04701109603047371,0.00030517578125,0.11593367159366608,0.06537627428770065
1.263,0.04701085388660431,0.0006103515625,0.11568017303943634,0.06485854834318161
1.2635,0.047011230140924454,0.00030517578125,0.11590791493654251,0.06520499289035797
1.264,0.047011248767375946,0.0006103515625,0.11578559130430222,0.0645512267947197
1.2645,0.047010984271764755,0.00030517578125,0.1158832460641861,0.0651085376739502
1.265,0.047011323273181915,0.00030517578125,0.11576511710882187,0.06574933230876923
1.2655,0.04701101779937744,0.00030517578125,0.11598461866378784,0.06487210839986801
1.266,0.047010742127895355,0.00030517578125,0.1159469336271286,0.06464102119207382
1.2665,0.047011248767375946,0.0006103515625,0.11598939448595047,0.06441662460565567
1.267,0.047010812908411026,0.001220703125,0.11619625240564346,0.06460866332054138
1.2675,0.04701123386621475,0.0006103515625,0.11558642983436584,0.06486757844686508
1.268,0.04701116308569908,0.0006103515625,0.11613030731678009,0.06494773924350739
1.2685,0.047011278569698334,0.00030517578125,0.11606927216053009,0.06528984010219574
1.269,0.047011248767375946,0.0006103515625,0.11619803309440613,0.0649995356798172
1.2695,0.04701105132699013,0.0006103515625,0.11612708866596222,0.06405488401651382
1.27,0.047011200338602066,-0.00030517578125,0.11624417454004288,0.06484317779541016
1.2705,0.04701118916273117,0.0,0.11611901223659515,0.06517095863819122
1.271,0.04701133072376251,0.00091552734375,0.11622577905654907,0.06567525118589401
1.2715,0.04701117053627968,-0.00030517578125,0.11629647016525269,0.06478384137153625
1.272,0.04701114818453789,0.00030517578125,0.11620929837226868,0.0652000904083252
1.2725,0.04701119661331177,0.0006103515625,0.11628656089305878,0.06504078954458237
1.273,0.047011058777570724,0.00030517578125,0.11619293689727783,0.06504429131746292
1.2735,0.04701162874698639,0.00030517578125,0.11598511040210724,0.06488899141550064
1.274,0.04701099544763565,0.00030517578125,0.11627940833568573,0.06452959030866623
1.2745,0.04701104015111923,0.0006103515625,0.11638693511486053,0.06495815515518188
1.275,0.04701105132699013,0.0006103515625,0.11607285588979721,0.06491386890411377
1.2755,0.047011055052280426,-0.00030517578125,0.11592703312635422,0.06486522406339645
1.276,0.04701126739382744,0.0006103515625,0.11598237603902817,0.06598679721355438
1.2765,0.04701104015111923,0.00030517578125,0.11609083414077759,0.0654432624578476
1.277,0.047011177986860275,0.0,0.11609499901533127,0.06502971053123474
1.2775,0.04701148718595505,0.0006103515625,0.11623065918684006,0.06553754955530167
1.278,0.0470108725130558,0.0006103515625,0.11604537814855576,0.06429936736822128
1.2785,0.0470111258327961,0.0006103515625,0.11596621572971344,0.06511218100786209
1.279,0.04701121151447296,0.0006103515625,0.11609300225973129,0.06484291702508926
1.2795,0.04701126366853714,0.00091552734375,0.1160728856921196,0.06486760079860687
1.28,0.047011181712150574,0.00030517578125,0.11592477560043335,0.06515776365995407
1.2805,0.047010891139507294,0.0006103515625,0.11606384068727493,0.06470022350549698
1.281,0.04701141640543938,0.0,0.11647393554449081,0.06633201986551285
1.2815,0.047011300921440125,0.00030517578125,0.11597053706645966,0.06590180844068527
1.282,0.04701104760169983,0.0006103515625,0.11627745628356934,0.06464135646820068
1.2825,0.04701118916273117,0.0006103515625,0.11629538238048553,0.06515361368656158
