Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.948,0.0470113568007946,0.0006103515625,0.11350232362747192,0.06510865688323975
0.9484999999999999,0.047011177986860275,0.0006103515625,0.11305737495422363,0.06465648859739304
0.9490000000000001,0.047011468559503555,0.0006103515625,0.1137647032737732,0.06542275846004486
0.9495,0.047011278569698334,0.00030517578125,0.11378822475671768,0.06506401300430298
0.95,0.04701101779937744,0.00030517578125,0.11350047588348389,0.06530876457691193
0.9504999999999999,0.047011297196149826,0.0,0.11391200125217438,0.06482469290494919
0.9510000000000001,0.04701123759150505,0.0006103515625,0.11377722769975662,0.0646824911236763
0.9515,0.047011375427246094,0.0,0.1135573461651802,0.06488768011331558
0.952,0.04701147973537445,0.0006103515625,0.11373523622751236,0.0648198351264
0.9524999999999999,0.04701148346066475,0.0006103515625,0.11402417719364166,0.06458862870931625
0.9530000000000001,0.04701131582260132,0.00030517578125,0.11377079039812088,0.06471406668424606
0.9535,0.04701128229498863,0.0006103515625,0.1135285347700119,0.06503903120756149
0.954,0.04701134189963341,0.0006103515625,0.11376340687274933,0.06562904268503189
0.9544999999999999,0.04701169952750206,0.00030517578125,0.11341292411088943,0.06534802913665771
0.9550000000000001,0.047011129558086395,0.0006103515625,0.11329309642314911,0.0648130401968956
0.9555,0.04701158031821251,0.00091552734375,0.11374442279338837,0.06527745723724365
0.956,0.04701121896505356,0.00030517578125,0.11367370188236237,0.06488305330276489
0.9564999999999999,0.04701117053627968,0.0,0.1136905774474144,0.0653691366314888
0.9570000000000001,0.04701118916273117,0.0,0.11363925039768219,0.06544702500104904
0.9575,0.04701097682118416,0.001220703125,0.11362006515264511,0.0648781880736351
0.958,0.04701130837202072,0.00091552734375,0.11378888785839081,0.0649140477180481
0.9584999999999999,0.04701099917292595,0.0,0.1135866716504097,0.06405800580978394
0.9590000000000001,0.04701118916273117,0.0006103515625,0.11395144462585449,0.06437313556671143
0.9595,0.047011516988277435,0.0006103515625,0.11358408629894257,0.06519850343465805
0.96,0.047011036425828934,0.00091552734375,0.11395575106143951,0.06409936398267746
0.9604999999999999,0.04701128974556923,0.0006103515625,0.11377475410699844,0.06519429385662079
0.9610000000000001,0.047011423856019974,0.0006103515625,0.11380934715270996,0.06526734679937363
0.9615,0.047010958194732666,0.00030517578125,0.11360450834035873,0.06464201211929321
0.962,0.04701138287782669,0.00030517578125,0.11357952654361725,0.06389578431844711
0.9624999999999999,0.047011200338602066,0.00030517578125,0.1138751208782196,0.06498249620199203
0.9630000000000001,0.047011323273181915,0.00091552734375,0.1140296459197998,0.06422719359397888
0.9635,0.04701125994324684,0.0,0.1138400137424469,0.06474845111370087
0.964,0.047011274844408035,0.0,0.11406464129686356,0.06595280021429062
0.9644999999999999,0.047011516988277435,0.0006103515625,0.11414656788110733,0.06454171240329742
0.9650000000000001,0.04701089859008789,0.0006103515625,0.11393094062805176,0.06474560499191284
0.9655,0.047011569142341614,0.00030517578125,0.11376891285181046,0.06449427455663681
0.966,0.04701122269034386,0.0,0.1138337254524231,0.0648946613073349
0.9664999999999999,0.047011278569698334,0.00030517578125,0.11421334743499756,0.06501266360282898
0.9670000000000001,0.04701099172234535,0.00030517578125,0.11381380259990692,0.06423046439886093
0.9675,0.047011177986860275,0.0006103515625,0.11391569674015045,0.06509416550397873
0.968,0.04701153561472893,0.00030517578125,0.11390580981969833,0.06484103202819824
0.9684999999999999,0.04701123386621475,0.0006103515625,0.11378680914640427,0.06435924768447876
0.9690000000000001,0.04701181873679161,0.00030517578125,0.11404039710760117,0.06555069237947464
0.9695,0.047011565417051315,0.00030517578125,0.1136903464794159,0.06461696326732635
0.97,0.04701121151447296,0.0006103515625,0.11359139531850815,0.06491170078516006
0.9704999999999999,0.047011420130729675,0.0006103515625,0.11417177319526672,0.06475219130516052
0.9710000000000001,0.04701117053627968,0.0006103515625,0.11391079425811768,0.06492513418197632
0.9715,0.047011181712150574,0.00030517578125,0.11376561969518661,0.06509994715452194
0.972,0.04701137915253639,0.0006103515625,0.11380235850811005,0.06519028544425964
0.9724999999999999,0.047011226415634155,0.00030517578125,0.11394746601581573,0.06489069759845734
0.9730000000000001,0.04701131209731102,0.00030517578125,0.1138777807354927,0.06613843888044357
0.9735,0.04701117426156998,0.00091552734375,0.11388609558343887,0.06488578021526337
0.974,0.047011684626340866,0.00091552734375,0.11438395082950592,0.06470395624637604
0.9744999999999999,0.04701144993305206,-0.0006103515625,0.11362528800964355,0.06512460857629776
0.9750000000000001,0.047011081129312515,0.0,0.11440630257129669,0.064682736992836
0.9755,0.04701124504208565,0.0006103515625,0.11395636945962906,0.06589199602603912
0.976,0.047011058777570724,0.0006103515625,0.11403359472751617,0.06539923697710037
0.9764999999999999,0.04701145738363266,0.00091552734375,0.11395138502120972,0.0651860386133194
0.9770000000000001,0.04701102524995804,0.00030517578125,0.11405208706855774,0.064669169485569
0.9775,0.047011297196149826,0.0,0.11448625475168228,0.06467659771442413
0.978,0.04701143130660057,0.00030517578125,0.1139870136976242,0.06462492793798447
0.9784999999999999,0.04701130464673042,0.00091552734375,0.11422625929117203,0.06453148275613785
0.9790000000000001,0.047011375427246094,0.00030517578125,0.11392948776483536,0.06487198173999786
0.9795,0.0470111221075058,0.00030517578125,0.11403002589941025,0.06468311697244644
0.98,0.0470113605260849,0.00091552734375,0.11381874233484268,0.06576654314994812
0.9804999999999999,0.04701138287782669,0.00030517578125,0.114116370677948,0.06446374952793121
0.9810000000000001,0.0470111258327961,0.00030517578125,0.11418898403644562,0.06376885622739792
0.9815,0.047011516988277435,0.0006103515625,0.11406682431697845,0.0650874525308609
0.982,0.04701123386621475,0.0,0.11394798010587692,0.064914271235466
0.9824999999999999,0.04701142758131027,0.0,0.11408349126577377,0.06485278904438019
0.9830000000000001,0.04701163247227669,0.00030517578125,0.11400274187326431,0.06421344727277756
0.9835,0.04701116308569908,0.00091552734375,0.11361885070800781,0.0645439401268959
0.984,0.04701142758131027,0.0006103515625,0.11418729275465012,0.06588927656412125
0.9844999999999999,0.047011397778987885,0.0006103515625,0.11357446014881134,0.06346507370471954
0.9850000000000001,0.04701128974556923,0.00030517578125,0.11443021148443222,0.06398063153028488
0.9855,0.04701128229498863,0.0006103515625,0.1144341379404068,0.06440701335668564
0.986,0.0470111146569252,0.00030517578125,0.11315370351076126,0.06447894871234894
0.9864999999999999,0.04701145365834236,0.00091552734375,0.11398592591285706,0.06464850157499313
0.9870000000000001,0.04701125994324684,0.00091552734375,0.1139594092965126,0.06433500349521637
0.9875,0.0470113642513752,0.0,0.11373814940452576,0.06493127346038818
0.988,0.04701126739382744,0.0006103515625,0.1134936586022377,0.06464863568544388
0.9884999999999999,0.04701131582260132,0.00030517578125,0.11378880590200424,0.06569322943687439
0.9890000000000001,0.047011665999889374,0.0006103515625,0.11414846032857895,0.06494258344173431
0.9895,0.04701114818453789,0.00030517578125,0.1135498657822609,0.06419943273067474
0.99,0.04701116681098938,0.0006103515625,0.11381108313798904,0.06502483040094376
0.9904999999999999,0.047011520713567734,0.0006103515625,0.1140165627002716,0.0650036558508873
0.9910000000000001,0.04701109230518341,0.00091552734375,0.11347710341215134,0.06439496576786041
0.9915,0.04701158404350281,0.0006103515625,0.11371518671512604,0.06470470875501633
0.992,0.04701154679059982,0.00030517578125,0.11376355588436127,0.06518619507551193
0.9924999999999999,0.04701141268014908,0.0,0.11369983851909637,0.06589172780513763
0.9930000000000001,0.04701140522956848,0.00030517578125,0.11416281759738922,0.06498894840478897
0.9935,0.04701117053627968,0.0006103515625,0.11406740546226501,0.06456468999385834
0.994,0.04701147973537445,0.0,0.11420319229364395,0.06505566835403442
0.9944999999999999,0.04701109603047371,0.00030517578125,0.11351117491722107,0.06446951627731323
0.9950000000000001,0.047011472284793854,0.00030517578125,0.11356420814990997,0.06532372534275055
0.9955,0.04701170697808266,0.00030517578125,0.11386498063802719,0.06486470252275467
0.996,0.0470111221075058,0.00030517578125,0.11356531083583832,0.0653841495513916
0.9964999999999999,0.047011226415634155,0.00091552734375,0.11391337215900421,0.06508532911539078
0.9970000000000001,0.04701125621795654,0.00091552734375,0.11347929388284683,0.06497564166784286
0.9975,0.047011345624923706,0.00030517578125,0.11368054896593094,0.06486370414495468
0.998,0.047011468559503555,-0.00030517578125,0.11339438706636429,0.064297154545784
0.9984999999999999,0.04701130837202072,0.0006103515625,0.11367350071668625,0.06444741785526276
0.9990000000000001,0.04701140522956848,0.0006103515625,0.11381212621927261,0.06473139673471451
0.9995,0.04701108857989311,0.00030517578125,0.11410179734230042,0.06479495763778687
1.0,0.04701095074415207,0.00091552734375,0.11391502618789673,0.06462722271680832
1.0005,0.04701145365834236,0.00030517578125,0.1139015331864357,0.06499353796243668
1.001,0.04701117426156998,0.0006103515625,0.11376869678497314,0.06477877497673035
1.0015,0.04701157286763191,0.00030517578125,0.11387007683515549,0.0647253468632698
1.002,0.04701123759150505,0.00030517578125,0.11368501931428909,0.0648626983165741
1.0025,0.04701155051589012,0.00030517578125,0.11370322853326797,0.06484079360961914
1.003,0.04701124131679535,0.00030517578125,0.11369562894105911,0.06460744142532349
1.0035,0.047011248767375946,0.00030517578125,0.11436359584331512,0.06421049684286118
1.004,0.0470113679766655,0.00030517578125,0.11391354352235794,0.06468816101551056
1.0045,0.0470111146569252,0.0006103515625,0.1138974279165268,0.0647917166352272
1.005,0.0470115952193737,0.001220703125,0.11381102353334427,0.06588785350322723
1.0055,0.04701139032840729,0.00030517578125,0.113626629114151,0.06452304869890213
1.006,0.04701099917292595,0.0006103515625,0.1135675311088562,0.06458114832639694
1.0065,0.04701153561472893,0.0006103515625,0.11419948190450668,0.06509935110807419
1.007,0.04701138660311699,0.0006103515625,0.1139456182718277,0.06455345451831818
1.0075,0.047011394053697586,0.00030517578125,0.11357997357845306,0.06487191468477249
1.008,0.04701127111911774,0.00030517578125,0.11373758316040039,0.06436009705066681
1.0085,0.04701125994324684,0.00030517578125,0.11359867453575134,0.0646543800830841
1.009,0.047011613845825195,0.00030517578125,0.11346663534641266,0.06542668491601944
1.0095,0.047011006623506546,0.00030517578125,0.1136229857802391,0.06471294909715652
1.01,0.04701145365834236,0.00030517578125,0.11417751014232635,0.06507480889558792
1.0105,0.04701130464673042,0.00030517578125,0.11358918249607086,0.06473495066165924
1.011,0.047011230140924454,0.0006103515625,0.11369021236896515,0.06472821533679962
1.0115,0.0470115952193737,0.0,0.1138509213924408,0.06619346886873245
1.012,0.047010984271764755,0.0006103515625,0.11383296549320221,0.06491805613040924
1.0125,0.0470113605260849,0.0006103515625,0.11389537155628204,0.06421508640050888
1.013,0.047011129558086395,0.00030517578125,0.11347061395645142,0.06535250693559647
1.0135,0.047011297196149826,0.0006103515625,0.11409847438335419,0.0652334988117218
1.014,0.04701153188943863,0.00030517578125,0.11387712508440018,0.06476104259490967
1.0145,0.04701107740402222,0.00030517578125,0.11378532648086548,0.06409189105033875
1.015,0.04701157659292221,0.0006103515625,0.11399433761835098,0.06518011540174484
1.0155,0.04701114445924759,0.00091552734375,0.11368439346551895,0.06561710685491562
1.016,0.04701125621795654,0.0006103515625,0.11380530148744583,0.06543916463851929
1.0165,0.04701143503189087,0.0,0.11358265578746796,0.06533081084489822
1.017,0.047011274844408035,0.00030517578125,0.1141696646809578,0.06447970122098923
1.0175,0.047011252492666245,0.00030517578125,0.11365049332380295,0.06571933627128601
1.018,0.047011278569698334,0.0,0.11388885229825974,0.06406524777412415
1.0185,0.04701140150427818,0.0006103515625,0.11392739415168762,0.06489326059818268
1.019,0.04701113700866699,0.00030517578125,0.11400585621595383,0.06374606490135193
1.0195,0.047011133283376694,0.0006103515625,0.11375433951616287,0.06441495567560196
1.02,0.04701150208711624,0.00091552734375,0.11379875987768173,0.06529764086008072
1.0205,0.04701133817434311,0.00091552734375,0.11384643614292145,0.06467532366514206
1.021,0.04701129347085953,0.00030517578125,0.11363920569419861,0.06463518738746643
1.0215,0.047011591494083405,0.0006103515625,0.11404601484537125,0.06506834924221039
1.022,0.04701122269034386,0.00030517578125,0.11380279809236526,0.06471530348062515
1.0225,0.047011323273181915,0.0006103515625,0.11408059298992157,0.06472258269786835
1.023,0.047011036425828934,0.0006103515625,0.113657146692276,0.06336746364831924
1.0235,0.04701126739382744,0.00030517578125,0.11379460990428925,0.06487694382667542
1.024,0.047011345624923706,0.00091552734375,0.11403650790452957,0.06610259413719177
1.0245,0.0470113605260849,0.0006103515625,0.11359474062919617,0.06453805416822433
1.025,0.047011442482471466,0.00030517578125,0.11386630684137344,0.06483461707830429
1.0255,0.04701106250286102,0.0006103515625,0.11397922784090042,0.06440757215023041
1.026,0.047011151909828186,0.00091552734375,0.11388662457466125,0.06560728698968887
1.0265,0.04701138660311699,0.00091552734375,0.11360076814889908,0.06509370356798172
1.027,0.04701140522956848,0.0,0.11399433761835098,0.06413891911506653
1.0275,0.0470113605260849,-0.00030517578125,0.11351193487644196,0.06538105010986328
1.028,0.04701130464673042,0.0006103515625,0.11388085782527924,0.0643843412399292
1.0285,0.04701141640543938,0.0006103515625,0.11375045031309128,0.0658467561006546
1.029,0.04701129347085953,0.0006103515625,0.11391313374042511,0.06474947929382324
1.0295,0.0470113530755043,0.0,0.11389452964067459,0.06408856064081192
1.03,0.04701147973537445,0.0,0.1137915849685669,0.06557457894086838
1.0305,0.04701146483421326,0.0006103515625,0.11340051889419556,0.0646575465798378
1.031,0.04701143130660057,0.00091552734375,0.11399314552545547,0.06474962085485458
1.0315,0.047011569142341614,0.00030517578125,0.11384478956460953,0.06443491578102112
1.032,0.04701113700866699,0.00030517578125,0.11390718072652817,0.06436504423618317
1.0325,0.04701147973537445,0.0006103515625,0.11399071663618088,0.06549715250730515
1.033,0.047010987997055054,0.00030517578125,0.113986536860466,0.06498263031244278
1.0335,0.04701125621795654,0.00030517578125,0.11429917812347412,0.0648690015077591
1.034,0.04701119288802147,0.0,0.1137024313211441,0.06406363099813461
1.0345,0.04701141268014908,0.00091552734375,0.11376331001520157,0.06575311720371246
1.035,0.04701153188943863,0.00030517578125,0.113500215113163,0.06555583328008652
1.0355,0.047011107206344604,-0.00030517578125,0.11362452059984207,0.06451011449098587
1.036,0.04701123759150505,0.0006103515625,0.11411954462528229,0.06501787155866623
1.0365,0.047011420130729675,0.00030517578125,0.11399071663618088,0.06500351428985596
1.037,0.04701098054647446,0.001220703125,0.11425459384918213,0.06439045816659927
1.0375,0.04701117053627968,0.00030517578125,0.11393249034881592,0.06436333805322647
1.038,0.0470111221075058,-0.00030517578125,0.11418643593788147,0.06451980024576187
1.0385,0.047011323273181915,0.00030517578125,0.11386121064424515,0.06588474661111832
1.039,0.04701134189963341,0.00091552734375,0.11367087811231613,0.06458677351474762
1.0395,0.047011181712150574,0.00030517578125,0.11432205140590668,0.06427149474620819
1.04,0.0470113568007946,0.00030517578125,0.11400565505027771,0.06431566923856735
1.0405,0.04701109603047371,0.0,0.11419568210840225,0.06437389552593231
1.041,0.04701131582260132,0.00091552734375,0.113868348300457,0.06461013853549957
1.0415,0.04701140895485878,0.0006103515625,0.11400818824768066,0.06510604172945023
1.042,0.04701096937060356,0.0006103515625,0.11385393142700195,0.0644378662109375
1.0425,0.04701143503189087,0.0006103515625,0.11402274668216705,0.06485477834939957
1.043,0.04701123386621475,0.00030517578125,0.11416008323431015,0.06442507356405258
1.0435,0.04701152443885803,0.0,0.11430226266384125,0.06552935391664505
1.044,0.04701114073395729,0.0006103515625,0.1135248914361,0.06466440111398697
1.0445,0.04701151326298714,0.00091552734375,0.11422506719827652,0.06503105908632278
1.045,0.04701145738363266,0.00091552734375,0.11394517123699188,0.06506017595529556
1.0455,0.047011084854602814,0.0,0.11392904818058014,0.06464379280805588
1.046,0.0470113679766655,0.00030517578125,0.11438439786434174,0.0638592392206192
1.0465,0.047011323273181915,0.0006103515625,0.11382965743541718,0.06444579362869263
1.047,0.04701106250286102,0.00091552734375,0.11418260633945465,0.06515428423881531
1.0475,0.0470113642513752,0.00030517578125,0.11400587111711502,0.0648229792714119
1.048,0.04701099544763565,0.0,0.11376293003559113,0.06460681557655334
1.0485,0.047011423856019974,0.00030517578125,0.11408789455890656,0.06529674679040909
1.049,0.04701126366853714,0.0006103515625,0.11374585330486298,0.06499595940113068
1.0495,0.04701130464673042,0.0006103515625,0.1137700229883194,0.06486119329929352
1.05,0.047011688351631165,0.00152587890625,0.11421538144350052,0.0643991008400917
1.0505,0.0470111109316349,0.00030517578125,0.11377032846212387,0.06420279294252396
1.051,0.04701167717576027,0.0006103515625,0.11420629918575287,0.06522216647863388
1.0515,0.04701130837202072,0.00030517578125,0.11381401121616364,0.06492678821086884
1.052,0.04701116681098938,0.00030517578125,0.11389335989952087,0.06485067307949066
1.0525,0.047011446207761765,0.00091552734375,0.11394546180963516,0.06466187536716461
1.053,0.04701143130660057,0.00091552734375,0.1140393316745758,0.06523911654949188
1.0535,0.04701150953769684,0.0006103515625,0.1138443648815155,0.0652567520737648
1.054,0.047011278569698334,0.0006103515625,0.11381233483552933,0.06446142494678497
1.0545,0.0470113568007946,0.00030517578125,0.1139257475733757,0.06498861312866211
1.055,0.04701145365834236,0.00030517578125,0.11403075605630875,0.06479237973690033
1.0555,0.04701126366853714,0.0006103515625,0.11394251883029938,0.06453267484903336
1.056,0.047011442482471466,0.0006103515625,0.11398758739233017,0.06463897228240967
1.0565,0.04701143875718117,0.00030517578125,0.11412595212459564,0.0650145635008812
1.057,0.04701131582260132,0.00030517578125,0.11391798406839371,0.06458213925361633
1.0575,0.047011300921440125,0.0006103515625,0.11357199400663376,0.06606090068817139
1.058,0.04701131209731102,0.0006103515625,0.11379098892211914,0.06494812667369843
1.0585,0.04701127111911774,0.00030517578125,0.1143312156200409,0.06495541334152222
1.059,0.047011155635118484,0.0006103515625,0.11378564685583115,0.06465752422809601
1.0595,0.0470113530755043,0.00030517578125,0.11368344724178314,0.06556208431720734
1.06,0.04701148718595505,0.00091552734375,0.11384611576795578,0.06423040479421616
1.0605,0.047011036425828934,0.00030517578125,0.11375539004802704,0.0634613037109375
1.061,0.04701133444905281,0.0006103515625,0.11387854069471359,0.06540612131357193
1.0615,0.04701117426156998,0.00030517578125,0.11332760006189346,0.06433899700641632
1.062,0.047011345624923706,0.00030517578125,0.11389578133821487,0.06502368301153183
1.0625,0.04701144993305206,0.0006103515625,0.11380885541439056,0.06455666571855545
1.063,0.047011151909828186,0.00091552734375,0.11420932412147522,0.06389390677213669
1.0635,0.04701143130660057,0.00091552734375,0.11379901319742203,0.06578657776117325
1.064,0.04701102524995804,0.00030517578125,0.11337310075759888,0.06389512866735458
1.0645,0.047011442482471466,0.00030517578125,0.11365897953510284,0.06544985622167587
1.065,0.04701109603047371,0.0006103515625,0.11366698890924454,0.06412091851234436
1.0655,0.04701114445924759,0.00030517578125,0.11355222761631012,0.06402695924043655
1.066,0.04701141268014908,0.0006103515625,0.11364354938268661,0.06554842740297318
1.0665,0.04701123759150505,0.00030517578125,0.1136186495423317,0.06426128000020981
1.067,0.04701114445924759,0.00030517578125,0.11353062838315964,0.06528596580028534
1.0675,0.04701113700866699,0.00030517578125,0.11337758600711823,0.06502999365329742
1.068,0.04701118916273117,0.001220703125,0.11402382701635361,0.06489524990320206
1.0685,0.047011326998472214,0.0,0.11333180963993073,0.065083347260952
1.069,0.047011326998472214,0.00030517578125,0.11358492821455002,0.06376635283231735
1.0695,0.04701163247227669,0.00030517578125,0.11428949236869812,0.06465829908847809
1.07,0.0470113605260849,0.00030517578125,0.11348654329776764,0.06454464793205261
1.0705,0.04701092839241028,0.00091552734375,0.1137538030743599,0.06514705717563629
1.071,0.04701157659292221,0.00091552734375,0.11370334774255753,0.06539838761091232
1.0715,0.04701102524995804,0.0,0.11350376904010773,0.06393113732337952
1.072,0.047011423856019974,0.00091552734375,0.11402299255132675,0.06590814888477325
1.0725,0.047011300921440125,0.00030517578125,0.11370830982923508,0.06454057991504669
1.073,0.0470115952193737,0.0006103515625,0.11396069079637527,0.06490929424762726
1.0735,0.047011155635118484,0.00030517578125,0.11374440789222717,0.06472242623567581
1.074,0.04701115936040878,0.0006103515625,0.11383341997861862,0.0643797218799591
1.0745,0.04701131582260132,0.00030517578125,0.114109568297863,0.06559784710407257
1.075,0.04701105132699013,0.00030517578125,0.11359558254480362,0.06415741890668869
1.0755,0.04701115936040878,0.00091552734375,0.11371955275535583,0.0647263303399086
1.076,0.04701125621795654,0.00030517578125,0.11427221447229385,0.0652313381433487
1.0765,0.04701104015111923,0.00030517578125,0.11360126733779907,0.06526696681976318
1.077,0.04701107367873192,0.0,0.1142907664179802,0.06545570492744446
1.0775,0.04701125621795654,0.0006103515625,0.11414334923028946,0.06477609276771545
1.078,0.04701127111911774,0.0006103515625,0.11432070285081863,0.06522144377231598
1.0785,0.047011468559503555,0.00091552734375,0.11400040984153748,0.06463506072759628
1.079,0.04701142758131027,0.0006103515625,0.11415080726146698,0.06450897455215454
1.0795,0.04701128974556923,0.00030517578125,0.11391833424568176,0.06561293452978134
1.08,0.04701122269034386,0.0,0.11401835083961487,0.06509928405284882
1.0805,0.04701106250286102,0.0006103515625,0.11409047991037369,0.06521615386009216
1.081,0.04701128974556923,0.0006103515625,0.11446132510900497,0.06471681594848633
1.0815,0.0470111183822155,0.0,0.11408502608537674,0.06462746113538742
1.082,0.04701128229498863,0.00030517578125,0.11398257315158844,0.06493550539016724
1.0825,0.04701098054647446,0.0006103515625,0.11393500864505768,0.06462926417589188
1.083,0.04701139032840729,0.0006103515625,0.11415530741214752,0.06471782177686691
1.0835,0.04701126366853714,0.0,0.1140468567609787,0.06450607627630234
1.084,0.047011058777570724,0.00091552734375,0.1142953634262085,0.06499961018562317
1.0845,0.04701128974556923,0.0006103515625,0.11452872306108475,0.0644492581486702
1.085,0.04701104015111923,0.0006103515625,0.1141706258058548,0.06421896070241928
1.0855,0.04701109975576401,0.0006103515625,0.11417917162179947,0.0649503618478775
1.086,0.04701119288802147,0.0006103515625,0.11399535834789276,0.06468206644058228
1.0865,0.047010958194732666,0.0006103515625,0.11422900855541229,0.06444831937551498
1.087,0.04701144993305206,0.0006103515625,0.11433065682649612,0.06518998742103577
1.0875,0.04701098054647446,0.00030517578125,0.11402915418148041,0.06472345441579819
1.088,0.04701146483421326,0.0,0.1139855906367302,0.0644071027636528
1.0885,0.047011442482471466,0.0006103515625,0.11409097909927368,0.06512578576803207
1.089,0.04701102524995804,0.00030517578125,0.11399323493242264,0.06491483747959137
1.0895,0.04701152443885803,0.0006103515625,0.11452760547399521,0.06493396311998367
1.09,0.04701118916273117,0.0006103515625,0.11475153267383575,0.06388228386640549
1.0905,0.047011252492666245,0.00030517578125,0.11428920179605484,0.06548257172107697
1.091,0.047011326998472214,0.00030517578125,0.11421893537044525,0.06442444771528244
1.0915,0.0470113530755043,0.00030517578125,0.11436918377876282,0.06458229571580887
1.092,0.04701143875718117,0.00030517578125,0.11377464979887009,0.06553869694471359
1.0925,0.04701108857989311,0.0,0.11439292132854462,0.0645243376493454
1.093,0.04701149836182594,-0.00030517578125,0.11433354020118713,0.06507904827594757
1.0935,0.04701108857989311,0.0006103515625,0.11429676413536072,0.06434033811092377
1.094,0.04701121896505356,0.00030517578125,0.1145700216293335,0.06384335458278656
1.0945,0.04701153561472893,0.0006103515625,0.11426407098770142,0.06445058435201645
1.095,0.04701097682118416,0.00030517578125,0.11421313881874084,0.06467051804065704
1.0955,0.04701134189963341,0.0,0.11449041962623596,0.06538862735033035
1.096,0.04701117053627968,0.0006103515625,0.11454219371080399,0.0653282180428505
1.0965,0.0470111258327961,0.0,0.11451508104801178,0.0637371614575386
1.097,0.04701163247227669,0.00030517578125,0.11424505710601807,0.0647391825914383
1.0975,0.047011177986860275,0.00030517578125,0.1146373599767685,0.06398002058267593
1.098,0.047011490911245346,0.00030517578125,0.11452524363994598,0.06420549750328064
1.0985,0.047011129558086395,0.00030517578125,0.11411289125680923,0.06389355659484863
1.099,0.047011446207761765,0.00030517578125,0.11442192643880844,0.06441935896873474
1.0995,0.04701131582260132,0.0006103515625,0.1143040582537651,0.06435766071081161
1.1,0.047010891139507294,0.0006103515625,0.11405391991138458,0.06352730840444565
1.1005,0.04701165109872818,0.0006103515625,0.11409974098205566,0.06426074355840683
1.101,0.04701149836182594,0.0006103515625,0.1141456812620163,0.06443246454000473
1.1015,0.0470113568007946,0.0006103515625,0.1146494597196579,0.0642896443605423
1.102,0.04701115936040878,0.00030517578125,0.11405425518751144,0.06415977329015732
1.1025,0.04701118916273117,0.00030517578125,0.1143447533249855,0.06442943960428238
1.103,0.04701130837202072,0.0006103515625,0.11413870751857758,0.06465382128953934
1.1035,0.04701099544763565,0.0,0.11414265632629395,0.06392496824264526
1.104,0.047011598944664,0.0006103515625,0.11465737968683243,0.06513931602239609
1.1045,0.047011323273181915,0.0006103515625,0.11410239338874817,0.0647251084446907
1.105,0.047011278569698334,0.0006103515625,0.11421522498130798,0.06407644599676132
1.1055,0.0470113679766655,0.00030517578125,0.11401107162237167,0.06563222408294678
1.106,0.04701128229498863,0.0006103515625,0.11420060694217682,0.06459546834230423
1.1065,0.04701115936040878,0.00030517578125,0.11435350775718689,0.06424716114997864
1.107,0.047011394053697586,0.00030517578125,0.11437299847602844,0.06439570337533951
1.1075,0.04701143130660057,0.0006103515625,0.1139482855796814,0.0651772990822792
1.108,0.04701140895485878,0.0006103515625,0.11394940316677094,0.06507866084575653
1.1085,0.04701130837202072,0.00030517578125,0.11369321495294571,0.06464727967977524
1.109,0.047011155635118484,0.0006103515625,0.11432097852230072,0.06494228541851044
1.1095,0.047011397778987885,0.0,0.11411290615797043,0.06544413417577744
1.11,0.04701122269034386,0.00030517578125,0.11407206207513809,0.06520204991102219
1.1105,0.04701143875718117,0.00030517578125,0.11385353654623032,0.06482020020484924
1.111,0.04701124131679535,0.0006103515625,0.11418405175209045,0.06446827203035355
1.1115,0.04701141268014908,0.0006103515625,0.11412181705236435,0.06564082950353622
1.112,0.047011081129312515,0.0,0.11392248421907425,0.06476806849241257
1.1125,0.047011565417051315,0.00030517578125,0.11396191269159317,0.06538961827754974
1.113,0.047011420130729675,0.0006103515625,0.11409113556146622,0.06504610180854797
1.1135,0.04701124131679535,0.00030517578125,0.11437671631574631,0.06469129770994186
1.114,0.04701143503189087,0.0,0.11425209045410156,0.06500635296106339
1.1145,0.04701124504208565,0.0,0.11401326954364777,0.06477200984954834
1.115,0.04701089859008789,0.0006103515625,0.1142917349934578,0.06433435529470444
1.1155,0.04701127111911774,0.00091552734375,0.1142265796661377,0.06512784212827682
1.116,0.0470113642513752,0.0006103515625,0.1140032485127449,0.06532648205757141
1.1165,0.047011107206344604,0.00091552734375,0.11434660106897354,0.06554345786571503
1.117,0.04701138660311699,0.00030517578125,0.11440334469079971,0.06472480297088623
1.1175,0.047011345624923706,0.00030517578125,0.11438852548599243,0.06514425575733185
1.118,0.04701146110892296,0.00030517578125,0.11406554281711578,0.0654686689376831
1.1185,0.047011103481054306,0.00030517578125,0.11360637843608856,0.064669668674469
1.119,0.04701143130660057,0.0006103515625,0.11447495222091675,0.06374818831682205
1.1195,0.047011446207761765,0.00030517578125,0.11355219781398773,0.06400495022535324
1.12,0.04701128602027893,0.00030517578125,0.11403092741966248,0.06441660225391388
1.1205,0.04701142758131027,0.0,0.1142364963889122,0.06553789228200912
1.121,0.047010984271764755,0.0,0.1141265481710434,0.06435467302799225
1.1215,0.047011423856019974,0.00091552734375,0.11380843073129654,0.06486120820045471
1.122,0.04701139032840729,0.00030517578125,0.11384508013725281,0.06453493982553482
1.1225,0.04701101407408714,0.00030517578125,0.11459027230739594,0.06470275670289993
1.123,0.047011300921440125,0.00030517578125,0.11349945515394211,0.06389548629522324
1.1235,0.04701140522956848,0.0006103515625,0.11413736641407013,0.06469505280256271
