Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.9085000000000001,0.04500122368335724,0.00091552734375,0.04330821335315704,0.06430809944868088
0.909,0.04500117152929306,0.00091552734375,0.043086543679237366,0.0633491650223732
0.9095,0.04500122740864754,0.00030517578125,0.043506331741809845,0.06388982385396957
0.9099999999999999,0.04500128701329231,0.00030517578125,0.042960274964571,0.06493348628282547
0.9105000000000001,0.04500121250748634,0.0006103515625,0.043109260499477386,0.06410345435142517
0.911,0.04500129446387291,0.00030517578125,0.043143004179000854,0.06407564133405685
0.9115,0.04500181972980499,0.0006103515625,0.04305817931890488,0.06406006962060928
0.9119999999999999,0.045001108199357986,0.0006103515625,0.04270622506737709,0.06404326111078262
0.9125000000000001,0.04500134661793709,0.0,0.04300619289278984,0.06385860592126846
0.913,0.04500117897987366,0.001220703125,0.04306485876441002,0.06360125541687012
0.9135,0.04500136524438858,0.0006103515625,0.04326384887099266,0.0643821433186531
0.9139999999999999,0.045001156628131866,0.00030517578125,0.042984794825315475,0.06329730153083801
0.9145000000000001,0.04500137269496918,0.00030517578125,0.043285079300403595,0.06396932154893875
0.915,0.04500153660774231,0.0006103515625,0.042961083352565765,0.06404294073581696
0.9155,0.045001331716775894,0.00030517578125,0.04315880313515663,0.06400166451931
0.9159999999999999,0.04500150680541992,0.00091552734375,0.043575581163167953,0.06373170763254166
0.9165000000000001,0.04500139132142067,0.00030517578125,0.04316704347729683,0.06434673815965652
0.917,0.04500128701329231,-0.00030517578125,0.04324975237250328,0.06416723877191544
0.9175,0.04500139504671097,-0.00030517578125,0.042958326637744904,0.06379042565822601
0.9179999999999999,0.04500122740864754,0.0,0.04308176785707474,0.06371944397687912
0.9185000000000001,0.045001327991485596,0.0,0.04336996376514435,0.06465211510658264
0.919,0.04500137269496918,0.00030517578125,0.04293333366513252,0.06398197263479233
0.9195,0.045001320540905,0.0,0.04337088391184807,0.06363058090209961
0.9199999999999999,0.04500170797109604,0.00030517578125,0.043514370918273926,0.064154714345932
0.9205000000000001,0.04500093311071396,0.0,0.043291643261909485,0.0639326348900795
0.921,0.04500134661793709,0.00030517578125,0.043415896594524384,0.06465328484773636
0.9215,0.04500146210193634,0.0006103515625,0.04274815693497658,0.06431078165769577
0.9219999999999999,0.04500122740864754,0.0,0.04321702942252159,0.06343679130077362
0.9225000000000001,0.045001301914453506,0.00030517578125,0.043130408972501755,0.06365825980901718
0.923,0.04500168189406395,0.0,0.04371581971645355,0.06432794779539108
0.9235,0.04500168561935425,0.0006103515625,0.04297632351517677,0.06581553816795349
0.9239999999999999,0.04500112682580948,0.0006103515625,0.04326339066028595,0.06400199234485626
0.9245000000000001,0.04500170797109604,-0.00030517578125,0.04362307861447334,0.06452976167201996
0.925,0.045001253485679626,-0.00030517578125,0.043154653161764145,0.06390656530857086
0.9255,0.04500146582722664,0.00030517578125,0.04319363087415695,0.06372930854558945
0.9259999999999999,0.045001570135354996,0.0006103515625,0.043167319148778915,0.06415140628814697
0.9265000000000001,0.04500126466155052,0.00030517578125,0.043677154928445816,0.06381228566169739
0.927,0.045001320540905,0.00030517578125,0.04337916150689125,0.06480073183774948
0.9275,0.04500112310051918,0.00030517578125,0.04354974254965782,0.06365279108285904
0.9279999999999999,0.045001331716775894,0.0006103515625,0.04370543360710144,0.06354723870754242
0.9285000000000001,0.045001424849033356,0.00030517578125,0.043075717985630035,0.06342116743326187
0.929,0.04500111937522888,0.0,0.043233707547187805,0.06324305385351181
0.9295,0.0450015626847744,0.0006103515625,0.04322098195552826,0.06434094160795212
0.9299999999999999,0.04500159993767738,0.00030517578125,0.0431319884955883,0.06354039162397385
0.9305000000000001,0.04500124976038933,0.00030517578125,0.043436478823423386,0.06457990407943726
0.931,0.045001402497291565,0.00030517578125,0.043280258774757385,0.06333333253860474
0.9315,0.04500140622258186,0.0006103515625,0.0430903322994709,0.06298822909593582
0.9319999999999999,0.04500134661793709,-0.00030517578125,0.0437086783349514,0.06441935151815414
0.9325000000000001,0.04500128701329231,0.00091552734375,0.04313983768224716,0.0636458471417427
0.933,0.045001350343227386,0.001220703125,0.04343917965888977,0.0646919533610344
0.9335,0.04500123858451843,0.00091552734375,0.043913692235946655,0.06357017159461975
0.9339999999999999,0.045001208782196045,0.00091552734375,0.04332995414733887,0.06380573660135269
0.9345000000000001,0.0450015626847744,0.0006103515625,0.04320601373910904,0.063876673579216
0.935,0.045001428574323654,0.001220703125,0.04362214729189873,0.06380514800548553
0.9355,0.045001320540905,0.001220703125,0.043328117579221725,0.0646761804819107
0.9359999999999999,0.04500129446387291,0.001220703125,0.043349508196115494,0.06388012319803238
0.9365000000000001,0.04500143602490425,0.00091552734375,0.04354674369096756,0.06400402635335922
0.937,0.04500139132142067,0.0006103515625,0.04339410737156868,0.06370807439088821
0.9375,0.04500129818916321,0.00030517578125,0.04380199685692787,0.06385035067796707
0.938,0.04500167444348335,0.00091552734375,0.04345935955643654,0.06411898136138916
0.9384999999999999,0.045001376420259476,0.00091552734375,0.04316113889217377,0.06395932286977768
0.9390000000000001,0.0450010821223259,0.0006103515625,0.04324794188141823,0.0644155889749527
0.9395,0.04500160366296768,0.0006103515625,0.04329709708690643,0.06416697800159454
0.94,0.04500126466155052,0.0006103515625,0.043793465942144394,0.06356022506952286
0.9404999999999999,0.045001402497291565,0.0006103515625,0.04327159374952316,0.06418590247631073
0.9410000000000001,0.045001398772001266,0.00091552734375,0.04354524612426758,0.06416481733322144
0.9415,0.045001447200775146,0.0006103515625,0.043601009994745255,0.0646168664097786
0.942,0.04500157758593559,0.00030517578125,0.04325754940509796,0.06384040415287018
0.9424999999999999,0.04500110074877739,0.00030517578125,0.04314260929822922,0.06360473483800888
0.9430000000000001,0.04500134661793709,0.001220703125,0.043669067323207855,0.06377798318862915
0.9435,0.04500113055109978,0.0006103515625,0.043221812695264816,0.06303386390209198
0.944,0.04500127583742142,0.0006103515625,0.04314490407705307,0.06450445204973221
0.9444999999999999,0.04500165581703186,0.0006103515625,0.04333893582224846,0.0642261728644371
0.9450000000000001,0.045001376420259476,0.0006103515625,0.043366964906454086,0.06352419406175613
0.9455,0.04500133916735649,0.00030517578125,0.04345707222819328,0.06397630274295807
0.946,0.04500138759613037,0.0006103515625,0.04318923130631447,0.06373419612646103
0.9464999999999999,0.04500143229961395,-0.00030517578125,0.04384778439998627,0.06354660540819168
0.9470000000000001,0.04500123858451843,0.0,0.04333906248211861,0.06335307657718658
0.9475,0.045001305639743805,0.00030517578125,0.04319938272237778,0.063913993537426
0.948,0.045001596212387085,0.00030517578125,0.04320251941680908,0.06392543017864227
0.9484999999999999,0.04500122368335724,0.00030517578125,0.04313220828771591,0.06341634690761566
0.9490000000000001,0.04500136151909828,-0.00030517578125,0.04331767186522484,0.06407499313354492
0.9495,0.04500136524438858,0.00030517578125,0.043534230440855026,0.06492305546998978
0.95,0.04500126093626022,0.0006103515625,0.043560001999139786,0.06409703195095062
0.9504999999999999,0.04500157758593559,0.00030517578125,0.0429987870156765,0.06493613123893738
0.9510000000000001,0.045001428574323654,0.0,0.04336888715624809,0.06368520855903625
0.9515,0.04500165954232216,0.0,0.042941588908433914,0.06402091681957245
0.952,0.045001477003097534,0.0006103515625,0.04337890446186066,0.06343287974596024
0.9524999999999999,0.04500126838684082,0.0006103515625,0.04347595199942589,0.06339243054389954
0.9530000000000001,0.04500158876180649,0.0,0.04345102980732918,0.06435106694698334
0.9535,0.045001108199357986,0.00030517578125,0.04315798729658127,0.06384938955307007
0.954,0.045001473277807236,0.0006103515625,0.04321669414639473,0.06477906554937363
0.9544999999999999,0.0450013093650341,0.0006103515625,0.042935561388731,0.06493610143661499
0.9550000000000001,0.045001231133937836,0.0006103515625,0.043376803398132324,0.06424914300441742
0.9555,0.04500160366296768,0.00030517578125,0.0431012362241745,0.06512245535850525
0.956,0.0450013168156147,0.00030517578125,0.043161604553461075,0.06370587646961212
0.9564999999999999,0.045001521706581116,0.0,0.04363369196653366,0.06469295173883438
0.9570000000000001,0.045001283288002014,0.00030517578125,0.043094079941511154,0.06384957581758499
0.9575,0.045001402497291565,0.0006103515625,0.04344319924712181,0.06479949504137039
0.958,0.04500116780400276,0.00091552734375,0.043509725481271744,0.06383533030748367
0.9584999999999999,0.045001205056905746,0.00030517578125,0.043317168951034546,0.06387150287628174
0.9590000000000001,0.04500139504671097,0.0,0.04305607080459595,0.06453409045934677
0.9595,0.04500126093626022,0.00030517578125,0.04342636466026306,0.06406721472740173
0.96,0.045001283288002014,0.00030517578125,0.043402597308158875,0.06407982110977173
0.9604999999999999,0.045001231133937836,0.0,0.04353117197751999,0.06337442994117737
0.9610000000000001,0.04500121250748634,0.0006103515625,0.04320412129163742,0.06381304562091827
0.9615,0.04500148445367813,0.0,0.04354159161448479,0.06457888334989548
0.962,0.045001231133937836,0.00030517578125,0.043010275810956955,0.0636041909456253
0.9624999999999999,0.04500136524438858,0.0006103515625,0.04324302077293396,0.06478316336870193
0.9630000000000001,0.04500121250748634,0.0006103515625,0.04330897703766823,0.06346471607685089
0.9635,0.04500133916735649,0.0,0.043528251349925995,0.06428758054971695
0.964,0.04500148817896843,0.00030517578125,0.04337824136018753,0.06490211933851242
0.9644999999999999,0.045001350343227386,0.0006103515625,0.04364343360066414,0.06352429836988449
0.9650000000000001,0.04500143975019455,0.0006103515625,0.04349089786410332,0.0644935891032219
0.9655,0.04500129818916321,0.0006103515625,0.04281235486268997,0.06352222710847855
0.966,0.045001622289419174,0.0006103515625,0.04324266314506531,0.06463958323001862
0.9664999999999999,0.04500135779380798,0.0006103515625,0.04375653341412544,0.06471703201532364
0.9670000000000001,0.045001320540905,0.0006103515625,0.043126534670591354,0.06423219293355942
0.9675,0.04500139504671097,0.00030517578125,0.04333352670073509,0.06451207399368286
0.968,0.04500121250748634,0.00030517578125,0.043410517275333405,0.06306279450654984
0.9684999999999999,0.045001398772001266,0.00030517578125,0.04332657530903816,0.06364989280700684
0.9690000000000001,0.0450015664100647,0.00091552734375,0.04310125857591629,0.06339981406927109
0.9695,0.04500122368335724,0.0006103515625,0.043134551495313644,0.06439617276191711
0.97,0.04500143975019455,0.0006103515625,0.04284614324569702,0.06470577418804169
0.9704999999999999,0.04500119760632515,0.00030517578125,0.04355863481760025,0.06391669064760208
0.9710000000000001,0.04500136151909828,0.00030517578125,0.04309337958693504,0.06427529454231262
0.9715,0.045001376420259476,0.00030517578125,0.04347144439816475,0.06400655210018158
0.972,0.045001111924648285,0.00091552734375,0.04312256723642349,0.06413854658603668
0.9724999999999999,0.04500160738825798,0.0006103515625,0.04339802265167236,0.06482423841953278
0.9730000000000001,0.04500138759613037,0.00091552734375,0.04287004470825195,0.06375833600759506
0.9735,0.04500095173716545,0.0,0.04292583465576172,0.06333354860544205
0.974,0.045001350343227386,0.00091552734375,0.04346456378698349,0.06352537125349045
0.9744999999999999,0.04500121995806694,0.0006103515625,0.04306257143616676,0.06414733827114105
0.9750000000000001,0.04500136524438858,0.0006103515625,0.0430847704410553,0.06438972055912018
0.9755,0.04500122740864754,0.00091552734375,0.04307834804058075,0.06437218189239502
0.976,0.04500154033303261,0.00091552734375,0.04350769892334938,0.0644100233912468
0.9764999999999999,0.04500134661793709,0.00091552734375,0.04335397109389305,0.06391357630491257
0.9770000000000001,0.04500135779380798,0.0006103515625,0.04314614087343216,0.06379875540733337
0.9775,0.045001592487096786,0.0006103515625,0.04307296872138977,0.06423749774694443
0.978,0.04500087723135948,0.0006103515625,0.04353500157594681,0.06296352297067642
0.9784999999999999,0.0450013242661953,0.0006103515625,0.04309427738189697,0.06488954275846481
0.9790000000000001,0.0450013130903244,0.00091552734375,0.04306401312351227,0.06445188820362091
0.9795,0.04500127583742142,0.001220703125,0.0433143749833107,0.06429571658372879
0.98,0.04500145465135574,0.0,0.04307354986667633,0.06384224444627762
0.9804999999999999,0.04500129818916321,0.00091552734375,0.04372905567288399,0.06294752657413483
0.9810000000000001,0.04500167444348335,0.00030517578125,0.04342785105109215,0.06521011143922806
0.9815,0.04500124976038933,0.0006103515625,0.043335676193237305,0.06420198082923889
0.982,0.045001186430454254,0.0006103515625,0.04331989213824272,0.06393009424209595
0.9824999999999999,0.045001570135354996,0.0006103515625,0.043312918394804,0.06411769986152649
0.9830000000000001,0.04500133544206619,0.0006103515625,0.04319427162408829,0.06420181691646576
0.9835,0.0450015626847744,0.00030517578125,0.043402791023254395,0.06421272456645966
0.984,0.04500140994787216,0.0,0.043195705860853195,0.06359164416790009
0.9844999999999999,0.04500116780400276,0.0006103515625,0.042951349169015884,0.06433478742837906
0.9850000000000001,0.04500122368335724,0.00030517578125,0.043633684515953064,0.06295593082904816
0.9855,0.04500117152929306,0.0,0.04312468692660332,0.06276942044496536
0.986,0.04500161483883858,0.0006103515625,0.04346984252333641,0.06373386085033417
0.9864999999999999,0.04500089958310127,-0.00030517578125,0.043232034891843796,0.06312284618616104
0.9870000000000001,0.04500136151909828,0.00091552734375,0.04321180284023285,0.063909150660038
0.9875,0.04500136524438858,-0.00030517578125,0.04343722015619278,0.06369204819202423
0.988,0.04500119388103485,0.0,0.04316528141498566,0.06402984261512756
0.9884999999999999,0.04500153288245201,0.0,0.04302046075463295,0.06384408473968506
0.9890000000000001,0.0450013130903244,0.00030517578125,0.043289896100759506,0.06269210577011108
0.9895,0.045001450926065445,-0.00030517578125,0.04348794370889664,0.06399241089820862
0.99,0.045001138001680374,0.0006103515625,0.04305172339081764,0.06401984393596649
0.9904999999999999,0.04500151798129082,0.0,0.04302811995148659,0.06537918746471405
0.9910000000000001,0.04500144347548485,0.0006103515625,0.04333166405558586,0.06413044780492783
0.9915,0.04500117525458336,0.00030517578125,0.04326441511511803,0.06384112685918808
0.992,0.04500137269496918,0.0006103515625,0.04326675459742546,0.06392834335565567
0.9924999999999999,0.04500166326761246,0.00091552734375,0.04282189905643463,0.06449312716722488
0.9930000000000001,0.045001544058322906,0.0006103515625,0.04345422610640526,0.06480183452367783
0.9935,0.045001089572906494,0.00091552734375,0.04338417574763298,0.06327719986438751
0.994,0.04500129446387291,0.0006103515625,0.04364994168281555,0.06389714032411575
0.9944999999999999,0.04500116407871246,0.00030517578125,0.04346977174282074,0.06374262273311615
0.9950000000000001,0.045001138001680374,0.00030517578125,0.0432247519493103,0.06401568651199341
0.9955,0.04500148817896843,-0.00030517578125,0.043366171419620514,0.06512061506509781
0.996,0.045001666992902756,0.00030517578125,0.042998626828193665,0.06445102393627167
0.9964999999999999,0.04500114172697067,0.0006103515625,0.04376714676618576,0.06483549624681473
0.9970000000000001,0.045001715421676636,0.00091552734375,0.043696898967027664,0.06368783861398697
0.9975,0.04500129818916321,0.00091552734375,0.04336024075746536,0.06328410655260086
0.998,0.04500120133161545,0.00091552734375,0.04357454180717468,0.06438212096691132
0.9984999999999999,0.0450015552341938,0.00091552734375,0.0435589961707592,0.06385304033756256
0.9990000000000001,0.045001402497291565,0.00091552734375,0.04334476962685585,0.06381505727767944
0.9995,0.04500146955251694,0.001220703125,0.04361120983958244,0.06396672129631042
1.0,0.045000992715358734,0.00091552734375,0.04320462420582771,0.06376583129167557
1.0005,0.045001160353422165,0.0006103515625,0.043993569910526276,0.06415074318647385
1.001,0.04500146210193634,0.00091552734375,0.0432039238512516,0.06396150588989258
1.0015,0.04500089958310127,0.00091552734375,0.0432288758456707,0.0642676129937172
1.002,0.04500151053071022,0.00091552734375,0.043434977531433105,0.06391837447881699
1.0025,0.04500146210193634,0.0006103515625,0.04337630793452263,0.06342492252588272
1.003,0.04500144347548485,0.0006103515625,0.04331587255001068,0.06466733664274216
1.0035,0.045001089572906494,0.0006103515625,0.04342057928442955,0.06400267779827118
1.004,0.04500099644064903,0.00091552734375,0.04373755306005478,0.06414707750082016
1.0045,0.045001570135354996,0.00091552734375,0.04312284290790558,0.06391780078411102
1.005,0.045001257210969925,0.0006103515625,0.04326941817998886,0.06367351114749908
1.0055,0.04500144347548485,0.00030517578125,0.043662179261446,0.0639093741774559
1.006,0.04500161483883858,0.00091552734375,0.04324229806661606,0.06291712820529938
1.0065,0.045001279562711716,0.001220703125,0.04315963014960289,0.06419654190540314
1.007,0.045001499354839325,0.00091552734375,0.043781451880931854,0.06424813717603683
1.0075,0.045001108199357986,0.0006103515625,0.043596286326646805,0.06363368779420853
1.008,0.045001693069934845,0.0006103515625,0.043491821736097336,0.06370837241411209
1.0085,0.04500114545226097,0.0006103515625,0.04345276951789856,0.06291556358337402
1.009,0.04500151425600052,0.001220703125,0.04368060827255249,0.06516697257757187
1.0095,0.04500151425600052,0.001220703125,0.043007247149944305,0.06359588354825974
1.01,0.04500140622258186,0.001220703125,0.043623004108667374,0.06405048072338104
1.0105,0.04500172659754753,0.0006103515625,0.04359254613518715,0.06463559716939926
1.011,0.04500104486942291,0.0006103515625,0.043694570660591125,0.06357993930578232
1.0115,0.04500158131122589,0.00091552734375,0.043302230536937714,0.06501175463199615
1.012,0.04500129073858261,0.0006103515625,0.04325025528669357,0.0648091584444046
1.0125,0.04500135779380798,0.0,0.04361393302679062,0.06448040902614594
1.013,0.04500134661793709,0.00030517578125,0.04319045692682266,0.06410251557826996
1.0135,0.04500127583742142,0.0006103515625,0.043320219963788986,0.06350052356719971
1.014,0.045001570135354996,0.0006103515625,0.04301805421710014,0.06366757303476334
1.0145,0.04500112682580948,0.0,0.0433260016143322,0.06340888142585754
1.015,0.04500137269496918,0.001220703125,0.04375443607568741,0.06420554220676422
1.0155,0.04500146955251694,0.0006103515625,0.043333280831575394,0.06429972499608994
1.016,0.045001257210969925,0.0,0.0434153787791729,0.0637708231806755
1.0165,0.045001596212387085,0.00030517578125,0.043587688356637955,0.06480854004621506
1.017,0.04500129818916321,-0.00030517578125,0.04342383146286011,0.06338376551866531
1.0175,0.045001186430454254,0.0,0.04348317161202431,0.06430359929800034
1.018,0.04500129818916321,-0.00030517578125,0.04323611035943031,0.06399954855442047
1.0185,0.04500143975019455,0.00030517578125,0.04329478368163109,0.06423357129096985
1.019,0.04500129818916321,0.0006103515625,0.04356762394309044,0.06439491361379623
1.0195,0.04500141739845276,-0.00030517578125,0.04289155825972557,0.0632505789399147
1.02,0.045001473277807236,0.0006103515625,0.04321477934718132,0.0642969161272049
1.0205,0.045001331716775894,0.0006103515625,0.043697554618120193,0.0637282133102417
1.021,0.04500100761651993,0.00030517578125,0.04322052374482155,0.06434807181358337
1.0215,0.04500151053071022,0.0006103515625,0.04358404874801636,0.06454253196716309
1.022,0.04500158876180649,0.0006103515625,0.0433633029460907,0.0636788159608841
1.0225,0.04500146955251694,0.0006103515625,0.043557193130254745,0.0642978847026825
1.023,0.0450013242661953,-0.00030517578125,0.04337763786315918,0.06335095316171646
1.0235,0.045001301914453506,0.0006103515625,0.04367201775312424,0.06509676575660706
1.024,0.04500140994787216,0.00091552734375,0.04358157515525818,0.06446649879217148
1.0245,0.04500124976038933,-0.00030517578125,0.04332169145345688,0.06371276080608368
1.025,0.045001402497291565,0.0,0.043328750878572464,0.06405625492334366
1.0255,0.0450015552341938,0.0,0.04363122582435608,0.06321338564157486
1.026,0.04500111937522888,0.0006103515625,0.043432123959064484,0.06380210816860199
1.0265,0.04500151425600052,-0.00030517578125,0.04342025890946388,0.06376195698976517
1.027,0.04500121995806694,0.00091552734375,0.04367789998650551,0.06413569301366806
1.0275,0.04500122368335724,0.00030517578125,0.043562185019254684,0.06392345577478409
1.028,0.04500126838684082,0.0006103515625,0.04307493939995766,0.06314171105623245
1.0285,0.045001428574323654,0.00030517578125,0.043313901871442795,0.06404633820056915
1.029,0.04500143229961395,0.00030517578125,0.043486807495355606,0.06440334022045135
1.0295,0.04500113055109978,0.0,0.04354332387447357,0.06383119523525238
1.03,0.045001447200775146,-0.00030517578125,0.04368382319808006,0.06418994069099426
1.0305,0.04500127211213112,0.00030517578125,0.043738942593336105,0.06390511989593506
1.031,0.04500105232000351,0.00030517578125,0.0436299592256546,0.06262466311454773
1.0315,0.04500135779380798,0.0006103515625,0.04338595271110535,0.06352342665195465
1.032,0.04500134289264679,0.00030517578125,0.04324178025126457,0.0637548565864563
1.0325,0.045001596212387085,0.0,0.04336763545870781,0.0642160177230835
1.033,0.045001301914453506,0.0,0.043129775673151016,0.06406112760305405
1.0335,0.04500162973999977,0.00030517578125,0.043636612594127655,0.0639236718416214
1.034,0.04500148445367813,0.0006103515625,0.04341212660074234,0.06368277221918106
1.0345,0.045001376420259476,0.00030517578125,0.04316868260502815,0.06465276330709457
1.035,0.045001715421676636,0.00030517578125,0.043635111302137375,0.06567132472991943
1.0355,0.04500128701329231,0.0006103515625,0.04360342025756836,0.06401622295379639
1.036,0.045001424849033356,0.0006103515625,0.043883804231882095,0.06390418112277985
1.0365,0.0450013242661953,0.0006103515625,0.04363980144262314,0.06380617618560791
1.037,0.04500141367316246,0.00091552734375,0.04381537064909935,0.06503649801015854
1.0375,0.04500148817896843,0.0,0.04407395049929619,0.064665786921978
1.038,0.04500099644064903,0.00030517578125,0.043642815202474594,0.06436606496572495
1.0385,0.045001666992902756,0.00091552734375,0.043373700231313705,0.06554087996482849
1.039,0.04500126466155052,0.0006103515625,0.04365835711359978,0.06390129029750824
1.0395,0.04500136524438858,0.00030517578125,0.04380502551794052,0.06380417943000793
1.04,0.0450015589594841,0.0006103515625,0.04392028599977493,0.06389223039150238
1.0405,0.045001231133937836,0.0006103515625,0.043609194457530975,0.06368481367826462
1.041,0.0450015626847744,0.0006103515625,0.04349686577916145,0.06492669880390167
1.0415,0.04500109329819679,0.0006103515625,0.04324091598391533,0.06373798847198486
1.042,0.04500144347548485,0.0006103515625,0.043848197907209396,0.06436813622713089
1.0425,0.04500113055109978,0.00030517578125,0.04356382414698601,0.06333626061677933
1.043,0.04500119760632515,0.0006103515625,0.043365299701690674,0.06350371241569519
1.0435,0.04500142112374306,0.0006103515625,0.044012848287820816,0.064691461622715
1.044,0.045000962913036346,0.00091552734375,0.04367141053080559,0.06403913348913193
1.0445,0.045001279562711716,0.00091552734375,0.04383709654211998,0.06452037394046783
1.045,0.045001402497291565,0.0,0.04396822676062584,0.0640048086643219
1.0455,0.045001450926065445,0.00030517578125,0.043824974447488785,0.06441380828619003
1.046,0.045001279562711716,0.0,0.04334511607885361,0.06370269507169724
1.0465,0.04500151798129082,0.0006103515625,0.04417354613542557,0.06347228586673737
1.047,0.04500158876180649,0.0,0.04377627745270729,0.06451547145843506
1.0475,0.04500116407871246,0.00030517578125,0.043760884553194046,0.06346670538187027
1.048,0.04500126838684082,0.0,0.04379252716898918,0.0632939338684082
1.0485,0.04500135779380798,0.00091552734375,0.04390617087483406,0.06348727643489838
1.049,0.045001182705163956,0.00091552734375,0.04383815824985504,0.06353235244750977
1.0495,0.04500152915716171,0.00030517578125,0.043425049632787704,0.06400737166404724
1.05,0.045001327991485596,0.00030517578125,0.04363977164030075,0.06403479725122452
1.0505,0.045001398772001266,0.00091552734375,0.043118324130773544,0.06497283279895782
1.051,0.045001354068517685,0.0006103515625,0.04373747110366821,0.06330037862062454
1.0515,0.045001138001680374,0.0006103515625,0.04384066164493561,0.06398628652095795
1.052,0.04500129446387291,0.0,0.04347526654601097,0.06463603675365448
1.0525,0.04500128701329231,0.00030517578125,0.04327242448925972,0.06334395706653595
1.053,0.045001592487096786,0.00030517578125,0.04340397194027901,0.06445936113595963
1.0535,0.04500175639986992,0.0006103515625,0.043352942913770676,0.06381826847791672
1.054,0.045001231133937836,0.00030517578125,0.043191928416490555,0.06387283653020859
1.0545,0.04500124976038933,-0.00030517578125,0.04329705983400345,0.06439720094203949
1.055,0.04500142112374306,0.00030517578125,0.04298146814107895,0.06382797658443451
1.0555,0.04500151053071022,0.0006103515625,0.04360293969511986,0.06423488259315491
1.056,0.04500142112374306,0.00091552734375,0.04356486350297928,0.06295910477638245
1.0565,0.04500141367316246,0.0006103515625,0.04368230327963829,0.06419716775417328
1.057,0.0450015589594841,0.00030517578125,0.04331815242767334,0.06355255097150803
1.0575,0.045001301914453506,0.00091552734375,0.042936500161886215,0.06424345076084137
1.058,0.0450018048286438,0.0,0.043602105230093,0.06373368948698044
1.0585,0.045001327991485596,0.00091552734375,0.043117959052324295,0.06371855735778809
1.059,0.04500121623277664,0.0006103515625,0.04331500828266144,0.06358015537261963
1.0595,0.04500151798129082,0.00030517578125,0.042978353798389435,0.06366979330778122
1.06,0.045001257210969925,0.00030517578125,0.043155524879693985,0.06351116299629211
1.0605,0.045001477003097534,-0.00030517578125,0.043484847992658615,0.06398441642522812
1.061,0.04500119760632515,0.00091552734375,0.04330150783061981,0.06328184902667999
1.0615,0.04500165209174156,0.0006103515625,0.04301920905709267,0.0639638751745224
1.062,0.04500148445367813,0.00030517578125,0.043565165251493454,0.0648944079875946
1.0625,0.04500109702348709,0.0006103515625,0.043760403990745544,0.06387320905923843
1.063,0.04500160366296768,0.00152587890625,0.04363982379436493,0.06427834182977676
1.0635,0.04500121995806694,0.00091552734375,0.043324537575244904,0.0639009028673172
1.064,0.04500137269496918,0.0006103515625,0.043464187532663345,0.0639263466000557
1.0645,0.04500129818916321,0.00091552734375,0.04298477992415428,0.06322216987609863
1.065,0.0450013130903244,0.0006103515625,0.043351560831069946,0.06351599097251892
1.0655,0.04500124230980873,0.001220703125,0.043749310076236725,0.06359617412090302
1.066,0.04500117152929306,0.00091552734375,0.04367101937532425,0.06338098645210266
1.0665,0.04500150680541992,0.00091552734375,0.04335172846913338,0.06461766362190247
1.067,0.045001085847616196,0.0006103515625,0.043531302362680435,0.06342456489801407
1.0675,0.04500129073858261,0.00091552734375,0.043264444917440414,0.06428861618041992
1.068,0.04500158131122589,0.00091552734375,0.04359275475144386,0.06386313587427139
1.0685,0.04500136524438858,0.0,0.043537624180316925,0.06365711241960526
1.069,0.04500133916735649,0.00030517578125,0.043335385620594025,0.06491915136575699
1.0695,0.04500105232000351,0.0006103515625,0.04383261129260063,0.06299136579036713
1.07,0.04500136524438858,0.00091552734375,0.04337560012936592,0.06335804611444473
1.0705,0.045001156628131866,0.00030517578125,0.04385058581829071,0.06397870182991028
1.071,0.04500122368335724,0.00091552734375,0.043242160230875015,0.063784658908844
1.0715,0.04500141367316246,0.00030517578125,0.04327313229441643,0.06433853507041931
1.072,0.0450010783970356,0.0,0.04319794103503227,0.06350278854370117
1.0725,0.04500141367316246,0.00091552734375,0.0432584173977375,0.06440385431051254
1.073,0.04500151425600052,0.00030517578125,0.04332476854324341,0.06425660103559494
1.0735,0.04500153660774231,0.00091552734375,0.04331997036933899,0.0649922713637352
1.074,0.04500117152929306,0.00030517578125,0.04328710958361626,0.0647607147693634
1.0745,0.045001138001680374,0.00091552734375,0.0432402677834034,0.06416204571723938
1.075,0.045001398772001266,0.00030517578125,0.04364491254091263,0.06501463055610657
1.0755,0.04500126093626022,0.0006103515625,0.04338556528091431,0.06391560286283493
1.076,0.04500129818916321,0.0006103515625,0.04357462748885155,0.06449121236801147
1.0765,0.04500148072838783,0.0,0.04334700480103493,0.06451183557510376
1.077,0.045001156628131866,0.0006103515625,0.04330485686659813,0.06466115266084671
1.0775,0.04500123858451843,0.00030517578125,0.043604861944913864,0.06477048248052597
1.078,0.04500138387084007,0.0006103515625,0.0434090755879879,0.06357112526893616
1.0785,0.04500117525458336,0.00030517578125,0.04374579340219498,0.06433916091918945
1.079,0.04500133916735649,0.00030517578125,0.043501876294612885,0.06422695517539978
1.0795,0.04500129073858261,0.0006103515625,0.0434207022190094,0.06443443894386292
1.08,0.04500136896967888,0.0,0.04330931976437569,0.06403780728578568
1.0805,0.04500112682580948,0.0006103515625,0.043430522084236145,0.06343962997198105
1.081,0.045000895857810974,0.00091552734375,0.04393458738923073,0.0639178678393364
1.0815,0.04500145465135574,0.00030517578125,0.044189371168613434,0.06409398466348648
