Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.147,0.042993154376745224,0.0006103515625,0.01957234926521778,0.06385689973831177
1.1475,0.042992521077394485,0.0006103515625,0.018783675506711006,0.06318545341491699
1.148,0.04299313202500343,0.0006103515625,0.01943303644657135,0.06382626295089722
1.1485,0.04299282655119896,0.00091552734375,0.01954144984483719,0.06334541738033295
1.149,0.042992569506168365,0.00030517578125,0.019160859286785126,0.06316353380680084
1.1495,0.0429932177066803,0.00091552734375,0.019085083156824112,0.06341390311717987
1.15,0.04299289733171463,0.0006103515625,0.01926148124039173,0.06297889351844788
1.1505,0.04299303889274597,0.0006103515625,0.018807081505656242,0.06374385952949524
1.151,0.04299294948577881,0.0006103515625,0.019127674400806427,0.06435394287109375
1.1515,0.042992714792490005,0.0006103515625,0.019256260246038437,0.06338297575712204
1.152,0.04299309104681015,0.0006103515625,0.019242966547608376,0.06322198361158371
1.1525,0.04299282282590866,0.00030517578125,0.019108092412352562,0.06331337988376617
1.153,0.04299321398139,0.0006103515625,0.019020065665245056,0.06295184046030045
1.1535,0.04299315810203552,0.00030517578125,0.01927775703370571,0.06362728029489517
1.154,0.042992934584617615,0.00030517578125,0.01914404146373272,0.06357681006193161
1.1545,0.042992983013391495,0.00030517578125,0.019264554604887962,0.06313641369342804
1.155,0.04299302026629448,0.0006103515625,0.019189557060599327,0.0637594535946846
1.1555,0.04299289360642433,0.0006103515625,0.01883491687476635,0.0644620954990387
1.156,0.04299278184771538,0.00030517578125,0.018834305927157402,0.06352400034666061
1.1565,0.04299335181713104,0.00030517578125,0.01869390904903412,0.06351938098669052
1.157,0.04299333319067955,0.0006103515625,0.01873333565890789,0.0633765310049057
1.1575,0.04299279674887657,0.00030517578125,0.01905437558889389,0.06351431459188461
1.158,0.04299319535493851,0.0006103515625,0.019298968836665154,0.06419026106595993
1.1585,0.04299282282590866,0.00091552734375,0.018959224224090576,0.06347478926181793
1.159,0.04299284517765045,0.00030517578125,0.019127527251839638,0.06413115561008453
1.1595,0.04299312084913254,0.0006103515625,0.01892159692943096,0.06440357118844986
1.16,0.042992934584617615,0.0006103515625,0.019466158002614975,0.0640316754579544
1.1605,0.04299318045377731,0.00091552734375,0.01913946308195591,0.06510183215141296
1.161,0.042992837727069855,0.00091552734375,0.01889674924314022,0.0642486959695816
1.1615,0.042992956936359406,0.00091552734375,0.019306471571326256,0.0640934556722641
1.162,0.04299286752939224,0.0006103515625,0.01884664222598076,0.0640808492898941
1.1625,0.04299280047416687,0.00030517578125,0.018942920491099358,0.06429202854633331
1.163,0.042993005365133286,0.00030517578125,0.018872175365686417,0.06460001319646835
1.1635,0.04299299791455269,0.0,0.019165363162755966,0.0632137730717659
1.164,0.042993247509002686,0.00030517578125,0.018917180597782135,0.06378522515296936
1.1645,0.04299292713403702,0.0006103515625,0.018974607810378075,0.06515592336654663
1.165,0.04299269616603851,0.00030517578125,0.019066020846366882,0.06437428295612335
1.1655,0.042992837727069855,0.0006103515625,0.018991850316524506,0.06442003697156906
1.166,0.04299258440732956,0.0006103515625,0.01876118965446949,0.06357476115226746
1.1665,0.042993221431970596,0.0006103515625,0.01932986080646515,0.0640229657292366
1.167,0.04299284145236015,0.0006103515625,0.018993820995092392,0.06401591747999191
1.1675,0.04299285262823105,0.0006103515625,0.01895277574658394,0.06396905332803726
1.168,0.04299299046397209,0.00030517578125,0.019154008477926254,0.06439119577407837
1.1685,0.04299255087971687,0.00030517578125,0.019111845642328262,0.06246548891067505
1.169,0.04299291595816612,0.00030517578125,0.019309626892209053,0.06351512670516968
1.1695,0.04299270361661911,0.00030517578125,0.01903974451124668,0.06330551207065582
1.17,0.04299277812242508,0.0006103515625,0.01915469765663147,0.06400506943464279
1.1705,0.042993005365133286,0.00030517578125,0.019000448286533356,0.06350376456975937
1.171,0.042992763221263885,0.0006103515625,0.019156930968165398,0.06360271573066711
1.1715,0.04299302026629448,0.0006103515625,0.01944008655846119,0.0641452968120575
1.172,0.04299271106719971,0.00030517578125,0.019006142392754555,0.06279665976762772
1.1725,0.042992785573005676,0.00091552734375,0.018772726878523827,0.06330994516611099
1.173,0.04299301281571388,0.0006103515625,0.018803924322128296,0.06367496401071548
1.1735,0.04299279674887657,0.00030517578125,0.01868371292948723,0.06386853009462357
1.174,0.04299315810203552,0.0006103515625,0.018977321684360504,0.06474583595991135
1.1745,0.042992956936359406,0.0,0.019227901473641396,0.06408519297838211
1.175,0.042992908507585526,0.00091552734375,0.01891505904495716,0.0643870159983635
1.1755,0.042993031442165375,0.0006103515625,0.01872292347252369,0.06336131691932678
1.176,0.04299313575029373,0.0006103515625,0.019249137490987778,0.06424140185117722
1.1765,0.04299318417906761,0.00030517578125,0.019125787541270256,0.06468053162097931
1.177,0.04299279674887657,0.00030517578125,0.01909017562866211,0.06401544064283371
1.1775,0.04299294948577881,0.0006103515625,0.018968772143125534,0.06428395956754684
1.178,0.042992886155843735,0.0006103515625,0.01884557493031025,0.06354088336229324
1.1785,0.042993009090423584,0.00030517578125,0.018583493307232857,0.0647980123758316
1.179,0.04299316555261612,0.00030517578125,0.018987713381648064,0.06398111581802368
1.1795,0.042992718517780304,0.0006103515625,0.01923491433262825,0.06358590722084045
1.18,0.04299322888255119,0.00030517578125,0.01925055682659149,0.06515222042798996
1.1805,0.04299301281571388,0.0006103515625,0.018627405166625977,0.06364258378744125
1.181,0.042992837727069855,0.0006103515625,0.018995163962244987,0.06413101404905319
1.1815,0.04299305006861687,0.00030517578125,0.01941235363483429,0.06416251510381699
1.182,0.04299290478229523,0.0,0.018688231706619263,0.06420083343982697
1.1825,0.042992763221263885,0.0,0.018876593559980392,0.06436696648597717
1.183,0.04299301281571388,0.0,0.019142217934131622,0.0641319677233696
1.1835,0.042992569506168365,0.0006103515625,0.019194142892956734,0.06418483704328537
1.184,0.04299271106719971,0.00030517578125,0.018980948254466057,0.06357616186141968
1.1845,0.04299296438694,0.001220703125,0.01872856728732586,0.06410463899374008
1.185,0.042993105947971344,-0.00030517578125,0.019016744568943977,0.0641295537352562
1.1855,0.04299295321106911,0.00030517578125,0.019084960222244263,0.0632953867316246
1.186,0.04299287870526314,0.00030517578125,0.018930954858660698,0.06443332880735397
1.1865,0.04299309849739075,0.0006103515625,0.019445892423391342,0.06391996890306473
1.187,0.04299277812242508,0.00030517578125,0.018981894478201866,0.0634421557188034
1.1875,0.04299258813261986,0.00030517578125,0.019548501819372177,0.06322932243347168
1.188,0.04299288988113403,0.0006103515625,0.01944989711046219,0.06407684832811356
1.1885,0.04299271106719971,0.0006103515625,0.018798479810357094,0.06438880413770676
1.189,0.04299289733171463,0.00030517578125,0.018861232325434685,0.06333194673061371
1.1895,0.0429927334189415,0.0,0.018891705200076103,0.06350288540124893
1.19,0.04299291968345642,0.0006103515625,0.01911633089184761,0.06374678015708923
1.1905,0.04299275949597359,0.0006103515625,0.01904764585196972,0.06307604163885117
1.191,0.042993027716875076,0.00091552734375,0.019300153478980064,0.06404546648263931
1.1915,0.0429929755628109,0.0006103515625,0.01907271519303322,0.06271382421255112
1.192,0.042992718517780304,0.00091552734375,0.018989112228155136,0.06339596956968307
1.1925,0.04299292340874672,0.00030517578125,0.0191293153911829,0.06399364769458771
1.193,0.04299293830990791,0.00030517578125,0.01903410814702511,0.06364503502845764
1.1935,0.042993005365133286,0.00030517578125,0.019147964194417,0.06429284065961838
1.194,0.0429932177066803,0.00030517578125,0.019003208726644516,0.06414952129125595
1.1945,0.042992837727069855,0.0006103515625,0.018917113542556763,0.06335541605949402
1.195,0.04299312084913254,0.00030517578125,0.019000791013240814,0.0645488053560257
1.1955,0.04299290105700493,0.0006103515625,0.018996356055140495,0.06371036171913147
1.196,0.042992834001779556,0.00030517578125,0.018870064988732338,0.06411367654800415
1.1965,0.04299303889274597,0.0006103515625,0.019195305183529854,0.06385242938995361
1.197,0.04299282655119896,0.0006103515625,0.0187164805829525,0.06315533816814423
1.1975,0.04299304261803627,0.00091552734375,0.019109083339571953,0.0645652711391449
1.198,0.042992815375328064,0.0006103515625,0.018689703196287155,0.06430625915527344
1.1985,0.04299285262823105,0.0006103515625,0.0189034566283226,0.06430137902498245
1.199,0.04299316927790642,0.00030517578125,0.018949143588542938,0.06443072855472565
1.1995,0.04299280792474747,-0.00030517578125,0.019137021154165268,0.0645739734172821
1.2,0.042992960661649704,0.00030517578125,0.019139746204018593,0.06430523842573166
1.2005,0.04299286752939224,0.0006103515625,0.019041357561945915,0.06419115513563156
1.201,0.04299292713403702,0.0006103515625,0.019486237317323685,0.06445213407278061
1.2015,0.042993079870939255,0.00030517578125,0.01901816949248314,0.06371322274208069
1.202,0.042992621660232544,0.0,0.018850434571504593,0.06400088965892792
1.2025,0.042993124574422836,0.0006103515625,0.018847467377781868,0.06419453024864197
1.203,0.0429927334189415,0.0,0.019230494275689125,0.06378476321697235
1.2035,0.04299289733171463,0.00030517578125,0.01853623241186142,0.06298557668924332
1.204,0.04299285635352135,0.0006103515625,0.019103780388832092,0.06389547139406204
1.2045,0.04299294948577881,0.0006103515625,0.018976759165525436,0.06424936652183533
1.205,0.04299309477210045,0.0006103515625,0.018920619040727615,0.06417059898376465
1.2055,0.04299269616603851,0.0006103515625,0.019216161221265793,0.06349074840545654
1.206,0.042993102222681046,0.0006103515625,0.018745575100183487,0.0641619861125946
1.2065,0.0429932102560997,0.00030517578125,0.01937783882021904,0.0632321685552597
1.207,0.04299299046397209,0.0006103515625,0.018720781430602074,0.06426340341567993
1.2075,0.042993150651454926,0.00091552734375,0.0190799068659544,0.06462983787059784
1.208,0.04299312084913254,0.00030517578125,0.019084613770246506,0.06301646679639816
1.2085,0.042993009090423584,0.0006103515625,0.018916979432106018,0.06426351517438889
1.209,0.04299282282590866,0.0006103515625,0.018805522471666336,0.06363800913095474
1.2095,0.042992983013391495,0.00030517578125,0.019556954503059387,0.0645224004983902
1.21,0.04299302026629448,0.00091552734375,0.0189113300293684,0.06408517062664032
1.2105,0.042993128299713135,0.00030517578125,0.01880023628473282,0.06292293965816498
1.211,0.04299319535493851,0.00091552734375,0.0191446952521801,0.06419448554515839
1.2115,0.04299284145236015,0.0006103515625,0.018879014998674393,0.0636640265583992
1.212,0.04299275949597359,0.00030517578125,0.01886611618101597,0.06389107555150986
1.2125,0.0429932102560997,0.00030517578125,0.01900414191186428,0.06356293708086014
1.213,0.04299295321106911,0.0006103515625,0.01954704523086548,0.06348937004804611
1.2135,0.04299270734190941,0.00030517578125,0.019049840047955513,0.06435849517583847
1.214,0.042992934584617615,0.0006103515625,0.019235441461205482,0.06381562352180481
1.2145,0.04299304634332657,0.0006103515625,0.018642615526914597,0.06485150754451752
1.215,0.042992956936359406,0.00030517578125,0.019318414852023125,0.06332311779260635
1.2155,0.04299290105700493,0.00091552734375,0.019288569688796997,0.06298963725566864
1.216,0.04299316927790642,0.0006103515625,0.019245121628046036,0.06432881206274033
1.2165,0.04299291968345642,0.0006103515625,0.019469836726784706,0.06404448300600052
1.217,0.04299284517765045,0.00091552734375,0.018749359995126724,0.06338638067245483
1.2175,0.04299318790435791,0.0006103515625,0.019276218488812447,0.06392031162977219
1.218,0.04299279674887657,0.00091552734375,0.019189316779375076,0.06405320018529892
1.2185,0.04299302026629448,0.00030517578125,0.019097181037068367,0.06514006853103638
1.219,0.04299286752939224,0.0006103515625,0.018815968185663223,0.06402396410703659
1.2195,0.0429929755628109,0.00091552734375,0.019306574016809464,0.064105324447155
1.22,0.042993057519197464,0.00030517578125,0.019154606387019157,0.06387872993946075
1.2205,0.04299260303378105,0.00030517578125,0.019186075776815414,0.0640060231089592
1.221,0.042992692440748215,0.00091552734375,0.01945149339735508,0.06460752338171005
1.2215,0.042992811650037766,0.0006103515625,0.018642524257302284,0.06385520100593567
1.222,0.0429927334189415,0.00091552734375,0.01895872689783573,0.06332874298095703
1.2225,0.04299324378371239,0.00030517578125,0.019229846075177193,0.06375034153461456
1.223,0.04299307242035866,0.0006103515625,0.019124377518892288,0.0645015612244606
1.2235,0.04299275949597359,0.0006103515625,0.01884247362613678,0.06441312283277512
1.224,0.04299277439713478,0.0006103515625,0.019238682463765144,0.06382574886083603
1.2245,0.042992983013391495,0.00091552734375,0.018554123118519783,0.06393119692802429
1.225,0.04299291968345642,0.0006103515625,0.01893412508070469,0.06385448575019836
1.2255,0.042992960661649704,0.001220703125,0.01901167631149292,0.06440194696187973
1.226,0.04299308359622955,0.0006103515625,0.01931907795369625,0.06381343305110931
1.2265,0.042992714792490005,0.00030517578125,0.01893264800310135,0.06361836940050125
1.227,0.04299303516745567,0.0006103515625,0.019549541175365448,0.06359818577766418
1.2275,0.042993173003196716,0.0006103515625,0.018913857638835907,0.06407251954078674
1.228,0.04299288988113403,0.00091552734375,0.019123192876577377,0.0636136382818222
1.2285,0.04299301281571388,0.00030517578125,0.019238509237766266,0.06429259479045868
1.229,0.042992811650037766,0.00091552734375,0.018854038789868355,0.063499316573143
1.2295,0.04299336299300194,0.00091552734375,0.018840914592146873,0.06340638548135757
1.23,0.042993053793907166,0.0006103515625,0.01862649992108345,0.0644916296005249
1.2305,0.04299305006861687,0.00091552734375,0.018814293667674065,0.06419128179550171
1.231,0.04299323260784149,0.0006103515625,0.018753746524453163,0.06409604847431183
1.2315,0.042993005365133286,0.00091552734375,0.01936802826821804,0.06369704008102417
1.232,0.04299313947558403,0.001220703125,0.01866937428712845,0.0636269748210907
1.2325,0.04299301281571388,0.0006103515625,0.01913607306778431,0.06389174610376358
1.233,0.04299292340874672,0.0006103515625,0.019055766984820366,0.06349119544029236
1.2335,0.042992960661649704,0.0006103515625,0.018601329997181892,0.0658191591501236
1.234,0.042992912232875824,0.0006103515625,0.019458485767245293,0.0638355016708374
1.2345,0.04299309104681015,0.001220703125,0.019085301086306572,0.06441803276538849
1.235,0.042992983013391495,0.00030517578125,0.018779603764414787,0.06405115872621536
1.2355,0.04299296438694,0.0006103515625,0.019242340698838234,0.06423062086105347
1.236,0.042993221431970596,0.0006103515625,0.01918344758450985,0.06386865675449371
1.2365,0.04299270734190941,0.0006103515625,0.018890533596277237,0.06349809467792511
1.237,0.042992815375328064,-0.00030517578125,0.018922269344329834,0.06477373093366623
1.2375,0.04299274832010269,0.0006103515625,0.018546627834439278,0.06370009481906891
1.238,0.04299292713403702,0.00091552734375,0.019115250557661057,0.06385105103254318
1.2385,0.04299299418926239,0.0006103515625,0.01840733177959919,0.06413321197032928
1.239,0.042992811650037766,0.00091552734375,0.018830498680472374,0.06328019499778748
1.2395,0.04299307242035866,0.00091552734375,0.019307367503643036,0.06490830332040787
1.24,0.04299275577068329,0.0006103515625,0.018811024725437164,0.06342656165361404
1.2405,0.042993076145648956,0.0006103515625,0.01864582858979702,0.06480728089809418
1.241,0.04299302026629448,0.0006103515625,0.019140074029564857,0.06330707669258118
1.2415,0.04299258068203926,0.0006103515625,0.018729884177446365,0.06341051310300827
1.242,0.042993005365133286,0.00091552734375,0.01876900903880596,0.06411571055650711
1.2425,0.0429929718375206,0.0006103515625,0.01933746412396431,0.0638829842209816
1.243,0.04299274832010269,0.0006103515625,0.01877187192440033,0.0641784816980362
1.2435,0.0429929755628109,0.0006103515625,0.01897156611084938,0.06307096779346466
1.244,0.042992912232875824,0.0006103515625,0.01908900961279869,0.06401374191045761
1.2445,0.04299311339855194,0.00091552734375,0.019189808517694473,0.06457385420799255
1.245,0.04299275204539299,0.0006103515625,0.01939324475824833,0.06283339112997055
1.2455,0.04299299791455269,0.0006103515625,0.01891043223440647,0.0639142096042633
1.246,0.042992956936359406,0.0006103515625,0.019341934472322464,0.06376787275075912
1.2465,0.04299277067184448,0.0006103515625,0.018922995775938034,0.064094178378582
1.247,0.04299287125468254,0.0006103515625,0.01948574371635914,0.06442002952098846
1.2475,0.042992834001779556,0.00091552734375,0.01892665959894657,0.06354507803916931
1.248,0.042992834001779556,0.0006103515625,0.018817519769072533,0.06384853273630142
1.2485,0.042992908507585526,0.00091552734375,0.019037047401070595,0.06358961015939713
1.249,0.04299316555261612,0.00030517578125,0.01906762644648552,0.06435670703649521
1.2495,0.0429929681122303,0.0006103515625,0.019154047593474388,0.06356153637170792
1.25,0.042992766946554184,0.00091552734375,0.019038334488868713,0.06288863718509674
1.2505,0.04299300163984299,0.00091552734375,0.01914161816239357,0.06342484802007675
1.251,0.04299275204539299,0.0006103515625,0.01844077743589878,0.06305728107690811
1.2515,0.04299281910061836,0.0006103515625,0.01870357245206833,0.06391095370054245
1.252,0.04299299046397209,0.0006103515625,0.019120991230010986,0.06380115449428558
1.2525,0.042993079870939255,0.0,0.018816595897078514,0.06376656889915466
1.253,0.04299291595816612,0.00030517578125,0.018978148698806763,0.06466642022132874
1.2535,0.04299253970384598,0.0,0.01932293176651001,0.06423243880271912
1.254,0.042992811650037766,0.00091552734375,0.018542546778917313,0.0641113743185997
1.2545,0.04299294948577881,0.0006103515625,0.019113540649414062,0.06409767270088196
1.255,0.042992811650037766,0.0006103515625,0.019122755154967308,0.06364621967077255
1.2555,0.04299288988113403,0.00091552734375,0.019101759418845177,0.06430839747190475
1.256,0.04299309849739075,0.0,0.018746545538306236,0.06395398825407028
1.2565,0.04299268499016762,0.00091552734375,0.01867685094475746,0.06439043581485748
1.257,0.04299281910061836,0.00091552734375,0.019459981471300125,0.0638609379529953
1.2575,0.042992666363716125,0.00030517578125,0.018903937190771103,0.06338625401258469
1.258,0.04299305006861687,0.001220703125,0.01891234889626503,0.0642128735780716
1.2585,0.042993150651454926,0.00091552734375,0.01901211589574814,0.06350364536046982
1.259,0.042993027716875076,0.0006103515625,0.018821733072400093,0.06328274309635162
1.2595,0.042993150651454926,0.00030517578125,0.01897229254245758,0.06367594748735428
1.26,0.04299285635352135,0.0006103515625,0.01902133598923683,0.06353576481342316
1.2605,0.04299277067184448,0.0006103515625,0.01921931654214859,0.0634857639670372
1.261,0.04299286752939224,0.0006103515625,0.019184831529855728,0.06359374523162842
1.2615,0.04299279674887657,0.00091552734375,0.018854130059480667,0.06441549211740494
1.262,0.04299304634332657,0.0006103515625,0.018933581188321114,0.06339374929666519
1.2625,0.04299291968345642,0.0006103515625,0.01885928027331829,0.06354225426912308
1.263,0.04299292713403702,0.00091552734375,0.019235119223594666,0.06410259008407593
1.2635,0.04299299046397209,0.0006103515625,0.018724026158452034,0.06345479190349579
1.264,0.04299292340874672,0.00091552734375,0.01920219138264656,0.06355540454387665
1.2645,0.04299299046397209,0.0006103515625,0.01897953264415264,0.06334498524665833
1.265,0.04299267381429672,0.0006103515625,0.018975481390953064,0.06421718746423721
1.2655,0.04299313947558403,0.00091552734375,0.019136669114232063,0.06474943459033966
1.266,0.04299296438694,0.001220703125,0.018836187198758125,0.06388479471206665
1.2665,0.042992718517780304,0.00091552734375,0.01896604150533676,0.06331795454025269
1.267,0.042992886155843735,0.0006103515625,0.018831627443432808,0.06416530907154083
1.2675,0.042992737144231796,0.0006103515625,0.01888604275882244,0.06417180597782135
1.268,0.04299347475171089,0.0006103515625,0.019014885649085045,0.06468001008033752
1.2685,0.04299288988113403,0.0006103515625,0.018656905740499496,0.06334304064512253
1.269,0.042992934584617615,0.00091552734375,0.01934739388525486,0.06386350095272064
1.2695,0.042992934584617615,0.00030517578125,0.018636055290699005,0.06331491470336914
1.27,0.04299294203519821,0.0,0.019005242735147476,0.06383165717124939
1.2705,0.042993057519197464,0.0006103515625,0.019203633069992065,0.06483927369117737
1.271,0.04299260675907135,0.00091552734375,0.019089650362730026,0.0632922351360321
1.2715,0.04299307242035866,0.0006103515625,0.018774094060063362,0.0637613832950592
1.272,0.042993199080228806,0.00091552734375,0.01919211819767952,0.06478605419397354
1.2725,0.04299289360642433,0.00030517578125,0.018887411803007126,0.0640532523393631
1.273,0.04299319535493851,0.0006103515625,0.01879238523542881,0.06380178034305573
1.2735,0.04299295321106911,0.0006103515625,0.019004134461283684,0.06403549760580063
1.274,0.042993154376745224,0.00030517578125,0.01911557838320732,0.06409697979688644
1.2745,0.042993009090423584,0.00030517578125,0.01871541514992714,0.06402070075273514
1.275,0.042992811650037766,0.00030517578125,0.019214261323213577,0.06420712918043137
1.2755,0.04299318045377731,0.00030517578125,0.019425179809331894,0.06392530351877213
1.276,0.04299262538552284,0.00030517578125,0.018657609820365906,0.06309407949447632
1.2765,0.04299300163984299,0.00091552734375,0.019033856689929962,0.06436534970998764
1.277,0.04299290105700493,0.0,0.01829642616212368,0.06432725489139557
1.2775,0.04299306496977806,0.0006103515625,0.01881239004433155,0.06361270695924759
1.278,0.04299301281571388,0.0006103515625,0.018951913341879845,0.06394295394420624
1.2785,0.042992718517780304,0.00030517578125,0.018816372379660606,0.06315865367650986
1.279,0.042992882430553436,0.0006103515625,0.019145365804433823,0.06416008621454239
1.2795,0.04299269989132881,0.00030517578125,0.018964311107993126,0.06370071321725845
1.28,0.04299309477210045,0.00091552734375,0.01939968951046467,0.06432279199361801
1.2805,0.04299299418926239,0.00030517578125,0.018953971564769745,0.06408265233039856
1.281,0.042992837727069855,0.0006103515625,0.01879342831671238,0.06301268190145493
1.2815,0.04299279302358627,0.00030517578125,0.018573494628071785,0.06484954804182053
1.282,0.04299301281571388,0.00030517578125,0.019210008904337883,0.06426063179969788
1.2825,0.0429927222430706,0.00030517578125,0.018755722790956497,0.06390993297100067
1.283,0.04299326241016388,0.0006103515625,0.019167091697454453,0.06312187016010284
1.2835,0.04299306496977806,0.00091552734375,0.019296780228614807,0.06285471469163895
1.284,0.04299292340874672,0.00030517578125,0.01872658170759678,0.06435248255729675
1.2845,0.042992591857910156,0.00030517578125,0.0188739113509655,0.06437651067972183
1.285,0.042992666363716125,0.00030517578125,0.019124766811728477,0.06369456648826599
1.2855,0.04299295321106911,0.0006103515625,0.01916036196053028,0.06377286463975906
1.286,0.042992834001779556,0.0006103515625,0.018603524193167686,0.06463700532913208
1.2865,0.04299308732151985,0.0,0.019255053251981735,0.06500518321990967
1.287,0.04299291968345642,0.00091552734375,0.019290834665298462,0.06415700167417526
1.2875,0.04299292340874672,0.00091552734375,0.018948327749967575,0.06375008076429367
1.288,0.04299270361661911,0.00091552734375,0.018989354372024536,0.06357879936695099
1.2885,0.0429929718375206,0.0006103515625,0.01897493004798889,0.0633501335978508
1.289,0.04299279302358627,0.00030517578125,0.019247863441705704,0.0642785131931305
1.2895,0.04299256578087807,0.0006103515625,0.01899818331003189,0.06394080817699432
1.29,0.04299292340874672,0.0006103515625,0.019027123227715492,0.06378843635320663
1.2905,0.04299292713403702,0.0006103515625,0.018923895433545113,0.06405355036258698
1.291,0.04299287125468254,0.00091552734375,0.018881985917687416,0.06465063244104385
1.2915,0.04299294576048851,0.00030517578125,0.019157152622938156,0.06512735784053802
1.292,0.04299299791455269,0.00030517578125,0.019140321761369705,0.06369899213314056
1.2925,0.04299293830990791,0.0,0.018931671977043152,0.06388452649116516
1.293,0.04299321398139,0.0006103515625,0.019429147243499756,0.06377919763326645
1.2935,0.04299306496977806,0.00030517578125,0.01922367885708809,0.064208984375
1.294,0.04299302026629448,0.00091552734375,0.01918923482298851,0.06415453553199768
1.2945,0.042992740869522095,0.0,0.018653009086847305,0.06343888491392136
1.295,0.04299280047416687,0.00030517578125,0.01908590830862522,0.06476283818483353
1.2955,0.04299309849739075,0.0,0.019104918465018272,0.06403711438179016
1.296,0.04299292340874672,0.00030517578125,0.01872176304459572,0.06352461874485016
1.2965,0.04299316555261612,0.0006103515625,0.01891244761645794,0.06408508867025375
1.297,0.04299280419945717,0.0006103515625,0.018704330548644066,0.06343631446361542
1.2975,0.04299308359622955,0.00030517578125,0.01910821907222271,0.0638212189078331
1.298,0.042993057519197464,0.0006103515625,0.018743067979812622,0.06407289206981659
1.2985,0.042992785573005676,0.0006103515625,0.019028907641768456,0.0631854385137558
1.299,0.042992815375328064,0.0006103515625,0.01854739896953106,0.06315494328737259
1.2995,0.04299275577068329,0.0006103515625,0.018967226147651672,0.06320155411958694
1.3,0.04299318790435791,0.00030517578125,0.01904851198196411,0.06447424739599228
1.3005,0.04299280419945717,0.0,0.018614377826452255,0.06376898288726807
1.301,0.04299288988113403,0.00030517578125,0.019299080595374107,0.06348070502281189
1.3015,0.042993124574422836,0.0006103515625,0.018462149426341057,0.06378451734781265
1.302,0.042992766946554184,0.00030517578125,0.01899433508515358,0.0636700838804245
1.3025,0.042993202805519104,0.0,0.019055331125855446,0.06477288156747818
1.303,0.04299312084913254,0.00030517578125,0.01879112422466278,0.06475440412759781
1.3035,0.04299289733171463,0.00030517578125,0.018913686275482178,0.06367809325456619
1.304,0.04299280047416687,0.0006103515625,0.018782107159495354,0.06335768103599548
1.3045,0.04299287497997284,0.0006103515625,0.018913887441158295,0.06368926167488098
1.305,0.0429929718375206,0.0,0.01904640533030033,0.0644931048154831
1.3055,0.04299263656139374,0.00030517578125,0.018862487748265266,0.06333400309085846
1.306,0.04299293830990791,0.0006103515625,0.019017813727259636,0.06378576904535294
1.3065,0.04299332574009895,0.00030517578125,0.01897529326379299,0.06437928229570389
1.307,0.04299275577068329,0.00091552734375,0.018986228853464127,0.06342864781618118
1.3075,0.04299300163984299,0.00030517578125,0.018916649743914604,0.06466569006443024
1.308,0.04299292713403702,0.00030517578125,0.018888676539063454,0.06343603134155273
1.3085,0.04299314320087433,0.00030517578125,0.01901291310787201,0.06385280936956406
1.309,0.04299289360642433,-0.00030517578125,0.018896523863077164,0.06360181421041489
1.3095,0.04299291595816612,0.0006103515625,0.01894206367433071,0.06356684863567352
1.31,0.04299281910061836,0.0006103515625,0.018915748223662376,0.06382348388433456
1.3105,0.04299262911081314,0.00030517578125,0.01925336942076683,0.0628344863653183
1.311,0.042993079870939255,0.0006103515625,0.01886226236820221,0.06395076960325241
1.3115,0.04299285262823105,0.0006103515625,0.018856465816497803,0.06346990168094635
1.312,0.04299267753958702,0.0006103515625,0.018950998783111572,0.06387723982334137
1.3125,0.042992815375328064,0.00091552734375,0.018704989925026894,0.06400538235902786
1.313,0.04299285635352135,0.00091552734375,0.018790675327181816,0.06320646405220032
1.3135,0.04299285635352135,0.00030517578125,0.018827302381396294,0.0648239403963089
1.314,0.04299275577068329,0.00030517578125,0.018843159079551697,0.06298456341028214
1.3145,0.04299278184771538,0.00030517578125,0.018925519660115242,0.06388121843338013
1.315,0.04299305006861687,0.0,0.01874762587249279,0.06376519054174423
1.3155,0.04299250990152359,0.00030517578125,0.01855391077697277,0.06306635588407516
1.316,0.04299288988113403,0.0006103515625,0.019173480570316315,0.06397051364183426
1.3165,0.04299301654100418,0.00030517578125,0.018655335530638695,0.06383726745843887
1.317,0.042992718517780304,0.00030517578125,0.019081320613622665,0.06433302909135818
1.3175,0.04299280792474747,0.0,0.01839887723326683,0.06414040923118591
1.318,0.04299304261803627,0.00030517578125,0.018834562972187996,0.06370990723371506
1.3185,0.04299292713403702,0.0006103515625,0.019059129059314728,0.06510911136865616
1.319,0.04299264773726463,0.0,0.01849103905260563,0.06377634406089783
1.3195,0.04299300163984299,0.0006103515625,0.019050903618335724,0.0646393820643425
1.32,0.042993027716875076,0.00091552734375,0.01860426366329193,0.06362022459506989
1.3205,0.04299289733171463,0.0,0.0189175046980381,0.06327862292528152
1.321,0.04299277067184448,0.00030517578125,0.01897415518760681,0.06369658559560776
1.3215,0.04299268126487732,-0.00030517578125,0.018833201378583908,0.06427495926618576
1.322,0.04299280792474747,0.0006103515625,0.018764041364192963,0.06476707011461258
1.3225,0.04299275204539299,0.0,0.01873243972659111,0.06321285665035248
1.323,0.04299269616603851,0.00030517578125,0.018883010372519493,0.06407609581947327
1.3235,0.04299282282590866,0.0,0.01902036927640438,0.06386470794677734
1.324,0.0429924800992012,0.00091552734375,0.018922464922070503,0.06386756896972656
1.3245,0.042992834001779556,0.0,0.018638908863067627,0.06359294801950455
