Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.0545,0.04500136151909828,0.0006103515625,0.049309875816106796,0.06522462517023087
1.055,0.04500121250748634,0.0006103515625,0.049618203192949295,0.06438405811786652
1.0555,0.04500104486942291,0.00030517578125,0.049816399812698364,0.06510279327630997
1.056,0.045001205056905746,0.00030517578125,0.04953477159142494,0.06509028375148773
1.0565,0.04500115290284157,0.0006103515625,0.04978637024760246,0.06427690386772156
1.057,0.04500128701329231,0.00030517578125,0.04965019226074219,0.06538447737693787
1.0575,0.04500103369355202,0.00030517578125,0.04947341978549957,0.0639985054731369
1.058,0.04500129446387291,0.0,0.04976274445652962,0.06447488069534302
1.0585,0.04500109702348709,0.0,0.04938901215791702,0.06490839272737503
1.059,0.04500117525458336,0.00030517578125,0.049550168216228485,0.06507992744445801
1.0595,0.04500121250748634,-0.00030517578125,0.049561306834220886,0.06502076238393784
1.06,0.04500085487961769,0.0,0.04931342229247093,0.064568430185318
1.0605,0.04500151053071022,0.00030517578125,0.04961949214339256,0.06426244229078293
1.061,0.04500137269496918,0.00030517578125,0.049331191927194595,0.06471438705921173
1.0615,0.04500143229961395,0.0,0.049376070499420166,0.06532898545265198
1.062,0.04500126093626022,0.00030517578125,0.04924595728516579,0.06447292119264603
1.0625,0.045001138001680374,0.00030517578125,0.049371927976608276,0.0642118752002716
1.063,0.04500145837664604,0.00091552734375,0.049377329647541046,0.0642419308423996
1.0635,0.04500098153948784,0.0,0.04928359389305115,0.06371182203292847
1.064,0.04500126838684082,0.00030517578125,0.049661070108413696,0.0644090548157692
1.0645,0.04500117152929306,0.0006103515625,0.049203287810087204,0.06353331357240677
1.065,0.04500112682580948,0.00030517578125,0.049389369785785675,0.06364084035158157
1.0655,0.04500134661793709,0.00091552734375,0.049884334206581116,0.06336712837219238
1.066,0.04500100761651993,0.0006103515625,0.049494750797748566,0.06480439007282257
1.0665,0.045001473277807236,0.0006103515625,0.04914809390902519,0.06516935676336288
1.067,0.04500122368335724,0.0,0.04924945905804634,0.06365854293107986
1.0675,0.04500128701329231,0.0006103515625,0.04941587895154953,0.06565114855766296
1.068,0.04500105604529381,0.0006103515625,0.04908240586519241,0.06422184407711029
1.0685,0.04500126093626022,0.0006103515625,0.04900238662958145,0.06509041041135788
1.069,0.04500177502632141,0.0006103515625,0.04897201433777809,0.0660584568977356
1.0695,0.04500098526477814,-0.00030517578125,0.04940309375524521,0.06471932679414749
1.07,0.045001428574323654,0.00091552734375,0.049312688410282135,0.06463295221328735
1.0705,0.04500092566013336,0.00091552734375,0.04918472096323967,0.06370639055967331
1.071,0.04500126466155052,0.00030517578125,0.04913471266627312,0.06510322540998459
1.0715,0.04500115290284157,-0.00030517578125,0.04903847724199295,0.06433065980672836
1.072,0.045001160353422165,0.0006103515625,0.04908638820052147,0.064281165599823
1.0725,0.04500121623277664,0.0006103515625,0.04915309697389603,0.06458009779453278
1.073,0.045001011341810226,0.00030517578125,0.04945291206240654,0.06422814726829529
1.0735,0.0450013130903244,0.00030517578125,0.04927954822778702,0.06542938202619553
1.074,0.04500126466155052,0.0,0.04924628511071205,0.06494379788637161
1.0745,0.045001138001680374,0.0006103515625,0.04965483769774437,0.06562849879264832
1.075,0.045001305639743805,0.00091552734375,0.049294907599687576,0.06475168466567993
1.0755,0.0450015664100647,0.00030517578125,0.04951336607336998,0.06555378437042236
1.076,0.045001257210969925,-0.0006103515625,0.04918651282787323,0.06527154892683029
1.0765,0.04500136151909828,0.0,0.04916602000594139,0.06451340019702911
1.077,0.045001376420259476,0.00030517578125,0.04942036792635918,0.06549660116434097
1.0775,0.04500112682580948,0.00030517578125,0.04957619681954384,0.06500115245580673
1.078,0.04500123858451843,0.0,0.049338292330503464,0.06540858000516891
1.0785,0.045001160353422165,0.0006103515625,0.04917347431182861,0.06451161205768585
1.079,0.045001108199357986,0.0006103515625,0.04964021220803261,0.06496603041887283
1.0795,0.04500146210193634,0.00030517578125,0.04928087070584297,0.06496793031692505
1.08,0.045001208782196045,0.00030517578125,0.04976416379213333,0.06534276902675629
1.0805,0.04500095546245575,0.00030517578125,0.04934265837073326,0.06395727396011353
1.081,0.0450013168156147,0.0,0.04946865141391754,0.06427763402462006
1.0815,0.04500105232000351,0.0006103515625,0.04932008311152458,0.06485558301210403
1.082,0.04500126838684082,0.0006103515625,0.04955372214317322,0.06486468762159348
1.0825,0.045001041144132614,0.0006103515625,0.04980001971125603,0.06456299871206284
1.083,0.04500116780400276,0.00030517578125,0.04922594875097275,0.06450891494750977
1.0835,0.04500111564993858,0.00030517578125,0.04957101121544838,0.06536567956209183
1.084,0.04500160366296768,0.00030517578125,0.049588970839977264,0.0649750828742981
1.0845,0.04500138759613037,0.00091552734375,0.04950123280286789,0.06565023213624954
1.085,0.045001160353422165,0.00030517578125,0.049581803381443024,0.06410253793001175
1.0855,0.04500141367316246,0.00030517578125,0.04970747232437134,0.06492415070533752
1.086,0.04500101879239082,0.00030517578125,0.04978680610656738,0.06421058624982834
1.0865,0.045001301914453506,0.00091552734375,0.04977738484740257,0.06549255549907684
1.087,0.04500112310051918,0.00030517578125,0.049556806683540344,0.06482262909412384
1.0875,0.04500136896967888,0.0006103515625,0.05006859451532364,0.06635281443595886
1.088,0.045000892132520676,0.00030517578125,0.04963641241192818,0.06456387788057327
1.0885,0.045001182705163956,0.00030517578125,0.04987318068742752,0.06428814679384232
1.089,0.0450013093650341,0.0006103515625,0.049869634211063385,0.0648747906088829
1.0895,0.04500105604529381,0.00030517578125,0.04947696626186371,0.0639820247888565
1.09,0.04500126093626022,0.0006103515625,0.04976584017276764,0.0650700032711029
1.0905,0.04500119388103485,0.0006103515625,0.0494699701666832,0.06412757188081741
1.091,0.04500123858451843,0.00091552734375,0.050117235630750656,0.06575051695108414
1.0915,0.04500114917755127,0.0006103515625,0.04945211857557297,0.0643368512392044
1.092,0.0450013093650341,0.0,0.04946389049291611,0.06584856659173965
1.0925,0.045001573860645294,0.00030517578125,0.0497853122651577,0.06468523293733597
1.093,0.04500105232000351,0.00030517578125,0.04971945658326149,0.0643884465098381
1.0935,0.045001380145549774,0.0006103515625,0.04969973489642143,0.06499293446540833
1.094,0.04500134661793709,0.00030517578125,0.04947330430150032,0.06432601809501648
1.0945,0.0450013130903244,0.00030517578125,0.04978049546480179,0.06559739261865616
1.095,0.045001257210969925,0.0006103515625,0.04980907589197159,0.06499691307544708
1.0955,0.045001279562711716,0.00091552734375,0.05021236836910248,0.0652645155787468
1.096,0.045001499354839325,0.001220703125,0.04999372735619545,0.06466341018676758
1.0965,0.04500088468194008,0.00030517578125,0.04971056804060936,0.06436966359615326
1.097,0.04500120133161545,0.0,0.04982910305261612,0.06508942693471909
1.0975,0.045001253485679626,0.0006103515625,0.04989181086421013,0.06454207003116608
1.098,0.04500127211213112,0.0006103515625,0.04974685236811638,0.06519120186567307
1.0985,0.04500129073858261,0.00091552734375,0.04938465356826782,0.0644790306687355
1.099,0.04500139504671097,0.00030517578125,0.050049979239702225,0.06506609916687012
1.0995,0.04500126838684082,0.0,0.049755457788705826,0.0657774806022644
1.1,0.04500119388103485,0.0,0.05011489987373352,0.06498304009437561
1.1005,0.04500122368335724,0.00091552734375,0.05002632737159729,0.06544166058301926
1.101,0.04500114172697067,0.00030517578125,0.04990287497639656,0.06458698213100433
1.1015,0.04500114545226097,0.00030517578125,0.04996411129832268,0.06519518792629242
1.102,0.04500109702348709,0.00030517578125,0.04943535104393959,0.06486546248197556
1.1025,0.04500122368335724,0.0006103515625,0.049955692142248154,0.06462156027555466
1.103,0.04500117152929306,0.00030517578125,0.04959823936223984,0.06500960886478424
1.1035,0.045001182705163956,0.00030517578125,0.049861807376146317,0.06372763961553574
1.104,0.045001350343227386,0.00030517578125,0.050034087151288986,0.06498119980096817
1.1045,0.04500109702348709,0.00030517578125,0.04991048946976662,0.06414102762937546
1.105,0.04500126093626022,0.0006103515625,0.04946030303835869,0.06494869291782379
1.1055,0.04500142112374306,0.00030517578125,0.04995808005332947,0.06418485194444656
1.106,0.0450013242661953,0.0006103515625,0.0497167631983757,0.06455322355031967
1.1065,0.0450013242661953,0.0,0.04975071921944618,0.0651475191116333
1.107,0.04500092938542366,0.0,0.050163641571998596,0.06477446109056473
1.1075,0.04500121250748634,0.00030517578125,0.04989233240485191,0.0655086413025856
1.108,0.04500119388103485,0.0006103515625,0.04977474361658096,0.06502076238393784
1.1085,0.04500087350606918,0.00091552734375,0.04926205426454544,0.0642298012971878
1.109,0.04500138759613037,0.0,0.049901075661182404,0.06497986614704132
1.1095,0.04500094801187515,0.00030517578125,0.04937327280640602,0.06473342329263687
1.11,0.04500124603509903,0.0006103515625,0.049620043486356735,0.06478897482156754
1.1105,0.04500105604529381,0.0006103515625,0.04964657500386238,0.06458038836717606
1.111,0.04500129073858261,0.0006103515625,0.04965374618768692,0.06438985466957092
1.1115,0.04500133916735649,0.0006103515625,0.04960579797625542,0.06453518569469452
1.112,0.0450013093650341,0.00091552734375,0.04942778870463371,0.06517870724201202
1.1125,0.045001428574323654,0.0006103515625,0.04961361736059189,0.06539499014616013
1.113,0.045001350343227386,0.0006103515625,0.04945315048098564,0.06416898220777512
1.1135,0.045001398772001266,0.0,0.04961206391453743,0.06503970921039581
1.114,0.04500126466155052,0.0006103515625,0.04986646771430969,0.06424694508314133
1.1145,0.045001499354839325,0.0006103515625,0.0498514249920845,0.06563663482666016
1.115,0.045000892132520676,0.00030517578125,0.04938859865069389,0.06515676528215408
1.1155,0.04500136151909828,0.0,0.04961772263050079,0.06540869921445847
1.116,0.0450013242661953,0.00030517578125,0.049958422780036926,0.06571649014949799
1.1165,0.04500090703368187,0.00030517578125,0.050074346363544464,0.06408239901065826
1.117,0.04500117152929306,0.0006103515625,0.04975627362728119,0.06520643830299377
1.1175,0.04500119015574455,0.0006103515625,0.04948633536696434,0.06443317234516144
1.118,0.04500127211213112,0.0006103515625,0.04949481040239334,0.06518859416246414
1.1185,0.04500126838684082,0.00030517578125,0.04963737353682518,0.06370298564434052
1.119,0.04500127211213112,0.00091552734375,0.04975218325853348,0.06443546712398529
1.1195,0.04500117897987366,0.0006103515625,0.04950321838259697,0.06509364396333694
1.12,0.045001257210969925,0.00030517578125,0.049552228301763535,0.06430448591709137
1.1205,0.045001447200775146,0.00030517578125,0.049292776733636856,0.06513958424329758
1.121,0.045001380145549774,0.00030517578125,0.04957102611660957,0.0641714483499527
1.1215,0.045001473277807236,0.0006103515625,0.04975602403283119,0.06502880156040192
1.122,0.045001186430454254,0.0006103515625,0.049337659031152725,0.06483634561300278
1.1225,0.0450010746717453,0.00030517578125,0.049664679914712906,0.06512749195098877
1.123,0.045001331716775894,0.00030517578125,0.04948647320270538,0.06538660079240799
1.1235,0.04500121623277664,0.00030517578125,0.04919023439288139,0.06489177793264389
1.124,0.04500129818916321,0.00030517578125,0.04950382187962532,0.06575711816549301
1.1245,0.04500127583742142,0.00091552734375,0.04976655915379524,0.06458922475576401
1.125,0.045001063495874405,0.0006103515625,0.04989277943968773,0.06511878967285156
1.1255,0.0450013168156147,-0.00030517578125,0.04963483661413193,0.06497438997030258
1.126,0.04500127211213112,0.0006103515625,0.04988924786448479,0.0645042210817337
1.1265,0.045001693069934845,0.00030517578125,0.04938323423266411,0.06543312966823578
1.127,0.04500094801187515,0.00030517578125,0.04950588196516037,0.0649421215057373
1.1275,0.04500141367316246,-0.00030517578125,0.04959652200341225,0.06550534814596176
1.128,0.04500143602490425,0.0,0.04946330934762955,0.06528569757938385
1.1285,0.04500110447406769,0.00030517578125,0.0496072843670845,0.0646861344575882
1.129,0.04500158131122589,0.0006103515625,0.04998242110013962,0.0657748132944107
1.1295,0.045001354068517685,0.0,0.04946269094944,0.06486021727323532
1.13,0.04500122740864754,0.0006103515625,0.04959993064403534,0.06608469784259796
1.1305,0.04500110074877739,0.00030517578125,0.04948970675468445,0.06537166237831116
1.131,0.04500157758593559,0.00030517578125,0.04968692734837532,0.06523537635803223
1.1315,0.04500126466155052,0.00030517578125,0.04921779781579971,0.06475498527288437
1.132,0.04500114545226097,0.00030517578125,0.0494077242910862,0.06470925360918045
1.1325,0.0450013093650341,0.00030517578125,0.04973509535193443,0.065033920109272
1.133,0.04500092938542366,0.0006103515625,0.04968559741973877,0.06406211107969284
1.1335,0.04500113055109978,0.0006103515625,0.04986460506916046,0.06485989689826965
1.134,0.045001156628131866,0.0006103515625,0.049297768622636795,0.06459958106279373
1.1345,0.045001525431871414,0.0006103515625,0.049896176904439926,0.0657358318567276
1.135,0.045001327991485596,0.0,0.049262337386608124,0.0641036182641983
1.1355,0.04500117525458336,0.00030517578125,0.04988125339150429,0.06554044038057327
1.136,0.04500126093626022,0.0006103515625,0.04973321035504341,0.06553240865468979
1.1365,0.0450010746717453,-0.00030517578125,0.04951499029994011,0.0640222504734993
1.137,0.045001234859228134,0.0,0.04975341260433197,0.06573697924613953
1.1375,0.04500134661793709,0.00091552734375,0.0495675764977932,0.06470367312431335
1.138,0.045001205056905746,0.00091552734375,0.04998243972659111,0.06593041867017746
1.1385,0.04500112310051918,0.0006103515625,0.049550771713256836,0.06458355486392975
1.139,0.0450013242661953,0.0,0.049869343638420105,0.06504599004983902
1.1395,0.045001234859228134,0.0006103515625,0.049743350595235825,0.0654628649353981
1.14,0.045000962913036346,0.0006103515625,0.04963572695851326,0.06450921297073364
1.1405,0.04500120133161545,0.00030517578125,0.0497446246445179,0.06472773849964142
1.141,0.045001134276390076,0.00030517578125,0.04959714785218239,0.06417998671531677
1.1415,0.04500141739845276,0.0,0.049708232283592224,0.06424970179796219
1.142,0.04500133916735649,0.00091552734375,0.04938993602991104,0.0649145320057869
1.1425,0.04500101879239082,0.0006103515625,0.05014782026410103,0.06469141691923141
1.143,0.045001182705163956,0.0006103515625,0.04958359897136688,0.06494299322366714
1.1435,0.045000944286584854,0.00030517578125,0.04991939291357994,0.06422705948352814
1.144,0.04500119388103485,0.0,0.04992114007472992,0.06437934935092926
1.1445,0.04500126838684082,0.00030517578125,0.04980427026748657,0.06460338830947876
1.145,0.04500144347548485,0.0006103515625,0.0500919446349144,0.0647367611527443
1.1455,0.045001320540905,0.0006103515625,0.04957129806280136,0.06477358192205429
1.146,0.04500102251768112,0.0006103515625,0.049822449684143066,0.06456798315048218
1.1465,0.045001234859228134,0.0,0.04990736022591591,0.06495536118745804
1.147,0.04500126093626022,0.00091552734375,0.049710582941770554,0.06382057070732117
1.1475,0.04500114545226097,0.00030517578125,0.05028253421187401,0.06472812592983246
1.148,0.045001231133937836,0.0,0.04960848391056061,0.06397725641727448
1.1485,0.045000940561294556,0.0,0.04975024610757828,0.06516530364751816
1.149,0.045001424849033356,0.00030517578125,0.04994625970721245,0.06499343365430832
1.1495,0.04500134289264679,0.0006103515625,0.04961438849568367,0.06467562913894653
1.15,0.04500114172697067,-0.00030517578125,0.04960178583860397,0.06523939222097397
1.1505,0.04500110074877739,0.0,0.04964151978492737,0.06458186358213425
1.151,0.045001208782196045,0.00030517578125,0.049511175602674484,0.06505057215690613
1.1515,0.04500126838684082,0.0006103515625,0.04993799701333046,0.06457452476024628
1.152,0.04500088840723038,0.00091552734375,0.05024057626724243,0.06439090520143509
1.1525,0.045001618564128876,0.0006103515625,0.049811553210020065,0.0652771070599556
1.153,0.04500098526477814,0.00030517578125,0.04972303286194801,0.06456588208675385
1.1535,0.04500111937522888,0.00030517578125,0.05005404353141785,0.06486228853464127
1.154,0.04500112310051918,0.0,0.04982873424887657,0.0645914077758789
1.1545,0.045001205056905746,0.0006103515625,0.05025211721658707,0.06609653681516647
1.155,0.04500123858451843,0.00030517578125,0.04988490045070648,0.0653509721159935
1.1555,0.04500100016593933,0.0006103515625,0.0500386580824852,0.06526326388120651
1.156,0.04500126838684082,0.0006103515625,0.050022758543491364,0.06574975699186325
1.1565,0.04500109702348709,0.00030517578125,0.04983746260404587,0.0645315870642662
1.157,0.045001715421676636,0.00030517578125,0.04998910427093506,0.06587449461221695
1.1575,0.04500134289264679,0.0006103515625,0.049724072217941284,0.06577835977077484
1.158,0.04500124603509903,0.00030517578125,0.05037655681371689,0.06526578962802887
1.1585,0.045001059770584106,0.00030517578125,0.05003151670098305,0.06471191346645355
1.159,0.04500111564993858,0.0006103515625,0.04990842938423157,0.06436294317245483
1.1595,0.04500133544206619,0.00030517578125,0.05010601505637169,0.0649113580584526
1.16,0.045001279562711716,0.00030517578125,0.04974478483200073,0.06460484117269516
1.1605,0.045001253485679626,0.0,0.05015940219163895,0.0657028928399086
1.161,0.04500095918774605,0.0,0.04990340769290924,0.06413550674915314
1.1615,0.04500121250748634,0.00091552734375,0.04992636293172836,0.06489856541156769
1.162,0.045001279562711716,-0.00030517578125,0.04953974485397339,0.06516140699386597
1.1625,0.045001234859228134,0.00030517578125,0.05014060437679291,0.06490882486104965
1.163,0.04500124603509903,0.0006103515625,0.05008354410529137,0.06521470099687576
1.1635,0.04500134661793709,0.00030517578125,0.04967447370290756,0.06471414864063263
1.164,0.04500124976038933,0.0006103515625,0.0496613085269928,0.06584199517965317
1.1645,0.0450015552341938,0.00030517578125,0.04945003613829613,0.0648878663778305
1.165,0.045001473277807236,0.00030517578125,0.04931989312171936,0.06497132033109665
1.1655,0.04500134289264679,0.0006103515625,0.0499139279127121,0.06457103043794632
1.166,0.0450013093650341,0.00091552734375,0.04980115592479706,0.0649370402097702
1.1665,0.04500134661793709,0.0006103515625,0.04960772022604942,0.06547898054122925
1.167,0.04500123858451843,0.00030517578125,0.049776285886764526,0.06437229365110397
1.1675,0.04500110074877739,0.00030517578125,0.0499492809176445,0.06455538421869278
1.168,0.045001257210969925,0.00091552734375,0.04953915998339653,0.06479419022798538
1.1685,0.04500102996826172,0.00091552734375,0.04997676983475685,0.06461658328771591
1.169,0.045001350343227386,0.0006103515625,0.04959242418408394,0.06462988257408142
1.1695,0.04500126838684082,0.0006103515625,0.04954695701599121,0.06536540389060974
1.17,0.04500122368335724,0.00030517578125,0.04945462942123413,0.06512154638767242
1.1705,0.04500120133161545,0.00030517578125,0.04971640557050705,0.06424722075462341
1.171,0.04500139132142067,0.00030517578125,0.049867894500494,0.06504106521606445
1.1715,0.045001283288002014,0.0006103515625,0.04957563430070877,0.06431011855602264
1.172,0.04500129073858261,0.0,0.049405962228775024,0.0643472820520401
1.1725,0.045001450926065445,0.0006103515625,0.0499052070081234,0.06574870645999908
1.173,0.045000988990068436,0.00091552734375,0.04974912479519844,0.0641142725944519
1.1735,0.045001547783613205,0.0,0.04946362227201462,0.06522409617900848
1.174,0.045001156628131866,0.0,0.049479857087135315,0.06446556001901627
1.1745,0.045001544058322906,0.0006103515625,0.049861881881952286,0.06537003070116043
1.175,0.04500113055109978,0.00030517578125,0.049526967108249664,0.06385347247123718
1.1755,0.04500126093626022,0.00030517578125,0.04963383451104164,0.06456539034843445
1.176,0.045001205056905746,0.0006103515625,0.050030797719955444,0.06517695635557175
1.1765,0.045000966638326645,0.00030517578125,0.04995247721672058,0.0632847473025322
1.177,0.04500109329819679,0.0,0.04969329014420509,0.06578180938959122
1.1775,0.045001011341810226,0.0006103515625,0.0498160794377327,0.06450872868299484
1.178,0.04500136524438858,0.00091552734375,0.049578264355659485,0.0654272586107254
1.1785,0.04500127583742142,0.00030517578125,0.049117881804704666,0.06495138257741928
1.179,0.04500122368335724,0.00030517578125,0.04984357953071594,0.06519407778978348
1.1795,0.04500139504671097,0.00091552734375,0.05011710524559021,0.06446864455938339
1.18,0.045001041144132614,0.0006103515625,0.04971044510602951,0.06525445729494095
1.1805,0.04500116407871246,0.0,0.04973633214831352,0.06525611877441406
1.181,0.04500126093626022,0.0,0.049698032438755035,0.06428245455026627
1.1815,0.04500124230980873,0.0006103515625,0.049539968371391296,0.06515318900346756
1.182,0.04500121623277664,0.00030517578125,0.0496760793030262,0.06397489458322525
1.1825,0.04500124976038933,0.00091552734375,0.04974597692489624,0.06435441225767136
1.183,0.045001231133937836,0.00030517578125,0.04945465177297592,0.06500701606273651
1.1835,0.04500099644064903,0.00030517578125,0.049882229417562485,0.06491108238697052
1.184,0.045001059770584106,0.00030517578125,0.04971959441900253,0.06484081596136093
1.1845,0.04500111564993858,0.0006103515625,0.04954450577497482,0.0653207078576088
1.185,0.04500124603509903,0.00091552734375,0.04978862777352333,0.06512795388698578
1.1855,0.04500124230980873,0.00030517578125,0.04983646422624588,0.06420999765396118
1.186,0.045001231133937836,0.0006103515625,0.04955466836690903,0.06423011422157288
1.1865,0.04500129446387291,0.0006103515625,0.04970903322100639,0.06512590497732162
1.187,0.045001160353422165,0.0006103515625,0.0497838519513607,0.06436435133218765
1.1875,0.04500121250748634,0.00030517578125,0.049307700246572495,0.06515806168317795
1.188,0.045001134276390076,0.00091552734375,0.04943447187542915,0.06484640389680862
1.1885,0.04500119760632515,0.0006103515625,0.04981095343828201,0.0647091269493103
1.189,0.04500114545226097,0.0006103515625,0.04942457750439644,0.06486035138368607
1.1895,0.0450013093650341,0.00091552734375,0.0498066172003746,0.065180204808712
1.19,0.045001279562711716,-0.00030517578125,0.049637679010629654,0.06491518765687943
1.1905,0.04500128701329231,0.00030517578125,0.049495428800582886,0.0647101029753685
1.191,0.0450010672211647,0.00030517578125,0.0499219074845314,0.06485801935195923
1.1915,0.04500119760632515,0.001220703125,0.04985405504703522,0.06404022127389908
1.192,0.045001354068517685,0.00030517578125,0.049589451402425766,0.06496180593967438
1.1925,0.04500119388103485,0.00030517578125,0.0495523102581501,0.06506771594285965
1.193,0.04500102996826172,0.0,0.04967730492353439,0.0647854283452034
1.1935,0.045001424849033356,0.00091552734375,0.04971620813012123,0.06576040387153625
1.194,0.04500109329819679,0.0006103515625,0.04965260252356529,0.06469308584928513
1.1945,0.04500141367316246,0.00030517578125,0.04985799267888069,0.06502339988946915
1.195,0.045001138001680374,-0.00030517578125,0.05009540915489197,0.06412103027105331
1.1955,0.045000672340393066,0.00030517578125,0.049754343926906586,0.06528283655643463
1.196,0.045001305639743805,0.00030517578125,0.0500762052834034,0.06502369046211243
1.1965,0.04500121623277664,0.00030517578125,0.049867354333400726,0.06455255299806595
1.197,0.045001380145549774,0.00030517578125,0.04963221773505211,0.06489410251379013
1.1975,0.04500105604529381,0.00030517578125,0.05001448839902878,0.0646289587020874
1.198,0.04500145465135574,0.0006103515625,0.05003189668059349,0.06557314842939377
1.1985,0.04500133544206619,0.00091552734375,0.04961206018924713,0.06506279855966568
1.199,0.04500093311071396,0.0,0.05009671300649643,0.0646590068936348
1.1995,0.04500136524438858,0.00030517578125,0.05043478682637215,0.0639452338218689
1.2,0.04500114917755127,-0.00030517578125,0.04962815344333649,0.0650748759508133
1.2005,0.04500136896967888,0.00091552734375,0.049834512174129486,0.06541673839092255
1.201,0.04500124976038933,0.0006103515625,0.04951413348317146,0.06449168920516968
1.2015,0.045001424849033356,0.0006103515625,0.0502362959086895,0.06469766795635223
1.202,0.045001182705163956,0.00030517578125,0.05002231523394585,0.06438430398702621
1.2025,0.04500115290284157,0.0,0.050228483974933624,0.06452258676290512
1.203,0.04500121250748634,0.00091552734375,0.04978311434388161,0.06442365795373917
1.2035,0.045000769197940826,0.00030517578125,0.049779731780290604,0.06430371105670929
1.204,0.045001327991485596,0.00030517578125,0.04956444725394249,0.06481615453958511
1.2045,0.04500111564993858,0.00030517578125,0.04947170987725258,0.06477103382349014
1.205,0.04500124230980873,0.0006103515625,0.049768008291721344,0.06491823494434357
1.2055,0.04500111937522888,0.0006103515625,0.04994434490799904,0.06412066519260406
1.206,0.04500139132142067,0.00091552734375,0.050081685185432434,0.06429911404848099
1.2065,0.04500129446387291,0.0006103515625,0.04976853355765343,0.06524983048439026
1.207,0.045001402497291565,0.00091552734375,0.04993819072842598,0.06409652531147003
1.2075,0.04500137269496918,0.0,0.049652449786663055,0.0653996467590332
1.208,0.0450013168156147,0.0006103515625,0.04958207905292511,0.06452692300081253
1.2085,0.04500126838684082,0.0,0.04989136382937431,0.06439951807260513
1.209,0.045001257210969925,0.0006103515625,0.04957612231373787,0.06472702324390411
1.2095,0.04500117152929306,0.0006103515625,0.04977809265255928,0.06472615152597427
1.21,0.04500129073858261,0.0006103515625,0.04961029812693596,0.06430210918188095
1.2105,0.04500085115432739,0.0006103515625,0.04967155307531357,0.0643104836344719
1.211,0.04500121623277664,0.00030517578125,0.05023037642240524,0.0645861029624939
1.2115,0.04500127583742142,0.00030517578125,0.04955390468239784,0.06542231142520905
1.212,0.04500114545226097,0.00030517578125,0.04986387491226196,0.06530465930700302
1.2125,0.04500134661793709,0.0006103515625,0.0497172512114048,0.06571440398693085
1.213,0.0450013242661953,0.0,0.04986598715186119,0.06450313329696655
1.2135,0.0450010821223259,0.0,0.04947119951248169,0.06483529508113861
1.214,0.04500099644064903,0.00030517578125,0.04979947581887245,0.06399475038051605
1.2145,0.04500165954232216,0.0,0.04970625042915344,0.06533948332071304
1.215,0.04500128701329231,0.0006103515625,0.049795012921094894,0.064918652176857
1.2155,0.045001208782196045,0.00030517578125,0.04988710582256317,0.06398729234933853
1.216,0.04500134289264679,0.0,0.049605920910835266,0.06513092666864395
1.2165,0.04500114917755127,0.00030517578125,0.04968421161174774,0.06400701403617859
1.217,0.04500142112374306,0.00030517578125,0.04996157065033913,0.06478298455476761
1.2175,0.045001108199357986,0.0006103515625,0.04974326863884926,0.0641535073518753
1.218,0.045001521706581116,0.00030517578125,0.04979538917541504,0.06559449434280396
1.2185,0.04500100761651993,0.0006103515625,0.05003539100289345,0.06383674591779709
1.219,0.04500133916735649,0.0006103515625,0.04940539970993996,0.06481543928384781
1.2195,0.04500128701329231,0.0006103515625,0.05000434070825577,0.06433015316724777
1.22,0.0450010746717453,0.0,0.049894481897354126,0.06472249329090118
1.2205,0.04500127583742142,0.00030517578125,0.0496586449444294,0.06490589678287506
1.221,0.04500104486942291,-0.00030517578125,0.05009198933839798,0.06426389515399933
1.2215,0.04500143602490425,0.00091552734375,0.05025641247630119,0.06480444967746735
1.222,0.045001234859228134,0.00030517578125,0.04969530925154686,0.0640338659286499
1.2225,0.04500116780400276,0.0,0.04944096505641937,0.065366230905056
1.223,0.04500116780400276,0.0006103515625,0.050136711448431015,0.06365887820720673
1.2235,0.04500109702348709,0.00030517578125,0.04995770379900932,0.06460737437009811
1.224,0.04500148072838783,0.00030517578125,0.049432914704084396,0.06477661430835724
1.2245,0.045001134276390076,0.0006103515625,0.04994127154350281,0.0645584836602211
1.225,0.04500116780400276,0.0006103515625,0.049930546432733536,0.0654522106051445
1.2255,0.04500133916735649,0.00030517578125,0.049512479454278946,0.06497662514448166
1.226,0.04500098153948784,0.0006103515625,0.04984362795948982,0.06499062478542328
1.2265,0.04500129073858261,0.00091552734375,0.05005820840597153,0.06533040851354599
1.227,0.045001111924648285,0.00030517578125,0.050010018050670624,0.06534623354673386
1.2275,0.04500114172697067,0.00030517578125,0.0498129203915596,0.06549766659736633
1.228,0.045001070946455,0.00091552734375,0.050095509737730026,0.06515082716941833
1.2285,0.045001376420259476,0.00030517578125,0.049611009657382965,0.06536707282066345
1.229,0.04500102624297142,0.0,0.049723606556653976,0.06526438146829605
1.2295,0.045001477003097534,0.00030517578125,0.04984721168875694,0.06500313431024551
1.23,0.04500140994787216,0.00030517578125,0.04998577758669853,0.06617922335863113
1.2305,0.045000918209552765,0.0006103515625,0.04962465912103653,0.06434782594442368
1.231,0.045001495629549026,0.00030517578125,0.04950787127017975,0.06569051742553711
1.2315,0.04500109702348709,0.00030517578125,0.04994802176952362,0.06522118300199509
1.232,0.045001525431871414,0.00030517578125,0.049610864371061325,0.06555759161710739
1.2325,0.045001138001680374,0.00030517578125,0.04952144995331764,0.06539499759674072
1.233,0.045001376420259476,0.00030517578125,0.05019797384738922,0.06539100408554077
