Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.0965,0.042992591857910156,0.00030517578125,0.018653176724910736,0.0639999583363533
1.097,0.04299313947558403,0.0,0.01867184415459633,0.06530991196632385
1.0975,0.04299288988113403,0.0006103515625,0.018816668540239334,0.06447054445743561
1.098,0.04299315810203552,0.0006103515625,0.01865193620324135,0.06446735560894012
1.0985,0.04299286752939224,0.0006103515625,0.01885746419429779,0.0636182501912117
1.099,0.042992860078811646,0.0006103515625,0.018834305927157402,0.06451334059238434
1.0995,0.04299289360642433,0.0006103515625,0.018538013100624084,0.06427869200706482
1.1,0.04299274459481239,0.00030517578125,0.01874750480055809,0.06451620161533356
1.1005,0.0429929681122303,0.0006103515625,0.018977899104356766,0.06538701057434082
1.101,0.04299282655119896,0.00030517578125,0.018570465967059135,0.06453913450241089
1.1015,0.04299282655119896,0.0006103515625,0.018679648637771606,0.06521593779325485
1.102,0.04299258813261986,0.00030517578125,0.018304649740457535,0.06404512375593185
1.1025,0.04299303516745567,0.001220703125,0.01908891834318638,0.06441498547792435
1.103,0.042993076145648956,0.0006103515625,0.0186888687312603,0.06532309949398041
1.1035,0.04299261048436165,0.00030517578125,0.0183058250695467,0.06434603035449982
1.104,0.04299289360642433,0.0006103515625,0.018608713522553444,0.06441555172204971
1.1045,0.042992766946554184,0.00030517578125,0.018905816599726677,0.06479582190513611
1.105,0.042992763221263885,0.0,0.01847366988658905,0.06460610032081604
1.1055,0.04299289360642433,0.00030517578125,0.018661020323634148,0.06356795132160187
1.106,0.042992979288101196,0.0006103515625,0.018682008609175682,0.06451132148504257
1.1065,0.04299310967326164,0.0,0.018440300598740578,0.06430909037590027
1.107,0.04299267753958702,0.0,0.018470512703061104,0.06450249999761581
1.1075,0.04299322888255119,0.0006103515625,0.018042443320155144,0.06617464125156403
1.108,0.04299275204539299,0.0006103515625,0.018538903445005417,0.06465376168489456
1.1085,0.042992573231458664,0.0006103515625,0.01873314194381237,0.06401632726192474
1.109,0.04299282655119896,0.0,0.018504371866583824,0.0642865002155304
1.1095,0.04299261048436165,0.00091552734375,0.018488001078367233,0.0643266960978508
1.11,0.04299277067184448,0.0,0.018204214051365852,0.06474877893924713
1.1105,0.04299271106719971,0.0,0.01848641410470009,0.0650959461927414
1.111,0.04299300163984299,0.0006103515625,0.018476447090506554,0.06459380686283112
1.1115,0.042992375791072845,0.0006103515625,0.018728088587522507,0.06303342431783676
1.112,0.042992837727069855,0.0006103515625,0.018628379330039024,0.06477086246013641
1.1125,0.04299277812242508,0.0006103515625,0.01873045600950718,0.06451179087162018
1.113,0.04299296438694,0.00030517578125,0.018781840801239014,0.0635407492518425
1.1135,0.04299282655119896,0.00030517578125,0.018376359716057777,0.064403235912323
1.114,0.04299262911081314,0.0006103515625,0.018458440899848938,0.06442055106163025
1.1145,0.04299290105700493,0.0,0.018859172239899635,0.06500781327486038
1.115,0.04299294203519821,0.00030517578125,0.01824355125427246,0.0644184947013855
1.1155,0.04299289360642433,0.0,0.01849731057882309,0.06481342762708664
1.116,0.042992863804101944,0.00030517578125,0.018556682392954826,0.06378389149904251
1.1165,0.04299292340874672,-0.00030517578125,0.018640661612153053,0.0645836740732193
1.117,0.04299277812242508,0.0,0.018667714670300484,0.06520187109708786
1.1175,0.04299275577068329,0.0006103515625,0.018799368292093277,0.0639074519276619
1.118,0.042992789298295975,0.00030517578125,0.018485600128769875,0.06437253206968307
1.1185,0.04299280419945717,0.00030517578125,0.018250467255711555,0.0634826123714447
1.119,0.04299256578087807,0.0,0.018655311316251755,0.06336230039596558
1.1195,0.04299300163984299,0.0006103515625,0.018792616203427315,0.06350041925907135
1.12,0.042992498725652695,0.0006103515625,0.018479930236935616,0.06332618743181229
1.1205,0.042993154376745224,0.0006103515625,0.01861715316772461,0.06462960690259933
1.121,0.042992692440748215,0.0006103515625,0.0185535978525877,0.06390096247196198
1.1215,0.042993031442165375,0.0006103515625,0.01826048642396927,0.06469649076461792
1.122,0.04299285262823105,0.0,0.018303168937563896,0.06439981609582901
1.1225,0.042992617934942245,0.0006103515625,0.01835937798023224,0.06385190039873123
1.123,0.04299309104681015,0.0,0.0183140616863966,0.06494823843240738
1.1235,0.042992670089006424,0.00030517578125,0.01809350773692131,0.06421561539173126
1.124,0.04299280047416687,0.0006103515625,0.018640512600541115,0.0652683824300766
1.1245,0.0429927334189415,0.00030517578125,0.017725585028529167,0.06449223309755325
1.125,0.04299274459481239,0.0006103515625,0.01849810965359211,0.06487996131181717
1.1255,0.042992863804101944,0.00091552734375,0.018395142629742622,0.0637279823422432
1.126,0.04299309104681015,0.00030517578125,0.018445607274770737,0.064286969602108
1.1265,0.042992737144231796,0.0006103515625,0.018387550488114357,0.06343435496091843
1.127,0.042992718517780304,0.00030517578125,0.018257079645991325,0.06296879798173904
1.1275,0.042993102222681046,0.0006103515625,0.01829424500465393,0.06498175114393234
1.128,0.04299288988113403,0.00030517578125,0.01857059821486473,0.06456148624420166
1.1285,0.04299284145236015,0.0006103515625,0.018060293048620224,0.06469323486089706
1.129,0.04299288988113403,0.0006103515625,0.01881561428308487,0.06480903178453445
1.1295,0.042992766946554184,0.00030517578125,0.01885732263326645,0.06453995406627655
1.13,0.04299261048436165,0.00091552734375,0.018312983214855194,0.06407812237739563
1.1305,0.04299293830990791,0.00091552734375,0.018596677109599113,0.06484662741422653
1.131,0.04299304261803627,0.00091552734375,0.018648497760295868,0.06551198661327362
1.1315,0.04299262911081314,0.00091552734375,0.018383745104074478,0.06435436755418777
1.132,0.04299301654100418,0.0006103515625,0.01855863817036152,0.06482402980327606
1.1325,0.04299284145236015,0.00091552734375,0.01834731735289097,0.06489858776330948
1.133,0.0429927259683609,0.0006103515625,0.018214665353298187,0.06429943442344666
1.1335,0.042992908507585526,0.00030517578125,0.018573032692074776,0.06453939527273178
1.134,0.042992595583200455,0.00030517578125,0.01829400099813938,0.06405898183584213
1.1345,0.042992640286684036,0.00030517578125,0.018681252375245094,0.06385302543640137
1.135,0.04299277812242508,0.00030517578125,0.018301330506801605,0.06461161375045776
1.1355,0.04299280047416687,0.0006103515625,0.018275216221809387,0.06479338556528091
1.136,0.04299305006861687,0.0006103515625,0.01893426477909088,0.06481436640024185
1.1365,0.0429927334189415,0.0006103515625,0.01859757862985134,0.06449481844902039
1.137,0.042992930859327316,0.0006103515625,0.01826513186097145,0.06410562247037888
1.1375,0.042992524802684784,0.00030517578125,0.018399275839328766,0.06402391940355301
1.138,0.042993150651454926,0.0006103515625,0.018889527767896652,0.0654497891664505
1.1385,0.04299282282590866,0.00091552734375,0.018629059195518494,0.06520404666662216
1.139,0.042992521077394485,0.0006103515625,0.01865687221288681,0.06437471508979797
1.1395,0.042992956936359406,0.0006103515625,0.018173448741436005,0.06411594152450562
1.14,0.04299267381429672,0.0006103515625,0.018478460609912872,0.06349896639585495
1.1405,0.042993173003196716,0.00030517578125,0.018688779324293137,0.064848892390728
1.141,0.0429929681122303,0.00030517578125,0.018735123798251152,0.06368768960237503
1.1415,0.04299285262823105,0.0006103515625,0.018404876813292503,0.06474628299474716
1.142,0.04299255460500717,0.0006103515625,0.018438275903463364,0.06317321211099625
1.1425,0.04299296438694,0.00030517578125,0.018858741968870163,0.0639108270406723
1.143,0.042992956936359406,0.00030517578125,0.01842069812119007,0.06431780755519867
1.1435,0.042992670089006424,0.0,0.018319616094231606,0.06382065266370773
1.144,0.042993076145648956,0.0,0.018584992736577988,0.06458153575658798
1.1445,0.04299269989132881,0.00030517578125,0.018429774791002274,0.0646410882472992
1.145,0.04299295321106911,0.0,0.01857253909111023,0.0649561733007431
1.1455,0.04299285635352135,0.0006103515625,0.018482444807887077,0.06474453955888748
1.146,0.04299284890294075,0.001220703125,0.018172184005379677,0.06513535976409912
1.1465,0.04299292713403702,0.00030517578125,0.018514862284064293,0.06413160264492035
1.147,0.04299287870526314,0.0,0.018602270632982254,0.06388192623853683
1.1475,0.04299287870526314,0.0006103515625,0.01827860437333584,0.06516054272651672
1.148,0.04299294203519821,0.0,0.01861467957496643,0.06451494991779327
1.1485,0.042992688715457916,0.0,0.018521951511502266,0.06492423266172409
1.149,0.04299287870526314,0.0,0.01795133762061596,0.06477557122707367
1.1495,0.04299280047416687,0.0,0.019141267985105515,0.06480639427900314
1.15,0.04299277439713478,0.0,0.018642766401171684,0.06362144649028778
1.1505,0.04299292713403702,0.00030517578125,0.018540823832154274,0.06498301774263382
1.151,0.04299287497997284,0.0,0.01859341561794281,0.06530264765024185
1.1515,0.04299292713403702,0.0006103515625,0.01815514825284481,0.06523515284061432
1.152,0.042992930859327316,0.00030517578125,0.018503420054912567,0.0648609921336174
1.1525,0.042992956936359406,0.00030517578125,0.018721239641308784,0.0647057443857193
1.153,0.042992644011974335,0.0,0.018818728625774384,0.06321917474269867
1.1535,0.04299289360642433,0.00030517578125,0.01822376623749733,0.06458041816949844
1.154,0.0429929718375206,0.0006103515625,0.018663857132196426,0.06429542601108551
1.1545,0.042993079870939255,0.0006103515625,0.018235931172966957,0.0643465593457222
1.155,0.04299277439713478,0.0006103515625,0.018325019627809525,0.06410059332847595
1.1555,0.04299258068203926,0.00030517578125,0.018521619960665703,0.06434889882802963
1.156,0.04299299791455269,0.00091552734375,0.018446192145347595,0.0654338076710701
1.1565,0.0429924912750721,0.00030517578125,0.018429944291710854,0.06499435007572174
1.157,0.04299306124448776,0.00030517578125,0.019027527421712875,0.0644414871931076
1.1575,0.04299290105700493,0.00030517578125,0.018525686115026474,0.0628892183303833
1.158,0.042992688715457916,0.00030517578125,0.01820419542491436,0.06426466256380081
1.1585,0.04299269989132881,0.0006103515625,0.018282802775502205,0.0636613517999649
1.159,0.04299287125468254,0.00030517578125,0.018448667600750923,0.06397610902786255
1.1595,0.042992956936359406,0.00030517578125,0.018452290445566177,0.06398490071296692
1.16,0.04299258068203926,0.00030517578125,0.01822657138109207,0.06417765468358994
1.1605,0.04299300163984299,0.0006103515625,0.018700331449508667,0.06394386291503906
1.161,0.0429929718375206,0.00030517578125,0.018524205312132835,0.06411593407392502
1.1615,0.04299287870526314,0.0006103515625,0.018369775265455246,0.06521245837211609
1.162,0.04299294948577881,0.0006103515625,0.018325403332710266,0.063618004322052
1.1625,0.042992740869522095,0.0006103515625,0.018559828400611877,0.06461372971534729
1.163,0.042992908507585526,0.00091552734375,0.018401263281702995,0.06507530808448792
1.1635,0.04299268499016762,0.00091552734375,0.018357381224632263,0.06449554860591888
1.164,0.04299303889274597,0.001220703125,0.0189324039965868,0.06446423381567001
1.1645,0.04299269616603851,0.0006103515625,0.0178506001830101,0.06396926939487457
1.165,0.042993009090423584,0.0006103515625,0.018412645906209946,0.06406320631504059
1.1655,0.04299301281571388,0.0,0.01851327158510685,0.0647861585021019
1.166,0.04299295321106911,0.00030517578125,0.01862381026148796,0.06459128111600876
1.1665,0.04299304261803627,0.00091552734375,0.01850026659667492,0.06396396458148956
1.167,0.04299274832010269,0.0006103515625,0.018160182982683182,0.0642896220088005
1.1675,0.042992860078811646,0.0006103515625,0.01834692806005478,0.06511128693819046
1.168,0.04299263656139374,0.0006103515625,0.01841534860432148,0.06466678529977798
1.1685,0.04299278184771538,0.00091552734375,0.01848166435956955,0.0649317055940628
1.169,0.04299243912100792,0.0006103515625,0.01839449815452099,0.06494807451963425
1.1695,0.04299292340874672,0.0006103515625,0.018323063850402832,0.06504219025373459
1.17,0.04299270361661911,0.0006103515625,0.018214955925941467,0.0641915574669838
1.1705,0.04299279302358627,0.00091552734375,0.018928566947579384,0.06420505791902542
1.171,0.04299298673868179,0.0006103515625,0.01841290295124054,0.06457508355379105
1.1715,0.04299277067184448,0.00030517578125,0.018568068742752075,0.06321876496076584
1.172,0.042992886155843735,0.00030517578125,0.018479889258742332,0.06565812230110168
1.1725,0.04299301281571388,0.0006103515625,0.018034758046269417,0.0652390569448471
1.173,0.04299298673868179,0.00030517578125,0.018221905454993248,0.06431062519550323
1.1735,0.04299295321106911,0.0006103515625,0.018646622076630592,0.06408686935901642
1.174,0.042992886155843735,0.00091552734375,0.018531525507569313,0.0638652816414833
1.1745,0.04299269989132881,0.00030517578125,0.01859455741941929,0.06440985947847366
1.175,0.04299304261803627,0.00091552734375,0.018334057182073593,0.06474350392818451
1.1755,0.042992815375328064,0.00030517578125,0.01903112791478634,0.06446556001901627
1.176,0.042993076145648956,0.00091552734375,0.018421348184347153,0.06442970037460327
1.1765,0.042992521077394485,0.0006103515625,0.018291959539055824,0.06478076428174973
1.177,0.042992983013391495,0.0006103515625,0.01874616928398609,0.0640912875533104
1.1775,0.04299260303378105,0.0,0.018694257363677025,0.06404202431440353
1.178,0.04299275204539299,-0.00030517578125,0.018608342856168747,0.06470990180969238
1.1785,0.042993009090423584,0.00030517578125,0.018840521574020386,0.06412648409605026
1.179,0.042992834001779556,0.0006103515625,0.018526388332247734,0.06458992511034012
1.1795,0.04299299418926239,0.0006103515625,0.018437474966049194,0.06422358751296997
1.18,0.04299258440732956,0.00030517578125,0.018381565809249878,0.06391622126102448
1.1805,0.04299340397119522,0.0006103515625,0.0182819664478302,0.0637938380241394
1.181,0.042992763221263885,0.0,0.018512262031435966,0.06409738212823868
1.1815,0.042992834001779556,0.0006103515625,0.018801793456077576,0.06447607278823853
1.182,0.04299265146255493,-0.00030517578125,0.01827405020594597,0.06408228725194931
1.1825,0.04299267381429672,0.00030517578125,0.018706366419792175,0.064491868019104
1.183,0.04299303516745567,0.00030517578125,0.018264522776007652,0.0647936537861824
1.1835,0.04299277067184448,0.00030517578125,0.018266109749674797,0.06402577459812164
1.184,0.04299299791455269,0.00030517578125,0.018818195909261703,0.06539368629455566
1.1845,0.04299260303378105,0.0,0.01852741464972496,0.063924640417099
1.185,0.04299278184771538,0.00091552734375,0.018823277205228806,0.06419001519680023
1.1855,0.042992692440748215,0.00030517578125,0.018538039177656174,0.06466864049434662
1.186,0.04299284517765045,0.00030517578125,0.018464017659425735,0.06470512598752975
1.1865,0.042992666363716125,0.0006103515625,0.01844155229628086,0.06417664885520935
1.187,0.04299275204539299,0.0,0.0180998295545578,0.06398287415504456
1.1875,0.04299304261803627,0.00030517578125,0.018456563353538513,0.06417308747768402
1.188,0.04299287125468254,0.00030517578125,0.01792720891535282,0.06345280259847641
1.1885,0.04299286752939224,0.0006103515625,0.01838275045156479,0.06461858749389648
1.189,0.04299290478229523,0.00030517578125,0.018675722181797028,0.06464014947414398
1.1895,0.042992737144231796,-0.0006103515625,0.01842460408806801,0.06429415941238403
1.19,0.04299284517765045,-0.00030517578125,0.01851523108780384,0.06474882364273071
1.1905,0.042992692440748215,0.00030517578125,0.01856614276766777,0.06389506161212921
1.191,0.042992640286684036,0.0006103515625,0.01866978593170643,0.0644553005695343
1.1915,0.042992595583200455,0.00030517578125,0.017826778814196587,0.0637240782380104
1.192,0.04299287497997284,0.00030517578125,0.018349532037973404,0.065152607858181
1.1925,0.04299300163984299,0.00091552734375,0.018751924857497215,0.06520768254995346
1.193,0.04299263656139374,0.00030517578125,0.018572643399238586,0.06397656351327896
1.1935,0.04299274459481239,0.00030517578125,0.01864025741815567,0.06450628489255905
1.194,0.04299284890294075,0.0006103515625,0.01840413175523281,0.06442097574472427
1.1945,0.04299287125468254,0.00030517578125,0.018749313428997993,0.06426078081130981
1.195,0.04299277439713478,0.0,0.018377147614955902,0.06411349028348923
1.1955,0.04299275577068329,0.0006103515625,0.018119007349014282,0.06403796374797821
1.196,0.04299306124448776,0.00030517578125,0.018401548266410828,0.06399255245923996
1.1965,0.0429924838244915,0.00091552734375,0.018791906535625458,0.06479623168706894
1.197,0.042992766946554184,0.00030517578125,0.019053613767027855,0.06481853872537613
1.1975,0.04299267381429672,0.0006103515625,0.018491430208086967,0.06393885612487793
1.198,0.042992837727069855,0.0006103515625,0.01825636625289917,0.06405294686555862
1.1985,0.042992882430553436,0.00030517578125,0.01875503733754158,0.06358829140663147
1.199,0.042992837727069855,0.00030517578125,0.018249014392495155,0.06422767788171768
1.1995,0.042992863804101944,0.00091552734375,0.018211567774415016,0.06594409793615341
1.2,0.04299243167042732,0.0006103515625,0.01835762895643711,0.06423218548297882
1.2005,0.04299304634332657,0.00030517578125,0.018366791307926178,0.0643986240029335
1.201,0.04299267753958702,0.0006103515625,0.018524037674069405,0.06349863111972809
1.2015,0.042992886155843735,0.0006103515625,0.01826167106628418,0.063748799264431
1.202,0.04299261048436165,0.00030517578125,0.018199333921074867,0.06420505791902542
1.2025,0.04299283027648926,0.0006103515625,0.018448004499077797,0.06464109569787979
1.203,0.04299314320087433,0.00030517578125,0.018611006438732147,0.06527760624885559
1.2035,0.04299269989132881,0.0,0.01818104274570942,0.06359071284532547
1.204,0.04299308359622955,0.0006103515625,0.01888967864215374,0.06478166580200195
1.2045,0.042992591857910156,0.0,0.01820245385169983,0.06351437419652939
1.205,0.04299291595816612,0.00030517578125,0.018780207261443138,0.06409702450037003
1.2055,0.042992789298295975,0.00091552734375,0.01808667741715908,0.06428497284650803
1.206,0.042992789298295975,0.0006103515625,0.018717950209975243,0.06510648876428604
1.2065,0.04299301654100418,0.0006103515625,0.01827443204820156,0.06492655724287033
1.207,0.04299277439713478,0.0006103515625,0.01792893372476101,0.06488525867462158
1.2075,0.042992860078811646,0.0006103515625,0.018474606797099113,0.06533311307430267
1.208,0.04299262911081314,0.0006103515625,0.017883380874991417,0.0636071041226387
1.2085,0.04299274832010269,0.00030517578125,0.01846718043088913,0.06445341557264328
1.209,0.04299287497997284,0.00091552734375,0.01825384609401226,0.06452158093452454
1.2095,0.04299258813261986,0.0006103515625,0.018345074728131294,0.06529128551483154
1.21,0.042992983013391495,0.00030517578125,0.018466681241989136,0.06513343006372452
1.2105,0.042992815375328064,0.00030517578125,0.01834360510110855,0.06467289477586746
1.211,0.04299328476190567,0.0006103515625,0.018975352868437767,0.06408672034740448
1.2115,0.04299287870526314,0.00091552734375,0.01825769431889057,0.0644533783197403
1.212,0.042992569506168365,0.001220703125,0.018349282443523407,0.06463376432657242
1.2125,0.042993005365133286,0.00030517578125,0.018539996817708015,0.06527948379516602
1.213,0.042992740869522095,0.0006103515625,0.018637649714946747,0.06447724997997284
1.2135,0.042992789298295975,0.0006103515625,0.01853928714990616,0.06501947343349457
1.214,0.04299277439713478,0.00091552734375,0.01872968301177025,0.06423792988061905
1.2145,0.04299304261803627,0.0006103515625,0.01861642859876156,0.06485496461391449
1.215,0.04299270734190941,0.0006103515625,0.018472056835889816,0.06503741443157196
1.2155,0.04299298673868179,0.0006103515625,0.018783677369356155,0.0642390325665474
1.216,0.04299301281571388,0.00030517578125,0.018765611574053764,0.06498505920171738
1.2165,0.04299270361661911,0.0006103515625,0.01849592849612236,0.06446324288845062
1.217,0.042992979288101196,0.0,0.01853463239967823,0.0651751384139061
1.2175,0.04299285262823105,0.0006103515625,0.018537171185016632,0.06416942179203033
1.218,0.04299294948577881,0.0006103515625,0.018291639164090157,0.064674973487854
1.2185,0.04299293830990791,0.00030517578125,0.018748249858617783,0.0632404312491417
1.219,0.04299302026629448,-0.00030517578125,0.01890171319246292,0.06390819698572159
1.2195,0.04299284145236015,0.0,0.018574830144643784,0.06482402235269547
1.22,0.042992763221263885,0.0,0.018341058865189552,0.06406822055578232
1.2205,0.04299301281571388,0.0006103515625,0.018727917224168777,0.06472066044807434
1.221,0.04299284517765045,0.00030517578125,0.018375730141997337,0.06420860439538956
1.2215,0.04299284517765045,0.00030517578125,0.01818481646478176,0.0640173926949501
1.222,0.042992934584617615,0.0006103515625,0.018626995384693146,0.06401421874761581
1.2225,0.042992621660232544,0.0006103515625,0.01868356205523014,0.06473617255687714
1.223,0.04299266263842583,0.0,0.018496014177799225,0.06507851928472519
1.2235,0.04299268499016762,0.00030517578125,0.018369097262620926,0.06456366926431656
1.224,0.042993009090423584,0.0006103515625,0.018441466614603996,0.06529749184846878
1.2245,0.042992591857910156,0.0006103515625,0.018246883526444435,0.06446056067943573
1.225,0.04299258068203926,0.00030517578125,0.018590250983834267,0.06475283950567245
1.2255,0.042992591857910156,-0.00030517578125,0.018350128084421158,0.06415832042694092
1.226,0.042992908507585526,0.00091552734375,0.018495840951800346,0.06311697512865067
1.2265,0.04299312084913254,-0.00030517578125,0.01851707324385643,0.06451874226331711
1.227,0.04299263656139374,0.0006103515625,0.01828964799642563,0.06447971612215042
1.2275,0.04299282282590866,0.0,0.018611302599310875,0.06528399139642715
1.228,0.042992886155843735,0.00030517578125,0.018230317160487175,0.06478871405124664
1.2285,0.042992591857910156,0.0,0.018560368567705154,0.06424111872911453
1.229,0.042992908507585526,0.0,0.018591322004795074,0.06462632119655609
1.2295,0.04299284890294075,0.0006103515625,0.018838880583643913,0.06455045938491821
1.23,0.04299270734190941,0.00030517578125,0.018657667562365532,0.06572584807872772
1.2305,0.04299258440732956,0.0006103515625,0.01848798431456089,0.06412990391254425
1.231,0.04299298673868179,0.00091552734375,0.018327787518501282,0.06453540176153183
1.2315,0.042992569506168365,0.00030517578125,0.018504934385418892,0.06443753838539124
1.232,0.042992912232875824,0.00030517578125,0.01819620653986931,0.06463370472192764
1.2325,0.042992886155843735,0.00091552734375,0.018443703651428223,0.06421080231666565
1.233,0.04299269989132881,0.0006103515625,0.01872328482568264,0.06455450505018234
1.2335,0.042992882430553436,0.0006103515625,0.018250824883580208,0.06466633081436157
1.234,0.04299306496977806,0.0006103515625,0.018271204084157944,0.0648307278752327
1.2345,0.04299309849739075,0.00091552734375,0.01861690916121006,0.06485403329133987
1.235,0.04299243539571762,0.0006103515625,0.018242549151182175,0.06327461451292038
1.2355,0.042992688715457916,0.0,0.018880460411310196,0.06410525739192963
1.236,0.04299285262823105,0.00030517578125,0.018391374498605728,0.06433595716953278
1.2365,0.04299242049455643,0.00030517578125,0.018217390403151512,0.06459581106901169
1.237,0.042992882430553436,0.00091552734375,0.01845206692814827,0.06466026604175568
1.2375,0.042992837727069855,0.0006103515625,0.01872246526181698,0.06406014412641525
1.238,0.04299227148294449,0.001220703125,0.01864513009786606,0.06316296011209488
1.2385,0.042992837727069855,0.0006103515625,0.01821282133460045,0.06381099671125412
1.239,0.04299280419945717,0.0006103515625,0.01827731542289257,0.06398942321538925
1.2395,0.04299293830990791,0.00030517578125,0.018316641449928284,0.06454505771398544
1.24,0.04299261048436165,0.0,0.018306177109479904,0.06426527351140976
1.2405,0.04299322888255119,0.0006103515625,0.018342284485697746,0.06519368290901184
1.241,0.042992740869522095,0.00091552734375,0.018647773191332817,0.06419245153665543
1.2415,0.042993005365133286,0.00091552734375,0.01830616593360901,0.06463725119829178
1.242,0.04299283027648926,0.0006103515625,0.018120773136615753,0.06462951004505157
1.2425,0.042992670089006424,0.00030517578125,0.01897839643061161,0.06329729408025742
1.243,0.0429929755628109,0.0006103515625,0.018089652061462402,0.06482885777950287
1.2435,0.04299268126487732,0.00030517578125,0.018138160929083824,0.06389928609132767
1.244,0.04299291595816612,0.0006103515625,0.018466709181666374,0.06533651053905487
1.2445,0.04299275204539299,0.0006103515625,0.01859084516763687,0.06445799022912979
1.245,0.04299278184771538,0.0006103515625,0.01866264082491398,0.0649704709649086
1.2455,0.04299243167042732,0.00091552734375,0.018509911373257637,0.06335121393203735
1.246,0.04299285262823105,0.0,0.01846691220998764,0.06374096125364304
1.2465,0.042992908507585526,0.00030517578125,0.01794770173728466,0.06508727371692657
1.247,0.042992621660232544,0.00030517578125,0.018240144476294518,0.0646076500415802
1.2475,0.042993247509002686,0.0,0.018271727487444878,0.06479255855083466
1.248,0.04299279674887657,0.00030517578125,0.01854514516890049,0.0635390654206276
1.2485,0.042992912232875824,0.0006103515625,0.018574753776192665,0.06466420739889145
1.249,0.042992886155843735,0.0,0.018243908882141113,0.06390399485826492
1.2495,0.04299294948577881,0.0006103515625,0.01840883307158947,0.06568852812051773
1.25,0.042992785573005676,0.00030517578125,0.018219906836748123,0.06422381103038788
1.2505,0.042992882430553436,0.0006103515625,0.018489420413970947,0.06439752131700516
1.251,0.04299290105700493,0.0,0.01890769600868225,0.06514872610569
1.2515,0.04299274832010269,0.00030517578125,0.018218502402305603,0.06457675248384476
1.252,0.042992930859327316,0.00030517578125,0.018742868676781654,0.06492678821086884
1.2525,0.042992860078811646,0.0006103515625,0.018561283126473427,0.06495382636785507
1.253,0.042992617934942245,0.0006103515625,0.018612610176205635,0.06358392536640167
1.2535,0.04299296438694,0.0006103515625,0.01830972544848919,0.06403576582670212
1.254,0.04299299418926239,0.0006103515625,0.01821723021566868,0.06484959274530411
1.2545,0.04299284517765045,0.00030517578125,0.01864447444677353,0.0646895319223404
1.255,0.04299275577068329,0.0006103515625,0.01788199692964554,0.0646645799279213
1.2555,0.04299256205558777,0.00091552734375,0.01840258575975895,0.0639490857720375
1.256,0.042993102222681046,0.00030517578125,0.018527202308177948,0.06419102102518082
1.2565,0.04299291595816612,0.00030517578125,0.018596546724438667,0.0642222911119461
1.257,0.042993251234292984,0.00030517578125,0.018481086939573288,0.06589590758085251
1.2575,0.04299253225326538,0.00030517578125,0.01844368875026703,0.06496813148260117
1.258,0.04299295321106911,-0.00030517578125,0.018074095249176025,0.06451709568500519
1.2585,0.04299270734190941,0.0006103515625,0.017995532602071762,0.06386164575815201
1.259,0.04299284145236015,0.0006103515625,0.018878573551774025,0.06434842199087143
1.2595,0.04299325868487358,0.00091552734375,0.018576957285404205,0.0640706717967987
1.26,0.04299270361661911,0.0006103515625,0.018073448911309242,0.06431633234024048
1.2605,0.042992956936359406,0.0006103515625,0.018475519493222237,0.06498901546001434
1.261,0.042992740869522095,0.0,0.018250172957777977,0.06366530805826187
1.2615,0.042992863804101944,0.0,0.018243316560983658,0.06511863321065903
1.262,0.04299268126487732,0.00030517578125,0.018492773175239563,0.06390350311994553
1.2625,0.0429927334189415,0.0006103515625,0.018779108300805092,0.06357681006193161
1.263,0.042992979288101196,0.0006103515625,0.018647972494363785,0.06490842998027802
1.2635,0.04299262538552284,0.00030517578125,0.018261505290865898,0.0641162320971489
1.264,0.04299314320087433,0.00030517578125,0.018545199185609818,0.06477021425962448
1.2645,0.04299275204539299,0.00030517578125,0.01787719875574112,0.06472709774971008
1.265,0.04299289360642433,0.0006103515625,0.018072793260216713,0.06529589742422104
1.2655,0.04299289360642433,0.001220703125,0.018145378679037094,0.06402593851089478
1.266,0.042992979288101196,0.00030517578125,0.018635381013154984,0.0646488144993782
1.2665,0.042992718517780304,0.00091552734375,0.018437644466757774,0.06411544978618622
1.267,0.04299258440732956,0.0006103515625,0.01839517429471016,0.06455441564321518
1.2675,0.04299275949597359,0.0,0.01836000569164753,0.06518390029668808
1.268,0.042992979288101196,0.00091552734375,0.017980676144361496,0.06444720923900604
1.2685,0.04299255833029747,0.00030517578125,0.018457721918821335,0.06319815665483475
1.269,0.04299277067184448,0.00091552734375,0.018504565581679344,0.06403785943984985
1.2695,0.042992908507585526,0.0006103515625,0.018268724903464317,0.06430991739034653
1.27,0.04299268126487732,0.0006103515625,0.018318358808755875,0.06491111218929291
1.2705,0.042992983013391495,0.00030517578125,0.018904050812125206,0.06473943591117859
1.271,0.04299300163984299,0.0006103515625,0.01874641515314579,0.06471189856529236
1.2715,0.04299290105700493,0.00091552734375,0.018322745338082314,0.0645366907119751
1.272,0.04299282282590866,0.00091552734375,0.018664658069610596,0.06462482362985611
1.2725,0.04299294576048851,0.00091552734375,0.01836010254919529,0.06604962795972824
1.273,0.04299263656139374,0.0006103515625,0.0183574166148901,0.06400331109762192
1.2735,0.0429929681122303,0.0,0.018634935840964317,0.06478508561849594
1.274,0.042992524802684784,0.00091552734375,0.018717987462878227,0.06391742080450058
1.2745,0.04299279674887657,0.00091552734375,0.018574431538581848,0.06459188461303711
1.275,0.042992886155843735,0.00030517578125,0.018411165103316307,0.06413854658603668
