Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8939999999999999,0.042992714792490005,0.0006103515625,0.017526138573884964,0.06330689787864685
0.8945000000000001,0.04299282282590866,0.0006103515625,0.01735103316605091,0.0636783167719841
0.895,0.04299258440732956,0.0006103515625,0.017115196213126183,0.06317158043384552
0.8955,0.04299264773726463,0.0,0.017252326011657715,0.06352842599153519
0.8959999999999999,0.04299304634332657,0.0006103515625,0.017351457849144936,0.06332404911518097
0.8965000000000001,0.042992882430553436,0.00030517578125,0.01683693751692772,0.06328800320625305
0.897,0.04299309477210045,0.0006103515625,0.016983268782496452,0.06309874355792999
0.8975,0.042992815375328064,0.0006103515625,0.017014512792229652,0.06324248015880585
0.8979999999999999,0.04299310967326164,0.00030517578125,0.017102155834436417,0.06335848569869995
0.8985000000000001,0.04299292340874672,0.0006103515625,0.01684476062655449,0.06351488828659058
0.899,0.04299277067184448,0.0,0.017005348578095436,0.0633830800652504
0.8995,0.04299292340874672,0.0,0.016794705763459206,0.06349404156208038
0.8999999999999999,0.042992834001779556,0.00030517578125,0.01734381541609764,0.06371834874153137
0.9005000000000001,0.04299302026629448,0.00030517578125,0.01664886437356472,0.06455922871828079
0.901,0.042992912232875824,0.00030517578125,0.016947243362665176,0.06377561390399933
0.9015,0.04299296438694,0.00030517578125,0.016920819878578186,0.06353719532489777
0.9019999999999999,0.042992591857910156,0.00030517578125,0.017016388475894928,0.06291785836219788
0.9025000000000001,0.042993027716875076,0.0006103515625,0.01703205518424511,0.0630335807800293
0.903,0.042993299663066864,0.00030517578125,0.017153440043330193,0.06401696056127548
0.9035,0.0429927296936512,0.00030517578125,0.016822805628180504,0.06319254636764526
0.9039999999999999,0.042993221431970596,0.00030517578125,0.01677025854587555,0.06409276276826859
0.9045000000000001,0.042993027716875076,0.00030517578125,0.017182515934109688,0.06354155391454697
0.905,0.04299265891313553,-0.00030517578125,0.016751574352383614,0.06363467127084732
0.9055,0.04299290105700493,0.00030517578125,0.017106078565120697,0.0630236491560936
0.9059999999999999,0.04299322888255119,0.0006103515625,0.01715177670121193,0.06353750824928284
0.9065000000000001,0.042992956936359406,0.0006103515625,0.01691516488790512,0.06338674575090408
0.907,0.042992837727069855,0.0006103515625,0.016835873946547508,0.0638742595911026
0.9075,0.0429929755628109,0.0006103515625,0.016863632947206497,0.06438198685646057
0.9079999999999999,0.042992960661649704,0.00091552734375,0.016560040414333344,0.06281746178865433
0.9085000000000001,0.04299291595816612,0.00030517578125,0.016959894448518753,0.06300216168165207
0.909,0.04299308732151985,0.00030517578125,0.01686779223382473,0.06365665793418884
0.9095,0.04299281910061836,0.00030517578125,0.01704319380223751,0.06345684081315994
0.9099999999999999,0.042992789298295975,0.0006103515625,0.01693519949913025,0.06369049102067947
0.9105000000000001,0.04299277812242508,0.00030517578125,0.016739068552851677,0.06315898150205612
0.911,0.042992979288101196,0.0006103515625,0.016876909881830215,0.06376217305660248
0.9115,0.04299287870526314,0.00030517578125,0.016682177782058716,0.06301834434270859
0.9119999999999999,0.04299283027648926,0.0006103515625,0.01678004115819931,0.06331416219472885
0.9125000000000001,0.042992863804101944,0.0006103515625,0.01667044498026371,0.06451800465583801
0.913,0.04299296438694,0.0006103515625,0.016759291291236877,0.06401050090789795
0.9135,0.042993027716875076,0.00030517578125,0.01682528480887413,0.06283869594335556
0.9139999999999999,0.04299271106719971,0.00030517578125,0.016622081398963928,0.06301628053188324
0.9145000000000001,0.0429932102560997,0.00030517578125,0.01699456013739109,0.06327825039625168
0.915,0.04299299418926239,0.00030517578125,0.016804471611976624,0.0628637969493866
0.9155,0.0429927296936512,0.0006103515625,0.01670191064476967,0.06285247951745987
0.9159999999999999,0.04299309849739075,0.00030517578125,0.01711554452776909,0.06336523592472076
0.9165000000000001,0.04299265518784523,0.0006103515625,0.01693822629749775,0.06306257098913193
0.917,0.042993079870939255,0.00030517578125,0.01688775047659874,0.0635787844657898
0.9175,0.042992815375328064,0.00030517578125,0.017086844891309738,0.06407245993614197
0.9179999999999999,0.042992789298295975,0.00030517578125,0.01692492514848709,0.06295332312583923
0.9185000000000001,0.042992863804101944,0.00030517578125,0.016808802261948586,0.0639471784234047
0.919,0.042992547154426575,0.0006103515625,0.016606498509645462,0.06271770596504211
0.9195,0.04299321398139,-0.00030517578125,0.016894971951842308,0.06429518014192581
0.9199999999999999,0.04299284890294075,0.0,0.016520151868462563,0.06320539116859436
0.9205000000000001,0.042992785573005676,0.00091552734375,0.01701887883245945,0.06333397328853607
0.921,0.042992934584617615,0.0,0.017106380313634872,0.06247686967253685
0.9215,0.04299277067184448,0.00030517578125,0.016578517854213715,0.0631435438990593
0.9219999999999999,0.04299299418926239,0.0006103515625,0.016433710232377052,0.06417424231767654
0.9225000000000001,0.04299280792474747,0.00091552734375,0.016636928543448448,0.06312767416238785
0.923,0.042993076145648956,0.00091552734375,0.01705583930015564,0.06449555605649948
0.9235,0.042992692440748215,0.0006103515625,0.016708215698599815,0.06275399774312973
0.9239999999999999,0.04299284890294075,0.00091552734375,0.01689833402633667,0.06327302753925323
0.9245000000000001,0.042992886155843735,0.00091552734375,0.016547858715057373,0.0630132183432579
0.925,0.042993027716875076,0.0006103515625,0.01674865186214447,0.06436069309711456
0.9255,0.04299287870526314,0.00030517578125,0.016635578125715256,0.06392798572778702
0.9259999999999999,0.04299284890294075,0.00091552734375,0.016745565459132195,0.06281910091638565
0.9265000000000001,0.04299306124448776,0.00030517578125,0.01704988442361355,0.06310256570577621
0.927,0.04299287497997284,0.00091552734375,0.016645919531583786,0.06380228698253632
0.9275,0.04299299046397209,0.0006103515625,0.01690593548119068,0.06408335268497467
0.9279999999999999,0.042993076145648956,0.0006103515625,0.017089292407035828,0.0637594535946846
0.9285000000000001,0.042992688715457916,0.00030517578125,0.01727396808564663,0.06308116763830185
0.929,0.04299279302358627,0.00030517578125,0.017180556431412697,0.06310740113258362
0.9295,0.04299283027648926,0.00030517578125,0.01644393987953663,0.06310240179300308
0.9299999999999999,0.04299289360642433,0.00091552734375,0.017156347632408142,0.06350051611661911
0.9305000000000001,0.042992740869522095,0.00091552734375,0.016834506765007973,0.06404413282871246
0.931,0.0429927296936512,0.00091552734375,0.016747159883379936,0.06447874754667282
0.9315,0.04299301654100418,0.0,0.01686573587357998,0.06476111710071564
0.9319999999999999,0.04299270361661911,0.0006103515625,0.01700272224843502,0.06366749107837677
0.9325000000000001,0.04299306869506836,0.0006103515625,0.01651705428957939,0.06446882337331772
0.933,0.04299314320087433,0.00030517578125,0.01699233427643776,0.06401950865983963
0.9335,0.04299275204539299,0.00030517578125,0.01706899330019951,0.0635702908039093
0.9339999999999999,0.04299306496977806,0.0006103515625,0.01652371883392334,0.0638565868139267
0.9345000000000001,0.042992740869522095,0.00091552734375,0.017012711614370346,0.06350606679916382
0.935,0.04299293830990791,0.00030517578125,0.01724390499293804,0.06376960873603821
0.9355,0.04299281910061836,0.0,0.016640784218907356,0.06273705512285233
0.9359999999999999,0.04299306124448776,0.0006103515625,0.017194239422678947,0.06410853564739227
0.9365000000000001,0.042992912232875824,0.00030517578125,0.016900917515158653,0.06260653585195541
0.937,0.042992573231458664,0.0006103515625,0.016719982028007507,0.06371554732322693
0.9375,0.04299298673868179,0.00030517578125,0.016827110201120377,0.06378204375505447
0.938,0.042992863804101944,0.00091552734375,0.017007846385240555,0.0629986897110939
0.9384999999999999,0.042992886155843735,0.00091552734375,0.017210843041539192,0.06375964730978012
0.9390000000000001,0.04299284145236015,0.00091552734375,0.016852429136633873,0.06236216798424721
0.9395,0.04299298673868179,0.0,0.017340846359729767,0.06361407786607742
0.94,0.042992860078811646,0.0006103515625,0.016362935304641724,0.0633983314037323
0.9404999999999999,0.04299299418926239,0.0006103515625,0.016618840396404266,0.06402470171451569
0.9410000000000001,0.04299303516745567,0.0,0.01657448150217533,0.06403148174285889
0.9415,0.042992930859327316,0.0,0.016677746549248695,0.06417177617549896
0.942,0.042993079870939255,0.00030517578125,0.0170529056340456,0.06375101208686829
0.9424999999999999,0.04299301654100418,-0.00030517578125,0.01669805683195591,0.06356939673423767
0.9430000000000001,0.04299294948577881,0.0,0.017095355316996574,0.06327301263809204
0.9435,0.04299283027648926,0.0006103515625,0.016708122566342354,0.06389995664358139
0.944,0.04299264773726463,0.00030517578125,0.01668557897210121,0.06435825675725937
0.9444999999999999,0.04299291968345642,0.0006103515625,0.016696052625775337,0.06418418884277344
0.9450000000000001,0.042992834001779556,0.00030517578125,0.01650369167327881,0.0633578896522522
0.9455,0.0429927259683609,0.0,0.016934087499976158,0.06364932656288147
0.946,0.04299305006861687,0.0006103515625,0.01678595319390297,0.06365948170423508
0.9464999999999999,0.042992718517780304,0.0006103515625,0.01694219559431076,0.06403903663158417
0.9470000000000001,0.042993031442165375,0.00030517578125,0.016632020473480225,0.06397604197263718
0.9475,0.04299289360642433,0.0006103515625,0.016462018713355064,0.06344664096832275
0.948,0.042993225157260895,0.0006103515625,0.016698431223630905,0.06346575170755386
0.9484999999999999,0.04299298673868179,0.00030517578125,0.016368580982089043,0.06343654543161392
0.9490000000000001,0.04299277067184448,0.0006103515625,0.016543427482247353,0.06363026052713394
0.9495,0.04299310967326164,0.0006103515625,0.016863752156496048,0.0634889230132103
0.95,0.04299278184771538,0.00030517578125,0.016745179891586304,0.06304366141557693
0.9504999999999999,0.0429929681122303,0.0006103515625,0.016538960859179497,0.06461916863918304
0.9510000000000001,0.0429927296936512,0.00091552734375,0.016730869188904762,0.06364745646715164
0.9515,0.0429929755628109,0.0006103515625,0.016712326556444168,0.06407636404037476
0.952,0.04299316555261612,-0.00030517578125,0.016088487580418587,0.0637819692492485
0.9524999999999999,0.042993009090423584,0.00091552734375,0.01687178947031498,0.06352709978818893
0.9530000000000001,0.04299301654100418,0.00091552734375,0.016569936648011208,0.06398012489080429
0.9535,0.042992763221263885,0.00030517578125,0.016490226611495018,0.06367100775241852
0.954,0.04299298673868179,0.00030517578125,0.01682768203318119,0.06332742422819138
0.9544999999999999,0.042992930859327316,0.0006103515625,0.016747286543250084,0.06295731663703918
0.9550000000000001,0.04299275204539299,0.0006103515625,0.01691233552992344,0.06319382786750793
0.9555,0.04299294576048851,0.00091552734375,0.016603846102952957,0.06223112344741821
0.956,0.04299303889274597,0.00091552734375,0.016695823520421982,0.06304679065942764
0.9564999999999999,0.04299324005842209,0.001220703125,0.016389669850468636,0.06425858289003372
0.9570000000000001,0.04299282655119896,0.0006103515625,0.016671113669872284,0.06307011097669601
0.9575,0.0429932102560997,0.0006103515625,0.01669161207973957,0.0639963150024414
0.958,0.04299295321106911,0.00030517578125,0.01684344932436943,0.06287927180528641
0.9584999999999999,0.0429927259683609,0.0006103515625,0.016302544623613358,0.06338544189929962
0.9590000000000001,0.042992785573005676,0.00030517578125,0.01619580388069153,0.06274615973234177
0.9595,0.04299302399158478,0.0006103515625,0.016627445816993713,0.06400495767593384
0.96,0.042993150651454926,0.00030517578125,0.016319844871759415,0.06398571282625198
0.9604999999999999,0.0429927296936512,0.0006103515625,0.01668432727456093,0.06301336735486984
0.9610000000000001,0.042993031442165375,0.00030517578125,0.01664377748966217,0.06387309730052948
0.9615,0.04299296438694,0.00091552734375,0.016425292938947678,0.06275768578052521
0.962,0.042992960661649704,0.00091552734375,0.016807977110147476,0.06324028223752975
0.9624999999999999,0.04299311339855194,0.0006103515625,0.016556531190872192,0.0638473778963089
0.9630000000000001,0.04299291595816612,0.0006103515625,0.016248835250735283,0.0631011426448822
0.9635,0.04299325868487358,0.00030517578125,0.0164195466786623,0.06269064545631409
0.964,0.04299287497997284,0.0006103515625,0.016607938334345818,0.06357740610837936
0.9644999999999999,0.04299290478229523,0.00091552734375,0.016393782570958138,0.06378564983606339
0.9650000000000001,0.04299267753958702,0.0006103515625,0.016394084319472313,0.06326007843017578
0.9655,0.042992886155843735,0.00091552734375,0.016523633152246475,0.06310469657182693
0.966,0.0429929755628109,0.00091552734375,0.016718825325369835,0.06400924175977707
0.9664999999999999,0.042992934584617615,0.001220703125,0.016402656212449074,0.06294555962085724
0.9670000000000001,0.04299301654100418,0.00030517578125,0.01595425046980381,0.06473685055971146
0.9675,0.04299277067184448,0.00091552734375,0.01627885177731514,0.06400663405656815
0.968,0.042993173003196716,0.0,0.01666533760726452,0.06354455649852753
0.9684999999999999,0.042993027716875076,0.0006103515625,0.016682550311088562,0.06379354000091553
0.9690000000000001,0.042992860078811646,0.0006103515625,0.016367154195904732,0.06257032603025436
0.9695,0.04299300163984299,0.00091552734375,0.016276897862553596,0.06374726444482803
0.97,0.04299283027648926,0.0006103515625,0.016594385728240013,0.06301548331975937
0.9704999999999999,0.042992815375328064,0.00030517578125,0.01638456992805004,0.06395472586154938
0.9710000000000001,0.042992718517780304,0.0006103515625,0.016794200986623764,0.06271468847990036
0.9715,0.04299286752939224,0.00030517578125,0.016513360664248466,0.0633237436413765
0.972,0.04299288988113403,0.0,0.01635836996138096,0.06349226087331772
0.9724999999999999,0.042992401868104935,0.00030517578125,0.01692575216293335,0.06324858218431473
0.9730000000000001,0.04299291595816612,0.0,0.016703937202692032,0.06413102149963379
0.9735,0.04299279674887657,-0.0006103515625,0.016600774601101875,0.06315553188323975
0.974,0.04299293830990791,0.00030517578125,0.01623796857893467,0.06350850313901901
0.9744999999999999,0.042992912232875824,0.0006103515625,0.016332542523741722,0.06322263926267624
0.9750000000000001,0.042992863804101944,0.00030517578125,0.01640155166387558,0.06357865035533905
0.9755,0.042992983013391495,0.0006103515625,0.016551783308386803,0.06358201801776886
0.976,0.04299277067184448,0.00091552734375,0.016543222591280937,0.06325487792491913
0.9764999999999999,0.042992979288101196,0.0006103515625,0.01653715968132019,0.06367842853069305
0.9770000000000001,0.0429929681122303,0.0006103515625,0.016503993421792984,0.0631260946393013
0.9775,0.04299292713403702,0.00030517578125,0.01654130220413208,0.06310001015663147
0.978,0.0429932065308094,0.00030517578125,0.016497695818543434,0.0631505474448204
0.9784999999999999,0.0429927259683609,0.0,0.016810907050967216,0.06352603435516357
0.9790000000000001,0.04299285635352135,0.0,0.01625201106071472,0.06292217969894409
0.9795,0.04299285262823105,0.0,0.016574928537011147,0.06404726952314377
0.98,0.042992737144231796,0.00030517578125,0.016330817714333534,0.0644117221236229
0.9804999999999999,0.04299292340874672,0.0006103515625,0.016004709526896477,0.06303869932889938
0.9810000000000001,0.04299279302358627,0.0006103515625,0.016578171402215958,0.06303605437278748
0.9815,0.04299301281571388,-0.00030517578125,0.016260607168078423,0.06317859888076782
0.982,0.04299246519804001,0.00030517578125,0.01648087613284588,0.06299179792404175
0.9824999999999999,0.04299308732151985,0.00030517578125,0.016318174079060555,0.06389127671718597
0.9830000000000001,0.042992956936359406,0.00030517578125,0.01640462875366211,0.06343548744916916
0.9835,0.042993057519197464,0.00030517578125,0.016468942165374756,0.06362995505332947
0.984,0.04299283027648926,0.0006103515625,0.016565807163715363,0.06333953887224197
0.9844999999999999,0.04299287870526314,0.0006103515625,0.016283120959997177,0.06397892534732819
0.9850000000000001,0.0429929718375206,0.0006103515625,0.016262557357549667,0.06344042718410492
0.9855,0.042992837727069855,0.0006103515625,0.016119329258799553,0.0631447434425354
0.986,0.04299290478229523,0.0,0.01651923544704914,0.06409930437803268
0.9864999999999999,0.042992763221263885,0.001220703125,0.016450731083750725,0.0646137073636055
0.9870000000000001,0.04299305006861687,0.00030517578125,0.01618342660367489,0.06339257955551147
0.9875,0.04299287870526314,0.00030517578125,0.016286620870232582,0.06345520913600922
0.988,0.04299296438694,0.0006103515625,0.016601087525486946,0.06399642676115036
0.9884999999999999,0.04299294203519821,0.00030517578125,0.016237778589129448,0.06374946981668472
0.9890000000000001,0.04299269989132881,0.0006103515625,0.016216875985264778,0.0639345794916153
0.9895,0.04299292713403702,0.00030517578125,0.016814425587654114,0.06408294290304184
0.99,0.04299294948577881,0.0006103515625,0.01615617237985134,0.06307735294103622
0.9904999999999999,0.04299275204539299,0.0006103515625,0.016236811876296997,0.06280849128961563
0.9910000000000001,0.04299306496977806,0.00091552734375,0.016891449689865112,0.0636839047074318
0.9915,0.04299280419945717,0.00030517578125,0.016349628567695618,0.06311731040477753
0.992,0.042992912232875824,0.00030517578125,0.01669430360198021,0.06362631916999817
0.9924999999999999,0.042992979288101196,0.00091552734375,0.016042809933423996,0.06323002278804779
0.9930000000000001,0.04299306869506836,0.00091552734375,0.016855277121067047,0.06457769870758057
0.9935,0.04299312084913254,0.0006103515625,0.015880141407251358,0.06363718956708908
0.994,0.04299269989132881,0.0006103515625,0.016348151490092278,0.06339599192142487
0.9944999999999999,0.04299306124448776,0.00030517578125,0.016859421506524086,0.06361782550811768
0.9950000000000001,0.042992834001779556,0.0006103515625,0.01638157106935978,0.06318091601133347
0.9955,0.04299311339855194,0.00030517578125,0.01601652055978775,0.06317894160747528
0.996,0.042992863804101944,0.00030517578125,0.016400976106524467,0.06315671652555466
0.9964999999999999,0.0429929681122303,0.00091552734375,0.01680346205830574,0.06357937306165695
0.9970000000000001,0.042992912232875824,0.00030517578125,0.015807805582880974,0.06322602182626724
0.9975,0.042992934584617615,0.0006103515625,0.01660998910665512,0.06315070390701294
0.998,0.04299331083893776,0.001220703125,0.0163126178085804,0.062447983771562576
0.9984999999999999,0.0429927296936512,0.00091552734375,0.016354257240891457,0.06323487311601639
0.9990000000000001,0.04299287125468254,0.0006103515625,0.016489123925566673,0.06352151930332184
0.9995,0.042992718517780304,0.00091552734375,0.016105979681015015,0.06329507380723953
1.0,0.04299298673868179,0.00030517578125,0.01650633104145527,0.06407066434621811
1.0005,0.04299294948577881,0.00091552734375,0.01639314368367195,0.06305187940597534
1.001,0.04299289360642433,0.0006103515625,0.01620711386203766,0.06334570050239563
1.0015,0.04299296438694,0.00030517578125,0.016388583928346634,0.06395409256219864
1.002,0.042992617934942245,0.00091552734375,0.016427969560027122,0.06312426179647446
1.0025,0.04299318045377731,0.0006103515625,0.01619003899395466,0.06430821120738983
1.003,0.042993031442165375,0.0006103515625,0.01666473224759102,0.06354481726884842
1.0035,0.04299291595816612,0.00030517578125,0.016266966238617897,0.06376919150352478
1.004,0.04299300163984299,0.00091552734375,0.015935445204377174,0.06360036134719849
1.0045,0.04299282282590866,0.00091552734375,0.01673346944153309,0.06333617120981216
1.005,0.042992979288101196,0.00091552734375,0.01608903519809246,0.06419455260038376
1.0055,0.042992960661649704,0.0,0.01606399565935135,0.06232095882296562
1.006,0.04299295321106911,0.0006103515625,0.01616317220032215,0.06363622844219208
1.0065,0.04299275577068329,0.0006103515625,0.016677547246217728,0.06327790766954422
1.007,0.042992595583200455,0.0006103515625,0.016379034146666527,0.06345521658658981
1.0075,0.04299323260784149,0.00091552734375,0.016284070909023285,0.06401020288467407
1.008,0.042992908507585526,0.0,0.016379043459892273,0.06399069726467133
1.0085,0.04299306124448776,0.0006103515625,0.016368776559829712,0.06377369165420532
1.009,0.042992837727069855,0.00030517578125,0.016088932752609253,0.0636569932103157
1.0095,0.042992595583200455,0.0006103515625,0.01613345928490162,0.0633254125714302
1.01,0.0429929681122303,0.0006103515625,0.01643563061952591,0.062735915184021
1.0105,0.042992644011974335,0.0006103515625,0.016168715432286263,0.06337491422891617
1.011,0.042993057519197464,0.00030517578125,0.015983538702130318,0.0633469969034195
1.0115,0.04299280792474747,0.0006103515625,0.016389431431889534,0.06304705142974854
1.012,0.042992718517780304,0.00030517578125,0.016288891434669495,0.06355765461921692
1.0125,0.04299299791455269,0.00030517578125,0.01606886461377144,0.06374240666627884
1.013,0.04299274832010269,0.00091552734375,0.01685390993952751,0.06413218379020691
1.0135,0.04299279674887657,0.0006103515625,0.016288090497255325,0.06316425651311874
1.014,0.04299280792474747,0.00030517578125,0.01609174534678459,0.06327060610055923
1.0145,0.042993128299713135,0.00030517578125,0.016280682757496834,0.0637790858745575
1.015,0.04299291968345642,0.00030517578125,0.016111457720398903,0.06330391019582748
1.0155,0.04299302399158478,0.0,0.016336722299456596,0.06315729767084122
1.016,0.042993102222681046,0.0006103515625,0.01652374491095543,0.06306865066289902
1.0165,0.04299277812242508,0.00091552734375,0.016516519710421562,0.0630670115351677
1.017,0.04299316555261612,0.00030517578125,0.016222475096583366,0.06413894891738892
1.0175,0.042992737144231796,0.00030517578125,0.016310585662722588,0.06340527534484863
1.018,0.042993415147066116,0.001220703125,0.016461653634905815,0.06315163522958755
1.0185,0.042992811650037766,0.0006103515625,0.016016200184822083,0.06331649422645569
1.019,0.042992882430553436,0.00030517578125,0.01647433452308178,0.06311561167240143
1.0195,0.042992908507585526,0.00030517578125,0.01679152064025402,0.06337956339120865
1.02,0.04299306496977806,0.00030517578125,0.01637359894812107,0.06348605453968048
1.0205,0.0429927296936512,0.00030517578125,0.016426727175712585,0.06324104964733124
1.021,0.042992688715457916,0.0006103515625,0.016341688111424446,0.06256895512342453
1.0215,0.04299286752939224,0.00030517578125,0.01637750118970871,0.06411785632371902
1.022,0.04299287497997284,0.00030517578125,0.016048643738031387,0.063230499625206
1.0225,0.042992834001779556,0.0,0.016019616276025772,0.0642026960849762
1.023,0.042992811650037766,0.0006103515625,0.016340240836143494,0.06329745799303055
1.0235,0.04299298673868179,-0.00030517578125,0.015929488465189934,0.06343050301074982
1.024,0.04299287497997284,0.0006103515625,0.016174456104636192,0.06351430714130402
1.0245,0.04299301654100418,0.0006103515625,0.01630510948598385,0.06379204243421555
1.025,0.04299292340874672,0.00030517578125,0.015899548307061195,0.06480665504932404
1.0255,0.04299300163984299,0.001220703125,0.01637529954314232,0.06313924491405487
1.026,0.04299275204539299,0.0006103515625,0.016124127432703972,0.06363647431135178
1.0265,0.04299306869506836,0.00091552734375,0.016838278621435165,0.06346895545721054
1.027,0.04299287125468254,0.0006103515625,0.01641356386244297,0.06350735574960709
1.0275,0.042993057519197464,0.00030517578125,0.016191646456718445,0.0640968382358551
1.028,0.04299278184771538,0.0,0.016467353329062462,0.06368869543075562
1.0285,0.04299280419945717,0.00030517578125,0.016159791499376297,0.062746562063694
1.029,0.042992960661649704,0.00091552734375,0.016146482899785042,0.06274792551994324
1.0295,0.04299292713403702,0.0006103515625,0.01649586670100689,0.06298532336950302
1.03,0.042993176728487015,0.0006103515625,0.01658555492758751,0.06345202773809433
1.0305,0.04299265146255493,0.00030517578125,0.016135070472955704,0.06331580132246017
1.031,0.042993225157260895,0.00091552734375,0.016518987715244293,0.06408713012933731
1.0315,0.04299284890294075,0.00030517578125,0.01647506281733513,0.06370968371629715
1.032,0.0429927334189415,0.0006103515625,0.01647133007645607,0.0638936385512352
1.0325,0.04299285262823105,0.00091552734375,0.015933936461806297,0.06425823271274567
1.033,0.04299263656139374,0.00030517578125,0.01614154875278473,0.06348621100187302
1.0335,0.04299328848719597,0.0006103515625,0.01628892868757248,0.06406990438699722
1.034,0.04299284517765045,0.0006103515625,0.0165643859654665,0.06294982880353928
1.0345,0.042993269860744476,0.00091552734375,0.016035960987210274,0.06356204301118851
1.035,0.04299287497997284,0.0006103515625,0.016011463478207588,0.06307778507471085
1.0355,0.042992837727069855,0.00091552734375,0.016431240364909172,0.06266483664512634
1.036,0.04299274459481239,0.0006103515625,0.016114694997668266,0.06354878097772598
1.0365,0.04299285262823105,0.0,0.016027385368943214,0.06277553737163544
1.037,0.04299306869506836,0.00091552734375,0.01630680076777935,0.06418834626674652
1.0375,0.04299263283610344,0.00091552734375,0.016143038868904114,0.06345278024673462
1.038,0.0429929755628109,0.00091552734375,0.016636472195386887,0.06387694925069809
1.0385,0.042992956936359406,0.00030517578125,0.016410350799560547,0.06319320201873779
1.039,0.04299267381429672,0.00091552734375,0.01644548587501049,0.06252264231443405
1.0395,0.04299305006861687,0.00030517578125,0.016500545665621758,0.06423783302307129
1.04,0.04299316555261612,0.00091552734375,0.016583463177084923,0.06292115896940231
1.0405,0.04299280419945717,0.00030517578125,0.01607172004878521,0.06339521706104279
1.041,0.04299313575029373,0.0006103515625,0.016387244686484337,0.0634821355342865
1.0415,0.04299292340874672,0.001220703125,0.01628049835562706,0.06300181150436401
1.042,0.04299299791455269,0.0,0.016478074714541435,0.06384517252445221
1.0425,0.0429927222430706,0.0006103515625,0.0161299891769886,0.06293784081935883
1.043,0.042993009090423584,0.0006103515625,0.016383804380893707,0.06305799633264542
1.0435,0.042993005365133286,0.0006103515625,0.01601814478635788,0.06374503672122955
1.044,0.04299256578087807,0.00030517578125,0.01624363660812378,0.06428628414869308
1.0445,0.04299274832010269,0.00030517578125,0.01631287857890129,0.0638635903596878
1.045,0.04299281910061836,0.0006103515625,0.016313672065734863,0.06382196396589279
1.0455,0.04299302026629448,0.0006103515625,0.016219470649957657,0.06413405388593674
1.046,0.04299271106719971,0.00091552734375,0.016365861520171165,0.0641390010714531
1.0465,0.04299292713403702,0.00091552734375,0.01623765379190445,0.0644933208823204
1.047,0.04299305006861687,0.0006103515625,0.015912387520074844,0.0643404871225357
1.0475,0.04299265518784523,0.00030517578125,0.016394570469856262,0.06294210255146027
1.048,0.04299292713403702,0.00030517578125,0.016444126144051552,0.06296530365943909
1.0485,0.04299286752939224,0.0,0.016110803931951523,0.06291816383600235
1.049,0.04299308732151985,-0.00030517578125,0.016555892303586006,0.06395723670721054
1.0495,0.042993173003196716,0.00030517578125,0.016430296003818512,0.06340234726667404
1.05,0.04299283027648926,0.0006103515625,0.016581851989030838,0.06351055204868317
1.0505,0.042992834001779556,0.0006103515625,0.016162261366844177,0.06411668658256531
1.051,0.0429932065308094,0.0006103515625,0.016393955796957016,0.06260529905557632
1.0515,0.042993251234292984,0.0006103515625,0.01598634384572506,0.06467146426439285
1.052,0.04299261420965195,0.0006103515625,0.015983648598194122,0.0642806887626648
1.0525,0.04299318417906761,0.00030517578125,0.01643540896475315,0.06362377107143402
1.053,0.042992860078811646,0.00030517578125,0.015931129455566406,0.0635359063744545
1.0535,0.04299260675907135,0.0,0.016776779666543007,0.06362764537334442
1.054,0.04299289733171463,0.00030517578125,0.01615808717906475,0.06306371092796326
1.0545,0.04299292713403702,0.00030517578125,0.015905382111668587,0.06361793726682663
1.055,0.042993124574422836,0.00030517578125,0.01618758589029312,0.06408590078353882
1.0555,0.042992763221263885,0.00030517578125,0.016016433015465736,0.0622180737555027
1.056,0.04299294203519821,0.00091552734375,0.015888364985585213,0.0639357790350914
1.0565,0.042992912232875824,0.0,0.01624852605164051,0.06368572264909744
1.057,0.04299277067184448,0.0006103515625,0.016286982223391533,0.06364324688911438
1.0575,0.04299287497997284,0.00030517578125,0.01607879437506199,0.06314843893051147
1.058,0.04299304261803627,0.0006103515625,0.016200240701436996,0.0629756823182106
1.0585,0.042993150651454926,0.0006103515625,0.0162601750344038,0.06344466656446457
1.059,0.04299284145236015,0.00091552734375,0.016016725450754166,0.0637013390660286
1.0595,0.04299312084913254,0.0006103515625,0.016248449683189392,0.06494425237178802
1.06,0.04299307242035866,0.00091552734375,0.016190754249691963,0.06344839185476303
1.0605,0.04299285635352135,-0.00030517578125,0.016077792271971703,0.06308534741401672
1.061,0.04299295321106911,0.00030517578125,0.01618177630007267,0.06342700123786926
1.0615,0.042992785573005676,0.0006103515625,0.01633451133966446,0.06368720531463623
1.062,0.04299294948577881,0.0006103515625,0.016397446393966675,0.06389416754245758
1.0625,0.04299270361661911,0.0006103515625,0.016245411708950996,0.06331756711006165
1.063,0.04299286752939224,0.00030517578125,0.01642850786447525,0.06284113973379135
1.0635,0.04299306124448776,0.0006103515625,0.015727311372756958,0.06274574995040894
1.064,0.04299291595816612,0.00030517578125,0.016230376437306404,0.063153937458992
1.0645,0.042993199080228806,0.00030517578125,0.016329903155565262,0.06359144300222397
1.065,0.04299277067184448,0.001220703125,0.016318712383508682,0.06396171450614929
1.0655,0.04299309849739075,0.0,0.016130780801177025,0.06460710614919662
