Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.028,0.040983639657497406,0.0006103515625,0.0069130887277424335,0.0642772763967514
1.0285,0.04098404943943024,0.0006103515625,0.006789915729314089,0.0642736479640007
1.029,0.04098346829414368,0.00030517578125,0.006765503436326981,0.06450627744197845
1.0295,0.04098367691040039,0.00030517578125,0.006817007437348366,0.0644611120223999
1.03,0.04098326340317726,0.0,0.006808682810515165,0.06353552639484406
1.0305,0.040983956307172775,0.00030517578125,0.006382035091519356,0.06445712596178055
1.031,0.040983621031045914,0.00030517578125,0.006596175488084555,0.06344164907932281
1.0315,0.04098360240459442,0.0006103515625,0.006589364726096392,0.06507275998592377
1.032,0.04098358750343323,0.00030517578125,0.006862225476652384,0.06474974751472473
1.0325,0.04098336771130562,0.0006103515625,0.007047467865049839,0.06443880498409271
1.033,0.040983591228723526,0.00091552734375,0.006822311319410801,0.06497782468795776
1.0335,0.04098345339298248,0.00030517578125,0.006863399408757687,0.06426607072353363
1.034,0.040983788669109344,0.0,0.006829411257058382,0.06473633646965027
1.0345,0.04098356515169144,0.00030517578125,0.0067472392693161964,0.063919298350811
1.035,0.040983766317367554,0.00030517578125,0.007042653858661652,0.06397506594657898
1.0355,0.040983643382787704,0.00030517578125,0.007102297153323889,0.06442424654960632
1.036,0.04098370298743248,0.0006103515625,0.007061851676553488,0.06434034556150436
1.0365,0.0409836545586586,0.00091552734375,0.007204284425824881,0.0644705519080162
1.037,0.04098358005285263,0.00091552734375,0.00678980303928256,0.06393223255872726
1.0375,0.04098352789878845,0.0006103515625,0.007033837493509054,0.06419821083545685
1.038,0.040983665734529495,0.00030517578125,0.006586134433746338,0.06492935866117477
1.0385,0.04098353162407875,0.00030517578125,0.007091433275490999,0.06396796554327011
1.039,0.04098382964730263,0.00091552734375,0.0067693693563342094,0.06407073885202408
1.0395,0.040983181446790695,0.0006103515625,0.006716662086546421,0.0641418844461441
1.04,0.04098374769091606,0.0,0.007347920443862677,0.06405612826347351
1.0405,0.04098358005285263,-0.0006103515625,0.006730550900101662,0.06394023448228836
1.041,0.04098362475633621,0.00030517578125,0.006859393324702978,0.06512399762868881
1.0415,0.040983691811561584,0.0,0.006500507704913616,0.0651688203215599
1.042,0.040983546525239944,0.0006103515625,0.007087753154337406,0.0643986389040947
1.0425,0.040983643382787704,0.00030517578125,0.006973467767238617,0.06434547156095505
1.043,0.04098351672291756,0.00030517578125,0.0069638993591070175,0.06398998945951462
1.0435,0.040983896702528,0.0006103515625,0.00686360290274024,0.06501497328281403
1.044,0.04098358005285263,0.0,0.006845546420663595,0.06415807455778122
1.0445,0.04098349064588547,0.0006103515625,0.006725671235471964,0.0636904239654541
1.045,0.04098334163427353,0.00030517578125,0.006621119566261768,0.06397216767072678
1.0455,0.04098360240459442,0.0006103515625,0.007059234660118818,0.06418465077877045
1.046,0.04098353162407875,0.00030517578125,0.006722788326442242,0.06470564007759094
1.0465,0.0409836620092392,-0.00030517578125,0.006781255826354027,0.06419951468706131
1.047,0.040983740240335464,0.0,0.007173423655331135,0.06443289667367935
1.0475,0.04098327457904816,0.00030517578125,0.00688511086627841,0.0638408362865448
1.048,0.04098369553685188,0.00030517578125,0.007034048438072205,0.06396160274744034
1.0485,0.04098378121852875,0.0006103515625,0.007108441554009914,0.06427197903394699
1.049,0.0409836620092392,0.0006103515625,0.007024749647825956,0.06424476951360703
1.0495,0.04098377376794815,0.00030517578125,0.006723235826939344,0.06523986160755157
1.05,0.04098361358046532,0.0006103515625,0.006743868347257376,0.06440034508705139
1.0505,0.040983688086271286,0.00030517578125,0.006994482129812241,0.06477157026529312
1.051,0.040983766317367554,0.0006103515625,0.007002863567322493,0.06402284651994705
1.0515,0.04098384082317352,0.00030517578125,0.006802257616072893,0.0645984634757042
1.052,0.04098379611968994,0.00030517578125,0.0069242422468960285,0.06404411047697067
1.0525,0.04098371043801308,-0.00030517578125,0.006610100623220205,0.06377872824668884
1.053,0.04098386690020561,0.00030517578125,0.006396290380507708,0.06425788253545761
1.0535,0.040983572602272034,0.00030517578125,0.007008593063801527,0.06420882046222687
1.054,0.040983378887176514,0.0006103515625,0.007080116309225559,0.06404110789299011
1.0545,0.04098372906446457,0.0006103515625,0.006357001606374979,0.06374472379684448
1.055,0.040983252227306366,0.00030517578125,0.007158908527344465,0.06421350687742233
1.0555,0.040983520448207855,0.0006103515625,0.007065972313284874,0.06406371295452118
1.056,0.0409834086894989,-0.00030517578125,0.00683359382674098,0.06300809979438782
1.0565,0.040983978658914566,0.0006103515625,0.006895285099744797,0.06399985402822495
1.057,0.04098346456885338,0.0006103515625,0.006632762495428324,0.06387671828269958
1.0575,0.04098350927233696,0.0006103515625,0.006938569713383913,0.06425171345472336
1.058,0.040983594954013824,0.00030517578125,0.0069521344266831875,0.06471871584653854
1.0585,0.040983669459819794,0.00091552734375,0.006883580237627029,0.06471890211105347
1.059,0.04098404198884964,0.00030517578125,0.006789269857108593,0.06508999317884445
1.0595,0.040983207523822784,0.0,0.006755887996405363,0.0637626051902771
1.06,0.04098379984498024,0.0006103515625,0.007131676655262709,0.0651884526014328
1.0605,0.04098356515169144,0.00030517578125,0.006611970253288746,0.06353559345006943
1.061,0.04098359867930412,0.00030517578125,0.006873271428048611,0.06365605443716049
1.0615,0.04098351672291756,0.00091552734375,0.006817080546170473,0.06385708600282669
1.062,0.04098348319530487,0.00091552734375,0.0068200998939573765,0.06434674561023712
1.0625,0.04098379984498024,0.0006103515625,0.006852562539279461,0.06448288261890411
1.063,0.04098319262266159,0.00030517578125,0.006772268563508987,0.0639650747179985
1.0635,0.0409836582839489,0.00030517578125,0.007136951200664043,0.06468380242586136
1.064,0.040983788669109344,-0.0006103515625,0.006794154644012451,0.06351574510335922
1.0645,0.04098350927233696,0.0,0.007075083442032337,0.06380333006381989
1.065,0.040983594954013824,0.00030517578125,0.006963291671127081,0.06355305761098862
1.0655,0.040983691811561584,0.00030517578125,0.006606988608837128,0.06371112912893295
1.066,0.04098379611968994,-0.00030517578125,0.0072529129683971405,0.06526993960142136
1.0665,0.04098377749323845,0.0006103515625,0.006871809717267752,0.0656065121293068
1.067,0.040983788669109344,0.00091552734375,0.0071096522733569145,0.06574538350105286
1.0675,0.040983647108078,0.00030517578125,0.00682809529826045,0.06446916610002518
1.068,0.040983591228723526,0.0006103515625,0.006923410575836897,0.0650276392698288
1.0685,0.04098373278975487,0.00030517578125,0.007259903941303492,0.06430655717849731
1.069,0.04098360985517502,0.00030517578125,0.007238103076815605,0.06379158049821854
1.0695,0.04098379611968994,0.0006103515625,0.0066461400128901005,0.06451813876628876
1.07,0.040983594954013824,0.00091552734375,0.006722025573253632,0.0642118975520134
1.0705,0.04098348319530487,0.00030517578125,0.007026253268122673,0.06496942788362503
1.071,0.040983546525239944,0.0006103515625,0.006664235144853592,0.06391529738903046
1.0715,0.040983621031045914,0.00030517578125,0.006961368024349213,0.06481923162937164
1.072,0.04098369926214218,0.00030517578125,0.007090331986546516,0.06487364321947098
1.0725,0.04098353534936905,0.00030517578125,0.006311347242444754,0.06451524049043655
1.073,0.04098360240459442,0.00091552734375,0.007279546000063419,0.06493060290813446
1.0735,0.04098347947001457,0.00030517578125,0.0071478900499641895,0.06381576508283615
1.074,0.04098367318511009,0.00091552734375,0.006573348306119442,0.0652167871594429
1.0745,0.04098378121852875,0.0006103515625,0.0068536908365786076,0.06587641686201096
1.075,0.04098338261246681,0.0006103515625,0.007101219613105059,0.06467633694410324
1.0755,0.04098382592201233,0.00030517578125,0.006558882538229227,0.06555941700935364
1.076,0.040983349084854126,0.00030517578125,0.006915227510035038,0.0643242672085762
1.0765,0.040983639657497406,0.0006103515625,0.0074652452021837234,0.06450409442186356
1.077,0.040983594954013824,0.00030517578125,0.006747936364263296,0.06470581889152527
1.0775,0.04098362848162651,0.00091552734375,0.006812677718698978,0.06448432058095932
1.078,0.04098339006304741,0.00030517578125,0.006992483511567116,0.06384281814098358
1.0785,0.040983639657497406,0.0006103515625,0.0071797738783061504,0.06399688869714737
1.079,0.040983911603689194,0.00030517578125,0.00680362107232213,0.06475909054279327
1.0795,0.04098343476653099,0.00030517578125,0.006894051097333431,0.06347180902957916
1.08,0.040983863174915314,0.0006103515625,0.006975253112614155,0.06502082198858261
1.0805,0.04098375886678696,0.0006103515625,0.006871194578707218,0.06435216963291168
1.081,0.04098372161388397,0.0,0.007365331053733826,0.06399451196193695
1.0815,0.040983617305755615,0.0006103515625,0.006963169667869806,0.06385833770036697
1.082,0.04098404943943024,0.0006103515625,0.00687404302880168,0.06474825739860535
1.0825,0.040983423590660095,0.0006103515625,0.006988492328673601,0.06461556255817413
1.083,0.04098352789878845,0.0006103515625,0.006937765050679445,0.06374906748533249
1.0835,0.04098379611968994,0.00091552734375,0.006759093143045902,0.06535802781581879
1.084,0.040983472019433975,0.00030517578125,0.006958493962883949,0.06426075100898743
1.0845,0.0409836582839489,0.00030517578125,0.007267125882208347,0.06414896249771118
1.085,0.0409836545586586,0.0006103515625,0.006732718553394079,0.06431248039007187
1.0855,0.04098372161388397,0.00091552734375,0.007285517640411854,0.0636015310883522
1.086,0.040983594954013824,0.0,0.0069115543738007545,0.06401379406452179
1.0865,0.040983568876981735,0.0006103515625,0.006693130359053612,0.0642004981637001
1.087,0.04098358377814293,0.00091552734375,0.007136228494346142,0.06420302391052246
1.0875,0.04098367318511009,0.0006103515625,0.006481815595179796,0.06406024843454361
1.088,0.04098368063569069,0.0006103515625,0.007318295072764158,0.0642055943608284
1.0885,0.04098359867930412,0.0,0.0067817531526088715,0.06413338333368301
1.089,0.04098343476653099,-0.00030517578125,0.00704141054302454,0.06470832228660583
1.0895,0.04098385199904442,0.0006103515625,0.006560848094522953,0.06478773057460785
1.09,0.04098367318511009,0.0006103515625,0.006485227961093187,0.06465031206607819
1.0905,0.040983691811561584,0.0006103515625,0.006750034634023905,0.06439675390720367
1.091,0.04098363220691681,0.0006103515625,0.006557264365255833,0.06447514146566391
1.0915,0.04098369926214218,0.0,0.006483309902250767,0.06448227912187576
1.092,0.04098380729556084,0.0006103515625,0.006989407818764448,0.0646902471780777
1.0925,0.040983639657497406,0.00030517578125,0.007047424092888832,0.06422754377126694
1.093,0.0409836545586586,0.0,0.006729344371706247,0.06425741314888
1.0935,0.04098336026072502,0.00030517578125,0.007098353002220392,0.06385541707277298
1.094,0.04098362475633621,0.00030517578125,0.006866609677672386,0.06432387977838516
1.0945,0.040983568876981735,0.0006103515625,0.006897152401506901,0.06372816860675812
1.095,0.0409836582839489,0.00030517578125,0.006982702761888504,0.06363780051469803
1.0955,0.04098379611968994,0.0006103515625,0.0070055280812084675,0.06438945233821869
1.096,0.04098343476653099,0.00030517578125,0.0067591858096420765,0.0639043003320694
1.0965,0.04098379984498024,0.00091552734375,0.007234182674437761,0.06404094398021698
1.097,0.04098363220691681,0.00030517578125,0.0070470473729074,0.0639096274971962
1.0975,0.04098382964730263,0.0006103515625,0.006368748378008604,0.06457111984491348
1.098,0.04098375141620636,0.0006103515625,0.007315215654671192,0.06350300461053848
1.0985,0.04098372533917427,0.00091552734375,0.0070357974618673325,0.06414992362260818
1.099,0.04098399356007576,0.0006103515625,0.006797225214540958,0.06451955437660217
1.0995,0.04098331928253174,0.00091552734375,0.007199324667453766,0.0634181946516037
1.1,0.04098370671272278,0.0006103515625,0.007088229991495609,0.0647156834602356
1.1005,0.040983524173498154,0.00030517578125,0.007555090822279453,0.06399760395288467
1.101,0.04098349064588547,0.00030517578125,0.00687411380931735,0.06404925882816315
1.1015,0.040983542799949646,0.001220703125,0.006908182054758072,0.06370913982391357
1.102,0.04098362475633621,0.00030517578125,0.007372647989541292,0.06423237174749374
1.1025,0.040983930230140686,0.0,0.007121695671230555,0.0642625242471695
1.103,0.04098350927233696,0.0006103515625,0.006914068013429642,0.06346360594034195
1.1035,0.04098370298743248,0.00030517578125,0.007205227389931679,0.06387526541948318
1.104,0.04098367691040039,0.00091552734375,0.006766662932932377,0.06378138065338135
1.1045,0.040983349084854126,0.0006103515625,0.007041698321700096,0.06370140612125397
1.105,0.04098384454846382,0.00091552734375,0.006593094207346439,0.06550640612840652
1.1055,0.040983647108078,0.0006103515625,0.007226647809147835,0.06403619796037674
1.106,0.04098344221711159,0.0,0.006821843329817057,0.06473751366138458
1.1065,0.040983524173498154,0.00030517578125,0.007259616162627935,0.06407713890075684
1.107,0.04098350927233696,0.0006103515625,0.0067684282548725605,0.06407911330461502
1.1075,0.04098353907465935,0.0006103515625,0.005964966490864754,0.0641101524233818
1.108,0.040983375161886215,0.0006103515625,0.007014795672148466,0.06396176666021347
1.1085,0.04098356515169144,0.00030517578125,0.007107459008693695,0.06433231383562088
1.109,0.04098351672291756,0.0006103515625,0.0070202648639678955,0.06354454904794693
1.1095,0.04098358005285263,0.00030517578125,0.007092843763530254,0.06433497369289398
1.11,0.040983475744724274,0.0006103515625,0.0066024912521243095,0.06357969343662262
1.1105,0.040983594954013824,0.00030517578125,0.006914408411830664,0.06493696570396423
1.111,0.04098369553685188,0.00030517578125,0.006716177798807621,0.06464922428131104
1.1115,0.04098348319530487,0.00030517578125,0.007002559490501881,0.06424514204263687
1.112,0.040983740240335464,-0.00030517578125,0.00709344819188118,0.06405258923768997
1.1125,0.0409836620092392,0.00030517578125,0.006603659596294165,0.06433209776878357
1.113,0.04098356515169144,0.0006103515625,0.00704997219145298,0.06450202316045761
1.1135,0.04098358377814293,0.0006103515625,0.006685955449938774,0.06431294232606888
1.114,0.04098358750343323,0.00030517578125,0.0067939781583845615,0.06463806331157684
1.1145,0.04098375886678696,0.0,0.0066656693816185,0.06450815498828888
1.115,0.04098360612988472,0.00030517578125,0.006914462894201279,0.06407607346773148
1.1155,0.040983837097883224,0.0006103515625,0.006865737959742546,0.0646931380033493
1.116,0.04098358750343323,0.0006103515625,0.006989429704844952,0.0638582855463028
1.1165,0.04098338261246681,0.00030517578125,0.007051450200378895,0.06355264782905579
1.117,0.040983688086271286,0.00030517578125,0.006875868421047926,0.06453275680541992
1.1175,0.04098375141620636,0.00030517578125,0.006649326998740435,0.06466705352067947
1.118,0.04098387062549591,0.0006103515625,0.00676547409966588,0.06458648294210434
1.1185,0.04098355770111084,0.00091552734375,0.0071031562983989716,0.064220130443573
1.119,0.04098379611968994,0.0006103515625,0.007089267484843731,0.06510628759860992
1.1195,0.04098348319530487,0.0006103515625,0.006476300768554211,0.06301549822092056
1.12,0.040983911603689194,0.00091552734375,0.006794908549636602,0.06518644094467163
1.1205,0.04098386690020561,0.00030517578125,0.006765812635421753,0.06422985345125198
1.121,0.04098346456885338,0.0006103515625,0.0067649465054273605,0.0640147477388382
1.1215,0.04098348319530487,0.00091552734375,0.006775331683456898,0.06378375738859177
1.122,0.040983688086271286,0.00091552734375,0.007081923540681601,0.06379904597997665
1.1225,0.0409838892519474,0.0006103515625,0.0065763588063418865,0.06480495631694794
1.123,0.04098355770111084,0.00030517578125,0.006419062148779631,0.0639784038066864
1.1235,0.04098399728536606,0.00091552734375,0.00667134765535593,0.06471425294876099
1.124,0.04098343104124069,0.00091552734375,0.006964734755456448,0.06413178890943527
1.1245,0.040983349084854126,0.00091552734375,0.006588243879377842,0.06360960006713867
1.125,0.04098360985517502,0.00030517578125,0.006577527150511742,0.06434234976768494
1.1255,0.04098350182175636,0.00091552734375,0.007170587778091431,0.06387300789356232
1.126,0.040983643382787704,0.00030517578125,0.006710775662213564,0.06468984484672546
1.1265,0.04098334535956383,0.00030517578125,0.006758905481547117,0.06422242522239685
1.127,0.040983572602272034,0.00091552734375,0.006997503340244293,0.06450319290161133
1.1275,0.04098358377814293,0.00030517578125,0.006501286290585995,0.06408081203699112
1.128,0.0409836620092392,0.00030517578125,0.006402861792594194,0.06467325985431671
1.1285,0.0409836582839489,0.0006103515625,0.006532544270157814,0.06440134346485138
1.129,0.0409834198653698,0.00030517578125,0.0068730018101632595,0.06395687162876129
1.1295,0.040983572602272034,0.00030517578125,0.006675264798104763,0.06386801600456238
1.13,0.04098350182175636,0.0006103515625,0.006463929545134306,0.06353390216827393
1.1305,0.040983621031045914,0.0006103515625,0.006733965128660202,0.06440699845552444
1.131,0.04098379239439964,0.0006103515625,0.0062207188457250595,0.06418896466493607
1.1315,0.04098324850201607,0.0006103515625,0.006832630839198828,0.06423734873533249
1.132,0.04098352789878845,0.00030517578125,0.00719558447599411,0.06401832401752472
1.1325,0.04098344221711159,0.00030517578125,0.006681467406451702,0.06412280350923538
1.133,0.04098348692059517,0.00030517578125,0.006661710795015097,0.06405618786811829
1.1335,0.04098385199904442,0.0006103515625,0.006946017500013113,0.06436287611722946
1.134,0.04098375886678696,0.00030517578125,0.006943345535546541,0.06459534168243408
1.1345,0.040983814746141434,0.0006103515625,0.006815544329583645,0.06458774209022522
1.135,0.04098339378833771,0.00091552734375,0.006737215910106897,0.063690185546875
1.1355,0.040983859449625015,0.0006103515625,0.007293540518730879,0.06529834121465683
1.136,0.04098350554704666,0.0006103515625,0.006657429970800877,0.06321138888597488
1.1365,0.04098379611968994,0.00091552734375,0.006830072030425072,0.06359437853097916
1.137,0.04098367691040039,0.00030517578125,0.006573541089892387,0.06440135091543198
1.1375,0.04098336026072502,0.00030517578125,0.006540162954479456,0.06398561596870422
1.138,0.04098367691040039,0.0006103515625,0.006587431766092777,0.06428562104701996
1.1385,0.04098331183195114,0.0006103515625,0.006973835173994303,0.0637766420841217
1.139,0.040983885526657104,0.0006103515625,0.006822127383202314,0.06480686366558075
1.1395,0.040983326733112335,0.00030517578125,0.006927956826984882,0.06376295536756516
1.14,0.04098369926214218,0.0006103515625,0.007307893596589565,0.06436508148908615
1.1405,0.040983472019433975,-0.00030517578125,0.00663347402587533,0.0641537606716156
1.141,0.040983524173498154,0.0006103515625,0.006528365425765514,0.06398074328899384
1.1415,0.04098355025053024,0.0006103515625,0.006874927319586277,0.06443231552839279
1.142,0.04098360240459442,0.0006103515625,0.0068217250518500805,0.06379877775907516
1.1425,0.04098358750343323,0.0006103515625,0.00717967189848423,0.06436373293399811
1.143,0.040983639657497406,0.00091552734375,0.006893610581755638,0.06375915557146072
1.1435,0.040983639657497406,0.0,0.0069921561516821384,0.06462759524583817
1.144,0.0409834161400795,0.00030517578125,0.006820276379585266,0.06423710286617279
1.1445,0.0409834049642086,0.0006103515625,0.006828561425209045,0.06368943303823471
1.145,0.040983397513628006,0.0006103515625,0.006643546279519796,0.06369505077600479
1.1455,0.040983639657497406,0.00030517578125,0.00680916290730238,0.06360219419002533
1.146,0.04098360612988472,0.0,0.007011148612946272,0.06406815350055695
1.1465,0.04098355770111084,0.00030517578125,0.006659411825239658,0.0642905905842781
1.147,0.04098321497440338,0.0006103515625,0.00687832199037075,0.06410545110702515
1.1475,0.040983669459819794,0.00030517578125,0.006955062970519066,0.06444070488214493
1.148,0.04098358750343323,0.0006103515625,0.006976843811571598,0.06351406872272491
1.1485,0.04098387062549591,0.00030517578125,0.006951725110411644,0.06451188027858734
1.149,0.04098374396562576,0.0,0.006987414788454771,0.06399542093276978
1.1495,0.040983568876981735,0.0006103515625,0.00669884355738759,0.06386815011501312
1.15,0.040983669459819794,0.00030517578125,0.006718156393617392,0.06392113864421844
1.1505,0.04098351299762726,0.00030517578125,0.0065758018754422665,0.06366182118654251
1.151,0.04098400101065636,0.00030517578125,0.006633339449763298,0.06405112147331238
1.1515,0.04098328948020935,0.0,0.006580699700862169,0.06451552361249924
1.152,0.04098375886678696,0.00030517578125,0.0070782797411084175,0.06453301757574081
1.1525,0.04098368436098099,0.00091552734375,0.006895191967487335,0.06365462392568588
1.153,0.040983572602272034,0.0006103515625,0.0064340876415371895,0.06457488983869553
1.1535,0.04098360240459442,0.00030517578125,0.0069782305508852005,0.06425414234399796
1.154,0.040983665734529495,0.0006103515625,0.0068279169499874115,0.06345874071121216
1.1545,0.04098352789878845,0.0,0.006938882637768984,0.06418510526418686
1.155,0.040983207523822784,0.00091552734375,0.006949353497475386,0.06338275223970413
1.1555,0.040983811020851135,0.0006103515625,0.006950006820261478,0.06446152180433273
1.156,0.04098336398601532,0.00030517578125,0.0068417442962527275,0.06355006247758865
1.1565,0.04098336398601532,0.0006103515625,0.006919455248862505,0.063848115503788
1.157,0.04098362848162651,0.0006103515625,0.006588658783584833,0.06455068290233612
1.1575,0.04098338633775711,0.0006103515625,0.006696923170238733,0.06446314603090286
1.158,0.04098370671272278,0.00091552734375,0.007148670498281717,0.06469059735536575
1.1585,0.04098387807607651,0.00091552734375,0.006826113443821669,0.06419865041971207
1.159,0.040984053164720535,0.0006103515625,0.006815324071794748,0.06556525826454163
1.1595,0.04098335653543472,-0.00030517578125,0.00697101978585124,0.06389687210321426
1.16,0.04098358005285263,0.00030517578125,0.006778467912226915,0.0648326724767685
1.1605,0.04098375514149666,0.00030517578125,0.007190610282123089,0.06483510881662369
1.161,0.04098369926214218,0.00091552734375,0.0067344605922698975,0.06343574821949005
1.1615,0.04098379239439964,0.00091552734375,0.007285015191882849,0.06473679840564728
1.162,0.04098343476653099,0.0006103515625,0.007051308173686266,0.06344762444496155
1.1625,0.04098349064588547,0.0006103515625,0.007100475486367941,0.06401895731687546
1.163,0.040983475744724274,0.0,0.006443544756621122,0.06376410275697708
1.1635,0.040983714163303375,0.00030517578125,0.007145838811993599,0.06454477459192276
1.164,0.04098374396562576,0.00030517578125,0.006822243798524141,0.0641036108136177
1.1645,0.04098379239439964,0.0006103515625,0.006855316460132599,0.06443177163600922
1.165,0.04098375141620636,0.0,0.006994463969022036,0.06466978043317795
1.1655,0.04098358377814293,0.0,0.0067868707701563835,0.06375183910131454
1.166,0.040983833372592926,0.0006103515625,0.0071352641098201275,0.06535191833972931
1.1665,0.04098398610949516,0.00091552734375,0.0066897012293338776,0.06497585028409958
1.167,0.040983542799949646,0.0006103515625,0.006860731169581413,0.06476708501577377
1.1675,0.0409836508333683,0.00030517578125,0.006650677416473627,0.06440375000238419
1.168,0.040983498096466064,0.00030517578125,0.006709230598062277,0.06386538594961166
1.1685,0.04098375886678696,0.00030517578125,0.006713423877954483,0.06464485824108124
1.169,0.040983524173498154,0.0006103515625,0.007064412347972393,0.06402507424354553
1.1695,0.04098369926214218,0.00030517578125,0.006933475378900766,0.06438536196947098
1.17,0.0409836508333683,0.0006103515625,0.006342451088130474,0.06473760306835175
1.1705,0.040983472019433975,0.0,0.00711618410423398,0.06389255821704865
1.171,0.04098407179117203,0.0,0.006360526196658611,0.06512570381164551
1.1715,0.04098333790898323,-0.00030517578125,0.006539737340062857,0.06398347020149231
1.172,0.040983639657497406,0.00030517578125,0.007058413699269295,0.06524547189474106
1.1725,0.04098353534936905,0.00091552734375,0.006850964389741421,0.06478164345026016
1.173,0.040983378887176514,0.0006103515625,0.0066744000650942326,0.06440093368291855
1.1735,0.04098384082317352,0.00030517578125,0.006895668804645538,0.06514639407396317
1.174,0.04098369926214218,0.00030517578125,0.006710661109536886,0.06400767713785172
1.1745,0.040983907878398895,0.0006103515625,0.006769855041056871,0.06542851775884628
1.175,0.04098359867930412,0.0006103515625,0.006954325828701258,0.064301036298275
1.1755,0.04098382964730263,0.00091552734375,0.007599770091474056,0.06517455726861954
1.176,0.04098356515169144,0.00091552734375,0.0068382988683879375,0.06343283504247665
1.1765,0.040983472019433975,0.0006103515625,0.006992410868406296,0.06336385756731033
1.177,0.040983691811561584,0.0006103515625,0.007081078831106424,0.06434067338705063
1.1775,0.040983304381370544,0.00030517578125,0.006953347008675337,0.06423396617174149
1.178,0.04098339006304741,0.0006103515625,0.00686983298510313,0.06429783999919891
1.1785,0.04098357632756233,0.0006103515625,0.006941225379705429,0.06382188946008682
1.179,0.040983401238918304,0.0006103515625,0.0068169403821229935,0.06441357731819153
1.1795,0.04098346456885338,0.00030517578125,0.006343088112771511,0.06439601629972458
1.18,0.040983349084854126,0.00030517578125,0.0073292190209031105,0.06441732496023178
1.1805,0.04098371043801308,0.0006103515625,0.006705896463245153,0.06437507271766663
1.181,0.040983520448207855,0.00030517578125,0.0065622879192233086,0.06452954560518265
1.1815,0.040983762592077255,0.0006103515625,0.006766921374946833,0.06480371206998825
1.182,0.040983594954013824,0.00030517578125,0.007142981048673391,0.06432737410068512
1.1825,0.04098353162407875,0.00030517578125,0.006839523557573557,0.06459665298461914
1.183,0.04098375886678696,0.0006103515625,0.0065365140326321125,0.06385403871536255
1.1835,0.04098331183195114,0.0006103515625,0.006783518474549055,0.06365273892879486
1.184,0.040983766317367554,0.00091552734375,0.00652427040040493,0.06415101885795593
1.1845,0.04098343849182129,0.00030517578125,0.006582219153642654,0.0635552853345871
1.185,0.040983837097883224,-0.0006103515625,0.00674768490716815,0.06462445110082626
1.1855,0.04098350554704666,0.00030517578125,0.00648420350626111,0.06469108164310455
1.186,0.0409836545586586,0.0006103515625,0.006533532403409481,0.06397875398397446
1.1865,0.04098355025053024,0.0006103515625,0.006745171267539263,0.06490758806467056
1.187,0.04098351299762726,0.00030517578125,0.00706487288698554,0.06390760838985443
1.1875,0.04098362475633621,0.00030517578125,0.00718702282756567,0.06424067169427872
1.188,0.04098358377814293,0.0,0.006399734877049923,0.06327652186155319
1.1885,0.04098370671272278,0.0,0.006715564522892237,0.06461884081363678
1.189,0.040983714163303375,0.0006103515625,0.006531996186822653,0.06389917433261871
1.1895,0.040983643382787704,0.0006103515625,0.0068188877776265144,0.06398482620716095
1.19,0.04098344221711159,0.0006103515625,0.006462682969868183,0.06461068242788315
1.1905,0.04098324477672577,0.00030517578125,0.006743500474840403,0.06419506669044495
1.191,0.040983639657497406,0.0006103515625,0.006672230549156666,0.06506280601024628
1.1915,0.04098346084356308,0.0006103515625,0.006595707964152098,0.064425028860569
1.192,0.040983445942401886,0.00030517578125,0.006863289978355169,0.06471335142850876
1.1925,0.04098382592201233,0.0006103515625,0.0067685628309845924,0.06443789601325989
1.193,0.04098331555724144,0.00030517578125,0.006962099578231573,0.06433805823326111
1.1935,0.04098378121852875,0.00030517578125,0.007040416821837425,0.06402009725570679
1.194,0.0409836620092392,0.0,0.007005895487964153,0.06400361657142639
1.1945,0.040983542799949646,0.00030517578125,0.0069318171590566635,0.06560196727514267
1.195,0.0409836545586586,0.0006103515625,0.006998615339398384,0.0643884614109993
1.1955,0.04098372906446457,0.0006103515625,0.006915174424648285,0.06468227505683899
1.196,0.040983449667692184,0.0,0.006755658891052008,0.06382538378238678
1.1965,0.04098343476653099,0.0,0.006852225866168737,0.06335285305976868
1.197,0.04098394513130188,0.0006103515625,0.0064933509565889835,0.06539323180913925
1.1975,0.04098338633775711,0.0006103515625,0.00691414438188076,0.06402196735143661
1.198,0.04098402336239815,0.00091552734375,0.00701526552438736,0.06433115899562836
1.1985,0.04098362848162651,0.00030517578125,0.0069365291856229305,0.06407400220632553
1.199,0.040983594954013824,0.00030517578125,0.006974654272198677,0.06459669023752213
1.1995,0.040983427315950394,0.0006103515625,0.0066001685336232185,0.0636473298072815
1.2,0.040983688086271286,0.00030517578125,0.006771365646272898,0.0640554279088974
1.2005,0.04098371043801308,0.0006103515625,0.007214740850031376,0.06427644193172455
1.201,0.040983136743307114,0.00030517578125,0.007000301033258438,0.0630296915769577
1.2015,0.040983688086271286,0.0,0.007145263254642487,0.06330239027738571
1.202,0.04098338633775711,0.00030517578125,0.00685743847861886,0.06332936882972717
1.2025,0.040983643382787704,0.0006103515625,0.007184074725955725,0.06478823721408844
1.203,0.04098358005285263,0.0006103515625,0.0066611263900995255,0.06414209306240082
1.2035,0.0409834086894989,0.0006103515625,0.006791451945900917,0.06413935869932175
1.204,0.04098355397582054,0.00030517578125,0.006760800257325172,0.06394452601671219
1.2045,0.04098363220691681,0.00091552734375,0.006516138091683388,0.06449618935585022
1.205,0.040983788669109344,0.0,0.006965391803532839,0.06442812830209732
