Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.0165,0.04500124603509903,0.00030517578125,0.046778604388237,0.06401272863149643
1.017,0.04500115290284157,0.00030517578125,0.046848952770233154,0.06454572081565857
1.0175,0.04500121623277664,0.0,0.0467069074511528,0.06551577150821686
1.018,0.04500119760632515,0.00091552734375,0.04724028706550598,0.0642067939043045
1.0185,0.04500136151909828,0.0006103515625,0.04682687297463417,0.06449757516384125
1.019,0.04500134289264679,0.00030517578125,0.046819236129522324,0.06394945830106735
1.0195,0.045001402497291565,0.0006103515625,0.046853866428136826,0.06469893455505371
1.02,0.04500142112374306,0.0,0.04699680954217911,0.06451952457427979
1.0205,0.045001279562711716,0.00030517578125,0.04704076051712036,0.0647793635725975
1.021,0.04500138759613037,0.0006103515625,0.0471910759806633,0.06415774673223495
1.0215,0.04500089958310127,-0.00030517578125,0.04684828221797943,0.06255092471837997
1.022,0.04500135779380798,0.00030517578125,0.04673019051551819,0.06431800872087479
1.0225,0.045001011341810226,0.0,0.04633905738592148,0.06432732194662094
1.023,0.04500124976038933,0.0,0.04677275940775871,0.06506174802780151
1.0235,0.04500140622258186,0.00030517578125,0.04684767872095108,0.06470763683319092
1.024,0.045001111924648285,0.0006103515625,0.04707739129662514,0.06314975768327713
1.0245,0.04500128701329231,0.0006103515625,0.04734780266880989,0.06446151435375214
1.025,0.045001305639743805,0.00030517578125,0.04709212854504585,0.06316397339105606
1.0255,0.045001186430454254,0.0,0.046602558344602585,0.06477987766265869
1.026,0.0450013168156147,0.0,0.04681003466248512,0.06493392586708069
1.0265,0.04500116407871246,0.00030517578125,0.04672439396381378,0.06381912529468536
1.027,0.04500144347548485,0.00091552734375,0.04695875570178032,0.0648951381444931
1.0275,0.04500111937522888,0.00030517578125,0.04695163294672966,0.06400186568498611
1.028,0.04500136151909828,0.00030517578125,0.046934742480516434,0.06459710747003555
1.0285,0.045001596212387085,0.00030517578125,0.046937596052885056,0.06444527953863144
1.029,0.04500128701329231,0.001220703125,0.0466158390045166,0.06459026783704758
1.0295,0.04500124976038933,0.0,0.046819861978292465,0.0644586980342865
1.03,0.04500116780400276,0.00091552734375,0.04674999415874481,0.06311933696269989
1.0305,0.0450013130903244,0.00030517578125,0.04672941938042641,0.0645284503698349
1.031,0.045001398772001266,0.00030517578125,0.04699751362204552,0.06423525512218475
1.0315,0.045001283288002014,0.0006103515625,0.04705025255680084,0.06401387602090836
1.032,0.04500133916735649,0.0006103515625,0.04643862321972847,0.06426800042390823
1.0325,0.045000914484262466,0.0006103515625,0.046521712094545364,0.06343794614076614
1.033,0.04500114172697067,0.00030517578125,0.04719405993819237,0.06489911675453186
1.0335,0.045001376420259476,0.00030517578125,0.04658312723040581,0.06429015845060349
1.034,0.045001041144132614,0.0006103515625,0.04664640873670578,0.06444334238767624
1.0345,0.04500133916735649,0.0006103515625,0.04711328446865082,0.06415874511003494
1.035,0.04500105232000351,0.00091552734375,0.046437088400125504,0.06379441171884537
1.0355,0.045001182705163956,0.0,0.046726468950510025,0.06417941302061081
1.036,0.04500133916735649,0.00030517578125,0.04659891873598099,0.06401407718658447
1.0365,0.045000992715358734,0.00091552734375,0.0468922033905983,0.06361158192157745
1.037,0.045001380145549774,0.001220703125,0.046971675008535385,0.06307803094387054
1.0375,0.04500128701329231,0.00091552734375,0.04674261808395386,0.06371832638978958
1.038,0.0450013093650341,0.0006103515625,0.04678492248058319,0.06428487598896027
1.0385,0.045001138001680374,0.00030517578125,0.046887531876564026,0.06421305984258652
1.039,0.045001320540905,0.0,0.047070592641830444,0.0656127780675888
1.0395,0.04500148817896843,0.0006103515625,0.04653365910053253,0.06488779932260513
1.04,0.04500119388103485,0.0,0.04690048098564148,0.06409037858247757
1.0405,0.045001789927482605,0.0006103515625,0.04655810073018074,0.06398989260196686
1.041,0.045001231133937836,0.0006103515625,0.046585436910390854,0.06390981376171112
1.0415,0.045001428574323654,0.00030517578125,0.04683723300695419,0.06466282159090042
1.042,0.045001320540905,0.00030517578125,0.046697575598955154,0.06431981921195984
1.0425,0.045001108199357986,0.0006103515625,0.04669789597392082,0.0641377866268158
1.043,0.04500129818916321,0.0006103515625,0.046881962567567825,0.06421682238578796
1.0435,0.04500116407871246,0.00091552734375,0.04726893827319145,0.06411061435937881
1.044,0.04500141367316246,0.00030517578125,0.0469314381480217,0.06429419666528702
1.0445,0.04500157758593559,0.00091552734375,0.04699002206325531,0.06551956385374069
1.045,0.045001253485679626,0.00030517578125,0.04701431840658188,0.06390561163425446
1.0455,0.04500127583742142,0.0,0.046457260847091675,0.06440547108650208
1.046,0.045001108199357986,0.0,0.04681098088622093,0.06452415138483047
1.0465,0.04500139132142067,0.0006103515625,0.04702511429786682,0.06531540304422379
1.047,0.045001301914453506,0.0006103515625,0.046942051500082016,0.06436099857091904
1.0475,0.04500104486942291,0.0,0.04715753346681595,0.0638900026679039
1.048,0.04500141739845276,0.00030517578125,0.04710650071501732,0.06532126665115356
1.0485,0.04500114172697067,0.00030517578125,0.04674866050481796,0.06411907821893692
1.049,0.0450013093650341,0.0,0.04692063480615616,0.06422670930624008
1.0495,0.0450013130903244,0.00030517578125,0.046607453376054764,0.06394709646701813
1.05,0.04500113055109978,0.0006103515625,0.047278065234422684,0.06385859102010727
1.0505,0.04500115290284157,0.0006103515625,0.04693080484867096,0.06421420723199844
1.051,0.04500109702348709,0.0,0.046750474721193314,0.06414449959993362
1.0515,0.04500139132142067,0.0,0.04714170843362808,0.06459874659776688
1.052,0.04500104859471321,0.00030517578125,0.046752337366342545,0.06387767940759659
1.0525,0.04500124230980873,0.00091552734375,0.0466499999165535,0.06451007723808289
1.053,0.045001257210969925,0.0,0.04693204164505005,0.06402251124382019
1.0535,0.04500123858451843,0.00030517578125,0.0467272624373436,0.06341162323951721
1.054,0.04500140622258186,0.00030517578125,0.04656689986586571,0.06456997245550156
1.0545,0.04500126466155052,0.00030517578125,0.04695660620927811,0.06406842917203903
1.055,0.045001283288002014,0.0,0.04693352058529854,0.06484710425138474
1.0555,0.045001205056905746,0.0006103515625,0.04673241078853607,0.06418026238679886
1.056,0.045000992715358734,0.00030517578125,0.04699862748384476,0.06309214979410172
1.0565,0.04500153288245201,0.0006103515625,0.047090765088796616,0.06421379745006561
1.057,0.04500116407871246,0.00030517578125,0.0467529259622097,0.06373807042837143
1.0575,0.04500117897987366,0.0,0.046687446534633636,0.06445609033107758
1.058,0.04500149190425873,0.00030517578125,0.04691092297434807,0.06463243067264557
1.0585,0.04500085115432739,0.0,0.04653964564204216,0.06385331600904465
1.059,0.04500124230980873,0.0006103515625,0.046966273337602615,0.0641949474811554
1.0595,0.0450015589594841,0.0006103515625,0.04629595950245857,0.06437507271766663
1.06,0.04500162601470947,0.0006103515625,0.04677104577422142,0.06556347012519836
1.0605,0.04500143229961395,0.0006103515625,0.04701123759150505,0.06383569538593292
1.061,0.045001070946455,-0.0006103515625,0.04727910831570625,0.06401029974222183
1.0615,0.04500137269496918,0.00030517578125,0.04677072539925575,0.06452116370201111
1.062,0.04500114545226097,0.00091552734375,0.046853628009557724,0.06408858299255371
1.0625,0.045001063495874405,0.00091552734375,0.046896740794181824,0.06432253867387772
1.063,0.04500161483883858,0.00030517578125,0.046740733087062836,0.06436023861169815
1.0635,0.04500119760632515,0.0,0.04658452048897743,0.06527543812990189
1.064,0.045001186430454254,0.00030517578125,0.04706604406237602,0.06408759206533432
1.0645,0.04500133916735649,0.00030517578125,0.0469423308968544,0.06420847028493881
1.065,0.04500133544206619,0.00030517578125,0.04688102379441261,0.064944326877594
1.0655,0.04500124230980873,0.00030517578125,0.04700888693332672,0.06339267641305923
1.066,0.045001186430454254,0.00030517578125,0.04674108698964119,0.06451066583395004
1.0665,0.045001570135354996,0.00030517578125,0.047357115894556046,0.06369196623563766
1.067,0.045000966638326645,0.0006103515625,0.04695059359073639,0.06343786418437958
1.0675,0.045001108199357986,0.00091552734375,0.04710948467254639,0.06360739469528198
1.068,0.045001320540905,0.0006103515625,0.04695293679833412,0.0640522688627243
1.0685,0.04500109329819679,0.0006103515625,0.046794548630714417,0.06376360356807709
1.069,0.04500141739845276,0.00030517578125,0.04671628400683403,0.06411778181791306
1.0695,0.04500098153948784,0.00091552734375,0.04653163626790047,0.06268585473299026
1.07,0.045001350343227386,0.00030517578125,0.047268498688936234,0.06430711597204208
1.0705,0.045001160353422165,0.00030517578125,0.04691194370388985,0.0640360563993454
1.071,0.045001208782196045,0.00030517578125,0.046934619545936584,0.06350509822368622
1.0715,0.04500140622258186,0.0006103515625,0.046891920268535614,0.06372381001710892
1.072,0.04500103369355202,0.00091552734375,0.04706551134586334,0.06344904005527496
1.0725,0.04500145465135574,0.0,0.046978775411844254,0.06357873231172562
1.073,0.04500133916735649,0.0006103515625,0.04679112508893013,0.06369825452566147
1.0735,0.045001037418842316,0.00030517578125,0.04725884646177292,0.06438261270523071
1.074,0.04500123858451843,0.00030517578125,0.04679199308156967,0.0643921047449112
1.0745,0.04500094801187515,0.0,0.0467851348221302,0.06364990770816803
1.075,0.04500168189406395,0.0006103515625,0.04686154052615166,0.06379832327365875
1.0755,0.04500116780400276,0.00030517578125,0.04636368900537491,0.06463652104139328
1.076,0.04500129818916321,0.0,0.0465715155005455,0.06432157009840012
1.0765,0.045001354068517685,0.0006103515625,0.0469747856259346,0.06399573385715485
1.077,0.04500119760632515,0.00030517578125,0.046667106449604034,0.06337734311819077
1.0775,0.04500128701329231,0.00091552734375,0.04697756469249725,0.06353458017110825
1.078,0.04500116407871246,0.00030517578125,0.04672816023230553,0.06354832649230957
1.0785,0.04500149190425873,0.00030517578125,0.0469864122569561,0.06416735053062439
1.079,0.04500151425600052,0.0,0.046592652797698975,0.06561344116926193
1.0795,0.045001156628131866,0.00030517578125,0.0473397821187973,0.06395208835601807
1.08,0.04500136896967888,0.00091552734375,0.046984247863292694,0.06419412046670914
1.0805,0.04500119015574455,0.00030517578125,0.04664742946624756,0.0641116052865982
1.081,0.0450015664100647,0.00030517578125,0.04679602384567261,0.06537745147943497
1.0815,0.045001301914453506,0.0006103515625,0.046729788184165955,0.06401166319847107
1.082,0.045001015067100525,0.0006103515625,0.046993765980005264,0.06353779137134552
1.0825,0.045001305639743805,0.00091552734375,0.04711784049868584,0.06417077034711838
1.083,0.04500116407871246,0.00030517578125,0.04696696624159813,0.06368982046842575
1.0835,0.04500148445367813,0.0,0.04686243459582329,0.0641971156001091
1.084,0.04500109702348709,0.00030517578125,0.04700595140457153,0.06334391981363297
1.0845,0.04500126466155052,0.00030517578125,0.046962130814790726,0.06453573703765869
1.085,0.045001331716775894,0.00030517578125,0.04678036645054817,0.06417379528284073
1.0855,0.0450013130903244,0.00091552734375,0.04722093790769577,0.06362874060869217
1.086,0.04500139132142067,0.00030517578125,0.0466538704931736,0.06541770696640015
1.0865,0.04500114917755127,0.0,0.04757662117481232,0.06344467401504517
1.087,0.04500105604529381,0.00030517578125,0.047374311834573746,0.06427786499261856
1.0875,0.045001320540905,0.0006103515625,0.04722616448998451,0.06397462636232376
1.088,0.045001156628131866,0.00091552734375,0.04727490618824959,0.06431945413351059
1.0885,0.045001305639743805,0.0006103515625,0.04717053100466728,0.0650051161646843
1.089,0.04500122740864754,0.00030517578125,0.04686540737748146,0.06386950612068176
1.0895,0.0450013168156147,0.00030517578125,0.04672740027308464,0.06439495831727982
1.09,0.045001376420259476,0.0006103515625,0.04722718521952629,0.06446462124586105
1.0905,0.04500122368335724,0.00030517578125,0.04705711081624031,0.06311444193124771
1.091,0.045001428574323654,0.00030517578125,0.04746996611356735,0.0655183494091034
1.0915,0.04500133544206619,-0.00030517578125,0.04674690589308739,0.06433386355638504
1.092,0.04500126838684082,0.00030517578125,0.04673979431390762,0.06460303068161011
1.0925,0.045001279562711716,0.0006103515625,0.046758443117141724,0.06381195783615112
1.093,0.04500129818916321,0.00030517578125,0.04720073565840721,0.06311182677745819
1.0935,0.045001085847616196,0.0006103515625,0.04706510528922081,0.0645611435174942
1.094,0.045001547783613205,0.0,0.046787064522504807,0.06472256779670715
1.0945,0.04500153288245201,0.00030517578125,0.04706960171461105,0.06510873883962631
1.095,0.04500121995806694,0.00091552734375,0.04699430987238884,0.06467277556657791
1.0955,0.04500124976038933,0.0006103515625,0.04687006399035454,0.06381963193416595
1.096,0.04500158131122589,0.00030517578125,0.0470474511384964,0.0650421679019928
1.0965,0.04500129818916321,0.00030517578125,0.04683319851756096,0.06398127973079681
1.097,0.04500122368335724,0.0006103515625,0.0469149686396122,0.0643656998872757
1.0975,0.04500146210193634,0.0006103515625,0.04678817093372345,0.06439521163702011
1.098,0.04500127583742142,0.0006103515625,0.04704480618238449,0.06440229713916779
1.0985,0.045001320540905,0.0,0.04683445021510124,0.06494369357824326
1.099,0.04500127583742142,0.00030517578125,0.04673139005899429,0.06378396600484848
1.0995,0.04500148817896843,0.0006103515625,0.04691473767161369,0.06503721326589584
1.1,0.04500124230980873,0.00091552734375,0.04698384180665016,0.06422405689954758
1.1005,0.04500112682580948,0.00030517578125,0.04691556841135025,0.06399990618228912
1.101,0.0450015552341938,0.0,0.04727398231625557,0.06516612321138382
1.1015,0.04500100761651993,0.0006103515625,0.047035641968250275,0.06403229385614395
1.102,0.0450008399784565,-0.00030517578125,0.04730970039963722,0.06472939252853394
1.1025,0.045001320540905,0.0006103515625,0.04686582088470459,0.06471013277769089
1.103,0.04500103369355202,0.0006103515625,0.04720408469438553,0.0647704154253006
1.1035,0.04500146582722664,0.00030517578125,0.04678422585129738,0.06430753320455551
1.104,0.04500121995806694,0.0,0.04687636345624924,0.06314109265804291
1.1045,0.045001331716775894,0.0006103515625,0.0468062125146389,0.06432925909757614
1.105,0.04500136524438858,0.00030517578125,0.04672801494598389,0.0643029659986496
1.1055,0.045000918209552765,0.0006103515625,0.047189321368932724,0.06409132480621338
1.106,0.045001182705163956,0.00030517578125,0.04718099161982536,0.06375225633382797
1.1065,0.04500146955251694,0.00030517578125,0.04704247787594795,0.06404862552881241
1.107,0.04500100016593933,-0.00030517578125,0.04665863886475563,0.06506295502185822
1.1075,0.04500138387084007,0.00091552734375,0.047033920884132385,0.06442616134881973
1.108,0.04500119015574455,0.0006103515625,0.04711153730750084,0.06400422751903534
1.1085,0.045001495629549026,0.00030517578125,0.0470670685172081,0.06376300007104874
1.109,0.04500129446387291,-0.00030517578125,0.04705328866839409,0.06329365819692612
1.1095,0.045001592487096786,0.00030517578125,0.046996355056762695,0.06338778138160706
1.11,0.045001111924648285,0.0,0.046843916177749634,0.06329549103975296
1.1105,0.04500121995806694,0.00030517578125,0.046705130487680435,0.06434713304042816
1.111,0.04500157758593559,0.0,0.04649291932582855,0.06464927643537521
1.1115,0.045001011341810226,0.00091552734375,0.047217030078172684,0.06366764008998871
1.112,0.04500109702348709,0.00030517578125,0.047424573451280594,0.06381163001060486
1.1125,0.045001208782196045,0.00030517578125,0.046640291810035706,0.06383392214775085
1.113,0.0450013242661953,0.0006103515625,0.04743937402963638,0.06425052136182785
1.1135,0.04500162601470947,0.0,0.04659665748476982,0.06499093025922775
1.114,0.04500124976038933,0.0,0.04706691578030586,0.06449925899505615
1.1145,0.04500140994787216,0.00030517578125,0.04667889326810837,0.06423725187778473
1.115,0.045001354068517685,0.00091552734375,0.04706934839487076,0.06393498927354813
1.1155,0.04500098526477814,0.00030517578125,0.04702452942728996,0.06453333050012589
1.116,0.04500136524438858,0.0006103515625,0.04713022708892822,0.0640755370259285
1.1165,0.045001301914453506,0.0006103515625,0.0469650961458683,0.06378614157438278
1.117,0.045001208782196045,0.0,0.046728312969207764,0.06433374434709549
1.1175,0.04500122368335724,0.00030517578125,0.04733336716890335,0.06432153284549713
1.118,0.045001283288002014,0.0006103515625,0.04704846069216728,0.06559459865093231
1.1185,0.04500142112374306,0.00091552734375,0.04704985022544861,0.06408161669969559
1.119,0.04500138387084007,0.00030517578125,0.046787239611148834,0.06385724991559982
1.1195,0.04500153288245201,0.00030517578125,0.04707705229520798,0.06401602178812027
1.12,0.045001037418842316,0.0006103515625,0.04707670211791992,0.06355570256710052
1.1205,0.04500141367316246,-0.00030517578125,0.047193221747875214,0.06491066515445709
1.121,0.045001350343227386,0.00030517578125,0.046855345368385315,0.06355311721563339
1.1215,0.045001305639743805,0.00030517578125,0.04703229293227196,0.06390300393104553
1.122,0.04500148817896843,0.0,0.04681627079844475,0.0649719387292862
1.1225,0.045001283288002014,0.0,0.047124315053224564,0.06347505003213882
1.123,0.0450015626847744,0.0006103515625,0.047337569296360016,0.06491071730852127
1.1235,0.045001279562711716,0.00030517578125,0.04707528278231621,0.06442978233098984
1.124,0.04500121250748634,0.00030517578125,0.047270044684410095,0.06364131718873978
1.1245,0.04500126466155052,-0.00030517578125,0.04685921221971512,0.06381284445524216
1.125,0.04500139132142067,0.0,0.047062184661626816,0.06325109302997589
1.1255,0.045001402497291565,0.00091552734375,0.04694468900561333,0.06532485038042068
1.126,0.04500142112374306,0.0006103515625,0.04666062816977501,0.0643404945731163
1.1265,0.045001320540905,0.00030517578125,0.04750100150704384,0.06527777016162872
1.127,0.04500141367316246,-0.0006103515625,0.04698370397090912,0.06487786024808884
1.1275,0.04500134289264679,0.00030517578125,0.04759841784834862,0.06440696120262146
1.128,0.0450013168156147,0.00030517578125,0.04734841361641884,0.06396210193634033
1.1285,0.04500145837664604,0.0006103515625,0.04667593911290169,0.06372134387493134
1.129,0.04500168189406395,0.00030517578125,0.04704039543867111,0.06587368994951248
1.1295,0.045001447200775146,0.00030517578125,0.047055020928382874,0.06401434540748596
1.13,0.04500114917755127,0.00030517578125,0.047147560864686966,0.06383296847343445
1.1305,0.0450015515089035,0.00030517578125,0.04705365374684334,0.06450150161981583
1.131,0.04500143229961395,0.0006103515625,0.047283437103033066,0.06385353207588196
1.1315,0.04500133544206619,0.0006103515625,0.04707217216491699,0.06435596197843552
1.132,0.045001301914453506,0.0006103515625,0.04709557816386223,0.0644536018371582
1.1325,0.04500119388103485,0.0006103515625,0.046777017414569855,0.06472820043563843
1.133,0.04500151053071022,0.0006103515625,0.04724758490920067,0.064156673848629
1.1335,0.04500113055109978,0.00030517578125,0.04665480926632881,0.06377486139535904
1.134,0.04500139132142067,0.0,0.04711177200078964,0.06571352481842041
1.1345,0.04500157758593559,0.00030517578125,0.04698264226317406,0.06402499228715897
1.135,0.04500114545226097,0.0,0.046897564083337784,0.06443129479885101
1.1355,0.04500126838684082,0.0,0.04690493643283844,0.06389454007148743
1.136,0.04500119760632515,0.001220703125,0.04707822948694229,0.063822440803051
1.1365,0.04500117525458336,0.00030517578125,0.047615308314561844,0.06411399692296982
1.137,0.045001331716775894,0.00030517578125,0.04659675061702728,0.06434310227632523
1.1375,0.045001320540905,0.00030517578125,0.04671863093972206,0.06508156657218933
1.138,0.045001350343227386,0.0006103515625,0.046983782202005386,0.06510316580533981
1.1385,0.045001205056905746,0.00030517578125,0.0469583161175251,0.06374406069517136
1.139,0.04500134661793709,0.00030517578125,0.04764432832598686,0.06493823230266571
1.1395,0.04500145837664604,0.00030517578125,0.04710274934768677,0.06510569900274277
1.14,0.045001089572906494,0.00030517578125,0.04699261486530304,0.06422719359397888
1.1405,0.04500142112374306,0.0006103515625,0.047102466225624084,0.06307078152894974
1.141,0.04500135779380798,0.00030517578125,0.04714661464095116,0.0644029825925827
1.1415,0.04500148817896843,0.0006103515625,0.047321587800979614,0.06469738483428955
1.142,0.045001156628131866,0.0006103515625,0.04725314676761627,0.06446981430053711
1.1425,0.04500133544206619,0.00030517578125,0.04701264947652817,0.06482413411140442
1.143,0.045001499354839325,0.0006103515625,0.047297824174165726,0.06466817110776901
1.1435,0.04500116780400276,0.0006103515625,0.046922411769628525,0.06366344541311264
1.144,0.04500182345509529,0.00091552734375,0.047092266380786896,0.06394296139478683
1.1445,0.045001380145549774,0.00030517578125,0.04689047858119011,0.06517438590526581
1.145,0.0450010783970356,0.0,0.04678374528884888,0.06416480243206024
1.1455,0.04500137269496918,0.00030517578125,0.04747899994254112,0.06464600563049316
1.146,0.045001305639743805,0.0,0.04725714400410652,0.06380373239517212
1.1465,0.04500120133161545,0.00030517578125,0.047311387956142426,0.06456384807825089
1.147,0.0450010783970356,0.0,0.04704806208610535,0.0643448531627655
1.1475,0.04500136524438858,0.0006103515625,0.04715922474861145,0.06478922814130783
1.148,0.045001398772001266,0.0006103515625,0.04690652713179588,0.06523024290800095
1.1485,0.045001156628131866,0.0006103515625,0.047284211963415146,0.06398819386959076
1.149,0.04500145465135574,0.0006103515625,0.0470576211810112,0.06363769620656967
1.1495,0.04500140622258186,0.0006103515625,0.04666132479906082,0.06392870098352432
1.15,0.04500135779380798,0.0,0.04676280543208122,0.0648019090294838
1.1505,0.04500138387084007,0.0006103515625,0.047303300350904465,0.06445816904306412
1.151,0.04500136151909828,0.0006103515625,0.04706216976046562,0.06390868872404099
1.1515,0.045001327991485596,0.00091552734375,0.046837218105793,0.06434785574674606
1.152,0.04500093311071396,0.00030517578125,0.047343406826257706,0.06340634822845459
1.1525,0.04500127211213112,0.00030517578125,0.04708969593048096,0.06408523768186569
1.153,0.04500139132142067,0.0006103515625,0.04707365855574608,0.06405986100435257
1.1535,0.045001134276390076,0.0,0.047120362520217896,0.0641266480088234
1.154,0.045001547783613205,0.0006103515625,0.04686369374394417,0.06533306837081909
1.1545,0.045001070946455,0.0,0.04700511321425438,0.06312111020088196
1.155,0.04500136151909828,-0.00030517578125,0.04667685553431511,0.0648089274764061
1.1555,0.0450013242661953,0.00030517578125,0.04676764830946922,0.06346018612384796
1.156,0.045001305639743805,0.00030517578125,0.047251034528017044,0.06390135735273361
1.1565,0.04500151425600052,0.00030517578125,0.04730182886123657,0.06453400105237961
1.157,0.04500124230980873,0.00030517578125,0.047087572515010834,0.06342122703790665
1.1575,0.045001424849033356,0.00030517578125,0.04687158763408661,0.06454901397228241
1.158,0.0450013168156147,0.0006103515625,0.04673682153224945,0.06390786170959473
1.1585,0.045001015067100525,0.0006103515625,0.04690072312951088,0.06372702866792679
1.159,0.045001424849033356,0.00091552734375,0.047126803547143936,0.06430400162935257
1.1595,0.04500141739845276,0.0006103515625,0.04698988422751427,0.0626366063952446
1.16,0.04500138387084007,0.0006103515625,0.04674868285655975,0.064617820084095
1.1605,0.04500129446387291,0.00030517578125,0.046948421746492386,0.06452760845422745
1.161,0.04500141367316246,0.00091552734375,0.04708370566368103,0.0653536319732666
1.1615,0.045001305639743805,0.0006103515625,0.04679429903626442,0.06426981091499329
1.162,0.045001070946455,0.0006103515625,0.04711972177028656,0.0636715516448021
1.1625,0.045001398772001266,0.00030517578125,0.047148484736680984,0.06408317387104034
1.163,0.04500143229961395,0.0006103515625,0.046994440257549286,0.06416153162717819
1.1635,0.04500136524438858,0.00091552734375,0.04668431729078293,0.06551454216241837
1.164,0.04500133544206619,0.0006103515625,0.047349266707897186,0.0640355572104454
1.1645,0.04500105232000351,0.00030517578125,0.047371115535497665,0.06426457315683365
1.165,0.04500135779380798,-0.00030517578125,0.04670669138431549,0.06410269439220428
1.1655,0.0450013168156147,0.0,0.04687430337071419,0.06365609914064407
1.166,0.04500116780400276,0.0006103515625,0.04758896306157112,0.06452389806509018
1.1665,0.04500158131122589,0.00091552734375,0.046711720526218414,0.06424342840909958
1.167,0.04500102624297142,0.0006103515625,0.04701258987188339,0.06409160792827606
1.1675,0.04500113055109978,0.0006103515625,0.0473310723900795,0.06450995802879333
1.168,0.04500128701329231,0.0,0.04706636443734169,0.06392946094274521
1.1685,0.045001320540905,0.00030517578125,0.04687979817390442,0.06430919468402863
1.169,0.0450013093650341,0.00091552734375,0.047340501099824905,0.06428743153810501
1.1695,0.04500117152929306,0.00030517578125,0.047094106674194336,0.06443805992603302
1.17,0.04500122368335724,0.0,0.04687133803963661,0.06420434266328812
1.1705,0.045001320540905,0.00030517578125,0.04733451083302498,0.06377990543842316
1.171,0.04500085487961769,0.0006103515625,0.046881649643182755,0.06416737288236618
1.1715,0.04500104859471321,0.00091552734375,0.0469353049993515,0.06424366682767868
1.172,0.0450013130903244,0.0006103515625,0.04718249663710594,0.0644107535481453
1.1725,0.045001182705163956,0.00030517578125,0.04697883129119873,0.06431718170642853
1.173,0.04500119388103485,0.00091552734375,0.046994201838970184,0.06322996318340302
1.1735,0.045001499354839325,-0.00030517578125,0.04687218368053436,0.06452088803052902
1.174,0.0450013130903244,0.00091552734375,0.046888694167137146,0.06446424871683121
1.1745,0.045001331716775894,0.0006103515625,0.047193463891744614,0.06469336897134781
1.175,0.045001596212387085,0.00030517578125,0.047074511647224426,0.06420842558145523
1.1755,0.04500110074877739,0.0006103515625,0.047396596521139145,0.06377318501472473
1.176,0.045001473277807236,0.00030517578125,0.046852957457304,0.06441258639097214
1.1765,0.04500124230980873,0.0006103515625,0.04681631550192833,0.06463825702667236
1.177,0.0450015515089035,0.0006103515625,0.04730730503797531,0.06461615860462189
1.1775,0.04500140622258186,0.00030517578125,0.04693581536412239,0.06385695934295654
1.178,0.045001138001680374,0.0006103515625,0.047015272080898285,0.06325757503509521
1.1785,0.04500151425600052,0.0006103515625,0.0469408743083477,0.06561700999736786
1.179,0.045001156628131866,0.00091552734375,0.04686104506254196,0.06531132012605667
1.1795,0.04500124603509903,0.0006103515625,0.047105204313993454,0.06467771530151367
1.18,0.04500141739845276,0.0,0.0469619482755661,0.06434358656406403
1.1805,0.04500122368335724,0.00030517578125,0.047026365995407104,0.06474631279706955
1.181,0.045001570135354996,0.00030517578125,0.04683155193924904,0.0645088255405426
1.1815,0.045001138001680374,0.00030517578125,0.047695472836494446,0.06380218267440796
1.182,0.0450013130903244,0.00091552734375,0.046888355165719986,0.06523167341947556
1.1825,0.04500112682580948,0.00030517578125,0.04703596979379654,0.06420262157917023
1.183,0.045001231133937836,0.00030517578125,0.04747389629483223,0.06402817368507385
1.1835,0.0450013130903244,0.00030517578125,0.0469631589949131,0.06394192576408386
1.184,0.045001085847616196,0.0006103515625,0.047127705067396164,0.06338746845722198
1.1845,0.04500142112374306,0.0006103515625,0.046954911202192307,0.06487993150949478
1.185,0.04500122368335724,0.0006103515625,0.04683978110551834,0.06425388157367706
1.1855,0.04500121250748634,0.0,0.04698625206947327,0.06468307226896286
1.186,0.04500129446387291,0.00030517578125,0.0473063625395298,0.06364521384239197
1.1865,0.04500090703368187,0.00030517578125,0.047158028930425644,0.06298721581697464
1.187,0.04500146582722664,0.0006103515625,0.0476890504360199,0.06530977785587311
1.1875,0.045001182705163956,0.00030517578125,0.04741981253027916,0.06465310603380203
1.188,0.045001111924648285,0.0,0.04721367359161377,0.06451333314180374
1.1885,0.045001283288002014,0.0,0.047199998050928116,0.06382723152637482
1.189,0.045001186430454254,0.00091552734375,0.04731590300798416,0.06376435607671738
1.1895,0.04500143602490425,0.0006103515625,0.04725771024823189,0.06473039835691452
1.19,0.04500139504671097,0.0006103515625,0.04718487709760666,0.06370724737644196
1.1905,0.04500139132142067,0.0,0.04727926850318909,0.0649145171046257
1.191,0.04500133916735649,0.00091552734375,0.04670519009232521,0.06472455710172653
1.1915,0.045001350343227386,0.0006103515625,0.04727780446410179,0.06362327188253403
1.192,0.04500152915716171,0.00030517578125,0.04726429283618927,0.06458202004432678
1.1925,0.0450013130903244,0.00091552734375,0.04753951355814934,0.06413500010967255
1.193,0.045001279562711716,0.0006103515625,0.047277696430683136,0.06430735439062119
1.1935,0.04500139132142067,0.0006103515625,0.047268375754356384,0.06437794864177704
1.194,0.04500163719058037,0.00091552734375,0.0472496934235096,0.06484201550483704
1.1945,0.04500135779380798,-0.00030517578125,0.047411154955625534,0.0645013302564621
1.195,0.04500121995806694,0.00030517578125,0.04711223021149635,0.06421719491481781
1.1955,0.045001547783613205,0.0,0.04744728282094002,0.06469529867172241
