Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.9795,0.04098343476653099,0.00030517578125,0.007878006435930729,0.06269858032464981
0.98,0.040983494371175766,0.00091552734375,0.008538597263395786,0.06224348396062851
0.9804999999999999,0.04098374396562576,0.0006103515625,0.007901663891971111,0.06291428208351135
0.9810000000000001,0.04098345711827278,0.0,0.008071765303611755,0.06277362257242203
0.9815,0.040983062237501144,0.0006103515625,0.008788071572780609,0.06218986213207245
0.982,0.04098379611968994,0.00030517578125,0.008046968840062618,0.06285536289215088
0.9824999999999999,0.04098353534936905,0.0006103515625,0.00795886479318142,0.061444103717803955
0.9830000000000001,0.04098346829414368,0.0006103515625,0.008245454169809818,0.06198672950267792
0.9835,0.040983572602272034,0.0006103515625,0.008338271640241146,0.06258268654346466
0.984,0.04098343476653099,0.0006103515625,0.00805322639644146,0.061876989901065826
0.9844999999999999,0.0409839041531086,0.00030517578125,0.008163764141499996,0.06242172047495842
0.9850000000000001,0.04098379239439964,0.00030517578125,0.007429120596498251,0.06220182031393051
0.9855,0.04098371043801308,0.00091552734375,0.007957138121128082,0.06229960545897484
0.986,0.040983617305755615,0.00091552734375,0.007962358184158802,0.06203722581267357
0.9864999999999999,0.040983524173498154,0.00091552734375,0.008321882225573063,0.062274325639009476
0.9870000000000001,0.04098353162407875,0.0,0.0077433837577700615,0.06319531053304672
0.9875,0.04098338633775711,0.0006103515625,0.00795548316091299,0.06226104125380516
0.988,0.04098374396562576,0.00091552734375,0.007776021491736174,0.06254908442497253
0.9884999999999999,0.04098384082317352,0.00091552734375,0.007764387410134077,0.0625758022069931
0.9890000000000001,0.040983691811561584,0.00091552734375,0.008081202395260334,0.0636022537946701
0.9895,0.04098384454846382,0.00030517578125,0.008273828774690628,0.062030330300331116
0.99,0.040983736515045166,0.0006103515625,0.00813343096524477,0.062066372483968735
0.9904999999999999,0.04098375141620636,0.00030517578125,0.007667594589293003,0.06276123225688934
0.9910000000000001,0.040983736515045166,0.00030517578125,0.00765322707593441,0.06259038299322128
0.9915,0.04098360240459442,0.00091552734375,0.008252616040408611,0.06223636120557785
0.992,0.04098363220691681,0.00030517578125,0.0074171340093016624,0.06284721195697784
0.9924999999999999,0.04098331183195114,0.00030517578125,0.007581999059766531,0.062434516847133636
0.9930000000000001,0.040983714163303375,0.00091552734375,0.008036314509809017,0.061825115233659744
0.9935,0.04098339378833771,0.0006103515625,0.007698348257690668,0.06265836954116821
0.994,0.04098350554704666,0.0,0.008224581368267536,0.06283412128686905
0.9944999999999999,0.04098363593220711,0.00091552734375,0.008263119496405125,0.06250236928462982
0.9950000000000001,0.040983445942401886,0.0006103515625,0.008015991188585758,0.06230747327208519
0.9955,0.04098360612988472,0.00030517578125,0.007885037921369076,0.06263367086648941
0.996,0.04098339378833771,0.0006103515625,0.007942126132547855,0.06278185546398163
0.9964999999999999,0.040983863174915314,0.00091552734375,0.007954615168273449,0.06261064112186432
0.9970000000000001,0.04098358377814293,0.00030517578125,0.007854746654629707,0.062158774584531784
0.9975,0.04098350554704666,0.0006103515625,0.008183839730918407,0.06262954324483871
0.998,0.040983911603689194,0.0,0.007801591418683529,0.06272323429584503
0.9984999999999999,0.040983423590660095,0.00030517578125,0.008226818405091763,0.06165999174118042
0.9990000000000001,0.0409836582839489,0.0006103515625,0.00749818654730916,0.06299162656068802
0.9995,0.040983568876981735,0.0006103515625,0.007831846363842487,0.062455229461193085
1.0,0.04098387807607651,0.0006103515625,0.00837692804634571,0.06263328343629837
1.0005,0.04098345339298248,0.0006103515625,0.0070442515425384045,0.0628889873623848
1.001,0.04098343104124069,0.0006103515625,0.007850844413042068,0.06258143484592438
1.0015,0.04098378121852875,0.00030517578125,0.007872370071709156,0.0629325583577156
1.002,0.040983349084854126,0.00091552734375,0.008042091503739357,0.06162499263882637
1.0025,0.040983643382787704,0.00030517578125,0.007743819151073694,0.06286473572254181
1.003,0.040983736515045166,0.00030517578125,0.00802380871027708,0.062496814876794815
1.0035,0.04098372533917427,0.00030517578125,0.007468084804713726,0.06245417892932892
1.004,0.04098357632756233,0.0006103515625,0.007385968696326017,0.06247187405824661
1.0045,0.040983427315950394,0.00091552734375,0.008313766680657864,0.062282584607601166
1.005,0.040983714163303375,0.00030517578125,0.007977351546287537,0.06323450803756714
1.0055,0.040983594954013824,0.0006103515625,0.007613158319145441,0.06173360347747803
1.006,0.04098357632756233,0.00030517578125,0.007965942844748497,0.06285110116004944
1.0065,0.040983788669109344,0.0006103515625,0.007872614078223705,0.062123317271471024
1.007,0.04098356515169144,0.0006103515625,0.007795213721692562,0.06236392259597778
1.0075,0.040983401238918304,0.0006103515625,0.007823416031897068,0.06289712339639664
1.008,0.040983814746141434,0.00030517578125,0.008001022972166538,0.06254977732896805
1.0085,0.04098379239439964,0.00030517578125,0.007690649479627609,0.06318490207195282
1.009,0.04098360240459442,0.0,0.0077952975407242775,0.06235310435295105
1.0095,0.040983643382787704,0.001220703125,0.007925077341496944,0.06199321523308754
1.01,0.04098391532897949,0.0006103515625,0.007985619828104973,0.06283622235059738
1.0105,0.04098368436098099,0.00030517578125,0.00752912787720561,0.0624515675008297
1.011,0.040983911603689194,0.0006103515625,0.007498050108551979,0.0629679337143898
1.0115,0.040983736515045166,0.00030517578125,0.007741780485957861,0.06263899058103561
1.012,0.04098360240459442,0.00030517578125,0.007490191143006086,0.06417858600616455
1.0125,0.040983445942401886,0.0006103515625,0.007687851786613464,0.062356799840927124
1.013,0.04098352789878845,0.0006103515625,0.00787295214831829,0.06263752281665802
1.0135,0.04098351672291756,0.00030517578125,0.007591701578348875,0.0633186548948288
1.014,0.04098329693078995,0.0006103515625,0.007802444975823164,0.062066975980997086
1.0145,0.040983811020851135,0.0006103515625,0.007714079227298498,0.0629371702671051
1.015,0.04098369926214218,0.00030517578125,0.007404710166156292,0.0626199021935463
1.0155,0.04098338633775711,0.00091552734375,0.007880113087594509,0.06283417344093323
1.016,0.04098377749323845,0.00030517578125,0.008082102052867413,0.0616842582821846
1.0165,0.040983639657497406,0.00030517578125,0.007887236773967743,0.06311982870101929
1.017,0.04098345339298248,0.0006103515625,0.007751401513814926,0.06296008080244064
1.0175,0.04098384827375412,0.0006103515625,0.00788686703890562,0.06193467974662781
1.018,0.04098362475633621,0.00091552734375,0.00789229292422533,0.06265582144260406
1.0185,0.04098375141620636,0.0006103515625,0.00796007364988327,0.06309625506401062
1.019,0.040983472019433975,0.00030517578125,0.008004770614206791,0.06247802823781967
1.0195,0.040983930230140686,0.0006103515625,0.008034071885049343,0.06294538080692291
1.02,0.04098382964730263,0.00091552734375,0.008478823117911816,0.06263788789510727
1.0205,0.04098348319530487,0.00091552734375,0.008065124042332172,0.06278302520513535
1.021,0.0409838892519474,0.001220703125,0.008279560133814812,0.06268738955259323
1.0215,0.04098371043801308,0.0,0.007874645292758942,0.06152619421482086
1.022,0.04098379239439964,0.00030517578125,0.008001003414392471,0.062473177909851074
1.0225,0.04098350554704666,0.00091552734375,0.007251526229083538,0.06229840964078903
1.023,0.04098374769091606,0.0006103515625,0.008311090990900993,0.06261323392391205
1.0235,0.04098363220691681,0.0006103515625,0.008249860256910324,0.06259411573410034
1.024,0.04098373278975487,0.00091552734375,0.007546702399849892,0.06251981109380722
1.0245,0.04098377376794815,0.0006103515625,0.00817941501736641,0.06269009411334991
1.025,0.04098353907465935,0.0006103515625,0.007784166373312473,0.06183787062764168
1.0255,0.040983639657497406,0.00030517578125,0.007821377366781235,0.06260916590690613
1.026,0.04098363220691681,0.0006103515625,0.007539256475865841,0.06287001818418503
1.0265,0.040983736515045166,0.00091552734375,0.007746884133666754,0.06210176646709442
1.027,0.04098353907465935,0.00091552734375,0.007946603000164032,0.06198364123702049
1.0275,0.040983349084854126,0.0006103515625,0.007770719472318888,0.06214071810245514
1.028,0.04098387062549591,0.00091552734375,0.007796559017151594,0.0633171871304512
1.0285,0.040983568876981735,0.00030517578125,0.007634411100298166,0.061911698430776596
1.029,0.04098349064588547,0.00030517578125,0.008085974492132664,0.06227060407400131
1.0295,0.040983896702528,0.0006103515625,0.007552686613053083,0.0631667971611023
1.03,0.04098352789878845,0.00030517578125,0.008086660876870155,0.06141381338238716
1.0305,0.04098373278975487,0.0006103515625,0.007355919573456049,0.06252415478229523
1.031,0.040983691811561584,0.00091552734375,0.008093242533504963,0.06206277385354042
1.0315,0.040983688086271286,0.00030517578125,0.007896067574620247,0.06220307573676109
1.032,0.040983542799949646,0.0,0.007273057475686073,0.06253514438867569
1.0325,0.04098350182175636,0.0006103515625,0.008208098821341991,0.062423255294561386
1.033,0.04098358750343323,-0.00030517578125,0.008163697086274624,0.06283030658960342
1.0335,0.04098343104124069,0.0006103515625,0.007707115728408098,0.06213546171784401
1.034,0.040983498096466064,0.0006103515625,0.007711558137089014,0.06280773133039474
1.0345,0.040983349084854126,0.0006103515625,0.008047453127801418,0.062937892973423
1.035,0.040983643382787704,0.00030517578125,0.007500319741666317,0.06267743557691574
1.0355,0.0409834161400795,0.00030517578125,0.007805737666785717,0.0624576061964035
1.036,0.04098363220691681,0.0006103515625,0.007779983803629875,0.06230911239981651
1.0365,0.04098375886678696,0.0006103515625,0.007877451367676258,0.06323397159576416
1.037,0.04098343476653099,0.00091552734375,0.007633695844560862,0.062491241842508316
1.0375,0.04098369926214218,0.0006103515625,0.007968856953084469,0.0627322867512703
1.038,0.04098360985517502,0.00091552734375,0.007730565033853054,0.06306056678295135
1.0385,0.04098346829414368,0.00030517578125,0.007772292010486126,0.06246813386678696
1.039,0.04098360985517502,0.00030517578125,0.007910717278718948,0.06335534900426865
1.0395,0.040983688086271286,0.0006103515625,0.0077665625140070915,0.062371984124183655
1.04,0.04098331555724144,0.0,0.007766977418214083,0.06317103654146194
1.0405,0.040983494371175766,0.00030517578125,0.007573421113193035,0.062489103525877
1.041,0.040983445942401886,0.0,0.0078410180285573,0.06251237541437149
1.0415,0.04098350182175636,0.0006103515625,0.007576669566333294,0.06270351260900497
1.042,0.04098355025053024,0.00030517578125,0.007708411198109388,0.06253405660390854
1.0425,0.04098343476653099,0.0,0.007978521287441254,0.061131760478019714
1.043,0.040983520448207855,0.0006103515625,0.008012998849153519,0.06152528151869774
1.0435,0.04098337143659592,0.00030517578125,0.007325227838009596,0.06231488659977913
1.044,0.040983617305755615,0.00030517578125,0.007999510504305363,0.06271326541900635
1.0445,0.040983568876981735,0.0006103515625,0.007569313049316406,0.061805177479982376
1.045,0.040983688086271286,0.0006103515625,0.007421163376420736,0.06312695890665054
1.0455,0.04098338261246681,0.0,0.007861454971134663,0.06266863644123077
1.046,0.04098356142640114,0.00030517578125,0.0078005921095609665,0.062242213636636734
1.0465,0.040983881801366806,0.00030517578125,0.007757870014756918,0.06243128329515457
1.047,0.0409834049642086,0.0006103515625,0.007629677187651396,0.06261224299669266
1.0475,0.040983885526657104,0.0,0.008140310645103455,0.06318623572587967
1.048,0.040983639657497406,0.0006103515625,0.007717981468886137,0.06225394457578659
1.0485,0.04098377749323845,0.00030517578125,0.007689704652875662,0.06291595846414566
1.049,0.0409836620092392,0.00030517578125,0.007792385760694742,0.06261109560728073
1.0495,0.040983401238918304,0.00091552734375,0.007804345339536667,0.061884183436632156
1.05,0.040983423590660095,0.0006103515625,0.007790319621562958,0.06242494285106659
1.0505,0.04098329320549965,0.00030517578125,0.007471657358109951,0.062205102294683456
1.051,0.0409838892519474,0.00030517578125,0.007961397059261799,0.06323674321174622
1.0515,0.04098367318511009,0.0,0.007377587258815765,0.062357451766729355
1.052,0.040983449667692184,0.00091552734375,0.007809441536664963,0.0628991574048996
1.0525,0.0409836620092392,0.0,0.007600907701998949,0.06295334547758102
1.053,0.040983647108078,0.00030517578125,0.00750295165926218,0.06253702193498611
1.0535,0.040983349084854126,0.0,0.007448866497725248,0.06313226372003555
1.054,0.04098360985517502,0.00030517578125,0.008114531636238098,0.06149721145629883
1.0545,0.04098339006304741,0.0006103515625,0.007523818872869015,0.06266330182552338
1.055,0.04098360612988472,0.00030517578125,0.007468361407518387,0.06227128580212593
1.0555,0.0409834161400795,0.00091552734375,0.00730007654055953,0.06299706548452377
1.056,0.040983594954013824,0.00091552734375,0.007959362119436264,0.06317628175020218
1.0565,0.04098353907465935,0.0006103515625,0.0079451072961092,0.062479905784130096
1.057,0.04098330810666084,0.00030517578125,0.00781414657831192,0.06297750771045685
1.0575,0.040983647108078,0.0006103515625,0.007537325378507376,0.06267496943473816
1.058,0.04098372906446457,0.00091552734375,0.007328483741730452,0.06234333664178848
1.0585,0.0409836620092392,0.0006103515625,0.007577334064990282,0.06292375922203064
1.059,0.04098331928253174,0.00030517578125,0.007488728035241365,0.06255264580249786
1.0595,0.04098367691040039,0.0,0.007816552184522152,0.06320865452289581
1.06,0.040983498096466064,0.0,0.007798179052770138,0.0622565820813179
1.0605,0.040983449667692184,0.0006103515625,0.008039198815822601,0.06243348866701126
1.061,0.040983766317367554,0.0006103515625,0.008148322813212872,0.06270001828670502
1.0615,0.040983349084854126,0.0,0.0077318958938121796,0.06258229166269302
1.062,0.040983617305755615,0.0006103515625,0.007657001726329327,0.06295967102050781
1.0625,0.04098372161388397,0.00091552734375,0.0077669136226177216,0.06280851364135742
1.063,0.04098360612988472,0.0006103515625,0.007996574975550175,0.0633675679564476
1.0635,0.040983714163303375,0.00091552734375,0.007687040138989687,0.06290502101182938
1.064,0.04098348319530487,0.00091552734375,0.007714812643826008,0.0626225620508194
1.0645,0.04098368436098099,0.00030517578125,0.00796474888920784,0.062771737575531
1.065,0.04098374769091606,0.0006103515625,0.007809365168213844,0.0623573362827301
1.0655,0.04098326340317726,0.0006103515625,0.007750200107693672,0.06202886626124382
1.066,0.04098357632756233,0.0006103515625,0.007720782421529293,0.06245417520403862
1.0665,0.04098355025053024,0.00030517578125,0.007899903692305088,0.06181636080145836
1.067,0.04098348319530487,0.0,0.007734214421361685,0.0625200867652893
1.0675,0.040983714163303375,0.0,0.007545073516666889,0.06292078644037247
1.068,0.04098355397582054,0.00030517578125,0.007913792505860329,0.06271998584270477
1.0685,0.040983449667692184,0.0006103515625,0.007662955205887556,0.06277739256620407
1.069,0.04098326712846756,0.001220703125,0.007819784805178642,0.06242803484201431
1.0695,0.04098384082317352,0.00030517578125,0.007355635520070791,0.06348557770252228
1.07,0.04098345339298248,0.001220703125,0.007825619541108608,0.062415920197963715
1.0705,0.04098356515169144,0.00030517578125,0.007931129075586796,0.06206758692860603
1.071,0.04098360985517502,0.00091552734375,0.00801859237253666,0.06203504651784897
1.0715,0.0409834198653698,0.00030517578125,0.0076308767311275005,0.062325458973646164
1.072,0.04098369926214218,0.00091552734375,0.008049169555306435,0.06336790323257446
1.0725,0.04098346456885338,0.00030517578125,0.007708234712481499,0.062462616711854935
1.073,0.04098351299762726,0.0,0.007072973996400833,0.06299769878387451
1.0735,0.04098377376794815,0.00030517578125,0.007548664230853319,0.06393752992153168
1.074,0.04098356515169144,0.00091552734375,0.007641243748366833,0.06255587190389633
1.0745,0.04098358377814293,0.00091552734375,0.007861400954425335,0.06290900707244873
1.075,0.040983278304338455,0.00030517578125,0.007707332260906696,0.06267744302749634
1.0755,0.04098346829414368,0.00030517578125,0.008035250939428806,0.0634499117732048
1.076,0.040983524173498154,0.0006103515625,0.0076949140056967735,0.06249046325683594
1.0765,0.04098350182175636,0.00030517578125,0.007684921845793724,0.0637415200471878
1.077,0.040983472019433975,0.0006103515625,0.0076747131533920765,0.06212470307946205
1.0775,0.040983498096466064,0.00030517578125,0.007889811880886555,0.061655279248952866
1.078,0.04098382964730263,-0.00030517578125,0.007781426887959242,0.06307363510131836
1.0785,0.040983397513628006,0.0,0.008035347796976566,0.062403514981269836
1.079,0.040983397513628006,0.0006103515625,0.008060683496296406,0.06263188272714615
1.0795,0.04098369553685188,0.0,0.007832876406610012,0.06270109862089157
1.08,0.04098344221711159,0.0006103515625,0.008000673726201057,0.06308959424495697
1.0805,0.04098360985517502,0.00091552734375,0.007876889780163765,0.06282275170087814
1.081,0.0409836508333683,0.0006103515625,0.007832244969904423,0.0616912879049778
1.0815,0.04098368063569069,0.00030517578125,0.007702276110649109,0.06284617632627487
1.082,0.04098356515169144,0.0006103515625,0.007747648283839226,0.062066640704870224
1.0825,0.04098382592201233,0.0006103515625,0.00790890771895647,0.06272077560424805
1.083,0.040983542799949646,0.0006103515625,0.007791539188474417,0.062168531119823456
1.0835,0.04098355770111084,0.0006103515625,0.007913177832961082,0.0625866949558258
1.084,0.04098360985517502,0.00030517578125,0.007911638356745243,0.06240959092974663
1.0845,0.04098346829414368,0.00091552734375,0.0075488644652068615,0.06222621351480484
1.085,0.04098328948020935,0.0006103515625,0.00777196092531085,0.06348706781864166
1.0855,0.040983401238918304,0.0006103515625,0.00779327005147934,0.06201709061861038
1.086,0.04098337143659592,0.0006103515625,0.008225136436522007,0.06273543834686279
1.0865,0.04098327085375786,0.00030517578125,0.007828804664313793,0.06212989613413811
1.087,0.04098350554704666,0.00030517578125,0.007739838678389788,0.06295722723007202
1.0875,0.04098346829414368,0.0006103515625,0.008034683763980865,0.06320777535438538
1.088,0.04098350554704666,0.0,0.007579389028251171,0.06165161356329918
1.0885,0.04098318889737129,0.0006103515625,0.007931744679808617,0.06215715408325195
1.089,0.040983542799949646,0.0006103515625,0.0075973328202962875,0.06251902133226395
1.0895,0.04098336398601532,0.00030517578125,0.008061276748776436,0.06307248026132584
1.09,0.04098367691040039,0.0006103515625,0.007463640067726374,0.06276916712522507
1.0905,0.040983375161886215,0.0006103515625,0.007811967749148607,0.06233297660946846
1.091,0.04098334535956383,0.0006103515625,0.007808549329638481,0.06269493699073792
1.0915,0.04098363593220711,0.0006103515625,0.00732201524078846,0.06262215226888657
1.092,0.040983378887176514,0.0,0.0076985228806734085,0.06257234513759613
1.0925,0.04098394513130188,0.00030517578125,0.007816017605364323,0.06346869468688965
1.093,0.04098349064588547,0.00091552734375,0.007473754230886698,0.062381744384765625
1.0935,0.040983568876981735,0.00091552734375,0.007802077569067478,0.06283681094646454
1.094,0.04098358377814293,0.00030517578125,0.008224155753850937,0.06266622990369797
1.0945,0.04098337143659592,0.00030517578125,0.007967254146933556,0.06293647736310959
1.095,0.04098382592201233,0.0006103515625,0.0077171423472464085,0.06301596015691757
1.0955,0.040983475744724274,0.0006103515625,0.007961919531226158,0.06274659186601639
1.096,0.04098369926214218,0.00030517578125,0.00791346374899149,0.06296884268522263
1.0965,0.04098321497440338,0.00091552734375,0.00744541035965085,0.0629308670759201
1.097,0.04098357632756233,0.0,0.008246897719800472,0.063323974609375
1.0975,0.040983617305755615,0.00091552734375,0.007766069378703833,0.06292398273944855
1.098,0.04098334163427353,0.0006103515625,0.007379449438303709,0.06215192377567291
1.0985,0.04098359867930412,0.00030517578125,0.007465556729584932,0.06267280876636505
1.099,0.0409834086894989,0.0006103515625,0.007787174545228481,0.06296417117118835
1.0995,0.04098374769091606,0.00091552734375,0.007788195740431547,0.063393235206604
1.1,0.04098336771130562,0.0,0.007726728450506926,0.06262293457984924
1.1005,0.0409834049642086,0.0006103515625,0.007888954132795334,0.06255149841308594
1.101,0.04098400101065636,0.00030517578125,0.0076530142687261105,0.06330642849206924
1.1015,0.04098328575491905,0.00030517578125,0.007640139199793339,0.06208590418100357
1.102,0.04098368063569069,0.0006103515625,0.0075582158751785755,0.0630108118057251
1.1025,0.04098374769091606,0.00091552734375,0.008002573624253273,0.06250268965959549
1.103,0.04098348319530487,0.0,0.007603608537465334,0.06264502555131912
1.1035,0.04098372906446457,0.00030517578125,0.0077529121190309525,0.06199953705072403
1.104,0.04098379984498024,0.00091552734375,0.007921087555587292,0.06233787164092064
1.1045,0.04098363220691681,0.0006103515625,0.007377401925623417,0.062473513185977936
1.105,0.040983203798532486,0.00030517578125,0.0076418062672019005,0.06161325424909592
1.1055,0.04098346084356308,0.00091552734375,0.008047514595091343,0.06214040145277977
1.106,0.040983572602272034,0.0006103515625,0.0078099253587424755,0.06242695078253746
1.1065,0.04098346456885338,0.0006103515625,0.007474271114915609,0.06229117885231972
1.107,0.040983833372592926,0.00091552734375,0.007976170629262924,0.0628400519490242
1.1075,0.04098345711827278,0.0006103515625,0.007584233768284321,0.062271855771541595
1.108,0.04098344221711159,0.0006103515625,0.008044670335948467,0.06361307203769684
1.1085,0.040983647108078,0.0006103515625,0.007664846256375313,0.06209919601678848
1.109,0.04098360985517502,0.0006103515625,0.007793482858687639,0.06182549521327019
1.1095,0.04098360985517502,0.0006103515625,0.007774017285555601,0.06314270198345184
1.11,0.040983498096466064,0.001220703125,0.007415477652102709,0.062417928129434586
1.1105,0.040983568876981735,0.00091552734375,0.008014610037207603,0.0624731108546257
1.111,0.04098346456885338,0.00030517578125,0.007158617489039898,0.0631340816617012
1.1115,0.040983498096466064,0.00091552734375,0.007769312709569931,0.06207634508609772
1.112,0.04098374396562576,0.00091552734375,0.007844638079404831,0.06211211904883385
1.1125,0.04098350927233696,0.00091552734375,0.0077576423063874245,0.06300140917301178
1.113,0.04098351299762726,0.0,0.007712852209806442,0.06272965669631958
1.1135,0.04098367318511009,0.00030517578125,0.00770599627867341,0.06188168376684189
1.114,0.04098339378833771,0.0006103515625,0.00782107375562191,0.06283994764089584
1.1145,0.04098360612988472,0.0006103515625,0.007482938002794981,0.06277353316545486
1.115,0.040983572602272034,0.00030517578125,0.008027617819607258,0.062383364886045456
1.1155,0.04098387807607651,0.00030517578125,0.007666167803108692,0.06336250901222229
1.116,0.040983524173498154,0.0006103515625,0.007717886473983526,0.06259258836507797
1.1165,0.040983688086271286,0.0006103515625,0.008016979321837425,0.06270020455121994
1.117,0.040983643382787704,0.0006103515625,0.007683746051043272,0.06268015503883362
1.1175,0.04098356515169144,0.0,0.008069823496043682,0.062188081443309784
1.118,0.040983814746141434,0.0006103515625,0.007821686565876007,0.06296990066766739
1.1185,0.040983568876981735,0.0006103515625,0.007502176333218813,0.06182575970888138
1.119,0.040983740240335464,0.00030517578125,0.0077119022607803345,0.06324019283056259
1.1195,0.04098343849182129,0.00030517578125,0.007825115695595741,0.06263711303472519
1.12,0.04098355397582054,0.00091552734375,0.00797452125698328,0.06289881467819214
1.1205,0.040983691811561584,0.0,0.007789280731230974,0.06248408183455467
1.121,0.04098323732614517,0.00091552734375,0.0074093639850616455,0.06243457645177841
1.1215,0.040983617305755615,0.0,0.007753168698400259,0.0633719190955162
1.122,0.040983378887176514,0.0006103515625,0.008208723738789558,0.06229091063141823
1.1225,0.040983643382787704,0.00091552734375,0.007872526533901691,0.0627574771642685
1.123,0.0409834198653698,0.0006103515625,0.008025765419006348,0.06268303096294403
1.1235,0.04098346456885338,0.0006103515625,0.007932143285870552,0.0621679350733757
1.124,0.04098382964730263,0.00030517578125,0.007893363013863564,0.0628809779882431
1.1245,0.04098370671272278,0.00030517578125,0.00812041386961937,0.06196064502000809
1.125,0.04098375514149666,0.00152587890625,0.00776172848418355,0.06326888501644135
1.1255,0.040983788669109344,0.00091552734375,0.007695415988564491,0.06269225478172302
1.126,0.04098329693078995,0.0,0.008056988008320332,0.06243361905217171
1.1265,0.04098377376794815,0.00030517578125,0.007721084635704756,0.06201339140534401
1.127,0.04098360612988472,0.00091552734375,0.008163971826434135,0.062188971787691116
1.1275,0.04098371043801308,0.0,0.007796913851052523,0.06353645771741867
1.128,0.040983524173498154,0.00030517578125,0.00777607224881649,0.06257651746273041
1.1285,0.04098345339298248,0.00030517578125,0.0079267006367445,0.06305456906557083
1.129,0.040983811020851135,0.0006103515625,0.007634016219526529,0.06219962611794472
1.1295,0.0409834049642086,0.00030517578125,0.007815547287464142,0.06262119859457016
1.13,0.040983714163303375,0.0006103515625,0.007941002957522869,0.06336171180009842
1.1305,0.04098348692059517,0.00030517578125,0.007645804900676012,0.06229587644338608
1.131,0.040983255952596664,0.00030517578125,0.007236537989228964,0.06268180906772614
1.1315,0.04098339006304741,0.0006103515625,0.007527557201683521,0.06208188831806183
1.132,0.04098348319530487,0.00091552734375,0.008019786328077316,0.06304161250591278
1.1325,0.04098372161388397,0.00030517578125,0.007914939895272255,0.06264503300189972
1.133,0.04098325967788696,0.0006103515625,0.007732199504971504,0.0622091069817543
1.1335,0.04098367318511009,0.0006103515625,0.008059629239141941,0.06285268068313599
1.134,0.04098350927233696,0.0006103515625,0.007821198552846909,0.06298242509365082
1.1345,0.04098331928253174,0.00091552734375,0.007633528672158718,0.06236374005675316
1.135,0.04098337143659592,0.00030517578125,0.008097910322248936,0.06206183508038521
1.1355,0.04098344221711159,0.00091552734375,0.008104468695819378,0.06306413561105728
1.136,0.0409836508333683,0.00030517578125,0.0075699156150221825,0.06218109652400017
1.1365,0.04098362475633621,0.00030517578125,0.00783431064337492,0.062190961092710495
1.137,0.040983572602272034,0.00030517578125,0.008431242778897285,0.06238405033946037
1.1375,0.040983714163303375,0.00030517578125,0.007967155426740646,0.06272299587726593
1.138,0.04098353907465935,0.00030517578125,0.007967334240674973,0.062044352293014526
1.1385,0.04098400101065636,0.0006103515625,0.00762516725808382,0.06357967853546143
1.139,0.04098361358046532,0.00030517578125,0.007833137176930904,0.06302471458911896
1.1395,0.04098334535956383,0.00091552734375,0.008008299395442009,0.06235787272453308
1.14,0.04098361358046532,0.0006103515625,0.007949870079755783,0.06275752186775208
1.1405,0.040983445942401886,0.00030517578125,0.008055862039327621,0.062396660447120667
1.141,0.04098372906446457,0.00091552734375,0.0076910569332540035,0.06322349607944489
1.1415,0.04098353907465935,0.0006103515625,0.008115947246551514,0.06197091564536095
1.142,0.040983568876981735,0.0,0.007797368802130222,0.06288085877895355
1.1425,0.040983524173498154,0.00030517578125,0.007363574579358101,0.06337317079305649
1.143,0.04098356515169144,0.00030517578125,0.008005560375750065,0.061824530363082886
1.1435,0.040983621031045914,0.00030517578125,0.008043860085308552,0.06305529922246933
1.144,0.04098346084356308,0.0006103515625,0.007875844836235046,0.061877474188804626
1.1445,0.04098403826355934,0.00030517578125,0.007922966033220291,0.06288119405508041
1.145,0.040983449667692184,0.00030517578125,0.007686106488108635,0.061955563724040985
1.1455,0.04098401591181755,0.00030517578125,0.00810752622783184,0.06278979778289795
1.146,0.0409834124147892,0.0006103515625,0.007661874406039715,0.06258612126111984
1.1465,0.04098336398601532,0.0006103515625,0.00780827458947897,0.06105322018265724
1.147,0.04098380357027054,0.0006103515625,0.007940676994621754,0.06372860074043274
1.1475,0.04098356142640114,0.0006103515625,0.007955874316394329,0.06261860579252243
1.148,0.04098355025053024,0.0,0.007734642364084721,0.06238054484128952
1.1485,0.040983665734529495,0.0006103515625,0.007942677475512028,0.06243012100458145
1.149,0.040983594954013824,0.00030517578125,0.008067069575190544,0.06277018785476685
1.1495,0.04098346084356308,0.00030517578125,0.007440186571329832,0.06217383220791817
1.15,0.040983736515045166,0.0006103515625,0.007775977719575167,0.06164566054940224
1.1505,0.040983740240335464,0.00030517578125,0.007688011974096298,0.06251741200685501
1.151,0.040983647108078,0.0006103515625,0.007650324143469334,0.062302280217409134
1.1515,0.040983378887176514,0.00030517578125,0.008074912242591381,0.06254061311483383
1.152,0.040983688086271286,0.00030517578125,0.007695671170949936,0.062213774770498276
1.1525,0.04098367691040039,0.0006103515625,0.0077834599651396275,0.06250690668821335
1.153,0.040983691811561584,0.0006103515625,0.007835502736270428,0.06331400573253632
1.1535,0.040983594954013824,0.0006103515625,0.007968738675117493,0.062002331018447876
1.154,0.04098370671272278,0.00030517578125,0.007704518269747496,0.063514843583107
1.1545,0.04098363220691681,0.00091552734375,0.007683398202061653,0.06270410120487213
1.155,0.040983498096466064,0.00030517578125,0.007742390036582947,0.06212058663368225
1.1555,0.04098358750343323,0.0006103515625,0.007884533144533634,0.06343140453100204
1.156,0.04098328948020935,0.0,0.007950689643621445,0.06231905147433281
