Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8965000000000001,0.04098387062549591,0.00030517578125,0.008123318664729595,0.06264721602201462
0.897,0.04098377376794815,0.0006103515625,0.008538730442523956,0.06387338787317276
0.8975,0.04098374769091606,0.00030517578125,0.008173647336661816,0.06286296993494034
0.8979999999999999,0.04098363593220711,0.0006103515625,0.008125231601297855,0.06304414570331573
0.8985000000000001,0.04098380357027054,-0.0006103515625,0.00844118744134903,0.06354748457670212
0.899,0.0409836620092392,0.00030517578125,0.008043842390179634,0.06249518319964409
0.8995,0.040983691811561584,0.00030517578125,0.00849151611328125,0.06287022680044174
0.8999999999999999,0.040983717888593674,0.0006103515625,0.008540717884898186,0.06256482005119324
0.9005000000000001,0.040983665734529495,0.00030517578125,0.007708216551691294,0.06418722867965698
0.901,0.04098353907465935,0.0006103515625,0.008158118464052677,0.0629652589559555
0.9015,0.040983572602272034,0.0,0.00826994888484478,0.0627932921051979
0.9019999999999999,0.040983594954013824,0.00030517578125,0.008305876515805721,0.06335178017616272
0.9025000000000001,0.040983766317367554,0.00030517578125,0.007807521149516106,0.06305357068777084
0.903,0.04098338633775711,0.0006103515625,0.008337043225765228,0.06315958499908447
0.9035,0.04098403826355934,0.0006103515625,0.00882196519523859,0.06359536945819855
0.9039999999999999,0.04098338633775711,0.0,0.00745812151581049,0.06316841393709183
0.9045000000000001,0.04098368436098099,0.00030517578125,0.008378480561077595,0.06399484723806381
0.905,0.040983542799949646,0.0006103515625,0.008238197304308414,0.06271520256996155
0.9055,0.040983423590660095,0.0,0.007841447368264198,0.06398821622133255
0.9059999999999999,0.040983863174915314,0.00030517578125,0.00828729011118412,0.06345145404338837
0.9065000000000001,0.04098369553685188,0.0006103515625,0.008218429982662201,0.06350667774677277
0.907,0.04098361358046532,0.0006103515625,0.008047176524996758,0.06309742480516434
0.9075,0.04098379984498024,0.0006103515625,0.00814401637762785,0.06204431504011154
0.9079999999999999,0.04098351672291756,0.00091552734375,0.008349047042429447,0.06304845213890076
0.9085000000000001,0.040983594954013824,0.00030517578125,0.007937111891806126,0.06321816146373749
0.909,0.040983639657497406,0.00030517578125,0.007896935567259789,0.06365212798118591
0.9095,0.040983688086271286,0.0006103515625,0.008350069634616375,0.06306591629981995
0.9099999999999999,0.040983811020851135,0.0006103515625,0.008045420050621033,0.06341120600700378
0.9105000000000001,0.04098346456885338,0.00030517578125,0.008237387984991074,0.06345031410455704
0.911,0.04098416119813919,0.00030517578125,0.0083127710968256,0.06294970214366913
0.9115,0.04098345339298248,0.00030517578125,0.008407539688050747,0.06277656555175781
0.9119999999999999,0.04098382219672203,0.0006103515625,0.008276048116385937,0.06225894019007683
0.9125000000000001,0.04098392650485039,0.00030517578125,0.008209683001041412,0.06287071108818054
0.913,0.040983736515045166,0.00091552734375,0.0084831602871418,0.06292496621608734
0.9135,0.04098360985517502,0.0006103515625,0.008843614719808102,0.06266649812459946
0.9139999999999999,0.0409834124147892,0.00030517578125,0.008645066060125828,0.06227125972509384
0.9145000000000001,0.040983956307172775,0.0006103515625,0.008404522202908993,0.06344156712293625
0.915,0.04098375886678696,0.0006103515625,0.0079822838306427,0.06309928745031357
0.9155,0.04098361358046532,0.0006103515625,0.008085747249424458,0.06285989284515381
0.9159999999999999,0.0409841351211071,0.00030517578125,0.0081082908436656,0.06239290162920952
0.9165000000000001,0.040983542799949646,0.0006103515625,0.008073907345533371,0.06275440007448196
0.917,0.040983885526657104,0.0,0.008021586574614048,0.0637863352894783
0.9175,0.040983572602272034,0.00030517578125,0.008433239534497261,0.06345608830451965
0.9179999999999999,0.040983639657497406,0.00030517578125,0.00835944153368473,0.06332594901323318
0.9185000000000001,0.040983881801366806,0.0006103515625,0.008139124140143394,0.06367020308971405
0.919,0.04098358005285263,0.0006103515625,0.008024146780371666,0.06277729570865631
0.9195,0.04098385199904442,0.0006103515625,0.007856268435716629,0.06375490874052048
0.9199999999999999,0.040983665734529495,0.00030517578125,0.007951317355036736,0.06392797082662582
0.9205000000000001,0.04098356515169144,0.0006103515625,0.00794555339962244,0.06316538155078888
0.921,0.04098373278975487,0.00091552734375,0.008119332604110241,0.06377854943275452
0.9215,0.040983378887176514,0.00030517578125,0.008354230783879757,0.06288749724626541
0.9219999999999999,0.04098380729556084,0.00030517578125,0.008079668506979942,0.06401937454938889
0.9225000000000001,0.040983594954013824,0.00030517578125,0.008470275439321995,0.06273333728313446
0.923,0.040983859449625015,0.001220703125,0.008339875377714634,0.06334532797336578
0.9235,0.040983494371175766,0.0006103515625,0.008037271909415722,0.06354567408561707
0.9239999999999999,0.04098346456885338,0.0006103515625,0.008217514492571354,0.062304772436618805
0.9245000000000001,0.040984008461236954,0.0006103515625,0.008105847984552383,0.06353440135717392
0.925,0.04098337143659592,0.0006103515625,0.00815009418874979,0.06309585273265839
0.9255,0.040983762592077255,0.0006103515625,0.00799543410539627,0.06374731659889221
0.9259999999999999,0.040983665734529495,0.0006103515625,0.007807324640452862,0.06300178170204163
0.9265000000000001,0.04098357632756233,0.00030517578125,0.008297255262732506,0.06281520426273346
0.927,0.040983524173498154,0.00030517578125,0.007923015393316746,0.06402946263551712
0.9275,0.04098336398601532,0.00091552734375,0.00844176672399044,0.062200866639614105
0.9279999999999999,0.04098395258188248,0.00091552734375,0.00836975872516632,0.06328583508729935
0.9285000000000001,0.0409839004278183,0.00091552734375,0.007859265431761742,0.06276498734951019
0.929,0.04098369926214218,0.0006103515625,0.007871582172811031,0.06286562979221344
0.9295,0.04098400101065636,0.001220703125,0.00841661635786295,0.06305952370166779
0.9299999999999999,0.04098371043801308,0.0006103515625,0.008487990126013756,0.0631987527012825
0.9305000000000001,0.04098374396562576,0.0006103515625,0.008208315819501877,0.06367064267396927
0.931,0.04098385572433472,0.0006103515625,0.008261713199317455,0.06263839453458786
0.9315,0.04098360612988472,0.001220703125,0.00815042294561863,0.06257487833499908
0.9319999999999999,0.040983498096466064,0.00030517578125,0.00852973572909832,0.06332843750715256
0.9325000000000001,0.0409834086894989,0.00030517578125,0.008228225633502007,0.06239863485097885
0.933,0.04098363220691681,0.0006103515625,0.008512263186275959,0.06372539699077606
0.9335,0.040983814746141434,0.00091552734375,0.007890578359365463,0.06289806216955185
0.9339999999999999,0.04098346084356308,0.0006103515625,0.008008092641830444,0.06237264722585678
0.9345000000000001,0.0409836620092392,0.0006103515625,0.00821362528949976,0.06252040714025497
0.935,0.04098369926214218,0.00030517578125,0.007845231331884861,0.06282331794500351
0.9355,0.0409838929772377,0.00030517578125,0.008149136789143085,0.06362723559141159
0.9359999999999999,0.0409834198653698,0.00091552734375,0.008031312376260757,0.06294599175453186
0.9365000000000001,0.040983766317367554,0.0006103515625,0.007963939569890499,0.06317183375358582
0.937,0.040983688086271286,-0.0006103515625,0.007857054471969604,0.06281305849552155
0.9375,0.04098368436098099,0.00030517578125,0.008155644871294498,0.06267335265874863
0.938,0.04098382592201233,0.00030517578125,0.008255953900516033,0.06300529837608337
0.9384999999999999,0.04098355025053024,0.00030517578125,0.007487477269023657,0.06312934309244156
0.9390000000000001,0.04098353162407875,0.00030517578125,0.008150492794811726,0.06404101103544235
0.9395,0.04098384827375412,0.0006103515625,0.007954325526952744,0.06282631307840347
0.94,0.04098353162407875,0.0006103515625,0.008360542356967926,0.06283805519342422
0.9404999999999999,0.04098368436098099,0.0,0.008166749030351639,0.06300704926252365
0.9410000000000001,0.040983591228723526,0.00091552734375,0.007869768887758255,0.06280888617038727
0.9415,0.040983475744724274,0.0006103515625,0.008059467189013958,0.06345921009778976
0.942,0.04098380357027054,0.0006103515625,0.007783605717122555,0.06318005174398422
0.9424999999999999,0.040983546525239944,0.0006103515625,0.00826441589742899,0.06281108409166336
0.9430000000000001,0.040983907878398895,0.00091552734375,0.008352377451956272,0.06390238553285599
0.9435,0.040983643382787704,0.0006103515625,0.008099422790110111,0.06328833103179932
0.944,0.04098374396562576,0.0006103515625,0.008080014027655125,0.06340394914150238
0.9444999999999999,0.040983863174915314,0.00091552734375,0.008551252074539661,0.06334978342056274
0.9450000000000001,0.04098348319530487,0.0006103515625,0.00823854748159647,0.06271304935216904
0.9455,0.04098379611968994,0.0,0.008131012320518494,0.06360770761966705
0.946,0.04098377004265785,0.00091552734375,0.008204901590943336,0.06308885663747787
0.9464999999999999,0.040983330458402634,0.0006103515625,0.008148590102791786,0.06342355906963348
0.9470000000000001,0.040983714163303375,0.00030517578125,0.008211182430386543,0.06290967017412186
0.9475,0.04098361358046532,0.00030517578125,0.00850846990942955,0.06201305612921715
0.948,0.04098353534936905,0.0006103515625,0.007706147152930498,0.06300937384366989
0.9484999999999999,0.04098358750343323,0.0006103515625,0.007881672121584415,0.0632210299372673
0.9490000000000001,0.04098380729556084,0.0006103515625,0.008208421058952808,0.06327768415212631
0.9495,0.04098375141620636,0.00030517578125,0.00818077102303505,0.06299422681331635
0.95,0.04098360240459442,0.00030517578125,0.008478169329464436,0.06240212917327881
0.9504999999999999,0.04098372906446457,0.00030517578125,0.008327602408826351,0.062260702252388
0.9510000000000001,0.04098372906446457,0.0006103515625,0.0082121342420578,0.06308034807443619
0.9515,0.04098380357027054,0.0006103515625,0.008077164180576801,0.06398282945156097
0.952,0.04098379239439964,0.00030517578125,0.007867849431931973,0.06331665068864822
0.9524999999999999,0.04098356142640114,0.00030517578125,0.008319088257849216,0.06274900585412979
0.9530000000000001,0.04098379984498024,0.00030517578125,0.008093765005469322,0.06345657259225845
0.9535,0.04098356515169144,0.0006103515625,0.007937499321997166,0.06264568865299225
0.954,0.04098387062549591,0.00091552734375,0.008658941835165024,0.062396109104156494
0.9544999999999999,0.040983885526657104,0.0,0.008439631201326847,0.06237878277897835
0.9550000000000001,0.04098361358046532,0.0006103515625,0.007786947302520275,0.0629156082868576
0.9555,0.04098375886678696,0.0,0.008130102418363094,0.06289452314376831
0.956,0.04098355770111084,0.0006103515625,0.007966993376612663,0.062423523515462875
0.9564999999999999,0.04098370671272278,0.00030517578125,0.0082930289208889,0.06327836215496063
0.9570000000000001,0.040983617305755615,0.001220703125,0.008420154452323914,0.06323637813329697
0.9575,0.040983568876981735,0.00030517578125,0.008143716491758823,0.06324797123670578
0.958,0.04098407179117203,0.00030517578125,0.008461488410830498,0.06452618539333344
0.9584999999999999,0.04098369926214218,0.0006103515625,0.007696231361478567,0.06371702998876572
0.9590000000000001,0.04098370298743248,0.0006103515625,0.00847539771348238,0.06263074278831482
0.9595,0.040983766317367554,0.00091552734375,0.008106648921966553,0.06320605427026749
0.96,0.0409834198653698,0.0,0.008036421611905098,0.06336522102355957
0.9604999999999999,0.04098386690020561,0.00091552734375,0.008409827947616577,0.06347083300352097
0.9610000000000001,0.0409836620092392,0.0006103515625,0.008393139578402042,0.0624379962682724
0.9615,0.04098368436098099,0.00091552734375,0.008314456790685654,0.06376131623983383
0.962,0.040983524173498154,0.0006103515625,0.008042366243898869,0.06375566869974136
0.9624999999999999,0.0409836545586586,0.0006103515625,0.00842130184173584,0.06307967007160187
0.9630000000000001,0.04098372906446457,0.0006103515625,0.007917080074548721,0.06373380869626999
0.9635,0.040983691811561584,0.0006103515625,0.0075212507508695126,0.06333500891923904
0.964,0.04098381847143173,0.0006103515625,0.008060945197939873,0.06333140283823013
0.9644999999999999,0.04098350182175636,0.0006103515625,0.008329617790877819,0.06289046257734299
0.9650000000000001,0.040983688086271286,0.00030517578125,0.007943294011056423,0.0643024891614914
0.9655,0.04098358377814293,0.00030517578125,0.00819765031337738,0.06353314220905304
0.966,0.04098348692059517,0.00030517578125,0.008183719590306282,0.06303923577070236
0.9664999999999999,0.04098372161388397,0.00030517578125,0.008341660723090172,0.06403006613254547
0.9670000000000001,0.04098368063569069,0.00091552734375,0.008208763785660267,0.06282948702573776
0.9675,0.040983520448207855,0.0006103515625,0.008151151239871979,0.06258387863636017
0.968,0.040983669459819794,0.00030517578125,0.00793595053255558,0.06365644186735153
0.9684999999999999,0.04098345339298248,0.00030517578125,0.007843554951250553,0.06219462305307388
0.9690000000000001,0.04098384827375412,0.00091552734375,0.008510095067322254,0.06383469700813293
0.9695,0.04098363593220711,0.00030517578125,0.00817206408828497,0.06263217329978943
0.97,0.0409834086894989,0.0006103515625,0.00819834042340517,0.0629410520195961
0.9704999999999999,0.04098362475633621,0.0006103515625,0.008054313249886036,0.06363449990749359
0.9710000000000001,0.04098369553685188,-0.00030517578125,0.007933986373245716,0.06273973733186722
0.9715,0.040983784943819046,0.0006103515625,0.008121109567582607,0.06366630643606186
0.972,0.04098375886678696,0.0006103515625,0.008042851462960243,0.06273207813501358
0.9724999999999999,0.040983714163303375,0.001220703125,0.008265762589871883,0.0625668615102768
0.9730000000000001,0.04098380357027054,0.00091552734375,0.00812274869531393,0.06304799020290375
0.9735,0.040983520448207855,0.00030517578125,0.008477206341922283,0.06197868287563324
0.974,0.04098377004265785,0.00030517578125,0.007955494336783886,0.06346378475427628
0.9744999999999999,0.04098362475633621,0.00091552734375,0.007751079276204109,0.0626298040151596
0.9750000000000001,0.04098369926214218,0.0006103515625,0.00859562773257494,0.06321900337934494
0.9755,0.04098385199904442,0.00030517578125,0.008050590753555298,0.06263464689254761
0.976,0.04098358750343323,0.00030517578125,0.008470513857901096,0.06314139068126678
0.9764999999999999,0.040983494371175766,0.0006103515625,0.00823743361979723,0.0631709098815918
0.9770000000000001,0.04098378121852875,0.0006103515625,0.008263254538178444,0.06298431754112244
0.9775,0.04098384454846382,0.00030517578125,0.00847216323018074,0.06355087459087372
0.978,0.04098372906446457,-0.00030517578125,0.008110490627586842,0.06324218213558197
0.9784999999999999,0.04098382219672203,0.0006103515625,0.00802607461810112,0.06308884918689728
0.9790000000000001,0.04098374396562576,0.00030517578125,0.007946635596454144,0.06244306266307831
0.9795,0.04098375514149666,0.001220703125,0.008191007189452648,0.06259860098361969
0.98,0.04098363220691681,0.0006103515625,0.008007919415831566,0.06348994374275208
0.9804999999999999,0.04098379984498024,0.0006103515625,0.00844176672399044,0.062267597764730453
0.9810000000000001,0.040983568876981735,0.00030517578125,0.0077535128220915794,0.06341724842786789
0.9815,0.040983647108078,0.00030517578125,0.007849732413887978,0.06373871862888336
0.982,0.040983520448207855,0.00091552734375,0.008255941793322563,0.06285541504621506
0.9824999999999999,0.0409838929772377,0.001220703125,0.008127892389893532,0.06306318193674088
0.9830000000000001,0.04098381847143173,0.0006103515625,0.008266889490187168,0.06344052404165268
0.9835,0.04098353162407875,0.00030517578125,0.00779730174690485,0.0631353035569191
0.984,0.040983814746141434,0.0006103515625,0.008610844612121582,0.06383128464221954
0.9844999999999999,0.04098360240459442,0.00030517578125,0.008226756937801838,0.06286213546991348
0.9850000000000001,0.040983304381370544,0.0006103515625,0.008275974541902542,0.0644751712679863
0.9855,0.04098367691040039,0.00030517578125,0.008021291345357895,0.06290237605571747
0.986,0.04098379239439964,0.00091552734375,0.00796404480934143,0.0629204586148262
0.9864999999999999,0.04098372533917427,0.0006103515625,0.007912933826446533,0.06371291726827621
0.9870000000000001,0.04098346456885338,0.0006103515625,0.008261150680482388,0.06237778067588806
0.9875,0.040983594954013824,0.0006103515625,0.008351949974894524,0.06292344629764557
0.988,0.04098378121852875,0.00030517578125,0.007994389161467552,0.06312546133995056
0.9884999999999999,0.040983375161886215,0.00091552734375,0.007764908019453287,0.06305720657110214
0.9890000000000001,0.04098357632756233,0.0,0.008336568251252174,0.06326354295015335
0.9895,0.04098372906446457,0.00030517578125,0.007641693111509085,0.0628293976187706
0.99,0.04098363220691681,0.0006103515625,0.008015783503651619,0.06378109753131866
0.9904999999999999,0.040984008461236954,0.00030517578125,0.008493765257298946,0.06338638067245483
0.9910000000000001,0.04098362848162651,0.0006103515625,0.008278352208435535,0.0630628690123558
0.9915,0.040983907878398895,0.0,0.008295394480228424,0.06366147845983505
0.992,0.040983278304338455,0.0006103515625,0.007858417928218842,0.06300237029790878
0.9924999999999999,0.04098409786820412,0.00091552734375,0.008535055443644524,0.06228334829211235
0.9930000000000001,0.04098404943943024,0.00091552734375,0.008086664602160454,0.06298065930604935
0.9935,0.040983665734529495,0.001220703125,0.008091980591416359,0.06285634636878967
0.994,0.04098377749323845,0.00030517578125,0.008501495234668255,0.06264189630746841
0.9944999999999999,0.04098362475633621,0.0,0.007864294573664665,0.06202966719865799
0.9950000000000001,0.04098381847143173,0.00091552734375,0.008084757253527641,0.06346520036458969
0.9955,0.040983591228723526,0.0006103515625,0.00859845895320177,0.06274084001779556
0.996,0.040983960032463074,0.0006103515625,0.008122687228024006,0.06379882991313934
0.9964999999999999,0.04098402336239815,0.0,0.007913431152701378,0.06332142651081085
0.9970000000000001,0.04098361358046532,0.0006103515625,0.007907753810286522,0.0630207434296608
0.9975,0.04098391532897949,0.00030517578125,0.008198150433599949,0.06399894505739212
0.998,0.040983669459819794,0.00030517578125,0.00812236312776804,0.06260678172111511
0.9984999999999999,0.040983621031045914,0.00030517578125,0.00842126552015543,0.06349615752696991
0.9990000000000001,0.040983647108078,0.00030517578125,0.008221467956900597,0.0631064847111702
0.9995,0.040983520448207855,0.001220703125,0.007865444757044315,0.06267834454774857
1.0,0.040983714163303375,0.00030517578125,0.0076422011479735374,0.06395364552736282
1.0005,0.040983475744724274,0.00030517578125,0.008377408608794212,0.06332921236753464
1.001,0.04098363220691681,0.0006103515625,0.007771540433168411,0.0628388449549675
1.0015,0.04098371043801308,0.0006103515625,0.007716589141637087,0.06295350193977356
1.002,0.04098346829414368,0.00030517578125,0.008049411699175835,0.06356503069400787
1.0025,0.040983688086271286,0.0006103515625,0.008181722834706306,0.06376181542873383
1.003,0.04098346084356308,0.0006103515625,0.007779608480632305,0.06332568824291229
1.0035,0.04098394513130188,0.00030517578125,0.008121538907289505,0.06349998712539673
1.004,0.04098372906446457,0.0,0.007949908263981342,0.06400939077138901
1.0045,0.04098343849182129,0.00030517578125,0.007897441275417805,0.06333038210868835
1.005,0.040983594954013824,0.0006103515625,0.007812196854501963,0.06325245648622513
1.0055,0.040983229875564575,0.0006103515625,0.008028247393667698,0.0626964345574379
1.006,0.0409839004278183,0.0006103515625,0.008289266377687454,0.06311642378568649
1.0065,0.040983691811561584,0.00030517578125,0.008213018998503685,0.06392408162355423
1.007,0.04098356515169144,0.00030517578125,0.008130180649459362,0.06233770027756691
1.0075,0.040983669459819794,0.00030517578125,0.008148322813212872,0.06240144744515419
1.008,0.040983233600854874,0.00030517578125,0.00772218918427825,0.06219768151640892
1.0085,0.04098377004265785,0.0006103515625,0.007871831767261028,0.06328467279672623
1.009,0.04098380729556084,0.00091552734375,0.007777934428304434,0.06293927133083344
1.0095,0.04098372161388397,0.00091552734375,0.007961031049489975,0.0626944825053215
1.01,0.040983784943819046,0.0006103515625,0.008486206643283367,0.06365855783224106
1.0105,0.04098370671272278,0.00091552734375,0.008276441134512424,0.06234921142458916
1.011,0.0409836545586586,0.00091552734375,0.008131693117320538,0.06353605538606644
1.0115,0.040983572602272034,0.0,0.0077684479765594006,0.06259098649024963
1.012,0.040983621031045914,0.0006103515625,0.00805151741951704,0.06165479123592377
1.0125,0.04098391532897949,0.00030517578125,0.007935378700494766,0.06341994553804398
1.013,0.040983449667692184,0.00030517578125,0.00780903548002243,0.06263940781354904
1.0135,0.04098384454846382,0.0006103515625,0.008039603009819984,0.06278582662343979
1.014,0.04098368436098099,0.00030517578125,0.00811759103089571,0.06288167089223862
1.0145,0.040983542799949646,0.0006103515625,0.008235572837293148,0.06289707124233246
1.015,0.04098362848162651,0.00030517578125,0.00801736582070589,0.06353012472391129
1.0155,0.040983688086271286,0.0006103515625,0.007616465445607901,0.0617322139441967
1.016,0.04098385572433472,0.0006103515625,0.007904501631855965,0.06319579482078552
1.0165,0.04098377749323845,0.0006103515625,0.008025841787457466,0.06363721191883087
1.017,0.040983717888593674,0.0006103515625,0.008272947743535042,0.06316011399030685
1.0175,0.04098375886678696,0.0006103515625,0.007953993044793606,0.0638192892074585
1.018,0.04098343849182129,0.0006103515625,0.00797654502093792,0.06268621236085892
1.0185,0.04098367318511009,0.00030517578125,0.007929816842079163,0.0633106455206871
1.019,0.0409836620092392,0.00091552734375,0.007837064564228058,0.06290296465158463
1.0195,0.04098375514149666,0.0006103515625,0.0075449333526194096,0.0635504350066185
1.02,0.04098373278975487,0.0006103515625,0.007854586467146873,0.063615582883358
1.0205,0.04098378121852875,0.00091552734375,0.007911230437457561,0.06243037059903145
1.021,0.04098360985517502,-0.00030517578125,0.007447246927767992,0.06340271979570389
1.0215,0.0409836582839489,0.0,0.007572682108730078,0.06308529525995255
1.022,0.04098345339298248,0.0006103515625,0.00763568002730608,0.06324303150177002
1.0225,0.040983762592077255,0.0,0.007927747443318367,0.06389518082141876
1.023,0.04098369553685188,0.00030517578125,0.007256666198372841,0.06387840956449509
1.0235,0.040983814746141434,0.001220703125,0.008367662318050861,0.06439818441867828
1.024,0.0409836545586586,0.00091552734375,0.008215689100325108,0.06313475221395493
1.0245,0.04098343104124069,0.0006103515625,0.007837854325771332,0.06302545219659805
1.025,0.040983833372592926,0.0,0.007878400385379791,0.0634009912610054
1.0255,0.040983837097883224,0.00091552734375,0.008111909031867981,0.06347520649433136
1.026,0.04098353534936905,0.00030517578125,0.008043669164180756,0.06342983990907669
1.0265,0.0409836545586586,0.0006103515625,0.008000136353075504,0.06368765980005264
1.027,0.04098338633775711,0.0006103515625,0.008330107666552067,0.06388623267412186
1.0275,0.040983621031045914,0.0,0.008324508555233479,0.06304851174354553
1.028,0.040983546525239944,0.00091552734375,0.008102868683636189,0.06276633590459824
1.0285,0.04098372533917427,0.0006103515625,0.008223285898566246,0.06354784965515137
1.029,0.04098371043801308,0.00030517578125,0.00783935934305191,0.06303863972425461
1.0295,0.04098348319530487,0.00030517578125,0.007993717677891254,0.06391774863004684
1.03,0.04098374396562576,0.0006103515625,0.008192788809537888,0.0629926323890686
1.0305,0.040983691811561584,0.0006103515625,0.007909647189080715,0.06255730241537094
1.031,0.04098360985517502,0.0006103515625,0.00825822539627552,0.06299065053462982
1.0315,0.040983472019433975,0.001220703125,0.008422954007983208,0.06296101212501526
1.032,0.0409836508333683,0.0,0.008287412114441395,0.0628800168633461
1.0325,0.040983621031045914,0.0,0.007674683816730976,0.06293521821498871
1.033,0.040983282029628754,0.00030517578125,0.008243661373853683,0.06315872073173523
1.0335,0.04098399728536606,0.0006103515625,0.008253888227045536,0.06353428214788437
1.034,0.04098356142640114,0.0,0.00815159734338522,0.06223779171705246
1.0345,0.040983691811561584,0.00091552734375,0.008083594031631947,0.06308827549219131
1.035,0.040984079241752625,0.0,0.008107604458928108,0.06290639191865921
1.0355,0.040983639657497406,0.0006103515625,0.008011022582650185,0.0627276673913002
1.036,0.040983907878398895,0.0006103515625,0.008256951346993446,0.06390426307916641
1.0365,0.04098362475633621,0.0006103515625,0.00832337886095047,0.06280863285064697
1.037,0.040983594954013824,0.00030517578125,0.008654133416712284,0.06314408034086227
1.0375,0.0409836620092392,0.00030517578125,0.00789953675121069,0.06360705941915512
1.038,0.04098358005285263,-0.00030517578125,0.008033646270632744,0.0629202276468277
1.0385,0.04098404198884964,0.0,0.008442144840955734,0.0631532147526741
1.039,0.04098375886678696,0.0006103515625,0.007882831618189812,0.06333976984024048
1.0395,0.04098372533917427,0.0006103515625,0.008251364342868328,0.06309297680854797
1.04,0.0409839004278183,-0.00030517578125,0.007938671857118607,0.062886081635952
1.0405,0.04098338633775711,0.0006103515625,0.00783462729305029,0.06249008700251579
1.041,0.04098384454846382,0.00091552734375,0.00814485177397728,0.06366796046495438
1.0415,0.04098360985517502,0.0006103515625,0.008100911974906921,0.06351407617330551
1.042,0.040983788669109344,0.00030517578125,0.008356468752026558,0.06300602108240128
1.0425,0.04098385572433472,0.00030517578125,0.008150128647685051,0.06425266712903976
1.043,0.040983542799949646,0.00030517578125,0.008295680396258831,0.0629807636141777
1.0435,0.040983956307172775,0.00030517578125,0.008220097050070763,0.06372840702533722
1.044,0.04098369926214218,-0.00030517578125,0.007895831018686295,0.06256994605064392
1.0445,0.04098367691040039,0.00030517578125,0.008387650363147259,0.06388989835977554
1.045,0.04098384827375412,0.0006103515625,0.008165515027940273,0.0634414330124855
1.0455,0.04098362848162651,0.00091552734375,0.008367160335183144,0.06299532949924469
1.046,0.040983736515045166,0.0006103515625,0.007935491390526295,0.06353297084569931
1.0465,0.04098339006304741,0.00030517578125,0.008505584672093391,0.0626048669219017
1.047,0.04098374396562576,0.00152587890625,0.00828992947936058,0.06307189166545868
1.0475,0.04098363220691681,0.0006103515625,0.008218853734433651,0.06231464445590973
1.048,0.040983837097883224,0.0006103515625,0.007744627073407173,0.06286072731018066
1.0485,0.04098404198884964,0.0006103515625,0.008680853992700577,0.06387115269899368
1.049,0.040983788669109344,0.001220703125,0.008141590282320976,0.06331274658441544
1.0495,0.040983881801366806,0.0006103515625,0.008262863382697105,0.063862144947052
1.05,0.04098369926214218,0.00091552734375,0.00860325712710619,0.06279465556144714
1.0505,0.0409836582839489,0.00030517578125,0.008062009699642658,0.06198026239871979
1.051,0.04098386690020561,0.00030517578125,0.008252264931797981,0.06343775242567062
1.0515,0.040983520448207855,0.0006103515625,0.008196954615414143,0.06264529377222061
1.052,0.040983669459819794,0.001220703125,0.008388504385948181,0.06307672709226608
1.0525,0.04098369926214218,0.00030517578125,0.007935401052236557,0.06298688054084778
1.053,0.040983621031045914,0.00091552734375,0.007916632108390331,0.06292633712291718
1.0535,0.040983960032463074,0.00091552734375,0.008222839795053005,0.0630289688706398
1.054,0.04098356515169144,0.00091552734375,0.00818654429167509,0.061267703771591187
1.0545,0.040983811020851135,0.00091552734375,0.007889989763498306,0.06315892934799194
1.055,0.04098380357027054,0.0,0.007967937737703323,0.0626215860247612
1.0555,0.040983859449625015,0.0006103515625,0.007671624422073364,0.0625411719083786
1.056,0.040983714163303375,0.0,0.00772068789228797,0.06352320313453674
1.0565,0.04098362848162651,0.001220703125,0.00794253870844841,0.06242482736706734
1.057,0.0409836620092392,0.00091552734375,0.007796064019203186,0.06371255964040756
1.0575,0.04098368063569069,0.0006103515625,0.00804390013217926,0.06372810900211334
1.058,0.04098378121852875,0.00030517578125,0.007638895884156227,0.06242026761174202
1.0585,0.04098392277956009,0.0,0.008167835883796215,0.06357366591691971
1.059,0.040983647108078,0.0006103515625,0.008247998543083668,0.06268315762281418
1.0595,0.04098385572433472,0.0006103515625,0.007769409101456404,0.06378096342086792
1.06,0.04098374396562576,0.0006103515625,0.008212929591536522,0.06256451457738876
1.0605,0.04098367691040039,0.0,0.008023631758987904,0.0629032552242279
1.061,0.04098370298743248,0.0,0.007765661459416151,0.06300809979438782
1.0615,0.040983740240335464,0.0006103515625,0.007635386660695076,0.06386799365282059
1.062,0.04098402336239815,0.0006103515625,0.007820963859558105,0.06349699944257736
1.0625,0.04098382592201233,0.0006103515625,0.007661701180040836,0.0629119873046875
1.063,0.040983568876981735,0.0006103515625,0.00833522342145443,0.06392749398946762
1.0635,0.040983736515045166,0.0006103515625,0.008079932071268559,0.06330782175064087
1.064,0.040983494371175766,0.0006103515625,0.007599458564072847,0.06316497921943665
1.0645,0.0409839004278183,0.001220703125,0.008357416838407516,0.0633828341960907
1.065,0.040983833372592926,0.00091552734375,0.00785746518522501,0.06309013813734055
1.0655,0.04098375886678696,0.00091552734375,0.007924043573439121,0.06393571197986603
1.066,0.04098369926214218,0.00030517578125,0.008013883605599403,0.06391873955726624
1.0665,0.040983639657497406,0.0006103515625,0.007586228661239147,0.06345824897289276
1.067,0.040983907878398895,0.0006103515625,0.008215774782001972,0.06274626404047012
1.0675,0.040983572602272034,0.0006103515625,0.008101736195385456,0.06313196569681168
1.068,0.04098358377814293,0.00030517578125,0.00838109478354454,0.06369426846504211
1.0685,0.040983978658914566,0.00030517578125,0.007946358993649483,0.0630582794547081
