Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8360000000000001,0.03947467356920242,7.9412841796875,3.470611095428467,0.05755054950714111
0.8365,0.039475034922361374,7.94708251953125,3.470486879348755,0.05752025544643402
0.837,0.03947541490197182,7.9443359375,3.4699954986572266,0.05724097415804863
0.8374999999999999,0.03947599604725838,7.94219970703125,3.4695098400115967,0.05740339681506157
0.8380000000000001,0.03947683796286583,7.94464111328125,3.467376470565796,0.05722033977508545
0.8385,0.03947741538286209,7.94586181640625,3.4653143882751465,0.057048480957746506
0.839,0.03947807475924492,7.94464111328125,3.4630069732666016,0.0566866397857666
0.8394999999999999,0.03947857394814491,0.001220703125,3.4619083404541016,0.058337293565273285
0.8400000000000001,0.03947804868221283,0.00030517578125,3.4615941047668457,0.057676102966070175
0.8405,0.03947796672582626,0.00091552734375,3.4620792865753174,0.057960063219070435
0.841,0.03947728872299194,0.0006103515625,3.4627797603607178,0.056692253798246384
0.8414999999999999,0.03947693109512329,0.0006103515625,3.4642534255981445,0.05639859288930893
0.8420000000000001,0.03947623819112778,0.00030517578125,3.4657416343688965,0.05675060674548149
0.8425,0.03947566822171211,0.00030517578125,3.467707872390747,0.0569024458527565
0.843,0.03947532922029495,0.0006103515625,3.469609260559082,0.05746709182858467
0.8434999999999999,0.03947482630610466,0.0006103515625,3.47151255607605,0.05774388089776039
0.8440000000000001,0.039474278688430786,-0.00030517578125,3.4737868309020996,0.057270437479019165
0.8445,0.03947438299655914,7.93365478515625,3.4757657051086426,0.057645708322525024
0.845,0.03947427496314049,7.95166015625,3.476776599884033,0.05643710866570473
0.8454999999999999,0.03947450965642929,7.9473876953125,3.478092908859253,0.056929510086774826
0.8460000000000001,0.039474744349718094,7.94342041015625,3.4791457653045654,0.05731092765927315
0.8465,0.03947480022907257,7.94403076171875,3.478926420211792,0.056385986506938934
0.847,0.0394757017493248,7.94342041015625,3.478471517562866,0.05665105953812599
0.8474999999999999,0.039476003497838974,7.94464111328125,3.477241039276123,0.05622716620564461
0.8480000000000001,0.039476849138736725,7.9461669921875,3.475766658782959,0.05646133050322533
0.8485,0.03947751596570015,7.9443359375,3.4725754261016846,0.056543298065662384
0.849,0.03947817161679268,7.9425048828125,3.47135591506958,0.0570107027888298
0.8494999999999999,0.0394786074757576,0.00091552734375,3.469604730606079,0.05727461352944374
0.8500000000000001,0.03947819024324417,0.0006103515625,3.4692130088806152,0.0569065660238266
0.8505,0.03947770223021507,0.00091552734375,3.469613790512085,0.05733303353190422
0.851,0.03947761282324791,0.00030517578125,3.470334768295288,0.05724610760807991
0.8514999999999999,0.03947675973176956,0.00030517578125,3.471714735031128,0.057840969413518906
0.8520000000000001,0.03947630152106285,0.0006103515625,3.4731342792510986,0.05689492076635361
0.8525,0.03947567567229271,0.00030517578125,3.4750795364379883,0.05760359764099121
0.853,0.03947530314326286,0.0006103515625,3.4769203662872314,0.057865940034389496
0.8534999999999999,0.03947484493255615,0.00030517578125,3.4788029193878174,0.05718376487493515
0.8540000000000001,0.03947439417243004,0.0006103515625,3.480715274810791,0.05669912323355675
0.8545,0.03947453200817108,7.93548583984375,3.4828386306762695,0.05767465755343437
0.855,0.03947458043694496,7.94921875,3.4839937686920166,0.05703609809279442
0.8554999999999999,0.039474572986364365,7.945556640625,3.4853296279907227,0.05717035382986069
0.8560000000000001,0.03947469964623451,7.94464111328125,3.4859368801116943,0.05778920650482178
0.8565,0.0394749790430069,7.94586181640625,3.4859941005706787,0.056852612644433975
0.857,0.03947587311267853,7.945556640625,3.485354423522949,0.05787377804517746
0.8574999999999999,0.03947610408067703,7.94586181640625,3.484074592590332,0.05683286115527153
0.8580000000000001,0.03947669267654419,7.94342041015625,3.48240065574646,0.05744338035583496
0.8585,0.03947756811976433,7.94189453125,3.480112075805664,0.057757068425416946
0.859,0.03947819024324417,7.94403076171875,3.4778645038604736,0.05745476111769676
0.8594999999999999,0.03947834670543671,0.0006103515625,3.476893186569214,0.05802283436059952
0.8600000000000001,0.03947819024324417,0.00091552734375,3.476245641708374,0.057015273720026016
0.8605,0.03947823494672775,0.0006103515625,3.476501703262329,0.05703100934624672
0.861,0.039477720856666565,0.00030517578125,3.4770750999450684,0.05704812705516815
0.8614999999999999,0.0394769124686718,0.0006103515625,3.478240966796875,0.05658280849456787
0.8620000000000001,0.03947633132338524,0.00030517578125,3.480053424835205,0.05766427889466286
0.8625,0.039475955069065094,0.001220703125,3.481635093688965,0.05767042934894562
0.863,0.039475105702877045,0.0,3.48384428024292,0.056859202682971954
0.8634999999999999,0.03947477787733078,0.00030517578125,3.485860824584961,0.05735458433628082
0.8640000000000001,0.039474256336688995,0.0006103515625,3.4877023696899414,0.05655412748456001
0.8645,0.0394744910299778,7.93731689453125,3.4894888401031494,0.05761460214853287
0.865,0.039474379271268845,7.94830322265625,3.490854263305664,0.05753839388489723
0.8654999999999999,0.03947439417243004,7.94921875,3.492332935333252,0.05727528780698776
0.8660000000000001,0.03947494179010391,7.94189453125,3.4928934574127197,0.05749502778053284
0.8665,0.039474967867136,7.9473876953125,3.4926812648773193,0.05697736516594887
0.867,0.03947548195719719,7.94586181640625,3.492783546447754,0.056780532002449036
0.8674999999999999,0.03947621211409569,7.94342041015625,3.49157977104187,0.05651966854929924
0.8680000000000001,0.03947670757770538,7.94281005859375,3.489927053451538,0.056645557284355164
0.8685,0.03947744891047478,7.9449462890625,3.487823247909546,0.05699186027050018
0.869,0.039478082209825516,7.94586181640625,3.4854965209960938,0.05727352946996689
0.8694999999999999,0.039478279650211334,0.00091552734375,3.4844255447387695,0.05733243003487587
0.8700000000000001,0.039478227496147156,0.00030517578125,3.483962059020996,0.05713939294219017
0.8705,0.039477743208408356,0.0006103515625,3.4835572242736816,0.056775789707899094
0.871,0.039477795362472534,0.0006103515625,3.484923839569092,0.05728435143828392
0.8714999999999999,0.03947701305150986,0.0006103515625,3.4858782291412354,0.05712658911943436
0.8720000000000001,0.039476145058870316,0.0006103515625,3.487590789794922,0.057411279529333115
0.8725,0.03947589546442032,0.00030517578125,3.489323854446411,0.05765816196799278
0.873,0.03947495296597481,0.00030517578125,3.491434097290039,0.057164810597896576
0.8734999999999999,0.03947474807500839,0.00091552734375,3.4938137531280518,0.056504879146814346
0.8740000000000001,0.03947419673204422,0.00030517578125,3.49542498588562,0.0567091703414917
0.8745,0.03947411850094795,7.93487548828125,3.49765944480896,0.057222019881010056
0.875,0.03947438672184944,7.95135498046875,3.49894642829895,0.05794037505984306
0.8755,0.03947417065501213,7.94921875,3.4997828006744385,0.057209908962249756
0.8759999999999999,0.03947499766945839,7.94189453125,3.5008432865142822,0.05750761926174164
0.8765000000000001,0.03947526961565018,7.9443359375,3.5010054111480713,0.05758851021528244
0.877,0.03947519510984421,7.94281005859375,3.50056791305542,0.056955404579639435
0.8775,0.03947606682777405,7.94281005859375,3.49934720993042,0.05719425156712532
0.8779999999999999,0.03947685658931732,7.94586181640625,3.497269868850708,0.05710377171635628
0.8785000000000001,0.0394774004817009,7.945556640625,3.495399236679077,0.057606618851423264
0.879,0.03947816416621208,7.943115234375,3.4931390285491943,0.057979125529527664
0.8795,0.0394781120121479,0.001220703125,3.4918670654296875,0.05735338479280472
0.8799999999999999,0.03947857394814491,0.00091552734375,3.491502046585083,0.05768226087093353
0.8805000000000001,0.03947805240750313,0.0006103515625,3.4912192821502686,0.05754620581865311
0.881,0.039477426558732986,0.00091552734375,3.4922866821289062,0.05707215517759323
0.8815,0.03947705030441284,0.00030517578125,3.493168830871582,0.056890733540058136
0.8819999999999999,0.03947591409087181,0.0,3.4946672916412354,0.05721412971615791
0.8825000000000001,0.03947577625513077,0.0006103515625,3.496471405029297,0.058018267154693604
0.883,0.03947536647319794,0.0006103515625,3.498384714126587,0.05765708163380623
0.8835,0.03947478532791138,0.00030517578125,3.500396966934204,0.05686511844396591
0.8839999999999999,0.03947454318404198,0.0006103515625,3.5021910667419434,0.05786450207233429
0.8845000000000001,0.03947445750236511,7.933349609375,3.50430965423584,0.05796129256486893
0.885,0.03947446495294571,7.95013427734375,3.5052742958068848,0.05790193751454353
0.8855,0.03947434201836586,7.94586181640625,3.506744623184204,0.05715864524245262
0.8859999999999999,0.03947487473487854,7.9443359375,3.507347345352173,0.05718173831701279
0.8865000000000001,0.03947529196739197,7.94403076171875,3.507223129272461,0.05723336711525917
0.887,0.03947551175951958,7.9437255859375,3.5064070224761963,0.05664392560720444
0.8875,0.03947620838880539,7.94525146484375,3.5051794052124023,0.05735078454017639
0.8879999999999999,0.03947695344686508,7.94525146484375,3.5036404132843018,0.0576348640024662
0.8885000000000001,0.039477549493312836,7.9425048828125,3.5006792545318604,0.05694176256656647
0.889,0.0394783653318882,7.94189453125,3.4987545013427734,0.05760130286216736
0.8895,0.03947838768362999,0.00091552734375,3.496953248977661,0.05691105127334595
0.8899999999999999,0.03947870433330536,0.00030517578125,3.4969398975372314,0.057197920978069305
0.8905000000000001,0.039477959275245667,0.00030517578125,3.496471881866455,0.05666399747133255
0.891,0.03947756439447403,0.00030517578125,3.4974615573883057,0.05746917426586151
0.8915,0.039477065205574036,0.00091552734375,3.4982385635375977,0.05834436044096947
0.8919999999999999,0.0394764244556427,0.00030517578125,3.4994454383850098,0.05740666389465332
0.8925000000000001,0.03947591036558151,0.0006103515625,3.5017669200897217,0.057312022894620895
0.893,0.03947525471448898,0.0,3.503013849258423,0.05714159831404686
0.8935,0.03947459161281586,0.0,3.505533218383789,0.05633300542831421
0.8939999999999999,0.03947456181049347,0.0006103515625,3.507309675216675,0.05735092610120773
0.8945000000000001,0.03947467729449272,7.93548583984375,3.5084264278411865,0.05723174661397934
0.895,0.03947440907359123,7.9473876953125,3.5096254348754883,0.05761028453707695
0.8955,0.03947468847036362,7.94708251953125,3.511357307434082,0.05744863301515579
0.8959999999999999,0.039474546909332275,7.94281005859375,3.5119431018829346,0.05732341855764389
0.8965000000000001,0.03947518765926361,7.9473876953125,3.511589527130127,0.05803922936320305
0.897,0.0394756905734539,7.9461669921875,3.5110154151916504,0.05678153410553932
0.8975,0.039476048201322556,7.9449462890625,3.509920358657837,0.05780525133013725
0.8979999999999999,0.03947679325938225,7.94219970703125,3.5075604915618896,0.05763419717550278
0.8985000000000001,0.0394774004817009,7.94281005859375,3.5053648948669434,0.05668770521879196
0.899,0.03947831317782402,7.94586181640625,3.503146171569824,0.057487837970256805
0.8995,0.039478644728660583,0.0006103515625,3.5016636848449707,0.05715864151716232
0.8999999999999999,0.03947830572724342,0.00091552734375,3.501143217086792,0.05719088017940521
0.9005000000000001,0.03947833180427551,0.00030517578125,3.5010781288146973,0.057861845940351486
0.901,0.03947754576802254,0.00030517578125,3.501741409301758,0.05704191327095032
0.9015,0.03947719931602478,0.00091552734375,3.5021727085113525,0.0575641430914402
0.9019999999999999,0.03947657346725464,0.00091552734375,3.5039868354797363,0.05743055418133736
0.9025000000000001,0.039475735276937485,0.00030517578125,3.5057451725006104,0.05725569278001785
0.903,0.039475224912166595,0.0,3.50701904296875,0.05754261463880539
0.9035,0.03947458788752556,0.0006103515625,3.5089988708496094,0.057314012199640274
0.9039999999999999,0.039474546909332275,0.00030517578125,3.5108160972595215,0.057255566120147705
0.9045000000000001,0.03947465121746063,7.93609619140625,3.5122461318969727,0.05764869600534439
0.905,0.03947438672184944,7.94921875,3.513781785964966,0.057287782430648804
0.9055,0.03947477787733078,7.9498291015625,3.5147929191589355,0.05736755207180977
0.9059999999999999,0.039474476128816605,7.94097900390625,3.5154294967651367,0.056781139224767685
0.9065000000000001,0.039474815130233765,7.9461669921875,3.5157077312469482,0.05670182779431343
0.907,0.0394756942987442,7.94342041015625,3.515084743499756,0.05726272240281105
0.9075,0.03947605565190315,7.9425048828125,3.5138750076293945,0.056710585951805115
0.9079999999999999,0.03947698324918747,7.9443359375,3.5112788677215576,0.05730292201042175
0.9085000000000001,0.039477478712797165,7.94525146484375,3.5086209774017334,0.05689028277993202
0.909,0.03947829455137253,7.9443359375,3.5072836875915527,0.0567079558968544
0.9095,0.03947879374027252,0.00091552734375,3.5052688121795654,0.05677789822220802
0.9099999999999999,0.039478521794080734,0.00030517578125,3.5044915676116943,0.056678950786590576
0.9105000000000001,0.03947821259498596,0.00091552734375,3.504626750946045,0.057435326278209686
0.911,0.03947758674621582,0.00030517578125,3.50508975982666,0.05797310173511505
0.9115,0.039477039128541946,0.00030517578125,3.5057692527770996,0.05794445797801018
0.9119999999999999,0.03947668895125389,0.0006103515625,3.507295608520508,0.0574679896235466
0.9125000000000001,0.039475683122873306,0.0006103515625,3.5087637901306152,0.05725939944386482
0.913,0.039475444704294205,0.0,3.510542869567871,0.05711013451218605
0.9135,0.039474934339523315,0.00091552734375,3.5120766162872314,0.05676079913973808
0.9139999999999999,0.039474621415138245,0.00030517578125,3.513901710510254,0.05717587471008301
0.9145000000000001,0.03947465121746063,7.93304443359375,3.5160365104675293,0.057558510452508926
0.915,0.03947439417243004,7.95074462890625,3.5167300701141357,0.05698893591761589
0.9155,0.039474666118621826,7.9473876953125,3.517730951309204,0.057526424527168274
0.9159999999999999,0.039474841207265854,7.943115234375,3.518778085708618,0.05677083879709244
0.9165000000000001,0.0394749790430069,7.9437255859375,3.518404960632324,0.05678959935903549
0.917,0.03947576880455017,7.9425048828125,3.517547845840454,0.0577259361743927
0.9175,0.039476342499256134,7.9437255859375,3.516618013381958,0.05733703076839447
0.9179999999999999,0.039477068930864334,7.94586181640625,3.5143866539001465,0.05749388784170151
0.9185000000000001,0.03947761654853821,7.94342041015625,3.5119004249572754,0.056995097547769547
0.919,0.039478108286857605,7.94189453125,3.509920835494995,0.057221051305532455
0.9195,0.039478447288274765,0.00030517578125,3.508148193359375,0.05722752958536148
0.9199999999999999,0.03947867080569267,0.00091552734375,3.507537841796875,0.0568598210811615
0.9205000000000001,0.03947821259498596,0.00030517578125,3.507120132446289,0.057905346155166626
0.921,0.03947773575782776,0.001220703125,3.5077953338623047,0.0571514368057251
0.9215,0.03947719559073448,0.00030517578125,3.508413076400757,0.056785035878419876
0.9219999999999999,0.039476729929447174,0.00030517578125,3.509772539138794,0.057854775339365005
0.9225000000000001,0.03947583585977554,0.0006103515625,3.511725425720215,0.05654452368617058
0.923,0.03947553038597107,0.00030517578125,3.512883186340332,0.05711713805794716
0.9235,0.039475008845329285,0.00030517578125,3.5150630474090576,0.05736660212278366
0.9239999999999999,0.039474595338106155,0.00030517578125,3.516603469848633,0.057759348303079605
0.9245000000000001,0.03947469964623451,7.93426513671875,3.5185558795928955,0.05800946056842804
0.925,0.03947427496314049,7.94830322265625,3.5193605422973633,0.05635082721710205
0.9255,0.03947465866804123,7.94586181640625,3.5209455490112305,0.05726030468940735
0.9259999999999999,0.03947514295578003,7.9443359375,3.52120304107666,0.05691582337021828
0.9265000000000001,0.03947512060403824,7.94525146484375,3.521052837371826,0.05630595237016678
0.927,0.03947577252984047,7.94525146484375,3.5205295085906982,0.05769837647676468
0.9275,0.03947623819112778,7.945556640625,3.5189576148986816,0.05723811313509941
0.9279999999999999,0.03947673365473747,7.943115234375,3.517185688018799,0.0571533627808094
0.9285000000000001,0.039477717131376266,7.94158935546875,3.5146100521087646,0.05688159167766571
0.929,0.039478130638599396,7.94342041015625,3.5127265453338623,0.05683848634362221
0.9295,0.03947869688272476,0.0006103515625,3.5107316970825195,0.056848738342523575
0.9299999999999999,0.03947877511382103,0.001220703125,3.5096523761749268,0.056199636310338974
0.9305000000000001,0.03947843611240387,-0.00030517578125,3.5096209049224854,0.05680398643016815
0.931,0.03947808966040611,0.0006103515625,3.509956121444702,0.05819715932011604
0.9315,0.03947729617357254,0.00030517578125,3.510561943054199,0.05813268572092056
0.9319999999999999,0.0394766703248024,0.00030517578125,3.512113094329834,0.05765651911497116
0.9325000000000001,0.03947582095861435,0.0006103515625,3.5137391090393066,0.05705539509654045
0.933,0.03947535529732704,0.0,3.5152628421783447,0.056930094957351685
0.9335,0.03947511687874794,0.0006103515625,3.5170366764068604,0.057287417352199554
0.9339999999999999,0.039474766701459885,0.0006103515625,3.5189638137817383,0.05665433779358864
0.9345000000000001,0.03947468847036362,7.9364013671875,3.520733594894409,0.05734384059906006
0.935,0.03947450593113899,7.94830322265625,3.521559953689575,0.05683312192559242
0.9355,0.039474643766880035,7.9486083984375,3.5224103927612305,0.056765224784612656
0.9359999999999999,0.039475176483392715,7.9412841796875,3.5235636234283447,0.05765281617641449
0.9365000000000001,0.03947513923048973,7.94708251953125,3.5230860710144043,0.056929077953100204
0.937,0.0394756980240345,7.94525146484375,3.5227198600769043,0.0580412782728672
0.9375,0.03947627171874046,7.9425048828125,3.5214970111846924,0.05776580423116684
0.938,0.03947676718235016,7.9425048828125,3.5191547870635986,0.05732627213001251
0.9384999999999999,0.039477888494729996,7.9443359375,3.516934871673584,0.05793171748518944
0.9390000000000001,0.03947808966040611,7.945556640625,3.51448655128479,0.05652380362153053
0.9395,0.039478421211242676,0.0006103515625,3.5127499103546143,0.057183556258678436
0.94,0.03947864845395088,0.00030517578125,3.511713743209839,0.05676039308309555
0.9404999999999999,0.03947807103395462,0.0006103515625,3.5115976333618164,0.05755448341369629
0.9410000000000001,0.03947782143950462,0.00091552734375,3.512343406677246,0.05790775269269943
0.9415,0.03947695717215538,0.0,3.5130136013031006,0.05623701214790344
0.942,0.0394764170050621,0.00091552734375,3.514129400253296,0.05752928555011749
0.9424999999999999,0.039476118981838226,0.0,3.515596866607666,0.05797801539301872
0.9430000000000001,0.03947535902261734,0.0,3.517348289489746,0.05736349895596504
0.9435,0.03947491571307182,0.0006103515625,3.5193943977355957,0.057555828243494034
0.944,0.03947482630610466,0.0006103515625,3.521406412124634,0.05788053944706917
0.9444999999999999,0.03947429358959198,7.9339599609375,3.5227813720703125,0.05763761326670647
0.9450000000000001,0.03947462886571884,7.95074462890625,3.5238168239593506,0.05691853165626526
0.9455,0.03947460278868675,7.94921875,3.5246317386627197,0.056921232491731644
0.946,0.03947511315345764,7.9412841796875,3.5255684852600098,0.057049352675676346
0.9464999999999999,0.039475344121456146,7.9443359375,3.5254173278808594,0.056693386286497116
0.9470000000000001,0.03947535157203674,7.94281005859375,3.5246012210845947,0.05662112683057785
0.9475,0.03947633504867554,7.94219970703125,3.523350954055786,0.05710192397236824
0.948,0.03947680443525314,7.945556640625,3.520662784576416,0.056977588683366776
0.9484999999999999,0.03947770968079567,7.945556640625,3.5190200805664062,0.05735034868121147
0.9490000000000001,0.03947841748595238,7.9425048828125,3.5163629055023193,0.05722185969352722
0.9495,0.039478451013565063,0.001220703125,3.5149693489074707,0.056601982563734055
0.95,0.03947872668504715,0.00030517578125,3.51408314704895,0.05702867731451988
0.9504999999999999,0.03947833552956581,0.0006103515625,3.5137686729431152,0.056913428008556366
0.9510000000000001,0.039477985352277756,0.0006103515625,3.514599084854126,0.05781891196966171
0.9515,0.039477281272411346,0.00030517578125,3.5144805908203125,0.057960253208875656
0.952,0.03947657719254494,0.00030517578125,3.5162596702575684,0.05771214887499809
0.9524999999999999,0.039476171135902405,0.00030517578125,3.5178587436676025,0.05780087411403656
0.9530000000000001,0.039475493133068085,0.0006103515625,3.5194692611694336,0.05689606815576553
0.9535,0.03947506844997406,0.00030517578125,3.520867109298706,0.057094525545835495
0.954,0.03947480395436287,0.0,3.522991180419922,0.057744987308979034
0.9544999999999999,0.039474524557590485,7.9327392578125,3.523969888687134,0.057114046066999435
0.9550000000000001,0.03947477042675018,7.9498291015625,3.5255091190338135,0.05728718638420105
0.9555,0.03947482630610466,7.94525146484375,3.526526927947998,0.0569131039083004
0.956,0.03947468847036362,7.94403076171875,3.527121067047119,0.0571880117058754
0.9564999999999999,0.03947518393397331,7.94342041015625,3.527346611022949,0.05689993128180504
0.9570000000000001,0.03947560489177704,7.94403076171875,3.5264835357666016,0.0567682646214962
0.9575,0.0394761823117733,7.9449462890625,3.525521993637085,0.05832549184560776
0.958,0.03947685658931732,7.9443359375,3.5228936672210693,0.05767909064888954
0.9584999999999999,0.03947777301073074,7.94219970703125,3.520394802093506,0.05723397061228752
0.9590000000000001,0.03947851061820984,7.94189453125,3.518312454223633,0.05700258910655975
0.9595,0.039478376507759094,0.00030517578125,3.516331195831299,0.05665011331439018
0.96,0.03947862237691879,0.00091552734375,3.5156102180480957,0.05765082314610481
0.9604999999999999,0.03947843238711357,0.0006103515625,3.5152368545532227,0.05761120095849037
0.9610000000000001,0.03947760909795761,0.00030517578125,3.5160021781921387,0.05748607590794563
0.9615,0.039477162063121796,0.00030517578125,3.516516923904419,0.056858502328395844
0.962,0.03947661072015762,0.00030517578125,3.5179009437561035,0.05694214999675751
0.9624999999999999,0.039475925266742706,0.0006103515625,3.518841505050659,0.05763661488890648
0.9630000000000001,0.03947540745139122,0.0,3.5208323001861572,0.057465843856334686
0.9635,0.03947502747178078,0.00030517578125,3.52256441116333,0.05806329846382141
0.964,0.03947475180029869,0.0,3.524690866470337,0.0582064688205719
0.9644999999999999,0.039474643766880035,7.93548583984375,3.5258142948150635,0.057581137865781784
0.9650000000000001,0.0394744873046875,7.947998046875,3.5274767875671387,0.057576294988393784
0.9655,0.0394747331738472,7.94677734375,3.528031349182129,0.05690588429570198
0.966,0.03947467729449272,7.94281005859375,3.5284225940704346,0.05723787099123001
0.9664999999999999,0.039475202560424805,7.9461669921875,3.5289933681488037,0.05667424201965332
0.9670000000000001,0.03947559744119644,7.9461669921875,3.528019905090332,0.05667199566960335
0.9675,0.03947632014751434,7.9443359375,3.5267035961151123,0.057625625282526016
0.968,0.039476942270994186,7.94158935546875,3.524536371231079,0.057354725897312164
0.9684999999999999,0.03947751969099045,7.94219970703125,3.52245831489563,0.05731752887368202
0.9690000000000001,0.03947800025343895,7.94464111328125,3.519686698913574,0.05725574120879173
0.9695,0.03947848826646805,0.0006103515625,3.517721176147461,0.05654241144657135
0.97,0.03947848081588745,0.00091552734375,3.5174295902252197,0.05734574794769287
0.9704999999999999,0.03947826102375984,0.00030517578125,3.5171117782592773,0.057020217180252075
0.9710000000000001,0.039477866142988205,0.00030517578125,3.5171093940734863,0.05719650536775589
0.9715,0.03947729617357254,0.0,3.5180411338806152,0.05787741765379906
0.972,0.03947664797306061,0.0,3.519275426864624,0.05768078938126564
0.9724999999999999,0.03947603330016136,0.0,3.5210299491882324,0.057376641780138016
0.9730000000000001,0.03947579488158226,0.00030517578125,3.5222630500793457,0.05686096101999283
0.9735,0.039474956691265106,0.00030517578125,3.5244359970092773,0.05711942911148071
0.974,0.03947478160262108,0.0,3.525822877883911,0.05718615651130676
0.9744999999999999,0.0394744910299778,7.93548583984375,3.5272397994995117,0.057090360671281815
0.9750000000000001,0.03947460651397705,7.94952392578125,3.5285158157348633,0.05785929039120674
0.9755,0.03947471082210541,7.94891357421875,3.5298092365264893,0.05791032314300537
0.976,0.03947482630610466,7.94036865234375,3.5298709869384766,0.05713271722197533
0.9764999999999999,0.03947530686855316,7.945556640625,3.530203342437744,0.05718231946229935
0.9770000000000001,0.03947577625513077,7.94281005859375,3.5294899940490723,0.05699138343334198
0.9775,0.03947625309228897,7.94158935546875,3.5286316871643066,0.057989347726106644
0.978,0.03947676345705986,7.94342041015625,3.526238203048706,0.05757904425263405
0.9784999999999999,0.0394773967564106,7.94525146484375,3.5238397121429443,0.056418195366859436
0.9790000000000001,0.039478231221437454,7.9443359375,3.5219202041625977,0.05730939283967018
0.9795,0.03947833552956581,0.0006103515625,3.5199716091156006,0.05675232782959938
0.98,0.03947843983769417,0.00030517578125,3.5196475982666016,0.05731287598609924
0.9804999999999999,0.03947839140892029,0.0,3.519136905670166,0.05793462693691254
0.9810000000000001,0.03947773203253746,0.00091552734375,3.5190718173980713,0.05654643476009369
0.9815,0.03947703167796135,0.00030517578125,3.5201735496520996,0.05729236826300621
0.982,0.039476558566093445,0.0006103515625,3.521655797958374,0.05772897228598595
0.9824999999999999,0.03947572037577629,0.00030517578125,3.523057222366333,0.05730719119310379
0.9830000000000001,0.03947554901242256,0.00030517578125,3.525006055831909,0.057856421917676926
0.9835,0.03947485238313675,0.0006103515625,3.526520013809204,0.056907881051301956
0.984,0.039474718272686005,0.0,3.528923749923706,0.058013953268527985
0.9844999999999999,0.03947459161281586,7.93212890625,3.529932737350464,0.05775834992527962
0.9850000000000001,0.03947446122765541,7.9510498046875,3.5313262939453125,0.05750865489244461
0.9855,0.03947493061423302,7.94769287109375,3.5323479175567627,0.058033719658851624
0.986,0.03947477042675018,7.94219970703125,3.532775402069092,0.057155825197696686
0.9864999999999999,0.039475128054618835,7.94342041015625,3.5330018997192383,0.057098742574453354
0.9870000000000001,0.039475589990615845,7.94189453125,3.532811164855957,0.057044122368097305
0.9875,0.039476051926612854,7.943115234375,3.531585216522217,0.05661235377192497
0.988,0.03947681933641434,7.94525146484375,3.528916358947754,0.057178329676389694
0.9884999999999999,0.03947751224040985,7.9437255859375,3.5265021324157715,0.057028353214263916
0.9890000000000001,0.03947820886969566,7.94158935546875,3.524434804916382,0.05691804736852646
0.9895,0.039478641003370285,0.0006103515625,3.522460460662842,0.056869026273489
0.99,0.03947839513421059,0.0006103515625,3.5220749378204346,0.05643360689282417
0.9904999999999999,0.03947832062840462,0.00030517578125,3.5214731693267822,0.05745278671383858
0.9910000000000001,0.0394778698682785,0.00030517578125,3.5216236114501953,0.05781923234462738
0.9915,0.0394769124686718,0.00030517578125,3.523014783859253,0.0586562305688858
0.992,0.03947674110531807,0.0006103515625,3.5238571166992188,0.05778024345636368
0.9924999999999999,0.03947595879435539,0.0006103515625,3.5249617099761963,0.0568784736096859
0.9930000000000001,0.03947549685835838,0.0006103515625,3.5268092155456543,0.05730171129107475
0.9935,0.039474956691265106,0.00030517578125,3.528324842453003,0.056398555636405945
0.994,0.03947458788752556,0.0006103515625,3.5307419300079346,0.057620853185653687
0.9944999999999999,0.03947458788752556,7.93365478515625,3.5321834087371826,0.05756648629903793
0.9950000000000001,0.039474472403526306,7.947998046875,3.532963991165161,0.05661436915397644
0.9955,0.039474766701459885,7.9449462890625,3.5341882705688477,0.05758627876639366
0.996,0.039474908262491226,7.94342041015625,3.534562349319458,0.057164356112480164
0.9964999999999999,0.039474956691265106,7.94464111328125,3.53470778465271,0.05717868730425835
0.9970000000000001,0.0394756942987442,7.9449462890625,3.5340805053710938,0.057647205889225006
0.9975,0.039476148784160614,7.94525146484375,3.5330557823181152,0.05719361454248428
0.998,0.03947683423757553,7.943115234375,3.530695676803589,0.05742015689611435
0.9984999999999999,0.039477523416280746,7.9412841796875,3.5283114910125732,0.05738646909594536
0.9990000000000001,0.03947784751653671,7.943115234375,3.5257627964019775,0.05657975375652313
0.9995,0.03947857767343521,0.001220703125,3.524034261703491,0.05719922482967377
1.0,0.0394783616065979,0.00091552734375,3.5230047702789307,0.05672561004757881
1.0005,0.03947875276207924,0.0,3.5228352546691895,0.05798691138625145
1.001,0.03947800397872925,0.00030517578125,3.523103713989258,0.05716203898191452
1.0015,0.039477210491895676,0.00030517578125,3.5240700244903564,0.057048529386520386
1.002,0.039476796984672546,0.0006103515625,3.525033473968506,0.05818794295191765
1.0025,0.03947601467370987,0.0006103515625,3.526516914367676,0.05688590183854103
1.003,0.039475347846746445,0.00030517578125,3.5283992290496826,0.05730878934264183
1.0035,0.03947509825229645,0.0006103515625,3.529658794403076,0.05661862716078758
1.004,0.03947483375668526,0.0006103515625,3.531895637512207,0.05739590525627136
1.0045,0.03947458416223526,7.935791015625,3.5331039428710938,0.05800999328494072
1.005,0.039474692195653915,7.9473876953125,3.5343236923217773,0.057368289679288864
1.0055,0.03947468847036362,7.947998046875,3.533845901489258,0.05744900554418564
1.006,0.039473894983530045,7.94097900390625,3.529589891433716,0.05719536170363426
1.0065,0.03947099670767784,7.94708251953125,3.518446445465088,0.05642491579055786
