Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.944,0.03847036510705948,0.00030517578125,1.9184373617172241,0.061771322041749954
0.9444999999999999,0.03847036510705948,0.00091552734375,1.9200650453567505,0.06230047345161438
0.9450000000000001,0.03847009316086769,0.0006103515625,1.921661615371704,0.06203281879425049
0.9455,0.03846994414925575,7.93426513671875,1.923203945159912,0.06168477237224579
0.946,0.038470201194286346,7.95013427734375,1.9246876239776611,0.061913181096315384
0.9464999999999999,0.03846993297338486,7.94677734375,1.9256751537322998,0.062348656356334686
0.9470000000000001,0.03847029060125351,7.94342041015625,1.9266325235366821,0.062178995460271835
0.9475,0.038470253348350525,7.9437255859375,1.9267079830169678,0.061295535415410995
0.948,0.03847086429595947,7.945556640625,1.9271628856658936,0.06168798357248306
0.9484999999999999,0.03847111016511917,7.94464111328125,1.9265848398208618,0.06184292957186699
0.9490000000000001,0.03847147524356842,7.94219970703125,1.9250675439834595,0.06112968176603317
0.9495,0.038472119718790054,7.94525146484375,1.9238752126693726,0.06213238835334778
0.95,0.03847251832485199,7.94403076171875,1.9224305152893066,0.06198468804359436
0.9504999999999999,0.03847279027104378,0.00091552734375,1.921519160270691,0.06218918785452843
0.9510000000000001,0.03847293555736542,0.0006103515625,1.9210350513458252,0.06189567223191261
0.9515,0.038472823798656464,0.00030517578125,1.921345591545105,0.06136445701122284
0.952,0.03847244009375572,0.00030517578125,1.921555757522583,0.06170176342129707
0.9524999999999999,0.0384722501039505,0.00030517578125,1.9230588674545288,0.06222163885831833
0.9530000000000001,0.038471490144729614,0.00030517578125,1.9244111776351929,0.062062621116638184
0.9535,0.038471002131700516,0.00030517578125,1.9257498979568481,0.0627020001411438
0.954,0.038470372557640076,0.0006103515625,1.9274001121520996,0.061564601957798004
0.9544999999999999,0.03847035765647888,0.0,1.9298607110977173,0.06291060149669647
0.9550000000000001,0.03847001492977142,0.00030517578125,1.931300401687622,0.06167663261294365
0.9555,0.03846980258822441,7.93487548828125,1.9322311878204346,0.061165258288383484
0.956,0.03847025707364082,7.94708251953125,1.9338864088058472,0.06217816099524498
0.9564999999999999,0.03847009316086769,7.9486083984375,1.9349373579025269,0.06176619604229927
0.9570000000000001,0.03847043961286545,7.9400634765625,1.9352848529815674,0.06248413771390915
0.9575,0.038470443338155746,7.94586181640625,1.9359685182571411,0.061762940138578415
0.958,0.03847098350524902,7.94189453125,1.9359513521194458,0.061679817736148834
0.9584999999999999,0.03847145289182663,7.94219970703125,1.9353941679000854,0.06163633242249489
0.9590000000000001,0.038471538573503494,7.94525146484375,1.9338053464889526,0.06081230565905571
0.9595,0.038472287356853485,7.94189453125,1.9331724643707275,0.06189357489347458
0.96,0.03847266733646393,7.94219970703125,1.9306142330169678,0.061337556689977646
0.9604999999999999,0.03847290202975273,0.0006103515625,1.929874062538147,0.06222435459494591
0.9610000000000001,0.03847327455878258,0.0006103515625,1.9294456243515015,0.062361665070056915
0.9615,0.038472991436719894,0.0006103515625,1.9295506477355957,0.06189623102545738
0.962,0.03847242146730423,0.00030517578125,1.9300167560577393,0.061717186123132706
0.9624999999999999,0.03847198933362961,0.00030517578125,1.931222677230835,0.061643343418836594
0.9630000000000001,0.03847146034240723,0.00091552734375,1.9327898025512695,0.06171432510018349
0.9635,0.03847101330757141,0.00030517578125,1.9341893196105957,0.062240201979875565
0.964,0.03847065940499306,0.0006103515625,1.935220718383789,0.061477452516555786
0.9644999999999999,0.03847026452422142,0.0006103515625,1.937555193901062,0.0617869533598423
0.9650000000000001,0.03847047686576843,0.0,1.938549280166626,0.06216128170490265
0.9655,0.03847002610564232,7.93426513671875,1.9400750398635864,0.06133032217621803
0.966,0.03847028315067291,7.94952392578125,1.942069172859192,0.062348801642656326
0.9664999999999999,0.038469936698675156,7.9461669921875,1.9426301717758179,0.06154773384332657
0.9670000000000001,0.03846995532512665,7.9437255859375,1.9432133436203003,0.061311203986406326
0.9675,0.038470540195703506,7.94403076171875,1.943739652633667,0.06251642853021622
0.968,0.03847074508666992,7.945556640625,1.9435824155807495,0.061839040368795395
0.9684999999999999,0.03847124055027962,7.94403076171875,1.9430787563323975,0.06188255921006203
0.9690000000000001,0.03847179934382439,7.94189453125,1.9415616989135742,0.06138600409030914
0.9695,0.0384720116853714,7.9449462890625,1.9403820037841797,0.06240764260292053
0.97,0.03847288340330124,7.943115234375,1.9384642839431763,0.06324009597301483
0.9704999999999999,0.03847310692071915,0.0006103515625,1.9375003576278687,0.06035229191184044
0.9710000000000001,0.03847318887710571,0.00091552734375,1.937132477760315,0.061460502445697784
0.9715,0.03847303241491318,0.0006103515625,1.936721682548523,0.061981141567230225
0.972,0.03847246989607811,0.0,1.937436819076538,0.06168767809867859
0.9724999999999999,0.03847238048911095,0.00030517578125,1.9384523630142212,0.0626891627907753
0.9730000000000001,0.03847162798047066,0.0006103515625,1.9398452043533325,0.06188266724348068
0.9735,0.038470931351184845,0.00030517578125,1.9414621591567993,0.06202887371182442
0.974,0.03847077488899231,0.0006103515625,1.942920446395874,0.06248987466096878
0.9744999999999999,0.03847033157944679,0.00030517578125,1.9449050426483154,0.06130293384194374
0.9750000000000001,0.038470473140478134,0.0006103515625,1.9458723068237305,0.06146320328116417
0.9755,0.03847004100680351,7.9351806640625,1.9473869800567627,0.06164221465587616
0.976,0.038470085710287094,7.94677734375,1.948891520500183,0.062226712703704834
0.9764999999999999,0.03847016394138336,7.94830322265625,1.9496034383773804,0.06177257001399994
0.9770000000000001,0.03846994787454605,7.94036865234375,1.9505488872528076,0.06057773530483246
0.9775,0.038470663130283356,7.9449462890625,1.950909972190857,0.062005408108234406
0.978,0.038470812141895294,7.94219970703125,1.9506595134735107,0.06127624213695526
0.9784999999999999,0.03847119212150574,7.9425048828125,1.950120210647583,0.06059117242693901
0.9790000000000001,0.03847184032201767,7.94525146484375,1.9487836360931396,0.06257617473602295
0.9795,0.038472168147563934,7.9412841796875,1.947262167930603,0.06164243444800377
0.98,0.038472723215818405,7.9425048828125,1.9453744888305664,0.06173492595553398
0.9804999999999999,0.03847295045852661,0.001220703125,1.9442439079284668,0.06188715249300003
0.9810000000000001,0.038473132997751236,0.0006103515625,1.9436677694320679,0.06202900782227516
0.9815,0.038473065942525864,0.00091552734375,1.9438111782073975,0.062005553394556046
0.982,0.038472339510917664,0.00030517578125,1.9443950653076172,0.061270225793123245
0.9824999999999999,0.038472358137369156,0.0006103515625,1.9454052448272705,0.06266888976097107
0.9830000000000001,0.03847174346446991,0.0006103515625,1.9465117454528809,0.061955228447914124
0.9835,0.0384710393846035,0.0,1.9479836225509644,0.06182996183633804
0.984,0.03847067803144455,0.00030517578125,1.9493741989135742,0.06180873140692711
0.9844999999999999,0.03847035393118858,0.0006103515625,1.9510884284973145,0.06117212399840355
0.9850000000000001,0.038469936698675156,0.00030517578125,1.9526453018188477,0.062025487422943115
0.9855,0.038470130413770676,7.9339599609375,1.9544148445129395,0.06253693252801895
0.986,0.038469962775707245,7.9498291015625,1.9554921388626099,0.06106431037187576
0.9864999999999999,0.03847020864486694,7.9461669921875,1.9565067291259766,0.06216118484735489
0.9870000000000001,0.038470350205898285,7.9437255859375,1.9572619199752808,0.061843715608119965
0.9875,0.03847046568989754,7.9443359375,1.9576363563537598,0.06188289076089859
0.988,0.038471005856990814,7.945556640625,1.9572116136550903,0.06205892935395241
0.9884999999999999,0.03847121447324753,7.94403076171875,1.9564505815505981,0.06123894825577736
0.9890000000000001,0.03847198933362961,7.94189453125,1.9552597999572754,0.06259604543447495
0.9895,0.038472238928079605,7.94464111328125,1.953685998916626,0.06170086935162544
0.99,0.038472481071949005,7.943115234375,1.9517484903335571,0.06181131675839424
0.9904999999999999,0.03847325220704079,0.00030517578125,1.9507793188095093,0.06129011884331703
0.9910000000000001,0.03847304359078407,0.0006103515625,1.9503377676010132,0.06055743619799614
0.9915,0.03847317770123482,0.0006103515625,1.9504454135894775,0.062046393752098083
0.992,0.03847280889749527,0.00030517578125,1.9508121013641357,0.062075965106487274
0.9924999999999999,0.038472216576337814,0.0006103515625,1.9513064622879028,0.06232890114188194
0.9930000000000001,0.03847178444266319,0.0006103515625,1.9527990818023682,0.06239013001322746
0.9935,0.038471076637506485,0.00030517578125,1.954237699508667,0.061145052313804626
0.994,0.038470786064863205,0.0006103515625,1.9561444520950317,0.06133441627025604
0.9944999999999999,0.038470808416604996,0.0,1.9574555158615112,0.06224606931209564
0.9950000000000001,0.03847012296319008,0.0006103515625,1.959104061126709,0.06220952421426773
0.9955,0.03846999630331993,7.9345703125,1.9607795476913452,0.062201470136642456
0.996,0.03847034275531769,7.94647216796875,1.9616494178771973,0.06197212636470795
0.9964999999999999,0.038470085710287094,7.94830322265625,1.9626927375793457,0.0617002509534359
0.9970000000000001,0.038470227271318436,7.93975830078125,1.9631688594818115,0.061597008258104324
0.9975,0.038470473140478134,7.94525146484375,1.9639097452163696,0.060733869671821594
0.998,0.0384710431098938,7.94219970703125,1.9635547399520874,0.06182345375418663
0.9984999999999999,0.038471370935440063,7.94219970703125,1.9625608921051025,0.06177094206213951
0.9990000000000001,0.03847147151827812,7.945556640625,1.9617489576339722,0.06189781799912453
0.9995,0.03847261518239975,7.9412841796875,1.960226058959961,0.062206581234931946
1.0,0.03847268968820572,7.9425048828125,1.9582598209381104,0.06129275634884834
1.0005,0.038472793996334076,0.00152587890625,1.9568997621536255,0.061995118856430054
1.001,0.03847338259220123,0.001220703125,1.9562218189239502,0.06204461306333542
1.0015,0.03847320377826691,0.0006103515625,1.9565558433532715,0.06159815937280655
1.002,0.03847257047891617,0.00030517578125,1.9563075304031372,0.06225534528493881
1.0025,0.03847230598330498,0.0,1.9581644535064697,0.06219879537820816
1.003,0.038471806794404984,0.00030517578125,1.9592403173446655,0.06250065565109253
1.0035,0.0384712778031826,0.0006103515625,1.960617184638977,0.06157875061035156
1.004,0.038470685482025146,0.00030517578125,1.9624632596969604,0.06175389513373375
1.0045,0.03847077488899231,0.0006103515625,1.9639759063720703,0.06292789429426193
1.005,0.03846999257802963,0.00091552734375,1.9652642011642456,0.06122032180428505
1.0055,0.0384703055024147,7.9339599609375,1.966692566871643,0.06156641244888306
1.006,0.03847024217247963,7.9498291015625,1.9681583642959595,0.06216822564601898
1.0065,0.03847028687596321,7.94586181640625,1.96841299533844,0.061157405376434326
1.007,0.03846918046474457,7.94342041015625,1.9644150733947754,0.061615683138370514
1.0075,0.03846604749560356,7.94403076171875,1.9549192190170288,0.062294892966747284
1.008,0.038460999727249146,7.94586181640625,1.9386887550354004,0.06251773983240128
1.0085,0.0384526252746582,7.94342041015625,1.914710521697998,0.06203119829297066
1.009,0.03844181075692177,7.94219970703125,1.8829864263534546,0.06123306602239609
1.0095,0.0384293869137764,7.9443359375,1.8445593118667603,0.06223498284816742
1.01,0.038415029644966125,7.9425048828125,1.8005694150924683,0.06259087473154068
1.0105,0.03839879110455513,0.0006103515625,1.7528479099273682,0.06223442032933235
1.011,0.0383823998272419,0.00091552734375,1.7045193910598755,0.06339769810438156
1.0115,0.038366127759218216,0.00091552734375,1.6590219736099243,0.06403062492609024
1.012,0.038351479917764664,0.0,1.6166446208953857,0.06434809416532516
1.0125,0.03833882510662079,0.00091552734375,1.5784028768539429,0.06450293958187103
1.013,0.03832714632153511,0.00030517578125,1.546262502670288,0.06431521475315094
1.0135,0.03831816092133522,0.00030517578125,1.5171198844909668,0.06483174860477448
1.014,0.03830937296152115,0.00091552734375,1.493227481842041,0.06503065675497055
1.0145,0.038302257657051086,-0.00030517578125,1.4740080833435059,0.06573516130447388
1.015,0.03829581290483475,0.0006103515625,1.4573582410812378,0.06465550512075424
1.0155,0.03829014301300049,7.93609619140625,1.4447283744812012,0.06395041197538376
1.016,0.038285400718450546,7.94647216796875,1.4346941709518433,0.06510452181100845
1.0165,0.03828088194131851,7.94891357421875,1.4267295598983765,0.06472689658403397
1.017,0.03827739134430885,7.94036865234375,1.4213358163833618,0.06466367095708847
1.0175,0.038274671882390976,7.943115234375,1.417191743850708,0.06468866765499115
1.018,0.03827207535505295,7.9425048828125,1.414074420928955,0.06419430673122406
1.0185,0.03827030211687088,7.9449462890625,1.4118077754974365,0.06477378308773041
1.019,0.03826893866062164,7.94281005859375,1.4095211029052734,0.06327785551548004
1.0195,0.03826822713017464,7.94189453125,1.4085233211517334,0.0638633444905281
1.02,0.03826757147908211,7.9449462890625,1.4075840711593628,0.06438182294368744
1.0205,0.03826678544282913,0.00152587890625,1.4075936079025269,0.06482792645692825
1.021,0.038266588002443314,0.00091552734375,1.4095174074172974,0.06503727287054062
1.0215,0.03826594352722168,0.0006103515625,1.4111814498901367,0.06376968324184418
1.022,0.038264937698841095,0.0006103515625,1.4149744510650635,0.06334207206964493
1.0225,0.03826428949832916,0.00030517578125,1.419306755065918,0.06332603842020035
1.023,0.03826333209872246,0.001220703125,1.4242761135101318,0.06328993290662766
1.0235,0.038262881338596344,0.0,1.4294573068618774,0.06424505263566971
1.024,0.03826242685317993,0.0006103515625,1.4344109296798706,0.06320161372423172
1.0245,0.03826165944337845,0.00030517578125,1.440220832824707,0.06303219497203827
1.025,0.038262076675891876,0.00030517578125,1.4449968338012695,0.06336304545402527
1.0255,0.03826172277331352,7.93426513671875,1.4493108987808228,0.06277058273553848
1.026,0.03826252371072769,7.94708251953125,1.454817771911621,0.06420186161994934
1.0265,0.038262832909822464,7.94769287109375,1.4590439796447754,0.06384050101041794
1.027,0.03826283663511276,7.9400634765625,1.4631410837173462,0.06331851333379745
1.0275,0.038263797760009766,7.945556640625,1.466143250465393,0.06430727988481522
1.028,0.03826387971639633,7.94219970703125,1.4694091081619263,0.06283965706825256
1.0285,0.038264691829681396,7.94219970703125,1.4708821773529053,0.0634801983833313
1.029,0.038265638053417206,7.94525146484375,1.4720276594161987,0.06367871165275574
1.0295,0.03826639801263809,7.9412841796875,1.4735627174377441,0.06335333734750748
1.03,0.03826766461133957,7.9425048828125,1.4736897945404053,0.06488645821809769
1.0305,0.03826797753572464,0.001220703125,1.4749253988265991,0.06294024735689163
1.031,0.03826866298913956,0.0006103515625,1.476101279258728,0.06283533573150635
1.0315,0.038268838077783585,0.0006103515625,1.4780678749084473,0.06332758069038391
1.032,0.03826828673481941,0.0,1.4808322191238403,0.0625557154417038
1.0325,0.03826838359236717,0.00091552734375,1.4832696914672852,0.06467169523239136
1.033,0.0382680781185627,0.00091552734375,1.4862691164016724,0.06416917592287064
1.0335,0.0382673516869545,0.00030517578125,1.4895222187042236,0.06277400255203247
1.034,0.038267429918050766,0.0006103515625,1.4925730228424072,0.06392387300729752
1.0345,0.038267116993665695,0.0006103515625,1.4959615468978882,0.06307359039783478
1.035,0.038267187774181366,-0.00030517578125,1.4991799592971802,0.06337825953960419
1.0355,0.03826722130179405,7.93182373046875,1.501853585243225,0.06266392022371292
1.036,0.03826684132218361,7.9498291015625,1.5048648118972778,0.06238655745983124
1.0365,0.038267333060503006,7.9449462890625,1.506542682647705,0.06343831866979599
1.037,0.038267236202955246,7.94281005859375,1.5085030794143677,0.062365539371967316
1.0375,0.03826805576682091,7.94586181640625,1.5105412006378174,0.06328395754098892
1.038,0.038268472999334335,7.94403076171875,1.5111998319625854,0.06300180405378342
1.0385,0.03826866298913956,7.94036865234375,1.5117268562316895,0.06284607946872711
1.039,0.03826962411403656,7.9443359375,1.511661171913147,0.06352753192186356
1.0395,0.03826984390616417,7.9443359375,1.5112757682800293,0.06227030232548714
1.04,0.03827052563428879,7.940673828125,1.5103965997695923,0.0627734363079071
1.0405,0.038271136581897736,0.00091552734375,1.5096827745437622,0.06398072093725204
1.041,0.03827106952667236,0.0006103515625,1.5098782777786255,0.06284910440444946
1.0415,0.038271356374025345,0.0006103515625,1.5109902620315552,0.06390367448329926
1.042,0.03827060014009476,0.00030517578125,1.5120700597763062,0.06320551037788391
1.0425,0.03827039524912834,0.00091552734375,1.51442289352417,0.06320282816886902
1.043,0.03827003017067909,0.0,1.5163015127182007,0.06322877109050751
1.0435,0.03826899453997612,0.0006103515625,1.518713116645813,0.06208198517560959
1.044,0.03826897591352463,0.00030517578125,1.5214452743530273,0.06378453969955444
1.0445,0.03826887905597687,0.0006103515625,1.5238052606582642,0.06392744928598404
1.045,0.03826827555894852,0.0006103515625,1.5258450508117676,0.06374870240688324
1.0455,0.03826863691210747,7.9345703125,1.5287792682647705,0.06384050846099854
1.046,0.038268353790044785,7.9486083984375,1.5307955741882324,0.0627414733171463
1.0465,0.0382685624063015,7.94647216796875,1.5328516960144043,0.0633949339389801
1.047,0.03826860710978508,7.94342041015625,1.5343624353408813,0.06295355409383774
1.0475,0.03826865181326866,7.943115234375,1.535475254058838,0.06259692460298538
1.048,0.03826949745416641,7.94525146484375,1.5367631912231445,0.06419549882411957
1.0485,0.038269590586423874,7.943115234375,1.5364511013031006,0.0633222684264183
1.049,0.03827015310525894,7.94189453125,1.536828637123108,0.0638134777545929
1.0495,0.038270894438028336,7.94464111328125,1.5357575416564941,0.0635114312171936
1.05,0.03827134147286415,7.9425048828125,1.5346001386642456,0.06360650062561035
1.0505,0.03827189281582832,0.0006103515625,1.5348957777023315,0.06391674280166626
1.051,0.038271717727184296,0.0,1.5347671508789062,0.06371760368347168
1.0515,0.03827138990163803,0.00030517578125,1.5350449085235596,0.06349357962608337
1.052,0.038271430879831314,0.0006103515625,1.5363688468933105,0.0637187734246254
1.0525,0.03827083855867386,0.0006103515625,1.5382428169250488,0.06291487067937851
1.053,0.03827018663287163,0.00030517578125,1.5404592752456665,0.06332306563854218
1.0535,0.03826967254281044,0.0006103515625,1.5426781177520752,0.06323764473199844
1.054,0.03826916217803955,0.00030517578125,1.5457125902175903,0.06374035030603409
1.0545,0.03826916590332985,0.0006103515625,1.5480984449386597,0.06435418128967285
1.055,0.038268111646175385,0.0,1.5506709814071655,0.06256363540887833
1.0555,0.03826850280165672,7.9364013671875,1.5526988506317139,0.06323887407779694
1.056,0.03826872631907463,7.94647216796875,1.5549696683883667,0.06354017555713654
1.0565,0.03826846927404404,7.94830322265625,1.556751012802124,0.06293343007564545
1.057,0.038268860429525375,7.9400634765625,1.558542013168335,0.06382650882005692
1.0575,0.0382690355181694,7.9425048828125,1.5604065656661987,0.06260763108730316
1.058,0.03826913237571716,7.94281005859375,1.561241626739502,0.06317467987537384
1.0585,0.03826971352100372,7.94403076171875,1.5615050792694092,0.06297405064105988
1.059,0.03826999291777611,7.94189453125,1.5611974000930786,0.061884958297014236
1.0595,0.038271017372608185,7.94189453125,1.5605257749557495,0.06351032108068466
1.06,0.038271188735961914,7.9443359375,1.559638500213623,0.06252952665090561
1.0605,0.038271691650152206,0.00091552734375,1.559171199798584,0.06427750736474991
1.061,0.03827184811234474,0.00091552734375,1.559309959411621,0.06337068974971771
1.0615,0.038271378725767136,0.0,1.56000816822052,0.0631750151515007
1.062,0.03827163204550743,0.0006103515625,1.561471700668335,0.06351926922798157
1.0625,0.038271043449640274,0.0006103515625,1.5625110864639282,0.0626758262515068
1.063,0.03827016055583954,0.00030517578125,1.5649441480636597,0.06386689841747284
1.0635,0.03827016428112984,0.00030517578125,1.5674113035202026,0.06328686326742172
1.064,0.03826938942074776,0.0006103515625,1.5696574449539185,0.06296978145837784
1.0645,0.03826919570565224,0.00030517578125,1.5726536512374878,0.06285057961940765
1.065,0.038268834352493286,0.00091552734375,1.5742160081863403,0.06268732249736786
1.0655,0.03826874494552612,0.00030517578125,1.5766695737838745,0.06327015906572342
1.066,0.03826906159520149,0.0,1.578549861907959,0.06352987140417099
1.0665,0.038268573582172394,0.00030517578125,1.5801270008087158,0.06300486624240875
1.067,0.03826895356178284,0.0,1.58177649974823,0.06318287551403046
1.0675,0.0382695347070694,0.00030517578125,1.582481861114502,0.06275314092636108
1.068,0.038269586861133575,0.0,1.5836620330810547,0.0624222569167614
1.0685,0.03827011585235596,0.0006103515625,1.5831266641616821,0.0635068416595459
1.069,0.03827045112848282,0.00030517578125,1.5827745199203491,0.06346680223941803
1.0695,0.03827112913131714,0.0,1.5815027952194214,0.06405112892389297
1.07,0.03827187046408653,0.0006103515625,1.5790241956710815,0.06310023367404938
1.0705,0.03827252238988876,0.00030517578125,1.5764795541763306,0.06137818098068237
1.071,0.03827345371246338,0.0,1.5726892948150635,0.06337078660726547
1.0715,0.03827390447258949,0.00091552734375,1.5681031942367554,0.062391918152570724
1.072,0.03827480599284172,-0.00030517578125,1.5627410411834717,0.06296015530824661
1.0725,0.03827605023980141,0.0006103515625,1.557055950164795,0.06310217082500458
1.073,0.0382765457034111,-0.00030517578125,1.5498771667480469,0.06291480362415314
1.0735,0.038277581334114075,-0.0006103515625,1.542312741279602,0.06389552354812622
1.074,0.03827815502882004,0.0,1.5338672399520874,0.06236174330115318
1.0745,0.038279324769973755,0.00030517578125,1.5242586135864258,0.06337583065032959
1.075,0.038280174136161804,-0.00030517578125,1.513408899307251,0.06365521997213364
1.0755,0.03828073665499687,0.0006103515625,1.5026925802230835,0.0626605972647667
1.076,0.03828169032931328,-0.00030517578125,1.4906188249588013,0.06332588940858841
1.0765,0.038282379508018494,0.00030517578125,1.4774882793426514,0.062157079577445984
1.077,0.038283348083496094,0.00030517578125,1.4643971920013428,0.06239989772439003
1.0775,0.03828408569097519,0.0006103515625,1.44998037815094,0.06321980059146881
1.078,0.038284435868263245,0.0,1.4350674152374268,0.0620916374027729
1.0785,0.03828546777367592,0.0,1.419256567955017,0.0636301264166832
1.079,0.038286417722702026,0.00030517578125,1.4029710292816162,0.06320151686668396
1.0795,0.038286544382572174,0.00091552734375,1.3855195045471191,0.06297715753316879
1.08,0.038287483155727386,0.0006103515625,1.3673275709152222,0.06348671764135361
1.0805,0.038288090378046036,0.0,1.3486272096633911,0.06327858567237854
1.081,0.038288623094558716,0.00030517578125,1.3292330503463745,0.06440027058124542
1.0815,0.03828904405236244,0.00030517578125,1.3095755577087402,0.06372271478176117
1.082,0.03828931972384453,0.0006103515625,1.2893472909927368,0.06320510059595108
1.0825,0.03829053044319153,0.0,1.268227458000183,0.0642911046743393
1.083,0.0382903516292572,0.0006103515625,1.2467256784439087,0.0628652423620224
1.0835,0.03829074278473854,0.0006103515625,1.2247105836868286,0.06348700821399689
1.084,0.038291700184345245,0.00030517578125,1.2021547555923462,0.06417786329984665
1.0845,0.038291726261377335,0.00030517578125,1.1785616874694824,0.06391449272632599
1.085,0.03829236328601837,0.0006103515625,1.1549959182739258,0.06471458822488785
1.0855,0.03829261660575867,-0.00030517578125,1.130806565284729,0.06413381546735764
1.086,0.038292672485113144,0.0006103515625,1.1066476106643677,0.06426726281642914
1.0865,0.03829331323504448,0.0,1.082343578338623,0.06413446366786957
1.087,0.03829303756356239,0.00030517578125,1.0571385622024536,0.0646367073059082
1.0875,0.03829379007220268,0.0006103515625,1.031835913658142,0.06540831178426743
1.088,0.03829355910420418,0.00030517578125,1.006814956665039,0.06423386931419373
1.0885,0.038293544203042984,-0.00030517578125,0.981859564781189,0.06412200629711151
1.089,0.03829377517104149,0.0,0.9561628103256226,0.06491925567388535
1.0895,0.03829335421323776,0.00091552734375,0.930790901184082,0.06422658264636993
1.09,0.03829348832368851,0.0,0.9052122831344604,0.06490457057952881
1.0905,0.03829355165362358,0.00030517578125,0.8795652389526367,0.06469825655221939
1.091,0.03829320892691612,0.00030517578125,0.8546940684318542,0.06521078944206238
1.0915,0.03829316422343254,0.0006103515625,0.8300740718841553,0.06567331403493881
1.092,0.03829234093427658,0.0,0.8052806854248047,0.06446105241775513
1.0925,0.038292329758405685,0.0,0.7809840440750122,0.0653858333826065
1.093,0.03829192742705345,0.00030517578125,0.7577614188194275,0.06578568369150162
1.0935,0.038291044533252716,0.00030517578125,0.7344437837600708,0.06596017628908157
1.094,0.03829073905944824,0.00030517578125,0.7118192315101624,0.06582971662282944
1.0945,0.038290150463581085,0.0006103515625,0.6897989511489868,0.06517015397548676
1.095,0.03828944265842438,0.0,0.6682956218719482,0.06481346487998962
1.0955,0.03828898444771767,0.0006103515625,0.6472902894020081,0.06504961848258972
1.096,0.03828795254230499,0.0,0.6269792914390564,0.06517165154218674
1.0965,0.03828723728656769,0.0006103515625,0.6073627471923828,0.06610924750566483
1.097,0.03828655183315277,0.0006103515625,0.5877672433853149,0.06585275381803513
1.0975,0.03828585520386696,0.00030517578125,0.569333553314209,0.06606587022542953
1.098,0.03828529641032219,0.0006103515625,0.5516849160194397,0.0655992180109024
1.0985,0.038284286856651306,0.0,0.5340458154678345,0.06455156952142715
1.099,0.03828401863574982,0.0006103515625,0.5179271101951599,0.06628727912902832
1.0995,0.038283225148916245,0.0,0.5013821721076965,0.06572612375020981
1.1,0.0382826030254364,0.00030517578125,0.4859919250011444,0.06578349322080612
1.1005,0.0382821150124073,0.0,0.47115129232406616,0.0664680078625679
1.101,0.03828148916363716,0.0006103515625,0.45675957202911377,0.0661269798874855
1.1015,0.038280948996543884,0.00030517578125,0.4422844648361206,0.06626210361719131
1.102,0.038280293345451355,0.00030517578125,0.42920395731925964,0.06598292291164398
1.1025,0.03827981278300285,0.00030517578125,0.4164687693119049,0.06584547460079193
1.103,0.038279447704553604,0.00030517578125,0.40375271439552307,0.06602028757333755
1.1035,0.038278572261333466,0.0,0.39104700088500977,0.06548420339822769
1.104,0.03827839344739914,0.00091552734375,0.37965214252471924,0.06625470519065857
1.1045,0.03827798366546631,0.0006103515625,0.3685148358345032,0.06568174064159393
1.105,0.03827755153179169,-0.00030517578125,0.35743191838264465,0.06639742851257324
1.1055,0.03827743977308273,0.00091552734375,0.34726864099502563,0.06680834293365479
1.106,0.03827676922082901,0.0006103515625,0.3369987905025482,0.0661642774939537
1.1065,0.038276392966508865,0.00030517578125,0.3273039162158966,0.06624875962734222
1.107,0.03827604278922081,-0.00030517578125,0.3172370195388794,0.06584696471691132
1.1075,0.03827569633722305,0.00030517578125,0.3085199296474457,0.06528867781162262
1.108,0.0382755771279335,0.0006103515625,0.2995055019855499,0.06662226468324661
1.1085,0.03827537223696709,0.0006103515625,0.2914271652698517,0.06594820320606232
1.109,0.038275234401226044,0.00091552734375,0.2832779884338379,0.06661488115787506
1.1095,0.038274914026260376,0.0,0.27542197704315186,0.06650316715240479
1.11,0.03827439248561859,0.0006103515625,0.26756715774536133,0.06547975540161133
1.1105,0.038274459540843964,0.00091552734375,0.2600812017917633,0.06645974516868591
1.111,0.03827434033155441,0.0006103515625,0.2528572976589203,0.06614361703395844
1.1115,0.03827387094497681,0.0,0.24564896523952484,0.06585289537906647
1.112,0.03827390819787979,0.0006103515625,0.23929837346076965,0.06612623482942581
1.1125,0.03827382251620293,0.0006103515625,0.23292669653892517,0.06521346420049667
1.113,0.03827374801039696,0.00030517578125,0.22667577862739563,0.06573089212179184
1.1135,0.03827354684472084,0.0,0.220796599984169,0.06563328206539154
1.114,0.03827311843633652,0.0,0.21477863192558289,0.06562022119760513
1.1145,0.038273245096206665,0.00030517578125,0.20894624292850494,0.06604546308517456
1.115,0.038272760808467865,0.0,0.2035723328590393,0.06513994932174683
1.1155,0.03827303647994995,0.0006103515625,0.1984548717737198,0.06565076112747192
1.116,0.0382729098200798,0.0,0.1933237761259079,0.06499931961297989
1.1165,0.03827262297272682,0.0006103515625,0.18804973363876343,0.06647055596113205
1.117,0.03827280551195145,0.00030517578125,0.18355560302734375,0.0659220740199089
1.1175,0.0382724367082119,0.00030517578125,0.17894627153873444,0.06470860540866852
1.118,0.03827223926782608,0.0,0.1747313290834427,0.06507757306098938
1.1185,0.03827241063117981,0.00030517578125,0.17000989615917206,0.06494385749101639
1.119,0.038272254168987274,0.00030517578125,0.16633078455924988,0.06480833142995834
1.1195,0.038272351026535034,0.00030517578125,0.1620786339044571,0.06552499532699585
1.12,0.038271959871053696,0.00030517578125,0.15824690461158752,0.0650128647685051
