Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8674999999999999,0.04379371553659439,0.0006103515625,10.769119262695312,0.047505464404821396
0.8680000000000001,0.043793268501758575,0.00030517578125,10.774462699890137,0.04835193604230881
0.8685,0.04379310458898544,0.00030517578125,10.779655456542969,0.04821234196424484
0.869,0.04379235953092575,0.0006103515625,10.7854585647583,0.047340814024209976
0.8694999999999999,0.04379187896847725,0.0006103515625,10.791733741760254,0.04735482856631279
0.8700000000000001,0.04379141703248024,0.0006103515625,10.79831600189209,0.04813254624605179
0.8705,0.0437907949090004,0.0,10.80456256866455,0.04799026995897293
0.871,0.04379045218229294,0.0,10.810729026794434,0.04776490107178688
0.8714999999999999,0.04379016160964966,0.00030517578125,10.816574096679688,0.04793209955096245
0.8720000000000001,0.04379033297300339,7.9461669921875,10.822389602661133,0.0475071519613266
0.8725,0.043790705502033234,7.93975830078125,10.82730770111084,0.047694381326436996
0.873,0.043790921568870544,7.9522705078125,10.832472801208496,0.04765192046761513
0.8734999999999999,0.043791573494672775,7.9412841796875,10.83697509765625,0.047849930822849274
0.8740000000000001,0.043792277574539185,7.9443359375,10.839164733886719,0.04789323732256889
0.8745,0.043793026357889175,7.9461669921875,10.841309547424316,0.047968789935112
0.875,0.043793998658657074,7.94097900390625,10.842583656311035,0.04871929809451103
0.8755,0.04379468038678169,7.9412841796875,10.84280014038086,0.04834945127367973
0.8759999999999999,0.04379568248987198,7.94097900390625,10.843121528625488,0.04909620061516762
0.8765000000000001,0.0437963642179966,7.94189453125,10.843754768371582,0.04799063876271248
0.877,0.04379662126302719,0.00152587890625,10.844539642333984,0.04908686876296997
0.8775,0.04379671812057495,0.00091552734375,10.847112655639648,0.04888024926185608
0.8779999999999999,0.043796293437480927,0.0006103515625,10.850564956665039,0.04746861755847931
0.8785000000000001,0.043795712292194366,0.0006103515625,10.854373931884766,0.0486130453646183
0.879,0.04379480704665184,0.00030517578125,10.858528137207031,0.04846002534031868
0.8795,0.04379398375749588,0.00030517578125,10.863468170166016,0.048424143344163895
0.8799999999999999,0.04379342496395111,0.00030517578125,10.868882179260254,0.048417165875434875
0.8805000000000001,0.04379291832447052,0.00091552734375,10.874282836914062,0.04815788194537163
0.881,0.043792128562927246,0.0006103515625,10.878996849060059,0.04836719110608101
0.8815,0.0437922328710556,0.00030517578125,10.884458541870117,0.04827066510915756
0.8819999999999999,0.043792080134153366,7.94891357421875,10.88907527923584,0.04811760038137436
0.8825000000000001,0.04379206895828247,7.94097900390625,10.893218994140625,0.04886690527200699
0.883,0.043792229145765305,7.9510498046875,10.897075653076172,0.048041436821222305
0.8835,0.04379259794950485,7.9437255859375,10.900903701782227,0.04859824478626251
0.8839999999999999,0.0437932051718235,7.94464111328125,10.902909278869629,0.047916967421770096
0.8845000000000001,0.043793708086013794,7.9449462890625,10.904336929321289,0.04783417284488678
0.885,0.04379479959607124,7.9449462890625,10.90527629852295,0.04863610118627548
0.8855,0.043795522302389145,7.9443359375,10.905521392822266,0.0484343022108078
0.8859999999999999,0.04379614442586899,7.9443359375,10.9050931930542,0.04858401045203209
0.8865000000000001,0.04379694163799286,7.94189453125,10.905559539794922,0.04822620376944542
0.887,0.04379744455218315,0.00152587890625,10.906312942504883,0.04753444343805313
0.8875,0.0437970906496048,0.0006103515625,10.908169746398926,0.04890410974621773
0.8879999999999999,0.043797001242637634,0.00030517578125,10.91058349609375,0.04910348355770111
0.8885000000000001,0.04379620403051376,0.00091552734375,10.91378116607666,0.04818236082792282
0.889,0.043795544654130936,0.00030517578125,10.91822338104248,0.048301905393600464
0.8895,0.04379459470510483,0.0,10.922370910644531,0.048100944608449936
0.8899999999999999,0.04379371926188469,0.0006103515625,10.927144050598145,0.048445768654346466
0.8905000000000001,0.04379335790872574,0.0,10.93209457397461,0.048620350658893585
0.891,0.04379268363118172,0.0,10.936201095581055,0.04891875386238098
0.8915,0.04379256069660187,0.00030517578125,10.940611839294434,0.04860488325357437
0.8919999999999999,0.043792542070150375,0.00030517578125,10.944353103637695,0.04823172092437744
0.8925000000000001,0.043792758136987686,0.00030517578125,10.9479398727417,0.04811922088265419
0.893,0.043792981654405594,0.0,10.951080322265625,0.04808111861348152
0.8935,0.043793413788080215,0.0006103515625,10.953433990478516,0.04866213724017143
0.8939999999999999,0.04379419982433319,0.00091552734375,10.95499324798584,0.04824194312095642
0.8945000000000001,0.04379460960626602,0.00091552734375,10.955345153808594,0.048292599618434906
0.895,0.04379551485180855,0.0006103515625,10.955310821533203,0.048174913972616196
0.8955,0.04379655048251152,0.00030517578125,10.954602241516113,0.04781986027956009
0.8959999999999999,0.04379718750715256,0.00030517578125,10.9523286819458,0.04797263815999031
0.8965000000000001,0.04379843547940254,0.0006103515625,10.94963264465332,0.04851590096950531
0.897,0.043799277395009995,0.0006103515625,10.946206092834473,0.04825194552540779
0.8975,0.043800219893455505,0.0006103515625,10.94102668762207,0.04860512539744377
0.8979999999999999,0.04380125552415848,0.00091552734375,10.935272216796875,0.047540780156850815
0.8985000000000001,0.043802160769701004,0.00091552734375,10.928943634033203,0.048585619777441025
0.899,0.043803371489048004,0.00030517578125,10.920313835144043,0.048637352883815765
0.8995,0.04380422085523605,0.00030517578125,10.911605834960938,0.04843754693865776
0.8999999999999999,0.04380522668361664,0.00030517578125,10.902108192443848,0.04791748896241188
0.9005000000000001,0.04380658641457558,0.00030517578125,10.89084243774414,0.04815426468849182
0.901,0.04380718991160393,0.0,10.878545761108398,0.04786297678947449
0.9015,0.043808531016111374,0.00030517578125,10.865066528320312,0.04944724962115288
0.9019999999999999,0.043809566646814346,0.00030517578125,10.8510103225708,0.048372186720371246
0.9025000000000001,0.043810486793518066,0.0,10.835302352905273,0.04804818704724312
0.903,0.04381171613931656,0.00030517578125,10.818574905395508,0.04794498160481453
0.9035,0.04381266608834267,0.0,10.801335334777832,0.04782208800315857
0.9039999999999999,0.04381358623504639,0.00030517578125,10.782428741455078,0.04851958155632019
0.9045000000000001,0.04381462559103966,-0.00030517578125,10.76241683959961,0.04785939306020737
0.905,0.04381565749645233,0.00030517578125,10.741585731506348,0.048679254949092865
0.9055,0.043816570192575455,0.0006103515625,10.719709396362305,0.048755548894405365
0.9059999999999999,0.04381772130727768,0.0,10.695656776428223,0.04776246100664139
0.9065000000000001,0.0438188798725605,0.00030517578125,10.671222686767578,0.04843508079648018
0.907,0.043819837272167206,0.0006103515625,10.644781112670898,0.0475894995033741
0.9075,0.04382093623280525,0.00030517578125,10.616527557373047,0.04815145209431648
0.9079999999999999,0.043822597712278366,0.00030517578125,10.586897850036621,0.04922012612223625
0.9085000000000001,0.04382387548685074,0.00030517578125,10.554265022277832,0.04829808324575424
0.909,0.043825916945934296,0.00091552734375,10.519610404968262,0.048937369138002396
0.9095,0.04382771626114845,0.00030517578125,10.481858253479004,0.04927739500999451
0.9099999999999999,0.04383030906319618,0.0006103515625,10.441174507141113,0.04885771498084068
0.9105000000000001,0.043833330273628235,0.00091552734375,10.39480209350586,0.04907570779323578
0.911,0.0438363142311573,0.00030517578125,10.344094276428223,0.048705171793699265
0.9115,0.04384050890803337,0.00030517578125,10.289530754089355,0.04910627380013466
0.9119999999999999,0.04384485259652138,0.0006103515625,10.22713565826416,0.04912181943655014
0.9125000000000001,0.0438498817384243,0.001220703125,10.159707069396973,0.04987683147192001
0.913,0.04385567456483841,0.00030517578125,10.085000991821289,0.05051715299487114
0.9135,0.04386201500892639,0.0,10.001016616821289,0.05012240260839462
0.9139999999999999,0.04386918246746063,0.00030517578125,9.908053398132324,0.05061068385839462
0.9145000000000001,0.043877437710762024,0.00030517578125,9.803237915039062,0.05043421685695648
0.915,0.04388688504695892,0.0,9.686491012573242,0.050595540553331375
0.9155,0.043897636234760284,-0.00030517578125,9.554986000061035,0.051323920488357544
0.9159999999999999,0.04391000419855118,0.0006103515625,9.406882286071777,0.051414910703897476
0.9165000000000001,0.04392416775226593,0.0,9.241641998291016,0.053048547357320786
0.917,0.0439399853348732,0.00030517578125,9.057626724243164,0.053999971598386765
0.9175,0.04395679756999016,0.0,8.85212230682373,0.054283857345581055
0.9179999999999999,0.0439760647714138,0.0006103515625,8.625740051269531,0.05454770848155022
0.9185000000000001,0.04399585723876953,0.0,8.377817153930664,0.055806439369916916
0.919,0.0440167672932148,0.00091552734375,8.111441612243652,0.05665762349963188
0.9195,0.044036321341991425,0.00030517578125,7.833058834075928,0.05792912095785141
0.9199999999999999,0.04405330494046211,0.00030517578125,7.547714710235596,0.0594169907271862
0.9205000000000001,0.04406677186489105,0.0006103515625,7.259636402130127,0.06180292367935181
0.921,0.04407462850213051,0.0006103515625,6.971386909484863,0.06177888065576553
0.9215,0.0440790057182312,0.00030517578125,6.687480926513672,0.06353381276130676
0.9219999999999999,0.044078294187784195,0.00030517578125,6.407940864562988,0.0636439248919487
0.9225000000000001,0.04407411441206932,0.00030517578125,6.13480806350708,0.06457792967557907
0.923,0.04406726360321045,0.00091552734375,5.870474815368652,0.06545142829418182
0.9235,0.04405766353011131,0.00030517578125,5.61599588394165,0.06582526862621307
0.9239999999999999,0.04404629021883011,0.0,5.372076511383057,0.06781173497438431
0.9245000000000001,0.04403309524059296,0.0006103515625,5.1392292976379395,0.06676668673753738
0.925,0.04401954635977745,0.0006103515625,4.916785717010498,0.06772525608539581
0.9255,0.04400501400232315,0.0,4.706938743591309,0.06716866791248322
0.9259999999999999,0.0439903661608696,0.00030517578125,4.507753849029541,0.06652464717626572
0.9265000000000001,0.04397619888186455,0.0,4.319883823394775,0.06690729409456253
0.927,0.04396188631653786,0.0006103515625,4.142579078674316,0.06627053767442703
0.9275,0.043948136270046234,0.00030517578125,3.9750475883483887,0.06618259847164154
0.9279999999999999,0.04393496736884117,0.0006103515625,3.817356824874878,0.06662461161613464
0.9285000000000001,0.04392270743846893,0.00030517578125,3.6681361198425293,0.0654844120144844
0.929,0.04391131177544594,0.00030517578125,3.5277984142303467,0.0650256797671318
0.9295,0.043900568038225174,0.00030517578125,3.394831418991089,0.06403430551290512
0.9299999999999999,0.04389118403196335,-0.00030517578125,3.2694995403289795,0.0634518712759018
0.9305000000000001,0.043882422149181366,0.00030517578125,3.150172710418701,0.06301306933164597
0.931,0.04387429729104042,0.00030517578125,3.0365493297576904,0.06270476430654526
0.9315,0.04386749863624573,0.0006103515625,2.928262710571289,0.06279999017715454
0.9319999999999999,0.04386121407151222,0.0006103515625,2.824514627456665,0.06255938112735748
0.9325000000000001,0.04385587200522423,0.00091552734375,2.7247633934020996,0.06262791901826859
0.933,0.043851129710674286,0.0006103515625,2.629190683364868,0.06222091615200043
0.9335,0.043847087770700455,0.0,2.5363190174102783,0.062249016016721725
0.9339999999999999,0.04384373500943184,0.00030517578125,2.4463000297546387,0.06186912953853607
0.9345000000000001,0.04384075850248337,0.0006103515625,2.3600447177886963,0.06130709871649742
0.935,0.04383864998817444,0.0,2.275660514831543,0.06256400793790817
0.9355,0.043836284428834915,0.00030517578125,2.1935853958129883,0.06208117678761482
0.9359999999999999,0.04383447393774986,0.0,2.1141955852508545,0.06310077756643295
0.9365000000000001,0.043832823634147644,0.00030517578125,2.037388324737549,0.06321374326944351
0.937,0.04383126273751259,0.0,1.9622267484664917,0.06552861630916595
0.9375,0.043829645961523056,0.0006103515625,1.8898614645004272,0.06419949233531952
0.938,0.04382793605327606,0.0006103515625,1.8197391033172607,0.06407573074102402
0.9384999999999999,0.043826889246702194,0.0006103515625,1.7520301342010498,0.06560757756233215
0.9390000000000001,0.04382511228322983,0.0,1.6860778331756592,0.0650082603096962
0.9395,0.04382370039820671,0.00091552734375,1.6230696439743042,0.06642883270978928
0.94,0.043822336941957474,0.00030517578125,1.561712622642517,0.06621785461902618
0.9404999999999999,0.043820664286613464,0.00030517578125,1.5035226345062256,0.06780014932155609
0.9410000000000001,0.043819524347782135,0.0006103515625,1.4468632936477661,0.06768562644720078
0.9415,0.043817583471536636,0.0006103515625,1.3925176858901978,0.06750251352787018
0.942,0.04381643235683441,0.00030517578125,1.3407028913497925,0.0683971643447876
0.9424999999999999,0.04381474107503891,0.0,1.2909412384033203,0.06718483567237854
0.9430000000000001,0.04381314292550087,0.00030517578125,1.2428615093231201,0.06777235865592957
0.9435,0.043812088668346405,0.0006103515625,1.1980485916137695,0.06904654949903488
0.944,0.04381021484732628,0.00030517578125,1.1544713973999023,0.06803146004676819
0.9444999999999999,0.043808888643980026,0.0,1.1132432222366333,0.06945957988500595
0.9450000000000001,0.04380755126476288,0.0006103515625,1.0738080739974976,0.06912978738546371
0.9455,0.04380621388554573,0.00030517578125,1.0357133150100708,0.0688726156949997
0.946,0.04380523040890694,0.00030517578125,0.9999975562095642,0.06809570640325546
0.9464999999999999,0.04380381107330322,0.0,0.9656926393508911,0.06747528165578842
0.9470000000000001,0.043803051114082336,0.00030517578125,0.9332911968231201,0.06872950494289398
0.9475,0.0438019298017025,0.0006103515625,0.9015145301818848,0.06845242530107498
0.948,0.04380081221461296,0.00030517578125,0.8720988631248474,0.06908044219017029
0.9484999999999999,0.04380037635564804,0.00030517578125,0.8433486223220825,0.06841576844453812
0.9490000000000001,0.043799322098493576,0.00030517578125,0.8161315321922302,0.06750427931547165
0.9495,0.043799303472042084,0.0006103515625,0.7897982001304626,0.06796767562627792
0.95,0.043798334896564484,0.0006103515625,0.7645992040634155,0.06708618253469467
0.9504999999999999,0.04379797726869583,0.00030517578125,0.7409388422966003,0.06787529587745667
0.9510000000000001,0.04379740729928017,0.00030517578125,0.7173226475715637,0.06676558405160904
0.9515,0.04379723593592644,0.00030517578125,0.6949921250343323,0.06763400137424469
0.952,0.04379711300134659,0.00030517578125,0.6730355620384216,0.06774022430181503
0.9524999999999999,0.043796684592962265,0.00030517578125,0.6522350311279297,0.06610311567783356
0.9530000000000001,0.04379666969180107,0.00030517578125,0.6320440173149109,0.06807634234428406
0.9535,0.043796639889478683,0.00030517578125,0.6130834817886353,0.0665966123342514
0.954,0.04379628598690033,0.001220703125,0.594194233417511,0.06662511080503464
0.9544999999999999,0.04379623383283615,0.0,0.5758444666862488,0.06692858040332794
0.9550000000000001,0.04379615560173988,0.00091552734375,0.5589705109596252,0.06694343686103821
0.9555,0.04379625618457794,0.00030517578125,0.5419301986694336,0.06709044426679611
0.956,0.043796028941869736,0.00091552734375,0.5257725715637207,0.06698224693536758
0.9564999999999999,0.04379597306251526,0.00030517578125,0.5101322531700134,0.06778141856193542
0.9570000000000001,0.043795812875032425,0.00030517578125,0.4948539733886719,0.06716561317443848
0.9575,0.043795764446258545,0.0006103515625,0.48069071769714355,0.06658317893743515
0.958,0.043795906007289886,0.00030517578125,0.46647921204566956,0.06696619838476181
0.9584999999999999,0.04379553347826004,-0.00030517578125,0.45290735363960266,0.06715670228004456
0.9590000000000001,0.04379577934741974,0.0,0.4403696656227112,0.06817185133695602
0.9595,0.04379579797387123,0.0006103515625,0.426809161901474,0.06795132160186768
0.96,0.04379552975296974,0.0006103515625,0.4147542119026184,0.06810513138771057
0.9604999999999999,0.04379594326019287,0.0006103515625,0.4031837582588196,0.06860411912202835
0.9610000000000001,0.04379567131400108,0.00030517578125,0.3914775252342224,0.06770312786102295
0.9615,0.0437958799302578,0.00030517578125,0.38089829683303833,0.06826440989971161
0.962,0.04379566013813019,0.0,0.3692399561405182,0.06779388338327408
0.9624999999999999,0.04379570484161377,0.0006103515625,0.3590985834598541,0.06836944073438644
0.9630000000000001,0.043795861303806305,0.0,0.34878259897232056,0.06842195987701416
0.9635,0.04379584267735481,0.00091552734375,0.3398647904396057,0.06803525984287262
0.964,0.043795954436063766,0.0006103515625,0.33000585436820984,0.06838282197713852
0.9644999999999999,0.04379570856690407,0.0006103515625,0.32064560055732727,0.06856746971607208
0.9650000000000001,0.04379616305232048,0.0006103515625,0.3128184676170349,0.06824865937232971
0.9655,0.04379558935761452,0.0006103515625,0.3036327064037323,0.0683421716094017
0.966,0.04379569739103317,0.0,0.2955826222896576,0.06801636517047882
0.9664999999999999,0.04379591345787048,0.00030517578125,0.2877257466316223,0.06901201605796814
0.9670000000000001,0.04379575327038765,0.00030517578125,0.28036192059516907,0.06826385855674744
0.9675,0.043796002864837646,0.0006103515625,0.27302730083465576,0.07027377933263779
0.968,0.043795499950647354,0.0006103515625,0.2657732665538788,0.06972449272871017
0.9684999999999999,0.04379594326019287,0.00030517578125,0.2593349516391754,0.06851606070995331
0.9690000000000001,0.04379592090845108,0.00091552734375,0.25273293256759644,0.06869490444660187
0.9695,0.043796006590127945,0.0006103515625,0.2464209645986557,0.0679296925663948
0.97,0.04379599168896675,0.0,0.24002723395824432,0.06863686442375183
0.9704999999999999,0.04379570111632347,0.0006103515625,0.23444464802742004,0.06858068704605103
0.9710000000000001,0.04379592090845108,0.00030517578125,0.22862252593040466,0.0694570243358612
0.9715,0.04379575327038765,0.0006103515625,0.2229633778333664,0.06846942752599716
0.972,0.04379575699567795,-0.00030517578125,0.21829953789710999,0.06864456832408905
0.9724999999999999,0.043795786798000336,0.0006103515625,0.2133111208677292,0.06883273273706436
0.9730000000000001,0.043795742094516754,0.00030517578125,0.20885367691516876,0.06831669807434082
0.9735,0.04379597306251526,0.0,0.20383968949317932,0.06881971657276154
0.974,0.043795593082904816,0.0006103515625,0.19923056662082672,0.06853528320789337
0.9744999999999999,0.04379569739103317,0.0,0.19518928229808807,0.0685451477766037
0.9750000000000001,0.043795984238386154,0.0,0.19086672365665436,0.06879771500825882
0.9755,0.04379602521657944,0.0,0.1873312145471573,0.06874445825815201
0.976,0.043795838952064514,0.00030517578125,0.1832343488931656,0.06834585964679718
0.9764999999999999,0.04379580169916153,0.00030517578125,0.17963987588882446,0.06808487325906754
0.9770000000000001,0.04379589855670929,0.00030517578125,0.17630784213542938,0.0685981810092926
0.9775,0.04379589483141899,0.0006103515625,0.17283181846141815,0.06739964336156845
0.978,0.04379581660032272,0.001220703125,0.16967831552028656,0.0681663230061531
0.9784999999999999,0.043796103447675705,0.00091552734375,0.16653986275196075,0.0686429888010025
0.9790000000000001,0.04379529505968094,0.0006103515625,0.16383719444274902,0.06868921220302582
0.9795,0.043795764446258545,0.0006103515625,0.1605195552110672,0.06846769154071808
0.98,0.04379589483141899,0.00030517578125,0.15766403079032898,0.06745541840791702
0.9804999999999999,0.04379628971219063,0.00030517578125,0.1555578112602234,0.067969910800457
0.9810000000000001,0.043795935809612274,0.00030517578125,0.15210743248462677,0.0670374184846878
0.9815,0.04379608854651451,0.0006103515625,0.15060000121593475,0.06726297736167908
0.982,0.04379620403051376,0.00091552734375,0.14776380360126495,0.06777038425207138
0.9824999999999999,0.0437958687543869,0.00030517578125,0.14507967233657837,0.06745734065771103
0.9830000000000001,0.04379653558135033,0.0006103515625,0.1430775672197342,0.06809506565332413
0.9835,0.04379589110612869,-0.00030517578125,0.1405458301305771,0.06742659956216812
0.984,0.04379637539386749,0.00030517578125,0.13870885968208313,0.06727329641580582
0.9844999999999999,0.04379584640264511,0.00030517578125,0.13614699244499207,0.06709862500429153
0.9850000000000001,0.04379606246948242,0.00030517578125,0.13445569574832916,0.06723330914974213
0.9855,0.043796468526124954,0.00030517578125,0.13229437172412872,0.06760015338659286
0.986,0.043796028941869736,0.00030517578125,0.13019125163555145,0.0669030174612999
0.9864999999999999,0.04379640147089958,0.00030517578125,0.12865908443927765,0.06813547015190125
0.9870000000000001,0.04379613697528839,0.00030517578125,0.12716753780841827,0.06727876514196396
0.9875,0.04379623383283615,0.00030517578125,0.1254238784313202,0.0671013593673706
0.988,0.04379620403051376,0.00091552734375,0.1232796311378479,0.06761805713176727
0.9884999999999999,0.043796222656965256,0.0006103515625,0.12207577377557755,0.0666094720363617
0.9890000000000001,0.04379627853631973,0.0006103515625,0.12051941454410553,0.06666485965251923
0.9895,0.043796371668577194,0.00030517578125,0.11863069981336594,0.06600283831357956
0.99,0.04379666969180107,0.0006103515625,0.1176619753241539,0.0677909180521965
0.9904999999999999,0.043796706944704056,0.00030517578125,0.11587175726890564,0.06691619753837585
0.9910000000000001,0.04379647970199585,0.00030517578125,0.11417084187269211,0.0672057494521141
0.9915,0.04379648715257645,0.00091552734375,0.11270531266927719,0.06700006872415543
0.992,0.04379642382264137,0.0,0.11148075759410858,0.06657326966524124
0.9924999999999999,0.043796464800834656,0.00030517578125,0.11035683751106262,0.06634286046028137
0.9930000000000001,0.04379664361476898,0.0006103515625,0.10835584253072739,0.06641492247581482
0.9935,0.043796829879283905,0.00091552734375,0.10748119652271271,0.06727449595928192
0.994,0.04379685968160629,0.00030517578125,0.10637971758842468,0.06655934453010559
0.9944999999999999,0.04379615560173988,0.0006103515625,0.1050361841917038,0.06684000790119171
0.9950000000000001,0.043796606361866,0.00091552734375,0.10381398350000381,0.06681334227323532
0.9955,0.04379618167877197,0.0006103515625,0.10286285728216171,0.0660538598895073
0.996,0.04379685968160629,0.0006103515625,0.10140513628721237,0.0668083131313324
0.9964999999999999,0.04379654303193092,0.0006103515625,0.10009605437517166,0.06647776067256927
0.9970000000000001,0.04379666596651077,0.0006103515625,0.09929946810007095,0.06625428795814514
0.9975,0.0437968447804451,0.00030517578125,0.09765901416540146,0.06582899391651154
0.998,0.04379686713218689,0.00030517578125,0.097199447453022,0.06638303399085999
0.9984999999999999,0.04379751533269882,0.0006103515625,0.0958949625492096,0.06722556799650192
0.9990000000000001,0.043796490877866745,0.00030517578125,0.09463710337877274,0.06664809584617615
0.9995,0.04379690811038017,0.0006103515625,0.09371880441904068,0.06687895208597183
1.0,0.04379669204354286,0.0,0.09237255156040192,0.06634478271007538
1.0005,0.04379695653915405,0.00030517578125,0.09176507592201233,0.06673483550548553
1.001,0.043796736747026443,0.00030517578125,0.0897105410695076,0.065965935587883
1.0015,0.043796736747026443,0.00030517578125,0.08971191942691803,0.06697978079319
1.002,0.04379703849554062,0.00030517578125,0.08842431008815765,0.06702260673046112
1.0025,0.04379670321941376,0.0006103515625,0.08708860725164413,0.06641914695501328
1.003,0.04379715025424957,0.0006103515625,0.0863461121916771,0.0667804405093193
1.0035,0.04379693791270256,0.0006103515625,0.08543188869953156,0.06570939719676971
1.004,0.04379724711179733,0.00030517578125,0.08525554090738297,0.06586137413978577
1.0045,0.04379693418741226,0.0,0.08340080082416534,0.06629461795091629
1.005,0.04379701986908913,0.00030517578125,0.08309516310691833,0.06679677218198776
1.0055,0.04379690811038017,0.00030517578125,0.08178459852933884,0.06733473390340805
1.006,0.04379693791270256,0.00030517578125,0.08085449039936066,0.06539395451545715
1.0065,0.04379698634147644,0.00030517578125,0.08015347272157669,0.0670146644115448
1.007,0.04379688948392868,-0.00030517578125,0.07945194840431213,0.06658963114023209
1.0075,0.04379678890109062,0.00091552734375,0.07884279638528824,0.06672723591327667
1.008,0.0437968447804451,0.00030517578125,0.07757583260536194,0.06704081594944
1.0085,0.0437968410551548,0.00030517578125,0.0767311379313469,0.06589163094758987
1.009,0.04379721358418465,0.0006103515625,0.07596159726381302,0.06687641143798828
1.0095,0.04379676654934883,0.0006103515625,0.07479642331600189,0.06709514558315277
1.01,0.043796733021736145,0.00030517578125,0.07482890039682388,0.06708531081676483
1.0105,0.04379699006676674,0.0,0.07351202517747879,0.06684615463018417
1.011,0.04379674047231674,0.0006103515625,0.07303309440612793,0.06679641455411911
1.0115,0.04379715397953987,0.0006103515625,0.072397381067276,0.06682819873094559
1.012,0.04379682615399361,0.0006103515625,0.07137289643287659,0.0667966827750206
1.0125,0.043797120451927185,0.0006103515625,0.07078099250793457,0.06713925302028656
1.013,0.04379677772521973,0.00091552734375,0.06974489241838455,0.06655684858560562
1.0135,0.04379691928625107,0.00030517578125,0.06952778995037079,0.06703496724367142
1.014,0.043797217309474945,0.00091552734375,0.06856344640254974,0.06699145585298538
1.0145,0.04379661753773689,0.0,0.0678514912724495,0.06703398376703262
1.015,0.04379718005657196,0.0006103515625,0.06704574823379517,0.06732738018035889
1.0155,0.04379678890109062,0.0006103515625,0.06676731258630753,0.06685390323400497
1.016,0.043797120451927185,0.00030517578125,0.06620845943689346,0.06718166172504425
1.0165,0.04379689693450928,0.00030517578125,0.06506301462650299,0.06619610637426376
1.017,0.04379687458276749,0.0006103515625,0.06499990075826645,0.06663766503334045
1.0175,0.04379710555076599,0.0006103515625,0.0641372948884964,0.06782713532447815
1.018,0.04379676282405853,0.00091552734375,0.06320995092391968,0.06707154959440231
1.0185,0.043797168880701065,0.00091552734375,0.06323015689849854,0.06734976917505264
1.019,0.043796688318252563,0.0006103515625,0.06209829822182655,0.06641753762960434
1.0195,0.04379696771502495,0.00091552734375,0.06170853227376938,0.06754281371831894
1.02,0.04379691556096077,0.00030517578125,0.06149672344326973,0.06711358577013016
1.0205,0.043796785175800323,0.00030517578125,0.06055567041039467,0.06731993705034256
1.021,0.043797023594379425,-0.00030517578125,0.060170724987983704,0.06717680394649506
1.0215,0.043796978890895844,0.0006103515625,0.05958354473114014,0.06653760373592377
1.022,0.0437968485057354,0.00030517578125,0.058884043246507645,0.0674019381403923
1.0225,0.04379699379205704,0.0006103515625,0.058660268783569336,0.06615597754716873
1.023,0.04379698261618614,0.00091552734375,0.05772169679403305,0.066951684653759
1.0235,0.04379705339670181,0.00091552734375,0.05753904953598976,0.06623756885528564
1.024,0.04379692301154137,0.00030517578125,0.05724995955824852,0.06659305095672607
1.0245,0.04379703849554062,0.0006103515625,0.056515540927648544,0.06614944338798523
1.025,0.04379677399992943,0.00030517578125,0.056120865046978,0.06627629697322845
1.0255,0.04379710927605629,0.00091552734375,0.05558735132217407,0.06711658835411072
1.026,0.04379695653915405,0.0,0.054803602397441864,0.06581593304872513
1.0265,0.04379675164818764,0.00030517578125,0.05476057529449463,0.06698580086231232
1.027,0.043797045946121216,0.00030517578125,0.05482138693332672,0.06635022908449173
1.0275,0.04379691928625107,0.0006103515625,0.05415964126586914,0.0660216361284256
1.028,0.04379696026444435,0.0,0.053509775549173355,0.067107655107975
1.0285,0.04379677772521973,0.0006103515625,0.05329537391662598,0.06676209717988968
1.029,0.04379711672663689,0.0006103515625,0.052993688732385635,0.0664452612400055
1.0295,0.04379710182547569,0.0006103515625,0.052150923758745193,0.06652404367923737
1.03,0.04379706457257271,0.0006103515625,0.05210770294070244,0.06635839492082596
1.0305,0.043797191232442856,0.00030517578125,0.051887720823287964,0.06663548946380615
1.031,0.04379674419760704,0.0,0.05151032656431198,0.06624096632003784
1.0315,0.04379696398973465,0.0006103515625,0.0510687492787838,0.06612873077392578
1.032,0.04379666969180107,0.0006103515625,0.05080774053931236,0.06567247211933136
1.0325,0.043796852231025696,0.0,0.05015641078352928,0.06723413616418839
1.033,0.04379647597670555,0.0,0.04992159456014633,0.06690653413534164
1.0335,0.04379678890109062,0.00030517578125,0.04953689128160477,0.0669378787279129
1.034,0.04379695653915405,0.0006103515625,0.04977700859308243,0.06746148318052292
1.0345,0.04379667341709137,0.0,0.04905018210411072,0.06663105636835098
1.035,0.04379682615399361,0.0006103515625,0.04920247197151184,0.06680825352668762
1.0355,0.04379653558135033,0.0,0.049098990857601166,0.06565709412097931
1.036,0.04379658401012421,0.0,0.04838920012116432,0.06703755259513855
1.0365,0.04379680007696152,0.00030517578125,0.04825332760810852,0.06563965231180191
1.037,0.04379690811038017,0.00030517578125,0.04801853373646736,0.06683962047100067
1.0375,0.04379687458276749,0.00030517578125,0.047724150121212006,0.06705226004123688
1.038,0.043796587735414505,0.00091552734375,0.04751748591661453,0.06586036831140518
1.0385,0.04379686713218689,0.0006103515625,0.04735241085290909,0.06687886267900467
1.039,0.04379677772521973,0.0,0.04719303920865059,0.06587885320186615
1.0395,0.043796855956315994,0.0,0.04690008983016014,0.06663572788238525
1.04,0.043796781450510025,0.00030517578125,0.046723898500204086,0.06644928455352783
1.0405,0.043796926736831665,0.00030517578125,0.04638651758432388,0.06777369976043701
